wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-08-14 17:50:12.180,2,2,1,55.73,true,true,true,false,false,false
2740013,2024-08-14 17:50:14.623,3,4,1,55.94,true,true,true,false,false,false
2740013,2024-08-14 18:04:15.902,2,3,1,100.0,true,true,true,false,false,false
2740013,2024-08-14 18:04:50.012,1,2,2,96.59,true,true,true,false,false,false
2740013,2024-08-14 18:18:17.182,3,2,1,98.38,true,true,true,false,false,false
2740013,2024-08-14 18:20:00.000,3,6,2,35.38,true,true,true,false,false,false
2740013,2024-08-14 18:20:02.866,3,6,2,33.74,true,true,true,false,false,false
2740013,2024-08-14 18:20:05.628,3,2,2,37.45,true,true,true,false,false,false
2740013,2024-08-14 18:20:08.421,1,2,2,36.25,true,true,true,false,false,false
2740013,2024-08-14 18:20:11.292,3,5,2,33.62,true,true,true,false,false,false
2740013,2024-08-14 18:20:14.117,1,2,2,35.12,true,true,true,false,false,false
2740013,2024-08-14 18:20:17.024,1,2,2,32.52,true,true,true,false,false,false
2740013,2024-08-14 18:20:19.898,3,4,2,33.51,true,true,true,false,false,false
2740013,2024-08-14 18:20:22.712,1,2,2,35.49,true,true,true,false,false,false
2740013,2024-08-14 18:20:25.482,1,2,2,37.13,true,true,true,false,false,false
2740013,2024-08-14 18:20:28.334,1,2,2,34.23,true,true,true,false,false,false
2740013,2024-08-14 18:20:31.144,1,2,2,35.62,true,true,true,false,false,false
2740013,2024-08-14 18:20:34.016,3,6,2,33.61,true,true,true,false,false,false
2740013,2024-08-14 18:20:36.852,2,2,2,34.75,true,true,true,false,false,false
2740013,2024-08-14 18:20:39.681,1,2,2,34.97,true,true,true,false,false,false
2740013,2024-08-14 18:20:42.541,1,2,2,33.95,true,true,true,false,false,false
2740013,2024-08-14 18:32:18.461,1,2,1,36.99,true,true,true,false,false,false
2740013,2024-08-14 18:32:21.282,3,6,1,35.26,true,true,true,false,false,false
2740013,2024-08-14 18:32:24.106,3,4,1,35.17,true,true,true,false,false,false
2740013,2024-08-14 18:32:26.931,1,2,1,35.1,true,true,true,false,false,false
2740013,2024-08-14 18:43:48.361,3,5,2,84.06,true,true,false,false,false,false
2740013,2024-08-14 18:43:55.004,2,2,1,88.81,true,true,true,false,false,false
2740013,2024-08-14 18:55:23.076,3,5,1,62.23,true,true,true,false,false,false
2740013,2024-08-14 19:02:18.461,1,2,1,106.52,true,true,true,false,false,false
2740013,2024-08-14 19:06:54.180,3,6,2,84.54,true,true,true,false,false,false
2740013,2024-08-14 19:09:13.846,1,2,1,44.72,true,true,true,false,false,false
2740013,2024-08-14 19:09:16.505,2,2,1,41.91,true,true,true,false,false,false
2740013,2024-08-14 19:09:19.087,3,4,1,46.01,true,true,true,false,false,false
2740013,2024-08-14 19:18:30.313,3,3,1,86.49,true,true,true,false,false,false
2740013,2024-08-14 19:27:41.538,1,2,1,55.93,true,true,true,false,false,false
2740013,2024-08-14 19:30:00.000,3,4,2,54.87,true,true,true,false,false,false
2740013,2024-08-14 19:30:02.490,1,2,2,52.17,true,true,true,false,false,false
2740013,2024-08-14 19:30:04.956,1,2,2,53.98,true,true,true,false,false,false
2740013,2024-08-14 19:32:18.461,1,2,1,106.42,true,true,true,false,false,false
2740013,2024-08-14 19:36:55.384,3,2,1,109.54,true,true,true,false,false,false
2740013,2024-08-14 19:38:36.764,1,2,2,103.79,true,true,true,false,false,false
2740013,2024-08-14 19:41:32.307,1,3,1,95.08,true,true,true,false,false,false
2740013,2024-08-14 19:46:09.230,1,2,1,41.38,true,true,true,false,false,false
2740013,2024-08-14 19:46:11.933,3,6,1,39.88,true,true,true,false,false,false
2740013,2024-08-14 19:47:08.571,3,2,2,2.8,false,true,true,false,false,false
2740013,2024-08-14 19:47:11.097,3,5,2,49.56,true,true,true,false,false,false
2740013,2024-08-14 19:47:13.623,1,2,2,49.59,true,true,true,false,false,false
2740013,2024-08-14 19:47:16.116,3,3,2,51.99,true,true,true,false,false,false
2740013,2024-08-14 19:47:18.623,1,2,2,50.91,true,true,true,false,false,false
2740013,2024-08-14 19:47:21.124,3,6,2,51.32,true,true,false,false,false,false
2740013,2024-08-14 19:57:08.950,1,2,1,97.08,false,true,true,false,false,false
2740013,2024-08-14 20:07:18.744,3,6,2,89.88,true,true,true,false,false,false
2740013,2024-08-14 20:08:05.966,1,2,1,99.83,true,true,true,false,false,false
2740013,2024-08-14 20:19:02.983,1,2,1,111.83,true,true,true,false,false,false
2740013,2024-08-14 20:27:16.363,3,2,2,39.84,true,true,true,false,false,false
2740013,2024-08-14 20:30:00.000,1,2,1,43.95,true,true,true,false,false,false
2740013,2024-08-14 20:32:43.636,3,2,2,105.21,true,true,true,false,false,false
2740013,2024-08-14 20:38:10.909,1,2,2,48.53,true,true,true,false,false,false
2740013,2024-08-14 20:38:13.478,3,4,2,46.79,true,true,true,false,false,false
2740013,2024-08-14 20:38:16.024,2,2,2,48.28,true,true,true,false,false,false
2740013,2024-08-14 20:38:18.530,1,2,2,50.95,true,true,true,false,false,false
2740013,2024-08-14 20:38:21.054,3,4,2,49.7,true,true,true,false,false,false
2740013,2024-08-14 20:38:23.642,3,6,2,45.71,true,true,true,false,false,false
2740013,2024-08-14 20:38:26.225,2,2,2,45.98,true,true,true,false,false,false
2740013,2024-08-14 20:38:28.754,1,2,2,49.35,true,true,true,false,false,false
2740013,2024-08-14 20:38:31.282,1,2,2,49.48,true,true,true,false,false,false
2740013,2024-08-14 20:44:00.000,1,2,1,102.19,true,true,true,false,false,false
2740013,2024-08-14 20:58:00.000,1,2,1,94.27,true,true,true,false,false,false
2740013,2024-08-14 21:12:00.000,3,2,1,38.47,true,true,true,false,false,false
2740013,2024-08-14 21:12:35.641,1,2,2,101.56,true,true,true,false,false,false
2740013,2024-08-14 21:24:17.142,3,3,1,78.59,true,true,true,false,false,false
2740013,2024-08-14 21:36:34.285,1,2,1,99.86,true,true,true,false,false,false
2740013,2024-08-14 21:46:40.000,1,2,2,40.25,true,true,true,false,false,false
2740013,2024-08-14 21:46:42.696,1,2,2,40.15,true,true,true,false,false,false
2740013,2024-08-14 21:48:51.428,1,2,1,103.01,true,true,true,false,false,false
2740013,2024-08-14 22:01:08.571,1,2,1,112.13,true,true,true,false,false,true
2740013,2024-08-14 22:05:21.348,3,3,2,88.23,true,true,true,false,false,false
2740013,2024-08-14 22:13:25.714,3,6,1,76.34,true,true,true,false,false,false
2740013,2024-08-14 22:24:00.000,1,2,2,51.03,true,true,true,false,false,false
2740013,2024-08-14 22:25:42.857,3,4,1,51.58,true,true,false,false,false,false
2740013,2024-08-14 22:34:17.142,1,2,1,96.0,true,true,true,false,false,false
2740013,2024-08-14 22:38:24.000,2,2,2,82.27,true,true,true,false,false,false
2740013,2024-08-14 22:42:51.428,3,2,1,61.99,true,true,true,false,false,false
2740013,2024-08-14 22:52:48.000,1,2,2,108.55,true,true,true,false,false,false
2740013,2024-08-14 22:55:14.285,1,2,1,96.56,true,true,true,false,false,false
2740013,2024-08-14 23:07:12.000,1,2,2,98.94,true,true,false,false,false,false
2740013,2024-08-14 23:07:37.142,1,2,1,104.07,true,true,true,false,false,false
2740013,2024-08-14 23:20:00.000,3,2,1,63.59,true,true,true,false,false,false
2740013,2024-08-14 23:21:36.000,3,3,2,78.0,true,true,true,false,false,false
2740013,2024-08-14 23:30:00.000,1,2,1,110.94,true,true,true,false,false,false
2740013,2024-08-14 23:36:00.000,2,2,2,62.69,true,true,true,false,false,false
2740013,2024-08-14 23:36:02.353,3,4,2,65.03,true,true,true,false,false,false
2740013,2024-08-14 23:40:00.000,3,6,1,76.08,true,true,true,false,false,false
2740013,2024-08-14 23:50:00.000,1,2,1,62.28,true,true,true,false,false,false
2740014,2024-08-14 00:15:00.000,1,2,1,49.63,true,true,true,false,false,false
2740014,2024-08-14 00:25:00.000,1,2,2,105.93,true,true,true,false,false,false
2740014,2024-08-14 00:50:00.000,1,2,2,108.14,true,true,true,false,false,false
2740014,2024-08-14 01:07:30.000,1,2,1,92.25,true,true,true,false,false,false
2740014,2024-08-14 01:15:00.000,1,2,2,63.18,true,true,true,false,false,false
2740014,2024-08-14 01:36:40.000,1,2,2,107.71,true,true,true,false,false,false
2740014,2024-08-14 01:58:20.000,1,2,2,111.01,true,true,true,false,false,false
2740014,2024-08-14 02:00:00.000,1,2,1,109.94,true,true,true,false,false,false
2740014,2024-08-14 02:20:00.000,1,2,2,35.22,true,true,true,false,false,false
2740014,2024-08-14 02:52:00.000,1,2,2,101.37,true,true,true,false,false,false
2740014,2024-08-14 02:52:30.000,1,2,1,108.04,true,true,true,false,false,false
2740014,2024-08-14 03:24:00.000,1,2,2,108.24,true,true,true,false,false,false
2740014,2024-08-14 03:45:00.000,1,2,1,109.76,true,true,true,false,false,false
2740014,2024-08-14 03:56:00.000,1,2,2,104.18,true,true,true,false,false,false
2740014,2024-08-14 04:28:00.000,1,2,2,102.3,true,true,true,false,false,false
2740014,2024-08-14 04:37:30.000,1,2,1,99.1,true,true,true,false,false,false
2740014,2024-08-14 05:00:00.000,1,2,2,95.33,true,true,true,false,false,false
2740014,2024-08-14 05:30:00.000,1,2,1,37.97,true,true,true,false,false,false
2740014,2024-08-14 05:32:00.000,1,2,2,93.57,true,true,true,false,false,false
2740014,2024-08-14 05:57:00.000,1,2,1,102.39,true,true,true,false,false,false
2740014,2024-08-14 06:04:00.000,1,2,2,62.21,true,true,true,false,false,false
2740014,2024-08-14 06:08:00.000,3,5,2,80.4,true,true,true,false,false,false
2740014,2024-08-14 06:12:00.000,1,2,2,43.72,true,true,true,false,false,false
2740014,2024-08-14 06:12:02.612,3,6,2,44.29,true,true,true,false,false,false
2740014,2024-08-14 06:17:21.741,3,2,2,112.23,true,true,true,false,false,true
2740014,2024-08-14 06:22:40.870,1,2,2,102.21,true,true,true,false,false,false
2740014,2024-08-14 06:24:00.000,1,2,1,50.53,true,true,true,false,false,false
2740014,2024-08-14 06:28:00.000,3,6,2,54.55,true,true,true,false,false,false
2740014,2024-08-14 06:32:00.000,1,2,2,103.23,true,true,true,false,false,false
2740014,2024-08-14 06:36:00.000,3,2,2,94.23,true,true,true,false,false,false
2740014,2024-08-14 06:37:15.000,3,3,1,75.39,true,true,true,false,false,false
2740014,2024-08-14 06:40:00.000,1,2,2,61.65,true,true,true,false,false,false
2740014,2024-08-14 06:40:02.403,1,2,2,59.64,true,true,true,false,false,false
2740014,2024-08-14 06:44:28.803,1,2,2,114.61,true,true,true,false,false,true
2740014,2024-08-14 06:48:55.202,2,2,2,81.42,true,true,true,false,false,false
2740014,2024-08-14 06:50:30.000,2,2,1,97.6,true,true,true,false,false,false
2740014,2024-08-14 06:53:21.602,1,2,2,94.25,true,true,true,false,false,false
2740014,2024-08-14 06:57:48.002,2,2,2,78.31,true,true,true,false,false,false
2740014,2024-08-14 07:02:14.401,1,2,2,100.66,true,true,true,false,false,false
2740014,2024-08-14 07:03:45.000,1,2,1,38.44,true,true,true,false,false,false
2740014,2024-08-14 07:03:47.777,1,2,1,36.82,true,true,true,false,false,false
2740014,2024-08-14 07:03:50.530,1,2,1,37.78,true,true,true,false,false,false
2740014,2024-08-14 07:06:40.801,3,3,2,78.03,true,true,true,false,false,false
2740014,2024-08-14 07:09:26.647,1,2,1,92.03,true,true,true,false,false,false
2740014,2024-08-14 07:11:07.200,1,3,2,85.46,true,true,true,false,false,false
2740014,2024-08-14 07:15:02.765,1,2,1,96.89,true,true,true,false,false,false
2740014,2024-08-14 07:15:33.600,1,2,2,94.31,true,true,false,false,false,false
2740014,2024-08-14 07:20:00.000,1,2,2,47.29,true,true,true,false,false,false
2740014,2024-08-14 07:20:02.599,3,5,2,45.05,true,true,true,false,false,false
2740014,2024-08-14 07:20:05.173,3,4,2,46.46,true,true,true,false,false,false
2740014,2024-08-14 07:20:07.737,1,2,2,47.13,true,true,true,false,false,false
2740014,2024-08-14 07:20:10.326,1,2,2,45.67,true,true,false,false,false,false
2740014,2024-08-14 07:20:12.903,1,2,2,46.33,true,true,true,false,false,false
2740014,2024-08-14 07:20:15.487,3,6,2,45.9,true,true,true,false,false,false
2740014,2024-08-14 07:20:18.093,3,3,2,44.65,true,true,true,false,false,false
2740014,2024-08-14 07:20:20.610,3,5,2,50.23,true,true,true,false,false,false
2740014,2024-08-14 07:20:38.882,1,2,1,107.12,true,true,true,false,false,false
2740014,2024-08-14 07:26:15.000,3,4,1,2.18,false,true,true,false,false,false
2740014,2024-08-14 07:26:17.650,3,6,1,42.34,true,true,true,false,false,false
2740014,2024-08-14 07:26:20.334,3,6,1,40.72,true,true,true,false,false,false
2740014,2024-08-14 07:26:22.945,3,2,1,44.37,true,true,true,false,false,false
2740014,2024-08-14 07:26:25.564,3,2,1,43.95,true,true,true,false,false,false
2740014,2024-08-14 07:26:28.246,1,2,1,40.85,true,true,true,false,false,false
2740014,2024-08-14 07:26:30.839,1,2,1,45.38,true,true,false,false,false,false
2740014,2024-08-14 07:26:33.522,1,2,1,40.78,true,true,true,false,false,false
2740014,2024-08-14 07:26:36.101,1,2,1,46.17,true,true,true,false,false,false
2740014,2024-08-14 07:31:08.398,2,2,2,104.99,true,true,true,false,false,false
2740014,2024-08-14 07:41:56.187,3,5,2,86.76,true,true,true,false,false,false
2740014,2024-08-14 07:46:01.687,1,2,1,110.57,true,true,true,false,false,false
2740014,2024-08-14 07:52:43.976,2,2,2,84.0,true,true,true,false,false,false
2740014,2024-08-14 08:03:31.764,1,2,2,35.43,true,true,true,false,false,false
2740014,2024-08-14 08:03:34.618,3,5,2,34.15,true,true,true,false,false,false
2740014,2024-08-14 08:05:27.272,2,2,1,40.69,true,true,true,false,false,false
2740014,2024-08-14 08:05:29.981,1,2,1,39.62,true,true,true,false,false,false
2740014,2024-08-14 08:08:16.020,2,2,2,91.8,true,true,true,false,false,false
2740014,2024-08-14 08:09:34.081,1,2,1,108.87,true,true,true,false,false,false
2740014,2024-08-14 08:12:57.422,1,2,2,107.44,true,true,true,false,false,false
2740014,2024-08-14 08:13:38.181,3,6,1,56.63,true,true,false,false,false,false
2740014,2024-08-14 08:16:21.818,3,2,1,82.76,true,true,true,false,false,false
2740014,2024-08-14 08:17:38.823,1,2,2,58.61,true,true,true,false,false,false
2740014,2024-08-14 08:17:41.210,3,5,2,61.33,true,true,true,false,false,false
2740014,2024-08-14 08:17:43.623,3,6,2,58.77,true,true,true,false,false,false
2740014,2024-08-14 08:17:46.035,1,2,2,58.8,true,true,true,false,false,false
2740014,2024-08-14 08:17:48.420,1,2,2,61.51,true,true,true,false,false,false
2740014,2024-08-14 08:17:50.858,1,2,2,56.45,true,true,true,false,false,false
2740014,2024-08-14 08:17:53.293,2,2,2,56.64,true,true,true,false,false,false
2740014,2024-08-14 08:17:55.705,3,4,2,58.88,true,true,true,false,false,false
2740014,2024-08-14 08:19:05.454,2,3,1,38.48,true,true,true,false,false,false
2740014,2024-08-14 08:19:08.145,3,3,1,40.39,true,true,true,false,false,false
2740014,2024-08-14 08:19:10.893,3,2,1,38.0,true,true,true,false,false,false
2740014,2024-08-14 08:19:13.588,2,2,1,40.21,true,true,true,false,false,false
2740014,2024-08-14 08:19:16.318,1,2,1,38.72,true,true,true,false,false,false
2740014,2024-08-14 08:19:19.034,1,2,1,39.27,true,true,true,false,false,false
2740014,2024-08-14 08:28:44.972,1,2,1,114.16,true,true,true,false,false,true
2740014,2024-08-14 08:33:40.205,3,6,2,69.58,true,true,true,false,false,false
2740014,2024-08-14 08:38:10.909,1,2,1,40.92,true,true,true,false,false,false
2740014,2024-08-14 08:38:13.639,1,2,1,38.68,true,true,true,false,false,false
2740014,2024-08-14 08:38:16.287,1,3,1,42.45,true,true,true,false,false,false
2740014,2024-08-14 08:38:18.994,3,5,1,39.73,true,true,true,false,false,false
2740014,2024-08-14 08:38:21.741,3,4,1,38.0,true,true,true,false,false,false
2740014,2024-08-14 08:38:24.454,2,3,1,39.44,true,true,true,false,false,false
2740014,2024-08-14 08:38:27.076,1,3,1,43.8,true,true,true,false,false,false
2740014,2024-08-14 08:38:29.722,3,2,1,42.54,true,true,true,false,false,false
2740014,2024-08-14 08:38:32.433,1,2,1,39.51,true,true,true,false,false,false
2740014,2024-08-14 08:38:35.123,3,5,1,40.44,true,true,true,false,false,false
2740014,2024-08-14 08:38:37.747,3,6,1,43.7,true,true,true,false,false,false
2740014,2024-08-14 08:49:24.705,3,3,2,38.93,true,true,true,false,false,false
2740014,2024-08-14 08:49:27.459,1,2,2,37.76,true,true,true,false,false,false
2740014,2024-08-14 08:49:30.237,1,2,2,36.8,true,true,true,false,false,false
2740014,2024-08-14 08:49:33.028,2,2,2,36.34,true,true,true,false,false,false
2740014,2024-08-14 08:52:04.112,1,2,1,104.4,true,true,true,false,false,false
2740014,2024-08-14 08:59:30.724,1,2,2,108.18,true,true,true,false,false,false
2740014,2024-08-14 09:05:30.477,2,3,1,83.92,true,true,true,false,false,false
2740014,2024-08-14 09:09:28.421,1,2,2,45.2,true,true,true,false,false,false
2740014,2024-08-14 09:09:31.036,3,3,2,44.14,true,true,true,false,false,false
2740014,2024-08-14 09:09:33.586,1,2,2,47.98,true,true,true,false,false,false
2740014,2024-08-14 09:15:49.951,3,6,2,87.19,true,true,true,false,false,false
2740014,2024-08-14 09:18:56.842,3,4,1,50.66,true,true,true,false,false,false
2740014,2024-08-14 09:18:59.372,2,2,1,49.29,true,true,true,false,false,false
2740014,2024-08-14 09:19:01.909,1,2,1,48.88,true,true,true,false,false,false
2740014,2024-08-14 09:22:06.315,2,2,2,37.74,true,true,true,false,false,false
2740014,2024-08-14 09:22:09.023,1,2,2,39.68,true,true,true,false,false,false
2740014,2024-08-14 09:22:11.836,1,3,2,35.54,true,true,true,false,false,false
2740014,2024-08-14 09:22:14.526,3,2,2,40.41,true,true,true,false,false,false
2740014,2024-08-14 09:22:17.335,3,3,2,35.7,true,true,true,false,false,false
2740014,2024-08-14 09:25:18.322,1,3,1,91.32,true,true,true,false,false,false
2740014,2024-08-14 09:31:34.736,2,2,1,58.71,true,true,true,false,false,false
2740014,2024-08-14 09:31:37.163,1,2,1,57.49,true,true,true,false,false,false
2740014,2024-08-14 09:31:39.583,3,2,1,58.01,true,true,true,false,false,false
2740014,2024-08-14 09:31:40.246,1,2,2,106.78,true,true,true,false,false,false
2740014,2024-08-14 09:31:41.991,3,6,1,59.19,true,true,true,false,false,false
2740014,2024-08-14 09:31:44.387,3,5,1,60.45,true,true,true,false,false,false
2740014,2024-08-14 09:31:46.798,1,2,1,58.95,true,true,false,false,false,false
2740014,2024-08-14 09:31:49.182,1,2,1,61.63,true,true,true,false,false,false
2740014,2024-08-14 09:31:51.582,1,2,1,60.0,true,true,true,false,false,false
2740014,2024-08-14 09:31:53.993,1,2,1,58.91,true,true,true,false,false,false
2740014,2024-08-14 09:31:56.432,1,2,1,56.35,true,true,true,false,false,false
2740014,2024-08-14 09:31:58.818,3,3,1,61.45,true,true,true,false,false,false
2740014,2024-08-14 09:32:01.203,1,2,1,61.49,true,true,true,false,false,false
2740014,2024-08-14 09:41:03.157,3,4,2,43.05,true,true,true,false,false,false
2740014,2024-08-14 09:41:05.783,3,5,2,43.62,true,true,true,false,false,false
2740014,2024-08-14 09:41:08.455,1,2,2,41.28,true,true,true,false,false,false
2740014,2024-08-14 09:41:11.110,1,2,2,42.09,true,true,true,false,false,false
2740014,2024-08-14 09:49:00.818,3,6,2,89.19,true,true,true,false,false,false
2740014,2024-08-14 09:55:23.101,3,6,1,71.54,true,true,true,false,false,false
2740014,2024-08-14 09:56:50.526,1,2,2,44.36,true,true,true,false,false,false
2740014,2024-08-14 09:56:53.099,1,2,2,46.57,true,true,true,false,false,false
2740014,2024-08-14 09:56:55.743,1,2,2,42.66,true,true,true,false,false,false
2740014,2024-08-14 09:56:58.358,3,5,2,44.17,true,true,true,false,false,false
2740014,2024-08-14 09:57:01.024,1,2,2,41.57,true,true,true,false,false,false
2740014,2024-08-14 10:07:58.933,3,6,2,79.05,true,true,true,false,false,false
2740014,2024-08-14 10:18:45.000,1,2,1,56.57,true,true,true,false,false,false
2740014,2024-08-14 10:18:56.842,1,2,2,50.35,true,true,true,false,false,false
2740014,2024-08-14 10:22:06.315,1,2,2,96.8,true,true,true,false,false,false
2740014,2024-08-14 10:22:30.000,3,5,1,73.96,true,true,true,false,false,false
2740014,2024-08-14 10:25:15.789,1,2,2,39.15,true,true,true,false,false,false
2740014,2024-08-14 10:25:18.453,2,2,2,41.67,true,true,true,false,false,false
2740014,2024-08-14 10:26:15.000,3,4,1,62.33,true,true,true,false,false,false
2740014,2024-08-14 10:30:00.000,1,3,1,77.15,true,true,true,false,false,false
2740014,2024-08-14 10:30:01.331,1,2,2,94.01,true,true,true,false,false,false
2740014,2024-08-14 10:33:45.000,3,3,1,78.21,true,true,true,false,false,false
2740014,2024-08-14 10:34:44.210,1,2,2,37.14,true,true,true,false,false,false
2740014,2024-08-14 10:34:47.016,3,5,2,35.79,true,true,true,false,false,false
2740014,2024-08-14 10:34:49.728,3,4,2,39.46,true,true,true,false,false,false
2740014,2024-08-14 10:34:52.491,1,2,2,37.39,true,true,true,false,false,false
2740014,2024-08-14 10:37:30.000,3,6,1,84.73,true,true,true,false,false,false
2740014,2024-08-14 10:41:15.000,1,2,1,104.45,true,true,true,false,false,false
2740014,2024-08-14 10:42:42.035,3,6,2,82.86,true,true,true,false,false,false
2740014,2024-08-14 10:45:00.000,1,2,1,54.51,true,true,true,false,false,false
2740014,2024-08-14 10:48:45.000,2,2,1,85.45,true,true,true,false,false,false
2740014,2024-08-14 10:50:31.578,3,2,2,46.11,true,true,true,false,false,false
2740014,2024-08-14 10:52:30.000,3,6,1,52.12,true,true,true,false,false,false
2740014,2024-08-14 10:53:41.052,3,4,2,71.86,true,true,true,false,false,false
2740014,2024-08-14 10:56:50.526,3,2,2,1.76,false,true,true,false,false,false
2740014,2024-08-14 10:56:53.092,3,6,2,47.01,true,true,true,false,false,false
2740014,2024-08-14 10:56:55.652,3,4,2,47.33,true,true,true,false,false,false
2740014,2024-08-14 10:56:58.230,3,3,2,46.29,true,true,true,false,false,false
2740014,2024-08-14 10:57:00.749,1,2,2,50.04,true,true,true,false,false,false
2740014,2024-08-14 10:57:03.259,1,2,2,50.75,true,true,true,false,false,false
2740014,2024-08-14 10:58:15.000,2,2,1,97.76,true,true,true,false,false,false
2740014,2024-08-14 11:04:00.000,3,2,1,46.3,true,true,true,false,false,false
2740014,2024-08-14 11:04:02.581,3,4,1,46.05,true,true,true,false,false,false
2740014,2024-08-14 11:10:01.290,2,2,1,77.52,true,true,true,false,false,false
2740014,2024-08-14 11:12:31.629,2,2,2,81.53,true,true,true,false,false,false
2740014,2024-08-14 11:16:00.000,3,4,1,1.25,false,true,true,false,false,false
2740014,2024-08-14 11:16:02.411,3,2,1,58.85,true,true,true,false,false,false
2740014,2024-08-14 11:16:04.796,2,2,1,61.6,true,true,true,false,false,false
2740014,2024-08-14 11:16:07.162,3,6,1,63.52,true,true,true,false,false,false
2740014,2024-08-14 11:16:09.566,1,2,1,59.66,true,true,true,false,false,false
2740014,2024-08-14 11:16:11.932,1,2,1,63.61,true,true,true,false,false,false
2740014,2024-08-14 11:16:14.313,1,2,1,61.98,true,true,true,false,false,false
2740014,2024-08-14 11:28:00.000,1,2,2,54.19,true,true,true,false,false,false
2740014,2024-08-14 11:32:00.000,1,2,2,109.8,true,true,true,false,false,false
2740014,2024-08-14 11:32:07.156,3,6,1,76.53,true,true,true,false,false,false
2740014,2024-08-14 11:36:00.000,1,2,2,63.25,true,true,true,false,false,false
2740014,2024-08-14 11:36:02.365,3,5,2,63.66,true,true,true,false,false,false
2740014,2024-08-14 11:42:01.182,1,2,2,106.32,true,true,true,false,false,false
2740014,2024-08-14 11:48:00.000,3,6,1,38.89,true,true,true,false,false,false
2740014,2024-08-14 11:48:00.000,1,2,2,39.55,true,true,true,false,false,false
2740014,2024-08-14 11:48:02.761,1,2,2,37.45,true,true,true,false,false,false
2740014,2024-08-14 11:48:02.782,1,2,1,36.62,true,true,true,false,false,false
2740014,2024-08-14 11:54:35.046,3,5,1,87.26,true,true,true,false,false,false
2740014,2024-08-14 11:56:19.842,3,4,2,87.29,true,true,true,false,false,false
2740014,2024-08-14 12:01:07.309,3,5,1,69.85,true,true,true,false,false,false
2740014,2024-08-14 12:04:36.923,3,2,2,41.4,true,true,true,false,false,false
2740014,2024-08-14 12:07:39.573,1,2,1,103.88,true,true,true,false,false,false
2740014,2024-08-14 12:09:13.846,2,2,2,102.06,true,true,true,false,false,false
2740014,2024-08-14 12:13:50.769,1,2,2,104.87,true,true,true,false,false,false
2740014,2024-08-14 12:14:11.836,3,3,1,86.8,true,true,true,false,false,false
2740014,2024-08-14 12:18:27.692,2,2,2,113.89,true,true,true,false,false,true
2740014,2024-08-14 12:20:44.100,1,2,1,94.52,true,true,true,false,false,false
2740014,2024-08-14 12:23:04.615,3,4,2,74.61,true,true,true,false,false,false
2740014,2024-08-14 12:27:16.363,3,6,1,43.03,true,true,true,false,false,false
2740014,2024-08-14 12:27:41.538,3,4,2,47.6,true,true,true,false,false,false
2740014,2024-08-14 12:27:44.075,1,2,2,48.88,true,true,true,false,false,false
2740014,2024-08-14 12:27:46.656,3,6,2,46.06,true,true,true,false,false,false
2740014,2024-08-14 12:32:43.636,1,2,1,111.66,true,true,true,false,false,false
2740014,2024-08-14 12:36:57.943,3,6,2,82.95,true,true,true,false,false,false
2740014,2024-08-14 12:38:10.909,3,6,1,46.29,true,true,true,false,false,false
2740014,2024-08-14 12:43:38.181,1,2,1,105.47,true,true,true,false,false,false
2740014,2024-08-14 12:46:09.230,1,2,2,57.08,true,true,true,false,false,false
2740014,2024-08-14 12:49:05.454,1,2,1,35.34,true,true,true,false,false,false
2740014,2024-08-14 12:49:08.230,1,2,1,36.88,true,true,true,false,false,false
2740014,2024-08-14 12:49:11.095,3,5,1,33.81,true,true,true,false,false,false
2740014,2024-08-14 12:50:46.153,1,2,2,108.95,true,true,true,false,false,false
2740014,2024-08-14 12:55:23.076,1,2,2,48.52,true,true,true,false,false,false
2740014,2024-08-14 12:58:08.321,3,6,1,72.09,true,true,true,false,false,false
2740014,2024-08-14 13:00:55.384,1,2,2,106.23,true,true,true,false,false,false
2740014,2024-08-14 13:06:27.692,1,2,2,104.41,true,true,true,false,false,false
2740014,2024-08-14 13:07:05.547,3,2,1,94.78,true,true,true,false,false,false
2740014,2024-08-14 13:12:00.000,3,4,2,78.41,true,true,true,false,false,false
2740014,2024-08-14 13:16:02.773,3,6,1,80.38,true,true,true,false,false,false
2740014,2024-08-14 13:17:32.307,1,2,2,101.02,true,true,true,false,false,false
2740014,2024-08-14 13:23:04.615,3,6,2,60.71,true,true,true,false,false,false
2740014,2024-08-14 13:25:00.000,1,2,1,63.13,true,true,true,false,false,false
2740014,2024-08-14 13:27:41.538,2,2,2,81.14,true,true,true,false,false,false
2740014,2024-08-14 13:30:00.000,3,5,1,87.2,true,true,true,false,false,false
2740014,2024-08-14 13:32:18.461,1,2,2,100.61,true,true,true,false,false,false
2740014,2024-08-14 13:35:00.000,1,2,1,108.25,true,true,true,false,false,false
2740014,2024-08-14 13:36:55.384,1,2,2,61.42,true,true,true,false,false,false
2740014,2024-08-14 13:36:57.754,1,2,2,63.13,true,true,true,false,false,false
2740014,2024-08-14 13:37:00.127,2,2,2,62.88,true,true,true,false,false,false
2740014,2024-08-14 13:40:00.000,1,2,1,109.3,true,true,true,false,false,false
2740014,2024-08-14 13:45:00.000,3,6,1,64.67,true,true,true,false,false,false
2740014,2024-08-14 13:45:02.332,1,2,1,67.6,true,true,true,false,false,false
2740014,2024-08-14 13:45:04.710,1,2,1,62.29,true,true,true,false,false,false
