wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-07 20:28:17.158,1,2,1,57.96,true,true,true,false,false,false
2740011,2024-02-07 20:28:19.560,2,2,1,59.84,true,true,true,false,false,false
2740011,2024-02-07 20:28:21.930,1,3,1,63.10,true,true,true,false,false,false
2740011,2024-02-07 20:29:31.428,3,3,2,56.41,true,true,true,false,false,false
2740011,2024-02-07 20:29:33.894,3,3,2,54.10,true,true,true,false,false,false
2740011,2024-02-07 20:30:38.948,1,2,1,111.30,true,true,true,false,false,false
2740011,2024-02-07 20:30:40.149,3,6,2,83.40,true,true,true,false,false,false
2740011,2024-02-07 20:31:46.405,1,2,2,100.01,true,true,true,false,false,false
2740011,2024-02-07 20:32:52.661,1,2,2,111.13,true,true,true,false,false,false
2740011,2024-02-07 20:32:55.965,1,2,1,103.93,true,true,true,false,false,false
2740011,2024-02-07 20:33:58.917,1,2,2,107.19,true,true,true,false,false,false
2740011,2024-02-07 20:35:05.172,3,4,2,82.29,true,true,true,false,false,false
2740011,2024-02-07 20:35:12.982,3,2,1,107.67,true,true,true,false,false,false
2740011,2024-02-07 20:36:11.428,2,2,2,58.78,true,true,true,false,false,false
2740011,2024-02-07 20:37:08.571,3,2,2,78.13,true,true,true,false,false,false
2740011,2024-02-07 20:37:30.000,1,2,1,49.82,true,true,true,false,false,false
2740011,2024-02-07 20:37:32.500,1,2,1,51.41,true,true,true,false,false,false
2740011,2024-02-07 20:38:05.714,1,2,2,110.18,true,true,true,false,false,false
2740011,2024-02-07 20:38:55.625,1,2,1,114.72,true,true,true,false,false,true
2740011,2024-02-07 20:39:02.857,1,2,2,101.51,true,true,true,false,false,false
2740011,2024-02-07 20:40:00.000,1,2,2,108.50,true,true,true,false,false,false
2740011,2024-02-07 20:40:18.750,2,2,1,41.89,true,true,true,false,false,false
2740011,2024-02-07 20:40:21.454,3,2,1,39.79,true,true,true,false,false,false
2740011,2024-02-07 20:40:24.148,1,2,1,40.30,true,true,true,false,false,false
2740011,2024-02-07 20:40:57.142,3,2,2,82.92,true,true,true,false,false,false
2740011,2024-02-07 20:41:54.285,2,2,2,59.81,true,true,true,false,false,false
2740011,2024-02-07 20:41:56.662,3,6,2,62.42,true,true,true,false,false,false
2740011,2024-02-07 20:41:59.046,1,3,2,61.67,true,true,true,false,false,false
2740011,2024-02-07 20:42:13.949,1,2,1,110.25,true,true,true,false,false,false
2740011,2024-02-07 20:43:50.951,3,2,2,90.25,true,true,true,false,false,false
2740011,2024-02-07 20:44:03.750,1,2,1,57.77,true,true,true,false,false,false
2740011,2024-02-07 20:45:00.000,3,6,1,74.39,true,true,true,false,false,false
2740011,2024-02-07 20:45:42.857,3,6,2,62.95,true,true,true,false,false,false
2740011,2024-02-07 20:45:56.250,3,5,1,62.04,true,true,true,false,false,false
2740011,2024-02-07 20:46:40.000,1,2,2,107.58,true,true,true,false,false,false
2740011,2024-02-07 20:46:52.500,3,2,1,87.77,true,true,true,false,false,false
2740011,2024-02-07 20:47:37.142,2,2,2,77.70,true,true,true,false,false,false
2740011,2024-02-07 20:47:48.750,3,3,1,86.49,true,true,true,false,false,false
2740011,2024-02-07 20:48:34.285,1,2,2,62.49,true,true,true,false,false,false
2740011,2024-02-07 20:48:36.640,1,2,2,64.91,true,true,true,false,false,false
2740011,2024-02-07 20:48:45.000,1,3,1,40.48,true,true,true,false,false,false
2740011,2024-02-07 20:48:47.679,3,4,1,40.93,true,true,true,false,false,false
2740011,2024-02-07 20:48:50.391,2,2,1,39.49,true,true,true,false,false,false
2740011,2024-02-07 20:50:01.177,3,6,2,87.31,true,true,true,false,false,false
2740011,2024-02-07 20:50:40.195,1,2,1,103.13,true,true,true,false,false,false
2740011,2024-02-07 20:51:25.714,1,2,2,41.02,true,true,true,false,false,false
2740011,2024-02-07 20:51:28.376,1,2,2,41.77,true,true,true,false,false,false
2740011,2024-02-07 20:52:30.000,1,2,1,47.92,true,true,true,false,false,false
2740011,2024-02-07 20:52:32.518,1,2,1,50.13,true,true,true,false,false,false
2740011,2024-02-07 20:52:35.029,1,2,1,50.60,true,true,true,false,false,false
2740011,2024-02-07 20:52:43.679,1,2,2,105.49,true,true,true,false,false,false
2740011,2024-02-07 20:53:58.147,1,2,1,92.64,true,true,true,false,false,false
2740011,2024-02-07 20:53:58.982,3,3,2,74.99,true,true,true,false,false,false
2740011,2024-02-07 20:55:14.285,3,5,2,2.65,false,true,true,false,false,false
2740011,2024-02-07 20:55:16.653,3,5,2,63.36,true,true,true,false,false,false
2740011,2024-02-07 20:55:19.045,1,2,2,60.80,true,true,true,false,false,false
2740011,2024-02-07 20:55:21.264,3,5,1,88.85,true,true,true,false,false,false
2740011,2024-02-07 20:55:21.394,1,2,2,65.60,true,true,true,false,false,false
2740011,2024-02-07 20:55:23.777,1,2,2,61.80,true,true,true,false,false,false
2740011,2024-02-07 20:55:26.145,1,2,2,63.35,true,true,true,false,false,false
2740011,2024-02-07 20:56:44.382,1,2,1,108.50,true,true,true,false,false,false
2740011,2024-02-07 20:58:07.500,1,2,1,40.38,true,true,true,false,false,false
2740011,2024-02-07 20:58:10.253,3,2,1,37.76,true,true,true,false,false,false
2740011,2024-02-07 20:58:12.942,1,2,1,40.50,true,true,true,false,false,false
2740011,2024-02-07 20:58:15.660,2,2,1,39.21,true,true,true,false,false,false
2740011,2024-02-07 20:58:18.299,3,4,1,42.90,true,true,true,false,false,false
2740011,2024-02-07 20:58:18.786,3,2,2,105.80,true,true,true,false,false,false
2740011,2024-02-07 20:58:20.967,2,2,1,41.46,true,true,true,false,false,false
2740011,2024-02-07 20:58:23.698,1,2,1,38.70,true,true,true,false,false,false
2740011,2024-02-07 21:01:11.427,2,2,2,95.54,true,true,true,false,false,false
2740011,2024-02-07 21:02:44.370,1,2,1,104.50,true,true,true,false,false,false
2740011,2024-02-07 21:04:04.067,1,2,2,48.08,true,true,true,false,false,false
2740011,2024-02-07 21:04:06.625,3,6,2,47.52,true,true,true,false,false,false
2740011,2024-02-07 21:04:09.150,3,5,2,49.63,true,true,true,false,false,false
2740011,2024-02-07 21:04:11.672,3,2,2,49.91,true,true,true,false,false,false
2740011,2024-02-07 21:06:40.412,3,6,2,88.12,true,true,true,false,false,false
2740011,2024-02-07 21:07:05.042,1,2,1,102.71,true,true,true,false,false,false
2740011,2024-02-07 21:09:09.152,1,2,2,36.09,true,true,true,false,false,false
2740011,2024-02-07 21:09:11.967,2,3,2,35.47,true,true,true,false,false,false
2740011,2024-02-07 21:10:42.085,1,2,2,104.73,true,true,true,false,false,false
2740011,2024-02-07 21:11:25.714,1,2,1,44.48,true,true,true,false,false,false
2740011,2024-02-07 21:11:28.370,3,5,1,42.06,true,false,true,false,false,false
2740011,2024-02-07 21:11:30.988,1,2,1,43.99,true,true,true,false,false,false
2740011,2024-02-07 21:12:12.203,3,5,2,36.82,true,true,true,false,false,false
2740011,2024-02-07 21:13:13.220,1,2,2,145.33,true,true,false,false,false,true
2740011,2024-02-07 21:13:29.933,1,2,1,115.17,true,true,true,false,false,true
2740011,2024-02-07 21:14:14.237,1,2,2,109.37,true,true,true,false,false,false
2740011,2024-02-07 21:15:15.254,1,2,2,112.52,true,true,true,false,false,true
2740011,2024-02-07 21:15:28.878,3,6,1,73.92,true,true,true,false,false,false
2740011,2024-02-07 21:16:16.271,1,2,2,93.97,true,true,true,false,false,false
2740011,2024-02-07 21:17:17.288,2,2,2,99.57,true,true,true,false,false,false
2740011,2024-02-07 21:17:27.823,1,2,1,103.44,true,true,true,false,false,false
2740011,2024-02-07 21:18:18.305,1,3,2,83.93,true,true,true,false,false,false
2740011,2024-02-07 21:19:19.322,1,2,2,39.85,true,true,true,false,false,false
2740011,2024-02-07 21:19:22.032,3,6,2,39.55,true,true,true,false,false,false
2740011,2024-02-07 21:19:26.769,3,4,1,72.58,true,true,true,false,false,false
2740011,2024-02-07 21:20:52.202,1,2,2,99.29,true,true,true,false,false,false
2740011,2024-02-07 21:21:25.714,1,2,1,57.74,true,true,true,false,false,false
2740011,2024-02-07 21:21:28.112,1,2,1,60.20,true,true,true,false,false,false
2740011,2024-02-07 21:22:22.372,1,2,2,55.59,true,true,true,false,false,false
2740011,2024-02-07 21:23:23.389,1,2,2,102.28,true,true,true,false,false,false
2740011,2024-02-07 21:23:35.484,1,2,1,111.26,true,true,true,false,false,false
2740011,2024-02-07 21:24:24.406,1,3,2,62.59,true,true,true,false,false,false
2740011,2024-02-07 21:25:25.423,1,2,2,103.56,true,true,true,false,false,false
2740011,2024-02-07 21:25:42.857,3,2,1,35.31,true,true,true,false,false,false
2740011,2024-02-07 21:25:45.673,1,2,1,35.41,true,true,true,false,false,false
2740011,2024-02-07 21:26:26.440,1,2,2,51.28,true,true,true,false,false,false
2740011,2024-02-07 21:27:27.457,3,6,2,83.89,true,true,true,false,false,false
2740011,2024-02-07 21:27:32.112,1,2,1,104.36,true,true,true,false,false,false
2740011,2024-02-07 21:28:28.474,3,5,2,62.85,true,true,true,false,false,false
2740011,2024-02-07 21:28:30.826,3,2,2,65.17,true,true,true,false,false,false
2740011,2024-02-07 21:29:18.551,1,2,1,99.81,true,true,true,false,false,false
2740011,2024-02-07 21:29:51.398,3,6,2,81.42,true,true,true,false,false,false
2740011,2024-02-07 21:31:04.989,3,2,1,109.19,true,true,true,false,false,false
2740011,2024-02-07 21:31:11.970,1,2,2,100.19,true,true,true,false,false,false
2740011,2024-02-07 21:32:32.542,1,2,2,43.19,true,true,true,false,false,false
2740011,2024-02-07 21:32:35.142,3,3,2,44.98,true,true,true,false,false,false
2740011,2024-02-07 21:32:51.428,1,2,1,46.29,true,true,true,false,false,false
2740011,2024-02-07 21:32:54.004,1,2,1,46.40,true,true,true,false,false,false
2740011,2024-02-07 21:32:56.598,1,2,1,45.34,true,true,true,false,false,false
2740011,2024-02-07 21:34:05.367,1,2,2,108.86,true,true,true,false,false,false
2740011,2024-02-07 21:35:35.593,3,2,2,63.43,true,true,true,false,false,false
2740011,2024-02-07 21:35:45.442,1,2,1,133.16,true,true,false,false,false,true
2740011,2024-02-07 21:36:36.610,1,2,2,98.51,true,true,true,false,false,false
2740011,2024-02-07 21:37:37.627,3,5,2,73.07,true,true,true,false,false,false
2740011,2024-02-07 21:38:34.285,1,2,1,62.70,true,true,true,false,false,false
2740011,2024-02-07 21:38:38.644,3,3,2,91.81,true,true,true,false,false,false
2740011,2024-02-07 21:39:39.661,1,2,2,46.02,true,true,true,false,false,false
2740011,2024-02-07 21:40:00.000,2,2,1,86.06,true,true,true,false,false,false
2740011,2024-02-07 21:40:40.677,3,2,2,86.05,true,true,true,false,false,false
2740011,2024-02-07 21:41:25.714,3,5,1,39.10,true,true,true,false,false,false
2740011,2024-02-07 21:41:28.452,1,2,1,38.35,true,true,true,false,false,false
2740011,2024-02-07 21:41:31.134,3,3,1,40.85,true,true,true,false,false,false
2740011,2024-02-07 21:41:41.694,2,2,2,44.79,true,true,true,false,false,false
2740011,2024-02-07 21:41:44.341,1,2,2,42.51,true,true,true,false,false,false
2740011,2024-02-07 21:43:14.543,1,2,2,109.59,true,true,true,false,false,false
2740011,2024-02-07 21:43:38.350,3,4,1,76.32,true,true,true,false,false,false
2740011,2024-02-07 21:44:44.745,3,6,2,2.42,false,true,true,false,false,false
2740011,2024-02-07 21:44:47.487,3,4,2,38.23,true,true,true,false,false,false
2740011,2024-02-07 21:44:50.284,3,6,2,36.10,true,true,true,false,false,false
2740011,2024-02-07 21:44:53.068,1,2,2,36.60,true,true,true,false,false,false
2740011,2024-02-07 21:44:55.803,1,2,2,38.50,true,true,true,false,false,false
2740011,2024-02-07 21:44:58.491,1,2,2,40.52,true,true,true,false,false,false
2740011,2024-02-07 21:45:01.330,3,2,2,34.67,true,true,true,false,false,false
2740011,2024-02-07 21:45:45.567,3,3,1,88.31,true,true,true,false,false,false
2740011,2024-02-07 21:47:29.726,2,2,2,73.88,true,true,true,false,false,false
2740011,2024-02-07 21:47:52.783,1,2,1,98.88,true,true,true,false,false,false
2740011,2024-02-07 21:49:58.122,2,3,2,85.50,true,true,true,false,false,false
2740011,2024-02-07 21:50:00.000,2,2,1,48.66,true,true,true,false,false,false
2740011,2024-02-07 21:51:25.714,1,3,1,75.79,true,true,true,false,false,false
2740011,2024-02-07 21:52:26.518,3,5,2,69.70,true,true,true,false,false,false
2740011,2024-02-07 21:52:51.428,1,2,1,107.77,true,true,true,false,false,false
2740011,2024-02-07 21:54:17.142,1,2,1,39.18,true,true,true,false,false,false
2740011,2024-02-07 21:54:19.803,1,2,1,41.81,true,true,true,false,false,false
2740011,2024-02-07 21:54:54.915,1,2,2,45.30,true,true,true,false,false,false
2740011,2024-02-07 21:55:55.932,1,2,2,112.56,true,true,true,false,false,true
2740011,2024-02-07 21:56:27.044,1,2,1,91.53,true,true,true,false,false,false
2740011,2024-02-07 21:56:56.949,3,3,2,53.99,true,true,true,false,false,false
2740011,2024-02-07 21:56:59.389,3,2,2,56.19,true,true,true,false,false,false
2740011,2024-02-07 21:57:01.895,1,2,2,51.00,true,true,true,false,false,false
2740011,2024-02-07 21:57:04.334,1,2,2,56.34,true,true,true,false,false,false
2740011,2024-02-07 21:57:06.802,3,5,2,53.89,true,true,true,false,false,false
2740011,2024-02-07 21:58:34.285,3,6,1,40.12,true,true,true,false,false,false
2740011,2024-02-07 21:59:50.672,3,5,2,79.12,true,true,true,false,false,false
2740011,2024-02-07 22:00:51.879,1,2,1,104.60,true,true,true,false,false,false
2740011,2024-02-07 22:02:34.543,1,2,2,106.02,true,true,true,false,false,false
2740011,2024-02-07 22:03:09.473,3,3,1,45.55,true,true,true,false,false,false
2740011,2024-02-07 22:03:12.052,1,2,1,46.23,true,true,true,false,false,false
2740011,2024-02-07 22:03:14.605,1,2,1,47.78,true,true,true,false,false,false
2740011,2024-02-07 22:05:18.413,1,2,2,93.46,true,true,true,false,false,false
2740011,2024-02-07 22:06:21.513,1,2,1,98.06,true,true,true,false,false,false
2740011,2024-02-07 22:08:02.283,1,2,2,107.39,true,true,true,false,false,false
2740011,2024-02-07 22:09:28.421,1,2,1,36.17,true,true,true,false,false,false
2740011,2024-02-07 22:10:46.153,1,2,2,57.73,true,true,true,false,false,false
2740011,2024-02-07 22:10:48.602,3,5,2,55.54,true,true,true,false,false,false
2740011,2024-02-07 22:10:51.015,1,2,2,58.70,true,true,true,false,false,false
2740011,2024-02-07 22:10:53.462,3,5,2,55.62,true,true,true,false,false,false
2740011,2024-02-07 22:10:55.904,3,6,2,56.07,true,true,true,false,false,false
2740011,2024-02-07 22:10:58.303,2,2,2,60.07,true,true,true,false,false,false
2740011,2024-02-07 22:11:03.157,1,2,1,100.67,true,true,true,false,false,false
2740011,2024-02-07 22:12:37.894,3,2,1,63.46,true,true,true,false,false,false
2740011,2024-02-07 22:12:40.242,1,2,1,65.78,true,true,true,false,false,false
2740011,2024-02-07 22:13:45.509,3,4,2,87.00,true,true,true,false,false,false
2740011,2024-02-07 22:15:01.173,3,2,1,73.35,true,true,true,false,false,false
2740011,2024-02-07 22:16:32.715,1,2,2,109.00,true,true,true,false,false,false
2740011,2024-02-07 22:17:22.105,2,2,1,48.39,true,true,true,false,false,false
2740011,2024-02-07 22:17:24.678,1,2,1,46.53,true,true,true,false,false,false
2740011,2024-02-07 22:17:27.246,3,6,1,46.89,true,true,true,false,false,false
2740011,2024-02-07 22:19:19.921,3,4,2,79.49,true,true,true,false,false,false
2740011,2024-02-07 22:20:03.427,1,2,1,102.92,true,true,true,false,false,false
2740011,2024-02-07 22:22:07.126,3,3,2,70.88,true,true,true,false,false,false
2740011,2024-02-07 22:22:39.608,1,2,1,94.26,true,true,true,false,false,false
2740011,2024-02-07 22:24:54.332,1,2,2,97.63,true,true,true,false,false,false
2740011,2024-02-07 22:25:15.789,1,2,1,40.92,true,true,true,false,false,false
2740011,2024-02-07 22:25:18.444,2,2,1,42.11,true,true,true,false,false,false
2740011,2024-02-07 22:27:16.201,2,2,1,82.94,true,true,true,false,false,false
2740011,2024-02-07 22:27:41.538,3,2,2,35.77,true,true,true,false,false,false
2740011,2024-02-07 22:27:44.310,1,2,2,37.02,true,true,true,false,false,false
2740011,2024-02-07 22:27:47.180,1,2,2,33.65,true,true,true,false,false,false
2740011,2024-02-07 22:29:13.958,3,6,1,74.99,true,true,true,false,false,false
2740011,2024-02-07 22:29:39.374,3,5,2,86.49,true,true,true,false,false,false
2740011,2024-02-07 22:31:11.716,2,3,1,99.15,true,true,true,false,false,false
2740011,2024-02-07 22:31:31.567,1,3,2,98.86,true,true,true,false,false,false
2740011,2024-02-07 22:33:09.473,1,2,1,60.09,true,true,true,false,false,false
2740011,2024-02-07 22:33:11.890,1,2,1,58.34,true,true,true,false,false,false
2740011,2024-02-07 22:33:23.761,1,2,2,114.79,true,true,true,false,false,true
2740011,2024-02-07 22:35:15.955,3,2,2,96.96,true,true,true,false,false,false
2740011,2024-02-07 22:35:32.787,3,6,1,78.23,true,true,true,false,false,false
2740011,2024-02-07 22:37:08.148,1,2,2,113.50,true,true,true,false,false,true
2740011,2024-02-07 22:37:53.684,1,2,1,50.08,true,true,true,false,false,false
2740011,2024-02-07 22:39:00.342,1,2,2,107.52,true,true,true,false,false,false
2740011,2024-02-07 22:39:28.421,1,2,1,102.95,true,true,true,false,false,false
2740011,2024-02-07 22:40:52.535,3,2,2,88.20,true,true,true,false,false,false
2740011,2024-02-07 22:41:03.157,1,3,1,94.73,true,true,true,false,false,false
2740011,2024-02-07 22:42:37.894,1,2,1,98.61,true,true,true,false,false,false
2740011,2024-02-07 22:42:44.729,2,3,2,96.59,true,true,true,false,false,false
2740011,2024-02-07 22:44:12.631,3,6,1,44.85,true,true,true,false,false,false
2740011,2024-02-07 22:44:36.923,2,2,2,57.63,true,true,true,false,false,false
2740011,2024-02-07 22:45:47.368,1,2,1,108.91,true,true,true,false,false,false
2740011,2024-02-07 22:46:09.230,1,2,2,100.37,true,true,true,false,false,false
2740011,2024-02-07 22:47:22.105,3,2,1,98.77,true,true,false,false,false,false
2740011,2024-02-07 22:47:41.538,1,2,2,111.78,true,true,true,false,false,false
2740011,2024-02-07 22:48:56.842,1,2,1,63.55,true,true,true,false,false,false
2740011,2024-02-07 22:48:59.185,1,2,1,66.26,true,true,true,false,false,false
2740011,2024-02-07 22:49:01.567,1,2,1,61.85,true,true,true,false,false,false
2740011,2024-02-07 22:49:03.925,1,2,1,64.49,true,true,true,false,false,false
2740011,2024-02-07 22:49:13.846,3,3,2,86.43,true,true,true,false,false,false
2740011,2024-02-07 22:50:46.153,1,2,2,110.62,true,true,true,false,false,false
2740011,2024-02-07 22:52:15.217,1,2,1,95.97,true,true,true,false,false,false
2740011,2024-02-07 22:52:18.461,1,2,2,101.71,true,true,true,false,false,false
2740011,2024-02-07 22:53:50.769,3,6,2,52.90,true,true,true,false,false,false
2740011,2024-02-07 22:53:53.250,3,6,2,52.82,true,true,true,false,false,false
2740011,2024-02-07 22:55:26.508,3,3,1,86.92,true,true,true,false,false,false
2740011,2024-02-07 22:56:31.864,1,2,2,105.67,true,true,true,false,false,false
2740011,2024-02-07 22:58:37.799,1,2,1,107.59,true,true,true,false,false,false
2740011,2024-02-07 22:59:10.477,2,2,2,98.35,true,true,true,false,false,false
2740011,2024-02-07 23:01:49.090,1,2,1,50.55,true,true,true,false,false,false
2740011,2024-02-07 23:01:49.090,1,2,2,36.41,true,true,true,false,false,false
2740011,2024-02-07 23:01:51.843,1,2,2,37.80,true,true,true,false,false,false
2740011,2024-02-07 23:01:54.628,1,2,2,36.54,true,true,true,false,false,false
2740011,2024-02-07 23:03:38.181,1,2,1,98.81,true,true,true,false,false,false
2740011,2024-02-07 23:04:14.097,3,5,2,84.73,true,true,true,false,false,false
2740011,2024-02-07 23:05:27.272,2,2,1,52.47,true,true,true,false,false,false
2740011,2024-02-07 23:06:33.565,1,2,2,96.62,true,true,true,false,false,false
2740011,2024-02-07 23:07:16.363,1,2,1,98.69,true,true,true,false,false,false
2740011,2024-02-07 23:08:53.034,1,3,2,98.48,true,true,true,false,false,false
2740011,2024-02-07 23:09:05.454,3,6,1,61.17,true,true,true,false,false,false
2740011,2024-02-07 23:09:07.821,1,2,1,63.49,true,true,true,false,false,false
2740011,2024-02-07 23:11:12.503,2,2,2,109.79,true,true,true,false,false,false
2740011,2024-02-07 23:11:50.274,1,2,1,106.80,true,true,true,false,false,false
2740011,2024-02-07 23:13:31.971,1,2,2,95.80,true,true,true,false,false,false
2740011,2024-02-07 23:14:32.727,2,3,1,47.09,true,true,true,false,false,false
2740011,2024-02-07 23:14:35.305,1,2,1,46.26,true,true,true,false,false,false
2740011,2024-02-07 23:15:51.440,1,2,2,102.55,true,true,true,false,false,false
2740011,2024-02-07 23:16:39.612,3,6,1,74.08,true,true,true,false,false,false
2740011,2024-02-07 23:18:10.909,1,2,2,57.39,true,true,true,false,false,false
2740011,2024-02-07 23:18:43.919,1,2,1,107.13,true,true,true,false,false,false
2740011,2024-02-07 23:20:00.000,1,2,2,108.54,true,true,true,false,false,false
2740011,2024-02-07 23:20:48.226,1,2,1,100.68,true,true,true,false,false,false
2740011,2024-02-07 23:21:49.090,3,2,2,100.46,true,true,true,false,false,false
2740011,2024-02-07 23:22:52.533,1,2,1,111.30,true,true,true,false,false,false
2740011,2024-02-07 23:23:38.181,3,2,2,109.76,true,true,true,false,false,false
2740011,2024-02-07 23:24:56.840,3,6,1,78.76,true,true,true,false,false,false
2740011,2024-02-07 23:25:27.272,3,2,2,107.95,true,true,true,false,false,false
2740011,2024-02-07 23:27:01.147,3,4,1,81.79,true,true,true,false,false,false
2740011,2024-02-07 23:27:16.363,3,5,2,38.57,true,true,true,false,false,false
2740011,2024-02-07 23:29:05.454,2,2,1,55.18,true,true,true,false,false,false
2740011,2024-02-07 23:29:05.454,3,2,2,103.94,true,true,true,false,false,false
2740011,2024-02-07 23:30:54.545,1,3,1,102.07,true,true,true,false,false,false
2740011,2024-02-07 23:30:54.545,3,3,2,88.95,true,true,true,false,false,false
2740011,2024-02-07 23:32:43.636,1,2,1,98.46,true,true,true,false,false,false
2740011,2024-02-07 23:32:43.636,1,2,2,63.90,true,true,true,false,false,false
2740011,2024-02-07 23:34:32.727,2,2,1,80.92,true,true,true,false,false,false
2740011,2024-02-07 23:34:32.727,3,6,2,86.73,true,true,true,false,false,false
2740011,2024-02-07 23:36:21.818,1,2,1,106.16,true,true,true,false,false,false
2740011,2024-02-07 23:36:21.818,1,2,2,102.38,true,true,true,false,false,false
2740011,2024-02-07 23:38:10.909,1,2,1,110.42,true,true,true,false,false,false
2740011,2024-02-07 23:38:10.909,1,2,2,90.63,true,true,true,false,false,false
2740011,2024-02-07 23:40:00.000,3,2,1,46.70,true,true,true,false,false,false
2740011,2024-02-07 23:40:00.000,3,6,2,90.06,true,true,true,false,false,false
2740011,2024-02-07 23:40:02.588,3,3,1,45.66,true,true,true,false,false,false
2740011,2024-02-07 23:41:49.090,3,4,2,88.26,true,true,true,false,false,false
2740011,2024-02-07 23:42:44.930,1,2,1,100.00,true,true,true,false,false,false
2740011,2024-02-07 23:43:38.181,3,2,2,89.14,true,true,true,false,false,false
2740011,2024-02-07 23:45:27.272,1,2,1,58.90,true,true,true,false,false,false
2740011,2024-02-07 23:45:27.272,3,5,2,38.51,true,true,true,false,false,false
2740011,2024-02-07 23:47:16.363,3,3,1,87.64,true,true,true,false,false,false
2740011,2024-02-07 23:47:16.363,1,2,2,104.09,true,true,true,false,false,false
2740011,2024-02-07 23:49:05.454,3,5,1,62.98,true,true,true,false,false,false
2740011,2024-02-07 23:49:05.454,1,2,2,93.77,true,true,true,false,false,false
2740011,2024-02-07 23:50:54.545,1,2,1,107.30,true,true,true,false,false,false
2740011,2024-02-07 23:50:54.545,1,2,2,39.87,true,true,true,false,false,false
2740011,2024-02-07 23:50:57.276,1,2,2,38.69,true,true,true,false,false,false
2740011,2024-02-07 23:52:43.636,1,2,1,98.76,true,true,true,false,false,false
2740011,2024-02-07 23:53:12.957,2,2,2,83.63,true,true,true,false,false,false
2740011,2024-02-07 23:54:32.727,1,2,1,104.81,true,true,true,false,false,false
2740011,2024-02-07 23:55:28.638,1,2,2,100.39,true,true,false,false,false,false
2740011,2024-02-07 23:56:21.818,3,6,1,36.20,true,true,true,false,false,false
2740011,2024-02-07 23:56:24.663,1,2,1,34.44,true,true,true,false,false,false
2740011,2024-02-07 23:57:44.319,1,2,2,110.24,true,true,true,false,false,false
2740012,2024-02-07 00:10:00.000,2,2,2,86.88,true,true,true,false,false,false
2740012,2024-02-07 00:20:00.000,1,2,2,51.20,true,true,true,false,false,false
2740012,2024-02-07 00:30:00.000,3,3,2,74.38,true,true,true,false,false,false
2740012,2024-02-07 00:40:00.000,1,2,2,99.34,true,true,true,false,false,false
2740012,2024-02-07 00:43:20.000,1,2,1,106.87,true,true,true,false,false,false
2740012,2024-02-07 00:50:00.000,3,2,2,58.30,true,true,true,false,false,false
2740012,2024-02-07 01:26:40.000,1,2,1,99.37,true,true,true,false,false,false
2740012,2024-02-07 01:35:08.571,1,2,2,106.57,true,true,true,false,false,false
2740012,2024-02-07 02:10:00.000,1,2,1,95.58,true,true,true,false,false,false
2740012,2024-02-07 02:20:17.142,1,2,2,109.23,true,true,true,false,false,false
2740012,2024-02-07 02:53:20.000,1,2,1,107.01,true,true,true,false,false,false
2740012,2024-02-07 03:05:25.714,1,2,2,110.41,true,true,true,false,false,false
2740012,2024-02-07 03:36:40.000,1,2,1,96.51,true,true,true,false,false,false
2740012,2024-02-07 03:50:34.285,1,2,2,100.48,true,true,true,false,false,false
2740012,2024-02-07 04:20:00.000,1,2,1,44.61,true,true,true,false,false,false
2740012,2024-02-07 04:35:42.857,2,2,2,73.77,true,true,true,false,false,false
2740012,2024-02-07 04:43:20.000,1,2,1,94.42,true,true,true,false,false,false
2740012,2024-02-07 05:06:40.000,1,2,1,96.10,true,true,true,false,false,false
2740012,2024-02-07 05:20:51.428,3,2,2,105.18,true,true,true,false,false,false
2740012,2024-02-07 05:30:00.000,3,3,1,35.46,true,true,true,false,false,false
2740012,2024-02-07 05:30:02.892,1,2,1,32.96,true,true,true,false,false,false
2740012,2024-02-07 05:30:05.641,1,2,1,37.93,true,true,true,false,false,false
2740012,2024-02-07 05:30:08.541,1,2,1,32.72,true,true,true,false,false,false
2740012,2024-02-07 05:52:35.694,3,5,1,87.98,true,true,true,false,false,false
2740012,2024-02-07 06:06:00.000,1,2,2,48.78,true,true,true,false,false,false
2740012,2024-02-07 06:06:02.568,1,2,2,46.83,true,true,true,false,false,false
2740012,2024-02-07 06:13:02.140,3,3,2,83.42,true,true,true,false,false,false
2740012,2024-02-07 06:15:02.847,3,2,1,71.92,true,true,true,false,false,false
2740012,2024-02-07 06:20:01.712,3,6,2,80.71,true,true,true,false,false,false
2740012,2024-02-07 06:27:01.284,1,2,2,95.10,true,true,true,false,false,false
2740012,2024-02-07 06:34:00.856,1,3,2,98.09,true,true,true,false,false,false
2740012,2024-02-07 06:37:30.000,1,2,1,46.21,true,true,true,false,false,false
2740012,2024-02-07 06:37:32.583,1,2,1,45.94,true,true,true,false,false,false
2740012,2024-02-07 06:37:35.154,3,4,1,46.73,true,true,true,false,false,false
2740012,2024-02-07 06:37:37.715,3,3,1,47.31,true,true,true,false,false,false
2740012,2024-02-07 06:37:40.346,1,2,1,43.31,true,true,true,false,false,false
2740012,2024-02-07 06:41:00.428,2,2,2,107.84,true,true,true,false,false,false
2740012,2024-02-07 06:48:00.000,2,2,2,36.80,true,true,true,false,false,false
2740012,2024-02-07 06:48:02.765,1,2,2,37.29,true,true,true,false,false,false
2740012,2024-02-07 06:48:05.501,3,4,2,38.47,true,true,true,false,false,false
