wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-10-12 13:17:27.692,1,2,2,102.25,true,true,true,false,false,false
2740012,2024-10-12 13:23:04.615,3,5,2,49.92,true,true,true,false,false,false
2740012,2024-10-12 13:27:41.538,1,2,2,98.35,true,true,true,false,false,false
2740012,2024-10-12 13:32:18.461,1,2,2,41.71,true,true,true,false,false,false
2740012,2024-10-12 13:32:21.176,1,2,2,39.33,true,true,true,false,false,false
2740012,2024-10-12 13:32:23.840,1,2,2,41.67,true,true,true,false,false,false
2740012,2024-10-12 13:33:14.120,3,5,1,81.42,true,true,true,false,false,false
2740012,2024-10-12 13:41:34.997,3,4,2,74.98,true,true,true,false,false,false
2740012,2024-10-12 13:50:46.153,3,5,2,35.53,true,true,true,false,false,false
2740012,2024-10-12 13:56:00.000,1,2,1,59.71,true,true,true,false,false,false
2740012,2024-10-12 13:57:31.648,1,2,2,99.93,true,true,true,false,false,false
2740012,2024-10-12 14:01:56.923,3,2,1,82.21,true,true,true,false,false,false
2740012,2024-10-12 14:04:17.142,3,5,2,43.15,true,true,true,false,false,false
2740012,2024-10-12 14:07:53.846,1,2,1,108.23,true,true,true,false,false,false
2740012,2024-10-12 14:08:34.285,1,2,2,102.86,true,true,true,false,false,false
2740012,2024-10-12 14:12:51.428,1,2,2,106.5,true,true,true,false,false,false
2740012,2024-10-12 14:13:50.769,3,4,1,59.34,true,true,true,false,false,false
2740012,2024-10-12 14:17:08.571,1,3,2,92.32,true,true,true,false,false,false
2740012,2024-10-12 14:18:27.692,1,2,1,97.39,true,true,true,false,false,false
2740012,2024-10-12 14:21:25.714,1,2,2,40.56,true,true,true,false,false,false
2740012,2024-10-12 14:23:04.615,2,2,1,72.04,true,true,true,false,false,false
2740012,2024-10-12 14:25:42.857,3,4,2,80.49,true,true,true,false,false,false
2740012,2024-10-12 14:27:41.538,3,4,1,56.75,true,true,true,false,false,false
2740012,2024-10-12 14:27:43.977,1,2,1,56.37,true,true,true,false,false,false
2740012,2024-10-12 14:27:46.380,3,3,1,59.71,true,true,false,false,false,false
2740012,2024-10-12 14:27:48.820,1,2,1,56.19,true,true,true,false,false,false
2740012,2024-10-12 14:30:00.000,1,2,2,43.4,true,true,true,false,false,false
2740012,2024-10-12 14:34:17.142,1,2,2,109.23,true,true,true,false,false,false
2740012,2024-10-12 14:37:00.239,1,2,1,103.69,true,true,true,false,false,false
2740012,2024-10-12 14:38:34.285,1,2,2,46.09,true,true,true,false,false,false
2740012,2024-10-12 14:38:36.843,1,2,2,47.51,true,true,true,false,false,false
2740012,2024-10-12 14:38:39.419,3,5,2,46.39,true,true,true,false,false,false
2740012,2024-10-12 14:38:41.998,3,6,2,46.23,true,true,true,false,false,false
2740012,2024-10-12 14:46:11.658,1,2,1,109.26,true,true,true,false,false,false
2740012,2024-10-12 14:51:20.999,3,6,2,83.75,true,true,true,false,false,false
2740012,2024-10-12 14:55:23.076,1,2,1,45.94,true,true,true,false,false,false
2740012,2024-10-12 14:55:25.622,1,2,1,48.28,true,true,true,false,false,false
2740012,2024-10-12 14:55:28.226,1,2,1,44.78,true,true,true,false,false,false
2740012,2024-10-12 14:55:30.778,3,6,1,47.89,true,true,false,false,false,false
2740012,2024-10-12 15:04:00.000,1,2,2,44.19,true,true,true,false,false,false
2740012,2024-10-12 15:04:02.665,1,2,2,41.61,true,true,true,false,false,false
2740012,2024-10-12 15:05:39.073,1,2,1,99.94,true,true,true,false,false,false
2740012,2024-10-12 15:08:42.220,3,2,2,74.19,true,true,false,false,false,false
2740012,2024-10-12 15:13:21.776,1,2,2,107.63,true,true,true,false,false,false
2740012,2024-10-12 15:15:47.368,3,3,1,1.51,false,true,true,false,false,false
2740012,2024-10-12 15:15:49.956,1,2,1,45.7,true,true,true,false,false,false
2740012,2024-10-12 15:15:52.598,3,6,1,42.76,true,true,true,false,false,false
2740012,2024-10-12 15:15:55.234,2,2,1,43.04,true,true,true,false,false,false
2740012,2024-10-12 15:15:57.864,3,2,1,43.37,true,true,true,false,false,false
2740012,2024-10-12 15:16:00.449,1,2,1,45.87,true,true,true,false,false,false
2740012,2024-10-12 15:16:03.024,3,5,1,46.46,true,true,true,false,false,false
2740012,2024-10-12 15:18:01.332,1,2,2,102.92,true,true,true,false,false,false
2740012,2024-10-12 15:22:40.888,1,2,2,94.79,true,true,true,false,false,false
2740012,2024-10-12 15:27:20.444,3,4,2,83.3,true,true,true,false,false,false
2740012,2024-10-12 15:28:33.091,1,2,1,103.39,true,true,true,false,false,false
2740012,2024-10-12 15:32:00.000,1,2,2,50.13,true,true,true,false,false,false
2740012,2024-10-12 15:36:00.000,1,2,2,98.7,true,true,true,false,false,false
2740012,2024-10-12 15:40:00.000,1,2,2,107.71,true,true,true,false,false,false
2740012,2024-10-12 15:41:03.157,3,4,1,43.7,true,true,true,false,false,false
2740012,2024-10-12 15:41:05.833,3,6,1,41.1,true,true,true,false,false,false
2740012,2024-10-12 15:41:08.410,1,2,1,46.35,true,true,true,false,false,false
2740012,2024-10-12 15:41:11.026,1,2,1,44.11,true,true,true,false,false,false
2740012,2024-10-12 15:41:13.639,3,5,1,44.31,true,true,true,false,false,false
2740012,2024-10-12 15:41:16.230,1,2,1,45.49,true,true,true,false,false,false
2740012,2024-10-12 15:41:18.836,3,5,1,44.69,true,true,true,false,false,false
2740012,2024-10-12 15:44:00.000,1,2,2,40.91,true,true,true,false,false,false
2740012,2024-10-12 15:44:02.632,1,2,2,43.23,true,true,true,false,false,false
2740012,2024-10-12 15:44:05.330,3,4,2,40.1,true,true,true,false,false,false
2740012,2024-10-12 15:44:08.009,1,3,2,40.95,true,true,true,false,false,false
2740012,2024-10-12 15:44:10.687,1,2,2,40.98,true,true,true,false,false,false
2740012,2024-10-12 15:54:56.560,2,3,1,92.86,true,true,true,false,false,false
2740012,2024-10-12 15:56:35.343,1,2,2,95.15,true,true,true,false,false,false
2740012,2024-10-12 16:08:34.285,1,2,1,56.01,true,true,true,false,false,false
2740012,2024-10-12 16:09:00.000,3,6,2,38.71,true,true,true,false,false,false
2740012,2024-10-12 16:09:02.793,1,2,2,36.24,true,true,true,false,false,false
2740012,2024-10-12 16:09:05.577,1,2,2,36.6,true,true,true,false,false,false
2740012,2024-10-12 16:11:25.714,1,2,1,96.64,true,true,true,false,false,false
2740012,2024-10-12 16:14:17.142,1,2,1,60.34,true,true,true,false,false,false
2740012,2024-10-12 16:14:19.550,3,4,1,59.28,true,true,true,false,false,false
2740012,2024-10-12 16:14:21.919,2,2,1,63.21,true,true,true,false,false,false
2740012,2024-10-12 16:14:24.330,1,2,1,58.98,true,true,true,false,false,false
2740012,2024-10-12 16:14:26.751,3,6,1,57.93,true,true,true,false,false,false
2740012,2024-10-12 16:14:29.156,1,2,1,59.52,true,true,true,false,false,false
2740012,2024-10-12 16:14:31.558,1,2,1,59.83,true,true,true,false,false,false
2740012,2024-10-12 16:14:33.958,1,2,1,59.91,true,true,true,false,false,false
2740012,2024-10-12 16:14:36.350,3,6,1,60.9,true,true,true,false,false,false
2740012,2024-10-12 16:14:38.723,1,2,1,62.81,true,true,true,false,false,false
2740012,2024-10-12 16:14:41.114,3,2,1,60.9,true,true,true,false,false,false
2740012,2024-10-12 16:14:43.502,3,6,1,61.15,true,true,true,false,false,false
2740012,2024-10-12 16:14:45.925,1,2,1,57.8,true,true,true,false,false,false
2740012,2024-10-12 16:14:48.306,3,3,1,61.95,true,true,true,false,false,false
2740012,2024-10-12 16:14:50.718,3,5,1,58.82,true,true,true,false,false,false
2740012,2024-10-12 16:14:53.118,1,2,1,60.04,true,true,true,false,false,false
2740012,2024-10-12 16:14:55.504,1,2,1,61.46,true,true,true,false,false,false
2740012,2024-10-12 16:14:57.930,1,2,1,57.52,true,true,true,false,false,false
2740012,2024-10-12 16:15:02.788,3,3,2,86.57,true,true,true,false,false,false
2740012,2024-10-12 16:21:00.000,1,2,2,43.75,true,true,true,false,false,false
2740012,2024-10-12 16:21:02.633,1,2,2,43.2,true,true,true,false,false,false
2740012,2024-10-12 16:25:31.316,1,3,2,96.08,true,true,true,false,false,false
2740012,2024-10-12 16:29:58.344,1,2,1,107.85,true,true,true,false,false,false
2740012,2024-10-12 16:30:00.000,1,2,2,35.65,true,true,true,false,false,false
2740012,2024-10-12 16:30:02.785,1,2,2,36.55,true,true,true,false,false,false
2740012,2024-10-12 16:34:31.392,1,2,2,94.52,true,true,true,false,false,false
2740012,2024-10-12 16:39:00.000,3,4,2,50.83,true,true,true,false,false,false
2740012,2024-10-12 16:42:00.000,3,5,2,86.41,true,true,true,false,false,false
2740012,2024-10-12 16:44:58.758,1,3,1,101.92,true,true,true,false,false,false
2740012,2024-10-12 16:45:00.000,3,2,2,45.95,true,true,true,false,false,false
2740012,2024-10-12 16:48:00.000,3,4,2,80.48,true,true,true,false,false,false
2740012,2024-10-12 16:51:00.000,1,2,2,92.3,true,true,true,false,false,false
2740012,2024-10-12 16:54:00.000,2,2,2,48.14,true,true,true,false,false,false
2740012,2024-10-12 16:54:02.532,1,2,2,49.15,true,true,true,false,false,false
2740012,2024-10-12 16:54:05.083,1,2,2,47.96,true,true,true,false,false,false
2740012,2024-10-12 16:54:07.607,3,5,2,49.7,true,true,true,false,false,false
2740012,2024-10-12 16:54:10.142,3,3,2,48.98,true,true,true,false,false,false
2740012,2024-10-12 16:54:12.675,1,2,2,49.12,true,true,true,false,false,false
2740012,2024-10-12 16:54:15.188,1,2,2,50.46,true,true,true,false,false,false
2740012,2024-10-12 16:54:17.745,1,2,2,47.56,true,true,true,false,false,false
2740012,2024-10-12 16:54:20.293,3,2,2,48.11,true,true,true,false,false,false
2740012,2024-10-12 16:54:22.831,3,3,2,48.8,true,true,true,false,false,false
2740012,2024-10-12 16:54:25.360,1,2,2,49.4,true,true,true,false,false,false
2740012,2024-10-12 16:54:27.950,1,2,2,45.56,true,true,true,false,false,false
2740012,2024-10-12 16:54:30.526,1,2,2,46.4,true,true,true,false,false,false
2740012,2024-10-12 16:54:33.095,3,4,2,46.82,true,true,true,false,false,false
2740012,2024-10-12 16:59:59.172,2,3,1,87.32,true,true,true,false,false,false
2740012,2024-10-12 17:11:45.513,1,2,2,94.09,true,true,true,false,false,false
2740012,2024-10-12 17:14:59.586,1,2,1,93.04,true,true,true,false,false,false
2740012,2024-10-12 17:28:57.931,1,2,2,50.62,true,true,true,false,false,false
2740012,2024-10-12 17:29:00.444,3,6,2,50.46,true,true,true,false,false,false
2740012,2024-10-12 17:29:02.988,1,2,2,48.37,true,true,true,false,false,false
2740012,2024-10-12 17:30:00.000,3,6,1,47.99,true,true,true,false,false,false
2740012,2024-10-12 17:30:02.557,1,2,1,47.51,true,true,true,false,false,false
2740012,2024-10-12 17:30:05.128,1,2,1,46.68,true,true,true,false,false,false
2740012,2024-10-12 17:33:08.735,1,2,2,96.86,true,true,true,false,false,false
2740012,2024-10-12 17:37:14.482,1,2,2,58.48,true,true,true,false,false,false
2740012,2024-10-12 17:37:16.925,2,2,2,55.98,true,true,true,false,false,false
2740012,2024-10-12 17:37:19.323,3,2,2,60.21,true,true,true,false,false,false
2740012,2024-10-12 17:37:21.726,3,4,2,59.75,true,true,true,false,false,false
2740012,2024-10-12 17:37:24.137,1,2,2,58.92,true,true,true,false,false,false
2740012,2024-10-12 17:37:26.575,1,2,2,56.44,true,true,true,false,false,false
2740012,2024-10-12 17:37:29.019,3,6,2,55.86,true,true,true,false,false,false
2740012,2024-10-12 17:37:31.410,1,2,2,60.93,true,true,true,false,false,false
2740012,2024-10-12 17:37:33.797,2,2,2,61.3,true,true,true,false,false,false
2740012,2024-10-12 17:37:36.185,1,2,2,61.24,true,true,true,false,false,false
2740012,2024-10-12 17:37:38.586,1,2,2,59.96,true,true,true,false,false,false
2740012,2024-10-12 17:38:36.850,1,2,1,99.75,true,true,true,false,false,false
2740012,2024-10-12 17:47:08.571,3,4,1,64.69,true,true,true,false,false,false
2740012,2024-10-12 17:47:10.923,3,6,1,65.23,true,true,true,false,false,false
2740012,2024-10-12 17:47:13.267,3,5,1,66.14,true,true,true,false,false,false
2740012,2024-10-12 17:47:15.629,1,3,1,64.04,true,true,true,false,false,false
2740012,2024-10-12 17:47:17.980,1,2,1,65.36,true,true,true,false,false,false
2740012,2024-10-12 17:47:20.331,1,2,1,65.31,true,true,true,false,false,false
2740012,2024-10-12 17:47:22.690,1,2,1,64.5,true,true,true,false,false,false
2740012,2024-10-12 17:47:25.055,3,6,1,63.66,true,true,true,false,false,false
2740012,2024-10-12 17:47:27.405,1,2,1,65.47,true,true,true,false,false,false
2740012,2024-10-12 17:47:29.747,1,2,1,66.45,true,true,true,false,false,false
2740012,2024-10-12 17:47:32.098,1,2,1,65.27,true,true,true,false,false,false
2740012,2024-10-12 17:47:34.482,1,2,1,61.7,true,true,true,false,false,false
2740012,2024-10-12 17:47:36.814,1,2,1,67.64,true,true,true,false,false,false
2740012,2024-10-12 17:47:39.172,3,2,1,64.53,true,true,true,false,false,false
2740012,2024-10-12 17:47:41.537,1,2,1,63.73,true,true,true,false,false,false
2740012,2024-10-12 17:47:43.896,1,2,1,64.33,true,true,true,false,false,false
2740012,2024-10-12 17:47:46.275,3,4,1,62.18,true,true,true,false,false,false
2740012,2024-10-12 17:47:48.634,1,2,1,64.38,true,true,true,false,false,false
2740012,2024-10-12 17:47:50.984,3,6,1,65.48,true,true,true,false,false,false
2740012,2024-10-12 17:51:49.293,1,2,2,107.78,true,true,true,false,false,false
2740012,2024-10-12 18:06:00.000,1,2,2,53.83,true,true,true,false,false,false
2740012,2024-10-12 18:09:00.000,3,4,2,75.38,true,true,true,false,false,false
2740012,2024-10-12 18:12:00.000,2,3,2,98.6,true,true,true,false,false,false
2740012,2024-10-12 18:15:00.000,2,2,2,78.34,true,true,true,false,false,false
2740012,2024-10-12 18:18:00.000,3,3,2,1.87,false,true,true,false,false,false
2740012,2024-10-12 18:18:02.616,3,5,2,44.09,true,true,true,false,false,false
2740012,2024-10-12 18:18:05.188,1,2,2,46.66,true,true,true,false,false,false
2740012,2024-10-12 18:18:07.773,1,2,2,45.84,true,true,true,false,false,false
2740012,2024-10-12 18:18:10.372,3,6,2,45.05,true,true,true,false,false,false
2740012,2024-10-12 18:18:12.955,3,5,2,45.99,true,true,true,false,false,false
2740012,2024-10-12 18:18:15.564,1,2,2,44.52,true,true,true,false,false,false
2740012,2024-10-12 18:18:18.149,1,2,2,45.85,true,true,true,false,false,false
2740012,2024-10-12 18:19:38.349,1,2,1,94.93,true,true,true,false,false,false
2740012,2024-10-12 18:31:39.074,1,2,2,105.2,true,true,true,false,false,false
2740012,2024-10-12 18:45:00.000,1,2,2,59.52,true,true,true,false,false,false
2740012,2024-10-12 18:45:02.410,1,2,2,58.93,true,true,true,false,false,false
2740012,2024-10-12 18:45:04.819,3,6,2,59.19,true,true,true,false,false,false
2740012,2024-10-12 18:45:07.195,1,2,2,62.44,true,true,true,false,false,false
2740012,2024-10-12 18:45:09.599,3,3,2,59.63,true,true,true,false,false,false
2740012,2024-10-12 18:51:25.714,2,2,1,51.02,true,true,true,false,false,false
2740012,2024-10-12 18:51:28.219,3,4,1,51.01,true,true,true,false,false,false
2740012,2024-10-12 18:51:30.726,3,2,1,50.93,true,true,true,false,false,false
2740012,2024-10-12 18:51:33.198,3,6,1,53.58,true,true,true,false,false,false
2740012,2024-10-12 18:51:35.723,1,2,1,49.69,true,true,true,false,false,false
2740012,2024-10-12 18:54:06.399,3,2,2,76.59,true,true,true,false,false,false
2740012,2024-10-12 19:03:03.199,1,2,2,99.84,true,true,true,false,false,false
2740012,2024-10-12 19:03:47.861,2,2,1,89.29,true,true,true,false,false,false
2740012,2024-10-12 19:12:00.000,1,2,2,35.21,true,true,true,false,false,false
2740012,2024-10-12 19:16:00.000,1,2,1,46.44,true,true,true,false,false,false
2740012,2024-10-12 19:16:00.000,1,2,2,99.7,true,true,true,false,false,false
2740012,2024-10-12 19:16:02.537,3,4,1,48.82,true,true,true,false,false,false
2740012,2024-10-12 19:16:05.100,1,2,1,47.16,true,true,true,false,false,false
2740012,2024-10-12 19:16:07.631,1,2,1,49.24,true,true,true,false,false,false
2740012,2024-10-12 19:16:10.206,3,6,1,46.48,true,true,true,false,false,false
2740012,2024-10-12 19:20:00.000,3,3,2,43.18,true,true,true,false,false,false
2740012,2024-10-12 19:20:02.675,1,3,2,41.1,true,true,true,false,false,false
2740012,2024-10-12 19:23:20.165,1,2,1,110.82,true,true,true,false,false,false
2740012,2024-10-12 19:26:01.337,1,2,2,98.13,true,true,true,false,false,false
2740012,2024-10-12 19:30:30.123,1,2,1,109.34,true,true,true,false,false,false
2740012,2024-10-12 19:32:00.000,3,4,2,58.68,true,true,true,false,false,false
2740012,2024-10-12 19:32:02.399,1,2,2,60.03,true,true,true,false,false,false
2740012,2024-10-12 19:32:04.811,3,4,2,58.82,true,true,true,false,false,false
2740012,2024-10-12 19:37:40.082,1,2,1,98.44,true,true,true,false,false,false
2740012,2024-10-12 19:40:02.405,1,2,2,109.35,true,true,true,false,false,false
2740012,2024-10-12 19:44:50.041,3,2,1,97.17,true,true,true,false,false,false
2740012,2024-10-12 19:48:00.000,3,5,2,51.74,true,true,true,false,false,false
2740012,2024-10-12 19:52:00.000,1,2,1,54.41,true,true,true,false,false,false
2740012,2024-10-12 19:52:00.000,3,6,2,83.36,true,true,true,false,false,false
2740012,2024-10-12 19:56:00.000,1,2,2,58.05,true,true,true,false,false,false
2740012,2024-10-12 19:56:02.450,3,6,2,55.35,true,true,true,false,false,false
2740012,2024-10-12 19:56:04.846,1,2,2,60.43,true,true,true,false,false,false
2740012,2024-10-12 19:58:30.000,1,2,1,90.41,true,true,true,false,false,false
2740012,2024-10-12 20:03:29.348,1,2,2,103.09,true,true,true,false,false,false
2740012,2024-10-12 20:05:00.000,2,2,1,78.53,true,true,true,false,false,false
2740012,2024-10-12 20:10:53.851,1,2,2,102.39,true,true,true,false,false,false
2740012,2024-10-12 20:11:30.000,1,2,1,98.69,true,true,true,false,false,false
2740012,2024-10-12 20:18:00.000,1,2,1,52.15,true,true,true,false,false,false
2740012,2024-10-12 20:18:02.509,1,2,1,50.76,true,true,true,false,false,false
2740012,2024-10-12 20:18:18.354,3,5,2,74.42,true,true,true,false,false,false
2740012,2024-10-12 20:25:42.857,3,4,2,52.15,true,true,true,false,false,false
2740012,2024-10-12 20:27:01.254,1,2,1,102.01,true,true,true,false,false,false
2740012,2024-10-12 20:30:00.000,3,2,2,95.31,true,true,true,false,false,false
2740012,2024-10-12 20:34:17.142,1,2,2,43.35,true,true,true,false,false,false
2740012,2024-10-12 20:34:19.808,3,4,2,41.58,true,true,true,false,false,false
2740012,2024-10-12 20:34:22.423,1,2,2,44.18,true,true,true,false,false,false
2740012,2024-10-12 20:36:00.000,3,3,1,41.69,true,true,true,false,false,false
2740012,2024-10-12 20:42:00.000,1,2,1,96.2,true,true,true,false,false,false
2740012,2024-10-12 20:42:54.068,1,2,2,100.46,true,true,true,false,false,false
2740012,2024-10-12 20:48:00.000,1,2,1,46.75,true,true,true,false,false,false
2740012,2024-10-12 20:51:25.714,1,2,2,54.0,true,true,true,false,false,false
2740012,2024-10-12 20:51:28.148,1,2,2,56.74,true,true,true,false,false,false
2740012,2024-10-12 20:57:00.000,3,6,1,73.14,true,true,true,false,false,false
2740012,2024-10-12 21:04:18.360,3,5,2,73.99,true,true,true,false,false,false
2740012,2024-10-12 21:06:00.000,1,2,1,64.14,true,true,true,false,false,false
2740012,2024-10-12 21:06:02.359,2,2,1,64.36,true,true,true,false,false,false
2740012,2024-10-12 21:06:04.728,3,2,1,63.22,true,true,true,false,false,false
2740012,2024-10-12 21:06:07.086,1,2,1,64.6,true,true,true,false,false,false
2740012,2024-10-12 21:17:08.571,1,2,2,46.43,true,true,true,false,false,false
2740012,2024-10-12 21:17:11.193,1,2,2,43.78,true,true,true,false,false,false
2740012,2024-10-12 21:18:04.724,1,2,1,108.17,true,true,true,false,false,false
2740012,2024-10-12 21:30:02.362,1,2,1,111.98,true,true,true,false,false,false
2740012,2024-10-12 21:30:32.954,1,2,2,106.25,true,true,true,false,false,false
2740012,2024-10-12 21:42:00.000,1,2,1,52.83,true,true,true,false,false,false
2740012,2024-10-12 21:43:54.716,3,6,2,78.22,true,true,true,false,false,false
2740012,2024-10-12 21:48:00.000,3,3,1,71.98,true,true,true,false,false,false
2740012,2024-10-12 21:54:00.000,1,2,1,54.16,true,true,false,false,false,false
2740012,2024-10-12 21:57:16.477,1,2,2,98.71,true,true,true,false,false,false
2740012,2024-10-12 22:01:00.000,1,2,1,108.68,true,true,true,false,false,false
2740012,2024-10-12 22:08:00.000,3,3,1,82.38,true,true,true,false,false,false
2740012,2024-10-12 22:10:38.238,1,2,2,106.25,true,true,true,false,false,false
2740012,2024-10-12 22:15:00.000,3,6,1,76.98,true,true,true,false,false,false
2740012,2024-10-12 22:22:00.000,1,2,1,103.11,true,true,true,false,false,false
2740012,2024-10-12 22:24:00.000,3,2,2,43.03,true,true,true,false,false,false
2740012,2024-10-12 22:24:02.617,1,2,2,44.02,true,true,true,false,false,false
2740012,2024-10-12 22:29:00.000,3,5,1,78.19,true,true,true,false,false,false
2740012,2024-10-12 22:36:00.000,1,2,1,45.6,true,true,true,false,false,false
2740012,2024-10-12 22:36:02.588,2,2,1,45.68,true,true,true,false,false,false
2740012,2024-10-12 22:36:05.206,1,2,1,43.97,true,true,true,false,false,false
2740012,2024-10-12 22:37:10.753,1,2,2,99.0,true,true,true,false,false,false
2740012,2024-10-12 22:48:24.339,1,2,1,108.9,true,true,true,false,false,false
2740012,2024-10-12 22:50:18.888,3,3,2,72.5,true,true,true,false,false,false
2740012,2024-10-12 23:00:43.471,1,2,1,110.03,true,true,true,false,false,false
2740012,2024-10-12 23:03:27.023,1,2,2,90.55,true,true,true,false,false,false
2740012,2024-10-12 23:13:02.603,1,2,1,93.87,true,true,true,false,false,false
2740012,2024-10-12 23:16:35.158,3,6,2,76.36,true,true,true,false,false,false
2740012,2024-10-12 23:25:21.735,3,5,1,88.8,true,true,true,false,false,false
2740012,2024-10-12 23:29:43.293,1,2,2,97.7,true,true,true,false,false,false
2740012,2024-10-12 23:37:40.867,1,2,1,101.17,true,true,true,false,false,false
2740012,2024-10-12 23:42:51.428,2,2,2,57.36,true,true,true,false,false,false
2740012,2024-10-12 23:42:53.872,1,2,2,55.87,true,true,true,false,false,false
2740012,2024-10-12 23:50:00.000,1,2,1,49.13,true,true,true,false,false,false
2740013,2024-10-12 00:07:30.000,1,2,1,52.27,true,true,true,false,false,false
2740013,2024-10-12 00:07:32.451,2,2,1,55.22,true,true,true,false,false,false
2740013,2024-10-12 00:07:34.908,1,2,1,54.84,true,true,true,false,false,false
2740013,2024-10-12 00:12:00.000,3,3,2,80.59,true,true,true,false,false,false
2740013,2024-10-12 00:20:03.272,1,2,1,104.15,true,true,true,false,false,false
2740013,2024-10-12 00:24:00.000,1,2,2,62.19,true,true,true,false,false,false
2740013,2024-10-12 00:32:31.636,3,2,1,85.17,true,true,true,false,false,false
2740013,2024-10-12 00:45:00.000,3,6,1,49.76,true,true,true,false,false,false
2740013,2024-10-12 00:59:08.571,1,2,1,107.35,true,true,true,false,false,false
2740013,2024-10-12 01:00:22.500,1,2,2,102.87,true,true,true,false,false,false
2740013,2024-10-12 01:13:17.142,1,2,1,109.73,true,true,true,false,false,false
2740013,2024-10-12 01:27:25.714,3,2,1,98.72,true,true,true,false,false,false
2740013,2024-10-12 01:36:45.000,1,2,2,99.94,true,true,true,false,false,false
2740013,2024-10-12 01:41:34.285,2,2,1,98.54,true,true,true,false,false,false
2740013,2024-10-12 01:55:42.857,1,2,1,99.92,true,true,true,false,false,false
2740013,2024-10-12 02:09:51.428,1,2,1,97.86,true,true,true,false,false,false
2740013,2024-10-12 02:13:07.500,1,2,2,109.35,true,true,true,false,false,false
2740013,2024-10-12 02:24:00.000,1,2,1,42.85,true,true,true,false,false,false
2740013,2024-10-12 02:46:40.000,1,2,1,101.46,true,true,true,false,false,false
2740013,2024-10-12 02:49:30.000,1,2,2,101.05,true,true,true,false,false,false
2740013,2024-10-12 03:09:20.000,1,2,1,96.67,true,true,true,false,false,false
2740013,2024-10-12 03:25:52.500,1,2,2,100.27,true,true,true,false,false,false
2740013,2024-10-12 03:32:00.000,1,2,1,95.68,true,true,true,false,false,false
2740013,2024-10-12 03:54:40.000,1,2,1,103.0,true,true,true,false,false,false
2740013,2024-10-12 04:02:15.000,1,2,2,93.23,true,true,true,false,false,false
2740013,2024-10-12 04:17:20.000,1,2,1,115.73,true,true,true,false,false,true
2740013,2024-10-12 04:38:37.500,3,3,2,88.29,true,true,true,false,false,false
2740013,2024-10-12 04:40:00.000,1,2,1,44.44,true,true,true,false,false,false
2740013,2024-10-12 05:08:05.714,1,2,1,92.38,true,true,true,false,false,false
2740013,2024-10-12 05:15:00.000,1,2,2,55.43,true,true,true,false,false,false
2740013,2024-10-12 05:22:30.000,3,2,2,84.06,true,true,true,false,false,false
2740013,2024-10-12 05:30:00.000,1,2,2,42.39,true,true,true,false,false,false
2740013,2024-10-12 05:30:02.621,1,2,2,43.83,true,true,true,false,false,false
2740013,2024-10-12 05:30:05.251,1,2,2,43.36,true,true,true,false,false,false
2740013,2024-10-12 05:30:07.963,1,2,2,39.5,true,true,true,false,false,false
2740013,2024-10-12 05:36:11.428,2,2,1,74.24,true,true,true,false,false,false
2740013,2024-10-12 05:46:10.258,1,2,2,100.35,true,true,true,false,false,false
2740013,2024-10-12 06:02:12.552,1,2,2,92.98,true,true,true,false,false,false
2740013,2024-10-12 06:04:17.142,1,2,1,40.54,true,true,true,false,false,false
2740013,2024-10-12 06:08:34.285,1,2,1,95.27,true,true,true,false,false,false
2740013,2024-10-12 06:12:51.428,3,3,1,73.64,true,true,true,false,false,false
2740013,2024-10-12 06:17:08.571,1,3,1,53.7,true,true,true,false,false,false
2740013,2024-10-12 06:17:11.040,1,2,1,53.77,true,true,true,false,false,false
2740013,2024-10-12 06:18:14.847,1,2,2,101.02,true,true,true,false,false,false
2740013,2024-10-12 06:23:35.520,3,2,1,94.33,true,true,true,false,false,false
2740013,2024-10-12 06:30:00.000,1,2,1,53.15,true,true,true,false,false,false
2740013,2024-10-12 06:30:02.451,3,2,1,55.26,true,true,true,false,false,false
2740013,2024-10-12 06:30:04.960,1,2,1,50.8,true,true,true,false,false,false
2740013,2024-10-12 06:30:07.412,2,2,1,55.19,true,true,true,false,false,false
2740013,2024-10-12 06:30:09.900,1,2,1,52.29,true,true,true,false,false,false
2740013,2024-10-12 06:34:17.142,3,6,2,43.3,true,true,true,false,false,false
2740013,2024-10-12 06:41:21.600,1,2,1,104.81,true,true,true,false,false,false
2740013,2024-10-12 06:44:06.428,1,2,2,102.89,true,true,true,false,false,false
2740013,2024-10-12 06:52:33.300,1,2,1,96.9,true,true,true,false,false,false
2740013,2024-10-12 06:53:55.714,3,5,2,80.14,true,true,true,false,false,false
2740013,2024-10-12 07:03:45.000,1,2,1,51.92,true,true,true,false,false,false
2740013,2024-10-12 07:03:45.000,1,2,2,59.65,true,true,true,false,false,false
2740013,2024-10-12 07:03:47.415,2,2,2,58.45,true,true,true,false,false,false
2740013,2024-10-12 07:03:49.829,1,2,2,58.71,true,true,true,false,false,false
2740013,2024-10-12 07:03:52.227,1,3,2,60.11,true,true,true,false,false,false
2740013,2024-10-12 07:07:30.000,1,2,1,113.19,true,true,true,false,false,true
2740013,2024-10-12 07:11:15.000,3,2,1,53.26,true,true,true,false,false,false
2740013,2024-10-12 07:11:17.499,1,2,1,51.44,true,true,true,false,false,false
2740013,2024-10-12 07:13:11.113,3,3,2,71.37,true,true,true,false,false,false
