wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-13 16:55:11.013,1,2,1,98.47,true,true,true,false,false,false
2740011,2024-12-13 16:56:07.741,3,3,1,57.98,true,true,true,false,false,false
2740011,2024-12-13 16:56:10.146,2,2,1,59.55,true,true,true,false,false,false
2740011,2024-12-13 16:57:07.008,1,2,1,102.94,true,true,true,false,false,false
2740011,2024-12-13 16:57:14.482,1,2,2,40.25,true,true,true,false,false,false
2740011,2024-12-13 16:57:17.223,1,2,2,38.25,true,true,true,false,false,false
2740011,2024-12-13 16:57:19.940,3,6,2,39.29,true,true,true,false,false,false
2740011,2024-12-13 16:57:22.615,1,2,2,41.11,true,true,true,false,false,false
2740011,2024-12-13 16:57:25.250,1,2,2,43.13,true,true,true,false,false,false
2740011,2024-12-13 16:57:27.950,3,3,2,40.0,true,true,true,false,false,false
2740011,2024-12-13 16:57:30.587,1,2,2,43.02,true,true,true,false,false,false
2740011,2024-12-13 16:57:33.291,1,2,2,39.83,true,true,true,false,false,false
2740011,2024-12-13 16:57:35.932,1,2,2,42.8,true,true,true,false,false,false
2740011,2024-12-13 16:57:38.624,3,6,2,40.36,true,true,true,false,false,false
2740011,2024-12-13 16:58:03.870,1,2,1,44.64,true,true,true,false,false,false
2740011,2024-12-13 16:58:42.580,1,2,1,103.6,true,true,true,false,false,false
2740011,2024-12-13 16:59:21.290,1,2,1,59.83,true,true,true,false,false,false
2740011,2024-12-13 16:59:23.689,1,2,1,60.13,true,true,true,false,false,false
2740011,2024-12-13 16:59:26.068,1,2,1,62.14,true,true,true,false,false,false
2740011,2024-12-13 16:59:28.482,1,2,1,58.66,true,true,true,false,false,false
2740011,2024-12-13 16:59:30.861,3,2,1,62.1,true,true,true,false,false,false
2740011,2024-12-13 16:59:33.245,3,5,1,61.66,true,true,true,false,false,false
2740011,2024-12-13 16:59:35.667,1,2,1,57.86,true,true,true,false,false,false
2740011,2024-12-13 17:01:13.312,1,2,2,98.47,true,true,true,false,false,false
2740011,2024-12-13 17:02:13.288,3,2,1,94.45,true,true,true,false,false,false
2740011,2024-12-13 17:04:48.000,1,2,2,57.57,true,true,true,false,false,false
2740011,2024-12-13 17:04:50.420,3,6,2,58.06,true,true,true,false,false,false
2740011,2024-12-13 17:04:50.909,2,2,1,52.62,true,true,true,false,false,false
2740011,2024-12-13 17:04:52.825,3,2,2,59.41,true,true,true,false,false,false
2740011,2024-12-13 17:04:53.363,1,2,1,55.05,true,true,true,false,false,false
2740011,2024-12-13 17:04:55.249,2,2,2,57.77,true,true,true,false,false,false
2740011,2024-12-13 17:04:55.833,1,3,1,53.7,true,true,true,false,false,false
2740011,2024-12-13 17:04:57.659,2,2,2,58.98,true,true,true,false,false,false
2740011,2024-12-13 17:04:58.351,3,4,1,50.14,true,true,true,false,false,false
2740011,2024-12-13 17:05:00.105,1,2,2,55.7,true,true,true,false,false,false
2740011,2024-12-13 17:05:00.864,3,5,1,50.51,true,true,true,false,false,false
2740011,2024-12-13 17:05:02.508,3,6,2,59.77,true,true,true,false,false,false
2740011,2024-12-13 17:05:03.360,1,2,1,51.72,true,true,true,false,false,false
2740011,2024-12-13 17:05:04.927,1,2,2,58.08,true,true,true,false,false,false
2740011,2024-12-13 17:05:05.853,3,4,1,51.95,true,true,true,false,false,false
2740011,2024-12-13 17:05:07.322,1,2,2,60.54,true,true,true,false,false,false
2740011,2024-12-13 17:05:08.328,1,2,1,53.32,true,true,true,false,false,false
2740011,2024-12-13 17:05:10.796,1,3,1,53.9,false,true,true,false,false,false
2740011,2024-12-13 17:05:13.259,1,2,1,54.27,true,true,true,false,false,false
2740011,2024-12-13 17:05:15.757,1,2,1,51.59,true,true,true,false,false,false
2740011,2024-12-13 17:05:18.225,1,3,1,53.87,true,true,true,false,false,false
2740011,2024-12-13 17:05:20.707,1,2,1,52.78,true,true,true,false,false,false
2740011,2024-12-13 17:05:23.167,1,2,1,54.56,true,true,true,false,false,false
2740011,2024-12-13 17:05:25.653,3,5,1,52.47,true,true,true,false,false,false
2740011,2024-12-13 17:05:28.161,1,2,1,50.86,true,true,true,false,false,false
2740011,2024-12-13 17:05:30.663,2,2,1,51.27,true,true,true,false,false,false
2740011,2024-12-13 17:05:33.160,3,2,1,51.65,true,true,true,false,false,false
2740011,2024-12-13 17:05:35.613,1,2,1,55.18,true,true,true,false,false,false
2740011,2024-12-13 17:05:38.076,3,3,1,54.26,true,true,true,false,false,false
2740011,2024-12-13 17:05:40.552,1,2,1,53.28,true,true,true,false,false,false
2740011,2024-12-13 17:05:43.025,3,3,1,53.47,true,true,true,false,false,false
2740011,2024-12-13 17:05:45.539,3,6,1,50.41,true,true,true,false,false,false
2740011,2024-12-13 17:05:48.013,1,2,1,53.45,true,true,true,false,false,false
2740011,2024-12-13 17:05:50.471,3,6,1,54.71,true,true,true,false,false,false
2740011,2024-12-13 17:07:57.661,1,3,2,88.08,true,true,true,false,false,false
2740011,2024-12-13 17:10:48.000,3,2,2,1.02,false,true,true,false,false,false
2740011,2024-12-13 17:10:50.576,3,2,2,46.36,true,true,true,false,false,false
2740011,2024-12-13 17:10:53.119,1,2,2,48.46,true,true,true,false,false,false
2740011,2024-12-13 17:10:55.664,3,3,2,48.33,true,true,true,false,false,false
2740011,2024-12-13 17:10:57.889,1,2,1,106.76,true,true,true,false,false,false
2740011,2024-12-13 17:10:58.213,3,6,2,48.05,true,true,true,false,false,false
2740011,2024-12-13 17:11:00.830,3,5,2,44.04,true,true,true,false,false,false
2740011,2024-12-13 17:11:03.414,2,2,2,45.92,true,true,true,false,false,false
2740011,2024-12-13 17:13:19.707,1,2,2,96.02,true,true,true,false,false,false
2740011,2024-12-13 17:15:36.000,1,3,2,45.78,true,true,true,false,false,false
2740011,2024-12-13 17:15:38.607,1,2,2,44.59,true,true,true,false,false,false
2740011,2024-12-13 17:15:41.176,1,2,2,46.78,true,true,true,false,false,false
2740011,2024-12-13 17:16:05.308,2,2,1,102.98,true,true,true,false,false,false
2740011,2024-12-13 17:16:50.588,2,2,2,73.02,true,true,true,false,false,false
2740011,2024-12-13 17:18:00.000,1,2,2,57.68,true,true,true,false,false,false
2740011,2024-12-13 17:18:02.448,2,2,2,55.51,true,true,true,false,false,false
2740011,2024-12-13 17:18:04.874,1,2,2,57.49,true,true,true,false,false,false
2740011,2024-12-13 17:18:07.272,2,2,2,60.26,true,true,true,false,false,false
2740011,2024-12-13 17:18:09.697,1,2,2,57.61,true,true,true,false,false,false
2740011,2024-12-13 17:18:12.132,1,2,2,56.64,true,true,true,false,false,false
2740011,2024-12-13 17:20:12.066,1,2,2,97.97,true,true,true,false,false,false
2740011,2024-12-13 17:21:12.727,1,3,1,51.43,true,true,true,false,false,false
2740011,2024-12-13 17:21:15.211,1,2,1,52.61,true,true,true,false,false,false
2740011,2024-12-13 17:21:17.736,3,2,1,49.68,true,true,true,false,false,false
2740011,2024-12-13 17:21:20.209,1,2,1,53.48,true,true,true,false,false,false
2740011,2024-12-13 17:21:22.677,1,2,1,53.89,true,true,true,false,false,false
2740011,2024-12-13 17:21:25.185,1,2,1,50.83,true,true,true,false,false,false
2740011,2024-12-13 17:21:27.711,3,5,1,49.63,true,true,true,false,false,false
2740011,2024-12-13 17:21:30.212,3,2,1,51.28,true,true,true,false,false,false
2740011,2024-12-13 17:21:32.749,3,6,1,48.89,true,true,true,false,false,false
2740011,2024-12-13 17:21:35.247,1,2,1,51.59,true,true,true,false,false,false
2740011,2024-12-13 17:21:37.711,3,6,1,54.19,true,true,true,false,false,false
2740011,2024-12-13 17:21:40.253,1,2,1,48.48,true,true,true,false,false,false
2740011,2024-12-13 17:21:42.722,1,2,1,53.87,true,true,true,false,false,false
2740011,2024-12-13 17:21:45.242,3,6,1,49.99,true,true,true,false,false,false
2740011,2024-12-13 17:21:47.752,1,3,1,50.67,true,true,true,false,false,false
2740011,2024-12-13 17:21:50.222,1,2,1,53.75,true,true,true,false,false,false
2740011,2024-12-13 17:21:52.749,1,2,1,49.51,true,true,true,false,false,false
2740011,2024-12-13 17:21:55.246,1,2,1,51.65,true,true,true,false,false,false
2740011,2024-12-13 17:21:57.763,2,2,1,50.24,true,true,true,false,false,false
2740011,2024-12-13 17:22:00.283,3,6,1,49.99,true,true,true,false,false,false
2740011,2024-12-13 17:22:02.808,1,2,1,49.64,true,true,true,false,false,false
2740011,2024-12-13 17:22:05.300,1,2,1,51.99,true,true,true,false,false,false
2740011,2024-12-13 17:22:07.781,3,3,1,52.9,true,true,true,false,false,false
2740011,2024-12-13 17:22:12.000,1,2,2,49.48,true,true,true,false,false,false
2740011,2024-12-13 17:22:14.498,1,2,2,51.55,true,true,true,false,false,false
2740011,2024-12-13 17:22:17.041,3,4,2,48.42,true,true,true,false,false,false
2740011,2024-12-13 17:22:19.590,1,2,2,48.09,true,true,true,false,false,false
2740011,2024-12-13 17:22:22.086,1,2,2,51.75,true,true,true,false,false,false
2740011,2024-12-13 17:22:24.591,3,2,2,51.07,true,true,true,false,false,false
2740011,2024-12-13 17:22:27.138,1,2,2,48.18,true,true,true,false,false,false
2740011,2024-12-13 17:22:29.679,1,2,2,48.55,true,true,true,false,false,false
2740011,2024-12-13 17:22:32.195,1,2,2,50.31,true,true,true,false,false,false
2740011,2024-12-13 17:22:34.722,3,6,2,49.48,true,true,true,false,false,false
2740011,2024-12-13 17:22:37.225,1,2,2,51.21,true,true,true,false,false,false
2740011,2024-12-13 17:22:39.779,1,2,2,47.76,true,true,true,false,false,false
2740011,2024-12-13 17:22:42.323,3,2,2,48.39,true,true,true,false,false,false
2740011,2024-12-13 17:22:44.892,1,2,2,46.81,true,true,true,false,false,false
2740011,2024-12-13 17:22:47.442,1,2,2,47.99,true,true,true,false,false,false
2740011,2024-12-13 17:22:50.001,1,2,2,47.47,true,true,true,false,false,false
2740011,2024-12-13 17:22:52.536,3,2,2,48.93,true,true,false,false,false,false
2740011,2024-12-13 17:22:55.074,3,6,2,48.79,true,true,true,false,false,false
2740011,2024-12-13 17:22:57.599,1,2,2,49.64,true,true,true,false,false,false
2740011,2024-12-13 17:28:34.799,1,2,2,108.99,true,true,true,false,false,false
2740011,2024-12-13 17:28:56.618,1,2,1,97.59,true,true,true,false,false,false
2740011,2024-12-13 17:34:12.000,3,4,2,63.93,true,true,true,false,false,false
2740011,2024-12-13 17:34:14.385,3,5,2,61.48,true,true,true,false,false,false
2740011,2024-12-13 17:34:16.740,3,6,2,64.82,true,true,true,false,false,false
2740011,2024-12-13 17:35:26.370,3,2,2,74.36,true,true,true,false,false,false
2740011,2024-12-13 17:35:45.454,3,4,1,41.91,true,true,true,false,false,false
2740011,2024-12-13 17:35:48.161,1,2,1,39.71,true,true,true,false,false,false
2740011,2024-12-13 17:35:50.792,3,3,1,43.28,true,true,true,false,false,false
2740011,2024-12-13 17:35:53.416,3,5,1,43.72,true,true,true,false,false,false
2740011,2024-12-13 17:35:56.057,3,3,1,42.77,true,true,true,false,false,false
2740011,2024-12-13 17:36:36.000,3,2,2,63.13,true,true,true,false,false,false
2740011,2024-12-13 17:36:38.392,3,6,2,60.75,true,true,true,false,false,false
2740011,2024-12-13 17:36:40.771,1,2,2,62.22,true,true,true,false,false,false
2740011,2024-12-13 17:36:43.146,1,2,2,62.61,true,true,true,false,false,false
2740011,2024-12-13 17:36:45.517,3,5,2,62.99,true,true,true,false,false,false
2740011,2024-12-13 17:37:39.847,2,2,1,88.44,true,true,true,false,false,false
2740011,2024-12-13 17:38:28.758,1,2,2,102.91,true,true,true,false,false,false
2740011,2024-12-13 17:39:23.636,1,2,1,58.13,true,true,true,false,false,false
2740011,2024-12-13 17:39:26.044,2,3,1,59.24,true,true,true,false,false,false
2740011,2024-12-13 17:39:28.480,1,2,1,56.6,true,true,true,false,false,false
2740011,2024-12-13 17:39:30.902,1,2,1,57.82,true,true,true,false,false,false
2740011,2024-12-13 17:39:33.335,1,2,1,56.91,true,true,false,false,false,false
2740011,2024-12-13 17:39:35.784,1,2,1,55.45,true,true,true,false,false,false
2740011,2024-12-13 17:39:38.206,3,5,1,57.84,true,true,true,false,false,false
2740011,2024-12-13 17:39:40.605,1,2,1,60.16,true,true,true,false,false,false
2740011,2024-12-13 17:40:12.000,2,2,2,40.46,true,true,true,false,false,false
2740011,2024-12-13 17:40:14.729,1,2,2,38.72,true,true,true,false,false,false
2740011,2024-12-13 17:40:17.387,1,2,2,41.99,true,true,true,false,false,false
2740011,2024-12-13 17:40:20.050,1,2,2,41.72,true,true,true,false,false,false
2740011,2024-12-13 17:40:22.709,1,2,2,41.88,true,true,true,false,false,false
2740011,2024-12-13 17:40:25.448,1,2,2,38.35,true,true,true,false,false,false
2740011,2024-12-13 17:40:28.160,3,4,2,39.49,true,true,true,false,false,false
2740011,2024-12-13 17:40:30.841,1,2,2,40.82,true,true,true,false,false,false
2740011,2024-12-13 17:42:15.757,1,2,1,93.72,true,true,true,false,false,false
2740011,2024-12-13 17:42:24.561,3,5,2,90.4,true,true,true,false,false,false
2740011,2024-12-13 17:44:18.280,2,2,2,85.61,true,true,true,false,false,false
2740011,2024-12-13 17:44:50.909,1,2,1,41.31,true,true,true,false,false,false
2740011,2024-12-13 17:44:53.614,3,4,1,39.77,true,true,true,false,false,false
2740011,2024-12-13 17:45:46.807,1,2,1,99.87,true,true,true,false,false,false
2740011,2024-12-13 17:46:12.000,2,2,2,38.6,true,true,true,false,false,false
2740011,2024-12-13 17:46:40.000,1,2,1,40.96,true,true,true,false,false,false
2740011,2024-12-13 17:46:42.632,2,3,1,43.25,true,true,true,false,false,false
2740011,2024-12-13 17:46:48.000,3,4,2,82.37,true,true,true,false,false,false
2740011,2024-12-13 17:47:24.000,3,4,2,1.25,false,true,true,false,false,false
2740011,2024-12-13 17:47:26.813,1,2,2,35.53,true,true,true,false,false,false
2740011,2024-12-13 17:47:29.522,3,3,2,39.61,true,true,true,false,false,false
2740011,2024-12-13 17:47:32.339,1,2,2,35.39,true,true,true,false,false,false
2740011,2024-12-13 17:47:35.049,1,2,2,39.55,true,true,true,false,false,false
2740011,2024-12-13 17:47:35.861,1,2,1,95.87,true,true,true,false,false,false
2740011,2024-12-13 17:47:37.741,1,2,2,40.35,true,true,true,false,false,false
2740011,2024-12-13 17:48:29.090,1,2,1,43.69,true,true,true,false,false,false
2740011,2024-12-13 17:49:05.454,1,2,1,92.45,true,true,true,false,false,false
2740011,2024-12-13 17:49:36.870,3,2,2,87.27,true,true,true,false,false,false
2740011,2024-12-13 17:49:41.818,1,2,1,63.17,true,true,true,false,false,false
2740011,2024-12-13 17:49:44.177,1,2,1,64.32,true,true,false,false,false,false
2740011,2024-12-13 17:49:46.530,1,2,1,65.16,true,true,true,false,false,false
2740011,2024-12-13 17:49:48.878,3,6,1,65.65,true,true,true,false,false,false
2740011,2024-12-13 17:49:51.236,1,2,1,64.59,true,true,true,false,false,false
2740011,2024-12-13 17:49:53.623,3,2,1,61.27,true,true,true,false,false,false
2740011,2024-12-13 17:49:55.988,3,2,1,63.76,true,true,true,false,false,false
2740011,2024-12-13 17:49:58.349,1,2,1,64.18,true,true,true,false,false,false
2740011,2024-12-13 17:50:00.728,3,5,1,62.1,true,true,true,false,false,false
2740011,2024-12-13 17:50:03.089,3,3,1,64.28,true,true,true,false,false,false
2740011,2024-12-13 17:51:36.000,1,2,2,39.13,true,true,true,false,false,false
2740011,2024-12-13 17:52:12.000,3,5,2,73.62,true,true,true,false,false,false
2740011,2024-12-13 17:52:21.453,3,5,1,80.45,true,true,true,true,true,false
2740011,2024-12-13 17:52:48.000,1,2,2,52.89,true,true,true,false,false,false
2740011,2024-12-13 17:52:50.489,1,2,2,52.21,true,true,true,false,false,false
2740011,2024-12-13 17:53:43.244,1,2,2,102.67,true,true,true,false,false,false
2740011,2024-12-13 17:54:36.000,3,6,2,2.48,false,true,true,false,false,false
2740011,2024-12-13 17:54:38.725,1,2,2,38.9,true,true,true,false,false,false
2740011,2024-12-13 17:54:39.817,1,2,1,103.42,true,true,true,false,false,false
2740011,2024-12-13 17:54:41.472,1,2,2,38.0,true,true,true,false,false,false
2740011,2024-12-13 17:54:44.221,3,5,2,37.95,true,true,true,false,false,false
2740011,2024-12-13 17:54:46.922,1,2,2,39.93,true,true,true,false,false,false
2740011,2024-12-13 17:54:49.650,3,2,2,38.8,true,true,true,false,false,false
2740011,2024-12-13 17:54:52.399,1,2,2,37.94,true,true,true,false,false,false
2740011,2024-12-13 17:54:55.142,1,2,2,38.17,true,true,true,false,false,false
2740011,2024-12-13 17:54:57.881,1,2,2,38.35,true,true,true,false,false,false
2740011,2024-12-13 17:55:00.571,1,2,2,40.45,true,true,true,false,false,false
2740011,2024-12-13 17:55:03.323,3,3,2,37.83,true,true,true,false,false,false
2740011,2024-12-13 17:55:06.045,3,4,2,39.06,true,true,true,false,false,false
2740011,2024-12-13 17:55:08.719,3,5,2,41.19,true,true,true,false,false,false
2740011,2024-12-13 17:56:58.181,1,2,1,50.53,true,true,true,false,false,false
2740011,2024-12-13 17:57:00.680,2,3,1,51.55,true,true,true,false,false,false
2740011,2024-12-13 17:57:03.208,1,2,1,49.42,true,true,true,false,false,false
2740011,2024-12-13 17:57:05.712,3,5,1,51.17,true,true,true,false,false,false
2740011,2024-12-13 17:57:08.235,3,2,1,49.73,true,true,true,false,false,false
2740011,2024-12-13 17:57:10.778,1,2,1,48.46,true,true,true,false,false,false
2740011,2024-12-13 17:57:13.295,1,2,1,50.22,true,true,true,false,false,false
2740011,2024-12-13 17:57:15.780,3,5,1,52.55,true,true,true,false,false,false
2740011,2024-12-13 17:57:18.319,3,5,1,48.71,true,true,true,false,false,false
2740011,2024-12-13 17:57:20.867,3,6,1,48.16,true,true,true,false,false,false
2740011,2024-12-13 17:57:23.416,3,2,1,48.07,true,true,true,false,false,false
2740011,2024-12-13 17:59:29.253,1,2,2,108.09,true,true,true,false,false,false
2740011,2024-12-13 18:00:13.002,1,2,1,108.22,true,true,true,false,false,false
2740011,2024-12-13 18:03:02.588,2,2,1,86.07,true,true,true,false,false,false
2740011,2024-12-13 18:03:49.787,3,3,2,38.23,true,true,true,false,false,false
2740011,2024-12-13 18:03:52.500,1,2,2,39.42,true,true,true,false,false,false
2740011,2024-12-13 18:04:42.659,1,2,2,109.32,true,true,true,false,false,false
2740011,2024-12-13 18:05:32.819,1,2,2,92.35,true,true,true,false,false,false
2740011,2024-12-13 18:05:52.173,3,6,1,40.65,true,true,true,false,false,false
2740011,2024-12-13 18:06:22.978,3,5,2,1.11,false,true,true,false,false,false
2740011,2024-12-13 18:06:25.690,1,2,2,39.46,true,true,true,false,false,false
2740011,2024-12-13 18:06:28.362,1,2,2,41.29,true,true,true,false,false,false
2740011,2024-12-13 18:06:31.135,3,2,2,37.01,true,true,true,false,false,false
2740011,2024-12-13 18:06:31.304,2,2,1,88.1,true,true,true,false,false,false
2740011,2024-12-13 18:06:33.928,3,4,2,36.27,true,true,true,false,false,false
2740011,2024-12-13 18:06:36.707,1,2,2,36.76,true,true,true,false,false,false
2740011,2024-12-13 18:06:39.485,3,2,2,36.82,true,true,true,false,false,false
2740011,2024-12-13 18:06:42.154,1,2,2,41.39,true,true,true,false,false,false
2740011,2024-12-13 18:06:44.865,1,2,2,39.52,true,true,true,false,false,false
2740011,2024-12-13 18:06:47.599,2,2,2,38.57,true,true,true,false,false,false
2740011,2024-12-13 18:06:50.351,1,2,2,37.79,true,true,true,false,false,false
2740011,2024-12-13 18:06:53.121,1,2,2,37.12,true,true,true,false,false,false
2740011,2024-12-13 18:06:55.857,3,5,2,38.46,true,true,true,false,false,false
2740011,2024-12-13 18:07:10.434,1,2,1,59.23,true,true,true,false,false,false
2740011,2024-12-13 18:07:12.818,1,2,1,61.67,true,true,true,false,false,false
2740011,2024-12-13 18:07:15.202,1,2,1,61.64,true,true,true,false,false,false
2740011,2024-12-13 18:07:17.641,1,2,1,56.31,true,true,true,false,false,false
2740011,2024-12-13 18:07:20.073,1,2,1,57.0,true,true,true,false,false,false
2740011,2024-12-13 18:08:48.164,3,5,1,89.55,true,true,true,false,false,false
2740011,2024-12-13 18:10:16.256,1,2,1,107.9,true,true,true,false,false,false
2740011,2024-12-13 18:11:07.503,1,2,2,96.16,true,true,true,false,false,false
2740011,2024-12-13 18:11:44.347,1,2,1,43.57,true,true,true,false,false,false
2740011,2024-12-13 18:11:46.932,1,3,1,45.88,true,true,true,false,false,false
2740011,2024-12-13 18:11:49.545,1,2,1,44.26,true,true,true,false,false,false
2740011,2024-12-13 18:11:52.222,3,6,1,41.09,true,true,true,false,false,false
2740011,2024-12-13 18:11:54.819,3,6,1,45.13,true,true,true,false,false,false
2740011,2024-12-13 18:11:57.423,1,2,1,44.8,true,true,true,false,false,false
2740011,2024-12-13 18:14:07.842,2,2,1,83.04,true,true,true,false,false,false
2740011,2024-12-13 18:15:19.148,1,2,2,42.82,true,true,true,false,false,false
2740011,2024-12-13 18:15:21.751,3,5,2,44.88,true,true,true,false,false,false
2740011,2024-12-13 18:15:24.453,3,5,2,39.88,true,true,true,false,false,false
2740011,2024-12-13 18:15:27.061,1,2,2,44.55,true,true,true,false,false,false
2740011,2024-12-13 18:15:29.689,1,2,2,43.47,true,true,true,false,false,false
2740011,2024-12-13 18:15:32.336,3,5,2,42.53,true,true,true,false,false,false
2740011,2024-12-13 18:15:35.027,1,2,2,40.38,true,true,true,false,false,false
2740011,2024-12-13 18:15:37.687,1,2,2,41.86,true,true,true,false,false,false
2740011,2024-12-13 18:15:40.296,3,3,2,44.54,true,true,true,false,false,false
2740011,2024-12-13 18:15:42.964,1,2,2,41.46,true,true,true,false,false,false
2740011,2024-12-13 18:16:18.260,1,2,1,36.36,true,true,true,false,false,false
2740011,2024-12-13 18:16:21.131,1,2,1,33.63,true,true,true,false,false,false
2740011,2024-12-13 18:17:18.391,1,2,1,103.78,true,true,true,false,false,false
2740011,2024-12-13 18:18:15.652,3,5,1,1.94,false,true,true,false,false,false
2740011,2024-12-13 18:18:18.179,3,6,1,49.49,true,true,true,false,false,false
2740011,2024-12-13 18:18:20.719,3,2,1,48.64,true,true,true,false,false,false
2740011,2024-12-13 18:18:23.190,3,2,1,53.68,true,true,true,false,false,false
2740011,2024-12-13 18:18:25.665,1,2,1,53.33,true,true,true,false,false,false
2740011,2024-12-13 18:18:28.155,2,2,1,52.17,true,true,true,false,false,false
2740011,2024-12-13 18:18:30.639,1,2,1,52.61,true,true,true,false,false,false
2740011,2024-12-13 18:18:33.168,1,2,1,49.38,true,true,true,false,false,false
2740011,2024-12-13 18:18:35.655,1,2,1,52.38,true,true,true,false,false,false
2740011,2024-12-13 18:18:38.138,3,6,1,52.73,true,true,true,false,false,false
2740011,2024-12-13 18:18:40.620,2,2,1,52.82,true,true,true,false,false,false
2740011,2024-12-13 18:18:43.124,1,2,1,51.12,true,true,true,false,false,false
2740011,2024-12-13 18:18:45.594,3,5,1,53.73,true,true,true,false,false,false
2740011,2024-12-13 18:18:48.067,1,2,1,53.47,true,true,true,false,false,false
2740011,2024-12-13 18:18:50.569,1,3,1,51.29,true,true,true,false,false,false
2740011,2024-12-13 18:18:53.054,1,2,1,52.53,true,true,true,false,false,false
2740011,2024-12-13 18:18:55.575,1,2,1,49.95,true,true,true,false,false,false
2740011,2024-12-13 18:18:58.104,3,2,1,49.38,true,true,true,false,false,false
2740011,2024-12-13 18:19:00.634,1,2,1,49.29,true,true,true,false,false,false
2740011,2024-12-13 18:19:01.695,1,2,2,92.33,true,true,true,false,false,false
2740011,2024-12-13 18:19:03.127,1,2,1,51.99,true,true,true,false,false,false
2740011,2024-12-13 18:19:05.665,1,2,1,48.81,true,true,true,false,false,false
2740011,2024-12-13 18:19:08.168,1,2,1,51.19,true,true,true,false,false,false
2740011,2024-12-13 18:19:10.710,2,2,1,48.49,true,true,true,false,false,false
2740011,2024-12-13 18:19:13.197,2,3,1,52.39,true,true,true,false,false,false
2740011,2024-12-13 18:19:15.702,1,2,1,51.07,true,true,true,false,false,false
2740011,2024-12-13 18:22:20.425,1,2,2,54.46,true,true,true,false,false,false
2740011,2024-12-13 18:22:22.867,3,3,2,56.04,true,true,true,false,false,false
2740011,2024-12-13 18:22:25.362,1,2,2,51.85,true,true,true,false,false,false
2740011,2024-12-13 18:22:27.830,1,2,2,53.84,true,true,true,false,false,false
2740011,2024-12-13 18:22:30.281,1,2,2,55.3,true,true,true,false,false,false
2740011,2024-12-13 18:22:32.776,1,2,2,51.8,true,true,true,false,false,false
2740011,2024-12-13 18:22:35.260,3,6,2,52.7,true,true,true,false,false,false
2740011,2024-12-13 18:22:37.708,1,2,2,55.55,true,true,true,false,false,false
2740011,2024-12-13 18:22:40.197,3,6,2,52.19,true,true,true,false,false,false
2740011,2024-12-13 18:22:42.650,1,2,2,55.17,true,true,true,false,false,false
2740011,2024-12-13 18:26:02.176,1,2,2,98.89,true,true,false,false,false,false
2740011,2024-12-13 18:27:14.373,1,2,1,105.73,true,true,true,false,false,false
2740011,2024-12-13 18:29:21.702,3,2,2,2.0,false,true,true,false,false,false
2740011,2024-12-13 18:29:24.408,1,2,2,39.71,true,true,true,false,false,false
2740011,2024-12-13 18:29:27.098,1,2,2,40.44,true,true,true,false,false,false
2740011,2024-12-13 18:29:29.842,1,2,2,38.16,true,true,true,false,false,false
2740011,2024-12-13 18:29:32.475,1,2,2,43.21,true,true,true,false,false,false
2740011,2024-12-13 18:29:35.169,1,2,2,40.29,true,true,true,false,false,false
2740011,2024-12-13 18:29:37.834,3,4,2,41.57,true,true,true,false,false,false
2740011,2024-12-13 18:32:02.960,1,2,2,97.4,true,true,true,false,false,false
2740011,2024-12-13 18:34:28.085,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-12-13 18:34:30.654,3,3,2,46.81,true,true,true,false,false,false
2740011,2024-12-13 18:34:33.206,1,2,2,47.83,true,true,true,false,false,false
2740011,2024-12-13 18:34:35.753,3,6,2,48.24,true,true,true,false,false,false
2740011,2024-12-13 18:34:38.273,1,2,2,50.0,true,true,true,false,false,false
2740011,2024-12-13 18:34:40.857,3,6,2,45.9,true,true,true,false,false,false
2740011,2024-12-13 18:34:43.385,1,2,2,49.47,true,true,true,false,false,false
2740011,2024-12-13 18:34:45.928,3,4,2,48.43,true,true,true,false,false,false
2740011,2024-12-13 18:34:48.513,2,2,2,45.84,true,true,true,false,false,false
2740011,2024-12-13 18:35:13.043,3,2,1,2.67,false,true,true,false,false,false
2740011,2024-12-13 18:35:15.491,3,2,1,55.58,true,true,true,false,false,false
2740011,2024-12-13 18:35:17.934,1,2,1,55.95,true,true,true,false,false,false
2740011,2024-12-13 18:35:20.395,3,6,1,54.45,true,true,true,false,false,false
2740011,2024-12-13 18:35:22.849,2,2,1,55.06,true,true,true,false,false,false
2740011,2024-12-13 18:35:25.340,3,4,1,52.09,true,true,true,false,false,false
2740011,2024-12-13 18:35:27.784,1,2,1,55.92,true,true,true,false,false,false
2740011,2024-12-13 18:35:30.254,1,2,1,53.71,true,true,true,false,false,false
2740011,2024-12-13 18:35:32.759,3,3,1,51.08,true,true,true,false,false,false
2740011,2024-12-13 18:35:35.257,1,2,1,51.56,true,true,true,false,false,false
2740011,2024-12-13 18:35:37.743,2,2,1,52.49,true,true,true,false,false,false
2740011,2024-12-13 18:35:40.222,1,2,1,53.04,true,true,true,false,false,false
2740011,2024-12-13 18:35:42.671,3,6,1,55.48,true,true,true,false,false,false
2740011,2024-12-13 18:35:45.152,1,3,1,52.81,true,true,true,false,false,false
2740011,2024-12-13 18:37:49.788,1,3,2,82.67,true,true,true,false,false,false
2740011,2024-12-13 18:40:22.576,1,3,1,84.72,true,true,true,false,false,false
2740011,2024-12-13 18:40:51.063,3,6,2,57.77,true,true,true,false,false,false
