wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-01 12:17:54.859,3,3,1,49.42,true,true,true,false,false,false
2740011,2024-08-01 12:19:02.857,1,2,2,55.66,true,true,true,false,false,false
2740011,2024-08-01 12:19:05.271,3,6,2,58.62,true,true,true,false,false,false
2740011,2024-08-01 12:19:07.745,1,2,2,53.4,true,true,false,false,false,false
2740011,2024-08-01 12:20:21.936,1,3,1,90.26,true,true,true,false,false,false
2740011,2024-08-01 12:20:41.354,1,2,2,105.21,true,true,true,false,false,false
2740011,2024-08-01 12:22:14.962,2,2,2,86.93,true,true,true,false,false,false
2740011,2024-08-01 12:22:49.014,1,2,1,51.63,true,true,true,false,false,false
2740011,2024-08-01 12:22:51.475,1,2,1,54.46,true,true,true,false,false,false
2740011,2024-08-01 12:23:48.571,1,2,2,50.71,true,true,true,false,false,false
2740011,2024-08-01 12:23:51.061,1,2,2,52.2,true,true,true,false,false,false
2740011,2024-08-01 12:23:58.260,3,5,1,74.24,true,true,false,false,false,false
2740011,2024-08-01 12:25:05.045,2,3,1,82.91,true,true,true,false,false,false
2740011,2024-08-01 12:25:15.530,3,5,2,84.03,true,true,true,false,false,false
2740011,2024-08-01 12:26:11.830,1,2,1,48.99,true,true,true,false,false,false
2740011,2024-08-01 12:26:40.000,3,4,2,46.88,true,true,true,false,false,false
2740011,2024-08-01 12:26:42.534,3,3,2,49.02,true,true,true,false,false,false
2740011,2024-08-01 12:26:45.059,1,2,2,49.65,true,true,true,false,false,false
2740011,2024-08-01 12:26:47.650,1,2,2,45.52,true,true,true,false,false,false
2740011,2024-08-01 12:27:02.535,1,2,1,109.75,true,true,true,false,false,false
2740011,2024-08-01 12:27:53.239,1,2,1,44.73,true,true,true,false,false,false
2740011,2024-08-01 12:28:43.943,3,5,1,78.63,true,true,true,false,false,false
2740011,2024-08-01 12:29:06.682,1,2,2,105.42,true,true,true,false,false,false
2740011,2024-08-01 12:29:34.647,1,2,1,56.19,true,true,true,false,false,false
2740011,2024-08-01 12:29:37.117,1,2,1,53.79,true,true,true,false,false,false
2740011,2024-08-01 12:29:39.584,2,2,1,53.92,true,true,true,false,false,false
2740011,2024-08-01 12:30:54.406,1,2,1,107.32,true,true,true,false,false,false
2740011,2024-08-01 12:31:25.714,3,6,2,43.19,true,true,true,false,false,false
2740011,2024-08-01 12:31:28.329,3,6,2,44.16,true,true,true,false,false,false
2740011,2024-08-01 12:31:30.914,1,2,2,45.87,true,true,true,false,false,false
2740011,2024-08-01 12:32:09.229,3,2,1,79.76,true,true,true,false,false,false
2740011,2024-08-01 12:32:55.328,1,2,2,109.24,true,true,true,false,false,false
2740011,2024-08-01 12:33:24.051,1,2,1,113.02,true,true,true,false,false,true
2740011,2024-08-01 12:34:19.742,1,3,2,91.3,true,true,true,false,false,false
2740011,2024-08-01 12:34:38.873,3,2,1,64.03,true,true,true,false,false,false
2740011,2024-08-01 12:35:29.577,1,2,1,95.72,true,true,true,false,false,false
2740011,2024-08-01 12:35:44.157,1,2,2,99.44,true,true,true,false,false,false
2740011,2024-08-01 12:36:20.281,1,2,1,96.56,true,true,true,false,false,false
2740011,2024-08-01 12:37:08.571,1,2,2,52.34,true,true,true,false,false,false
2740011,2024-08-01 12:37:10.985,1,2,1,103.87,true,true,true,false,false,false
2740011,2024-08-01 12:37:11.047,2,2,2,53.24,true,true,true,false,false,false
2740011,2024-08-01 12:37:13.532,3,5,2,52.57,true,true,true,false,false,false
2740011,2024-08-01 12:37:16.027,1,2,2,51.83,true,true,true,false,false,false
2740011,2024-08-01 12:38:01.690,1,2,1,57.65,true,true,false,false,false,false
2740011,2024-08-01 12:38:04.095,1,2,1,59.51,true,true,true,false,false,false
2740011,2024-08-01 12:38:06.507,3,5,1,58.74,true,true,true,false,false,false
2740011,2024-08-01 12:38:08.962,3,5,1,55.01,true,true,true,false,false,false
2740011,2024-08-01 12:39:07.827,1,2,2,101.93,true,true,true,false,false,false
2740011,2024-08-01 12:40:12.086,3,6,1,72.38,true,true,true,false,false,false
2740011,2024-08-01 12:40:59.628,1,2,2,98.85,true,true,true,false,false,false
2740011,2024-08-01 12:42:15.211,3,5,1,41.27,true,true,true,false,false,false
2740011,2024-08-01 12:42:51.428,1,2,2,52.97,true,true,true,false,false,false
2740011,2024-08-01 12:42:53.940,1,2,2,50.57,true,true,true,false,false,false
2740011,2024-08-01 12:43:05.915,1,2,1,93.43,true,true,true,false,false,false
2740011,2024-08-01 12:43:56.619,3,6,1,46.72,true,true,true,false,false,false
2740011,2024-08-01 12:43:59.195,2,2,1,46.41,true,true,true,false,false,false
2740011,2024-08-01 12:44:01.740,1,2,1,48.29,true,true,true,false,false,false
2740011,2024-08-01 12:44:04.282,1,2,1,48.53,true,true,true,false,false,false
2740011,2024-08-01 12:44:18.398,1,2,2,110.38,true,true,true,false,false,false
2740011,2024-08-01 12:45:42.857,1,2,2,52.03,true,true,true,false,false,false
2740011,2024-08-01 12:45:45.377,3,2,2,50.0,true,true,true,false,false,false
2740011,2024-08-01 12:45:47.849,1,2,2,53.56,true,true,true,false,false,false
2740011,2024-08-01 12:45:50.319,1,2,2,53.71,true,true,true,false,false,false
2740011,2024-08-01 12:46:07.211,3,5,1,77.25,true,true,true,false,false,false
2740011,2024-08-01 12:48:09.445,1,3,2,87.71,true,true,true,false,false,false
2740011,2024-08-01 12:48:10.140,3,2,1,59.91,true,true,true,false,false,false
2740011,2024-08-01 12:49:00.845,1,2,1,98.96,true,true,true,false,false,false
2740011,2024-08-01 12:49:51.549,1,2,1,96.75,true,true,true,false,false,false
2740011,2024-08-01 12:50:28.571,2,2,2,46.41,true,true,true,false,false,false
2740011,2024-08-01 12:50:31.101,1,2,2,49.32,true,true,true,false,false,false
2740011,2024-08-01 12:50:33.706,3,3,2,44.68,true,true,true,false,false,false
2740011,2024-08-01 12:50:36.290,1,2,2,45.94,true,true,true,false,false,false
2740011,2024-08-01 12:50:38.916,1,2,2,43.6,true,true,true,false,false,false
2740011,2024-08-01 12:50:41.495,3,2,2,46.2,true,true,true,false,false,false
2740011,2024-08-01 12:50:42.253,1,2,1,36.16,true,true,true,false,false,false
2740011,2024-08-01 12:50:45.009,3,6,1,37.65,true,true,true,false,false,false
2740011,2024-08-01 12:51:59.687,1,2,1,110.28,true,true,true,false,false,false
2740011,2024-08-01 12:52:42.310,1,2,2,103.99,true,true,true,false,false,false
2740011,2024-08-01 12:53:14.366,1,2,1,60.85,true,true,true,false,false,false
2740011,2024-08-01 12:54:05.070,1,2,1,97.5,true,true,true,false,false,false
2740011,2024-08-01 12:54:43.125,3,4,2,80.67,true,true,true,false,false,false
2740011,2024-08-01 12:54:55.774,1,2,1,61.78,true,true,true,false,false,false
2740011,2024-08-01 12:54:58.181,1,2,1,59.34,true,true,true,false,false,false
2740011,2024-08-01 12:55:00.591,3,6,1,59.0,true,true,true,false,false,false
2740011,2024-08-01 12:56:23.492,1,2,1,98.8,true,true,true,false,false,false
2740011,2024-08-01 12:56:43.939,1,2,2,101.93,true,false,true,false,false,false
2740011,2024-08-01 12:57:46.394,1,2,1,92.43,true,true,true,false,false,false
2740011,2024-08-01 12:58:44.754,1,2,2,96.5,true,true,false,false,false,false
2740011,2024-08-01 12:59:09.295,3,4,1,41.51,true,true,true,false,false,false
2740011,2024-08-01 12:59:11.988,1,2,1,40.33,true,true,true,false,false,false
2740011,2024-08-01 12:59:14.634,1,2,1,42.55,true,true,true,false,false,false
2740011,2024-08-01 13:00:45.569,1,2,2,59.01,true,true,true,false,false,false
2740011,2024-08-01 13:00:47.951,3,4,2,61.84,true,true,true,false,false,false
2740011,2024-08-01 13:01:39.351,1,2,1,98.21,true,true,true,false,false,false
2740011,2024-08-01 13:01:55.115,3,6,2,73.65,true,true,true,false,false,false
2740011,2024-08-01 13:03:02.278,1,2,2,35.93,true,true,true,false,false,false
2740011,2024-08-01 13:03:05.112,3,6,2,34.81,true,true,true,false,false,false
2740011,2024-08-01 13:03:07.847,3,5,2,38.52,true,true,true,false,false,false
2740011,2024-08-01 13:03:10.718,1,3,2,33.61,true,true,true,false,false,false
2740011,2024-08-01 13:03:13.598,1,2,2,33.31,true,true,true,false,false,false
2740011,2024-08-01 13:03:16.453,3,6,2,34.14,true,true,true,false,false,false
2740011,2024-08-01 13:03:19.295,1,3,2,34.52,true,true,true,false,false,false
2740011,2024-08-01 13:03:22.074,1,2,2,36.8,true,true,true,false,false,false
2740011,2024-08-01 13:03:24.825,1,3,2,37.82,true,true,true,false,false,false
2740011,2024-08-01 13:04:04.067,2,3,1,60.41,true,true,true,false,false,false
2740011,2024-08-01 13:05:05.084,3,2,1,106.29,true,true,true,false,false,false
2740011,2024-08-01 13:06:06.101,3,3,1,46.84,true,true,true,false,false,false
2740011,2024-08-01 13:07:01.400,3,3,2,72.84,true,true,true,false,false,false
2740011,2024-08-01 13:07:07.118,1,2,1,101.81,true,true,true,false,false,false
2740011,2024-08-01 13:08:08.135,1,2,1,101.67,true,true,true,false,false,false
2740011,2024-08-01 13:09:09.152,3,3,1,62.08,true,true,true,false,false,false
2740011,2024-08-01 13:09:11.540,1,2,1,61.27,true,true,true,false,false,false
2740011,2024-08-01 13:10:32.100,1,2,1,102.37,true,true,true,false,false,false
2740011,2024-08-01 13:10:37.974,3,5,2,42.67,true,true,true,false,false,false
2740011,2024-08-01 13:10:40.581,1,2,2,44.61,true,true,true,false,false,false
2740011,2024-08-01 13:10:43.238,2,2,2,42.02,true,true,true,false,false,false
2740011,2024-08-01 13:11:52.660,1,2,1,97.89,true,true,true,false,false,false
2740011,2024-08-01 13:11:57.433,1,2,2,111.34,true,true,true,false,false,false
2740011,2024-08-01 13:13:11.628,1,2,2,104.26,true,true,true,false,false,false
2740011,2024-08-01 13:13:13.220,2,2,1,58.4,true,true,true,false,false,false
2740011,2024-08-01 13:13:15.652,2,2,1,56.96,true,true,true,false,false,false
2740011,2024-08-01 13:13:18.096,3,4,1,55.87,true,true,true,false,false,false
2740011,2024-08-01 13:14:25.822,3,4,2,44.77,true,true,true,false,false,false
2740011,2024-08-01 13:14:28.475,1,2,2,42.22,true,true,true,false,false,false
2740011,2024-08-01 13:14:48.403,3,6,1,79.6,true,true,true,false,false,false
2740011,2024-08-01 13:15:35.503,1,2,2,96.76,true,true,true,false,false,false
2740011,2024-08-01 13:16:18.709,1,2,1,111.12,true,true,true,false,false,false
2740011,2024-08-01 13:16:42.531,1,2,2,53.54,true,true,true,false,false,false
2740011,2024-08-01 13:17:28.101,3,3,2,71.62,true,true,true,false,false,false
2740011,2024-08-01 13:17:49.015,2,3,1,91.27,true,true,true,false,false,false
2740011,2024-08-01 13:18:13.670,3,5,2,38.51,true,true,true,false,false,false
2740011,2024-08-01 13:18:16.430,3,4,2,37.52,true,true,true,false,false,false
2740011,2024-08-01 13:18:19.152,1,2,2,39.04,true,true,false,false,false,false
2740011,2024-08-01 13:19:19.322,3,6,1,44.1,true,true,true,false,false,false
2740011,2024-08-01 13:19:21.951,1,2,1,43.41,true,true,true,false,false,false
2740011,2024-08-01 13:19:47.550,1,2,2,108.57,true,true,true,false,false,false
2740011,2024-08-01 13:20:52.162,3,4,1,82.2,true,true,true,false,false,false
2740011,2024-08-01 13:21:15.949,1,2,2,42.81,true,true,true,false,false,false
2740011,2024-08-01 13:21:18.570,3,6,2,43.83,true,true,true,false,false,false
2740011,2024-08-01 13:22:18.456,3,5,2,80.4,true,true,true,false,false,false
2740011,2024-08-01 13:22:22.372,3,6,1,36.42,true,true,true,false,false,false
2740011,2024-08-01 13:23:18.342,1,2,2,104.52,true,true,true,false,false,false
2740011,2024-08-01 13:23:23.389,1,2,1,110.22,true,true,true,false,false,false
2740011,2024-08-01 13:24:18.227,3,4,2,51.66,true,true,true,false,false,false
2740011,2024-08-01 13:24:20.720,1,2,2,51.95,true,true,true,false,false,false
2740011,2024-08-01 13:24:23.202,2,2,2,52.79,true,true,true,false,false,false
2740011,2024-08-01 13:24:24.406,1,2,1,35.65,true,true,true,false,false,false
2740011,2024-08-01 13:24:25.724,1,2,2,49.91,true,true,true,false,false,false
2740011,2024-08-01 13:24:27.179,3,5,1,37.02,true,true,true,false,false,false
2740011,2024-08-01 13:24:28.263,1,2,2,48.7,true,true,true,false,false,false
2740011,2024-08-01 13:24:30.039,3,2,1,33.95,true,true,true,false,false,false
2740011,2024-08-01 13:24:30.754,1,2,2,52.09,true,true,true,false,false,false
2740011,2024-08-01 13:24:32.862,1,2,1,35.19,true,true,true,false,false,false
2740011,2024-08-01 13:24:33.231,2,2,2,53.21,true,true,true,false,false,false
2740011,2024-08-01 13:24:35.603,1,2,1,38.26,true,true,true,false,false,false
2740011,2024-08-01 13:24:35.760,3,6,2,49.36,true,true,true,false,false,false
2740011,2024-08-01 13:24:38.291,1,2,2,49.22,true,true,true,false,false,false
2740011,2024-08-01 13:24:40.796,3,2,2,51.08,true,true,true,false,false,false
2740011,2024-08-01 13:24:43.329,1,2,2,49.14,true,true,true,false,false,false
2740011,2024-08-01 13:24:45.845,1,2,2,50.28,true,true,true,false,false,false
2740011,2024-08-01 13:24:48.304,1,2,2,54.59,true,true,true,false,false,false
2740011,2024-08-01 13:24:50.839,2,2,2,48.98,true,true,true,false,false,false
2740011,2024-08-01 13:24:53.337,1,2,2,51.61,true,true,true,false,false,false
2740011,2024-08-01 13:26:54.244,3,2,1,71.3,true,true,true,false,false,false
2740011,2024-08-01 13:29:12.884,1,2,1,92.04,true,true,true,false,false,false
2740011,2024-08-01 13:30:40.339,3,5,2,85.75,true,true,true,false,false,false
2740011,2024-08-01 13:31:31.525,1,2,1,40.45,true,true,true,false,false,false
2740011,2024-08-01 13:31:34.197,1,2,1,41.26,true,true,true,false,false,false
2740011,2024-08-01 13:32:49.801,3,6,1,89.17,true,true,true,false,false,false
2740011,2024-08-01 13:34:05.404,1,2,1,106.31,true,true,true,false,false,false
2740011,2024-08-01 13:35:21.007,1,2,1,111.47,true,true,true,false,false,false
2740011,2024-08-01 13:36:27.341,1,3,2,50.25,true,true,true,false,false,false
2740011,2024-08-01 13:36:36.610,3,6,1,55.8,true,true,true,false,false,false
2740011,2024-08-01 13:36:39.033,3,2,1,57.72,true,true,true,false,false,false
2740011,2024-08-01 13:37:12.911,1,2,2,99.81,true,true,true,false,false,false
2740011,2024-08-01 13:37:58.481,1,2,2,38.96,true,true,true,false,false,false
2740011,2024-08-01 13:38:01.199,1,2,2,39.2,true,true,true,false,false,false
2740011,2024-08-01 13:38:03.888,3,2,2,40.5,true,true,true,false,false,false
2740011,2024-08-01 13:38:06.599,1,2,2,39.51,true,true,true,false,false,false
2740011,2024-08-01 13:38:09.338,1,2,2,38.32,true,true,true,false,false,false
2740011,2024-08-01 13:38:09.347,1,2,1,92.93,true,true,true,false,false,false
2740011,2024-08-01 13:38:12.015,1,2,2,41.05,true,true,true,false,false,false
2740011,2024-08-01 13:38:14.777,1,2,2,37.46,true,true,true,false,false,false
2740011,2024-08-01 13:38:17.568,1,2,2,36.32,true,true,true,false,false,false
2740011,2024-08-01 13:39:39.661,1,2,1,36.62,true,true,true,false,false,false
2740011,2024-08-01 13:39:42.499,3,3,1,34.68,true,true,true,false,false,false
2740011,2024-08-01 13:39:45.244,3,5,1,38.08,true,true,true,false,false,false
2740011,2024-08-01 13:41:25.078,3,6,1,88.99,true,true,true,false,false,false
2740011,2024-08-01 13:41:33.087,1,2,2,109.66,true,true,true,false,false,false
2740011,2024-08-01 13:43:04.912,1,2,1,111.2,true,true,true,false,false,false
2740011,2024-08-01 13:44:44.745,3,6,1,63.25,true,true,true,false,false,false
2740011,2024-08-01 13:44:47.092,3,6,1,65.79,true,true,true,false,false,false
2740011,2024-08-01 13:44:48.607,1,2,2,40.0,true,true,true,false,false,false
2740011,2024-08-01 13:45:34.177,3,5,2,75.2,true,true,true,false,false,false
2740011,2024-08-01 13:46:17.444,1,2,1,94.35,true,true,true,false,false,false
2740011,2024-08-01 13:46:19.746,1,2,2,48.89,true,true,true,false,false,false
2740011,2024-08-01 13:46:22.317,1,2,2,46.69,true,true,true,false,false,false
2740011,2024-08-01 13:46:24.882,1,2,2,47.05,true,true,true,false,false,false
2740011,2024-08-01 13:46:27.394,1,2,2,50.58,true,true,true,false,false,false
2740011,2024-08-01 13:47:47.796,1,2,1,61.84,true,true,true,false,false,false
2740011,2024-08-01 13:48:17.494,1,2,2,101.1,true,true,true,false,false,false
2740011,2024-08-01 13:48:48.813,3,2,1,111.37,true,true,true,false,false,false
2740011,2024-08-01 13:49:49.830,1,2,1,97.83,true,true,true,false,false,false
2740011,2024-08-01 13:50:07.594,1,2,2,36.16,true,true,true,false,false,false
2740011,2024-08-01 13:50:10.479,3,5,2,33.19,true,true,true,false,false,false
2740011,2024-08-01 13:50:50.847,1,2,1,39.76,true,true,true,false,false,false
2740011,2024-08-01 13:51:17.391,3,5,2,79.57,true,true,true,false,false,false
2740011,2024-08-01 13:51:51.864,2,2,1,73.65,true,true,true,false,false,false
2740011,2024-08-01 13:52:24.303,1,2,2,52.75,true,true,true,false,false,false
2740011,2024-08-01 13:52:52.881,1,2,1,50.0,true,true,true,false,false,false
2740011,2024-08-01 13:53:09.873,1,2,2,102.82,true,true,true,false,false,false
2740011,2024-08-01 13:53:53.898,3,2,1,78.36,true,true,true,false,false,false
2740011,2024-08-01 13:53:55.443,1,2,2,52.41,true,true,true,false,false,false
2740011,2024-08-01 13:53:57.956,1,2,2,50.48,true,true,true,false,false,false
2740011,2024-08-01 13:54:00.465,1,2,2,50.74,true,true,true,false,false,false
2740011,2024-08-01 13:54:02.975,1,2,2,50.73,true,true,true,false,false,false
2740011,2024-08-01 13:54:05.453,1,2,2,53.08,true,true,true,false,false,false
2740011,2024-08-01 13:54:07.980,2,2,2,49.5,true,true,true,false,false,false
2740011,2024-08-01 13:54:10.501,1,2,2,49.93,true,true,true,false,false,false
2740011,2024-08-01 13:54:12.984,3,2,2,52.73,true,true,true,false,false,false
2740011,2024-08-01 13:54:15.503,2,2,2,50.06,true,true,true,false,false,false
2740011,2024-08-01 13:54:54.915,1,2,1,109.49,true,true,true,false,false,false
2740011,2024-08-01 13:55:55.932,3,2,1,40.69,true,true,true,false,false,false
2740011,2024-08-01 13:56:56.949,1,2,1,95.18,true,true,true,false,false,false
2740011,2024-08-01 13:57:57.966,3,2,1,51.28,true,true,true,false,false,false
2740011,2024-08-01 13:58:28.348,1,2,2,114.4,true,true,true,false,false,true
2740011,2024-08-01 13:59:21.483,1,2,1,105.35,true,true,true,false,false,false
2740011,2024-08-01 14:00:45.000,1,2,1,53.72,true,true,true,false,false,false
2740011,2024-08-01 14:00:47.455,1,2,1,54.9,true,true,true,false,false,false
2740011,2024-08-01 14:00:49.915,1,2,1,54.56,true,true,true,false,false,false
2740011,2024-08-01 14:00:52.403,1,2,1,52.3,true,true,true,false,false,false
2740011,2024-08-01 14:00:54.841,1,2,1,56.47,true,true,true,false,false,false
2740011,2024-08-01 14:00:57.287,1,2,1,55.67,true,true,true,false,false,false
2740011,2024-08-01 14:00:59.781,1,2,1,51.9,true,true,true,false,false,false
2740011,2024-08-01 14:01:02.282,3,6,1,51.35,true,true,true,false,false,false
2740011,2024-08-01 14:01:04.733,3,6,1,55.36,true,true,true,false,false,false
2740011,2024-08-01 14:01:07.202,1,2,1,53.79,true,true,true,false,false,false
2740011,2024-08-01 14:01:09.657,1,2,1,54.93,true,true,true,false,false,false
2740011,2024-08-01 14:01:12.144,3,5,1,52.38,true,true,true,false,false,false
2740011,2024-08-01 14:01:14.601,3,2,1,54.84,true,true,true,false,false,false
2740011,2024-08-01 14:02:41.194,1,2,2,56.2,true,true,true,false,false,false
2740011,2024-08-01 14:02:43.669,1,2,2,53.34,true,true,false,false,false,false
2740011,2024-08-01 14:02:46.091,1,2,2,57.82,true,true,true,false,false,false
2740011,2024-08-01 14:02:48.550,1,2,2,54.61,true,true,true,false,false,false
2740011,2024-08-01 14:02:51.004,3,2,2,55.07,true,true,true,false,false,false
2740011,2024-08-01 14:05:27.293,3,3,2,71.28,true,true,true,false,false,false
2740011,2024-08-01 14:06:14.800,1,2,1,105.03,true,true,true,false,false,false
2740011,2024-08-01 14:08:03.582,3,6,2,61.52,true,true,true,false,false,false
2740011,2024-08-01 14:08:57.313,1,3,2,80.27,true,true,true,false,false,false
2740011,2024-08-01 14:09:51.044,1,2,2,59.64,true,true,true,false,false,false
2740011,2024-08-01 14:09:53.453,1,2,2,59.17,true,true,true,false,false,false
2740011,2024-08-01 14:11:04.292,1,2,2,102.58,true,true,true,false,false,false
2740011,2024-08-01 14:11:15.000,3,5,1,56.78,true,true,true,false,false,false
2740011,2024-08-01 14:12:00.000,1,2,1,103.65,true,true,true,false,false,false
2740011,2024-08-01 14:12:15.131,1,2,2,107.15,true,true,true,false,false,false
2740011,2024-08-01 14:12:45.000,3,2,1,41.38,true,true,true,false,false,false
2740011,2024-08-01 14:12:47.652,2,2,1,42.24,true,true,true,false,false,false
2740011,2024-08-01 14:12:50.322,3,6,1,41.39,true,true,true,false,false,false
2740011,2024-08-01 14:13:25.970,3,5,2,61.28,true,true,true,false,false,false
2740011,2024-08-01 14:13:28.365,1,2,2,60.45,true,true,true,false,false,false
2740011,2024-08-01 14:14:17.661,1,3,1,79.73,true,true,true,false,false,false
2740011,2024-08-01 14:14:47.764,2,2,2,111.24,true,true,true,false,false,false
2740011,2024-08-01 14:15:45.000,3,2,1,43.9,true,true,true,false,false,false
2740011,2024-08-01 14:16:07.164,3,6,2,51.29,true,true,true,false,false,false
2740011,2024-08-01 14:16:09.661,1,2,2,51.66,true,true,true,false,false,false
2740011,2024-08-01 14:16:12.175,1,2,2,50.43,true,true,true,false,false,false
2740011,2024-08-01 14:16:30.000,1,2,1,105.41,true,true,true,false,false,false
2740011,2024-08-01 14:17:15.000,1,2,1,54.41,true,true,true,false,false,false
2740011,2024-08-01 14:17:17.466,1,2,1,54.05,true,true,true,false,false,false
2740011,2024-08-01 14:17:31.519,1,2,2,104.41,true,true,true,false,false,false
2740011,2024-08-01 14:18:23.733,1,2,1,104.3,true,true,true,false,false,false
2740011,2024-08-01 14:18:50.863,1,2,2,97.02,true,true,true,false,false,false
2740011,2024-08-01 14:19:30.000,3,6,1,1.23,false,true,true,false,false,false
2740011,2024-08-01 14:19:32.366,1,3,1,63.54,true,true,true,false,false,false
2740011,2024-08-01 14:19:34.733,1,2,1,63.5,true,true,true,false,false,false
2740011,2024-08-01 14:19:37.126,3,6,1,60.73,true,true,false,false,false,false
2740011,2024-08-01 14:19:39.498,1,2,1,62.89,true,true,true,false,false,false
2740011,2024-08-01 14:19:41.868,3,4,1,63.23,true,true,true,false,false,false
2740011,2024-08-01 14:19:44.213,1,2,1,66.03,true,true,true,false,false,false
2740011,2024-08-01 14:19:46.589,1,2,1,62.49,true,true,true,false,false,false
2740011,2024-08-01 14:19:48.951,3,2,1,64.02,true,true,true,false,false,false
2740011,2024-08-01 14:19:51.305,3,2,1,65.06,true,true,true,false,false,false
2740011,2024-08-01 14:19:53.654,3,5,1,65.51,true,true,true,false,false,false
2740011,2024-08-01 14:19:56.040,1,2,1,61.46,true,true,true,false,false,false
2740011,2024-08-01 14:20:10.207,2,2,2,101.03,true,true,true,false,false,false
2740011,2024-08-01 14:21:29.552,1,2,2,37.89,true,true,true,false,false,false
2740011,2024-08-01 14:22:23.283,3,2,2,95.14,true,true,true,false,false,false
2740011,2024-08-01 14:23:17.014,2,2,2,42.02,true,true,true,false,false,false
2740011,2024-08-01 14:24:10.746,2,2,2,108.27,true,true,true,false,false,false
2740011,2024-08-01 14:24:35.520,1,2,1,110.3,true,true,true,false,false,false
2740011,2024-08-01 14:25:04.477,1,2,2,99.26,true,true,true,false,false,false
2740011,2024-08-01 14:25:58.208,1,2,2,102.0,true,true,true,false,false,false
2740011,2024-08-01 14:26:51.940,1,2,2,35.7,true,true,true,false,false,false
2740011,2024-08-01 14:26:54.721,1,2,2,36.71,true,true,true,false,false,false
2740011,2024-08-01 14:28:13.927,2,3,2,95.75,true,true,true,false,false,false
2740011,2024-08-01 14:29:15.000,1,2,1,58.8,true,true,true,false,false,false
2740011,2024-08-01 14:29:33.134,2,3,2,63.34,true,true,true,false,false,false
2740011,2024-08-01 14:29:35.510,1,2,2,62.49,true,true,true,false,false,false
2740011,2024-08-01 14:30:00.000,1,3,1,93.77,true,true,false,false,false,false
2740011,2024-08-01 14:30:45.000,3,5,1,1.84,false,true,true,false,false,false
2740011,2024-08-01 14:30:47.428,1,2,1,57.31,true,true,true,false,false,false
2740011,2024-08-01 14:30:49.810,1,2,1,61.78,true,true,true,false,false,false
2740011,2024-08-01 14:30:52.212,3,6,1,59.89,true,true,true,false,false,false
2740011,2024-08-01 14:30:54.609,3,4,1,60.23,true,true,true,false,false,false
2740011,2024-08-01 14:30:54.919,1,2,2,94.77,true,true,true,false,false,false
2740011,2024-08-01 14:30:56.998,2,2,1,61.18,true,true,true,false,false,false
2740011,2024-08-01 14:30:59.405,3,6,1,59.26,true,true,true,false,false,false
2740011,2024-08-01 14:32:14.328,1,2,2,56.86,true,true,true,false,false,false
2740011,2024-08-01 14:33:08.059,1,2,2,102.21,true,true,true,false,false,false
2740011,2024-08-01 14:33:52.202,1,2,1,108.06,true,true,true,false,false,false
2740011,2024-08-01 14:34:01.791,3,5,2,39.02,true,true,true,false,false,false
2740011,2024-08-01 14:34:04.567,1,2,2,36.87,true,true,true,false,false,false
2740011,2024-08-01 14:34:07.241,1,2,2,41.21,true,true,true,false,false,false
2740011,2024-08-01 14:34:09.957,1,2,2,39.27,true,true,true,false,false,false
2740011,2024-08-01 14:36:20.202,1,2,2,102.97,true,true,true,false,false,false
2740011,2024-08-01 14:36:45.000,1,2,1,44.64,true,true,true,false,false,false
2740011,2024-08-01 14:37:30.000,1,2,1,107.01,true,true,true,false,false,false
2740011,2024-08-01 14:38:15.000,2,3,1,90.95,true,true,true,false,false,false
2740011,2024-08-01 14:38:30.447,3,4,2,1.73,false,true,true,false,false,false
2740011,2024-08-01 14:38:32.973,1,2,2,49.6,true,true,true,false,false,false
2740011,2024-08-01 14:38:35.470,2,2,2,51.63,true,true,true,false,false,false
2740011,2024-08-01 14:38:37.974,1,2,2,51.16,true,true,true,false,false,false
2740011,2024-08-01 14:38:40.476,1,2,2,51.28,true,true,true,false,false,false
2740011,2024-08-01 14:38:42.991,1,2,2,50.34,true,true,true,false,false,false
2740011,2024-08-01 14:38:45.492,1,2,2,51.35,true,true,true,false,false,false
2740011,2024-08-01 14:39:00.000,1,2,1,62.7,true,true,true,false,false,false
2740011,2024-08-01 14:39:02.376,1,2,1,62.45,true,true,true,false,false,false
2740011,2024-08-01 14:39:04.762,3,3,1,61.44,true,true,true,false,false,false
2740011,2024-08-01 14:39:07.140,1,2,1,62.29,true,true,true,false,false,false
2740011,2024-08-01 14:39:09.520,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-08-01 14:39:11.919,3,2,1,60.1,true,true,true,false,false,false
2740011,2024-08-01 14:39:14.301,2,2,1,61.83,true,true,true,false,false,false
2740011,2024-08-01 14:42:07.150,1,2,1,92.04,true,true,true,false,false,false
2740011,2024-08-01 14:42:12.895,3,4,2,76.98,true,true,true,false,false,false
2740011,2024-08-01 14:45:00.000,1,2,1,51.3,true,true,true,false,false,false
2740011,2024-08-01 14:45:02.537,1,2,1,48.82,true,true,true,false,false,false
2740011,2024-08-01 14:45:05.011,1,2,1,53.4,true,true,true,false,false,false
2740011,2024-08-01 14:45:07.515,3,3,1,51.14,true,true,true,false,false,false
2740011,2024-08-01 14:45:10.008,1,2,1,51.91,true,true,true,false,false,false
2740011,2024-08-01 14:45:12.547,3,5,1,48.71,true,true,true,false,false,false
