wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-07 12:31:20.935,1,2,1,110.69,true,true,true,false,false,false
2740011,2024-07-07 12:32:24.000,3,6,2,85.92,true,true,true,false,false,false
2740011,2024-07-07 12:33:02.608,1,2,1,56.16,true,true,true,false,false,false
2740011,2024-07-07 12:33:05.042,1,2,1,56.80,true,true,true,false,false,false
2740011,2024-07-07 12:33:36.000,1,2,2,63.86,true,true,true,false,false,false
2740011,2024-07-07 12:34:09.651,3,4,1,77.55,true,true,true,false,false,false
2740011,2024-07-07 12:34:48.000,2,2,2,92.26,true,true,true,false,false,false
2740011,2024-07-07 12:35:14.260,3,5,1,75.82,true,true,true,false,false,false
2740011,2024-07-07 12:36:00.000,1,2,2,49.64,true,true,true,false,false,false
2740011,2024-07-07 12:36:18.869,1,2,1,111.99,true,true,true,false,false,false
2740011,2024-07-07 12:37:12.000,2,2,2,90.12,true,true,true,false,false,false
2740011,2024-07-07 12:37:23.478,3,6,1,49.08,true,true,true,false,false,false
2740011,2024-07-07 12:37:25.999,3,4,1,49.89,true,true,true,false,false,false
2740011,2024-07-07 12:38:24.000,1,2,2,61.80,true,true,true,false,false,false
2740011,2024-07-07 12:38:26.382,1,2,2,61.81,true,true,true,false,false,false
2740011,2024-07-07 12:38:42.999,1,2,1,100.07,true,true,true,false,false,false
2740011,2024-07-07 12:40:00.000,3,2,1,49.48,true,true,true,false,false,false
2740011,2024-07-07 12:40:02.493,2,3,1,51.90,true,true,true,false,false,false
2740011,2024-07-07 12:40:13.191,1,2,2,93.84,true,true,true,false,false,false
2740011,2024-07-07 12:41:04.603,1,2,1,113.91,true,true,true,false,false,true
2740011,2024-07-07 12:42:00.000,1,2,2,38.57,true,true,true,false,false,false
2740011,2024-07-07 12:42:06.713,2,2,1,79.24,true,true,true,false,false,false
2740011,2024-07-07 12:43:08.823,1,2,1,106.29,true,true,true,false,false,false
2740011,2024-07-07 12:43:12.000,1,2,2,111.51,true,true,true,false,false,false
2740011,2024-07-07 12:44:10.933,3,5,1,89.08,true,true,true,false,false,false
2740011,2024-07-07 12:44:24.000,1,2,2,99.46,true,true,true,false,false,false
2740011,2024-07-07 12:45:13.043,1,2,1,46.39,true,true,true,false,false,false
2740011,2024-07-07 12:45:15.598,1,3,1,47.65,true,true,true,false,false,false
2740011,2024-07-07 12:45:36.000,1,3,2,98.33,true,true,true,false,false,false
2740011,2024-07-07 12:46:17.696,1,2,1,96.15,true,true,true,false,false,false
2740011,2024-07-07 12:46:48.000,3,3,2,60.79,true,true,true,false,false,false
2740011,2024-07-07 12:47:19.794,3,3,1,89.17,true,true,true,false,false,false
2740011,2024-07-07 12:48:00.000,1,2,2,92.58,true,true,true,false,false,false
2740011,2024-07-07 12:48:21.891,3,6,1,87.81,true,true,true,false,false,false
2740011,2024-07-07 12:49:12.000,1,3,2,80.11,true,true,true,false,false,false
2740011,2024-07-07 12:49:23.989,3,2,1,96.50,true,true,true,false,false,false
2740011,2024-07-07 12:50:24.000,3,5,2,71.36,true,true,true,false,false,false
2740011,2024-07-07 12:50:26.086,1,2,1,49.65,true,true,true,false,false,false
2740011,2024-07-07 12:50:28.625,1,2,1,48.77,true,true,true,false,false,false
2740011,2024-07-07 12:50:31.144,1,2,1,50.05,true,true,true,false,false,false
2740011,2024-07-07 12:50:33.696,1,2,1,47.90,true,true,true,false,false,false
2740011,2024-07-07 12:50:36.253,3,6,1,47.55,true,true,true,false,false,false
2740011,2024-07-07 12:50:38.768,1,2,1,50.35,true,true,true,false,false,false
2740011,2024-07-07 12:50:41.305,1,2,1,48.84,true,true,true,false,false,false
2740011,2024-07-07 12:50:43.861,3,2,1,47.61,true,true,true,false,false,false
2740011,2024-07-07 12:50:46.373,1,2,1,50.53,true,true,true,false,false,false
2740011,2024-07-07 12:50:48.925,2,2,1,47.93,true,true,true,false,false,false
2740011,2024-07-07 12:50:51.430,3,6,1,51.01,true,true,true,false,false,false
2740011,2024-07-07 12:51:36.000,3,5,2,58.03,true,true,true,false,false,false
2740011,2024-07-07 12:51:38.452,1,2,2,55.17,true,true,true,false,false,false
2740011,2024-07-07 12:51:40.904,1,2,2,55.20,true,true,true,false,false,false
2740011,2024-07-07 12:54:02.452,1,2,2,98.77,true,true,true,false,false,false
2740011,2024-07-07 12:54:48.018,1,2,1,112.83,true,true,true,false,false,true
2740011,2024-07-07 12:56:24.000,1,2,2,39.83,true,true,true,false,false,false
2740011,2024-07-07 12:57:36.000,1,2,2,95.34,true,true,true,false,false,false
2740011,2024-07-07 12:58:44.606,1,3,1,91.96,true,true,true,false,false,false
2740011,2024-07-07 12:58:48.000,3,6,2,35.85,true,true,true,true,false,false
2740011,2024-07-07 12:58:50.841,3,3,2,34.57,true,true,true,false,false,false
2740011,2024-07-07 13:00:58.524,3,6,2,74.22,true,true,true,false,false,false
2740011,2024-07-07 13:02:41.194,1,2,1,58.51,true,true,true,false,false,false
2740011,2024-07-07 13:03:06.206,3,5,2,1.27,false,true,true,false,false,false
2740011,2024-07-07 13:03:08.560,3,3,2,65.04,true,true,true,false,false,false
2740011,2024-07-07 13:03:10.942,1,2,2,61.81,true,true,true,false,false,false
2740011,2024-07-07 13:03:13.306,3,6,2,63.92,true,true,true,true,false,false
2740011,2024-07-07 13:03:15.678,1,2,2,62.91,true,true,true,false,false,false
2740011,2024-07-07 13:03:18.033,1,2,2,64.88,true,true,true,false,false,false
2740011,2024-07-07 13:03:34.925,1,2,1,111.95,true,true,true,false,false,false
2740011,2024-07-07 13:04:28.656,1,2,1,37.10,true,true,true,false,false,false
2740011,2024-07-07 13:04:31.506,1,2,1,34.29,true,true,true,false,false,false
2740011,2024-07-07 13:04:34.337,3,4,1,34.92,true,true,true,false,false,false
2740011,2024-07-07 13:06:01.996,1,2,1,98.22,true,true,true,false,false,false
2740011,2024-07-07 13:06:49.361,3,5,2,81.74,true,true,true,false,false,false
2740011,2024-07-07 13:07:29.654,1,2,1,96.64,true,true,true,false,false,false
2740011,2024-07-07 13:08:57.313,2,2,1,56.24,true,true,true,false,false,false
2740011,2024-07-07 13:09:51.044,1,2,1,103.97,true,true,true,false,false,false
2740011,2024-07-07 13:10:20.689,1,2,2,53.63,true,true,true,false,false,false
2740011,2024-07-07 13:10:23.176,3,4,2,52.40,true,true,true,false,false,false
2740011,2024-07-07 13:10:44.776,1,2,1,105.06,true,true,true,false,false,false
2740011,2024-07-07 13:11:38.507,1,2,1,102.98,true,true,true,false,false,false
2740011,2024-07-07 13:11:55.036,1,2,2,143.09,true,true,false,false,false,true
2740011,2024-07-07 13:12:32.238,2,3,1,83.04,true,true,true,false,false,false
2740011,2024-07-07 13:13:25.970,1,2,1,51.56,true,true,true,false,false,false
2740011,2024-07-07 13:13:26.896,1,2,2,44.03,true,true,true,false,false,false
2740011,2024-07-07 13:13:28.486,3,5,1,50.28,true,true,true,false,false,false
2740011,2024-07-07 13:13:31.025,1,2,1,48.73,true,true,true,false,false,false
2740011,2024-07-07 13:13:33.564,1,2,1,48.68,true,true,true,false,false,false
2740011,2024-07-07 13:14:28.965,3,5,2,88.07,true,true,true,false,false,false
2740011,2024-07-07 13:15:31.034,1,2,2,105.15,true,true,true,false,false,false
2740011,2024-07-07 13:15:44.095,3,5,1,77.89,true,true,true,false,false,false
2740011,2024-07-07 13:16:33.103,3,6,2,87.40,true,true,true,false,false,false
2740011,2024-07-07 13:17:35.172,1,2,2,111.83,true,true,true,false,false,false
2740011,2024-07-07 13:17:54.626,1,2,1,63.87,true,true,true,false,false,false
2740011,2024-07-07 13:17:56.971,1,2,1,66.05,true,true,true,false,false,false
2740011,2024-07-07 13:17:59.329,1,3,1,64.56,true,true,true,false,false,false
2740011,2024-07-07 13:18:01.720,1,2,1,60.96,true,true,true,false,false,false
2740011,2024-07-07 13:18:04.072,1,2,1,65.20,true,true,true,false,false,false
2740011,2024-07-07 13:18:06.426,2,2,1,64.93,true,true,true,false,false,false
2740011,2024-07-07 13:18:08.813,1,2,1,61.33,true,true,true,false,false,false
2740011,2024-07-07 13:18:11.191,3,6,1,62.29,true,true,true,false,false,false
2740011,2024-07-07 13:18:13.548,1,2,1,64.57,true,true,true,false,false,false
2740011,2024-07-07 13:18:37.241,1,2,2,101.99,true,true,true,false,false,false
2740011,2024-07-07 13:19:39.310,1,2,2,51.18,true,true,true,false,false,false
2740011,2024-07-07 13:19:41.843,1,2,2,49.09,true,true,true,false,false,false
2740011,2024-07-07 13:20:50.012,1,2,1,105.73,true,true,true,false,false,false
2740011,2024-07-07 13:21:13.680,3,2,2,74.96,true,true,true,false,false,false
2740011,2024-07-07 13:22:45.517,3,2,2,54.38,true,true,true,false,false,false
2740011,2024-07-07 13:22:47.975,1,2,2,54.71,true,true,true,false,false,false
2740011,2024-07-07 13:22:50.461,1,3,2,52.47,true,true,true,false,false,false
2740011,2024-07-07 13:22:52.904,2,2,2,55.98,true,true,true,false,false,false
2740011,2024-07-07 13:23:26.475,1,2,1,109.00,true,true,true,false,false,false
2740011,2024-07-07 13:25:24.383,1,2,2,102.01,true,true,true,false,false,false
2740011,2024-07-07 13:26:02.939,3,4,1,86.54,true,true,true,false,false,false
2740011,2024-07-07 13:27:55.862,3,2,2,39.25,true,true,true,false,false,false
2740011,2024-07-07 13:27:58.521,1,2,2,41.90,true,true,true,false,false,false
2740011,2024-07-07 13:28:01.213,1,2,2,40.36,true,true,true,false,false,false
2740011,2024-07-07 13:28:39.402,1,2,1,37.08,true,true,true,false,false,false
2740011,2024-07-07 13:28:42.155,3,6,1,37.78,true,true,true,false,false,false
2740011,2024-07-07 13:28:44.958,3,4,1,35.89,true,true,true,false,false,false
2740011,2024-07-07 13:28:47.788,1,2,1,34.96,true,true,true,false,false,false
2740011,2024-07-07 13:28:50.526,3,3,1,38.36,true,true,true,false,false,false
2740011,2024-07-07 13:28:53.346,1,2,1,35.29,true,true,true,false,false,false
2740011,2024-07-07 13:28:56.184,1,2,1,34.69,true,true,true,false,false,false
2740011,2024-07-07 13:28:58.946,1,2,1,37.43,true,true,true,false,false,false
2740011,2024-07-07 13:29:01.795,3,6,1,34.33,true,true,true,false,false,false
2740011,2024-07-07 13:29:04.556,2,2,1,37.44,true,true,true,false,false,false
2740011,2024-07-07 13:30:02.675,3,3,2,83.03,true,true,true,false,false,false
2740011,2024-07-07 13:32:04.137,1,2,2,43.25,true,true,true,false,false,false
2740011,2024-07-07 13:32:06.784,1,2,2,42.51,true,true,true,false,false,false
2740011,2024-07-07 13:33:20.738,1,2,2,109.72,true,true,true,false,false,false
2740011,2024-07-07 13:33:47.502,2,2,1,96.78,true,true,true,false,false,false
2740011,2024-07-07 13:34:34.691,1,2,2,92.95,true,true,true,false,false,false
2740011,2024-07-07 13:35:48.644,3,5,2,75.09,true,true,true,false,false,false
2740011,2024-07-07 13:37:02.598,1,2,2,104.15,true,true,true,false,false,false
2740011,2024-07-07 13:38:16.551,3,5,2,1.09,false,true,true,false,false,false
2740011,2024-07-07 13:38:19.176,1,2,2,43.63,true,true,true,false,false,false
2740011,2024-07-07 13:38:21.711,1,2,2,48.98,true,true,true,false,false,false
2740011,2024-07-07 13:38:24.291,1,2,2,46.15,true,true,true,false,false,false
2740011,2024-07-07 13:38:26.922,1,2,2,43.33,true,true,true,false,false,false
2740011,2024-07-07 13:38:29.465,3,6,2,48.45,true,true,true,false,false,false
2740011,2024-07-07 13:38:30.447,1,2,1,38.96,true,true,true,false,false,false
2740011,2024-07-07 13:38:33.244,2,2,1,36.11,true,true,true,false,false,false
2740011,2024-07-07 13:38:35.914,1,2,1,41.39,true,true,true,false,false,false
2740011,2024-07-07 13:38:38.597,3,6,1,40.76,true,true,true,false,false,false
2740011,2024-07-07 13:40:45.892,1,2,2,102.33,true,true,true,false,false,false
2740011,2024-07-07 13:40:48.851,2,2,1,72.88,true,true,true,false,false,false
2740011,2024-07-07 13:42:59.104,1,2,1,39.08,true,true,false,false,false,false
2740011,2024-07-07 13:43:01.852,1,2,1,37.97,true,true,true,false,false,false
2740011,2024-07-07 13:43:02.319,3,2,2,93.79,true,true,true,false,false,false
2740011,2024-07-07 13:43:04.530,1,2,1,41.01,true,true,true,false,false,false
2740011,2024-07-07 13:43:07.261,1,2,1,38.67,true,true,true,false,false,false
2740011,2024-07-07 13:44:52.005,3,6,1,89.41,true,true,true,false,false,false
2740011,2024-07-07 13:45:18.745,3,2,2,104.80,true,true,true,false,false,false
2740011,2024-07-07 13:46:36.748,3,6,1,81.05,true,true,true,false,false,false
2740011,2024-07-07 13:47:35.172,1,3,2,52.37,true,true,true,false,false,false
2740011,2024-07-07 13:47:37.648,3,5,2,53.23,true,true,true,false,false,false
2740011,2024-07-07 13:48:21.492,1,2,1,47.32,true,true,true,false,false,false
2740011,2024-07-07 13:48:24.065,1,2,1,46.60,true,true,true,false,false,false
2740011,2024-07-07 13:49:09.514,1,2,2,103.21,true,true,true,false,false,false
2740011,2024-07-07 13:49:43.375,1,2,1,108.07,true,true,true,false,false,false
2740011,2024-07-07 13:50:41.379,2,2,2,54.87,true,true,true,false,false,false
2740011,2024-07-07 13:51:02.686,1,2,1,61.28,true,true,true,false,false,false
2740011,2024-07-07 13:51:05.050,1,2,1,63.84,true,true,true,false,false,false
2740011,2024-07-07 13:51:07.424,1,2,1,62.74,true,true,true,false,false,false
2740011,2024-07-07 13:51:09.811,1,2,1,61.35,true,true,true,false,false,false
2740011,2024-07-07 13:51:12.200,3,3,1,61.10,true,true,true,false,false,false
2740011,2024-07-07 13:51:43.448,1,2,2,113.23,true,true,true,false,false,true
2740011,2024-07-07 13:52:45.517,3,4,2,42.28,true,true,true,false,false,false
2740011,2024-07-07 13:53:47.586,1,2,2,104.05,true,true,true,false,false,false
2740011,2024-07-07 13:53:48.637,1,2,1,101.03,true,true,true,false,false,false
2740011,2024-07-07 13:54:49.655,1,2,2,41.25,true,true,true,false,false,false
2740011,2024-07-07 13:54:52.281,1,2,2,43.55,true,true,true,false,false,false
2740011,2024-07-07 13:56:24.071,1,2,2,100.04,true,true,true,false,false,false
2740011,2024-07-07 13:56:25.074,1,2,1,56.13,true,true,true,false,false,false
2740011,2024-07-07 13:56:27.545,1,2,1,53.70,true,true,true,false,false,false
2740011,2024-07-07 13:57:46.906,2,3,1,91.26,true,true,true,false,false,false
2740011,2024-07-07 13:57:55.862,3,2,2,46.57,true,true,true,false,false,false
2740011,2024-07-07 13:59:06.268,3,4,1,36.18,true,true,true,false,false,false
2740011,2024-07-07 13:59:13.062,1,2,2,109.46,true,true,true,false,false,false
2740011,2024-07-07 14:00:30.262,1,2,2,109.72,true,true,true,false,false,false
2740011,2024-07-07 14:00:31.198,3,2,1,75.50,true,true,true,false,false,false
2740011,2024-07-07 14:01:47.462,1,2,2,37.31,true,true,true,false,false,false
2740011,2024-07-07 14:01:50.290,1,2,2,35.04,true,true,true,false,false,false
2740011,2024-07-07 14:01:53.020,1,2,2,38.68,true,true,true,false,false,false
2740011,2024-07-07 14:01:55.760,1,2,2,38.31,true,true,true,false,false,false
2740011,2024-07-07 14:01:56.129,1,2,1,53.60,true,true,true,false,false,false
2740011,2024-07-07 14:01:58.605,3,6,2,34.44,true,true,true,false,false,false
2740011,2024-07-07 14:01:58.610,3,3,1,52.81,true,true,true,false,false,false
2740011,2024-07-07 14:02:01.054,1,2,1,55.94,true,true,true,false,false,false
2740011,2024-07-07 14:02:01.402,1,2,2,36.12,true,true,true,false,false,false
2740011,2024-07-07 14:02:04.143,1,2,2,38.24,true,true,true,false,false,false
2740011,2024-07-07 14:03:54.720,1,2,1,106.63,true,true,true,false,false,false
2740011,2024-07-07 14:04:39.777,3,6,2,75.82,true,true,true,false,false,false
2740011,2024-07-07 14:05:48.387,1,2,1,63.68,true,true,true,false,false,false
2740011,2024-07-07 14:05:50.732,1,2,1,66.01,true,true,true,false,false,false
2740011,2024-07-07 14:07:15.411,3,3,2,74.89,true,true,true,false,false,false
2740011,2024-07-07 14:07:16.656,1,2,1,104.63,true,true,true,false,false,false
2740011,2024-07-07 14:08:42.580,1,2,1,43.65,true,true,true,false,false,false
2740011,2024-07-07 14:08:45.222,3,5,1,42.77,true,true,true,false,false,false
2740011,2024-07-07 14:09:51.044,3,2,2,60.57,true,true,true,false,false,false
2740011,2024-07-07 14:10:10.998,2,2,1,75.32,true,true,true,false,false,false
2740011,2024-07-07 14:10:44.776,3,4,2,87.92,true,true,true,false,false,false
2740011,2024-07-07 14:11:36.774,1,2,1,36.42,true,true,true,false,false,false
2740011,2024-07-07 14:11:38.507,3,6,2,52.47,true,true,true,false,false,false
2740011,2024-07-07 14:11:39.617,3,2,1,34.52,true,true,true,false,false,false
2740011,2024-07-07 14:11:42.473,3,6,1,34.06,true,true,true,false,false,false
2740011,2024-07-07 14:12:32.238,1,2,2,103.58,true,true,true,false,false,false
2740011,2024-07-07 14:13:25.970,1,2,2,51.12,true,true,true,false,false,false
2740011,2024-07-07 14:13:28.470,1,2,2,51.37,true,true,true,false,false,false
2740011,2024-07-07 14:13:35.753,1,2,1,108.25,true,true,true,false,false,false
2740011,2024-07-07 14:14:35.009,1,2,2,101.86,true,true,true,false,false,false
2740011,2024-07-07 14:15:29.032,3,5,1,55.50,true,true,true,false,false,false
2740011,2024-07-07 14:15:31.459,1,2,1,57.35,true,true,true,false,false,false
2740011,2024-07-07 14:15:33.941,3,4,1,52.80,true,true,true,false,false,false
2740011,2024-07-07 14:15:36.364,1,3,1,57.85,true,true,true,false,false,false
2740011,2024-07-07 14:15:41.548,1,3,2,79.99,true,true,true,false,false,false
2740011,2024-07-07 14:16:48.087,3,2,2,92.83,true,true,true,false,false,false
2740011,2024-07-07 14:17:54.626,1,2,2,45.25,true,true,true,false,false,false
2740011,2024-07-07 14:17:57.234,3,5,2,44.58,true,true,true,false,false,false
2740011,2024-07-07 14:17:57.859,2,3,1,83.72,true,true,true,false,false,false
2740011,2024-07-07 14:17:59.784,1,2,2,48.01,true,true,true,false,false,false
2740011,2024-07-07 14:19:44.668,1,2,2,107.48,true,true,true,false,false,false
2740011,2024-07-07 14:20:19.354,3,6,1,59.81,true,true,true,false,false,false
2740011,2024-07-07 14:20:21.785,1,2,1,57.04,true,true,true,false,false,false
2740011,2024-07-07 14:20:24.205,1,2,1,58.10,true,true,true,false,false,false
2740011,2024-07-07 14:21:29.552,2,3,2,37.03,true,true,true,false,false,false
2740011,2024-07-07 14:21:59.362,3,2,1,90.05,true,true,true,false,false,false
2740011,2024-07-07 14:22:23.283,1,2,2,113.08,true,true,true,false,false,true
2740011,2024-07-07 14:23:17.014,1,2,2,59.40,true,true,true,false,false,false
2740011,2024-07-07 14:23:19.439,1,2,2,57.66,true,true,true,false,false,false
2740011,2024-07-07 14:23:21.836,1,2,2,60.32,true,true,true,false,false,false
2740011,2024-07-07 14:23:34.520,2,2,1,96.54,true,true,true,false,false,false
2740011,2024-07-07 14:25:06.888,1,2,2,92.56,true,true,true,false,false,false
2740011,2024-07-07 14:25:09.677,3,6,1,1.71,false,true,true,false,false,false
2740011,2024-07-07 14:25:12.109,3,6,1,56.93,true,true,true,false,false,false
2740011,2024-07-07 14:25:14.565,1,2,1,54.91,true,true,true,false,false,false
2740011,2024-07-07 14:25:16.986,1,2,1,58.00,true,true,true,false,false,false
2740011,2024-07-07 14:25:19.405,2,2,1,58.12,true,true,true,false,false,false
2740011,2024-07-07 14:25:21.860,3,4,1,54.94,true,true,true,false,false,false
2740011,2024-07-07 14:26:51.940,1,2,2,62.32,true,true,true,false,false,false
2740011,2024-07-07 14:26:54.337,1,2,2,60.27,true,true,true,false,false,false
2740011,2024-07-07 14:26:56.690,3,5,2,65.14,true,true,true,false,false,false
2740011,2024-07-07 14:26:59.086,1,2,2,60.43,true,true,true,false,false,false
2740011,2024-07-07 14:27:01.454,2,2,2,63.38,true,true,true,false,false,false
2740011,2024-07-07 14:27:03.854,3,6,2,59.93,true,true,true,false,false,false
2740011,2024-07-07 14:27:06.211,1,2,2,64.67,true,true,true,false,false,false
2740011,2024-07-07 14:27:08.579,1,2,2,63.34,true,true,true,false,false,false
2740011,2024-07-07 14:27:10.951,1,2,2,62.97,true,true,true,false,false,false
2740011,2024-07-07 14:27:13.348,1,2,2,60.33,true,true,true,false,false,false
2740011,2024-07-07 14:27:15.723,3,6,2,62.61,true,true,false,false,false,false
2740011,2024-07-07 14:28:38.994,1,2,1,111.90,true,true,true,false,false,false
2740011,2024-07-07 14:31:00.631,3,2,2,95.84,true,true,true,false,false,false
2740011,2024-07-07 14:31:56.129,1,2,1,54.04,true,true,true,false,false,false
2740011,2024-07-07 14:32:54.193,2,2,1,107.24,true,true,true,false,false,false
2740011,2024-07-07 14:33:52.258,1,2,1,102.34,true,true,true,false,false,false
2740011,2024-07-07 14:34:45.539,1,2,2,99.69,true,true,true,false,false,false
2740011,2024-07-07 14:34:50.322,1,2,1,102.78,true,true,true,false,false,false
2740011,2024-07-07 14:35:48.387,1,2,1,108.42,true,true,true,false,false,false
2740011,2024-07-07 14:36:46.451,3,6,1,1.46,false,true,true,false,false,false
2740011,2024-07-07 14:36:49.000,1,2,1,48.07,true,true,true,false,false,false
2740011,2024-07-07 14:36:51.567,1,2,1,46.97,true,true,true,false,false,false
2740011,2024-07-07 14:36:54.143,3,3,1,46.33,true,true,true,false,false,false
2740011,2024-07-07 14:36:56.648,1,2,1,51.09,true,true,true,false,false,false
2740011,2024-07-07 14:36:59.206,1,2,1,47.49,true,true,true,false,false,false
2740011,2024-07-07 14:37:01.739,1,2,1,49.12,true,true,true,false,false,false
2740011,2024-07-07 14:38:30.447,3,5,2,48.79,true,true,true,false,false,false
2740011,2024-07-07 14:39:24.179,1,2,2,95.86,true,true,true,false,false,false
2740011,2024-07-07 14:40:17.910,1,2,2,51.31,true,true,true,false,false,false
2740011,2024-07-07 14:40:46.353,1,2,1,97.69,true,true,true,false,false,false
2740011,2024-07-07 14:41:11.641,1,2,2,111.89,true,true,true,false,false,false
2740011,2024-07-07 14:42:05.373,1,2,2,93.33,true,true,true,false,false,false
2740011,2024-07-07 14:42:59.104,3,3,2,1.25,false,true,true,false,false,false
2740011,2024-07-07 14:43:01.530,1,2,2,57.53,true,true,true,false,false,false
2740011,2024-07-07 14:43:03.917,3,5,2,61.30,true,true,true,false,false,false
2740011,2024-07-07 14:43:06.364,3,3,2,55.62,true,true,true,false,false,false
2740011,2024-07-07 14:43:08.793,3,4,2,57.25,true,true,true,false,false,false
2740011,2024-07-07 14:43:11.238,1,2,2,55.84,true,true,true,false,false,false
2740011,2024-07-07 14:43:13.655,1,2,2,58.34,true,true,true,false,false,false
2740011,2024-07-07 14:43:16.048,1,2,2,60.71,true,true,true,false,false,false
2740011,2024-07-07 14:44:30.967,1,3,1,43.36,true,true,true,false,false,false
2740011,2024-07-07 14:44:33.562,1,2,1,45.30,true,true,true,false,false,false
2740011,2024-07-07 14:44:36.195,1,2,1,43.21,true,true,true,false,false,false
2740011,2024-07-07 14:44:38.785,1,2,1,45.59,true,true,true,false,false,false
2740011,2024-07-07 14:44:41.398,3,5,1,44.25,true,true,true,false,false,false
2740011,2024-07-07 14:47:09.367,1,2,2,98.14,true,true,true,false,false,false
2740011,2024-07-07 14:47:30.376,3,4,1,71.65,true,true,true,false,false,false
2740011,2024-07-07 14:50:19.354,1,2,1,48.17,true,true,true,false,false,false
2740011,2024-07-07 14:51:02.686,2,2,2,45.23,true,true,true,false,false,false
2740011,2024-07-07 14:51:17.419,1,2,1,103.82,true,true,true,false,false,false
2740011,2024-07-07 14:51:56.417,1,2,2,95.48,true,true,true,false,false,false
2740011,2024-07-07 14:52:15.483,3,4,1,46.98,true,true,true,false,false,false
2740011,2024-07-07 14:52:18.044,1,3,1,47.34,true,true,true,false,false,false
2740011,2024-07-07 14:52:20.646,2,2,1,44.87,true,true,true,false,false,false
2740011,2024-07-07 14:52:50.149,1,2,2,47.09,true,true,true,false,false,false
2740011,2024-07-07 14:52:52.748,1,2,2,45.06,true,true,true,false,false,false
2740011,2024-07-07 14:54:03.523,1,2,2,99.48,true,true,true,false,false,false
2740011,2024-07-07 14:54:14.194,1,2,1,94.80,true,true,true,false,false,false
2740011,2024-07-07 14:55:14.299,3,2,2,108.78,true,true,true,false,false,false
2740011,2024-07-07 14:56:07.741,2,2,1,52.40,true,true,true,false,false,false
2740011,2024-07-07 14:56:10.229,1,2,1,52.39,true,true,true,false,false,false
2740011,2024-07-07 14:56:12.757,3,2,1,49.42,true,true,true,false,false,false
2740011,2024-07-07 14:56:25.074,1,2,2,45.44,true,true,true,false,false,false
2740011,2024-07-07 14:57:18.805,1,2,2,102.18,true,true,true,false,false,false
2740011,2024-07-07 14:58:12.537,1,2,2,46.85,true,true,true,false,false,false
2740011,2024-07-07 14:58:30.703,3,6,1,85.13,true,true,true,false,false,false
2740011,2024-07-07 14:59:29.345,1,2,2,108.74,true,true,true,false,false,false
2740011,2024-07-07 15:00:46.153,1,2,2,60.74,true,true,true,false,false,false
2740011,2024-07-07 15:00:48.551,3,5,2,60.26,true,true,true,false,false,false
2740011,2024-07-07 15:00:48.648,2,2,1,61.29,true,true,true,false,false,false
2740011,2024-07-07 15:00:50.957,1,2,2,59.39,true,true,true,false,false,false
2740011,2024-07-07 15:00:51.060,1,2,1,58.81,true,true,true,false,false,false
2740011,2024-07-07 15:01:51.268,1,2,1,100.33,true,true,true,false,false,false
2740011,2024-07-07 15:02:06.279,1,2,2,103.58,true,true,true,false,false,false
2740011,2024-07-07 15:02:51.476,3,6,1,71.02,true,true,true,false,false,false
2740011,2024-07-07 15:03:21.601,1,2,2,99.62,true,true,true,false,false,false
2740011,2024-07-07 15:03:51.684,3,5,1,87.25,true,true,true,false,false,false
2740011,2024-07-07 15:04:36.923,2,2,2,48.56,true,true,true,false,false,false
2740011,2024-07-07 15:04:51.891,1,2,1,49.79,true,true,true,false,false,false
2740011,2024-07-07 15:04:54.416,2,2,1,49.66,true,true,true,false,false,false
2740011,2024-07-07 15:04:56.912,1,3,1,51.77,true,true,true,false,false,false
2740011,2024-07-07 15:04:59.426,3,5,1,50.42,true,true,true,false,false,false
2740011,2024-07-07 15:05:23.076,1,2,2,104.50,true,true,true,false,false,false
2740011,2024-07-07 15:06:09.230,3,6,2,57.10,true,true,true,false,false,false
2740011,2024-07-07 15:06:55.384,3,6,2,78.65,true,true,true,false,false,false
2740011,2024-07-07 15:06:57.280,1,2,1,102.74,true,true,true,false,false,false
2740011,2024-07-07 15:07:41.538,2,3,2,91.87,true,true,true,false,false,false
2740011,2024-07-07 15:08:27.692,1,2,2,59.21,true,true,true,false,false,false
2740011,2024-07-07 15:08:30.079,1,2,2,61.35,true,true,true,false,false,false
2740011,2024-07-07 15:08:55.135,1,2,1,41.34,true,true,true,false,false,false
2740011,2024-07-07 15:09:38.116,1,2,2,105.92,true,true,false,false,false,false
2740011,2024-07-07 15:09:43.783,1,2,1,94.73,true,true,true,false,false,false
2740011,2024-07-07 15:10:32.432,2,2,1,109.91,true,true,true,false,false,false
2740011,2024-07-07 15:10:46.153,2,2,2,58.97,true,true,true,false,false,false
2740011,2024-07-07 15:10:48.588,1,2,2,56.74,true,true,true,false,false,false
2740011,2024-07-07 15:10:51.015,1,2,2,57.38,true,true,true,false,false,false
2740011,2024-07-07 15:10:53.418,1,2,2,59.71,true,true,true,false,false,false
2740011,2024-07-07 15:10:55.831,1,2,2,58.72,true,true,true,false,false,false
2740011,2024-07-07 15:10:58.238,1,2,2,59.37,true,true,true,false,false,false
2740011,2024-07-07 15:11:21.081,1,2,1,48.05,true,true,true,false,false,false
2740011,2024-07-07 15:12:09.729,1,2,1,153.66,true,true,false,false,false,true
2740011,2024-07-07 15:12:39.063,1,2,2,99.01,true,true,true,false,false,false
