wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-30 18:02:29.182,2,2,2,39.92,true,true,true,false,false,false
2740011,2024-12-30 18:02:31.878,1,2,2,40.18,true,true,true,false,false,false
2740011,2024-12-30 18:02:34.621,3,3,2,38.14,true,true,true,false,false,false
2740011,2024-12-30 18:02:37.310,3,5,2,40.51,true,true,true,false,false,false
2740011,2024-12-30 18:02:39.972,2,2,2,41.75,true,true,true,false,false,false
2740011,2024-12-30 18:02:42.696,1,2,2,38.96,true,true,true,false,false,false
2740011,2024-12-30 18:02:45.355,1,2,2,41.93,true,true,true,false,false,false
2740011,2024-12-30 18:03:42.222,3,5,1,51.36,true,true,true,false,false,false
2740011,2024-12-30 18:03:44.749,3,5,1,49.5,true,true,true,false,false,false
2740011,2024-12-30 18:03:47.239,1,2,1,52.14,true,true,true,false,false,false
2740011,2024-12-30 18:05:13.619,1,2,1,107.34,true,true,true,false,false,false
2740011,2024-12-30 18:06:40.000,1,2,1,56.36,true,true,true,false,false,false
2740011,2024-12-30 18:06:42.442,1,2,1,56.01,true,true,true,false,false,false
2740011,2024-12-30 18:06:44.915,1,2,1,53.52,true,true,true,false,false,false
2740011,2024-12-30 18:06:47.360,3,6,1,55.81,true,true,true,false,false,false
2740011,2024-12-30 18:06:49.781,1,2,1,57.97,true,true,true,false,false,false
2740011,2024-12-30 18:06:52.206,3,5,1,57.62,true,true,false,false,false,false
2740011,2024-12-30 18:06:54.651,1,2,1,55.82,true,true,true,false,false,false
2740011,2024-12-30 18:06:57.088,3,4,1,56.46,true,true,true,false,false,false
2740011,2024-12-30 18:06:59.560,1,2,1,53.59,true,true,true,false,false,false
2740011,2024-12-30 18:07:02.002,3,4,1,56.13,true,true,true,false,false,false
2740011,2024-12-30 18:07:04.436,1,2,1,56.71,true,true,true,false,false,false
2740011,2024-12-30 18:07:06.893,3,3,1,54.83,true,true,true,false,false,false
2740011,2024-12-30 18:07:08.831,3,4,2,77.19,true,true,true,false,false,false
2740011,2024-12-30 18:07:09.347,1,2,1,55.03,true,true,true,false,false,false
2740011,2024-12-30 18:07:11.765,2,2,1,58.24,true,true,true,false,false,false
2740011,2024-12-30 18:07:14.196,1,2,1,57.06,true,true,true,false,false,false
2740011,2024-12-30 18:07:16.646,3,5,1,55.43,true,true,true,false,false,false
2740011,2024-12-30 18:11:32.307,2,2,2,51.3,true,true,true,false,false,false
2740011,2024-12-30 18:11:34.820,1,2,2,50.5,true,true,true,false,false,false
2740011,2024-12-30 18:11:37.331,3,4,2,50.65,true,true,true,false,false,false
2740011,2024-12-30 18:11:39.818,1,2,2,52.41,true,true,true,false,false,false
2740011,2024-12-30 18:11:42.342,1,2,2,49.68,true,true,true,false,false,false
2740011,2024-12-30 18:11:44.807,3,5,2,54.15,true,true,true,false,false,false
2740011,2024-12-30 18:11:47.283,1,2,2,53.24,true,true,true,false,false,false
2740011,2024-12-30 18:11:49.757,1,2,2,53.48,true,true,true,false,false,false
2740011,2024-12-30 18:11:52.278,1,2,2,49.92,true,true,true,false,false,false
2740011,2024-12-30 18:11:54.771,3,3,2,51.9,true,true,true,false,false,false
2740011,2024-12-30 18:11:57.264,3,5,2,51.98,true,true,true,false,false,false
2740011,2024-12-30 18:11:59.803,3,6,2,48.68,true,true,true,false,false,false
2740011,2024-12-30 18:12:02.268,3,2,2,54.17,true,true,true,false,false,false
2740011,2024-12-30 18:12:04.810,2,2,2,48.51,true,true,true,false,false,false
2740011,2024-12-30 18:12:07.316,1,2,2,50.99,true,true,true,false,false,false
2740011,2024-12-30 18:12:09.805,1,2,2,52.24,true,true,true,false,false,false
2740011,2024-12-30 18:12:12.325,1,2,2,50.02,true,true,true,false,false,false
2740011,2024-12-30 18:12:14.806,1,2,2,52.84,true,true,true,false,false,false
2740011,2024-12-30 18:12:17.285,1,2,2,53.07,true,true,true,false,false,false
2740011,2024-12-30 18:12:19.828,3,2,2,48.43,true,true,true,false,false,false
2740011,2024-12-30 18:12:22.368,1,2,2,48.65,true,true,true,false,false,false
2740011,2024-12-30 18:13:16.100,1,2,1,107.84,true,true,true,false,false,false
2740011,2024-12-30 18:19:15.555,1,2,1,44.03,true,true,true,false,false,false
2740011,2024-12-30 18:19:18.169,1,2,1,44.23,true,true,true,false,false,false
2740011,2024-12-30 18:19:20.819,3,5,1,42.37,false,true,true,false,false,false
2740011,2024-12-30 18:19:23.434,1,2,1,44.17,true,true,true,false,false,false
2740011,2024-12-30 18:19:26.046,3,3,1,44.3,true,true,true,false,false,false
2740011,2024-12-30 18:19:28.713,1,2,1,41.56,true,true,true,false,false,false
2740011,2024-12-30 18:20:25.030,1,2,2,105.41,true,true,true,false,false,false
2740011,2024-12-30 18:21:57.689,1,3,1,104.36,true,true,true,false,false,false
2740011,2024-12-30 18:24:26.666,1,2,1,57.65,true,true,true,false,false,false
2740011,2024-12-30 18:24:29.106,1,2,1,56.22,true,true,true,false,false,false
2740011,2024-12-30 18:24:31.540,1,2,1,56.83,true,true,true,false,false,false
2740011,2024-12-30 18:24:33.993,1,2,1,55.11,true,true,true,false,false,false
2740011,2024-12-30 18:24:36.432,1,2,1,56.37,true,true,true,false,false,false
2740011,2024-12-30 18:24:38.830,1,2,1,60.2,true,true,true,false,false,false
2740011,2024-12-30 18:24:41.248,1,2,1,58.27,true,true,true,false,false,false
2740011,2024-12-30 18:24:43.664,3,3,1,58.36,true,true,true,false,false,false
2740011,2024-12-30 18:24:46.073,1,2,1,59.16,true,true,true,false,false,false
2740011,2024-12-30 18:24:48.528,3,6,1,54.96,true,true,true,false,false,false
2740011,2024-12-30 18:24:50.984,1,2,1,54.84,true,true,true,false,false,false
2740011,2024-12-30 18:24:53.413,1,2,1,57.28,true,true,false,false,false,false
2740011,2024-12-30 18:28:27.692,1,2,2,62.32,true,true,true,false,false,false
2740011,2024-12-30 18:28:30.079,1,2,2,61.32,true,true,true,false,false,false
2740011,2024-12-30 18:28:32.475,3,5,2,60.35,true,true,true,false,false,false
2740011,2024-12-30 18:28:34.842,2,3,2,63.52,true,true,true,false,false,false
2740011,2024-12-30 18:28:37.248,2,2,2,59.45,true,true,true,false,false,false
2740011,2024-12-30 18:28:39.628,3,5,2,62.04,true,true,true,false,false,false
2740011,2024-12-30 18:28:42.014,2,2,2,61.38,true,true,true,false,false,false
2740011,2024-12-30 18:28:44.409,1,2,2,60.51,true,true,true,false,false,false
2740011,2024-12-30 18:28:46.801,1,2,2,60.8,true,true,true,false,false,false
2740011,2024-12-30 18:28:49.159,1,2,2,64.6,true,true,true,false,false,false
2740011,2024-12-30 18:28:51.546,1,2,2,61.25,true,true,true,false,false,false
2740011,2024-12-30 18:28:53.903,3,4,2,64.71,true,true,true,false,false,false
2740011,2024-12-30 18:28:56.293,2,2,2,61.03,true,true,true,false,false,false
2740011,2024-12-30 18:28:58.644,1,2,2,65.3,true,true,true,false,false,false
2740011,2024-12-30 18:29:01.005,3,2,2,64.17,true,true,true,false,false,false
2740011,2024-12-30 18:29:03.403,1,2,2,60.15,true,true,true,false,false,false
2740011,2024-12-30 18:29:05.790,3,4,2,61.34,true,true,true,false,false,false
2740011,2024-12-30 18:29:08.170,3,3,2,62.13,true,true,true,false,false,false
2740011,2024-12-30 18:29:10.567,2,3,2,60.24,true,true,true,false,false,false
2740011,2024-12-30 18:29:12.946,1,2,2,62.17,true,true,true,false,false,false
2740011,2024-12-30 18:29:15.327,1,2,2,62.02,true,true,true,false,false,false
2740011,2024-12-30 18:29:17.697,2,2,2,63.15,true,true,true,false,false,false
2740011,2024-12-30 18:29:28.928,1,2,1,107.56,true,true,true,false,false,false
2740011,2024-12-30 18:34:04.444,3,6,1,51.03,true,true,true,false,false,false
2740011,2024-12-30 18:34:06.978,1,2,1,49.06,true,true,true,false,false,false
2740011,2024-12-30 18:35:12.378,2,2,1,105.76,true,true,true,false,false,false
2740011,2024-12-30 18:36:17.777,1,3,1,47.35,true,true,true,false,false,false
2740011,2024-12-30 18:36:20.294,1,2,1,50.21,true,true,true,false,false,false
2740011,2024-12-30 18:36:22.819,1,2,1,49.67,true,true,true,false,false,false
2740011,2024-12-30 18:36:25.335,1,2,1,50.25,true,true,true,false,false,false
2740011,2024-12-30 18:36:27.908,1,2,1,46.57,true,true,true,false,false,false
2740011,2024-12-30 18:36:30.519,1,2,1,44.39,true,true,true,false,false,false
2740011,2024-12-30 18:36:33.069,1,2,1,48.05,true,true,true,false,false,false
2740011,2024-12-30 18:36:35.679,1,2,1,44.44,true,true,true,false,false,false
2740011,2024-12-30 18:37:43.464,3,6,2,86.75,true,true,true,false,false,false
2740011,2024-12-30 18:39:46.728,3,2,1,92.82,true,true,true,false,false,false
2740011,2024-12-30 18:42:57.777,1,2,1,49.91,true,true,true,false,false,false
2740011,2024-12-30 18:43:00.297,1,2,1,50.0,true,true,true,false,false,false
2740011,2024-12-30 18:43:02.832,1,2,1,49.01,true,true,true,false,false,false
2740011,2024-12-30 18:43:05.318,1,2,1,52.43,true,true,true,false,false,false
2740011,2024-12-30 18:43:07.874,1,2,1,47.67,true,true,true,false,false,false
2740011,2024-12-30 18:45:16.159,3,2,1,72.0,true,true,true,false,false,false
2740011,2024-12-30 18:46:09.230,1,2,2,39.16,true,true,true,false,false,false
2740011,2024-12-30 18:46:11.956,3,6,2,38.89,true,true,true,false,false,false
2740011,2024-12-30 18:46:14.650,3,5,2,40.26,true,true,true,false,false,false
2740011,2024-12-30 18:46:17.335,1,2,2,40.67,true,true,true,false,false,false
2740011,2024-12-30 18:46:20.073,3,2,2,38.41,true,true,true,false,false,false
2740011,2024-12-30 18:47:24.444,1,2,1,49.03,true,true,true,false,false,false
2740011,2024-12-30 18:47:26.952,1,2,1,50.84,true,true,true,false,false,false
2740011,2024-12-30 18:47:49.670,1,3,2,86.73,true,true,true,false,false,false
2740011,2024-12-30 18:48:32.365,1,2,1,112.61,true,true,true,false,false,true
2740011,2024-12-30 18:49:19.267,3,2,2,88.47,true,true,true,false,false,false
2740011,2024-12-30 18:49:37.777,2,3,1,45.36,true,true,true,false,false,false
2740011,2024-12-30 18:49:40.345,1,2,1,46.89,true,true,true,false,false,false
2740011,2024-12-30 18:49:42.898,1,2,1,47.82,true,true,true,false,false,false
2740011,2024-12-30 18:49:45.494,1,2,1,45.23,true,true,true,false,false,false
2740011,2024-12-30 18:50:48.864,1,2,2,106.55,true,true,true,false,false,false
2740011,2024-12-30 18:51:32.747,3,3,1,69.39,true,true,true,false,false,false
2740011,2024-12-30 18:52:18.461,3,2,2,63.69,true,true,true,false,false,false
2740011,2024-12-30 18:53:04.615,1,2,2,112.03,true,true,true,false,false,true
2740011,2024-12-30 18:53:20.000,3,2,1,55.96,true,true,false,false,false,false
2740011,2024-12-30 18:53:50.769,1,2,2,46.72,true,true,true,false,false,false
2740011,2024-12-30 18:54:04.444,1,2,1,104.22,true,true,true,false,false,false
2740011,2024-12-30 18:54:36.923,3,4,2,82.3,true,true,true,false,false,false
2740011,2024-12-30 18:54:48.888,3,6,1,2.94,false,true,true,false,false,false
2740011,2024-12-30 18:54:51.498,1,2,1,44.48,true,true,true,false,false,false
2740011,2024-12-30 18:54:54.105,1,2,1,44.6,true,true,true,false,false,false
2740011,2024-12-30 18:54:56.686,3,4,1,46.07,true,true,true,false,false,false
2740011,2024-12-30 18:54:59.280,3,6,1,45.37,true,true,true,false,false,false
2740011,2024-12-30 18:55:01.892,1,2,1,44.32,true,true,true,false,false,false
2740011,2024-12-30 18:55:04.465,3,2,1,46.59,true,true,true,false,false,false
2740011,2024-12-30 18:55:07.001,1,2,1,48.89,true,true,true,false,false,false
2740011,2024-12-30 18:55:09.539,1,2,1,48.75,true,true,true,false,false,false
2740011,2024-12-30 18:55:12.163,1,2,1,43.7,true,true,true,false,false,false
2740011,2024-12-30 18:55:23.076,3,2,2,56.07,true,true,true,false,false,false
2740011,2024-12-30 18:55:25.530,2,2,2,55.09,true,true,true,false,false,false
2740011,2024-12-30 18:56:33.534,1,2,2,96.71,true,true,true,false,false,false
2740011,2024-12-30 18:57:41.538,1,2,2,52.93,true,true,true,false,false,false
2740011,2024-12-30 18:57:44.050,2,2,2,50.57,true,true,true,false,false,false
2740011,2024-12-30 18:57:46.526,1,2,2,53.24,true,true,true,false,false,false
2740011,2024-12-30 18:57:48.973,3,2,2,55.61,true,true,true,false,false,false
2740011,2024-12-30 18:57:51.485,3,3,2,50.61,true,true,true,false,false,false
2740011,2024-12-30 18:57:53.946,2,2,2,54.47,true,true,true,false,false,false
2740011,2024-12-30 18:57:56.407,1,2,2,54.46,true,true,true,false,false,false
2740011,2024-12-30 18:57:58.885,3,4,2,53.08,true,true,true,false,false,false
2740011,2024-12-30 18:59:52.445,1,2,1,103.66,true,true,true,false,false,false
2740011,2024-12-30 19:01:16.633,1,2,2,100.02,true,true,true,false,false,false
2740011,2024-12-30 19:04:32.727,3,2,1,64.61,true,true,true,false,false,false
2740011,2024-12-30 19:04:34.382,3,3,2,75.81,true,true,true,false,false,false
2740011,2024-12-30 19:05:27.272,3,6,1,81.53,true,true,true,false,false,false
2740011,2024-12-30 19:06:21.818,3,5,1,79.85,true,true,true,false,false,false
2740011,2024-12-30 19:07:16.363,3,5,1,61.68,true,true,true,false,false,false
2740011,2024-12-30 19:07:18.722,3,6,1,64.4,true,true,true,false,false,false
2740011,2024-12-30 19:07:21.108,1,2,1,61.44,true,true,true,false,false,false
2740011,2024-12-30 19:07:52.131,1,2,2,62.65,true,true,true,false,false,false
2740011,2024-12-30 19:08:51.147,1,2,2,95.68,true,true,true,false,false,false
2740011,2024-12-30 19:09:07.827,3,5,1,90.41,true,true,true,false,false,false
2740011,2024-12-30 19:09:50.163,2,2,2,63.79,true,true,true,false,false,false
2740011,2024-12-30 19:09:52.528,1,2,2,63.81,true,true,true,false,false,false
2740011,2024-12-30 19:09:54.870,1,2,2,66.4,true,true,true,false,false,false
2740011,2024-12-30 19:10:54.545,1,2,1,58.6,true,true,true,false,false,false
2740011,2024-12-30 19:11:12.774,2,2,2,89.09,true,true,true,false,false,false
2740011,2024-12-30 19:11:49.090,1,2,1,109.81,true,true,true,false,false,false
2740011,2024-12-30 19:12:30.678,1,2,2,107.63,true,true,true,false,false,false
2740011,2024-12-30 19:12:43.636,1,2,1,55.13,true,true,true,false,false,false
2740011,2024-12-30 19:12:46.118,3,5,1,52.75,true,true,true,false,false,false
2740011,2024-12-30 19:12:48.559,3,2,1,56.15,true,true,true,false,true,false
2740011,2024-12-30 19:12:51.036,1,2,1,53.22,true,true,true,false,false,false
2740011,2024-12-30 19:12:53.498,1,3,1,54.39,true,true,true,false,false,false
2740011,2024-12-30 19:12:55.919,1,2,1,57.95,true,true,true,false,false,false
2740011,2024-12-30 19:12:58.366,2,2,1,55.65,true,true,true,false,false,false
2740011,2024-12-30 19:13:00.835,1,2,1,53.83,true,true,true,false,false,false
2740011,2024-12-30 19:13:03.309,1,2,1,53.4,true,true,true,false,false,false
2740011,2024-12-30 19:13:05.781,2,2,1,53.57,true,true,true,false,false,false
2740011,2024-12-30 19:13:08.224,3,4,1,55.95,true,true,true,false,false,false
2740011,2024-12-30 19:13:10.683,1,2,1,54.66,true,true,true,false,false,false
2740011,2024-12-30 19:13:13.167,1,2,1,52.58,true,true,true,false,false,false
2740011,2024-12-30 19:13:48.582,1,2,2,93.78,true,true,true,false,false,false
2740011,2024-12-30 19:15:06.486,1,2,2,94.54,true,true,true,false,false,false
2740011,2024-12-30 19:16:24.390,2,2,2,89.54,true,true,true,false,false,false
2740011,2024-12-30 19:17:36.051,1,2,1,97.73,true,true,true,false,false,false
2740011,2024-12-30 19:17:42.295,2,2,2,51.51,true,true,true,false,false,false
2740011,2024-12-30 19:18:41.311,3,2,2,86.42,true,true,true,false,false,false
2740011,2024-12-30 19:19:40.327,1,2,2,51.77,true,true,true,false,false,false
2740011,2024-12-30 19:19:42.816,2,2,2,52.28,true,true,true,false,false,false
2740011,2024-12-30 19:21:10.096,3,2,2,76.13,true,true,true,false,false,false
2740011,2024-12-30 19:21:58.934,3,5,1,69.15,true,true,true,false,false,false
2740011,2024-12-30 19:22:37.377,1,2,2,63.12,true,true,true,false,false,false
2740011,2024-12-30 19:22:39.759,3,4,2,61.84,true,true,true,false,false,false
2740011,2024-12-30 19:22:42.147,3,2,2,61.14,true,true,true,false,false,false
2740011,2024-12-30 19:24:18.918,1,2,2,107.48,true,true,true,false,false,false
2740011,2024-12-30 19:25:55.688,3,4,2,77.89,true,true,true,false,false,false
2740011,2024-12-30 19:26:21.818,3,6,1,59.52,true,true,true,false,false,false
2740011,2024-12-30 19:26:24.217,1,2,1,60.05,true,true,true,false,false,false
2740011,2024-12-30 19:26:26.648,3,6,1,57.07,true,true,true,false,false,false
2740011,2024-12-30 19:27:32.459,1,2,2,62.06,true,true,true,false,false,false
2740011,2024-12-30 19:28:13.324,1,2,1,108.21,true,true,true,false,false,false
2740011,2024-12-30 19:28:31.475,1,2,2,97.82,true,true,true,false,false,false
2740011,2024-12-30 19:29:30.491,1,2,2,58.23,true,true,true,false,false,false
2740011,2024-12-30 19:30:00.000,1,2,1,58.45,true,true,true,false,false,false
2740011,2024-12-30 19:30:02.429,3,2,1,57.19,true,true,true,false,false,false
2740011,2024-12-30 19:30:04.831,1,2,1,59.75,true,true,true,false,false,false
2740011,2024-12-30 19:30:29.508,1,2,2,96.28,true,true,true,false,false,false
2740011,2024-12-30 19:31:28.524,1,2,2,59.83,true,true,true,false,false,false
2740011,2024-12-30 19:31:51.506,1,2,1,94.27,true,true,true,false,false,false
2740011,2024-12-30 19:32:27.540,1,2,2,103.57,true,true,true,false,false,false
2740011,2024-12-30 19:33:26.557,3,6,2,84.33,true,true,true,false,false,false
2740011,2024-12-30 19:33:38.181,3,5,1,2.1,false,true,true,false,false,false
2740011,2024-12-30 19:33:40.589,1,2,1,59.22,true,true,true,false,false,false
2740011,2024-12-30 19:33:43.032,1,2,1,56.04,true,true,true,false,false,false
2740011,2024-12-30 19:33:45.457,1,2,1,57.57,true,true,true,false,false,false
2740011,2024-12-30 19:33:47.903,1,3,1,55.72,true,true,true,false,false,false
2740011,2024-12-30 19:33:50.331,1,2,1,57.38,true,true,true,false,false,false
2740011,2024-12-30 19:33:52.763,1,2,1,56.93,true,true,true,false,false,false
2740011,2024-12-30 19:33:55.195,1,2,1,56.98,true,true,true,false,false,false
2740011,2024-12-30 19:34:25.573,2,2,2,107.82,true,true,true,false,false,false
2740011,2024-12-30 19:35:24.590,1,2,2,42.71,true,true,true,false,false,false
2740011,2024-12-30 19:36:23.606,1,2,2,95.07,true,true,true,false,false,false
2740011,2024-12-30 19:37:22.622,3,6,2,63.19,true,true,false,false,false,false
2740011,2024-12-30 19:37:25.002,3,5,2,62.07,true,true,true,false,false,false
2740011,2024-12-30 19:37:52.143,1,2,1,114.06,true,false,true,false,false,true
2740011,2024-12-30 19:38:42.898,1,2,2,97.86,true,true,true,false,false,false
2740011,2024-12-30 19:40:00.793,2,3,2,90.96,true,true,true,false,false,false
2740011,2024-12-30 19:41:18.688,1,2,2,43.08,true,true,true,false,false,false
2740011,2024-12-30 19:41:21.347,2,3,2,41.9,true,true,true,false,false,false
2740011,2024-12-30 19:41:23.972,1,2,2,43.66,true,true,true,false,false,false
2740011,2024-12-30 19:41:26.660,1,2,2,40.53,true,true,true,false,false,false
2740011,2024-12-30 19:41:29.272,1,2,2,44.34,true,true,true,false,false,false
2740011,2024-12-30 19:41:31.946,2,2,2,41.2,true,true,true,false,false,false
2740011,2024-12-30 19:41:34.535,1,2,2,45.58,true,true,true,false,false,false
2740011,2024-12-30 19:41:37.155,1,2,2,43.94,true,true,true,false,false,false
2740011,2024-12-30 19:41:39.747,1,2,2,45.45,true,true,true,false,false,false
2740011,2024-12-30 19:41:49.090,1,2,1,58.55,true,true,true,false,false,false
2740011,2024-12-30 19:41:51.527,1,2,1,56.55,true,true,true,false,false,false
2740011,2024-12-30 19:41:53.952,3,4,1,57.63,true,true,true,false,false,false
2740011,2024-12-30 19:41:56.354,1,2,1,59.73,true,true,true,false,false,false
2740011,2024-12-30 19:41:58.778,3,3,1,57.71,true,true,true,false,false,false
2740011,2024-12-30 19:43:45.447,1,2,1,107.02,true,true,true,false,false,false
2740011,2024-12-30 19:45:32.116,3,6,1,74.7,true,true,true,false,false,false
2740011,2024-12-30 19:46:24.299,1,2,2,106.22,true,true,true,false,false,false
2740011,2024-12-30 19:47:18.785,1,2,1,96.98,true,true,true,false,false,false
2740011,2024-12-30 19:49:05.454,3,4,1,36.47,true,true,true,false,false,false
2740011,2024-12-30 19:50:00.000,1,2,1,106.49,true,true,true,false,false,false
2740011,2024-12-30 19:50:54.545,1,2,1,60.76,true,true,true,false,false,false
2740011,2024-12-30 19:50:56.947,3,4,1,59.79,true,true,true,false,false,false
2740011,2024-12-30 19:50:59.350,1,2,1,59.72,true,true,true,false,false,false
2740011,2024-12-30 19:51:01.771,3,6,1,58.0,true,true,true,false,false,false
2740011,2024-12-30 19:51:04.146,3,2,1,62.59,true,true,true,false,false,false
2740011,2024-12-30 19:51:06.561,1,2,1,58.52,true,true,true,false,false,false
2740011,2024-12-30 19:51:08.852,2,2,2,59.45,true,true,true,false,false,false
2740011,2024-12-30 19:51:08.953,1,2,1,60.77,true,true,true,false,false,false
2740011,2024-12-30 19:51:11.365,3,2,1,58.82,true,true,true,false,false,false
2740011,2024-12-30 19:51:13.785,3,3,1,58.13,true,true,true,false,false,false
2740011,2024-12-30 19:51:16.171,3,5,1,61.42,true,true,true,false,false,false
2740011,2024-12-30 19:52:07.868,3,2,2,107.22,true,true,true,false,false,false
2740011,2024-12-30 19:53:06.885,1,2,2,53.94,true,true,true,false,false,false
2740011,2024-12-30 19:54:05.901,1,2,2,105.67,true,true,true,false,false,false
2740011,2024-12-30 19:55:04.918,1,2,2,36.01,true,true,true,false,false,false
2740011,2024-12-30 19:56:03.934,1,2,2,99.23,true,true,true,false,false,false
2740011,2024-12-30 19:56:58.085,1,2,1,108.94,true,true,true,false,false,false
2740011,2024-12-30 19:57:02.950,2,2,2,44.7,true,true,true,false,false,false
2740011,2024-12-30 19:58:01.967,1,2,2,113.17,true,true,true,false,false,true
2740011,2024-12-30 19:59:00.983,3,3,2,42.53,true,true,true,false,false,false
2740011,2024-12-30 19:59:03.634,1,2,2,42.33,true,true,true,false,false,false
2740011,2024-12-30 20:01:11.817,1,2,2,103.35,true,true,true,false,false,false
2740011,2024-12-30 20:02:40.000,3,2,1,49.26,true,true,true,false,false,false
2740011,2024-12-30 20:02:42.531,2,2,1,49.21,true,true,true,false,false,false
2740011,2024-12-30 20:03:20.000,1,2,2,59.26,true,true,true,false,false,false
2740011,2024-12-30 20:03:22.384,1,2,2,61.58,true,true,true,false,false,false
2740011,2024-12-30 20:04:41.265,1,2,1,108.49,true,true,true,false,false,false
2740011,2024-12-30 20:04:50.478,1,2,2,92.04,true,true,true,false,false,false
2740011,2024-12-30 20:06:18.572,1,2,2,103.51,true,true,true,false,false,false
2740011,2024-12-30 20:06:40.000,2,2,1,39.92,true,true,true,false,false,false
2740011,2024-12-30 20:07:46.666,1,2,2,61.88,true,true,true,false,false,false
2740011,2024-12-30 20:07:49.061,2,2,2,60.5,true,true,true,false,false,false
2740011,2024-12-30 20:07:51.451,1,2,2,61.01,true,true,true,false,false,false
2740011,2024-12-30 20:07:53.850,3,4,2,60.16,true,true,true,false,false,false
2740011,2024-12-30 20:08:00.000,3,6,1,87.64,true,true,true,false,false,false
2740011,2024-12-30 20:09:20.000,3,2,1,2.75,false,true,true,false,false,false
2740011,2024-12-30 20:09:22.677,1,2,1,41.02,true,true,true,false,false,false
2740011,2024-12-30 20:09:25.382,3,2,1,39.79,true,true,true,false,false,false
2740011,2024-12-30 20:09:28.042,1,2,1,41.85,true,true,true,false,false,false
2740011,2024-12-30 20:09:30.747,1,2,1,39.79,true,true,true,false,false,false
2740011,2024-12-30 20:09:33.444,3,4,1,40.12,true,true,true,false,false,false
2740011,2024-12-30 20:09:36.073,1,2,1,43.4,true,true,true,false,false,false
2740011,2024-12-30 20:10:04.789,1,2,2,100.0,true,true,true,false,false,false
2740011,2024-12-30 20:12:15.727,1,2,2,103.71,true,true,true,false,false,false
2740011,2024-12-30 20:12:52.055,1,2,1,102.64,true,true,true,false,false,false
2740011,2024-12-30 20:14:26.666,1,2,2,43.46,true,true,true,false,false,false
2740011,2024-12-30 20:15:33.333,3,5,2,69.4,true,true,true,false,false,false
2740011,2024-12-30 20:16:08.036,1,2,1,98.88,true,true,true,false,false,false
2740011,2024-12-30 20:16:40.000,3,4,2,89.33,true,true,true,false,false,false
2740011,2024-12-30 20:17:46.666,1,2,2,40.04,true,true,true,false,false,false
2740011,2024-12-30 20:17:49.362,1,2,2,40.2,true,true,true,false,false,false
2740011,2024-12-30 20:17:52.021,1,2,2,41.87,true,true,true,false,false,false
2740011,2024-12-30 20:17:54.699,3,5,2,41.0,true,true,true,false,false,false
2740011,2024-12-30 20:17:57.337,1,2,2,42.98,true,true,true,false,false,false
2740011,2024-12-30 20:18:00.028,1,2,2,40.43,true,true,true,false,false,false
2740011,2024-12-30 20:18:02.697,1,2,2,41.42,true,true,false,false,false,false
2740011,2024-12-30 20:19:24.018,3,2,1,98.59,true,true,true,false,false,false
2740011,2024-12-30 20:20:45.356,1,2,2,102.81,true,true,true,false,false,false
2740011,2024-12-30 20:22:40.000,1,2,1,48.27,true,true,true,false,false,false
2740011,2024-12-30 20:22:42.548,1,2,1,48.1,true,true,true,false,false,false
2740011,2024-12-30 20:22:45.138,3,3,1,45.57,true,true,true,false,false,false
2740011,2024-12-30 20:23:28.015,1,2,2,107.14,true,true,true,false,false,false
2740011,2024-12-30 20:24:43.853,1,2,1,101.24,true,true,true,false,false,false
2740011,2024-12-30 20:26:10.674,1,2,2,97.7,true,true,true,false,false,false
2740011,2024-12-30 20:26:42.569,1,2,1,99.0,true,true,true,false,false,false
2740011,2024-12-30 20:28:41.284,3,3,1,90.42,true,true,true,false,false,false
2740011,2024-12-30 20:28:53.333,1,2,2,64.96,true,true,true,false,false,false
2740011,2024-12-30 20:28:55.670,1,2,2,67.06,true,true,true,false,false,false
2740011,2024-12-30 20:28:58.048,3,2,2,62.2,true,true,true,false,false,false
2740011,2024-12-30 20:30:40.000,1,2,1,59.1,true,true,true,false,false,false
2740011,2024-12-30 20:30:42.381,2,2,1,61.89,true,true,true,false,false,false
2740011,2024-12-30 20:30:44.775,1,2,1,60.65,true,true,true,false,false,false
2740011,2024-12-30 20:30:47.588,1,2,2,105.78,true,true,true,false,false,false
2740011,2024-12-30 20:32:37.127,1,2,2,105.71,true,true,true,false,false,false
2740011,2024-12-30 20:33:22.387,1,2,1,111.17,true,true,true,false,false,false
2740011,2024-12-30 20:34:26.666,3,5,2,60.61,true,true,true,false,false,false
2740011,2024-12-30 20:35:33.333,3,3,2,91.32,true,true,true,false,false,false
2740011,2024-12-30 20:36:00.000,3,5,1,41.5,true,true,true,false,false,false
2740011,2024-12-30 20:36:40.000,1,2,2,43.63,true,true,true,false,false,false
2740011,2024-12-30 20:36:42.612,1,2,2,44.29,true,true,true,false,false,false
2740011,2024-12-30 20:36:45.202,3,6,2,45.59,true,true,true,false,false,false
2740011,2024-12-30 20:37:20.000,1,2,1,103.16,true,true,true,false,false,false
2740011,2024-12-30 20:38:40.000,3,5,1,71.81,true,true,true,false,false,false
2740011,2024-12-30 20:38:55.934,2,3,2,90.9,true,true,true,false,false,false
2740011,2024-12-30 20:40:00.000,1,3,1,77.77,true,true,true,false,false,false
2740011,2024-12-30 20:41:06.666,3,4,2,35.29,true,true,true,false,false,false
2740011,2024-12-30 20:41:20.000,1,3,1,95.93,true,true,true,false,false,false
