wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-04-13 08:20:27.438,3,5,2,53.87,true,true,true,false,false,false
2740012,2024-04-13 08:20:29.936,3,4,2,51.57,true,true,true,false,false,false
2740012,2024-04-13 08:25:15.789,1,2,1,52.71,true,true,true,false,false,false
2740012,2024-04-13 08:28:25.263,3,6,1,78.99,true,true,true,false,false,false
2740012,2024-04-13 08:31:34.736,3,5,1,38.18,true,true,true,false,false,false
2740012,2024-04-13 08:31:37.468,1,2,1,38.63,true,true,true,false,false,false
2740012,2024-04-13 08:31:40.170,3,4,1,39.90,true,true,true,false,false,false
2740012,2024-04-13 08:31:42.980,1,2,1,35.66,true,true,true,false,false,false
2740012,2024-04-13 08:39:32.542,1,2,1,95.84,true,true,true,false,false,false
2740012,2024-04-13 08:47:22.105,1,2,1,54.77,true,true,true,false,false,false
2740012,2024-04-13 08:47:24.580,3,4,1,53.29,true,true,true,false,false,false
2740012,2024-04-13 08:47:27.007,3,3,1,57.49,true,true,true,false,false,false
2740012,2024-04-13 08:47:29.482,1,2,1,53.28,true,true,false,false,false,false
2740012,2024-04-13 08:49:04.380,3,4,2,69.85,true,true,true,false,false,false
2740012,2024-04-13 08:57:44.741,2,3,1,85.01,true,true,true,false,false,false
2740012,2024-04-13 09:08:00.000,1,2,1,36.31,true,true,true,false,false,false
2740012,2024-04-13 09:08:02.878,1,2,1,33.39,true,true,true,false,false,false
2740012,2024-04-13 09:14:01.439,1,2,1,96.00,true,true,true,false,false,false
2740012,2024-04-13 09:17:38.823,1,2,2,36.80,true,true,true,false,false,false
2740012,2024-04-13 09:17:41.687,1,2,2,33.85,true,true,true,false,false,false
2740012,2024-04-13 09:17:44.472,2,2,2,36.54,true,true,true,false,false,false
2740012,2024-04-13 09:17:47.297,1,2,2,35.11,true,true,true,false,false,false
2740012,2024-04-13 09:17:50.155,1,2,2,34.04,true,true,true,false,false,false
2740012,2024-04-13 09:17:52.944,1,2,2,36.39,true,true,true,false,false,false
2740012,2024-04-13 09:17:55.664,1,2,2,39.15,true,true,true,false,false,false
2740012,2024-04-13 09:20:00.000,1,2,1,62.18,true,true,true,false,false,false
2740012,2024-04-13 09:20:02.404,3,2,1,59.51,true,true,true,false,false,false
2740012,2024-04-13 09:20:04.794,1,3,1,61.11,true,true,true,false,false,false
2740012,2024-04-13 09:20:07.174,3,6,1,62.06,true,true,true,false,false,false
2740012,2024-04-13 09:26:29.739,1,2,1,96.54,true,true,true,false,false,false
2740012,2024-04-13 09:31:54.302,1,2,2,96.35,true,true,true,false,false,false
2740012,2024-04-13 09:32:52.304,1,2,1,105.20,true,true,true,false,false,false
2740012,2024-04-13 09:39:14.869,1,2,1,103.44,true,true,true,false,false,false
2740012,2024-04-13 09:45:37.434,3,6,1,83.27,true,true,true,false,false,false
2740012,2024-04-13 09:45:52.941,1,2,2,42.16,true,true,true,false,false,false
2740012,2024-04-13 09:45:55.611,2,2,2,41.37,true,true,true,false,false,false
2740012,2024-04-13 09:45:58.285,1,2,2,41.16,true,true,true,false,false,false
2740012,2024-04-13 09:46:00.921,1,2,2,43.08,true,true,true,false,false,false
2740012,2024-04-13 09:52:00.000,3,2,1,2.90,false,true,true,false,false,false
2740012,2024-04-13 09:52:02.529,3,4,1,49.38,true,true,true,false,false,false
2740012,2024-04-13 09:52:05.078,1,3,1,48.01,true,true,false,false,false,false
2740012,2024-04-13 09:52:07.648,3,5,1,46.80,true,true,true,false,false,false
2740012,2024-04-13 09:52:10.211,1,2,1,47.17,true,true,true,false,false,false
2740012,2024-04-13 09:52:12.705,1,2,1,51.87,true,true,true,false,false,false
2740012,2024-04-13 09:52:15.233,3,3,1,49.46,true,true,true,false,false,false
2740012,2024-04-13 09:52:17.767,3,6,1,49.05,true,true,true,false,false,false
2740012,2024-04-13 09:52:20.338,3,6,1,46.65,true,true,true,false,false,false
2740012,2024-04-13 09:52:22.845,1,2,1,50.93,true,true,true,false,false,false
2740012,2024-04-13 09:52:25.421,3,4,1,46.39,true,true,true,false,false,false
2740012,2024-04-13 09:52:27.966,1,2,1,48.32,true,true,true,false,false,false
2740012,2024-04-13 09:52:30.476,3,5,1,50.73,true,true,true,false,false,false
2740012,2024-04-13 09:52:32.993,1,2,1,50.17,true,true,true,false,false,false
2740012,2024-04-13 09:52:35.494,1,2,1,51.43,true,true,true,false,false,false
2740012,2024-04-13 09:52:38.061,1,2,1,46.89,true,true,true,false,false,false
2740012,2024-04-13 09:52:40.586,3,4,1,49.68,true,true,true,false,false,false
2740012,2024-04-13 09:52:43.092,3,2,1,51.02,true,true,true,false,false,false
2740012,2024-04-13 09:52:45.617,1,2,1,49.65,true,true,true,false,false,false
2740012,2024-04-13 09:56:40.614,1,2,2,106.82,true,true,true,false,false,false
2740012,2024-04-13 10:07:20.307,3,6,2,86.41,true,true,true,false,false,false
2740012,2024-04-13 10:18:00.000,1,2,2,35.88,true,true,true,false,false,false
2740012,2024-04-13 10:18:02.866,1,2,2,33.77,true,true,true,false,false,false
2740012,2024-04-13 10:18:05.736,1,2,2,33.65,true,true,true,false,false,false
2740012,2024-04-13 10:18:08.498,3,4,2,37.42,true,true,true,false,false,false
2740012,2024-04-13 10:18:11.292,2,2,2,36.20,true,true,true,false,false,false
2740012,2024-04-13 10:18:14.061,1,2,2,37.17,true,true,true,false,false,false
2740012,2024-04-13 10:18:16.918,1,2,2,34.05,true,true,true,false,false,false
2740012,2024-04-13 10:18:19.660,3,4,2,38.20,true,true,true,false,false,false
2740012,2024-04-13 10:24:52.808,1,2,1,105.38,true,true,false,false,false,false
2740012,2024-04-13 10:46:39.830,1,2,2,113.11,true,true,true,false,false,true
2740012,2024-04-13 10:57:00.000,3,2,1,56.58,true,true,true,false,false,false
2740012,2024-04-13 10:57:02.431,1,2,1,56.97,true,true,true,false,false,false
2740012,2024-04-13 10:57:04.852,3,3,1,58.00,true,true,true,false,false,false
2740012,2024-04-13 11:05:12.426,3,5,1,78.63,true,true,true,false,false,false
2740012,2024-04-13 11:13:20.000,2,2,1,37.40,true,true,true,false,false,false
2740012,2024-04-13 11:15:00.000,3,5,2,48.62,true,true,true,false,false,false
2740012,2024-04-13 11:16:40.000,1,2,1,98.82,true,true,true,false,false,false
2740012,2024-04-13 11:20:00.000,1,2,1,60.81,true,true,true,false,false,false
2740012,2024-04-13 11:20:00.000,3,6,2,70.82,true,true,true,false,false,false
2740012,2024-04-13 11:20:02.396,1,2,1,60.35,true,true,true,false,false,false
2740012,2024-04-13 11:20:04.781,3,4,1,61.53,true,true,true,false,false,false
2740012,2024-04-13 11:20:07.191,3,6,1,59.02,true,true,true,false,false,false
2740012,2024-04-13 11:20:09.556,3,5,1,63.77,true,true,true,false,false,false
2740012,2024-04-13 11:25:00.000,1,2,2,106.62,true,true,true,false,false,false
2740012,2024-04-13 11:30:00.000,1,2,2,41.20,true,true,true,false,false,false
2740012,2024-04-13 11:30:04.778,3,6,1,78.82,true,true,true,false,false,false
2740012,2024-04-13 11:35:00.000,3,2,2,73.31,true,true,true,false,false,false
2740012,2024-04-13 11:40:00.000,1,3,1,36.19,true,true,true,false,false,false
2740012,2024-04-13 11:40:00.000,3,4,2,38.82,true,true,true,false,false,false
2740012,2024-04-13 11:40:02.689,1,2,2,40.49,true,true,true,false,false,false
2740012,2024-04-13 11:40:05.466,1,2,2,36.82,true,true,true,false,false,false
2740012,2024-04-13 11:43:20.000,3,2,1,90.67,true,true,true,false,false,false
2740012,2024-04-13 11:46:40.000,1,2,1,48.15,true,true,true,false,false,false
2740012,2024-04-13 11:46:42.553,1,2,1,47.76,true,true,true,false,false,false
2740012,2024-04-13 11:46:45.074,1,2,1,49.92,true,true,true,false,false,false
2740012,2024-04-13 11:46:47.668,1,2,1,45.39,true,true,true,false,false,false
2740012,2024-04-13 11:46:50.182,3,4,1,50.39,true,true,true,false,false,false
2740012,2024-04-13 11:46:52.701,1,2,1,50.08,true,true,true,false,false,false
2740012,2024-04-13 11:52:21.194,2,2,2,105.00,true,true,true,false,false,false
2740012,2024-04-13 11:57:04.910,3,5,1,71.40,true,true,true,false,false,false
2740012,2024-04-13 12:04:36.923,3,4,2,48.20,true,true,true,false,false,false
2740012,2024-04-13 12:07:17.119,1,3,1,99.62,true,true,true,false,false,false
2740012,2024-04-13 12:09:13.846,1,2,2,99.50,true,true,false,false,false,false
2740012,2024-04-13 12:13:50.769,1,2,2,51.79,true,true,true,false,false,false
2740012,2024-04-13 12:13:53.240,3,5,2,53.60,true,true,true,false,false,false
2740012,2024-04-13 12:13:55.716,2,2,2,53.27,true,true,true,false,false,false
2740012,2024-04-13 12:13:58.226,1,2,2,50.69,true,true,true,false,false,false
2740012,2024-04-13 12:14:00.724,1,2,2,51.63,true,true,true,false,false,false
2740012,2024-04-13 12:14:03.208,3,5,2,52.64,true,true,true,false,false,false
2740012,2024-04-13 12:17:29.329,1,2,1,105.43,true,true,true,false,false,false
2740012,2024-04-13 12:27:41.538,1,2,1,40.59,true,true,true,false,false,false
2740012,2024-04-13 12:27:44.245,1,2,1,39.70,true,true,true,false,false,false
2740012,2024-04-13 12:30:06.219,3,6,2,86.93,true,true,true,false,false,false
2740012,2024-04-13 12:34:38.276,1,2,1,96.27,true,true,true,false,false,false
2740012,2024-04-13 12:41:32.307,1,2,1,52.37,true,true,true,false,false,false
2740012,2024-04-13 12:46:09.230,3,3,1,90.61,true,true,true,false,false,false
2740012,2024-04-13 12:46:09.230,1,2,2,58.57,true,true,true,false,false,false
2740012,2024-04-13 12:46:11.637,1,2,2,59.31,true,true,true,false,false,false
2740012,2024-04-13 12:46:14.024,3,6,2,61.33,true,true,true,false,false,false
2740012,2024-04-13 12:46:16.430,3,3,2,59.39,true,true,true,false,false,false
2740012,2024-04-13 12:50:46.153,3,2,1,111.48,true,true,true,false,false,false
2740012,2024-04-13 12:55:23.076,3,6,1,63.23,true,true,true,false,false,false
2740012,2024-04-13 12:55:25.443,3,6,1,63.57,true,true,true,false,false,false
2740012,2024-04-13 12:56:33.811,3,2,2,101.97,true,true,true,false,false,false
2740012,2024-04-13 13:05:53.630,1,2,1,104.60,true,true,true,false,false,false
2740012,2024-04-13 13:06:51.191,1,2,2,96.58,true,true,true,false,false,false
2740012,2024-04-13 13:16:21.818,1,2,1,50.33,true,true,true,false,false,false
2740012,2024-04-13 13:16:24.355,1,2,1,48.83,true,true,true,false,false,false
2740012,2024-04-13 13:17:08.571,1,2,2,50.56,true,true,true,false,false,false
2740012,2024-04-13 13:17:11.078,1,2,2,50.89,true,true,true,false,false,false
2740012,2024-04-13 13:17:13.635,3,6,2,47.57,true,true,true,false,false,false
2740012,2024-04-13 13:17:16.155,3,5,2,49.98,true,true,true,false,false,false
2740012,2024-04-13 13:17:18.676,2,2,2,49.95,true,true,true,false,false,false
2740012,2024-04-13 13:24:33.995,1,2,1,104.49,true,true,true,false,false,false
2740012,2024-04-13 13:30:05.052,1,2,2,106.87,true,true,true,false,false,false
2740012,2024-04-13 13:32:43.636,3,4,1,53.12,true,true,true,false,false,false
2740012,2024-04-13 13:32:46.117,1,2,1,52.84,true,true,true,false,false,false
2740012,2024-04-13 13:40:12.894,3,5,1,78.78,true,true,true,false,false,false
2740012,2024-04-13 13:42:51.428,3,4,2,61.50,true,true,true,false,false,false
2740012,2024-04-13 13:47:08.571,3,5,2,77.06,true,true,true,false,false,false
2740012,2024-04-13 13:47:39.670,3,6,1,84.51,true,true,true,false,false,false
2740012,2024-04-13 13:51:25.714,1,2,2,48.13,true,true,true,false,false,false
2740012,2024-04-13 13:51:28.284,1,3,2,46.72,true,true,true,false,false,false
2740012,2024-04-13 13:51:30.881,3,6,2,45.21,true,true,true,false,false,false
2740012,2024-04-13 13:51:33.393,3,5,2,50.57,true,true,true,false,false,false
2740012,2024-04-13 13:51:35.969,1,2,2,46.38,true,true,true,false,false,false
2740012,2024-04-13 13:51:38.510,1,2,2,48.59,true,true,true,false,false,false
2740012,2024-04-13 13:51:41.028,3,4,2,50.08,true,true,true,false,false,false
2740012,2024-04-13 13:51:43.601,1,2,2,46.62,true,true,true,false,false,false
2740012,2024-04-13 13:51:46.116,1,2,2,50.29,true,true,true,false,false,false
2740012,2024-04-13 13:55:06.447,1,2,1,109.47,true,true,true,false,false,false
2740012,2024-04-13 14:02:33.223,3,5,1,79.46,true,true,true,false,false,false
2740012,2024-04-13 14:10:00.000,1,2,1,63.24,true,true,true,false,false,false
2740012,2024-04-13 14:10:02.380,3,3,1,62.03,true,true,true,false,false,false
2740012,2024-04-13 14:11:45.999,1,2,2,113.99,true,true,true,false,false,true
2740012,2024-04-13 14:16:01.904,3,2,1,111.22,true,true,true,false,false,false
2740012,2024-04-13 14:22:01.428,1,2,1,101.64,true,true,true,false,false,false
2740012,2024-04-13 14:28:00.952,2,2,1,82.20,true,true,true,false,false,false
2740012,2024-04-13 14:31:45.882,1,2,2,39.00,true,true,true,false,false,false
2740012,2024-04-13 14:31:48.667,1,2,2,36.53,true,true,true,false,false,false
2740012,2024-04-13 14:31:51.412,3,2,2,38.11,true,true,true,false,false,false
2740012,2024-04-13 14:34:00.476,1,2,1,110.23,true,true,true,false,false,false
2740012,2024-04-13 14:38:52.176,3,6,2,82.63,true,true,true,false,false,false
2740012,2024-04-13 14:40:00.000,3,4,1,47.97,true,true,true,false,false,false
2740012,2024-04-13 14:40:02.561,1,2,1,47.28,true,true,true,false,false,false
2740012,2024-04-13 14:40:05.100,3,6,1,48.70,true,true,true,false,false,false
2740012,2024-04-13 14:45:52.941,1,2,2,36.54,true,true,true,false,false,false
2740012,2024-04-13 14:45:55.679,3,5,2,38.39,true,true,true,false,false,false
2740012,2024-04-13 14:45:58.533,1,3,2,34.16,true,true,true,false,false,false
2740012,2024-04-13 14:46:01.304,1,2,2,37.07,true,true,true,false,false,false
2740012,2024-04-13 14:46:04.077,3,5,2,36.98,true,true,true,false,false,false
2740012,2024-04-13 14:46:06.875,2,2,2,36.08,true,true,true,false,false,false
2740012,2024-04-13 14:51:37.287,3,4,1,89.33,true,true,true,false,false,false
2740012,2024-04-13 15:03:03.437,2,2,2,104.68,true,true,true,false,false,false
2740012,2024-04-13 15:03:09.473,1,2,1,45.24,true,true,true,false,false,false
2740012,2024-04-13 15:03:12.096,1,2,1,43.77,true,true,true,false,false,false
2740012,2024-04-13 15:03:14.722,1,2,1,43.59,true,true,true,false,false,false
2740012,2024-04-13 15:03:17.331,3,6,1,44.45,true,true,true,false,false,false
2740012,2024-04-13 15:03:19.949,3,5,1,44.01,true,true,true,false,false,false
2740012,2024-04-13 15:03:22.565,1,2,1,44.14,true,true,true,false,false,false
2740012,2024-04-13 15:03:25.155,1,2,1,45.57,true,true,true,false,false,false
2740012,2024-04-13 15:15:55.209,3,2,1,73.50,true,true,true,false,false,false
2740012,2024-04-13 15:20:00.000,3,4,2,44.00,true,true,true,false,false,false
2740012,2024-04-13 15:25:00.000,3,2,2,103.50,true,true,true,false,false,false
2740012,2024-04-13 15:28:25.263,1,2,1,60.91,true,true,true,false,false,false
2740012,2024-04-13 15:30:00.000,1,2,2,104.81,true,true,true,false,false,false
2740012,2024-04-13 15:31:34.736,1,2,1,98.51,true,true,true,false,false,false
2740012,2024-04-13 15:34:44.210,1,2,1,42.39,true,true,true,false,false,false
2740012,2024-04-13 15:34:46.833,3,4,1,43.75,true,true,true,false,false,false
2740012,2024-04-13 15:34:49.502,3,6,1,41.43,true,true,true,false,false,false
2740012,2024-04-13 15:34:52.193,1,2,1,40.41,true,true,true,false,false,false
2740012,2024-04-13 15:35:00.000,3,5,2,80.89,true,true,true,false,false,false
2740012,2024-04-13 15:40:00.000,3,6,2,62.04,true,true,true,false,false,false
2740012,2024-04-13 15:40:02.372,1,2,2,62.88,true,true,true,false,false,false
2740012,2024-04-13 15:40:04.764,1,3,2,60.79,true,true,true,false,false,false
2740012,2024-04-13 15:40:07.169,3,3,2,59.51,true,true,true,false,false,false
2740012,2024-04-13 15:40:09.535,3,6,2,63.66,true,true,true,false,false,false
2740012,2024-04-13 15:40:11.909,1,2,2,62.72,true,true,true,false,false,false
2740012,2024-04-13 15:42:41.886,1,2,1,101.36,true,true,true,false,false,false
2740012,2024-04-13 15:50:31.578,1,2,1,54.10,true,true,true,false,false,false
2740012,2024-04-13 15:50:34.015,1,2,1,56.58,true,true,true,false,false,false
2740012,2024-04-13 15:50:36.512,3,4,1,51.64,true,true,true,false,false,false
2740012,2024-04-13 15:57:35.954,3,6,2,76.70,true,true,true,false,false,false
2740012,2024-04-13 15:58:27.729,1,3,1,85.57,true,true,true,false,false,false
2740012,2024-04-13 16:06:18.947,3,5,1,1.38,false,true,true,false,false,false
2740012,2024-04-13 16:06:21.568,3,3,1,43.86,true,true,true,false,false,false
2740012,2024-04-13 16:06:24.149,3,2,1,46.09,true,true,true,false,false,false
2740012,2024-04-13 16:06:26.698,3,6,1,48.06,true,true,true,false,false,false
2740012,2024-04-13 16:06:29.268,3,5,1,46.71,true,true,true,false,false,false
2740012,2024-04-13 16:06:31.816,1,2,1,48.12,true,true,true,false,false,false
2740012,2024-04-13 16:06:34.403,1,2,1,45.75,true,true,true,false,false,false
2740012,2024-04-13 16:06:37.007,1,2,1,44.79,true,true,true,false,false,false
2740012,2024-04-13 16:06:39.625,2,2,1,44.02,true,true,false,false,false,false
2740012,2024-04-13 16:06:42.224,3,4,1,45.04,true,true,true,false,false,false
2740012,2024-04-13 16:15:00.000,1,2,2,44.14,true,true,true,false,false,false
2740012,2024-04-13 16:15:02.649,1,2,2,42.37,true,true,true,false,false,false
2740012,2024-04-13 16:15:05.241,1,2,2,45.46,true,true,true,false,false,false
2740012,2024-04-13 16:15:07.868,1,2,2,43.51,true,true,true,false,false,false
2740012,2024-04-13 16:15:10.528,1,2,2,41.90,true,true,true,false,false,false
2740012,2024-04-13 16:15:13.103,3,4,2,46.43,true,true,true,false,false,false
2740012,2024-04-13 16:15:15.694,3,5,2,45.51,true,true,true,false,false,false
2740012,2024-04-13 16:15:18.279,1,2,2,45.86,true,true,true,false,false,false
2740012,2024-04-13 16:23:52.691,1,2,1,101.11,true,true,true,false,false,false
2740012,2024-04-13 16:32:01.639,3,6,2,82.56,true,true,true,false,false,false
2740012,2024-04-13 16:41:03.157,1,2,1,62.32,true,true,true,false,false,false
2740012,2024-04-13 16:41:05.540,2,2,1,61.83,true,true,true,false,false,false
2740012,2024-04-13 16:41:07.940,3,2,1,59.98,true,true,true,false,false,false
2740012,2024-04-13 16:47:24.496,1,2,1,94.94,true,true,true,false,false,false
2740012,2024-04-13 16:48:45.000,1,2,2,52.23,true,true,true,false,false,false
2740012,2024-04-13 16:52:30.000,1,2,2,92.97,true,true,true,false,false,false
2740012,2024-04-13 16:53:41.052,1,2,1,47.95,true,true,true,false,false,false
2740012,2024-04-13 16:53:43.637,3,4,1,45.88,true,true,true,false,false,false
2740012,2024-04-13 16:53:46.166,3,4,1,49.39,true,true,true,false,false,false
2740012,2024-04-13 16:56:15.000,1,2,2,57.91,true,true,true,false,false,false
2740012,2024-04-13 16:59:28.959,2,3,1,90.50,true,true,true,false,false,false
2740012,2024-04-13 17:01:48.173,1,2,2,98.02,true,true,true,false,false,false
2740012,2024-04-13 17:05:11.752,1,2,1,95.26,true,true,true,false,false,false
2740012,2024-04-13 17:07:21.346,1,2,2,107.15,true,true,true,false,false,false
2740012,2024-04-13 17:10:54.545,1,2,1,51.02,true,true,false,false,false,false
2740012,2024-04-13 17:10:57.077,2,2,1,49.16,true,true,true,false,false,false
2740012,2024-04-13 17:10:59.552,3,4,1,53.39,true,true,true,false,false,false
2740012,2024-04-13 17:11:02.073,1,2,1,49.88,true,true,true,false,false,false
2740012,2024-04-13 17:11:04.582,3,5,1,50.81,true,true,true,false,false,false
2740012,2024-04-13 17:11:07.059,1,2,1,53.14,true,true,true,false,false,false
2740012,2024-04-13 17:11:09.546,1,2,1,52.38,true,true,true,false,false,false
2740012,2024-04-13 17:11:12.050,1,2,1,51.18,true,true,true,false,false,false
2740012,2024-04-13 17:11:14.580,1,2,1,49.31,true,true,true,false,false,false
2740012,2024-04-13 17:11:17.064,1,3,1,52.64,true,true,true,false,false,false
2740012,2024-04-13 17:11:19.608,3,2,1,48.38,true,true,true,false,false,false
2740012,2024-04-13 17:12:54.519,3,4,2,82.84,true,true,true,false,false,false
2740012,2024-04-13 17:18:27.692,3,6,2,55.21,true,true,true,false,false,false
2740012,2024-04-13 17:23:00.345,3,6,1,86.11,true,true,true,false,false,false
2740012,2024-04-13 17:23:04.615,1,2,2,105.90,true,true,true,false,false,false
2740012,2024-04-13 17:27:41.538,1,2,2,41.15,true,true,true,false,false,false
2740012,2024-04-13 17:27:44.174,1,2,2,43.06,true,true,true,false,false,false
2740012,2024-04-13 17:27:46.840,3,6,2,41.59,true,true,true,false,false,false
2740012,2024-04-13 17:34:41.081,3,5,1,81.72,true,true,true,false,false,false
2740012,2024-04-13 17:36:58.035,1,2,2,94.10,true,true,true,false,false,false
2740012,2024-04-13 17:46:09.230,1,2,2,50.59,true,true,true,false,false,false
2740012,2024-04-13 17:46:11.775,1,2,2,48.34,true,true,true,false,false,false
2740012,2024-04-13 17:46:14.253,3,5,2,53.11,true,true,true,false,false,false
2740012,2024-04-13 17:46:21.818,3,3,1,49.88,true,true,true,false,false,false
2740012,2024-04-13 17:46:24.335,2,2,1,50.21,true,true,true,false,false,false
2740012,2024-04-13 17:46:26.893,3,2,1,47.45,true,true,true,false,false,false
2740012,2024-04-13 17:51:51.628,1,2,1,114.02,true,true,true,false,false,true
2740012,2024-04-13 17:57:07.126,1,2,2,107.27,true,true,true,false,false,false
2740012,2024-04-13 17:57:16.363,1,2,1,56.57,true,true,true,false,false,false
2740012,2024-04-13 18:01:58.181,1,2,1,97.59,true,true,true,false,false,false
2740012,2024-04-13 18:06:40.000,1,2,1,55.40,true,true,true,false,false,false
2740012,2024-04-13 18:06:42.432,1,2,1,56.96,true,true,true,false,false,false
2740012,2024-04-13 18:06:44.895,1,2,1,54.22,true,true,true,false,false,false
2740012,2024-04-13 18:06:47.375,1,2,1,52.98,true,true,true,false,false,false
2740012,2024-04-13 18:06:49.825,1,2,1,55.42,true,true,true,false,false,false
2740012,2024-04-13 18:08:00.000,1,2,2,45.71,true,true,true,false,false,false
2740012,2024-04-13 18:08:02.627,3,5,2,43.52,true,true,true,false,false,false
2740012,2024-04-13 18:08:05.223,1,3,2,45.20,true,true,true,false,false,false
2740012,2024-04-13 18:08:07.859,3,2,2,43.06,true,true,true,false,false,false
2740012,2024-04-13 18:08:10.427,3,5,2,46.91,true,true,true,false,false,false
2740012,2024-04-13 18:16:44.912,2,2,1,82.55,true,true,true,false,false,false
2740012,2024-04-13 18:20:05.213,1,2,2,111.00,true,true,true,false,false,false
2740012,2024-04-13 18:26:40.000,1,2,1,62.73,true,true,true,false,false,false
2740012,2024-04-13 18:30:00.000,3,2,1,94.54,true,true,true,false,false,false
2740012,2024-04-13 18:32:00.000,1,2,2,64.87,true,true,true,false,false,false
2740012,2024-04-13 18:33:20.000,3,4,1,1.39,false,true,true,false,false,false
2740012,2024-04-13 18:33:22.470,1,2,1,53.71,true,true,true,false,false,false
2740012,2024-04-13 18:33:24.978,3,6,1,50.84,true,true,true,false,false,false
2740012,2024-04-13 18:33:27.460,3,4,1,52.75,true,true,true,false,false,false
2740012,2024-04-13 18:33:29.957,1,2,1,51.71,true,true,true,false,false,false
2740012,2024-04-13 18:33:32.427,3,6,1,53.68,true,true,false,false,false,false
2740012,2024-04-13 18:33:34.878,3,3,1,55.32,true,true,true,false,false,false
2740012,2024-04-13 18:33:37.391,1,2,1,50.51,true,true,true,false,false,false
2740012,2024-04-13 18:36:00.000,3,4,2,86.10,true,true,true,false,false,false
2740012,2024-04-13 18:40:00.000,2,2,2,49.19,true,true,true,false,false,false
2740012,2024-04-13 18:40:02.510,2,3,2,50.69,true,true,true,false,false,false
2740012,2024-04-13 18:40:05.064,1,2,2,47.72,true,true,true,false,false,false
2740012,2024-04-13 18:40:07.612,1,2,2,48.14,true,true,true,false,false,false
2740012,2024-04-13 18:40:10.127,1,2,2,50.33,true,true,true,false,false,false
2740012,2024-04-13 18:40:12.670,1,2,2,48.46,true,true,true,false,false,false
2740012,2024-04-13 18:47:24.927,1,2,1,110.84,true,true,true,false,false,false
2740012,2024-04-13 18:56:06.335,1,2,2,108.88,true,true,true,false,false,false
2740012,2024-04-13 19:01:12.463,1,2,1,107.21,true,true,true,false,false,false
2740012,2024-04-13 19:12:00.000,1,2,2,47.32,true,true,true,false,false,false
2740012,2024-04-13 19:12:02.567,1,2,2,46.90,true,true,true,false,false,false
2740012,2024-04-13 19:12:05.167,1,2,2,44.99,true,true,true,false,false,false
2740012,2024-04-13 19:15:00.000,1,2,1,49.21,true,true,true,false,false,false
2740012,2024-04-13 19:15:02.544,1,2,1,48.35,true,true,true,false,false,false
2740012,2024-04-13 19:20:02.583,1,2,2,102.56,true,true,true,false,false,false
2740012,2024-04-13 19:22:31.272,3,2,1,99.66,true,true,true,false,false,false
2740012,2024-04-13 19:28:00.000,1,2,2,48.97,true,true,true,false,false,false
2740012,2024-04-13 19:28:02.497,1,2,2,51.62,true,true,false,false,false,false
2740012,2024-04-13 19:28:05.073,1,3,2,46.36,true,true,true,false,false,false
2740012,2024-04-13 19:28:07.587,3,4,2,50.42,true,true,true,false,false,false
2740012,2024-04-13 19:30:00.000,3,4,1,40.05,true,true,true,false,false,false
2740012,2024-04-13 19:35:00.000,3,2,1,84.87,true,true,true,false,false,false
2740012,2024-04-13 19:36:05.058,3,5,2,82.92,true,true,false,false,false,false
2740012,2024-04-13 19:40:00.000,3,3,1,87.58,true,true,true,false,false,false
2740012,2024-04-13 19:44:02.529,1,2,2,107.47,true,true,true,false,false,false
2740012,2024-04-13 19:45:00.000,3,6,1,86.51,true,true,true,false,false,false
2740012,2024-04-13 19:50:00.000,2,2,1,63.78,true,true,true,false,false,false
2740012,2024-04-13 19:50:02.378,3,4,1,62.27,true,true,true,false,false,false
2740012,2024-04-13 19:50:04.725,1,2,1,65.80,true,true,true,false,false,false
2740012,2024-04-13 19:50:07.076,3,2,1,65.26,true,true,true,false,false,false
2740012,2024-04-13 19:50:09.447,3,5,1,63.11,true,true,true,false,false,false
2740012,2024-04-13 19:52:00.000,1,2,2,57.88,true,true,true,false,false,false
2740012,2024-04-13 20:00:17.142,1,2,2,97.07,true,true,true,false,false,false
2740012,2024-04-13 20:06:37.031,1,2,1,105.17,true,true,true,false,false,false
2740012,2024-04-13 20:08:34.285,1,2,2,47.28,true,true,true,false,false,false
2740012,2024-04-13 20:17:08.571,3,3,2,72.23,true,true,true,false,false,false
2740012,2024-04-13 20:23:04.615,1,2,1,61.51,true,true,true,false,false,false
2740012,2024-04-13 20:23:07.003,1,2,1,61.18,true,true,true,false,false,false
2740012,2024-04-13 20:23:09.395,1,2,1,60.86,true,true,true,false,false,false
2740012,2024-04-13 20:25:42.857,1,2,2,101.24,true,true,true,false,false,false
2740012,2024-04-13 20:32:20.851,1,2,1,97.44,true,true,true,false,false,false
2740012,2024-04-13 20:34:17.142,1,2,2,108.47,true,true,true,false,false,false
2740012,2024-04-13 20:41:32.307,3,6,1,53.70,true,true,true,false,false,false
2740012,2024-04-13 20:41:34.791,1,2,1,52.62,false,true,true,false,false,false
2740012,2024-04-13 20:42:51.428,1,2,2,53.19,true,true,true,false,false,false
2740012,2024-04-13 20:48:28.934,2,2,1,106.39,true,true,true,false,false,false
2740012,2024-04-13 20:52:34.285,3,4,2,86.92,true,true,true,false,false,false
2740012,2024-04-13 20:55:23.076,3,4,1,61.73,true,true,true,false,false,false
2740012,2024-04-13 20:55:25.434,1,2,1,64.54,true,true,true,false,false,false
