wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-04-17 11:48:00.000,3,6,2,56.66,true,true,true,false,false,false
2740013,2024-04-17 11:48:02.437,1,2,2,56.45,true,true,true,false,false,false
2740013,2024-04-17 11:48:04.849,1,2,2,58.83,true,true,true,false,false,false
2740013,2024-04-17 11:48:07.308,3,4,2,54.66,true,true,true,false,false,false
2740013,2024-04-17 11:48:09.773,1,2,2,54.15,true,true,true,false,false,false
2740013,2024-04-17 11:48:12.177,1,2,2,59.59,true,true,true,false,false,false
2740013,2024-04-17 11:48:14.639,2,2,2,54.40,true,true,true,false,false,false
2740013,2024-04-17 11:48:17.094,1,2,2,54.95,true,true,true,false,false,false
2740013,2024-04-17 11:48:19.536,1,2,2,56.10,true,true,true,false,false,false
2740013,2024-04-17 11:48:21.977,2,2,2,56.16,true,true,true,false,false,false
2740013,2024-04-17 11:48:24.415,1,3,2,56.36,true,true,true,false,false,false
2740013,2024-04-17 11:48:26.853,3,6,2,56.46,true,true,true,false,false,false
2740013,2024-04-17 11:54:00.000,1,2,1,35.52,true,true,true,false,false,false
2740013,2024-04-17 11:54:02.737,3,4,1,38.40,true,true,true,false,false,false
2740013,2024-04-17 12:00:46.368,1,2,1,98.48,true,true,true,false,false,false
2740013,2024-04-17 12:04:17.902,3,2,2,73.31,true,true,true,false,false,false
2740013,2024-04-17 12:07:30.000,3,5,1,53.23,true,true,true,false,false,false
2740013,2024-04-17 12:07:32.499,1,2,1,51.50,true,true,true,false,false,false
2740013,2024-04-17 12:07:34.968,1,2,1,53.78,true,true,true,false,false,false
2740013,2024-04-17 12:07:37.440,1,2,1,53.54,true,true,true,false,false,false
2740013,2024-04-17 12:16:56.220,3,4,1,72.60,true,true,true,false,false,false
2740013,2024-04-17 12:20:08.951,3,5,2,84.36,true,true,true,false,false,false
2740013,2024-04-17 12:26:15.000,1,2,1,59.85,true,true,true,false,false,false
2740013,2024-04-17 12:26:17.400,1,2,1,59.96,true,true,true,false,false,false
2740013,2024-04-17 12:26:19.807,1,2,1,59.35,true,true,true,false,false,false
2740013,2024-04-17 12:33:47.403,3,6,1,87.10,true,true,true,false,false,false
2740013,2024-04-17 12:36:00.000,3,5,2,35.36,true,true,true,false,false,false
2740013,2024-04-17 12:36:02.819,1,2,2,35.30,true,true,true,false,false,false
2740013,2024-04-17 12:40:01.879,3,4,2,71.46,true,true,true,false,false,false
2740013,2024-04-17 12:41:15.000,1,2,1,62.92,true,true,true,false,false,false
2740013,2024-04-17 12:44:00.939,1,2,2,102.04,true,true,true,false,false,false
2740013,2024-04-17 12:45:00.000,1,2,1,94.72,true,true,true,false,false,false
2740013,2024-04-17 12:48:00.000,1,2,2,63.57,true,true,true,false,false,false
2740013,2024-04-17 12:48:02.365,3,6,2,63.68,true,true,true,false,false,false
2740013,2024-04-17 12:48:04.713,3,2,2,65.72,true,true,true,false,false,false
2740013,2024-04-17 12:48:07.081,1,2,2,63.30,true,true,true,false,false,false
2740013,2024-04-17 12:48:09.472,1,2,2,60.97,true,true,true,false,false,false
2740013,2024-04-17 12:48:11.825,1,2,2,65.04,true,true,true,false,false,false
2740013,2024-04-17 12:48:45.000,1,2,1,112.12,true,true,true,false,false,true
2740013,2024-04-17 12:52:30.000,3,3,1,82.44,true,true,true,false,false,false
2740013,2024-04-17 12:56:15.000,1,2,1,63.90,true,true,true,false,false,false
2740013,2024-04-17 12:57:23.673,1,2,2,105.08,true,true,true,false,false,false
2740013,2024-04-17 13:01:27.500,1,2,1,113.07,true,true,true,false,false,true
2740013,2024-04-17 13:06:35.520,1,2,2,109.32,true,true,true,false,false,false
2740013,2024-04-17 13:06:40.000,3,4,1,52.23,true,true,true,false,false,false
2740013,2024-04-17 13:06:42.470,3,2,1,53.67,true,true,true,false,false,false
2740013,2024-04-17 13:06:44.970,1,2,1,51.43,true,true,true,false,false,false
2740013,2024-04-17 13:10:48.862,3,5,1,74.10,true,true,true,false,false,false
2740013,2024-04-17 13:14:52.755,2,2,1,100.82,true,true,false,false,false,false
2740013,2024-04-17 13:15:47.368,1,2,2,44.03,true,true,true,false,false,false
2740013,2024-04-17 13:18:56.647,3,5,1,74.02,true,true,true,false,false,false
2740013,2024-04-17 13:18:56.842,1,2,2,94.41,true,true,true,false,false,false
2740013,2024-04-17 13:22:06.315,3,2,2,87.91,true,true,true,false,false,false
2740013,2024-04-17 13:23:00.539,3,6,1,76.02,true,true,true,false,false,false
2740013,2024-04-17 13:25:15.789,1,2,2,114.45,true,true,true,false,false,true
2740013,2024-04-17 13:27:04.431,1,2,1,93.19,true,true,true,false,false,false
2740013,2024-04-17 13:28:25.263,3,4,2,85.26,true,true,true,false,false,false
2740013,2024-04-17 13:31:08.323,3,4,1,80.60,true,true,true,false,false,false
2740013,2024-04-17 13:31:34.736,1,2,2,109.87,true,true,true,false,false,false
2740013,2024-04-17 13:34:44.210,3,6,2,2.84,false,true,true,false,false,false
2740013,2024-04-17 13:34:46.918,1,3,2,39.67,true,true,true,false,false,false
2740013,2024-04-17 13:34:49.606,3,5,2,40.52,true,true,true,false,false,false
2740013,2024-04-17 13:34:52.388,3,6,2,36.67,true,true,true,false,false,false
2740013,2024-04-17 13:34:55.206,1,2,2,35.37,true,true,true,false,false,false
2740013,2024-04-17 13:34:57.906,2,2,2,40.00,true,true,true,false,false,false
2740013,2024-04-17 13:35:00.646,1,2,2,38.30,true,true,true,false,false,false
2740013,2024-04-17 13:35:12.215,1,2,1,112.40,true,true,true,false,false,true
2740013,2024-04-17 13:39:16.107,1,2,1,113.25,true,true,true,false,false,true
2740013,2024-04-17 13:43:20.000,1,2,1,63.99,true,true,true,false,false,false
2740013,2024-04-17 13:43:22.361,1,2,1,64.13,true,true,true,false,false,false
2740013,2024-04-17 13:43:24.722,3,3,1,64.16,true,true,true,false,false,false
2740013,2024-04-17 13:49:05.059,1,2,2,103.61,true,true,true,false,false,false
2740013,2024-04-17 13:50:03.148,1,2,1,100.21,true,true,true,false,false,false
2740013,2024-04-17 13:56:41.574,1,2,1,109.08,true,true,true,false,false,false
2740013,2024-04-17 14:03:09.473,3,4,2,57.19,true,true,true,false,false,false
2740013,2024-04-17 14:03:20.000,1,2,1,52.97,true,true,true,false,false,false
2740013,2024-04-17 14:03:22.495,1,2,1,51.78,true,true,false,false,false,false
2740013,2024-04-17 14:06:18.947,3,5,2,78.93,true,true,true,false,false,false
2740013,2024-04-17 14:07:31.871,1,2,1,102.83,true,true,true,false,false,false
2740013,2024-04-17 14:09:28.421,1,2,2,108.99,true,true,true,false,false,false
2740013,2024-04-17 14:11:41.247,3,2,1,88.92,true,true,true,false,false,false
2740013,2024-04-17 14:12:37.894,1,2,2,40.70,true,true,true,false,false,false
2740013,2024-04-17 14:15:47.368,1,2,2,98.68,true,true,true,false,false,false
2740013,2024-04-17 14:15:50.623,3,2,1,88.07,true,true,true,false,false,false
2740013,2024-04-17 14:18:56.842,3,5,2,40.40,true,true,true,false,false,false
2740013,2024-04-17 14:18:59.488,1,2,2,42.53,true,true,true,false,false,false
2740013,2024-04-17 14:20:00.000,2,2,1,35.47,true,true,true,false,false,false
2740013,2024-04-17 14:20:02.777,3,4,1,36.83,true,true,true,false,false,false
2740013,2024-04-17 14:20:05.515,1,2,1,38.38,true,true,true,false,false,false
2740013,2024-04-17 14:20:08.383,3,6,1,33.72,true,true,true,false,false,false
2740013,2024-04-17 14:23:11.237,1,2,2,108.24,true,true,true,false,false,false
2740013,2024-04-17 14:26:45.588,3,6,1,83.59,true,true,true,false,false,false
2740013,2024-04-17 14:27:22.987,2,2,2,78.48,true,true,true,false,false,false
2740013,2024-04-17 14:31:34.736,3,6,2,59.99,true,true,true,false,false,false
2740013,2024-04-17 14:33:22.794,1,2,1,99.83,true,true,true,false,false,false
2740013,2024-04-17 14:34:44.210,1,2,2,94.13,true,true,true,false,false,false
2740013,2024-04-17 14:37:53.684,1,2,2,94.85,true,true,true,false,false,false
2740013,2024-04-17 14:40:00.000,1,2,1,61.49,true,true,true,false,false,false
2740013,2024-04-17 14:40:02.369,1,2,1,63.17,true,true,true,false,false,false
2740013,2024-04-17 14:40:04.770,1,2,1,59.95,true,true,true,false,false,false
2740013,2024-04-17 14:41:03.157,1,2,2,110.86,true,true,true,false,false,false
2740013,2024-04-17 14:44:12.631,1,2,2,40.76,true,true,true,false,false,false
2740013,2024-04-17 14:44:15.290,3,4,2,41.91,true,true,true,false,false,false
2740013,2024-04-17 14:45:15.816,1,2,1,108.45,true,true,true,false,false,false
2740013,2024-04-17 14:48:27.035,3,3,2,71.76,true,true,true,false,false,false
2740013,2024-04-17 14:50:26.862,1,2,1,109.56,true,true,true,false,false,false
2740013,2024-04-17 14:52:38.781,2,2,2,108.81,true,true,true,false,false,false
2740013,2024-04-17 14:55:37.908,1,3,1,91.82,true,true,true,false,false,false
2740013,2024-04-17 14:56:50.526,1,2,2,58.97,true,true,true,false,false,false
2740013,2024-04-17 15:00:48.954,1,2,1,108.96,true,true,true,false,false,false
2740013,2024-04-17 15:01:16.691,2,2,2,72.20,true,true,true,false,false,false
2740013,2024-04-17 15:05:42.857,1,2,2,38.17,true,true,true,false,false,false
2740013,2024-04-17 15:06:00.000,1,2,1,38.37,true,true,true,false,false,false
2740013,2024-04-17 15:06:02.802,3,2,1,35.91,true,true,true,false,false,false
2740013,2024-04-17 15:06:05.531,3,3,1,38.73,true,true,true,true,false,false
2740013,2024-04-17 15:06:08.321,1,2,1,36.40,true,true,true,false,false,false
2740013,2024-04-17 15:06:11.096,1,2,1,36.92,true,true,true,false,false,false
2740013,2024-04-17 15:08:34.285,1,2,2,103.04,true,true,true,false,false,false
2740013,2024-04-17 15:11:25.714,3,5,2,38.08,true,true,true,false,false,false
2740013,2024-04-17 15:13:07.397,1,3,1,87.16,true,true,true,false,false,false
2740013,2024-04-17 15:14:17.142,1,2,2,96.19,true,true,true,false,false,false
2740013,2024-04-17 15:17:08.571,1,2,2,110.97,true,true,true,false,false,false
2740013,2024-04-17 15:20:00.000,3,3,2,74.10,true,true,true,false,false,false
2740013,2024-04-17 15:20:03.698,3,4,1,82.13,true,true,true,false,false,false
2740013,2024-04-17 15:22:51.428,3,6,2,88.57,true,true,true,false,false,false
2740013,2024-04-17 15:25:42.857,2,2,2,39.30,true,true,true,false,false,false
2740013,2024-04-17 15:25:45.573,1,2,2,39.27,true,true,true,false,false,false
2740013,2024-04-17 15:25:48.353,1,2,2,36.75,true,true,true,false,false,false
2740013,2024-04-17 15:25:51.011,1,2,2,41.97,true,true,true,false,false,false
2740013,2024-04-17 15:25:53.679,1,2,2,41.47,true,true,true,false,false,false
2740013,2024-04-17 15:25:56.346,3,6,2,41.50,true,true,true,false,false,false
2740013,2024-04-17 15:25:59.055,1,2,2,39.60,true,true,true,false,false,false
2740013,2024-04-17 15:26:01.784,1,2,2,38.76,true,true,true,false,false,false
2740013,2024-04-17 15:27:00.000,1,2,1,64.26,true,true,true,false,false,false
2740013,2024-04-17 15:30:00.000,1,2,1,99.25,true,true,true,false,false,false
2740013,2024-04-17 15:33:00.000,1,2,1,49.82,true,true,true,false,false,false
2740013,2024-04-17 15:36:00.000,3,6,1,73.39,true,true,true,false,false,false
2740013,2024-04-17 15:38:43.749,3,4,2,79.42,true,true,true,false,false,false
2740013,2024-04-17 15:39:00.000,3,6,1,53.01,true,true,true,false,false,false
2740013,2024-04-17 15:42:00.000,1,2,1,112.29,true,true,true,false,false,true
2740013,2024-04-17 15:45:00.000,3,5,1,51.28,true,true,true,false,false,false
2740013,2024-04-17 15:48:00.000,3,2,1,97.40,true,true,true,false,false,false
2740013,2024-04-17 15:51:00.000,1,2,1,38.76,true,true,true,false,false,false
2740013,2024-04-17 15:51:25.714,1,2,2,48.12,true,true,true,false,false,false
2740013,2024-04-17 15:51:28.236,1,2,2,49.83,true,true,true,false,false,false
2740013,2024-04-17 15:54:00.000,1,2,1,97.86,true,true,true,false,false,false
2740013,2024-04-17 15:55:47.713,3,4,2,83.93,true,true,true,false,false,false
2740013,2024-04-17 15:57:00.000,1,2,1,37.43,true,true,true,false,false,false
2740013,2024-04-17 15:57:02.691,1,3,1,40.37,true,true,true,false,false,false
2740013,2024-04-17 15:57:05.388,3,6,1,40.14,true,true,true,false,false,false
2740013,2024-04-17 15:57:08.100,3,4,1,39.48,true,true,true,false,false,false
2740013,2024-04-17 15:57:10.918,3,5,1,35.37,true,true,true,false,false,false
2740013,2024-04-17 15:57:13.616,1,2,1,40.07,true,true,true,false,false,false
2740013,2024-04-17 15:57:16.321,1,2,1,39.80,true,true,true,false,false,false
2740013,2024-04-17 16:00:07.190,3,5,2,79.37,true,true,true,false,false,false
2740013,2024-04-17 16:04:26.666,2,2,2,44.71,true,true,true,false,false,false
2740013,2024-04-17 16:06:40.000,1,2,2,93.23,true,true,true,false,false,false
2740013,2024-04-17 16:08:38.160,3,2,1,91.01,true,true,true,false,false,false
2740013,2024-04-17 16:08:53.333,1,2,2,59.47,true,true,true,false,false,false
2740013,2024-04-17 16:11:06.666,1,2,2,107.51,false,true,true,false,false,false
2740013,2024-04-17 16:13:20.000,1,2,2,41.57,true,true,true,false,false,false
2740013,2024-04-17 16:13:22.614,1,2,2,44.21,true,true,true,false,false,false
2740013,2024-04-17 16:16:41.307,1,2,2,105.04,true,true,true,false,false,false
2740013,2024-04-17 16:20:00.000,1,2,1,56.18,true,true,true,false,false,false
2740013,2024-04-17 16:20:00.000,3,4,2,50.89,true,true,true,false,false,false
2740013,2024-04-17 16:20:02.468,1,3,1,53.83,true,true,true,false,false,false
2740013,2024-04-17 16:20:02.549,1,2,2,48.04,true,true,true,false,false,false
2740013,2024-04-17 16:20:04.920,1,2,1,55.23,true,true,true,false,false,false
2740013,2024-04-17 16:20:05.090,1,2,2,48.59,true,true,false,false,false,false
2740013,2024-04-17 16:20:07.349,1,2,1,57.24,true,true,true,false,false,false
2740013,2024-04-17 16:20:07.574,3,6,2,52.58,true,true,true,false,false,false
2740013,2024-04-17 16:20:10.045,2,2,2,53.71,true,true,true,false,false,false
2740013,2024-04-17 16:20:12.572,1,2,2,49.50,true,true,true,false,false,false
2740013,2024-04-17 16:20:15.073,2,3,2,51.34,true,true,true,false,false,false
2740013,2024-04-17 16:20:17.603,1,2,2,49.33,true,true,true,false,false,false
2740013,2024-04-17 16:20:20.137,1,2,2,49.08,true,true,true,false,false,false
2740013,2024-04-17 16:20:22.679,3,6,2,48.47,true,true,true,false,false,false
2740013,2024-04-17 16:20:25.188,3,2,2,50.80,true,true,true,false,false,false
2740013,2024-04-17 16:20:27.703,1,2,2,50.36,true,true,true,false,false,false
2740013,2024-04-17 16:20:30.222,1,2,2,50.06,true,true,true,false,false,false
2740013,2024-04-17 16:20:32.707,3,2,2,52.57,true,true,true,false,false,false
2740013,2024-04-17 16:20:35.178,1,2,2,53.61,true,true,true,false,false,false
2740013,2024-04-17 16:20:37.730,2,2,2,47.90,true,true,true,false,false,false
2740013,2024-04-17 16:20:40.261,1,2,2,49.25,true,true,true,false,false,false
2740013,2024-04-17 16:20:42.803,1,2,2,48.48,true,true,true,false,false,false
2740013,2024-04-17 16:20:45.282,3,2,2,53.01,true,true,true,false,false,false
2740013,2024-04-17 16:20:47.786,1,2,2,51.14,true,true,true,false,false,false
2740013,2024-04-17 16:20:50.289,1,2,2,51.19,true,true,true,false,false,false
2740013,2024-04-17 16:20:52.783,3,4,2,51.90,true,true,true,false,false,false
2740013,2024-04-17 16:26:18.674,1,2,1,109.18,true,true,true,false,false,false
2740013,2024-04-17 16:32:30.000,3,4,1,54.34,true,true,true,false,false,false
2740013,2024-04-17 16:32:32.473,1,2,1,53.44,true,true,false,false,false,false
2740013,2024-04-17 16:32:34.941,3,3,1,53.89,true,true,true,false,false,false
2740013,2024-04-17 16:32:37.422,1,2,1,52.89,true,true,true,false,false,false
2740013,2024-04-17 16:36:35.937,3,6,1,84.49,true,true,true,false,false,false
2740013,2024-04-17 16:40:34.453,1,2,1,100.78,true,true,true,false,false,false
2740013,2024-04-17 16:44:32.968,1,2,1,113.76,true,true,true,false,false,true
2740013,2024-04-17 16:47:21.776,3,3,2,74.65,true,true,true,false,false,false
2740013,2024-04-17 16:48:31.484,1,2,1,98.16,true,true,true,false,false,false
2740013,2024-04-17 16:52:30.000,3,3,1,2.02,false,true,true,false,false,false
2740013,2024-04-17 16:52:32.732,3,5,1,38.59,true,true,true,false,false,false
2740013,2024-04-17 16:52:35.412,1,2,1,40.93,true,true,true,false,false,false
2740013,2024-04-17 16:52:38.117,1,2,1,39.79,true,true,true,false,false,false
2740013,2024-04-17 16:52:40.805,1,2,1,40.51,true,true,true,false,false,false
2740013,2024-04-17 16:52:43.495,2,2,1,40.45,true,true,true,false,false,false
2740013,2024-04-17 17:02:36.747,1,3,1,89.15,true,true,true,false,false,false
2740013,2024-04-17 17:12:30.000,3,5,1,1.77,false,true,true,false,false,false
2740013,2024-04-17 17:12:32.554,1,2,1,47.72,true,true,true,false,false,false
2740013,2024-04-17 17:12:35.071,2,2,1,50.19,true,true,true,false,false,false
2740013,2024-04-17 17:12:37.613,3,2,1,48.51,true,true,true,false,false,false
2740013,2024-04-17 17:12:40.147,3,4,1,49.05,true,true,true,false,false,false
2740013,2024-04-17 17:12:42.681,1,2,1,49.05,true,true,true,false,false,false
2740013,2024-04-17 17:13:50.769,1,2,2,64.28,true,true,true,false,false,false
2740013,2024-04-17 17:16:09.230,1,2,2,109.91,true,true,true,false,false,false
2740013,2024-04-17 17:18:27.692,1,2,2,47.97,true,true,true,false,false,false
2740013,2024-04-17 17:20:46.153,1,2,2,92.96,true,true,true,false,false,false
2740013,2024-04-17 17:21:21.340,3,6,1,87.41,true,true,true,false,false,false
2740013,2024-04-17 17:23:04.615,1,2,2,63.69,true,true,true,false,false,false
2740013,2024-04-17 17:23:06.972,1,2,2,64.67,true,true,true,false,false,false
2740013,2024-04-17 17:23:09.346,1,2,2,62.68,true,true,true,false,false,false
2740013,2024-04-17 17:23:11.711,1,2,2,63.73,true,true,true,false,false,false
2740013,2024-04-17 17:23:14.052,3,4,2,66.53,true,true,true,false,false,false
2740013,2024-04-17 17:23:16.444,3,6,2,60.75,true,true,true,false,false,false
2740013,2024-04-17 17:23:18.804,1,2,2,64.29,true,true,true,false,false,false
2740013,2024-04-17 17:23:21.163,1,2,2,64.46,true,true,true,false,false,false
2740013,2024-04-17 17:23:23.508,1,2,2,65.98,true,true,true,false,false,false
2740013,2024-04-17 17:23:25.889,1,2,2,61.98,true,true,true,false,false,false
2740013,2024-04-17 17:23:28.272,1,2,2,61.79,true,true,true,false,false,false
2740013,2024-04-17 17:23:30.613,2,2,2,66.57,true,true,true,false,false,false
2740013,2024-04-17 17:23:32.980,1,2,2,63.41,true,true,true,false,false,false
2740013,2024-04-17 17:23:35.321,1,2,2,66.58,true,true,true,false,false,false
2740013,2024-04-17 17:23:37.687,1,2,2,63.60,true,true,true,false,false,false
2740013,2024-04-17 17:23:40.045,3,5,2,64.51,true,true,true,false,false,false
2740013,2024-04-17 17:23:42.413,1,2,2,63.41,true,true,true,false,false,false
2740013,2024-04-17 17:23:44.787,3,5,2,62.68,true,true,true,false,false,false
2740013,2024-04-17 17:23:47.178,1,3,2,60.95,true,true,true,false,false,false
2740013,2024-04-17 17:23:49.534,1,2,2,64.73,true,true,true,false,false,false
2740013,2024-04-17 17:23:51.921,1,2,2,61.36,true,true,true,false,false,false
2740013,2024-04-17 17:23:54.310,1,2,2,61.14,true,true,true,false,false,false
2740013,2024-04-17 17:23:56.664,1,2,2,64.88,true,true,true,false,false,false
2740013,2024-04-17 17:23:59.052,1,2,2,61.31,true,true,true,false,false,false
2740013,2024-04-17 17:24:01.433,1,3,2,61.92,true,true,true,false,false,false
2740013,2024-04-17 17:24:03.781,3,4,2,65.71,true,true,true,false,false,false
2740013,2024-04-17 17:24:06.157,1,2,2,62.50,true,true,true,false,false,false
2740013,2024-04-17 17:24:08.513,1,2,2,64.70,true,true,false,false,false,false
2740013,2024-04-17 17:24:10.904,2,2,2,60.98,true,true,true,false,false,false
2740013,2024-04-17 17:24:13.291,2,2,2,61.26,true,true,true,false,false,false
2740013,2024-04-17 17:24:15.660,1,2,2,63.28,true,true,true,false,false,false
2740013,2024-04-17 17:24:18.051,1,2,2,60.88,true,true,true,false,false,false
2740013,2024-04-17 17:24:20.439,3,2,2,61.25,true,true,true,false,false,false
2740013,2024-04-17 17:24:22.804,3,4,2,63.75,true,true,true,false,false,false
2740013,2024-04-17 17:24:25.149,3,2,2,66.08,true,true,true,false,false,false
2740013,2024-04-17 17:24:27.490,3,5,2,66.56,true,true,true,false,false,false
2740013,2024-04-17 17:24:29.880,3,2,2,60.97,true,true,true,false,false,false
2740013,2024-04-17 17:24:32.272,1,2,2,60.84,true,true,true,false,false,false
2740013,2024-04-17 17:24:34.614,1,2,2,66.46,true,true,true,false,false,false
2740013,2024-04-17 17:24:36.996,1,2,2,61.77,true,true,true,false,false,false
2740013,2024-04-17 17:24:39.369,3,3,2,62.91,true,true,true,false,false,false
2740013,2024-04-17 17:24:41.732,3,3,2,63.84,true,true,true,false,false,false
2740013,2024-04-17 17:24:44.122,2,2,2,61.07,true,true,true,false,false,false
2740013,2024-04-17 17:24:46.500,3,6,2,62.32,true,true,true,false,false,false
2740013,2024-04-17 17:24:48.864,1,2,2,63.79,true,true,true,false,false,false
2740013,2024-04-17 17:24:51.229,3,2,2,63.76,true,true,true,false,false,false
2740013,2024-04-17 17:24:53.600,3,4,2,63.02,true,true,true,false,false,false
2740013,2024-04-17 17:24:55.992,1,2,2,60.83,true,true,true,false,false,false
2740013,2024-04-17 17:30:00.000,2,3,1,57.32,true,true,true,false,false,false
2740013,2024-04-17 17:30:02.417,1,2,1,58.32,true,true,true,false,false,false
2740013,2024-04-17 17:30:04.841,1,2,1,57.64,true,true,true,false,false,false
2740013,2024-04-17 17:35:02.420,1,2,1,94.65,true,true,true,false,false,false
2740013,2024-04-17 17:40:00.000,3,4,1,48.59,true,true,true,false,false,false
2740013,2024-04-17 17:40:02.585,3,3,1,45.84,true,true,true,false,false,false
2740013,2024-04-17 17:40:05.136,1,3,1,47.90,true,true,true,false,false,false
2740013,2024-04-17 17:40:07.662,3,2,1,49.60,true,true,true,false,false,false
2740013,2024-04-17 17:40:10.251,3,5,1,45.65,true,true,true,false,false,false
2740013,2024-04-17 17:47:35.125,3,6,1,69.47,true,true,true,false,false,false
2740013,2024-04-17 17:55:00.000,3,6,1,57.32,true,true,true,false,false,false
2740013,2024-04-17 17:55:02.434,1,2,1,56.71,true,true,true,false,false,false
2740013,2024-04-17 18:00:22.645,3,4,1,81.58,true,true,true,false,false,false
2740013,2024-04-17 18:05:42.857,3,5,1,61.08,true,true,true,false,false,false
2740013,2024-04-17 18:05:45.225,1,2,1,63.29,true,true,true,false,false,false
2740013,2024-04-17 18:05:47.639,1,2,1,58.70,true,true,true,false,false,false
2740013,2024-04-17 18:05:50.044,1,2,1,59.47,true,true,true,false,false,false
2740013,2024-04-17 18:12:55.022,3,6,1,82.92,true,true,true,false,false,false
2740013,2024-04-17 18:19:23.380,1,2,2,105.78,true,true,true,false,false,false
2740013,2024-04-17 18:20:00.000,1,2,1,42.03,true,true,true,false,false,false
2740013,2024-04-17 18:20:02.703,1,2,1,39.85,true,true,true,false,false,false
2740013,2024-04-17 18:20:05.319,3,4,1,44.13,true,true,true,false,false,false
2740013,2024-04-17 18:20:08.001,1,2,1,40.82,true,true,true,false,false,false
2740013,2024-04-17 18:20:10.676,1,2,1,41.12,true,true,true,false,false,false
2740013,2024-04-17 18:28:39.624,3,6,1,81.64,true,true,true,false,false,false
2740013,2024-04-17 18:37:08.571,1,2,1,49.48,true,true,true,false,false,false
2740013,2024-04-17 18:37:11.059,3,6,1,52.30,true,true,true,false,false,false
2740013,2024-04-17 18:37:13.590,1,2,1,49.29,true,true,true,false,false,false
2740013,2024-04-17 18:37:16.097,3,5,1,50.90,true,true,true,false,false,false
2740013,2024-04-17 18:44:20.905,1,2,1,106.07,true,true,true,false,false,false
2740013,2024-04-17 18:51:25.714,2,3,1,36.70,true,true,true,false,false,false
2740013,2024-04-17 18:51:28.444,1,2,1,38.69,true,true,true,false,false,false
2740013,2024-04-17 18:57:44.222,1,2,1,95.98,true,true,true,false,false,false
2740013,2024-04-17 19:04:00.000,3,3,1,61.35,true,true,true,false,false,false
2740013,2024-04-17 19:08:00.000,1,2,1,96.78,true,true,true,false,false,false
2740013,2024-04-17 19:12:00.000,3,5,1,40.13,true,true,true,false,false,false
2740013,2024-04-17 19:13:50.769,1,2,2,48.60,true,true,true,false,false,false
2740013,2024-04-17 19:13:53.289,2,2,2,50.01,true,true,true,false,false,false
2740013,2024-04-17 19:13:55.871,1,2,2,46.02,true,true,true,false,false,false
2740013,2024-04-17 19:13:58.423,1,2,2,47.89,true,true,true,false,false,false
2740013,2024-04-17 19:14:00.960,3,6,2,48.84,true,true,true,false,false,false
2740013,2024-04-17 19:14:03.508,3,4,2,48.13,true,true,true,false,false,false
2740013,2024-04-17 19:14:06.076,3,3,2,46.88,true,true,true,false,false,false
2740013,2024-04-17 19:16:00.000,1,2,1,111.03,true,true,true,false,false,false
2740013,2024-04-17 19:20:00.000,1,2,1,99.89,true,true,true,false,false,false
2740013,2024-04-17 19:23:12.268,1,2,2,95.79,true,true,true,false,false,false
2740013,2024-04-17 19:24:00.000,2,3,1,56.21,true,true,true,false,false,false
2740013,2024-04-17 19:28:00.000,1,2,1,97.62,true,true,true,false,false,false
2740013,2024-04-17 19:32:00.000,3,4,1,88.10,true,true,true,false,false,false
2740013,2024-04-17 19:32:18.461,2,2,2,41.39,true,true,true,false,false,false
2740013,2024-04-17 19:34:36.923,1,2,2,99.49,true,true,true,false,false,false
2740013,2024-04-17 19:36:00.000,3,5,1,47.98,true,true,true,false,false,false
2740013,2024-04-17 19:36:02.508,1,2,1,50.84,true,true,true,false,false,false
2740013,2024-04-17 19:36:05.081,1,2,1,46.52,true,true,true,false,false,false
2740013,2024-04-17 19:36:07.673,1,2,1,45.48,true,true,true,false,false,false
2740013,2024-04-17 19:36:10.251,1,2,1,46.25,true,true,true,false,false,false
2740013,2024-04-17 19:36:55.384,1,2,2,90.47,true,true,true,false,false,false
2740013,2024-04-17 19:39:13.846,3,6,2,75.68,true,true,true,false,false,false
2740013,2024-04-17 19:41:32.307,1,3,2,41.22,true,true,true,false,false,false
2740013,2024-04-17 19:41:35.042,1,2,2,38.50,true,true,true,false,false,false
2740013,2024-04-17 19:41:37.763,3,5,2,39.08,true,true,true,false,false,false
2740013,2024-04-17 19:41:40.491,1,2,2,38.81,true,true,true,false,false,false
2740013,2024-04-17 19:41:43.149,1,2,2,41.95,true,true,true,false,false,false
2740013,2024-04-17 19:46:46.834,1,2,1,97.38,true,true,true,false,false,false
2740013,2024-04-17 19:47:02.612,3,6,2,72.27,true,true,true,false,false,false
2740013,2024-04-17 19:52:22.075,3,2,2,78.88,true,true,true,false,false,false
2740013,2024-04-17 19:57:23.417,3,4,1,82.87,true,true,true,false,false,false
2740013,2024-04-17 19:57:41.538,1,2,2,41.89,true,true,true,false,false,false
2740013,2024-04-17 19:57:44.260,3,2,2,39.04,true,true,true,false,false,false
2740013,2024-04-17 19:57:46.896,1,2,2,43.07,true,true,true,false,false,false
2740013,2024-04-17 19:57:49.616,1,2,2,39.11,true,true,true,false,false,false
2740013,2024-04-17 20:05:36.607,1,2,2,105.77,true,true,true,false,false,false
2740013,2024-04-17 20:08:00.000,1,2,1,61.80,true,true,true,false,false,false
2740013,2024-04-17 20:12:00.000,3,6,1,83.66,true,true,true,false,false,false
2740013,2024-04-17 20:13:23.597,1,2,2,95.81,true,true,true,false,false,false
