wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-16 08:49:00.000,1,2,1,100.23,true,true,true,false,false,false
2740011,2024-11-16 08:50:00.000,1,2,1,38.86,true,true,true,false,false,false
2740011,2024-11-16 08:50:02.728,3,2,1,38.77,true,true,true,false,false,false
2740011,2024-11-16 08:50:05.417,3,5,1,40.47,true,true,true,false,false,false
2740011,2024-11-16 08:50:08.140,2,2,1,39.02,true,true,true,false,false,false
2740011,2024-11-16 08:50:10.882,2,2,1,38.23,true,true,true,false,false,false
2740011,2024-11-16 08:50:13.647,3,2,1,37.3,true,true,true,false,false,false
2740011,2024-11-16 08:50:16.425,3,5,1,36.81,true,true,true,false,false,false
2740011,2024-11-16 08:51:02.821,1,2,2,110.03,true,true,true,false,false,false
2740011,2024-11-16 08:52:57.073,2,3,1,94.32,true,true,true,false,false,false
2740011,2024-11-16 08:53:10.785,3,3,2,88.07,true,true,true,false,false,false
2740011,2024-11-16 08:55:18.750,1,2,2,43.85,true,true,true,false,false,false
2740011,2024-11-16 08:55:21.375,1,2,2,43.63,true,true,true,false,false,false
2740011,2024-11-16 08:55:24.055,3,6,2,40.88,true,true,true,false,false,false
2740011,2024-11-16 08:55:26.628,1,2,2,46.61,true,true,true,false,false,false
2740011,2024-11-16 08:55:29.279,3,2,2,42.26,true,true,true,false,false,false
2740011,2024-11-16 08:55:37.720,3,5,1,72.4,true,true,true,false,false,false
2740011,2024-11-16 08:57:41.245,3,4,2,86.0,true,true,true,false,false,false
2740011,2024-11-16 08:58:18.368,1,2,1,93.56,true,true,true,false,false,false
2740011,2024-11-16 08:59:53.211,1,2,2,99.38,true,true,true,false,false,false
2740011,2024-11-16 09:00:59.016,2,2,1,46.56,true,true,true,false,false,false
2740011,2024-11-16 09:01:01.610,1,2,1,45.35,true,true,true,false,false,false
2740011,2024-11-16 09:01:04.196,1,2,1,45.76,true,true,true,false,false,false
2740011,2024-11-16 09:01:06.748,2,3,1,47.87,true,true,true,false,false,false
2740011,2024-11-16 09:01:09.305,1,2,1,47.58,true,true,true,false,false,false
2740011,2024-11-16 09:01:11.839,1,2,1,49.04,true,true,true,false,false,false
2740011,2024-11-16 09:02:05.177,3,5,2,74.73,true,true,false,false,false,false
2740011,2024-11-16 09:04:17.142,3,3,2,47.74,true,true,true,false,false,false
2740011,2024-11-16 09:04:31.985,1,2,1,112.78,true,true,true,false,false,true
2740011,2024-11-16 09:05:21.428,1,2,2,105.79,true,true,true,false,false,false
2740011,2024-11-16 09:06:25.714,1,2,2,96.55,true,true,true,false,false,false
2740011,2024-11-16 09:07:30.000,1,2,2,93.97,true,true,true,false,false,false
2740011,2024-11-16 09:07:52.131,1,2,1,47.74,true,true,true,false,false,false
2740011,2024-11-16 09:07:54.641,1,2,1,50.66,true,true,true,false,false,false
2740011,2024-11-16 09:08:34.285,2,2,2,101.13,true,true,true,false,false,false
2740011,2024-11-16 09:09:21.911,3,6,1,78.47,true,true,true,false,false,false
2740011,2024-11-16 09:09:38.571,3,6,2,76.64,true,true,true,false,false,false
2740011,2024-11-16 09:10:42.857,3,5,2,55.02,true,true,true,false,false,false
2740011,2024-11-16 09:10:49.180,1,2,1,45.99,true,true,true,false,false,false
2740011,2024-11-16 09:10:51.791,1,2,1,44.35,true,true,true,false,false,false
2740011,2024-11-16 09:11:47.142,1,2,2,100.08,true,true,true,false,false,false
2740011,2024-11-16 09:12:19.010,1,2,1,100.91,true,true,true,false,false,false
2740011,2024-11-16 09:12:51.428,1,2,2,57.38,true,true,true,false,false,false
2740011,2024-11-16 09:12:53.873,1,2,2,55.85,true,true,true,false,false,false
2740011,2024-11-16 09:12:56.329,1,2,2,54.82,true,true,true,false,false,false
2740011,2024-11-16 09:12:58.727,3,2,2,60.24,true,true,true,false,false,false
2740011,2024-11-16 09:13:01.148,1,2,2,57.94,true,true,true,false,false,false
2740011,2024-11-16 09:13:46.229,1,2,1,58.55,true,true,true,false,false,false
2740011,2024-11-16 09:13:48.617,1,3,1,61.2,true,true,true,false,false,false
2740011,2024-11-16 09:15:15.948,2,2,1,82.52,true,true,true,false,false,false
2740011,2024-11-16 09:16:09.145,1,2,2,93.75,true,true,true,false,false,false
2740011,2024-11-16 09:16:43.278,1,2,1,59.59,true,true,true,false,false,false
2740011,2024-11-16 09:16:45.694,2,2,1,58.49,true,true,true,false,false,false
2740011,2024-11-16 09:18:13.011,1,2,1,107.71,true,true,true,false,false,false
2740011,2024-11-16 09:19:17.142,3,2,2,53.93,true,true,true,false,false,false
2740011,2024-11-16 09:19:19.622,2,2,2,52.97,true,true,true,false,false,false
2740011,2024-11-16 09:19:22.125,1,2,2,51.23,true,true,true,false,false,false
2740011,2024-11-16 09:19:24.617,3,3,2,52.02,true,true,true,false,false,false
2740011,2024-11-16 09:19:40.327,3,2,1,1.47,false,true,true,false,false,false
2740011,2024-11-16 09:19:42.722,3,6,1,60.54,true,true,true,false,false,false
2740011,2024-11-16 09:19:45.087,2,2,1,63.77,true,true,true,false,false,false
2740011,2024-11-16 09:19:47.481,2,2,1,60.55,true,true,true,false,false,false
2740011,2024-11-16 09:19:49.882,3,2,1,59.89,true,true,true,false,false,false
2740011,2024-11-16 09:19:52.245,3,2,1,64.01,true,true,true,false,false,false
2740011,2024-11-16 09:19:54.620,1,2,1,62.61,true,true,true,false,false,false
2740011,2024-11-16 09:19:56.971,3,5,1,65.25,true,true,true,false,false,false
2740011,2024-11-16 09:19:59.339,3,5,1,63.46,true,true,true,false,false,false
2740011,2024-11-16 09:22:01.594,1,2,2,102.23,false,true,true,false,false,false
2740011,2024-11-16 09:24:38.571,1,2,2,36.05,true,true,true,false,false,false
2740011,2024-11-16 09:24:41.304,3,4,2,38.57,true,true,true,false,false,false
2740011,2024-11-16 09:24:44.161,1,2,2,34.06,true,true,true,false,false,false
2740011,2024-11-16 09:24:44.915,3,3,1,72.09,true,true,true,false,false,false
2740011,2024-11-16 09:24:46.955,1,2,2,36.22,true,true,true,false,false,false
2740011,2024-11-16 09:26:37.359,1,2,2,108.13,true,true,true,false,false,false
2740011,2024-11-16 09:28:27.763,1,2,2,104.15,true,true,true,false,false,false
2740011,2024-11-16 09:29:30.491,1,2,1,39.62,true,true,true,false,false,false
2740011,2024-11-16 09:29:33.254,3,5,1,37.39,true,true,true,false,false,false
2740011,2024-11-16 09:29:35.950,1,2,1,40.19,true,true,true,false,false,false
2740011,2024-11-16 09:29:38.630,1,2,1,40.9,true,true,true,false,false,false
2740011,2024-11-16 09:29:41.291,3,2,1,41.8,true,true,true,false,false,false
2740011,2024-11-16 09:29:44.069,3,6,1,36.81,true,true,true,false,false,false
2740011,2024-11-16 09:30:18.167,1,2,2,102.48,true,true,true,false,false,false
2740011,2024-11-16 09:32:08.571,1,2,2,39.09,true,true,true,false,false,false
2740011,2024-11-16 09:32:11.283,3,5,2,39.46,true,true,true,false,false,false
2740011,2024-11-16 09:32:13.956,1,2,2,41.27,true,true,true,false,false,false
2740011,2024-11-16 09:33:03.838,1,2,1,104.03,true,true,true,false,false,false
2740011,2024-11-16 09:33:49.038,1,2,2,107.14,true,true,true,false,false,false
2740011,2024-11-16 09:35:24.120,3,2,2,95.74,true,true,true,false,false,false
2740011,2024-11-16 09:36:23.606,3,2,1,58.91,true,true,true,false,false,false
2740011,2024-11-16 09:36:59.203,1,3,2,77.89,true,true,true,false,false,false
2740011,2024-11-16 09:37:22.622,1,2,1,97.71,true,true,true,false,false,false
2740011,2024-11-16 09:38:21.639,1,2,1,51.25,true,true,true,false,false,false
2740011,2024-11-16 09:38:34.285,1,2,2,46.89,true,true,true,false,false,false
2740011,2024-11-16 09:38:36.819,3,5,2,49.07,true,true,true,false,false,false
2740011,2024-11-16 09:38:39.409,1,2,2,45.56,true,true,true,false,false,false
2740011,2024-11-16 09:38:41.948,2,2,2,48.74,true,true,true,false,false,false
2740011,2024-11-16 09:38:44.529,3,6,2,46.07,true,true,true,false,false,false
2740011,2024-11-16 09:39:20.655,2,2,1,88.67,true,true,true,false,false,false
2740011,2024-11-16 09:40:19.672,3,3,1,61.9,true,true,true,false,false,false
2740011,2024-11-16 09:41:18.688,3,3,1,74.09,true,true,true,false,false,false
2740011,2024-11-16 09:41:52.264,1,3,2,86.36,true,true,true,false,false,false
2740011,2024-11-16 09:42:17.704,1,2,1,40.36,true,true,true,false,false,false
2740011,2024-11-16 09:43:16.721,3,5,1,80.78,true,true,true,false,false,false
2740011,2024-11-16 09:44:15.737,3,2,1,76.8,true,true,true,false,false,false
2740011,2024-11-16 09:45:00.000,1,2,2,35.94,true,true,true,false,false,false
2740011,2024-11-16 09:45:02.870,1,2,2,33.64,true,true,true,false,false,false
2740011,2024-11-16 09:45:14.754,2,3,1,53.97,true,true,true,false,false,false
2740011,2024-11-16 09:45:17.192,1,2,1,56.36,true,true,true,false,false,false
2740011,2024-11-16 09:46:27.524,1,2,1,108.13,true,true,true,false,false,false
2740011,2024-11-16 09:46:27.627,3,4,2,87.81,true,true,true,false,false,false
2740011,2024-11-16 09:47:37.856,1,2,1,105.43,true,true,true,false,false,false
2740011,2024-11-16 09:47:52.385,3,5,2,68.44,true,true,true,false,false,false
2740011,2024-11-16 09:48:48.188,3,6,1,85.24,true,true,true,false,false,false
2740011,2024-11-16 09:49:17.142,1,2,2,40.11,true,true,false,false,false,false
2740011,2024-11-16 09:49:19.875,3,5,2,38.62,true,true,true,false,false,false
2740011,2024-11-16 09:49:22.538,3,6,2,41.68,true,true,true,false,false,false
2740011,2024-11-16 09:49:58.520,1,2,1,96.09,true,true,true,false,false,false
2740011,2024-11-16 09:51:08.852,3,5,1,1.93,false,true,true,false,false,false
2740011,2024-11-16 09:51:11.346,1,2,1,51.83,true,true,true,false,false,false
2740011,2024-11-16 09:51:13.876,1,2,1,49.38,true,true,true,false,false,false
2740011,2024-11-16 09:51:16.381,3,6,1,51.05,true,true,true,false,false,false
2740011,2024-11-16 09:51:18.892,2,3,1,50.59,true,true,true,false,false,false
2740011,2024-11-16 09:51:21.363,1,2,1,53.67,true,true,true,false,false,false
2740011,2024-11-16 09:51:23.833,1,3,1,53.71,true,true,true,false,false,false
2740011,2024-11-16 09:51:26.357,1,2,1,49.74,true,true,true,false,false,false
2740011,2024-11-16 09:51:28.412,1,2,2,103.55,true,true,true,false,false,false
2740011,2024-11-16 09:51:28.836,3,4,1,53.06,true,true,true,false,false,false
2740011,2024-11-16 09:51:31.295,1,3,1,54.61,true,true,true,false,false,false
2740011,2024-11-16 09:53:34.285,3,3,2,54.47,true,true,true,false,false,false
2740011,2024-11-16 09:53:36.736,1,2,2,55.35,true,true,true,false,false,false
2740011,2024-11-16 09:53:39.192,2,2,2,54.83,true,true,true,false,false,false
2740011,2024-11-16 09:53:41.668,1,2,2,53.29,true,true,true,false,false,false
2740011,2024-11-16 09:56:18.691,1,2,2,109.27,true,true,true,false,false,false
2740011,2024-11-16 09:57:23.829,1,2,1,96.22,true,true,false,false,false,false
2740011,2024-11-16 09:58:55.714,3,4,2,43.42,true,true,true,false,false,false
2740011,2024-11-16 09:58:58.326,3,6,2,44.32,true,true,true,false,false,false
2740011,2024-11-16 10:01:21.663,1,2,2,102.99,true,true,true,false,false,false
2740011,2024-11-16 10:03:16.363,1,3,1,38.53,true,true,true,false,false,false
2740011,2024-11-16 10:03:19.125,1,2,1,37.45,true,true,true,false,false,false
2740011,2024-11-16 10:03:21.842,3,6,1,39.25,true,true,true,false,false,false
2740011,2024-11-16 10:03:45.000,1,2,2,46.74,true,true,true,false,false,false
2740011,2024-11-16 10:03:47.606,1,2,2,44.62,true,true,true,false,false,false
2740011,2024-11-16 10:03:50.158,3,5,2,47.89,true,true,true,false,false,false
2740011,2024-11-16 10:05:09.106,1,2,1,95.98,true,true,true,false,false,false
2740011,2024-11-16 10:06:17.579,3,2,2,101.93,true,true,true,false,false,false
2740011,2024-11-16 10:06:56.371,2,3,1,98.39,true,true,true,false,false,false
2740011,2024-11-16 10:08:43.636,1,2,1,49.39,true,true,true,false,false,false
2740011,2024-11-16 10:08:45.000,1,2,2,52.32,true,true,true,false,false,false
2740011,2024-11-16 10:08:46.148,3,5,1,50.52,true,true,true,false,false,false
2740011,2024-11-16 10:08:47.479,3,2,2,52.98,true,true,true,false,false,false
2740011,2024-11-16 10:10:23.074,1,2,1,108.04,true,false,true,false,false,false
2740011,2024-11-16 10:10:38.739,3,3,2,82.6,true,true,true,true,true,false
2740011,2024-11-16 10:12:00.000,3,3,1,53.41,true,true,true,false,false,false
2740011,2024-11-16 10:12:02.466,1,2,1,54.02,true,true,true,false,false,false
2740011,2024-11-16 10:12:04.929,3,3,1,54.26,true,true,true,false,false,false
2740011,2024-11-16 10:12:07.398,1,2,1,53.85,true,true,true,false,false,false
2740011,2024-11-16 10:12:30.000,1,2,2,44.87,true,true,true,false,false,false
2740011,2024-11-16 10:12:32.581,2,2,2,46.09,true,true,true,false,false,false
2740011,2024-11-16 10:12:35.216,3,3,2,43.08,true,true,true,false,false,false
2740011,2024-11-16 10:12:37.789,3,4,2,46.61,true,true,true,false,false,false
2740011,2024-11-16 10:12:40.414,2,3,2,43.63,true,true,true,false,false,false
2740011,2024-11-16 10:14:47.335,1,2,1,97.68,true,true,true,false,false,false
2740011,2024-11-16 10:16:20.207,3,5,2,79.94,true,true,true,false,false,false
2740011,2024-11-16 10:17:27.272,1,2,1,39.49,true,true,true,false,false,false
2740011,2024-11-16 10:18:32.727,3,6,1,82.61,true,true,true,false,false,false
2740011,2024-11-16 10:19:38.181,2,2,1,98.06,true,true,true,false,false,false
2740011,2024-11-16 10:20:00.000,1,2,2,62.72,true,true,true,false,false,false
2740011,2024-11-16 10:20:43.636,1,2,1,46.18,true,true,true,false,false,false
2740011,2024-11-16 10:20:46.238,2,2,1,44.85,true,true,true,false,false,false
2740011,2024-11-16 10:20:48.844,3,6,1,44.68,true,true,true,false,false,false
2740011,2024-11-16 10:21:15.000,1,2,2,98.59,true,true,true,false,false,false
2740011,2024-11-16 10:22:30.000,1,2,2,102.4,true,true,true,false,false,false
2740011,2024-11-16 10:22:36.199,3,4,1,87.01,true,true,true,false,false,false
2740011,2024-11-16 10:23:45.000,1,2,2,48.0,true,true,true,false,false,false
2740011,2024-11-16 10:24:23.554,3,5,1,78.89,true,true,true,false,false,false
2740011,2024-11-16 10:25:00.000,3,6,2,83.43,true,true,true,false,false,false
2740011,2024-11-16 10:26:10.909,1,2,1,42.86,true,true,true,false,false,false
2740011,2024-11-16 10:26:15.000,1,3,2,61.12,true,true,true,false,false,false
2740011,2024-11-16 10:27:16.363,1,2,1,104.71,true,true,true,false,false,false
2740011,2024-11-16 10:27:30.000,3,6,2,76.78,true,true,true,false,false,false
2740011,2024-11-16 10:28:21.818,3,3,1,79.25,true,true,true,false,false,false
2740011,2024-11-16 10:28:45.000,1,2,2,51.2,true,true,true,false,false,false
2740011,2024-11-16 10:29:27.272,2,2,1,50.02,true,true,true,false,false,false
2740011,2024-11-16 10:29:29.797,3,5,1,49.66,true,true,true,false,false,false
2740011,2024-11-16 10:29:32.283,1,2,1,52.5,true,true,true,false,false,false
2740011,2024-11-16 10:29:34.785,3,4,1,51.3,true,true,true,false,false,false
2740011,2024-11-16 10:29:37.298,3,5,1,50.49,true,true,true,false,false,false
2740011,2024-11-16 10:29:39.843,1,2,1,48.31,true,true,true,false,false,false
2740011,2024-11-16 10:30:00.000,1,2,2,100.12,true,true,true,false,false,false
2740011,2024-11-16 10:31:15.000,3,4,2,57.71,true,true,true,false,false,false
2740011,2024-11-16 10:32:30.000,1,2,2,94.19,true,true,true,false,false,false
2740011,2024-11-16 10:33:22.648,3,6,1,79.67,true,true,true,false,false,false
2740011,2024-11-16 10:33:45.000,3,5,2,63.83,true,true,true,false,false,false
2740011,2024-11-16 10:33:47.384,1,2,2,61.57,true,true,true,false,false,false
2740011,2024-11-16 10:35:38.692,1,2,2,102.91,true,true,true,false,false,false
2740011,2024-11-16 10:37:05.454,1,2,1,50.08,true,true,true,false,false,false
2740011,2024-11-16 10:37:07.933,3,5,1,53.05,true,true,true,false,false,false
2740011,2024-11-16 10:37:30.000,1,2,2,61.18,true,true,true,false,false,false
2740011,2024-11-16 10:37:32.394,3,5,2,60.52,true,true,true,false,false,false
2740011,2024-11-16 10:37:34.808,1,2,2,58.69,true,true,true,false,false,false
2740011,2024-11-16 10:37:37.218,1,2,2,58.96,true,true,true,false,false,false
2740011,2024-11-16 10:37:39.620,1,2,2,59.8,true,true,true,false,false,false
2740011,2024-11-16 10:37:42.028,1,2,2,59.29,true,true,true,false,false,false
2740011,2024-11-16 10:37:44.389,1,2,2,64.12,true,true,true,false,false,false
2740011,2024-11-16 10:37:46.803,3,3,2,58.68,true,true,true,false,false,false
2740011,2024-11-16 10:37:49.200,1,2,2,60.29,true,true,true,false,false,false
2740011,2024-11-16 10:37:51.592,3,2,2,60.78,true,true,true,false,false,false
2740011,2024-11-16 10:37:53.995,1,2,2,59.68,true,true,true,false,false,false
2740011,2024-11-16 10:38:29.131,1,2,1,102.39,true,true,true,false,false,false
2740011,2024-11-16 10:39:50.330,1,2,1,106.04,true,true,true,false,false,false
2740011,2024-11-16 10:41:11.528,3,2,1,81.62,true,true,true,false,false,false
2740011,2024-11-16 10:42:32.727,3,6,1,42.03,true,true,true,false,false,false
2740011,2024-11-16 10:42:35.338,1,2,1,44.39,true,true,true,false,false,false
2740011,2024-11-16 10:44:12.214,1,2,1,101.45,true,true,true,false,false,false
2740011,2024-11-16 10:45:11.997,2,2,2,97.54,true,true,true,false,false,false
2740011,2024-11-16 10:45:49.090,1,2,1,63.73,true,true,true,false,false,false
2740011,2024-11-16 10:45:51.473,1,2,1,61.8,true,true,true,false,false,false
2740011,2024-11-16 10:47:17.951,1,2,1,99.3,true,true,true,false,false,false
2740011,2024-11-16 10:48:44.430,3,2,1,109.06,true,true,true,false,false,false
2740011,2024-11-16 10:50:10.909,1,2,1,55.95,true,true,true,false,false,false
2740011,2024-11-16 10:50:13.337,3,2,1,57.27,true,true,true,false,false,false
2740011,2024-11-16 10:50:15.768,1,2,1,57.05,true,true,true,false,false,false
2740011,2024-11-16 10:50:18.241,1,2,1,53.53,true,true,true,false,false,false
2740011,2024-11-16 10:50:20.673,3,2,1,56.93,true,true,true,false,false,false
2740011,2024-11-16 10:50:23.120,1,2,1,55.64,true,true,true,false,false,false
2740011,2024-11-16 10:52:30.000,1,2,2,43.24,true,true,true,false,false,false
2740011,2024-11-16 10:53:45.000,1,3,2,95.34,true,true,true,false,false,false
2740011,2024-11-16 10:54:06.105,2,2,1,94.52,true,true,true,false,false,false
2740011,2024-11-16 10:55:00.000,3,6,2,73.32,true,true,true,false,false,false
2740011,2024-11-16 10:56:15.000,1,2,2,105.49,true,true,true,false,false,false
2740011,2024-11-16 10:57:30.000,2,2,2,52.94,true,true,true,false,false,false
2740011,2024-11-16 10:57:32.471,3,2,2,53.63,true,true,true,false,false,false
2740011,2024-11-16 10:57:49.090,2,2,1,40.71,true,true,true,false,false,false
2740011,2024-11-16 10:57:51.774,3,4,1,40.73,true,true,true,false,false,false
2740011,2024-11-16 10:57:54.453,1,2,1,40.99,true,true,true,false,false,false
2740011,2024-11-16 11:00:14.040,1,2,2,149.21,true,true,false,false,false,true
2740011,2024-11-16 11:00:30.329,1,2,1,112.15,true,true,true,false,false,true
2740011,2024-11-16 11:02:55.609,2,3,2,41.45,true,true,true,false,false,false
2740011,2024-11-16 11:02:58.330,2,2,2,39.08,true,true,true,false,false,false
2740011,2024-11-16 11:03:06.206,3,2,1,54.03,true,true,true,false,false,false
2740011,2024-11-16 11:03:08.642,1,2,1,56.62,true,true,true,false,false,false
2740011,2024-11-16 11:04:40.528,3,4,1,80.94,true,true,true,false,false,false
2740011,2024-11-16 11:05:08.677,1,2,2,95.65,true,true,true,false,false,false
2740011,2024-11-16 11:06:12.413,1,2,1,49.77,true,true,true,false,false,false
2740011,2024-11-16 11:06:14.946,1,2,1,49.12,true,true,true,false,false,false
2740011,2024-11-16 11:07:19.024,3,6,2,47.93,true,true,true,false,false,false
2740011,2024-11-16 11:07:46.783,3,5,1,72.59,true,true,true,false,false,false
2740011,2024-11-16 11:08:46.829,1,2,2,104.24,true,true,true,false,false,false
2740011,2024-11-16 11:09:18.620,1,2,1,58.97,true,true,true,false,false,false
2740011,2024-11-16 11:10:14.634,2,2,2,49.89,true,true,true,false,false,false
2740011,2024-11-16 11:10:17.169,2,3,2,48.93,true,true,true,false,false,false
2740011,2024-11-16 11:10:20.689,1,3,1,94.6,true,true,true,false,false,false
2740011,2024-11-16 11:11:22.758,1,2,1,44.31,true,true,true,false,false,false
2740011,2024-11-16 11:12:24.827,3,2,1,74.46,true,true,true,false,false,false
2740011,2024-11-16 11:12:27.609,3,6,2,70.75,true,true,true,false,false,false
2740011,2024-11-16 11:13:26.896,3,2,1,2.62,false,true,true,false,false,false
2740011,2024-11-16 11:13:29.689,1,2,1,36.27,true,true,true,false,false,false
2740011,2024-11-16 11:13:32.400,1,2,1,39.49,true,true,true,false,false,false
2740011,2024-11-16 11:13:35.091,3,6,1,40.39,true,true,true,false,false,false
2740011,2024-11-16 11:13:37.772,3,5,1,40.86,true,true,true,false,false,false
2740011,2024-11-16 11:13:40.480,3,3,1,39.65,true,true,true,false,false,false
2740011,2024-11-16 11:13:43.188,3,2,1,39.64,true,true,true,false,false,false
2740011,2024-11-16 11:14:38.048,3,5,2,55.05,true,true,true,false,false,false
2740011,2024-11-16 11:14:40.495,1,2,2,55.7,true,true,true,false,false,false
2740011,2024-11-16 11:14:42.954,1,2,2,54.6,true,true,true,false,false,false
2740011,2024-11-16 11:14:45.408,1,2,2,55.03,true,true,true,false,false,false
2740011,2024-11-16 11:14:47.877,1,2,2,53.85,true,true,true,false,false,false
2740011,2024-11-16 11:17:43.318,3,5,1,72.94,true,true,true,false,false,false
2740011,2024-11-16 11:19:06.377,1,2,2,104.55,true,true,true,false,false,false
2740011,2024-11-16 11:21:43.448,1,2,1,51.17,true,true,true,false,false,false
2740011,2024-11-16 11:21:45.913,3,3,1,54.13,true,true,true,false,false,false
2740011,2024-11-16 11:21:48.381,1,2,1,53.87,true,true,true,false,false,false
2740011,2024-11-16 11:21:50.899,1,2,1,50.18,true,true,true,false,false,false
2740011,2024-11-16 11:21:53.407,1,2,1,50.84,true,true,true,false,false,false
2740011,2024-11-16 11:23:24.878,3,6,2,63.64,true,true,true,false,false,false
2740011,2024-11-16 11:24:52.682,3,6,2,80.0,true,true,true,false,false,false
2740011,2024-11-16 11:24:54.634,3,4,1,74.23,true,true,true,false,false,false
2740011,2024-11-16 11:26:20.487,1,2,2,40.57,true,true,true,false,false,false
2740011,2024-11-16 11:27:48.292,2,2,2,108.63,true,true,true,false,false,false
2740011,2024-11-16 11:27:55.862,1,2,1,58.43,true,true,true,false,false,false
2740011,2024-11-16 11:27:58.293,3,6,1,56.97,true,true,true,false,false,false
2740011,2024-11-16 11:28:00.718,2,2,1,57.62,true,true,true,false,false,false
2740011,2024-11-16 11:29:16.097,1,2,2,39.72,true,true,true,false,false,false
2740011,2024-11-16 11:30:02.428,3,2,1,87.26,true,true,true,false,false,false
2740011,2024-11-16 11:30:43.902,1,2,2,108.23,true,true,true,false,false,false
2740011,2024-11-16 11:32:04.137,1,2,1,38.49,true,true,true,false,false,false
2740011,2024-11-16 11:32:06.887,3,2,1,37.91,true,true,true,false,false,false
2740011,2024-11-16 11:32:09.669,1,3,1,36.67,true,true,true,false,false,false
2740011,2024-11-16 11:32:11.707,3,6,2,76.75,true,true,true,false,false,false
2740011,2024-11-16 11:32:12.446,3,5,1,36.86,true,true,true,false,false,false
2740011,2024-11-16 11:32:15.260,3,3,1,35.5,true,true,true,false,false,false
2740011,2024-11-16 11:32:17.970,1,2,1,39.55,true,true,true,false,false,false
2740011,2024-11-16 11:32:20.654,3,4,1,40.72,true,true,true,false,false,false
2740011,2024-11-16 11:32:23.348,3,4,1,40.26,true,true,true,false,false,false
2740011,2024-11-16 11:32:26.104,1,2,1,37.67,true,true,true,false,false,false
2740011,2024-11-16 11:32:28.862,3,5,1,37.57,true,true,true,false,false,false
2740011,2024-11-16 11:33:39.512,2,2,2,57.65,true,true,true,false,false,false
2740011,2024-11-16 11:35:07.317,2,2,2,91.5,true,true,true,false,false,false
2740011,2024-11-16 11:36:35.121,3,5,2,84.18,true,true,true,false,false,false
2740011,2024-11-16 11:37:57.879,1,2,1,94.4,true,true,true,false,false,false
2740011,2024-11-16 11:38:02.926,1,2,2,41.86,true,true,true,false,false,false
2740011,2024-11-16 11:39:30.731,1,2,2,102.63,true,true,true,false,false,false
2740011,2024-11-16 11:40:58.536,1,2,2,106.77,true,true,true,false,false,false
2740011,2024-11-16 11:42:26.341,3,4,2,71.37,true,true,true,false,false,false
2740011,2024-11-16 11:43:26.896,1,2,1,59.6,true,true,true,false,false,false
2740011,2024-11-16 11:43:54.146,1,2,2,52.09,true,true,true,false,false,false
2740011,2024-11-16 11:43:56.614,3,3,2,53.91,true,true,true,false,false,false
2740011,2024-11-16 11:43:59.077,2,2,2,54.31,true,true,true,false,false,false
2740011,2024-11-16 11:44:28.965,3,5,1,72.64,true,true,true,false,false,false
2740011,2024-11-16 11:45:31.034,3,3,1,58.85,true,true,true,false,false,false
2740011,2024-11-16 11:45:33.440,1,2,1,59.39,true,true,true,false,false,false
2740011,2024-11-16 11:45:35.871,3,4,1,57.07,true,true,true,false,false,false
2740011,2024-11-16 11:45:38.254,1,2,1,61.76,true,true,true,false,false,false
2740011,2024-11-16 11:45:40.696,1,2,1,56.09,true,true,true,false,false,false
2740011,2024-11-16 11:46:52.221,1,2,2,107.43,true,true,true,false,false,false
2740011,2024-11-16 11:48:42.072,1,2,1,108.16,true,true,true,false,false,false
2740011,2024-11-16 11:49:45.365,3,2,2,42.5,true,true,true,false,false,false
2740011,2024-11-16 11:49:47.994,1,2,2,43.47,true,true,true,false,false,false
2740011,2024-11-16 11:51:43.448,1,2,1,45.09,true,true,true,false,false,false
2740011,2024-11-16 11:51:46.062,1,2,1,44.2,true,true,true,false,false,false
2740011,2024-11-16 11:51:58.387,1,2,2,107.3,true,true,true,false,false,false
2740011,2024-11-16 11:53:17.858,3,6,1,88.13,true,true,true,false,false,false
2740011,2024-11-16 11:54:08.780,1,2,2,37.4,true,true,true,false,false,false
2740011,2024-11-16 11:54:11.514,1,2,2,38.53,true,true,true,false,false,false
2740011,2024-11-16 11:54:49.655,3,6,1,1.95,false,true,true,false,false,false
2740011,2024-11-16 11:54:52.190,3,5,1,48.96,true,true,true,false,false,false
2740011,2024-11-16 11:54:54.689,1,2,1,51.52,true,true,true,false,false,false
2740011,2024-11-16 11:54:57.173,1,2,1,52.58,true,true,true,false,false,false
2740011,2024-11-16 11:54:59.639,1,2,1,54.05,true,true,true,false,false,false
2740011,2024-11-16 11:55:02.117,1,2,1,53.1,true,true,true,false,false,false
2740011,2024-11-16 11:56:36.944,1,2,2,106.47,true,true,true,false,false,false
2740011,2024-11-16 11:59:02.374,1,3,2,94.4,true,true,true,false,false,false
2740011,2024-11-16 11:59:46.058,2,2,1,76.23,true,true,true,false,false,false
2740011,2024-11-16 12:01:27.804,3,2,2,61.79,true,true,true,false,false,false
2740011,2024-11-16 12:02:55.609,3,4,2,76.21,true,true,true,false,false,false
2740011,2024-11-16 12:04:23.414,1,2,2,44.54,true,true,true,false,false,false
2740011,2024-11-16 12:04:26.065,1,2,2,42.33,true,true,true,false,false,false
2740011,2024-11-16 12:04:30.000,1,2,1,54.64,true,true,true,false,false,false
2740011,2024-11-16 12:04:32.453,3,4,1,55.06,true,true,true,false,false,false
2740011,2024-11-16 12:04:34.883,3,5,1,57.18,true,true,true,false,false,false
