wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-13 14:43:07.500,3,6,2,79.98,true,true,false,false,false,false
2740011,2024-11-13 14:44:00.000,1,2,1,56.07,true,true,true,false,false,false
2740011,2024-11-13 14:44:03.750,1,2,2,42.76,true,true,true,false,false,false
2740011,2024-11-13 14:44:06.372,1,2,2,43.76,true,true,true,false,false,false
2740011,2024-11-13 14:45:00.000,3,3,1,71.34,true,true,true,false,false,false
2740011,2024-11-13 14:45:29.436,1,2,2,93.44,true,true,true,false,false,false
2740011,2024-11-13 14:46:00.000,3,6,1,1.26,false,true,true,false,false,false
2740011,2024-11-13 14:46:02.386,1,2,1,61.42,true,true,true,false,false,false
2740011,2024-11-13 14:46:04.809,1,2,1,57.71,true,true,false,false,false,false
2740011,2024-11-13 14:46:07.193,1,2,1,61.7,true,true,true,false,false,false
2740011,2024-11-13 14:46:09.629,3,6,1,56.59,true,true,true,false,false,false
2740011,2024-11-13 14:46:12.012,1,2,1,61.78,true,true,true,false,false,false
2740011,2024-11-13 14:46:14.430,1,2,1,58.21,true,true,true,false,false,false
2740011,2024-11-13 14:46:52.500,2,2,2,41.83,true,true,true,false,false,false
2740011,2024-11-13 14:47:48.750,3,5,2,88.92,true,true,true,false,false,false
2740011,2024-11-13 14:48:45.000,1,2,2,106.03,true,true,true,false,false,false
2740011,2024-11-13 14:49:41.250,3,5,2,2.64,false,true,true,false,false,false
2740011,2024-11-13 14:49:43.966,3,2,2,39.29,true,true,true,false,false,false
2740011,2024-11-13 14:49:46.612,3,2,2,42.56,true,true,true,false,false,false
2740011,2024-11-13 14:49:49.328,3,4,2,39.29,true,true,true,false,false,false
2740011,2024-11-13 14:49:51.997,1,2,2,41.43,true,true,true,false,false,false
2740011,2024-11-13 14:49:54.717,1,2,2,39.14,true,true,true,false,false,false
2740011,2024-11-13 14:49:57.414,2,2,2,40.11,true,true,true,false,false,false
2740011,2024-11-13 14:50:00.133,1,2,2,39.19,true,true,true,false,false,false
2740011,2024-11-13 14:50:02.848,1,2,2,39.33,true,true,true,false,false,false
2740011,2024-11-13 14:50:05.535,3,4,2,40.56,true,true,true,false,false,false
2740011,2024-11-13 14:50:07.215,1,2,1,98.76,false,true,true,false,false,false
2740011,2024-11-13 14:50:08.188,3,4,2,42.21,true,true,true,false,false,false
2740011,2024-11-13 14:50:10.848,1,2,2,41.85,true,true,true,false,false,false
2740011,2024-11-13 14:54:00.000,1,2,1,44.12,true,true,true,false,false,false
2740011,2024-11-13 14:54:02.644,3,4,1,42.64,true,true,true,false,false,false
2740011,2024-11-13 14:54:05.276,3,6,1,43.23,true,true,true,false,false,false
2740011,2024-11-13 14:54:07.867,1,2,1,45.52,true,true,true,false,false,false
2740011,2024-11-13 14:54:10.438,1,2,1,46.72,true,true,true,false,false,false
2740011,2024-11-13 14:56:17.424,1,2,2,111.57,true,true,true,false,false,false
2740011,2024-11-13 14:57:29.219,1,2,1,101.65,true,true,true,false,false,false
2740011,2024-11-13 15:00:48.000,1,2,1,57.67,true,true,true,false,false,false
2740011,2024-11-13 15:01:36.000,1,2,1,101.48,true,true,true,false,false,false
2740011,2024-11-13 15:02:24.000,1,2,1,42.21,true,true,true,false,false,false
2740011,2024-11-13 15:02:24.000,1,2,2,40.23,true,true,true,false,false,false
2740011,2024-11-13 15:03:12.000,1,2,1,94.82,true,true,true,false,false,false
2740011,2024-11-13 15:03:12.000,1,2,2,99.19,true,true,true,false,false,false
2740011,2024-11-13 15:04:00.000,3,3,1,50.94,true,true,true,false,false,false
2740011,2024-11-13 15:04:00.000,3,4,2,2.26,false,true,true,false,false,false
2740011,2024-11-13 15:04:02.486,1,2,2,52.45,true,true,true,false,false,false
2740011,2024-11-13 15:04:04.971,1,2,2,52.51,true,true,true,false,false,false
2740011,2024-11-13 15:04:07.406,1,2,2,56.7,true,true,true,false,false,false
2740011,2024-11-13 15:04:09.862,3,6,2,54.93,true,true,true,false,false,false
2740011,2024-11-13 15:04:12.294,1,2,2,56.93,true,true,true,false,false,false
2740011,2024-11-13 15:04:14.746,3,5,2,55.23,true,true,true,false,false,false
2740011,2024-11-13 15:04:17.224,3,2,2,53.13,true,true,true,false,false,false
2740011,2024-11-13 15:04:19.672,1,2,2,55.48,true,true,true,false,false,false
2740011,2024-11-13 15:04:22.174,3,6,2,51.29,true,true,true,false,false,false
2740011,2024-11-13 15:04:48.000,3,6,1,79.06,true,true,true,false,false,false
2740011,2024-11-13 15:05:36.000,1,2,1,97.5,true,true,true,false,false,false
2740011,2024-11-13 15:06:24.000,1,2,1,54.22,true,true,true,false,false,false
2740011,2024-11-13 15:06:26.478,3,5,1,53.09,true,true,true,false,false,false
2740011,2024-11-13 15:06:28.943,1,2,1,54.1,true,true,true,false,false,false
2740011,2024-11-13 15:06:31.428,1,2,1,52.55,true,true,true,false,false,false
2740011,2024-11-13 15:06:33.863,3,6,1,56.68,true,true,true,false,false,false
2740011,2024-11-13 15:06:36.313,1,2,1,55.38,true,true,true,false,false,false
2740011,2024-11-13 15:06:38.778,1,2,1,54.13,true,true,true,false,false,false
2740011,2024-11-13 15:06:41.227,1,2,1,55.49,true,true,true,false,false,false
2740011,2024-11-13 15:06:43.690,1,2,1,54.32,true,true,true,false,false,false
2740011,2024-11-13 15:06:46.132,3,2,1,56.04,true,true,true,false,false,false
2740011,2024-11-13 15:06:48.624,1,2,1,52.02,true,true,true,false,false,false
2740011,2024-11-13 15:08:35.087,1,2,2,102.49,true,true,true,false,false,false
2740011,2024-11-13 15:11:24.312,2,2,1,85.3,true,true,true,false,false,false
2740011,2024-11-13 15:12:48.000,3,2,2,2.6,false,true,true,false,false,false
2740011,2024-11-13 15:12:50.630,1,2,2,43.36,true,true,true,false,false,false
2740011,2024-11-13 15:12:53.223,2,2,2,45.37,true,true,true,false,false,false
2740011,2024-11-13 15:12:55.778,1,2,2,47.69,true,true,true,false,false,false
2740011,2024-11-13 15:12:58.396,1,2,2,43.99,true,true,true,false,false,false
2740011,2024-11-13 15:13:01.017,1,2,2,43.87,true,true,true,false,false,false
2740011,2024-11-13 15:13:03.557,2,2,2,48.66,true,true,true,false,false,false
2740011,2024-11-13 15:13:06.107,3,2,2,47.96,true,true,true,false,false,false
2740011,2024-11-13 15:13:08.740,1,2,2,43.22,true,true,true,false,false,false
2740011,2024-11-13 15:13:11.278,3,5,2,48.78,true,true,true,false,false,false
2740011,2024-11-13 15:16:00.000,3,4,1,45.28,true,true,true,false,false,false
2740011,2024-11-13 15:16:48.000,1,2,1,105.42,true,true,true,false,false,false
2740011,2024-11-13 15:17:23.639,1,2,2,104.11,true,true,true,false,false,false
2740011,2024-11-13 15:17:36.000,3,2,1,99.41,true,true,true,false,false,false
2740011,2024-11-13 15:18:24.000,1,2,1,102.13,true,true,true,false,false,false
2740011,2024-11-13 15:19:12.000,1,2,1,112.8,true,true,true,false,false,true
2740011,2024-11-13 15:20:00.000,3,6,1,77.56,true,true,true,false,false,false
2740011,2024-11-13 15:20:48.000,1,2,1,95.5,true,true,true,false,false,false
2740011,2024-11-13 15:21:36.000,1,2,1,43.95,true,true,true,false,false,false
2740011,2024-11-13 15:21:36.000,2,2,2,37.24,true,true,true,false,false,false
2740011,2024-11-13 15:21:38.634,1,2,1,43.15,true,true,true,false,false,false
2740011,2024-11-13 15:21:41.282,1,2,1,42.44,true,true,true,false,false,false
2740011,2024-11-13 15:22:24.000,1,3,2,85.01,true,true,true,false,false,false
2740011,2024-11-13 15:23:12.000,3,6,2,48.22,true,true,true,false,false,false
2740011,2024-11-13 15:23:14.508,3,3,2,50.84,true,true,true,false,false,false
2740011,2024-11-13 15:23:14.641,3,2,1,111.67,true,true,true,false,false,false
2740011,2024-11-13 15:23:17.067,1,2,2,47.43,true,true,true,false,false,false
2740011,2024-11-13 15:24:48.000,3,3,1,56.86,true,true,true,false,false,false
2740011,2024-11-13 15:24:50.533,1,2,2,98.63,true,true,true,false,false,false
2740011,2024-11-13 15:25:36.000,1,2,1,98.21,true,true,true,false,false,false
2740011,2024-11-13 15:26:24.000,1,2,1,60.92,true,true,true,false,false,false
2740011,2024-11-13 15:26:24.000,3,2,2,56.97,true,true,true,false,false,false
2740011,2024-11-13 15:27:12.000,3,2,1,83.49,true,true,true,false,false,false
2740011,2024-11-13 15:27:12.000,3,3,2,86.24,true,true,true,false,false,false
2740011,2024-11-13 15:28:00.000,1,2,1,95.82,true,true,true,false,false,false
2740011,2024-11-13 15:28:00.000,1,2,2,111.68,true,true,true,false,false,false
2740011,2024-11-13 15:28:48.000,1,2,1,95.23,true,true,true,false,false,false
2740011,2024-11-13 15:28:48.000,1,2,2,101.76,true,true,true,false,false,false
2740011,2024-11-13 15:29:36.000,3,6,1,83.15,true,true,true,false,false,false
2740011,2024-11-13 15:29:36.000,1,2,2,63.78,true,true,true,false,false,false
2740011,2024-11-13 15:29:38.346,3,6,2,65.83,true,true,true,false,false,false
2740011,2024-11-13 15:29:40.732,1,2,2,61.51,true,true,true,false,false,false
2740011,2024-11-13 15:29:43.093,2,2,2,64.15,true,true,true,false,false,false
2740011,2024-11-13 15:29:45.445,1,2,2,65.24,true,true,true,false,false,false
2740011,2024-11-13 15:29:47.804,1,2,2,64.33,true,true,true,false,false,false
2740011,2024-11-13 15:30:24.000,1,2,1,59.37,true,true,true,false,false,false
2740011,2024-11-13 15:30:26.406,1,2,1,59.34,true,true,true,false,false,false
2740011,2024-11-13 15:31:37.203,2,3,1,88.74,true,true,true,false,false,false
2740011,2024-11-13 15:32:29.902,1,2,2,90.86,true,true,true,false,false,false
2740011,2024-11-13 15:32:48.000,3,6,1,48.24,true,true,true,false,false,false
2740011,2024-11-13 15:33:36.000,1,2,1,111.94,true,true,true,false,false,false
2740011,2024-11-13 15:34:24.000,2,2,1,48.53,true,true,true,false,false,false
2740011,2024-11-13 15:34:26.509,2,2,1,50.75,true,true,false,false,false,false
2740011,2024-11-13 15:35:12.000,3,6,2,1.36,false,true,true,false,false,false
2740011,2024-11-13 15:35:14.504,3,5,2,51.1,true,true,true,false,false,false
2740011,2024-11-13 15:35:16.987,3,6,2,52.74,true,true,true,false,false,false
2740011,2024-11-13 15:35:19.438,1,2,2,55.24,true,true,true,false,false,false
2740011,2024-11-13 15:35:21.894,3,5,2,54.87,true,true,true,false,false,false
2740011,2024-11-13 15:35:24.369,3,6,2,53.34,true,true,true,false,false,false
2740011,2024-11-13 15:35:37.254,1,2,1,107.03,true,true,true,false,false,false
2740011,2024-11-13 15:36:48.000,1,2,1,63.6,true,true,true,false,false,false
2740011,2024-11-13 15:36:50.366,1,3,1,63.56,true,true,true,false,false,false
2740011,2024-11-13 15:36:52.710,2,2,1,66.2,true,true,true,false,false,false
2740011,2024-11-13 15:38:06.184,3,6,2,82.48,true,true,true,false,false,false
2740011,2024-11-13 15:38:26.355,1,2,1,92.88,true,true,true,false,false,false
2740011,2024-11-13 15:40:00.000,1,2,1,59.71,true,true,true,false,false,false
2740011,2024-11-13 15:40:02.409,2,3,1,59.03,true,true,true,false,false,false
2740011,2024-11-13 15:40:48.000,1,2,2,60.72,true,true,true,false,false,false
2740011,2024-11-13 15:40:50.416,3,4,2,58.41,true,true,true,false,false,false
2740011,2024-11-13 15:40:52.796,3,6,2,62.08,true,true,true,false,false,false
2740011,2024-11-13 15:41:13.204,1,2,1,109.17,true,true,true,false,false,false
2740011,2024-11-13 15:42:24.000,3,4,1,55.29,true,true,true,false,false,false
2740011,2024-11-13 15:42:26.398,1,2,2,101.76,true,true,false,false,false,false
2740011,2024-11-13 15:42:26.480,1,2,1,52.92,true,true,true,false,false,false
2740011,2024-11-13 15:42:28.906,1,2,1,57.52,true,true,true,false,false,false
2740011,2024-11-13 15:42:31.374,3,5,1,53.86,true,true,true,false,false,false
2740011,2024-11-13 15:42:33.855,3,6,1,52.84,true,true,true,false,false,false
2740011,2024-11-13 15:42:36.293,2,3,1,56.5,true,true,true,false,false,false
2740011,2024-11-13 15:44:00.000,3,2,2,44.03,true,true,true,false,false,false
2740011,2024-11-13 15:44:40.195,1,2,1,101.89,true,true,true,false,false,false
2740011,2024-11-13 15:44:48.000,1,2,2,92.07,true,true,true,false,false,false
2740011,2024-11-13 15:45:36.000,3,4,2,53.12,true,true,true,false,false,false
2740011,2024-11-13 15:45:38.490,1,2,2,52.11,true,true,true,false,false,false
2740011,2024-11-13 15:46:44.097,3,5,1,89.06,true,true,true,false,false,false
2740011,2024-11-13 15:46:49.245,3,5,2,77.22,true,true,true,false,false,false
2740011,2024-11-13 15:48:00.000,1,2,2,48.5,true,true,true,false,false,false
2740011,2024-11-13 15:48:02.584,1,2,2,45.88,true,true,true,false,false,false
2740011,2024-11-13 15:48:05.114,3,4,2,49.34,true,true,true,false,false,false
2740011,2024-11-13 15:48:07.659,3,5,2,48.3,true,true,true,false,false,false
2740011,2024-11-13 15:48:10.168,3,3,2,50.76,true,true,true,false,false,false
2740011,2024-11-13 15:48:12.676,2,2,2,50.85,true,true,true,false,false,false
2740011,2024-11-13 15:48:15.216,1,2,2,48.7,true,true,true,false,false,false
2740011,2024-11-13 15:48:17.718,1,2,2,51.27,true,true,true,false,false,false
2740011,2024-11-13 15:48:20.240,1,2,2,49.85,true,true,true,false,false,false
2740011,2024-11-13 15:48:22.825,1,2,2,45.86,true,true,true,false,false,false
2740011,2024-11-13 15:48:25.404,1,2,2,46.22,true,true,true,false,false,false
2740011,2024-11-13 15:48:27.918,2,2,2,50.39,true,true,true,false,false,false
2740011,2024-11-13 15:48:30.437,3,2,2,50.09,true,true,true,false,false,false
2740011,2024-11-13 15:48:32.971,3,6,2,49.07,true,true,true,false,false,false
2740011,2024-11-13 15:48:35.473,1,2,2,51.27,true,true,true,false,false,false
2740011,2024-11-13 15:48:38.062,1,2,2,45.63,true,true,true,false,false,false
2740011,2024-11-13 15:48:48.000,3,6,1,2.85,false,true,true,false,false,false
2740011,2024-11-13 15:48:50.812,3,3,1,35.57,true,true,true,false,false,false
2740011,2024-11-13 15:48:53.556,1,2,1,38.13,true,true,true,false,false,false
2740011,2024-11-13 15:48:56.338,3,3,1,36.64,true,true,true,false,false,false
2740011,2024-11-13 15:48:59.098,1,3,1,37.53,true,true,true,false,false,false
2740011,2024-11-13 15:49:01.940,1,2,1,34.53,true,true,true,false,false,false
2740011,2024-11-13 15:51:05.293,2,2,1,100.45,true,true,true,false,false,false
2740011,2024-11-13 15:53:08.646,1,2,1,100.13,true,true,true,false,false,false
2740011,2024-11-13 15:53:23.911,1,2,2,98.26,true,true,true,false,false,false
2740011,2024-11-13 15:55:12.000,1,2,1,56.3,true,true,true,false,false,false
2740011,2024-11-13 15:55:14.438,1,2,1,56.36,true,true,true,false,false,false
2740011,2024-11-13 15:55:16.904,3,6,1,54.07,true,true,true,false,false,false
2740011,2024-11-13 15:55:19.333,1,2,1,57.2,true,true,true,false,false,false
2740011,2024-11-13 15:57:15.666,3,5,1,76.68,true,true,true,false,false,false
2740011,2024-11-13 15:58:09.760,1,2,2,93.07,true,true,true,false,false,false
2740011,2024-11-13 15:59:12.000,1,2,1,45.03,true,true,true,false,false,false
2740011,2024-11-13 15:59:14.612,1,2,1,44.29,true,true,true,false,false,false
2740011,2024-11-13 16:00:40.097,1,2,1,94.93,true,true,true,false,false,false
2740011,2024-11-13 16:02:05.581,1,2,1,57.85,true,true,true,false,false,false
2740011,2024-11-13 16:02:08.009,1,2,1,57.33,true,true,true,false,false,false
2740011,2024-11-13 16:02:10.433,1,2,1,57.7,true,true,true,false,false,false
2740011,2024-11-13 16:02:12.888,3,3,1,54.92,true,true,true,false,false,false
2740011,2024-11-13 16:02:15.324,1,2,1,56.62,true,true,false,false,false,false
2740011,2024-11-13 16:02:17.735,1,2,1,58.91,true,true,true,false,false,false
2740011,2024-11-13 16:02:20.139,3,6,1,59.58,true,true,true,false,false,false
2740011,2024-11-13 16:02:22.567,2,2,1,57.4,true,true,true,false,false,false
2740011,2024-11-13 16:02:55.609,1,2,2,37.08,true,true,true,false,false,false
2740011,2024-11-13 16:03:39.512,1,2,2,98.33,true,true,true,false,false,false
2740011,2024-11-13 16:04:23.414,1,2,2,41.62,true,true,true,false,false,false
2740011,2024-11-13 16:04:26.057,2,2,2,42.7,true,true,true,false,false,false
2740011,2024-11-13 16:05:22.446,1,2,1,109.11,true,true,true,false,false,false
2740011,2024-11-13 16:05:23.713,3,4,2,79.9,true,true,true,false,false,false
2740011,2024-11-13 16:06:21.368,1,2,2,104.18,true,true,false,false,false,false
2740011,2024-11-13 16:07:19.024,3,4,2,43.85,true,true,true,false,false,false
2740011,2024-11-13 16:07:21.653,3,5,2,43.43,true,true,true,false,false,false
2740011,2024-11-13 16:07:24.328,3,2,2,41.12,true,true,true,false,false,false
2740011,2024-11-13 16:07:26.921,3,5,2,45.44,true,true,true,false,false,false
2740011,2024-11-13 16:08:22.325,1,2,1,60.14,true,true,true,false,false,false
2740011,2024-11-13 16:08:24.750,1,2,1,57.62,true,true,true,false,false,false
2740011,2024-11-13 16:08:27.166,1,2,1,58.38,true,true,true,false,false,false
2740011,2024-11-13 16:08:29.580,3,4,1,58.71,true,true,true,false,false,false
2740011,2024-11-13 16:08:31.989,2,2,1,59.06,true,true,true,false,false,false
2740011,2024-11-13 16:08:34.408,1,2,1,58.19,true,true,true,false,false,false
2740011,2024-11-13 16:08:36.818,2,3,1,58.99,true,true,true,false,false,false
2740011,2024-11-13 16:09:12.728,1,2,2,98.81,true,true,true,false,false,false
2740011,2024-11-13 16:10:37.568,1,2,1,104.04,true,true,true,false,false,false
2740011,2024-11-13 16:10:58.536,1,2,2,47.32,true,true,true,false,false,false
2740011,2024-11-13 16:11:01.147,1,2,2,44.37,true,true,true,false,false,false
2740011,2024-11-13 16:11:03.730,1,2,2,46.0,true,true,false,false,false,false
2740011,2024-11-13 16:11:06.307,1,2,2,46.32,true,true,true,false,false,false
2740011,2024-11-13 16:11:08.895,3,3,2,45.68,true,true,true,false,false,false
2740011,2024-11-13 16:11:11.458,1,2,2,47.2,true,true,true,false,false,false
2740011,2024-11-13 16:11:14.061,1,2,2,44.82,true,true,true,false,false,false
2740011,2024-11-13 16:11:16.644,2,2,2,46.01,true,true,true,false,false,false
2740011,2024-11-13 16:12:38.319,3,5,1,87.02,true,true,true,false,false,false
2740011,2024-11-13 16:14:25.151,1,2,2,104.88,true,true,true,false,false,false
2740011,2024-11-13 16:14:39.069,1,3,1,59.16,true,true,true,false,false,false
2740011,2024-11-13 16:14:41.500,1,2,1,57.08,true,true,true,false,false,false
2740011,2024-11-13 16:14:43.909,1,2,1,59.13,true,true,true,false,false,false
2740011,2024-11-13 16:16:05.210,1,2,1,113.39,true,true,true,false,false,true
2740011,2024-11-13 16:17:26.511,1,2,1,42.46,true,true,true,false,false,false
2740011,2024-11-13 16:17:29.143,3,6,1,43.25,true,true,true,false,false,false
2740011,2024-11-13 16:17:31.778,3,3,1,43.13,true,true,true,false,false,false
2740011,2024-11-13 16:17:33.658,3,6,2,47.81,true,true,true,false,false,false
2740011,2024-11-13 16:17:36.168,3,4,2,50.68,true,true,true,false,false,false
2740011,2024-11-13 16:17:38.711,1,2,2,48.47,true,true,true,false,false,false
2740011,2024-11-13 16:17:41.267,1,3,2,47.63,true,true,true,false,false,false
2740011,2024-11-13 16:17:43.868,1,2,2,44.93,true,true,true,false,false,false
2740011,2024-11-13 16:18:52.866,1,2,1,91.98,true,true,true,false,false,false
2740011,2024-11-13 16:19:50.471,3,2,2,105.29,true,true,true,false,false,false
2740011,2024-11-13 16:20:13.953,1,2,1,40.28,true,true,true,false,false,false
2740011,2024-11-13 16:20:16.614,1,2,1,41.83,true,true,true,false,false,false
2740011,2024-11-13 16:20:19.347,3,5,1,38.58,true,true,true,false,false,false
2740011,2024-11-13 16:20:22.060,1,2,1,39.41,true,true,true,false,false,false
2740011,2024-11-13 16:20:24.812,1,2,1,37.84,true,true,true,false,false,false
2740011,2024-11-13 16:21:37.989,3,6,1,85.18,true,true,true,false,false,false
2740011,2024-11-13 16:21:57.073,3,6,2,1.19,false,true,true,false,false,false
2740011,2024-11-13 16:21:59.476,3,6,2,59.69,true,true,true,false,false,false
2740011,2024-11-13 16:22:01.868,1,2,2,60.84,true,true,true,false,false,false
2740011,2024-11-13 16:22:04.294,2,2,2,57.43,true,true,true,false,false,false
2740011,2024-11-13 16:22:06.726,1,2,2,57.02,true,true,true,false,false,false
2740011,2024-11-13 16:22:09.098,1,2,2,62.86,true,true,true,false,false,false
2740011,2024-11-13 16:22:11.505,1,2,2,59.32,true,true,true,false,false,false
2740011,2024-11-13 16:22:51.166,3,2,1,112.55,true,true,true,false,false,true
2740011,2024-11-13 16:24:04.343,3,5,1,83.05,true,true,true,false,false,false
2740011,2024-11-13 16:24:18.402,1,2,2,109.73,true,true,true,false,false,false
2740011,2024-11-13 16:25:17.520,1,2,1,100.63,true,true,true,false,false,false
2740011,2024-11-13 16:26:25.298,1,2,2,109.07,true,true,true,false,false,false
2740011,2024-11-13 16:26:30.697,1,2,1,64.59,true,true,true,false,false,false
2740011,2024-11-13 16:26:33.056,1,2,1,64.48,true,true,true,false,false,false
2740011,2024-11-13 16:26:35.411,1,2,1,64.82,true,true,true,false,false,false
2740011,2024-11-13 16:26:37.763,3,5,1,65.21,true,true,true,false,false,false
2740011,2024-11-13 16:26:40.124,3,2,1,64.19,true,true,true,false,false,false
2740011,2024-11-13 16:26:42.462,1,2,1,66.84,true,true,false,false,false,false
2740011,2024-11-13 16:28:03.830,3,3,1,89.12,true,true,true,false,false,false
2740011,2024-11-13 16:28:32.195,1,2,2,54.66,true,true,true,false,false,false
2740011,2024-11-13 16:28:34.687,3,3,2,52.02,true,true,true,false,false,false
2740011,2024-11-13 16:28:37.115,1,2,2,57.31,true,true,true,false,false,false
2740011,2024-11-13 16:29:25.198,3,5,1,82.28,true,true,true,false,false,false
2740011,2024-11-13 16:30:02.460,1,2,2,106.23,true,true,true,false,false,false
2740011,2024-11-13 16:30:46.566,1,2,1,103.38,true,true,true,false,false,false
2740011,2024-11-13 16:31:27.804,3,6,2,47.01,true,true,true,false,false,false
2740011,2024-11-13 16:31:30.331,3,2,2,49.57,true,true,true,false,false,false
2740011,2024-11-13 16:31:32.944,1,2,2,44.27,true,true,true,false,false,false
2740011,2024-11-13 16:31:35.525,1,2,2,46.08,true,true,true,false,false,false
2740011,2024-11-13 16:31:38.129,1,2,2,44.79,true,true,true,false,false,false
2740011,2024-11-13 16:32:07.934,2,2,1,73.56,true,true,true,false,false,false
2740011,2024-11-13 16:33:29.302,3,6,1,38.71,true,true,true,false,false,false
2740011,2024-11-13 16:33:44.674,3,6,2,80.34,true,true,true,false,false,false
2740011,2024-11-13 16:34:11.162,1,2,1,102.97,true,true,true,false,false,false
2740011,2024-11-13 16:34:53.023,2,3,1,89.95,true,true,true,false,false,false
2740011,2024-11-13 16:35:34.883,3,2,1,100.13,true,true,true,false,false,false
2740011,2024-11-13 16:35:51.219,2,2,2,63.5,true,true,true,false,false,false
2740011,2024-11-13 16:35:53.579,1,2,2,64.3,true,true,true,false,false,false
2740011,2024-11-13 16:35:55.937,1,2,2,64.54,true,true,true,false,false,false
2740011,2024-11-13 16:35:58.281,3,5,2,66.14,true,true,true,false,false,false
2740011,2024-11-13 16:36:16.744,1,2,1,96.14,true,true,true,false,false,false
2740011,2024-11-13 16:36:58.604,3,2,1,44.0,true,true,true,false,false,false
2740011,2024-11-13 16:37:13.345,1,2,2,105.92,true,true,true,false,false,false
2740011,2024-11-13 16:37:40.465,1,2,1,103.7,true,true,true,false,false,false
2740011,2024-11-13 16:38:22.325,1,2,1,60.26,true,true,true,false,false,false
2740011,2024-11-13 16:38:24.723,3,4,1,60.2,true,true,true,false,false,false
2740011,2024-11-13 16:38:27.117,2,2,1,60.59,true,true,true,false,false,false
2740011,2024-11-13 16:38:28.409,3,3,2,84.5,true,true,true,false,false,false
2740011,2024-11-13 16:38:29.511,1,2,1,60.58,true,true,true,false,false,false
2740011,2024-11-13 16:38:31.913,2,2,1,59.89,true,true,true,false,false,false
2740011,2024-11-13 16:39:43.472,3,6,2,74.03,true,true,true,false,false,false
2740011,2024-11-13 16:40:06.391,1,2,1,99.63,true,true,true,false,false,false
2740011,2024-11-13 16:40:58.536,3,6,2,56.06,true,true,true,false,false,false
2740011,2024-11-13 16:41:00.996,1,2,2,54.53,true,true,true,false,false,false
2740011,2024-11-13 16:41:03.412,1,2,2,58.51,true,true,true,false,false,false
2740011,2024-11-13 16:41:05.833,1,2,2,57.93,true,true,true,false,false,false
2740011,2024-11-13 16:41:40.870,3,5,1,87.99,true,true,true,false,false,false
2740011,2024-11-13 16:42:51.941,1,2,2,107.13,true,true,true,false,false,false
2740011,2024-11-13 16:43:15.348,1,2,1,40.85,false,true,true,false,false,false
2740011,2024-11-13 16:43:17.990,1,2,1,42.76,true,true,true,false,false,false
2740011,2024-11-13 16:43:20.708,1,2,1,39.22,true,true,true,false,false,false
2740011,2024-11-13 16:43:23.435,3,4,1,38.85,true,true,true,false,false,false
2740011,2024-11-13 16:43:26.145,3,5,1,39.53,true,true,true,false,false,false
2740011,2024-11-13 16:43:28.849,1,2,1,39.83,true,true,true,false,false,false
2740011,2024-11-13 16:43:31.475,1,2,1,43.59,true,true,true,false,false,false
2740011,2024-11-13 16:43:34.145,3,3,1,41.38,true,true,true,false,false,false
2740011,2024-11-13 16:44:38.048,3,6,2,42.07,true,true,true,false,false,false
2740011,2024-11-13 16:44:40.732,1,3,2,40.71,true,true,true,false,false,false
2740011,2024-11-13 16:44:43.432,1,2,2,40.02,true,true,true,false,false,false
2740011,2024-11-13 16:46:08.545,1,2,2,93.87,true,true,true,false,false,false
2740011,2024-11-13 16:46:33.119,3,2,1,75.85,true,true,true,false,false,false
2740011,2024-11-13 16:47:33.658,3,6,2,37.69,true,true,true,false,false,false
2740011,2024-11-13 16:47:36.395,2,2,2,38.43,true,true,true,false,false,false
2740011,2024-11-13 16:48:40.880,2,2,2,91.03,true,true,true,false,false,false
2740011,2024-11-13 16:49:32.093,3,6,1,43.72,true,true,true,false,false,false
2740011,2024-11-13 16:49:34.775,3,4,1,40.8,true,true,true,false,false,false
2740011,2024-11-13 16:49:37.364,1,2,1,45.64,true,true,true,false,false,false
2740011,2024-11-13 16:49:45.365,1,2,2,53.49,true,true,true,false,false,false
2740011,2024-11-13 16:49:47.858,3,3,2,51.99,true,true,true,false,false,false
2740011,2024-11-13 16:49:50.339,2,2,2,52.82,true,true,true,false,false,false
2740011,2024-11-13 16:49:52.826,1,2,2,52.43,true,true,true,false,false,false
2740011,2024-11-13 16:49:55.319,1,2,2,51.91,true,true,true,false,false,false
2740011,2024-11-13 16:50:58.449,3,6,1,79.71,true,true,true,false,false,false
2740011,2024-11-13 16:52:02.050,1,2,2,103.56,true,true,true,false,false,false
2740011,2024-11-13 16:52:19.534,1,2,1,61.51,true,true,true,false,false,false
2740011,2024-11-13 16:53:01.395,1,2,1,94.88,true,true,true,false,false,false
2740011,2024-11-13 16:53:43.255,3,5,1,44.54,true,true,true,false,false,false
2740011,2024-11-13 16:53:45.841,3,2,1,45.83,true,true,true,false,false,false
2740011,2024-11-13 16:53:48.404,3,6,1,47.2,true,true,true,false,false,false
2740011,2024-11-13 16:53:50.962,1,2,1,47.5,true,true,true,false,false,false
2740011,2024-11-13 16:53:53.573,1,2,1,44.38,true,true,true,false,false,false
2740011,2024-11-13 16:54:08.780,3,2,2,50.42,true,true,true,false,false,false
2740011,2024-11-13 16:54:11.330,1,3,2,47.97,true,true,true,false,false,false
2740011,2024-11-13 16:55:15.909,3,5,2,89.85,true,true,true,false,false,false
2740011,2024-11-13 16:55:27.808,3,6,1,74.28,true,true,true,false,false,false
