wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-26 15:47:18.759,3,3,1,59.34,true,true,true,false,false,false
2740011,2024-04-26 15:47:19.436,1,3,2,46.96,true,true,true,false,false,false
2740011,2024-04-26 15:47:21.168,3,2,1,59.04,true,true,true,false,false,false
2740011,2024-04-26 15:47:22.015,2,2,2,46.24,true,true,true,false,false,false
2740011,2024-04-26 15:47:23.539,1,2,1,63.12,true,true,true,false,false,false
2740011,2024-04-26 15:47:25.911,1,2,1,62.93,true,true,true,false,false,false
2740011,2024-04-26 15:47:28.282,3,3,1,63.08,true,true,true,false,false,false
2740011,2024-04-26 15:47:30.679,1,2,1,60.31,true,true,true,false,false,false
2740011,2024-04-26 15:47:33.072,1,2,1,60.64,true,true,true,false,false,false
2740011,2024-04-26 15:47:35.450,3,5,1,62.32,true,true,true,false,false,false
2740011,2024-04-26 15:48:36.782,1,2,2,106.99,true,true,true,false,false,false
2740011,2024-04-26 15:49:51.549,3,5,2,41.38,true,true,true,false,false,false
2740011,2024-04-26 15:49:54.195,3,5,2,42.53,true,true,true,false,false,false
2740011,2024-04-26 15:51:08.928,1,2,2,105.04,true,true,true,false,false,false
2740011,2024-04-26 15:52:23.661,1,2,2,43.28,true,true,true,false,false,false
2740011,2024-04-26 15:53:14.366,3,6,2,69.76,true,true,true,false,false,false
2740011,2024-04-26 15:54:05.070,3,5,2,83.20,true,true,true,false,false,false
2740011,2024-04-26 15:54:55.774,2,2,2,63.43,true,true,true,false,false,false
2740011,2024-04-26 15:55:46.478,1,2,2,109.02,true,true,true,false,false,false
2740011,2024-04-26 15:56:37.183,3,4,2,2.20,false,true,true,false,false,false
2740011,2024-04-26 15:56:39.588,1,2,2,59.47,true,true,true,false,false,false
2740011,2024-04-26 15:56:41.997,2,2,2,59.15,true,true,true,false,false,false
2740011,2024-04-26 15:56:44.413,3,6,2,58.39,true,true,true,false,false,false
2740011,2024-04-26 15:56:46.807,2,2,2,60.64,true,true,true,false,false,false
2740011,2024-04-26 15:56:49.217,1,2,2,58.99,true,true,false,false,false,false
2740011,2024-04-26 15:56:51.638,3,6,2,58.00,true,true,true,false,false,false
2740011,2024-04-26 15:57:01.571,1,2,1,106.10,true,true,false,false,false,false
2740011,2024-04-26 16:00:08.091,3,4,2,81.44,true,true,true,false,false,false
2740011,2024-04-26 16:03:24.545,1,2,2,53.77,true,true,true,false,false,false
2740011,2024-04-26 16:03:26.986,1,2,2,56.13,true,true,false,false,false,false
2740011,2024-04-26 16:03:29.454,3,5,2,53.90,true,true,true,false,false,false
2740011,2024-04-26 16:03:31.904,2,2,2,55.36,true,true,true,false,false,false
2740011,2024-04-26 16:03:34.350,1,2,2,55.74,true,true,true,false,false,false
2740011,2024-04-26 16:03:36.801,3,2,2,55.31,true,true,true,false,false,false
2740011,2024-04-26 16:03:39.244,1,2,2,56.03,true,true,true,false,false,false
2740011,2024-04-26 16:03:41.717,1,2,2,53.46,true,true,true,false,false,false
2740011,2024-04-26 16:03:44.207,1,2,2,52.20,true,true,true,false,false,false
2740011,2024-04-26 16:03:46.683,3,6,2,53.23,true,true,true,false,false,false
2740011,2024-04-26 16:03:49.136,1,2,2,55.11,true,true,true,false,false,false
2740011,2024-04-26 16:03:51.635,1,2,2,51.51,true,true,true,false,false,false
2740011,2024-04-26 16:03:54.081,1,2,2,55.75,true,true,true,false,false,false
2740011,2024-04-26 16:06:27.692,1,2,1,56.74,true,true,true,false,false,false
2740011,2024-04-26 16:06:30.154,1,2,1,54.35,true,true,true,false,false,false
2740011,2024-04-26 16:06:32.613,1,2,1,54.61,true,true,true,false,false,false
2740011,2024-04-26 16:06:35.022,1,2,1,59.19,true,true,true,false,false,false
2740011,2024-04-26 16:08:23.348,2,3,1,100.20,true,true,true,false,false,false
2740011,2024-04-26 16:08:25.677,3,2,2,76.41,true,true,false,false,false,false
2740011,2024-04-26 16:10:11.674,1,2,1,106.07,true,true,true,false,false,false
2740011,2024-04-26 16:12:00.000,1,2,1,58.62,true,true,true,false,false,false
2740011,2024-04-26 16:12:02.411,1,3,1,58.90,true,true,true,false,false,false
2740011,2024-04-26 16:12:04.811,3,2,1,60.02,true,true,true,false,false,false
2740011,2024-04-26 16:12:07.230,1,2,1,58.09,true,true,true,false,false,false
2740011,2024-04-26 16:12:09.619,3,3,1,61.14,true,true,true,false,false,false
2740011,2024-04-26 16:12:12.042,1,3,1,57.75,true,true,true,false,false,false
2740011,2024-04-26 16:12:14.450,3,3,1,59.29,true,true,true,false,false,false
2740011,2024-04-26 16:12:16.857,3,3,1,59.32,true,true,true,false,false,false
2740011,2024-04-26 16:12:19.264,1,3,1,59.27,true,true,true,false,false,false
2740011,2024-04-26 16:12:57.272,1,2,2,41.82,true,true,true,false,false,false
2740011,2024-04-26 16:13:38.181,1,2,2,99.89,true,true,true,false,false,false
2740011,2024-04-26 16:14:19.090,1,2,2,110.68,true,true,true,false,false,false
2740011,2024-04-26 16:15:00.000,2,2,2,36.75,true,true,true,false,false,false
2740011,2024-04-26 16:15:02.717,1,2,2,39.22,true,true,true,false,false,false
2740011,2024-04-26 16:15:05.563,3,2,2,34.42,true,true,true,false,false,false
2740011,2024-04-26 16:15:08.388,1,2,2,35.13,true,true,true,false,false,false
2740011,2024-04-26 16:15:11.202,1,2,2,35.50,true,true,true,false,false,false
2740011,2024-04-26 16:16:46.555,1,2,1,106.78,true,true,true,false,false,false
2740011,2024-04-26 16:17:08.328,2,2,2,107.83,true,true,true,false,false,false
2740011,2024-04-26 16:19:05.454,1,2,2,48.42,true,true,true,false,false,false
2740011,2024-04-26 16:19:08.039,1,2,2,45.84,true,true,true,false,false,false
2740011,2024-04-26 16:19:10.568,1,2,2,49.42,true,true,true,false,false,false
2740011,2024-04-26 16:19:13.094,1,2,2,49.56,true,true,true,false,false,false
2740011,2024-04-26 16:19:15.604,3,3,2,50.74,true,true,true,false,false,false
2740011,2024-04-26 16:19:18.155,1,2,2,47.93,true,true,true,false,false,false
2740011,2024-04-26 16:19:20.664,1,2,2,50.77,true,true,true,false,false,false
2740011,2024-04-26 16:19:23.233,1,2,2,46.83,true,true,true,false,false,false
2740011,2024-04-26 16:19:25.787,1,2,2,47.70,true,true,true,false,false,false
2740011,2024-04-26 16:19:28.338,1,2,2,47.93,true,true,true,false,false,false
2740011,2024-04-26 16:19:30.892,1,2,2,47.79,true,true,true,false,false,false
2740011,2024-04-26 16:21:13.846,1,2,1,59.85,true,true,true,false,false,false
2740011,2024-04-26 16:22:09.230,3,6,1,83.21,true,true,true,false,false,false
2740011,2024-04-26 16:23:04.615,3,2,1,61.62,true,true,true,false,false,false
2740011,2024-04-26 16:23:06.987,1,2,1,62.94,true,true,true,false,false,false
2740011,2024-04-26 16:23:09.390,3,6,1,59.71,true,true,true,false,false,false
2740011,2024-04-26 16:23:23.627,2,2,2,110.00,true,true,true,false,false,false
2740011,2024-04-26 16:24:57.772,1,2,1,101.02,true,true,true,false,false,false
2740011,2024-04-26 16:26:46.153,1,2,1,35.26,true,true,true,false,false,false
2740011,2024-04-26 16:26:48.986,3,4,1,34.86,true,true,false,false,false,false
2740011,2024-04-26 16:26:51.816,3,3,1,34.94,true,true,true,false,false,false
2740011,2024-04-26 16:26:54.725,3,6,1,32.47,true,true,true,false,false,false
2740011,2024-04-26 16:26:57.528,3,2,1,35.90,true,true,true,false,false,false
2740011,2024-04-26 16:27:16.363,1,2,2,45.14,true,true,true,false,false,false
2740011,2024-04-26 16:27:18.948,1,2,2,45.90,true,true,true,false,false,false
2740011,2024-04-26 16:27:21.542,1,2,2,45.29,true,true,true,false,false,false
2740011,2024-04-26 16:28:40.771,1,2,2,94.10,true,true,true,false,false,false
2740011,2024-04-26 16:29:02.967,1,2,1,101.78,true,true,true,false,false,false
2740011,2024-04-26 16:30:00.000,1,2,2,63.62,true,true,true,false,false,false
2740011,2024-04-26 16:30:02.379,1,2,2,62.12,true,true,true,false,false,false
2740011,2024-04-26 16:30:04.746,1,2,2,63.53,true,true,true,false,false,false
2740011,2024-04-26 16:30:07.128,1,2,2,61.87,true,true,true,false,false,false
2740011,2024-04-26 16:30:09.497,1,2,2,63.17,true,true,true,false,false,false
2740011,2024-04-26 16:30:11.885,3,5,2,61.27,true,true,true,false,false,false
2740011,2024-04-26 16:30:14.232,1,3,2,65.86,true,true,true,false,false,false
2740011,2024-04-26 16:31:08.406,3,5,1,80.06,true,true,true,false,false,false
2740011,2024-04-26 16:32:50.752,1,2,2,91.81,true,true,true,false,false,false
2740011,2024-04-26 16:33:13.846,3,6,1,2.01,false,true,true,false,false,false
2740011,2024-04-26 16:33:16.206,3,4,1,64.26,true,true,true,false,false,false
2740011,2024-04-26 16:33:18.579,3,3,1,62.83,true,true,true,false,false,false
2740011,2024-04-26 16:33:20.968,1,2,1,61.09,true,true,true,false,false,false
2740011,2024-04-26 16:33:23.344,1,2,1,62.54,true,true,true,false,false,false
2740011,2024-04-26 16:33:25.709,1,2,1,63.72,true,true,true,false,false,false
2740011,2024-04-26 16:35:27.272,3,2,2,1.85,false,true,true,false,false,false
2740011,2024-04-26 16:35:30.088,1,2,2,35.46,true,true,true,false,false,false
2740011,2024-04-26 16:35:32.829,1,2,2,38.24,true,true,true,false,false,false
2740011,2024-04-26 16:35:35.631,1,2,2,35.92,true,true,true,false,false,false
2740011,2024-04-26 16:35:38.345,3,6,2,39.39,true,true,true,false,false,false
2740011,2024-04-26 16:35:41.151,1,2,2,35.79,true,true,true,false,false,false
2740011,2024-04-26 16:35:43.903,3,6,2,37.82,true,true,true,false,false,false
2740011,2024-04-26 16:35:46.687,3,5,2,36.58,true,true,true,false,false,false
2740011,2024-04-26 16:35:49.431,1,2,2,38.15,true,true,true,false,false,false
2740011,2024-04-26 16:35:52.184,3,6,2,37.76,true,true,true,false,false,false
2740011,2024-04-26 16:35:55.009,3,6,2,35.11,true,true,true,false,false,false
2740011,2024-04-26 16:35:57.792,3,5,2,36.65,true,true,true,false,false,false
2740011,2024-04-26 16:36:00.609,1,2,2,35.41,true,true,true,false,false,false
2740011,2024-04-26 16:36:03.427,1,2,2,35.35,true,true,true,false,false,false
2740011,2024-04-26 16:36:06.169,3,4,2,38.21,true,true,true,false,false,false
2740011,2024-04-26 16:36:08.968,2,3,2,36.05,true,true,true,false,false,false
2740011,2024-04-26 16:36:11.721,1,2,2,37.77,true,true,true,false,false,false
2740011,2024-04-26 16:36:14.435,1,2,2,39.37,true,true,true,false,false,false
2740011,2024-04-26 16:36:17.136,1,2,2,39.97,true,true,true,false,false,false
2740011,2024-04-26 16:36:19.846,1,2,2,39.57,true,true,true,false,false,false
2740011,2024-04-26 16:36:22.588,2,2,2,38.21,true,true,true,false,false,false
2740011,2024-04-26 16:36:25.331,1,2,2,38.20,true,true,true,false,false,false
2740011,2024-04-26 16:36:28.085,2,2,2,37.70,true,true,false,false,false,false
2740011,2024-04-26 16:36:30.920,1,2,2,34.80,true,true,true,false,false,false
2740011,2024-04-26 16:36:33.623,1,2,1,112.36,true,true,true,false,false,true
2740011,2024-04-26 16:39:41.538,3,5,1,45.81,true,true,true,false,false,false
2740011,2024-04-26 16:39:44.096,2,2,1,47.51,true,true,true,false,false,false
2740011,2024-04-26 16:39:46.634,3,5,1,48.79,true,true,true,false,false,false
2740011,2024-04-26 16:41:34.855,3,6,1,75.97,true,true,true,false,false,false
2740011,2024-04-26 16:43:23.076,2,2,1,54.68,true,true,true,false,false,false
2740011,2024-04-26 16:43:25.538,2,2,1,54.39,true,true,true,false,false,false
2740011,2024-04-26 16:44:30.460,1,2,2,91.79,true,true,true,false,false,false
2740011,2024-04-26 16:44:47.384,1,2,1,100.41,true,true,true,false,false,false
2740011,2024-04-26 16:46:09.230,1,2,1,55.17,true,true,true,false,false,false
2740011,2024-04-26 16:46:11.696,1,2,1,54.08,true,true,true,false,false,false
2740011,2024-04-26 16:46:14.150,3,5,1,55.07,true,true,true,false,false,false
2740011,2024-04-26 16:46:16.597,3,5,1,55.58,true,true,true,false,false,false
2740011,2024-04-26 16:46:19.085,1,2,1,52.36,true,true,true,false,false,false
2740011,2024-04-26 16:46:21.516,3,5,1,57.07,true,true,true,false,false,false
2740011,2024-04-26 16:46:23.971,1,2,1,54.98,true,true,true,false,false,false
2740011,2024-04-26 16:46:26.391,1,2,1,57.99,true,true,false,false,false,false
2740011,2024-04-26 16:46:28.825,1,2,1,56.81,true,true,true,false,false,false
2740011,2024-04-26 16:46:31.249,3,6,1,57.70,true,true,true,false,false,false
2740011,2024-04-26 16:46:33.714,3,2,1,54.15,true,true,true,false,false,false
2740011,2024-04-26 16:46:36.142,1,2,1,57.30,true,true,true,false,false,false
2740011,2024-04-26 16:52:22.686,2,2,1,85.61,true,true,true,false,false,false
2740011,2024-04-26 16:52:30.000,1,2,2,52.76,true,true,true,false,false,false
2740011,2024-04-26 16:52:32.463,1,2,2,54.30,true,true,true,false,false,false
2740011,2024-04-26 16:52:34.980,1,2,2,50.21,true,true,true,false,false,false
2740011,2024-04-26 16:52:37.474,3,4,2,51.86,true,true,true,false,false,false
2740011,2024-04-26 16:52:39.975,1,2,2,51.31,true,true,true,false,false,false
2740011,2024-04-26 16:52:42.424,2,2,2,55.48,true,true,true,false,false,false
2740011,2024-04-26 16:54:59.394,3,4,2,71.42,true,true,true,false,false,false
2740011,2024-04-26 16:57:16.363,2,2,2,47.08,true,true,true,false,false,false
2740011,2024-04-26 16:57:18.964,1,2,2,44.95,true,true,true,false,false,false
2740011,2024-04-26 16:57:21.484,1,2,2,49.99,true,true,true,false,false,false
2740011,2024-04-26 16:57:24.095,1,2,2,44.38,true,true,false,false,false,false
2740011,2024-04-26 16:57:26.638,1,2,2,48.50,true,true,true,false,false,false
2740011,2024-04-26 16:57:29.245,3,2,2,44.58,true,true,true,false,false,false
2740011,2024-04-26 16:57:31.806,2,2,2,47.35,true,true,true,false,false,false
2740011,2024-04-26 16:57:34.404,3,2,2,45.09,true,true,true,false,false,false
2740011,2024-04-26 16:57:36.988,1,2,2,45.94,true,true,true,false,false,false
2740011,2024-04-26 16:57:39.538,1,2,2,47.97,true,true,true,false,false,false
2740011,2024-04-26 16:57:42.099,3,5,2,47.30,true,true,true,false,false,false
2740011,2024-04-26 16:57:44.643,1,2,2,48.42,true,true,true,false,false,false
2740011,2024-04-26 16:57:47.183,1,2,2,48.64,true,true,true,false,false,false
2740011,2024-04-26 16:58:09.230,1,2,1,62.90,true,true,true,false,false,false
2740011,2024-04-26 16:59:27.115,3,6,1,74.59,true,true,true,false,false,false
2740011,2024-04-26 17:00:45.000,3,3,1,1.08,false,true,true,false,false,false
2740011,2024-04-26 17:00:47.375,1,2,1,62.59,true,true,true,false,false,false
2740011,2024-04-26 17:00:49.770,3,5,1,60.52,true,true,true,false,false,false
2740011,2024-04-26 17:00:52.130,3,5,1,64.23,true,true,true,false,false,false
2740011,2024-04-26 17:00:54.526,1,2,1,60.46,true,true,true,false,false,false
2740011,2024-04-26 17:00:56.896,1,2,1,63.16,true,true,true,false,false,false
2740011,2024-04-26 17:02:49.305,1,2,2,108.55,true,true,true,false,false,false
2740011,2024-04-26 17:02:52.930,1,2,1,104.24,true,true,true,false,false,false
2740011,2024-04-26 17:04:48.965,2,2,1,95.72,true,true,true,false,false,false
2740011,2024-04-26 17:06:45.000,2,2,1,47.07,true,true,true,false,false,false
2740011,2024-04-26 17:06:47.532,1,2,1,49.11,true,true,true,false,false,false
2740011,2024-04-26 17:06:50.058,1,2,1,49.59,true,true,true,false,false,false
2740011,2024-04-26 17:06:52.621,1,2,1,47.20,true,true,true,false,false,false
2740011,2024-04-26 17:06:55.168,1,2,1,48.19,true,true,true,false,false,false
2740011,2024-04-26 17:06:57.731,2,2,1,47.17,true,true,true,false,false,false
2740011,2024-04-26 17:07:00.338,3,3,1,44.60,true,true,true,false,false,false
2740011,2024-04-26 17:07:02.858,1,2,1,50.03,true,true,true,false,false,false
2740011,2024-04-26 17:07:05.463,2,2,1,44.73,true,true,true,false,false,false
2740011,2024-04-26 17:07:51.428,1,2,2,60.61,true,true,true,false,false,false
2740011,2024-04-26 17:07:53.831,1,2,2,59.74,true,true,true,false,false,false
2740011,2024-04-26 17:07:56.225,3,4,2,60.57,true,true,true,false,false,false
2740011,2024-04-26 17:07:58.627,1,3,2,59.85,true,true,true,false,false,false
2740011,2024-04-26 17:08:01.000,1,2,2,62.77,true,true,true,false,false,false
2740011,2024-04-26 17:08:03.417,1,2,2,58.39,true,true,true,false,false,false
2740011,2024-04-26 17:08:05.804,2,2,2,61.27,true,true,true,false,false,false
2740011,2024-04-26 17:08:08.226,1,2,2,57.90,true,true,true,false,false,false
2740011,2024-04-26 17:08:10.611,1,2,2,61.51,true,true,true,false,false,false
2740011,2024-04-26 17:08:13.007,1,2,2,60.41,true,true,true,false,false,false
2740011,2024-04-26 17:08:15.392,1,2,2,61.55,true,true,true,false,false,false
2740011,2024-04-26 17:08:17.761,1,2,2,63.29,true,true,true,false,false,false
2740011,2024-04-26 17:08:20.144,3,6,2,61.76,true,true,true,false,false,false
2740011,2024-04-26 17:08:22.541,1,2,2,60.24,true,true,true,false,false,false
2740011,2024-04-26 17:08:24.951,3,4,2,59.06,true,true,true,false,false,false
2740011,2024-04-26 17:08:27.343,1,2,2,60.78,true,true,true,false,false,false
2740011,2024-04-26 17:08:29.766,1,2,2,57.79,true,true,true,false,false,false
2740011,2024-04-26 17:08:32.144,1,3,2,62.27,true,true,false,false,false,false
2740011,2024-04-26 17:10:40.231,1,2,1,109.19,true,true,true,false,false,false
2740011,2024-04-26 17:14:15.000,3,5,1,2.03,false,true,true,false,false,false
2740011,2024-04-26 17:14:17.476,1,2,1,53.19,true,true,true,false,false,false
2740011,2024-04-26 17:14:19.928,3,6,1,55.25,true,true,true,false,false,false
2740011,2024-04-26 17:14:22.394,1,2,1,54.03,true,true,true,false,false,false
2740011,2024-04-26 17:14:24.901,2,2,1,50.94,true,true,true,false,false,false
2740011,2024-04-26 17:14:27.420,2,2,1,50.07,true,true,true,false,false,false
2740011,2024-04-26 17:14:29.922,3,3,1,51.26,true,true,true,false,false,false
2740011,2024-04-26 17:14:58.929,2,2,2,112.24,true,true,true,false,false,true
2740011,2024-04-26 17:17:22.461,1,2,1,98.38,true,true,true,false,false,false
2740011,2024-04-26 17:20:15.000,1,2,1,36.67,true,true,true,false,false,false
2740011,2024-04-26 17:21:00.000,1,2,1,96.09,true,false,true,false,false,false
2740011,2024-04-26 17:21:25.714,3,3,2,35.13,true,true,true,false,false,false
2740011,2024-04-26 17:21:45.000,3,6,1,36.98,true,true,true,false,false,false
2740011,2024-04-26 17:21:47.823,1,2,1,35.17,true,true,true,false,false,false
2740011,2024-04-26 17:21:50.652,1,2,1,34.99,true,true,true,false,false,false
2740011,2024-04-26 17:21:53.494,1,3,1,34.56,true,true,true,false,false,false
2740011,2024-04-26 17:22:08.571,3,5,2,72.37,true,true,true,false,false,false
2740011,2024-04-26 17:22:51.428,1,2,2,60.82,true,true,true,false,false,false
2740011,2024-04-26 17:22:53.801,1,2,2,62.81,true,true,true,false,false,false
2740011,2024-04-26 17:22:56.186,1,2,2,61.54,true,true,true,false,false,false
2740011,2024-04-26 17:22:58.561,1,2,2,62.62,true,true,true,false,false,false
2740011,2024-04-26 17:23:00.962,1,2,2,59.89,true,true,true,false,false,false
2740011,2024-04-26 17:23:03.357,1,2,2,60.49,true,true,true,false,false,false
2740011,2024-04-26 17:23:05.757,3,6,2,60.05,true,true,true,false,false,false
2740011,2024-04-26 17:23:08.157,3,5,2,60.02,true,true,true,false,false,false
2740011,2024-04-26 17:23:41.747,1,2,1,105.57,true,true,true,false,false,false
2740011,2024-04-26 17:25:30.000,2,2,1,45.03,true,true,true,false,false,false
2740011,2024-04-26 17:25:32.637,3,2,1,42.99,true,true,true,false,false,false
2740011,2024-04-26 17:25:35.241,1,3,1,44.76,true,true,true,false,false,false
2740011,2024-04-26 17:26:12.649,3,2,2,78.19,true,true,true,false,false,false
2740011,2024-04-26 17:26:48.494,3,5,1,79.47,true,true,true,false,false,false
2740011,2024-04-26 17:28:01.747,2,2,1,90.14,true,true,true,false,false,false
2740011,2024-04-26 17:29:15.000,3,2,1,2.21,false,true,true,false,false,false
2740011,2024-04-26 17:29:17.142,1,2,2,44.13,true,true,true,false,false,false
2740011,2024-04-26 17:29:17.494,3,4,1,51.86,true,true,true,false,false,false
2740011,2024-04-26 17:29:19.787,1,2,2,42.64,true,true,true,false,false,false
2740011,2024-04-26 17:29:19.978,1,2,1,52.57,true,true,true,false,false,false
2740011,2024-04-26 17:29:22.440,1,2,1,54.42,true,true,true,false,false,false
2740011,2024-04-26 17:29:22.458,1,2,2,41.31,true,true,true,false,false,false
2740011,2024-04-26 17:29:24.933,1,2,1,51.98,true,true,true,false,false,false
2740011,2024-04-26 17:29:27.383,1,2,1,55.33,true,true,true,false,false,false
2740011,2024-04-26 17:30:45.515,1,2,2,100.64,true,true,true,false,false,false
2740011,2024-04-26 17:31:58.691,3,6,1,84.13,true,true,true,false,false,false
2740011,2024-04-26 17:32:08.571,3,3,2,43.22,true,true,true,false,false,false
2740011,2024-04-26 17:32:51.428,1,2,2,127.97,true,true,false,false,false,true
2740011,2024-04-26 17:33:34.285,1,2,2,35.24,true,true,true,false,false,false
2740011,2024-04-26 17:33:37.094,1,2,2,35.69,true,true,true,false,false,false
2740011,2024-04-26 17:34:30.000,1,2,1,52.66,true,true,true,false,false,false
2740011,2024-04-26 17:34:32.471,1,2,1,53.63,true,true,true,false,false,false
2740011,2024-04-26 17:34:34.933,1,2,1,54.33,true,true,true,false,false,false
2740011,2024-04-26 17:34:37.439,3,4,1,51.02,true,true,true,false,false,false
2740011,2024-04-26 17:34:39.955,1,2,1,50.29,true,true,true,false,false,false
2740011,2024-04-26 17:34:39.975,3,5,2,78.56,true,true,true,false,false,false
2740011,2024-04-26 17:34:42.473,1,2,1,50.12,true,true,true,false,false,false
2740011,2024-04-26 17:34:44.983,3,6,1,50.71,true,true,true,false,false,false
2740011,2024-04-26 17:34:47.447,3,6,1,54.23,true,true,true,false,false,false
2740011,2024-04-26 17:34:49.927,1,2,1,52.94,true,true,true,false,false,false
2740011,2024-04-26 17:34:52.381,1,2,1,55.02,true,true,true,false,false,false
2740011,2024-04-26 17:34:54.860,1,2,1,53.00,true,true,true,false,false,false
2740011,2024-04-26 17:34:57.368,1,2,1,50.88,true,true,true,false,false,false
2740011,2024-04-26 17:34:59.877,1,2,1,50.75,true,true,true,false,false,false
2740011,2024-04-26 17:35:02.371,1,2,1,51.87,true,true,true,false,false,false
2740011,2024-04-26 17:35:04.854,1,2,1,52.75,true,true,true,false,false,false
2740011,2024-04-26 17:35:07.313,1,2,1,54.64,true,true,true,false,false,false
2740011,2024-04-26 17:35:09.772,1,2,1,54.62,true,true,true,false,false,false
2740011,2024-04-26 17:35:12.268,1,2,1,51.69,true,true,true,false,false,false
2740011,2024-04-26 17:35:14.766,1,2,1,51.57,true,true,true,false,false,false
2740011,2024-04-26 17:35:17.220,1,2,1,55.10,true,true,true,false,false,false
2740011,2024-04-26 17:35:19.723,1,2,1,51.18,true,true,true,false,false,false
2740011,2024-04-26 17:35:22.235,3,2,1,50.59,true,true,true,false,false,false
2740011,2024-04-26 17:35:24.741,3,6,1,50.97,true,true,true,false,false,false
2740011,2024-04-26 17:35:27.218,1,2,1,53.18,true,true,true,false,false,false
2740011,2024-04-26 17:35:29.716,1,2,1,51.60,true,true,true,false,false,false
2740011,2024-04-26 17:35:32.240,1,2,1,49.73,true,true,true,false,false,false
2740011,2024-04-26 17:35:42.857,2,2,2,62.95,true,true,true,false,false,false
2740011,2024-04-26 17:35:45.238,1,2,2,61.97,true,true,true,false,false,false
2740011,2024-04-26 17:35:47.593,1,2,2,64.84,true,true,true,false,false,false
2740011,2024-04-26 17:35:49.955,3,6,2,64.03,true,true,true,false,false,false
2740011,2024-04-26 17:35:52.307,3,5,2,65.19,true,true,true,false,false,false
2740011,2024-04-26 17:35:54.664,1,2,2,64.67,true,true,true,false,false,false
2740011,2024-04-26 17:38:18.760,2,2,2,100.72,true,true,true,false,false,false
2740011,2024-04-26 17:40:42.857,2,2,2,58.24,true,true,true,false,false,false
2740011,2024-04-26 17:40:45.271,1,2,2,58.56,true,true,true,false,false,false
2740011,2024-04-26 17:40:47.711,1,2,2,56.26,true,true,true,false,false,false
2740011,2024-04-26 17:40:50.118,1,2,2,59.31,true,true,true,false,false,false
2740011,2024-04-26 17:42:11.493,1,2,1,105.80,true,true,true,false,false,false
2740011,2024-04-26 17:42:33.630,3,4,2,71.25,true,true,true,false,false,false
2740011,2024-04-26 17:44:17.142,3,6,2,35.32,true,true,true,false,false,false
2740011,2024-04-26 17:44:19.899,2,2,2,37.62,true,true,true,false,false,false
2740011,2024-04-26 17:44:22.735,2,3,2,34.77,true,true,true,false,false,false
2740011,2024-04-26 17:44:25.559,1,2,2,35.16,true,true,true,false,false,false
2740011,2024-04-26 17:46:08.493,3,6,2,75.61,true,true,true,false,false,false
2740011,2024-04-26 17:47:51.428,3,5,2,38.42,true,true,true,false,false,false
2740011,2024-04-26 17:47:54.206,3,4,2,36.80,true,true,true,false,false,false
2740011,2024-04-26 17:47:56.903,1,2,2,40.15,true,true,true,false,false,false
2740011,2024-04-26 17:47:59.698,1,2,2,36.19,true,true,true,false,false,false
2740011,2024-04-26 17:48:50.746,3,2,1,101.55,true,true,true,false,false,false
2740011,2024-04-26 17:49:42.706,3,3,2,83.13,true,true,true,false,false,false
2740011,2024-04-26 17:51:25.714,1,2,2,53.85,true,true,true,false,false,false
2740011,2024-04-26 17:51:28.161,1,2,2,55.59,true,true,true,false,false,false
2740011,2024-04-26 17:51:30.637,3,6,2,53.29,true,true,true,false,false,false
2740011,2024-04-26 17:51:33.112,3,3,2,53.34,true,true,true,false,false,false
2740011,2024-04-26 17:53:16.556,3,2,2,73.75,true,true,true,false,false,false
2740011,2024-04-26 17:55:00.000,1,2,2,45.22,true,true,true,false,false,false
2740011,2024-04-26 17:55:30.000,1,2,1,56.39,true,true,true,false,false,false
2740011,2024-04-26 17:55:32.411,1,2,1,58.88,true,true,true,false,false,false
2740011,2024-04-26 17:55:34.855,3,6,1,55.86,true,true,true,false,false,false
2740011,2024-04-26 17:55:37.296,3,2,1,56.16,true,true,true,false,false,false
2740011,2024-04-26 17:55:39.763,3,6,1,54.01,true,true,true,false,false,false
2740011,2024-04-26 17:55:42.210,1,2,1,55.64,true,true,true,false,false,false
2740011,2024-04-26 17:55:42.857,3,5,2,89.03,true,true,true,false,false,false
2740011,2024-04-26 17:55:44.622,3,5,1,58.79,true,true,true,false,false,false
2740011,2024-04-26 17:55:47.040,2,2,1,58.32,true,true,true,false,false,false
2740011,2024-04-26 17:55:49.510,1,2,1,53.72,true,true,true,false,false,false
2740011,2024-04-26 17:55:51.951,1,2,1,56.12,true,true,true,false,false,false
2740011,2024-04-26 17:55:54.394,1,2,1,55.98,true,true,true,false,false,false
2740011,2024-04-26 17:56:25.714,1,2,2,58.27,true,true,true,false,false,false
2740011,2024-04-26 17:56:28.113,1,2,2,60.04,true,true,true,false,false,false
2740011,2024-04-26 17:56:30.548,2,3,2,56.75,true,true,true,false,false,false
2740011,2024-04-26 17:56:32.950,3,6,2,59.79,true,true,true,false,false,false
2740011,2024-04-26 17:58:40.475,1,2,2,103.65,true,true,true,false,false,false
2740011,2024-04-26 18:00:42.986,1,2,1,94.58,true,true,true,false,false,false
2740011,2024-04-26 18:00:48.000,1,2,2,54.61,true,true,true,false,false,false
2740011,2024-04-26 18:00:50.486,1,2,2,52.46,true,true,true,false,false,false
2740011,2024-04-26 18:00:52.978,1,2,2,52.00,true,true,true,false,false,false
