wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-11-25 08:08:13.209,3,2,1,40.95,true,true,true,false,false,false
2740012,2024-11-25 08:08:15.859,3,5,1,42.38,true,true,true,false,false,false
2740012,2024-11-25 08:08:18.532,1,2,1,41.22,true,true,true,false,false,false
2740012,2024-11-25 08:08:21.121,1,2,1,45.63,true,true,true,false,false,false
2740012,2024-11-25 08:08:23.728,3,4,1,44.63,true,true,true,false,false,false
2740012,2024-11-25 08:08:26.419,1,2,1,40.42,true,true,true,false,false,false
2740012,2024-11-25 08:08:29.020,1,2,1,44.93,true,true,true,false,false,false
2740012,2024-11-25 08:08:31.634,1,2,1,44.2,true,true,true,false,false,false
2740012,2024-11-25 08:08:34.292,1,2,1,41.98,true,true,true,false,false,false
2740012,2024-11-25 08:08:36.918,3,2,1,43.59,true,true,true,false,false,false
2740012,2024-11-25 08:08:39.549,2,2,1,43.31,true,true,true,false,false,false
2740012,2024-11-25 08:08:42.144,1,2,1,45.3,true,true,true,false,false,false
2740012,2024-11-25 08:08:44.734,3,6,1,45.56,true,true,true,false,false,false
2740012,2024-11-25 08:08:47.366,1,2,1,43.28,true,true,true,false,false,false
2740012,2024-11-25 08:08:50.039,1,2,1,41.23,true,true,true,false,false,false
2740012,2024-11-25 08:08:52.700,1,3,1,41.8,true,true,true,false,false,false
2740012,2024-11-25 08:08:55.331,1,2,1,43.34,true,true,true,false,false,false
2740012,2024-11-25 08:10:00.000,2,2,2,47.75,false,true,true,false,false,false
2740012,2024-11-25 08:13:20.000,1,2,2,103.1,true,true,true,false,false,false
2740012,2024-11-25 08:16:40.000,2,3,2,59.18,true,true,true,false,false,false
2740012,2024-11-25 08:16:42.422,1,2,2,57.79,true,true,true,false,false,false
2740012,2024-11-25 08:16:44.841,1,2,2,58.22,true,true,true,false,false,false
2740012,2024-11-25 08:23:22.420,3,3,2,86.55,true,true,true,false,false,false
2740012,2024-11-25 08:30:00.000,3,6,2,1.81,false,true,true,false,false,false
2740012,2024-11-25 08:30:02.590,1,2,2,45.54,true,true,true,false,false,false
2740012,2024-11-25 08:30:05.241,1,2,2,42.3,true,true,true,false,false,false
2740012,2024-11-25 08:30:07.799,1,2,2,47.48,true,true,false,false,false,false
2740012,2024-11-25 08:30:10.426,3,3,2,43.56,true,true,true,false,false,false
2740012,2024-11-25 08:30:13.007,1,3,2,46.07,true,true,true,false,false,false
2740012,2024-11-25 08:30:15.657,1,2,2,42.35,true,true,true,false,false,false
2740012,2024-11-25 08:30:18.294,1,2,2,43.02,true,true,true,false,false,false
2740012,2024-11-25 08:30:20.855,1,2,2,47.31,true,true,true,false,false,false
2740012,2024-11-25 08:30:23.420,1,2,2,47.04,true,true,true,false,false,false
2740012,2024-11-25 08:51:37.424,1,2,2,92.17,true,true,true,false,false,false
2740012,2024-11-25 08:52:47.665,1,2,1,99.67,true,true,true,false,false,false
2740012,2024-11-25 09:12:51.428,3,2,2,54.67,true,true,true,false,false,false
2740012,2024-11-25 09:12:53.912,1,2,2,52.67,true,true,true,false,false,false
2740012,2024-11-25 09:12:56.339,1,2,2,57.35,true,true,true,false,false,false
2740012,2024-11-25 09:12:58.786,1,2,2,55.67,true,true,true,false,false,false
2740012,2024-11-25 09:13:01.254,3,3,2,53.91,true,true,true,false,false,false
2740012,2024-11-25 09:25:47.769,3,6,2,83.37,true,true,true,false,false,false
2740012,2024-11-25 09:36:40.000,1,2,1,42.73,true,true,true,false,false,false
2740012,2024-11-25 09:36:42.637,3,5,1,42.99,true,true,true,false,false,false
2740012,2024-11-25 09:36:45.276,3,5,1,42.93,true,true,true,false,false,false
2740012,2024-11-25 09:36:47.870,1,2,1,45.3,true,true,true,false,false,false
2740012,2024-11-25 09:36:50.496,1,2,1,43.62,true,true,true,false,false,false
2740012,2024-11-25 09:36:53.140,3,6,1,42.62,true,true,true,false,false,false
2740012,2024-11-25 09:36:55.792,3,4,1,42.26,true,true,true,false,false,false
2740012,2024-11-25 09:36:58.472,3,3,1,40.93,true,true,true,false,false,false
2740012,2024-11-25 09:37:01.075,1,2,1,44.79,true,true,true,false,false,false
2740012,2024-11-25 09:37:03.703,1,2,1,43.49,true,true,true,false,false,false
2740012,2024-11-25 09:37:06.400,1,2,1,40.13,true,true,true,false,false,false
2740012,2024-11-25 09:37:09.003,3,6,1,44.81,true,true,true,false,false,false
2740012,2024-11-25 09:38:34.285,1,2,2,55.89,true,true,true,false,false,false
2740012,2024-11-25 09:42:51.428,1,2,2,108.86,true,true,true,false,false,false
2740012,2024-11-25 09:47:08.571,1,2,2,54.84,true,true,true,false,false,false
2740012,2024-11-25 09:51:25.714,2,2,2,89.86,true,true,true,false,false,false
2740012,2024-11-25 09:55:42.857,1,2,2,52.84,true,true,true,false,false,false
2740012,2024-11-25 10:01:47.142,1,2,2,107.98,true,true,true,false,false,false
2740012,2024-11-25 10:02:34.501,1,2,1,96.23,true,true,true,false,false,false
2740012,2024-11-25 10:07:51.428,1,2,2,93.62,true,true,true,false,false,false
2740012,2024-11-25 10:13:55.714,1,2,2,105.6,true,true,true,false,false,false
2740012,2024-11-25 10:20:00.000,1,2,2,64.2,true,true,true,false,false,false
2740012,2024-11-25 10:25:00.000,1,3,2,96.12,true,true,true,false,false,false
2740012,2024-11-25 10:28:00.000,1,2,1,38.48,true,true,true,false,false,false
2740012,2024-11-25 10:28:02.669,2,2,1,41.41,true,true,true,false,false,false
2740012,2024-11-25 10:30:00.000,3,5,2,52.06,true,true,true,false,false,false
2740012,2024-11-25 10:30:02.458,3,6,2,54.65,true,true,true,false,false,false
2740012,2024-11-25 10:33:21.779,3,2,1,113.17,true,true,true,false,false,true
2740012,2024-11-25 10:37:31.229,1,2,2,115.04,true,true,true,false,false,true
2740012,2024-11-25 10:38:40.889,3,5,1,82.13,true,true,true,false,false,false
2740012,2024-11-25 10:44:00.000,3,4,1,38.88,true,true,true,false,false,false
2740012,2024-11-25 10:44:02.731,1,2,1,38.66,true,true,true,false,false,false
2740012,2024-11-25 10:44:05.503,1,2,1,37.02,true,true,true,false,false,false
2740012,2024-11-25 10:45:00.000,1,2,2,47.37,true,true,false,false,false,false
2740012,2024-11-25 10:52:00.000,1,2,2,100.84,true,true,true,false,false,false
2740012,2024-11-25 10:53:55.251,2,2,1,106.57,true,true,true,false,false,false
2740012,2024-11-25 10:59:00.000,1,2,2,91.62,true,true,true,false,false,false
2740012,2024-11-25 11:03:45.000,1,2,1,54.05,true,true,true,false,false,false
2740012,2024-11-25 11:06:00.000,3,4,2,39.88,true,true,true,false,false,false
2740012,2024-11-25 11:06:02.712,3,3,2,39.47,true,true,true,false,false,false
2740012,2024-11-25 11:06:05.479,3,6,2,37.22,true,true,true,false,false,false
2740012,2024-11-25 11:06:08.176,3,5,2,40.12,true,true,true,false,false,false
2740012,2024-11-25 11:07:30.000,1,2,1,111.68,true,true,true,false,false,false
2740012,2024-11-25 11:11:15.000,1,2,1,45.41,true,true,true,false,false,false
2740012,2024-11-25 11:11:17.639,3,5,1,42.87,true,true,true,false,false,false
2740012,2024-11-25 11:11:20.191,1,2,1,47.91,true,true,true,false,false,false
2740012,2024-11-25 11:11:22.811,1,2,1,43.86,true,true,true,false,false,false
2740012,2024-11-25 11:11:25.440,1,2,1,43.48,true,true,true,false,false,false
2740012,2024-11-25 11:11:28.064,3,2,1,43.65,true,true,true,false,false,false
2740012,2024-11-25 11:21:04.088,2,2,2,95.44,true,true,true,false,false,false
2740012,2024-11-25 11:24:29.032,1,2,1,95.14,true,true,true,false,false,false
2740012,2024-11-25 11:36:00.000,1,3,2,38.7,true,true,true,false,false,false
2740012,2024-11-25 11:37:30.000,1,2,1,48.35,true,true,true,false,false,false
2740012,2024-11-25 11:37:32.549,1,2,1,48.04,true,true,true,false,false,false
2740012,2024-11-25 11:37:35.056,3,4,1,50.91,true,true,true,false,false,false
2740012,2024-11-25 11:42:08.571,1,2,2,97.9,true,true,true,false,false,false
2740012,2024-11-25 11:45:02.528,3,6,1,71.89,true,true,true,false,false,false
2740012,2024-11-25 11:48:17.142,1,2,2,102.15,true,true,true,false,false,false
2740012,2024-11-25 11:52:30.000,1,2,1,64.29,true,true,true,false,false,false
2740012,2024-11-25 11:52:32.350,1,2,1,65.4,true,true,true,false,false,false
2740012,2024-11-25 11:52:34.713,3,2,1,63.92,true,true,true,false,false,false
2740012,2024-11-25 11:52:37.090,3,6,1,62.46,true,true,true,false,false,false
2740012,2024-11-25 11:52:39.467,1,2,1,62.31,true,true,true,false,false,false
2740012,2024-11-25 11:52:41.849,1,2,1,61.92,true,true,true,false,false,false
2740012,2024-11-25 11:54:25.714,1,2,2,98.3,true,true,true,false,false,false
2740012,2024-11-25 12:00:34.285,1,2,2,102.04,true,true,true,false,false,false
2740012,2024-11-25 12:06:42.857,1,2,2,107.6,true,true,true,false,false,false
2740012,2024-11-25 12:11:20.924,3,6,1,71.44,true,true,true,false,false,false
2740012,2024-11-25 12:12:51.428,1,2,2,63.17,true,true,true,false,false,false
2740012,2024-11-25 12:12:53.779,1,2,2,65.39,true,true,true,false,false,false
2740012,2024-11-25 12:12:56.152,3,4,2,62.74,true,true,true,false,false,false
2740012,2024-11-25 12:20:03.149,3,4,2,88.37,true,true,true,false,false,false
2740012,2024-11-25 12:27:10.146,3,5,2,79.13,true,true,true,false,false,false
2740012,2024-11-25 12:30:00.000,1,2,1,46.42,true,true,true,false,false,false
2740012,2024-11-25 12:30:02.573,1,2,1,46.55,true,true,true,false,false,false
2740012,2024-11-25 12:30:05.145,1,2,1,46.61,true,true,true,false,false,false
2740012,2024-11-25 12:30:07.747,3,3,1,44.9,true,true,true,false,false,false
2740012,2024-11-25 12:30:10.279,1,2,1,49.16,true,true,true,false,false,false
2740012,2024-11-25 12:34:17.142,3,5,2,45.29,true,true,true,false,false,false
2740012,2024-11-25 12:34:19.753,1,3,2,44.39,true,true,true,false,false,false
2740012,2024-11-25 12:34:22.355,1,2,2,44.93,true,true,true,false,false,false
2740012,2024-11-25 12:42:54.034,2,2,2,83.95,true,true,true,false,false,false
2740012,2024-11-25 12:48:25.139,3,4,1,75.35,true,true,true,false,false,false
2740012,2024-11-25 12:51:25.714,1,2,2,63.46,true,true,true,false,false,false
2740012,2024-11-25 12:51:28.103,3,6,2,61.06,true,true,true,false,false,false
2740012,2024-11-25 12:59:29.051,2,2,2,91.13,true,true,true,false,false,false
2740012,2024-11-25 13:06:40.000,3,4,1,63.56,true,true,true,false,false,false
2740012,2024-11-25 13:07:30.000,1,2,2,57.06,true,true,true,false,false,false
2740012,2024-11-25 13:11:15.000,1,2,2,107.74,true,true,true,false,false,false
2740012,2024-11-25 13:13:20.000,1,2,1,97.89,true,true,true,false,false,false
2740012,2024-11-25 13:15:00.000,1,2,2,50.43,true,true,true,false,false,false
2740012,2024-11-25 13:15:02.508,1,2,2,50.83,true,true,true,false,false,false
2740012,2024-11-25 13:15:05.011,3,4,2,51.19,true,true,true,false,false,false
2740012,2024-11-25 13:15:07.536,3,3,2,49.63,true,true,true,false,false,false
2740012,2024-11-25 13:15:10.092,3,6,2,47.63,true,true,true,false,false,false
2740012,2024-11-25 13:15:12.608,1,2,2,50.26,true,true,true,false,false,false
2740012,2024-11-25 13:20:00.000,3,6,1,74.21,true,true,true,false,false,false
2740012,2024-11-25 13:26:40.000,1,2,1,95.8,true,true,true,false,false,false
2740012,2024-11-25 13:28:13.804,1,2,2,96.08,true,true,true,false,false,false
2740012,2024-11-25 13:33:20.000,3,2,1,93.39,true,true,true,false,false,false
2740012,2024-11-25 13:40:00.000,3,6,1,38.97,true,true,true,false,false,false
2740012,2024-11-25 13:40:02.753,1,2,1,37.76,true,true,true,false,false,false
2740012,2024-11-25 13:41:15.000,3,5,2,41.65,true,true,true,false,false,false
2740012,2024-11-25 13:45:00.000,1,2,2,105.88,true,true,true,false,false,false
2740012,2024-11-25 13:48:45.000,1,3,2,38.24,true,true,true,false,false,false
2740012,2024-11-25 13:48:47.815,1,2,2,35.46,true,true,true,false,false,false
2740012,2024-11-25 13:49:33.264,3,4,1,80.35,true,true,true,false,false,false
2740012,2024-11-25 13:55:36.492,1,2,2,93.28,true,true,true,false,false,false
2740012,2024-11-25 13:59:03.774,3,5,1,83.43,true,true,true,false,false,false
2740012,2024-11-25 14:02:25.169,1,2,2,100.17,true,true,true,false,false,false
2740012,2024-11-25 14:08:34.285,1,2,1,46.33,true,true,true,false,false,false
2740012,2024-11-25 14:08:36.820,3,2,1,49.02,true,true,true,false,false,false
2740012,2024-11-25 14:08:39.449,3,5,1,43.4,true,true,true,false,false,false
2740012,2024-11-25 14:08:42.027,1,2,1,46.29,true,true,true,false,false,false
2740012,2024-11-25 14:08:44.588,1,2,1,47.3,true,true,true,false,false,false
2740012,2024-11-25 14:09:13.846,1,2,2,59.7,true,true,true,false,false,false
2740012,2024-11-25 14:09:16.249,1,2,2,59.62,true,true,true,false,false,false
2740012,2024-11-25 14:16:10.432,1,2,2,107.93,true,true,true,false,false,false
2740012,2024-11-25 14:21:30.865,3,6,1,86.96,true,true,true,false,false,false
2740012,2024-11-25 14:23:04.615,3,4,2,44.98,true,true,true,false,false,false
2740012,2024-11-25 14:23:07.197,1,2,2,46.03,true,true,true,false,false,false
2740012,2024-11-25 14:23:09.757,3,6,2,47.39,true,true,true,false,false,false
2740012,2024-11-25 14:32:21.032,3,3,2,73.15,true,true,true,false,false,false
2740012,2024-11-25 14:34:17.142,1,2,1,42.4,true,true,true,false,false,false
2740012,2024-11-25 14:34:19.780,1,3,1,42.99,true,true,true,false,false,false
2740012,2024-11-25 14:34:22.453,1,2,1,41.25,true,true,false,false,false,false
2740012,2024-11-25 14:41:29.254,3,4,1,68.87,true,true,true,false,false,false
2740012,2024-11-25 14:41:32.307,1,2,2,50.58,true,true,true,false,false,false
2740012,2024-11-25 14:46:09.230,3,6,2,72.5,true,true,true,false,false,false
2740012,2024-11-25 14:48:36.055,1,2,1,99.1,true,true,true,false,false,false
2740012,2024-11-25 14:50:46.153,1,2,2,54.6,true,true,true,false,false,false
2740012,2024-11-25 14:50:48.619,3,4,2,54.05,true,true,true,false,false,false
2740012,2024-11-25 14:55:42.857,2,2,1,40.89,true,true,true,false,false,false
2740012,2024-11-25 14:58:44.309,1,2,2,109.72,true,true,true,false,false,false
2740012,2024-11-25 15:01:51.428,1,2,1,94.17,true,true,true,false,false,false
2740012,2024-11-25 15:06:40.000,1,2,2,61.64,true,true,true,false,false,false
2740012,2024-11-25 15:08:00.000,3,6,1,46.44,true,true,true,false,false,false
2740012,2024-11-25 15:08:02.580,1,2,1,46.1,true,true,true,false,false,false
2740012,2024-11-25 15:10:00.000,1,2,2,92.05,true,true,true,false,false,false
2740012,2024-11-25 15:13:20.000,1,2,2,55.11,true,true,true,false,false,false
2740012,2024-11-25 15:13:22.460,1,2,2,54.47,true,true,true,false,false,false
2740012,2024-11-25 15:13:24.914,3,6,2,55.09,true,true,true,false,false,false
2740012,2024-11-25 15:13:27.397,1,2,2,52.71,true,true,true,false,false,false
2740012,2024-11-25 15:14:01.290,1,2,1,106.08,true,true,true,false,false,false
2740012,2024-11-25 15:20:00.000,1,2,1,41.37,true,true,false,false,false,false
2740012,2024-11-25 15:20:02.658,3,2,1,41.95,true,true,true,false,false,false
2740012,2024-11-25 15:20:05.296,1,3,1,42.95,true,true,true,false,false,false
2740012,2024-11-25 15:20:07.973,3,4,1,41.07,true,false,true,false,false,false
2740012,2024-11-25 15:20:10.614,3,5,1,42.81,true,false,true,false,false,false
2740012,2024-11-25 15:20:13.229,3,4,1,44.13,true,true,true,false,false,false
2740012,2024-11-25 15:20:15.942,2,2,1,39.46,true,true,true,false,false,false
2740012,2024-11-25 15:21:43.698,3,3,2,83.31,true,true,true,false,false,false
2740012,2024-11-25 15:30:00.000,1,2,2,36.22,true,true,true,false,false,false
2740012,2024-11-25 15:30:02.720,3,6,2,39.1,true,true,false,false,false,false
2740012,2024-11-25 15:30:05.453,3,5,2,38.58,true,true,true,false,false,false
2740012,2024-11-25 15:30:08.172,3,2,2,39.19,true,true,true,false,false,false
2740012,2024-11-25 15:30:10.897,1,2,2,38.9,true,true,true,false,false,false
2740012,2024-11-25 15:30:13.714,3,4,2,35.41,true,true,true,false,false,false
2740012,2024-11-25 15:30:16.486,3,3,2,37.04,true,true,true,false,false,false
2740012,2024-11-25 15:30:19.301,1,2,2,35.46,true,true,true,false,false,false
2740012,2024-11-25 15:30:22.137,1,2,2,34.75,true,true,true,false,false,false
2740012,2024-11-25 15:30:24.921,1,3,2,36.59,true,true,true,false,false,false
2740012,2024-11-25 15:30:27.671,1,2,2,37.91,true,true,true,false,false,false
2740012,2024-11-25 15:30:30.537,1,2,2,33.74,true,true,true,false,false,false
2740012,2024-11-25 15:30:33.361,3,4,2,35.17,true,true,true,false,false,false
2740012,2024-11-25 15:30:36.152,1,2,2,36.32,true,true,true,false,false,false
2740012,2024-11-25 15:36:07.971,3,5,1,79.0,true,true,false,false,false,false
2740012,2024-11-25 15:52:00.000,2,2,1,63.27,true,true,true,false,false,false
2740012,2024-11-25 15:52:02.345,1,2,1,65.97,true,true,true,false,false,false
2740012,2024-11-25 15:55:18.076,1,2,2,109.33,true,true,true,false,false,false
2740012,2024-11-25 15:59:46.172,1,2,1,93.27,true,true,true,false,false,false
2740012,2024-11-25 16:07:30.000,3,3,1,46.01,true,true,true,false,false,false
2740012,2024-11-25 16:11:15.000,3,6,1,84.36,true,true,true,false,false,false
2740012,2024-11-25 16:15:00.000,1,2,1,43.14,true,false,true,false,false,false
2740012,2024-11-25 16:15:02.587,1,2,1,45.74,true,true,false,false,false,false
2740012,2024-11-25 16:20:00.000,2,2,2,49.24,true,true,true,false,false,false
2740012,2024-11-25 16:20:01.724,1,2,1,100.06,true,true,true,false,false,false
2740012,2024-11-25 16:20:02.513,1,2,2,50.49,true,true,true,false,false,false
2740012,2024-11-25 16:20:05.026,3,5,2,50.42,true,true,true,false,false,false
2740012,2024-11-25 16:20:07.538,2,2,2,50.6,true,true,true,false,false,false
2740012,2024-11-25 16:20:10.073,1,2,2,48.99,true,true,true,false,false,false
2740012,2024-11-25 16:20:12.587,1,2,2,50.4,true,true,true,false,false,false
2740012,2024-11-25 16:20:15.091,3,5,2,51.14,true,true,true,false,false,false
2740012,2024-11-25 16:20:17.588,1,2,2,51.66,true,true,true,false,false,false
2740012,2024-11-25 16:20:20.082,1,2,2,51.84,true,true,true,false,false,false
2740012,2024-11-25 16:20:22.594,3,2,2,50.59,true,true,true,false,false,false
2740012,2024-11-25 16:20:25.164,1,2,2,46.77,true,true,true,false,false,false
2740012,2024-11-25 16:20:27.663,3,4,2,51.48,true,true,true,false,false,false
2740012,2024-11-25 16:20:30.207,1,2,2,48.41,true,true,true,false,false,false
2740012,2024-11-25 16:20:32.728,3,6,2,49.91,true,true,true,false,false,false
2740012,2024-11-25 16:20:35.265,1,2,2,48.81,true,true,true,false,false,false
2740012,2024-11-25 16:20:37.807,1,2,2,48.53,true,true,false,false,false,false
2740012,2024-11-25 16:20:40.350,1,2,2,48.46,true,true,true,false,false,false
2740012,2024-11-25 16:20:42.848,2,3,2,51.61,true,true,true,false,false,false
2740012,2024-11-25 16:20:45.340,1,2,2,52.0,true,true,true,false,false,false
2740012,2024-11-25 16:20:47.889,1,2,2,48.07,true,true,true,false,false,false
2740012,2024-11-25 16:20:50.415,3,4,2,49.6,true,true,true,false,false,false
2740012,2024-11-25 16:20:52.912,2,2,2,51.6,true,true,true,false,false,false
2740012,2024-11-25 16:20:55.479,1,2,2,46.98,true,true,true,false,false,false
2740012,2024-11-25 16:25:00.862,1,2,1,93.94,true,true,true,false,false,false
2740012,2024-11-25 16:30:00.000,3,3,1,35.43,true,true,true,false,false,false
2740012,2024-11-25 16:30:02.830,1,2,1,34.92,true,true,true,false,false,false
2740012,2024-11-25 16:30:05.738,3,5,1,32.5,true,true,true,false,false,false
2740012,2024-11-25 16:30:08.485,1,2,1,38.03,true,false,true,false,false,false
2740012,2024-11-25 16:30:11.245,3,2,1,37.48,true,true,true,false,false,false
2740012,2024-11-25 16:38:28.434,3,6,1,89.97,true,true,true,false,false,false
2740012,2024-11-25 16:46:45.622,1,2,1,103.33,true,true,true,false,false,false
2740012,2024-11-25 16:55:02.811,1,2,1,103.18,true,true,true,false,false,false
2740012,2024-11-25 16:56:10.596,1,2,2,95.38,true,true,false,false,false,false
2740012,2024-11-25 17:03:20.000,1,2,1,61.52,true,true,true,false,false,false
2740012,2024-11-25 17:03:22.374,1,2,1,62.62,true,true,true,false,false,false
2740012,2024-11-25 17:03:24.746,1,2,1,62.99,true,true,true,false,false,false
2740012,2024-11-25 17:03:27.128,1,2,1,61.9,true,true,true,false,false,false
2740012,2024-11-25 17:03:29.536,1,2,1,59.16,true,true,false,false,false,false
2740012,2024-11-25 17:03:31.911,1,2,1,62.57,true,true,true,false,false,false
2740012,2024-11-25 17:03:34.274,1,2,1,63.98,true,true,false,false,false,false
2740012,2024-11-25 17:03:36.673,3,4,1,60.06,true,true,true,false,false,false
2740012,2024-11-25 17:03:39.087,3,6,1,58.67,true,true,true,false,false,false
2740012,2024-11-25 17:20:09.543,3,3,1,70.17,true,true,true,false,false,false
2740012,2024-11-25 17:31:25.714,1,2,2,37.75,true,true,true,false,false,false
2740012,2024-11-25 17:31:28.464,3,2,2,37.88,true,true,true,false,false,false
2740012,2024-11-25 17:31:31.265,2,2,2,35.97,true,true,true,false,false,false
2740012,2024-11-25 17:36:40.000,3,6,1,1.63,false,true,true,false,false,false
2740012,2024-11-25 17:36:42.455,1,3,1,54.88,true,true,true,false,false,false
2740012,2024-11-25 17:36:44.869,1,2,1,58.67,true,true,true,false,false,false
2740012,2024-11-25 17:36:47.283,1,2,1,58.67,true,true,true,false,false,false
2740012,2024-11-25 17:36:49.692,3,2,1,59.03,true,true,true,false,false,false
2740012,2024-11-25 17:36:52.134,1,2,1,56.12,true,true,true,false,false,false
2740012,2024-11-25 17:36:54.542,3,5,1,59.26,true,true,true,false,false,false
2740012,2024-11-25 17:37:11.346,1,2,2,109.31,true,true,true,false,false,false
2740012,2024-11-25 17:42:51.428,3,6,2,36.72,true,true,true,false,false,false
2740012,2024-11-25 17:42:54.167,3,5,2,38.34,true,true,true,false,false,false
2740012,2024-11-25 17:42:56.876,3,3,2,39.61,true,true,true,false,false,false
2740012,2024-11-25 17:48:37.009,1,2,2,110.84,true,true,true,false,false,false
2740012,2024-11-25 17:52:12.271,1,3,1,94.66,true,true,true,false,false,false
2740012,2024-11-25 17:54:17.142,1,2,2,38.95,true,true,true,false,false,false
2740012,2024-11-25 17:54:19.865,1,2,2,39.02,true,true,true,false,false,false
2740012,2024-11-25 18:00:19.406,3,4,2,80.9,true,true,true,false,false,false
2740012,2024-11-25 18:06:18.947,1,2,2,54.77,true,true,true,false,false,false
2740012,2024-11-25 18:07:30.000,3,6,1,64.49,true,true,false,false,false,false
2740012,2024-11-25 18:07:32.355,1,2,1,64.75,true,true,true,false,false,false
2740012,2024-11-25 18:09:28.421,2,2,2,102.71,true,true,true,false,false,false
2740012,2024-11-25 18:12:37.894,1,2,2,38.57,true,true,true,false,false,false
2740012,2024-11-25 18:12:40.661,3,3,2,37.23,true,true,true,false,false,false
2740012,2024-11-25 18:13:08.677,1,2,1,107.54,true,true,true,false,false,false
2740012,2024-11-25 18:17:23.488,3,2,2,96.13,true,true,true,false,false,false
2740012,2024-11-25 18:18:45.000,1,2,1,60.41,true,true,true,false,false,false
2740012,2024-11-25 18:18:47.385,3,4,1,61.52,true,true,true,false,false,false
2740012,2024-11-25 18:18:49.757,3,5,1,62.89,true,true,true,false,false,false
2740012,2024-11-25 18:18:52.126,1,2,1,63.3,true,true,true,false,false,false
2740012,2024-11-25 18:18:54.522,3,6,1,60.35,true,true,true,false,false,false
2740012,2024-11-25 18:18:56.917,3,4,1,60.55,true,true,true,false,false,false
2740012,2024-11-25 18:18:59.333,1,2,1,58.41,true,true,true,false,false,false
2740012,2024-11-25 18:19:01.713,1,2,1,62.1,true,true,true,false,false,false
2740012,2024-11-25 18:22:06.315,1,2,2,39.17,true,true,true,false,false,false
2740012,2024-11-25 18:25:15.789,1,2,2,103.51,true,true,true,false,false,false
2740012,2024-11-25 18:28:25.263,1,2,2,61.33,true,true,true,false,false,false
2740012,2024-11-25 18:28:27.646,1,2,2,61.73,true,true,true,false,false,false
2740012,2024-11-25 18:28:30.058,1,2,2,58.77,true,true,true,false,false,false
2740012,2024-11-25 18:28:32.468,1,2,2,59.04,true,true,true,false,false,false
2740012,2024-11-25 18:35:45.856,1,2,1,108.61,true,true,true,false,false,false
2740012,2024-11-25 18:36:22.550,3,6,2,72.61,true,true,true,false,false,false
2740012,2024-11-25 18:44:12.631,1,2,2,46.05,true,true,true,false,false,false
2740012,2024-11-25 18:44:15.181,3,3,2,47.99,true,true,true,false,false,false
2740012,2024-11-25 18:44:17.745,1,2,2,47.11,true,true,true,false,false,false
2740012,2024-11-25 18:44:20.307,2,2,2,47.29,true,true,true,false,false,false
2740012,2024-11-25 18:44:22.878,1,2,2,46.67,true,true,true,false,false,false
2740012,2024-11-25 18:44:25.438,1,2,2,47.35,true,true,true,false,false,false
2740012,2024-11-25 18:44:28.006,1,2,2,46.88,true,true,true,false,false,false
2740012,2024-11-25 18:44:30.568,3,2,2,47.24,true,true,true,false,false,false
2740012,2024-11-25 18:44:33.145,1,2,2,46.36,true,true,true,false,false,false
2740012,2024-11-25 18:44:35.682,3,4,2,48.81,true,true,true,false,false,false
2740012,2024-11-25 18:44:38.309,1,2,2,43.57,true,true,true,false,false,false
2740012,2024-11-25 18:44:40.853,1,2,2,48.38,true,true,true,false,false,false
2740012,2024-11-25 18:52:30.000,1,2,1,59.26,true,true,true,false,false,false
2740012,2024-11-25 18:52:32.385,2,3,1,61.49,true,true,true,false,false,false
2740012,2024-11-25 18:52:34.812,1,2,1,57.39,true,true,true,false,false,false
2740012,2024-11-25 18:52:37.205,1,2,1,60.7,true,true,true,false,false,false
2740012,2024-11-25 18:52:39.605,1,2,1,60.02,true,true,true,false,false,false
2740012,2024-11-25 18:52:41.990,3,6,1,61.59,true,true,true,false,false,false
2740012,2024-11-25 18:52:44.382,1,3,1,60.72,true,true,true,false,false,false
2740012,2024-11-25 19:10:20.426,1,2,2,93.69,true,true,true,false,false,false
2740012,2024-11-25 19:13:52.191,1,2,1,98.85,true,true,true,false,false,false
2740012,2024-11-25 19:35:00.000,1,2,1,43.71,true,true,true,false,false,false
2740012,2024-11-25 19:35:02.594,2,2,1,45.33,true,true,true,false,false,false
2740012,2024-11-25 19:35:05.192,1,2,1,45.11,true,true,true,false,false,false
2740012,2024-11-25 19:35:07.823,1,2,1,43.31,true,true,true,false,false,false
2740012,2024-11-25 19:35:10.427,1,2,1,44.77,true,true,true,false,false,false
2740012,2024-11-25 19:36:00.000,1,2,2,35.48,true,true,true,false,false,false
2740012,2024-11-25 19:36:02.847,3,5,2,34.37,true,true,true,false,false,false
2740012,2024-11-25 19:36:05.722,3,4,2,33.48,true,true,true,false,false,false
2740012,2024-11-25 19:44:02.861,3,3,2,86.04,true,true,true,false,false,false
2740012,2024-11-25 19:52:00.000,2,2,2,40.44,true,true,true,false,false,false
2740012,2024-11-25 19:52:02.653,1,2,2,42.2,true,true,true,false,false,false
2740012,2024-11-25 19:56:09.499,1,2,1,96.68,true,true,true,false,false,false
2740012,2024-11-25 20:00:18.469,3,6,2,82.86,true,true,true,false,false,false
2740012,2024-11-25 20:08:34.285,3,5,2,43.4,true,true,true,false,false,false
2740012,2024-11-25 20:08:36.918,3,3,2,43.24,true,true,true,false,false,false
2740012,2024-11-25 20:15:01.316,1,2,2,96.13,true,true,true,false,false,false
