wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-01 10:16:54.084,3,5,2,37.66,true,true,true,false,false,false
2740011,2024-02-01 10:17:44.788,3,6,2,82.20,true,true,true,false,false,false
2740011,2024-02-01 10:18:35.492,1,2,2,42.95,true,true,true,false,false,false
2740011,2024-02-01 10:18:56.936,3,5,1,73.38,true,true,true,false,false,false
2740011,2024-02-01 10:19:26.197,1,2,2,98.30,true,true,true,false,false,false
2740011,2024-02-01 10:20:16.901,1,2,2,50.52,true,true,true,false,false,false
2740011,2024-02-01 10:20:19.443,1,2,2,48.51,true,true,true,false,false,false
2740011,2024-02-01 10:20:21.943,2,2,2,51.46,true,true,true,false,false,false
2740011,2024-02-01 10:20:24.430,3,6,2,52.39,true,true,true,false,false,false
2740011,2024-02-01 10:21:32.307,1,2,1,61.99,true,true,true,false,false,false
2740011,2024-02-01 10:22:18.461,3,2,1,76.40,true,true,true,false,false,false
2740011,2024-02-01 10:22:27.426,2,2,2,90.08,true,true,true,false,false,false
2740011,2024-02-01 10:23:04.615,3,5,1,83.14,true,true,true,false,false,false
2740011,2024-02-01 10:23:50.769,1,2,1,56.67,true,true,true,false,false,false
2740011,2024-02-01 10:23:53.192,1,2,1,57.75,true,true,true,false,false,false
2740011,2024-02-01 10:23:55.637,3,5,1,55.83,true,true,true,false,false,false
2740011,2024-02-01 10:23:58.080,3,5,1,55.98,true,true,true,false,false,false
2740011,2024-02-01 10:24:30.422,3,4,2,59.94,true,true,true,false,false,false
2740011,2024-02-01 10:24:32.837,2,2,2,58.56,true,true,true,false,false,false
2740011,2024-02-01 10:24:35.267,3,4,2,57.09,true,true,true,false,false,false
2740011,2024-02-01 10:24:37.640,3,2,2,62.89,true,true,true,false,false,false
2740011,2024-02-01 10:24:40.015,1,2,2,62.59,true,true,true,false,false,false
2740011,2024-02-01 10:24:42.446,1,2,2,57.04,true,true,true,false,false,false
2740011,2024-02-01 10:25:49.809,3,5,1,83.24,true,true,true,false,false,false
2740011,2024-02-01 10:27:33.899,1,2,2,103.43,true,true,true,false,false,false
2740011,2024-02-01 10:27:41.538,1,2,1,55.11,true,true,true,false,false,false
2740011,2024-02-01 10:27:44.011,1,2,1,53.50,true,true,true,false,false,false
2740011,2024-02-01 10:27:46.455,3,6,1,55.85,true,true,true,false,false,false
2740011,2024-02-01 10:27:48.920,1,2,1,54.20,true,true,false,false,false,false
2740011,2024-02-01 10:27:51.377,1,2,1,54.74,true,true,true,false,false,false
2740011,2024-02-01 10:27:53.815,1,3,1,56.47,true,true,true,false,false,false
2740011,2024-02-01 10:27:56.241,3,3,1,57.49,true,true,true,false,false,false
2740011,2024-02-01 10:30:25.352,1,2,2,57.21,true,true,true,false,false,false
2740011,2024-02-01 10:30:27.797,1,2,2,55.81,true,true,true,false,false,false
2740011,2024-02-01 10:30:30.209,1,2,2,58.82,true,true,true,false,false,false
2740011,2024-02-01 10:30:32.666,1,3,2,54.78,true,true,true,false,false,false
2740011,2024-02-01 10:30:35.066,1,2,2,59.93,true,true,true,false,false,false
2740011,2024-02-01 10:30:37.526,2,2,2,54.55,true,true,true,false,false,false
2740011,2024-02-01 10:30:53.505,3,3,1,77.97,true,true,true,false,false,false
2740011,2024-02-01 10:32:48.679,3,2,2,96.06,true,true,true,false,false,false
2740011,2024-02-01 10:33:50.769,2,3,1,50.80,true,true,true,false,false,false
2740011,2024-02-01 10:33:53.266,1,2,1,51.66,true,true,true,false,false,false
2740011,2024-02-01 10:33:55.749,2,2,1,52.69,true,true,true,false,false,false
2740011,2024-02-01 10:33:58.273,1,2,1,49.73,true,true,true,false,false,false
2740011,2024-02-01 10:34:59.832,3,2,2,88.29,true,true,true,false,false,false
2740011,2024-02-01 10:35:49.905,3,5,1,88.19,true,true,true,false,false,false
2740011,2024-02-01 10:37:10.985,2,2,2,51.11,true,true,true,false,false,false
2740011,2024-02-01 10:37:13.502,3,6,2,50.24,true,true,true,false,false,false
2740011,2024-02-01 10:37:41.538,1,2,1,55.45,true,true,true,false,false,false
2740011,2024-02-01 10:37:43.962,2,3,1,57.70,true,true,true,false,false,false
2740011,2024-02-01 10:37:46.394,1,2,1,57.00,true,true,true,false,false,false
2740011,2024-02-01 10:37:48.838,3,4,1,55.89,true,true,true,false,false,false
2740011,2024-02-01 10:37:51.279,1,2,1,56.09,true,true,true,false,false,false
2740011,2024-02-01 10:37:53.761,2,2,1,52.79,true,true,true,false,false,false
2740011,2024-02-01 10:37:56.178,3,4,1,58.35,true,true,true,false,false,false
2740011,2024-02-01 10:37:58.614,1,2,1,56.65,true,true,true,false,false,false
2740011,2024-02-01 10:38:01.045,3,4,1,57.08,true,true,true,false,false,false
2740011,2024-02-01 10:38:03.498,2,2,1,55.07,true,true,false,false,false,false
2740011,2024-02-01 10:38:05.950,3,5,1,55.26,true,true,true,false,false,false
2740011,2024-02-01 10:38:28.300,1,2,2,101.24,true,true,true,false,false,false
2740011,2024-02-01 10:39:43.098,1,2,2,49.90,true,false,true,false,false,false
2740011,2024-02-01 10:40:33.802,3,5,2,87.04,true,true,true,false,false,false
2740011,2024-02-01 10:41:24.507,1,2,2,57.81,true,true,true,false,false,false
2740011,2024-02-01 10:41:26.947,1,2,2,56.17,true,true,true,false,false,false
2740011,2024-02-01 10:41:29.340,1,2,2,60.74,true,true,true,false,false,false
2740011,2024-02-01 10:41:31.782,1,2,2,56.10,true,true,true,false,false,false
2740011,2024-02-01 10:41:34.235,1,2,2,55.10,true,true,true,false,false,false
2740011,2024-02-01 10:41:36.661,3,5,2,57.55,true,true,true,false,false,false
2740011,2024-02-01 10:41:39.074,2,2,2,58.70,true,true,true,false,false,false
2740011,2024-02-01 10:41:41.502,1,2,2,57.29,true,true,true,false,false,false
2740011,2024-02-01 10:41:43.917,1,2,2,58.54,true,true,true,false,false,false
2740011,2024-02-01 10:42:30.667,3,2,1,80.30,true,true,true,false,false,false
2740011,2024-02-01 10:44:11.177,1,2,2,93.31,true,true,true,false,false,false
2740011,2024-02-01 10:46:38.437,1,2,2,104.10,true,true,true,false,false,false
2740011,2024-02-01 10:46:55.384,1,2,1,56.61,true,true,true,false,false,false
2740011,2024-02-01 10:46:57.827,3,4,1,55.98,true,true,true,false,false,false
2740011,2024-02-01 10:47:00.254,1,2,1,57.41,true,true,true,false,false,false
2740011,2024-02-01 10:47:02.698,1,3,1,55.95,true,true,true,false,false,false
2740011,2024-02-01 10:47:05.135,3,3,1,56.52,true,true,true,false,false,false
2740011,2024-02-01 10:47:07.598,1,2,1,54.29,true,true,true,false,false,false
2740011,2024-02-01 10:49:05.697,1,2,2,108.07,true,true,true,false,false,false
2740011,2024-02-01 10:49:43.029,1,2,1,95.15,true,true,true,false,false,false
2740011,2024-02-01 10:51:32.957,3,6,2,51.78,true,true,true,false,false,false
2740011,2024-02-01 10:51:35.419,3,6,2,54.40,true,true,true,false,false,false
2740011,2024-02-01 10:51:37.955,3,2,2,48.92,true,true,true,false,false,false
2740011,2024-02-01 10:52:18.461,1,2,1,55.61,true,true,true,false,false,false
2740011,2024-02-01 10:52:20.940,1,2,1,53.00,true,true,true,false,false,false
2740011,2024-02-01 10:52:23.383,2,2,1,56.02,true,true,true,false,false,false
2740011,2024-02-01 10:52:25.847,1,2,1,54.21,true,true,true,false,false,false
2740011,2024-02-01 10:52:28.267,3,2,1,58.11,true,true,true,false,false,false
2740011,2024-02-01 10:52:30.699,2,3,1,56.90,true,true,true,false,false,false
2740011,2024-02-01 10:52:33.145,3,6,1,55.71,true,true,true,false,false,false
2740011,2024-02-01 10:53:16.864,2,2,2,97.10,true,true,true,false,false,false
2740011,2024-02-01 10:54:55.774,3,2,2,52.80,true,true,true,false,false,false
2740011,2024-02-01 10:55:30.419,3,6,1,84.69,true,true,true,false,false,false
2740011,2024-02-01 10:55:46.478,3,6,2,84.93,true,true,true,false,false,false
2740011,2024-02-01 10:56:37.183,1,2,2,100.19,true,true,true,false,false,false
2740011,2024-02-01 10:57:27.887,1,2,2,52.75,true,true,true,false,false,false
2740011,2024-02-01 10:57:30.334,1,2,2,55.58,true,true,true,false,false,false
2740011,2024-02-01 10:57:32.780,3,5,2,55.74,true,true,true,false,false,false
2740011,2024-02-01 10:58:27.692,3,3,1,48.31,true,true,true,false,false,false
2740011,2024-02-01 10:59:32.264,1,2,1,98.35,true,true,true,false,false,false
2740011,2024-02-01 10:59:36.390,1,2,2,104.05,true,true,true,false,false,false
2740011,2024-02-01 11:00:36.836,3,3,1,83.19,true,true,true,false,false,false
2740011,2024-02-01 11:01:40.000,1,2,2,57.66,true,true,true,false,false,false
2740011,2024-02-01 11:01:41.408,1,2,1,40.12,true,true,true,false,false,false
2740011,2024-02-01 11:01:42.416,3,6,2,58.43,true,true,true,false,false,false
2740011,2024-02-01 11:01:44.092,3,2,1,40.71,true,true,true,false,false,false
2740011,2024-02-01 11:01:44.854,1,2,2,56.42,true,true,true,false,false,false
2740011,2024-02-01 11:01:46.782,1,2,1,40.46,true,true,true,false,false,false
2740011,2024-02-01 11:01:49.436,3,5,1,42.14,true,true,true,false,false,false
2740011,2024-02-01 11:01:52.086,3,2,1,42.36,true,true,true,false,false,false
2740011,2024-02-01 11:01:54.831,3,5,1,38.09,true,true,true,false,false,false
2740011,2024-02-01 11:01:57.601,3,5,1,37.14,true,true,true,false,false,false
2740011,2024-02-01 11:02:00.286,2,3,1,40.66,true,true,true,false,false,false
2740011,2024-02-01 11:02:03.047,2,3,1,37.46,true,true,true,false,false,false
2740011,2024-02-01 11:02:05.785,1,2,1,38.36,true,true,true,false,false,false
2740011,2024-02-01 11:02:53.883,2,2,2,95.27,true,true,true,false,false,false
2740011,2024-02-01 11:04:02.912,3,2,2,101.20,true,true,true,false,false,false
2740011,2024-02-01 11:05:11.941,1,2,2,110.88,true,true,true,false,false,false
2740011,2024-02-01 11:06:20.970,3,6,2,76.60,true,true,true,false,false,false
2740011,2024-02-01 11:06:32.470,3,2,1,82.83,true,true,true,false,false,false
2740011,2024-02-01 11:07:30.000,3,6,2,45.15,true,true,true,false,false,false
2740011,2024-02-01 11:08:20.000,3,4,2,76.43,true,true,false,false,false,false
2740011,2024-02-01 11:09:10.000,3,2,2,52.11,true,true,true,false,false,false
2740011,2024-02-01 11:09:12.524,1,3,2,49.71,true,true,true,false,false,false
2740011,2024-02-01 11:10:14.393,3,6,2,73.57,true,true,true,false,false,false
2740011,2024-02-01 11:10:59.154,3,2,1,61.64,true,true,true,false,false,false
2740011,2024-02-01 11:11:16.262,1,2,2,110.26,true,true,true,false,false,false
2740011,2024-02-01 11:11:49.859,1,2,1,152.25,true,true,false,false,false,true
2740011,2024-02-01 11:12:18.131,1,2,2,99.46,true,true,true,false,false,false
2740011,2024-02-01 11:12:40.563,3,6,1,1.38,false,true,true,false,false,false
2740011,2024-02-01 11:12:43.014,1,2,1,55.25,true,true,true,false,false,false
2740011,2024-02-01 11:12:45.435,2,2,1,58.06,true,true,true,false,false,false
2740011,2024-02-01 11:12:47.884,2,3,1,55.47,true,true,true,false,false,false
2740011,2024-02-01 11:12:50.330,1,2,1,55.68,true,true,true,false,false,false
2740011,2024-02-01 11:12:52.752,3,3,1,57.90,true,true,true,false,false,false
2740011,2024-02-01 11:12:55.202,3,2,1,55.35,true,true,true,false,false,false
2740011,2024-02-01 11:12:57.605,1,2,1,59.71,true,true,true,false,false,false
2740011,2024-02-01 11:13:00.047,1,2,1,56.13,true,true,true,false,false,false
2740011,2024-02-01 11:13:20.000,1,2,2,55.61,true,true,true,false,false,false
2740011,2024-02-01 11:13:22.435,1,2,2,56.62,true,true,true,false,false,false
2740011,2024-02-01 11:13:24.909,1,2,2,53.46,true,true,true,false,false,false
2740011,2024-02-01 11:13:27.368,1,2,2,54.58,true,true,true,false,false,false
2740011,2024-02-01 11:13:29.841,3,5,2,53.51,true,true,true,false,false,false
2740011,2024-02-01 11:15:23.227,1,2,2,111.08,true,true,true,false,false,false
2740011,2024-02-01 11:15:59.468,3,6,1,82.15,true,true,true,false,false,false
2740011,2024-02-01 11:17:16.613,3,5,2,73.18,true,true,true,false,false,false
2740011,2024-02-01 11:18:58.888,3,5,1,72.02,true,true,true,false,false,false
2740011,2024-02-01 11:19:10.000,1,2,2,62.57,true,true,true,false,false,false
2740011,2024-02-01 11:20:00.000,3,6,2,80.77,true,true,true,false,false,false
2740011,2024-02-01 11:20:50.000,3,5,2,1.46,false,true,true,false,false,false
2740011,2024-02-01 11:20:52.726,3,2,2,38.85,true,true,true,false,false,false
2740011,2024-02-01 11:20:55.422,2,2,2,40.17,true,true,true,false,false,false
2740011,2024-02-01 11:20:58.159,1,2,2,38.44,true,true,true,false,false,false
2740011,2024-02-01 11:21:00.868,3,2,2,39.61,true,true,true,false,false,false
2740011,2024-02-01 11:21:03.534,2,2,2,41.57,true,true,true,false,false,false
2740011,2024-02-01 11:21:06.235,3,6,2,39.94,true,true,true,false,false,false
2740011,2024-02-01 11:21:08.863,2,2,2,43.50,true,true,true,false,false,false
2740011,2024-02-01 11:21:11.562,1,2,2,40.04,true,true,true,false,false,false
2740011,2024-02-01 11:21:58.309,1,2,1,64.69,true,true,true,false,false,false
2740011,2024-02-01 11:22:00.642,1,2,1,67.60,true,true,true,false,false,false
2740011,2024-02-01 11:23:15.532,1,2,1,98.84,true,true,true,false,false,false
2740011,2024-02-01 11:24:30.422,2,2,1,40.56,true,true,true,false,false,false
2740011,2024-02-01 11:24:33.163,2,2,1,38.24,true,true,true,false,false,false
2740011,2024-02-01 11:24:35.913,2,2,1,37.93,true,true,true,false,false,false
2740011,2024-02-01 11:24:38.640,1,2,1,38.83,true,true,true,false,false,false
2740011,2024-02-01 11:24:41.294,1,2,1,42.16,true,true,true,false,false,false
2740011,2024-02-01 11:25:10.781,3,5,2,74.29,true,true,true,false,false,false
2740011,2024-02-01 11:27:07.970,1,2,1,105.94,true,true,true,false,false,false
2740011,2024-02-01 11:29:10.000,1,2,2,48.34,true,true,true,false,false,false
2740011,2024-02-01 11:29:12.574,3,4,2,46.50,true,true,true,false,false,false
2740011,2024-02-01 11:29:15.126,2,2,2,47.87,true,true,true,false,false,false
2740011,2024-02-01 11:29:17.709,1,2,2,45.95,true,true,true,false,false,false
2740011,2024-02-01 11:29:20.221,3,5,2,50.54,true,true,true,false,false,false
2740011,2024-02-01 11:29:22.812,3,2,2,45.53,true,true,true,false,false,false
2740011,2024-02-01 11:29:25.339,3,3,2,49.50,true,true,true,false,false,false
2740011,2024-02-01 11:29:27.915,3,4,2,46.42,true,true,true,false,false,false
2740011,2024-02-01 11:29:30.485,1,2,2,46.72,true,true,true,false,false,false
2740011,2024-02-01 11:29:34.647,2,2,1,40.01,true,true,true,false,false,false
2740011,2024-02-01 11:29:37.295,1,2,1,42.45,true,true,true,false,false,false
2740011,2024-02-01 11:30:44.018,3,3,1,74.71,true,true,true,false,false,false
2740011,2024-02-01 11:31:50.741,3,4,1,73.61,true,true,true,false,false,false
2740011,2024-02-01 11:32:57.464,1,2,1,47.04,true,true,true,false,false,false
2740011,2024-02-01 11:33:00.019,1,3,1,47.73,true,true,true,false,false,false
2740011,2024-02-01 11:33:02.604,1,2,1,45.82,true,true,true,false,false,false
2740011,2024-02-01 11:33:05.132,1,2,1,49.47,true,true,true,false,false,false
2740011,2024-02-01 11:33:07.655,1,2,1,49.77,true,true,true,false,false,false
2740011,2024-02-01 11:33:10.178,3,3,1,49.84,true,true,true,false,false,false
2740011,2024-02-01 11:33:12.751,1,2,1,46.54,true,true,true,false,false,false
2740011,2024-02-01 11:33:30.242,3,3,2,80.33,true,true,true,false,false,false
2740011,2024-02-01 11:35:39.768,3,2,1,76.81,true,true,true,false,false,false
2740011,2024-02-01 11:37:30.000,1,2,2,42.47,true,true,false,false,false,false
2740011,2024-02-01 11:38:06.785,3,2,1,82.35,true,true,true,false,false,false
2740011,2024-02-01 11:38:20.000,3,5,2,75.56,true,true,true,false,false,false
2740011,2024-02-01 11:39:10.000,3,6,2,41.19,true,true,true,false,false,false
2740011,2024-02-01 11:39:12.716,3,2,2,39.29,true,true,true,false,false,false
2740011,2024-02-01 11:39:15.376,1,2,2,41.83,true,true,false,false,false,false
2740011,2024-02-01 11:40:33.802,3,6,1,63.87,true,true,false,false,false,false
2740011,2024-02-01 11:40:52.688,1,2,2,94.11,true,true,true,false,false,false
2740011,2024-02-01 11:41:24.507,2,2,1,106.72,true,true,true,false,false,false
2740011,2024-02-01 11:42:15.211,1,3,1,84.94,true,true,true,false,false,false
2740011,2024-02-01 11:42:30.000,1,2,2,50.88,true,true,true,false,false,false
2740011,2024-02-01 11:43:05.915,3,6,1,86.38,true,true,true,false,false,false
2740011,2024-02-01 11:43:20.000,3,6,2,79.52,true,true,true,false,false,false
2740011,2024-02-01 11:43:56.619,1,3,1,35.59,true,true,true,false,false,false
2740011,2024-02-01 11:44:10.000,3,4,2,72.54,true,true,true,false,false,false
2740011,2024-02-01 11:44:47.323,1,2,1,112.89,true,true,true,false,false,true
2740011,2024-02-01 11:45:00.000,3,4,2,77.52,true,true,true,false,false,false
2740011,2024-02-01 11:45:38.028,1,2,1,93.56,true,true,true,false,false,false
2740011,2024-02-01 11:45:50.000,3,6,2,61.10,true,true,true,false,false,false
2740011,2024-02-01 11:45:52.397,1,2,2,60.24,true,true,true,false,false,false
2740011,2024-02-01 11:46:28.732,1,2,1,105.91,true,true,true,false,false,false
2740011,2024-02-01 11:46:58.265,1,2,2,96.59,true,true,true,false,false,false
2740011,2024-02-01 11:47:19.436,2,2,1,58.22,true,true,true,false,false,false
2740011,2024-02-01 11:48:04.132,3,6,2,77.15,true,true,true,false,false,false
2740011,2024-02-01 11:48:10.140,1,2,1,92.73,true,true,true,false,false,false
2740011,2024-02-01 11:49:00.845,1,2,1,54.06,true,true,true,false,false,false
2740011,2024-02-01 11:49:03.334,3,6,1,52.22,true,true,true,false,false,false
2740011,2024-02-01 11:49:05.767,1,2,1,56.84,true,true,true,false,false,false
2740011,2024-02-01 11:49:08.231,3,4,1,54.21,true,true,true,false,false,false
2740011,2024-02-01 11:49:10.000,1,2,2,39.76,true,true,true,false,false,false
2740011,2024-02-01 11:49:10.710,1,2,1,53.03,true,true,true,false,false,false
2740011,2024-02-01 11:49:12.715,1,2,2,39.31,true,true,true,false,false,false
2740011,2024-02-01 11:49:13.151,1,2,1,56.15,true,true,true,false,false,false
2740011,2024-02-01 11:49:15.377,1,2,2,41.78,true,true,true,false,false,false
2740011,2024-02-01 11:49:15.613,1,2,1,54.43,true,true,true,false,false,false
2740011,2024-02-01 11:49:18.046,3,6,1,56.83,true,true,true,false,false,false
2740011,2024-02-01 11:49:18.061,1,2,2,40.75,true,true,true,false,false,false
2740011,2024-02-01 11:49:20.496,2,2,1,55.41,true,true,true,false,false,false
2740011,2024-02-01 11:50:55.374,1,2,2,101.39,true,true,true,false,false,false
2740011,2024-02-01 11:52:32.687,1,2,2,91.69,true,true,true,false,false,false
2740011,2024-02-01 11:53:24.191,3,5,1,75.89,true,true,true,false,false,false
2740011,2024-02-01 11:54:10.000,1,2,2,60.87,true,true,true,false,false,false
2740011,2024-02-01 11:55:00.000,1,2,2,105.93,true,true,true,false,false,false
2740011,2024-02-01 11:55:50.000,1,2,2,103.37,true,true,true,false,false,false
2740011,2024-02-01 11:56:40.000,2,2,2,104.52,true,true,true,false,false,false
2740011,2024-02-01 11:57:27.887,1,2,1,62.19,true,true,false,false,false,false
2740011,2024-02-01 11:57:30.000,3,6,2,83.05,true,true,true,false,false,false
2740011,2024-02-01 11:57:30.294,1,2,1,59.31,true,true,false,false,false,false
2740011,2024-02-01 11:57:32.671,1,2,1,62.39,true,true,true,false,false,false
2740011,2024-02-01 11:57:35.026,3,6,1,64.82,true,true,true,false,false,false
2740011,2024-02-01 11:58:20.000,3,5,2,70.80,true,true,true,false,false,false
2740011,2024-02-01 11:59:10.000,3,6,2,57.06,true,true,true,false,false,false
2740011,2024-02-01 11:59:12.453,1,2,2,55.11,true,true,true,false,false,false
2740011,2024-02-01 11:59:14.889,1,2,2,56.61,true,true,true,false,false,false
2740011,2024-02-01 12:00:10.590,1,2,1,101.91,true,true,true,false,false,false
2740011,2024-02-01 12:01:13.374,3,5,2,76.59,true,true,true,false,false,false
2740011,2024-02-01 12:02:46.153,1,2,1,35.99,true,true,true,false,false,false
2740011,2024-02-01 12:02:48.983,1,2,1,34.97,true,true,true,false,false,false
2740011,2024-02-01 12:03:11.859,3,2,2,74.45,true,true,true,false,false,false
2740011,2024-02-01 12:04:10.645,3,5,1,81.34,true,true,true,false,false,false
2740011,2024-02-01 12:05:10.344,3,2,2,52.23,true,true,false,false,false,false
2740011,2024-02-01 12:05:32.307,2,2,1,54.59,true,true,true,false,false,false
2740011,2024-02-01 12:06:12.413,3,3,2,82.19,true,true,true,false,false,false
2740011,2024-02-01 12:06:27.692,2,2,1,92.68,true,true,true,false,false,false
2740011,2024-02-01 12:07:14.482,1,2,2,105.04,true,true,true,false,false,false
2740011,2024-02-01 12:07:23.076,2,2,1,35.63,true,true,true,false,false,false
2740011,2024-02-01 12:07:25.836,2,3,1,37.53,true,true,true,false,false,false
2740011,2024-02-01 12:08:16.551,3,6,2,86.73,true,true,true,false,false,false
2740011,2024-02-01 12:08:38.762,3,6,1,73.06,true,true,true,false,false,false
2740011,2024-02-01 12:09:18.620,1,2,2,41.32,true,true,true,false,false,false
2740011,2024-02-01 12:09:21.353,1,2,2,38.58,true,true,true,false,false,false
2740011,2024-02-01 12:09:24.059,3,2,2,39.74,true,true,true,false,false,false
2740011,2024-02-01 12:09:26.777,2,2,2,39.22,true,true,true,false,false,false
2740011,2024-02-01 12:09:51.689,1,2,1,111.26,true,true,true,false,false,false
2740011,2024-02-01 12:11:04.615,1,2,1,64.76,true,true,true,false,false,false
2740011,2024-02-01 12:11:06.964,2,2,1,65.59,true,true,true,false,false,false
2740011,2024-02-01 12:11:09.339,1,2,1,62.63,true,true,true,false,false,false
2740011,2024-02-01 12:11:28.196,3,5,2,75.77,true,true,true,false,false,false
2740011,2024-02-01 12:12:57.746,1,2,1,93.14,true,true,true,false,false,false
2740011,2024-02-01 12:13:29.615,3,2,2,85.44,true,true,true,false,false,false
2740011,2024-02-01 12:14:46.153,1,2,1,35.83,true,true,true,false,false,false
2740011,2024-02-01 12:15:31.034,3,2,2,42.41,true,true,false,false,false,false
2740011,2024-02-01 12:15:33.660,3,3,2,43.61,true,true,true,false,false,false
2740011,2024-02-01 12:15:41.538,1,2,1,101.18,true,true,true,false,false,false
2740011,2024-02-01 12:16:36.923,3,4,1,1.67,false,true,true,false,false,false
2740011,2024-02-01 12:16:39.300,1,2,1,62.35,true,true,true,false,false,false
2740011,2024-02-01 12:16:41.675,3,2,1,62.60,true,true,true,false,false,false
2740011,2024-02-01 12:16:44.037,1,2,1,64.09,true,true,false,false,false,false
2740011,2024-02-01 12:16:46.408,1,2,1,63.05,true,true,true,false,false,false
2740011,2024-02-01 12:16:48.800,3,5,1,60.82,true,true,true,false,false,false
2740011,2024-02-01 12:16:51.153,3,5,1,65.06,true,true,true,false,false,false
2740011,2024-02-01 12:17:05.450,1,2,2,102.53,true,true,true,false,false,false
2740011,2024-02-01 12:18:37.241,3,5,2,43.82,true,false,true,false,false,false
2740011,2024-02-01 12:19:39.310,2,2,2,92.15,true,true,true,false,false,false
2740011,2024-02-01 12:20:25.576,2,3,1,94.45,true,true,true,false,false,false
2740011,2024-02-01 12:20:41.379,2,2,2,51.81,true,true,true,false,false,false
2740011,2024-02-01 12:20:43.912,3,3,2,49.08,true,true,true,false,false,false
2740011,2024-02-01 12:20:46.410,1,2,2,51.63,true,true,true,false,false,false
2740011,2024-02-01 12:20:48.879,1,2,2,53.81,true,true,true,false,false,false
2740011,2024-02-01 12:20:51.352,3,6,2,53.43,true,true,true,false,false,false
2740011,2024-02-01 12:20:53.870,1,2,2,50.18,true,true,true,false,false,false
2740011,2024-02-01 12:20:56.370,2,2,2,51.44,true,true,true,false,false,false
2740011,2024-02-01 12:23:27.794,1,2,2,109.31,true,true,true,false,false,false
2740011,2024-02-01 12:24:00.000,1,2,1,39.85,true,true,true,false,false,false
2740011,2024-02-01 12:24:02.769,1,2,1,37.14,true,true,true,false,false,false
2740011,2024-02-01 12:24:05.435,1,3,1,41.54,true,true,true,false,false,false
2740011,2024-02-01 12:24:08.136,1,2,1,39.99,true,true,true,false,false,false
2740011,2024-02-01 12:24:10.809,3,4,1,41.22,true,true,true,false,false,false
2740011,2024-02-01 12:25:59.219,1,2,2,109.08,true,true,true,false,false,false
2740011,2024-02-01 12:26:51.558,1,2,1,98.45,true,true,true,false,false,false
2740011,2024-02-01 12:28:30.644,3,6,2,82.45,true,true,true,false,false,false
2740011,2024-02-01 12:29:32.307,3,6,1,41.47,true,true,true,false,false,false
2740011,2024-02-01 12:29:35.036,1,2,1,38.76,true,true,true,false,false,false
2740011,2024-02-01 12:29:37.765,1,2,1,38.76,true,true,true,false,false,false
2740011,2024-02-01 12:31:02.068,3,6,2,60.25,true,true,true,false,false,false
2740011,2024-02-01 12:31:04.475,3,6,2,59.36,true,true,true,false,false,false
2740011,2024-02-01 12:31:06.864,1,2,2,61.11,true,true,true,false,false,false
2740011,2024-02-01 12:31:25.805,1,2,1,104.46,true,true,true,false,false,false
2740011,2024-02-01 12:33:08.604,3,6,2,72.10,true,true,true,false,false,false
2740011,2024-02-01 12:33:13.846,1,2,1,51.90,true,true,true,false,false,false
2740011,2024-02-01 12:33:16.346,1,2,1,51.40,true,true,true,false,false,false
2740011,2024-02-01 12:33:18.845,3,5,1,51.54,true,true,true,false,false,false
2740011,2024-02-01 12:33:21.318,2,2,1,53.42,true,true,true,false,false,false
2740011,2024-02-01 12:35:10.344,2,2,2,43.93,true,true,true,false,false,false
2740011,2024-02-01 12:35:13.004,1,2,2,41.90,true,true,true,false,false,false
2740011,2024-02-01 12:35:36.044,1,2,1,99.59,true,true,true,false,false,false
2740011,2024-02-01 12:36:44.777,1,2,2,106.44,true,true,true,false,false,false
2740011,2024-02-01 12:37:50.769,3,2,1,51.49,true,true,true,false,false,false
2740011,2024-02-01 12:37:53.263,3,4,1,51.83,true,true,true,false,false,false
2740011,2024-02-01 12:38:16.551,3,4,2,58.39,true,true,true,false,false,false
2740011,2024-02-01 12:39:15.093,1,2,1,99.69,true,true,true,false,false,false
2740011,2024-02-01 12:39:18.620,3,5,2,75.99,true,true,true,false,false,false
2740011,2024-02-01 12:40:20.689,1,2,2,61.82,true,true,true,false,false,false
2740011,2024-02-01 12:40:23.060,3,5,2,63.04,true,true,true,false,false,false
2740011,2024-02-01 12:40:25.456,1,2,2,60.38,true,true,true,false,false,false
2740011,2024-02-01 12:40:27.837,3,5,2,61.96,true,true,true,false,false,false
2740011,2024-02-01 12:40:36.923,3,2,1,63.87,true,true,true,false,false,false
2740011,2024-02-01 12:40:39.274,2,2,1,65.25,true,true,true,false,false,false
2740011,2024-02-01 12:40:41.658,3,4,1,61.69,true,true,true,false,false,false
2740011,2024-02-01 12:40:44.023,3,6,1,63.68,true,true,true,false,false,false
2740011,2024-02-01 12:40:46.369,3,6,1,65.94,true,true,true,false,false,false
2740011,2024-02-01 12:42:59.436,1,2,2,95.02,true,true,true,false,false,false
2740011,2024-02-01 12:43:27.800,1,2,1,94.27,true,true,true,false,false,false
2740011,2024-02-01 12:45:31.034,1,2,2,39.70,true,true,true,false,false,false
2740011,2024-02-01 12:45:33.747,3,2,2,39.45,true,true,true,false,false,false
2740011,2024-02-01 12:45:36.459,3,3,2,39.44,true,true,true,false,false,false
2740011,2024-02-01 12:46:09.230,1,2,1,64.32,true,true,true,false,false,false
2740011,2024-02-01 12:46:11.606,3,4,1,62.50,true,true,true,false,false,false
