wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-25 18:34:06.642,3,6,2,35.95,true,true,true,false,false,false
2740011,2024-12-25 18:35:51.673,3,4,1,80.83,true,true,true,false,false,false
2740011,2024-12-25 18:36:31.406,1,2,2,115.45,true,true,true,false,false,true
2740011,2024-12-25 18:38:10.294,3,4,1,87.36,true,true,true,false,false,false
2740011,2024-12-25 18:38:56.170,1,2,2,40.76,true,true,true,false,false,false
2740011,2024-12-25 18:39:34.468,1,2,2,95.66,true,true,true,false,false,false
2740011,2024-12-25 18:40:12.765,3,5,2,1.87,false,true,true,false,false,false
2740011,2024-12-25 18:40:15.210,1,2,2,55.87,true,true,true,false,false,false
2740011,2024-12-25 18:40:17.612,1,2,2,59.74,true,true,true,false,false,false
2740011,2024-12-25 18:40:20.045,3,6,2,56.91,true,true,true,false,false,false
2740011,2024-12-25 18:40:22.487,1,2,2,56.07,true,true,true,false,false,false
2740011,2024-12-25 18:40:24.922,3,6,2,56.69,true,true,true,false,false,false
2740011,2024-12-25 18:40:27.332,1,2,2,59.01,true,true,true,false,false,false
2740011,2024-12-25 18:40:28.915,3,4,1,35.23,true,true,true,false,false,false
2740011,2024-12-25 18:40:29.749,1,2,2,58.36,true,true,true,false,false,false
2740011,2024-12-25 18:40:31.801,2,2,1,33.17,true,true,true,false,false,false
2740011,2024-12-25 18:40:34.597,1,2,1,36.15,true,true,true,false,false,false
2740011,2024-12-25 18:40:37.475,1,2,1,33.38,true,true,true,false,false,false
2740011,2024-12-25 18:40:40.313,2,2,1,34.68,true,true,true,false,false,false
2740011,2024-12-25 18:40:43.224,1,2,1,32.41,true,true,true,false,false,false
2740011,2024-12-25 18:40:46.026,2,2,1,35.9,true,true,true,false,false,false
2740011,2024-12-25 18:42:50.443,1,2,1,108.97,true,true,true,false,false,false
2740011,2024-12-25 18:43:13.598,1,2,2,98.01,true,true,true,false,false,false
2740011,2024-12-25 18:44:54.860,1,2,1,97.78,true,true,true,false,false,false
2740011,2024-12-25 18:45:57.446,3,2,2,48.22,true,true,true,false,false,false
2740011,2024-12-25 18:46:35.744,1,2,2,105.38,true,true,true,false,false,false
2740011,2024-12-25 18:46:59.277,3,3,1,2.96,false,true,true,false,false,false
2740011,2024-12-25 18:47:01.849,1,2,1,46.61,true,true,true,false,false,false
2740011,2024-12-25 18:47:04.484,1,2,1,43.09,true,true,true,false,false,false
2740011,2024-12-25 18:47:07.072,2,2,1,45.71,true,true,true,false,false,false
2740011,2024-12-25 18:47:09.658,3,6,1,45.82,true,true,true,false,false,false
2740011,2024-12-25 18:47:12.231,3,3,1,46.56,true,true,true,false,false,false
2740011,2024-12-25 18:47:14.042,1,2,2,63.71,true,true,true,false,false,false
2740011,2024-12-25 18:47:14.863,3,2,1,43.29,true,true,true,false,false,false
2740011,2024-12-25 18:47:16.415,1,2,2,62.88,true,true,true,false,false,false
2740011,2024-12-25 18:47:18.793,1,3,2,62.22,true,true,true,false,false,false
2740011,2024-12-25 18:47:21.169,1,2,2,62.47,true,true,true,false,false,false
2740011,2024-12-25 18:47:23.537,1,2,2,63.43,true,true,true,false,false,false
2740011,2024-12-25 18:47:25.902,3,5,2,63.68,true,true,false,false,false,false
2740011,2024-12-25 18:47:28.251,3,3,2,65.64,true,true,true,false,false,false
2740011,2024-12-25 18:47:30.624,1,2,2,62.84,true,true,true,false,false,false
2740011,2024-12-25 18:49:32.756,2,3,2,82.09,true,true,true,false,false,false
2740011,2024-12-25 18:50:00.564,1,2,1,109.37,true,true,true,false,false,false
2740011,2024-12-25 18:51:34.888,2,2,2,76.8,true,true,true,false,false,false
2740011,2024-12-25 18:52:46.265,1,2,1,42.28,true,true,true,false,false,false
2740011,2024-12-25 18:53:29.638,3,3,1,83.49,true,true,true,false,false,false
2740011,2024-12-25 18:53:37.021,2,2,2,53.56,true,true,true,false,false,false
2740011,2024-12-25 18:53:39.476,2,2,2,54.94,true,true,true,false,false,false
2740011,2024-12-25 18:53:41.966,2,2,2,52.21,true,true,true,false,false,false
2740011,2024-12-25 18:53:44.449,3,5,2,52.66,true,true,true,false,false,false
2740011,2024-12-25 18:53:46.933,1,2,2,52.61,true,true,true,false,false,false
2740011,2024-12-25 18:53:49.428,1,2,2,51.85,true,true,true,false,false,false
2740011,2024-12-25 18:54:13.012,1,2,1,35.64,true,true,true,false,false,false
2740011,2024-12-25 18:54:15.778,1,2,1,37.26,true,true,true,false,false,false
2740011,2024-12-25 18:54:18.627,1,2,1,34.3,true,true,true,false,false,false
2740011,2024-12-25 18:54:21.401,3,2,1,36.97,true,true,true,false,false,false
2740011,2024-12-25 18:55:45.352,1,2,1,99.04,true,true,true,false,false,false
2740011,2024-12-25 18:55:57.267,1,2,2,113.4,true,true,true,false,false,true
2740011,2024-12-25 18:57:09.302,3,5,1,76.82,true,true,true,false,false,false
2740011,2024-12-25 18:58:05.106,3,3,2,40.12,true,true,true,false,false,false
2740011,2024-12-25 18:58:07.856,2,3,2,37.88,true,true,false,false,false,false
2740011,2024-12-25 18:58:10.526,1,2,2,41.41,true,true,true,false,false,false
2740011,2024-12-25 18:58:13.270,3,6,2,38.13,true,true,true,false,false,false
2740011,2024-12-25 18:58:33.253,1,2,1,50.53,true,true,true,false,false,false
2740011,2024-12-25 18:59:44.751,1,2,1,107.71,true,true,true,false,false,false
2740011,2024-12-25 19:00:11.695,1,2,2,112.61,true,true,true,false,false,true
2740011,2024-12-25 19:00:56.250,1,2,1,48.94,true,true,true,false,false,false
2740011,2024-12-25 19:00:58.803,1,2,1,47.8,true,true,true,false,false,false
2740011,2024-12-25 19:01:01.322,3,3,1,50.07,true,true,true,false,false,false
2740011,2024-12-25 19:01:03.880,3,2,1,47.49,true,true,true,false,false,false
2740011,2024-12-25 19:01:06.391,3,5,1,50.6,true,true,true,false,false,false
2740011,2024-12-25 19:01:08.952,1,2,1,47.32,true,true,true,false,false,false
2740011,2024-12-25 19:01:11.483,2,2,1,49.28,true,true,true,false,false,false
2740011,2024-12-25 19:01:13.993,2,2,1,50.71,true,true,true,false,false,false
2740011,2024-12-25 19:02:10.120,3,6,2,1.68,false,true,true,false,false,false
2740011,2024-12-25 19:02:12.567,2,2,2,55.67,true,true,true,false,false,false
2740011,2024-12-25 19:02:15.006,1,2,2,56.28,true,true,true,false,false,false
2740011,2024-12-25 19:02:17.445,3,2,2,56.38,true,true,false,false,false,false
2740011,2024-12-25 19:02:19.917,3,6,2,53.53,true,true,true,false,false,false
2740011,2024-12-25 19:02:22.367,3,2,2,55.43,true,true,true,false,false,false
2740011,2024-12-25 19:04:48.051,3,6,2,82.42,true,true,true,false,false,false
2740011,2024-12-25 19:05:18.246,1,2,1,112.28,true,true,true,false,false,true
2740011,2024-12-25 19:07:13.734,1,2,2,60.56,true,true,true,false,false,false
2740011,2024-12-25 19:07:16.155,3,4,2,58.02,true,true,true,false,false,false
2740011,2024-12-25 19:07:18.552,3,6,2,60.33,true,true,true,false,false,false
2740011,2024-12-25 19:08:29.235,1,2,2,94.59,true,true,true,false,false,false
2740011,2024-12-25 19:09:22.500,1,2,1,57.66,true,true,true,false,false,false
2740011,2024-12-25 19:09:39.918,1,2,2,112.82,true,true,true,false,false,true
2740011,2024-12-25 19:10:18.750,3,6,1,86.51,true,true,true,false,false,false
2740011,2024-12-25 19:10:50.602,1,2,2,55.01,true,true,true,false,false,false
2740011,2024-12-25 19:10:53.066,3,2,2,54.18,true,true,true,false,false,false
2740011,2024-12-25 19:10:55.503,1,2,2,56.55,true,true,true,false,false,false
2740011,2024-12-25 19:10:57.983,1,2,2,52.9,true,true,true,false,false,false
2740011,2024-12-25 19:11:00.441,1,2,2,54.76,true,true,true,false,false,false
2740011,2024-12-25 19:11:02.870,1,2,2,57.23,true,true,true,false,false,false
2740011,2024-12-25 19:11:05.326,1,2,2,54.87,true,true,true,false,false,false
2740011,2024-12-25 19:11:15.000,1,2,1,103.47,true,true,true,false,false,false
2740011,2024-12-25 19:12:11.250,1,2,1,56.88,true,true,true,false,false,false
2740011,2024-12-25 19:12:13.699,1,2,1,55.4,true,true,true,false,false,false
2740011,2024-12-25 19:12:16.151,2,2,1,55.21,true,true,true,false,false,false
2740011,2024-12-25 19:13:51.458,1,2,2,98.5,true,true,true,false,false,false
2740011,2024-12-25 19:14:06.200,3,5,1,73.72,true,true,true,false,false,false
2740011,2024-12-25 19:15:56.250,3,5,1,36.19,true,true,true,false,false,false
2740011,2024-12-25 19:16:37.590,1,2,2,39.83,true,true,true,false,false,false
2740011,2024-12-25 19:16:52.500,2,3,1,96.71,true,true,true,false,false,false
2740011,2024-12-25 19:17:20.963,3,6,2,75.47,true,true,false,false,false,false
2740011,2024-12-25 19:17:48.750,1,2,1,51.36,true,true,true,false,false,false
2740011,2024-12-25 19:18:04.337,1,2,2,54.87,true,true,true,false,false,false
2740011,2024-12-25 19:18:06.806,3,6,2,53.8,true,true,true,false,false,false
2740011,2024-12-25 19:18:09.255,3,4,2,55.51,true,true,true,false,false,false
2740011,2024-12-25 19:18:11.707,3,5,2,55.16,true,true,true,false,false,false
2740011,2024-12-25 19:18:14.154,2,2,2,55.64,true,true,true,false,false,false
2740011,2024-12-25 19:18:16.633,1,2,2,53.04,true,true,true,false,false,false
2740011,2024-12-25 19:18:19.091,1,2,2,54.68,true,true,true,false,false,false
2740011,2024-12-25 19:18:21.564,1,2,2,53.55,true,true,true,false,false,false
2740011,2024-12-25 19:18:24.057,1,2,2,51.93,true,true,true,false,false,false
2740011,2024-12-25 19:18:26.535,2,3,2,53.07,true,true,true,false,false,false
2740011,2024-12-25 19:18:29.011,1,2,2,53.26,true,true,true,false,false,false
2740011,2024-12-25 19:18:31.436,2,2,2,57.6,true,true,true,false,false,false
2740011,2024-12-25 19:18:45.000,1,2,1,103.21,true,true,true,false,false,false
2740011,2024-12-25 19:19:41.250,1,2,1,37.01,true,true,true,false,false,false
2740011,2024-12-25 19:19:44.033,1,2,1,36.59,true,true,true,false,false,false
2740011,2024-12-25 19:19:46.798,1,2,1,37.31,true,true,true,false,false,false
2740011,2024-12-25 19:21:36.524,1,2,1,96.98,true,true,true,false,false,false
2740011,2024-12-25 19:22:59.814,1,2,2,102.04,true,true,true,false,false,false
2740011,2024-12-25 19:23:26.250,1,2,1,38.67,true,true,true,false,false,false
2740011,2024-12-25 19:24:22.500,1,2,1,131.78,true,true,false,false,false,true
2740011,2024-12-25 19:25:18.750,2,3,1,56.32,true,true,true,false,false,false
2740011,2024-12-25 19:25:21.177,1,2,1,57.39,true,true,true,false,false,false
2740011,2024-12-25 19:25:23.602,2,2,1,57.56,true,true,true,false,false,false
2740011,2024-12-25 19:27:13.676,3,6,1,76.65,true,true,true,false,false,false
2740011,2024-12-25 19:27:28.192,1,2,2,44.46,true,true,true,false,false,false
2740011,2024-12-25 19:27:30.811,2,2,2,43.98,true,true,true,false,false,false
2740011,2024-12-25 19:28:34.562,3,2,2,98.32,true,true,true,false,false,false
2740011,2024-12-25 19:29:03.750,3,4,1,61.3,true,true,true,false,false,false
2740011,2024-12-25 19:29:06.139,2,2,1,61.1,true,true,true,false,false,false
2740011,2024-12-25 19:29:08.547,1,2,1,59.17,true,true,true,false,false,false
2740011,2024-12-25 19:29:10.940,3,5,1,60.74,true,true,true,false,false,false
2740011,2024-12-25 19:29:13.355,3,2,1,58.54,true,true,true,false,false,false
2740011,2024-12-25 19:29:38.313,1,2,2,62.87,true,true,true,false,false,false
2740011,2024-12-25 19:29:40.685,3,5,2,62.86,true,true,true,false,false,false
2740011,2024-12-25 19:29:43.061,3,5,2,62.58,true,true,true,false,false,false
2740011,2024-12-25 19:29:45.454,1,2,2,60.64,true,true,true,false,false,false
2740011,2024-12-25 19:29:47.812,1,2,2,64.6,true,true,true,false,false,false
2740011,2024-12-25 19:31:21.403,1,3,1,83.1,true,true,true,false,false,false
2740011,2024-12-25 19:31:25.850,1,2,2,102.58,true,true,true,false,false,false
2740011,2024-12-25 19:33:03.889,3,6,2,75.44,true,true,true,false,false,false
2740011,2024-12-25 19:33:29.451,3,2,1,102.17,true,true,true,false,false,false
2740011,2024-12-25 19:34:41.927,1,2,2,60.89,true,true,true,false,false,false
2740011,2024-12-25 19:34:44.315,1,2,2,61.2,true,true,true,false,false,false
2740011,2024-12-25 19:34:46.723,3,6,2,59.26,true,true,true,false,false,false
2740011,2024-12-25 19:34:49.103,1,2,2,62.05,true,true,true,false,false,false
2740011,2024-12-25 19:34:51.481,1,2,2,62.29,true,true,true,false,false,false
2740011,2024-12-25 19:35:37.500,1,2,1,57.91,true,true,true,false,false,false
2740011,2024-12-25 19:35:39.921,1,2,1,57.92,true,true,true,false,false,false
2740011,2024-12-25 19:35:42.367,2,2,1,55.77,true,true,true,false,false,false
2740011,2024-12-25 19:35:44.803,3,4,1,56.6,true,true,true,false,false,false
2740011,2024-12-25 19:35:47.235,1,2,1,56.91,true,true,true,false,false,false
2740011,2024-12-25 19:35:49.638,1,2,1,59.74,true,true,true,false,false,false
2740011,2024-12-25 19:35:52.056,1,2,1,58.23,true,true,true,false,false,false
2740011,2024-12-25 19:35:54.450,1,2,1,60.56,true,true,true,false,false,false
2740011,2024-12-25 19:36:56.825,1,2,2,97.12,true,true,true,false,false,false
2740011,2024-12-25 19:37:53.500,1,2,1,97.93,true,true,true,false,false,false
2740011,2024-12-25 19:39:02.168,1,2,2,60.36,true,true,true,false,false,false
2740011,2024-12-25 19:39:45.542,1,2,2,96.09,true,true,true,false,false,false
2740011,2024-12-25 19:39:52.550,3,5,1,84.17,true,true,true,false,false,false
2740011,2024-12-25 19:40:28.915,1,2,2,44.24,true,true,true,false,false,false
2740011,2024-12-25 19:40:31.576,1,2,2,41.8,true,true,true,false,false,false
2740011,2024-12-25 19:40:34.176,3,3,2,45.02,true,true,true,false,false,false
2740011,2024-12-25 19:40:36.811,3,3,2,43.12,true,true,true,false,false,false
2740011,2024-12-25 19:40:39.398,3,6,2,45.73,true,true,true,false,false,false
2740011,2024-12-25 19:40:41.988,1,2,2,45.55,true,true,true,false,false,false
2740011,2024-12-25 19:40:44.645,1,2,2,42.05,true,true,true,false,false,false
2740011,2024-12-25 19:40:47.244,1,2,2,45.01,true,true,true,false,false,false
2740011,2024-12-25 19:40:49.885,1,2,2,42.84,true,true,true,false,false,false
2740011,2024-12-25 19:40:52.488,3,4,2,44.84,true,true,true,false,false,false
2740011,2024-12-25 19:40:55.147,1,3,2,41.87,true,true,true,false,false,false
2740011,2024-12-25 19:40:57.749,3,3,2,44.93,true,true,true,false,false,false
2740011,2024-12-25 19:41:00.376,1,2,2,43.51,true,true,true,false,false,false
2740011,2024-12-25 19:41:02.972,1,2,2,45.23,true,true,true,false,false,false
2740011,2024-12-25 19:41:05.639,3,5,2,41.51,true,true,true,false,false,false
2740011,2024-12-25 19:41:51.600,1,2,1,108.66,true,true,true,false,false,false
2740011,2024-12-25 19:43:43.114,1,2,2,99.59,true,true,true,false,false,false
2740011,2024-12-25 19:43:50.650,1,2,1,112.97,true,true,true,false,false,true
2740011,2024-12-25 19:45:49.700,3,4,1,74.35,true,true,true,false,false,false
2740011,2024-12-25 19:46:20.588,3,2,2,94.53,true,true,true,false,false,false
2740011,2024-12-25 19:47:48.750,1,3,1,50.22,true,true,true,false,false,false
2740011,2024-12-25 19:48:45.000,3,2,1,97.14,true,true,true,false,false,false
2740011,2024-12-25 19:48:58.063,3,6,2,87.96,true,true,true,false,false,false
2740011,2024-12-25 19:49:41.250,1,2,1,104.83,true,true,true,false,false,false
2740011,2024-12-25 19:50:37.500,2,2,1,106.99,true,true,true,false,false,false
2740011,2024-12-25 19:51:33.750,3,3,1,87.25,true,true,false,false,false,false
2740011,2024-12-25 19:51:35.537,1,2,2,109.34,true,true,true,false,false,false
2740011,2024-12-25 19:52:30.000,1,2,1,103.16,true,true,true,false,false,false
2740011,2024-12-25 19:53:26.250,1,2,1,105.95,true,true,true,false,false,false
2740011,2024-12-25 19:54:13.012,3,2,2,57.47,true,true,true,false,false,false
2740011,2024-12-25 19:54:22.500,3,3,1,47.85,true,true,true,false,false,false
2740011,2024-12-25 19:54:25.099,1,2,1,45.02,true,true,true,false,false,false
2740011,2024-12-25 19:54:27.637,1,2,1,48.77,true,true,false,false,false,false
2740011,2024-12-25 19:54:56.385,1,2,2,101.28,true,true,true,false,false,false
2740011,2024-12-25 19:55:39.759,1,2,2,51.66,true,true,true,false,false,false
2740011,2024-12-25 19:55:42.289,3,4,2,49.26,true,true,true,false,false,false
2740011,2024-12-25 19:55:44.815,1,2,2,49.6,true,true,true,false,false,false
2740011,2024-12-25 19:55:47.305,1,2,2,52.18,true,true,true,false,false,false
2740011,2024-12-25 19:55:49.834,3,3,2,49.4,true,true,true,false,false,false
2740011,2024-12-25 19:55:52.359,2,2,2,49.6,true,true,true,false,false,false
2740011,2024-12-25 19:55:54.833,1,2,2,53.45,true,true,true,false,false,false
2740011,2024-12-25 19:55:57.297,1,3,2,54.19,true,true,true,false,false,false
2740011,2024-12-25 19:56:17.568,2,2,1,89.31,true,true,true,false,false,false
2740011,2024-12-25 19:58:07.500,1,2,1,55.88,true,true,true,false,false,false
2740011,2024-12-25 19:59:35.328,3,2,1,95.77,true,true,true,false,false,false
2740011,2024-12-25 19:59:54.777,3,2,2,79.96,true,true,true,false,false,false
2740011,2024-12-25 20:01:03.157,1,2,1,59.64,true,true,true,false,false,false
2740011,2024-12-25 20:02:06.315,1,2,1,111.2,true,true,true,false,false,false
2740011,2024-12-25 20:03:09.473,1,2,1,63.12,true,true,true,false,false,false
2740011,2024-12-25 20:03:11.824,3,6,1,65.31,true,true,true,false,true,false
2740011,2024-12-25 20:03:14.186,1,2,1,64.16,true,true,true,false,false,false
2740011,2024-12-25 20:03:16.582,3,5,1,60.35,true,true,true,false,false,false
2740011,2024-12-25 20:03:18.976,1,2,1,60.64,true,true,true,false,false,false
2740011,2024-12-25 20:03:21.369,1,2,1,60.64,true,true,true,false,false,false
2740011,2024-12-25 20:03:52.258,1,2,2,35.57,true,true,true,false,false,false
2740011,2024-12-25 20:03:55.145,3,5,2,33.11,true,true,true,false,false,false
2740011,2024-12-25 20:03:58.026,1,2,2,33.29,true,true,true,false,false,false
2740011,2024-12-25 20:05:40.501,1,3,1,103.0,true,true,true,false,false,false
2740011,2024-12-25 20:05:51.271,1,2,2,111.93,true,true,true,false,false,false
2740011,2024-12-25 20:07:44.516,3,5,2,36.62,true,true,true,false,false,false
2740011,2024-12-25 20:07:59.632,1,2,1,97.34,true,true,true,false,false,false
2740011,2024-12-25 20:08:42.580,1,2,2,108.4,true,true,true,false,false,false
2740011,2024-12-25 20:09:40.645,1,2,2,48.41,true,true,true,false,false,false
2740011,2024-12-25 20:09:43.160,1,2,2,50.32,true,true,true,false,false,false
2740011,2024-12-25 20:09:45.740,3,2,2,46.16,true,true,true,false,false,false
2740011,2024-12-25 20:10:18.763,3,4,1,81.67,true,true,true,false,false,false
2740011,2024-12-25 20:11:20.816,3,5,2,82.91,true,true,true,false,false,false
2740011,2024-12-25 20:12:37.894,3,6,1,48.09,true,true,true,false,false,false
2740011,2024-12-25 20:12:40.405,1,2,1,50.67,true,true,true,false,false,false
2740011,2024-12-25 20:12:55.891,3,6,2,71.44,true,true,true,false,false,false
2740011,2024-12-25 20:14:03.778,1,2,1,106.76,true,true,true,false,false,false
2740011,2024-12-25 20:14:30.967,1,2,2,46.17,true,true,true,false,false,false
2740011,2024-12-25 20:15:27.152,2,2,1,96.77,true,true,true,false,false,false
2740011,2024-12-25 20:15:29.032,1,2,2,114.01,true,true,true,false,false,true
2740011,2024-12-25 20:16:27.096,1,2,2,47.8,true,true,true,false,false,false
2740011,2024-12-25 20:16:29.658,1,2,2,47.25,true,true,true,false,false,false
2740011,2024-12-25 20:16:32.247,3,4,2,45.64,true,true,true,false,false,false
2740011,2024-12-25 20:16:50.526,1,2,1,41.54,true,true,true,false,false,false
2740011,2024-12-25 20:16:53.205,1,2,1,40.93,true,true,true,false,false,false
2740011,2024-12-25 20:17:58.056,1,2,2,111.54,true,true,true,false,false,false
2740011,2024-12-25 20:18:26.602,1,2,1,110.03,true,true,true,false,false,false
2740011,2024-12-25 20:19:23.865,2,3,2,101.14,true,true,true,false,false,false
2740011,2024-12-25 20:20:00.000,1,2,1,41.32,true,true,true,false,false,false
2740011,2024-12-25 20:20:02.642,1,2,1,42.71,true,true,true,false,false,false
2740011,2024-12-25 20:20:49.674,1,2,2,101.74,true,true,true,false,false,false
2740011,2024-12-25 20:21:36.058,1,3,1,104.88,true,true,true,false,false,false
2740011,2024-12-25 20:22:15.483,1,2,2,40.59,true,true,true,false,false,false
2740011,2024-12-25 20:22:18.119,3,5,2,43.1,true,true,true,false,false,false
2740011,2024-12-25 20:23:09.473,1,2,1,47.03,true,true,true,false,false,false
2740011,2024-12-25 20:23:12.067,3,2,1,45.34,true,true,true,false,false,false
2740011,2024-12-25 20:23:43.898,1,2,2,98.39,true,true,true,false,false,false
2740011,2024-12-25 20:24:35.413,3,6,1,82.38,true,true,true,false,false,false
2740011,2024-12-25 20:25:09.677,1,2,2,39.01,true,true,true,false,false,false
2740011,2024-12-25 20:25:12.346,3,3,2,41.4,true,true,true,false,false,false
2740011,2024-12-25 20:25:58.759,1,2,1,97.55,true,true,true,false,false,false
2740011,2024-12-25 20:26:38.108,1,2,2,111.35,true,true,true,false,false,false
2740011,2024-12-25 20:27:22.105,1,2,1,57.85,true,true,true,false,false,false
2740011,2024-12-25 20:28:03.870,2,2,2,43.78,true,true,true,false,false,false
2740011,2024-12-25 20:28:06.512,2,2,2,42.78,true,true,true,false,false,false
2740011,2024-12-25 20:28:09.118,1,2,2,44.68,true,true,true,false,false,false
2740011,2024-12-25 20:28:11.700,1,2,2,46.03,true,true,true,false,false,false
2740011,2024-12-25 20:28:25.263,1,2,1,95.08,true,true,true,false,false,false
2740011,2024-12-25 20:29:28.421,1,2,1,38.44,true,true,true,false,false,false
2740011,2024-12-25 20:29:31.236,1,2,1,35.45,true,true,true,false,false,false
2740011,2024-12-25 20:30:32.946,3,4,2,82.08,true,true,true,false,false,false
2740011,2024-12-25 20:30:44.451,1,2,1,110.27,true,true,true,false,false,false
2740011,2024-12-25 20:31:57.666,1,2,1,109.25,true,true,true,false,false,false
2740011,2024-12-25 20:32:54.193,1,2,2,38.75,true,true,true,false,false,false
2740011,2024-12-25 20:32:56.965,1,2,2,37.04,true,true,true,false,false,false
2740011,2024-12-25 20:32:59.659,1,2,2,40.28,true,true,true,false,false,false
2740011,2024-12-25 20:33:10.881,1,2,1,96.71,true,true,true,false,false,false
2740011,2024-12-25 20:34:24.096,1,2,1,104.56,true,true,true,false,false,false
2740011,2024-12-25 20:34:53.055,3,6,2,79.6,true,true,true,false,false,false
2740011,2024-12-25 20:35:37.311,3,3,1,74.96,true,true,true,false,false,false
2740011,2024-12-25 20:36:46.451,3,2,2,62.39,true,true,true,false,false,false
2740011,2024-12-25 20:36:50.526,1,2,1,36.68,true,true,true,false,false,false
2740011,2024-12-25 20:37:44.516,3,5,2,77.48,true,true,true,false,false,false
2740011,2024-12-25 20:37:53.684,3,3,1,71.38,true,true,true,false,false,false
2740011,2024-12-25 20:38:42.580,1,2,2,51.52,true,true,true,false,false,false
2740011,2024-12-25 20:38:56.842,2,2,1,51.09,true,true,true,false,false,false
2740011,2024-12-25 20:39:40.645,1,2,2,94.78,true,true,true,false,false,false
2740011,2024-12-25 20:40:00.000,3,3,1,81.81,true,true,true,false,false,false
2740011,2024-12-25 20:40:38.709,1,2,2,104.75,true,true,true,false,false,false
2740011,2024-12-25 20:41:03.157,3,4,1,45.72,true,true,true,false,false,false
2740011,2024-12-25 20:41:05.787,3,6,1,43.42,true,true,true,false,false,false
2740011,2024-12-25 20:41:36.774,1,2,2,102.8,true,true,true,false,false,false
2740011,2024-12-25 20:42:34.838,1,2,2,54.25,true,true,true,false,false,false
2740011,2024-12-25 20:42:39.209,1,2,1,105.09,true,true,true,false,false,false
2740011,2024-12-25 20:43:32.903,1,2,2,97.68,true,true,true,false,false,false
2740011,2024-12-25 20:44:12.631,3,2,1,39.14,true,true,true,false,false,false
2740011,2024-12-25 20:44:15.303,3,5,1,41.27,true,true,true,false,false,false
2740011,2024-12-25 20:44:18.023,3,2,1,39.14,true,true,true,false,false,false
2740011,2024-12-25 20:44:20.753,1,2,1,38.69,true,true,false,false,false,false
2740011,2024-12-25 20:44:30.967,2,2,2,46.87,true,true,true,false,false,false
2740011,2024-12-25 20:45:29.032,1,2,2,105.98,true,true,true,false,false,false
2740011,2024-12-25 20:46:27.096,1,2,2,57.24,true,true,true,false,false,false
2740011,2024-12-25 20:46:54.587,3,3,1,81.62,true,true,true,false,false,false
2740011,2024-12-25 20:47:25.161,3,2,2,77.66,true,true,true,false,false,false
2740011,2024-12-25 20:48:23.225,2,3,2,39.7,true,true,true,false,false,false
2740011,2024-12-25 20:49:21.290,1,2,2,110.28,true,true,true,false,false,false
2740011,2024-12-25 20:49:28.421,1,2,1,59.57,true,false,true,false,false,false
2740011,2024-12-25 20:49:30.797,3,2,1,62.42,true,true,true,false,false,false
2740011,2024-12-25 20:50:19.354,3,2,2,62.88,true,true,true,false,false,false
2740011,2024-12-25 20:50:21.743,2,2,2,61.19,true,true,true,false,false,false
2740011,2024-12-25 20:50:24.100,1,2,2,64.61,true,true,true,false,false,false
2740011,2024-12-25 20:50:26.482,2,2,2,61.79,true,true,true,false,false,false
2740011,2024-12-25 20:51:04.346,3,6,1,85.64,true,true,true,false,false,false
2740011,2024-12-25 20:52:20.235,1,2,2,115.41,true,true,true,false,false,true
2740011,2024-12-25 20:52:37.894,3,5,1,55.56,true,true,true,false,false,false
2740011,2024-12-25 20:53:41.052,1,2,1,109.8,true,true,true,false,false,false
2740011,2024-12-25 20:54:13.988,1,2,2,104.64,true,true,true,false,false,false
2740011,2024-12-25 20:54:44.210,3,3,1,58.95,true,true,true,false,false,false
2740011,2024-12-25 20:54:46.619,1,2,1,59.11,true,true,true,false,false,false
2740011,2024-12-25 20:54:49.010,2,2,1,60.91,true,true,true,false,false,false
2740011,2024-12-25 20:56:07.741,3,6,2,61.7,true,true,true,false,false,false
2740011,2024-12-25 20:56:52.926,2,2,1,76.3,true,true,false,false,false,false
2740011,2024-12-25 20:57:05.806,2,2,2,73.66,true,true,true,false,false,false
2740011,2024-12-25 20:58:03.870,1,2,2,44.35,true,true,true,false,false,false
2740011,2024-12-25 20:58:06.540,3,6,2,41.4,true,true,true,false,false,false
2740011,2024-12-25 20:58:09.108,1,2,2,46.9,true,true,true,false,false,false
2740011,2024-12-25 20:58:11.676,1,2,2,46.83,true,true,true,false,false,false
2740011,2024-12-25 20:58:14.329,3,6,2,42.24,true,true,true,false,false,false
2740011,2024-12-25 20:58:16.983,1,2,2,42.16,true,true,true,false,false,false
2740011,2024-12-25 20:58:56.842,1,2,1,50.25,true,true,true,false,false,false
2740011,2024-12-25 20:58:59.390,1,2,1,48.12,true,true,true,false,false,false
2740011,2024-12-25 21:01:44.695,3,6,1,90.54,true,true,true,false,false,false
2740011,2024-12-25 21:02:53.491,1,2,2,99.59,true,true,true,false,false,false
2740011,2024-12-25 21:04:30.000,3,6,1,59.83,true,true,true,false,false,false
2740011,2024-12-25 21:04:32.416,1,2,1,58.44,true,true,true,false,false,false
2740011,2024-12-25 21:04:34.836,1,2,1,58.01,true,true,true,false,false,false
2740011,2024-12-25 21:04:37.234,3,4,1,60.19,true,true,true,false,false,false
2740011,2024-12-25 21:06:59.787,3,5,1,79.52,true,true,true,false,false,false
2740011,2024-12-25 21:07:30.000,1,2,2,55.61,true,true,true,false,false,false
2740011,2024-12-25 21:08:45.000,1,2,2,98.0,true,true,true,false,false,false
