wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-05 12:44:14.011,3,6,1,73.04,true,true,true,false,false,false
2740011,2024-04-05 12:45:00.000,1,2,2,102.75,true,true,true,false,false,false
2740011,2024-04-05 12:46:15.000,3,3,2,76.40,true,true,true,false,false,false
2740011,2024-04-05 12:47:30.000,1,2,2,114.15,true,true,true,false,false,true
2740011,2024-04-05 12:47:32.830,2,2,1,44.72,true,true,true,false,false,false
2740011,2024-04-05 12:48:40.754,3,6,1,86.47,true,true,true,false,false,false
2740011,2024-04-05 12:48:45.000,3,5,2,54.73,true,true,true,false,false,false
2740011,2024-04-05 12:49:48.679,1,2,1,50.59,true,true,true,false,false,false
2740011,2024-04-05 12:50:00.000,1,2,2,100.74,true,true,true,false,false,false
2740011,2024-04-05 12:50:56.603,3,5,1,84.36,true,true,true,false,false,false
2740011,2024-04-05 12:51:15.000,3,5,2,71.94,true,true,true,false,false,false
2740011,2024-04-05 12:52:04.528,1,2,1,58.37,true,true,true,false,false,false
2740011,2024-04-05 12:52:06.931,2,2,1,59.69,true,true,true,false,false,false
2740011,2024-04-05 12:52:09.377,3,2,1,55.71,true,true,true,false,false,false
2740011,2024-04-05 12:52:11.812,1,2,1,56.73,true,true,true,false,false,false
2740011,2024-04-05 12:52:14.214,1,2,1,59.82,true,true,true,false,false,false
2740011,2024-04-05 12:52:16.631,3,3,1,58.27,true,true,true,false,false,false
2740011,2024-04-05 12:52:30.000,1,2,2,39.37,true,true,true,false,false,false
2740011,2024-04-05 12:52:32.762,3,2,2,37.39,true,true,true,false,false,false
2740011,2024-04-05 12:54:23.881,1,2,2,100.93,true,true,true,false,false,false
2740011,2024-04-05 12:56:15.000,3,3,2,61.71,true,true,true,false,false,false
2740011,2024-04-05 12:56:39.894,3,6,1,83.02,true,true,true,false,false,false
2740011,2024-04-05 12:57:54.000,3,5,2,71.03,true,true,true,false,false,false
2740011,2024-04-05 12:59:33.000,2,2,2,91.27,true,true,true,false,false,false
2740011,2024-04-05 13:01:03.157,1,2,1,61.61,true,true,true,false,false,false
2740011,2024-04-05 13:01:05.535,1,2,1,62.30,true,true,true,false,false,false
2740011,2024-04-05 13:01:12.000,3,6,2,43.75,true,true,true,false,false,false
2740011,2024-04-05 13:02:24.000,1,2,2,108.95,true,true,true,false,false,false
2740011,2024-04-05 13:02:39.083,3,6,1,75.53,true,true,true,false,false,false
2740011,2024-04-05 13:03:36.000,1,2,2,54.43,true,true,true,false,false,false
2740011,2024-04-05 13:03:38.448,1,2,2,55.50,true,true,true,false,false,false
2740011,2024-04-05 13:03:40.924,1,2,2,53.28,true,true,true,false,false,false
2740011,2024-04-05 13:03:43.412,2,2,2,52.36,true,true,true,false,false,false
2740011,2024-04-05 13:03:45.858,1,2,2,55.66,true,true,true,false,false,false
2740011,2024-04-05 13:03:48.299,1,2,2,56.17,true,true,true,false,false,false
2740011,2024-04-05 13:03:50.752,3,5,2,55.12,true,true,true,false,false,false
2740011,2024-04-05 13:03:53.192,2,2,2,56.29,true,true,true,false,false,false
2740011,2024-04-05 13:04:12.631,2,3,1,43.11,true,true,true,false,false,false
2740011,2024-04-05 13:04:15.213,1,2,1,46.04,true,true,true,false,false,false
2740011,2024-04-05 13:04:17.822,3,2,1,44.50,true,true,true,false,false,false
2740011,2024-04-05 13:04:20.506,3,3,1,40.73,true,true,true,false,false,false
2740011,2024-04-05 13:04:23.166,1,2,1,41.88,true,true,true,false,false,false
2740011,2024-04-05 13:04:25.776,3,6,1,44.42,true,true,true,false,false,false
2740011,2024-04-05 13:07:09.815,3,4,1,77.89,true,true,true,false,false,false
2740011,2024-04-05 13:07:47.461,3,5,2,69.57,true,true,true,false,false,false
2740011,2024-04-05 13:09:53.855,3,5,1,69.06,true,true,true,false,false,false
2740011,2024-04-05 13:11:41.730,3,2,2,72.19,true,true,true,false,false,false
2740011,2024-04-05 13:12:37.894,1,2,1,58.40,true,true,true,false,false,false
2740011,2024-04-05 13:12:40.312,2,2,1,58.29,true,true,true,false,false,false
2740011,2024-04-05 13:12:42.730,2,2,1,58.22,true,true,true,false,false,false
2740011,2024-04-05 13:12:45.121,3,4,1,60.95,true,true,false,false,false,false
2740011,2024-04-05 13:12:47.518,1,2,1,60.32,true,true,true,false,false,false
2740011,2024-04-05 13:14:39.277,3,2,1,74.45,true,true,true,false,false,false
2740011,2024-04-05 13:15:36.000,1,2,2,41.10,true,true,true,false,false,false
2740011,2024-04-05 13:16:31.037,2,2,1,83.68,true,true,true,false,false,false
2740011,2024-04-05 13:16:48.000,3,5,2,78.43,true,true,true,false,false,false
2740011,2024-04-05 13:18:00.000,1,3,2,59.67,true,true,true,false,false,false
2740011,2024-04-05 13:18:02.416,1,2,2,58.37,true,true,true,false,false,false
2740011,2024-04-05 13:18:04.794,1,2,2,62.35,true,true,true,false,false,false
2740011,2024-04-05 13:18:22.796,1,2,1,103.62,true,true,true,false,false,false
2740011,2024-04-05 13:20:03.196,1,2,2,111.14,true,true,true,false,false,false
2740011,2024-04-05 13:20:14.556,1,2,1,90.92,true,true,true,false,false,false
2740011,2024-04-05 13:22:01.598,3,2,2,82.01,true,true,true,false,false,false
2740011,2024-04-05 13:22:06.315,3,2,1,1.24,false,true,true,false,false,false
2740011,2024-04-05 13:22:08.674,3,5,1,64.43,true,true,true,false,false,false
2740011,2024-04-05 13:22:11.029,1,2,1,64.89,true,true,true,false,false,false
2740011,2024-04-05 13:22:13.420,1,2,1,60.89,true,true,true,false,false,false
2740011,2024-04-05 13:22:15.812,3,6,1,60.86,true,true,true,false,false,false
2740011,2024-04-05 13:22:18.163,3,3,1,65.26,true,true,true,false,false,false
2740011,2024-04-05 13:24:00.000,1,2,2,41.94,true,true,true,false,false,false
2740011,2024-04-05 13:25:12.000,1,2,2,96.29,true,true,true,false,false,false
2740011,2024-04-05 13:25:53.292,2,2,1,111.06,true,true,true,false,false,false
2740011,2024-04-05 13:26:24.000,3,4,2,77.94,true,true,true,false,false,false
2740011,2024-04-05 13:27:36.000,3,2,2,110.19,true,true,true,false,false,false
2740011,2024-04-05 13:28:48.000,3,2,2,64.06,true,true,true,false,false,false
2740011,2024-04-05 13:29:28.421,3,4,1,35.44,true,true,true,false,false,false
2740011,2024-04-05 13:30:00.000,2,3,2,99.59,true,true,true,false,false,false
2740011,2024-04-05 13:30:31.578,1,2,1,109.98,true,true,true,false,false,false
2740011,2024-04-05 13:31:12.000,3,3,2,57.30,true,true,true,false,false,false
2740011,2024-04-05 13:31:14.431,1,2,2,56.96,true,true,true,false,false,false
2740011,2024-04-05 13:31:34.736,3,6,1,38.85,true,true,true,false,false,false
2740011,2024-04-05 13:32:37.894,1,2,1,105.07,true,true,true,false,false,false
2740011,2024-04-05 13:32:49.621,2,2,2,78.71,true,true,true,false,false,false
2740011,2024-04-05 13:33:41.052,1,2,1,37.97,true,true,true,false,false,false
2740011,2024-04-05 13:33:43.853,1,2,1,35.98,true,true,true,false,false,false
2740011,2024-04-05 13:33:46.627,3,6,1,36.94,true,true,true,false,false,false
2740011,2024-04-05 13:34:24.810,1,2,2,99.01,true,true,true,false,false,false
2740011,2024-04-05 13:35:50.155,1,2,1,96.12,true,true,true,false,false,false
2740011,2024-04-05 13:36:00.000,1,2,2,38.11,true,true,true,false,false,false
2740011,2024-04-05 13:36:02.811,1,2,2,35.59,true,true,true,false,false,false
2740011,2024-04-05 13:36:05.568,3,5,2,37.63,true,true,true,false,false,false
2740011,2024-04-05 13:36:08.264,2,2,2,40.19,true,true,true,false,false,false
2740011,2024-04-05 13:36:11.066,3,2,2,35.91,true,true,true,false,false,false
2740011,2024-04-05 13:37:53.684,1,2,1,48.51,true,true,true,false,false,false
2740011,2024-04-05 13:37:56.216,3,5,1,49.19,true,true,true,false,false,false
2740011,2024-04-05 13:37:58.784,3,6,1,46.83,true,true,true,false,false,false
2740011,2024-04-05 13:38:01.289,3,6,1,51.09,true,true,true,false,false,false
2740011,2024-04-05 13:38:03.876,1,2,1,45.74,true,true,true,false,false,false
2740011,2024-04-05 13:38:06.403,1,2,1,49.53,true,true,true,false,false,false
2740011,2024-04-05 13:38:08.906,3,4,1,51.21,true,true,true,false,false,false
2740011,2024-04-05 13:38:11.407,1,2,1,51.34,true,true,true,false,false,false
2740011,2024-04-05 13:38:13.927,1,2,1,50.00,true,true,true,false,false,false
2740011,2024-04-05 13:39:41.533,3,6,2,70.92,true,true,true,false,false,false
2740011,2024-04-05 13:41:58.758,2,2,1,98.72,true,true,true,false,false,false
2740011,2024-04-05 13:43:12.000,3,4,2,58.85,true,true,true,false,false,false
2740011,2024-04-05 13:43:14.402,1,2,2,59.72,true,true,true,false,false,false
2740011,2024-04-05 13:43:16.815,1,2,2,58.75,true,true,true,false,false,false
2740011,2024-04-05 13:43:19.203,1,2,2,61.23,true,true,true,false,false,false
2740011,2024-04-05 13:43:21.621,3,6,2,58.21,true,true,true,false,false,false
2740011,2024-04-05 13:45:20.018,1,2,2,100.79,true,true,true,false,false,false
2740011,2024-04-05 13:45:43.589,1,2,1,93.90,true,true,true,false,false,false
2740011,2024-04-05 13:47:18.414,1,2,2,102.16,true,true,true,false,false,false
2740011,2024-04-05 13:49:16.810,1,2,2,108.60,true,true,true,false,false,false
2740011,2024-04-05 13:49:28.421,1,2,1,43.19,true,true,true,false,false,false
2740011,2024-04-05 13:50:31.578,1,2,1,93.86,true,true,true,false,false,false
2740011,2024-04-05 13:51:15.207,3,6,2,79.35,true,true,true,false,false,false
2740011,2024-04-05 13:51:34.736,1,2,1,40.06,true,true,true,false,false,false
2740011,2024-04-05 13:51:37.448,3,5,1,39.51,true,true,true,false,false,false
2740011,2024-04-05 13:51:40.097,3,3,1,42.39,true,true,true,false,false,false
2740011,2024-04-05 13:51:42.818,1,2,1,39.09,true,true,true,false,false,false
2740011,2024-04-05 13:51:45.492,1,2,1,41.18,true,true,true,false,false,false
2740011,2024-04-05 13:51:48.140,1,2,1,42.44,true,true,true,false,false,false
2740011,2024-04-05 13:51:50.905,2,2,1,37.34,true,true,true,false,false,false
2740011,2024-04-05 13:51:53.670,1,2,1,37.27,true,true,true,false,false,false
2740011,2024-04-05 13:53:13.603,1,2,2,102.35,true,true,true,false,false,false
2740011,2024-04-05 13:55:00.707,1,2,1,112.37,true,true,true,false,false,true
2740011,2024-04-05 13:55:12.000,1,3,2,37.49,true,true,true,false,false,false
2740011,2024-04-05 13:55:14.787,3,6,2,36.47,true,true,true,false,false,false
2740011,2024-04-05 13:57:09.858,3,3,2,80.56,true,true,true,false,false,false
2740011,2024-04-05 13:58:07.744,3,2,1,111.99,true,true,true,false,false,false
2740011,2024-04-05 13:59:04.929,3,2,2,95.60,true,true,true,false,false,false
2740011,2024-04-05 14:01:00.000,1,2,2,48.41,true,true,true,false,false,false
2740011,2024-04-05 14:01:02.539,2,2,2,48.69,true,true,true,false,false,false
2740011,2024-04-05 14:01:05.049,1,2,2,50.73,true,true,true,false,false,false
2740011,2024-04-05 14:01:07.551,1,2,2,51.27,true,true,true,false,false,false
2740011,2024-04-05 14:01:10.076,3,5,2,49.65,true,true,true,false,false,false
2740011,2024-04-05 14:01:12.662,1,2,2,45.81,true,true,true,false,false,false
2740011,2024-04-05 14:01:14.781,3,6,1,72.52,true,true,true,false,false,false
2740011,2024-04-05 14:01:15.196,1,2,2,49.04,true,true,true,false,false,false
2740011,2024-04-05 14:01:17.724,1,2,2,49.43,true,true,true,false,false,false
2740011,2024-04-05 14:01:20.287,3,3,2,47.17,true,true,true,false,false,false
2740011,2024-04-05 14:01:22.841,1,2,2,47.76,true,true,true,false,false,false
2740011,2024-04-05 14:01:25.342,3,4,2,51.36,true,true,true,false,false,false
2740011,2024-04-05 14:04:21.818,1,2,1,59.17,true,true,true,false,false,false
2740011,2024-04-05 14:04:24.209,3,6,1,60.88,true,true,true,false,false,false
2740011,2024-04-05 14:04:26.607,1,2,1,60.17,true,true,true,false,false,false
2740011,2024-04-05 14:04:29.005,1,2,1,60.21,true,true,true,false,false,false
2740011,2024-04-05 14:04:31.396,3,5,1,60.95,true,true,false,false,false,false
2740011,2024-04-05 14:04:33.784,1,2,1,61.22,true,true,true,false,false,false
2740011,2024-04-05 14:04:36.194,3,3,1,59.04,true,true,true,false,false,false
2740011,2024-04-05 14:04:38.631,1,2,1,56.52,true,true,true,false,false,false
2740011,2024-04-05 14:04:41.054,1,2,1,57.71,true,true,true,false,false,false
2740011,2024-04-05 14:07:12.671,1,2,2,110.08,true,true,true,false,false,false
2740011,2024-04-05 14:09:58.709,3,2,1,74.20,true,true,true,false,false,false
2740011,2024-04-05 14:13:00.000,3,4,2,36.92,true,true,true,false,false,false
2740011,2024-04-05 14:13:02.849,3,2,2,34.30,true,true,true,false,false,false
2740011,2024-04-05 14:14:31.424,3,6,2,83.50,true,true,true,false,false,false
2740011,2024-04-05 14:15:16.363,3,5,1,56.01,true,true,true,false,false,false
2740011,2024-04-05 14:16:00.000,3,3,2,2.43,false,true,true,false,false,false
2740011,2024-04-05 14:16:02.792,1,2,2,36.27,true,true,true,false,false,false
2740011,2024-04-05 14:16:05.519,1,2,2,38.85,true,true,true,false,false,false
2740011,2024-04-05 14:16:08.271,2,2,2,37.79,true,true,true,false,false,false
2740011,2024-04-05 14:16:11.108,1,2,2,34.72,true,true,true,false,false,false
2740011,2024-04-05 14:16:13.815,2,2,2,39.69,true,true,true,false,false,false
2740011,2024-04-05 14:16:16.518,3,6,2,39.86,true,true,true,false,false,false
2740011,2024-04-05 14:16:19.267,1,2,2,37.95,true,true,true,false,false,false
2740011,2024-04-05 14:16:21.818,3,5,1,81.20,true,true,true,false,false,false
2740011,2024-04-05 14:16:21.997,2,2,2,38.68,true,true,true,false,false,false
2740011,2024-04-05 14:17:27.272,1,2,1,38.04,true,true,true,false,false,false
2740011,2024-04-05 14:17:29.954,1,2,1,40.81,true,true,false,false,false,false
2740011,2024-04-05 14:17:32.688,1,2,1,38.57,true,true,true,false,false,false
2740011,2024-04-05 14:17:35.375,1,2,1,40.59,true,true,true,false,false,false
2740011,2024-04-05 14:17:38.082,1,2,1,39.67,true,true,true,false,false,false
2740011,2024-04-05 14:17:40.836,3,6,1,37.75,true,true,true,false,false,false
2740011,2024-04-05 14:19:54.665,2,2,2,82.57,true,true,true,false,false,false
2740011,2024-04-05 14:21:23.145,3,3,1,79.54,true,true,true,false,false,false
2740011,2024-04-05 14:23:27.332,3,4,2,74.76,true,true,true,false,false,false
2740011,2024-04-05 14:25:05.454,3,2,1,59.63,true,true,true,false,false,false
2740011,2024-04-05 14:25:07.888,1,2,1,56.78,true,true,true,false,false,false
2740011,2024-04-05 14:26:44.853,2,2,1,95.24,true,true,false,false,false,false
2740011,2024-04-05 14:27:00.000,1,2,2,51.76,true,true,true,false,false,false
2740011,2024-04-05 14:28:00.000,1,2,2,96.50,true,true,true,false,false,false
2740011,2024-04-05 14:28:21.818,2,2,1,46.08,true,true,true,false,false,false
2740011,2024-04-05 14:28:24.372,1,2,1,47.69,true,true,true,false,false,false
2740011,2024-04-05 14:28:26.914,1,3,1,48.54,true,true,true,false,false,false
2740011,2024-04-05 14:29:00.000,3,6,2,57.19,true,true,true,false,false,false
2740011,2024-04-05 14:29:02.446,1,2,2,55.68,true,true,true,false,false,false
2740011,2024-04-05 14:30:21.631,1,3,2,91.24,true,true,true,false,false,false
2740011,2024-04-05 14:30:35.275,1,2,1,104.58,true,true,true,false,false,false
2740011,2024-04-05 14:31:40.815,1,2,2,94.94,true,true,true,false,false,false
2740011,2024-04-05 14:32:43.636,1,2,1,41.50,true,true,true,false,false,false
2740011,2024-04-05 14:32:46.255,3,6,1,43.94,true,true,true,false,false,false
2740011,2024-04-05 14:32:48.879,1,2,1,43.70,true,true,true,false,false,false
2740011,2024-04-05 14:32:51.522,3,4,1,42.71,true,true,true,false,false,false
2740011,2024-04-05 14:32:54.198,1,2,1,41.11,true,true,true,false,false,false
2740011,2024-04-05 14:33:00.000,3,6,2,56.18,true,true,true,false,false,false
2740011,2024-04-05 14:34:00.000,3,2,2,112.53,true,true,true,false,false,true
2740011,2024-04-05 14:35:00.000,3,2,2,52.43,true,true,true,false,false,false
2740011,2024-04-05 14:35:02.511,1,2,2,50.59,true,true,true,false,false,false
2740011,2024-04-05 14:35:04.978,3,6,2,53.99,true,true,true,false,false,false
2740011,2024-04-05 14:36:05.280,1,2,1,109.46,true,true,true,false,false,false
2740011,2024-04-05 14:36:43.318,3,5,2,83.77,true,true,true,false,false,false
2740011,2024-04-05 14:38:21.659,3,6,2,68.90,true,true,true,false,false,false
2740011,2024-04-05 14:39:16.363,1,2,1,46.57,true,true,true,false,false,false
2740011,2024-04-05 14:39:18.938,3,6,1,46.48,true,true,true,false,false,false
2740011,2024-04-05 14:39:21.497,1,2,1,47.39,true,true,true,false,false,false
2740011,2024-04-05 14:40:00.000,1,2,2,43.24,true,true,false,false,false,false
2740011,2024-04-05 14:40:02.596,2,2,2,45.23,true,true,true,false,false,false
2740011,2024-04-05 14:41:21.730,3,3,2,86.53,true,true,true,false,false,false
2740011,2024-04-05 14:41:29.839,2,2,1,79.74,true,true,true,false,false,false
2740011,2024-04-05 14:42:40.865,3,4,2,80.17,true,true,true,false,false,false
2740011,2024-04-05 14:43:38.181,1,2,1,51.85,true,true,true,false,false,false
2740011,2024-04-05 14:43:40.649,3,2,1,53.91,true,true,true,false,false,false
2740011,2024-04-05 14:43:43.150,1,2,1,51.35,true,true,true,false,false,false
2740011,2024-04-05 14:43:45.664,3,6,1,50.45,true,true,true,false,false,false
2740011,2024-04-05 14:43:48.165,1,2,1,51.35,true,true,true,false,false,false
2740011,2024-04-05 14:43:50.649,3,2,1,52.61,true,true,true,false,false,false
2740011,2024-04-05 14:43:53.155,1,2,1,51.03,true,true,true,false,false,false
2740011,2024-04-05 14:43:55.644,3,5,1,52.25,true,true,true,false,false,false
2740011,2024-04-05 14:43:58.144,1,2,1,51.42,true,true,true,false,false,false
2740011,2024-04-05 14:44:00.000,3,2,2,41.90,true,true,true,false,false,false
2740011,2024-04-05 14:44:00.663,3,4,1,50.01,true,true,true,false,false,false
2740011,2024-04-05 14:44:03.138,3,5,1,53.35,true,true,true,false,false,false
2740011,2024-04-05 14:44:05.648,2,3,1,50.75,true,true,true,false,false,false
2740011,2024-04-05 14:44:08.181,1,2,1,49.07,true,true,true,false,false,false
2740011,2024-04-05 14:44:10.685,1,2,1,51.15,true,true,true,false,false,false
2740011,2024-04-05 14:44:13.146,1,2,1,54.49,true,true,true,false,false,false
2740011,2024-04-05 14:44:15.661,1,2,1,50.33,true,true,true,false,false,false
2740011,2024-04-05 14:45:00.000,3,5,2,87.40,true,true,false,false,false,false
2740011,2024-04-05 14:46:00.000,1,2,2,58.63,true,true,true,false,false,false
2740011,2024-04-05 14:46:02.414,1,2,2,58.55,true,true,true,false,false,false
2740011,2024-04-05 14:46:04.821,1,2,2,59.38,true,true,true,false,false,false
2740011,2024-04-05 14:46:07.212,1,2,2,60.83,true,true,true,false,false,false
2740011,2024-04-05 14:46:09.609,1,2,2,60.34,true,true,true,false,false,false
2740011,2024-04-05 14:49:04.804,2,2,2,70.83,true,true,true,false,false,false
2740011,2024-04-05 14:52:00.000,1,2,2,39.67,true,true,true,false,false,false
2740011,2024-04-05 14:52:02.675,1,2,2,41.12,true,true,true,false,false,false
2740011,2024-04-05 14:52:05.388,1,2,2,39.43,true,true,true,false,false,false
2740011,2024-04-05 14:53:33.545,1,2,1,108.23,true,true,true,false,false,false
2740011,2024-04-05 14:53:34.041,2,3,2,97.97,true,true,true,false,false,false
2740011,2024-04-05 14:55:02.694,1,2,2,109.05,true,true,true,false,false,false
2740011,2024-04-05 14:56:31.347,2,2,2,93.93,true,true,true,false,false,false
2740011,2024-04-05 14:58:00.000,3,6,2,1.17,false,true,true,false,false,false
2740011,2024-04-05 14:58:02.380,3,5,2,61.97,true,true,true,false,false,false
2740011,2024-04-05 14:58:04.800,1,2,2,58.07,true,true,true,false,false,false
2740011,2024-04-05 14:58:07.201,3,6,2,59.91,true,true,true,false,false,false
2740011,2024-04-05 14:58:09.594,1,2,2,60.76,true,true,true,false,false,false
2740011,2024-04-05 14:58:11.967,1,2,2,62.84,true,true,true,false,false,false
2740011,2024-04-05 14:58:14.343,1,3,2,62.45,true,true,true,false,false,false
2740011,2024-04-05 14:58:16.720,1,2,2,62.37,true,true,true,false,false,false
2740011,2024-04-05 14:58:19.143,1,3,2,57.76,true,true,true,false,false,false
2740011,2024-04-05 14:58:21.527,3,2,2,61.66,true,true,true,false,false,false
2740011,2024-04-05 15:02:51.428,2,2,1,35.39,true,true,true,false,false,false
2740011,2024-04-05 15:02:54.284,1,2,1,34.09,true,true,true,false,false,false
2740011,2024-04-05 15:02:57.047,3,2,1,37.37,true,true,true,false,false,false
2740011,2024-04-05 15:02:59.786,1,2,1,38.36,true,true,true,false,false,false
2740011,2024-04-05 15:03:02.636,3,5,1,34.29,true,true,true,false,false,false
2740011,2024-04-05 15:03:05.493,1,2,1,34.04,true,true,true,false,false,false
2740011,2024-04-05 15:03:08.264,3,5,1,37.10,true,true,true,false,false,false
2740011,2024-04-05 15:03:17.339,2,3,2,85.83,true,true,true,false,false,false
2740011,2024-04-05 15:05:54.080,1,2,1,95.77,true,true,true,false,false,false
2740011,2024-04-05 15:08:13.150,3,5,2,2.94,false,true,true,false,false,false
2740011,2024-04-05 15:08:15.730,1,2,2,46.16,true,true,true,false,false,false
2740011,2024-04-05 15:08:18.408,3,4,2,41.01,true,true,true,false,false,false
2740011,2024-04-05 15:08:20.985,2,2,2,46.31,true,true,true,false,false,false
2740011,2024-04-05 15:08:23.588,1,2,2,44.84,true,true,true,false,false,false
2740011,2024-04-05 15:08:26.166,1,2,2,46.30,true,true,true,false,false,false
2740011,2024-04-05 15:08:39.897,1,2,1,107.73,true,true,true,false,false,false
2740011,2024-04-05 15:11:12.261,1,2,2,103.82,true,true,true,false,false,false
2740011,2024-04-05 15:11:25.714,2,2,1,60.34,true,true,true,false,false,false
2740011,2024-04-05 15:12:22.857,3,5,1,83.39,true,true,true,false,false,false
2740011,2024-04-05 15:13:20.000,1,3,1,51.45,true,true,true,false,false,false
2740011,2024-04-05 15:13:22.511,3,2,1,50.60,true,true,true,false,false,false
2740011,2024-04-05 15:13:24.993,3,2,1,52.78,true,true,true,false,false,false
2740011,2024-04-05 15:13:27.489,1,2,1,51.71,true,true,true,false,false,false
2740011,2024-04-05 15:13:29.996,1,2,1,50.98,true,true,true,false,false,false
2740011,2024-04-05 15:13:58.356,3,2,2,62.60,true,true,true,false,false,false
2740011,2024-04-05 15:14:00.715,1,2,2,64.40,true,true,true,false,false,false
2740011,2024-04-05 15:15:13.508,3,4,2,80.42,true,true,true,false,false,false
2740011,2024-04-05 15:16:16.426,3,6,1,85.50,true,true,true,false,false,false
2740011,2024-04-05 15:16:26.301,3,6,2,46.73,true,true,true,false,false,false
2740011,2024-04-05 15:16:28.836,1,2,2,48.98,true,true,true,false,false,false
2740011,2024-04-05 15:16:31.406,2,3,2,46.74,true,true,true,false,false,false
2740011,2024-04-05 15:17:51.896,1,2,2,98.69,true,true,true,false,false,false
2740011,2024-04-05 15:19:02.857,1,2,1,61.49,true,true,true,false,false,false
2740011,2024-04-05 15:19:05.253,1,2,1,60.36,true,true,true,false,false,false
2740011,2024-04-05 15:19:07.668,1,2,1,58.56,true,true,true,false,false,false
2740011,2024-04-05 15:19:10.033,1,2,1,63.67,true,true,true,false,false,false
2740011,2024-04-05 15:19:12.386,1,2,2,100.87,true,true,true,false,false,false
2740011,2024-04-05 15:19:12.440,2,2,1,59.31,true,true,true,false,false,false
2740011,2024-04-05 15:19:14.807,1,2,1,63.51,true,true,true,false,false,false
2740011,2024-04-05 15:20:32.876,3,2,2,2.35,false,true,true,false,false,false
2740011,2024-04-05 15:20:35.332,1,2,2,54.91,true,true,true,false,false,false
2740011,2024-04-05 15:20:37.785,3,3,2,55.11,true,true,true,false,false,false
2740011,2024-04-05 15:20:40.197,1,2,2,58.86,true,true,true,false,false,false
2740011,2024-04-05 15:20:42.610,1,2,2,58.75,true,true,true,false,false,false
2740011,2024-04-05 15:20:45.027,1,2,2,58.30,true,true,false,false,false,false
2740011,2024-04-05 15:20:47.450,3,6,2,57.78,true,true,true,false,false,false
2740011,2024-04-05 15:20:49.910,1,2,2,54.56,true,true,true,false,false,false
2740011,2024-04-05 15:20:52.327,3,4,2,58.31,true,true,true,false,false,false
2740011,2024-04-05 15:22:28.832,3,2,1,94.51,true,true,true,false,false,false
2740011,2024-04-05 15:23:15.410,1,2,2,143.85,true,true,false,false,false,true
2740011,2024-04-05 15:25:38.492,1,2,2,105.31,true,true,true,false,false,false
2740011,2024-04-05 15:25:42.857,1,2,1,53.42,true,true,true,false,false,false
2740011,2024-04-05 15:25:45.314,3,2,1,54.80,true,true,true,false,false,false
2740011,2024-04-05 15:25:47.756,1,3,1,56.02,true,true,true,false,false,false
2740011,2024-04-05 15:25:50.264,3,6,1,50.86,true,true,true,false,false,false
2740011,2024-04-05 15:25:52.729,1,2,1,54.13,true,true,true,false,false,false
2740011,2024-04-05 15:25:55.168,2,2,1,56.40,true,true,true,false,false,false
2740011,2024-04-05 15:25:57.613,3,2,1,55.78,true,true,true,false,false,false
2740011,2024-04-05 15:28:01.575,3,5,2,86.69,true,true,true,false,false,false
2740011,2024-04-05 15:29:38.806,2,2,1,88.40,true,true,true,false,false,false
2740011,2024-04-05 15:30:24.657,3,5,2,38.46,true,true,true,false,false,false
2740011,2024-04-05 15:30:27.382,1,2,2,38.94,true,true,true,false,false,false
2740011,2024-04-05 15:30:30.151,1,2,2,37.15,true,true,true,false,false,false
2740011,2024-04-05 15:30:32.922,1,2,2,37.07,true,true,true,false,false,false
2740011,2024-04-05 15:30:35.633,3,2,2,39.49,true,true,true,false,false,false
2740011,2024-04-05 15:30:38.311,1,2,2,41.03,true,true,true,false,false,false
2740011,2024-04-05 15:30:41.099,3,6,2,36.42,true,true,true,false,false,false
2740011,2024-04-05 15:30:43.790,1,2,2,40.41,true,true,true,false,false,false
2740011,2024-04-05 15:30:46.508,3,6,2,39.20,true,true,true,false,false,false
2740011,2024-04-05 15:30:49.311,1,2,2,35.89,true,true,true,false,false,false
2740011,2024-04-05 15:33:20.000,1,2,1,46.26,true,true,true,false,false,false
2740011,2024-04-05 15:33:22.574,1,2,1,46.45,true,true,true,false,false,false
2740011,2024-04-05 15:33:25.144,3,4,1,46.76,true,true,true,false,false,false
2740011,2024-04-05 15:33:27.710,3,3,1,47.04,true,true,true,false,false,false
2740011,2024-04-05 15:33:30.313,2,2,1,44.82,true,true,true,false,false,false
2740011,2024-04-05 15:33:32.853,1,2,1,48.66,true,true,true,false,false,false
2740011,2024-04-05 15:33:35.475,3,3,1,43.76,true,true,true,false,false,false
2740011,2024-04-05 15:33:38.040,2,2,1,47.07,true,true,true,false,false,false
2740011,2024-04-05 15:33:40.608,2,2,1,46.90,true,true,true,false,false,false
2740011,2024-04-05 15:33:43.210,1,2,1,44.89,true,true,true,false,false,false
2740011,2024-04-05 15:33:45.810,3,4,1,44.99,true,true,true,false,false,false
2740011,2024-04-05 15:33:48.395,3,6,1,45.87,true,true,true,false,false,false
2740011,2024-04-05 15:35:08.217,3,6,2,83.81,true,true,true,false,false,false
2740011,2024-04-05 15:39:27.123,1,2,2,40.37,true,true,true,false,false,false
2740011,2024-04-05 15:39:29.796,3,3,2,41.23,true,true,true,false,false,false
2740011,2024-04-05 15:39:32.545,1,2,2,37.95,true,true,true,false,false,false
2740011,2024-04-05 15:39:35.187,2,2,2,42.74,true,true,true,false,false,false
2740011,2024-04-05 15:39:37.874,1,2,2,40.59,true,true,true,false,false,false
