wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-23 20:28:14.117,2,2,1,63.06,true,true,true,false,false,false
2740011,2024-05-23 20:28:21.607,1,2,2,110.61,true,true,true,false,false,false
2740011,2024-05-23 20:29:24.705,1,2,1,104.88,true,true,true,false,false,false
2740011,2024-05-23 20:29:40.803,3,2,2,104.85,true,true,true,false,false,false
2740011,2024-05-23 20:30:35.294,3,6,1,86.81,true,true,true,false,false,false
2740011,2024-05-23 20:31:00.000,1,2,2,54.69,true,true,true,false,false,false
2740011,2024-05-23 20:31:02.433,1,2,2,56.86,true,true,true,false,false,false
2740011,2024-05-23 20:31:04.895,1,2,2,54.34,true,true,true,false,false,false
2740011,2024-05-23 20:31:07.338,3,4,2,55.96,true,true,true,false,false,false
2740011,2024-05-23 20:31:09.831,2,2,2,52.01,true,true,true,false,false,false
2740011,2024-05-23 20:31:12.310,3,6,2,52.99,true,true,true,false,false,false
2740011,2024-05-23 20:31:14.752,1,2,2,56.08,true,true,true,false,false,false
2740011,2024-05-23 20:31:17.190,1,2,2,56.38,true,true,true,false,false,false
2740011,2024-05-23 20:31:45.882,3,3,1,85.48,true,true,true,false,false,false
2740011,2024-05-23 20:32:56.470,1,2,1,50.87,true,true,true,false,false,false
2740011,2024-05-23 20:32:58.984,1,2,1,50.42,true,true,true,false,false,false
2740011,2024-05-23 20:33:01.505,3,2,1,49.96,true,true,true,false,false,false
2740011,2024-05-23 20:34:31.460,3,5,2,82.24,true,true,true,false,false,false
2740011,2024-05-23 20:35:20.164,3,6,1,89.59,true,true,true,false,false,false
2740011,2024-05-23 20:37:38.823,3,5,1,50.41,true,true,false,false,false,false
2740011,2024-05-23 20:37:41.341,3,3,1,50.17,true,true,true,false,false,false
2740011,2024-05-23 20:37:43.816,1,2,1,53.32,true,true,true,false,false,false
2740011,2024-05-23 20:37:45.730,3,5,2,84.06,true,true,true,false,false,false
2740011,2024-05-23 20:40:02.496,1,2,1,102.23,true,true,true,false,false,false
2740011,2024-05-23 20:41:00.000,3,5,2,2.30,false,true,true,false,false,false
2740011,2024-05-23 20:41:02.709,1,2,2,39.56,true,true,true,false,false,false
2740011,2024-05-23 20:41:05.382,1,3,2,41.26,true,true,true,false,false,false
2740011,2024-05-23 20:41:08.092,1,2,2,39.55,true,true,true,false,false,false
2740011,2024-05-23 20:41:10.855,3,4,2,37.40,true,true,true,false,false,false
2740011,2024-05-23 20:41:13.585,1,2,2,38.69,true,true,true,false,false,false
2740011,2024-05-23 20:41:16.314,3,6,2,38.76,true,true,true,false,false,false
2740011,2024-05-23 20:42:21.176,2,2,1,40.86,true,true,true,false,false,false
2740011,2024-05-23 20:43:31.764,1,2,1,99.81,true,true,true,false,false,false
2740011,2024-05-23 20:44:42.352,3,3,1,40.34,true,true,true,false,false,false
2740011,2024-05-23 20:44:45.071,1,2,1,39.18,true,true,true,false,false,false
2740011,2024-05-23 20:45:08.157,3,6,2,89.15,true,true,true,false,false,false
2740011,2024-05-23 20:46:18.283,2,3,1,84.66,true,true,true,false,false,false
2740011,2024-05-23 20:47:51.494,2,3,1,87.11,true,true,true,false,false,false
2740011,2024-05-23 20:49:00.000,3,3,2,40.02,true,true,true,false,false,false
2740011,2024-05-23 20:49:02.746,1,2,2,38.05,true,true,true,false,false,false
2740011,2024-05-23 20:49:05.476,3,6,2,38.67,true,true,true,false,false,false
2740011,2024-05-23 20:49:24.705,1,2,1,64.75,true,true,true,false,false,false
2740011,2024-05-23 20:49:27.083,1,2,1,62.33,true,true,true,false,false,false
2740011,2024-05-23 20:49:29.439,3,2,1,64.77,true,true,true,false,false,false
2740011,2024-05-23 20:49:31.782,2,2,1,66.23,true,true,true,false,false,false
2740011,2024-05-23 20:49:34.139,1,2,1,64.70,true,true,true,false,false,false
2740011,2024-05-23 20:49:36.484,2,2,1,66.06,true,true,true,false,false,false
2740011,2024-05-23 20:49:38.831,3,5,1,65.82,true,true,true,false,false,false
2740011,2024-05-23 20:50:43.651,1,2,2,104.03,true,true,true,false,false,false
2740011,2024-05-23 20:52:21.825,3,6,2,78.58,true,true,true,false,false,false
2740011,2024-05-23 20:54:00.000,1,2,2,55.52,true,true,true,false,false,false
2740011,2024-05-23 20:54:14.121,1,2,1,102.14,true,true,true,false,false,false
2740011,2024-05-23 20:55:00.000,1,3,2,85.65,true,true,true,false,false,false
2740011,2024-05-23 20:56:00.000,3,4,2,55.56,true,true,true,false,false,false
2740011,2024-05-23 20:57:00.000,1,2,2,94.27,true,true,true,false,false,false
2740011,2024-05-23 20:58:00.000,1,2,2,63.50,true,true,true,false,false,false
2740011,2024-05-23 20:58:49.411,1,2,1,38.86,true,true,true,false,false,false
2740011,2024-05-23 20:59:32.173,3,6,2,75.88,true,true,true,false,false,false
2740011,2024-05-23 21:01:04.347,1,2,2,97.23,true,true,true,false,false,false
2740011,2024-05-23 21:01:20.834,1,2,1,96.59,true,true,true,false,false,false
2740011,2024-05-23 21:02:36.521,2,2,2,54.47,true,true,true,false,false,false
2740011,2024-05-23 21:02:38.963,2,3,2,56.06,true,true,true,false,false,false
2740011,2024-05-23 21:03:52.258,3,5,1,54.49,true,true,true,false,false,false
2740011,2024-05-23 21:03:54.734,1,2,1,53.23,true,true,true,false,false,false
2740011,2024-05-23 21:04:35.134,1,2,2,101.69,true,true,true,false,false,false
2740011,2024-05-23 21:06:31.304,1,2,2,54.93,true,true,true,false,false,false
2740011,2024-05-23 21:06:33.747,1,2,2,55.95,true,true,true,false,false,false
2740011,2024-05-23 21:06:47.689,1,2,1,105.18,true,true,true,false,false,false
2740011,2024-05-23 21:08:29.917,1,2,2,101.66,true,true,true,false,false,false
2740011,2024-05-23 21:09:40.645,3,3,1,54.26,true,true,true,false,false,false
2740011,2024-05-23 21:10:26.086,1,2,2,60.88,true,true,true,false,false,false
2740011,2024-05-23 21:11:36.774,1,3,1,92.24,true,true,true,false,false,false
2740011,2024-05-23 21:11:44.347,2,2,2,99.18,true,true,true,false,false,false
2740011,2024-05-23 21:13:02.608,3,2,2,87.86,true,true,true,false,false,false
2740011,2024-05-23 21:13:32.903,2,2,1,90.19,true,true,true,false,false,false
2740011,2024-05-23 21:14:20.869,1,2,2,48.77,true,true,true,false,false,false
2740011,2024-05-23 21:14:23.413,1,2,2,48.42,true,true,true,false,false,false
2740011,2024-05-23 21:15:29.032,3,4,1,49.16,true,true,true,false,false,false
2740011,2024-05-23 21:16:06.913,1,2,2,103.11,true,true,true,false,false,false
2740011,2024-05-23 21:17:25.161,3,6,1,84.64,true,true,true,false,false,false
2740011,2024-05-23 21:17:50.413,1,3,2,93.01,true,true,true,false,false,false
2740011,2024-05-23 21:19:21.290,3,6,1,68.94,true,true,true,false,false,false
2740011,2024-05-23 21:19:33.913,3,5,2,42.43,true,true,true,false,false,false
2740011,2024-05-23 21:19:36.585,1,2,2,41.28,true,true,true,false,false,false
2740011,2024-05-23 21:21:17.419,3,6,1,42.06,true,true,true,false,false,false
2740011,2024-05-23 21:21:20.029,3,4,1,44.45,true,true,true,false,false,false
2740011,2024-05-23 21:21:32.640,3,6,2,84.64,true,true,true,false,false,false
2740011,2024-05-23 21:23:28.695,3,6,2,56.83,true,true,true,false,false,false
2740011,2024-05-23 21:23:31.118,1,2,2,57.81,true,true,true,false,false,false
2740011,2024-05-23 21:24:12.917,3,3,1,79.44,true,true,true,false,false,false
2740011,2024-05-23 21:25:27.298,3,5,2,76.16,true,true,true,false,false,false
2740011,2024-05-23 21:27:05.806,1,2,1,46.37,true,true,true,false,false,false
2740011,2024-05-23 21:27:08.346,3,6,1,48.61,true,true,true,false,false,false
2740011,2024-05-23 21:27:23.478,2,2,2,46.55,true,true,true,false,false,false
2740011,2024-05-23 21:28:41.739,2,2,2,111.29,true,true,true,false,false,false
2740011,2024-05-23 21:30:00.000,3,2,2,96.87,true,true,true,false,false,false
2740011,2024-05-23 21:30:01.270,3,6,1,71.57,true,true,true,false,false,false
2740011,2024-05-23 21:31:18.260,2,3,2,38.37,true,true,true,false,false,false
2740011,2024-05-23 21:32:36.521,3,2,2,88.33,true,true,true,false,false,false
2740011,2024-05-23 21:32:54.193,1,2,1,53.27,true,true,true,false,false,false
2740011,2024-05-23 21:33:54.782,1,2,2,103.58,true,true,true,false,false,false
2740011,2024-05-23 21:34:50.322,1,2,1,102.27,true,true,true,false,false,false
2740011,2024-05-23 21:35:13.043,3,2,2,98.28,true,true,true,false,false,false
2740011,2024-05-23 21:36:31.304,1,2,2,51.68,true,true,true,false,false,false
2740011,2024-05-23 21:36:33.765,1,2,2,54.46,true,true,true,false,false,false
2740011,2024-05-23 21:36:36.226,3,6,2,54.47,true,true,true,false,false,false
2740011,2024-05-23 21:36:38.758,1,2,2,49.15,true,true,true,false,false,false
2740011,2024-05-23 21:36:41.258,3,5,2,51.48,true,true,true,false,false,false
2740011,2024-05-23 21:36:43.767,1,2,2,50.76,true,true,true,false,false,false
2740011,2024-05-23 21:36:46.451,1,2,1,48.84,true,true,true,false,false,false
2740011,2024-05-23 21:36:49.003,3,3,1,47.87,true,true,true,false,false,false
2740011,2024-05-23 21:39:13.526,3,5,1,86.84,true,true,true,false,false,false
2740011,2024-05-23 21:41:11.448,1,2,2,96.45,true,true,true,false,false,false
2740011,2024-05-23 21:41:38.050,1,2,1,96.60,true,true,true,false,false,false
2740011,2024-05-23 21:44:02.573,3,5,1,70.33,true,true,true,false,false,false
2740011,2024-05-23 21:45:39.130,1,2,2,60.59,true,true,true,false,false,false
2740011,2024-05-23 21:45:41.498,1,2,2,63.38,true,true,true,false,false,false
2740011,2024-05-23 21:46:27.096,3,3,1,38.25,true,true,true,false,false,false
2740011,2024-05-23 21:47:37.705,1,2,2,100.57,true,true,true,false,false,false
2740011,2024-05-23 21:48:23.225,1,2,1,106.44,true,false,true,false,false,false
2740011,2024-05-23 21:49:33.913,1,2,2,38.92,true,true,true,false,false,false
2740011,2024-05-23 21:49:36.701,1,2,2,36.42,true,true,true,false,false,false
2740011,2024-05-23 21:49:39.474,3,2,2,36.99,true,true,true,false,false,false
2740011,2024-05-23 21:49:42.157,3,4,2,40.79,true,true,true,false,false,false
2740011,2024-05-23 21:50:19.354,1,2,1,108.32,true,true,true,false,false,false
2740011,2024-05-23 21:52:15.483,1,2,1,64.41,true,true,true,false,false,false
2740011,2024-05-23 21:52:17.501,1,2,2,102.07,true,true,true,false,false,false
2740011,2024-05-23 21:52:17.847,1,2,1,63.88,true,true,true,false,false,false
2740011,2024-05-23 21:54:52.845,3,5,2,79.33,true,true,true,false,false,false
2740011,2024-05-23 21:55:22.667,2,2,1,79.17,true,true,true,false,false,false
2740011,2024-05-23 21:57:28.189,3,5,2,84.03,true,true,true,false,false,false
2740011,2024-05-23 21:58:27.487,2,2,1,87.62,true,true,true,false,false,false
2740011,2024-05-23 22:00:03.533,3,2,2,78.49,true,true,true,false,false,false
2740011,2024-05-23 22:01:32.307,1,2,1,60.59,true,true,true,false,false,false
2740011,2024-05-23 22:02:38.877,1,2,2,98.58,true,true,true,false,false,false
2740011,2024-05-23 22:03:04.615,1,2,1,108.29,true,true,true,false,false,false
2740011,2024-05-23 22:04:36.923,1,2,1,109.28,true,true,true,false,false,false
2740011,2024-05-23 22:05:14.221,3,5,2,81.42,true,true,true,false,false,false
2740011,2024-05-23 22:06:09.230,3,2,1,102.44,true,true,true,false,false,false
2740011,2024-05-23 22:07:41.538,1,2,1,100.91,true,true,true,false,false,false
2740011,2024-05-23 22:07:49.565,3,6,2,46.29,true,true,true,false,false,false
2740011,2024-05-23 22:09:13.846,3,2,1,90.69,true,true,true,false,false,false
2740011,2024-05-23 22:10:26.086,1,2,2,103.68,true,true,true,false,false,false
2740011,2024-05-23 22:10:46.153,3,5,1,37.92,true,true,true,false,false,false
2740011,2024-05-23 22:10:48.890,1,2,1,38.45,true,true,true,false,false,false
2740011,2024-05-23 22:10:51.645,1,2,1,37.67,true,true,true,false,false,false
2740011,2024-05-23 22:10:54.340,3,5,1,40.23,false,true,true,false,false,false
2740011,2024-05-23 22:13:02.608,1,2,2,106.59,true,true,true,false,false,false
2740011,2024-05-23 22:14:41.016,1,2,1,104.78,true,true,true,false,false,false
2740011,2024-05-23 22:15:39.130,1,2,2,114.49,true,true,true,false,false,true
2740011,2024-05-23 22:18:15.652,2,2,2,74.20,true,true,true,false,false,false
2740011,2024-05-23 22:18:27.692,1,3,1,49.57,true,true,true,false,false,false
2740011,2024-05-23 22:20:00.000,1,2,1,99.25,true,true,true,false,false,false
2740011,2024-05-23 22:20:52.173,2,2,2,106.09,true,true,true,false,false,false
2740011,2024-05-23 22:21:32.307,1,2,1,41.20,true,true,true,false,false,false
2740011,2024-05-23 22:21:34.964,3,4,1,42.00,true,true,true,false,false,false
2740011,2024-05-23 22:21:37.676,1,3,1,39.47,true,true,true,false,false,false
2740011,2024-05-23 22:23:28.695,3,3,2,84.30,true,true,true,false,false,false
2740011,2024-05-23 22:24:09.733,2,2,1,79.15,true,true,true,false,false,false
2740011,2024-05-23 22:26:05.217,3,6,2,89.97,true,true,true,false,false,false
2740011,2024-05-23 22:26:41.789,1,2,1,97.64,true,true,true,false,false,false
2740011,2024-05-23 22:28:41.739,3,2,2,77.20,true,true,true,false,false,false
2740011,2024-05-23 22:29:13.846,3,3,1,62.75,true,true,true,false,false,false
2740011,2024-05-23 22:30:46.153,1,2,1,94.78,true,true,true,false,false,false
2740011,2024-05-23 22:31:18.260,3,4,2,86.94,true,true,true,false,false,false
2740011,2024-05-23 22:32:18.461,3,6,1,73.45,false,true,true,false,false,false
2740011,2024-05-23 22:33:50.769,3,4,1,77.64,true,true,true,false,false,false
2740011,2024-05-23 22:33:54.782,3,2,2,49.14,true,true,true,false,false,false
2740011,2024-05-23 22:35:23.076,1,2,1,100.37,true,true,true,false,false,false
2740011,2024-05-23 22:36:31.304,1,2,2,107.75,true,true,true,false,false,false
2740011,2024-05-23 22:36:55.384,3,5,1,57.43,true,true,true,false,false,false
2740011,2024-05-23 22:38:27.692,2,3,1,91.53,true,true,true,false,false,false
2740011,2024-05-23 22:39:07.826,3,6,2,82.60,true,true,true,false,false,false
2740011,2024-05-23 22:40:00.000,3,6,1,77.00,true,true,true,false,false,false
2740011,2024-05-23 22:41:32.307,1,2,1,37.99,true,true,true,false,false,false
2740011,2024-05-23 22:41:35.030,1,2,1,39.03,true,true,true,false,false,false
2740011,2024-05-23 22:41:44.347,1,2,2,114.43,true,true,true,false,false,true
2740011,2024-05-23 22:43:52.130,2,2,1,88.08,true,true,true,false,false,false
2740011,2024-05-23 22:44:20.869,1,2,2,97.18,true,true,true,false,false,false
2740011,2024-05-23 22:46:09.230,1,2,1,64.81,true,true,true,false,false,false
2740011,2024-05-23 22:46:11.594,1,2,1,63.87,true,true,true,false,false,false
2740011,2024-05-23 22:46:13.957,1,2,1,63.94,true,true,true,false,false,false
2740011,2024-05-23 22:46:16.321,2,2,1,63.83,true,true,true,false,false,false
2740011,2024-05-23 22:46:57.391,3,3,2,63.16,true,true,true,false,false,false
2740011,2024-05-23 22:49:57.913,3,5,2,87.03,true,true,true,false,false,false
2740011,2024-05-23 22:50:03.545,1,2,1,98.97,true,true,true,false,false,false
2740011,2024-05-23 22:52:58.434,1,2,2,107.90,true,true,true,false,false,false
2740011,2024-05-23 22:53:50.769,1,2,1,61.92,true,true,true,false,false,false
2740011,2024-05-23 22:55:57.692,3,5,1,73.99,true,true,true,false,false,false
2740011,2024-05-23 22:55:58.956,1,2,2,101.54,true,true,true,false,false,false
2740011,2024-05-23 22:58:04.615,1,2,1,106.25,true,true,true,false,false,false
2740011,2024-05-23 22:58:59.478,3,2,2,97.28,true,true,true,false,false,false
2740011,2024-05-23 23:00:11.538,3,6,1,72.64,true,true,true,false,false,false
2740011,2024-05-23 23:02:00.000,1,2,2,62.73,true,true,true,false,false,false
2740011,2024-05-23 23:02:18.461,2,2,1,61.75,true,true,true,false,false,false
2740011,2024-05-23 23:02:20.872,3,3,1,58.96,true,true,true,false,false,false
2740011,2024-05-23 23:04:00.000,3,3,2,75.75,true,true,true,false,false,false
2740011,2024-05-23 23:05:24.684,2,3,1,94.76,true,true,true,false,false,false
2740011,2024-05-23 23:06:00.000,3,5,2,80.82,true,true,true,false,false,false
2740011,2024-05-23 23:08:00.000,1,2,2,97.67,true,true,true,false,false,false
2740011,2024-05-23 23:08:28.495,1,2,1,97.44,true,true,true,false,false,false
2740011,2024-05-23 23:10:00.000,1,2,2,97.36,true,true,true,false,false,false
2740011,2024-05-23 23:11:32.307,2,2,1,63.63,true,true,true,false,false,false
2740011,2024-05-23 23:12:00.000,3,6,2,89.69,true,true,true,false,false,false
2740011,2024-05-23 23:13:50.769,1,2,1,93.53,true,true,true,false,false,false
2740011,2024-05-23 23:14:00.000,1,2,2,57.22,true,true,true,false,false,false
2740011,2024-05-23 23:14:02.439,3,2,2,56.29,true,true,true,false,false,false
2740011,2024-05-23 23:14:04.882,1,2,2,56.00,true,true,true,false,false,false
2740011,2024-05-23 23:14:07.298,2,2,2,58.42,true,true,true,false,false,false
2740011,2024-05-23 23:16:09.230,2,2,1,38.52,true,true,true,false,false,false
2740011,2024-05-23 23:16:11.963,1,2,1,38.58,true,true,true,false,false,false
2740011,2024-05-23 23:16:14.667,1,2,1,39.85,true,true,true,false,false,false
2740011,2024-05-23 23:16:36.690,3,2,2,105.69,true,true,true,false,false,false
2740011,2024-05-23 23:19:06.082,2,2,2,83.72,true,true,true,false,false,false
2740011,2024-05-23 23:19:18.376,1,2,1,101.74,true,true,true,false,false,false
2740011,2024-05-23 23:21:35.473,1,2,2,96.69,true,true,true,false,false,false
2740011,2024-05-23 23:22:22.085,3,2,1,104.74,true,true,true,false,false,false
2740011,2024-05-23 23:24:04.865,3,5,2,85.30,true,true,true,false,false,false
2740011,2024-05-23 23:25:25.795,3,5,1,87.88,true,true,true,false,false,false
2740011,2024-05-23 23:26:34.257,3,6,2,73.37,true,true,true,false,false,false
2740011,2024-05-23 23:28:29.504,1,2,1,91.53,true,true,true,false,false,false
2740011,2024-05-23 23:29:03.649,3,6,2,71.37,true,true,true,false,false,false
2740011,2024-05-23 23:31:33.041,1,3,2,80.33,true,true,true,false,false,false
2740011,2024-05-23 23:31:33.213,3,5,1,87.40,true,true,true,false,false,false
2740011,2024-05-23 23:34:02.432,3,4,2,82.61,true,true,true,false,false,false
2740011,2024-05-23 23:34:36.923,1,3,1,41.44,true,true,true,false,false,false
2740011,2024-05-23 23:34:39.631,1,2,1,39.61,true,true,true,false,false,false
2740011,2024-05-23 23:36:31.824,1,2,2,96.03,true,true,true,false,false,false
2740011,2024-05-23 23:37:25.243,3,4,1,68.63,true,true,true,false,false,false
2740011,2024-05-23 23:39:01.216,1,2,2,97.56,true,true,true,false,false,false
2740011,2024-05-23 23:40:10.856,1,2,1,101.33,true,true,true,false,false,false
2740011,2024-05-23 23:41:30.608,3,6,2,80.98,true,true,true,false,false,false
2740011,2024-05-23 23:42:56.468,3,3,1,74.85,true,true,true,false,false,false
2740011,2024-05-23 23:44:00.000,1,2,2,43.55,true,true,true,false,false,false
2740011,2024-05-23 23:44:02.629,1,2,2,43.41,true,true,true,false,false,false
2740011,2024-05-23 23:45:42.080,3,5,1,76.09,true,true,false,false,false,false
2740011,2024-05-23 23:47:01.314,1,2,2,103.34,true,true,true,false,false,false
2740011,2024-05-23 23:48:27.692,1,2,1,48.66,true,true,true,false,false,false
2740011,2024-05-23 23:50:00.000,1,2,2,41.38,true,true,true,false,false,false
2740011,2024-05-23 23:50:46.153,3,6,1,86.64,true,true,true,false,false,false
2740011,2024-05-23 23:52:00.000,1,2,2,96.07,true,true,true,false,false,false
2740011,2024-05-23 23:53:04.615,1,2,1,53.62,true,true,true,false,false,false
2740011,2024-05-23 23:53:07.055,1,2,1,56.24,true,true,true,false,false,false
2740011,2024-05-23 23:54:00.000,3,5,2,87.98,true,true,true,false,false,false
2740011,2024-05-23 23:56:00.000,3,2,2,78.90,true,true,true,false,false,false
2740011,2024-05-23 23:56:33.527,3,4,1,82.17,true,true,true,false,false,false
2740011,2024-05-23 23:58:00.000,1,2,2,55.83,true,true,true,false,false,false
2740012,2024-05-23 00:07:30.000,1,2,2,113.59,true,true,true,false,false,true
2740012,2024-05-23 00:15:00.000,3,2,2,110.46,true,true,true,false,false,false
2740012,2024-05-23 00:22:30.000,3,3,2,55.54,true,true,true,true,false,false
2740012,2024-05-23 00:22:32.446,2,2,2,55.70,true,true,true,false,false,false
2740012,2024-05-23 00:23:20.000,1,2,1,97.26,true,true,true,false,false,false
2740012,2024-05-23 00:33:46.223,1,2,2,104.68,true,true,true,false,false,false
2740012,2024-05-23 00:45:00.000,1,2,2,56.27,true,true,true,false,false,false
2740012,2024-05-23 00:46:40.000,1,2,1,100.84,true,true,true,false,false,false
2740012,2024-05-23 01:10:00.000,1,2,1,52.07,true,true,true,false,false,false
2740012,2024-05-23 01:17:08.571,3,5,2,82.79,true,true,true,false,false,false
2740012,2024-05-23 01:20:00.000,1,2,1,90.90,true,true,true,false,false,false
2740012,2024-05-23 01:30:00.000,1,2,1,44.84,true,true,true,false,false,false
2740012,2024-05-23 01:40:00.000,2,2,1,100.57,true,true,true,false,false,false
2740012,2024-05-23 01:49:17.142,1,2,2,103.30,true,true,true,false,false,false
2740012,2024-05-23 01:50:00.000,3,2,1,49.68,true,true,true,false,false,false
2740012,2024-05-23 02:10:00.000,3,2,1,77.41,true,true,true,false,false,false
2740012,2024-05-23 02:21:25.714,1,2,2,111.37,true,true,true,false,false,false
2740012,2024-05-23 02:30:00.000,1,2,1,57.81,true,true,true,false,false,false
2740012,2024-05-23 02:53:34.285,1,2,2,94.02,true,true,true,false,false,false
2740012,2024-05-23 03:25:42.857,1,2,2,114.28,true,true,true,false,false,true
2740012,2024-05-23 03:30:00.000,1,2,1,97.28,true,true,true,false,false,false
2740012,2024-05-23 03:57:51.428,1,2,2,101.52,true,true,true,false,false,false
2740012,2024-05-23 04:30:00.000,1,2,1,111.47,true,true,true,false,false,false
2740012,2024-05-23 04:30:00.000,1,2,2,36.73,true,true,true,false,false,false
2740012,2024-05-23 04:45:42.857,1,2,2,104.06,true,true,true,false,false,false
2740012,2024-05-23 05:01:25.714,1,2,2,92.58,true,true,true,false,false,false
2740012,2024-05-23 05:17:08.571,3,2,2,61.64,true,true,true,false,false,false
2740012,2024-05-23 05:25:42.857,1,2,2,95.07,true,true,true,false,false,false
2740012,2024-05-23 05:30:00.000,3,3,1,46.08,true,true,true,false,false,false
2740012,2024-05-23 05:34:17.142,1,2,2,49.22,true,true,true,false,false,false
2740012,2024-05-23 05:43:38.181,2,2,1,72.50,true,true,true,false,false,false
2740012,2024-05-23 05:44:40.519,1,2,2,111.86,true,true,true,false,false,false
2740012,2024-05-23 05:55:03.896,1,2,2,109.21,true,true,true,false,false,false
2740012,2024-05-23 05:57:16.363,1,2,1,101.88,true,true,true,false,false,false
2740012,2024-05-23 06:05:27.272,1,2,2,50.48,true,true,true,false,false,false
2740012,2024-05-23 06:10:54.545,3,4,1,41.35,true,true,true,false,false,false
2740012,2024-05-23 06:10:54.545,1,2,2,101.93,true,true,true,false,false,false
2740012,2024-05-23 06:16:21.818,3,6,1,77.00,true,true,true,false,false,false
2740012,2024-05-23 06:16:21.818,1,2,2,49.80,true,true,true,false,false,false
2740012,2024-05-23 06:21:49.090,3,3,1,62.99,true,true,true,false,false,false
2740012,2024-05-23 06:21:49.090,3,5,2,69.81,true,true,true,false,false,false
2740012,2024-05-23 06:21:51.447,2,2,1,64.67,true,true,true,false,false,false
2740012,2024-05-23 06:27:16.363,1,3,2,85.54,true,true,true,false,false,false
2740012,2024-05-23 06:29:07.025,1,2,1,92.10,true,true,true,false,false,false
2740012,2024-05-23 06:32:43.636,3,2,2,105.32,true,true,true,false,false,false
2740012,2024-05-23 06:36:22.603,1,2,1,105.67,true,true,true,false,false,false
2740012,2024-05-23 06:38:10.909,2,2,2,81.46,true,true,true,false,false,false
2740012,2024-05-23 06:43:38.181,1,2,1,58.94,true,true,true,false,false,false
2740012,2024-05-23 06:43:38.181,1,2,2,58.60,true,true,true,false,false,false
2740012,2024-05-23 06:49:05.454,1,2,1,103.41,true,true,true,false,false,false
2740012,2024-05-23 06:49:05.454,1,2,2,97.52,true,true,true,false,false,false
2740012,2024-05-23 06:54:32.727,1,2,1,35.37,true,true,true,false,false,false
2740012,2024-05-23 06:54:32.727,3,2,2,1.40,false,true,true,false,false,false
2740012,2024-05-23 06:54:35.455,2,2,2,38.79,true,true,true,false,false,false
2740012,2024-05-23 06:54:35.542,1,3,1,35.46,true,true,true,false,false,false
2740012,2024-05-23 06:54:38.257,3,3,2,35.93,true,true,true,false,false,false
2740012,2024-05-23 06:54:38.379,3,5,1,34.73,true,true,true,false,false,false
2740012,2024-05-23 06:54:41.107,3,4,2,34.28,true,true,true,false,false,false
2740012,2024-05-23 06:54:43.978,1,2,2,33.61,true,true,true,false,false,false
2740012,2024-05-23 06:54:46.791,1,2,2,35.55,true,true,true,false,false,false
2740012,2024-05-23 07:05:53.475,1,2,1,100.22,true,true,true,false,false,false
2740012,2024-05-23 07:07:53.395,3,6,2,70.96,true,true,true,false,false,false
2740012,2024-05-23 07:17:08.571,1,2,1,46.36,true,true,true,false,false,false
2740012,2024-05-23 07:17:11.188,1,2,1,44.06,true,true,true,false,false,false
2740012,2024-05-23 07:17:13.777,3,2,1,45.63,true,true,true,false,false,false
2740012,2024-05-23 07:17:16.354,3,6,1,46.30,true,true,true,false,false,false
2740012,2024-05-23 07:21:00.000,1,2,2,60.76,true,true,true,false,false,false
2740012,2024-05-23 07:21:02.414,1,2,2,58.62,true,true,true,false,false,false
2740012,2024-05-23 07:25:31.207,1,2,2,104.58,true,true,true,false,false,false
2740012,2024-05-23 07:27:55.320,1,2,1,94.79,true,true,true,false,false,false
2740012,2024-05-23 07:30:00.000,3,2,2,61.27,true,true,true,false,false,false
2740012,2024-05-23 07:30:02.408,1,2,2,59.18,true,true,true,false,false,false
2740012,2024-05-23 07:34:31.204,1,2,2,103.77,true,true,true,false,false,false
2740012,2024-05-23 07:38:34.285,2,2,1,41.82,true,true,true,false,false,false
2740012,2024-05-23 07:38:36.950,1,2,1,41.61,true,true,true,false,false,false
2740012,2024-05-23 07:39:00.000,1,2,2,50.14,true,true,true,false,false,false
2740012,2024-05-23 07:42:00.000,1,2,2,95.62,true,true,true,false,false,false
2740012,2024-05-23 07:45:00.000,1,2,2,37.29,true,true,true,false,false,false
2740012,2024-05-23 07:45:01.332,3,3,1,85.13,true,true,true,false,false,false
2740012,2024-05-23 07:45:02.843,2,2,2,34.50,true,true,true,false,false,false
2740012,2024-05-23 07:45:05.605,1,2,2,37.44,true,true,true,false,false,false
2740012,2024-05-23 07:45:08.398,1,2,2,36.22,true,true,true,false,false,false
2740012,2024-05-23 07:45:11.177,1,2,2,36.77,true,true,true,false,false,false
2740012,2024-05-23 07:45:14.016,1,2,2,34.67,true,true,true,false,false,false
2740012,2024-05-23 07:45:16.732,3,4,2,39.28,true,true,true,false,false,false
2740012,2024-05-23 07:45:19.557,1,3,2,35.11,true,true,true,false,false,false
2740012,2024-05-23 07:45:22.336,3,5,2,36.80,true,false,true,false,false,false
2740012,2024-05-23 07:45:25.030,1,3,2,40.24,true,true,true,false,false,false
2740012,2024-05-23 07:45:27.732,1,2,2,39.95,true,true,true,false,false,false
2740012,2024-05-23 07:51:25.714,1,2,1,47.79,true,true,true,false,false,false
2740012,2024-05-23 07:51:28.298,3,2,1,45.89,true,true,true,false,false,false
2740012,2024-05-23 07:51:30.857,2,2,1,47.44,true,true,true,false,false,false
2740012,2024-05-23 07:51:33.399,1,2,1,48.52,true,true,true,false,false,false
