wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-25 12:28:34.137,1,2,1,94.63,true,true,true,false,false,false
2740011,2024-03-25 12:30:00.000,1,2,1,44.01,true,true,true,false,false,false
2740011,2024-03-25 12:30:02.634,1,2,1,43.16,true,true,true,false,false,false
2740011,2024-03-25 12:30:05.269,3,2,1,43.10,true,true,true,false,false,false
2740011,2024-03-25 12:30:07.840,1,2,1,46.70,true,true,true,false,false,false
2740011,2024-03-25 12:30:10.440,3,2,1,44.96,true,true,true,false,false,false
2740011,2024-03-25 12:30:51.428,2,3,2,63.29,true,true,true,false,false,false
2740011,2024-03-25 12:30:53.772,1,2,2,66.20,true,true,true,false,false,false
2740011,2024-03-25 12:30:56.165,1,2,2,60.72,true,true,true,false,false,false
2740011,2024-03-25 12:30:58.534,3,6,2,63.28,true,true,true,false,false,false
2740011,2024-03-25 12:31:00.895,1,2,2,64.12,true,true,true,false,false,false
2740011,2024-03-25 12:32:57.739,2,2,2,78.82,true,true,true,false,false,false
2740011,2024-03-25 12:33:32.912,2,2,1,101.61,true,true,false,false,false,false
2740011,2024-03-25 12:34:54.584,1,2,2,106.83,true,true,true,false,false,false
2740011,2024-03-25 12:36:51.428,3,6,2,38.21,true,true,true,false,false,false
2740011,2024-03-25 12:36:54.168,3,6,2,38.30,true,true,true,false,false,false
2740011,2024-03-25 12:36:55.384,1,2,1,57.38,true,true,true,false,false,false
2740011,2024-03-25 12:36:57.785,1,2,1,59.90,true,true,true,false,false,false
2740011,2024-03-25 12:37:00.193,3,4,1,59.24,true,true,true,false,false,false
2740011,2024-03-25 12:37:02.621,1,2,1,57.31,true,true,true,false,false,false
2740011,2024-03-25 12:37:05.057,3,3,1,56.58,true,true,true,false,false,false
2740011,2024-03-25 12:38:09.941,3,5,2,78.62,true,true,false,false,false,false
2740011,2024-03-25 12:39:25.714,1,2,2,47.61,true,true,true,false,false,false
2740011,2024-03-25 12:40:17.142,3,6,2,76.50,true,true,true,false,false,false
2740011,2024-03-25 12:40:27.913,1,2,1,107.90,true,true,true,false,false,false
2740011,2024-03-25 12:41:08.571,3,3,2,1.18,false,true,true,false,false,false
2740011,2024-03-25 12:41:11.225,3,2,2,42.16,true,true,true,false,false,false
2740011,2024-03-25 12:41:13.924,1,2,2,40.05,true,true,true,false,false,false
2740011,2024-03-25 12:41:16.605,3,6,2,40.85,true,true,true,false,false,false
2740011,2024-03-25 12:41:19.299,3,6,2,40.27,true,true,true,false,false,false
2740011,2024-03-25 12:41:21.943,3,5,2,42.64,true,true,true,false,false,false
2740011,2024-03-25 12:43:34.629,1,2,2,97.97,true,true,true,false,false,false
2740011,2024-03-25 12:43:50.769,1,2,1,40.73,true,true,true,false,false,false
2740011,2024-03-25 12:43:53.426,3,6,1,41.98,true,true,true,false,false,false
2740011,2024-03-25 12:43:56.158,3,5,1,38.64,true,true,true,false,false,false
2740011,2024-03-25 12:45:47.314,1,2,2,102.94,true,true,true,false,false,false
2740011,2024-03-25 12:46:11.925,1,2,1,103.14,true,true,true,false,false,false
2740011,2024-03-25 12:48:00.000,2,2,2,61.42,true,true,true,false,false,false
2740011,2024-03-25 12:48:02.389,1,2,2,61.08,true,true,true,false,false,false
2740011,2024-03-25 12:48:04.766,1,2,2,62.37,true,true,true,false,false,false
2740011,2024-03-25 12:48:07.156,3,6,2,61.00,true,true,true,false,false,false
2740011,2024-03-25 12:48:09.528,3,3,2,62.99,true,true,true,false,false,false
2740011,2024-03-25 12:48:11.930,1,2,2,59.73,true,true,true,false,false,false
2740011,2024-03-25 12:48:14.320,3,2,2,61.04,true,true,true,false,false,false
2740011,2024-03-25 12:48:16.715,3,4,2,60.53,true,true,true,false,false,false
2740011,2024-03-25 12:48:27.692,2,2,1,46.19,true,true,true,false,false,false
2740011,2024-03-25 12:48:30.302,1,2,1,44.42,true,true,true,false,false,false
2740011,2024-03-25 12:48:32.887,1,3,1,45.84,true,true,true,false,false,false
2740011,2024-03-25 12:50:08.771,1,2,1,101.47,true,true,true,false,false,false
2740011,2024-03-25 12:50:33.965,2,2,2,101.30,true,true,true,false,false,false
2740011,2024-03-25 12:51:44.655,1,2,1,105.73,true,true,true,false,false,false
2740011,2024-03-25 12:52:51.214,3,3,2,77.63,true,true,true,false,false,false
2740011,2024-03-25 12:53:20.539,1,2,1,125.69,true,true,false,false,false,true
2740011,2024-03-25 12:54:56.423,1,2,1,111.97,true,true,false,false,false,false
2740011,2024-03-25 12:55:08.464,3,4,2,84.75,true,true,true,false,false,false
2740011,2024-03-25 12:56:32.307,1,2,1,49.36,true,true,false,false,false,false
2740011,2024-03-25 12:57:25.714,3,5,2,53.09,true,true,true,false,false,false
2740011,2024-03-25 12:57:28.160,1,2,2,55.71,true,true,true,false,false,false
2740011,2024-03-25 12:57:41.538,2,2,1,97.74,true,true,true,false,false,false
2740011,2024-03-25 12:58:50.769,1,2,1,54.69,true,true,true,false,false,false
2740011,2024-03-25 12:58:53.237,3,3,1,53.87,true,true,true,false,false,false
2740011,2024-03-25 12:59:14.588,1,2,2,109.09,true,true,false,false,false,false
2740011,2024-03-25 13:00:26.199,3,6,1,76.60,true,true,true,false,false,false
2740011,2024-03-25 13:01:01.016,3,4,2,41.81,true,true,true,false,false,false
2740011,2024-03-25 13:01:59.161,1,2,1,110.40,true,true,true,false,false,false
2740011,2024-03-25 13:02:02.033,1,2,2,113.80,true,true,true,false,false,true
2740011,2024-03-25 13:03:03.050,1,2,2,109.83,true,true,true,false,false,false
2740011,2024-03-25 13:03:32.122,1,2,1,100.33,true,true,true,false,false,false
2740011,2024-03-25 13:04:04.067,2,2,2,97.18,true,true,true,false,false,false
2740011,2024-03-25 13:05:05.084,1,2,1,37.79,true,true,true,false,false,false
2740011,2024-03-25 13:05:05.084,3,6,2,56.98,true,true,true,false,false,false
2740011,2024-03-25 13:05:07.503,1,2,2,58.18,true,true,true,false,false,false
2740011,2024-03-25 13:05:07.894,1,2,1,35.64,true,true,true,false,false,false
2740011,2024-03-25 13:05:09.920,3,2,2,58.35,true,true,true,false,false,false
2740011,2024-03-25 13:05:12.351,1,2,2,57.04,true,true,true,false,false,false
2740011,2024-03-25 13:05:14.788,1,2,2,56.49,true,true,true,false,false,false
2740011,2024-03-25 13:05:17.244,1,3,2,54.94,true,true,true,false,false,false
2740011,2024-03-25 13:05:19.647,3,6,2,59.63,true,true,true,false,false,false
2740011,2024-03-25 13:05:22.058,2,2,2,58.90,true,true,true,false,false,false
2740011,2024-03-25 13:06:18.613,1,2,1,93.36,true,true,true,false,false,false
2740011,2024-03-25 13:07:29.331,1,2,1,95.37,true,true,true,false,false,false
2740011,2024-03-25 13:08:40.049,3,3,1,74.56,true,true,true,false,false,false
2740011,2024-03-25 13:09:48.148,2,2,2,86.72,true,true,true,false,false,false
2740011,2024-03-25 13:09:50.767,3,5,1,77.30,true,true,true,false,false,false
2740011,2024-03-25 13:11:01.485,3,3,1,87.92,true,true,true,false,false,false
2740011,2024-03-25 13:12:12.203,3,4,1,63.73,true,true,true,false,false,false
2740011,2024-03-25 13:12:14.582,1,2,1,62.19,true,true,true,false,false,false
2740011,2024-03-25 13:13:44.918,1,2,1,98.29,false,true,true,false,false,false
2740011,2024-03-25 13:14:14.237,1,2,2,52.87,true,true,true,false,false,false
2740011,2024-03-25 13:14:16.729,1,2,2,52.01,true,true,true,false,false,false
2740011,2024-03-25 13:15:15.254,1,2,1,35.65,true,true,true,false,false,false
2740011,2024-03-25 13:15:18.126,1,2,1,33.58,true,true,true,false,false,false
2740011,2024-03-25 13:15:47.008,3,6,2,70.85,true,true,true,false,false,false
2740011,2024-03-25 13:16:48.215,1,2,1,98.48,true,true,true,false,false,false
2740011,2024-03-25 13:17:17.288,3,4,2,50.28,true,true,true,false,false,false
2740011,2024-03-25 13:17:19.800,1,2,2,50.56,true,true,true,false,false,false
2740011,2024-03-25 13:17:22.290,1,2,2,52.19,true,true,true,false,false,false
2740011,2024-03-25 13:17:24.839,3,4,2,48.04,true,true,true,false,false,false
2740011,2024-03-25 13:18:18.305,1,2,1,36.66,true,true,true,false,false,false
2740011,2024-03-25 13:19:19.322,2,2,1,77.63,true,true,true,false,false,false
2740011,2024-03-25 13:19:53.606,3,3,2,78.48,true,true,true,false,false,false
2740011,2024-03-25 13:20:20.338,1,2,1,57.31,true,true,true,false,false,false
2740011,2024-03-25 13:21:21.355,1,2,1,98.94,true,true,true,false,false,false
2740011,2024-03-25 13:22:22.372,3,6,1,74.78,true,true,true,false,false,false
2740011,2024-03-25 13:22:22.372,1,2,2,44.00,true,true,true,false,false,false
2740011,2024-03-25 13:22:24.987,1,2,2,44.22,true,true,true,false,false,false
2740011,2024-03-25 13:22:27.563,3,6,2,46.34,true,true,true,false,false,false
2740011,2024-03-25 13:22:30.220,3,5,2,42.03,true,true,true,false,false,false
2740011,2024-03-25 13:23:23.389,1,2,1,45.56,true,true,true,false,false,false
2740011,2024-03-25 13:23:26.015,1,3,1,43.60,true,true,true,false,false,false
2740011,2024-03-25 13:23:28.562,3,6,1,48.22,true,true,true,false,false,false
2740011,2024-03-25 13:24:29.638,2,2,2,111.73,true,true,true,false,false,false
2740011,2024-03-25 13:25:28.009,3,5,1,75.37,true,true,true,false,false,false
2740011,2024-03-25 13:26:29.056,3,2,2,76.72,true,true,true,false,false,false
2740011,2024-03-25 13:27:27.457,2,2,1,52.72,true,true,true,false,false,false
2740011,2024-03-25 13:28:28.474,2,3,1,86.93,true,true,true,false,false,false
2740011,2024-03-25 13:28:28.474,1,2,2,62.64,true,true,true,false,false,false
2740011,2024-03-25 13:28:30.845,3,6,2,63.10,true,true,true,false,false,false
2740011,2024-03-25 13:29:29.491,3,3,1,36.27,true,true,true,false,false,false
2740011,2024-03-25 13:30:01.185,1,2,2,97.07,true,true,true,false,false,false
2740011,2024-03-25 13:30:30.508,3,2,1,90.97,true,true,true,false,false,false
2740011,2024-03-25 13:31:31.525,3,5,1,43.20,true,true,true,false,false,false
2740011,2024-03-25 13:31:31.525,3,5,2,48.79,true,true,true,false,false,false
2740011,2024-03-25 13:32:32.542,1,2,1,105.79,true,true,true,false,false,false
2740011,2024-03-25 13:32:32.542,1,2,2,110.73,true,true,true,false,false,false
2740011,2024-03-25 13:33:33.559,1,2,1,42.07,true,true,true,false,false,false
2740011,2024-03-25 13:33:33.559,3,2,2,90.59,true,true,true,false,false,false
2740011,2024-03-25 13:33:36.226,1,2,1,41.50,true,true,true,false,false,false
2740011,2024-03-25 13:33:38.837,3,2,1,44.41,true,true,true,false,false,false
2740011,2024-03-25 13:33:41.533,1,2,1,40.17,true,true,true,false,false,false
2740011,2024-03-25 13:34:34.576,2,2,2,52.27,true,true,true,false,false,false
2740011,2024-03-25 13:35:35.593,1,2,2,108.25,true,true,true,false,false,false
2740011,2024-03-25 13:36:10.088,1,2,1,109.05,true,true,true,false,false,false
2740011,2024-03-25 13:36:36.610,2,2,2,103.04,true,true,true,false,false,false
2740011,2024-03-25 13:37:37.627,1,2,2,38.69,true,true,true,false,false,false
2740011,2024-03-25 13:37:40.359,1,2,2,38.62,true,true,true,false,false,false
2740011,2024-03-25 13:38:38.644,3,5,1,35.16,true,true,true,false,false,false
2740011,2024-03-25 13:38:41.531,1,2,1,33.11,true,true,true,false,false,false
2740011,2024-03-25 13:38:44.326,1,2,1,36.17,true,true,true,false,false,false
2740011,2024-03-25 13:39:10.518,1,2,2,106.02,true,true,true,false,false,false
2740011,2024-03-25 13:40:40.677,1,2,2,36.37,true,true,true,false,false,false
2740011,2024-03-25 13:40:43.519,1,2,1,114.63,true,true,true,false,false,true
2740011,2024-03-25 13:40:43.536,1,2,2,34.01,true,true,true,false,false,false
2740011,2024-03-25 13:42:13.632,1,2,2,101.15,true,true,true,false,false,false
2740011,2024-03-25 13:42:42.711,1,2,1,53.23,true,true,true,false,false,false
2740011,2024-03-25 13:42:45.227,1,2,1,50.31,true,true,true,false,false,false
2740011,2024-03-25 13:42:47.686,3,5,1,54.61,true,true,true,false,false,false
2740011,2024-03-25 13:42:50.167,1,2,1,52.84,true,true,true,false,false,false
2740011,2024-03-25 13:42:52.610,3,4,1,56.03,true,true,true,false,false,false
2740011,2024-03-25 13:42:55.050,1,2,1,56.21,true,true,true,false,false,false
2740011,2024-03-25 13:42:57.523,2,2,1,53.52,true,true,true,false,false,false
2740011,2024-03-25 13:43:43.728,1,2,2,53.50,true,true,true,false,false,false
2740011,2024-03-25 13:43:46.234,1,2,2,51.02,true,true,true,false,false,false
2740011,2024-03-25 13:44:58.953,1,2,2,104.54,true,true,true,false,false,false
2740011,2024-03-25 13:46:11.672,1,2,2,99.17,true,true,true,false,false,false
2740011,2024-03-25 13:46:54.185,3,4,1,82.66,true,true,true,false,false,false
2740011,2024-03-25 13:47:24.392,1,2,2,97.14,true,true,true,false,false,false
2740011,2024-03-25 13:48:37.111,2,2,2,83.84,true,true,true,false,false,false
2740011,2024-03-25 13:49:49.830,3,2,2,62.93,true,true,true,false,false,false
2740011,2024-03-25 13:50:50.847,3,2,1,46.69,true,true,true,false,false,false
2740011,2024-03-25 13:50:50.847,3,5,2,78.32,true,true,true,false,false,false
2740011,2024-03-25 13:51:51.864,2,2,1,110.93,true,true,true,false,false,false
2740011,2024-03-25 13:51:51.864,1,2,2,58.08,true,true,true,false,false,false
2740011,2024-03-25 13:52:52.881,2,2,1,86.11,true,true,true,false,false,false
2740011,2024-03-25 13:52:52.881,2,3,2,99.82,true,true,true,false,false,false
2740011,2024-03-25 13:53:53.898,3,3,1,69.92,true,true,true,false,false,false
2740011,2024-03-25 13:53:53.898,2,2,2,79.22,true,true,true,false,false,false
2740011,2024-03-25 13:54:54.915,1,2,1,95.41,true,true,true,false,false,false
2740011,2024-03-25 13:54:54.915,1,2,2,55.82,true,true,true,false,false,false
2740011,2024-03-25 13:54:57.339,1,2,2,57.64,true,true,true,false,false,false
2740011,2024-03-25 13:55:55.932,3,2,1,110.86,true,true,true,false,false,false
2740011,2024-03-25 13:56:27.652,1,2,2,91.46,false,true,true,false,false,false
2740011,2024-03-25 13:56:56.949,1,2,1,50.46,true,true,true,false,false,false
2740011,2024-03-25 13:57:57.966,1,3,1,88.54,true,true,true,false,false,false
2740011,2024-03-25 13:57:57.966,1,2,2,43.08,true,true,true,false,false,false
2740011,2024-03-25 13:58:58.983,3,6,1,48.08,true,true,true,false,false,false
2740011,2024-03-25 13:59:23.307,1,2,2,109.14,true,true,true,false,false,false
2740011,2024-03-25 14:00:16.464,1,2,1,108.57,true,true,true,false,false,false
2740011,2024-03-25 14:00:48.648,3,6,2,45.71,true,true,true,false,false,false
2740011,2024-03-25 14:00:51.260,1,2,2,44.32,true,true,true,false,false,false
2740011,2024-03-25 14:01:33.946,1,2,1,101.10,true,true,true,false,false,false
2740011,2024-03-25 14:02:02.927,2,3,2,89.25,true,true,true,false,false,false
2740011,2024-03-25 14:02:51.428,3,4,1,60.39,true,true,true,false,false,false
2740011,2024-03-25 14:02:53.823,1,2,1,60.56,true,true,true,false,false,false
2740011,2024-03-25 14:03:14.594,3,2,2,36.86,true,true,true,false,false,false
2740011,2024-03-25 14:04:03.243,1,2,2,95.90,true,true,true,false,false,false
2740011,2024-03-25 14:04:18.340,3,3,1,85.02,true,true,true,false,false,false
2740011,2024-03-25 14:04:51.891,3,4,2,42.35,true,true,true,false,false,false
2740011,2024-03-25 14:04:54.531,1,2,2,42.86,true,true,true,false,false,false
2740011,2024-03-25 14:04:57.178,3,6,2,42.50,true,true,true,false,false,false
2740011,2024-03-25 14:05:42.857,1,2,1,45.31,true,true,true,false,false,false
2740011,2024-03-25 14:05:45.452,3,2,1,45.27,true,true,true,false,false,false
2740011,2024-03-25 14:06:16.497,1,2,2,110.19,true,true,true,false,false,false
2740011,2024-03-25 14:07:00.777,1,2,1,93.76,true,true,true,false,false,false
2740011,2024-03-25 14:07:35.816,3,6,2,73.81,true,true,true,false,false,false
2740011,2024-03-25 14:08:16.103,3,2,1,84.55,true,true,true,false,false,false
2740011,2024-03-25 14:08:55.135,1,2,2,64.81,true,true,true,false,false,false
2740011,2024-03-25 14:08:57.508,1,2,2,62.81,true,true,true,false,false,false
2740011,2024-03-25 14:08:59.890,1,2,2,61.86,true,true,true,false,false,false
2740011,2024-03-25 14:09:02.224,2,2,2,67.36,true,true,true,false,false,false
2740011,2024-03-25 14:09:31.428,1,2,1,58.78,true,true,true,false,false,false
2740011,2024-03-25 14:09:33.830,1,2,1,59.81,true,true,true,false,false,false
2740011,2024-03-25 14:09:36.239,1,2,1,59.14,true,true,true,false,false,false
2740011,2024-03-25 14:11:00.301,1,2,2,110.31,true,true,true,false,false,false
2740011,2024-03-25 14:11:28.119,3,5,1,83.62,true,true,true,false,false,false
2740011,2024-03-25 14:12:58.378,1,2,2,49.99,true,true,true,false,false,false
2740011,2024-03-25 14:13:00.903,1,2,2,49.61,true,true,true,false,false,false
2740011,2024-03-25 14:13:03.396,3,6,2,52.00,true,true,true,false,false,false
2740011,2024-03-25 14:13:05.892,2,2,2,51.73,true,true,true,false,false,false
2740011,2024-03-25 14:13:20.000,1,2,1,43.55,true,true,true,false,false,false
2740011,2024-03-25 14:14:17.142,3,5,1,73.14,true,true,true,false,false,false
2740011,2024-03-25 14:15:03.756,1,2,2,100.46,true,true,true,false,false,false
2740011,2024-03-25 14:15:14.285,1,2,1,100.45,true,true,true,false,false,false
2740011,2024-03-25 14:16:11.428,3,6,1,43.40,true,true,true,false,false,false
2740011,2024-03-25 14:17:01.621,3,2,2,51.23,true,true,true,false,false,false
2740011,2024-03-25 14:17:04.142,2,2,2,49.97,true,true,true,false,false,false
2740011,2024-03-25 14:17:08.571,3,4,1,86.21,true,true,true,false,false,false
2740011,2024-03-25 14:18:05.714,1,3,1,52.42,true,true,true,false,false,false
2740011,2024-03-25 14:18:08.218,1,2,1,51.10,true,true,true,false,false,false
2740011,2024-03-25 14:18:15.854,2,2,2,88.73,true,true,true,false,false,false
2740011,2024-03-25 14:19:27.567,1,2,2,58.27,true,true,true,false,false,false
2740011,2024-03-25 14:19:29.963,1,2,2,60.37,true,true,true,false,false,false
2740011,2024-03-25 14:19:32.680,3,6,1,84.83,true,true,true,false,false,false
2740011,2024-03-25 14:20:41.738,3,5,2,87.12,true,true,true,false,false,false
2740011,2024-03-25 14:20:57.142,1,2,1,35.44,true,true,true,false,false,false
2740011,2024-03-25 14:21:53.513,3,2,2,51.02,true,true,true,false,false,false
2740011,2024-03-25 14:21:54.285,1,3,1,83.51,true,true,true,false,false,false
2740011,2024-03-25 14:22:42.162,1,2,2,106.94,true,true,true,false,false,false
2740011,2024-03-25 14:22:51.428,1,2,1,45.47,true,true,true,false,false,false
2740011,2024-03-25 14:22:54.056,3,3,1,43.46,true,true,true,false,false,false
2740011,2024-03-25 14:22:56.617,1,2,1,47.33,true,true,true,false,false,false
2740011,2024-03-25 14:22:59.168,1,2,1,47.92,true,true,true,false,false,false
2740011,2024-03-25 14:23:01.769,3,2,1,44.94,true,true,true,false,false,false
2740011,2024-03-25 14:23:30.810,1,2,2,47.38,true,true,true,false,false,false
2740011,2024-03-25 14:24:19.459,3,6,2,81.41,true,true,true,false,false,false
2740011,2024-03-25 14:25:08.108,1,2,2,102.05,true,true,true,false,false,false
2740011,2024-03-25 14:25:48.027,1,2,1,105.88,true,true,true,false,false,false
2740011,2024-03-25 14:25:56.756,1,2,2,58.11,true,true,true,false,false,false
2740011,2024-03-25 14:26:45.405,3,5,2,79.65,true,true,true,false,false,false
2740011,2024-03-25 14:27:34.054,1,2,2,43.75,true,true,true,false,false,false
2740011,2024-03-25 14:27:36.638,1,2,2,45.87,true,true,true,false,false,false
2740011,2024-03-25 14:27:39.302,3,2,2,41.68,true,true,true,false,false,false
2740011,2024-03-25 14:27:41.882,1,2,2,46.17,true,true,true,false,false,false
2740011,2024-03-25 14:28:34.285,1,2,1,44.38,true,true,true,false,false,false
2740011,2024-03-25 14:29:31.428,1,2,1,102.06,true,true,true,false,false,false
2740011,2024-03-25 14:29:39.589,2,2,2,82.43,true,true,true,false,false,false
2740011,2024-03-25 14:30:28.571,1,2,1,56.09,true,true,true,false,false,false
2740011,2024-03-25 14:30:31.037,1,2,1,54.08,true,true,true,false,false,false
2740011,2024-03-25 14:31:37.297,1,2,2,56.39,true,true,true,false,false,false
2740011,2024-03-25 14:31:41.849,3,4,1,70.32,true,true,true,false,false,false
2740011,2024-03-25 14:32:25.945,1,2,2,107.41,true,true,true,false,false,false
2740011,2024-03-25 14:32:52.661,3,5,1,72.13,true,true,true,false,false,false
2740011,2024-03-25 14:33:14.594,1,2,2,56.44,true,true,true,false,false,false
2740011,2024-03-25 14:33:17.027,1,3,2,56.84,true,true,true,false,false,false
2740011,2024-03-25 14:33:19.463,1,2,2,56.68,true,true,true,false,false,false
2740011,2024-03-25 14:34:03.473,1,2,1,98.56,true,true,true,false,false,false
2740011,2024-03-25 14:34:38.921,3,2,2,100.33,true,true,true,false,false,false
2740011,2024-03-25 14:35:14.285,1,2,1,52.67,true,true,true,false,false,false
2740011,2024-03-25 14:35:16.761,3,6,1,53.23,true,true,true,false,false,false
2740011,2024-03-25 14:35:58.379,1,2,2,112.74,true,true,true,false,false,true
2740011,2024-03-25 14:36:41.238,3,3,1,73.05,true,true,true,false,false,false
2740011,2024-03-25 14:37:17.837,1,2,2,62.89,true,true,true,false,false,false
2740011,2024-03-25 14:37:20.211,3,3,2,62.75,true,true,true,false,false,false
2740011,2024-03-25 14:37:22.577,3,5,2,63.56,true,true,true,false,false,false
2740011,2024-03-25 14:38:05.714,2,3,1,50.64,true,true,true,false,false,false
2740011,2024-03-25 14:38:57.505,1,2,2,108.10,true,true,true,false,false,false
2740011,2024-03-25 14:39:02.857,2,2,1,81.41,true,true,true,false,false,false
2740011,2024-03-25 14:40:00.000,1,2,1,64.51,true,true,true,false,false,false
2740011,2024-03-25 14:40:32.432,1,2,2,35.25,true,true,true,false,false,false
2740011,2024-03-25 14:40:35.244,1,2,2,35.59,true,true,true,false,false,false
2740011,2024-03-25 14:40:38.047,1,2,2,35.88,true,true,true,false,false,false
2740011,2024-03-25 14:40:40.828,3,2,2,36.68,true,true,false,false,false,false
2740011,2024-03-25 14:40:43.640,3,5,2,35.59,true,true,true,false,false,false
2740011,2024-03-25 14:40:46.528,2,2,2,33.07,true,true,true,false,false,false
2740011,2024-03-25 14:40:57.142,1,2,1,109.26,true,true,true,false,false,false
2740011,2024-03-25 14:41:54.285,3,3,1,2.17,false,true,true,false,false,false
2740011,2024-03-25 14:41:56.764,1,2,1,53.02,true,true,true,false,false,false
2740011,2024-03-25 14:41:59.216,1,2,1,55.22,true,true,true,false,false,false
2740011,2024-03-25 14:42:01.718,1,2,1,51.28,true,true,true,false,false,false
2740011,2024-03-25 14:42:04.222,1,2,1,51.18,true,true,true,false,false,false
2740011,2024-03-25 14:42:06.749,1,2,1,49.52,true,true,true,false,false,false
2740011,2024-03-25 14:43:29.750,1,2,2,105.65,true,true,true,false,false,false
2740011,2024-03-25 14:45:20.517,2,2,1,109.20,true,true,true,false,false,false
2740011,2024-03-25 14:46:12.972,2,2,2,42.82,true,true,true,false,false,false
2740011,2024-03-25 14:46:15.595,1,2,2,43.76,true,true,true,false,false,false
2740011,2024-03-25 14:46:18.218,3,4,2,43.77,true,true,true,false,false,false
2740011,2024-03-25 14:47:52.892,2,2,2,85.21,true,true,true,false,false,false
2740011,2024-03-25 14:48:34.285,1,2,1,47.34,true,true,true,false,false,false
2740011,2024-03-25 14:48:36.873,3,5,1,45.72,true,true,true,false,false,false
2740011,2024-03-25 14:48:39.422,1,2,1,48.00,true,true,true,false,false,false
2740011,2024-03-25 14:48:41.985,1,3,1,47.20,true,true,true,false,false,false
2740011,2024-03-25 14:48:44.573,3,5,1,45.67,true,true,true,false,false,false
2740011,2024-03-25 14:48:47.099,3,6,1,49.58,true,true,true,false,false,false
2740011,2024-03-25 14:49:27.567,3,5,2,42.16,true,true,true,false,false,false
2740011,2024-03-25 14:50:16.216,1,2,2,111.02,true,true,true,false,false,false
2740011,2024-03-25 14:51:04.864,3,3,2,1.89,false,true,true,false,false,false
2740011,2024-03-25 14:51:07.488,1,2,2,43.70,true,true,true,false,false,false
2740011,2024-03-25 14:51:10.203,1,2,2,39.34,true,true,true,false,false,false
2740011,2024-03-25 14:51:12.819,3,3,2,44.16,true,true,true,false,false,false
2740011,2024-03-25 14:51:15.209,2,2,1,81.31,true,true,true,false,false,false
2740011,2024-03-25 14:51:15.490,3,4,2,41.30,true,true,true,false,false,false
2740011,2024-03-25 14:51:18.106,1,2,2,44.11,true,true,true,false,false,false
2740011,2024-03-25 14:51:20.811,1,2,2,39.81,true,true,true,false,false,false
2740011,2024-03-25 14:53:43.319,1,2,1,107.38,true,true,true,false,false,false
2740011,2024-03-25 14:54:27.432,3,4,2,78.80,true,true,true,false,false,false
2740011,2024-03-25 14:56:11.428,3,2,1,57.54,true,true,true,false,false,false
2740011,2024-03-25 14:57:08.571,2,2,1,105.43,true,true,true,false,false,false
2740011,2024-03-25 14:57:34.054,1,2,2,42.73,true,true,true,false,false,false
2740011,2024-03-25 14:57:36.643,3,6,2,45.62,true,true,true,false,false,false
2740011,2024-03-25 14:58:05.714,2,2,1,90.31,true,true,true,false,false,false
2740011,2024-03-25 14:59:02.857,3,6,1,1.80,false,true,true,false,false,false
2740011,2024-03-25 14:59:05.250,1,2,1,60.68,true,true,true,false,false,false
2740011,2024-03-25 14:59:07.620,3,5,1,63.17,true,true,true,false,false,false
2740011,2024-03-25 14:59:10.030,1,2,1,59.03,true,true,true,false,false,false
2740011,2024-03-25 14:59:12.428,2,2,1,60.13,true,true,true,false,false,false
2740011,2024-03-25 14:59:14.035,1,2,2,108.03,true,true,true,false,false,false
2740011,2024-03-25 14:59:14.808,3,2,1,62.15,true,true,true,false,false,false
2740011,2024-03-25 14:59:17.192,1,2,1,61.57,true,true,true,false,false,false
2740011,2024-03-25 14:59:19.572,1,2,1,62.14,true,true,true,false,false,false
2740011,2024-03-25 14:59:21.956,3,2,1,61.62,true,true,true,false,false,false
2740011,2024-03-25 14:59:24.376,3,5,1,58.08,true,true,true,false,false,false
2740011,2024-03-25 15:00:51.428,1,2,2,41.30,true,true,true,false,false,false
2740011,2024-03-25 15:00:54.123,3,5,2,40.21,true,true,true,false,false,false
2740011,2024-03-25 15:00:56.845,1,2,2,39.04,true,true,true,false,false,false
2740011,2024-03-25 15:02:36.994,1,2,2,107.62,true,true,true,false,false,false
2740011,2024-03-25 15:03:35.129,3,3,1,77.39,false,true,true,false,false,false
2740011,2024-03-25 15:04:17.142,2,3,2,37.94,true,true,true,false,false,false
2740011,2024-03-25 15:04:19.961,3,5,2,35.34,true,true,true,false,false,false
2740011,2024-03-25 15:04:22.732,1,2,2,37.09,true,true,true,false,false,false
2740011,2024-03-25 15:06:02.794,2,2,2,86.27,true,true,true,false,false,false
2740011,2024-03-25 15:07:42.857,1,2,2,37.61,true,true,true,false,false,false
2740011,2024-03-25 15:07:45.882,1,2,1,57.44,true,true,true,false,false,false
2740011,2024-03-25 15:07:48.320,3,6,1,56.38,true,true,true,false,false,false
2740011,2024-03-25 15:07:50.736,1,2,1,58.47,true,true,true,false,false,false
2740011,2024-03-25 15:08:34.285,1,2,2,111.44,true,true,true,false,false,false
2740011,2024-03-25 15:09:13.015,1,2,1,99.89,true,true,true,false,false,false
2740011,2024-03-25 15:09:25.714,3,2,2,61.38,true,true,true,false,false,false
2740011,2024-03-25 15:10:17.142,2,2,2,103.87,true,true,true,false,false,false
2740011,2024-03-25 15:10:35.294,2,3,1,52.47,true,true,true,false,false,false
2740011,2024-03-25 15:10:37.778,1,2,1,52.60,true,true,true,false,false,false
