wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-16 15:44:28.235,3,6,1,2.98,false,true,true,false,false,false
2740011,2024-05-16 15:44:30.676,2,3,1,56.12,true,true,true,false,false,false
2740011,2024-05-16 15:44:33.106,2,2,1,57.19,true,true,true,false,false,false
2740011,2024-05-16 15:44:35.580,2,2,1,53.39,true,true,true,false,false,false
2740011,2024-05-16 15:44:38.069,3,2,1,52.21,true,true,true,false,false,false
2740011,2024-05-16 15:44:40.556,2,2,1,52.45,true,true,true,false,false,false
2740011,2024-05-16 15:44:42.996,1,2,1,56.23,true,true,true,false,false,false
2740011,2024-05-16 15:44:45.423,1,2,1,57.47,true,true,true,false,false,false
2740011,2024-05-16 15:44:47.873,2,2,1,55.35,true,true,true,false,false,false
2740011,2024-05-16 15:44:50.299,3,2,1,57.55,true,true,true,false,false,false
2740011,2024-05-16 15:44:52.744,1,2,1,55.80,true,true,true,false,false,false
2740011,2024-05-16 15:44:55.189,1,2,1,55.76,true,true,true,false,false,false
2740011,2024-05-16 15:44:57.651,1,3,1,54.42,true,true,true,false,false,false
2740011,2024-05-16 15:45:00.078,1,2,1,57.43,true,true,true,false,false,false
2740011,2024-05-16 15:45:02.545,3,5,1,53.98,true,true,true,false,false,false
2740011,2024-05-16 15:45:04.975,1,2,1,57.08,true,true,true,false,false,false
2740011,2024-05-16 15:45:07.422,1,2,1,55.66,true,true,true,false,false,false
2740011,2024-05-16 15:45:21.951,1,2,2,62.63,true,true,true,false,false,false
2740011,2024-05-16 15:46:05.853,1,2,2,106.75,true,true,true,false,false,false
2740011,2024-05-16 15:46:49.756,1,2,2,43.83,true,true,true,false,false,false
2740011,2024-05-16 15:46:52.422,3,2,2,41.57,true,true,true,false,false,false
2740011,2024-05-16 15:46:55.022,1,2,2,44.99,true,true,true,false,false,false
2740011,2024-05-16 15:46:57.607,2,2,2,45.88,true,true,true,false,false,false
2740011,2024-05-16 15:47:00.276,1,2,2,41.39,true,true,true,false,false,false
2740011,2024-05-16 15:49:06.723,2,2,2,81.05,true,true,true,false,false,false
2740011,2024-05-16 15:51:09.005,1,2,1,102.61,true,true,true,false,false,false
2740011,2024-05-16 15:51:13.170,1,2,2,54.97,true,true,true,false,false,false
2740011,2024-05-16 15:51:15.653,1,2,2,52.69,true,true,true,false,false,false
2740011,2024-05-16 15:51:18.115,3,4,2,54.40,true,true,true,false,false,false
2740011,2024-05-16 15:51:20.588,3,6,2,53.50,true,true,false,false,false,false
2740011,2024-05-16 15:51:23.038,1,2,2,55.40,true,true,true,false,false,false
2740011,2024-05-16 15:51:25.482,3,6,2,55.88,true,true,true,false,false,false
2740011,2024-05-16 15:51:27.911,3,6,2,57.22,true,true,true,false,false,false
2740011,2024-05-16 15:51:30.380,2,2,2,53.79,true,true,true,false,false,false
2740011,2024-05-16 15:51:32.836,1,2,2,54.93,true,true,true,false,false,false
2740011,2024-05-16 15:54:07.256,1,3,2,79.57,true,true,true,false,false,false
2740011,2024-05-16 15:56:41.677,1,2,2,98.72,true,true,true,false,false,false
2740011,2024-05-16 15:57:10.588,1,2,1,58.26,true,true,true,false,false,false
2740011,2024-05-16 15:57:12.986,3,2,1,60.22,true,true,true,false,false,false
2740011,2024-05-16 15:58:15.316,1,2,1,106.65,true,true,true,false,false,false
2740011,2024-05-16 15:59:16.097,1,2,2,55.88,true,true,true,false,false,false
2740011,2024-05-16 15:59:17.647,3,6,1,35.34,true,true,true,false,false,false
2740011,2024-05-16 15:59:18.564,3,6,2,53.99,true,true,true,false,false,false
2740011,2024-05-16 15:59:21.043,1,2,2,53.02,true,true,true,false,false,false
2740011,2024-05-16 15:59:23.454,1,2,2,58.85,true,true,true,false,false,false
2740011,2024-05-16 15:59:25.913,3,4,2,54.69,true,true,true,false,false,false
2740011,2024-05-16 15:59:28.350,1,3,2,56.49,true,true,true,false,false,false
2740011,2024-05-16 15:59:30.768,3,6,2,58.29,true,true,true,false,false,false
2740011,2024-05-16 15:59:33.246,1,2,2,53.05,true,true,true,false,false,false
2740011,2024-05-16 15:59:35.678,3,5,2,56.97,true,true,true,false,false,false
2740011,2024-05-16 15:59:38.116,1,2,2,56.43,true,true,true,false,false,false
2740011,2024-05-16 15:59:40.558,2,3,2,56.04,true,true,true,false,false,false
2740011,2024-05-16 15:59:43.016,1,2,2,54.77,true,true,true,false,false,false
2740011,2024-05-16 15:59:45.473,1,2,2,54.74,true,true,true,false,false,false
2740011,2024-05-16 15:59:47.900,3,6,2,57.41,true,true,true,false,false,false
2740011,2024-05-16 15:59:50.372,2,3,2,53.58,true,true,true,false,false,false
2740011,2024-05-16 15:59:52.816,3,6,2,55.93,true,true,true,false,false,false
2740011,2024-05-16 15:59:55.232,1,2,2,58.44,true,true,true,false,false,false
2740011,2024-05-16 15:59:57.661,1,2,2,57.24,true,true,true,false,false,false
2740011,2024-05-16 16:00:00.097,1,2,2,56.60,true,true,true,false,false,false
2740011,2024-05-16 16:00:02.555,3,5,2,54.74,true,true,true,false,false,false
2740011,2024-05-16 16:00:04.985,3,6,2,57.11,true,true,true,false,false,false
2740011,2024-05-16 16:00:07.399,2,2,2,58.65,true,true,true,false,false,false
2740011,2024-05-16 16:00:09.862,2,2,2,54.30,true,true,true,false,false,false
2740011,2024-05-16 16:00:19.272,1,2,1,107.35,true,true,true,false,false,false
2740011,2024-05-16 16:01:20.898,1,2,1,59.94,true,true,true,false,false,false
2740011,2024-05-16 16:01:23.315,1,2,1,58.38,true,true,true,false,false,false
2740011,2024-05-16 16:01:25.723,3,5,1,59.18,true,true,true,false,false,false
2740011,2024-05-16 16:01:28.110,1,2,1,61.39,true,true,true,false,false,false
2740011,2024-05-16 16:01:30.494,3,5,1,61.64,true,true,true,false,false,false
2740011,2024-05-16 16:03:01.677,1,2,1,111.55,true,true,true,false,false,false
2740011,2024-05-16 16:04:32.861,3,2,1,101.79,true,true,true,false,false,false
2740011,2024-05-16 16:06:04.044,1,3,1,51.30,true,true,true,false,false,false
2740011,2024-05-16 16:06:06.550,1,2,1,51.03,true,true,true,false,false,false
2740011,2024-05-16 16:06:09.040,1,2,1,52.14,true,true,true,false,false,false
2740011,2024-05-16 16:06:11.559,1,2,1,50.07,true,true,true,false,false,false
2740011,2024-05-16 16:06:14.094,3,5,1,49.01,true,true,true,false,false,false
2740011,2024-05-16 16:07:00.315,3,2,2,76.72,true,true,true,false,false,false
2740011,2024-05-16 16:08:10.417,2,2,1,75.98,true,true,true,false,false,false
2740011,2024-05-16 16:10:06.741,1,2,1,61.73,true,true,true,false,false,false
2740011,2024-05-16 16:10:09.104,3,2,1,63.90,true,true,true,false,false,false
2740011,2024-05-16 16:10:11.491,1,2,1,61.38,true,true,true,false,false,false
2740011,2024-05-16 16:11:30.015,3,6,1,87.08,true,true,true,false,false,false
2740011,2024-05-16 16:12:48.539,2,2,1,50.13,true,true,true,false,false,false
2740011,2024-05-16 16:13:28.988,1,3,1,93.59,true,true,true,false,false,false
2740011,2024-05-16 16:13:50.769,3,2,2,42.82,true,true,true,false,false,false
2740011,2024-05-16 16:14:09.438,3,2,1,59.37,true,true,true,false,false,false
2740011,2024-05-16 16:14:11.832,1,2,1,60.60,true,true,true,false,false,false
2740011,2024-05-16 16:14:14.249,1,2,1,58.32,true,true,true,false,false,false
2740011,2024-05-16 16:14:16.658,3,6,1,59.08,true,true,true,false,false,false
2740011,2024-05-16 16:14:25.384,1,2,2,110.26,true,true,true,false,false,false
2740011,2024-05-16 16:15:00.000,3,2,2,53.16,true,true,true,false,false,false
2740011,2024-05-16 16:15:02.479,3,3,2,52.95,true,true,true,false,false,false
2740011,2024-05-16 16:15:04.927,1,2,2,55.61,true,true,true,false,false,false
2740011,2024-05-16 16:15:54.172,3,4,1,87.74,true,true,true,false,false,false
2740011,2024-05-16 16:16:11.694,1,2,2,102.20,true,true,true,false,false,false
2740011,2024-05-16 16:17:18.461,1,2,2,61.85,true,true,true,false,false,false
2740011,2024-05-16 16:17:20.840,1,2,2,62.20,true,true,true,false,false,false
2740011,2024-05-16 16:17:23.226,3,3,2,61.45,true,true,true,false,false,false
2740011,2024-05-16 16:17:25.634,2,2,2,59.17,true,true,true,false,false,false
2740011,2024-05-16 16:17:28.000,1,2,2,63.61,true,true,true,false,false,false
2740011,2024-05-16 16:17:30.362,3,6,2,64.06,true,true,true,false,false,false
2740011,2024-05-16 16:17:31.685,1,2,1,48.88,true,true,true,false,false,false
2740011,2024-05-16 16:17:34.220,1,2,1,49.00,true,true,true,false,false,false
2740011,2024-05-16 16:17:36.798,3,6,1,46.23,true,true,true,false,false,false
2740011,2024-05-16 16:17:39.356,3,5,1,47.50,true,true,true,false,false,false
2740011,2024-05-16 16:17:41.865,1,2,1,50.77,true,true,true,false,false,false
2740011,2024-05-16 16:17:44.445,2,2,1,46.20,true,true,true,false,false,false
2740011,2024-05-16 16:17:46.944,1,2,1,51.48,true,true,true,false,false,false
2740011,2024-05-16 16:17:49.465,3,2,1,49.93,true,true,true,false,false,false
2740011,2024-05-16 16:17:52.009,2,2,1,48.37,true,true,true,false,false,false
2740011,2024-05-16 16:17:54.567,1,2,1,47.52,true,true,true,false,false,false
2740011,2024-05-16 16:17:57.118,1,2,1,47.92,true,true,true,false,false,false
2740011,2024-05-16 16:19:25.565,1,2,2,106.43,true,true,true,false,false,false
2740011,2024-05-16 16:20:43.921,2,2,1,90.27,true,true,true,false,false,false
2740011,2024-05-16 16:21:20.769,3,6,2,40.56,true,true,true,false,false,false
2740011,2024-05-16 16:21:23.525,3,2,2,37.64,true,true,true,false,false,false
2740011,2024-05-16 16:21:26.274,3,3,2,37.95,true,true,true,false,false,false
2740011,2024-05-16 16:21:28.937,1,2,2,41.71,true,true,true,false,false,false
2740011,2024-05-16 16:22:51.391,1,2,2,115.03,true,true,true,false,false,true
2740011,2024-05-16 16:23:30.724,1,2,1,106.57,true,true,true,false,false,false
2740011,2024-05-16 16:24:13.846,3,5,2,2.77,false,true,true,false,false,false
2740011,2024-05-16 16:24:16.727,1,2,2,33.28,true,true,true,false,false,false
2740011,2024-05-16 16:24:19.559,1,2,2,34.89,true,true,true,false,false,false
2740011,2024-05-16 16:24:22.427,3,3,2,33.73,true,true,true,false,false,false
2740011,2024-05-16 16:24:25.217,3,2,2,36.35,true,true,true,false,false,false
2740011,2024-05-16 16:24:28.083,1,2,2,33.77,true,true,true,false,false,false
2740011,2024-05-16 16:24:30.921,1,2,2,34.70,true,true,true,false,false,false
2740011,2024-05-16 16:26:09.075,3,5,2,70.95,true,true,true,false,false,false
2740011,2024-05-16 16:26:17.528,3,2,1,2.03,false,true,true,false,false,false
2740011,2024-05-16 16:26:20.337,1,2,1,35.65,true,true,true,false,false,false
2740011,2024-05-16 16:26:23.125,3,5,1,36.47,true,true,true,false,false,false
2740011,2024-05-16 16:26:25.915,3,3,1,36.34,true,true,true,false,false,false
2740011,2024-05-16 16:26:28.715,2,2,1,35.99,true,true,true,false,false,false
2740011,2024-05-16 16:26:31.452,2,2,1,38.42,true,true,true,false,false,false
2740011,2024-05-16 16:26:34.248,1,2,1,36.17,true,true,true,false,false,false
2740011,2024-05-16 16:26:36.971,1,2,1,38.99,true,true,true,false,false,false
2740011,2024-05-16 16:26:39.708,1,2,1,38.42,true,true,true,false,false,false
2740011,2024-05-16 16:26:42.515,1,2,1,35.74,true,true,true,false,false,false
2740011,2024-05-16 16:26:45.318,1,2,1,35.90,true,true,true,false,false,false
2740011,2024-05-16 16:26:48.058,1,2,1,38.29,true,true,true,false,false,false
2740011,2024-05-16 16:26:50.801,3,4,1,38.17,true,true,true,false,false,false
2740011,2024-05-16 16:26:53.591,3,6,1,36.37,true,true,true,false,false,false
2740011,2024-05-16 16:27:47.230,1,2,2,107.51,true,true,true,false,false,false
2740011,2024-05-16 16:29:25.384,1,2,2,37.82,true,true,true,false,false,false
2740011,2024-05-16 16:29:28.115,1,3,2,38.67,true,true,true,false,false,false
2740011,2024-05-16 16:29:30.810,3,4,2,40.22,true,true,true,false,false,false
2740011,2024-05-16 16:29:33.609,1,2,2,36.02,true,true,true,false,false,false
2740011,2024-05-16 16:29:36.306,3,2,2,40.14,true,true,true,false,false,false
2740011,2024-05-16 16:29:36.485,1,2,1,105.21,true,true,true,false,false,false
2740011,2024-05-16 16:29:39.080,1,2,2,36.98,true,true,true,false,false,false
2740011,2024-05-16 16:29:41.881,1,2,2,35.95,true,true,true,false,false,false
2740011,2024-05-16 16:29:44.690,1,2,2,35.67,true,true,true,false,false,false
2740011,2024-05-16 16:29:47.510,1,2,2,35.29,true,true,true,false,false,false
2740011,2024-05-16 16:32:19.380,3,5,1,87.81,true,true,true,false,false,false
2740011,2024-05-16 16:32:29.524,3,4,2,78.48,true,true,true,false,false,false
2740011,2024-05-16 16:35:02.274,3,6,1,89.28,true,true,true,false,false,false
2740011,2024-05-16 16:35:11.538,1,2,2,37.99,true,true,true,false,false,false
2740011,2024-05-16 16:35:46.153,1,2,2,99.31,true,true,true,false,false,false
2740011,2024-05-16 16:36:20.769,1,2,2,111.66,true,true,true,false,false,false
2740011,2024-05-16 16:36:55.384,1,2,2,56.31,true,true,true,false,false,false
2740011,2024-05-16 16:36:57.842,1,2,2,54.72,true,true,true,false,false,false
2740011,2024-05-16 16:37:00.251,1,2,2,59.10,true,true,true,false,false,false
2740011,2024-05-16 16:37:02.688,1,2,2,56.50,true,true,true,false,false,false
2740011,2024-05-16 16:37:05.112,3,3,2,57.77,true,true,true,false,false,false
2740011,2024-05-16 16:37:07.566,3,6,2,55.04,true,true,true,false,false,false
2740011,2024-05-16 16:37:10.019,3,2,2,55.09,true,true,true,false,false,false
2740011,2024-05-16 16:37:12.458,2,2,2,56.35,true,true,true,false,false,false
2740011,2024-05-16 16:37:45.168,1,2,1,59.19,true,true,true,false,false,false
2740011,2024-05-16 16:37:47.566,1,2,1,60.18,true,true,true,false,false,false
2740011,2024-05-16 16:37:49.981,3,5,1,58.53,true,true,true,false,false,false
2740011,2024-05-16 16:37:52.367,1,2,1,61.51,true,true,true,false,false,false
2740011,2024-05-16 16:37:54.798,1,2,1,57.05,true,true,true,false,false,false
2740011,2024-05-16 16:37:57.211,1,2,1,58.73,true,true,true,false,false,false
2740011,2024-05-16 16:37:59.627,1,2,1,58.42,true,true,true,false,false,false
2740011,2024-05-16 16:38:02.049,3,4,1,57.91,true,true,true,false,false,false
2740011,2024-05-16 16:39:02.151,3,5,2,88.51,true,true,true,false,false,false
2740011,2024-05-16 16:40:51.845,1,2,2,102.23,true,true,true,false,false,false
2740011,2024-05-16 16:40:55.631,1,2,1,110.30,true,true,true,false,false,false
2740011,2024-05-16 16:42:41.538,3,3,2,38.22,true,true,true,false,false,false
2740011,2024-05-16 16:43:16.153,2,2,2,78.81,true,true,true,false,false,false
2740011,2024-05-16 16:43:49.213,1,2,1,41.95,true,true,true,false,false,false
2740011,2024-05-16 16:43:50.769,1,2,2,35.18,true,true,true,false,false,false
2740011,2024-05-16 16:43:51.868,2,2,1,42.12,true,true,true,false,false,false
2740011,2024-05-16 16:43:53.649,1,2,2,33.34,true,true,true,false,false,false
2740011,2024-05-16 16:43:56.437,1,2,2,36.41,true,true,true,false,false,false
2740011,2024-05-16 16:43:59.183,1,2,2,38.05,true,true,true,false,false,false
2740011,2024-05-16 16:44:01.938,3,5,2,37.72,true,true,true,false,false,false
2740011,2024-05-16 16:44:04.815,1,2,2,33.42,true,true,true,false,false,false
2740011,2024-05-16 16:44:07.630,2,2,2,35.48,true,true,true,false,false,false
2740011,2024-05-16 16:44:10.386,3,6,2,37.63,true,true,true,false,false,false
2740011,2024-05-16 16:44:51.215,1,2,1,106.40,true,true,true,false,false,false
2740011,2024-05-16 16:45:50.561,1,2,1,43.64,true,true,true,false,false,false
2740011,2024-05-16 16:46:31.011,3,6,1,90.10,true,true,false,false,false,false
2740011,2024-05-16 16:46:36.347,1,2,2,113.91,true,true,true,false,false,true
2740011,2024-05-16 16:47:11.460,1,2,1,100.96,true,true,true,false,false,false
2740011,2024-05-16 16:47:51.910,1,2,1,36.22,true,true,true,false,false,false
2740011,2024-05-16 16:47:54.718,1,2,1,35.71,true,true,true,false,false,false
2740011,2024-05-16 16:47:57.451,3,5,1,38.57,true,true,true,false,false,false
2740011,2024-05-16 16:48:00.271,3,4,1,35.30,true,true,true,false,false,false
2740011,2024-05-16 16:48:03.048,3,5,1,36.83,true,true,true,false,false,false
2740011,2024-05-16 16:49:02.307,1,2,2,36.56,true,true,true,false,false,false
2740011,2024-05-16 16:49:05.128,1,2,2,35.26,true,true,true,false,false,false
2740011,2024-05-16 16:49:33.717,3,3,1,86.65,true,true,true,false,false,false
2740011,2024-05-16 16:49:55.641,3,6,2,75.49,true,true,true,false,false,false
2740011,2024-05-16 16:50:46.153,1,2,2,37.15,true,true,true,false,false,false
2740011,2024-05-16 16:50:48.904,2,3,2,37.88,true,true,true,false,false,false
2740011,2024-05-16 16:50:51.676,1,2,2,37.05,true,true,false,false,false,false
2740011,2024-05-16 16:50:54.472,3,6,2,36.14,true,true,true,false,false,false
2740011,2024-05-16 16:50:57.279,1,2,2,35.73,true,true,true,false,false,false
2740011,2024-05-16 16:50:59.982,1,2,2,39.88,true,true,true,false,false,false
2740011,2024-05-16 16:51:02.802,3,6,2,35.31,true,true,true,false,false,false
2740011,2024-05-16 16:51:04.387,1,2,1,108.21,true,true,true,false,false,false
2740011,2024-05-16 16:51:05.600,1,2,2,36.05,true,true,true,false,false,false
2740011,2024-05-16 16:52:35.056,3,4,1,40.65,true,true,true,false,false,false
2740011,2024-05-16 16:53:15.505,1,2,1,100.69,true,true,true,false,false,false
2740011,2024-05-16 16:53:31.646,3,6,2,82.55,true,true,true,false,false,false
2740011,2024-05-16 16:53:55.955,1,2,1,47.57,true,true,true,false,false,false
2740011,2024-05-16 16:53:58.529,3,5,1,46.51,true,true,true,false,false,false
2740011,2024-05-16 16:54:01.090,3,6,1,47.28,true,true,true,false,false,false
2740011,2024-05-16 16:55:19.421,3,6,1,80.75,true,true,true,false,false,false
2740011,2024-05-16 16:55:57.692,3,5,2,60.87,true,true,true,false,false,false
2740011,2024-05-16 16:56:32.307,2,2,2,99.14,true,true,true,false,false,false
2740011,2024-05-16 16:56:37.752,1,2,1,61.92,true,true,true,false,false,false
2740011,2024-05-16 16:56:40.125,3,2,1,62.90,true,true,true,false,false,false
2740011,2024-05-16 16:56:42.519,1,2,1,60.58,true,true,true,false,false,false
2740011,2024-05-16 16:57:06.923,1,2,2,55.03,true,true,true,false,false,false
2740011,2024-05-16 16:57:41.538,3,6,2,85.75,true,true,false,false,false,false
2740011,2024-05-16 16:58:01.034,1,2,1,106.84,true,true,true,false,false,false
2740011,2024-05-16 16:58:16.153,1,2,2,35.87,true,true,true,false,false,false
2740011,2024-05-16 16:58:19.027,1,2,2,33.53,true,true,true,false,false,false
2740011,2024-05-16 16:59:19.550,3,2,1,2.89,false,true,true,false,false,false
2740011,2024-05-16 16:59:22.141,1,2,1,45.53,true,true,true,false,false,false
2740011,2024-05-16 16:59:24.678,1,2,1,48.83,true,true,true,false,false,false
2740011,2024-05-16 16:59:25.165,1,2,2,97.25,true,true,true,false,false,false
2740011,2024-05-16 16:59:27.272,1,2,1,45.34,true,true,true,false,false,false
2740011,2024-05-16 16:59:29.857,3,2,1,45.85,true,true,true,false,false,false
2740011,2024-05-16 16:59:32.375,2,2,1,50.18,true,true,true,false,false,false
2740011,2024-05-16 17:00:31.304,3,5,2,2.95,false,true,true,false,false,false
2740011,2024-05-16 17:00:33.984,1,2,2,40.90,true,true,true,false,false,false
2740011,2024-05-16 17:00:36.683,3,6,2,40.03,true,true,true,false,false,false
2740011,2024-05-16 17:00:39.479,3,3,2,36.17,true,true,true,false,false,false
2740011,2024-05-16 17:00:42.161,1,2,2,40.79,true,true,true,false,false,false
2740011,2024-05-16 17:00:44.831,1,2,2,41.38,true,true,true,false,false,false
2740011,2024-05-16 17:00:47.555,1,2,2,38.96,true,true,true,false,false,false
2740011,2024-05-16 17:00:50.275,1,2,2,39.15,true,true,true,false,false,false
2740011,2024-05-16 17:00:52.959,1,2,2,40.70,true,true,true,false,false,false
2740011,2024-05-16 17:00:55.626,2,2,2,41.55,true,true,true,false,false,false
2740011,2024-05-16 17:00:58.369,3,3,2,38.18,true,true,true,false,false,false
2740011,2024-05-16 17:01:01.112,1,3,2,38.18,true,true,true,false,false,false
2740011,2024-05-16 17:01:03.842,3,2,2,38.69,true,true,true,false,false,false
2740011,2024-05-16 17:01:06.599,1,2,2,37.62,true,true,true,false,false,false
2740011,2024-05-16 17:01:09.359,1,2,2,37.51,true,true,true,false,false,false
2740011,2024-05-16 17:01:12.070,1,3,2,39.51,true,true,true,false,false,false
2740011,2024-05-16 17:01:14.792,1,2,2,39.04,true,true,true,false,false,false
2740011,2024-05-16 17:01:17.529,1,2,2,38.44,true,true,true,false,false,false
2740011,2024-05-16 17:01:20.191,1,2,2,41.74,true,true,true,false,false,false
2740011,2024-05-16 17:01:22.904,2,2,2,39.44,true,true,true,false,false,false
2740011,2024-05-16 17:01:25.671,1,3,2,37.24,true,true,true,false,false,false
2740011,2024-05-16 17:01:28.450,3,5,2,36.78,true,true,true,false,false,false
2740011,2024-05-16 17:01:56.084,3,2,1,74.86,true,true,true,false,false,false
2740011,2024-05-16 17:04:19.793,1,2,1,45.62,true,true,true,false,false,false
2740011,2024-05-16 17:04:22.418,1,2,1,43.63,true,true,true,false,false,false
2740011,2024-05-16 17:04:24.994,1,2,1,46.41,true,true,true,false,false,false
2740011,2024-05-16 17:04:27.562,3,6,1,46.89,true,true,true,false,false,false
2740011,2024-05-16 17:04:30.138,3,6,1,46.39,true,true,true,false,false,false
2740011,2024-05-16 17:04:32.708,1,2,1,46.75,true,true,true,false,false,false
2740011,2024-05-16 17:04:35.273,1,3,1,47.09,true,true,true,false,false,false
2740011,2024-05-16 17:04:37.894,1,2,1,43.82,true,true,true,false,false,false
2740011,2024-05-16 17:04:40.461,3,2,1,46.96,true,true,true,false,false,false
2740011,2024-05-16 17:04:43.002,1,2,1,48.58,true,true,true,false,false,false
2740011,2024-05-16 17:04:45.632,2,2,1,43.36,true,true,true,false,false,false
2740011,2024-05-16 17:04:48.190,3,3,1,47.48,true,true,true,false,false,false
2740011,2024-05-16 17:04:50.829,3,3,1,42.93,true,true,true,false,false,false
2740011,2024-05-16 17:04:53.372,1,2,1,48.45,true,true,true,false,false,false
2740011,2024-05-16 17:04:55.915,1,2,1,48.42,true,true,true,false,false,false
2740011,2024-05-16 17:04:58.553,1,2,1,42.96,true,true,true,false,false,false
2740011,2024-05-16 17:05:01.158,1,2,1,44.74,true,true,true,false,false,false
2740011,2024-05-16 17:05:03.774,3,6,1,44.10,true,true,true,false,false,false
2740011,2024-05-16 17:05:06.352,3,6,1,46.25,true,true,true,false,false,false
2740011,2024-05-16 17:05:08.937,3,2,1,45.92,true,true,true,false,false,false
2740011,2024-05-16 17:05:11.509,1,2,1,46.58,true,true,true,false,false,false
2740011,2024-05-16 17:05:14.121,1,2,1,44.36,true,true,true,false,false,false
2740011,2024-05-16 17:05:16.700,2,2,1,46.23,true,true,true,false,false,false
2740011,2024-05-16 17:05:19.265,1,2,1,47.00,true,true,true,false,false,false
2740011,2024-05-16 17:05:21.907,1,2,1,42.80,true,true,true,false,false,false
2740011,2024-05-16 17:05:24.483,1,2,1,46.35,true,true,true,false,false,false
2740011,2024-05-16 17:05:27.108,3,5,1,43.65,true,true,true,false,false,false
2740011,2024-05-16 17:05:29.727,1,2,1,43.96,true,true,true,false,false,false
2740011,2024-05-16 17:05:32.283,1,2,1,47.59,true,true,true,false,false,false
2740011,2024-05-16 17:05:34.840,1,2,1,47.57,true,true,true,false,false,false
2740011,2024-05-16 17:05:37.473,1,2,1,43.22,true,true,true,false,false,false
2740011,2024-05-16 17:05:40.090,1,2,1,44.08,true,true,false,false,false,false
2740011,2024-05-16 17:06:59.877,1,2,2,114.75,true,true,true,false,false,true
2740011,2024-05-16 17:12:31.304,3,6,2,37.15,true,true,true,false,false,false
2740011,2024-05-16 17:13:02.608,1,2,2,97.34,true,true,true,false,false,false
2740011,2024-05-16 17:13:33.913,1,2,2,53.05,true,true,true,false,false,false
2740011,2024-05-16 17:14:05.217,1,2,2,110.85,true,true,true,false,false,false
2740011,2024-05-16 17:14:36.521,3,6,2,56.47,true,true,true,false,false,false
2740011,2024-05-16 17:14:38.989,2,3,2,53.91,true,true,true,false,false,false
2740011,2024-05-16 17:14:41.408,3,5,2,58.20,true,true,true,false,false,false
2740011,2024-05-16 17:14:43.881,3,6,2,53.48,true,true,true,false,false,false
2740011,2024-05-16 17:14:46.342,3,4,2,54.43,true,true,true,false,false,false
2740011,2024-05-16 17:15:12.313,1,2,1,112.41,true,true,false,false,false,true
2740011,2024-05-16 17:15:56.112,1,2,2,107.69,true,true,true,false,false,false
2740011,2024-05-16 17:17:05.882,1,2,2,98.27,true,true,true,false,false,false
2740011,2024-05-16 17:18:15.652,1,2,2,39.72,true,true,true,false,false,false
2740011,2024-05-16 17:18:18.338,1,2,2,40.60,true,true,true,false,false,false
2740011,2024-05-16 17:18:21.109,1,2,2,37.08,true,true,true,false,false,false
2740011,2024-05-16 17:18:23.787,3,6,2,41.00,true,true,true,false,false,false
2740011,2024-05-16 17:18:26.503,1,2,2,39.31,true,true,true,false,false,false
2740011,2024-05-16 17:18:29.151,1,2,2,42.44,true,true,true,false,false,false
2740011,2024-05-16 17:18:31.829,3,5,2,40.99,true,false,true,false,false,false
2740011,2024-05-16 17:18:34.500,2,2,2,41.34,true,true,true,false,false,false
2740011,2024-05-16 17:18:37.228,3,5,2,38.82,true,true,true,false,false,false
2740011,2024-05-16 17:18:39.926,1,2,2,40.07,true,true,true,false,false,false
2740011,2024-05-16 17:18:42.572,3,6,2,42.55,true,true,true,false,false,false
2740011,2024-05-16 17:18:45.287,1,2,2,39.37,true,true,true,false,false,false
2740011,2024-05-16 17:18:48.037,1,2,2,37.89,true,true,true,false,false,false
2740011,2024-05-16 17:18:50.807,1,2,2,37.10,true,true,true,false,false,false
2740011,2024-05-16 17:18:53.497,1,2,2,40.43,true,true,true,false,false,false
2740011,2024-05-16 17:22:45.009,3,5,2,87.21,true,true,true,false,false,false
2740011,2024-05-16 17:24:44.536,1,2,1,42.28,true,true,true,false,false,false
2740011,2024-05-16 17:24:47.201,3,6,1,41.59,true,true,true,false,false,false
2740011,2024-05-16 17:24:49.823,3,4,1,43.79,true,true,true,false,false,false
2740011,2024-05-16 17:24:52.469,3,2,1,42.54,true,true,true,false,false,false
2740011,2024-05-16 17:24:55.125,3,4,1,42.07,true,true,true,false,false,false
2740011,2024-05-16 17:24:57.732,3,6,1,44.62,true,true,true,false,false,false
2740011,2024-05-16 17:25:00.360,1,2,1,43.48,true,true,true,false,false,false
2740011,2024-05-16 17:25:02.957,1,2,1,45.15,true,true,true,false,false,false
2740011,2024-05-16 17:25:05.586,1,2,1,43.43,true,true,true,false,false,false
2740011,2024-05-16 17:25:08.250,3,5,1,41.69,true,true,true,false,false,false
2740011,2024-05-16 17:25:10.944,3,3,1,40.23,true,true,true,false,false,false
2740011,2024-05-16 17:25:13.573,3,5,1,43.46,true,true,true,false,false,false
2740011,2024-05-16 17:25:16.177,1,2,1,44.76,true,true,true,false,false,false
2740011,2024-05-16 17:25:18.816,3,5,1,42.89,true,true,true,false,false,false
2740011,2024-05-16 17:25:21.511,2,3,1,40.25,true,true,true,false,false,false
2740011,2024-05-16 17:25:24.177,3,6,1,41.54,true,true,true,false,false,false
2740011,2024-05-16 17:25:26.817,3,3,1,42.87,true,true,true,false,false,false
2740011,2024-05-16 17:25:29.493,3,6,1,41.07,true,true,true,false,false,false
