wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-20 08:17:53.684,3,6,1,81.43,false,false,true,false,false,false
2740001,2024-05-20 08:18:56.842,2,2,1,37.64,false,false,true,false,false,false
2740001,2024-05-20 08:18:59.560,1,2,1,39.22,false,false,true,false,false,false
2740001,2024-05-20 08:19:02.351,1,2,1,36.31,false,false,true,false,false,false
2740001,2024-05-20 08:19:05.039,3,5,1,40.54,false,false,true,false,false,false
2740001,2024-05-20 08:19:07.836,2,2,1,36.11,false,false,true,false,false,false
2740001,2024-05-20 08:19:10.663,1,2,1,35.06,false,false,true,false,false,false
2740001,2024-05-20 08:19:13.380,3,2,1,39.23,false,false,true,false,false,false
2740001,2024-05-20 08:19:16.206,1,2,1,35.09,false,false,true,false,false,false
2740001,2024-05-20 08:19:18.901,1,2,1,40.23,false,false,true,false,false,false
2740001,2024-05-20 08:19:21.621,1,2,1,39.15,false,false,true,false,false,false
2740001,2024-05-20 08:19:24.378,1,2,1,37.59,false,false,true,false,false,false
2740001,2024-05-20 08:19:27.074,3,5,1,40.18,false,false,true,false,false,false
2740001,2024-05-20 08:19:29.811,1,2,1,38.44,false,false,true,false,false,false
2740001,2024-05-20 08:19:32.597,1,2,1,36.50,false,false,true,false,false,false
2740001,2024-05-20 08:19:35.306,3,3,1,39.60,false,false,true,false,false,false
2740001,2024-05-20 08:19:38.006,1,2,1,39.99,false,false,true,false,false,false
2740001,2024-05-20 08:22:21.255,3,5,2,80.22,false,false,true,false,false,false
2740001,2024-05-20 08:28:14.266,1,2,1,107.01,false,false,true,false,false,false
2740001,2024-05-20 08:36:50.526,1,2,1,42.77,false,false,true,false,false,false
2740001,2024-05-20 08:36:53.224,1,2,1,40.10,false,false,true,false,false,false
2740001,2024-05-20 08:36:55.857,1,2,1,43.18,false,false,true,false,false,false
2740001,2024-05-20 08:37:50.769,1,2,2,35.68,false,false,true,false,false,false
2740001,2024-05-20 08:37:53.623,2,3,2,34.16,false,false,true,false,false,false
2740001,2024-05-20 08:38:59.507,1,3,1,89.98,false,false,true,false,false,false
2740001,2024-05-20 08:39:15.273,3,4,2,86.86,false,false,true,false,false,false
2740001,2024-05-20 08:40:36.923,3,4,2,1.99,false,false,true,false,false,false
2740001,2024-05-20 08:40:39.394,2,3,2,53.58,false,false,true,false,false,false
2740001,2024-05-20 08:40:41.821,3,6,2,57.46,false,false,true,false,false,false
2740001,2024-05-20 08:40:44.258,3,6,2,56.51,false,false,true,false,false,false
2740001,2024-05-20 08:40:46.718,1,2,2,54.57,false,false,true,false,false,false
2740001,2024-05-20 08:40:49.198,3,3,2,52.92,false,false,true,false,false,false
2740001,2024-05-20 08:40:51.663,1,2,2,54.09,false,false,true,false,false,false
2740001,2024-05-20 08:40:54.130,1,2,2,54.01,false,false,true,false,false,false
2740001,2024-05-20 08:40:56.577,1,2,2,55.62,false,false,true,false,false,false
2740001,2024-05-20 08:40:59.031,1,2,2,55.05,false,false,true,false,false,false
2740001,2024-05-20 08:41:01.486,3,2,2,54.94,false,false,true,false,false,false
2740001,2024-05-20 08:41:03.157,1,2,1,52.91,false,false,true,false,false,false
2740001,2024-05-20 08:41:03.927,3,6,2,56.20,false,false,true,false,false,false
2740001,2024-05-20 08:41:06.398,1,2,2,53.67,false,false,true,false,false,false
2740001,2024-05-20 08:42:06.315,1,2,1,98.50,false,false,true,false,false,false
2740001,2024-05-20 08:43:09.473,1,2,1,98.27,false,false,true,false,false,false
2740001,2024-05-20 08:44:12.631,2,2,1,51.56,false,false,true,false,false,false
2740001,2024-05-20 08:44:15.120,1,2,1,52.24,false,false,true,false,false,false
2740001,2024-05-20 08:45:48.612,2,2,1,100.03,false,false,true,false,false,false
2740001,2024-05-20 08:47:19.352,1,2,2,104.18,false,false,true,false,false,false
2740001,2024-05-20 08:47:22.105,1,2,1,53.17,false,false,true,false,false,false
2740001,2024-05-20 08:47:24.586,1,3,1,52.87,false,false,true,false,false,false
2740001,2024-05-20 08:48:58.082,1,2,1,92.91,false,false,true,false,false,false
2740001,2024-05-20 08:50:31.578,2,2,1,52.20,false,false,true,false,false,false
2740001,2024-05-20 08:50:34.047,1,2,1,53.84,false,false,true,false,false,false
2740001,2024-05-20 08:50:36.552,1,2,1,51.07,false,false,true,false,false,false
2740001,2024-05-20 08:50:39.030,1,2,1,53.12,false,false,true,false,false,false
2740001,2024-05-20 08:50:41.509,1,2,1,53.01,false,false,true,false,false,false
2740001,2024-05-20 08:50:43.979,1,2,1,53.71,false,false,true,false,false,false
2740001,2024-05-20 08:53:32.307,3,3,2,60.13,false,false,true,false,false,false
2740001,2024-05-20 08:54:18.831,1,2,1,101.74,false,false,true,false,false,false
2740001,2024-05-20 08:54:27.692,3,5,2,79.42,false,false,true,false,false,false
2740001,2024-05-20 08:55:23.076,1,2,2,61.29,false,false,true,false,false,false
2740001,2024-05-20 08:55:25.446,3,6,2,63.25,false,false,false,false,false,false
2740001,2024-05-20 08:55:27.808,3,2,2,64.06,false,false,true,false,false,false
2740001,2024-05-20 08:55:30.187,2,2,2,62.15,false,false,true,false,false,false
2740001,2024-05-20 08:55:32.574,1,2,2,61.26,false,false,true,false,false,false
2740001,2024-05-20 08:55:34.977,1,2,2,59.78,false,false,true,false,false,false
2740001,2024-05-20 08:55:37.388,1,2,2,58.84,false,false,true,false,false,false
2740001,2024-05-20 08:55:39.777,1,2,2,61.18,false,false,true,false,false,false
2740001,2024-05-20 08:55:42.176,1,2,2,60.13,false,false,true,false,false,false
2740001,2024-05-20 08:57:53.684,1,2,1,44.21,false,false,true,false,false,false
2740001,2024-05-20 08:57:56.292,1,2,1,44.54,false,false,true,false,false,false
2740001,2024-05-20 08:57:58.941,3,2,1,42.41,false,false,true,false,false,false
2740001,2024-05-20 09:00:39.470,2,2,1,97.95,false,false,true,false,false,false
2740001,2024-05-20 09:00:51.088,1,2,2,93.35,false,false,true,false,false,false
2740001,2024-05-20 09:03:20.000,1,2,1,37.14,false,false,true,false,false,false
2740001,2024-05-20 09:03:22.749,1,2,1,37.92,false,false,true,false,false,false
2740001,2024-05-20 09:05:01.374,3,4,1,74.44,false,false,true,false,false,false
2740001,2024-05-20 09:06:00.000,3,5,2,38.28,false,false,true,false,false,false
2740001,2024-05-20 09:06:40.000,1,2,1,56.41,false,false,true,false,false,false
2740001,2024-05-20 09:06:42.465,1,2,1,54.09,false,false,true,false,false,false
2740001,2024-05-20 09:06:44.887,1,2,1,57.84,false,false,true,false,false,false
2740001,2024-05-20 09:07:00.000,1,2,2,100.05,false,false,true,false,false,false
2740001,2024-05-20 09:08:00.000,1,2,2,109.45,false,false,true,false,false,false
2740001,2024-05-20 09:08:55.777,3,6,1,81.32,false,false,false,false,false,false
2740001,2024-05-20 09:09:00.000,2,3,2,57.52,false,false,true,false,false,false
2740001,2024-05-20 09:09:02.457,1,2,2,54.72,false,false,true,false,false,false
2740001,2024-05-20 09:09:04.873,1,2,2,58.49,false,false,true,false,false,false
2740001,2024-05-20 09:09:07.321,3,4,2,55.54,false,false,true,false,false,false
2740001,2024-05-20 09:09:09.758,1,2,2,56.52,false,false,true,false,false,false
2740001,2024-05-20 09:09:12.155,2,2,2,60.35,false,false,true,false,false,false
2740001,2024-05-20 09:09:14.595,1,2,2,56.17,false,false,true,false,false,false
2740001,2024-05-20 09:09:17.053,3,3,2,54.76,false,false,true,false,false,false
2740001,2024-05-20 09:09:19.508,2,2,2,54.92,false,false,true,false,false,false
2740001,2024-05-20 09:09:21.926,3,6,2,58.30,false,false,true,false,false,false
2740001,2024-05-20 09:11:06.666,1,2,1,49.55,false,false,true,false,false,false
2740001,2024-05-20 09:11:09.180,1,2,1,50.42,false,false,true,false,false,false
2740001,2024-05-20 09:11:11.667,3,5,1,52.39,false,false,true,false,false,false
2740001,2024-05-20 09:11:14.165,1,2,1,51.61,false,false,true,false,false,false
2740001,2024-05-20 09:11:16.682,3,2,1,50.18,false,false,true,false,false,false
2740001,2024-05-20 09:13:48.899,1,2,1,100.61,false,false,true,false,false,false
2740001,2024-05-20 09:14:40.963,1,3,2,82.05,false,false,true,false,false,false
2740001,2024-05-20 09:16:21.116,3,3,1,87.25,false,false,true,false,false,false
2740001,2024-05-20 09:18:53.333,2,3,1,64.01,false,false,true,false,false,false
2740001,2024-05-20 09:18:55.718,3,2,1,61.51,false,false,true,false,false,false
2740001,2024-05-20 09:18:58.101,1,2,1,61.76,false,false,true,false,false,false
2740001,2024-05-20 09:20:00.000,3,5,2,2.35,false,false,true,false,false,false
2740001,2024-05-20 09:20:02.733,3,3,2,38.56,false,false,true,false,false,false
2740001,2024-05-20 09:20:05.418,1,2,2,40.67,false,false,true,false,false,false
2740001,2024-05-20 09:20:08.152,2,2,2,38.55,false,false,true,false,false,false
2740001,2024-05-20 09:20:10.914,3,6,2,37.44,false,false,true,false,false,false
2740001,2024-05-20 09:20:13.635,1,2,2,39.07,false,false,true,false,false,false
2740001,2024-05-20 09:20:16.357,3,3,2,39.04,false,false,true,false,false,false
2740001,2024-05-20 09:20:19.110,3,6,2,37.77,false,false,true,false,false,false
2740001,2024-05-20 09:20:47.623,3,3,1,77.85,false,false,true,false,false,false
2740001,2024-05-20 09:22:37.144,3,2,1,80.63,false,false,true,false,false,false
2740001,2024-05-20 09:23:32.740,1,2,2,104.01,false,false,true,false,false,false
2740001,2024-05-20 09:24:26.666,1,2,1,56.05,false,false,true,false,false,false
2740001,2024-05-20 09:24:29.110,3,6,1,55.88,false,false,true,false,false,false
2740001,2024-05-20 09:25:57.185,1,2,1,101.30,false,false,true,false,false,false
2740001,2024-05-20 09:26:46.370,1,2,2,102.74,false,false,true,false,false,false
2740001,2024-05-20 09:27:25.259,1,2,1,99.81,false,false,true,false,false,false
2740001,2024-05-20 09:28:53.333,1,2,1,36.61,false,false,true,false,false,false
2740001,2024-05-20 09:30:00.000,1,2,1,107.29,false,false,true,false,false,false
2740001,2024-05-20 09:30:00.000,3,6,2,46.84,false,false,true,false,false,false
2740001,2024-05-20 09:30:02.570,1,2,2,46.73,false,false,true,false,false,false
2740001,2024-05-20 09:30:05.127,1,2,2,47.56,false,false,true,false,false,false
2740001,2024-05-20 09:30:07.675,1,2,2,48.11,false,false,true,false,false,false
2740001,2024-05-20 09:30:10.238,3,2,2,47.20,false,false,true,false,false,false
2740001,2024-05-20 09:31:06.666,1,2,1,36.83,false,false,true,false,false,false
2740001,2024-05-20 09:32:13.333,1,3,1,79.02,false,false,true,false,false,false
2740001,2024-05-20 09:32:26.825,2,2,2,95.70,false,false,true,false,false,false
2740001,2024-05-20 09:33:20.000,3,6,1,81.23,false,false,true,false,false,false
2740001,2024-05-20 09:34:26.666,2,2,1,63.36,false,false,true,false,false,false
2740001,2024-05-20 09:34:29.011,3,6,1,66.06,false,false,true,false,false,false
2740001,2024-05-20 09:34:43.412,3,2,2,72.62,false,false,true,false,false,false
2740001,2024-05-20 09:36:07.839,3,5,1,81.07,false,false,true,false,false,false
2740001,2024-05-20 09:37:00.000,1,2,2,48.55,false,false,true,false,false,false
2740001,2024-05-20 09:37:02.581,3,6,2,46.07,false,false,true,false,false,false
2740001,2024-05-20 09:37:05.095,2,2,2,50.43,false,false,true,false,false,false
2740001,2024-05-20 09:37:07.621,3,2,2,49.60,false,false,true,false,false,false
2740001,2024-05-20 09:37:10.197,3,4,2,46.35,false,false,true,false,false,false
2740001,2024-05-20 09:37:12.745,1,2,2,48.16,false,false,true,false,false,false
2740001,2024-05-20 09:37:15.276,1,2,2,49.25,false,false,true,false,false,false
2740001,2024-05-20 09:37:17.840,3,4,2,47.09,false,false,true,false,false,false
2740001,2024-05-20 09:37:20.396,2,2,2,47.61,false,false,true,false,false,false
2740001,2024-05-20 09:37:22.971,1,3,2,46.45,false,false,true,false,false,false
2740001,2024-05-20 09:37:25.497,3,6,2,49.61,false,false,true,false,false,false
2740001,2024-05-20 09:37:28.085,1,2,2,45.70,false,false,true,false,false,false
2740001,2024-05-20 09:37:30.620,2,2,2,48.99,false,false,true,false,false,false
2740001,2024-05-20 09:37:33.157,3,4,2,48.81,false,false,true,false,false,false
2740001,2024-05-20 09:37:46.666,1,2,1,38.27,false,false,true,false,false,false
2740001,2024-05-20 09:37:49.457,1,2,1,36.34,false,false,true,false,false,false
2740001,2024-05-20 09:37:52.200,2,2,1,38.19,false,false,true,false,false,false
2740001,2024-05-20 09:39:41.466,3,5,1,72.65,false,false,true,false,false,false
2740001,2024-05-20 09:41:30.733,1,2,1,104.70,false,false,true,false,false,false
2740001,2024-05-20 09:43:20.000,1,2,1,60.10,false,false,true,false,false,false
2740001,2024-05-20 09:43:22.416,1,2,1,58.38,false,false,true,false,false,false
2740001,2024-05-20 09:43:24.792,1,2,1,62.57,false,false,true,false,false,false
2740001,2024-05-20 09:43:27.166,1,2,1,62.68,false,false,true,false,false,false
2740001,2024-05-20 09:43:29.542,1,2,1,62.53,false,false,true,false,false,false
2740001,2024-05-20 09:43:31.926,1,2,1,61.65,false,false,true,false,false,false
2740001,2024-05-20 09:44:46.578,1,2,2,93.80,false,false,true,false,false,false
2740001,2024-05-20 09:46:25.728,3,5,1,86.23,false,false,true,false,false,false
2740001,2024-05-20 09:49:19.530,2,2,1,91.64,false,false,true,false,false,false
2740001,2024-05-20 09:52:00.000,1,2,2,44.19,false,false,true,false,false,false
2740001,2024-05-20 09:52:02.653,3,2,2,42.17,false,false,true,false,false,false
2740001,2024-05-20 09:52:05.259,3,3,2,44.67,false,false,true,false,false,false
2740001,2024-05-20 09:52:07.866,1,2,2,44.60,false,false,true,false,false,false
2740001,2024-05-20 09:52:10.497,1,2,2,43.34,false,false,true,false,false,false
2740001,2024-05-20 09:52:13.163,1,2,2,41.54,false,false,true,false,false,false
2740001,2024-05-20 09:52:13.333,1,2,1,36.90,false,false,true,false,false,false
2740001,2024-05-20 09:52:15.800,1,2,2,43.05,false,false,true,false,false,false
2740001,2024-05-20 09:52:16.124,1,2,1,36.31,false,false,true,false,false,false
2740001,2024-05-20 09:52:18.472,1,2,2,41.26,false,false,true,false,false,false
2740001,2024-05-20 09:52:18.974,1,2,1,34.28,false,false,true,false,false,false
2740001,2024-05-20 09:52:21.053,3,6,2,46.07,false,false,true,false,false,false
2740001,2024-05-20 09:52:21.818,1,2,1,34.49,false,false,true,false,false,false
2740001,2024-05-20 09:52:23.698,1,2,2,42.65,false,false,true,false,false,false
2740001,2024-05-20 09:52:24.655,1,2,1,34.71,false,false,true,false,false,false
2740001,2024-05-20 09:52:26.287,1,2,2,45.59,false,false,true,false,false,false
2740001,2024-05-20 09:52:27.423,1,2,1,37.20,false,false,true,false,false,false
2740001,2024-05-20 09:52:28.917,3,6,2,43.40,false,false,true,false,false,false
2740001,2024-05-20 09:52:30.195,1,2,1,37.04,false,false,true,false,false,false
2740001,2024-05-20 09:55:33.234,2,2,1,83.14,false,false,true,false,false,false
2740001,2024-05-20 09:58:36.274,1,3,1,95.40,false,false,true,false,false,false
2740001,2024-05-20 09:59:46.223,1,2,2,95.23,false,false,true,false,false,false
2740001,2024-05-20 10:01:39.313,3,5,1,78.76,false,false,true,false,false,false
2740001,2024-05-20 10:04:42.352,1,2,1,61.30,false,false,true,false,false,false
2740001,2024-05-20 10:04:44.754,1,2,1,59.88,false,false,true,false,false,false
2740001,2024-05-20 10:04:47.114,1,2,1,64.23,false,false,false,false,false,false
2740001,2024-05-20 10:04:49.488,1,2,1,62.73,false,false,true,false,false,false
2740001,2024-05-20 10:04:51.878,1,2,1,61.00,false,false,true,false,false,false
2740001,2024-05-20 10:04:54.256,1,2,1,62.30,false,false,true,false,false,false
2740001,2024-05-20 10:07:03.529,1,2,2,63.82,false,false,true,false,false,false
2740001,2024-05-20 10:07:05.887,3,2,2,64.49,false,false,true,false,false,false
2740001,2024-05-20 10:08:50.590,3,4,2,71.43,false,false,true,false,false,false
2740001,2024-05-20 10:08:55.363,3,6,1,79.95,false,false,true,false,false,false
2740001,2024-05-20 10:10:35.294,1,2,2,35.44,false,false,true,false,false,false
2740001,2024-05-20 10:10:38.082,1,2,2,36.43,false,false,true,false,false,false
2740001,2024-05-20 10:10:40.872,2,2,2,36.37,false,false,true,false,false,false
2740001,2024-05-20 10:12:36.659,1,2,2,99.72,false,false,true,false,false,false
2740001,2024-05-20 10:12:56.470,1,2,1,54.01,false,false,true,false,false,false
2740001,2024-05-20 10:12:58.945,3,3,1,53.34,false,false,true,false,false,false
2740001,2024-05-20 10:13:01.395,2,2,1,55.37,false,false,true,false,false,false
2740001,2024-05-20 10:13:03.845,1,2,1,55.41,false,false,true,false,false,false
2740001,2024-05-20 10:13:06.280,1,2,1,56.71,false,false,true,false,false,false
2740001,2024-05-20 10:14:32.447,3,5,2,80.97,false,false,true,false,false,false
2740001,2024-05-20 10:16:28.235,1,2,2,44.91,false,false,true,false,false,false
2740001,2024-05-20 10:16:30.893,1,2,2,41.95,false,false,true,false,false,false
2740001,2024-05-20 10:16:33.140,1,2,1,109.59,false,false,true,false,false,false
2740001,2024-05-20 10:18:15.446,2,2,2,86.83,false,false,true,false,false,false
2740001,2024-05-20 10:20:00.000,3,6,1,49.80,false,false,true,false,false,false
2740001,2024-05-20 10:20:00.000,3,6,2,64.17,false,false,true,false,false,false
2740001,2024-05-20 10:20:02.336,3,3,2,67.15,false,false,true,false,false,false
2740001,2024-05-20 10:20:02.513,3,5,1,50.47,false,false,true,false,false,false
2740001,2024-05-20 10:21:47.050,2,2,2,87.66,false,false,true,false,false,false
2740001,2024-05-20 10:21:47.138,3,3,1,79.34,false,false,true,false,false,false
2740001,2024-05-20 10:23:31.764,1,2,1,40.75,false,false,true,false,false,false
2740001,2024-05-20 10:23:31.764,3,4,2,62.98,false,false,true,false,false,false
2740001,2024-05-20 10:23:34.141,3,5,2,62.36,false,false,true,false,false,false
2740001,2024-05-20 10:23:34.403,1,2,1,42.91,false,false,true,false,false,false
2740001,2024-05-20 10:23:37.064,1,2,1,41.84,false,false,true,false,false,false
2740001,2024-05-20 10:25:18.835,1,2,2,110.04,false,false,true,false,false,false
2740001,2024-05-20 10:25:55.590,3,4,1,70.99,false,false,true,false,false,false
2740001,2024-05-20 10:27:03.529,1,2,2,38.15,false,false,true,false,false,false
2740001,2024-05-20 10:28:14.117,3,3,1,62.99,false,false,true,false,false,false
2740001,2024-05-20 10:28:14.117,3,2,2,84.41,false,false,true,false,false,false
2740001,2024-05-20 10:29:24.705,1,2,1,99.72,false,false,true,false,false,false
2740001,2024-05-20 10:29:24.705,3,4,2,54.27,false,false,true,false,false,false
2740001,2024-05-20 10:29:27.159,1,2,2,55.05,false,false,true,false,false,false
2740001,2024-05-20 10:29:29.596,1,2,2,56.56,false,false,true,false,false,false
