wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-05 16:51:49.290,1,2,1,56.16,true,true,true,false,false,false
2740011,2024-11-05 16:51:51.718,1,2,1,57.27,true,true,true,false,false,false
2740011,2024-11-05 16:52:53.684,1,2,2,45.53,true,true,true,false,false,false
2740011,2024-11-05 16:52:56.241,1,2,2,47.55,true,true,true,false,false,false
2740011,2024-11-05 16:52:58.833,3,2,2,45.43,true,true,true,false,false,false
2740011,2024-11-05 16:53:01.393,1,2,2,47.41,true,true,true,false,false,false
2740011,2024-11-05 16:53:03.986,1,2,2,45.39,true,true,true,false,false,false
2740011,2024-11-05 16:53:06.596,1,2,2,44.46,true,true,true,false,false,false
2740011,2024-11-05 16:53:09.142,3,4,2,48.23,true,true,true,false,false,false
2740011,2024-11-05 16:53:27.914,2,2,1,82.25,true,true,true,false,false,false
2740011,2024-11-05 16:55:04.109,1,2,1,44.75,true,true,true,false,false,false
2740011,2024-11-05 16:55:06.734,1,2,1,43.62,true,true,true,false,false,false
2740011,2024-11-05 16:56:10.887,1,2,2,99.68,true,true,true,false,false,false
2740011,2024-11-05 16:56:19.394,2,2,1,106.95,true,true,true,false,false,false
2740011,2024-11-05 16:57:32.054,1,2,1,52.34,true,true,true,false,false,false
2740011,2024-11-05 16:57:34.562,1,2,1,50.86,true,true,true,false,false,false
2740011,2024-11-05 16:57:37.080,1,2,1,50.18,true,true,true,false,false,false
2740011,2024-11-05 16:57:39.551,2,2,1,53.64,true,true,true,false,false,false
2740011,2024-11-05 16:59:12.631,1,2,2,42.44,true,true,true,false,false,false
2740011,2024-11-05 16:59:15.265,2,3,2,43.15,true,true,true,false,false,false
2740011,2024-11-05 16:59:57.275,3,4,1,76.8,true,true,true,false,false,false
2740011,2024-11-05 17:00:49.632,1,2,2,97.9,true,true,true,false,false,false
2740011,2024-11-05 17:02:15.000,3,2,1,53.91,true,true,true,false,false,false
2740011,2024-11-05 17:02:17.492,1,2,1,51.97,true,true,true,false,false,false
2740011,2024-11-05 17:02:24.000,2,2,2,43.16,true,true,true,false,false,false
2740011,2024-11-05 17:02:26.642,3,2,2,42.71,true,true,true,false,false,false
2740011,2024-11-05 17:02:29.287,1,2,2,42.61,true,true,true,false,false,false
2740011,2024-11-05 17:02:31.951,1,2,2,41.66,true,true,true,false,false,false
2740011,2024-11-05 17:02:34.561,1,3,2,44.47,true,true,true,false,false,false
2740011,2024-11-05 17:02:37.164,1,2,2,44.81,true,true,true,false,false,false
2740011,2024-11-05 17:03:23.746,1,3,1,100.91,true,true,true,false,false,false
2740011,2024-11-05 17:04:30.000,2,2,1,45.48,true,true,true,false,false,false
2740011,2024-11-05 17:04:32.590,1,2,1,45.57,true,true,true,false,false,false
2740011,2024-11-05 17:04:35.138,3,6,1,48.12,true,true,true,false,false,false
2740011,2024-11-05 17:04:37.693,1,2,1,47.68,true,true,true,false,false,false
2740011,2024-11-05 17:04:40.260,1,2,1,46.91,true,true,true,false,false,false
2740011,2024-11-05 17:05:18.582,1,2,2,95.06,true,true,true,false,false,false
2740011,2024-11-05 17:06:21.840,3,2,1,86.75,true,true,true,false,false,false
2740011,2024-11-05 17:08:00.000,3,2,2,2.79,false,true,true,false,false,false
2740011,2024-11-05 17:08:02.384,2,2,2,61.54,true,true,true,false,false,false
2740011,2024-11-05 17:08:03.420,3,6,1,70.72,true,true,true,false,false,false
2740011,2024-11-05 17:08:04.736,1,2,2,65.25,true,true,true,false,false,false
2740011,2024-11-05 17:08:07.133,1,2,2,60.36,true,true,true,false,false,false
2740011,2024-11-05 17:08:09.535,1,2,2,59.76,true,true,true,false,false,false
2740011,2024-11-05 17:08:11.925,1,2,2,61.01,true,true,true,false,false,false
2740011,2024-11-05 17:08:14.311,3,5,2,61.49,true,true,true,false,false,false
2740011,2024-11-05 17:08:16.677,3,3,2,63.55,true,true,true,false,false,false
2740011,2024-11-05 17:08:19.045,1,2,2,63.42,true,true,true,false,false,false
2740011,2024-11-05 17:08:21.421,1,2,2,62.48,true,true,true,false,false,false
2740011,2024-11-05 17:08:23.773,1,2,2,65.19,true,true,true,false,false,false
2740011,2024-11-05 17:08:26.176,3,5,2,59.71,true,true,true,false,false,false
2740011,2024-11-05 17:09:45.000,1,2,1,44.7,true,true,true,false,false,false
2740011,2024-11-05 17:09:47.561,1,2,1,47.25,true,true,true,false,false,false
2740011,2024-11-05 17:09:50.132,3,6,1,46.7,true,true,true,false,false,false
2740011,2024-11-05 17:09:52.728,2,2,1,45.26,true,true,true,false,false,false
2740011,2024-11-05 17:09:55.325,1,2,1,45.17,true,true,true,false,false,false
2740011,2024-11-05 17:09:57.929,1,2,1,44.75,true,true,true,false,false,false
2740011,2024-11-05 17:10:00.498,2,2,1,46.85,true,true,true,false,false,false
2740011,2024-11-05 17:10:03.098,1,3,1,44.96,true,true,true,false,false,false
2740011,2024-11-05 17:10:05.682,3,3,1,45.95,true,true,true,false,false,false
2740011,2024-11-05 17:10:08.316,1,2,1,43.13,true,true,true,false,false,false
2740011,2024-11-05 17:10:10.964,1,2,1,42.48,true,true,true,false,false,false
2740011,2024-11-05 17:13:25.088,3,4,2,87.77,true,true,true,false,false,false
2740011,2024-11-05 17:14:27.982,1,2,1,106.62,true,true,true,false,false,false
2740011,2024-11-05 17:18:24.000,1,2,2,60.08,true,true,true,false,false,false
2740011,2024-11-05 17:18:26.370,3,6,2,63.06,true,true,true,false,false,false
2740011,2024-11-05 17:18:28.752,3,6,2,61.86,true,true,true,false,false,false
2740011,2024-11-05 17:18:45.000,3,4,1,2.4,false,true,true,false,false,false
2740011,2024-11-05 17:18:47.481,1,2,1,52.83,true,true,true,false,false,false
2740011,2024-11-05 17:18:49.935,1,2,1,55.05,true,true,true,false,false,false
2740011,2024-11-05 17:18:52.380,1,2,1,55.83,true,true,true,false,false,false
2740011,2024-11-05 17:18:54.846,3,3,1,54.01,true,true,true,false,false,false
2740011,2024-11-05 17:18:57.315,3,6,1,53.8,true,true,true,false,false,false
2740011,2024-11-05 17:18:59.756,3,2,1,56.23,true,true,true,false,false,false
2740011,2024-11-05 17:19:02.191,3,6,1,56.64,true,true,true,false,false,false
2740011,2024-11-05 17:20:02.376,1,2,2,101.99,true,true,true,false,false,false
2740011,2024-11-05 17:21:36.000,1,2,2,43.23,true,true,true,false,false,false
2740011,2024-11-05 17:21:38.690,1,2,2,40.43,true,true,true,false,false,false
2740011,2024-11-05 17:22:16.095,1,2,1,102.71,true,true,true,false,false,false
2740011,2024-11-05 17:22:49.345,3,3,2,86.3,true,true,true,false,false,false
2740011,2024-11-05 17:24:00.000,1,2,2,54.96,true,true,true,false,false,false
2740011,2024-11-05 17:24:02.479,1,2,2,52.95,true,true,true,false,false,false
2740011,2024-11-05 17:25:13.239,1,2,2,105.42,true,true,true,false,false,false
2740011,2024-11-05 17:25:30.000,3,4,1,42.47,true,true,true,false,false,false
2740011,2024-11-05 17:25:32.697,1,2,1,40.1,true,true,true,false,false,false
2740011,2024-11-05 17:26:24.000,3,6,2,51.09,true,true,true,false,false,false
2740011,2024-11-05 17:26:26.479,2,2,2,52.98,true,true,true,false,false,false
2740011,2024-11-05 17:26:28.970,1,2,2,52.09,true,true,true,false,false,false
2740011,2024-11-05 17:26:31.440,1,3,2,53.73,true,true,true,false,false,false
2740011,2024-11-05 17:26:38.848,1,2,1,108.89,true,true,true,false,false,false
2740011,2024-11-05 17:27:45.000,1,2,1,48.22,true,true,true,false,false,false
2740011,2024-11-05 17:27:47.562,1,2,1,47.24,true,true,true,false,false,false
2740011,2024-11-05 17:27:50.091,1,2,1,49.32,true,true,true,false,false,false
2740011,2024-11-05 17:27:52.643,1,2,1,47.92,true,true,true,false,false,false
2740011,2024-11-05 17:27:55.188,3,2,1,48.31,true,true,true,false,false,false
2740011,2024-11-05 17:27:57.714,1,2,1,49.62,true,true,true,false,false,false
2740011,2024-11-05 17:28:00.271,1,2,1,47.55,true,true,true,false,false,false
2740011,2024-11-05 17:28:02.785,3,6,1,50.41,true,true,true,false,false,false
2740011,2024-11-05 17:28:05.331,3,6,1,48.21,true,true,true,false,false,false
2740011,2024-11-05 17:28:07.906,1,2,1,46.46,true,true,true,false,false,false
2740011,2024-11-05 17:28:10.490,3,6,1,45.91,true,true,true,false,false,false
2740011,2024-11-05 17:28:12.994,3,5,1,51.16,true,true,true,false,false,false
2740011,2024-11-05 17:28:15.567,2,2,1,46.57,true,true,true,false,false,false
2740011,2024-11-05 17:28:27.720,1,2,2,93.35,true,true,true,false,false,false
2740011,2024-11-05 17:30:24.000,3,3,2,49.08,true,true,true,false,false,false
2740011,2024-11-05 17:30:26.521,1,2,2,49.89,true,true,true,false,false,false
2740011,2024-11-05 17:30:29.041,3,5,2,49.98,true,true,true,false,false,false
2740011,2024-11-05 17:30:31.589,1,2,2,48.15,true,true,true,false,false,false
2740011,2024-11-05 17:32:27.794,3,2,2,79.28,true,true,true,false,false,false
2740011,2024-11-05 17:33:15.283,1,2,1,100.25,true,true,true,false,false,false
2740011,2024-11-05 17:34:24.000,3,3,2,45.83,true,true,true,false,false,false
2740011,2024-11-05 17:34:26.625,1,2,2,43.63,true,true,true,false,false,false
2740011,2024-11-05 17:34:29.178,1,2,2,47.78,true,true,true,false,false,false
2740011,2024-11-05 17:36:02.589,3,6,2,74.95,true,true,true,false,false,false
2740011,2024-11-05 17:37:36.000,2,3,2,46.13,true,true,true,false,false,false
2740011,2024-11-05 17:37:38.587,1,2,2,45.72,true,true,true,false,false,false
2740011,2024-11-05 17:37:41.131,1,2,2,48.36,true,true,true,false,false,false
2740011,2024-11-05 17:37:43.754,3,3,2,43.77,true,true,true,false,false,false
2740011,2024-11-05 17:37:46.291,1,2,2,48.82,true,true,true,false,false,false
2740011,2024-11-05 17:37:48.867,1,2,2,46.41,true,true,true,false,false,false
2740011,2024-11-05 17:37:51.462,1,2,2,45.26,true,true,true,false,false,false
2740011,2024-11-05 17:37:54.087,1,2,2,43.63,true,true,true,false,false,false
2740011,2024-11-05 17:37:56.673,1,2,2,45.81,true,true,true,false,false,false
2740011,2024-11-05 17:38:15.000,1,2,1,36.89,true,true,true,false,false,false
2740011,2024-11-05 17:38:17.825,3,3,1,35.11,true,true,true,false,false,false
2740011,2024-11-05 17:38:20.568,1,2,1,38.17,true,true,false,false,false,false
2740011,2024-11-05 17:38:23.345,2,3,1,36.86,true,true,true,false,false,false
2740011,2024-11-05 17:38:26.122,3,5,1,36.83,true,true,true,false,false,false
2740011,2024-11-05 17:38:28.873,3,6,1,37.87,true,true,true,false,false,false
2740011,2024-11-05 17:38:31.690,1,2,1,35.41,true,true,true,false,false,false
2740011,2024-11-05 17:38:34.414,1,2,1,38.97,true,true,true,false,false,false
2740011,2024-11-05 17:38:37.133,1,2,1,39.14,true,true,true,false,false,false
2740011,2024-11-05 17:38:39.891,1,2,1,37.58,true,true,true,false,false,false
2740011,2024-11-05 17:38:42.711,3,5,1,35.31,true,true,true,false,false,false
2740011,2024-11-05 17:38:45.457,1,2,1,38.07,true,true,true,false,false,false
2740011,2024-11-05 17:38:48.200,1,2,1,38.16,true,true,true,false,false,false
2740011,2024-11-05 17:38:50.962,1,2,1,37.43,true,true,true,false,false,false
2740011,2024-11-05 17:38:53.739,2,2,1,36.83,true,true,true,false,false,false
2740011,2024-11-05 17:38:56.445,1,2,1,39.75,true,true,true,false,false,false
2740011,2024-11-05 17:41:46.336,3,6,2,77.21,true,true,true,false,false,false
2740011,2024-11-05 17:44:58.222,1,2,1,95.65,true,true,true,false,false,false
2740011,2024-11-05 17:45:36.000,1,2,2,53.28,true,true,true,false,false,false
2740011,2024-11-05 17:45:38.509,3,5,2,50.71,true,true,true,false,false,false
2740011,2024-11-05 17:45:41.012,3,4,2,51.21,true,true,true,false,false,false
2740011,2024-11-05 17:45:43.457,3,2,2,55.89,true,true,true,false,false,false
2740011,2024-11-05 17:45:45.937,2,2,2,52.93,true,true,true,false,false,false
2740011,2024-11-05 17:45:48.401,3,2,2,54.22,true,true,true,false,false,false
2740011,2024-11-05 17:45:50.893,3,6,2,51.99,true,true,true,false,false,false
2740011,2024-11-05 17:45:53.390,2,2,2,51.66,true,true,true,false,false,false
2740011,2024-11-05 17:49:20.695,1,2,2,96.69,true,true,true,false,false,false
2740011,2024-11-05 17:51:00.000,3,4,1,2.98,false,true,true,false,false,false
2740011,2024-11-05 17:51:02.478,1,2,1,53.03,true,true,true,false,false,false
2740011,2024-11-05 17:51:04.999,3,5,1,49.98,true,true,true,false,false,false
2740011,2024-11-05 17:51:07.490,1,2,1,52.04,true,true,true,false,false,false
2740011,2024-11-05 17:51:09.966,3,5,1,53.28,true,true,true,false,false,false
2740011,2024-11-05 17:51:12.471,1,2,1,51.04,true,true,true,false,false,false
2740011,2024-11-05 17:51:14.960,1,2,1,52.31,true,true,true,false,false,false
2740011,2024-11-05 17:51:17.502,3,6,1,48.5,true,true,true,false,false,false
2740011,2024-11-05 17:51:20.044,1,2,1,48.53,true,true,true,false,false,false
2740011,2024-11-05 17:51:22.563,3,6,1,50.06,true,true,true,false,false,false
2740011,2024-11-05 17:51:25.042,1,2,1,53.03,true,true,true,false,false,false
2740011,2024-11-05 17:51:27.529,1,2,1,52.36,true,true,true,false,false,false
2740011,2024-11-05 17:52:48.000,1,2,2,40.98,true,true,true,false,false,false
2740011,2024-11-05 17:52:50.717,3,5,2,39.22,true,true,true,false,false,false
2740011,2024-11-05 17:54:01.358,1,2,2,104.91,true,true,true,false,false,false
2740011,2024-11-05 17:55:09.057,1,2,1,105.55,true,true,true,false,false,false
2740011,2024-11-05 17:55:12.000,1,2,2,38.05,true,true,true,false,false,false
2740011,2024-11-05 17:55:14.689,1,2,2,40.46,true,true,true,false,false,false
2740011,2024-11-05 17:55:17.391,2,2,2,39.93,true,true,true,false,false,false
2740011,2024-11-05 17:55:20.103,2,2,2,39.47,true,true,true,false,false,false
2740011,2024-11-05 17:55:22.913,3,5,2,35.63,true,true,true,false,false,false
2740011,2024-11-05 17:55:25.619,1,2,2,39.75,true,true,true,false,false,false
2740011,2024-11-05 17:55:28.305,1,2,2,40.65,true,true,true,false,false,false
2740011,2024-11-05 17:55:31.036,1,2,2,38.64,true,true,true,false,false,false
2740011,2024-11-05 17:55:33.753,3,6,2,39.27,true,true,true,false,false,false
2740011,2024-11-05 17:55:36.563,3,4,2,35.64,true,true,true,false,false,false
2740011,2024-11-05 17:55:39.256,3,3,2,40.33,true,true,true,false,false,false
2740011,2024-11-05 17:55:42.023,1,2,2,37.22,true,true,true,false,false,false
2740011,2024-11-05 17:55:44.781,3,5,2,37.59,true,true,true,false,false,false
2740011,2024-11-05 17:55:47.501,3,6,2,39.1,true,true,false,false,false,false
2740011,2024-11-05 17:55:50.280,2,3,2,36.81,true,true,true,false,false,false
2740011,2024-11-05 17:55:52.983,1,2,2,39.85,true,true,true,false,false,false
2740011,2024-11-05 17:55:55.714,2,2,2,38.66,true,true,true,false,false,false
2740011,2024-11-05 17:55:58.441,1,2,2,38.85,true,true,true,false,false,false
2740011,2024-11-05 17:56:01.253,1,2,2,35.56,true,true,true,false,false,false
2740011,2024-11-05 17:56:03.953,1,2,2,40.0,true,true,true,false,false,false
2740011,2024-11-05 17:56:06.675,1,2,2,39.05,true,true,true,false,false,false
2740011,2024-11-05 17:56:09.418,1,2,2,38.19,true,true,true,false,false,false
2740011,2024-11-05 17:56:12.230,3,6,2,35.57,true,true,true,false,false,false
2740011,2024-11-05 17:56:14.923,1,2,2,40.31,true,true,true,false,false,false
2740011,2024-11-05 17:56:17.617,1,2,2,40.25,true,true,true,false,false,false
2740011,2024-11-05 17:56:20.360,2,2,2,38.19,true,true,true,false,false,false
2740011,2024-11-05 17:58:50.585,1,2,1,100.81,true,true,true,false,false,false
2740011,2024-11-05 18:02:32.112,3,6,1,2.4,false,true,true,false,false,false
2740011,2024-11-05 18:02:34.647,3,6,1,48.98,true,true,true,false,false,false
2740011,2024-11-05 18:02:37.159,1,2,1,50.59,true,true,true,false,false,false
2740011,2024-11-05 18:02:39.647,1,2,1,52.35,true,true,true,false,false,false
2740011,2024-11-05 18:02:42.153,1,2,1,51.0,true,true,false,false,false,false
2740011,2024-11-05 18:02:44.660,1,2,1,50.88,true,true,true,false,false,false
2740011,2024-11-05 18:02:47.150,1,2,1,52.16,true,true,true,false,false,false
2740011,2024-11-05 18:02:49.688,3,5,1,48.79,true,true,true,false,false,false
2740011,2024-11-05 18:02:52.160,1,2,1,53.56,true,true,true,false,false,false
2740011,2024-11-05 18:02:54.630,1,2,1,53.79,true,true,true,false,false,false
2740011,2024-11-05 18:06:09.941,1,2,1,112.06,true,true,true,false,false,true
2740011,2024-11-05 18:06:25.180,2,3,2,95.98,true,true,true,false,false,false
2740011,2024-11-05 18:09:25.252,1,2,1,100.65,true,true,true,false,false,false
2740011,2024-11-05 18:12:40.563,1,2,1,43.8,true,true,true,false,false,false
2740011,2024-11-05 18:12:43.232,3,2,1,41.41,true,true,true,false,false,false
2740011,2024-11-05 18:13:57.954,1,2,1,95.19,true,true,true,false,false,false
2740011,2024-11-05 18:15:12.676,1,2,1,48.01,true,true,true,false,false,false
2740011,2024-11-05 18:16:03.380,1,2,1,105.79,true,true,true,false,false,false
2740011,2024-11-05 18:16:30.000,1,2,2,60.82,true,true,true,false,false,false
2740011,2024-11-05 18:16:32.401,1,2,2,59.85,true,true,true,false,false,false
2740011,2024-11-05 18:16:34.814,1,2,2,58.72,true,true,true,false,false,false
2740011,2024-11-05 18:16:37.216,1,2,2,59.78,true,true,true,false,false,false
2740011,2024-11-05 18:16:39.626,3,3,2,59.08,true,true,true,false,false,false
2740011,2024-11-05 18:16:42.014,1,2,2,61.21,true,true,false,false,false,false
2740011,2024-11-05 18:16:54.084,1,2,1,92.41,true,true,true,false,false,false
2740011,2024-11-05 18:17:44.788,1,2,1,60.74,true,true,true,false,false,false
2740011,2024-11-05 18:18:35.492,1,2,1,110.64,true,true,true,false,false,false
2740011,2024-11-05 18:19:13.507,3,3,2,85.75,true,true,true,false,false,false
2740011,2024-11-05 18:19:26.197,3,6,1,2.73,false,true,true,false,false,false
2740011,2024-11-05 18:19:28.701,1,2,1,51.12,true,true,true,false,false,false
2740011,2024-11-05 18:19:31.194,1,2,1,51.91,true,true,true,false,false,false
2740011,2024-11-05 18:19:33.709,1,2,1,50.41,true,true,true,false,false,false
2740011,2024-11-05 18:19:36.259,3,6,1,47.99,true,true,true,false,false,false
2740011,2024-11-05 18:19:38.770,3,6,1,50.59,true,true,true,false,false,false
2740011,2024-11-05 18:19:41.304,3,2,1,49.06,true,true,true,false,false,false
2740011,2024-11-05 18:19:43.798,1,2,1,51.92,true,true,true,false,false,false
2740011,2024-11-05 18:21:45.000,1,2,2,48.15,true,true,true,false,false,false
2740011,2024-11-05 18:21:47.539,1,2,2,48.65,true,true,true,false,false,false
2740011,2024-11-05 18:21:50.093,1,2,2,47.79,true,true,true,false,false,false
2740011,2024-11-05 18:21:52.603,2,2,2,50.66,true,true,true,false,false,false
2740011,2024-11-05 18:21:55.150,1,2,2,48.21,true,true,true,false,false,false
2740011,2024-11-05 18:21:57.691,1,2,2,48.58,true,true,true,false,false,false
2740011,2024-11-05 18:22:00.241,3,2,2,48.03,true,true,true,false,false,false
2740011,2024-11-05 18:22:02.753,3,5,2,50.53,true,true,true,false,false,false
2740011,2024-11-05 18:22:05.337,1,2,2,45.93,true,true,true,false,false,false
2740011,2024-11-05 18:22:07.918,1,3,2,46.07,true,true,true,false,false,false
2740011,2024-11-05 18:22:10.469,3,4,2,47.98,true,true,true,false,false,false
2740011,2024-11-05 18:22:13.023,2,2,2,47.73,true,true,true,false,false,false
2740011,2024-11-05 18:22:15.570,3,2,2,48.17,true,true,true,false,false,false
2740011,2024-11-05 18:22:18.144,1,2,2,46.51,true,true,true,false,false,false
2740011,2024-11-05 18:22:20.651,3,4,2,50.96,true,true,true,false,false,false
2740011,2024-11-05 18:22:23.209,1,3,2,47.47,true,true,true,false,false,false
2740011,2024-11-05 18:22:25.717,2,2,2,50.89,true,true,true,false,false,false
2740011,2024-11-05 18:22:26.945,3,4,1,87.98,true,true,true,false,false,false
2740011,2024-11-05 18:22:28.301,1,2,2,45.92,true,true,true,false,false,false
2740011,2024-11-05 18:25:10.092,1,2,1,103.87,true,true,true,false,false,false
2740011,2024-11-05 18:27:13.867,1,2,2,95.66,true,true,true,false,false,false
2740011,2024-11-05 18:27:53.239,1,2,1,36.56,true,true,true,false,false,false
2740011,2024-11-05 18:27:56.071,1,2,1,34.87,true,true,true,false,false,false
2740011,2024-11-05 18:27:58.874,1,2,1,35.91,true,true,true,false,false,false
2740011,2024-11-05 18:28:01.618,1,2,1,38.11,true,true,true,false,false,false
2740011,2024-11-05 18:28:04.451,1,2,1,34.86,true,true,true,false,false,false
2740011,2024-11-05 18:28:07.312,1,2,1,33.93,true,true,true,false,false,false
2740011,2024-11-05 18:28:10.047,1,2,1,38.51,true,true,true,false,false,false
2740011,2024-11-05 18:28:12.773,3,5,1,38.88,true,true,false,false,false,false
2740011,2024-11-05 18:28:15.562,1,2,1,36.4,true,true,true,false,false,false
2740011,2024-11-05 18:31:59.433,3,6,2,89.92,true,true,true,false,false,false
2740011,2024-11-05 18:32:17.922,3,6,1,86.99,true,true,true,false,false,false
2740011,2024-11-05 18:36:20.281,1,2,1,50.78,true,true,false,false,false,false
2740011,2024-11-05 18:36:22.822,3,3,1,48.59,true,true,true,false,false,false
2740011,2024-11-05 18:36:25.293,3,2,1,53.63,true,true,true,false,false,false
2740011,2024-11-05 18:36:27.773,1,2,1,52.95,true,true,true,false,false,false
2740011,2024-11-05 18:36:30.324,3,6,1,47.96,true,true,true,false,false,false
2740011,2024-11-05 18:36:45.000,2,2,2,61.48,true,true,true,false,false,false
2740011,2024-11-05 18:36:47.398,1,2,2,60.19,true,true,true,false,false,false
2740011,2024-11-05 18:37:53.699,1,2,2,96.63,true,true,true,false,false,false
2740011,2024-11-05 18:38:57.415,1,2,1,108.26,true,true,true,false,false,false
2740011,2024-11-05 18:39:00.000,2,3,2,64.47,true,true,true,false,false,false
2740011,2024-11-05 18:39:02.376,3,5,2,62.4,true,true,true,false,false,false
2740011,2024-11-05 18:39:04.739,3,5,2,64.01,true,true,true,false,false,false
2740011,2024-11-05 18:39:07.115,1,2,2,62.46,true,true,true,false,false,false
2740011,2024-11-05 18:39:09.453,3,5,2,66.91,true,true,true,false,false,false
2740011,2024-11-05 18:39:11.831,1,2,2,62.34,true,true,true,false,false,false
2740011,2024-11-05 18:39:14.203,1,2,2,62.86,true,true,true,false,false,false
2740011,2024-11-05 18:39:16.568,3,2,2,63.79,true,true,true,false,false,false
2740011,2024-11-05 18:39:18.916,1,2,2,65.66,true,true,true,false,false,false
2740011,2024-11-05 18:39:21.273,1,2,2,64.65,true,true,true,false,false,false
2740011,2024-11-05 18:39:23.613,1,2,2,66.63,true,true,true,false,false,false
2740011,2024-11-05 18:39:25.996,3,3,2,61.77,true,true,true,false,false,false
2740011,2024-11-05 18:39:28.341,3,3,2,66.04,true,true,true,false,false,false
2740011,2024-11-05 18:39:30.683,2,2,2,66.42,true,true,true,false,false,false
2740011,2024-11-05 18:41:24.507,1,2,1,51.02,true,true,true,false,false,false
2740011,2024-11-05 18:41:27.003,2,2,1,51.7,true,true,true,false,false,false
2740011,2024-11-05 18:41:29.482,3,5,1,53.01,true,true,true,false,false,false
2740011,2024-11-05 18:41:31.957,3,5,1,53.35,true,true,true,false,false,false
2740011,2024-11-05 18:41:34.486,1,2,1,49.35,true,true,true,false,false,false
2740011,2024-11-05 18:41:36.997,3,3,1,50.61,true,true,true,false,false,false
2740011,2024-11-05 18:41:39.485,3,3,1,52.37,true,true,true,false,false,false
2740011,2024-11-05 18:41:41.970,1,2,1,52.54,true,true,true,false,false,false
2740011,2024-11-05 18:41:44.472,1,2,1,51.28,true,true,true,false,false,false
2740011,2024-11-05 18:41:46.993,2,2,1,49.96,true,true,true,false,false,false
2740011,2024-11-05 18:44:52.841,1,2,2,113.58,true,true,true,false,false,true
2740011,2024-11-05 18:46:14.623,1,2,1,101.06,true,true,true,false,false,false
2740011,2024-11-05 18:50:15.000,1,2,2,61.26,true,true,true,false,false,false
2740011,2024-11-05 18:50:17.404,2,2,2,59.57,true,true,true,false,false,false
2740011,2024-11-05 18:50:19.769,3,6,2,63.71,true,true,true,false,false,false
2740011,2024-11-05 18:50:22.146,3,4,2,62.37,true,true,true,false,false,false
2740011,2024-11-05 18:50:24.556,1,2,2,59.04,true,true,true,false,false,false
2740011,2024-11-05 18:50:26.937,1,2,2,61.98,true,true,true,false,false,false
2740011,2024-11-05 18:50:42.253,3,2,1,63.21,true,true,true,false,false,false
2740011,2024-11-05 18:50:44.610,3,5,1,64.59,true,true,true,false,false,false
2740011,2024-11-05 18:50:46.977,1,2,1,63.52,true,true,true,false,false,false
2740011,2024-11-05 18:50:49.322,2,2,1,66.12,true,true,true,false,false,false
2740011,2024-11-05 18:52:52.548,1,2,1,92.38,true,true,true,false,false,false
2740011,2024-11-05 18:52:58.468,1,2,2,105.72,true,true,true,false,false,false
2740011,2024-11-05 18:54:55.774,3,6,1,55.08,true,true,true,false,false,false
2740011,2024-11-05 18:54:58.262,3,4,1,52.37,true,true,true,false,false,false
2740011,2024-11-05 18:55:00.752,3,2,1,52.11,true,true,true,false,false,false
2740011,2024-11-05 18:55:03.213,1,2,1,54.51,true,true,false,false,false,false
2740011,2024-11-05 18:55:05.652,2,2,1,56.32,true,true,true,false,false,false
2740011,2024-11-05 18:55:30.000,1,2,2,47.73,true,true,true,false,false,false
2740011,2024-11-05 18:55:32.586,2,2,2,45.79,true,true,true,false,false,false
2740011,2024-11-05 18:55:35.134,1,2,2,48.1,true,false,true,false,false,false
2740011,2024-11-05 18:55:37.718,1,2,2,45.94,true,true,true,false,false,false
2740011,2024-11-05 18:57:26.359,1,3,2,78.54,true,true,true,false,false,false
2740011,2024-11-05 18:58:06.788,2,2,1,87.53,true,true,true,false,false,false
2740011,2024-11-05 18:59:15.000,1,2,2,57.22,true,true,true,false,false,false
2740011,2024-11-05 19:00:30.441,3,6,2,85.4,true,true,true,false,false,false
2740011,2024-11-05 19:01:07.924,1,2,1,40.73,true,true,true,false,false,false
2740011,2024-11-05 19:01:45.882,1,2,2,57.97,true,true,true,false,false,false
2740011,2024-11-05 19:01:48.333,1,2,2,55.31,true,true,true,false,false,false
2740011,2024-11-05 19:01:50.779,3,6,2,55.68,true,true,true,false,false,false
2740011,2024-11-05 19:02:15.849,1,2,1,107.73,true,true,true,false,false,false
2740011,2024-11-05 19:03:23.773,1,2,1,61.97,true,true,true,false,false,false
2740011,2024-11-05 19:03:26.183,3,4,1,59.02,true,true,true,false,false,false
2740011,2024-11-05 19:03:28.592,1,2,1,59.13,true,true,true,false,false,false
2740011,2024-11-05 19:03:34.213,1,2,2,90.75,true,true,true,false,false,false
2740011,2024-11-05 19:05:17.647,1,2,2,47.36,true,true,false,false,false,false
2740011,2024-11-05 19:05:20.193,1,2,1,96.73,true,true,false,false,false,false
2740011,2024-11-05 19:05:20.224,3,5,2,46.29,true,true,true,false,false,false
2740011,2024-11-05 19:05:22.788,1,2,2,47.11,true,true,true,false,false,false
2740011,2024-11-05 19:05:25.326,1,2,2,48.79,true,true,true,false,false,false
2740011,2024-11-05 19:07:11.794,3,6,1,83.9,true,true,true,false,false,false
2740011,2024-11-05 19:07:33.839,2,2,2,109.84,true,true,true,false,false,false
2740011,2024-11-05 19:09:03.396,2,2,1,38.32,true,true,true,false,false,false
2740011,2024-11-05 19:09:42.352,3,6,2,43.26,true,true,true,false,false,false
2740011,2024-11-05 19:09:45.000,1,2,2,42.46,true,true,true,false,false,false
