wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-21 21:35:40.540,1,2,2,44.21,true,true,true,false,false,false
2740011,2024-07-21 21:37:03.529,1,2,1,39.43,true,true,true,false,false,false
2740011,2024-07-21 21:37:17.837,3,6,2,78.05,true,true,true,false,false,false
2740011,2024-07-21 21:38:49.411,2,2,1,77.53,true,true,true,false,false,false
2740011,2024-07-21 21:38:55.135,1,2,2,57.99,true,true,true,false,false,false
2740011,2024-07-21 21:38:57.537,1,2,2,59.79,true,true,true,false,false,false
2740011,2024-07-21 21:40:35.294,2,2,1,71.61,true,true,true,false,false,false
2740011,2024-07-21 21:41:22.282,1,2,2,111.26,true,true,true,false,false,false
2740011,2024-07-21 21:42:21.176,1,3,1,103.12,true,true,true,false,false,false
2740011,2024-07-21 21:43:47.027,1,2,2,64.75,true,true,true,false,false,false
2740011,2024-07-21 21:44:07.058,3,6,1,35.86,true,true,true,false,false,false
2740011,2024-07-21 21:44:09.787,3,2,1,38.76,true,true,true,false,false,false
2740011,2024-07-21 21:45:24.324,3,4,2,88.57,true,true,true,false,false,false
2740011,2024-07-21 21:46:47.246,3,5,1,79.24,true,true,true,false,false,false
2740011,2024-07-21 21:47:01.621,2,2,2,110.91,true,true,true,false,false,false
2740011,2024-07-21 21:48:38.918,1,2,2,109.34,true,true,true,false,false,false
2740011,2024-07-21 21:49:24.705,2,2,1,37.99,true,true,true,false,false,false
2740011,2024-07-21 21:50:16.216,1,2,2,42.03,true,true,true,false,false,false
2740011,2024-07-21 21:50:18.854,1,2,2,42.94,true,true,true,false,false,false
2740011,2024-07-21 21:51:10.588,1,2,1,111.94,true,true,true,false,false,false
2740011,2024-07-21 21:52:43.481,1,2,2,102.51,true,true,true,false,false,false
2740011,2024-07-21 21:52:56.470,1,2,1,101.73,true,true,true,false,false,false
2740011,2024-07-21 21:54:42.352,3,6,1,82.87,true,true,true,false,false,false
2740011,2024-07-21 21:55:08.108,2,2,2,45.51,true,true,true,false,false,false
2740011,2024-07-21 21:56:28.235,3,4,1,80.03,true,true,true,false,false,false
2740011,2024-07-21 21:57:28.262,1,2,2,104.42,true,true,true,false,false,false
2740011,2024-07-21 21:58:14.117,1,2,1,61.18,true,true,true,false,false,false
2740011,2024-07-21 21:59:48.416,3,6,2,81.18,true,true,true,false,false,false
2740011,2024-07-21 22:00:40.336,1,2,1,110.56,true,true,true,false,false,false
2740011,2024-07-21 22:02:08.571,2,2,2,58.6,true,true,true,false,false,false
2740011,2024-07-21 22:03:06.554,1,2,1,105.83,true,true,true,false,false,false
2740011,2024-07-21 22:04:17.142,1,2,2,102.39,true,true,true,false,false,false
2740011,2024-07-21 22:05:32.773,1,2,1,113.16,true,true,true,false,false,true
2740011,2024-07-21 22:06:25.714,1,2,2,52.56,true,true,true,false,false,false
2740011,2024-07-21 22:07:58.991,3,2,1,73.25,true,true,true,false,false,false
2740011,2024-07-21 22:08:34.285,3,2,2,74.6,true,true,true,false,false,false
2740011,2024-07-21 22:10:25.210,3,2,1,93.09,true,true,true,false,false,false
2740011,2024-07-21 22:10:42.857,3,6,2,70.47,true,true,true,false,false,false
2740011,2024-07-21 22:12:51.428,3,6,1,35.54,true,true,true,false,false,false
2740011,2024-07-21 22:12:51.428,1,3,2,93.56,true,true,true,false,false,false
2740011,2024-07-21 22:15:00.000,1,2,1,92.07,true,true,true,false,false,false
2740011,2024-07-21 22:15:00.000,3,5,2,42.35,true,true,true,false,false,false
2740011,2024-07-21 22:17:08.571,1,2,1,104.91,true,true,true,false,false,false
2740011,2024-07-21 22:17:08.571,1,2,2,107.57,true,true,true,false,false,false
2740011,2024-07-21 22:19:17.142,1,2,1,112.66,true,true,true,false,false,true
2740011,2024-07-21 22:19:17.142,1,2,2,41.43,true,true,true,false,false,false
2740011,2024-07-21 22:19:19.865,1,2,2,39.02,true,true,true,false,false,false
2740011,2024-07-21 22:19:22.575,2,3,2,39.55,true,true,true,false,false,false
2740011,2024-07-21 22:19:25.247,3,4,2,41.3,true,true,true,false,false,false
2740011,2024-07-21 22:21:25.714,3,6,1,89.24,true,true,true,false,false,false
2740011,2024-07-21 22:23:34.285,2,2,1,96.76,true,true,true,false,false,false
2740011,2024-07-21 22:23:39.688,3,5,2,73.61,true,true,true,false,false,false
2740011,2024-07-21 22:25:42.857,1,2,1,56.63,true,true,true,false,false,false
2740011,2024-07-21 22:25:45.324,3,2,1,53.96,true,true,true,false,false,false
2740011,2024-07-21 22:27:54.130,2,2,2,106.16,true,true,true,false,false,false
2740011,2024-07-21 22:28:35.930,2,2,1,111.81,true,true,true,false,false,false
2740011,2024-07-21 22:31:26.536,1,2,1,98.62,true,true,true,false,false,false
2740011,2024-07-21 22:32:08.571,2,2,2,59.86,true,true,true,false,false,false
2740011,2024-07-21 22:34:17.142,1,2,1,47.12,true,true,true,false,false,false
2740011,2024-07-21 22:34:17.142,1,2,2,93.32,true,true,true,false,false,false
2740011,2024-07-21 22:36:25.714,1,2,1,110.52,true,true,false,false,false,false
2740011,2024-07-21 22:36:25.714,3,5,2,60.87,true,true,true,false,false,false
2740011,2024-07-21 22:38:34.285,1,2,1,60.6,true,true,true,false,false,false
2740011,2024-07-21 22:38:34.285,1,2,2,109.1,true,true,true,false,false,false
2740011,2024-07-21 22:38:36.662,3,3,1,62.46,true,true,true,false,false,false
2740011,2024-07-21 22:38:39.066,3,3,1,59.58,true,true,true,false,false,false
2740011,2024-07-21 22:40:42.857,1,2,2,130.07,true,true,false,false,false,true
2740011,2024-07-21 22:42:51.428,1,2,2,53.9,true,true,true,false,false,false
2740011,2024-07-21 22:42:53.818,1,2,1,107.37,true,true,true,false,false,false
2740011,2024-07-21 22:45:00.000,1,2,2,95.6,true,true,true,false,false,false
2740011,2024-07-21 22:47:08.571,3,6,1,42.42,true,true,true,false,false,false
2740011,2024-07-21 22:47:08.571,1,2,2,111.12,true,true,true,false,false,false
2740011,2024-07-21 22:47:11.237,1,2,1,41.55,true,true,true,false,false,false
2740011,2024-07-21 22:49:17.142,1,2,2,49.89,true,true,true,false,false,false
2740011,2024-07-21 22:50:19.276,3,4,1,89.21,true,true,true,false,false,false
2740011,2024-07-21 22:51:50.439,1,2,2,107.38,true,true,true,false,false,false
2740011,2024-07-21 22:53:27.314,3,5,1,76.41,true,true,true,false,false,false
2740011,2024-07-21 22:54:23.736,1,2,2,97.4,true,true,true,false,false,false
2740011,2024-07-21 22:56:35.352,1,2,1,115.04,true,true,true,false,false,true
2740011,2024-07-21 22:56:57.032,1,2,2,95.32,true,true,true,false,false,false
2740011,2024-07-21 22:59:30.329,1,3,2,80.31,true,true,true,false,false,false
2740011,2024-07-21 22:59:43.390,3,6,1,86.48,true,true,true,false,false,false
2740011,2024-07-21 23:02:03.626,2,2,2,84.18,true,true,false,false,false,false
2740011,2024-07-21 23:02:51.428,2,3,1,61.18,true,true,true,false,false,false
2740011,2024-07-21 23:04:36.923,1,2,2,37.11,true,true,true,false,false,false
2740011,2024-07-21 23:05:42.857,1,2,1,105.15,true,true,true,false,false,false
2740011,2024-07-21 23:06:55.384,1,2,2,101.31,true,true,true,false,false,false
2740011,2024-07-21 23:08:34.285,1,2,1,108.75,true,true,false,false,false,false
2740011,2024-07-21 23:09:13.846,3,5,2,85.59,true,true,true,false,false,false
2740011,2024-07-21 23:11:25.714,1,2,1,50.6,true,true,true,false,false,false
2740011,2024-07-21 23:11:32.307,2,2,2,59.42,true,true,true,false,false,false
2740011,2024-07-21 23:13:50.769,1,2,2,103.61,true,true,true,false,false,false
2740011,2024-07-21 23:14:17.142,3,4,1,79.58,true,true,false,false,false,false
2740011,2024-07-21 23:16:09.230,3,2,2,93.01,true,true,true,false,false,false
2740011,2024-07-21 23:17:08.571,3,6,1,75.15,true,true,true,false,false,false
2740011,2024-07-21 23:18:27.692,3,6,2,88.47,true,true,true,false,false,false
2740011,2024-07-21 23:20:00.000,3,3,1,86.19,true,true,true,false,false,false
2740011,2024-07-21 23:20:46.153,1,2,2,59.42,true,true,true,false,false,false
2740011,2024-07-21 23:22:51.428,1,3,1,83.02,true,true,true,false,false,false
2740011,2024-07-21 23:23:04.615,3,3,2,91.03,true,true,true,false,false,false
2740011,2024-07-21 23:25:23.076,3,2,2,104.31,true,true,true,false,false,false
2740011,2024-07-21 23:25:42.857,1,2,1,100.0,true,true,true,false,false,false
2740011,2024-07-21 23:27:41.538,3,6,2,88.66,true,true,true,false,false,false
2740011,2024-07-21 23:28:34.285,2,2,1,94.49,true,true,true,false,false,false
2740011,2024-07-21 23:30:00.000,1,2,2,105.16,true,true,true,false,false,false
2740011,2024-07-21 23:31:25.714,3,6,1,51.15,true,true,true,false,false,false
2740011,2024-07-21 23:31:28.223,1,3,1,50.75,true,true,true,false,false,false
2740011,2024-07-21 23:32:18.461,1,2,2,95.81,true,true,true,false,false,false
2740011,2024-07-21 23:34:36.923,1,2,2,58.42,true,true,true,false,false,false
2740011,2024-07-21 23:34:53.436,1,2,1,110.05,true,true,true,false,false,false
2740011,2024-07-21 23:36:55.384,1,2,2,136.68,true,true,false,false,false,true
2740011,2024-07-21 23:38:18.648,2,2,1,98.14,true,true,true,false,false,false
2740011,2024-07-21 23:39:13.846,1,2,2,38.14,true,true,true,false,false,false
2740011,2024-07-21 23:41:32.307,1,2,2,106.67,true,true,true,false,false,false
2740011,2024-07-21 23:41:43.860,1,2,1,96.88,true,true,true,false,false,false
2740011,2024-07-21 23:43:50.769,1,2,2,49.21,true,true,true,false,false,false
2740011,2024-07-21 23:43:53.339,1,2,2,46.76,true,true,true,false,false,false
2740011,2024-07-21 23:43:55.850,1,2,2,50.62,true,true,true,false,false,false
2740011,2024-07-21 23:45:09.073,1,2,1,98.18,true,true,true,false,false,false
2740011,2024-07-21 23:47:22.272,3,6,2,78.61,true,true,true,false,false,false
2740011,2024-07-21 23:48:34.285,1,2,1,40.05,true,true,true,false,false,false
2740011,2024-07-21 23:50:48.694,3,5,2,89.21,true,true,true,false,false,false
2740011,2024-07-21 23:51:25.714,3,5,1,77.61,true,true,true,false,false,false
2740011,2024-07-21 23:54:15.116,1,2,2,110.6,true,true,true,false,false,false
2740011,2024-07-21 23:54:17.142,3,5,1,82.4,true,true,true,false,false,false
2740011,2024-07-21 23:57:08.571,1,2,1,56.16,true,true,true,false,false,false
2740011,2024-07-21 23:57:41.538,3,4,2,48.23,true,true,true,false,false,false
2740012,2024-07-21 00:12:00.000,1,2,1,108.82,true,true,true,false,false,false
2740012,2024-07-21 00:15:00.000,3,3,2,61.09,true,true,true,false,false,false
2740012,2024-07-21 00:24:00.000,1,2,1,104.97,true,true,true,false,false,false
2740012,2024-07-21 00:30:00.000,2,2,2,104.03,true,true,true,false,false,false
2740012,2024-07-21 00:36:00.000,1,2,1,103.98,true,true,true,false,false,false
2740012,2024-07-21 00:45:00.000,3,2,2,54.25,true,true,true,false,false,false
2740012,2024-07-21 00:48:00.000,1,2,1,58.89,true,true,true,false,false,false
2740012,2024-07-21 01:20:00.000,1,2,2,99.91,true,true,true,false,false,false
2740012,2024-07-21 01:43:30.000,1,2,1,110.63,true,true,true,false,false,false
2740012,2024-07-21 01:55:00.000,1,2,2,97.84,true,true,true,false,false,false
2740012,2024-07-21 02:30:00.000,1,2,2,107.35,true,true,true,false,false,false
2740012,2024-07-21 02:39:00.000,2,2,1,74.0,true,true,true,false,false,false
2740012,2024-07-21 03:05:00.000,1,2,2,98.66,true,true,true,false,false,false
2740012,2024-07-21 03:34:30.000,1,2,1,103.64,true,true,true,false,false,false
2740012,2024-07-21 03:40:00.000,1,2,2,61.4,true,true,true,false,false,false
2740012,2024-07-21 04:16:52.500,1,2,2,109.14,true,true,false,false,false,false
2740012,2024-07-21 04:30:00.000,1,2,1,47.63,true,true,true,false,false,false
2740012,2024-07-21 04:44:17.142,2,2,1,102.77,true,true,true,false,false,false
2740012,2024-07-21 04:53:45.000,3,3,2,75.79,true,true,true,false,false,false
2740012,2024-07-21 04:58:34.285,1,2,1,97.01,true,true,true,false,false,false
2740012,2024-07-21 05:12:51.428,1,2,1,98.51,true,true,true,false,false,false
2740012,2024-07-21 05:27:08.571,1,2,1,113.27,true,true,true,false,false,true
2740012,2024-07-21 05:30:37.500,3,2,2,104.5,true,true,true,false,false,false
2740012,2024-07-21 05:41:25.714,1,2,1,102.26,true,true,true,false,false,false
2740012,2024-07-21 05:55:42.857,2,2,1,101.75,true,true,true,false,false,false
2740012,2024-07-21 06:07:30.000,3,6,2,59.89,true,true,true,false,false,false
2740012,2024-07-21 06:10:00.000,1,2,1,47.03,true,true,true,false,false,false
2740012,2024-07-21 06:10:02.524,3,2,1,49.67,true,true,true,false,false,false
2740012,2024-07-21 06:15:27.067,1,2,2,102.79,true,true,true,false,false,false
2740012,2024-07-21 06:17:31.262,3,3,1,71.23,true,true,true,false,false,false
2740012,2024-07-21 06:23:24.135,1,2,2,105.8,true,true,true,false,false,false
2740012,2024-07-21 06:25:00.000,3,5,1,2.88,false,true,true,false,false,false
2740012,2024-07-21 06:25:02.340,1,2,1,66.59,true,true,true,false,false,false
2740012,2024-07-21 06:25:04.683,1,2,1,66.37,true,true,true,false,false,false
2740012,2024-07-21 06:25:07.035,3,4,1,65.13,true,true,true,false,false,false
2740012,2024-07-21 06:25:09.419,1,2,1,61.66,true,true,true,false,false,false
2740012,2024-07-21 06:25:11.769,3,2,1,65.48,true,true,true,false,false,false
2740012,2024-07-21 06:25:14.114,2,2,1,66.05,true,true,true,false,false,false
2740012,2024-07-21 06:31:21.203,1,2,2,111.28,true,true,true,false,false,false
2740012,2024-07-21 06:39:18.270,1,2,2,108.7,true,true,true,false,false,false
2740012,2024-07-21 06:44:19.409,3,2,1,87.22,true,true,true,false,false,false
2740012,2024-07-21 06:47:15.338,1,2,2,96.22,true,true,true,false,false,false
2740012,2024-07-21 06:55:12.406,1,2,2,100.42,true,true,true,false,false,false
2740012,2024-07-21 07:03:09.473,2,2,2,47.89,true,true,true,false,false,false
2740012,2024-07-21 07:03:12.032,1,2,2,47.42,true,true,true,false,false,false
2740012,2024-07-21 07:03:14.611,3,2,2,46.22,true,true,true,false,false,false
2740012,2024-07-21 07:03:17.125,3,3,2,50.47,true,true,true,false,false,false
2740012,2024-07-21 07:03:19.726,1,2,2,44.93,true,true,true,false,false,false
2740012,2024-07-21 07:03:22.285,3,5,2,47.41,true,true,true,false,false,false
2740012,2024-07-21 07:03:24.704,1,2,1,101.56,true,true,true,false,false,false
2740012,2024-07-21 07:11:43.278,1,2,2,99.79,true,true,true,false,false,false
2740012,2024-07-21 07:20:04.270,1,2,2,98.77,true,true,true,false,false,false
2740012,2024-07-21 07:22:30.000,3,3,1,64.13,true,true,true,false,false,false
2740012,2024-07-21 07:22:32.341,1,2,1,66.44,true,true,true,false,false,false
2740012,2024-07-21 07:28:25.263,1,2,2,41.58,true,true,true,false,false,false
2740012,2024-07-21 07:31:34.736,2,3,2,99.32,true,true,true,false,false,false
2740012,2024-07-21 07:32:58.542,1,2,1,93.1,true,true,true,false,false,false
2740012,2024-07-21 07:34:44.210,1,2,2,63.75,true,true,true,false,false,false
2740012,2024-07-21 07:34:46.594,1,2,2,61.66,true,true,true,false,false,false
2740012,2024-07-21 07:39:29.612,3,6,2,73.86,true,true,true,false,false,false
2740012,2024-07-21 07:43:24.742,2,2,1,107.6,true,true,true,false,false,false
2740012,2024-07-21 07:44:12.631,2,2,2,53.35,true,true,true,false,false,false
2740012,2024-07-21 07:44:15.137,1,2,2,51.02,true,true,true,false,false,false
2740012,2024-07-21 07:44:17.644,1,3,2,50.91,true,true,true,false,false,false
2740012,2024-07-21 07:44:20.102,1,2,2,54.68,true,true,true,false,false,false
2740012,2024-07-21 07:53:35.765,1,2,2,109.72,true,true,true,false,false,false
2740012,2024-07-21 07:53:50.942,3,4,1,74.95,true,true,true,false,false,false
2740012,2024-07-21 08:02:51.428,1,2,2,43.22,true,true,true,false,false,false
2740012,2024-07-21 08:02:54.076,3,6,2,42.44,true,true,true,false,false,false
2740012,2024-07-21 08:02:56.680,1,2,2,44.81,true,true,true,false,false,false
2740012,2024-07-21 08:02:59.264,1,2,2,45.89,true,true,true,false,false,false
2740012,2024-07-21 08:04:17.142,3,6,1,63.41,true,true,true,false,false,false
2740012,2024-07-21 08:04:19.488,3,2,1,65.99,true,true,true,false,false,false
2740012,2024-07-21 08:04:21.843,3,4,1,64.85,true,true,true,false,false,false
2740012,2024-07-21 08:04:24.231,3,2,1,61.26,true,true,true,false,false,false
2740012,2024-07-21 08:10:03.918,1,2,2,106.39,true,true,true,false,false,false
2740012,2024-07-21 08:15:03.544,1,3,1,100.12,true,true,true,false,false,false
2740012,2024-07-21 08:17:08.571,2,2,2,53.35,true,true,true,false,false,false
2740012,2024-07-21 08:17:11.045,1,2,2,53.39,true,true,true,false,false,false
2740012,2024-07-21 08:17:13.547,1,2,2,51.3,true,true,true,false,false,false
2740012,2024-07-21 08:17:16.056,1,2,2,50.78,true,true,true,false,false,false
2740012,2024-07-21 08:22:56.418,3,2,2,106.14,false,true,true,false,false,false
2740012,2024-07-21 08:25:42.857,3,4,1,43.81,true,true,true,false,false,false
2740012,2024-07-21 08:25:45.470,1,2,1,44.27,true,true,true,false,false,false
2740012,2024-07-21 08:25:48.053,2,2,1,45.96,true,true,true,false,false,false
2740012,2024-07-21 08:25:50.670,1,2,1,44.06,true,true,true,false,false,false
2740012,2024-07-21 08:25:53.352,2,2,1,40.82,true,true,true,false,false,false
2740012,2024-07-21 08:28:36.780,1,2,2,108.69,true,true,true,false,false,false
2740012,2024-07-21 08:34:17.142,2,3,2,57.45,true,true,true,false,false,false
2740012,2024-07-21 08:34:19.583,2,2,2,56.19,true,true,true,false,false,false
2740012,2024-07-21 08:34:22.001,1,2,2,58.23,true,true,true,false,false,false
2740012,2024-07-21 08:34:24.428,3,3,2,57.49,true,true,true,false,false,false
2740012,2024-07-21 08:34:26.882,1,2,2,55.01,true,true,true,false,false,false
2740012,2024-07-21 08:34:29.341,1,2,2,54.59,true,true,true,false,false,false
2740012,2024-07-21 08:34:31.743,1,2,2,59.84,true,true,true,false,false,false
2740012,2024-07-21 08:34:34.202,1,2,2,54.64,true,true,true,false,false,false
2740012,2024-07-21 08:34:36.608,3,3,2,59.4,true,true,true,false,false,false
2740012,2024-07-21 08:34:39.063,1,2,2,54.99,true,true,true,false,false,false
2740012,2024-07-21 08:35:49.854,1,2,1,104.25,true,true,true,false,false,false
2740012,2024-07-21 08:45:46.355,1,2,1,102.47,true,true,true,false,false,false
2740012,2024-07-21 08:52:37.178,2,2,2,82.73,true,true,true,false,false,false
2740012,2024-07-21 08:55:42.857,3,5,1,56.96,true,true,true,false,false,false
2740012,2024-07-21 08:55:45.309,3,6,1,55.16,true,true,true,false,false,false
2740012,2024-07-21 08:55:47.714,1,2,1,59.53,true,true,true,false,false,false
2740012,2024-07-21 08:55:50.129,3,2,1,58.56,true,true,true,false,false,false
2740012,2024-07-21 08:55:52.533,3,6,1,59.56,true,true,true,false,false,false
2740012,2024-07-21 09:09:56.266,1,2,1,101.06,true,true,true,false,false,false
2740012,2024-07-21 09:10:35.294,3,3,2,43.6,false,true,true,false,false,false
2740012,2024-07-21 09:10:37.872,1,2,2,46.27,true,true,true,false,false,false
2740012,2024-07-21 09:10:40.521,2,2,2,42.37,true,true,true,false,false,false
2740012,2024-07-21 09:10:43.162,1,2,2,42.83,true,true,true,false,false,false
2740012,2024-07-21 09:10:45.762,3,2,2,45.0,true,true,true,false,false,false
2740012,2024-07-21 09:21:15.822,1,2,2,101.36,true,true,true,false,false,false
2740012,2024-07-21 09:24:00.000,2,2,1,41.23,true,false,true,false,false,false
2740012,2024-07-21 09:24:02.661,3,3,1,41.78,true,true,false,false,false,false
2740012,2024-07-21 09:24:05.374,1,2,1,39.45,true,true,true,false,false,false
2740012,2024-07-21 09:24:07.996,1,2,1,43.79,true,true,true,false,false,false
2740012,2024-07-21 09:31:45.882,1,3,2,44.77,true,true,true,false,false,false
2740012,2024-07-21 09:34:03.998,1,2,1,100.0,true,true,true,false,false,false
2740012,2024-07-21 09:35:17.647,1,2,2,107.78,true,true,true,false,false,false
2740012,2024-07-21 09:38:49.411,2,2,2,56.24,false,true,true,false,false,false
2740012,2024-07-21 09:38:51.850,1,2,2,56.34,true,true,true,false,false,false
2740012,2024-07-21 09:38:54.274,3,4,2,57.69,true,true,true,false,false,false
2740012,2024-07-21 09:44:00.000,3,4,1,2.48,false,true,true,false,false,false
2740012,2024-07-21 09:44:02.474,3,5,1,53.37,true,true,true,false,false,false
2740012,2024-07-21 09:44:04.925,3,2,1,55.33,true,true,true,false,false,false
2740012,2024-07-21 09:44:07.370,3,4,1,55.82,true,true,true,false,false,false
2740012,2024-07-21 09:44:09.830,1,2,1,54.52,true,true,true,false,false,false
2740012,2024-07-21 09:44:12.326,3,3,1,51.71,true,true,true,false,false,false
2740012,2024-07-21 09:45:55.372,1,2,2,94.58,true,true,true,false,false,false
2740012,2024-07-21 09:52:56.470,1,2,2,44.15,true,true,true,false,false,false
2740012,2024-07-21 09:52:59.056,1,2,2,45.82,true,true,true,false,false,false
2740012,2024-07-21 09:53:01.673,1,2,2,44.03,true,true,true,false,false,false
2740012,2024-07-21 09:53:04.254,2,2,2,46.13,true,true,true,false,false,false
2740012,2024-07-21 10:03:00.708,3,6,1,74.47,true,true,true,false,false,false
2740012,2024-07-21 10:03:35.656,1,2,2,113.21,true,true,true,false,false,true
2740012,2024-07-21 10:14:07.058,3,6,2,48.85,true,true,true,false,false,false
2740012,2024-07-21 10:14:09.584,1,3,2,49.58,true,true,true,false,false,false
2740012,2024-07-21 10:19:25.968,3,4,2,81.24,true,true,true,false,false,false
2740012,2024-07-21 10:21:49.090,1,2,1,61.61,true,true,true,false,false,false
2740012,2024-07-21 10:21:51.465,3,4,1,62.64,true,true,true,false,false,false
2740012,2024-07-21 10:21:53.848,1,2,1,61.73,true,true,true,false,false,false
2740012,2024-07-21 10:21:56.260,1,2,1,58.89,true,true,true,false,false,false
2740012,2024-07-21 10:21:58.636,3,5,1,62.41,true,true,true,false,false,false
2740012,2024-07-21 10:24:42.352,2,2,2,52.6,true,true,true,false,false,false
2740012,2024-07-21 10:28:14.117,1,2,2,105.13,true,true,true,false,false,false
2740012,2024-07-21 10:31:45.882,1,2,2,57.24,true,true,true,false,false,false
2740012,2024-07-21 10:31:48.310,1,2,2,57.28,true,true,true,false,false,false
2740012,2024-07-21 10:37:04.743,3,4,2,73.44,true,true,false,false,false,false
2740012,2024-07-21 10:38:15.682,3,2,1,81.6,true,true,true,false,false,false
2740012,2024-07-21 10:42:21.176,2,2,2,63.93,true,true,true,false,false,false
2740012,2024-07-21 10:42:23.550,3,2,2,62.74,true,true,true,false,false,false
2740012,2024-07-21 10:42:25.912,1,2,2,64.03,true,true,true,false,false,false
2740012,2024-07-21 10:49:27.073,3,3,2,79.21,true,true,true,false,false,false
2740012,2024-07-21 10:54:32.727,1,2,1,59.77,true,true,true,false,false,false
2740012,2024-07-21 10:54:35.138,1,2,1,58.89,true,true,true,false,false,false
2740012,2024-07-21 10:56:28.235,1,2,2,55.7,true,true,true,false,false,false
2740012,2024-07-21 10:56:30.682,2,2,2,55.6,true,true,true,false,false,false
2740012,2024-07-21 10:56:33.105,3,3,2,57.84,true,true,true,false,false,false
2740012,2024-07-21 10:56:35.520,3,2,2,58.47,true,true,true,false,false,false
2740012,2024-07-21 10:56:37.993,3,4,2,53.5,true,true,true,false,false,false
2740012,2024-07-21 11:02:55.069,1,2,1,109.25,true,true,true,false,false,false
2740012,2024-07-21 11:07:28.495,2,2,2,107.76,true,true,true,false,false,false
2740012,2024-07-21 11:11:15.000,3,3,1,57.57,true,true,true,false,false,false
2740012,2024-07-21 11:11:17.422,1,2,1,57.84,true,true,true,false,false,false
2740012,2024-07-21 11:11:19.823,2,2,1,59.9,true,true,true,false,false,false
2740012,2024-07-21 11:18:18.996,3,5,2,79.72,true,true,true,false,false,false
2740012,2024-07-21 11:18:47.411,3,6,1,77.02,true,true,true,false,false,false
2740012,2024-07-21 11:26:15.000,1,2,1,48.48,true,true,true,false,false,false
2740012,2024-07-21 11:26:17.585,1,2,1,45.83,true,true,true,false,false,false
2740012,2024-07-21 11:26:20.086,1,2,1,51.37,true,true,true,false,false,false
2740012,2024-07-21 11:26:22.631,1,2,1,48.29,true,true,true,false,false,false
2740012,2024-07-21 11:26:25.139,3,2,1,50.85,true,true,true,false,false,false
2740012,2024-07-21 11:26:27.667,3,5,1,49.48,true,true,true,false,false,false
2740012,2024-07-21 11:29:09.498,1,2,2,109.58,true,true,true,false,false,false
2740012,2024-07-21 11:39:28.833,3,4,1,80.86,true,true,true,false,false,false
2740012,2024-07-21 11:40:00.000,1,3,2,39.75,true,true,true,false,false,false
2740012,2024-07-21 11:40:02.751,3,4,2,37.84,true,true,true,false,false,false
2740012,2024-07-21 11:47:31.375,1,2,2,102.72,true,true,true,false,false,false
2740012,2024-07-21 11:52:30.000,1,2,1,47.51,true,true,true,false,false,false
2740012,2024-07-21 11:52:32.578,1,2,1,46.23,true,true,true,false,false,false
2740012,2024-07-21 11:55:00.000,3,6,2,42.68,true,true,true,false,false,false
2740012,2024-07-21 11:55:02.644,3,3,2,42.63,true,true,true,false,false,false
2740012,2024-07-21 12:01:43.562,3,2,1,92.41,true,true,true,false,false,false
2740012,2024-07-21 12:03:31.322,1,2,2,100.26,true,true,true,false,false,false
2740012,2024-07-21 12:10:54.545,3,6,1,64.1,true,true,true,false,false,false
2740012,2024-07-21 12:10:56.925,3,4,1,62.11,true,true,true,false,false,false
2740012,2024-07-21 12:12:00.000,2,2,2,52.74,true,true,true,false,false,false
2740012,2024-07-21 12:16:00.000,1,2,2,93.48,true,true,true,false,false,false
2740012,2024-07-21 12:19:06.644,1,2,1,103.55,true,true,true,false,false,false
2740012,2024-07-21 12:20:00.000,1,2,2,106.1,true,true,true,false,false,false
2740012,2024-07-21 12:24:00.000,3,6,2,56.29,true,true,true,false,false,false
2740012,2024-07-21 12:27:16.363,3,5,1,44.19,true,true,true,false,false,false
2740012,2024-07-21 12:28:00.000,1,2,2,106.01,true,true,true,false,false,false
2740012,2024-07-21 12:32:00.000,1,2,2,96.62,true,true,true,false,false,false
2740012,2024-07-21 12:32:43.636,1,2,1,99.89,true,true,true,false,false,false
2740012,2024-07-21 12:36:00.000,2,2,2,55.03,true,true,true,false,false,false
2740012,2024-07-21 12:36:02.425,3,5,2,57.52,true,true,true,false,false,false
2740012,2024-07-21 12:36:04.872,1,2,2,55.72,true,true,true,false,false,false
2740012,2024-07-21 12:38:10.909,1,2,1,48.96,true,true,true,false,false,false
2740012,2024-07-21 12:43:38.181,3,4,1,83.69,true,true,true,false,false,false
2740012,2024-07-21 12:44:02.436,3,4,2,79.77,true,true,true,false,false,false
2740012,2024-07-21 12:49:05.454,3,6,1,37.22,true,true,true,false,false,false
2740012,2024-07-21 12:49:08.224,3,2,1,37.12,true,true,true,false,false,false
2740012,2024-07-21 12:52:00.000,1,2,2,56.45,true,true,true,false,false,false
2740012,2024-07-21 12:52:02.420,3,5,2,58.01,true,true,true,false,false,false
2740012,2024-07-21 12:52:04.878,1,2,2,54.7,true,true,true,false,false,false
2740012,2024-07-21 12:52:07.329,3,6,2,55.28,true,true,true,false,false,false
2740012,2024-07-21 12:52:09.737,2,2,2,59.29,true,true,true,false,false,false
2740012,2024-07-21 12:52:12.158,1,2,2,57.95,true,true,true,false,false,false
2740012,2024-07-21 13:00:34.112,3,5,1,85.89,true,true,false,false,false,false
2740012,2024-07-21 13:03:33.105,1,2,2,98.41,true,true,true,false,false,false
2740012,2024-07-21 13:12:00.000,1,2,1,51.95,true,true,true,false,false,false
