wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-21 08:35:20.052,1,2,2,48.76,true,true,true,false,false,false
2740011,2024-12-21 08:35:22.626,1,3,2,46.48,true,true,true,false,false,false
2740011,2024-12-21 08:35:25.212,1,3,2,45.81,true,true,true,false,false,false
2740011,2024-12-21 08:35:27.801,1,2,2,45.62,true,true,true,false,false,false
2740011,2024-12-21 08:35:30.387,3,5,2,45.84,true,true,true,false,false,false
2740011,2024-12-21 08:35:31.578,1,2,1,48.49,true,true,true,false,false,false
2740011,2024-12-21 08:35:32.924,3,6,2,48.86,true,true,true,false,false,false
2740011,2024-12-21 08:35:34.080,1,2,1,51.32,true,true,true,false,false,false
2740011,2024-12-21 08:35:35.437,3,6,2,50.46,true,true,true,false,false,false
2740011,2024-12-21 08:35:36.651,1,2,1,46.72,true,true,true,false,false,false
2740011,2024-12-21 08:35:37.970,1,2,2,49.11,true,true,true,false,false,false
2740011,2024-12-21 08:36:53.907,1,2,1,111.13,true,true,true,false,false,false
2740011,2024-12-21 08:38:11.164,2,2,1,84.23,true,true,false,false,false,false
2740011,2024-12-21 08:38:30.313,1,2,2,100.96,true,true,true,false,false,false
2740011,2024-12-21 08:39:28.421,1,2,1,61.21,true,true,true,false,false,false
2740011,2024-12-21 08:39:30.823,1,2,1,59.78,true,true,true,false,false,false
2740011,2024-12-21 08:39:33.239,1,2,1,58.42,true,true,true,false,false,false
2740011,2024-12-21 08:39:35.615,1,2,1,62.46,true,true,true,false,false,false
2740011,2024-12-21 08:39:37.987,3,6,1,63.04,true,true,true,false,false,false
2740011,2024-12-21 08:39:40.355,3,5,1,63.37,true,true,true,false,false,false
2740011,2024-12-21 08:39:42.769,1,2,1,58.57,true,true,true,false,false,false
2740011,2024-12-21 08:39:45.139,3,5,1,63.15,true,true,true,false,false,false
2740011,2024-12-21 08:39:47.514,1,2,1,62.67,true,true,true,false,false,false
2740011,2024-12-21 08:39:49.885,2,2,1,63.04,true,true,true,false,false,false
2740011,2024-12-21 08:39:52.260,1,2,1,62.54,true,true,true,false,false,false
2740011,2024-12-21 08:39:54.629,2,2,1,63.37,true,true,true,false,false,false
2740011,2024-12-21 08:39:57.012,1,2,1,61.68,true,true,true,false,false,false
2740011,2024-12-21 08:39:59.384,1,2,1,62.91,true,true,true,false,false,false
2740011,2024-12-21 08:40:01.778,1,3,1,60.69,true,true,true,false,false,false
2740011,2024-12-21 08:40:04.147,3,4,1,63.23,true,true,true,false,false,false
2740011,2024-12-21 08:40:06.537,3,5,1,61.06,true,true,true,false,false,false
2740011,2024-12-21 08:40:08.928,2,2,1,60.88,true,true,true,false,false,false
2740011,2024-12-21 08:40:11.293,1,3,1,63.72,true,true,true,false,false,false
2740011,2024-12-21 08:40:13.688,2,2,1,60.47,true,true,true,false,false,false
2740011,2024-12-21 08:41:22.656,1,2,2,100.55,true,true,true,false,false,false
2740011,2024-12-21 08:43:52.003,3,2,1,100.78,true,true,true,false,false,false
2740011,2024-12-21 08:44:15.000,1,2,2,62.15,true,true,true,false,false,false
2740011,2024-12-21 08:44:17.366,3,3,2,63.6,true,true,true,false,false,false
2740011,2024-12-21 08:44:19.730,1,2,2,63.77,true,true,true,false,false,false
2740011,2024-12-21 08:44:22.134,1,2,2,59.63,true,true,true,false,false,false
2740011,2024-12-21 08:44:24.531,3,4,2,60.31,true,true,true,false,false,false
2740011,2024-12-21 08:44:26.913,2,2,2,61.81,true,true,true,false,false,false
2740011,2024-12-21 08:44:29.311,1,2,2,60.22,true,true,true,false,false,false
2740011,2024-12-21 08:44:31.668,2,2,2,64.62,true,true,true,false,false,false
2740011,2024-12-21 08:44:34.022,1,2,2,65.02,true,true,true,false,false,false
2740011,2024-12-21 08:44:36.375,3,6,2,65.11,true,true,true,false,false,false
2740011,2024-12-21 08:44:38.734,1,2,2,64.33,true,true,true,false,false,false
2740011,2024-12-21 08:47:30.318,3,2,1,87.89,true,true,true,false,false,false
2740011,2024-12-21 08:48:56.867,2,2,2,100.14,true,true,true,false,false,false
2740011,2024-12-21 08:51:08.633,1,2,1,104.58,true,true,true,false,false,false
2740011,2024-12-21 08:53:15.000,3,2,2,59.62,true,true,true,false,false,false
2740011,2024-12-21 08:53:17.424,1,2,2,57.67,true,true,true,false,false,false
2740011,2024-12-21 08:53:19.856,2,3,2,56.99,true,true,true,false,false,false
2740011,2024-12-21 08:53:22.234,1,2,2,62.2,true,true,true,false,false,false
2740011,2024-12-21 08:53:24.631,3,3,2,60.36,true,true,true,false,false,false
2740011,2024-12-21 08:54:46.948,1,2,1,108.82,true,true,true,false,false,false
2740011,2024-12-21 08:55:34.815,2,3,2,85.87,true,true,true,false,false,false
2740011,2024-12-21 08:57:45.000,1,2,2,41.6,true,true,true,false,false,false
2740011,2024-12-21 08:57:47.665,1,2,2,41.62,true,true,true,false,false,false
2740011,2024-12-21 08:58:25.263,1,2,1,37.68,true,true,true,false,false,false
2740011,2024-12-21 08:59:02.545,3,5,2,88.08,true,true,true,false,false,false
2740011,2024-12-21 08:59:36.955,1,2,1,98.63,true,true,true,false,false,false
2740011,2024-12-21 09:00:17.426,1,2,2,95.71,true,true,true,false,false,false
2740011,2024-12-21 09:00:48.648,1,2,1,45.0,true,true,true,false,false,false
2740011,2024-12-21 09:00:51.269,3,4,1,43.86,true,true,true,false,false,false
2740011,2024-12-21 09:00:53.911,2,2,1,42.74,true,true,true,false,false,false
2740011,2024-12-21 09:00:56.511,3,4,1,45.0,true,true,true,false,false,false
2740011,2024-12-21 09:00:59.078,3,5,1,46.95,true,true,true,false,false,false
2740011,2024-12-21 09:01:01.640,1,2,1,47.25,true,true,true,false,false,false
2740011,2024-12-21 09:01:04.197,1,2,1,47.54,true,true,true,false,false,false
2740011,2024-12-21 09:01:32.307,3,2,2,2.19,false,true,true,false,false,false
2740011,2024-12-21 09:01:34.763,1,2,2,54.9,true,true,true,false,false,false
2740011,2024-12-21 09:01:37.237,1,2,2,53.39,true,true,true,false,false,false
2740011,2024-12-21 09:01:39.692,1,2,2,54.98,true,true,true,false,false,false
2740011,2024-12-21 09:01:42.138,1,2,2,55.76,true,true,true,false,false,false
2740011,2024-12-21 09:01:44.611,1,2,2,53.46,true,true,true,false,false,false
2740011,2024-12-21 09:04:11.017,1,2,1,110.05,true,true,true,false,false,false
2740011,2024-12-21 09:04:19.998,1,2,2,102.2,true,true,true,false,false,false
2740011,2024-12-21 09:06:55.384,1,2,2,55.28,true,true,true,false,false,false
2740011,2024-12-21 09:06:57.805,2,2,2,57.94,true,true,true,false,false,false
2740011,2024-12-21 09:07:00.294,3,6,2,52.3,true,true,true,false,false,false
2740011,2024-12-21 09:07:17.837,1,2,1,48.25,true,true,true,false,false,false
2740011,2024-12-21 09:08:06.486,3,6,1,86.73,true,true,true,false,false,false
2740011,2024-12-21 09:08:30.147,1,3,2,83.75,true,true,true,false,false,false
2740011,2024-12-21 09:08:55.135,1,2,1,58.65,true,true,true,false,false,false
2740011,2024-12-21 09:08:57.570,1,2,1,56.69,true,true,true,false,false,false
2740011,2024-12-21 09:08:59.985,3,4,1,58.5,true,true,true,false,false,false
2740011,2024-12-21 09:09:02.371,3,6,1,61.43,true,true,true,false,false,false
2740011,2024-12-21 09:09:04.811,1,2,1,56.23,true,true,true,false,false,false
2740011,2024-12-21 09:10:00.000,1,2,2,61.9,true,true,true,false,false,false
2740011,2024-12-21 09:10:02.399,2,2,2,60.08,true,true,true,false,false,false
2740011,2024-12-21 09:10:04.755,1,2,2,64.77,true,true,true,false,false,false
2740011,2024-12-21 09:11:25.919,1,2,1,93.15,true,true,true,false,false,false
2740011,2024-12-21 09:11:34.685,1,2,2,103.54,true,true,true,false,false,false
2740011,2024-12-21 09:13:04.615,1,2,2,55.81,true,true,true,false,false,false
2740011,2024-12-21 09:13:47.027,3,3,1,41.74,true,true,true,false,false,false
2740011,2024-12-21 09:13:49.679,1,2,1,42.21,true,true,true,false,false,false
2740011,2024-12-21 09:13:50.769,3,2,2,75.42,true,true,true,false,false,false
2740011,2024-12-21 09:13:52.398,1,2,1,39.2,true,true,true,false,false,false
2740011,2024-12-21 09:14:36.923,3,6,2,1.71,false,true,true,false,false,false
2740011,2024-12-21 09:14:39.640,1,2,2,39.24,true,true,true,false,false,false
2740011,2024-12-21 09:14:42.320,3,5,2,40.9,true,true,true,false,false,false
2740011,2024-12-21 09:14:45.076,1,2,2,37.66,true,true,true,false,false,false
2740011,2024-12-21 09:14:47.844,3,2,2,37.22,true,true,true,false,false,false
2740011,2024-12-21 09:14:50.660,1,2,2,35.43,true,true,true,false,false,false
2740011,2024-12-21 09:15:27.009,1,2,1,100.67,true,true,true,false,false,false
2740011,2024-12-21 09:17:01.621,1,2,1,53.14,true,true,true,false,false,false
2740011,2024-12-21 09:17:04.063,2,2,1,56.12,true,true,true,false,false,false
2740011,2024-12-21 09:17:06.537,1,2,1,53.42,true,true,true,false,false,false
2740011,2024-12-21 09:17:09.029,3,6,1,52.01,true,true,true,false,false,false
2740011,2024-12-21 09:17:11.532,3,6,1,51.16,true,true,true,false,false,false
2740011,2024-12-21 09:17:13.998,1,2,1,54.05,true,true,true,false,false,false
2740011,2024-12-21 09:17:16.449,1,2,1,55.32,true,true,true,false,false,false
2740011,2024-12-21 09:17:18.965,2,3,1,50.3,true,true,true,false,false,false
2740011,2024-12-21 09:17:21.434,1,2,1,53.83,true,true,true,false,false,false
2740011,2024-12-21 09:17:25.330,3,2,2,89.68,true,true,true,false,false,false
2740011,2024-12-21 09:20:00.000,1,2,2,44.76,true,true,true,false,false,false
2740011,2024-12-21 09:20:46.153,1,2,2,107.52,true,true,true,false,false,false
2740011,2024-12-21 09:21:14.771,1,2,1,106.16,true,true,true,false,false,false
2740011,2024-12-21 09:21:32.307,1,2,2,36.88,true,true,true,false,false,false
2740011,2024-12-21 09:21:35.083,1,3,2,36.88,true,true,true,false,false,false
2740011,2024-12-21 09:22:42.926,1,2,2,105.35,true,true,true,false,false,false
2740011,2024-12-21 09:23:50.769,3,3,2,1.62,false,true,true,false,false,false
2740011,2024-12-21 09:23:53.402,1,2,2,43.19,true,true,true,false,false,false
2740011,2024-12-21 09:23:56.063,1,2,2,41.84,true,true,true,false,false,false
2740011,2024-12-21 09:23:58.743,1,2,2,40.91,true,true,true,false,false,false
2740011,2024-12-21 09:24:01.391,3,3,2,42.45,true,true,true,false,false,false
2740011,2024-12-21 09:24:04.021,1,2,2,43.35,true,true,true,false,false,false
2740011,2024-12-21 09:25:08.108,2,2,1,38.45,true,true,true,false,false,false
2740011,2024-12-21 09:25:56.756,2,2,1,101.34,true,true,true,false,false,false
2740011,2024-12-21 09:26:38.933,1,2,2,103.86,true,true,true,false,false,false
2740011,2024-12-21 09:26:45.405,1,2,1,106.94,true,true,true,false,false,false
2740011,2024-12-21 09:27:34.054,1,2,1,42.61,true,true,true,false,false,false
2740011,2024-12-21 09:27:36.747,1,2,1,40.31,true,true,true,false,false,false
2740011,2024-12-21 09:27:39.417,1,2,1,41.36,true,true,true,false,false,false
2740011,2024-12-21 09:27:42.086,3,3,1,41.42,true,true,true,false,false,false
2740011,2024-12-21 09:27:44.790,1,2,1,39.84,true,true,true,false,false,false
2740011,2024-12-21 09:27:47.463,1,2,1,41.21,true,true,true,false,false,false
2740011,2024-12-21 09:27:50.058,3,4,1,45.32,true,true,true,false,false,false
2740011,2024-12-21 09:29:13.846,3,3,2,2.0,false,true,true,false,false,false
2740011,2024-12-21 09:29:16.358,3,3,2,50.56,true,true,true,false,false,false
2740011,2024-12-21 09:29:18.873,1,2,2,50.33,true,true,true,false,false,false
2740011,2024-12-21 09:29:21.383,2,3,2,50.67,true,true,true,false,false,false
2740011,2024-12-21 09:29:23.963,3,2,2,46.19,true,true,true,false,false,false
2740011,2024-12-21 09:29:26.466,3,5,2,51.2,true,true,true,false,false,false
2740011,2024-12-21 09:29:29.001,3,2,2,48.97,true,true,true,false,false,false
2740011,2024-12-21 09:30:56.650,3,3,1,88.03,true,true,true,false,false,false
2740011,2024-12-21 09:32:26.039,2,3,2,87.67,true,true,true,false,false,false
2740011,2024-12-21 09:34:03.243,1,2,1,42.19,true,true,true,false,false,false
2740011,2024-12-21 09:34:51.891,3,6,1,81.44,true,true,true,false,false,false
2740011,2024-12-21 09:35:23.076,1,2,2,42.3,true,true,true,false,false,false
2740011,2024-12-21 09:35:25.788,1,2,2,39.49,true,true,true,false,false,false
2740011,2024-12-21 09:35:28.492,1,2,2,39.82,true,true,true,false,false,false
2740011,2024-12-21 09:35:31.140,3,5,2,42.44,true,true,true,false,false,false
2740011,2024-12-21 09:35:33.783,3,6,2,42.74,true,true,true,false,false,false
2740011,2024-12-21 09:35:36.384,1,2,2,44.94,true,true,true,false,false,false
2740011,2024-12-21 09:35:39.057,1,2,2,41.21,true,true,true,false,false,false
2740011,2024-12-21 09:35:40.540,3,5,1,79.7,true,true,true,false,false,false
2740011,2024-12-21 09:35:41.749,2,2,2,40.35,true,true,true,false,false,false
2740011,2024-12-21 09:36:29.189,1,2,1,95.0,true,true,true,false,false,false
2740011,2024-12-21 09:37:17.837,1,2,1,45.69,true,true,true,false,false,false
2740011,2024-12-21 09:38:06.486,3,2,1,97.46,true,true,true,false,false,false
2740011,2024-12-21 09:38:55.135,1,2,1,99.67,true,true,true,false,false,false
2740011,2024-12-21 09:39:00.105,1,2,2,98.46,true,true,true,false,false,false
2740011,2024-12-21 09:39:43.783,1,2,1,64.35,true,true,true,false,false,false
2740011,2024-12-21 09:39:46.123,1,2,1,66.74,true,true,true,false,false,false
2740011,2024-12-21 09:39:48.463,3,6,1,66.62,true,true,true,false,false,false
2740011,2024-12-21 09:39:50.817,2,2,1,64.94,true,true,true,false,false,false
2740011,2024-12-21 09:39:53.162,1,2,1,66.13,true,true,true,false,false,false
2740011,2024-12-21 09:41:43.549,1,2,1,98.43,true,true,true,false,false,false
2740011,2024-12-21 09:42:18.461,3,6,2,48.77,true,true,true,false,false,false
2740011,2024-12-21 09:43:04.615,1,2,2,100.34,true,true,true,false,false,false
2740011,2024-12-21 09:43:33.937,2,2,1,103.44,true,true,true,false,false,false
2740011,2024-12-21 09:43:50.769,1,2,2,105.75,true,true,true,false,false,false
2740011,2024-12-21 09:44:36.923,3,2,2,40.2,true,true,true,false,false,false
2740011,2024-12-21 09:44:39.650,1,3,2,38.82,true,true,true,false,false,false
2740011,2024-12-21 09:44:42.353,3,6,2,39.88,true,true,true,false,false,false
2740011,2024-12-21 09:44:45.001,1,2,2,42.46,true,true,true,false,false,false
2740011,2024-12-21 09:45:24.324,3,2,1,51.67,true,true,true,false,false,false
2740011,2024-12-21 09:45:26.818,3,2,1,51.87,true,true,true,false,false,false
2740011,2024-12-21 09:45:29.293,2,2,1,53.34,true,true,true,false,false,false
2740011,2024-12-21 09:45:31.769,2,2,1,53.21,true,true,true,false,false,false
2740011,2024-12-21 09:45:34.279,1,2,1,50.71,true,true,true,false,false,false
2740011,2024-12-21 09:46:36.346,1,2,2,108.21,true,true,true,false,false,false
2740011,2024-12-21 09:47:09.088,3,3,1,82.35,true,true,true,false,false,false
2740011,2024-12-21 09:48:27.692,1,2,2,45.67,true,true,true,false,false,false
2740011,2024-12-21 09:48:30.233,2,2,2,48.54,true,true,true,false,false,false
2740011,2024-12-21 09:48:32.824,1,2,2,45.51,true,true,true,false,false,false
2740011,2024-12-21 09:48:43.896,1,2,1,102.58,true,true,true,false,false,false
2740011,2024-12-21 09:50:02.566,1,2,2,131.4,true,true,false,false,false,true
2740011,2024-12-21 09:50:18.705,1,2,1,106.44,true,true,true,false,false,false
2740011,2024-12-21 09:51:32.307,3,5,2,2.29,false,true,true,false,false,false
2740011,2024-12-21 09:51:34.710,1,2,2,59.73,true,true,true,false,false,false
2740011,2024-12-21 09:51:37.118,2,2,2,59.19,true,true,true,false,false,false
2740011,2024-12-21 09:51:39.513,2,2,2,60.51,true,true,true,false,false,false
2740011,2024-12-21 09:51:41.911,1,2,2,60.2,true,true,true,false,false,false
2740011,2024-12-21 09:51:44.286,1,2,2,62.67,true,true,false,false,false,false
2740011,2024-12-21 09:51:46.681,1,2,2,60.49,true,true,true,false,false,false
2740011,2024-12-21 09:51:49.076,3,2,2,60.47,true,true,true,false,false,false
2740011,2024-12-21 09:51:53.513,1,2,1,56.0,true,true,true,false,false,false
2740011,2024-12-21 09:51:55.946,1,2,1,56.9,true,true,true,false,false,false
2740011,2024-12-21 09:51:58.365,3,5,1,58.1,true,true,true,false,false,false
2740011,2024-12-21 09:53:33.236,2,2,1,78.79,true,true,false,false,false,false
2740011,2024-12-21 09:55:08.108,1,2,1,58.86,true,true,true,false,false,false
2740011,2024-12-21 09:55:08.384,3,5,2,81.47,true,true,true,false,false,false
2740011,2024-12-21 09:55:10.503,3,6,1,60.43,true,true,true,false,false,false
2740011,2024-12-21 09:55:12.939,1,2,1,56.65,true,true,true,false,false,false
2740011,2024-12-21 09:56:47.821,1,2,1,95.91,true,true,true,false,false,false
2740011,2024-12-21 09:58:22.702,1,3,1,45.22,true,true,true,false,false,false
2740011,2024-12-21 09:58:25.267,3,5,1,47.08,true,true,true,false,false,false
2740011,2024-12-21 09:58:27.692,3,6,2,62.22,true,true,true,false,false,false
2740011,2024-12-21 09:58:27.881,3,6,1,44.22,true,true,true,false,false,false
2740011,2024-12-21 09:58:30.097,3,2,2,59.53,true,true,true,false,false,false
2740011,2024-12-21 09:58:30.446,1,2,1,47.04,true,true,true,false,false,false
2740011,2024-12-21 09:58:33.021,3,2,1,46.45,true,true,true,false,false,false
2740011,2024-12-21 09:58:35.614,3,3,1,45.42,true,true,true,false,false,false
2740011,2024-12-21 10:00:01.081,1,2,2,110.52,true,true,true,false,false,false
2740011,2024-12-21 10:01:32.066,3,6,2,88.03,true,true,true,false,false,false
2740011,2024-12-21 10:01:47.807,1,2,1,99.77,true,true,true,false,false,false
2740011,2024-12-21 10:03:03.050,1,2,2,52.24,true,true,true,false,false,false
2740011,2024-12-21 10:03:05.571,3,6,2,49.98,true,true,true,false,false,false
2740011,2024-12-21 10:04:35.836,1,2,2,109.91,true,true,true,false,false,false
2740011,2024-12-21 10:05:00.000,3,4,1,38.02,true,true,true,false,false,false
2740011,2024-12-21 10:05:50.000,3,5,1,71.61,true,true,true,false,false,false
2740011,2024-12-21 10:06:06.101,1,2,2,62.37,true,true,true,false,false,false
2740011,2024-12-21 10:06:08.467,1,2,2,63.64,true,true,true,false,false,false
2740011,2024-12-21 10:06:40.000,1,2,1,64.55,true,true,true,false,false,false
2740011,2024-12-21 10:06:42.352,1,2,1,65.15,true,true,true,false,false,false
2740011,2024-12-21 10:06:44.706,2,2,1,64.96,true,true,true,false,false,false
2740011,2024-12-21 10:07:38.809,3,6,2,71.89,true,true,true,false,false,false
2740011,2024-12-21 10:08:06.471,1,2,1,106.78,true,true,true,false,false,false
2740011,2024-12-21 10:09:09.152,1,2,2,38.25,true,true,true,false,false,false
2740011,2024-12-21 10:09:28.235,3,5,1,85.8,true,true,true,false,false,false
2740011,2024-12-21 10:10:10.169,1,2,2,114.23,true,true,true,false,false,true
2740011,2024-12-21 10:10:50.000,1,2,1,42.75,true,true,true,false,false,false
2740011,2024-12-21 10:11:11.186,1,2,2,52.44,true,true,true,false,false,false
2740011,2024-12-21 10:11:40.000,1,2,1,104.96,true,true,true,false,false,false
2740011,2024-12-21 10:12:12.203,1,2,2,93.88,true,true,true,false,false,false
2740011,2024-12-21 10:12:30.000,1,2,1,63.79,true,true,true,false,false,false
2740011,2024-12-21 10:12:32.384,3,5,1,61.63,true,true,true,false,false,false
2740011,2024-12-21 10:12:34.762,3,5,1,62.19,true,true,true,false,false,false
2740011,2024-12-21 10:13:13.220,1,2,2,61.34,true,true,true,false,false,false
2740011,2024-12-21 10:14:12.381,1,2,1,112.98,true,true,true,false,false,true
2740011,2024-12-21 10:14:14.237,1,2,2,112.2,true,true,true,false,false,true
2740011,2024-12-21 10:15:15.254,1,2,2,109.39,true,true,true,false,false,false
2740011,2024-12-21 10:15:50.000,2,2,1,39.18,true,true,true,false,false,false
2740011,2024-12-21 10:15:52.781,2,2,1,36.66,true,true,true,false,false,false
2740011,2024-12-21 10:15:55.557,1,2,1,36.91,true,true,true,false,false,false
2740011,2024-12-21 10:16:16.271,1,2,2,61.82,true,true,true,false,false,false
2740011,2024-12-21 10:16:18.657,2,2,2,61.37,true,true,true,false,false,false
2740011,2024-12-21 10:16:21.040,2,2,2,61.83,true,true,true,false,false,false
2740011,2024-12-21 10:16:23.442,2,2,2,59.75,true,true,true,false,false,false
2740011,2024-12-21 10:16:25.838,1,2,2,60.41,true,true,true,false,false,false
2740011,2024-12-21 10:16:28.198,3,6,2,64.29,true,true,true,false,false,false
2740011,2024-12-21 10:16:30.600,3,5,2,59.75,true,true,true,false,false,false
2740011,2024-12-21 10:17:32.778,3,6,1,82.26,true,true,true,false,false,false
2740011,2024-12-21 10:19:10.000,3,2,1,47.65,true,true,false,false,false,false
2740011,2024-12-21 10:19:12.567,1,2,1,46.94,true,true,true,false,false,false
2740011,2024-12-21 10:20:26.283,1,2,1,102.34,true,true,true,false,false,false
2740011,2024-12-21 10:20:27.503,1,2,2,95.72,true,true,true,false,false,false
2740011,2024-12-21 10:21:40.000,3,2,1,1.55,false,true,true,false,false,false
2740011,2024-12-21 10:21:42.404,1,2,1,59.6,true,true,true,false,false,false
2740011,2024-12-21 10:21:44.768,1,2,1,63.81,true,true,true,false,false,false
2740011,2024-12-21 10:21:47.132,2,2,1,63.75,true,true,true,false,false,false
2740011,2024-12-21 10:21:49.518,1,2,1,61.5,true,true,true,false,false,false
2740011,2024-12-21 10:21:51.874,1,3,1,64.75,true,true,true,false,false,false
2740011,2024-12-21 10:23:41.405,1,2,1,94.88,true,true,true,false,false,false
2740011,2024-12-21 10:24:24.406,1,2,2,38.79,true,true,true,false,false,false
2740011,2024-12-21 10:25:25.423,3,6,2,76.78,true,true,true,false,false,false
2740011,2024-12-21 10:25:30.937,1,2,1,109.13,true,true,true,false,false,false
2740011,2024-12-21 10:26:26.440,3,2,2,49.7,true,true,true,false,false,false
2740011,2024-12-21 10:27:20.468,1,2,1,96.76,true,true,true,false,false,false
2740011,2024-12-21 10:27:27.457,1,2,2,92.74,true,true,true,false,false,false
2740011,2024-12-21 10:28:28.474,3,2,2,35.51,true,true,true,false,false,false
2740011,2024-12-21 10:29:10.000,3,3,1,43.74,true,true,true,false,false,false
2740011,2024-12-21 10:29:12.630,1,2,1,43.35,true,true,true,false,false,false
2740011,2024-12-21 10:29:15.241,2,2,1,44.41,true,true,true,false,false,false
2740011,2024-12-21 10:29:17.845,3,6,1,44.75,true,true,true,false,false,false
2740011,2024-12-21 10:29:29.491,3,5,2,76.51,true,true,true,false,false,false
2740011,2024-12-21 10:30:30.508,2,2,2,79.26,true,true,true,false,false,false
2740011,2024-12-21 10:31:18.922,1,2,1,93.9,true,true,true,false,false,false
2740011,2024-12-21 10:31:31.525,1,2,2,57.28,true,true,true,false,false,false
2740011,2024-12-21 10:31:33.963,2,3,2,56.44,true,true,true,false,false,false
2740011,2024-12-21 10:31:36.404,1,2,2,56.12,true,true,true,false,false,false
2740011,2024-12-21 10:33:20.000,1,2,1,37.69,true,true,true,false,false,false
2740011,2024-12-21 10:33:22.801,1,3,1,35.96,true,true,true,false,false,false
2740011,2024-12-21 10:33:25.600,3,2,1,36.0,true,true,true,false,false,false
2740011,2024-12-21 10:33:28.400,1,2,1,36.03,true,true,true,false,false,false
2740011,2024-12-21 10:33:31.117,1,2,1,39.24,true,true,true,false,false,false
2740011,2024-12-21 10:33:33.843,1,2,1,38.9,true,true,true,false,false,false
2740011,2024-12-21 10:33:35.998,1,2,2,99.16,true,true,true,false,false,false
2740011,2024-12-21 10:33:36.544,2,2,1,39.94,true,true,true,false,false,false
2740011,2024-12-21 10:33:39.284,1,2,1,38.31,true,true,true,false,false,false
2740011,2024-12-21 10:33:42.067,1,2,1,36.61,true,true,true,false,false,false
2740011,2024-12-21 10:33:44.897,3,3,1,34.94,true,true,true,false,false,false
2740011,2024-12-21 10:33:47.687,3,5,1,36.37,true,true,true,false,false,false
2740011,2024-12-21 10:33:50.484,1,2,1,36.1,true,true,true,false,false,false
2740011,2024-12-21 10:35:35.593,1,2,2,64.2,true,true,true,false,false,false
2740011,2024-12-21 10:35:37.961,1,2,2,63.34,true,true,true,false,false,false
2740011,2024-12-21 10:35:40.337,3,6,2,62.52,true,true,true,false,false,false
2740011,2024-12-21 10:35:42.684,1,2,2,65.84,true,true,true,false,false,false
2740011,2024-12-21 10:38:11.681,1,2,2,112.22,true,true,true,false,false,true
2740011,2024-12-21 10:39:00.242,3,4,1,76.13,true,true,true,false,false,false
2740011,2024-12-21 10:40:40.677,3,4,2,45.76,true,true,true,false,false,false
2740011,2024-12-21 10:40:43.232,3,3,2,47.72,true,true,true,false,false,false
2740011,2024-12-21 10:42:13.480,1,2,2,91.75,true,true,true,false,false,false
2740011,2024-12-21 10:43:43.728,1,2,2,61.82,true,true,true,false,false,false
2740011,2024-12-21 10:43:46.086,1,2,2,64.59,true,true,true,false,false,false
2740011,2024-12-21 10:43:48.468,3,6,2,61.84,true,true,true,false,false,false
2740011,2024-12-21 10:44:10.000,3,6,1,54.24,true,true,true,false,false,false
2740011,2024-12-21 10:44:12.492,1,2,1,51.97,true,true,true,false,false,false
2740011,2024-12-21 10:45:18.808,1,2,2,102.16,true,true,true,false,false,false
2740011,2024-12-21 10:45:26.246,1,2,1,104.6,true,true,true,false,false,false
2740011,2024-12-21 10:46:40.000,1,2,1,50.35,true,true,true,false,false,false
2740011,2024-12-21 10:46:42.543,2,2,1,48.44,true,true,true,false,false,false
2740011,2024-12-21 10:46:45.021,1,2,1,53.04,true,true,true,false,false,false
2740011,2024-12-21 10:46:49.149,3,2,2,102.81,true,true,true,false,false,false
2740011,2024-12-21 10:48:06.681,3,4,1,73.46,true,true,true,false,false,false
2740011,2024-12-21 10:48:19.489,1,2,2,109.62,true,true,true,false,false,false
2740011,2024-12-21 10:49:28.340,3,2,1,95.97,true,true,true,false,false,false
2740011,2024-12-21 10:49:49.830,2,2,2,54.69,true,true,true,false,false,false
2740011,2024-12-21 10:49:52.287,3,2,2,54.77,true,true,true,false,false,false
2740011,2024-12-21 10:49:54.748,1,2,2,54.51,true,true,true,false,false,false
2740011,2024-12-21 10:50:50.000,2,2,1,52.5,true,true,true,false,false,false
2740011,2024-12-21 10:50:52.487,2,3,1,52.35,true,true,true,false,false,false
2740011,2024-12-21 10:50:54.985,2,2,1,51.57,true,true,true,false,false,false
2740011,2024-12-21 10:50:57.494,3,3,1,50.8,true,true,true,false,false,false
2740011,2024-12-21 10:50:59.972,3,6,1,53.11,true,true,true,false,false,false
2740011,2024-12-21 10:51:02.449,1,2,1,53.15,true,true,true,false,false,false
2740011,2024-12-21 10:51:04.946,1,2,1,51.65,true,true,true,false,false,false
2740011,2024-12-21 10:51:07.457,1,2,1,50.64,true,true,true,false,false,false
2740011,2024-12-21 10:51:09.928,1,3,1,53.66,true,true,true,false,false,false
2740011,2024-12-21 10:51:12.424,3,6,1,51.72,true,true,true,false,false,false
2740011,2024-12-21 10:51:14.908,3,3,1,52.61,true,true,true,false,false,false
2740011,2024-12-21 10:51:54.323,1,2,2,109.28,true,true,true,false,false,false
2740011,2024-12-21 10:53:53.898,3,2,2,42.58,true,true,true,false,false,false
2740011,2024-12-21 10:53:56.548,1,2,2,42.36,true,true,true,false,false,false
2740011,2024-12-21 10:53:59.148,3,6,2,44.96,true,true,true,false,false,false
2740011,2024-12-21 10:54:01.816,1,2,2,41.49,true,true,true,false,false,false
2740011,2024-12-21 10:55:03.670,1,2,1,98.24,true,true,true,false,false,false
