wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-28 17:53:20.000,1,2,2,40.40,true,true,true,false,false,false
2740011,2024-06-28 17:53:22.731,3,4,2,38.64,true,true,true,false,false,false
2740011,2024-06-28 17:53:37.682,3,6,1,84.00,true,true,true,false,false,false
2740011,2024-06-28 17:54:15.911,1,2,2,109.66,true,true,true,false,false,false
2740011,2024-06-28 17:54:36.000,3,2,1,38.26,true,true,true,false,false,false
2740011,2024-06-28 17:54:38.739,3,6,1,38.33,true,true,true,false,false,false
2740011,2024-06-28 17:55:09.090,3,5,2,52.27,true,true,true,false,false,false
2740011,2024-06-28 17:55:11.556,1,2,2,54.07,true,true,true,false,false,false
2740011,2024-06-28 17:55:14.018,1,2,2,54.37,true,true,true,false,false,false
2740011,2024-06-28 17:55:16.520,3,5,2,51.29,true,true,true,false,false,false
2740011,2024-06-28 17:55:18.974,1,2,2,55.07,true,true,true,false,false,false
2740011,2024-06-28 17:55:21.480,3,2,2,51.00,true,true,true,false,false,false
2740011,2024-06-28 17:55:23.954,1,2,2,53.40,true,true,true,false,false,false
2740011,2024-06-28 17:55:26.484,1,2,2,49.30,true,true,true,false,false,false
2740011,2024-06-28 17:55:29.001,2,3,2,50.19,true,true,true,false,false,false
2740011,2024-06-28 17:55:31.369,2,3,1,89.25,true,true,true,false,false,false
2740011,2024-06-28 17:55:31.505,1,2,2,51.19,true,true,true,false,false,false
2740011,2024-06-28 17:56:24.000,3,6,1,54.38,true,true,true,false,false,false
2740011,2024-06-28 17:57:00.000,3,5,1,79.37,true,true,true,false,false,false
2740011,2024-06-28 17:57:36.000,1,2,1,48.47,true,true,true,false,false,false
2740011,2024-06-28 17:57:38.571,2,2,1,46.67,true,true,true,false,false,false
2740011,2024-06-28 17:57:41.138,1,2,1,46.91,true,true,true,false,false,false
2740011,2024-06-28 17:57:41.419,1,2,2,109.61,true,true,true,false,false,false
2740011,2024-06-28 17:57:43.727,3,6,1,45.64,true,true,true,false,false,false
2740011,2024-06-28 17:57:46.306,3,6,1,46.19,true,true,true,false,false,false
2740011,2024-06-28 17:57:48.864,1,2,1,47.50,true,true,true,false,false,false
2740011,2024-06-28 17:57:51.406,2,2,1,48.55,true,true,true,false,false,false
2740011,2024-06-28 17:57:53.989,1,2,1,45.97,true,true,true,false,false,false
2740011,2024-06-28 17:57:56.529,1,2,1,48.65,true,true,true,false,false,false
2740011,2024-06-28 17:57:59.066,3,2,1,48.84,true,true,true,false,false,false
2740011,2024-06-28 17:58:01.591,3,6,1,49.64,true,true,true,false,false,false
2740011,2024-06-28 17:59:51.333,1,2,2,105.19,true,true,true,false,false,false
2740011,2024-06-28 18:00:33.210,3,4,1,70.91,true,true,true,false,false,false
2740011,2024-06-28 18:02:01.248,1,2,2,92.45,true,true,true,false,false,false
2740011,2024-06-28 18:03:04.829,1,2,1,97.38,true,true,true,false,false,false
2740011,2024-06-28 18:04:11.162,1,2,2,49.09,true,true,true,false,false,false
2740011,2024-06-28 18:04:13.680,3,5,2,50.15,true,true,true,false,false,false
2740011,2024-06-28 18:05:15.212,1,2,2,105.33,true,true,true,false,false,false
2740011,2024-06-28 18:05:36.448,1,2,1,37.09,true,true,true,false,false,false
2740011,2024-06-28 18:05:39.268,1,2,1,35.31,true,true,true,false,false,false
2740011,2024-06-28 18:05:42.033,1,2,1,37.28,true,true,true,false,false,false
2740011,2024-06-28 18:05:44.880,3,6,1,34.38,true,true,true,false,false,false
2740011,2024-06-28 18:05:47.630,1,2,1,37.91,true,true,true,false,false,false
2740011,2024-06-28 18:05:50.346,1,2,1,39.29,true,true,true,false,false,false
2740011,2024-06-28 18:06:16.744,1,2,2,54.43,true,true,true,false,false,false
2740011,2024-06-28 18:06:19.229,1,2,2,52.55,true,true,true,false,false,false
2740011,2024-06-28 18:06:21.704,3,2,2,53.35,true,true,true,false,false,false
2740011,2024-06-28 18:06:24.192,1,2,2,52.31,true,true,true,false,false,false
2740011,2024-06-28 18:06:26.639,1,2,2,55.61,true,true,true,false,false,false
2740011,2024-06-28 18:06:29.075,3,4,2,56.65,true,true,true,false,false,false
2740011,2024-06-28 18:06:31.529,1,2,2,54.98,true,true,true,false,false,false
2740011,2024-06-28 18:07:41.154,3,3,1,74.61,true,true,true,false,false,false
2740011,2024-06-28 18:09:11.578,3,4,2,80.20,true,true,true,false,false,false
2740011,2024-06-28 18:09:31.962,1,2,1,52.56,true,true,true,false,false,false
2740011,2024-06-28 18:09:34.462,1,2,1,51.44,true,true,true,false,false,false
2740011,2024-06-28 18:09:36.969,3,2,1,50.89,true,true,true,false,false,false
2740011,2024-06-28 18:09:39.463,3,6,1,51.90,true,true,true,false,false,false
2740011,2024-06-28 18:09:41.951,1,2,1,52.34,true,true,true,false,false,false
2740011,2024-06-28 18:09:44.407,1,2,1,54.83,true,true,true,false,false,false
2740011,2024-06-28 18:09:46.916,1,2,1,50.83,true,true,true,false,false,false
2740011,2024-06-28 18:11:22.866,1,2,1,106.15,true,true,true,false,false,false
2740011,2024-06-28 18:11:51.627,2,2,2,38.82,true,true,true,false,false,false
2740011,2024-06-28 18:12:33.488,2,2,2,103.01,true,true,true,false,false,false
2740011,2024-06-28 18:12:58.816,3,6,1,73.38,true,true,true,false,false,false
2740011,2024-06-28 18:13:15.348,3,5,2,2.38,false,true,true,false,false,false
2740011,2024-06-28 18:13:17.826,1,2,2,53.11,true,true,true,false,false,false
2740011,2024-06-28 18:13:20.295,1,2,2,53.85,true,true,true,false,false,false
2740011,2024-06-28 18:13:22.753,1,2,2,54.66,true,true,true,false,false,false
2740011,2024-06-28 18:13:25.237,3,6,2,52.64,true,true,true,false,false,false
2740011,2024-06-28 18:13:27.685,1,2,2,55.54,true,true,true,false,false,false
2740011,2024-06-28 18:14:34.766,1,2,1,63.09,true,true,true,false,false,false
2740011,2024-06-28 18:14:37.127,1,2,1,64.12,true,true,true,false,false,false
2740011,2024-06-28 18:14:39.507,1,2,1,62.14,true,true,true,false,false,false
2740011,2024-06-28 18:14:41.893,2,2,1,61.40,true,true,true,false,false,false
2740011,2024-06-28 18:14:44.255,1,2,1,64.11,true,true,true,false,false,false
2740011,2024-06-28 18:14:46.625,3,5,1,63.08,true,true,true,false,false,false
2740011,2024-06-28 18:14:48.972,3,6,1,65.81,true,true,true,false,false,false
2740011,2024-06-28 18:14:51.361,3,2,1,61.16,true,true,true,false,false,false
2740011,2024-06-28 18:15:48.028,1,2,2,101.80,true,true,true,false,false,false
2740011,2024-06-28 18:17:14.465,1,2,1,104.42,true,true,true,false,false,false
2740011,2024-06-28 18:18:08.372,1,2,2,57.95,true,true,true,false,false,false
2740011,2024-06-28 18:18:50.232,1,2,2,102.73,true,true,true,false,false,false
2740011,2024-06-28 18:19:32.093,1,2,2,59.20,true,true,true,false,false,false
2740011,2024-06-28 18:19:34.526,1,2,2,56.82,true,true,true,false,false,false
2740011,2024-06-28 18:19:36.958,2,3,2,56.94,true,true,true,false,false,false
2740011,2024-06-28 18:19:37.570,3,6,1,2.61,false,true,true,false,false,false
2740011,2024-06-28 18:19:40.293,1,2,1,39.00,true,true,true,false,false,false
2740011,2024-06-28 18:19:43.124,1,2,1,34.92,true,true,true,false,false,false
2740011,2024-06-28 18:19:45.949,3,4,1,35.10,true,true,true,false,false,false
2740011,2024-06-28 18:19:48.687,1,2,1,38.41,true,true,true,false,false,false
2740011,2024-06-28 18:19:51.544,3,5,1,34.04,true,true,true,false,false,false
2740011,2024-06-28 18:19:54.369,3,5,1,35.13,true,true,true,false,false,false
2740011,2024-06-28 18:20:58.246,1,2,2,110.38,true,true,true,false,false,false
2740011,2024-06-28 18:22:00.549,1,2,1,103.84,true,true,true,false,false,false
2740011,2024-06-28 18:22:19.534,1,2,2,51.97,true,true,true,false,false,false
2740011,2024-06-28 18:22:22.043,3,2,2,50.83,true,true,true,false,false,false
2740011,2024-06-28 18:22:24.540,1,2,2,51.59,true,true,true,false,false,false
2740011,2024-06-28 18:22:27.070,1,2,2,49.38,true,true,true,false,false,false
2740011,2024-06-28 18:23:48.279,3,6,2,80.66,true,true,true,false,false,false
2740011,2024-06-28 18:24:06.728,1,2,1,59.68,true,true,true,false,false,false
2740011,2024-06-28 18:24:09.141,1,2,1,58.73,true,true,true,false,false,false
2740011,2024-06-28 18:24:11.541,1,2,1,60.00,true,true,true,false,false,false
2740011,2024-06-28 18:24:13.964,1,2,1,57.85,true,true,true,false,false,false
2740011,2024-06-28 18:24:16.394,1,2,1,57.14,true,true,true,false,false,false
2740011,2024-06-28 18:24:18.774,3,3,1,62.00,true,true,true,false,false,false
2740011,2024-06-28 18:24:21.200,3,5,1,57.55,true,true,true,false,false,false
2740011,2024-06-28 18:24:23.576,3,3,1,62.52,true,true,true,false,false,false
2740011,2024-06-28 18:24:26.000,3,4,1,57.70,true,true,true,false,false,false
2740011,2024-06-28 18:24:28.434,1,2,1,56.72,true,true,true,false,false,false
2740011,2024-06-28 18:25:09.488,2,2,2,108.02,true,true,true,false,false,false
2740011,2024-06-28 18:26:30.697,3,6,2,36.66,true,true,true,false,false,false
2740011,2024-06-28 18:26:33.541,3,5,2,34.47,true,true,true,false,false,false
2740011,2024-06-28 18:26:36.351,1,3,2,35.65,true,true,true,false,false,false
2740011,2024-06-28 18:27:22.628,3,6,1,83.75,true,true,true,false,false,false
2740011,2024-06-28 18:27:57.245,1,2,2,106.67,true,true,true,false,false,false
2740011,2024-06-28 18:29:18.139,1,2,2,61.84,false,true,true,false,false,false
2740011,2024-06-28 18:29:20.538,2,3,2,60.06,true,true,true,false,false,false
2740011,2024-06-28 18:29:22.937,1,2,2,60.14,true,true,true,false,false,false
2740011,2024-06-28 18:29:25.297,3,6,2,64.31,true,true,true,false,false,false
2740011,2024-06-28 18:29:27.695,1,2,2,60.21,true,true,true,false,false,false
2740011,2024-06-28 18:29:30.051,3,3,2,64.77,true,true,true,false,false,false
2740011,2024-06-28 18:29:32.430,1,2,2,62.11,true,true,true,false,false,false
2740011,2024-06-28 18:29:34.802,1,2,2,62.94,true,true,true,false,false,false
2740011,2024-06-28 18:29:37.211,1,2,2,59.10,true,true,true,false,false,false
2740011,2024-06-28 18:30:16.822,1,2,1,59.20,true,true,true,false,false,false
2740011,2024-06-28 18:30:19.247,1,2,1,57.55,true,true,true,false,false,false
2740011,2024-06-28 18:30:21.680,3,5,1,56.90,true,true,true,false,false,false
2740011,2024-06-28 18:30:24.092,3,6,1,58.82,true,true,true,false,false,false
2740011,2024-06-28 18:30:26.529,1,2,1,56.50,true,true,true,false,false,false
2740011,2024-06-28 18:30:28.919,1,2,1,61.02,true,true,true,false,false,false
2740011,2024-06-28 18:30:31.315,3,3,1,60.48,true,true,true,false,false,false
2740011,2024-06-28 18:30:33.700,1,2,1,61.52,true,true,true,false,false,false
2740011,2024-06-28 18:30:36.081,3,3,1,61.90,true,true,true,false,false,false
2740011,2024-06-28 18:30:38.499,3,5,1,58.32,true,true,true,false,false,false
2740011,2024-06-28 18:30:40.898,1,2,1,60.12,true,true,true,false,false,false
2740011,2024-06-28 18:30:43.290,2,2,1,60.81,true,true,true,false,false,false
2740011,2024-06-28 18:30:45.718,1,2,1,57.26,true,true,true,false,false,false
2740011,2024-06-28 18:30:48.134,1,2,1,58.48,true,true,true,false,false,false
2740011,2024-06-28 18:30:50.566,3,5,1,56.95,true,true,true,false,false,false
2740011,2024-06-28 18:30:53.006,1,2,1,56.24,true,true,true,false,false,false
2740011,2024-06-28 18:30:55.408,3,3,1,59.78,true,true,true,false,false,false
2740011,2024-06-28 18:30:57.794,1,2,1,61.50,true,true,true,false,false,false
2740011,2024-06-28 18:31:00.225,1,2,1,57.02,true,true,true,false,false,false
2740011,2024-06-28 18:31:02.626,3,2,1,59.89,true,true,true,false,false,false
2740011,2024-06-28 18:31:05.014,1,2,1,61.26,true,true,true,false,false,false
2740011,2024-06-28 18:31:07.443,3,6,1,57.23,true,true,true,false,false,false
2740011,2024-06-28 18:31:09.834,3,6,1,60.89,true,true,true,false,false,false
2740011,2024-06-28 18:31:12.251,1,2,1,58.38,true,true,true,false,false,false
2740011,2024-06-28 18:31:14.638,1,3,1,61.35,true,true,true,false,false,false
2740011,2024-06-28 18:31:17.030,1,2,1,60.72,true,true,true,false,false,false
2740011,2024-06-28 18:31:19.429,1,2,1,60.19,true,true,true,false,false,false
2740011,2024-06-28 18:31:21.821,3,3,1,60.76,true,true,true,false,false,false
2740011,2024-06-28 18:31:24.234,1,2,1,58.71,true,true,true,false,false,false
2740011,2024-06-28 18:31:26.638,1,2,1,59.64,true,true,true,false,false,false
2740011,2024-06-28 18:31:29.026,1,3,1,61.22,true,true,true,false,false,false
2740011,2024-06-28 18:31:31.455,1,3,1,57.21,true,true,true,false,false,false
2740011,2024-06-28 18:31:33.868,2,2,1,58.78,true,true,true,false,false,false
2740011,2024-06-28 18:31:36.259,3,4,1,60.91,true,true,true,false,false,false
2740011,2024-06-28 18:31:38.648,3,6,1,61.08,true,true,true,false,false,false
2740011,2024-06-28 18:31:41.069,3,5,1,57.93,true,true,true,false,false,false
2740011,2024-06-28 18:31:43.459,3,2,1,61.10,true,true,true,false,false,false
2740011,2024-06-28 18:31:45.898,3,4,1,56.30,true,true,true,false,false,false
2740011,2024-06-28 18:31:48.325,3,5,1,57.41,true,true,true,false,false,false
2740011,2024-06-28 18:32:56.977,1,2,2,102.74,true,true,true,false,false,false
2740011,2024-06-28 18:36:16.744,1,2,2,37.01,true,true,true,false,false,false
2740011,2024-06-28 18:36:19.445,2,2,2,39.92,true,true,true,false,false,false
2740011,2024-06-28 18:37:20.885,3,3,2,79.53,true,true,true,false,false,false
2740011,2024-06-28 18:38:22.325,1,2,2,40.10,true,true,true,false,false,false
2740011,2024-06-28 18:38:25.040,1,2,2,39.35,true,true,true,false,false,false
2740011,2024-06-28 18:38:27.730,3,6,2,40.44,true,true,true,false,false,false
2740011,2024-06-28 18:38:30.450,3,6,2,39.15,true,true,true,false,false,false
2740011,2024-06-28 18:38:33.154,1,2,2,39.82,true,true,true,false,false,false
2740011,2024-06-28 18:38:35.873,1,2,2,39.19,true,true,true,false,false,false
2740011,2024-06-28 18:38:38.582,1,2,2,39.59,true,true,true,false,false,false
2740011,2024-06-28 18:38:41.327,1,2,2,38.07,true,true,true,false,false,false
2740011,2024-06-28 18:38:44.029,1,2,2,39.92,true,true,true,false,false,false
2740011,2024-06-28 18:42:02.480,3,4,2,89.01,true,true,true,false,false,false
2740011,2024-06-28 18:42:15.471,1,2,1,114.16,true,true,true,false,false,true
2740011,2024-06-28 18:45:20.930,1,2,2,36.03,true,true,true,false,false,false
2740011,2024-06-28 18:45:23.687,1,2,2,37.61,true,true,true,false,false,false
2740011,2024-06-28 18:45:26.446,3,6,2,37.52,true,true,true,false,false,false
2740011,2024-06-28 18:45:29.329,1,2,2,33.25,true,true,true,false,false,false
2740011,2024-06-28 18:45:32.117,3,2,2,36.45,true,true,true,false,false,false
2740011,2024-06-28 18:45:34.851,1,2,2,38.51,true,true,true,false,false,false
2740011,2024-06-28 18:47:21.839,2,2,2,87.89,true,true,true,false,false,false
2740011,2024-06-28 18:49:08.826,1,2,2,96.60,true,true,true,false,false,false
2740011,2024-06-28 18:50:55.813,1,2,2,37.40,true,true,true,false,false,false
2740011,2024-06-28 18:50:58.618,3,6,2,35.83,true,true,true,false,false,false
2740011,2024-06-28 18:51:01.419,3,6,2,35.99,true,true,true,false,false,false
2740011,2024-06-28 18:51:04.232,2,3,2,35.51,true,true,true,false,false,false
2740011,2024-06-28 18:51:07.075,1,2,2,34.52,true,true,true,false,false,false
2740011,2024-06-28 18:51:09.797,1,2,2,39.07,true,true,false,false,false,false
2740011,2024-06-28 18:52:42.616,3,4,1,63.07,true,true,true,false,false,false
2740011,2024-06-28 18:52:56.764,1,2,2,108.05,true,true,true,false,false,false
2740011,2024-06-28 18:53:16.261,3,5,1,91.24,true,true,true,false,false,false
2740011,2024-06-28 18:53:49.906,1,2,1,38.51,true,true,true,false,false,false
2740011,2024-06-28 18:53:52.577,1,2,1,41.33,true,true,true,false,false,false
2740011,2024-06-28 18:53:55.371,3,2,1,36.22,true,true,true,false,false,false
2740011,2024-06-28 18:53:58.056,1,2,1,40.66,true,true,true,false,false,false
2740011,2024-06-28 18:54:00.764,1,2,1,39.66,true,true,true,false,false,false
2740011,2024-06-28 18:54:03.512,3,2,1,37.97,true,true,true,false,false,false
2740011,2024-06-28 18:54:06.246,1,2,1,38.55,true,true,true,false,false,false
2740011,2024-06-28 18:54:08.991,2,2,1,38.10,true,true,true,false,false,false
2740011,2024-06-28 18:54:11.755,3,2,1,37.35,true,true,true,false,false,false
2740011,2024-06-28 18:54:14.531,1,2,1,36.90,true,true,true,false,false,false
2740011,2024-06-28 18:54:43.730,1,2,2,94.96,true,true,true,false,false,false
2740011,2024-06-28 18:56:30.697,1,2,2,45.73,true,true,true,false,false,false
2740011,2024-06-28 18:56:33.311,1,2,2,44.24,true,true,true,false,false,false
2740011,2024-06-28 18:56:35.864,1,2,2,47.79,true,true,true,false,false,false
2740011,2024-06-28 18:56:38.497,3,2,2,43.22,true,true,true,false,false,false
2740011,2024-06-28 18:57:33.352,2,2,1,85.50,true,true,true,false,false,false
2740011,2024-06-28 18:58:40.677,3,2,2,78.24,true,true,true,false,false,false
2740011,2024-06-28 19:00:42.857,3,5,2,51.80,true,true,true,false,false,false
2740011,2024-06-28 19:00:45.347,1,2,2,52.12,true,true,true,false,false,false
2740011,2024-06-28 19:00:47.855,1,2,2,50.84,true,true,true,false,false,false
2740011,2024-06-28 19:00:50.332,1,2,2,53.20,true,true,true,false,false,false
2740011,2024-06-28 19:00:52.173,1,2,1,48.06,true,true,true,false,false,false
2740011,2024-06-28 19:00:54.716,1,2,1,48.50,true,true,true,false,false,false
2740011,2024-06-28 19:02:11.705,1,2,1,104.05,true,true,true,false,false,false
2740011,2024-06-28 19:02:33.737,1,2,2,108.52,true,true,true,false,false,false
2740011,2024-06-28 19:03:28.695,1,2,1,47.12,true,true,true,false,false,false
2740011,2024-06-28 19:03:31.291,3,6,1,45.21,true,true,true,false,false,false
2740011,2024-06-28 19:03:33.840,3,4,1,48.06,true,true,true,false,false,false
2740011,2024-06-28 19:03:36.403,1,2,1,47.23,true,true,true,false,false,false
2740011,2024-06-28 19:04:17.142,1,2,2,52.65,true,true,true,false,false,false
2740011,2024-06-28 19:05:00.000,1,2,2,107.90,true,true,true,false,false,false
2740011,2024-06-28 19:05:18.181,1,2,1,108.00,true,true,true,false,false,false
2740011,2024-06-28 19:05:42.857,3,5,2,76.29,true,true,true,false,false,false
2740011,2024-06-28 19:06:25.714,3,4,2,37.14,true,true,true,false,false,false
2740011,2024-06-28 19:06:28.422,3,6,2,39.64,true,true,true,false,false,false
2740011,2024-06-28 19:06:59.960,3,6,1,73.93,true,true,true,false,false,false
2740011,2024-06-28 19:07:31.354,1,2,2,106.18,true,true,true,false,false,false
2740011,2024-06-28 19:08:34.285,1,2,2,49.48,true,true,true,false,false,false
2740011,2024-06-28 19:08:41.739,3,2,1,35.86,true,true,true,false,false,false
2740011,2024-06-28 19:09:17.142,1,2,2,95.19,true,true,true,false,false,false
2740011,2024-06-28 19:09:33.913,1,2,1,107.92,true,true,true,false,false,false
2740011,2024-06-28 19:10:00.000,1,2,2,97.92,true,true,true,false,false,false
2740011,2024-06-28 19:10:26.086,3,6,1,81.63,true,true,true,false,false,false
2740011,2024-06-28 19:10:42.857,1,2,2,107.31,true,true,true,false,false,false
2740011,2024-06-28 19:11:18.260,1,2,1,46.48,true,true,true,false,false,false
2740011,2024-06-28 19:11:20.801,1,2,1,48.61,true,true,true,false,false,false
2740011,2024-06-28 19:11:23.425,1,2,1,43.68,true,true,true,false,false,false
2740011,2024-06-28 19:11:25.714,3,6,2,63.80,true,true,true,false,false,false
2740011,2024-06-28 19:11:25.956,1,2,1,49.24,true,true,true,false,false,false
2740011,2024-06-28 19:12:08.571,3,3,2,71.23,true,true,true,false,false,false
2740011,2024-06-28 19:12:51.428,1,2,2,99.83,true,true,true,false,false,false
2740011,2024-06-28 19:13:32.543,1,2,1,102.42,true,true,true,false,false,false
2740011,2024-06-28 19:13:34.285,3,6,2,75.15,true,true,true,false,false,false
2740011,2024-06-28 19:14:17.142,3,3,2,39.94,true,true,false,false,false,false
2740011,2024-06-28 19:15:00.000,1,2,2,96.06,true,true,true,false,false,false
2740011,2024-06-28 19:15:39.130,3,2,1,43.48,true,true,true,false,false,false
2740011,2024-06-28 19:15:41.742,3,3,1,44.31,true,true,true,false,false,false
2740011,2024-06-28 19:15:42.857,3,5,2,53.36,true,true,true,false,false,false
2740011,2024-06-28 19:15:45.366,2,3,2,50.73,true,true,true,false,false,false
2740011,2024-06-28 19:15:47.844,2,2,2,53.08,true,true,true,false,false,false
2740011,2024-06-28 19:16:58.697,3,6,1,72.33,true,true,true,false,false,false
2740011,2024-06-28 19:17:11.065,1,2,2,100.93,true,true,true,false,false,false
2740011,2024-06-28 19:18:15.652,1,2,1,38.66,true,true,true,false,false,false
2740011,2024-06-28 19:18:34.285,3,5,2,42.13,true,true,true,false,false,false
2740011,2024-06-28 19:18:36.901,1,2,2,44.15,true,true,true,false,false,false
2740011,2024-06-28 19:19:07.826,1,2,1,103.94,true,true,true,false,false,false
2740011,2024-06-28 19:19:39.879,1,2,2,107.37,true,true,true,false,false,false
2740011,2024-06-28 19:20:00.000,2,2,1,72.81,true,true,true,false,false,false
2740011,2024-06-28 19:20:42.857,2,2,2,49.03,true,true,true,false,false,false
2740011,2024-06-28 19:20:52.173,2,3,1,45.20,true,true,true,false,false,false
2740011,2024-06-28 19:21:25.714,3,2,2,108.33,true,true,true,true,false,false
2740011,2024-06-28 19:21:44.347,3,2,1,74.65,true,true,true,false,false,false
2740011,2024-06-28 19:22:08.571,3,2,2,49.97,true,true,true,false,false,false
2740011,2024-06-28 19:22:36.521,1,2,1,51.44,true,true,true,false,false,false
2740011,2024-06-28 19:22:38.996,1,2,1,53.37,true,true,true,false,false,false
2740011,2024-06-28 19:22:51.428,1,2,2,101.93,true,true,true,false,false,false
2740011,2024-06-28 19:23:34.285,3,5,2,57.67,true,true,true,false,false,false
2740011,2024-06-28 19:23:47.736,1,2,1,110.61,true,true,true,false,false,false
2740011,2024-06-28 19:24:17.142,1,2,2,104.88,true,true,true,false,false,false
2740011,2024-06-28 19:24:56.477,3,4,1,76.66,true,true,true,false,false,false
2740011,2024-06-28 19:25:00.000,1,2,2,55.19,true,true,true,false,false,false
2740011,2024-06-28 19:25:02.420,3,5,2,58.04,true,true,true,false,false,false
2740011,2024-06-28 19:25:04.865,1,2,2,55.82,true,true,true,false,false,false
2740011,2024-06-28 19:25:07.312,3,3,2,55.63,true,true,true,false,false,false
2740011,2024-06-28 19:25:09.794,1,2,2,52.74,true,true,true,false,false,false
2740011,2024-06-28 19:25:12.216,1,2,2,57.92,true,true,true,false,false,false
2740011,2024-06-28 19:26:05.217,1,2,1,53.30,true,true,true,false,false,false
2740011,2024-06-28 19:26:07.684,1,2,1,53.95,true,true,true,false,false,false
2740011,2024-06-28 19:26:10.151,3,6,1,54.01,true,true,true,false,false,false
2740011,2024-06-28 19:26:12.616,3,6,1,54.09,true,true,true,false,false,false
2740011,2024-06-28 19:27:36.108,1,2,2,107.56,true,true,true,false,false,false
2740011,2024-06-28 19:28:19.351,3,5,1,77.26,true,true,false,false,false,false
2740011,2024-06-28 19:30:00.000,3,3,2,57.36,true,true,true,false,false,false
2740011,2024-06-28 19:30:02.453,3,6,2,55.09,true,true,true,false,false,false
2740011,2024-06-28 19:30:04.851,1,3,2,60.23,true,true,true,false,false,false
2740011,2024-06-28 19:30:07.288,3,4,2,56.52,true,true,true,false,false,false
2740011,2024-06-28 19:30:26.086,3,3,1,37.37,true,true,true,false,false,false
2740011,2024-06-28 19:31:18.260,3,2,1,109.99,true,true,true,false,false,false
2740011,2024-06-28 19:31:50.786,1,2,2,104.06,true,true,true,false,false,false
2740011,2024-06-28 19:32:10.434,1,2,1,62.39,true,true,true,false,false,false
2740011,2024-06-28 19:33:02.608,3,4,1,77.30,true,true,true,false,false,false
2740011,2024-06-28 19:33:34.285,3,6,2,57.06,true,true,true,false,false,false
2740011,2024-06-28 19:33:54.782,1,3,1,37.91,true,true,true,false,false,false
2740011,2024-06-28 19:34:17.142,3,5,2,85.84,true,true,true,false,false,false
2740011,2024-06-28 19:34:46.956,3,6,1,86.72,true,true,true,false,false,false
2740011,2024-06-28 19:35:00.000,3,2,2,38.65,true,true,true,false,false,false
2740011,2024-06-28 19:35:02.704,3,4,2,39.78,true,true,true,false,false,false
2740011,2024-06-28 19:35:39.130,1,2,1,102.37,true,true,false,false,false,false
2740011,2024-06-28 19:35:58.946,1,2,2,103.87,true,true,true,false,false,false
2740011,2024-06-28 19:36:31.304,1,2,1,56.56,true,true,true,false,false,false
2740011,2024-06-28 19:36:33.775,1,2,1,53.64,true,true,true,false,false,false
2740011,2024-06-28 19:36:36.193,1,2,1,58.27,true,true,true,false,false,false
2740011,2024-06-28 19:36:38.618,3,4,1,57.63,true,true,true,false,false,false
2740011,2024-06-28 19:36:41.074,3,4,1,54.82,true,true,true,false,false,false
2740011,2024-06-28 19:36:55.187,1,2,2,100.38,true,true,true,false,false,false
2740011,2024-06-28 19:37:51.428,3,5,2,40.13,true,true,true,false,false,false
2740011,2024-06-28 19:38:34.285,1,2,2,114.15,true,true,true,false,false,true
2740011,2024-06-28 19:38:39.557,1,2,1,105.48,true,true,true,false,false,false
2740011,2024-06-28 19:39:17.142,3,2,2,64.03,true,true,true,false,false,false
2740011,2024-06-28 19:39:19.504,3,2,2,64.04,true,true,true,false,false,false
2740011,2024-06-28 19:39:21.856,1,2,2,65.28,true,true,true,false,false,false
2740011,2024-06-28 19:39:24.198,2,2,2,66.43,true,true,true,false,false,false
2740011,2024-06-28 19:40:38.039,1,2,1,107.19,true,true,true,false,false,false
2740011,2024-06-28 19:41:07.813,1,2,2,106.36,true,true,true,false,false,false
2740011,2024-06-28 19:42:36.521,1,2,1,54.22,true,true,true,false,false,false
2740011,2024-06-28 19:42:51.428,2,3,2,41.57,true,true,true,false,false,false
2740011,2024-06-28 19:42:54.113,2,2,2,40.69,true,true,true,false,false,false
2740011,2024-06-28 19:43:28.695,1,2,1,96.86,true,true,true,false,false,false
2740011,2024-06-28 19:43:57.056,3,6,2,83.40,true,true,true,false,false,false
2740011,2024-06-28 19:44:20.869,1,2,1,95.96,true,true,true,false,false,false
2740011,2024-06-28 19:45:00.000,3,6,2,64.65,true,true,true,false,false,false
2740011,2024-06-28 19:45:02.370,1,2,2,63.14,true,true,true,false,false,false
2740011,2024-06-28 19:45:04.749,1,2,2,62.10,true,true,true,false,false,false
2740011,2024-06-28 19:45:13.043,1,2,1,94.60,true,true,true,false,false,false
2740011,2024-06-28 19:46:05.217,1,2,1,114.70,true,true,true,false,false,true
2740011,2024-06-28 19:46:28.089,2,2,2,78.61,true,true,true,false,false,false
2740011,2024-06-28 19:46:57.391,2,2,1,43.64,true,true,true,false,false,false
2740011,2024-06-28 19:47:49.565,1,2,1,104.72,true,true,true,false,false,false
2740011,2024-06-28 19:47:51.428,1,2,2,63.89,true,true,true,false,false,false
2740011,2024-06-28 19:48:34.285,2,2,2,102.07,true,true,true,false,false,false
2740011,2024-06-28 19:48:41.739,2,2,1,70.81,true,true,true,false,false,false
2740011,2024-06-28 19:49:17.142,1,2,2,39.72,true,true,true,false,false,false
2740011,2024-06-28 19:49:19.875,3,2,2,38.60,true,true,true,false,false,false
2740011,2024-06-28 19:49:22.649,3,6,2,36.98,true,true,true,false,false,false
2740011,2024-06-28 19:49:25.368,2,2,2,39.14,true,true,true,false,false,false
