wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-02-15 17:21:03.661,1,2,2,104.56,true,true,true,false,false,false
2740013,2024-02-15 17:24:02.772,3,6,1,77.86,true,true,true,false,false,false
2740013,2024-02-15 17:28:15.466,3,5,2,84.48,true,true,true,false,false,false
2740013,2024-02-15 17:32:00.000,2,3,1,59.29,true,true,true,false,false,false
2740013,2024-02-15 17:35:27.272,3,5,2,2.19,false,true,true,false,false,false
2740013,2024-02-15 17:35:29.747,1,2,2,53.32,true,true,true,false,false,false
2740013,2024-02-15 17:35:32.196,1,2,2,55.48,true,true,true,false,false,false
2740013,2024-02-15 17:35:34.708,1,2,2,50.61,true,true,true,false,false,false
2740013,2024-02-15 17:35:37.203,3,3,2,51.78,true,true,true,false,false,false
2740013,2024-02-15 17:35:39.704,3,4,2,51.35,true,true,true,false,false,false
2740013,2024-02-15 17:35:42.200,3,2,2,51.71,true,true,true,false,false,false
2740013,2024-02-15 17:35:44.646,3,6,2,55.71,true,true,true,false,false,false
2740013,2024-02-15 17:35:47.135,1,2,2,52.26,true,true,true,false,false,false
2740013,2024-02-15 17:36:00.000,3,2,1,108.60,true,true,true,false,false,false
2740013,2024-02-15 17:40:00.000,3,5,1,37.25,true,true,true,false,false,false
2740013,2024-02-15 17:44:00.000,1,2,1,93.82,true,true,true,false,false,false
2740013,2024-02-15 17:48:00.000,1,2,1,109.72,true,true,true,false,false,false
2740013,2024-02-15 17:51:13.567,2,2,2,99.44,true,true,true,false,false,false
2740013,2024-02-15 17:52:00.000,1,2,1,63.37,true,true,true,false,false,false
2740013,2024-02-15 17:52:02.381,1,2,1,61.89,true,true,true,false,false,false
2740013,2024-02-15 17:52:04.749,1,3,1,63.39,true,true,true,false,false,false
2740013,2024-02-15 18:00:26.023,3,3,1,70.14,true,true,true,false,false,false
2740013,2024-02-15 18:06:40.000,3,6,2,37.73,true,true,true,false,false,false
2740013,2024-02-15 18:08:47.297,3,6,1,72.40,true,true,true,false,false,false
2740013,2024-02-15 18:10:00.000,3,4,2,72.70,true,true,true,false,false,false
2740013,2024-02-15 18:13:20.000,3,2,2,110.36,true,true,true,false,false,false
2740013,2024-02-15 18:16:40.000,1,2,2,112.12,true,true,true,false,false,true
2740013,2024-02-15 18:17:08.571,3,5,1,58.78,true,true,true,false,false,false
2740013,2024-02-15 18:20:00.000,1,2,2,44.42,true,true,true,false,false,false
2740013,2024-02-15 18:20:02.636,1,2,2,43.03,true,true,true,false,false,false
2740013,2024-02-15 18:20:05.299,1,2,2,41.74,true,true,true,false,false,false
2740013,2024-02-15 18:21:25.714,1,2,1,94.04,true,true,true,false,false,false
2740013,2024-02-15 18:25:42.857,2,2,1,54.58,true,true,true,false,false,false
2740013,2024-02-15 18:26:42.649,3,2,2,80.16,true,true,true,false,false,false
2740013,2024-02-15 18:30:00.000,1,2,1,107.17,true,true,true,false,false,false
2740013,2024-02-15 18:33:20.000,3,5,2,59.33,true,true,true,false,false,false
2740013,2024-02-15 18:33:22.412,3,4,2,58.74,true,true,true,false,false,false
2740013,2024-02-15 18:33:24.815,3,6,2,59.76,true,true,true,false,false,false
2740013,2024-02-15 18:33:27.217,1,2,2,59.80,true,true,true,false,false,false
2740013,2024-02-15 18:33:29.609,1,2,2,60.77,true,true,true,false,false,false
2740013,2024-02-15 18:33:32.021,1,2,2,58.86,true,true,true,false,false,false
2740013,2024-02-15 18:33:34.426,1,2,2,59.46,true,true,true,false,false,false
2740013,2024-02-15 18:33:36.835,1,2,2,59.17,true,true,true,false,false,false
2740013,2024-02-15 18:33:39.242,3,4,2,59.30,true,true,true,false,false,false
2740013,2024-02-15 18:33:41.643,3,2,2,59.83,true,true,true,false,false,false
2740013,2024-02-15 18:33:44.030,1,2,2,61.40,true,true,true,false,false,false
2740013,2024-02-15 18:34:17.142,1,2,1,114.07,true,true,true,false,false,true
2740013,2024-02-15 18:38:34.285,1,2,1,48.63,true,true,true,false,false,false
2740013,2024-02-15 18:42:51.428,3,5,1,90.29,true,true,true,false,false,false
2740013,2024-02-15 18:47:08.571,1,2,1,44.16,true,true,true,false,false,false
2740013,2024-02-15 18:47:11.179,1,2,1,44.54,true,true,true,false,false,false
2740013,2024-02-15 18:47:13.772,3,4,1,45.39,true,true,true,false,false,false
2740013,2024-02-15 18:47:16.432,3,4,1,41.85,true,true,true,false,false,false
2740013,2024-02-15 18:47:19.013,1,2,1,46.10,true,true,true,false,false,false
2740013,2024-02-15 18:56:14.515,1,2,2,99.95,true,true,true,false,false,false
2740013,2024-02-15 19:02:53.353,1,2,1,107.51,true,true,true,false,false,false
2740013,2024-02-15 19:18:27.692,3,3,1,56.74,true,true,true,false,false,false
2740013,2024-02-15 19:18:30.124,3,6,1,56.95,true,true,true,false,false,false
2740013,2024-02-15 19:18:32.540,1,2,1,58.41,true,true,true,false,false,false
2740013,2024-02-15 19:18:45.000,1,2,2,59.90,true,true,true,false,false,false
2740013,2024-02-15 19:18:47.378,3,6,2,62.26,true,true,true,false,false,false
2740013,2024-02-15 19:18:49.810,2,2,2,56.98,true,true,true,false,false,false
2740013,2024-02-15 19:26:12.463,1,2,1,92.31,true,true,true,false,false,false
2740013,2024-02-15 19:26:17.405,3,4,2,78.85,true,true,true,false,false,false
2740013,2024-02-15 19:33:45.000,1,2,2,37.53,true,true,true,false,false,false
2740013,2024-02-15 19:33:47.726,1,2,2,38.85,true,true,true,false,false,false
2740013,2024-02-15 19:33:52.385,1,3,1,87.04,true,true,true,false,false,false
2740013,2024-02-15 19:38:46.817,1,2,2,112.51,true,true,true,false,false,true
2740013,2024-02-15 19:41:32.307,2,2,1,44.12,true,true,true,false,false,false
2740013,2024-02-15 19:41:34.970,1,2,1,41.70,true,true,true,false,false,false
2740013,2024-02-15 19:43:45.908,3,5,2,80.49,true,true,true,false,false,false
2740013,2024-02-15 19:48:29.023,1,2,1,95.97,true,true,true,false,false,false
2740013,2024-02-15 19:48:45.000,3,6,2,59.06,true,true,true,false,false,false
2740013,2024-02-15 19:48:47.438,1,2,2,56.34,true,true,true,false,false,false
2740013,2024-02-15 19:48:49.877,3,5,2,56.37,true,true,true,false,false,false
2740013,2024-02-15 19:48:52.285,3,4,2,59.18,true,true,true,false,false,false
2740013,2024-02-15 19:55:23.076,1,2,1,58.02,true,true,true,false,false,false
2740013,2024-02-15 19:55:25.516,1,2,1,56.28,true,true,true,false,false,false
2740013,2024-02-15 20:05:41.142,1,2,2,104.25,true,true,true,false,false,false
2740013,2024-02-15 20:05:53.667,1,2,1,109.92,true,true,true,false,false,false
2740013,2024-02-15 20:16:21.818,1,2,1,54.89,true,true,true,false,false,false
2740013,2024-02-15 20:16:24.283,1,2,1,54.11,true,true,true,false,false,false
2740013,2024-02-15 20:16:26.767,1,2,1,52.63,true,true,true,false,false,false
2740013,2024-02-15 20:22:30.000,3,6,2,45.01,true,true,true,false,false,false
2740013,2024-02-15 20:25:30.572,3,2,1,111.59,true,true,true,false,false,false
2740013,2024-02-15 20:30:00.000,1,2,2,107.37,true,true,true,false,false,false
2740013,2024-02-15 20:34:34.377,3,6,1,84.43,true,true,true,false,false,false
2740013,2024-02-15 20:37:30.000,1,2,2,58.53,true,true,true,false,false,false
2740013,2024-02-15 20:43:38.181,3,3,1,55.02,true,true,true,false,false,false
2740013,2024-02-15 20:46:30.000,1,2,2,101.44,true,true,true,false,false,false
2740013,2024-02-15 20:49:05.454,1,2,1,93.57,true,true,true,false,false,false
2740013,2024-02-15 20:54:32.727,1,2,1,41.39,true,true,true,false,false,false
2740013,2024-02-15 20:54:35.418,1,2,1,40.41,true,true,true,false,false,false
2740013,2024-02-15 20:55:30.000,2,2,2,82.87,true,true,true,false,false,false
2740013,2024-02-15 21:04:30.000,1,2,2,101.27,true,true,true,false,false,false
2740013,2024-02-15 21:13:30.000,1,2,2,112.22,true,true,true,false,false,true
2740013,2024-02-15 21:13:56.563,2,2,1,80.80,true,true,true,false,false,false
2740013,2024-02-15 21:22:30.000,3,2,2,46.68,true,true,true,false,false,false
2740013,2024-02-15 21:22:32.539,1,2,2,48.66,true,true,true,false,false,false
2740013,2024-02-15 21:22:35.109,3,6,2,46.74,true,true,true,false,false,false
2740013,2024-02-15 21:22:37.657,1,2,2,48.17,true,true,true,false,false,false
2740013,2024-02-15 21:33:17.709,3,3,1,85.58,true,true,true,false,false,false
2740013,2024-02-15 21:45:35.971,1,2,2,111.10,true,true,true,false,false,false
2740013,2024-02-15 21:52:38.854,1,2,1,111.41,true,true,true,false,false,false
2740013,2024-02-15 22:08:34.285,1,2,2,58.85,true,true,true,false,false,false
2740013,2024-02-15 22:08:36.681,1,2,2,60.43,true,true,true,false,false,false
2740013,2024-02-15 22:08:39.094,3,2,2,58.73,true,true,true,false,false,false
2740013,2024-02-15 22:08:41.520,1,2,2,57.50,true,true,true,false,false,false
2740013,2024-02-15 22:12:00.000,2,2,1,37.74,true,true,true,false,false,false
2740013,2024-02-15 22:24:00.000,1,2,1,107.75,true,true,true,false,false,false
2740013,2024-02-15 22:27:14.600,1,2,2,95.99,true,true,true,false,false,false
2740013,2024-02-15 22:36:00.000,1,2,1,109.19,true,true,true,false,false,false
2740013,2024-02-15 22:45:47.680,3,3,2,87.51,true,true,true,false,false,false
2740013,2024-02-15 22:48:00.000,1,2,1,53.91,true,true,true,false,false,false
2740013,2024-02-15 23:00:24.000,1,2,1,95.42,true,true,true,false,false,false
2740013,2024-02-15 23:04:20.760,1,2,2,106.17,true,true,true,false,false,false
2740013,2024-02-15 23:12:48.000,3,2,1,92.84,true,true,false,false,false,false
2740013,2024-02-15 23:22:53.840,1,2,2,102.85,true,true,true,false,false,false
2740013,2024-02-15 23:25:12.000,3,3,1,89.40,true,true,true,false,false,false
2740013,2024-02-15 23:37:36.000,1,2,1,110.17,true,true,true,false,false,false
2740013,2024-02-15 23:41:26.920,1,2,2,108.62,true,true,true,false,false,false
2740013,2024-02-15 23:50:00.000,2,2,1,59.67,true,true,true,false,false,false
2740014,2024-02-15 00:10:00.000,1,2,1,94.81,true,true,true,false,false,false
2740014,2024-02-15 00:20:00.000,1,2,1,47.40,true,true,true,false,false,false
2740014,2024-02-15 00:20:02.522,1,2,1,49.85,true,true,true,false,false,false
2740014,2024-02-15 00:35:01.261,1,2,1,106.65,true,true,true,false,false,false
2740014,2024-02-15 00:46:40.000,1,2,2,98.95,true,true,true,false,false,false
2740014,2024-02-15 00:50:00.000,3,6,1,49.90,true,true,true,false,false,false
2740014,2024-02-15 01:33:20.000,1,2,2,105.98,true,true,true,false,false,false
2740014,2024-02-15 02:00:00.000,1,2,1,101.50,true,true,true,false,false,false
2740014,2024-02-15 02:20:00.000,1,2,2,101.95,true,true,true,false,false,false
2740014,2024-02-15 03:06:40.000,1,2,2,108.60,true,true,true,false,false,false
2740014,2024-02-15 03:10:00.000,1,2,1,111.49,true,true,true,false,false,false
2740014,2024-02-15 03:53:20.000,1,2,2,98.06,true,true,true,false,false,false
2740014,2024-02-15 04:20:00.000,1,2,1,106.51,true,true,true,false,false,false
2740014,2024-02-15 04:40:00.000,1,2,2,35.71,true,true,true,false,false,false
2740014,2024-02-15 04:58:40.000,1,2,2,92.99,true,true,true,false,false,false
2740014,2024-02-15 05:17:20.000,2,2,2,83.41,true,true,true,false,false,false
2740014,2024-02-15 05:30:00.000,1,2,1,37.11,true,true,true,false,false,false
2740014,2024-02-15 05:36:00.000,1,2,2,51.15,true,true,true,false,false,false
2740014,2024-02-15 05:51:00.000,1,2,2,94.43,true,true,true,false,false,false
2740014,2024-02-15 05:53:34.285,1,2,1,103.23,true,true,true,false,false,false
2740014,2024-02-15 06:06:00.000,2,2,2,59.71,true,true,true,false,false,false
2740014,2024-02-15 06:06:02.415,1,2,2,58.51,true,true,true,false,false,false
2740014,2024-02-15 06:06:04.840,1,2,2,57.60,true,true,true,false,false,false
2740014,2024-02-15 06:17:08.571,1,2,1,35.77,true,true,true,false,false,false
2740014,2024-02-15 06:18:02.420,3,6,2,79.41,true,true,true,false,false,false
2740014,2024-02-15 06:26:22.857,3,2,1,102.63,true,true,true,false,false,false
2740014,2024-02-15 06:30:00.000,1,2,2,51.03,true,true,true,false,false,false
2740014,2024-02-15 06:30:02.493,1,2,2,51.90,true,true,true,false,false,false
2740014,2024-02-15 06:35:37.142,1,2,1,97.20,true,true,true,false,false,false
2740014,2024-02-15 06:38:01.662,1,2,2,112.35,true,true,true,false,false,true
2740014,2024-02-15 06:44:51.428,3,5,1,74.11,true,true,true,false,false,false
2740014,2024-02-15 06:46:00.831,1,2,2,110.02,true,true,true,false,false,false
2740014,2024-02-15 06:54:00.000,2,2,2,55.83,true,true,true,false,false,false
2740014,2024-02-15 06:54:05.714,1,2,1,138.24,true,true,false,false,false,true
2740014,2024-02-15 07:01:36.923,1,2,2,96.01,true,true,true,false,false,false
2740014,2024-02-15 07:03:20.000,2,2,1,43.75,true,true,true,false,false,false
2740014,2024-02-15 07:06:40.000,3,6,1,78.00,true,true,true,false,false,false
2740014,2024-02-15 07:09:13.846,3,4,2,52.17,true,true,true,false,false,false
2740014,2024-02-15 07:09:16.327,3,5,2,52.84,true,true,true,false,false,false
2740014,2024-02-15 07:09:18.824,1,2,2,51.64,true,true,true,false,false,false
2740014,2024-02-15 07:10:00.000,1,2,1,55.01,true,true,true,false,false,false
2740014,2024-02-15 07:13:20.000,3,6,1,73.81,true,true,true,false,false,false
2740014,2024-02-15 07:16:40.000,2,2,1,74.72,true,true,true,false,false,false
2740014,2024-02-15 07:18:30.181,1,2,2,144.99,true,true,false,false,false,true
2740014,2024-02-15 07:20:00.000,1,2,1,37.08,true,true,true,false,false,false
2740014,2024-02-15 07:20:02.756,2,2,1,37.64,true,true,true,false,false,false
2740014,2024-02-15 07:20:05.526,3,2,1,37.11,true,true,true,false,false,false
2740014,2024-02-15 07:20:08.273,1,2,1,38.01,true,true,true,false,false,false
2740014,2024-02-15 07:20:11.036,1,2,1,37.39,true,true,true,false,false,false
2740014,2024-02-15 07:27:41.538,1,2,2,60.10,true,true,true,false,false,false
2740014,2024-02-15 07:27:43.967,3,3,2,57.21,true,true,true,false,false,false
2740014,2024-02-15 07:27:46.382,1,2,2,58.58,true,true,true,false,false,false
2740014,2024-02-15 07:27:48.808,3,3,2,57.49,true,true,true,false,false,false
2740014,2024-02-15 07:27:51.197,1,2,2,61.11,true,true,true,false,false,false
2740014,2024-02-15 07:27:54.024,1,2,1,95.02,true,true,true,false,false,false
2740014,2024-02-15 07:35:37.012,1,2,1,109.02,true,true,true,false,false,false
2740014,2024-02-15 07:41:37.137,1,2,2,94.99,true,true,true,false,false,false
2740014,2024-02-15 07:43:20.000,1,2,1,59.71,true,true,true,false,false,false
2740014,2024-02-15 07:46:40.000,3,6,1,78.04,true,true,true,false,false,false
2740014,2024-02-15 07:50:00.000,3,2,1,83.93,true,true,true,false,false,false
2740014,2024-02-15 07:53:20.000,3,5,1,41.65,true,true,true,false,false,false
2740014,2024-02-15 07:55:23.076,1,2,2,52.25,true,true,true,false,false,false
2740014,2024-02-15 07:58:10.000,2,2,1,102.59,true,true,true,false,false,false
2740014,2024-02-15 08:01:13.303,1,2,2,104.57,true,true,true,false,false,false
2740014,2024-02-15 08:03:00.000,2,2,1,37.22,true,true,true,false,false,false
2740014,2024-02-15 08:03:02.845,1,2,1,34.44,true,true,true,false,false,false
2740014,2024-02-15 08:03:05.590,2,2,1,38.09,true,true,true,false,false,false
2740014,2024-02-15 08:03:08.319,1,2,1,38.74,true,true,true,false,false,false
2740014,2024-02-15 08:07:03.529,3,4,2,64.50,true,true,true,false,false,false
2740014,2024-02-15 08:07:05.868,3,5,2,66.78,true,true,true,false,false,false
2740014,2024-02-15 08:07:54.655,1,2,1,111.09,true,true,true,false,false,false
2740014,2024-02-15 08:11:47.441,3,5,2,84.82,true,true,true,false,false,false
2740014,2024-02-15 08:12:40.991,3,2,1,81.70,true,true,false,false,false,false
2740014,2024-02-15 08:16:29.014,1,3,2,87.71,true,true,true,false,false,false
2740014,2024-02-15 08:17:27.327,1,2,1,99.38,true,true,true,false,false,false
2740014,2024-02-15 08:21:10.588,1,2,2,63.67,true,true,false,false,false,false
2740014,2024-02-15 08:22:13.663,1,3,1,100.33,true,true,true,false,false,false
2740014,2024-02-15 08:24:42.352,1,2,2,105.34,true,true,true,false,false,false
2740014,2024-02-15 08:27:00.000,3,6,1,40.28,true,true,true,false,false,false
2740014,2024-02-15 08:27:02.730,1,2,1,38.71,true,true,true,false,false,false
2740014,2024-02-15 08:27:05.483,3,3,1,37.77,true,true,true,false,false,false
2740014,2024-02-15 08:27:08.134,1,2,1,42.30,true,true,true,false,false,false
2740014,2024-02-15 08:27:10.782,2,2,1,42.42,true,true,true,false,false,false
2740014,2024-02-15 08:28:14.117,3,5,2,72.67,true,true,true,false,false,false
2740014,2024-02-15 08:31:45.882,1,2,2,37.60,true,true,true,false,false,false
2740014,2024-02-15 08:31:48.591,3,6,2,39.59,true,true,true,false,false,false
2740014,2024-02-15 08:31:51.358,1,2,2,37.23,true,true,true,false,false,false
2740014,2024-02-15 08:31:54.105,1,2,2,38.02,true,true,true,false,false,false
2740014,2024-02-15 08:31:56.842,3,2,2,38.45,true,true,true,false,false,false
2740014,2024-02-15 08:31:59.550,3,3,2,39.61,true,true,true,false,false,false
2740014,2024-02-15 08:32:02.378,3,4,2,35.02,true,true,true,false,false,false
2740014,2024-02-15 08:32:05.130,2,2,2,37.83,true,true,true,false,false,false
2740014,2024-02-15 08:32:07.826,1,3,2,40.19,true,true,true,false,false,false
2740014,2024-02-15 08:32:10.567,1,2,2,38.26,true,true,true,false,false,false
2740014,2024-02-15 08:32:13.370,1,2,2,35.88,true,true,true,false,false,false
2740014,2024-02-15 08:32:16.064,2,2,2,40.28,true,true,true,false,false,false
2740014,2024-02-15 08:32:18.858,3,2,2,36.22,true,true,true,false,false,false
2740014,2024-02-15 08:36:05.391,1,2,1,102.36,true,true,true,false,false,false
2740014,2024-02-15 08:45:00.000,2,3,1,60.29,true,true,true,false,false,false
2740014,2024-02-15 08:45:02.405,3,6,1,59.50,true,true,true,false,false,false
2740014,2024-02-15 08:45:04.818,1,2,1,58.71,true,true,true,false,false,false
2740014,2024-02-15 08:45:07.227,1,2,1,59.12,true,true,true,false,false,false
2740014,2024-02-15 08:54:08.350,1,2,1,101.12,true,true,true,false,false,false
2740014,2024-02-15 08:58:30.605,3,4,2,81.02,true,true,true,false,false,false
2740014,2024-02-15 09:03:09.473,1,2,1,50.00,true,true,true,false,false,false
2740014,2024-02-15 09:03:11.970,2,2,1,51.63,true,true,true,false,false,false
2740014,2024-02-15 09:03:14.484,2,3,1,50.48,true,true,true,false,false,false
2740014,2024-02-15 09:03:17.006,3,3,1,49.82,true,true,true,false,false,false
2740014,2024-02-15 09:03:19.504,1,2,1,51.56,true,true,true,false,false,false
2740014,2024-02-15 09:03:22.066,1,2,1,47.25,true,true,true,false,false,false
2740014,2024-02-15 09:03:24.603,1,2,1,48.85,true,true,true,false,false,false
2740014,2024-02-15 09:03:27.151,3,4,1,48.15,true,true,true,false,false,false
2740014,2024-02-15 09:03:29.691,1,2,1,48.61,true,true,true,false,false,false
2740014,2024-02-15 09:03:32.206,3,6,1,50.38,true,true,true,false,false,false
2740014,2024-02-15 09:16:02.523,3,6,1,86.59,true,true,true,false,false,false
2740014,2024-02-15 09:24:42.352,3,5,2,62.48,true,true,true,false,false,false
2740014,2024-02-15 09:24:44.718,1,2,2,63.67,true,true,true,false,false,false
2740014,2024-02-15 09:28:32.840,1,2,1,105.59,true,true,true,false,false,false
2740014,2024-02-15 09:30:01.182,1,2,2,106.60,true,true,true,false,false,false
2740014,2024-02-15 09:35:17.647,3,3,2,59.79,true,true,true,false,false,false
2740014,2024-02-15 09:35:20.040,3,5,2,60.63,true,true,true,false,false,false
2740014,2024-02-15 09:35:22.418,1,2,2,62.31,true,true,true,false,false,false
2740014,2024-02-15 09:41:03.157,1,2,1,61.19,true,true,true,false,false,false
2740014,2024-02-15 09:42:23.562,3,5,2,79.30,true,true,true,false,false,false
2740014,2024-02-15 09:44:12.631,1,2,1,95.91,true,true,true,false,false,false
2740014,2024-02-15 09:47:22.105,2,2,1,62.19,true,true,true,false,false,false
2740014,2024-02-15 09:49:24.705,3,6,2,43.10,true,true,true,false,false,false
2740014,2024-02-15 09:49:27.309,1,2,2,44.77,true,true,true,false,false,false
2740014,2024-02-15 09:50:31.578,1,2,1,96.78,true,true,true,false,false,false
2740014,2024-02-15 09:53:41.052,1,3,1,58.81,true,true,true,false,false,false
2740014,2024-02-15 09:53:43.444,1,2,1,60.82,true,true,true,false,false,false
2740014,2024-02-15 09:53:45.887,1,2,1,55.99,true,true,true,false,false,false
2740014,2024-02-15 09:53:48.286,3,3,1,60.07,true,true,true,false,false,false
2740014,2024-02-15 09:55:18.339,3,2,2,99.78,true,true,true,false,false,false
2740014,2024-02-15 10:01:09.369,2,2,2,86.94,true,true,true,false,false,false
2740014,2024-02-15 10:03:13.090,2,2,1,73.58,true,true,true,false,false,false
2740014,2024-02-15 10:07:00.398,3,4,2,75.86,true,true,true,false,false,false
2740014,2024-02-15 10:12:37.894,3,2,1,39.97,true,true,true,false,false,false
2740014,2024-02-15 10:12:40.583,1,2,1,40.51,true,true,true,false,false,false
2740014,2024-02-15 10:12:43.302,1,2,1,39.16,true,true,true,false,false,false
2740014,2024-02-15 10:12:51.428,1,2,2,35.62,true,true,true,false,false,false
2740014,2024-02-15 10:17:08.571,1,2,2,98.77,true,true,true,false,false,false
2740014,2024-02-15 10:17:57.289,1,2,1,106.12,true,true,true,false,false,false
2740014,2024-02-15 10:21:25.714,3,5,2,83.23,true,true,true,false,false,false
2740014,2024-02-15 10:23:11.276,1,2,1,107.88,true,true,true,false,false,false
2740014,2024-02-15 10:25:42.857,3,2,2,85.77,true,true,true,false,false,false
2740014,2024-02-15 10:28:25.263,3,6,1,56.05,true,true,true,false,false,false
2740014,2024-02-15 10:28:27.729,1,3,1,54.01,true,true,true,false,false,false
2740014,2024-02-15 10:28:30.151,3,5,1,57.86,true,true,true,false,false,false
2740014,2024-02-15 10:30:00.000,3,4,2,80.62,true,true,true,false,false,false
2740014,2024-02-15 10:34:17.142,1,2,2,60.77,true,true,true,false,false,false
2740014,2024-02-15 10:34:19.523,1,2,2,62.05,true,true,true,false,false,false
2740014,2024-02-15 10:34:21.930,3,6,2,59.29,true,true,true,false,false,false
2740014,2024-02-15 10:34:46.654,1,2,1,98.47,true,true,true,false,false,false
2740014,2024-02-15 10:41:03.157,1,2,1,53.48,true,true,true,false,false,false
2740014,2024-02-15 10:41:05.634,1,2,1,53.21,true,true,true,false,false,false
2740014,2024-02-15 10:42:53.822,1,2,2,93.07,true,true,true,false,false,false
2740014,2024-02-15 10:45:48.606,1,2,1,96.17,true,true,true,false,false,false
2740014,2024-02-15 10:50:31.578,3,6,1,62.44,true,true,true,false,false,false
2740014,2024-02-15 10:50:33.975,3,4,1,60.39,true,true,true,false,false,false
2740014,2024-02-15 10:50:36.357,3,6,1,61.77,true,true,true,false,false,false
2740014,2024-02-15 10:51:25.714,3,5,2,58.15,true,true,true,false,false,false
2740014,2024-02-15 10:57:35.357,2,2,2,111.97,true,true,true,false,false,false
2740014,2024-02-15 10:58:01.381,1,2,1,131.16,true,true,false,false,false,true
2740014,2024-02-15 11:03:45.000,3,3,2,38.15,true,true,true,false,false,false
2740014,2024-02-15 11:05:26.405,1,2,1,104.02,true,true,true,false,false,false
2740014,2024-02-15 11:07:30.000,1,2,2,97.84,true,true,true,false,false,false
2740014,2024-02-15 11:11:15.000,3,5,2,62.12,true,true,true,false,false,false
2740014,2024-02-15 11:11:17.402,3,2,2,59.77,true,true,true,false,false,false
2740014,2024-02-15 11:12:51.428,1,2,1,63.63,true,true,true,false,false,false
2740014,2024-02-15 11:16:53.701,3,5,2,81.88,true,true,true,false,false,false
2740014,2024-02-15 11:17:08.571,3,5,1,71.94,true,true,true,false,false,false
2740014,2024-02-15 11:21:25.714,3,6,1,49.75,true,true,true,false,false,false
2740014,2024-02-15 11:21:28.239,1,2,1,49.64,true,true,true,false,false,false
2740014,2024-02-15 11:21:30.779,2,2,1,48.62,true,true,true,false,false,false
2740014,2024-02-15 11:21:33.323,3,4,1,48.42,true,true,true,false,false,false
2740014,2024-02-15 11:21:35.853,1,2,1,49.30,true,true,true,false,false,false
2740014,2024-02-15 11:22:30.000,1,2,2,49.53,true,true,true,false,false,false
2740014,2024-02-15 11:26:15.000,1,2,2,101.74,true,true,true,false,false,false
2740014,2024-02-15 11:30:00.000,3,5,2,47.47,true,true,true,false,false,false
2740014,2024-02-15 11:30:02.575,1,2,2,46.41,true,true,true,false,false,false
2740014,2024-02-15 11:30:05.111,3,4,2,48.90,true,true,true,false,false,false
2740014,2024-02-15 11:30:07.625,1,2,2,50.43,true,true,true,false,false,false
2740014,2024-02-15 11:30:10.157,3,6,2,49.22,true,true,true,false,false,false
2740014,2024-02-15 11:34:22.212,3,6,1,81.34,true,true,true,false,false,false
2740014,2024-02-15 11:41:20.078,3,6,2,88.31,true,true,true,false,false,false
2740014,2024-02-15 11:47:08.571,1,2,1,46.14,true,true,true,false,false,false
2740014,2024-02-15 11:52:30.000,1,2,2,49.15,true,true,true,false,false,false
2740014,2024-02-15 11:52:32.561,2,2,2,47.29,true,true,true,false,false,false
2740014,2024-02-15 11:52:35.126,1,2,2,47.02,true,true,true,false,false,false
2740014,2024-02-15 11:52:51.428,3,2,1,99.55,true,true,true,false,false,false
2740014,2024-02-15 11:58:34.285,1,2,1,101.23,true,true,true,false,false,false
2740014,2024-02-15 12:04:17.142,3,6,1,37.96,true,true,true,false,false,false
2740014,2024-02-15 12:04:19.952,3,4,1,35.65,true,true,true,false,false,false
2740014,2024-02-15 12:06:17.563,3,6,2,75.23,true,true,true,false,false,false
2740014,2024-02-15 12:09:19.484,1,2,1,99.09,true,true,true,false,false,false
2740014,2024-02-15 12:14:19.016,1,2,1,105.42,true,true,true,false,false,false
2740014,2024-02-15 12:19:18.547,1,2,1,105.42,true,true,true,false,false,false
2740014,2024-02-15 12:20:00.000,1,2,2,37.45,true,true,true,false,false,false
2740014,2024-02-15 12:24:18.079,1,2,1,100.26,true,true,true,false,false,false
2740014,2024-02-15 12:26:40.000,3,3,2,77.69,true,true,true,false,false,false
2740014,2024-02-15 12:29:17.611,3,6,1,85.80,true,true,true,false,false,false
2740014,2024-02-15 12:33:20.000,3,5,2,64.74,true,true,true,false,false,false
2740014,2024-02-15 12:34:17.142,1,2,1,47.66,true,true,true,false,false,false
2740014,2024-02-15 12:38:34.285,1,2,1,99.37,true,true,true,false,false,false
2740014,2024-02-15 12:40:00.000,3,2,2,111.77,true,true,true,false,false,false
2740014,2024-02-15 12:42:51.428,2,2,1,40.99,true,true,true,false,false,false
2740014,2024-02-15 12:42:54.144,1,2,1,39.31,true,true,true,false,false,false
2740014,2024-02-15 12:42:56.795,2,2,1,42.30,true,true,true,false,false,false
2740014,2024-02-15 12:46:40.000,1,2,2,63.15,true,true,true,false,false,false
2740014,2024-02-15 12:51:42.479,1,2,1,111.09,true,true,true,false,false,false
2740014,2024-02-15 12:53:14.805,3,5,2,78.98,true,true,true,false,false,false
2740014,2024-02-15 12:59:49.610,1,2,2,111.48,true,true,true,false,false,false
2740014,2024-02-15 13:00:28.162,1,2,1,96.98,true,true,true,false,false,false
2740014,2024-02-15 13:06:24.415,3,6,2,69.57,true,true,true,false,false,false
2740014,2024-02-15 13:09:13.846,1,2,1,45.32,true,true,true,false,false,false
2740014,2024-02-15 13:09:16.460,3,2,1,44.19,true,true,true,false,false,false
2740014,2024-02-15 13:12:59.220,1,2,2,101.71,true,true,true,false,false,false
