wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-07-18 20:59:39.803,3,2,1,77.8,true,true,true,false,false,false
2740012,2024-07-18 21:05:46.018,1,2,2,103.85,true,true,true,false,false,false
2740012,2024-07-18 21:09:49.901,1,2,1,101.13,true,true,true,false,false,false
2740012,2024-07-18 21:17:08.571,3,2,2,62.67,true,true,true,false,false,false
2740012,2024-07-18 21:17:10.948,2,2,2,62.33,true,true,true,false,false,false
2740012,2024-07-18 21:17:13.341,3,4,2,60.79,true,true,true,false,false,false
2740012,2024-07-18 21:17:15.740,1,2,2,60.1,true,true,true,false,false,false
2740012,2024-07-18 21:17:18.088,3,5,2,65.61,true,true,true,false,false,false
2740012,2024-07-18 21:20:00.000,3,4,1,60.3,true,true,true,false,false,false
2740012,2024-07-18 21:25:11.227,1,2,2,98.18,true,true,true,false,false,false
2740012,2024-07-18 21:26:40.000,1,2,1,97.75,true,true,true,false,false,false
2740012,2024-07-18 21:33:04.366,3,3,2,81.16,true,true,true,false,false,false
2740012,2024-07-18 21:33:20.000,2,2,1,54.93,true,true,true,false,false,false
2740012,2024-07-18 21:33:22.492,1,2,1,52.01,true,true,true,false,false,false
2740012,2024-07-18 21:33:24.934,3,6,1,56.08,true,true,true,false,false,false
2740012,2024-07-18 21:33:27.417,3,4,1,52.71,true,true,true,false,false,false
2740012,2024-07-18 21:40:57.505,1,2,2,110.93,true,true,true,false,false,false
2740012,2024-07-18 21:48:50.644,1,2,2,104.72,true,true,true,false,false,false
2740012,2024-07-18 21:54:18.278,3,6,1,77.37,true,true,true,false,false,false
2740012,2024-07-18 21:56:43.784,1,2,2,108.18,true,true,true,false,false,false
2740012,2024-07-18 22:04:36.923,1,2,2,49.41,true,true,true,false,false,false
2740012,2024-07-18 22:04:39.493,1,2,2,46.73,true,true,true,false,false,false
2740012,2024-07-18 22:10:25.004,2,2,2,83.51,true,true,true,false,false,false
2740012,2024-07-18 22:15:09.139,3,5,1,80.91,true,true,true,false,false,false
2740012,2024-07-18 22:16:10.515,2,2,2,107.85,true,true,true,false,false,false
2740012,2024-07-18 22:21:56.027,3,3,2,73.82,true,true,true,false,false,false
2740012,2024-07-18 22:27:41.538,3,4,2,54.81,true,true,true,false,false,false
2740012,2024-07-18 22:27:44.023,1,2,2,52.58,true,true,true,false,false,false
2740012,2024-07-18 22:34:38.165,1,2,2,111.37,true,true,true,false,false,false
2740012,2024-07-18 22:36:00.000,1,2,1,62.39,true,true,true,false,false,false
2740012,2024-07-18 22:36:02.374,1,2,1,62.7,true,true,true,false,false,false
2740012,2024-07-18 22:41:32.307,3,4,2,39.54,true,true,true,false,false,false
2740012,2024-07-18 22:48:17.802,1,2,2,111.29,true,true,true,false,false,false
2740012,2024-07-18 22:48:41.780,1,2,1,95.41,true,true,true,false,false,false
2740012,2024-07-18 22:55:03.296,1,2,2,93.07,true,true,true,false,false,false
2740012,2024-07-18 23:01:21.187,3,3,1,71.47,true,true,true,false,false,false
2740012,2024-07-18 23:01:48.791,3,2,2,93.81,true,true,true,false,false,false
2740012,2024-07-18 23:08:34.285,2,2,2,50.65,true,true,true,false,false,false
2740012,2024-07-18 23:14:00.593,3,5,1,78.46,true,true,true,false,false,false
2740012,2024-07-18 23:17:08.571,1,2,2,97.38,true,true,true,false,false,false
2740012,2024-07-18 23:25:42.857,1,2,2,98.09,true,true,true,false,false,false
2740012,2024-07-18 23:26:40.000,1,2,1,64.98,true,true,true,false,false,false
2740012,2024-07-18 23:33:20.000,1,2,1,92.21,true,true,true,false,false,false
2740012,2024-07-18 23:34:17.142,3,6,2,50.04,true,true,true,false,false,false
2740012,2024-07-18 23:40:00.000,1,2,1,106.2,true,true,true,false,false,false
2740012,2024-07-18 23:42:51.428,1,2,2,99.83,true,true,true,false,false,false
2740012,2024-07-18 23:46:40.000,3,2,1,102.07,true,true,true,false,false,false
2740012,2024-07-18 23:51:25.714,3,4,2,72.12,true,true,true,false,false,false
2740012,2024-07-18 23:53:20.000,2,2,1,82.57,true,true,true,false,false,false
2740013,2024-07-18 00:15:00.000,1,2,1,109.82,true,true,true,false,false,false
2740013,2024-07-18 00:15:00.000,1,2,2,103.92,true,true,true,false,false,false
2740013,2024-07-18 00:30:00.000,3,2,1,102.0,true,true,true,false,false,false
2740013,2024-07-18 00:30:00.000,1,2,2,112.41,true,true,true,false,false,true
2740013,2024-07-18 00:45:00.000,1,2,1,42.68,true,true,true,false,false,false
2740013,2024-07-18 00:45:00.000,1,2,2,107.63,true,true,true,false,false,false
2740013,2024-07-18 01:00:00.000,2,2,2,109.76,true,true,true,false,false,false
2740013,2024-07-18 01:07:30.000,1,2,1,94.48,true,true,true,false,false,false
2740013,2024-07-18 01:15:00.000,1,2,2,107.16,true,true,true,false,false,false
2740013,2024-07-18 01:30:00.000,2,2,1,53.62,true,true,true,false,false,false
2740013,2024-07-18 01:30:00.000,3,2,2,51.09,true,true,true,false,false,false
2740013,2024-07-18 01:30:02.528,1,2,2,49.42,true,true,true,false,false,false
2740013,2024-07-18 02:13:42.857,1,2,1,97.36,true,true,true,false,false,false
2740013,2024-07-18 02:16:02.022,1,2,2,107.43,true,true,true,false,false,false
2740013,2024-07-18 02:57:25.714,1,2,1,100.29,true,true,true,false,false,false
2740013,2024-07-18 03:02:01.517,1,2,2,109.12,true,true,true,false,false,false
2740013,2024-07-18 03:41:08.571,1,2,1,94.37,true,true,true,false,false,false
2740013,2024-07-18 03:48:01.011,1,2,2,94.98,true,true,true,false,false,false
2740013,2024-07-18 04:24:51.428,1,2,1,106.2,true,true,true,false,false,false
2740013,2024-07-18 04:34:00.505,1,2,2,111.81,true,true,true,false,false,false
2740013,2024-07-18 05:08:34.285,1,2,1,55.95,true,true,true,false,false,false
2740013,2024-07-18 05:08:36.741,2,2,1,54.86,true,true,true,false,false,false
2740013,2024-07-18 05:16:53.172,3,2,1,109.05,true,true,true,false,false,false
2740013,2024-07-18 05:20:00.000,1,2,2,36.87,true,true,true,false,false,false
2740013,2024-07-18 05:25:09.602,1,2,1,94.56,true,true,true,false,false,false
2740013,2024-07-18 05:33:26.033,1,2,1,101.96,true,true,true,false,false,false
2740013,2024-07-18 05:41:42.463,1,2,1,111.23,true,true,true,false,false,false
2740013,2024-07-18 05:43:45.000,1,2,2,99.65,true,true,true,false,false,false
2740013,2024-07-18 05:49:58.893,3,3,1,81.67,true,true,true,false,false,false
2740013,2024-07-18 05:58:15.324,1,2,1,104.5,true,true,true,false,false,false
2740013,2024-07-18 06:06:31.754,1,2,1,104.02,true,true,true,false,false,false
2740013,2024-07-18 06:07:30.000,1,2,2,52.29,true,true,true,false,false,false
2740013,2024-07-18 06:07:32.477,1,2,2,53.16,true,true,true,false,false,false
2740013,2024-07-18 06:14:48.185,1,2,1,98.7,true,true,true,false,false,false
2740013,2024-07-18 06:18:46.238,3,2,2,102.0,true,true,true,false,false,false
2740013,2024-07-18 06:23:04.615,2,2,1,39.93,true,true,true,false,false,false
2740013,2024-07-18 06:23:07.311,1,2,1,40.19,true,true,true,false,false,false
2740013,2024-07-18 06:23:10.082,3,6,1,37.04,true,true,true,false,false,false
2740013,2024-07-18 06:23:12.803,2,2,1,39.11,true,true,true,false,false,false
2740013,2024-07-18 06:30:00.000,1,2,2,60.55,true,true,true,false,false,false
2740013,2024-07-18 06:34:41.017,1,2,1,104.7,true,true,true,false,false,false
2740013,2024-07-18 06:37:30.000,3,4,2,81.89,true,true,true,false,false,false
2740013,2024-07-18 06:45:00.000,1,2,2,36.12,true,true,true,false,false,false
2740013,2024-07-18 06:45:02.738,1,2,2,38.35,true,true,true,false,false,false
2740013,2024-07-18 06:46:09.230,3,5,1,42.93,true,true,false,false,false,false
2740013,2024-07-18 06:46:11.911,1,2,1,40.86,true,true,true,false,false,false
2740013,2024-07-18 06:46:14.561,3,2,1,42.35,true,true,true,false,false,false
2740013,2024-07-18 06:55:26.630,1,2,1,108.71,true,true,true,false,false,false
2740013,2024-07-18 06:55:51.369,1,2,2,105.87,true,true,true,false,false,false
2740013,2024-07-18 07:04:38.700,3,3,1,71.52,true,true,true,false,false,false
2740013,2024-07-18 07:06:40.000,1,2,2,44.32,true,true,true,false,false,false
2740013,2024-07-18 07:06:42.596,1,2,2,45.18,true,true,true,false,false,false
2740013,2024-07-18 07:06:45.239,2,2,2,42.7,true,true,true,false,false,false
2740013,2024-07-18 07:06:47.833,1,2,2,45.35,true,true,true,false,false,false
2740013,2024-07-18 07:06:50.413,1,2,2,46.15,true,true,true,false,false,false
2740013,2024-07-18 07:06:53.082,3,5,2,41.44,true,true,true,false,false,false
2740013,2024-07-18 07:13:50.769,3,4,1,44.27,true,true,true,false,false,false
2740013,2024-07-18 07:18:26.541,3,2,2,97.95,true,true,true,false,false,false
2740013,2024-07-18 07:18:27.692,3,6,1,76.05,true,true,true,false,false,false
2740013,2024-07-18 07:23:04.615,1,2,1,105.4,true,true,true,false,false,false
2740013,2024-07-18 07:27:41.538,1,2,1,42.29,true,true,true,false,false,false
2740013,2024-07-18 07:27:44.142,3,2,1,44.78,true,true,true,false,false,false
2740013,2024-07-18 07:27:46.844,1,2,1,39.9,true,true,true,false,false,false
2740013,2024-07-18 07:30:00.000,1,2,2,37.41,true,true,true,false,false,false
2740013,2024-07-18 07:30:02.697,1,2,2,40.11,true,true,true,false,false,false
2740013,2024-07-18 07:30:05.531,1,2,2,34.83,true,true,true,false,false,false
2740013,2024-07-18 07:36:42.765,2,2,2,74.03,true,true,true,false,false,false
2740013,2024-07-18 07:36:58.037,1,2,1,113.88,true,true,true,false,false,true
2740013,2024-07-18 07:43:20.000,1,2,2,54.49,true,true,true,false,false,false
2740013,2024-07-18 07:46:09.230,3,2,1,40.63,true,true,true,false,false,false
2740013,2024-07-18 07:46:40.000,1,2,2,106.68,true,true,true,false,false,false
2740013,2024-07-18 07:50:00.000,1,2,2,95.39,true,true,true,false,false,false
2740013,2024-07-18 07:50:46.153,1,3,1,79.61,true,true,true,false,false,false
2740013,2024-07-18 07:53:20.000,1,2,2,40.55,true,true,true,false,false,false
2740013,2024-07-18 07:53:22.648,2,2,2,42.44,true,true,true,false,false,false
2740013,2024-07-18 07:53:25.384,1,2,2,38.44,true,true,true,false,false,false
2740013,2024-07-18 07:53:28.034,1,2,2,42.37,true,true,true,false,false,false
2740013,2024-07-18 07:55:23.076,1,2,1,41.79,true,true,true,false,false,false
2740013,2024-07-18 08:01:57.060,3,2,2,72.83,true,true,true,false,false,false
2740013,2024-07-18 08:03:08.811,1,2,1,110.78,true,true,true,false,false,false
2740013,2024-07-18 08:10:26.086,1,2,2,52.73,true,true,false,false,false,false
2740013,2024-07-18 08:10:28.565,1,2,2,53.02,true,true,true,false,false,false
2740013,2024-07-18 08:10:31.037,2,2,2,53.61,true,true,true,false,false,false
2740013,2024-07-18 08:10:33.516,3,5,2,53.03,true,true,true,false,false,false
2740013,2024-07-18 08:10:36.032,1,2,2,50.25,true,true,true,false,false,false
2740013,2024-07-18 08:10:38.555,2,2,2,49.82,true,true,true,false,false,false
2740013,2024-07-18 08:10:41.066,3,3,2,50.6,true,true,true,false,false,false
2740013,2024-07-18 08:10:43.570,3,6,2,51.18,true,true,true,false,false,false
2740013,2024-07-18 08:10:46.050,3,2,2,52.93,true,true,true,false,false,false
2740013,2024-07-18 08:10:48.538,1,2,2,52.29,true,true,true,false,false,false
2740013,2024-07-18 08:10:50.996,1,2,2,54.7,true,true,true,false,false,false
2740013,2024-07-18 08:10:53.477,3,2,2,52.87,true,true,true,false,false,false
2740013,2024-07-18 08:10:54.545,1,2,1,40.3,true,true,true,false,false,false
2740013,2024-07-18 08:10:55.964,1,3,2,52.46,true,true,true,false,false,false
2740013,2024-07-18 08:10:58.423,1,2,2,54.56,true,true,true,false,false,false
2740013,2024-07-18 08:11:00.877,1,2,2,55.05,true,true,true,false,false,false
2740013,2024-07-18 08:11:03.357,1,2,2,52.96,true,true,true,false,false,false
2740013,2024-07-18 08:11:05.807,1,2,2,55.36,true,true,true,false,false,false
2740013,2024-07-18 08:11:08.325,3,4,2,50.16,true,true,true,false,false,false
2740013,2024-07-18 08:11:10.833,1,2,2,50.87,true,true,true,false,false,false
2740013,2024-07-18 08:11:13.301,1,2,2,53.86,true,true,true,false,false,false
2740013,2024-07-18 08:11:15.749,1,2,2,55.57,true,true,true,false,false,false
2740013,2024-07-18 08:11:18.238,1,3,2,52.22,true,true,true,false,false,false
2740013,2024-07-18 08:11:20.697,1,2,2,54.64,true,true,true,false,false,false
2740013,2024-07-18 08:16:21.818,2,3,1,97.56,true,true,true,false,false,false
2740013,2024-07-18 08:21:49.090,1,2,1,54.3,true,true,true,false,false,false
2740013,2024-07-18 08:27:16.363,2,2,1,80.16,true,true,true,false,false,false
2740013,2024-07-18 08:32:43.636,1,2,1,56.66,true,true,true,false,false,false
2740013,2024-07-18 08:32:46.057,1,2,1,57.99,true,true,true,false,false,false
2740013,2024-07-18 08:40:55.755,1,2,1,100.97,true,true,true,false,false,false
2740013,2024-07-18 08:47:40.348,1,2,2,102.88,true,true,true,false,false,false
2740013,2024-07-18 08:49:05.454,1,2,1,44.03,true,true,true,false,false,false
2740013,2024-07-18 08:56:12.727,1,2,1,95.71,true,true,true,false,false,false
2740013,2024-07-18 09:03:20.000,1,2,1,53.39,true,true,true,false,false,false
2740013,2024-07-18 09:03:22.485,1,2,1,52.48,true,true,true,false,false,false
2740013,2024-07-18 09:03:24.925,1,2,1,56.25,true,true,true,false,false,false
2740013,2024-07-18 09:03:27.404,1,2,1,53.06,true,true,true,false,false,false
2740013,2024-07-18 09:03:29.862,3,6,1,54.7,true,true,true,false,false,false
2740013,2024-07-18 09:11:13.241,3,2,1,106.85,true,true,true,false,false,false
2740013,2024-07-18 09:18:56.620,3,4,1,80.39,true,true,true,false,false,false
2740013,2024-07-18 09:24:00.000,3,2,2,41.74,true,true,true,false,false,false
2740013,2024-07-18 09:26:40.000,1,2,1,36.82,true,true,true,false,false,false
2740013,2024-07-18 09:26:42.779,2,2,1,36.76,true,true,true,false,false,false
2740013,2024-07-18 09:26:45.523,3,6,1,38.11,true,true,true,false,false,false
2740013,2024-07-18 09:26:48.288,1,2,1,37.33,true,true,true,false,false,false
2740013,2024-07-18 09:26:51.055,1,2,1,37.21,true,true,true,false,false,false
2740013,2024-07-18 09:26:53.769,2,2,1,39.4,true,true,true,false,false,false
2740013,2024-07-18 09:26:56.493,2,2,1,38.96,true,true,true,false,false,false
2740013,2024-07-18 09:26:59.293,3,3,1,36.0,true,true,true,false,false,false
2740013,2024-07-18 09:27:02.022,1,2,1,38.77,true,true,true,false,false,false
2740013,2024-07-18 09:27:04.740,1,2,1,39.22,true,true,true,false,false,false
2740013,2024-07-18 09:27:07.557,2,2,1,35.4,true,true,true,false,false,false
2740013,2024-07-18 09:27:10.399,1,2,1,34.52,true,true,true,false,false,false
2740013,2024-07-18 09:28:00.000,1,2,2,98.77,true,true,true,false,false,false
2740013,2024-07-18 09:32:00.000,3,5,2,44.64,true,true,true,false,false,false
2740013,2024-07-18 09:36:00.000,1,2,2,109.42,true,true,true,false,false,false
2740013,2024-07-18 09:40:00.000,1,2,2,110.35,true,true,true,false,false,false
2740013,2024-07-18 09:44:00.000,3,2,2,80.18,true,true,true,false,false,false
2740013,2024-07-18 09:48:00.000,1,2,2,94.98,true,true,true,false,false,false
2740013,2024-07-18 09:49:54.147,1,2,1,101.75,true,true,true,false,false,false
2740013,2024-07-18 09:52:00.000,1,2,2,109.75,true,true,true,false,false,false
2740013,2024-07-18 09:56:00.000,1,2,2,39.35,true,true,true,false,false,false
2740013,2024-07-18 09:56:02.671,1,2,2,41.33,true,true,true,false,false,false
2740013,2024-07-18 10:05:21.780,3,6,2,73.39,true,true,true,false,false,false
2740013,2024-07-18 10:12:37.894,1,2,1,50.53,true,true,true,false,false,false
2740013,2024-07-18 10:12:40.435,1,2,1,48.59,true,true,true,false,false,false
2740013,2024-07-18 10:12:42.931,1,2,1,51.76,true,true,true,false,false,false
2740013,2024-07-18 10:12:45.459,1,2,1,49.42,true,true,true,false,false,false
2740013,2024-07-18 10:12:48.010,1,2,1,47.98,true,true,true,false,false,false
2740013,2024-07-18 10:12:50.520,2,2,1,50.67,true,true,true,false,false,false
2740013,2024-07-18 10:12:53.043,2,2,1,49.81,true,true,true,false,false,false
2740013,2024-07-18 10:12:55.566,1,2,1,49.79,true,true,true,false,false,false
2740013,2024-07-18 10:12:58.050,1,3,1,52.59,true,true,true,false,false,false
2740013,2024-07-18 10:13:00.524,3,2,1,53.46,true,true,true,false,false,false
2740013,2024-07-18 10:13:03.060,1,2,1,48.86,true,true,true,false,false,false
2740013,2024-07-18 10:14:40.890,3,5,2,74.05,true,true,true,false,false,false
2740013,2024-07-18 10:24:00.000,1,2,2,64.02,true,true,true,false,false,false
2740013,2024-07-18 10:24:02.358,1,2,2,64.47,true,true,false,false,false,false
2740013,2024-07-18 10:24:04.716,1,2,2,64.56,true,true,true,false,false,false
2740013,2024-07-18 10:26:35.724,3,2,1,99.6,true,true,true,false,false,false
2740013,2024-07-18 10:36:02.358,3,6,2,83.97,true,true,true,false,false,false
2740013,2024-07-18 10:40:08.388,3,4,1,79.59,true,true,true,false,false,false
2740013,2024-07-18 10:48:00.000,1,2,2,48.19,true,true,true,false,false,false
2740013,2024-07-18 10:48:02.582,1,2,2,45.98,true,true,true,false,false,false
2740013,2024-07-18 10:48:05.153,1,2,2,46.72,true,true,true,false,false,false
2740013,2024-07-18 10:53:41.052,3,3,1,38.25,true,true,true,false,false,false
2740013,2024-07-18 10:59:07.368,3,4,1,70.08,true,true,true,false,false,false
2740013,2024-07-18 10:59:40.076,3,6,2,82.5,true,true,true,false,false,false
2740013,2024-07-18 11:04:33.684,1,2,1,98.58,true,true,true,false,false,false
2740013,2024-07-18 11:10:00.000,1,2,1,47.25,true,true,true,false,false,false
2740013,2024-07-18 11:10:02.528,3,5,1,49.39,true,true,true,false,false,false
2740013,2024-07-18 11:11:15.000,2,2,2,51.84,true,true,true,false,false,false
2740013,2024-07-18 11:11:17.509,2,2,2,50.77,true,true,false,false,false,false
2740013,2024-07-18 11:11:20.005,1,2,2,51.72,true,true,true,false,false,false
2740013,2024-07-18 11:11:22.487,1,2,2,52.75,true,true,true,false,false,false
2740013,2024-07-18 11:16:41.685,3,5,1,70.89,true,true,true,false,false,false
2740013,2024-07-18 11:20:41.243,1,2,2,97.58,true,true,true,false,false,false
2740013,2024-07-18 11:23:20.842,1,2,1,113.65,true,true,true,false,false,true
2740013,2024-07-18 11:30:00.000,3,3,1,42.43,true,true,true,false,false,false
2740013,2024-07-18 11:30:00.000,1,2,2,63.55,true,true,true,false,false,false
2740013,2024-07-18 11:30:02.385,1,2,2,61.47,true,true,true,false,false,false
2740013,2024-07-18 11:30:04.760,1,2,2,62.65,true,true,true,false,false,false
2740013,2024-07-18 11:30:07.129,3,2,2,63.22,true,true,true,false,false,false
2740013,2024-07-18 11:35:00.000,1,3,1,80.26,true,true,true,false,false,false
2740013,2024-07-18 11:39:26.064,3,4,2,85.29,true,true,true,false,false,false
2740013,2024-07-18 11:40:00.000,3,2,1,37.75,true,true,true,false,false,false
2740013,2024-07-18 11:45:00.000,3,6,1,80.63,true,true,true,false,false,false
2740013,2024-07-18 11:48:45.000,1,2,2,43.68,true,true,true,false,false,false
2740013,2024-07-18 11:50:00.000,3,4,1,35.68,true,true,true,false,false,false
2740013,2024-07-18 11:50:02.896,1,2,1,32.83,true,true,true,false,false,false
2740013,2024-07-18 11:50:05.729,3,4,1,34.85,true,true,true,false,false,false
2740013,2024-07-18 11:50:08.494,2,2,1,37.3,true,true,true,false,false,false
2740013,2024-07-18 11:50:11.276,1,2,1,36.67,true,true,true,false,false,false
2740013,2024-07-18 11:52:30.000,3,4,2,88.95,true,true,true,false,false,false
2740013,2024-07-18 11:56:15.000,1,2,2,47.86,false,true,true,false,false,false
2740013,2024-07-18 11:56:17.534,3,5,2,49.0,true,true,true,false,false,false
2740013,2024-07-18 11:56:20.085,1,2,2,47.97,true,true,true,false,false,false
2740013,2024-07-18 11:56:22.604,1,2,2,50.04,true,true,true,false,false,false
2740013,2024-07-18 12:05:05.069,3,2,2,80.77,true,true,true,false,false,false
2740013,2024-07-18 12:05:48.495,1,2,1,101.7,true,true,true,false,false,false
2740013,2024-07-18 12:13:47.534,1,2,2,113.59,true,true,true,false,false,true
2740013,2024-07-18 12:21:25.714,1,2,1,55.34,true,true,true,false,false,false
2740013,2024-07-18 12:22:30.000,3,2,2,47.15,true,true,true,false,false,false
2740013,2024-07-18 12:25:42.857,3,6,1,78.32,true,true,true,false,false,false
2740013,2024-07-18 12:26:15.000,1,2,2,100.64,true,true,true,false,false,false
2740013,2024-07-18 12:30:00.000,2,2,1,62.39,true,true,true,false,false,false
2740013,2024-07-18 12:30:00.000,1,2,2,47.02,true,true,true,false,false,false
2740013,2024-07-18 12:30:02.519,3,6,2,50.01,true,true,true,false,false,false
2740013,2024-07-18 12:30:05.110,3,3,2,45.54,true,true,true,false,false,false
2740013,2024-07-18 12:34:17.142,1,2,1,110.67,true,true,true,false,false,false
2740013,2024-07-18 12:37:32.555,3,4,2,84.67,true,true,true,false,false,false
2740013,2024-07-18 12:38:34.285,3,4,1,73.7,true,true,true,false,false,false
2740013,2024-07-18 12:42:51.428,1,2,1,64.48,true,true,true,false,false,false
2740013,2024-07-18 12:45:00.000,1,3,2,42.89,true,true,true,false,false,false
2740013,2024-07-18 12:45:02.647,1,2,2,42.48,true,true,true,false,false,false
2740013,2024-07-18 12:45:05.265,3,5,2,44.02,true,true,true,false,false,false
2740013,2024-07-18 12:45:07.883,3,6,2,44.0,true,true,true,false,false,false
2740013,2024-07-18 12:45:10.535,1,2,2,42.26,true,true,true,false,false,false
2740013,2024-07-18 12:47:08.571,1,2,1,93.04,true,true,true,false,false,false
2740013,2024-07-18 12:51:25.714,3,5,1,35.51,true,true,true,false,false,false
2740013,2024-07-18 12:51:28.562,1,2,1,34.33,true,true,true,false,false,false
2740013,2024-07-18 12:51:31.357,3,5,1,36.2,true,true,true,false,false,false
2740013,2024-07-18 12:51:34.193,3,2,1,34.76,true,true,true,false,false,false
2740013,2024-07-18 12:58:35.267,1,2,2,102.85,true,true,true,false,false,false
2740013,2024-07-18 13:03:47.096,1,2,1,101.51,true,true,true,false,false,false
2740013,2024-07-18 13:12:00.000,1,2,2,39.43,true,true,true,false,false,false
2740013,2024-07-18 13:16:00.000,2,2,1,43.19,true,true,true,false,false,false
2740013,2024-07-18 13:16:00.000,3,6,2,71.03,true,true,true,false,false,false
2740013,2024-07-18 13:16:02.599,3,4,1,45.04,true,true,true,false,false,false
2740013,2024-07-18 13:16:05.254,3,6,1,42.1,true,true,true,false,false,false
2740013,2024-07-18 13:16:07.937,3,6,1,40.79,true,true,true,false,false,false
2740013,2024-07-18 13:20:00.000,1,3,2,42.79,true,true,true,false,false,false
2740013,2024-07-18 13:20:02.687,1,2,2,40.56,true,true,true,false,false,false
2740013,2024-07-18 13:20:05.278,3,4,2,45.5,true,true,true,false,false,false
2740013,2024-07-18 13:20:07.932,1,2,2,42.18,true,true,true,false,false,false
2740013,2024-07-18 13:20:10.606,3,5,2,41.17,true,true,true,false,false,false
2740013,2024-07-18 13:20:13.193,3,3,2,45.76,true,true,true,false,false,false
2740013,2024-07-18 13:20:15.881,1,2,2,40.54,true,true,true,false,false,false
2740013,2024-07-18 13:26:03.968,1,2,1,100.26,true,true,true,false,false,false
2740013,2024-07-18 13:32:10.587,3,5,2,87.95,true,true,true,false,false,false
2740013,2024-07-18 13:36:00.000,3,2,1,56.01,true,true,true,false,false,false
2740013,2024-07-18 13:36:02.432,1,2,1,56.94,true,true,true,false,false,false
2740013,2024-07-18 13:36:04.896,1,2,1,54.21,true,true,true,false,false,false
2740013,2024-07-18 13:43:03.672,1,2,1,109.74,true,true,true,false,false,false
2740013,2024-07-18 13:44:05.293,2,2,2,104.6,true,true,true,false,false,false
2740013,2024-07-18 13:50:02.448,3,4,1,81.6,true,true,true,false,false,false
2740013,2024-07-18 13:56:00.000,1,2,2,58.27,true,true,true,false,false,false
2740013,2024-07-18 13:57:01.224,1,2,1,108.94,true,true,true,false,false,false
2740013,2024-07-18 14:01:05.000,3,5,2,81.78,true,true,true,false,false,false
2740013,2024-07-18 14:04:00.000,3,5,1,64.6,true,true,true,false,false,false
2740013,2024-07-18 14:06:10.000,1,2,2,100.32,true,true,true,false,false,false
2740013,2024-07-18 14:08:00.000,3,4,1,74.38,true,true,true,false,false,false
2740013,2024-07-18 14:11:15.000,1,2,2,35.69,true,true,true,false,false,false
2740013,2024-07-18 14:11:17.866,1,2,2,33.76,true,true,false,false,false,false
2740013,2024-07-18 14:12:00.000,1,2,1,50.99,true,true,true,false,false,false
2740013,2024-07-18 14:12:02.479,3,6,1,52.97,true,true,true,false,false,false
2740013,2024-07-18 14:12:04.946,1,2,1,53.98,true,true,false,false,false,false
2740013,2024-07-18 14:16:16.910,1,2,2,101.23,true,true,true,false,false,false
2740013,2024-07-18 14:20:02.473,1,2,1,108.57,true,true,true,false,false,false
2740013,2024-07-18 14:21:15.955,2,2,2,83.08,true,true,true,false,false,false
2740013,2024-07-18 14:26:15.000,1,2,2,45.3,true,true,true,false,false,false
2740013,2024-07-18 14:26:17.573,1,2,2,46.53,true,true,true,false,false,false
2740013,2024-07-18 14:28:00.000,1,2,1,40.37,true,true,true,false,false,false
2740013,2024-07-18 14:31:53.786,3,6,2,80.15,true,true,true,false,false,false
2740013,2024-07-18 14:32:00.000,3,2,1,93.11,true,true,true,false,false,false
2740013,2024-07-18 14:36:00.000,3,2,1,63.3,true,true,true,false,false,false
2740013,2024-07-18 14:36:02.364,1,2,1,63.74,true,true,true,false,false,false
2740013,2024-07-18 14:36:04.711,2,2,1,65.88,true,true,true,false,false,false
2740013,2024-07-18 14:36:07.073,1,2,1,63.98,true,true,true,false,false,false
2740013,2024-07-18 14:37:30.000,3,4,2,61.7,true,true,true,false,false,false
2740013,2024-07-18 14:37:32.411,3,5,2,58.87,true,true,true,false,false,false
2740013,2024-07-18 14:43:08.705,1,3,2,89.49,true,true,true,false,false,false
2740013,2024-07-18 14:46:03.536,3,3,1,89.95,true,true,true,false,false,false
2740013,2024-07-18 14:48:45.000,3,4,2,53.79,true,true,true,false,false,false
2740013,2024-07-18 14:48:47.448,3,6,2,55.53,true,true,true,false,false,false
2740013,2024-07-18 14:48:49.926,1,2,2,53.07,true,true,true,false,false,false
2740013,2024-07-18 14:56:00.000,1,2,1,62.45,true,true,true,false,false,false
2740013,2024-07-18 14:56:02.386,3,3,1,61.39,true,true,true,false,false,false
2740013,2024-07-18 14:56:04.783,1,2,1,60.32,true,true,true,false,false,false
2740013,2024-07-18 14:56:07.154,1,2,1,63.03,true,true,true,false,false,false
2740013,2024-07-18 14:57:24.963,3,4,2,79.12,true,true,true,false,false,false
2740013,2024-07-18 15:06:00.000,1,3,2,52.5,true,true,true,false,false,false
2740013,2024-07-18 15:06:02.482,1,2,2,52.76,true,true,true,false,false,false
2740013,2024-07-18 15:06:04.950,2,2,2,53.84,true,true,true,false,false,false
2740013,2024-07-18 15:07:24.769,3,4,1,83.71,true,true,true,false,false,false
2740013,2024-07-18 15:12:02.475,3,6,2,82.55,true,true,true,false,false,false
2740013,2024-07-18 15:18:00.000,1,2,2,63.94,true,true,true,false,false,false
2740013,2024-07-18 15:18:02.347,1,2,2,65.7,true,true,true,false,false,false
2740013,2024-07-18 15:18:04.703,1,2,2,64.75,true,true,true,false,false,false
2740013,2024-07-18 15:18:07.066,3,6,2,64.04,true,true,true,false,false,false
2740013,2024-07-18 15:18:09.428,2,2,2,64.04,true,true,true,false,false,false
