wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-19 17:48:53.511,3,6,1,48.77,true,true,true,false,false,false
2740011,2024-11-19 17:48:56.029,1,2,1,50.14,true,true,true,false,false,false
2740011,2024-11-19 17:48:58.509,1,3,1,52.93,true,true,true,false,false,false
2740011,2024-11-19 17:50:14.387,2,2,1,104.27,true,true,true,false,false,false
2740011,2024-11-19 17:51:30.265,1,2,1,51.42,true,true,true,false,false,false
2740011,2024-11-19 17:51:32.733,1,2,1,53.91,true,true,true,false,false,false
2740011,2024-11-19 17:51:35.210,2,3,1,53.18,true,true,true,false,false,false
2740011,2024-11-19 17:51:49.848,1,2,2,108.41,true,true,true,false,false,false
2740011,2024-11-19 17:52:36.454,1,2,1,105.16,true,true,true,false,false,false
2740011,2024-11-19 17:53:37.699,3,2,1,1.01,false,true,true,false,false,false
2740011,2024-11-19 17:53:40.473,1,2,1,36.95,true,true,true,false,false,false
2740011,2024-11-19 17:53:43.210,3,5,1,38.39,true,true,true,false,false,false
2740011,2024-11-19 17:53:46.079,1,3,1,33.69,true,true,true,false,false,false
2740011,2024-11-19 17:53:48.923,1,3,1,34.48,true,true,true,false,false,false
2740011,2024-11-19 17:53:51.769,3,3,1,34.44,true,true,true,false,false,false
2740011,2024-11-19 17:53:54.619,3,6,1,34.27,true,true,true,false,false,false
2740011,2024-11-19 17:53:57.360,3,5,1,38.28,true,true,true,false,false,false
2740011,2024-11-19 17:54:00.250,1,2,1,33.01,true,true,true,false,false,false
2740011,2024-11-19 17:54:03.041,1,2,1,36.34,true,true,true,false,false,false
2740011,2024-11-19 17:54:05.929,1,2,1,33.07,true,true,false,false,false,false
2740011,2024-11-19 17:54:08.678,2,3,1,37.96,true,true,true,false,false,false
2740011,2024-11-19 17:55:02.479,1,2,2,41.86,true,true,true,false,false,false
2740011,2024-11-19 17:55:05.194,1,2,2,39.33,true,true,true,false,false,false
2740011,2024-11-19 17:55:07.826,1,2,2,43.26,true,true,true,false,false,false
2740011,2024-11-19 17:55:10.526,1,2,2,40.03,true,true,true,false,false,false
2740011,2024-11-19 17:55:13.178,1,2,2,42.24,true,true,true,false,false,false
2740011,2024-11-19 17:55:15.887,1,2,2,39.62,true,true,true,false,false,false
2740011,2024-11-19 17:55:18.595,1,2,2,39.64,true,true,true,false,false,false
2740011,2024-11-19 17:55:21.211,3,2,2,44.12,true,true,true,false,false,false
2740011,2024-11-19 17:55:23.854,1,2,2,42.72,true,true,true,false,false,false
2740011,2024-11-19 17:56:10.153,1,2,1,93.94,true,true,true,false,false,false
2740011,2024-11-19 17:57:57.311,2,2,2,110.04,true,true,true,false,false,false
2740011,2024-11-19 17:58:11.628,1,2,1,100.34,true,true,true,false,false,false
2740011,2024-11-19 18:00:13.104,3,6,1,71.39,true,true,true,false,false,false
2740011,2024-11-19 18:00:30.769,1,2,2,36.33,true,true,true,false,false,false
2740011,2024-11-19 18:00:33.647,3,6,2,33.38,true,true,true,false,false,false
2740011,2024-11-19 18:00:36.417,1,2,2,37.14,true,true,true,false,false,false
2740011,2024-11-19 18:00:39.266,1,2,2,34.31,true,true,true,false,false,false
2740011,2024-11-19 18:00:42.016,3,2,2,37.91,true,true,true,false,false,false
2740011,2024-11-19 18:00:44.811,2,2,2,36.15,true,true,true,false,false,false
2740011,2024-11-19 18:02:02.182,3,3,2,69.34,true,true,true,false,false,false
2740011,2024-11-19 18:02:14.579,3,6,1,1.6,false,true,true,false,false,false
2740011,2024-11-19 18:02:17.430,3,5,1,34.27,true,true,true,false,false,false
2740011,2024-11-19 18:02:20.267,1,2,1,34.71,true,false,true,false,false,false
2740011,2024-11-19 18:02:23.086,1,2,1,35.32,true,true,true,false,false,false
2740011,2024-11-19 18:02:25.805,1,2,1,39.15,true,true,true,false,false,false
2740011,2024-11-19 18:02:28.623,1,2,1,35.37,true,true,true,false,false,false
2740011,2024-11-19 18:02:31.468,3,5,1,34.46,true,true,true,false,false,false
2740011,2024-11-19 18:02:34.252,1,2,1,36.57,true,true,true,false,false,false
2740011,2024-11-19 18:02:36.965,3,5,1,39.43,true,true,false,false,false,false
2740011,2024-11-19 18:02:39.795,3,2,1,34.96,true,true,true,false,false,false
2740011,2024-11-19 18:02:42.548,1,2,1,37.76,true,true,true,false,false,false
2740011,2024-11-19 18:02:45.313,3,6,1,37.34,true,true,true,false,false,false
2740011,2024-11-19 18:02:48.170,1,2,1,34.03,true,true,true,false,false,false
2740011,2024-11-19 18:02:50.915,1,2,1,38.09,true,true,true,false,false,false
2740011,2024-11-19 18:02:53.737,1,2,1,35.23,true,true,true,false,false,false
2740011,2024-11-19 18:02:56.472,1,2,1,38.51,true,true,true,false,false,false
2740011,2024-11-19 18:02:59.199,1,2,1,38.85,true,true,true,false,false,false
2740011,2024-11-19 18:03:01.964,1,2,1,37.3,true,true,true,false,false,false
2740011,2024-11-19 18:03:04.801,1,2,1,34.71,true,true,true,false,false,false
2740011,2024-11-19 18:03:07.621,1,2,1,35.31,true,true,true,false,false,false
2740011,2024-11-19 18:03:10.482,3,5,1,33.93,true,true,true,false,false,false
2740011,2024-11-19 18:03:13.225,1,2,1,38.16,true,true,true,false,false,false
2740011,2024-11-19 18:03:16.080,3,2,1,34.13,true,true,true,false,false,false
2740011,2024-11-19 18:03:18.901,1,2,1,35.27,true,true,true,false,false,false
2740011,2024-11-19 18:03:19.552,3,3,2,74.38,true,true,true,false,false,false
2740011,2024-11-19 18:03:21.712,1,2,1,35.62,true,true,true,false,false,false
2740011,2024-11-19 18:03:24.533,1,2,1,35.23,true,true,true,false,false,false
2740011,2024-11-19 18:03:27.400,1,2,1,33.76,true,true,true,false,false,false
2740011,2024-11-19 18:03:30.228,1,2,1,35.01,true,true,true,false,false,false
2740011,2024-11-19 18:03:32.940,1,2,1,39.49,true,true,true,false,false,false
2740011,2024-11-19 18:03:35.685,1,2,1,38.08,true,true,true,false,false,false
2740011,2024-11-19 18:03:38.438,3,3,1,37.77,true,true,true,false,false,false
2740011,2024-11-19 18:03:41.273,1,2,1,34.78,true,true,true,false,false,false
2740011,2024-11-19 18:04:36.923,1,2,2,63.09,true,true,true,false,false,false
2740011,2024-11-19 18:04:39.275,1,2,2,65.19,true,true,true,false,false,false
2740011,2024-11-19 18:05:24.253,1,2,2,100.08,true,true,true,false,false,false
2740011,2024-11-19 18:06:09.230,1,2,2,40.33,true,true,true,false,false,false
2740011,2024-11-19 18:06:40.000,2,2,2,95.73,true,true,true,false,false,false
2740011,2024-11-19 18:07:10.769,1,2,2,61.94,true,true,true,false,false,false
2740011,2024-11-19 18:07:41.538,2,3,2,99.9,true,true,true,false,false,false
2740011,2024-11-19 18:08:12.307,1,2,2,46.8,true,true,true,false,false,false
2740011,2024-11-19 18:08:14.852,2,2,2,48.33,true,true,true,false,false,false
2740011,2024-11-19 18:08:59.734,1,2,2,97.75,true,true,true,false,false,false
2740011,2024-11-19 18:09:44.615,1,2,2,50.49,true,true,true,false,false,false
2740011,2024-11-19 18:09:47.113,1,2,2,51.54,true,true,true,false,false,false
2740011,2024-11-19 18:10:32.018,3,4,2,75.32,true,true,true,false,false,false
2740011,2024-11-19 18:11:16.923,3,3,2,2.19,false,true,true,false,false,false
2740011,2024-11-19 18:11:19.562,1,2,2,42.87,true,true,true,false,false,false
2740011,2024-11-19 18:11:22.185,1,2,2,43.76,true,true,true,false,false,false
2740011,2024-11-19 18:11:24.804,1,2,2,43.96,true,true,true,false,false,false
2740011,2024-11-19 18:11:27.428,3,4,2,43.67,true,true,true,false,false,false
2740011,2024-11-19 18:11:30.072,1,2,2,42.64,true,true,true,false,false,false
2740011,2024-11-19 18:11:32.696,3,2,2,43.72,true,true,true,false,false,false
2740011,2024-11-19 18:11:35.371,1,2,2,41.15,true,true,true,false,false,false
2740011,2024-11-19 18:11:38.013,1,2,2,42.74,true,true,true,false,false,false
2740011,2024-11-19 18:11:40.649,1,2,2,43.08,true,true,true,false,false,false
2740011,2024-11-19 18:11:43.266,1,2,2,44.04,true,true,true,false,false,false
2740011,2024-11-19 18:11:45.989,1,2,2,39.02,true,true,true,false,false,false
2740011,2024-11-19 18:11:48.694,1,2,2,39.78,true,true,true,false,false,false
2740011,2024-11-19 18:11:51.358,1,2,2,41.63,true,true,true,false,false,false
2740011,2024-11-19 18:11:53.998,3,2,2,42.89,true,true,true,false,false,false
2740011,2024-11-19 18:11:56.710,3,6,2,39.46,true,true,true,false,false,false
2740011,2024-11-19 18:11:59.399,1,2,2,40.52,true,true,true,false,false,false
2740011,2024-11-19 18:12:13.066,1,2,1,103.23,true,true,true,false,false,false
2740011,2024-11-19 18:15:00.112,3,2,2,95.04,true,true,true,false,false,false
2740011,2024-11-19 18:18:00.825,1,2,2,100.63,true,true,false,false,false,false
2740011,2024-11-19 18:20:44.859,1,2,1,38.53,true,true,true,false,false,false
2740011,2024-11-19 18:20:47.564,1,2,1,39.78,true,true,true,false,false,false
2740011,2024-11-19 18:20:50.263,1,2,1,40.04,true,true,true,false,false,false
2740011,2024-11-19 18:20:52.988,2,2,1,38.95,true,true,true,false,false,false
2740011,2024-11-19 18:20:55.713,3,6,1,38.91,true,true,true,false,false,false
2740011,2024-11-19 18:20:58.485,3,2,1,37.03,true,true,true,false,false,false
2740011,2024-11-19 18:21:01.166,1,2,1,40.87,true,true,true,false,false,false
2740011,2024-11-19 18:21:01.538,1,2,2,46.4,true,true,true,false,false,false
2740011,2024-11-19 18:21:03.959,1,2,1,36.25,true,true,true,false,false,false
2740011,2024-11-19 18:21:04.071,3,3,2,49.11,true,true,true,false,false,false
2740011,2024-11-19 18:21:06.628,1,2,2,47.53,true,true,true,false,false,false
2740011,2024-11-19 18:21:06.696,3,3,1,38.4,true,true,true,false,false,false
2740011,2024-11-19 18:21:09.440,3,4,1,38.13,true,true,true,false,false,false
2740011,2024-11-19 18:21:12.215,1,2,1,36.95,true,true,true,false,false,false
2740011,2024-11-19 18:21:51.510,1,2,2,107.19,true,true,true,false,false,false
2740011,2024-11-19 18:22:36.391,1,2,2,94.45,true,true,true,false,false,false
2740011,2024-11-19 18:23:21.272,3,4,2,84.43,true,true,true,false,false,false
2740011,2024-11-19 18:24:06.153,1,2,2,55.56,true,true,true,false,false,false
2740011,2024-11-19 18:24:08.597,1,2,2,55.96,true,true,true,false,false,false
2740011,2024-11-19 18:24:11.073,1,2,2,53.19,true,true,true,false,false,false
2740011,2024-11-19 18:24:13.555,3,6,2,52.85,true,true,true,false,false,false
2740011,2024-11-19 18:24:16.014,1,2,2,54.56,true,true,true,false,false,false
2740011,2024-11-19 18:24:18.479,1,2,2,54.15,true,true,true,false,false,false
2740011,2024-11-19 18:24:20.406,3,2,1,96.87,true,true,true,false,false,false
2740011,2024-11-19 18:24:20.940,1,2,2,54.44,true,true,true,false,false,false
2740011,2024-11-19 18:24:23.394,1,2,2,55.06,true,true,true,false,false,false
2740011,2024-11-19 18:24:25.853,1,2,2,54.68,true,true,true,false,false,false
2740011,2024-11-19 18:24:28.270,1,2,2,58.3,true,true,true,false,false,false
2740011,2024-11-19 18:27:06.443,1,2,2,97.69,true,true,true,false,false,false
2740011,2024-11-19 18:27:28.598,2,2,1,51.03,true,true,true,false,false,false
2740011,2024-11-19 18:27:31.111,1,2,1,50.47,true,true,true,false,false,false
2740011,2024-11-19 18:27:33.657,3,3,1,48.24,true,true,true,false,false,false
2740011,2024-11-19 18:27:36.147,1,2,1,52.18,true,true,true,false,false,false
2740011,2024-11-19 18:27:38.671,3,6,1,49.75,true,true,true,false,false,false
2740011,2024-11-19 18:27:41.182,3,5,1,50.62,true,true,true,false,false,false
2740011,2024-11-19 18:27:43.694,3,4,1,50.55,true,true,true,false,false,false
2740011,2024-11-19 18:27:46.163,1,2,1,53.81,true,true,true,false,false,false
2740011,2024-11-19 18:27:48.701,1,2,1,48.8,true,true,true,false,false,false
2740011,2024-11-19 18:29:44.615,1,2,2,45.22,true,true,true,false,false,false
2740011,2024-11-19 18:29:45.364,3,2,1,89.57,true,true,true,false,false,false
2740011,2024-11-19 18:30:15.384,1,2,2,102.94,true,true,true,false,false,false
2740011,2024-11-19 18:30:46.153,1,2,2,110.71,true,true,true,false,false,false
2740011,2024-11-19 18:31:16.923,1,2,2,44.77,true,true,true,false,false,false
2740011,2024-11-19 18:31:42.028,3,6,1,76.28,true,true,true,false,false,false
2740011,2024-11-19 18:31:47.692,1,2,2,105.19,true,true,true,false,false,false
2740011,2024-11-19 18:32:18.461,1,2,2,39.58,true,true,true,false,false,false
2740011,2024-11-19 18:32:21.155,1,2,2,40.28,true,true,true,false,false,false
2740011,2024-11-19 18:32:23.822,1,2,2,41.51,true,true,true,false,false,false
2740011,2024-11-19 18:32:26.592,1,2,2,37.13,true,true,true,false,false,false
2740011,2024-11-19 18:32:29.292,3,2,2,39.97,true,true,true,false,false,false
2740011,2024-11-19 18:32:31.968,3,5,2,41.12,true,true,true,false,false,false
2740011,2024-11-19 18:33:38.691,1,3,1,46.16,true,true,true,false,false,false
2740011,2024-11-19 18:34:12.336,3,6,1,70.24,true,true,true,false,false,false
2740011,2024-11-19 18:34:12.907,3,6,2,83.65,true,true,true,false,false,false
2740011,2024-11-19 18:34:45.981,1,2,1,58.97,true,true,true,false,false,false
2740011,2024-11-19 18:34:48.407,2,2,1,57.46,true,true,true,false,false,false
2740011,2024-11-19 18:34:50.834,1,2,1,57.44,true,true,true,false,false,false
2740011,2024-11-19 18:34:53.270,1,2,1,56.6,true,true,true,false,false,false
2740011,2024-11-19 18:34:55.658,1,2,1,61.2,true,true,true,false,false,false
2740011,2024-11-19 18:34:58.067,3,5,1,59.19,true,true,true,false,false,false
2740011,2024-11-19 18:35:00.465,1,2,1,60.14,true,true,true,false,false,false
2740011,2024-11-19 18:35:53.846,3,5,2,39.61,true,true,true,false,false,false
2740011,2024-11-19 18:36:24.615,1,2,2,104.63,true,true,true,false,false,false
2740011,2024-11-19 18:36:55.384,1,2,2,45.03,true,true,true,false,false,false
2740011,2024-11-19 18:36:57.978,1,2,2,45.35,true,true,true,false,false,false
2740011,2024-11-19 18:37:00.548,1,2,2,46.75,true,true,true,false,false,false
2740011,2024-11-19 18:37:03.201,3,4,2,42.21,true,true,true,false,false,false
2740011,2024-11-19 18:37:07.802,3,6,1,83.69,true,true,true,false,false,false
2740011,2024-11-19 18:38:16.216,1,2,2,99.52,true,true,true,false,false,false
2740011,2024-11-19 18:39:15.140,1,3,1,43.62,true,true,true,false,false,false
2740011,2024-11-19 18:39:17.823,3,6,1,40.74,true,true,true,false,false,false
2740011,2024-11-19 18:39:20.446,1,2,1,43.78,true,true,true,false,false,false
2740011,2024-11-19 18:39:23.118,1,2,1,41.27,true,true,true,false,false,false
2740011,2024-11-19 18:39:29.230,3,6,2,44.48,true,true,true,false,false,false
2740011,2024-11-19 18:39:31.861,1,2,2,43.32,true,true,true,false,false,false
2740011,2024-11-19 18:39:34.421,1,2,2,47.4,true,true,true,false,false,false
2740011,2024-11-19 18:40:33.364,1,2,2,101.45,true,true,true,false,false,false
2740011,2024-11-19 18:40:43.241,1,2,1,108.86,true,true,true,false,false,false
2740011,2024-11-19 18:41:32.307,3,5,2,38.54,true,true,true,false,false,false
2740011,2024-11-19 18:41:35.019,1,3,2,39.48,true,true,true,false,false,false
2740011,2024-11-19 18:42:03.364,1,2,1,35.06,true,true,false,false,false,false
2740011,2024-11-19 18:42:06.237,3,2,1,33.56,true,true,true,false,false,false
2740011,2024-11-19 18:42:09.092,1,2,1,34.1,true,true,true,false,false,false
2740011,2024-11-19 18:42:12.015,2,2,1,32.07,true,true,true,false,false,false
2740011,2024-11-19 18:42:14.886,1,2,1,33.59,true,true,true,false,false,false
2740011,2024-11-19 18:42:17.644,1,2,1,37.6,true,true,true,false,false,false
2740011,2024-11-19 18:42:19.817,3,6,2,81.54,true,true,true,false,false,false
2740011,2024-11-19 18:42:20.516,1,2,1,33.59,true,true,true,false,false,false
2740011,2024-11-19 18:42:23.420,2,2,1,32.6,true,true,true,false,false,false
2740011,2024-11-19 18:42:26.291,2,3,1,33.62,true,true,true,false,false,false
2740011,2024-11-19 18:42:29.051,1,3,1,37.5,true,true,true,false,false,false
2740011,2024-11-19 18:42:31.824,3,2,1,37.0,true,true,true,false,false,false
2740011,2024-11-19 18:42:34.633,2,3,1,35.7,true,true,true,false,false,false
2740011,2024-11-19 18:43:04.615,1,2,2,44.18,true,true,true,false,false,false
2740011,2024-11-19 18:43:35.384,2,2,2,108.39,true,true,true,false,false,false
2740011,2024-11-19 18:44:06.153,1,2,2,43.08,true,true,true,false,false,false
2740011,2024-11-19 18:44:08.785,3,2,2,43.27,true,true,true,false,false,false
2740011,2024-11-19 18:44:11.415,1,2,2,43.39,true,true,true,false,false,false
2740011,2024-11-19 18:44:14.065,3,2,2,42.36,true,true,true,false,false,false
2740011,2024-11-19 18:44:16.747,1,2,2,40.84,true,true,true,false,false,false
2740011,2024-11-19 18:44:19.343,1,2,2,45.21,true,true,true,false,false,false
2740011,2024-11-19 18:44:21.936,1,2,2,45.37,true,true,true,false,false,false
2740011,2024-11-19 18:44:24.550,1,2,2,44.26,true,true,true,false,false,false
2740011,2024-11-19 18:45:57.690,1,2,1,98.81,true,true,true,false,false,false
2740011,2024-11-19 18:46:00.982,1,3,2,104.61,true,true,true,false,false,false
2740011,2024-11-19 18:47:37.414,3,2,2,84.67,true,true,true,false,false,false
2740011,2024-11-19 18:49:13.846,3,5,2,2.44,false,true,true,false,false,false
2740011,2024-11-19 18:49:16.387,3,6,2,48.54,true,true,true,false,false,false
2740011,2024-11-19 18:49:18.948,1,2,2,47.35,true,true,true,false,false,false
2740011,2024-11-19 18:49:20.747,1,2,1,43.09,true,true,true,false,false,false
2740011,2024-11-19 18:49:21.563,1,2,2,44.17,true,true,true,false,false,false
2740011,2024-11-19 18:49:23.383,1,2,1,43.09,true,true,true,false,false,false
2740011,2024-11-19 18:49:24.124,1,2,2,47.27,true,true,true,false,false,false
2740011,2024-11-19 18:49:26.037,3,5,1,42.13,true,true,true,false,false,false
2740011,2024-11-19 18:49:26.712,2,2,2,45.72,true,true,true,false,false,false
2740011,2024-11-19 18:49:29.280,3,5,2,46.89,true,true,true,false,false,false
2740011,2024-11-19 18:49:31.912,1,2,2,43.22,true,true,true,false,false,false
2740011,2024-11-19 18:49:34.460,2,2,2,48.19,true,true,true,false,false,false
2740011,2024-11-19 18:49:37.031,1,2,2,46.69,true,true,true,false,false,false
2740011,2024-11-19 18:49:39.660,1,2,2,43.4,true,true,true,false,false,false
2740011,2024-11-19 18:49:42.213,1,3,2,47.83,true,true,true,false,false,false
2740011,2024-11-19 18:49:44.782,1,2,2,46.83,true,true,true,false,false,false
2740011,2024-11-19 18:50:30.682,1,2,1,106.75,true,true,true,false,false,false
2740011,2024-11-19 18:51:35.327,1,2,1,64.56,true,true,true,false,false,false
2740011,2024-11-19 18:51:37.666,3,5,1,66.78,true,true,true,false,false,false
2740011,2024-11-19 18:51:40.000,1,2,1,67.36,true,true,true,false,false,false
2740011,2024-11-19 18:51:42.339,3,4,1,66.85,true,true,true,false,false,false
2740011,2024-11-19 18:51:44.717,2,2,1,62.21,true,true,true,false,false,false
2740011,2024-11-19 18:51:47.056,2,2,1,66.77,true,true,true,false,false,false
2740011,2024-11-19 18:51:49.433,2,3,1,62.4,true,true,true,false,false,false
2740011,2024-11-19 18:51:51.799,3,4,1,63.69,true,true,true,false,false,false
2740011,2024-11-19 18:51:54.132,3,6,1,67.51,true,true,true,false,false,false
2740011,2024-11-19 18:52:08.316,3,4,2,77.69,true,true,true,false,false,false
2740011,2024-11-19 18:54:31.850,3,6,2,91.03,true,true,true,false,false,false
2740011,2024-11-19 18:54:32.954,1,2,1,97.12,true,true,true,false,false,false
2740011,2024-11-19 18:56:55.384,3,6,2,1.41,false,true,true,false,false,false
2740011,2024-11-19 18:56:57.882,1,2,2,51.57,true,true,true,false,false,false
2740011,2024-11-19 18:57:00.339,2,3,2,54.84,true,true,true,false,false,false
2740011,2024-11-19 18:57:02.812,3,2,2,53.47,true,true,true,false,false,false
2740011,2024-11-19 18:57:05.324,3,3,2,50.54,true,true,true,false,false,false
2740011,2024-11-19 18:57:07.778,3,6,2,55.07,true,true,true,false,false,false
2740011,2024-11-19 18:57:11.775,2,2,1,62.85,true,true,true,false,false,false
2740011,2024-11-19 18:57:14.175,1,3,1,60.05,true,true,true,false,false,false
2740011,2024-11-19 18:57:16.541,1,2,1,63.52,true,true,true,false,false,false
2740011,2024-11-19 18:57:18.943,1,2,1,59.86,true,true,true,false,false,false
2740011,2024-11-19 18:59:01.158,1,2,1,110.86,true,true,true,false,false,false
2740011,2024-11-19 18:59:11.002,3,5,2,73.24,true,true,true,false,false,false
2740011,2024-11-19 19:00:43.373,2,3,1,44.47,true,true,true,false,false,false
2740011,2024-11-19 19:00:45.932,3,4,1,47.43,true,true,true,false,false,false
2740011,2024-11-19 19:01:14.226,1,2,2,37.22,true,true,true,false,false,false
2740011,2024-11-19 19:01:17.064,1,2,2,34.7,true,true,true,false,false,false
2740011,2024-11-19 19:01:49.713,1,2,1,91.29,true,true,true,false,false,false
2740011,2024-11-19 19:02:11.315,3,2,2,94.52,true,true,true,false,false,false
2740011,2024-11-19 19:02:53.493,1,2,1,55.6,true,true,true,false,false,false
2740011,2024-11-19 19:03:05.567,1,2,2,47.47,true,true,true,false,false,false
2740011,2024-11-19 19:03:36.867,1,2,1,96.09,true,true,true,false,false,false
2740011,2024-11-19 19:03:42.680,1,2,2,101.5,true,true,true,false,false,false
2740011,2024-11-19 19:04:19.793,1,2,2,44.74,true,true,true,false,false,false
2740011,2024-11-19 19:04:20.240,1,2,1,44.72,true,true,true,false,false,false
2740011,2024-11-19 19:04:22.428,1,2,2,43.11,true,true,true,false,false,false
2740011,2024-11-19 19:04:22.864,3,5,1,43.7,true,true,true,false,false,false
2740011,2024-11-19 19:04:25.046,3,2,2,44.01,true,true,true,false,false,false
2740011,2024-11-19 19:04:25.517,1,2,1,42.23,true,true,true,false,false,false
2740011,2024-11-19 19:04:28.087,1,2,1,46.73,true,true,true,false,false,false
2740011,2024-11-19 19:04:30.728,2,3,1,42.82,true,true,true,false,false,false
2740011,2024-11-19 19:04:33.311,1,2,1,45.98,true,true,true,false,false,false
2740011,2024-11-19 19:04:35.953,3,2,1,42.77,true,true,true,false,false,false
2740011,2024-11-19 19:04:38.571,3,4,1,43.99,true,true,true,false,false,false
2740011,2024-11-19 19:04:41.185,1,2,1,44.25,true,true,true,false,false,false
2740011,2024-11-19 19:04:43.792,1,2,1,44.58,true,true,true,false,false,false
2740011,2024-11-19 19:04:46.441,1,2,1,42.42,true,true,true,false,false,false
2740011,2024-11-19 19:04:49.100,1,2,1,41.9,true,true,true,false,false,false
2740011,2024-11-19 19:04:51.686,1,2,1,45.78,true,true,true,false,false,false
2740011,2024-11-19 19:04:54.307,1,2,1,43.84,true,true,true,false,false,false
2740011,2024-11-19 19:05:36.647,1,2,2,91.27,true,true,true,false,false,false
2740011,2024-11-19 19:06:48.247,2,2,2,62.75,true,true,true,false,false,false
2740011,2024-11-19 19:06:50.618,2,2,2,63.05,true,true,true,false,false,false
2740011,2024-11-19 19:06:52.967,3,3,2,65.57,true,true,true,false,false,false
2740011,2024-11-19 19:08:04.834,2,2,2,103.53,true,true,true,false,false,false
2740011,2024-11-19 19:09:16.701,2,2,2,53.45,true,true,true,false,false,false
2740011,2024-11-19 19:09:53.814,1,2,2,95.63,true,true,true,false,false,false
2740011,2024-11-19 19:10:02.575,1,2,1,93.14,true,true,true,false,false,false
2740011,2024-11-19 19:10:30.927,3,5,2,61.14,true,true,true,false,false,false
2740011,2024-11-19 19:11:08.041,1,2,2,106.21,true,true,true,false,false,false
2740011,2024-11-19 19:11:45.154,3,6,2,42.41,true,true,true,false,false,false
2740011,2024-11-19 19:11:47.754,1,2,2,45.01,true,true,true,false,false,false
2740011,2024-11-19 19:11:50.464,3,2,2,39.56,true,true,true,false,false,false
2740011,2024-11-19 19:11:53.153,1,2,2,40.48,true,true,true,false,false,false
2740011,2024-11-19 19:13:04.714,1,2,2,97.34,true,true,false,false,false,false
2740011,2024-11-19 19:14:16.274,3,5,2,70.33,true,true,true,false,false,false
2740011,2024-11-19 19:15:10.843,3,4,1,47.41,true,true,true,false,false,false
2740011,2024-11-19 19:15:13.381,2,2,1,48.8,true,true,true,false,false,false
2740011,2024-11-19 19:15:15.956,2,3,1,46.42,true,true,true,false,false,false
2740011,2024-11-19 19:15:27.835,1,2,2,64.85,true,true,true,false,false,false
2740011,2024-11-19 19:15:30.180,1,2,2,66.01,true,true,true,false,false,false
2740011,2024-11-19 19:15:32.513,1,2,2,67.52,true,true,true,false,false,false
2740011,2024-11-19 19:15:34.872,1,3,2,64.45,true,true,true,false,false,false
2740011,2024-11-19 19:15:37.241,1,2,2,63.21,true,true,true,false,false,false
2740011,2024-11-19 19:15:39.592,1,2,2,65.36,true,true,true,false,false,false
2740011,2024-11-19 19:16:40.146,3,3,1,80.89,true,true,true,false,false,false
2740011,2024-11-19 19:17:43.610,1,2,2,94.35,true,true,true,false,false,false
2740011,2024-11-19 19:18:04.337,3,2,1,50.22,true,true,true,false,false,false
2740011,2024-11-19 19:18:06.820,1,2,1,52.72,true,true,true,false,false,false
2740011,2024-11-19 19:18:09.364,3,4,1,48.39,true,true,true,false,false,false
2740011,2024-11-19 19:19:13.167,1,2,1,100.86,true,true,true,false,false,false
2740011,2024-11-19 19:19:47.628,3,5,2,45.6,true,true,true,false,false,false
2740011,2024-11-19 19:19:50.233,3,2,2,44.72,true,true,true,false,false,false
2740011,2024-11-19 19:19:52.784,1,2,2,47.96,true,true,false,false,false,false
2740011,2024-11-19 19:19:55.416,1,2,2,43.27,true,true,true,false,false,false
2740011,2024-11-19 19:20:16.971,1,2,1,108.07,true,true,true,false,false,false
2740011,2024-11-19 19:21:07.047,1,2,2,106.84,true,true,true,false,false,false
2740011,2024-11-19 19:21:20.774,1,2,1,95.97,true,true,true,false,false,false
2740011,2024-11-19 19:22:18.678,1,2,2,102.7,true,true,true,false,false,false
2740011,2024-11-19 19:22:24.578,1,2,1,44.88,true,true,true,false,false,false
2740011,2024-11-19 19:22:27.130,1,3,1,47.83,true,true,true,false,false,false
2740011,2024-11-19 19:22:29.772,1,2,1,42.79,true,true,true,false,false,false
2740011,2024-11-19 19:22:32.427,1,2,1,42.08,true,true,true,false,false,false
2740011,2024-11-19 19:22:34.991,3,6,1,47.16,true,true,true,false,false,false
2740011,2024-11-19 19:22:37.642,3,6,1,42.29,true,true,true,false,false,false
2740011,2024-11-19 19:23:30.309,1,2,2,50.8,true,true,true,false,false,false
2740011,2024-11-19 19:23:32.785,3,3,2,53.27,true,true,false,false,false,false
2740011,2024-11-19 19:23:35.258,1,2,2,53.47,true,true,true,false,false,false
2740011,2024-11-19 19:24:47.010,3,6,2,81.19,true,true,true,false,false,false
2740011,2024-11-19 19:25:02.917,1,2,1,110.22,true,true,true,false,false,false
2740011,2024-11-19 19:25:58.762,1,3,2,37.42,true,true,true,false,false,false
2740011,2024-11-19 19:26:01.456,1,2,2,40.3,true,true,true,false,false,false
2740011,2024-11-19 19:26:55.779,1,2,2,108.25,true,true,true,false,false,false
2740011,2024-11-19 19:27:28.192,1,2,1,40.22,true,true,true,false,false,false
2740011,2024-11-19 19:27:30.922,1,2,1,38.74,true,true,false,false,false,false
2740011,2024-11-19 19:27:50.103,1,2,2,40.46,true,true,true,false,false,false
2740011,2024-11-19 19:27:52.833,1,2,2,38.69,true,true,true,false,false,false
2740011,2024-11-19 19:27:55.492,3,5,2,41.93,true,true,true,false,false,false
2740011,2024-11-19 19:27:58.215,2,2,2,39.0,true,true,true,false,false,false
