wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740014,2024-07-08 07:10:09.948,2,2,2,53.46,true,true,true,false,false,false
2740014,2024-07-08 07:10:12.416,1,2,2,53.84,true,true,true,false,false,false
2740014,2024-07-08 07:10:14.892,1,2,2,53.30,true,true,true,false,false,false
2740014,2024-07-08 07:10:17.399,1,2,2,50.91,true,true,true,false,false,false
2740014,2024-07-08 07:10:19.919,1,2,2,50.00,true,true,true,false,false,false
2740014,2024-07-08 07:10:22.392,1,2,2,53.51,true,true,true,false,false,false
2740014,2024-07-08 07:10:24.885,1,2,2,51.89,true,true,true,false,false,false
2740014,2024-07-08 07:10:27.399,1,2,2,50.42,true,true,true,false,false,false
2740014,2024-07-08 07:10:29.878,3,3,2,53.06,true,true,true,false,false,false
2740014,2024-07-08 07:10:32.342,1,2,2,54.18,true,true,true,false,false,false
2740014,2024-07-08 07:10:34.832,3,5,2,52.20,true,true,true,false,false,false
2740014,2024-07-08 07:11:19.285,1,2,1,97.98,true,true,true,false,false,false
2740014,2024-07-08 07:16:00.000,1,2,1,60.41,true,true,true,false,false,false
2740014,2024-07-08 07:20:00.000,1,2,1,105.21,true,true,true,false,false,false
2740014,2024-07-08 07:24:00.000,3,2,1,104.68,true,true,true,false,false,false
2740014,2024-07-08 07:26:17.416,1,2,2,99.50,true,true,true,false,false,false
2740014,2024-07-08 07:28:00.000,1,3,1,79.98,true,true,true,false,false,false
2740014,2024-07-08 07:32:00.000,3,6,1,61.07,true,true,true,false,false,false
2740014,2024-07-08 07:32:02.392,1,2,1,60.79,true,true,true,false,false,false
2740014,2024-07-08 07:32:04.765,3,2,1,62.74,true,true,true,false,false,false
2740014,2024-07-08 07:40:02.382,1,2,1,101.86,true,true,true,false,false,false
2740014,2024-07-08 07:42:00.000,2,2,2,47.08,true,true,true,false,false,false
2740014,2024-07-08 07:42:02.535,1,2,2,48.95,true,true,false,false,false,false
2740014,2024-07-08 07:45:01.267,3,6,2,80.79,true,true,true,false,false,false
2740014,2024-07-08 07:48:00.000,3,3,1,43.81,true,true,true,true,true,false
2740014,2024-07-08 07:48:00.000,3,5,2,55.79,true,true,true,false,false,false
2740014,2024-07-08 07:48:02.458,3,4,2,54.65,true,true,true,false,false,false
2740014,2024-07-08 07:51:01.229,1,2,2,96.65,true,true,true,false,false,false
2740014,2024-07-08 07:52:00.000,2,2,1,111.04,true,true,true,false,false,false
2740014,2024-07-08 07:54:00.000,1,3,2,53.22,true,true,true,false,false,false
2740014,2024-07-08 07:56:00.000,3,2,1,1.51,false,true,true,false,false,false
2740014,2024-07-08 07:56:00.000,3,5,2,86.41,true,true,true,false,false,false
2740014,2024-07-08 07:56:02.731,1,2,1,38.63,true,true,true,false,false,false
2740014,2024-07-08 07:56:05.463,1,2,1,38.62,true,true,true,false,false,false
2740014,2024-07-08 07:56:08.257,2,2,1,36.24,true,true,true,false,false,false
2740014,2024-07-08 07:56:10.933,3,2,1,41.08,true,true,true,false,false,false
2740014,2024-07-08 07:56:13.665,1,3,1,38.62,true,true,true,false,false,false
2740014,2024-07-08 07:56:16.421,1,2,1,37.68,true,true,true,false,false,false
2740014,2024-07-08 07:56:19.213,1,2,1,36.29,true,true,true,false,false,false
2740014,2024-07-08 07:56:21.925,1,2,1,39.45,true,true,true,false,false,false
2740014,2024-07-08 07:56:24.715,1,2,1,36.37,true,true,true,false,false,false
2740014,2024-07-08 07:56:27.416,1,2,1,39.97,true,true,true,false,false,false
2740014,2024-07-08 07:56:30.179,3,5,1,37.39,true,true,true,false,false,false
2740014,2024-07-08 07:56:32.932,2,3,1,37.76,true,true,true,false,false,false
2740014,2024-07-08 07:56:35.741,3,4,1,35.69,true,true,true,false,false,false
2740014,2024-07-08 07:56:38.410,3,4,1,41.43,true,true,true,false,false,false
2740014,2024-07-08 07:56:41.123,3,6,1,39.40,true,true,true,false,false,false
2740014,2024-07-08 07:56:43.871,1,2,1,37.98,true,true,true,false,false,false
2740014,2024-07-08 07:56:46.606,1,2,1,38.52,true,true,true,false,false,false
2740014,2024-07-08 07:56:49.335,1,2,1,38.73,true,true,true,false,false,false
2740014,2024-07-08 07:56:52.140,1,2,1,35.84,true,true,true,false,false,false
2740014,2024-07-08 07:56:54.866,3,6,1,38.86,true,true,true,false,false,false
2740014,2024-07-08 07:56:57.541,1,2,1,41.16,true,true,true,false,false,false
2740014,2024-07-08 07:57:00.249,3,6,1,39.62,true,true,true,false,false,false
2740014,2024-07-08 07:57:02.926,1,2,1,41.09,true,true,true,false,false,false
2740014,2024-07-08 07:57:05.688,2,2,1,37.40,true,true,true,false,false,false
2740014,2024-07-08 07:57:08.455,3,2,1,37.23,true,true,true,false,false,false
2740014,2024-07-08 07:57:11.166,3,5,1,39.50,true,true,true,false,false,false
2740014,2024-07-08 07:57:13.915,1,2,1,37.94,true,true,true,false,false,false
2740014,2024-07-08 07:57:16.650,1,2,1,38.50,true,true,true,false,false,false
2740014,2024-07-08 07:57:19.450,1,2,1,35.99,true,true,true,false,false,false
2740014,2024-07-08 07:57:22.121,2,2,1,41.37,true,true,true,false,false,false
2740014,2024-07-08 07:57:24.882,3,6,1,37.45,true,true,true,false,false,false
2740014,2024-07-08 07:57:27.566,1,2,1,40.70,true,true,true,false,false,false
2740014,2024-07-08 07:57:30.312,3,4,1,38.06,true,true,true,false,false,false
2740014,2024-07-08 07:58:00.000,1,2,2,56.71,true,true,true,false,false,false
2740014,2024-07-08 07:58:02.445,3,3,2,55.77,true,true,true,false,false,false
2740014,2024-07-08 08:02:40.074,1,2,2,98.80,true,true,true,false,false,false
2740014,2024-07-08 08:07:17.702,1,2,2,105.51,true,true,true,false,false,false
2740014,2024-07-08 08:11:55.331,1,2,2,92.38,true,true,true,false,false,false
2740014,2024-07-08 08:16:32.959,1,2,2,91.21,true,true,true,false,false,false
2740014,2024-07-08 08:21:10.588,1,2,2,49.71,true,true,true,false,false,false
2740014,2024-07-08 08:24:42.352,1,2,2,108.39,true,true,true,false,false,false
2740014,2024-07-08 08:28:14.117,3,2,2,92.66,true,true,true,false,false,false
2740014,2024-07-08 08:31:45.882,3,5,2,57.45,true,true,true,false,false,false
2740014,2024-07-08 08:35:17.647,3,3,2,85.43,true,true,true,false,false,false
2740014,2024-07-08 08:35:40.540,1,2,1,91.85,true,true,true,false,false,false
2740014,2024-07-08 08:38:49.411,1,2,2,101.40,true,true,true,false,false,false
2740014,2024-07-08 08:42:21.176,2,2,2,92.74,true,true,false,false,false,false
2740014,2024-07-08 08:45:52.941,1,3,2,46.80,true,true,true,false,false,false
2740014,2024-07-08 08:49:24.705,1,2,2,106.31,true,true,true,false,false,false
2740014,2024-07-08 08:52:56.470,1,2,2,38.32,true,true,true,false,false,false
2740014,2024-07-08 08:52:59.235,1,2,2,37.32,true,true,true,false,false,false
2740014,2024-07-08 08:53:01.988,1,2,2,37.75,true,true,true,false,false,false
2740014,2024-07-08 08:53:04.702,1,2,2,39.38,true,true,true,false,false,false
2740014,2024-07-08 09:02:15.208,2,2,2,100.44,true,true,true,false,false,false
2740014,2024-07-08 09:11:25.714,1,2,2,60.31,true,true,true,false,false,false
2740014,2024-07-08 09:11:28.124,1,2,2,59.01,true,true,true,false,false,false
2740014,2024-07-08 09:11:30.501,1,2,2,62.39,true,true,true,false,false,false
2740014,2024-07-08 09:13:50.769,1,2,1,62.95,true,true,true,false,false,false
2740014,2024-07-08 09:13:53.130,3,5,1,64.15,true,true,true,false,false,false
2740014,2024-07-08 09:13:55.487,1,3,1,64.58,true,true,true,false,false,false
2740014,2024-07-08 09:13:57.884,1,2,1,60.37,true,true,true,false,false,false
2740014,2024-07-08 09:14:00.275,1,2,1,60.90,true,true,true,false,false,false
2740014,2024-07-08 09:14:02.638,3,5,1,63.96,true,true,true,false,false,false
2740014,2024-07-08 09:14:05.010,3,2,1,62.94,true,true,true,false,false,false
2740014,2024-07-08 09:17:10.964,1,2,2,101.36,true,true,true,false,false,false
2740014,2024-07-08 09:20:55.647,3,4,1,74.77,true,true,true,false,false,false
2740014,2024-07-08 09:22:51.428,1,2,2,46.64,true,true,true,false,false,false
2740014,2024-07-08 09:22:54.045,1,2,2,44.06,true,true,true,false,false,false
2740014,2024-07-08 09:22:56.604,3,3,2,47.47,true,true,true,false,false,false
2740014,2024-07-08 09:22:59.190,1,2,2,45.80,true,true,true,false,false,false
2740014,2024-07-08 09:23:01.778,1,2,2,45.68,true,true,true,false,false,false
2740014,2024-07-08 09:23:04.315,3,6,2,48.79,true,true,true,false,false,false
2740014,2024-07-08 09:27:46.285,3,2,1,76.81,true,true,true,false,false,false
2740014,2024-07-08 09:29:26.808,1,2,2,109.38,true,true,true,false,false,false
2740014,2024-07-08 09:34:36.923,1,3,1,39.29,true,true,true,false,false,false
2740014,2024-07-08 09:35:49.300,1,2,2,102.69,true,true,true,false,false,false
2740014,2024-07-08 09:36:55.384,2,2,1,106.57,true,true,true,false,false,false
2740014,2024-07-08 09:39:13.846,3,3,1,50.53,true,true,true,false,false,false
2740014,2024-07-08 09:41:32.307,3,6,1,86.27,true,true,true,false,false,false
2740014,2024-07-08 09:42:11.793,1,2,2,103.07,true,true,true,false,false,false
2740014,2024-07-08 09:43:50.769,1,2,1,40.18,true,true,true,false,false,false
2740014,2024-07-08 09:43:53.523,1,2,1,37.71,true,true,true,false,false,false
2740014,2024-07-08 09:43:56.183,3,4,1,41.90,true,true,true,false,false,false
2740014,2024-07-08 09:43:58.940,3,5,1,37.60,true,true,true,false,false,false
2740014,2024-07-08 09:44:01.654,1,2,1,39.40,true,true,true,false,false,false
2740014,2024-07-08 09:48:34.285,1,2,2,37.97,true,true,true,false,false,false
2740014,2024-07-08 09:48:36.968,1,2,2,40.78,true,true,true,false,false,false
2740014,2024-07-08 09:48:39.705,1,2,2,38.40,true,true,true,false,false,false
2740014,2024-07-08 09:48:42.437,1,2,2,38.62,true,true,true,false,false,false
2740014,2024-07-08 09:50:51.596,3,2,1,101.70,true,true,true,false,false,false
2740014,2024-07-08 09:56:51.218,1,2,2,103.00,true,true,true,false,false,false
2740014,2024-07-08 09:57:41.538,2,3,1,37.06,true,true,true,false,false,false
2740014,2024-07-08 09:57:44.339,1,2,1,35.97,true,true,true,false,false,false
2740014,2024-07-08 09:57:47.163,2,2,1,35.14,true,true,true,false,false,false
2740014,2024-07-08 09:57:49.917,1,2,1,37.75,true,true,true,false,false,false
2740014,2024-07-08 09:57:52.662,2,2,1,38.09,true,true,true,false,false,false
2740014,2024-07-08 09:57:55.477,1,2,1,35.47,true,true,true,false,false,false
2740014,2024-07-08 09:57:58.284,1,2,1,35.75,true,true,true,false,false,false
2740014,2024-07-08 09:58:01.103,3,5,1,35.33,true,true,true,false,false,false
2740014,2024-07-08 09:58:03.839,3,6,1,38.44,true,true,true,false,false,false
2740014,2024-07-08 10:05:00.000,1,2,2,36.00,true,true,true,false,false,false
2740014,2024-07-08 10:05:02.795,1,2,2,36.16,true,true,true,false,false,false
2740014,2024-07-08 10:05:05.596,3,5,2,35.99,true,true,true,false,false,false
2740014,2024-07-08 10:05:08.338,3,2,2,38.20,true,true,true,false,false,false
2740014,2024-07-08 10:08:42.559,2,2,1,102.34,true,true,true,false,false,false
2740014,2024-07-08 10:11:19.169,1,2,2,112.15,true,true,true,false,false,true
2740014,2024-07-08 10:17:30.000,1,2,2,61.92,true,true,true,false,false,false
2740014,2024-07-08 10:17:32.371,1,2,2,62.98,true,true,true,false,false,false
2740014,2024-07-08 10:17:34.766,1,3,2,60.53,true,true,true,false,false,false
2740014,2024-07-08 10:17:37.124,1,3,2,64.47,true,true,true,false,false,false
2740014,2024-07-08 10:17:39.492,1,2,2,63.44,true,true,true,false,false,false
2740014,2024-07-08 10:17:41.877,1,2,2,61.47,true,true,true,false,false,false
2740014,2024-07-08 10:17:44.255,3,6,2,62.30,true,true,true,false,false,false
2740014,2024-07-08 10:19:21.279,3,2,1,91.88,true,true,true,false,false,false
2740014,2024-07-08 10:25:09.503,3,4,2,87.76,true,true,true,false,false,false
2740014,2024-07-08 10:30:00.000,1,2,1,63.32,true,true,true,false,false,false
2740014,2024-07-08 10:32:34.751,1,2,2,101.99,true,true,true,false,false,false
2740014,2024-07-08 10:32:43.636,1,2,1,102.76,true,true,true,false,false,false
2740014,2024-07-08 10:35:27.272,3,4,1,84.54,true,true,true,false,false,false
2740014,2024-07-08 10:38:10.909,1,2,1,98.78,true,true,true,false,false,false
2740014,2024-07-08 10:40:00.000,1,2,2,53.39,true,true,true,false,false,false
2740014,2024-07-08 10:40:54.545,1,2,1,60.04,true,true,true,false,false,false
2740014,2024-07-08 10:40:56.971,1,2,1,57.50,true,true,true,false,false,false
2740014,2024-07-08 10:40:59.350,1,2,1,62.23,true,true,true,false,false,false
2740014,2024-07-08 10:41:01.745,3,4,1,60.50,true,true,true,false,false,false
2740014,2024-07-08 10:42:30.000,3,4,2,77.55,true,true,true,false,false,false
2740014,2024-07-08 10:45:00.000,3,5,2,91.40,true,true,true,false,false,false
2740014,2024-07-08 10:47:30.000,3,2,2,103.75,true,true,true,false,false,false
2740014,2024-07-08 10:47:47.236,3,6,1,90.30,true,true,true,false,false,false
2740014,2024-07-08 10:50:00.000,3,3,2,50.04,true,true,true,false,false,false
2740014,2024-07-08 10:52:30.000,1,2,2,97.40,true,true,true,false,false,false
2740014,2024-07-08 10:54:32.727,3,3,1,62.03,true,true,true,false,false,false
2740014,2024-07-08 10:54:35.081,1,2,1,64.98,true,true,true,false,false,false
2740014,2024-07-08 10:54:37.471,1,2,1,61.03,true,true,true,false,false,false
2740014,2024-07-08 10:54:39.852,3,6,1,61.94,true,true,true,false,false,false
2740014,2024-07-08 10:54:42.249,3,6,1,60.29,false,true,true,false,false,false
2740014,2024-07-08 10:55:00.000,3,6,2,71.47,true,true,true,false,false,false
2740014,2024-07-08 10:57:30.000,1,2,2,54.85,true,true,true,false,false,false
2740014,2024-07-08 10:57:32.476,2,2,2,53.24,true,true,true,false,false,false
2740014,2024-07-08 10:57:34.969,1,2,2,51.94,true,true,true,false,false,false
2740014,2024-07-08 11:02:47.113,3,2,1,101.01,true,true,true,false,false,false
2740014,2024-07-08 11:03:09.027,3,6,2,82.01,true,true,true,false,false,false
2740014,2024-07-08 11:08:43.085,1,2,2,109.30,true,true,true,false,false,false
2740014,2024-07-08 11:10:51.977,3,4,1,74.47,true,true,true,false,false,false
2740014,2024-07-08 11:14:17.142,3,2,2,63.54,true,true,true,false,false,false
2740014,2024-07-08 11:17:08.571,1,2,2,108.91,true,true,true,false,false,false
2740014,2024-07-08 11:18:56.842,1,2,1,50.63,true,true,true,false,false,false
2740014,2024-07-08 11:18:59.322,1,2,1,52.88,true,true,true,false,false,false
2740014,2024-07-08 11:19:01.848,3,6,1,49.63,true,true,true,false,false,false
2740014,2024-07-08 11:19:04.340,3,4,1,52.02,true,true,true,false,false,false
2740014,2024-07-08 11:20:00.000,1,2,2,39.86,true,true,true,false,false,false
2740014,2024-07-08 11:20:02.769,1,3,2,37.13,true,true,true,false,false,false
2740014,2024-07-08 11:20:05.415,1,2,2,42.55,true,true,true,false,false,false
2740014,2024-07-08 11:20:08.085,1,2,2,41.37,true,true,true,false,false,false
2740014,2024-07-08 11:20:10.787,1,2,2,39.90,true,true,true,false,false,false
2740014,2024-07-08 11:26:47.191,1,2,2,109.05,true,true,true,false,false,false
2740014,2024-07-08 11:26:54.275,1,2,1,99.37,true,true,true,false,false,false
2740014,2024-07-08 11:33:23.595,2,2,2,107.79,true,true,true,false,false,false
2740014,2024-07-08 11:34:44.210,1,2,1,42.60,true,true,true,false,false,false
2740014,2024-07-08 11:34:46.871,3,5,1,41.81,true,true,true,false,false,false
2740014,2024-07-08 11:38:58.616,1,2,1,104.37,true,true,true,false,false,false
2740014,2024-07-08 11:40:00.000,3,4,2,36.78,true,true,true,false,false,false
2740014,2024-07-08 11:40:02.789,1,2,2,36.40,true,true,true,false,false,false
2740014,2024-07-08 11:40:05.587,3,3,2,36.07,true,true,true,false,false,false
2740014,2024-07-08 11:43:10.360,1,2,1,98.27,true,true,true,false,false,false
2740014,2024-07-08 11:45:45.650,1,2,2,97.01,true,true,true,false,false,false
2740014,2024-07-08 11:47:22.105,3,3,1,43.48,true,true,true,false,false,false
2740014,2024-07-08 11:50:31.578,1,2,1,107.65,true,true,true,false,false,false
2740014,2024-07-08 11:51:25.714,3,6,2,1.64,false,true,true,false,false,false
2740014,2024-07-08 11:51:28.436,3,4,2,39.05,true,true,true,false,false,false
2740014,2024-07-08 11:51:31.265,1,2,2,34.98,true,true,true,false,false,false
2740014,2024-07-08 11:51:33.971,1,2,2,39.72,true,true,true,false,false,false
2740014,2024-07-08 11:51:36.684,1,2,2,39.42,true,true,true,false,false,false
2740014,2024-07-08 11:51:39.396,3,4,2,39.50,true,true,true,false,false,false
2740014,2024-07-08 11:51:42.222,3,6,2,35.08,true,true,true,false,false,false
2740014,2024-07-08 11:51:44.929,1,2,2,39.67,true,true,true,false,false,false
2740014,2024-07-08 11:51:47.759,1,2,2,34.96,true,true,true,false,false,false
2740014,2024-07-08 11:51:50.481,1,2,2,39.03,true,true,true,false,false,false
2740014,2024-07-08 11:53:41.052,3,5,1,58.88,true,true,true,false,false,false
2740014,2024-07-08 11:58:50.526,3,5,1,82.21,true,true,true,false,false,false
2740014,2024-07-08 12:04:00.000,1,2,1,55.45,true,true,true,false,false,false
2740014,2024-07-08 12:04:02.456,3,5,1,54.80,true,true,true,false,false,false
2740014,2024-07-08 12:04:04.885,3,6,1,57.23,true,true,true,false,false,false
2740014,2024-07-08 12:09:25.240,1,2,2,105.43,true,true,true,false,false,false
2740014,2024-07-08 12:10:43.257,3,4,1,88.49,true,true,true,false,false,false
2740014,2024-07-08 12:17:21.628,3,3,1,88.38,true,true,true,false,false,false
2740014,2024-07-08 12:24:00.000,1,2,1,48.12,true,true,true,false,false,false
2740014,2024-07-08 12:24:02.520,3,6,1,49.94,true,true,true,false,false,false
2740014,2024-07-08 12:27:00.000,3,2,2,39.03,true,true,true,false,false,false
2740014,2024-07-08 12:27:02.732,1,2,2,38.60,true,true,true,false,false,false
2740014,2024-07-08 12:27:05.492,1,2,2,37.49,true,true,true,false,false,false
2740014,2024-07-08 12:27:08.165,1,2,2,41.23,true,true,true,false,false,false
2740014,2024-07-08 12:27:10.826,1,2,2,41.81,true,true,true,false,false,false
2740014,2024-07-08 12:30:01.260,3,2,1,93.16,true,true,true,false,false,false
2740014,2024-07-08 12:34:07.217,3,6,2,88.02,true,true,true,false,false,false
2740014,2024-07-08 12:36:00.000,1,2,1,45.79,true,true,true,false,false,false
2740014,2024-07-08 12:36:02.595,1,2,1,45.23,true,true,true,false,false,false
2740014,2024-07-08 12:36:05.224,1,2,1,43.44,true,true,true,false,false,false
2740014,2024-07-08 12:36:07.802,1,2,1,46.26,true,true,true,false,false,false
2740014,2024-07-08 12:41:03.608,3,5,2,85.28,true,true,true,false,false,false
2740014,2024-07-08 12:46:03.901,2,2,1,85.33,true,true,true,false,false,false
2740014,2024-07-08 12:48:00.000,3,6,2,49.76,true,true,true,false,false,false
2740014,2024-07-08 12:51:00.000,3,4,2,77.88,true,true,true,false,false,false
2740014,2024-07-08 12:54:00.000,1,2,2,59.12,true,true,true,false,false,false
2740014,2024-07-08 12:54:02.381,3,5,2,61.92,true,true,true,false,false,false
2740014,2024-07-08 12:56:00.000,2,2,1,59.83,true,true,true,false,false,false
2740014,2024-07-08 12:59:31.786,1,2,2,92.20,true,true,true,false,false,false
2740014,2024-07-08 13:00:09.473,3,6,1,81.68,true,true,true,false,false,false
2740014,2024-07-08 13:04:18.947,1,2,1,96.43,true,true,true,false,false,false
2740014,2024-07-08 13:05:01.190,3,4,2,78.40,true,true,true,false,false,false
2740014,2024-07-08 13:08:28.421,1,2,1,103.32,true,true,true,false,false,false
2740014,2024-07-08 13:10:30.595,3,6,2,71.13,true,true,true,false,false,false
2740014,2024-07-08 13:12:37.894,3,3,1,61.21,true,true,true,false,false,false
2740014,2024-07-08 13:12:40.272,3,5,1,62.35,true,true,true,false,false,false
2740014,2024-07-08 13:12:42.661,1,2,1,61.08,true,true,true,false,false,false
2740014,2024-07-08 13:12:45.074,1,2,1,58.76,true,true,true,false,false,false
2740014,2024-07-08 13:16:00.000,3,4,2,58.03,true,true,true,false,false,false
2740014,2024-07-08 13:19:01.628,3,6,1,81.65,true,true,true,false,false,false
2740014,2024-07-08 13:20:00.000,1,2,2,106.67,true,true,true,false,false,false
2740014,2024-07-08 13:24:00.000,3,2,2,59.14,true,true,true,false,false,false
2740014,2024-07-08 13:25:18.182,1,2,1,104.35,true,true,true,false,false,false
2740014,2024-07-08 13:28:00.000,3,6,2,82.73,true,true,true,false,false,false
2740014,2024-07-08 13:31:34.736,3,4,1,45.83,true,true,true,false,false,false
2740014,2024-07-08 13:31:37.287,1,2,1,47.99,true,true,true,false,false,false
2740014,2024-07-08 13:32:00.000,2,2,2,39.41,true,true,true,false,false,false
2740014,2024-07-08 13:36:00.000,1,2,2,109.91,true,true,true,false,false,false
2740014,2024-07-08 13:36:20.222,1,2,1,113.76,true,true,true,false,false,true
2740014,2024-07-08 13:40:00.000,3,5,2,73.46,true,true,true,false,false,false
2740014,2024-07-08 13:41:03.157,3,2,1,39.49,true,true,true,false,false,false
2740014,2024-07-08 13:44:00.000,2,2,2,63.20,true,true,true,false,false,false
2740014,2024-07-08 13:44:12.631,3,5,1,70.41,true,true,true,false,false,false
2740014,2024-07-08 13:47:22.105,1,2,1,51.86,true,true,true,false,false,false
2740014,2024-07-08 13:47:24.622,1,2,1,50.21,true,true,true,false,false,false
2740014,2024-07-08 13:47:27.129,1,2,1,50.89,true,true,true,false,false,false
2740014,2024-07-08 13:47:29.598,1,2,1,53.79,true,true,true,false,false,false
2740014,2024-07-08 13:48:00.000,1,2,2,110.60,true,true,true,false,false,false
2740014,2024-07-08 13:52:00.000,1,2,2,59.15,true,true,true,false,false,false
2740014,2024-07-08 13:56:21.321,1,2,1,91.50,true,true,true,false,false,false
2740014,2024-07-08 13:56:53.333,1,2,2,103.56,true,true,true,false,false,false
2740014,2024-07-08 14:01:46.666,1,2,2,105.68,true,true,true,false,false,false
2740014,2024-07-08 14:05:13.043,3,4,1,48.69,true,true,true,false,false,false
2740014,2024-07-08 14:05:15.619,1,2,1,46.40,true,true,true,false,false,false
2740014,2024-07-08 14:05:18.139,1,2,1,49.97,true,true,true,false,false,false
2740014,2024-07-08 14:05:20.708,3,5,1,46.84,true,true,true,false,false,false
2740014,2024-07-08 14:05:23.262,3,5,1,47.71,true,true,true,false,false,false
2740014,2024-07-08 14:06:40.000,3,2,2,56.67,true,true,true,false,false,false
2740014,2024-07-08 14:06:42.433,1,2,2,56.80,true,true,true,false,false,false
2740014,2024-07-08 14:11:25.073,1,2,1,107.78,true,true,true,false,false,false
2740014,2024-07-08 14:11:41.216,3,6,2,71.56,true,true,true,false,false,false
2740014,2024-07-08 14:16:40.000,3,4,2,49.61,true,true,true,false,false,false
2740014,2024-07-08 14:16:42.548,1,2,2,48.11,true,true,true,false,false,false
2740014,2024-07-08 14:16:45.106,1,2,2,47.50,true,true,true,false,false,false
2740014,2024-07-08 14:16:47.591,3,4,2,52.54,true,true,true,false,false,false
2740014,2024-07-08 14:16:50.137,3,3,2,48.27,true,true,true,false,false,false
2740014,2024-07-08 14:16:52.684,3,6,2,48.16,true,true,true,false,false,false
2740014,2024-07-08 14:16:55.175,2,2,2,52.12,true,true,true,false,false,false
2740014,2024-07-08 14:17:26.884,3,2,1,85.14,true,true,true,false,false,false
2740014,2024-07-08 14:23:28.695,1,2,1,44.33,true,true,true,false,false,false
2740014,2024-07-08 14:23:31.362,1,2,1,41.54,true,true,true,false,false,false
2740014,2024-07-08 14:24:12.140,1,2,2,94.91,true,true,true,false,false,false
2740014,2024-07-08 14:27:24.811,1,2,1,112.29,true,true,true,false,false,true
2740014,2024-07-08 14:31:18.260,3,5,1,63.16,true,true,true,false,false,false
2740014,2024-07-08 14:31:29.105,3,5,2,81.58,true,true,true,false,false,false
2740014,2024-07-08 14:33:54.782,1,2,1,105.86,true,true,true,false,false,false
2740014,2024-07-08 14:36:31.304,3,6,1,53.92,true,true,true,false,false,false
2740014,2024-07-08 14:36:33.758,3,3,1,55.00,true,true,true,false,false,false
2740014,2024-07-08 14:38:46.070,1,2,2,105.06,true,true,true,false,false,false
2740014,2024-07-08 14:40:27.314,1,2,1,102.03,true,true,true,false,false,false
2740014,2024-07-08 14:44:20.869,2,2,1,41.90,true,true,true,false,false,false
2740014,2024-07-08 14:46:03.035,1,2,2,91.41,true,true,true,false,false,false
2740014,2024-07-08 14:46:57.391,1,2,1,111.59,true,true,true,false,false,false
2740014,2024-07-08 14:49:33.913,1,2,1,62.97,true,true,true,false,false,false
2740014,2024-07-08 14:52:10.434,3,6,1,87.09,true,true,true,false,false,false
2740014,2024-07-08 14:53:20.000,3,2,2,64.50,true,true,true,false,false,false
2740014,2024-07-08 14:54:46.956,1,2,1,37.49,true,true,false,false,false,false
2740014,2024-07-08 14:54:49.728,3,6,1,37.02,true,true,true,false,false,false
2740014,2024-07-08 14:54:52.433,3,2,1,39.81,true,true,true,false,false,false
2740014,2024-07-08 14:54:55.272,1,2,1,34.65,true,true,true,false,false,false
2740014,2024-07-08 14:54:58.056,3,4,1,36.57,true,true,true,false,false,false
2740014,2024-07-08 14:55:00.774,3,5,1,39.22,true,true,true,false,false,false
2740014,2024-07-08 14:57:17.681,1,2,2,98.02,true,true,true,false,false,false
2740014,2024-07-08 15:01:15.362,1,2,2,94.53,true,true,true,false,false,false
2740014,2024-07-08 15:04:42.387,1,2,1,102.10,true,true,true,false,false,false
2740014,2024-07-08 15:05:13.043,3,3,2,51.01,true,true,true,false,false,false
2740014,2024-07-08 15:05:15.546,2,2,2,51.21,true,true,true,false,false,false
2740014,2024-07-08 15:09:09.077,1,2,2,95.42,true,true,true,false,false,false
2740014,2024-07-08 15:13:02.608,3,2,2,47.80,true,true,false,false,false,false
2740014,2024-07-08 15:14:24.000,1,2,1,59.55,true,true,true,false,false,false
2740014,2024-07-08 15:15:39.130,3,6,2,71.57,true,true,true,false,false,false
2740014,2024-07-08 15:16:48.000,3,6,1,84.07,true,true,true,false,false,false
2740014,2024-07-08 15:18:15.652,3,4,2,46.97,true,true,true,false,false,false
2740014,2024-07-08 15:19:12.000,1,2,1,51.13,true,true,false,false,false,false
2740014,2024-07-08 15:20:52.173,1,2,2,110.89,true,true,true,false,false,false
2740014,2024-07-08 15:21:36.000,1,2,1,102.58,true,true,true,false,false,false
2740014,2024-07-08 15:23:28.695,2,2,2,91.57,true,true,true,false,false,false
2740014,2024-07-08 15:24:00.000,1,3,1,96.82,true,true,true,false,false,false
2740014,2024-07-08 15:26:05.217,1,2,2,36.57,true,true,true,false,false,false
2740014,2024-07-08 15:26:07.952,1,2,2,38.50,true,true,true,false,false,false
2740014,2024-07-08 15:26:24.000,3,6,1,48.80,true,true,true,false,false,false
2740014,2024-07-08 15:28:48.000,2,2,1,87.20,true,true,true,false,false,false
2740014,2024-07-08 15:29:22.920,3,6,2,84.12,true,true,true,false,false,false
2740014,2024-07-08 15:31:12.000,1,2,1,49.27,true,true,false,false,false,false
2740014,2024-07-08 15:31:14.529,1,2,1,49.34,true,true,true,false,false,false
2740014,2024-07-08 15:31:17.069,1,2,1,48.68,true,true,true,false,false,false
2740014,2024-07-08 15:31:19.577,1,2,1,50.86,true,true,true,false,false,false
2740014,2024-07-08 15:31:22.081,1,2,1,51.07,true,true,true,false,false,false
2740014,2024-07-08 15:31:24.599,3,5,1,50.17,true,true,true,false,false,false
2740014,2024-07-08 15:32:37.889,3,6,2,82.46,true,true,true,false,false,false
