wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-19 11:53:18.941,1,2,2,38.52,true,true,true,false,false,false
2740011,2024-05-19 11:53:21.580,3,5,2,42.93,true,true,true,false,false,false
2740011,2024-05-19 11:54:36.923,3,6,1,2.81,false,true,true,false,false,false
2740011,2024-05-19 11:54:39.437,1,2,1,50.36,true,true,true,false,false,false
2740011,2024-05-19 11:54:41.957,1,2,1,50.02,true,true,true,false,false,false
2740011,2024-05-19 11:54:44.472,2,2,1,50.39,true,true,true,false,false,false
2740011,2024-05-19 11:54:46.980,1,2,1,50.83,true,true,true,false,false,false
2740011,2024-05-19 11:54:49.468,1,2,1,52.34,true,true,true,false,false,false
2740011,2024-05-19 11:54:52.012,1,2,1,48.38,true,true,true,false,false,false
2740011,2024-05-19 11:54:54.534,1,2,1,49.87,true,true,true,false,false,false
2740011,2024-05-19 11:54:57.097,1,2,1,47.18,true,true,true,false,false,false
2740011,2024-05-19 11:54:59.625,2,2,1,49.42,true,true,true,false,false,false
2740011,2024-05-19 11:55:02.140,3,2,1,50.35,true,true,true,false,false,false
2740011,2024-05-19 11:55:42.725,1,2,2,93.22,true,true,true,false,false,false
2740011,2024-05-19 11:58:03.870,1,2,2,51.79,true,true,true,false,false,false
2740011,2024-05-19 11:59:38.394,3,2,2,98.38,true,true,true,false,false,false
2740011,2024-05-19 11:59:42.777,1,2,1,93.25,true,true,true,false,false,false
2740011,2024-05-19 12:01:12.918,3,2,2,92.80,true,true,true,false,false,false
2740011,2024-05-19 12:02:47.441,3,6,2,62.71,true,true,true,false,false,false
2740011,2024-05-19 12:02:49.805,1,2,2,63.86,true,true,true,false,false,false
2740011,2024-05-19 12:02:52.195,1,2,2,60.99,true,true,true,false,false,false
2740011,2024-05-19 12:02:54.567,1,2,2,63.03,true,true,true,false,false,false
2740011,2024-05-19 12:04:23.414,1,2,1,36.04,true,true,true,false,false,false
2740011,2024-05-19 12:04:26.243,1,2,1,35.01,true,true,true,false,false,false
2740011,2024-05-19 12:05:30.682,2,2,1,89.12,true,true,true,false,false,false
2740011,2024-05-19 12:06:20.306,1,2,2,96.54,true,true,true,false,false,false
2740011,2024-05-19 12:06:35.121,3,5,1,41.74,true,true,true,false,false,false
2740011,2024-05-19 12:06:37.767,1,2,1,42.58,true,true,true,false,false,false
2740011,2024-05-19 12:07:35.422,1,2,1,98.98,true,true,true,false,false,false
2740011,2024-05-19 12:08:33.076,1,2,1,98.67,true,true,true,false,false,false
2740011,2024-05-19 12:09:30.731,3,5,1,44.04,true,true,true,false,false,false
2740011,2024-05-19 12:09:33.371,3,5,1,42.87,true,true,true,false,false,false
2740011,2024-05-19 12:09:46.046,3,2,2,64.60,true,true,true,false,false,false
2740011,2024-05-19 12:10:37.905,1,2,1,98.83,true,true,true,false,false,false
2740011,2024-05-19 12:11:09.767,3,4,2,84.61,true,true,true,false,false,false
2740011,2024-05-19 12:11:42.439,3,3,1,41.20,true,true,true,false,false,false
2740011,2024-05-19 12:12:26.341,3,2,1,95.80,true,true,true,false,false,false
2740011,2024-05-19 12:12:33.488,3,6,2,77.24,true,true,true,false,false,false
2740011,2024-05-19 12:13:10.243,3,4,1,87.39,true,true,true,false,false,false
2740011,2024-05-19 12:13:54.146,3,6,1,44.91,true,true,true,false,false,false
2740011,2024-05-19 12:13:56.739,1,2,1,45.39,true,true,true,false,false,false
2740011,2024-05-19 12:13:57.209,1,2,2,107.19,true,true,true,false,false,false
2740011,2024-05-19 12:13:59.341,3,5,1,44.87,true,true,true,false,false,false
2740011,2024-05-19 12:14:01.992,1,2,1,42.33,true,true,true,false,false,false
2740011,2024-05-19 12:15:20.930,3,2,2,95.18,true,true,true,false,false,false
2740011,2024-05-19 12:15:47.825,1,2,1,110.03,true,true,true,false,false,false
2740011,2024-05-19 12:16:44.651,1,2,2,113.24,true,true,true,false,false,true
2740011,2024-05-19 12:17:33.658,1,2,1,60.74,true,true,true,false,false,false
2740011,2024-05-19 12:18:08.372,3,6,2,87.90,true,true,true,false,false,false
2740011,2024-05-19 12:18:17.560,2,2,1,71.96,true,true,true,false,false,false
2740011,2024-05-19 12:19:01.463,1,2,1,52.75,true,true,true,false,false,false
2740011,2024-05-19 12:19:32.093,3,5,2,70.56,true,true,true,false,false,false
2740011,2024-05-19 12:19:45.365,1,2,1,105.67,true,true,true,false,false,false
2740011,2024-05-19 12:20:29.268,1,2,1,61.96,true,true,true,false,false,false
2740011,2024-05-19 12:20:55.813,3,5,2,51.51,true,true,true,false,false,false
2740011,2024-05-19 12:20:58.354,1,2,2,48.60,true,true,true,false,false,false
2740011,2024-05-19 12:21:00.819,2,2,2,54.11,true,true,true,false,false,false
2740011,2024-05-19 12:21:13.170,2,2,1,73.77,true,true,true,false,false,false
2740011,2024-05-19 12:21:57.073,1,2,1,54.45,true,true,true,false,false,false
2740011,2024-05-19 12:21:59.528,3,6,1,54.93,true,true,true,false,false,false
2740011,2024-05-19 12:22:01.986,1,2,1,54.75,true,true,true,false,false,false
2740011,2024-05-19 12:22:04.474,1,2,1,52.27,true,true,true,false,false,false
2740011,2024-05-19 12:23:05.149,3,5,2,83.32,true,true,true,false,false,false
2740011,2024-05-19 12:23:50.530,1,2,1,109.32,true,true,true,false,false,false
2740011,2024-05-19 12:25:09.479,3,4,2,77.65,true,true,true,false,false,false
2740011,2024-05-19 12:25:36.585,3,2,1,41.52,true,true,true,false,false,false
2740011,2024-05-19 12:25:39.257,1,2,1,41.29,true,true,true,false,false,false
2740011,2024-05-19 12:25:41.977,3,6,1,39.13,true,true,true,false,false,false
2740011,2024-05-19 12:27:07.086,1,2,1,112.68,true,true,true,false,false,true
2740011,2024-05-19 12:27:13.809,3,5,2,75.79,true,true,true,false,false,false
2740011,2024-05-19 12:28:32.195,1,3,1,61.50,true,true,true,false,false,false
2740011,2024-05-19 12:28:34.567,1,2,1,62.91,true,true,true,false,false,false
2740011,2024-05-19 12:28:36.968,1,2,1,59.83,true,true,true,false,false,false
2740011,2024-05-19 12:29:18.139,1,2,2,52.86,true,true,true,false,false,false
2740011,2024-05-19 12:30:02.386,1,2,1,110.28,true,true,true,false,false,false
2740011,2024-05-19 12:30:41.860,3,3,2,81.74,true,true,true,false,false,false
2740011,2024-05-19 12:31:27.804,1,3,1,51.57,true,true,true,false,false,false
2740011,2024-05-19 12:31:30.295,3,5,1,52.10,true,true,true,false,false,false
2740011,2024-05-19 12:31:32.777,3,2,1,52.84,true,true,true,false,false,false
2740011,2024-05-19 12:31:35.259,1,2,1,52.76,true,true,true,false,false,false
2740011,2024-05-19 12:32:05.581,1,2,2,56.99,true,true,true,false,false,false
2740011,2024-05-19 12:33:21.288,1,2,1,108.21,true,true,true,false,false,false
2740011,2024-05-19 12:33:29.302,1,2,2,91.90,true,true,true,false,false,false
2740011,2024-05-19 12:34:53.023,1,2,2,107.69,true,true,true,false,false,false
2740011,2024-05-19 12:35:07.317,2,3,1,37.83,true,true,true,false,false,false
2740011,2024-05-19 12:35:10.111,3,2,1,36.21,true,true,true,false,false,false
2740011,2024-05-19 12:35:12.875,1,2,1,37.35,true,true,true,false,false,false
2740011,2024-05-19 12:36:16.744,3,6,2,82.12,true,true,true,false,false,false
2740011,2024-05-19 12:36:37.900,1,2,1,106.07,true,true,true,false,false,false
2740011,2024-05-19 12:37:40.465,2,3,2,41.94,true,true,true,false,false,false
2740011,2024-05-19 12:38:02.926,1,2,1,55.84,true,true,true,false,false,false
2740011,2024-05-19 12:38:05.401,1,2,1,53.34,true,true,true,false,false,false
2740011,2024-05-19 12:39:04.186,1,2,2,100.16,true,true,true,false,false,false
2740011,2024-05-19 12:39:10.017,1,2,1,106.01,true,true,true,false,false,false
2740011,2024-05-19 12:40:14.634,1,2,1,43.57,true,true,true,false,false,false
2740011,2024-05-19 12:40:17.280,2,2,1,42.54,true,true,true,false,false,false
2740011,2024-05-19 12:40:27.906,3,3,2,74.46,true,true,true,false,false,false
2740011,2024-05-19 12:41:11.496,3,3,1,75.44,true,true,true,false,false,false
2740011,2024-05-19 12:41:51.627,3,6,2,79.53,true,true,true,false,false,false
2740011,2024-05-19 12:42:05.713,1,3,1,97.28,true,true,true,false,false,false
2740011,2024-05-19 12:42:59.929,1,2,1,98.22,true,true,true,false,false,false
2740011,2024-05-19 12:43:15.348,2,2,2,81.61,true,true,true,false,false,false
2740011,2024-05-19 12:43:54.146,1,2,1,63.33,true,true,true,false,false,false
2740011,2024-05-19 12:44:38.048,3,4,1,80.46,true,true,true,false,false,false
2740011,2024-05-19 12:44:39.069,2,2,2,102.10,true,true,true,false,false,false
2740011,2024-05-19 12:45:21.951,1,2,1,40.77,true,true,true,false,false,false
2740011,2024-05-19 12:45:24.690,3,2,1,38.32,true,true,true,false,false,false
2740011,2024-05-19 12:45:27.319,1,2,1,43.47,true,true,true,false,false,false
2740011,2024-05-19 12:46:02.790,1,2,2,103.40,true,true,true,false,false,false
2740011,2024-05-19 12:46:52.439,1,2,1,112.48,true,true,true,false,false,true
2740011,2024-05-19 12:47:26.511,1,2,2,37.39,true,true,true,false,false,false
2740011,2024-05-19 12:47:29.203,1,2,2,40.36,true,true,true,false,false,false
2740011,2024-05-19 12:47:32.028,1,2,2,35.13,true,true,true,false,false,false
2740011,2024-05-19 12:48:17.560,3,6,1,61.31,true,true,true,false,false,false
2740011,2024-05-19 12:48:19.924,2,2,1,63.84,true,true,true,false,false,false
2740011,2024-05-19 12:48:22.315,1,2,1,61.00,true,true,true,false,false,false
2740011,2024-05-19 12:49:33.901,3,6,1,75.60,true,true,true,false,false,false
2740011,2024-05-19 12:49:49.724,1,2,2,107.04,true,true,true,false,false,false
2740011,2024-05-19 12:50:45.487,3,2,1,89.27,true,true,true,false,false,false
2740011,2024-05-19 12:51:57.073,1,3,1,52.08,true,true,true,false,false,false
2740011,2024-05-19 12:51:59.545,1,2,1,53.53,true,true,true,false,false,false
2740011,2024-05-19 12:52:02.071,3,4,1,49.57,true,true,true,false,false,false
2740011,2024-05-19 12:52:04.599,1,2,1,49.48,true,true,true,false,false,false
2740011,2024-05-19 12:52:07.420,1,2,2,102.95,true,true,true,false,false,false
2740011,2024-05-19 12:53:29.895,2,2,1,73.35,true,true,true,false,false,false
2740011,2024-05-19 12:54:25.116,1,2,2,38.95,true,true,true,false,false,false
2740011,2024-05-19 12:54:55.191,1,2,1,102.30,true,true,true,false,false,false
2740011,2024-05-19 12:55:48.837,1,2,2,103.43,true,true,true,false,false,false
2740011,2024-05-19 12:56:20.487,1,2,1,49.80,true,true,true,false,false,false
2740011,2024-05-19 12:56:22.973,1,2,1,52.53,true,true,true,false,false,false
2740011,2024-05-19 12:56:25.460,1,2,1,52.40,true,true,true,false,false,false
2740011,2024-05-19 12:56:28.011,3,6,1,47.91,true,true,true,false,false,false
2740011,2024-05-19 12:56:30.567,2,2,1,47.63,true,true,true,false,false,false
2740011,2024-05-19 12:57:12.558,3,3,2,53.56,true,true,true,false,false,false
2740011,2024-05-19 12:58:44.735,3,3,2,72.65,true,true,true,false,false,false
2740011,2024-05-19 12:59:11.533,3,5,1,73.26,true,true,true,false,false,false
2740011,2024-05-19 13:00:16.913,1,2,2,113.64,true,true,true,false,false,true
2740011,2024-05-19 13:01:49.090,1,2,2,54.59,true,true,true,false,false,false
2740011,2024-05-19 13:01:51.525,2,2,2,56.71,true,true,true,false,false,false
2740011,2024-05-19 13:01:52.500,1,2,1,47.01,true,true,true,false,false,false
2740011,2024-05-19 13:01:54.013,1,3,2,52.34,true,true,true,false,false,false
2740011,2024-05-19 13:01:55.079,1,2,1,46.19,true,true,true,false,false,false
2740011,2024-05-19 13:03:18.164,3,6,1,80.85,true,true,true,false,false,false
2740011,2024-05-19 13:03:40.643,1,2,2,93.79,true,true,true,false,false,false
2740011,2024-05-19 13:04:41.250,3,6,1,56.68,true,true,true,false,false,false
2740011,2024-05-19 13:04:43.669,1,2,1,58.15,true,true,true,false,false,false
2740011,2024-05-19 13:05:27.272,1,2,2,60.54,true,true,true,false,false,false
2740011,2024-05-19 13:05:29.664,1,2,2,60.83,true,true,true,false,false,false
2740011,2024-05-19 13:06:06.834,1,2,1,96.53,true,true,true,false,false,false
2740011,2024-05-19 13:06:37.248,3,4,2,76.43,true,true,true,false,false,false
2740011,2024-05-19 13:07:30.000,1,2,1,40.53,true,true,true,false,false,false
2740011,2024-05-19 13:07:32.632,1,2,1,43.26,true,true,true,false,false,false
2740011,2024-05-19 13:07:35.283,1,2,1,42.28,true,true,true,false,false,false
2740011,2024-05-19 13:07:44.832,3,6,2,83.62,true,true,true,false,false,false
2740011,2024-05-19 13:08:52.416,3,5,2,87.21,true,true,true,false,false,false
2740011,2024-05-19 13:09:25.141,1,2,1,93.48,true,true,true,false,false,false
2740011,2024-05-19 13:10:00.000,1,2,2,52.51,true,true,true,false,false,false
2740011,2024-05-19 13:10:54.545,1,2,2,110.63,true,true,true,false,false,false
2740011,2024-05-19 13:11:15.000,1,2,1,55.48,true,true,true,false,false,false
2740011,2024-05-19 13:11:17.431,1,2,1,57.01,true,true,true,false,false,false
2740011,2024-05-19 13:11:19.859,3,5,1,57.29,true,true,true,false,false,false
2740011,2024-05-19 13:11:22.336,1,2,1,53.21,true,true,true,false,false,false
2740011,2024-05-19 13:11:24.770,1,2,1,56.82,true,true,true,false,false,false
2740011,2024-05-19 13:11:27.210,2,2,1,56.21,true,true,true,false,false,false
2740011,2024-05-19 13:11:29.675,1,2,1,54.11,true,true,true,false,false,false
2740011,2024-05-19 13:11:49.090,1,2,2,42.70,true,true,true,false,false,false
2740011,2024-05-19 13:11:51.716,3,3,2,43.59,true,true,true,false,false,false
2740011,2024-05-19 13:13:03.568,1,2,2,93.61,true,true,true,false,false,false
2740011,2024-05-19 13:14:15.420,1,2,2,103.57,true,true,true,false,false,false
2740011,2024-05-19 13:15:07.337,1,2,1,95.88,true,true,true,false,false,false
2740011,2024-05-19 13:15:27.272,1,2,2,37.95,true,true,true,false,false,false
2740011,2024-05-19 13:15:29.996,3,2,2,38.96,true,true,true,false,false,false
2740011,2024-05-19 13:15:32.750,3,6,2,37.74,true,true,true,false,false,false
2740011,2024-05-19 13:15:35.507,1,2,2,37.60,true,true,false,false,false,false
2740011,2024-05-19 13:15:38.226,3,2,2,39.18,true,true,true,false,false,false
2740011,2024-05-19 13:15:41.007,3,2,2,36.70,true,true,true,false,false,false
2740011,2024-05-19 13:18:45.000,1,2,1,50.09,true,true,true,false,false,false
2740011,2024-05-19 13:18:45.049,1,2,2,108.92,true,true,true,false,false,false
2740011,2024-05-19 13:18:47.554,1,2,1,47.74,true,true,false,false,false,false
2740011,2024-05-19 13:20:10.652,3,3,1,91.38,true,true,true,false,false,false
2740011,2024-05-19 13:21:33.750,3,2,1,55.47,true,true,true,false,false,false
2740011,2024-05-19 13:21:36.218,1,2,1,53.89,true,true,true,false,false,false
2740011,2024-05-19 13:21:49.090,1,2,2,39.32,true,true,true,false,false,false
2740011,2024-05-19 13:22:43.636,1,2,2,92.10,true,true,true,false,false,false
2740011,2024-05-19 13:22:50.395,3,3,1,79.46,true,true,true,false,false,false
2740011,2024-05-19 13:23:38.181,1,2,2,53.36,true,true,true,false,false,false
2740011,2024-05-19 13:24:04.572,3,4,1,88.14,true,true,true,false,false,false
2740011,2024-05-19 13:24:32.727,1,2,2,97.79,true,true,true,false,false,false
2740011,2024-05-19 13:25:18.750,1,2,1,38.03,true,true,true,false,false,false
2740011,2024-05-19 13:25:21.492,2,2,1,38.20,true,true,true,false,false,false
2740011,2024-05-19 13:25:24.204,1,2,1,39.48,true,true,true,false,false,false
2740011,2024-05-19 13:25:26.893,1,2,1,40.50,true,true,true,false,false,false
2740011,2024-05-19 13:25:27.272,2,3,2,103.69,true,true,true,false,false,false
2740011,2024-05-19 13:25:29.586,3,2,1,40.29,true,true,true,false,false,false
2740011,2024-05-19 13:25:32.308,1,2,1,39.05,true,true,true,false,false,false
2740011,2024-05-19 13:25:35.117,1,2,1,35.70,true,true,true,false,false,false
2740011,2024-05-19 13:25:37.907,1,2,1,36.37,true,true,true,false,false,false
2740011,2024-05-19 13:25:40.610,1,2,1,39.85,true,true,true,false,false,false
2740011,2024-05-19 13:25:43.354,3,5,1,38.15,true,true,true,false,false,false
2740011,2024-05-19 13:26:21.818,1,2,2,99.13,true,true,true,false,false,false
2740011,2024-05-19 13:27:16.363,2,2,2,87.18,true,true,true,false,false,false
2740011,2024-05-19 13:28:10.909,1,2,2,42.94,true,true,true,false,false,false
2740011,2024-05-19 13:28:13.552,3,6,2,42.70,true,true,true,false,false,false
2740011,2024-05-19 13:28:16.200,3,6,2,42.45,true,false,true,false,false,false
2740011,2024-05-19 13:29:45.345,1,2,2,109.25,true,true,true,false,false,false
2740011,2024-05-19 13:30:40.427,1,2,1,98.42,true,true,true,false,false,false
2740011,2024-05-19 13:31:14.491,3,2,2,77.63,false,true,false,false,false,false
2740011,2024-05-19 13:32:43.636,3,4,2,52.97,true,true,true,false,false,false
2740011,2024-05-19 13:32:46.144,3,5,2,50.86,true,true,true,false,false,false
2740011,2024-05-19 13:32:48.651,3,5,2,50.91,true,true,true,false,false,false
2740011,2024-05-19 13:32:51.111,1,2,2,54.50,true,true,true,false,false,false
2740011,2024-05-19 13:32:53.606,2,2,2,51.83,true,true,true,false,false,false
2740011,2024-05-19 13:34:57.555,1,2,2,104.98,true,true,true,false,false,false
2740011,2024-05-19 13:35:37.500,3,5,1,59.67,true,true,true,false,false,false
2740011,2024-05-19 13:35:39.934,3,6,1,56.71,true,true,true,false,false,false
2740011,2024-05-19 13:35:42.321,3,4,1,61.34,true,true,true,false,false,false
2740011,2024-05-19 13:35:44.741,1,2,1,58.10,true,true,true,false,false,false
2740011,2024-05-19 13:35:47.156,3,3,1,58.48,true,true,true,false,false,false
2740011,2024-05-19 13:37:01.505,3,3,2,89.93,true,true,true,false,false,false
2740011,2024-05-19 13:38:31.078,3,2,1,79.03,true,true,true,false,false,false
2740011,2024-05-19 13:39:05.454,3,5,2,60.05,true,true,true,false,false,false
2740011,2024-05-19 13:39:07.851,2,2,2,60.34,true,true,true,false,false,false
2740011,2024-05-19 13:40:19.779,2,2,2,90.50,true,true,true,false,false,false
2740011,2024-05-19 13:41:15.000,2,3,1,59.85,true,true,true,false,false,false
2740011,2024-05-19 13:41:17.411,3,2,1,58.88,true,true,true,false,false,false
2740011,2024-05-19 13:41:19.807,1,2,1,60.40,true,true,true,false,false,false
2740011,2024-05-19 13:41:22.223,1,2,1,58.41,true,true,true,false,false,false
2740011,2024-05-19 13:41:31.707,1,2,2,103.99,true,true,true,false,false,false
2740011,2024-05-19 13:42:43.636,1,3,2,35.30,true,true,true,false,false,false
2740011,2024-05-19 13:42:46.486,1,2,2,34.27,true,true,true,false,false,false
2740011,2024-05-19 13:43:39.236,3,6,1,78.96,true,true,true,false,false,false
2740011,2024-05-19 13:44:06.879,3,4,2,79.24,true,true,true,false,false,false
2740011,2024-05-19 13:45:27.272,3,2,2,39.08,true,true,true,false,false,false
2740011,2024-05-19 13:45:56.250,3,4,1,55.05,true,true,true,false,false,false
2740011,2024-05-19 13:45:58.671,3,6,1,57.95,true,true,true,false,false,false
2740011,2024-05-19 13:46:21.818,2,2,2,90.33,true,true,true,false,false,false
2740011,2024-05-19 13:47:08.378,2,2,1,110.51,true,true,true,false,false,false
2740011,2024-05-19 13:47:16.363,3,6,2,64.72,true,true,true,false,false,false
2740011,2024-05-19 13:48:10.909,3,6,2,87.11,true,true,true,false,false,false
2740011,2024-05-19 13:48:18.085,1,2,1,109.05,true,true,true,false,false,false
2740011,2024-05-19 13:49:05.454,1,2,2,42.86,true,true,true,false,false,false
2740011,2024-05-19 13:49:27.792,1,2,1,138.55,true,true,false,false,false,true
2740011,2024-05-19 13:50:00.000,1,2,2,111.89,true,true,true,false,false,false
2740011,2024-05-19 13:50:37.500,3,2,1,47.69,true,true,true,false,false,false
2740011,2024-05-19 13:50:40.083,1,2,1,45.98,true,true,true,false,false,false
2740011,2024-05-19 13:50:54.545,3,3,2,86.27,true,true,true,false,false,false
2740011,2024-05-19 13:51:49.090,1,2,2,101.31,true,true,true,false,false,false
2740011,2024-05-19 13:52:03.166,1,2,1,109.82,true,true,true,false,false,false
2740011,2024-05-19 13:52:43.636,1,2,2,53.02,true,true,true,false,false,false
2740011,2024-05-19 13:52:46.131,1,2,2,51.79,true,true,true,false,false,false
2740011,2024-05-19 13:52:48.600,3,6,2,53.81,true,true,true,false,false,false
2740011,2024-05-19 13:53:26.250,2,2,1,53.72,true,true,true,false,false,false
2740011,2024-05-19 13:54:22.500,1,2,1,97.32,true,true,true,false,false,false
2740011,2024-05-19 13:54:35.209,1,2,2,95.78,true,true,true,false,false,false
2740011,2024-05-19 13:55:18.750,1,3,1,87.90,true,true,true,false,false,false
2740011,2024-05-19 13:56:15.000,1,2,1,112.21,true,true,true,false,false,true
2740011,2024-05-19 13:56:21.818,1,2,2,44.77,true,true,true,false,false,false
2740011,2024-05-19 13:57:11.250,3,4,1,81.63,true,true,true,false,false,false
2740011,2024-05-19 13:57:16.363,1,3,2,91.38,true,true,true,false,false,false
2740011,2024-05-19 13:58:07.500,1,2,1,95.59,true,true,true,false,false,false
2740011,2024-05-19 13:58:10.909,1,2,2,40.55,true,true,true,false,false,false
2740011,2024-05-19 13:58:13.595,1,2,2,40.59,true,true,true,false,false,false
2740011,2024-05-19 13:58:16.233,1,3,2,42.99,true,true,true,false,false,false
2740011,2024-05-19 13:58:18.965,1,2,2,38.63,true,true,true,false,false,false
2740011,2024-05-19 13:58:21.704,3,6,2,38.32,true,true,true,false,false,false
2740011,2024-05-19 13:58:24.377,1,2,2,41.25,true,true,true,false,false,false
2740011,2024-05-19 13:58:27.045,2,2,2,41.48,true,true,true,false,false,false
2740011,2024-05-19 13:58:29.735,1,2,2,40.45,true,true,true,false,false,false
2740011,2024-05-19 13:58:32.468,2,2,2,38.61,true,true,true,false,false,false
2740011,2024-05-19 13:58:35.178,1,2,2,39.53,true,true,true,false,false,false
2740011,2024-05-19 13:59:03.750,2,2,1,37.43,true,true,true,false,false,false
2740011,2024-05-19 13:59:06.507,1,2,1,37.61,true,true,true,false,false,false
2740011,2024-05-19 13:59:09.218,1,2,1,39.52,true,true,true,false,false,false
2740011,2024-05-19 13:59:12.038,3,5,1,35.27,true,true,true,false,false,false
2740011,2024-05-19 13:59:14.834,1,2,1,36.15,true,true,true,false,false,false
2740011,2024-05-19 13:59:17.542,1,2,1,39.65,true,true,true,false,false,false
2740011,2024-05-19 13:59:20.375,1,2,1,34.84,true,true,true,false,false,false
2740011,2024-05-19 14:02:52.187,3,3,1,73.13,true,true,true,false,false,false
2740011,2024-05-19 14:03:08.358,2,2,2,88.70,true,true,true,false,false,false
2740011,2024-05-19 14:06:24.000,3,5,1,55.14,true,true,true,false,false,false
2740011,2024-05-19 14:06:26.482,1,2,1,52.72,true,true,true,false,false,false
2740011,2024-05-19 14:06:28.936,3,2,1,55.05,true,true,true,false,false,false
2740011,2024-05-19 14:06:31.377,3,4,1,56.19,true,true,true,false,false,false
2740011,2024-05-19 14:06:33.813,1,2,1,56.58,true,true,true,false,false,false
2740011,2024-05-19 14:07:41.538,1,3,2,43.67,true,true,true,false,false,false
2740011,2024-05-19 14:07:44.168,1,2,2,43.36,true,true,true,false,false,false
2740011,2024-05-19 14:07:46.832,3,3,2,41.66,true,true,true,false,false,false
2740011,2024-05-19 14:07:49.453,1,2,2,43.88,true,true,true,false,false,false
2740011,2024-05-19 14:07:52.038,2,2,2,45.84,true,true,true,false,false,false
2740011,2024-05-19 14:08:52.906,1,2,1,109.05,true,true,true,false,false,false
2740011,2024-05-19 14:10:05.250,3,2,2,92.60,true,true,true,false,false,false
2740011,2024-05-19 14:11:12.000,1,2,1,39.29,true,true,true,false,false,false
2740011,2024-05-19 14:11:14.775,3,4,1,36.90,true,true,true,false,false,false
2740011,2024-05-19 14:11:17.427,1,2,1,42.27,true,true,true,false,false,false
2740011,2024-05-19 14:11:20.198,1,2,1,37.05,true,true,true,false,false,false
2740011,2024-05-19 14:11:22.937,3,6,1,38.35,true,true,true,false,false,false
2740011,2024-05-19 14:12:18.461,1,2,2,52.18,true,true,true,false,false,false
2740011,2024-05-19 14:12:20.952,3,3,2,52.09,true,true,true,false,false,false
2740011,2024-05-19 14:13:28.937,3,4,2,81.69,true,true,true,false,false,false
2740011,2024-05-19 14:13:41.468,1,2,1,93.27,true,true,true,false,false,false
2740011,2024-05-19 14:14:36.923,3,3,2,46.38,true,true,true,false,false,false
2740011,2024-05-19 14:14:39.526,1,2,2,44.78,true,true,true,false,false,false
2740011,2024-05-19 14:14:42.084,1,2,2,47.53,true,true,true,false,false,false
2740011,2024-05-19 14:16:00.000,1,2,1,38.43,true,true,true,false,false,false
2740011,2024-05-19 14:16:02.771,2,2,1,37.05,true,true,true,false,false,false
2740011,2024-05-19 14:16:05.450,1,2,1,40.99,true,true,true,false,false,false
2740011,2024-05-19 14:16:08.177,1,2,1,38.83,true,true,true,false,false,false
2740011,2024-05-19 14:16:10.934,1,3,1,37.62,true,true,true,false,false,false
2740011,2024-05-19 14:16:11.811,1,2,2,108.70,true,true,true,false,false,false
2740011,2024-05-19 14:16:13.678,1,2,1,38.11,true,true,true,false,false,false
2740011,2024-05-19 14:17:41.538,3,6,2,57.80,true,true,true,false,false,false
2740011,2024-05-19 14:17:43.950,1,2,2,58.85,true,true,true,false,false,false
2740011,2024-05-19 14:17:46.361,3,6,2,58.89,true,true,true,false,false,false
2740011,2024-05-19 14:17:48.801,1,2,2,56.27,true,true,true,false,false,false
2740011,2024-05-19 14:18:54.839,1,2,1,92.51,true,true,true,false,false,false
2740011,2024-05-19 14:19:18.688,3,4,2,83.09,true,true,true,false,false,false
2740011,2024-05-19 14:20:48.574,3,5,2,85.16,true,true,true,false,false,false
2740011,2024-05-19 14:21:36.000,1,2,1,39.23,true,true,true,false,false,false
2740011,2024-05-19 14:21:38.728,1,2,1,38.78,true,true,true,false,false,false
2740011,2024-05-19 14:21:41.444,1,2,1,39.30,true,true,true,false,false,false
2740011,2024-05-19 14:22:18.461,1,3,2,62.13,true,true,true,false,false,false
2740011,2024-05-19 14:22:20.844,3,3,2,61.74,true,true,true,false,false,false
2740011,2024-05-19 14:22:23.219,1,2,2,62.60,true,true,true,false,false,false
2740011,2024-05-19 14:22:25.617,3,2,2,60.23,true,true,true,false,false,false
2740011,2024-05-19 14:22:47.555,1,2,1,112.36,true,true,true,false,false,true
2740011,2024-05-19 14:23:53.666,2,3,1,90.22,true,true,true,false,false,false
2740011,2024-05-19 14:23:55.539,1,2,2,100.46,true,true,true,false,false,false
2740011,2024-05-19 14:24:59.777,3,2,1,77.43,true,true,true,false,false,false
2740011,2024-05-19 14:25:25.462,1,2,2,112.05,true,true,true,false,false,true
2740011,2024-05-19 14:26:05.888,1,2,1,109.10,true,true,true,false,false,false
2740011,2024-05-19 14:26:55.384,1,2,2,61.59,true,true,true,false,false,false
2740011,2024-05-19 14:26:57.756,1,2,2,62.96,true,true,true,false,false,false
2740011,2024-05-19 14:27:00.121,3,6,2,63.69,true,true,true,false,false,false
2740011,2024-05-19 14:27:12.000,3,2,1,51.99,true,true,true,false,false,false
2740011,2024-05-19 14:28:00.000,1,2,1,109.14,true,true,true,false,false,false
2740011,2024-05-19 14:28:30.060,3,6,2,83.27,true,true,true,false,false,false
2740011,2024-05-19 14:28:48.000,3,6,1,38.11,true,true,true,false,false,false
2740011,2024-05-19 14:28:50.720,1,2,1,39.13,true,true,true,false,false,false
2740011,2024-05-19 14:28:53.503,1,2,1,36.59,true,true,true,false,false,false
2740011,2024-05-19 14:30:00.000,1,2,2,56.47,true,true,true,false,false,false
