wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-03 10:58:29.221,1,2,2,109.52,true,true,true,false,false,false
2740011,2024-08-03 10:59:26.334,1,2,1,96.3,true,true,true,false,false,false
2740011,2024-08-03 11:00:38.552,1,2,1,96.41,true,true,true,false,false,false
2740011,2024-08-03 11:01:45.882,3,2,2,63.0,true,true,true,false,false,false
2740011,2024-08-03 11:01:48.279,1,2,2,60.25,true,true,true,false,false,false
2740011,2024-08-03 11:01:50.769,2,2,1,38.91,true,true,true,false,false,false
2740011,2024-08-03 11:02:46.153,1,2,1,109.56,true,true,true,false,false,false
2740011,2024-08-03 11:03:06.492,1,2,2,111.24,true,true,true,false,false,false
2740011,2024-08-03 11:03:41.538,1,2,1,37.0,true,true,true,false,false,false
2740011,2024-08-03 11:04:24.705,1,2,2,43.82,true,true,true,false,false,false
2740011,2024-08-03 11:04:36.923,3,5,1,75.96,true,true,true,false,false,false
2740011,2024-08-03 11:05:17.647,1,2,2,102.36,true,true,true,false,false,false
2740011,2024-08-03 11:05:32.307,3,3,1,42.14,true,true,true,false,false,false
2740011,2024-08-03 11:05:34.968,1,2,1,41.82,true,true,true,false,false,false
2740011,2024-08-03 11:05:37.635,3,3,1,41.54,true,true,true,false,false,false
2740011,2024-08-03 11:05:40.236,1,2,1,44.93,true,true,true,false,false,false
2740011,2024-08-03 11:05:42.843,3,6,1,44.62,true,true,true,false,false,false
2740011,2024-08-03 11:06:10.588,1,2,2,54.6,true,true,true,false,false,false
2740011,2024-08-03 11:06:13.061,1,2,2,53.47,true,true,true,false,false,false
2740011,2024-08-03 11:06:15.534,1,2,2,53.51,true,true,true,false,false,false
2740011,2024-08-03 11:06:17.974,1,2,2,56.27,true,true,true,false,false,false
2740011,2024-08-03 11:08:23.729,1,2,1,101.56,true,true,true,false,false,false
2740011,2024-08-03 11:08:26.634,1,2,2,102.72,true,true,true,false,false,false
2740011,2024-08-03 11:10:35.294,3,6,2,1.09,false,true,true,false,false,false
2740011,2024-08-03 11:10:37.819,1,2,2,49.65,true,true,true,false,false,false
2740011,2024-08-03 11:10:40.397,1,2,2,46.27,true,true,true,false,false,false
2740011,2024-08-03 11:10:42.982,3,2,2,45.83,true,true,true,false,false,false
2740011,2024-08-03 11:10:45.528,2,2,2,48.24,true,true,true,false,false,false
2740011,2024-08-03 11:10:48.084,3,4,2,47.65,true,true,true,false,false,false
2740011,2024-08-03 11:11:04.615,1,2,1,40.66,true,true,true,false,false,false
2740011,2024-08-03 11:11:07.270,3,4,1,42.08,true,true,true,false,false,false
2740011,2024-08-03 11:11:09.968,1,2,1,40.13,true,true,true,false,false,false
2740011,2024-08-03 11:12:58.060,2,2,1,105.69,true,true,true,false,false,false
2740011,2024-08-03 11:13:04.997,2,2,2,74.61,true,true,true,false,false,false
2740011,2024-08-03 11:14:46.153,3,2,1,1.95,false,true,true,false,false,false
2740011,2024-08-03 11:14:48.798,1,2,1,42.61,true,true,true,false,false,false
2740011,2024-08-03 11:14:51.397,1,2,1,45.07,true,true,true,false,false,false
2740011,2024-08-03 11:14:53.997,3,3,1,45.0,true,true,true,false,false,false
2740011,2024-08-03 11:14:56.578,3,4,1,46.11,true,true,true,false,false,false
2740011,2024-08-03 11:14:59.185,1,2,1,44.6,true,true,true,false,false,false
2740011,2024-08-03 11:15:01.805,3,3,1,43.9,true,true,true,false,false,false
2740011,2024-08-03 11:15:04.427,2,2,1,43.79,true,true,true,false,false,false
2740011,2024-08-03 11:15:06.994,1,2,1,46.92,true,true,true,false,false,false
2740011,2024-08-03 11:15:21.910,3,6,2,69.66,true,true,true,false,false,false
2740011,2024-08-03 11:17:38.823,3,5,2,60.75,true,true,true,false,false,false
2740011,2024-08-03 11:17:41.205,3,2,2,61.85,true,true,true,false,false,false
2740011,2024-08-03 11:17:43.592,1,2,2,61.35,true,true,true,false,false,false
2740011,2024-08-03 11:17:45.990,2,3,2,60.18,true,true,true,false,false,false
2740011,2024-08-03 11:19:33.497,3,5,1,73.89,true,true,true,false,false,false
2740011,2024-08-03 11:19:54.759,3,2,2,89.01,true,true,true,false,false,false
2740011,2024-08-03 11:22:03.529,3,6,2,1.32,false,true,true,false,false,false
2740011,2024-08-03 11:22:06.041,1,2,2,50.57,true,true,true,false,false,false
2740011,2024-08-03 11:22:08.561,3,5,2,49.97,true,true,true,false,false,false
2740011,2024-08-03 11:22:11.117,3,6,2,47.62,true,true,true,false,false,false
2740011,2024-08-03 11:22:13.651,1,2,2,49.05,true,true,true,false,false,false
2740011,2024-08-03 11:22:16.136,1,2,2,52.54,true,true,true,false,false,false
2740011,2024-08-03 11:24:00.000,3,4,1,38.31,true,true,true,false,false,false
2740011,2024-08-03 11:24:02.713,1,2,1,39.42,true,true,true,false,false,false
2740011,2024-08-03 11:24:05.498,2,2,1,36.53,true,true,true,false,false,false
2740011,2024-08-03 11:25:15.127,1,2,2,96.8,true,true,true,false,false,false
2740011,2024-08-03 11:25:53.518,1,3,1,76.82,true,true,true,false,false,false
2740011,2024-08-03 11:27:41.538,1,2,1,54.25,true,true,true,false,false,false
2740011,2024-08-03 11:27:43.982,1,2,1,55.89,true,true,true,false,false,false
2740011,2024-08-03 11:27:46.411,1,2,1,57.24,true,true,true,false,false,false
2740011,2024-08-03 11:27:48.844,1,2,1,56.85,true,true,true,false,false,false
2740011,2024-08-03 11:27:51.316,1,2,1,53.6,true,true,true,false,false,false
2740011,2024-08-03 11:28:14.117,3,6,2,58.75,true,true,true,false,false,false
2740011,2024-08-03 11:28:16.550,1,2,2,56.86,true,true,true,false,false,false
2740011,2024-08-03 11:28:18.973,3,5,2,57.81,true,true,true,false,false,false
2740011,2024-08-03 11:29:45.590,3,6,2,85.11,true,true,true,false,false,false
2740011,2024-08-03 11:30:32.581,3,2,1,89.74,true,true,true,false,false,false
2740011,2024-08-03 11:31:12.206,1,2,2,102.27,true,true,true,false,false,false
2740011,2024-08-03 11:32:38.823,2,2,2,61.04,true,true,true,false,false,false
2740011,2024-08-03 11:33:13.846,1,2,1,49.72,true,true,true,false,false,false
2740011,2024-08-03 11:33:16.413,1,2,1,46.91,true,true,true,false,false,false
2740011,2024-08-03 11:33:18.903,1,2,1,52.21,true,true,true,false,false,false
2740011,2024-08-03 11:33:21.434,1,2,1,49.24,true,true,true,false,false,false
2740011,2024-08-03 11:33:31.764,1,2,2,97.08,true,true,true,false,false,false
2740011,2024-08-03 11:34:24.705,3,6,2,36.11,true,true,true,false,false,false
2740011,2024-08-03 11:34:27.497,3,5,2,36.31,true,true,true,false,false,false
2740011,2024-08-03 11:34:30.258,3,6,2,37.47,true,true,true,false,false,false
2740011,2024-08-03 11:35:09.674,2,2,1,92.34,true,true,true,false,false,false
2740011,2024-08-03 11:36:13.364,1,2,2,111.08,true,true,true,false,false,false
2740011,2024-08-03 11:36:57.913,2,2,1,110.25,true,true,true,false,false,false
2740011,2024-08-03 11:37:56.470,1,2,2,60.46,true,true,true,false,false,false
2740011,2024-08-03 11:37:58.867,1,2,2,60.26,true,true,true,false,false,false
2740011,2024-08-03 11:38:46.153,1,2,1,60.12,true,true,true,false,false,false
2740011,2024-08-03 11:38:48.551,1,2,1,60.28,true,true,true,false,false,false
2740011,2024-08-03 11:39:01.917,1,2,2,100.03,true,true,true,false,false,false
2740011,2024-08-03 11:39:57.182,2,2,1,99.68,true,true,true,false,false,false
2740011,2024-08-03 11:40:04.967,1,3,2,81.11,true,true,true,false,false,false
2740011,2024-08-03 11:41:05.813,1,2,1,98.47,true,true,true,false,false,false
2740011,2024-08-03 11:41:08.017,1,2,2,101.26,true,true,true,false,false,false
2740011,2024-08-03 11:42:11.067,3,3,2,87.89,true,true,true,false,false,false
2740011,2024-08-03 11:42:14.445,3,2,1,76.11,true,true,true,false,false,false
2740011,2024-08-03 11:43:14.117,1,2,2,47.29,true,true,true,false,false,false
2740011,2024-08-03 11:43:23.076,1,2,1,43.19,true,true,true,false,false,false
2740011,2024-08-03 11:44:07.058,1,2,2,112.07,true,true,true,false,false,true
2740011,2024-08-03 11:44:18.461,1,2,1,153.15,true,true,false,false,false,true
2740011,2024-08-03 11:45:00.000,3,6,2,49.23,true,true,true,false,false,false
2740011,2024-08-03 11:45:13.846,1,2,1,108.72,true,true,true,false,false,false
2740011,2024-08-03 11:45:52.941,1,2,2,96.96,true,true,true,false,false,false
2740011,2024-08-03 11:46:09.230,1,2,1,105.1,true,true,true,false,false,false
2740011,2024-08-03 11:46:45.882,3,5,2,78.93,true,true,true,false,false,false
2740011,2024-08-03 11:47:04.615,3,6,1,36.48,true,true,true,false,false,false
2740011,2024-08-03 11:47:07.429,1,2,1,35.48,true,true,true,false,false,false
2740011,2024-08-03 11:47:38.823,1,2,2,61.61,true,true,true,false,false,false
2740011,2024-08-03 11:47:41.211,1,2,2,61.24,true,true,true,false,false,false
2740011,2024-08-03 11:48:20.337,3,6,1,81.5,true,true,true,false,false,false
2740011,2024-08-03 11:48:59.429,1,2,2,99.07,true,true,true,false,false,false
2740011,2024-08-03 11:49:33.245,3,6,1,79.72,true,true,true,false,false,false
2740011,2024-08-03 11:50:17.647,1,2,2,41.05,true,true,true,false,false,false
2740011,2024-08-03 11:50:20.305,1,2,2,41.94,true,true,true,false,false,false
2740011,2024-08-03 11:50:22.975,3,2,2,41.36,true,true,true,false,false,false
2740011,2024-08-03 11:50:25.692,3,5,2,39.27,true,true,true,false,false,false
2740011,2024-08-03 11:50:28.381,3,4,2,40.49,true,true,true,false,false,false
2740011,2024-08-03 11:50:31.027,1,2,2,42.57,true,true,true,false,false,false
2740011,2024-08-03 11:50:33.646,1,2,2,43.96,true,true,true,false,false,false
2740011,2024-08-03 11:50:36.278,1,2,2,43.26,true,true,true,false,false,false
2740011,2024-08-03 11:50:46.153,1,2,1,58.47,true,true,true,false,false,false
2740011,2024-08-03 11:50:48.577,1,2,1,57.69,true,true,true,false,false,false
2740011,2024-08-03 11:50:50.982,1,2,1,59.5,true,true,true,false,false,false
2740011,2024-08-03 11:50:53.410,1,2,1,57.32,true,true,true,false,false,false
2740011,2024-08-03 11:52:28.519,2,3,1,83.8,true,true,true,false,false,false
2740011,2024-08-03 11:54:03.628,1,3,1,94.93,true,true,true,false,false,false
2740011,2024-08-03 11:54:25.197,3,4,2,80.88,true,true,true,false,false,false
2740011,2024-08-03 11:55:38.737,1,2,1,96.84,true,true,true,false,false,false
2740011,2024-08-03 11:57:13.846,1,2,1,43.56,true,true,true,false,false,false
2740011,2024-08-03 11:57:16.526,1,2,1,40.89,true,true,true,false,false,false
2740011,2024-08-03 11:57:19.198,1,2,1,41.27,true,true,true,false,false,false
2740011,2024-08-03 11:57:21.841,3,6,1,42.72,true,true,true,false,false,false
2740011,2024-08-03 11:57:24.442,1,2,1,44.93,true,false,true,false,false,false
2740011,2024-08-03 11:57:27.046,1,2,1,44.81,true,true,true,false,false,false
2740011,2024-08-03 11:58:14.117,1,2,2,56.15,true,true,true,false,false,false
2740011,2024-08-03 11:58:16.528,1,2,2,58.9,true,true,true,false,false,false
2740011,2024-08-03 11:58:18.957,3,3,2,57.28,true,true,true,false,false,false
2740011,2024-08-03 11:58:21.399,1,2,2,56.05,true,true,true,false,false,false
2740011,2024-08-03 11:58:23.868,3,2,2,53.82,true,true,true,false,false,false
2740011,2024-08-03 11:58:26.313,3,6,2,55.8,true,true,true,false,false,false
2740011,2024-08-03 12:00:12.316,1,2,1,106.27,true,true,true,false,false,false
2740011,2024-08-03 12:02:36.930,3,4,2,75.46,true,true,true,false,false,false
2740011,2024-08-03 12:02:57.586,1,2,1,99.76,true,true,true,false,false,false
2740011,2024-08-03 12:05:42.857,3,5,1,35.86,true,true,true,false,false,false
2740011,2024-08-03 12:06:40.000,3,5,1,72.6,true,true,true,false,false,false
2740011,2024-08-03 12:06:47.547,2,2,2,46.05,true,true,true,false,false,false
2740011,2024-08-03 12:06:50.181,1,2,2,43.14,true,true,true,false,false,false
2740011,2024-08-03 12:07:37.142,1,2,1,38.29,true,true,true,false,false,false
2740011,2024-08-03 12:08:19.869,3,2,2,80.64,true,true,true,false,false,false
2740011,2024-08-03 12:08:34.285,1,2,1,99.54,true,true,true,false,false,false
2740011,2024-08-03 12:09:31.428,1,2,1,37.08,true,true,true,false,false,false
2740011,2024-08-03 12:09:34.239,3,2,1,35.63,true,true,true,false,false,false
2740011,2024-08-03 12:09:37.063,2,2,1,35.15,true,true,true,false,false,false
2740011,2024-08-03 12:09:49.557,2,3,2,94.88,true,true,true,false,false,false
2740011,2024-08-03 12:11:19.245,3,4,2,51.56,true,true,true,false,false,false
2740011,2024-08-03 12:11:21.747,3,6,2,51.28,true,true,true,false,false,false
2740011,2024-08-03 12:11:24.246,1,2,2,51.5,true,true,true,false,false,false
2740011,2024-08-03 12:11:28.531,1,2,1,107.56,true,true,true,false,false,false
2740011,2024-08-03 12:13:20.000,1,2,1,51.95,true,true,true,false,false,false
2740011,2024-08-03 12:13:37.594,3,4,2,84.8,true,true,true,false,false,false
2740011,2024-08-03 12:14:17.142,1,2,1,93.77,true,true,true,false,false,false
2740011,2024-08-03 12:15:14.285,1,2,1,106.71,true,true,true,false,false,false
2740011,2024-08-03 12:15:50.943,1,2,2,35.89,true,true,true,false,false,false
2740011,2024-08-03 12:15:53.796,1,2,2,34.2,true,true,true,false,false,false
2740011,2024-08-03 12:15:56.628,3,6,2,34.88,true,true,true,false,false,false
2740011,2024-08-03 12:15:59.446,3,4,2,35.35,true,true,true,false,false,false
2740011,2024-08-03 12:16:02.290,1,3,2,34.49,true,true,true,false,false,false
2740011,2024-08-03 12:16:11.428,1,2,1,60.43,true,true,true,false,false,false
2740011,2024-08-03 12:17:08.571,1,2,1,96.49,true,true,true,false,false,false
2740011,2024-08-03 12:18:05.714,1,2,1,60.1,true,true,true,false,false,false
2740011,2024-08-03 12:18:08.133,1,2,1,58.17,true,true,true,false,false,false
2740011,2024-08-03 12:18:10.529,1,2,1,60.36,true,true,true,false,false,false
2740011,2024-08-03 12:19:20.390,2,3,2,87.99,true,true,true,false,false,false
2740011,2024-08-03 12:19:35.040,1,2,1,101.56,true,true,true,false,false,false
2740011,2024-08-03 12:20:59.550,2,2,1,104.9,true,true,true,false,false,false
2740011,2024-08-03 12:22:24.060,1,2,1,111.88,true,true,true,false,false,false
2740011,2024-08-03 12:22:38.490,3,6,2,58.39,true,true,true,false,false,false
2740011,2024-08-03 12:22:40.888,1,2,2,60.22,true,true,true,false,false,false
2740011,2024-08-03 12:23:48.571,3,2,1,1.21,false,true,true,false,false,false
2740011,2024-08-03 12:23:51.404,3,6,1,34.86,true,true,true,false,false,false
2740011,2024-08-03 12:23:54.161,3,5,1,37.59,true,true,true,false,false,false
2740011,2024-08-03 12:23:57.004,1,2,1,34.53,true,true,true,false,false,false
2740011,2024-08-03 12:23:59.859,1,2,1,34.13,true,true,true,false,false,false
2740011,2024-08-03 12:24:02.655,2,2,1,36.12,true,true,true,false,false,false
2740011,2024-08-03 12:24:05.397,1,2,1,38.23,true,true,true,false,false,false
2740011,2024-08-03 12:24:08.203,3,6,1,35.78,true,true,true,false,false,false
2740011,2024-08-03 12:24:21.576,3,6,2,74.95,true,true,true,false,false,false
2740011,2024-08-03 12:26:02.264,3,6,2,63.69,true,true,true,false,false,false
2740011,2024-08-03 12:27:10.188,1,2,2,94.89,true,true,true,false,false,false
2740011,2024-08-03 12:28:15.530,1,3,1,77.89,true,true,true,false,false,false
2740011,2024-08-03 12:28:18.113,1,2,2,95.32,true,true,true,false,false,false
2740011,2024-08-03 12:29:26.037,3,5,2,69.85,true,true,true,false,false,false
2740011,2024-08-03 12:30:33.962,1,2,2,107.5,true,true,true,false,false,false
2740011,2024-08-03 12:31:41.886,1,2,2,50.33,true,true,true,false,false,false
2740011,2024-08-03 12:32:22.857,1,2,1,50.58,true,true,true,false,false,false
2740011,2024-08-03 12:32:25.375,1,2,1,50.11,true,true,true,false,false,false
2740011,2024-08-03 12:32:27.862,3,5,1,52.41,true,true,true,false,false,false
2740011,2024-08-03 12:32:49.811,1,2,2,111.87,true,true,true,false,false,false
2740011,2024-08-03 12:33:57.735,2,2,2,48.77,true,true,true,false,false,false
2740011,2024-08-03 12:34:00.287,1,2,2,47.88,true,true,true,false,false,false
2740011,2024-08-03 12:34:02.871,3,6,2,45.91,true,true,true,false,false,false
2740011,2024-08-03 12:34:19.645,3,6,1,70.71,true,true,true,false,false,false
2740011,2024-08-03 12:36:11.428,1,2,1,47.59,true,true,true,false,false,false
2740011,2024-08-03 12:36:13.957,1,3,1,49.37,true,true,true,false,false,false
2740011,2024-08-03 12:36:16.152,1,2,2,93.6,true,true,true,false,false,false
2740011,2024-08-03 12:37:38.407,2,2,1,88.56,true,true,true,false,false,false
2740011,2024-08-03 12:38:29.433,1,2,2,42.83,true,true,true,false,false,false
2740011,2024-08-03 12:39:02.857,1,2,1,41.71,true,true,true,false,false,false
2740011,2024-08-03 12:39:05.583,1,2,1,38.87,true,true,true,false,false,false
2740011,2024-08-03 12:39:08.190,1,2,1,44.57,true,true,true,false,false,false
2740011,2024-08-03 12:39:10.861,3,5,1,41.36,true,true,true,false,false,false
2740011,2024-08-03 12:39:13.492,1,2,1,43.33,true,true,true,false,false,false
2740011,2024-08-03 12:39:37.358,2,2,2,108.72,true,true,true,false,false,false
2740011,2024-08-03 12:40:45.283,1,2,2,35.28,true,true,false,false,false,false
2740011,2024-08-03 12:40:48.024,1,2,2,38.25,true,true,true,false,false,false
2740011,2024-08-03 12:40:50.802,1,2,2,36.79,true,true,true,false,false,false
2740011,2024-08-03 12:40:53.583,1,2,2,36.72,true,true,true,false,false,false
2740011,2024-08-03 12:41:59.603,3,3,1,75.93,true,true,true,false,false,false
2740011,2024-08-03 12:43:39.244,1,2,2,154.0,true,true,false,false,false,true
2740011,2024-08-03 12:44:45.714,3,5,1,39.74,true,true,true,false,false,false
2740011,2024-08-03 12:44:48.467,1,2,1,37.78,true,true,true,false,false,false
2740011,2024-08-03 12:44:51.145,1,2,1,40.99,true,true,true,false,false,false
2740011,2024-08-03 12:44:53.897,3,5,1,37.82,true,true,true,false,false,false
2740011,2024-08-03 12:44:56.580,3,2,1,40.74,true,true,true,false,false,false
2740011,2024-08-03 12:44:59.330,3,2,1,37.92,true,true,true,false,false,false
2740011,2024-08-03 12:45:02.094,3,2,1,37.33,true,true,true,false,false,false
2740011,2024-08-03 12:46:24.905,1,2,2,55.09,true,true,true,false,false,false
2740011,2024-08-03 12:46:27.373,2,2,2,53.87,true,true,true,false,false,false
2740011,2024-08-03 12:46:29.839,3,3,2,54.06,true,true,true,false,false,false
2740011,2024-08-03 12:46:32.262,1,2,2,57.82,true,true,true,false,false,false
2740011,2024-08-03 12:46:34.729,2,2,2,53.97,true,true,true,false,false,false
2740011,2024-08-03 12:46:37.173,1,2,2,55.94,true,true,true,false,false,false
2740011,2024-08-03 12:48:32.526,1,2,2,100.89,true,true,true,false,false,false
2740011,2024-08-03 12:48:42.475,3,4,1,89.93,true,true,true,false,false,false
2740011,2024-08-03 12:50:27.879,1,2,2,93.1,true,true,true,false,false,false
2740011,2024-08-03 12:52:22.857,1,2,1,57.85,true,true,true,false,false,false
2740011,2024-08-03 12:52:23.233,1,2,2,104.65,true,true,true,false,false,false
2740011,2024-08-03 12:53:20.000,3,3,1,74.73,true,true,true,false,false,false
2740011,2024-08-03 12:54:17.142,1,2,1,42.48,true,true,true,false,false,false
2740011,2024-08-03 12:54:18.586,1,2,2,97.71,true,true,true,false,false,false
2740011,2024-08-03 12:54:19.784,1,2,1,42.78,true,true,true,false,false,false
2740011,2024-08-03 12:55:35.094,1,2,1,110.85,true,true,true,false,false,false
2740011,2024-08-03 12:56:13.939,3,4,2,79.62,true,true,true,false,false,false
2740011,2024-08-03 12:56:50.404,1,2,1,94.6,true,true,true,false,false,false
2740011,2024-08-03 12:58:05.714,1,2,1,40.99,true,true,true,false,false,false
2740011,2024-08-03 12:58:08.415,3,3,1,39.96,true,true,true,false,false,false
2740011,2024-08-03 12:58:09.293,1,2,2,104.86,true,true,true,false,false,false
2740011,2024-08-03 12:58:11.069,1,2,1,42.13,true,true,true,false,false,false
2740011,2024-08-03 12:58:13.767,2,3,1,40.12,true,true,true,false,false,false
2740011,2024-08-03 13:00:04.646,3,5,2,79.27,true,true,true,false,false,false
2740011,2024-08-03 13:00:57.652,1,2,1,103.94,true,true,true,false,false,false
2740011,2024-08-03 13:02:00.000,1,2,2,59.25,true,true,true,false,false,false
2740011,2024-08-03 13:02:02.406,1,2,2,59.37,true,true,true,false,false,false
2740011,2024-08-03 13:02:04.812,3,2,2,59.41,true,true,true,false,false,false
2740011,2024-08-03 13:02:07.213,3,4,2,59.83,true,true,true,false,false,false
2740011,2024-08-03 13:03:41.538,1,2,1,42.52,true,true,true,false,false,false
2740011,2024-08-03 13:03:44.168,3,6,1,43.35,true,true,true,false,false,false
2740011,2024-08-03 13:03:46.832,3,6,1,41.69,true,true,true,false,false,false
2740011,2024-08-03 13:04:04.809,1,2,2,111.62,true,true,true,false,false,false
2740011,2024-08-03 13:05:17.375,1,2,1,106.04,true,true,true,false,false,false
2740011,2024-08-03 13:06:02.404,1,2,2,109.11,true,true,true,false,false,false
2740011,2024-08-03 13:06:47.918,2,2,1,96.61,true,true,true,false,false,false
2740011,2024-08-03 13:08:00.000,2,2,2,60.55,true,true,true,false,false,false
2740011,2024-08-03 13:08:18.461,1,2,1,45.76,true,true,true,false,false,false
2740011,2024-08-03 13:08:21.070,1,2,1,44.5,true,true,true,false,false,false
2740011,2024-08-03 13:08:23.643,1,2,1,46.57,true,true,true,false,false,false
2740011,2024-08-03 13:08:26.204,3,3,1,47.3,true,true,true,false,false,false
2740011,2024-08-03 13:08:28.743,3,6,1,48.74,true,true,true,false,false,false
2740011,2024-08-03 13:08:31.301,1,2,1,47.45,true,true,true,false,false,false
2740011,2024-08-03 13:08:33.853,1,2,1,47.89,true,true,true,false,false,false
2740011,2024-08-03 13:09:00.000,1,2,2,99.36,true,true,true,false,false,false
2740011,2024-08-03 13:10:00.000,1,2,2,100.59,true,true,true,false,false,false
2740011,2024-08-03 13:11:00.000,3,5,2,79.14,true,true,true,false,false,false
2740011,2024-08-03 13:11:14.876,3,2,1,104.62,true,true,true,false,false,false
2740011,2024-08-03 13:12:00.000,1,2,2,52.43,true,true,true,false,false,false
2740011,2024-08-03 13:12:02.450,1,3,2,55.32,true,true,true,false,false,false
2740011,2024-08-03 13:12:04.941,1,2,2,52.13,true,true,true,false,false,false
2740011,2024-08-03 13:12:07.425,1,2,2,52.63,true,true,true,false,false,false
2740011,2024-08-03 13:12:09.933,1,2,2,50.82,true,true,true,false,false,false
2740011,2024-08-03 13:13:55.899,1,3,1,98.34,true,true,true,false,false,false
2740011,2024-08-03 13:15:04.966,1,3,2,76.46,true,true,true,false,false,false
2740011,2024-08-03 13:16:36.923,3,4,1,37.19,true,true,true,false,false,false
2740011,2024-08-03 13:16:39.714,1,2,1,36.32,true,true,true,false,false,false
2740011,2024-08-03 13:17:48.247,2,3,1,89.82,true,true,true,false,false,false
2740011,2024-08-03 13:18:00.000,2,2,2,42.16,true,true,true,false,false,false
2740011,2024-08-03 13:18:56.780,1,2,1,111.31,true,true,true,false,false,false
2740011,2024-08-03 13:19:00.000,3,3,2,83.21,true,true,true,false,false,false
2740011,2024-08-03 13:20:00.000,1,2,2,39.19,true,true,true,false,false,false
2740011,2024-08-03 13:20:02.723,3,4,2,39.0,true,true,true,false,false,false
2740011,2024-08-03 13:20:05.313,1,2,1,92.76,true,true,true,false,false,false
2740011,2024-08-03 13:20:05.461,3,2,2,38.38,true,true,true,false,false,false
2740011,2024-08-03 13:20:08.145,1,2,2,40.72,true,true,true,false,false,false
2740011,2024-08-03 13:21:13.846,1,2,1,50.91,false,true,true,false,false,false
2740011,2024-08-03 13:21:16.334,1,2,1,52.28,true,true,true,false,false,false
2740011,2024-08-03 13:22:05.430,1,2,2,107.19,true,true,true,false,false,false
2740011,2024-08-03 13:22:38.167,3,5,1,83.07,true,true,true,false,false,false
2740011,2024-08-03 13:24:00.000,1,2,1,45.59,true,true,true,false,false,false
2740011,2024-08-03 13:24:02.715,1,2,2,94.3,true,true,true,false,false,false
2740011,2024-08-03 13:24:55.384,1,2,1,104.66,true,true,true,false,false,false
2740011,2024-08-03 13:25:50.769,3,4,1,84.76,true,true,true,false,false,false
2740011,2024-08-03 13:26:00.000,3,5,2,45.29,true,true,true,false,false,false
2740011,2024-08-03 13:26:46.153,1,2,1,101.73,true,true,true,false,false,false
2740011,2024-08-03 13:27:00.000,3,2,2,73.18,true,true,false,false,false,false
2740011,2024-08-03 13:27:41.538,3,5,1,84.1,true,true,true,false,false,false
2740011,2024-08-03 13:28:00.000,3,5,2,68.29,true,true,false,false,false,false
2740011,2024-08-03 13:28:36.923,2,2,1,81.53,true,true,true,false,false,false
2740011,2024-08-03 13:29:00.000,1,2,2,57.57,true,true,true,false,false,false
2740011,2024-08-03 13:29:02.407,1,2,2,59.25,true,true,true,false,false,false
2740011,2024-08-03 13:29:04.852,1,2,2,55.78,true,true,true,false,false,false
2740011,2024-08-03 13:29:07.263,3,6,2,58.99,true,true,true,false,false,false
2740011,2024-08-03 13:29:32.307,3,3,1,46.2,true,true,true,false,false,false
2740011,2024-08-03 13:29:34.869,1,2,1,47.25,true,true,true,false,false,false
2740011,2024-08-03 13:29:37.451,3,6,1,46.07,true,true,true,false,false,false
2740011,2024-08-03 13:29:40.037,1,2,1,45.76,true,true,true,false,false,false
2740011,2024-08-03 13:31:33.631,1,2,2,103.11,true,true,true,false,false,false
2740011,2024-08-03 13:31:54.634,1,2,1,95.01,true,true,true,false,false,false
2740011,2024-08-03 13:34:00.000,1,2,2,51.05,true,true,true,false,false,false
2740011,2024-08-03 13:34:09.230,1,2,1,55.16,true,true,true,false,false,false
2740011,2024-08-03 13:34:11.714,1,2,1,52.67,true,true,true,false,false,false
2740011,2024-08-03 13:34:14.163,3,6,1,55.45,true,true,true,false,false,false
2740011,2024-08-03 13:34:16.630,1,2,1,53.99,true,true,true,false,false,false
2740011,2024-08-03 13:34:19.070,1,2,1,56.24,true,true,true,false,false,false
2740011,2024-08-03 13:34:21.506,1,2,1,56.61,true,true,true,false,false,false
2740011,2024-08-03 13:35:00.000,3,2,2,72.92,true,true,true,false,false,false
2740011,2024-08-03 13:36:00.000,1,2,2,41.07,true,true,true,false,false,false
2740011,2024-08-03 13:37:00.000,1,2,2,96.87,true,true,true,false,false,false
2740011,2024-08-03 13:37:29.214,1,2,1,109.43,true,true,true,false,false,false
2740011,2024-08-03 13:38:00.000,1,2,2,106.33,true,true,true,false,false,false
2740011,2024-08-03 13:39:00.000,3,6,2,2.45,false,true,true,false,false,false
2740011,2024-08-03 13:39:02.582,1,2,2,45.98,true,true,true,false,false,false
2740011,2024-08-03 13:39:05.223,1,2,2,42.83,true,true,true,false,false,false
2740011,2024-08-03 13:39:07.884,1,2,2,41.8,true,true,true,false,false,false
2740011,2024-08-03 13:39:10.511,3,6,2,43.56,true,true,true,false,false,false
2740011,2024-08-03 13:39:13.077,1,2,2,46.95,true,true,true,false,false,false
2740011,2024-08-03 13:39:15.701,3,5,2,43.72,true,true,true,false,false,false
2740011,2024-08-03 13:40:36.923,1,2,1,48.48,true,true,true,false,false,false
2740011,2024-08-03 13:41:32.307,3,2,1,75.95,true,true,true,false,false,false
2740011,2024-08-03 13:41:41.775,3,6,2,79.03,true,true,true,false,false,false
2740011,2024-08-03 13:42:27.692,1,2,1,38.08,true,true,true,false,false,false
2740011,2024-08-03 13:42:30.417,3,6,1,38.92,true,true,true,false,false,false
2740011,2024-08-03 13:43:52.131,1,2,1,93.1,true,true,true,false,false,false
