wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-08-21 12:07:10.766,1,2,1,56.97,true,true,true,false,false,false
2740012,2024-08-21 12:07:13.189,1,2,1,57.82,true,true,true,false,false,false
2740012,2024-08-21 12:07:15.582,1,3,1,60.68,true,true,true,false,false,false
2740012,2024-08-21 12:07:18.029,3,2,1,55.68,true,true,true,false,false,false
2740012,2024-08-21 12:07:20.417,3,6,1,61.2,true,true,true,false,false,false
2740012,2024-08-21 12:15:00.000,1,2,2,46.5,true,true,true,false,false,false
2740012,2024-08-21 12:15:02.607,1,2,2,44.57,true,true,true,false,false,false
2740012,2024-08-21 12:21:16.955,1,2,2,107.43,true,true,true,false,false,false
2740012,2024-08-21 12:23:04.914,2,2,1,84.85,true,true,true,false,false,false
2740012,2024-08-21 12:27:31.303,3,2,2,86.33,true,true,true,false,false,false
2740012,2024-08-21 12:33:45.651,3,6,2,86.89,true,true,true,false,false,false
2740012,2024-08-21 12:38:49.411,1,2,1,37.72,true,true,true,false,false,false
2740012,2024-08-21 12:38:52.173,1,2,1,37.43,true,true,true,false,false,false
2740012,2024-08-21 12:40:00.000,3,5,2,42.83,true,true,true,false,false,false
2740012,2024-08-21 12:43:33.605,3,3,1,72.34,true,true,true,false,false,false
2740012,2024-08-21 12:45:00.000,1,2,2,102.43,true,true,true,false,false,false
2740012,2024-08-21 12:48:15.038,1,2,1,109.93,true,true,true,false,false,false
2740012,2024-08-21 12:50:00.000,3,4,2,60.13,true,true,true,false,false,false
2740012,2024-08-21 12:52:56.470,3,6,1,37.02,true,true,true,false,false,false
2740012,2024-08-21 12:52:59.188,3,4,1,39.22,true,true,true,false,false,false
2740012,2024-08-21 12:53:02.008,2,2,1,35.3,true,true,true,false,false,false
2740012,2024-08-21 12:56:40.000,3,5,2,75.12,true,true,true,false,false,false
2740012,2024-08-21 13:00:03.691,2,2,1,100.73,true,true,true,false,false,false
2740012,2024-08-21 13:03:20.000,2,2,2,87.24,true,true,true,false,false,false
2740012,2024-08-21 13:07:05.375,1,2,1,104.59,true,true,true,false,false,false
2740012,2024-08-21 13:10:00.000,1,2,2,45.6,true,true,true,false,false,false
2740012,2024-08-21 13:14:07.058,3,6,1,47.56,true,true,true,false,false,false
2740012,2024-08-21 13:14:09.658,1,2,1,45.01,true,true,true,false,false,false
2740012,2024-08-21 13:14:12.229,1,2,1,46.72,true,true,true,false,false,false
2740012,2024-08-21 13:14:14.804,3,4,1,46.45,true,true,true,false,false,false
2740012,2024-08-21 13:14:17.395,1,2,1,45.5,true,true,true,false,false,false
2740012,2024-08-21 13:14:20.001,3,2,1,44.66,true,true,true,false,false,false
2740012,2024-08-21 13:14:22.523,1,2,1,49.87,true,true,true,false,false,false
2740012,2024-08-21 13:14:25.076,3,6,1,47.78,true,true,true,false,false,false
2740012,2024-08-21 13:14:27.643,1,2,1,46.97,true,true,true,false,false,false
2740012,2024-08-21 13:14:30.246,1,2,1,44.79,true,true,true,false,false,false
2740012,2024-08-21 13:14:32.835,3,5,1,45.66,true,true,true,false,false,false
2740012,2024-08-21 13:15:00.000,3,6,2,82.1,true,true,true,false,false,false
2740012,2024-08-21 13:20:00.000,1,2,2,52.65,true,true,true,false,false,false
2740012,2024-08-21 13:25:00.000,1,2,2,105.77,true,true,true,false,false,false
2740012,2024-08-21 13:30:00.000,1,3,2,87.93,true,true,true,false,false,false
2740012,2024-08-21 13:35:00.000,1,2,2,101.51,true,true,true,false,false,false
2740012,2024-08-21 13:35:30.535,1,2,1,102.69,true,true,true,false,false,false
2740012,2024-08-21 13:40:00.000,3,3,2,73.8,true,true,true,false,false,false
2740012,2024-08-21 13:45:00.000,3,2,2,100.17,true,true,true,false,false,false
2740012,2024-08-21 13:50:00.000,3,4,2,60.68,true,true,true,false,false,false
2740012,2024-08-21 13:50:02.373,1,2,2,62.81,true,true,true,false,false,false
2740012,2024-08-21 13:50:04.758,1,2,2,61.52,true,true,true,false,false,false
2740012,2024-08-21 13:50:07.142,2,2,2,61.59,true,true,true,false,false,false
2740012,2024-08-21 13:50:09.552,1,2,2,59.01,true,true,true,false,false,false
2740012,2024-08-21 13:50:11.923,2,2,2,63.04,true,true,true,false,false,false
2740012,2024-08-21 13:50:14.346,1,2,2,57.8,true,true,true,false,false,false
2740012,2024-08-21 13:50:16.740,1,2,2,60.59,true,true,true,false,false,false
2740012,2024-08-21 13:56:28.235,3,4,1,49.48,true,true,true,false,false,false
2740012,2024-08-21 13:56:30.769,3,5,1,49.02,true,true,true,false,false,false
2740012,2024-08-21 14:02:44.505,1,2,1,106.29,true,true,true,false,false,false
2740012,2024-08-21 14:02:59.581,3,4,2,81.48,true,true,true,false,false,false
2740012,2024-08-21 14:08:58.241,3,2,1,84.82,true,true,true,false,false,false
2740012,2024-08-21 14:15:11.978,3,4,1,77.22,true,true,true,false,false,false
2740012,2024-08-21 14:15:42.422,1,2,2,95.09,true,true,true,false,false,false
2740012,2024-08-21 14:21:25.714,1,2,1,38.07,true,true,true,false,false,false
2740012,2024-08-21 14:21:28.414,1,2,1,40.0,true,true,true,false,false,false
2740012,2024-08-21 14:21:31.189,3,5,1,36.92,true,true,true,false,false,false
2740012,2024-08-21 14:21:33.999,1,2,1,35.64,true,true,true,false,false,false
2740012,2024-08-21 14:21:36.773,3,6,1,36.97,true,true,true,false,false,false
2740012,2024-08-21 14:28:25.263,1,2,2,40.12,true,true,true,false,false,false
2740012,2024-08-21 14:31:34.736,1,3,2,82.51,true,true,true,false,false,false
2740012,2024-08-21 14:34:22.672,3,3,1,85.96,true,true,true,false,false,false
2740012,2024-08-21 14:34:44.210,1,2,2,61.12,true,true,true,false,false,false
2740012,2024-08-21 14:37:53.684,1,2,2,104.2,true,true,true,false,false,false
2740012,2024-08-21 14:41:03.157,1,2,2,43.2,true,true,true,false,false,false
2740012,2024-08-21 14:41:05.754,1,2,2,45.19,true,true,true,false,false,false
2740012,2024-08-21 14:45:48.666,1,2,2,100.35,true,true,true,false,false,false
2740012,2024-08-21 14:47:08.571,3,4,1,35.93,true,true,true,false,false,false
2740012,2024-08-21 14:50:31.578,2,2,2,43.93,true,true,true,false,false,false
2740012,2024-08-21 14:50:34.252,1,2,2,41.22,true,true,true,false,false,false
2740012,2024-08-21 14:51:25.714,3,2,1,110.43,true,true,true,false,false,false
2740012,2024-08-21 14:55:37.120,3,6,2,84.94,true,true,true,false,false,false
2740012,2024-08-21 14:55:42.857,3,6,1,58.29,true,true,true,false,false,false
2740012,2024-08-21 15:00:39.988,1,2,2,98.61,true,true,true,false,false,false
2740012,2024-08-21 15:01:11.428,1,3,1,97.03,true,true,true,false,false,false
2740012,2024-08-21 15:05:42.857,3,4,2,51.49,true,true,true,false,false,false
2740012,2024-08-21 15:05:45.363,1,2,2,51.0,true,true,true,false,false,false
2740012,2024-08-21 15:06:40.000,1,2,1,40.03,true,true,true,false,false,false
2740012,2024-08-21 15:10:00.000,1,2,1,110.07,true,true,true,false,false,false
2740012,2024-08-21 15:10:01.252,1,2,2,102.13,true,true,true,false,false,false
2740012,2024-08-21 15:13:20.000,3,6,1,72.24,true,true,true,false,false,false
2740012,2024-08-21 15:14:17.142,1,2,2,59.38,true,true,true,false,false,false
2740012,2024-08-21 15:14:19.559,1,2,2,58.4,true,true,true,false,false,false
2740012,2024-08-21 15:14:21.983,1,2,2,57.68,true,true,false,false,false,false
2740012,2024-08-21 15:14:24.408,1,2,2,57.55,true,true,true,false,false,false
2740012,2024-08-21 15:14:26.811,2,2,2,59.77,true,true,true,false,false,false
2740012,2024-08-21 15:14:29.209,3,5,2,60.21,true,true,true,false,false,false
2740012,2024-08-21 15:14:31.606,3,6,2,60.23,true,true,true,false,false,false
2740012,2024-08-21 15:14:33.989,1,2,2,61.77,true,true,true,false,false,false
2740012,2024-08-21 15:14:36.412,1,2,2,57.8,true,true,true,false,false,false
2740012,2024-08-21 15:14:38.826,3,2,2,58.63,true,true,true,false,false,false
2740012,2024-08-21 15:14:41.224,3,4,2,60.22,true,true,true,false,false,false
2740012,2024-08-21 15:14:43.602,1,2,2,62.29,true,true,true,false,false,false
2740012,2024-08-21 15:14:46.030,1,2,2,57.28,true,true,true,false,false,false
2740012,2024-08-21 15:14:48.438,1,2,2,59.19,true,true,true,false,false,false
2740012,2024-08-21 15:16:40.000,3,6,1,83.25,true,true,true,false,false,false
2740012,2024-08-21 15:20:00.000,3,4,1,80.42,true,true,true,false,false,false
2740012,2024-08-21 15:23:20.000,2,2,1,50.42,true,true,true,false,false,false
2740012,2024-08-21 15:23:22.522,1,2,1,49.8,true,true,true,false,false,false
2740012,2024-08-21 15:23:25.041,1,2,1,50.09,true,true,true,false,false,false
2740012,2024-08-21 15:23:27.532,3,2,1,52.11,true,true,true,false,false,false
2740012,2024-08-21 15:23:30.038,1,2,1,50.96,true,true,true,false,false,false
2740012,2024-08-21 15:23:32.582,3,5,1,48.44,true,true,true,false,false,false
2740012,2024-08-21 15:23:35.058,1,2,1,53.24,true,true,true,false,false,false
2740012,2024-08-21 15:35:58.505,3,6,2,87.2,true,true,false,false,false,false
2740012,2024-08-21 15:36:47.529,3,3,1,73.21,true,true,true,false,false,false
2740012,2024-08-21 15:50:00.000,3,3,1,54.57,true,true,true,false,false,false
2740012,2024-08-21 15:50:02.483,3,5,1,52.66,true,true,true,false,false,false
2740012,2024-08-21 15:50:04.962,1,2,1,53.03,true,true,true,false,false,false
2740012,2024-08-21 15:50:07.423,2,2,1,54.45,true,true,true,false,false,false
2740012,2024-08-21 15:57:08.571,2,2,2,51.78,true,true,true,false,false,false
2740012,2024-08-21 15:57:11.035,2,2,2,54.23,true,true,true,false,false,false
2740012,2024-08-21 15:57:13.565,1,2,2,49.28,true,true,true,false,false,false
2740012,2024-08-21 15:57:16.032,1,2,2,53.96,true,true,true,false,false,false
2740012,2024-08-21 15:57:18.564,1,2,2,49.24,true,true,true,false,false,false
2740012,2024-08-21 15:57:21.026,3,4,2,54.34,true,true,true,false,false,false
2740012,2024-08-21 15:57:23.494,1,3,2,53.88,true,true,true,false,false,false
2740012,2024-08-21 15:57:26.009,1,2,2,50.36,true,true,true,false,false,false
2740012,2024-08-21 15:57:28.476,1,2,2,53.96,true,true,true,false,false,false
2740012,2024-08-21 15:57:30.984,3,6,2,50.85,true,true,true,false,false,false
2740012,2024-08-21 15:57:33.479,1,2,2,51.84,true,true,true,false,false,false
2740012,2024-08-21 15:57:35.943,1,2,2,54.19,true,true,true,false,false,false
2740012,2024-08-21 15:57:38.449,3,4,2,51.02,true,true,false,false,false,false
2740012,2024-08-21 15:59:09.166,3,5,1,83.33,true,true,true,false,false,false
2740012,2024-08-21 16:08:10.909,3,4,1,58.5,true,true,true,false,false,false
2740012,2024-08-21 16:08:13.357,1,3,1,55.51,true,true,true,false,false,false
2740012,2024-08-21 16:08:15.790,1,2,1,56.88,true,true,true,false,false,false
2740012,2024-08-21 16:08:18.212,1,2,1,57.91,true,true,true,false,false,false
2740012,2024-08-21 16:08:20.622,1,2,1,58.98,true,true,true,false,false,false
2740012,2024-08-21 16:08:23.026,1,2,1,59.63,true,true,true,false,false,false
2740012,2024-08-21 16:08:25.450,2,3,1,57.63,true,true,true,false,false,false
2740012,2024-08-21 16:08:27.865,1,2,1,58.54,true,true,true,false,false,false
2740012,2024-08-21 16:17:54.679,1,2,2,103.71,true,true,true,false,false,false
2740012,2024-08-21 16:20:35.751,3,6,1,72.74,true,true,true,false,false,false
2740012,2024-08-21 16:32:43.636,3,3,1,57.64,true,true,true,false,false,false
2740012,2024-08-21 16:32:46.036,3,2,1,59.98,true,true,true,false,false,false
2740012,2024-08-21 16:32:48.472,2,2,1,56.63,true,true,true,false,false,false
2740012,2024-08-21 16:32:50.874,3,4,1,59.83,true,true,true,false,false,false
2740012,2024-08-21 16:38:10.909,1,2,2,42.58,true,true,true,false,false,false
2740012,2024-08-21 16:38:15.734,1,2,1,104.16,true,true,true,false,false,false
2740012,2024-08-21 16:40:54.545,3,6,2,77.01,true,true,true,false,false,false
2740012,2024-08-21 16:43:38.181,3,5,2,52.3,true,true,true,false,false,false
2740012,2024-08-21 16:43:40.594,1,2,1,101.21,true,true,true,false,false,false
2740012,2024-08-21 16:43:40.692,1,2,2,50.64,true,true,true,false,false,false
2740012,2024-08-21 16:43:43.173,3,3,2,52.91,true,true,true,false,false,false
2740012,2024-08-21 16:49:05.454,3,5,1,60.89,true,true,true,false,false,false
2740012,2024-08-21 16:49:07.856,1,2,1,59.82,true,true,true,false,false,false
2740012,2024-08-21 16:49:07.950,1,2,2,100.33,true,true,true,false,false,false
2740012,2024-08-21 16:49:10.221,2,2,1,63.66,true,true,true,false,false,false
2740012,2024-08-21 16:49:12.612,1,2,1,61.0,true,true,true,false,false,false
2740012,2024-08-21 16:49:14.996,3,6,1,61.62,true,true,true,false,false,false
2740012,2024-08-21 16:54:32.727,1,2,2,56.88,true,true,true,false,false,false
2740012,2024-08-21 16:54:35.175,3,2,2,55.56,true,true,true,false,false,false
2740012,2024-08-21 16:54:37.581,3,5,2,59.42,true,true,true,false,false,false
2740012,2024-08-21 16:54:40.039,1,2,2,54.69,true,true,true,false,false,false
2740012,2024-08-21 16:54:42.440,1,2,2,59.84,true,true,true,false,false,false
2740012,2024-08-21 16:54:44.860,1,2,2,58.11,true,true,true,false,false,false
2740012,2024-08-21 16:54:47.276,3,6,2,58.43,true,true,false,false,false,false
2740012,2024-08-21 16:54:49.731,1,2,2,54.98,true,true,true,false,false,false
2740012,2024-08-21 16:55:11.899,1,2,1,97.55,true,true,true,false,false,false
2740012,2024-08-21 17:01:08.802,3,5,1,74.37,true,true,true,false,false,false
2740012,2024-08-21 17:07:05.705,3,4,1,87.93,true,true,true,false,false,false
2740012,2024-08-21 17:07:24.865,3,6,2,80.12,true,true,true,false,false,false
2740012,2024-08-21 17:13:02.608,2,3,1,40.01,true,true,true,false,false,false
2740012,2024-08-21 17:13:05.311,2,2,1,39.9,true,true,true,false,false,false
2740012,2024-08-21 17:13:08.059,1,2,1,37.97,true,true,true,false,false,false
2740012,2024-08-21 17:13:10.697,1,2,1,42.96,true,true,true,false,false,false
2740012,2024-08-21 17:13:13.357,2,2,1,41.82,true,true,true,false,false,false
2740012,2024-08-21 17:13:16.047,1,2,1,40.48,true,true,true,false,false,false
2740012,2024-08-21 17:13:18.704,3,5,1,42.0,true,true,true,false,false,false
2740012,2024-08-21 17:13:21.422,3,5,1,39.23,true,true,true,false,false,false
2740012,2024-08-21 17:13:24.093,3,4,1,41.31,true,true,true,false,false,false
2740012,2024-08-21 17:20:00.000,1,2,2,41.25,true,true,true,false,false,false
2740012,2024-08-21 17:20:02.636,1,2,2,43.01,true,true,true,false,false,false
2740012,2024-08-21 17:20:05.271,1,2,2,43.14,true,true,true,false,false,false
2740012,2024-08-21 17:20:08.011,3,2,2,38.28,true,true,true,false,false,false
2740012,2024-08-21 17:26:15.959,3,2,1,94.35,true,true,true,false,false,false
2740012,2024-08-21 17:26:19.005,1,2,2,95.08,true,true,true,false,false,false
2740012,2024-08-21 17:32:30.000,3,6,2,56.23,true,true,true,false,false,false
2740012,2024-08-21 17:32:32.425,1,2,2,57.6,true,true,true,false,false,false
2740012,2024-08-21 17:32:34.872,2,2,2,55.62,true,true,true,false,false,false
2740012,2024-08-21 17:37:32.436,3,3,2,70.78,true,true,true,false,false,false
2740012,2024-08-21 17:39:07.826,1,3,1,41.56,true,true,true,false,false,false
2740012,2024-08-21 17:39:10.547,1,2,1,39.09,true,true,true,false,false,false
2740012,2024-08-21 17:39:13.206,1,3,1,41.9,true,true,true,false,false,false
2740012,2024-08-21 17:39:15.819,3,4,1,44.26,true,true,true,false,false,false
2740012,2024-08-21 17:39:18.479,3,3,1,41.89,true,true,true,false,false,false
2740012,2024-08-21 17:39:21.158,3,2,1,40.94,true,true,true,false,false,false
2740012,2024-08-21 17:39:23.874,1,2,1,39.31,true,true,true,false,false,false
2740012,2024-08-21 17:39:26.600,1,2,1,38.87,true,true,true,false,false,false
2740012,2024-08-21 17:39:29.322,1,2,1,39.06,true,true,true,false,false,false
2740012,2024-08-21 17:39:32.018,1,2,1,40.17,true,true,true,false,false,false
2740012,2024-08-21 17:39:34.660,1,2,1,42.76,true,true,false,false,false,false
2740012,2024-08-21 17:39:37.303,1,2,1,42.71,true,true,true,false,false,false
2740012,2024-08-21 17:39:39.929,2,2,1,43.56,true,true,true,false,false,false
2740012,2024-08-21 17:39:42.584,1,2,1,42.1,true,true,false,false,false,false
2740012,2024-08-21 17:39:45.241,1,2,1,42.04,true,true,true,false,false,false
2740012,2024-08-21 17:39:47.909,3,5,1,41.44,true,true,true,false,false,false
2740012,2024-08-21 17:39:50.618,1,2,1,39.63,true,true,true,false,false,false
2740012,2024-08-21 17:39:53.317,1,2,1,40.03,true,true,true,false,false,false
2740012,2024-08-21 17:39:56.049,3,3,1,38.62,true,true,true,false,false,false
2740012,2024-08-21 17:39:58.699,3,4,1,42.36,true,true,true,false,false,false
2740012,2024-08-21 17:40:01.390,1,3,1,40.41,true,true,true,false,false,false
2740012,2024-08-21 17:40:04.096,2,2,1,39.73,true,true,true,false,false,false
2740012,2024-08-21 17:40:06.802,1,2,1,39.76,true,true,true,false,false,false
2740012,2024-08-21 17:40:09.418,1,2,1,44.09,true,true,true,false,false,false
2740012,2024-08-21 17:40:12.030,3,5,1,44.37,true,true,true,false,false,false
2740012,2024-08-21 17:40:14.690,2,2,1,41.84,true,true,true,false,false,false
2740012,2024-08-21 17:40:17.311,3,2,1,43.82,true,true,true,false,false,false
2740012,2024-08-21 17:42:30.000,3,4,2,51.49,true,true,true,false,false,false
2740012,2024-08-21 17:42:32.468,1,2,2,53.88,true,true,true,false,false,false
2740012,2024-08-21 17:42:34.945,2,2,2,53.18,true,true,true,false,false,false
2740012,2024-08-21 17:42:37.477,1,2,2,49.19,true,true,true,false,false,false
2740012,2024-08-21 17:42:39.967,1,2,2,52.11,true,true,true,false,false,false
2740012,2024-08-21 17:42:42.468,1,2,2,51.4,true,true,true,false,false,false
2740012,2024-08-21 17:42:44.981,1,2,2,50.49,true,true,true,false,false,false
2740012,2024-08-21 17:42:47.459,3,2,2,53.06,true,true,true,false,false,false
2740012,2024-08-21 17:42:49.937,1,2,2,53.08,true,true,true,false,false,false
2740012,2024-08-21 17:42:52.447,1,2,2,50.73,true,true,true,false,false,false
2740012,2024-08-21 17:42:54.940,3,4,2,51.92,true,true,true,false,false,false
2740012,2024-08-21 17:42:57.423,3,5,2,52.77,true,true,true,false,false,false
2740012,2024-08-21 17:42:59.892,1,2,2,53.8,true,true,true,false,false,false
2740012,2024-08-21 17:43:02.379,3,6,2,52.37,true,true,true,false,false,false
2740012,2024-08-21 17:43:04.907,1,2,2,49.47,true,true,true,false,false,false
2740012,2024-08-21 17:43:07.424,1,2,2,50.22,true,true,true,false,false,false
2740012,2024-08-21 17:43:09.910,1,2,2,52.49,true,true,true,false,false,false
2740012,2024-08-21 17:43:12.452,1,2,2,48.5,true,true,true,false,false,false
2740012,2024-08-21 17:43:14.918,3,6,2,54.04,true,true,true,false,false,false
2740012,2024-08-21 17:43:17.425,1,2,2,50.96,true,true,true,false,false,false
2740012,2024-08-21 18:06:38.283,3,6,2,85.41,true,true,true,false,false,false
2740012,2024-08-21 18:14:22.502,3,2,1,79.67,true,true,true,false,false,false
2740012,2024-08-21 18:29:59.141,3,4,2,81.71,true,true,true,false,false,false
2740012,2024-08-21 18:48:27.692,1,2,1,57.5,true,true,true,false,false,false
2740012,2024-08-21 18:48:30.125,2,2,1,56.87,true,true,true,false,false,false
2740012,2024-08-21 18:48:32.548,3,6,1,57.76,true,true,true,false,false,false
2740012,2024-08-21 18:48:34.970,1,2,1,57.94,true,true,true,false,false,false
2740012,2024-08-21 18:48:37.370,3,3,1,59.97,true,true,true,false,false,false
2740012,2024-08-21 18:48:39.807,1,2,1,56.54,true,true,true,false,false,false
2740012,2024-08-21 18:53:20.000,3,4,2,54.71,true,true,true,false,false,false
2740012,2024-08-21 18:53:22.462,1,2,2,54.31,true,true,true,false,false,false
2740012,2024-08-21 18:59:37.550,1,2,1,111.26,true,true,true,false,false,false
2740012,2024-08-21 19:01:18.154,2,2,2,87.8,true,true,true,false,false,false
2740012,2024-08-21 19:09:13.846,3,6,2,61.63,true,true,true,false,false,false
2740012,2024-08-21 19:09:16.248,1,2,2,59.73,true,true,true,false,false,false
2740012,2024-08-21 19:09:18.616,2,2,2,63.46,true,true,true,false,false,false
2740012,2024-08-21 19:10:35.294,3,3,1,40.58,true,true,true,false,false,false
2740012,2024-08-21 19:10:37.996,1,2,1,39.88,true,true,true,false,false,false
2740012,2024-08-21 19:15:54.292,1,2,1,107.57,true,true,true,false,false,false
2740012,2024-08-21 19:16:58.564,1,2,2,104.78,true,true,true,false,false,false
2740012,2024-08-21 19:21:10.588,1,2,1,61.14,true,true,true,false,false,false
2740012,2024-08-21 19:21:12.994,1,2,1,59.36,true,true,true,false,false,false
2740012,2024-08-21 19:21:15.403,1,2,1,59.11,true,true,true,false,false,false
2740012,2024-08-21 19:21:17.784,1,2,1,62.04,true,true,true,false,false,false
2740012,2024-08-21 19:24:38.513,1,2,2,102.49,true,true,true,false,false,false
2740012,2024-08-21 19:28:18.914,3,2,1,78.07,true,true,true,false,false,false
2740012,2024-08-21 19:32:18.461,3,4,2,64.07,true,true,true,false,false,false
2740012,2024-08-21 19:32:20.850,3,4,2,61.08,true,true,true,false,false,false
2740012,2024-08-21 19:35:20.045,3,2,1,74.23,true,true,true,false,false,false
2740012,2024-08-21 19:38:06.407,3,6,2,74.42,true,true,true,false,false,false
2740012,2024-08-21 19:42:21.176,1,2,1,41.18,true,true,true,false,false,false
2740012,2024-08-21 19:42:23.904,2,2,1,38.78,true,true,true,false,false,false
2740012,2024-08-21 19:42:26.548,1,2,1,42.67,true,true,true,false,false,false
2740012,2024-08-21 19:42:29.284,1,3,1,38.46,true,true,true,false,false,false
2740012,2024-08-21 19:43:51.963,1,2,2,101.77,true,true,true,false,false,false
2740012,2024-08-21 19:49:37.520,1,2,2,95.28,true,true,true,false,false,false
2740012,2024-08-21 19:54:02.380,3,5,1,84.36,true,true,true,false,false,false
2740012,2024-08-21 19:55:23.076,1,2,2,35.33,true,true,true,false,false,false
2740012,2024-08-21 19:55:25.872,1,2,2,36.16,true,true,true,false,false,false
2740012,2024-08-21 19:55:28.675,1,2,2,35.9,true,true,true,false,false,false
2740012,2024-08-21 19:55:31.513,3,6,2,34.67,true,true,true,false,false,false
2740012,2024-08-21 20:05:35.475,2,2,1,101.49,true,true,true,false,false,false
2740012,2024-08-21 20:05:39.440,1,2,2,96.43,true,true,true,false,false,false
2740012,2024-08-21 20:15:47.368,1,2,2,38.88,true,true,true,false,false,false
2740012,2024-08-21 20:15:50.101,1,2,2,38.58,true,true,true,false,false,false
2740012,2024-08-21 20:15:52.904,3,4,2,35.89,true,true,true,false,false,false
2740012,2024-08-21 20:15:55.578,1,2,2,41.21,true,true,true,false,false,false
2740012,2024-08-21 20:15:58.337,1,2,2,37.52,true,true,true,false,false,false
2740012,2024-08-21 20:16:01.011,1,3,2,41.21,true,true,true,false,false,false
2740012,2024-08-21 20:16:03.812,2,2,2,35.96,true,true,true,false,false,false
2740012,2024-08-21 20:17:08.571,3,2,1,64.15,true,true,true,false,false,false
2740012,2024-08-21 20:25:26.752,1,2,2,101.08,true,true,true,false,false,false
2740012,2024-08-21 20:25:42.857,1,2,1,106.91,true,true,true,false,false,false
2740012,2024-08-21 20:34:17.142,1,2,1,110.19,true,true,true,false,false,false
2740012,2024-08-21 20:34:49.691,1,2,2,95.96,true,true,true,false,false,false
2740012,2024-08-21 20:42:51.428,1,2,1,62.9,true,true,true,false,false,false
2740012,2024-08-21 20:44:12.631,1,2,2,53.73,true,true,true,false,false,false
2740012,2024-08-21 20:44:15.080,3,3,2,55.51,true,true,true,false,false,false
2740012,2024-08-21 20:48:58.066,1,2,2,104.39,true,true,true,false,false,false
2740012,2024-08-21 20:50:36.263,3,2,1,100.66,true,true,true,false,false,false
2740012,2024-08-21 20:53:41.052,2,2,2,52.82,true,true,true,false,false,false
2740012,2024-08-21 20:53:43.548,3,5,2,51.75,true,true,true,false,false,false
2740012,2024-08-21 20:58:21.098,1,2,1,107.01,true,true,true,false,false,false
2740012,2024-08-21 21:04:21.774,1,2,2,111.16,true,true,true,false,false,false
2740012,2024-08-21 21:06:05.934,3,2,1,77.19,true,true,true,false,false,false
2740012,2024-08-21 21:13:50.769,3,5,1,51.23,true,true,true,false,false,false
2740012,2024-08-21 21:13:53.287,2,2,1,50.15,true,true,true,false,false,false
2740012,2024-08-21 21:13:55.814,1,2,1,49.52,true,true,true,false,false,false
2740012,2024-08-21 21:15:00.000,1,2,2,49.15,true,true,true,false,false,false
2740012,2024-08-21 21:22:30.000,1,2,2,103.54,true,true,true,false,false,false
2740012,2024-08-21 21:23:07.137,1,2,1,100.11,true,true,true,false,false,false
2740012,2024-08-21 21:30:00.000,1,3,2,79.24,true,true,true,false,false,false
2740012,2024-08-21 21:32:18.461,3,3,1,48.79,true,true,true,false,false,false
2740012,2024-08-21 21:32:20.975,1,2,1,50.4,true,true,true,false,false,false
2740012,2024-08-21 21:32:23.476,3,4,1,51.37,true,true,true,false,false,false
2740012,2024-08-21 21:32:26.034,3,6,1,47.48,true,true,true,false,false,false
2740012,2024-08-21 21:37:30.000,2,2,2,39.53,true,true,true,false,false,false
2740012,2024-08-21 21:37:32.660,1,2,2,41.84,true,true,true,false,false,false
2740012,2024-08-21 21:42:19.526,1,2,1,98.56,true,true,true,false,false,false
2740012,2024-08-21 21:48:05.953,1,2,2,93.4,true,true,true,false,false,false
2740012,2024-08-21 21:52:13.017,1,2,1,109.56,true,true,true,false,false,false
2740012,2024-08-21 21:58:39.247,1,2,2,103.54,true,true,true,false,false,false
2740012,2024-08-21 22:02:06.508,1,2,1,90.79,true,true,true,false,false,false
2740012,2024-08-21 22:09:12.540,3,6,2,85.19,true,true,false,false,false,false
2740012,2024-08-21 22:12:00.000,1,3,1,35.61,true,true,true,false,false,false
2740012,2024-08-21 22:18:00.000,1,2,1,108.29,true,true,true,false,false,false
2740012,2024-08-21 22:19:45.834,1,2,2,114.53,true,true,true,false,false,true
2740012,2024-08-21 22:24:00.000,3,3,1,87.47,true,true,true,false,false,false
2740012,2024-08-21 22:30:00.000,1,2,1,104.58,true,true,true,false,false,false
2740012,2024-08-21 22:30:19.127,3,5,2,86.94,true,true,true,false,false,false
2740012,2024-08-21 22:36:00.000,2,2,1,108.02,true,true,true,false,false,false
2740012,2024-08-21 22:40:52.420,1,2,2,93.57,true,true,true,false,false,false
2740012,2024-08-21 22:42:00.000,3,4,1,48.81,true,true,true,false,false,false
2740012,2024-08-21 22:50:00.000,3,2,1,90.95,true,true,true,false,false,false
2740012,2024-08-21 22:51:25.714,1,2,2,49.57,true,false,true,false,false,false
2740012,2024-08-21 22:58:00.000,1,2,1,113.74,true,true,true,false,false,true
2740012,2024-08-21 23:05:08.571,1,2,2,102.5,true,true,true,false,false,false
2740012,2024-08-21 23:06:00.000,3,3,1,78.3,true,true,true,false,false,false
2740012,2024-08-21 23:14:00.000,2,2,1,95.39,true,true,true,false,false,false
2740012,2024-08-21 23:18:51.428,1,3,2,102.54,true,true,true,false,false,false
2740012,2024-08-21 23:22:00.000,1,2,1,109.83,true,true,true,false,false,false
2740012,2024-08-21 23:30:00.000,1,2,1,52.99,true,true,true,false,false,false
2740012,2024-08-21 23:32:34.285,3,2,2,111.16,true,true,true,false,false,false
2740012,2024-08-21 23:37:30.000,1,2,1,107.66,true,true,true,false,false,false
2740012,2024-08-21 23:45:00.000,1,2,1,48.43,true,true,true,false,false,false
