wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-07-03 15:30:15.404,1,2,1,48.24,true,true,true,false,false,false
2740013,2024-07-03 15:30:17.948,3,4,1,48.42,true,true,true,false,false,false
2740013,2024-07-03 15:30:20.555,3,4,1,44.56,true,true,true,false,false,false
2740013,2024-07-03 15:30:23.098,1,2,1,48.49,true,true,true,false,false,false
2740013,2024-07-03 15:36:55.384,3,2,2,46.10,true,true,true,false,false,false
2740013,2024-07-03 15:36:58.005,1,2,2,43.87,true,true,true,false,false,false
2740013,2024-07-03 15:37:00.631,1,2,2,43.60,true,true,true,false,false,false
2740013,2024-07-03 15:37:03.167,1,2,2,48.90,true,true,true,false,false,false
2740013,2024-07-03 15:46:42.111,3,6,2,85.15,true,true,true,false,false,false
2740013,2024-07-03 15:50:49.049,3,5,1,74.21,true,true,true,false,false,false
2740013,2024-07-03 15:56:21.055,3,4,2,73.28,true,true,true,false,false,false
2740013,2024-07-03 16:06:00.000,1,2,2,57.23,true,true,true,false,false,false
2740013,2024-07-03 16:06:02.431,3,3,2,57.01,true,true,true,false,false,false
2740013,2024-07-03 16:06:04.886,1,3,2,54.91,true,true,true,false,false,false
2740013,2024-07-03 16:06:07.307,1,2,2,57.97,true,true,true,false,false,false
2740013,2024-07-03 16:06:09.725,3,6,2,58.35,true,true,true,false,false,false
2740013,2024-07-03 16:06:12.148,1,2,2,57.77,true,true,true,false,false,false
2740013,2024-07-03 16:06:14.546,1,2,2,60.17,true,true,true,false,false,false
2740013,2024-07-03 16:06:16.972,1,2,2,57.51,true,true,true,false,false,false
2740013,2024-07-03 16:06:19.372,3,6,2,59.96,true,true,true,false,false,false
2740013,2024-07-03 16:06:21.819,3,4,2,55.64,true,true,true,false,false,false
2740013,2024-07-03 16:06:24.220,3,3,2,59.90,true,true,true,false,false,false
2740013,2024-07-03 16:06:26.629,1,2,2,59.14,true,true,true,false,false,false
2740013,2024-07-03 16:06:29.065,3,2,2,56.56,true,true,true,false,false,false
2740013,2024-07-03 16:06:31.498,3,6,2,56.89,true,true,true,false,false,false
2740013,2024-07-03 16:06:33.959,1,2,2,54.52,true,true,true,false,false,false
2740013,2024-07-03 16:06:36.367,3,5,2,59.17,true,true,true,false,false,false
2740013,2024-07-03 16:11:15.000,3,5,1,51.55,true,true,true,false,false,false
2740013,2024-07-03 16:11:17.517,1,2,1,50.19,true,true,true,false,false,false
2740013,2024-07-03 16:11:20.014,1,2,1,51.65,true,true,true,false,false,false
2740013,2024-07-03 16:17:33.342,1,2,1,92.18,true,true,true,false,false,false
2740013,2024-07-03 16:23:46.671,2,2,1,77.18,true,true,true,false,false,false
2740013,2024-07-03 16:30:00.000,1,2,1,55.12,true,true,true,false,false,false
2740013,2024-07-03 16:31:48.183,1,2,2,103.78,true,true,true,false,false,false
2740013,2024-07-03 16:33:45.000,1,2,1,107.78,true,true,true,false,false,false
2740013,2024-07-03 16:37:30.000,3,4,1,35.85,true,true,true,false,false,false
2740013,2024-07-03 16:37:32.877,2,3,1,33.40,true,true,true,false,false,false
2740013,2024-07-03 16:43:08.938,1,2,1,107.67,true,true,true,false,false,false
2740013,2024-07-03 16:48:45.000,1,2,1,53.82,true,true,true,false,false,false
2740013,2024-07-03 16:48:47.491,3,6,1,52.03,true,true,true,false,false,false
2740013,2024-07-03 16:48:49.956,2,2,1,54.20,true,true,true,false,false,false
2740013,2024-07-03 16:48:52.459,1,2,1,51.22,true,true,true,false,false,false
2740013,2024-07-03 16:48:54.948,3,5,1,52.20,true,true,true,false,false,false
2740013,2024-07-03 16:48:57.391,3,6,1,56.04,true,true,true,false,false,false
2740013,2024-07-03 16:57:00.000,1,2,2,48.68,true,true,true,false,false,false
2740013,2024-07-03 16:57:02.509,1,2,2,50.72,true,true,true,false,false,false
2740013,2024-07-03 16:57:05.022,1,2,2,50.51,true,true,true,false,false,false
2740013,2024-07-03 16:57:07.604,3,3,2,46.02,true,true,true,false,false,false
2740013,2024-07-03 16:57:10.170,1,2,2,47.04,true,true,true,false,false,false
2740013,2024-07-03 16:57:12.697,1,2,2,49.49,true,true,true,false,false,false
2740013,2024-07-03 16:57:15.214,2,2,2,50.20,true,true,true,false,false,false
2740013,2024-07-03 16:57:17.736,1,2,2,49.88,true,true,true,false,false,false
2740013,2024-07-03 16:57:20.294,1,2,2,47.50,true,true,true,false,false,false
2740013,2024-07-03 16:57:22.865,3,5,2,46.67,true,true,true,false,false,false
2740013,2024-07-03 16:57:25.415,1,2,2,47.99,true,true,true,false,false,false
2740013,2024-07-03 16:57:27.914,3,4,2,51.55,true,true,true,false,false,false
2740013,2024-07-03 16:57:30.466,3,6,2,47.83,true,true,true,false,false,false
2740013,2024-07-03 16:57:33.018,1,2,2,47.87,true,true,true,false,false,false
2740013,2024-07-03 16:57:35.588,1,2,2,46.78,true,true,true,false,false,false
2740013,2024-07-03 16:57:38.094,3,5,2,50.99,true,true,true,false,false,false
2740013,2024-07-03 16:57:40.645,3,2,2,47.95,true,true,true,false,false,false
2740013,2024-07-03 16:57:43.209,2,2,2,47.07,true,true,true,false,false,false
2740013,2024-07-03 16:57:45.756,3,4,2,48.21,true,true,true,false,false,false
2740013,2024-07-03 16:57:48.315,1,2,2,47.46,true,true,true,false,false,false
2740013,2024-07-03 17:01:58.695,2,3,1,81.20,true,true,true,false,false,false
2740013,2024-07-03 17:15:00.000,1,2,1,36.45,true,true,true,false,false,false
2740013,2024-07-03 17:15:02.773,3,4,1,36.98,true,true,true,false,false,false
2740013,2024-07-03 17:15:05.612,1,2,1,34.66,true,true,true,false,false,false
2740013,2024-07-03 17:15:08.355,1,2,1,38.15,true,true,true,false,false,false
2740013,2024-07-03 17:15:11.140,3,6,1,36.56,true,true,true,false,false,false
2740013,2024-07-03 17:15:13.929,1,2,1,36.39,true,true,true,false,false,false
2740013,2024-07-03 17:15:16.673,3,3,1,38.15,true,true,true,false,false,false
2740013,2024-07-03 17:27:08.336,3,6,1,86.81,true,true,true,false,false,false
2740013,2024-07-03 17:33:31.080,1,2,2,110.99,true,true,true,false,false,false
2740013,2024-07-03 17:39:00.000,1,2,1,52.21,true,true,true,false,false,false
2740013,2024-07-03 17:39:02.462,3,2,1,54.36,true,true,true,false,false,false
2740013,2024-07-03 17:43:31.231,1,3,1,103.12,true,true,true,false,false,false
2740013,2024-07-03 17:48:00.000,1,2,1,44.79,true,true,true,false,false,false
2740013,2024-07-03 17:51:00.000,1,2,1,108.11,true,true,true,false,false,false
2740013,2024-07-03 17:54:00.000,1,2,1,95.82,true,true,true,false,false,false
2740013,2024-07-03 17:57:00.000,1,2,1,45.90,true,true,true,false,false,false
2740013,2024-07-03 17:57:02.611,1,2,1,44.35,true,true,true,false,false,false
2740013,2024-07-03 17:57:05.227,1,2,1,44.10,true,true,true,false,false,false
2740013,2024-07-03 17:57:07.844,3,4,1,44.08,true,true,true,false,false,false
2740013,2024-07-03 18:05:23.013,3,2,1,89.25,true,true,true,false,false,false
2740013,2024-07-03 18:09:13.846,3,4,2,50.84,true,true,true,false,false,false
2740013,2024-07-03 18:09:16.343,1,2,2,51.60,true,true,true,false,false,false
2740013,2024-07-03 18:09:18.890,1,2,2,48.23,true,true,true,false,false,false
2740013,2024-07-03 18:09:21.405,1,2,2,50.32,true,true,true,false,false,false
2740013,2024-07-03 18:13:38.181,3,5,1,2.69,false,true,true,false,false,false
2740013,2024-07-03 18:13:40.585,1,2,1,59.62,true,true,true,false,false,false
2740013,2024-07-03 18:13:43.009,1,2,1,57.70,true,true,true,false,false,false
2740013,2024-07-03 18:13:45.443,3,3,1,56.82,true,true,true,false,false,false
2740013,2024-07-03 18:13:47.848,1,2,1,59.45,true,true,true,false,false,false
2740013,2024-07-03 18:13:50.299,1,2,1,55.28,true,true,true,false,false,false
2740013,2024-07-03 18:13:52.736,1,2,1,56.56,true,true,true,false,false,false
2740013,2024-07-03 18:13:55.187,1,3,1,55.25,true,true,true,false,false,false
2740013,2024-07-03 18:13:57.591,1,2,1,59.64,true,true,true,false,false,false
2740013,2024-07-03 18:14:00.041,3,3,1,55.40,true,true,true,false,false,false
2740013,2024-07-03 18:14:02.475,3,6,1,56.76,true,true,true,false,false,false
2740013,2024-07-03 18:14:04.912,3,4,1,56.51,true,true,true,false,false,false
2740013,2024-07-03 18:14:07.360,1,2,1,55.57,true,true,true,false,false,false
2740013,2024-07-03 18:14:09.814,1,2,1,55.05,true,true,true,false,false,false
2740013,2024-07-03 18:14:12.232,1,2,1,58.28,true,true,true,false,false,false
2740013,2024-07-03 18:14:14.643,1,2,1,58.92,true,true,true,false,false,false
2740013,2024-07-03 18:14:17.085,2,2,1,56.07,true,true,true,false,false,false
2740013,2024-07-03 18:18:32.732,3,5,2,84.34,true,true,true,false,false,false
2740013,2024-07-03 18:27:44.058,3,6,2,72.13,true,true,true,false,false,false
2740013,2024-07-03 18:36:55.384,3,6,2,60.84,true,true,true,false,false,false
2740013,2024-07-03 18:41:25.685,3,6,1,90.04,true,true,true,false,false,false
2740013,2024-07-03 18:41:32.307,3,6,2,73.72,true,true,true,false,false,false
2740013,2024-07-03 18:46:09.230,2,2,2,45.07,true,true,true,false,false,false
2740013,2024-07-03 18:46:11.799,1,2,2,46.86,true,true,true,false,false,false
2740013,2024-07-03 18:46:14.375,1,2,2,46.38,true,true,true,false,false,false
2740013,2024-07-03 18:46:16.951,1,2,2,46.36,true,true,true,false,false,false
2740013,2024-07-03 18:46:19.532,1,2,2,46.13,true,true,true,false,false,false
2740013,2024-07-03 18:46:22.097,2,2,2,47.01,true,true,true,false,false,false
2740013,2024-07-03 18:46:24.657,3,2,2,47.39,true,true,true,false,false,false
2740013,2024-07-03 18:46:27.266,1,2,2,44.49,true,true,true,false,false,false
2740013,2024-07-03 18:46:29.920,3,6,2,42.17,true,true,true,false,false,false
2740013,2024-07-03 18:46:32.562,3,4,2,42.74,true,true,true,false,false,false
2740013,2024-07-03 18:46:35.151,1,2,2,45.62,true,true,true,false,false,false
2740013,2024-07-03 18:46:37.702,1,2,2,47.98,true,true,true,false,false,false
2740013,2024-07-03 18:46:40.324,1,2,2,43.80,true,true,true,false,false,false
2740013,2024-07-03 19:08:34.285,1,2,1,42.91,true,true,true,false,false,false
2740013,2024-07-03 19:12:51.428,3,3,1,84.75,true,false,true,false,false,false
2740013,2024-07-03 19:17:08.571,1,2,1,110.80,true,true,true,false,false,false
2740013,2024-07-03 19:21:01.700,1,2,2,93.72,true,true,true,false,false,false
2740013,2024-07-03 19:21:25.714,1,2,1,94.99,true,true,true,false,false,false
2740013,2024-07-03 19:25:42.857,1,2,1,57.55,true,true,true,false,false,false
2740013,2024-07-03 19:30:00.000,1,2,1,109.24,true,true,true,false,false,false
2740013,2024-07-03 19:34:17.142,3,5,1,72.08,true,true,true,false,false,false
2740013,2024-07-03 19:38:34.285,1,2,1,41.15,true,true,true,false,false,false
2740013,2024-07-03 19:38:36.978,3,4,1,40.33,true,true,true,false,false,false
2740013,2024-07-03 19:44:18.938,1,2,1,104.81,true,true,true,false,false,false
2740013,2024-07-03 19:50:00.897,1,2,1,102.58,true,true,true,false,false,false
2740013,2024-07-03 19:55:23.076,1,3,2,40.95,true,true,true,false,false,false
2740013,2024-07-03 19:55:25.730,1,2,2,42.20,true,true,true,false,false,false
2740013,2024-07-03 19:55:28.469,1,2,2,38.31,true,true,true,false,false,false
2740013,2024-07-03 19:55:42.857,1,2,1,51.41,true,true,true,false,false,false
2740013,2024-07-03 20:03:38.979,1,2,2,94.53,true,true,true,false,false,false
2740013,2024-07-03 20:11:49.489,1,2,2,109.18,true,true,true,false,false,false
2740013,2024-07-03 20:12:51.428,1,2,1,106.78,true,true,true,false,false,false
2740013,2024-07-03 20:20:00.000,1,2,2,46.61,true,true,true,false,false,false
2740013,2024-07-03 20:20:02.606,1,2,2,44.63,true,true,true,false,false,false
2740013,2024-07-03 20:20:05.209,2,2,2,44.82,true,true,true,false,false,false
2740013,2024-07-03 20:20:07.751,3,4,2,48.52,true,true,true,false,false,false
2740013,2024-07-03 20:30:00.000,1,2,1,54.65,true,true,true,false,false,false
2740013,2024-07-03 20:30:03.875,3,5,2,88.97,true,true,true,false,false,false
2740013,2024-07-03 20:40:00.000,3,2,2,44.78,true,true,true,false,false,false
2740013,2024-07-03 20:40:02.627,1,2,2,43.50,true,true,true,false,false,false
2740013,2024-07-03 20:40:05.281,1,2,2,42.15,true,true,true,false,false,false
2740013,2024-07-03 20:45:00.000,3,6,1,88.75,true,true,true,false,false,false
2740013,2024-07-03 20:48:43.521,3,3,2,69.52,true,true,true,false,false,false
2740013,2024-07-03 20:57:21.760,1,2,2,93.70,true,true,true,false,false,false
2740013,2024-07-03 21:00:00.000,1,2,1,110.18,true,true,true,false,false,false
2740013,2024-07-03 21:06:00.000,1,2,2,37.41,true,true,true,false,false,false
2740013,2024-07-03 21:06:02.730,3,6,2,38.70,true,true,true,false,false,false
2740013,2024-07-03 21:06:05.481,1,2,2,37.85,true,true,true,false,false,false
2740013,2024-07-03 21:06:08.280,1,2,2,36.02,true,true,true,false,false,false
2740013,2024-07-03 21:06:11.071,3,5,2,36.35,true,true,true,false,false,false
2740013,2024-07-03 21:06:13.780,3,3,2,39.57,true,true,true,false,false,false
2740013,2024-07-03 21:15:00.000,1,2,1,96.71,true,true,true,false,false,false
2740013,2024-07-03 21:27:06.890,1,2,2,94.71,true,true,true,false,false,false
2740013,2024-07-03 21:30:00.000,1,2,1,62.40,true,true,true,false,false,false
2740013,2024-07-03 21:41:47.142,1,2,1,96.10,true,true,true,false,false,false
2740013,2024-07-03 21:48:00.000,3,2,2,38.30,true,true,true,false,false,false
2740013,2024-07-03 21:53:34.285,1,2,1,94.18,true,true,true,false,false,false
2740013,2024-07-03 21:58:17.142,2,2,2,84.94,true,true,true,false,false,false
2740013,2024-07-03 22:05:21.428,3,2,1,94.52,true,true,true,false,false,false
2740013,2024-07-03 22:08:34.285,1,2,2,45.72,true,true,true,false,false,false
2740013,2024-07-03 22:08:36.837,1,2,2,47.86,true,true,true,false,false,false
2740013,2024-07-03 22:17:08.571,2,2,1,48.23,true,true,true,false,false,false
2740013,2024-07-03 22:19:19.056,1,2,2,99.66,true,true,true,false,false,false
2740013,2024-07-03 22:25:42.857,1,2,1,97.73,true,true,true,false,false,false
2740013,2024-07-03 22:30:01.276,1,2,2,95.42,true,true,true,false,false,false
2740013,2024-07-03 22:34:17.142,3,6,1,75.31,true,true,true,false,false,false
2740013,2024-07-03 22:40:43.495,1,2,2,101.15,true,true,true,false,false,false
2740013,2024-07-03 22:42:51.428,3,3,1,36.75,true,true,true,false,false,false
2740013,2024-07-03 22:51:25.714,3,5,2,63.58,true,true,true,false,false,false
2740013,2024-07-03 23:00:17.142,1,2,2,107.62,true,true,true,false,false,false
2740013,2024-07-03 23:08:34.285,1,2,1,97.82,true,true,true,false,false,false
2740013,2024-07-03 23:09:08.571,3,6,2,83.15,true,true,true,false,false,false
2740013,2024-07-03 23:18:00.000,3,5,2,56.45,true,true,true,false,false,false
2740013,2024-07-03 23:24:00.000,1,2,2,95.37,true,true,true,false,false,false
2740013,2024-07-03 23:30:00.000,1,2,2,105.45,true,true,true,false,false,false
2740013,2024-07-03 23:34:17.142,3,3,1,80.35,true,true,true,false,false,false
2740013,2024-07-03 23:36:00.000,2,2,2,78.15,true,true,true,false,false,false
2740013,2024-07-03 23:42:00.000,1,2,2,93.55,true,true,true,false,false,false
2740013,2024-07-03 23:48:00.000,1,2,2,113.50,true,true,true,false,false,true
2740013,2024-07-03 23:54:00.000,3,2,2,82.83,true,true,true,false,false,false
2740014,2024-07-03 00:12:00.000,1,2,2,51.34,true,true,true,false,false,false
2740014,2024-07-03 00:15:00.000,1,2,1,94.66,true,true,true,false,false,false
2740014,2024-07-03 00:26:00.000,1,2,2,111.05,true,true,true,false,false,false
2740014,2024-07-03 00:30:00.000,3,6,1,75.90,true,true,true,false,false,false
2740014,2024-07-03 00:40:00.000,1,2,2,96.61,true,true,true,false,false,false
2740014,2024-07-03 00:45:00.000,1,2,1,54.78,true,true,true,false,false,false
2740014,2024-07-03 00:54:00.000,1,2,2,105.63,true,true,true,false,false,false
2740014,2024-07-03 01:08:00.000,1,2,2,104.05,true,true,true,false,false,false
2740014,2024-07-03 01:22:00.000,1,2,2,109.08,true,true,true,false,false,false
2740014,2024-07-03 01:23:20.000,1,2,1,93.38,true,true,true,false,false,false
2740014,2024-07-03 01:36:00.000,1,2,2,50.88,true,true,true,false,false,false
2740014,2024-07-03 02:01:40.000,1,2,1,104.34,true,true,true,false,false,false
2740014,2024-07-03 02:19:48.000,1,2,2,104.73,true,true,true,false,false,false
2740014,2024-07-03 02:40:00.000,1,2,1,59.53,true,true,true,false,false,false
2740014,2024-07-03 03:03:36.000,1,2,2,102.80,true,true,true,false,false,false
2740014,2024-07-03 03:06:51.428,1,2,1,97.21,true,true,true,false,false,false
2740014,2024-07-03 03:33:42.857,1,2,1,99.35,true,true,true,false,false,false
2740014,2024-07-03 03:47:24.000,1,2,2,102.81,true,true,true,false,false,false
2740014,2024-07-03 04:00:34.285,1,2,1,109.41,true,true,true,false,false,false
2740014,2024-07-03 04:27:25.714,1,2,1,105.89,true,true,true,false,false,false
2740014,2024-07-03 04:31:12.000,1,2,2,93.41,true,true,true,false,false,false
2740014,2024-07-03 04:54:17.142,1,2,1,92.56,true,true,true,false,false,false
2740014,2024-07-03 05:15:00.000,3,6,2,59.70,true,true,true,false,false,false
2740014,2024-07-03 05:21:08.571,1,2,1,97.56,true,true,true,false,false,false
2740014,2024-07-03 05:32:51.428,1,2,2,100.32,true,true,true,false,false,false
2740014,2024-07-03 05:48:00.000,1,2,1,40.66,true,false,true,false,false,false
2740014,2024-07-03 05:50:42.857,3,2,2,73.04,true,true,true,false,false,false
2740014,2024-07-03 05:56:36.923,3,6,1,75.92,true,true,true,false,false,false
2740014,2024-07-03 06:05:13.846,1,2,1,101.10,true,true,true,false,false,false
2740014,2024-07-03 06:08:34.285,1,2,2,45.02,true,true,true,false,false,false
2740014,2024-07-03 06:08:36.932,1,2,2,42.53,true,true,true,false,false,false
2740014,2024-07-03 06:13:50.769,1,2,1,35.06,true,true,true,false,false,false
2740014,2024-07-03 06:13:53.600,3,2,1,34.90,true,true,false,false,false,false
2740014,2024-07-03 06:19:39.046,1,2,1,104.72,true,true,true,false,false,false
2740014,2024-07-03 06:20:01.764,2,2,2,101.09,true,true,true,false,false,false
2740014,2024-07-03 06:25:24.492,1,2,1,100.86,true,true,true,false,false,false
2740014,2024-07-03 06:31:09.938,1,2,1,106.52,true,true,true,false,false,false
2740014,2024-07-03 06:31:26.596,1,2,2,101.45,true,true,true,false,false,false
2740014,2024-07-03 06:36:55.384,3,2,1,64.07,true,true,true,false,false,false
2740014,2024-07-03 06:36:57.742,1,2,1,64.48,true,true,true,false,false,false
2740014,2024-07-03 06:37:00.096,3,5,1,65.09,true,true,true,false,false,false
2740014,2024-07-03 06:42:51.428,1,2,2,53.88,true,true,true,false,false,false
2740014,2024-07-03 06:46:20.064,1,2,1,111.70,true,true,true,false,false,false
2740014,2024-07-03 06:52:34.945,1,2,2,103.08,true,true,true,false,false,false
2740014,2024-07-03 06:55:40.032,2,2,1,94.67,true,true,true,false,false,false
2740014,2024-07-03 07:02:18.461,1,2,2,37.15,true,true,true,false,false,false
2740014,2024-07-03 07:02:21.186,1,2,2,38.92,true,true,true,false,false,false
2740014,2024-07-03 07:02:23.917,1,2,2,38.68,true,true,true,false,false,false
2740014,2024-07-03 07:02:26.768,3,5,2,34.26,true,true,true,false,false,false
2740014,2024-07-03 07:02:29.529,3,3,2,37.46,true,true,true,false,false,false
2740014,2024-07-03 07:02:32.382,3,6,2,34.19,true,true,true,false,false,false
2740014,2024-07-03 07:02:35.175,2,2,2,36.25,true,true,true,false,false,false
2740014,2024-07-03 07:02:37.906,3,6,2,38.67,true,true,true,false,false,false
2740014,2024-07-03 07:02:40.628,2,3,2,39.01,true,true,true,false,false,false
2740014,2024-07-03 07:02:43.451,1,2,2,35.22,true,true,true,false,false,false
2740014,2024-07-03 07:02:46.207,2,2,2,37.66,true,true,true,false,false,false
2740014,2024-07-03 07:02:49.009,1,2,2,35.91,true,true,true,false,false,false
2740014,2024-07-03 07:02:51.805,1,2,2,36.15,true,true,true,false,false,false
2740014,2024-07-03 07:02:54.596,3,4,2,36.31,true,true,true,false,false,false
2740014,2024-07-03 07:02:57.342,3,4,2,38.07,true,true,true,false,false,false
2740014,2024-07-03 07:03:00.060,1,2,2,39.21,true,true,true,false,false,false
2740014,2024-07-03 07:03:02.913,1,2,2,34.18,true,true,true,false,false,false
2740014,2024-07-03 07:05:00.000,3,2,1,42.69,true,true,true,false,false,false
2740014,2024-07-03 07:10:00.000,3,5,1,85.22,true,true,true,false,false,false
2740014,2024-07-03 07:15:00.000,3,5,1,86.25,true,true,true,false,false,false
2740014,2024-07-03 07:20:00.000,1,2,1,50.94,true,true,true,false,false,false
2740014,2024-07-03 07:23:26.841,1,2,2,106.92,true,true,true,false,false,false
2740014,2024-07-03 07:25:00.000,1,2,1,97.71,true,true,true,false,false,false
2740014,2024-07-03 07:30:00.000,1,2,1,45.89,true,true,true,false,false,false
2740014,2024-07-03 07:35:00.000,2,2,1,86.68,true,true,true,false,false,false
2740014,2024-07-03 07:40:00.000,1,2,1,63.87,true,true,true,false,false,false
2740014,2024-07-03 07:40:02.341,3,2,1,66.43,true,true,true,false,false,false
2740014,2024-07-03 07:40:04.704,1,2,1,63.94,true,true,true,false,false,false
2740014,2024-07-03 07:40:07.044,3,6,1,66.70,true,true,true,false,false,false
2740014,2024-07-03 07:40:09.392,1,2,1,65.69,true,true,true,false,false,false
2740014,2024-07-03 07:40:11.776,1,3,1,61.68,true,true,true,false,false,false
2740014,2024-07-03 07:40:14.125,1,2,1,65.54,true,true,true,false,false,false
2740014,2024-07-03 07:43:50.769,1,2,2,56.26,true,true,true,false,false,false
2740014,2024-07-03 07:43:53.225,1,2,2,54.83,true,true,true,false,false,false
2740014,2024-07-03 07:43:55.689,3,3,2,54.24,true,true,true,false,false,false
2740014,2024-07-03 07:48:30.152,1,3,2,98.29,true,true,true,false,false,false
2740014,2024-07-03 07:53:04.615,1,2,2,63.20,true,true,true,false,false,false
2740014,2024-07-03 07:53:06.982,1,2,2,63.46,true,true,true,false,false,false
2740014,2024-07-03 07:56:56.153,1,2,1,100.33,true,true,true,false,false,false
2740014,2024-07-03 07:57:24.655,1,2,2,103.92,true,true,true,false,false,false
2740014,2024-07-03 08:01:42.327,3,3,2,73.57,true,true,true,false,false,false
2740014,2024-07-03 08:06:00.000,2,2,2,35.94,true,true,true,false,false,false
2740014,2024-07-03 08:06:02.847,1,2,2,34.38,true,true,true,false,false,false
2740014,2024-07-03 08:10:31.423,1,2,2,103.89,true,true,true,false,false,false
2740014,2024-07-03 08:13:38.181,2,2,1,63.16,true,true,true,false,false,false
2740014,2024-07-03 08:13:40.564,3,2,1,61.76,true,true,true,false,false,false
2740014,2024-07-03 08:13:42.959,3,2,1,60.53,true,true,true,false,false,false
2740014,2024-07-03 08:13:45.314,1,2,1,64.85,true,true,true,false,false,false
2740014,2024-07-03 08:13:47.704,1,2,1,61.04,true,true,true,false,false,false
2740014,2024-07-03 08:15:00.000,1,3,2,40.10,true,true,true,false,false,false
2740014,2024-07-03 08:15:02.673,3,6,2,41.21,true,true,true,false,false,false
2740014,2024-07-03 08:19:31.336,3,4,2,84.11,true,true,true,false,false,false
2740014,2024-07-03 08:21:53.852,1,2,1,92.45,true,true,true,false,false,false
2740014,2024-07-03 08:24:00.000,3,5,2,2.02,false,true,true,false,false,false
2740014,2024-07-03 08:24:02.569,1,2,2,46.81,true,true,true,false,false,false
2740014,2024-07-03 08:24:05.162,3,3,2,45.39,true,true,true,false,false,false
2740014,2024-07-03 08:24:07.777,1,2,2,44.15,true,true,true,false,false,false
2740014,2024-07-03 08:24:10.303,1,2,2,49.63,true,true,true,false,false,false
2740014,2024-07-03 08:24:12.923,1,2,2,43.89,true,true,true,false,false,false
2740014,2024-07-03 08:30:00.000,3,6,1,2.41,false,true,true,false,false,false
2740014,2024-07-03 08:30:02.525,1,2,1,49.59,true,true,true,false,false,false
2740014,2024-07-03 08:30:05.020,3,6,1,51.81,true,true,true,false,false,false
2740014,2024-07-03 08:30:07.517,3,4,1,51.64,true,true,true,false,false,false
2740014,2024-07-03 08:30:10.063,1,2,1,48.29,true,true,true,false,false,false
2740014,2024-07-03 08:30:12.580,1,2,1,50.20,true,true,true,false,false,false
2740014,2024-07-03 08:34:36.461,1,2,2,94.11,true,true,true,false,false,false
2740014,2024-07-03 08:39:39.017,2,2,1,75.80,true,true,true,false,false,false
2740014,2024-07-03 08:45:00.000,1,2,2,38.75,true,true,true,false,false,false
2740014,2024-07-03 08:45:02.713,1,2,2,39.39,true,true,true,false,false,false
2740014,2024-07-03 08:45:05.497,1,2,2,36.59,true,true,true,false,false,false
2740014,2024-07-03 08:45:08.294,2,3,2,36.11,true,true,true,false,false,false
2740014,2024-07-03 08:45:10.962,2,3,2,41.49,true,true,true,false,false,false
2740014,2024-07-03 08:49:05.454,3,5,1,62.81,true,true,false,false,false,false
2740014,2024-07-03 08:51:49.090,3,5,1,79.89,true,true,true,false,false,false
2740014,2024-07-03 08:52:08.770,1,2,2,104.51,true,true,true,false,false,false
2740014,2024-07-03 08:54:32.727,1,2,1,49.13,true,true,true,false,false,false
2740014,2024-07-03 08:54:35.302,2,2,1,46.42,true,true,true,false,false,false
2740014,2024-07-03 08:54:37.801,2,3,1,51.54,true,true,true,false,false,false
2740014,2024-07-03 08:54:40.305,1,2,1,51.12,true,true,true,false,false,false
2740014,2024-07-03 08:54:42.815,3,6,1,50.72,true,true,true,false,false,false
2740014,2024-07-03 08:54:45.360,3,3,1,48.34,true,true,true,false,false,false
2740014,2024-07-03 08:54:47.911,1,2,1,47.91,true,true,true,false,false,false
2740014,2024-07-03 08:54:50.464,3,6,1,47.82,true,true,true,false,false,false
2740014,2024-07-03 08:54:53.038,1,2,1,46.52,true,true,true,false,false,false
2740014,2024-07-03 08:54:55.540,2,2,1,51.23,true,true,true,false,false,false
2740014,2024-07-03 08:54:58.041,3,5,1,51.35,true,true,true,false,false,false
2740014,2024-07-03 08:55:00.547,1,2,1,51.03,true,true,true,false,false,false
2740014,2024-07-03 08:55:03.095,1,2,1,48.10,true,true,true,false,false,false
2740014,2024-07-03 08:55:05.587,1,2,1,52.05,true,true,true,false,false,false
2740014,2024-07-03 08:55:08.108,3,2,1,49.95,true,true,true,false,false,false
2740014,2024-07-03 08:55:10.664,1,2,1,47.61,true,true,true,false,false,false
2740014,2024-07-03 08:59:06.577,3,2,2,87.49,true,true,true,false,false,false
2740014,2024-07-03 09:06:04.385,2,3,2,88.50,true,true,true,false,false,false
2740014,2024-07-03 09:13:02.192,2,2,2,106.76,true,true,true,false,false,false
2740014,2024-07-03 09:14:43.903,1,2,1,99.95,true,true,true,false,false,false
2740014,2024-07-03 09:20:00.000,1,2,2,35.24,true,true,true,false,false,false
2740014,2024-07-03 09:24:00.000,3,4,2,83.33,true,true,true,false,false,false
2740014,2024-07-03 09:28:00.000,1,3,2,45.21,true,true,true,false,false,false
2740014,2024-07-03 09:32:00.000,3,6,2,87.59,true,true,true,false,false,false
2740014,2024-07-03 09:34:17.142,2,2,1,40.86,true,true,true,false,false,false
2740014,2024-07-03 09:34:19.800,1,2,1,41.96,true,true,true,false,false,false
2740014,2024-07-03 09:34:22.496,1,2,1,40.18,true,true,true,false,false,false
2740014,2024-07-03 09:34:25.200,1,3,1,39.86,true,true,true,false,false,false
2740014,2024-07-03 09:34:27.944,3,4,1,38.11,true,true,true,false,false,false
