wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-03-15 20:53:24.928,1,2,2,56.78,true,true,true,false,false,false
2740013,2024-03-15 20:53:27.385,1,2,2,54.83,true,true,true,false,false,false
2740013,2024-03-15 20:56:48.524,2,2,1,110.66,true,true,true,false,false,false
2740013,2024-03-15 21:08:34.285,1,2,1,40.21,true,true,true,false,false,false
2740013,2024-03-15 21:12:46.828,3,2,2,89.24,true,true,true,false,false,false
2740013,2024-03-15 21:17:08.571,1,2,1,101.76,true,true,true,false,false,false
2740013,2024-03-15 21:25:42.857,2,2,1,46.52,true,true,true,false,false,false
2740013,2024-03-15 21:32:06.271,1,2,2,107.88,true,true,true,false,false,false
2740013,2024-03-15 21:36:09.642,1,2,1,102.06,true,true,true,false,false,false
2740013,2024-03-15 21:46:36.428,3,6,1,78.74,true,true,true,false,false,false
2740013,2024-03-15 21:51:25.714,3,3,2,51.24,true,true,true,false,false,false
2740013,2024-03-15 21:57:03.214,3,4,1,87.44,true,true,true,false,false,false
2740013,2024-03-15 22:07:30.000,1,2,1,46.17,true,true,true,false,false,false
2740013,2024-03-15 22:07:32.615,1,2,1,44.15,true,true,true,false,false,false
2740013,2024-03-15 22:07:35.162,2,2,1,48.18,true,true,true,false,false,false
2740013,2024-03-15 22:10:42.857,1,2,2,100.13,true,true,true,false,false,false
2740013,2024-03-15 22:20:03.441,1,2,1,107.07,true,true,true,false,false,false
2740013,2024-03-15 22:30:00.000,3,2,2,45.06,true,true,true,false,false,false
2740013,2024-03-15 22:30:02.630,1,2,2,43.35,true,true,true,false,false,false
2740013,2024-03-15 22:30:05.280,1,2,2,42.33,true,true,true,false,false,false
2740013,2024-03-15 22:30:07.910,3,4,2,43.37,true,true,true,false,false,false
2740013,2024-03-15 22:32:31.720,1,2,1,112.19,true,true,true,false,false,true
2740013,2024-03-15 22:45:00.000,3,3,1,45.75,true,true,true,false,false,false
2740013,2024-03-15 22:57:30.000,3,4,1,82.69,true,true,true,false,false,false
2740013,2024-03-15 23:09:03.955,3,2,2,84.83,true,true,false,false,false,false
2740013,2024-03-15 23:10:00.000,1,2,1,99.17,true,true,true,false,false,false
2740013,2024-03-15 23:22:30.000,1,2,1,96.75,true,true,true,false,false,false
2740013,2024-03-15 23:35:00.000,1,2,1,110.56,true,true,true,false,false,false
2740013,2024-03-15 23:47:30.000,2,2,1,82.62,true,true,true,false,false,false
2740013,2024-03-15 23:48:00.000,1,2,2,55.81,true,true,true,false,false,false
2740014,2024-03-15 00:08:34.285,1,2,1,110.97,true,true,true,false,false,false
2740014,2024-03-15 00:17:08.571,3,5,1,43.70,true,true,true,false,false,false
2740014,2024-03-15 00:20:00.000,3,6,2,74.68,true,true,true,false,false,false
2740014,2024-03-15 00:31:30.000,1,2,1,92.62,true,true,true,false,false,false
2740014,2024-03-15 00:40:00.000,1,2,2,53.77,true,true,true,false,false,false
2740014,2024-03-15 00:45:51.428,1,2,1,94.15,true,true,true,false,false,false
2740014,2024-03-15 01:00:12.857,1,2,1,94.88,true,true,true,false,false,false
2740014,2024-03-15 01:07:43.636,3,6,2,73.37,true,true,true,false,false,false
2740014,2024-03-15 01:14:34.285,1,2,1,113.91,true,true,true,false,false,true
2740014,2024-03-15 01:28:55.714,1,2,1,103.49,true,true,true,false,false,false
2740014,2024-03-15 01:35:27.272,1,2,2,98.64,true,true,true,false,false,false
2740014,2024-03-15 01:43:17.142,1,2,1,107.44,true,true,true,false,false,false
2740014,2024-03-15 01:57:38.571,1,2,1,103.78,true,true,true,false,false,false
2740014,2024-03-15 02:03:10.909,1,2,2,102.54,true,true,true,false,false,false
2740014,2024-03-15 02:12:00.000,1,2,1,64.06,true,true,true,false,false,false
2740014,2024-03-15 02:30:54.545,1,2,2,109.28,true,true,true,false,false,false
2740014,2024-03-15 02:51:36.000,1,2,1,104.00,true,true,true,false,false,false
2740014,2024-03-15 02:58:38.181,1,2,2,108.38,true,true,true,false,false,false
2740014,2024-03-15 03:26:21.818,1,2,2,107.84,true,true,true,false,false,false
2740014,2024-03-15 03:31:12.000,1,2,1,104.00,true,true,true,false,false,false
2740014,2024-03-15 03:54:05.454,1,2,2,102.70,true,true,true,false,false,false
2740014,2024-03-15 04:10:48.000,1,2,1,97.61,true,true,true,false,false,false
2740014,2024-03-15 04:21:49.090,1,2,2,106.76,true,true,true,false,false,false
2740014,2024-03-15 04:49:32.727,1,2,2,100.81,true,true,true,false,false,false
2740014,2024-03-15 04:50:24.000,1,2,1,98.78,true,true,true,false,false,false
2740014,2024-03-15 05:17:16.363,2,2,2,103.91,true,true,true,false,false,false
2740014,2024-03-15 05:30:00.000,1,2,1,59.32,true,true,true,false,false,false
2740014,2024-03-15 05:30:02.389,1,2,1,61.04,true,true,true,false,false,false
2740014,2024-03-15 05:45:00.000,3,6,2,62.02,true,true,true,false,false,false
2740014,2024-03-15 05:51:26.909,1,2,1,110.64,true,true,true,false,false,false
2740014,2024-03-15 05:56:00.000,1,2,2,101.50,true,true,true,false,false,false
2740014,2024-03-15 06:07:00.000,3,2,2,81.62,true,true,true,false,false,false
2740014,2024-03-15 06:12:51.428,1,2,1,49.22,true,true,true,false,false,false
2740014,2024-03-15 06:17:08.571,1,2,1,108.06,true,true,true,false,false,false
2740014,2024-03-15 06:18:00.000,1,2,2,100.66,true,true,true,false,false,false
2740014,2024-03-15 06:21:25.714,2,2,1,62.29,true,true,true,false,false,false
2740014,2024-03-15 06:21:28.081,3,6,1,63.44,true,true,true,false,false,false
2740014,2024-03-15 06:21:30.488,1,2,1,59.32,true,true,true,false,false,false
2740014,2024-03-15 06:21:32.871,3,5,1,61.71,true,true,true,false,false,false
2740014,2024-03-15 06:21:35.228,1,2,1,64.70,true,true,true,false,false,false
2740014,2024-03-15 06:21:37.616,1,2,1,61.17,true,true,true,false,false,false
2740014,2024-03-15 06:21:40.010,1,2,1,60.66,true,true,true,false,false,false
2740014,2024-03-15 06:29:00.000,3,2,2,75.62,true,true,true,false,false,false
2740014,2024-03-15 06:35:16.673,3,6,1,75.39,true,true,true,false,false,false
2740014,2024-03-15 06:40:00.000,1,2,2,36.85,true,true,true,false,false,false
2740014,2024-03-15 06:40:02.724,1,2,2,38.95,true,true,true,false,false,false
2740014,2024-03-15 06:40:05.427,1,2,2,39.85,true,true,true,false,false,false
2740014,2024-03-15 06:40:08.281,3,6,2,34.17,true,true,true,false,false,false
2740014,2024-03-15 06:40:11.004,3,5,2,39.00,true,true,true,false,false,false
2740014,2024-03-15 06:40:13.708,3,6,2,39.81,true,true,true,false,false,false
2740014,2024-03-15 06:48:53.336,1,2,1,92.50,true,true,true,false,false,false
2740014,2024-03-15 07:02:06.854,1,2,2,92.60,true,true,true,false,false,false
2740014,2024-03-15 07:02:30.000,1,2,1,47.93,true,true,true,false,false,false
2740014,2024-03-15 07:02:32.534,1,2,1,48.98,true,true,true,false,false,false
2740014,2024-03-15 07:02:35.050,3,2,1,50.31,true,true,true,false,false,false
2740014,2024-03-15 07:02:37.642,1,2,1,45.48,true,true,true,false,false,false
2740014,2024-03-15 07:02:40.183,1,2,1,48.53,true,true,true,false,false,false
2740014,2024-03-15 07:10:05.091,3,2,1,93.94,true,true,true,false,false,false
2740014,2024-03-15 07:17:30.000,3,4,1,61.39,true,true,true,false,false,false
2740014,2024-03-15 07:17:32.409,2,2,1,59.09,true,true,true,false,false,false
2740014,2024-03-15 07:20:51.606,1,2,1,98.41,true,true,true,false,false,false
2740014,2024-03-15 07:24:00.000,2,2,2,51.02,true,true,true,false,false,false
2740014,2024-03-15 07:24:10.803,2,3,1,94.39,true,true,true,false,false,false
2740014,2024-03-15 07:27:30.000,1,2,1,41.98,true,true,true,false,false,false
2740014,2024-03-15 07:27:32.637,1,2,1,42.98,true,true,true,false,false,false
2740014,2024-03-15 07:27:35.297,1,2,1,41.89,true,true,true,false,false,false
2740014,2024-03-15 07:28:00.000,1,2,2,108.61,true,true,true,false,false,false
2740014,2024-03-15 07:32:00.000,3,5,2,83.06,true,true,true,false,false,false
2740014,2024-03-15 07:32:32.648,3,6,1,78.26,true,true,true,false,false,false
2740014,2024-03-15 07:36:00.000,3,3,2,76.95,true,true,true,false,false,false
2740014,2024-03-15 07:37:30.000,1,2,1,49.12,true,true,true,false,false,false
2740014,2024-03-15 07:40:00.000,1,2,1,105.77,true,true,true,false,false,false
2740014,2024-03-15 07:40:00.000,1,2,2,40.52,true,true,true,false,false,false
2740014,2024-03-15 07:40:02.750,1,2,2,37.87,true,true,true,false,false,false
2740014,2024-03-15 07:40:05.469,1,3,2,39.16,true,true,true,false,false,false
2740014,2024-03-15 07:40:08.171,1,2,2,39.91,true,true,true,false,false,false
2740014,2024-03-15 07:42:30.000,3,3,1,58.79,true,true,true,false,false,false
2740014,2024-03-15 07:42:32.394,1,2,1,60.59,true,true,true,false,false,false
2740014,2024-03-15 07:42:34.827,3,4,1,56.84,true,true,true,false,false,false
2740014,2024-03-15 07:42:37.229,1,2,1,59.82,true,true,true,false,false,false
2740014,2024-03-15 07:46:49.975,1,3,2,82.74,true,true,true,false,false,false
2740014,2024-03-15 07:48:48.614,3,2,1,79.76,true,true,true,false,false,false
2740014,2024-03-15 07:53:31.778,1,2,2,111.56,true,true,true,false,false,false
2740014,2024-03-15 07:55:00.000,1,2,1,55.81,true,true,true,false,false,false
2740014,2024-03-15 07:55:02.425,1,2,1,57.58,true,true,true,false,false,false
2740014,2024-03-15 07:55:04.904,3,6,1,52.98,true,true,true,false,false,false
2740014,2024-03-15 07:55:07.351,1,2,1,55.64,true,true,true,false,false,false
2740014,2024-03-15 07:55:09.789,3,2,1,56.43,true,true,true,false,false,false
2740014,2024-03-15 08:00:13.581,3,5,2,71.82,true,true,true,false,false,false
2740014,2024-03-15 08:05:28.578,2,2,1,88.94,true,true,true,false,false,false
2740014,2024-03-15 08:06:55.384,1,2,2,46.38,true,true,true,false,false,false
2740014,2024-03-15 08:06:57.948,1,2,2,47.15,true,true,true,false,false,false
2740014,2024-03-15 08:07:00.507,2,3,2,47.44,true,true,true,false,false,false
2740014,2024-03-15 08:07:03.072,3,2,2,47.01,true,true,true,false,false,false
2740014,2024-03-15 08:12:45.382,1,2,2,105.41,true,true,true,false,false,false
2740014,2024-03-15 08:15:47.368,1,2,1,57.35,true,true,true,false,false,false
2740014,2024-03-15 08:15:49.785,3,6,1,58.30,true,true,true,false,false,false
2740014,2024-03-15 08:15:52.223,1,2,1,56.48,true,true,true,false,false,false
2740014,2024-03-15 08:15:54.628,3,3,1,59.47,true,true,true,false,false,false
2740014,2024-03-15 08:15:57.025,1,2,1,60.32,true,true,true,false,false,false
2740014,2024-03-15 08:15:59.434,1,2,1,59.15,true,true,true,false,false,false
2740014,2024-03-15 08:16:01.864,1,2,1,57.15,true,true,true,false,false,false
2740014,2024-03-15 08:16:04.304,3,5,1,56.18,true,true,true,false,false,false
2740014,2024-03-15 08:18:27.692,1,2,2,41.39,true,true,true,false,false,false
2740014,2024-03-15 08:18:30.387,2,3,2,40.21,true,true,true,false,false,false
2740014,2024-03-15 08:18:33.012,3,3,2,43.63,true,true,true,false,false,false
2740014,2024-03-15 08:18:35.656,1,2,2,42.68,true,true,true,false,false,false
2740014,2024-03-15 08:18:38.269,1,2,2,44.25,true,true,true,false,false,false
2740014,2024-03-15 08:18:40.919,1,2,2,42.38,true,true,true,false,false,false
2740014,2024-03-15 08:18:43.603,3,5,2,40.71,true,true,true,false,false,false
2740014,2024-03-15 08:18:46.286,2,2,2,40.74,true,true,true,false,false,false
2740014,2024-03-15 08:29:00.066,1,2,2,110.30,true,true,true,false,false,false
2740014,2024-03-15 08:30:08.468,1,3,1,85.27,true,true,true,false,false,false
2740014,2024-03-15 08:39:13.846,1,2,2,49.78,true,true,true,false,false,false
2740014,2024-03-15 08:39:16.371,3,6,2,49.65,true,true,true,false,false,false
2740014,2024-03-15 08:39:18.903,1,2,2,49.15,true,true,true,false,false,false
2740014,2024-03-15 08:39:21.388,1,2,2,52.57,true,true,true,false,false,false
2740014,2024-03-15 08:39:23.895,3,4,2,50.93,true,true,true,false,false,false
2740014,2024-03-15 08:39:26.459,1,2,2,47.08,true,true,true,false,false,false
2740014,2024-03-15 08:44:12.631,1,2,1,50.79,true,true,true,false,false,false
2740014,2024-03-15 08:44:15.157,3,6,1,49.60,true,true,true,false,false,false
2740014,2024-03-15 08:45:03.167,3,2,2,88.59,true,true,true,false,false,false
2740014,2024-03-15 08:48:58.105,1,2,1,105.62,true,true,true,false,false,false
2740014,2024-03-15 08:50:39.875,1,2,2,107.68,true,true,true,false,false,false
2740014,2024-03-15 08:53:41.052,1,3,1,62.38,true,true,true,false,false,false
2740014,2024-03-15 08:53:43.406,1,2,1,64.95,true,true,true,false,false,false
2740014,2024-03-15 08:53:45.768,1,2,1,64.06,true,true,true,false,false,false
2740014,2024-03-15 08:53:48.151,2,3,1,61.83,true,true,true,false,false,false
2740014,2024-03-15 08:53:50.528,2,2,1,62.33,true,true,true,false,false,false
2740014,2024-03-15 08:53:52.914,3,6,1,61.46,true,true,true,false,false,false
2740014,2024-03-15 08:53:55.278,3,4,1,63.80,true,true,true,false,false,false
2740014,2024-03-15 08:53:57.632,3,2,1,64.97,true,true,true,false,false,false
2740014,2024-03-15 08:54:00.009,1,2,1,62.46,true,true,true,false,false,false
2740014,2024-03-15 08:54:02.360,3,6,1,65.30,true,true,true,false,false,false
2740014,2024-03-15 08:54:04.761,2,2,1,59.85,true,true,true,false,false,false
2740014,2024-03-15 08:54:07.162,3,5,1,59.96,true,true,true,false,false,false
2740014,2024-03-15 08:54:09.557,3,2,1,60.54,true,true,true,false,false,false
2740014,2024-03-15 08:54:11.917,1,2,1,64.18,true,true,true,false,false,false
2740014,2024-03-15 08:54:14.281,1,2,1,63.88,true,true,true,false,false,false
2740014,2024-03-15 08:54:16.659,3,6,1,62.29,true,true,true,false,false,false
2740014,2024-03-15 08:54:19.012,1,2,1,65.05,true,true,true,false,false,false
2740014,2024-03-15 08:54:21.409,3,4,1,60.34,true,true,true,false,false,false
2740014,2024-03-15 08:54:23.763,2,2,1,64.98,true,true,true,false,false,false
2740014,2024-03-15 08:54:26.148,1,2,1,61.53,true,true,true,false,false,false
2740014,2024-03-15 08:56:16.583,3,4,2,87.23,true,true,true,false,false,false
2740014,2024-03-15 09:01:53.291,1,2,2,108.04,true,true,true,false,false,false
2740014,2024-03-15 09:07:30.000,1,3,2,40.92,true,true,true,false,false,false
2740014,2024-03-15 09:11:15.000,3,6,2,81.02,true,true,true,false,false,false
2740014,2024-03-15 09:15:00.000,3,5,2,75.65,true,true,true,false,false,false
2740014,2024-03-15 09:18:45.000,1,2,2,58.81,true,true,true,false,false,false
2740014,2024-03-15 09:18:47.439,3,5,2,56.30,true,true,true,false,false,false
2740014,2024-03-15 09:18:49.874,1,2,2,56.73,true,true,true,false,false,false
2740014,2024-03-15 09:18:52.272,1,2,2,60.16,true,true,true,false,false,false
2740014,2024-03-15 09:19:26.407,1,3,1,92.16,true,true,true,false,false,false
2740014,2024-03-15 09:28:11.136,3,2,2,73.38,true,true,true,false,false,false
2740014,2024-03-15 09:37:30.000,1,2,2,40.68,true,true,true,false,false,false
2740014,2024-03-15 09:41:15.000,1,2,2,94.51,true,true,true,false,false,false
2740014,2024-03-15 09:44:26.666,1,2,1,42.87,true,true,true,false,false,false
2740014,2024-03-15 09:44:29.312,1,2,1,42.56,true,true,true,false,false,false
2740014,2024-03-15 09:44:31.968,1,2,1,42.07,true,true,true,false,false,false
2740014,2024-03-15 09:44:34.617,3,6,1,42.39,true,true,true,false,false,false
2740014,2024-03-15 09:45:00.000,1,2,2,37.72,true,true,true,false,false,false
2740014,2024-03-15 09:45:02.693,3,3,2,40.29,true,true,true,false,false,false
2740014,2024-03-15 09:45:05.493,3,3,2,36.00,true,true,true,false,false,false
2740014,2024-03-15 09:50:03.975,1,2,1,97.80,true,true,true,false,false,false
2740014,2024-03-15 09:51:11.225,1,2,2,109.38,true,true,true,false,false,false
2740014,2024-03-15 09:55:33.333,1,2,1,42.81,true,true,true,false,false,false
2740014,2024-03-15 09:55:35.996,3,4,1,41.69,true,true,true,false,false,false
2740014,2024-03-15 09:57:16.957,3,2,2,88.32,true,true,true,false,false,false
2740014,2024-03-15 10:01:32.998,1,3,1,86.21,true,true,true,false,false,false
2740014,2024-03-15 10:03:22.689,1,2,2,109.94,true,true,true,false,false,false
2740014,2024-03-15 10:07:30.000,1,2,1,58.69,true,true,true,false,false,false
2740014,2024-03-15 10:09:28.421,1,2,2,35.54,true,true,true,false,false,false
2740014,2024-03-15 10:11:15.000,1,2,1,99.48,true,true,true,false,false,false
2740014,2024-03-15 10:12:37.894,3,6,2,84.76,true,true,true,false,false,false
2740014,2024-03-15 10:15:00.000,1,2,1,106.16,true,true,true,false,false,false
2740014,2024-03-15 10:15:47.368,1,2,2,105.80,true,true,true,false,false,false
2740014,2024-03-15 10:18:45.000,3,4,1,76.73,true,true,true,false,false,false
2740014,2024-03-15 10:18:56.842,1,2,2,95.31,true,true,true,false,false,false
2740014,2024-03-15 10:22:06.315,3,6,2,50.08,true,true,true,false,false,false
2740014,2024-03-15 10:22:30.000,3,6,1,44.36,true,true,true,false,false,false
2740014,2024-03-15 10:25:15.789,1,2,2,92.94,true,true,true,false,false,false
2740014,2024-03-15 10:26:15.000,3,6,1,84.12,true,true,true,false,false,false
2740014,2024-03-15 10:28:25.263,3,3,2,44.95,true,true,true,false,false,false
2740014,2024-03-15 10:28:27.869,1,2,2,44.65,true,true,true,false,false,false
2740014,2024-03-15 10:28:30.506,3,3,2,42.99,true,true,true,false,false,false
2740014,2024-03-15 10:28:33.107,1,2,2,44.94,true,true,true,false,false,false
2740014,2024-03-15 10:30:00.000,1,2,1,110.52,true,true,true,false,false,false
2740014,2024-03-15 10:33:45.000,1,2,1,62.69,true,true,true,false,false,false
2740014,2024-03-15 10:36:22.869,1,2,2,100.56,true,true,true,false,false,false
2740014,2024-03-15 10:37:30.000,1,2,1,110.64,true,true,true,false,false,false
2740014,2024-03-15 10:41:15.000,1,2,1,48.79,true,true,true,false,false,false
2740014,2024-03-15 10:41:17.499,2,2,1,51.48,true,true,true,false,false,false
2740014,2024-03-15 10:41:20.039,3,5,1,48.63,true,true,true,false,false,false
2740014,2024-03-15 10:41:22.573,1,2,1,49.02,true,true,true,false,false,false
2740014,2024-03-15 10:44:12.631,1,2,2,43.56,true,true,true,false,false,false
2740014,2024-03-15 10:44:15.318,3,2,2,40.60,true,true,true,false,false,false
2740014,2024-03-15 10:44:17.962,3,5,2,42.65,true,true,true,false,false,false
2740014,2024-03-15 10:50:34.244,1,2,2,106.57,true,true,true,false,false,false
2740014,2024-03-15 10:52:21.286,2,2,1,72.73,true,true,true,false,false,false
2740014,2024-03-15 10:56:50.526,3,4,2,40.50,true,true,true,false,false,false
2740014,2024-03-15 10:56:53.224,1,2,2,40.08,true,true,true,false,false,false
2740014,2024-03-15 11:03:20.000,1,2,1,52.56,true,true,true,false,false,false
2740014,2024-03-15 11:03:22.448,3,6,1,55.51,true,true,true,false,false,false
2740014,2024-03-15 11:03:24.927,3,2,1,52.98,true,true,true,false,false,false
2740014,2024-03-15 11:03:27.410,1,2,1,52.74,true,true,true,false,false,false
2740014,2024-03-15 11:03:54.918,3,3,2,79.43,true,true,true,false,false,false
2740014,2024-03-15 11:10:56.612,2,2,2,91.82,true,true,true,false,false,false
2740014,2024-03-15 11:11:43.705,3,5,1,86.07,true,true,true,false,false,false
2740014,2024-03-15 11:17:58.306,1,2,2,98.93,true,true,true,false,false,false
2740014,2024-03-15 11:20:00.000,1,2,1,46.20,true,true,true,false,false,false
2740014,2024-03-15 11:23:20.000,1,2,1,109.02,true,true,true,false,false,false
2740014,2024-03-15 11:25:00.000,1,2,2,40.32,true,true,true,false,false,false
2740014,2024-03-15 11:26:40.000,3,4,1,42.15,true,true,true,false,false,false
2740014,2024-03-15 11:26:42.665,1,2,1,41.61,true,true,true,false,false,false
2740014,2024-03-15 11:30:00.000,3,6,2,79.33,true,true,true,false,false,false
2740014,2024-03-15 11:31:41.332,1,2,1,101.35,true,true,true,false,false,false
2740014,2024-03-15 11:35:00.000,1,2,2,40.92,true,true,true,false,false,false
2740014,2024-03-15 11:36:40.000,3,2,1,48.33,true,true,true,false,false,false
2740014,2024-03-15 11:36:42.581,1,2,1,46.07,true,true,true,false,false,false
2740014,2024-03-15 11:40:00.000,1,2,2,115.11,true,true,true,false,false,true
2740014,2024-03-15 11:41:41.290,1,2,1,102.39,true,true,true,false,false,false
2740014,2024-03-15 11:45:00.000,3,5,2,81.75,false,true,true,false,false,false
2740014,2024-03-15 11:46:40.000,3,6,1,43.64,true,true,true,false,false,false
2740014,2024-03-15 11:46:42.642,1,2,1,42.73,true,true,true,false,false,false
2740014,2024-03-15 11:46:45.267,1,2,1,43.64,true,true,true,false,false,false
2740014,2024-03-15 11:46:47.900,2,2,1,43.20,true,true,true,false,false,false
2740014,2024-03-15 11:50:00.000,3,4,2,48.10,true,true,true,false,false,false
2740014,2024-03-15 11:50:02.540,1,2,2,48.62,true,true,true,false,false,false
2740014,2024-03-15 11:55:48.856,3,6,1,79.35,true,true,true,false,false,false
2740014,2024-03-15 11:56:02.032,3,6,2,81.27,true,true,true,false,false,false
2740014,2024-03-15 12:02:01.524,3,6,2,79.43,true,true,true,false,false,false
2740014,2024-03-15 12:04:49.813,1,2,1,106.15,true,true,true,false,false,false
2740014,2024-03-15 12:08:01.016,1,2,2,99.12,true,true,true,false,false,false
2740014,2024-03-15 12:13:50.769,3,2,1,51.34,true,true,true,false,false,false
2740014,2024-03-15 12:13:53.283,3,2,1,50.41,true,true,true,false,false,false
2740014,2024-03-15 12:13:55.822,1,2,1,48.72,true,true,true,false,false,false
2740014,2024-03-15 12:14:00.508,1,2,2,94.34,true,true,true,false,false,false
2740014,2024-03-15 12:20:00.000,1,2,2,50.86,true,true,true,false,false,false
2740014,2024-03-15 12:20:02.481,3,5,2,52.81,true,true,true,false,false,false
2740014,2024-03-15 12:23:07.141,3,5,1,74.88,true,true,true,false,false,false
2740014,2024-03-15 12:26:01.240,1,2,2,95.94,true,true,true,false,false,false
2740014,2024-03-15 12:32:00.000,2,2,2,63.92,true,true,true,false,false,false
2740014,2024-03-15 12:32:02.351,1,2,2,65.31,true,true,true,false,false,false
2740014,2024-03-15 12:32:18.461,3,4,1,53.69,true,true,true,false,false,false
2740014,2024-03-15 12:32:20.924,3,6,1,54.31,true,true,true,false,false,false
2740014,2024-03-15 12:32:23.416,1,2,1,52.05,true,true,true,false,false,false
2740014,2024-03-15 12:37:21.567,1,2,2,100.06,true,true,true,false,false,false
2740014,2024-03-15 12:41:34.784,3,5,1,86.80,true,true,true,false,false,false
2740014,2024-03-15 12:42:40.783,3,4,2,77.53,true,true,true,false,false,false
2740014,2024-03-15 12:48:00.000,1,2,2,51.70,true,true,true,false,false,false
2740014,2024-03-15 12:48:02.538,1,2,2,48.72,true,true,true,false,false,false
2740014,2024-03-15 12:50:46.153,2,2,1,49.67,true,true,true,false,false,false
2740014,2024-03-15 12:50:48.722,1,2,1,46.83,true,true,true,false,false,false
2740014,2024-03-15 12:50:51.225,1,2,1,51.21,true,true,true,false,false,false
2740014,2024-03-15 12:56:01.904,1,2,2,106.81,true,true,true,false,false,false
2740014,2024-03-15 13:00:09.823,1,2,1,101.41,true,true,true,false,false,false
2740014,2024-03-15 13:04:01.269,2,2,2,100.31,true,true,true,false,false,false
2740014,2024-03-15 13:09:28.421,2,2,1,64.61,true,true,true,false,false,false
2740014,2024-03-15 13:09:30.782,3,6,1,64.07,true,true,true,false,false,false
2740014,2024-03-15 13:09:33.142,1,2,1,64.39,true,true,true,false,false,false
2740014,2024-03-15 13:09:35.512,1,2,1,63.14,true,true,true,false,false,false
2740014,2024-03-15 13:09:37.852,1,2,1,66.68,true,true,true,false,false,false
2740014,2024-03-15 13:09:40.233,1,2,1,61.91,true,true,true,false,false,false
2740014,2024-03-15 13:12:00.634,1,2,2,97.83,true,true,true,false,false,false
2740014,2024-03-15 13:18:01.559,1,2,1,108.55,true,true,true,false,false,false
2740014,2024-03-15 13:20:00.000,3,6,2,35.18,true,true,true,false,false,false
2740014,2024-03-15 13:26:22.884,1,2,1,106.68,true,true,true,false,false,false
2740014,2024-03-15 13:26:40.000,3,2,2,103.51,true,true,true,false,false,false
2740014,2024-03-15 13:33:20.000,1,2,2,100.95,true,true,true,false,false,false
2740014,2024-03-15 13:34:44.210,1,2,1,58.76,true,true,true,false,false,false
2740014,2024-03-15 13:34:46.614,1,2,1,59.62,true,true,true,false,false,false
2740014,2024-03-15 13:34:49.013,3,6,1,60.11,true,true,true,false,false,false
2740014,2024-03-15 13:40:00.000,3,4,2,86.68,true,true,true,false,false,false
2740014,2024-03-15 13:40:03.201,3,2,1,104.05,true,true,true,false,false,false
2740014,2024-03-15 13:45:17.390,1,2,1,110.09,true,true,true,false,false,false
2740014,2024-03-15 13:46:40.000,3,5,2,64.09,true,true,true,false,false,false
2740014,2024-03-15 13:46:42.388,3,5,2,61.17,true,true,true,false,false,false
2740014,2024-03-15 13:46:44.768,3,4,2,62.03,true,true,true,false,false,false
2740014,2024-03-15 13:46:47.112,1,2,2,66.18,true,true,true,false,false,false
2740014,2024-03-15 13:50:31.578,1,2,1,63.59,true,true,true,false,false,false
2740014,2024-03-15 13:50:33.926,3,4,1,65.70,true,true,true,false,false,false
2740014,2024-03-15 13:50:36.318,3,6,1,60.85,true,true,true,false,false,false
2740014,2024-03-15 13:50:38.683,1,2,1,63.76,true,true,true,false,false,false
2740014,2024-03-15 13:50:41.055,3,6,1,62.90,true,true,true,false,false,false
2740014,2024-03-15 13:56:31.048,1,2,2,110.13,true,true,true,false,false,false
2740014,2024-03-15 14:02:24.057,3,6,1,87.57,true,true,true,false,false,false
2740014,2024-03-15 14:06:14.985,1,2,2,96.52,true,true,true,false,false,false
2740014,2024-03-15 14:14:07.058,1,2,1,58.58,true,true,true,false,false,false
2740014,2024-03-15 14:14:09.461,2,2,1,59.74,true,true,true,false,false,false
2740014,2024-03-15 14:14:11.852,1,2,1,60.86,true,true,true,false,false,false
2740014,2024-03-15 14:14:14.263,1,2,1,58.94,true,true,true,false,false,false
2740014,2024-03-15 14:14:16.703,3,4,1,56.27,true,true,true,false,false,false
2740014,2024-03-15 14:15:58.921,3,6,2,69.84,true,true,true,false,false,false
2740014,2024-03-15 14:24:47.175,3,2,1,98.25,true,true,true,false,false,false
2740014,2024-03-15 14:25:42.857,1,2,2,40.60,true,true,true,false,false,false
2740014,2024-03-15 14:30:00.000,1,2,2,105.72,true,true,true,false,false,false
2740014,2024-03-15 14:34:17.142,1,2,2,94.96,true,true,true,false,false,false
2740014,2024-03-15 14:35:17.647,1,2,1,41.66,true,true,true,false,false,false
2740014,2024-03-15 14:38:34.285,1,2,2,58.04,true,true,true,false,false,false
2740014,2024-03-15 14:38:36.737,1,2,2,55.21,true,true,true,false,false,false
2740014,2024-03-15 14:38:49.411,3,2,1,104.94,true,true,true,false,false,false
2740014,2024-03-15 14:42:21.176,3,6,1,53.04,true,true,true,false,false,false
2740014,2024-03-15 14:42:23.619,3,3,1,56.00,true,true,true,false,false,false
2740014,2024-03-15 14:42:26.126,3,5,1,50.90,true,true,true,false,false,false
2740014,2024-03-15 14:44:18.777,1,2,2,107.75,true,true,true,false,false,false
2740014,2024-03-15 14:49:27.180,3,5,1,80.25,true,true,true,false,false,false
2740014,2024-03-15 14:50:00.817,1,2,2,105.89,true,true,true,false,false,false
2740014,2024-03-15 14:55:42.857,1,2,2,62.55,true,true,true,false,false,false
2740014,2024-03-15 14:55:45.252,1,2,2,60.45,true,true,true,false,false,false
