wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-30 17:08:59.927,1,2,1,40.67,true,true,true,false,false,false
2740011,2024-11-30 17:09:02.545,3,6,1,44.0,true,true,true,false,false,false
2740011,2024-11-30 17:09:05.152,3,5,1,44.6,true,true,true,false,false,false
2740011,2024-11-30 17:09:07.860,1,2,1,39.67,true,true,true,false,false,false
2740011,2024-11-30 17:09:10.569,1,2,1,39.58,true,true,true,false,false,false
2740011,2024-11-30 17:09:13.167,1,2,1,45.12,true,true,true,false,false,false
2740011,2024-11-30 17:09:15.840,1,2,1,41.22,true,true,true,false,false,false
2740011,2024-11-30 17:09:17.807,1,2,2,106.98,true,true,true,false,false,false
2740011,2024-11-30 17:09:18.436,1,2,1,45.23,true,true,true,false,false,false
2740011,2024-11-30 17:09:21.045,1,2,1,44.52,true,true,true,false,false,false
2740011,2024-11-30 17:09:23.754,1,2,1,39.6,true,true,true,false,false,false
2740011,2024-11-30 17:09:26.372,3,4,1,44.04,true,true,true,false,false,false
2740011,2024-11-30 17:09:29.015,2,2,1,42.7,true,true,true,false,false,false
2740011,2024-11-30 17:09:31.698,1,2,1,40.77,true,true,true,false,false,false
2740011,2024-11-30 17:09:34.396,1,2,1,40.08,true,true,true,false,false,false
2740011,2024-11-30 17:09:37.010,3,6,1,44.22,true,true,true,false,false,false
2740011,2024-11-30 17:09:39.715,1,2,1,39.75,true,true,true,false,false,false
2740011,2024-11-30 17:12:23.478,3,5,2,1.01,false,true,true,false,false,false
2740011,2024-11-30 17:12:26.048,3,2,2,46.75,true,true,true,false,false,false
2740011,2024-11-30 17:12:28.553,3,3,2,51.03,true,true,true,false,false,false
2740011,2024-11-30 17:12:31.050,1,2,2,51.64,true,true,true,false,false,false
2740011,2024-11-30 17:12:33.601,3,5,2,47.99,true,true,true,false,false,false
2740011,2024-11-30 17:12:36.156,2,2,2,47.65,true,true,true,false,false,false
2740011,2024-11-30 17:12:38.670,3,5,2,50.41,true,true,true,false,false,false
2740011,2024-11-30 17:12:41.166,1,2,2,51.72,true,true,true,false,false,false
2740011,2024-11-30 17:12:43.658,1,2,2,52.05,true,true,true,false,false,false
2740011,2024-11-30 17:12:46.174,1,2,2,50.31,true,true,true,false,false,false
2740011,2024-11-30 17:12:48.683,1,2,2,50.77,true,true,true,false,false,false
2740011,2024-11-30 17:12:51.184,1,2,2,51.31,false,true,true,false,false,false
2740011,2024-11-30 17:12:53.753,1,2,2,46.82,true,true,true,false,false,false
2740011,2024-11-30 17:12:56.273,1,2,2,50.01,true,true,true,false,false,false
2740011,2024-11-30 17:12:58.793,1,2,2,49.99,true,true,true,false,false,false
2740011,2024-11-30 17:13:01.301,3,3,2,50.84,true,true,true,false,false,false
2740011,2024-11-30 17:13:03.825,3,2,2,49.75,true,true,true,false,false,false
2740011,2024-11-30 17:13:06.327,1,2,2,51.29,true,true,true,false,false,false
2740011,2024-11-30 17:13:08.873,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-11-30 17:13:11.407,1,2,2,49.06,true,true,true,false,false,false
2740011,2024-11-30 17:13:13.958,1,2,2,47.93,true,true,true,false,false,false
2740011,2024-11-30 17:13:16.478,3,5,2,50.0,true,true,true,false,false,false
2740011,2024-11-30 17:13:19.027,2,2,2,48.04,true,true,true,false,false,false
2740011,2024-11-30 17:13:21.586,3,4,2,47.45,true,true,true,false,false,false
2740011,2024-11-30 17:13:24.148,3,6,2,47.25,true,true,true,false,false,false
2740011,2024-11-30 17:13:26.720,3,5,2,46.62,true,true,true,false,false,false
2740011,2024-11-30 17:13:41.771,1,2,1,111.9,true,true,true,false,false,false
2740011,2024-11-30 17:17:43.826,1,2,1,94.49,true,true,true,false,false,false
2740011,2024-11-30 17:21:43.360,1,2,2,96.09,true,true,true,false,false,false
2740011,2024-11-30 17:21:45.882,3,6,1,1.96,false,true,true,false,false,false
2740011,2024-11-30 17:21:48.332,1,2,1,55.34,true,true,true,false,false,false
2740011,2024-11-30 17:21:50.781,1,2,1,55.51,true,true,true,false,false,false
2740011,2024-11-30 17:21:53.184,1,2,1,59.68,true,true,true,false,false,false
2740011,2024-11-30 17:21:55.582,2,2,1,60.22,true,true,true,false,false,false
2740011,2024-11-30 17:21:58.030,1,2,1,55.55,true,true,true,false,false,false
2740011,2024-11-30 17:22:00.430,2,2,1,60.02,true,true,false,false,false,false
2740011,2024-11-30 17:22:02.832,2,2,1,59.79,true,true,true,false,false,false
2740011,2024-11-30 17:24:33.180,3,2,1,74.6,true,true,true,false,false,false
2740011,2024-11-30 17:27:03.529,1,2,1,38.66,true,true,true,false,false,false
2740011,2024-11-30 17:27:38.823,1,2,1,100.4,true,true,true,false,false,false
2740011,2024-11-30 17:28:14.117,3,2,1,39.96,true,true,true,false,false,false
2740011,2024-11-30 17:28:16.761,1,2,1,42.66,true,true,true,false,false,false
2740011,2024-11-30 17:29:08.380,3,6,1,71.18,true,true,true,false,false,false
2740011,2024-11-30 17:30:00.000,1,2,1,62.0,true,true,true,false,false,false
2740011,2024-11-30 17:30:00.000,1,3,2,37.32,true,true,true,false,false,false
2740011,2024-11-30 17:30:02.404,1,2,1,59.51,true,true,true,false,false,false
2740011,2024-11-30 17:30:04.763,1,2,1,64.49,true,true,true,false,false,false
2740011,2024-11-30 17:30:07.125,3,3,1,63.98,true,true,true,false,false,false
2740011,2024-11-30 17:30:09.488,1,2,1,63.93,true,true,true,false,false,false
2740011,2024-11-30 17:30:11.889,1,2,1,59.98,true,true,true,false,false,false
2740011,2024-11-30 17:30:14.274,1,2,1,61.48,true,true,true,false,false,false
2740011,2024-11-30 17:30:16.682,1,2,1,59.24,true,true,true,false,false,false
2740011,2024-11-30 17:30:19.041,3,3,1,64.35,true,true,true,false,false,false
2740011,2024-11-30 17:30:21.426,3,5,1,61.59,true,true,true,false,false,false
2740011,2024-11-30 17:30:39.130,3,5,2,70.73,true,true,true,false,false,false
2740011,2024-11-30 17:31:18.260,1,2,2,59.87,true,true,true,false,false,false
2740011,2024-11-30 17:31:20.669,3,3,2,59.13,true,true,true,false,false,false
2740011,2024-11-30 17:32:18.160,1,2,2,109.24,true,true,true,false,false,false
2740011,2024-11-30 17:33:15.652,1,2,2,44.8,true,true,true,false,false,false
2740011,2024-11-30 17:33:18.250,1,2,2,45.08,true,true,true,false,false,false
2740011,2024-11-30 17:33:20.905,3,2,2,42.1,true,true,true,false,false,false
2740011,2024-11-30 17:33:23.506,3,6,2,44.98,true,true,true,false,false,false
2740011,2024-11-30 17:33:24.830,3,5,1,70.93,true,true,true,false,false,false
2740011,2024-11-30 17:34:57.405,3,5,2,86.58,true,true,true,false,false,false
2740011,2024-11-30 17:36:28.235,3,4,1,35.45,true,true,true,false,false,false
2740011,2024-11-30 17:36:31.014,3,6,1,36.75,true,true,true,false,false,false
2740011,2024-11-30 17:36:31.304,1,2,2,58.52,true,true,true,false,false,false
2740011,2024-11-30 17:36:33.752,1,2,2,55.52,true,true,true,false,false,false
2740011,2024-11-30 17:36:33.755,1,2,1,38.28,true,true,true,false,false,false
2740011,2024-11-30 17:36:36.160,1,2,2,59.22,true,true,true,false,false,false
2740011,2024-11-30 17:36:36.529,1,2,1,36.97,true,true,true,false,false,false
2740011,2024-11-30 17:36:38.602,3,3,2,56.05,true,true,true,false,false,false
2740011,2024-11-30 17:36:39.303,3,2,1,36.95,true,true,true,false,false,false
2740011,2024-11-30 17:36:42.098,3,2,1,36.19,true,true,true,false,false,false
2740011,2024-11-30 17:36:44.895,1,2,1,36.1,true,true,true,false,false,false
2740011,2024-11-30 17:36:47.634,1,2,1,38.35,true,true,true,false,false,false
2740011,2024-11-30 17:36:50.492,1,2,1,34.02,true,true,true,false,false,false
2740011,2024-11-30 17:36:53.233,1,2,1,38.27,true,true,false,false,false,false
2740011,2024-11-30 17:36:56.104,1,2,1,33.6,true,true,true,false,false,false
2740011,2024-11-30 17:38:12.779,1,2,2,103.75,true,true,true,false,false,false
2740011,2024-11-30 17:39:46.956,1,2,2,48.82,true,true,true,false,false,false
2740011,2024-11-30 17:40:13.934,3,5,1,75.7,true,true,true,false,false,false
2740011,2024-11-30 17:40:26.086,1,2,2,108.18,true,true,true,false,false,false
2740011,2024-11-30 17:41:05.217,3,2,2,61.97,true,true,true,false,false,false
2740011,2024-11-30 17:41:07.623,1,2,2,59.42,true,true,true,false,false,false
2740011,2024-11-30 17:41:10.000,3,6,2,62.38,true,true,true,false,false,false
2740011,2024-11-30 17:41:12.389,3,6,2,61.11,true,true,true,false,false,false
2740011,2024-11-30 17:42:46.629,1,2,2,102.77,true,true,true,false,false,false
2740011,2024-11-30 17:43:31.764,1,2,1,56.7,true,true,true,false,false,false
2740011,2024-11-30 17:43:34.171,2,2,1,59.34,true,true,true,false,false,false
2740011,2024-11-30 17:43:36.637,1,2,1,54.07,true,true,true,false,false,false
2740011,2024-11-30 17:43:39.101,2,2,1,54.2,true,true,true,false,false,false
2740011,2024-11-30 17:43:41.560,1,2,1,54.64,true,true,true,false,false,false
2740011,2024-11-30 17:43:43.964,1,2,1,59.63,true,true,true,false,false,false
2740011,2024-11-30 17:43:46.394,3,2,1,57.12,true,true,true,false,false,false
2740011,2024-11-30 17:43:48.838,1,2,1,55.91,true,true,true,false,false,false
2740011,2024-11-30 17:43:51.297,2,2,1,54.64,true,true,true,false,false,false
2740011,2024-11-30 17:43:53.735,1,2,1,56.42,true,true,true,false,false,false
2740011,2024-11-30 17:43:56.186,3,5,1,55.3,true,true,true,false,false,false
2740011,2024-11-30 17:43:58.619,2,2,1,56.86,true,true,true,false,false,false
2740011,2024-11-30 17:44:20.869,1,2,2,45.18,true,true,true,false,false,false
2740011,2024-11-30 17:44:23.458,2,3,2,45.65,true,true,false,false,false,false
2740011,2024-11-30 17:44:26.035,2,3,2,46.3,true,true,true,false,false,false
2740011,2024-11-30 17:44:28.656,1,2,2,43.83,true,true,true,false,false,false
2740011,2024-11-30 17:44:31.306,1,2,2,42.39,true,true,true,false,false,false
2740011,2024-11-30 17:44:33.862,3,5,2,47.61,true,true,true,false,false,false
2740011,2024-11-30 17:44:36.512,1,3,2,42.34,true,true,true,false,false,false
2740011,2024-11-30 17:44:39.094,1,2,2,46.02,true,true,true,false,false,false
2740011,2024-11-30 17:44:41.656,1,2,2,47.29,true,true,true,false,false,false
2740011,2024-11-30 17:47:34.603,1,2,1,96.4,true,true,true,false,false,false
2740011,2024-11-30 17:47:46.915,1,2,2,103.85,true,true,true,false,false,false
2740011,2024-11-30 17:50:52.173,1,2,2,55.25,true,true,true,false,false,false
2740011,2024-11-30 17:50:54.599,1,2,2,57.57,true,true,true,false,false,false
2740011,2024-11-30 17:50:57.029,1,2,2,57.12,true,true,true,false,false,false
2740011,2024-11-30 17:50:59.483,1,2,2,55.03,true,true,true,false,false,false
2740011,2024-11-30 17:51:01.957,1,3,2,53.39,true,true,true,false,false,false
2740011,2024-11-30 17:51:04.377,3,5,2,58.14,true,true,true,false,false,false
2740011,2024-11-30 17:51:06.825,2,2,2,55.52,true,true,true,false,false,false
2740011,2024-11-30 17:51:09.305,1,2,2,52.95,true,true,true,false,false,false
2740011,2024-11-30 17:51:10.588,2,2,1,59.69,true,true,true,false,false,false
2740011,2024-11-30 17:51:11.774,1,3,2,53.85,true,true,true,false,false,false
2740011,2024-11-30 17:51:12.992,1,2,1,59.61,true,true,true,false,false,false
2740011,2024-11-30 17:51:14.202,2,2,2,57.3,true,true,true,false,false,false
2740011,2024-11-30 17:51:15.393,1,2,1,59.9,true,true,true,false,false,false
2740011,2024-11-30 17:51:16.664,1,2,2,54.34,true,true,true,false,false,false
2740011,2024-11-30 17:51:17.810,2,2,1,58.28,true,true,true,false,false,false
2740011,2024-11-30 17:51:19.086,1,2,2,57.91,true,true,true,false,false,false
2740011,2024-11-30 17:51:20.230,1,2,1,58.05,true,true,true,false,false,false
2740011,2024-11-30 17:51:21.524,1,2,2,56.41,true,true,true,false,false,false
2740011,2024-11-30 17:51:22.623,3,4,1,60.78,true,true,true,false,false,false
2740011,2024-11-30 17:51:23.999,3,6,2,53.31,true,true,true,false,false,false
2740011,2024-11-30 17:51:25.008,3,3,1,61.48,true,true,true,false,false,false
2740011,2024-11-30 17:51:27.413,3,6,1,59.51,true,true,true,false,false,false
2740011,2024-11-30 17:53:57.824,3,6,1,74.19,true,true,true,false,false,false
2740011,2024-11-30 17:54:50.951,1,2,2,94.89,true,true,true,false,false,false
2740011,2024-11-30 17:56:28.235,3,2,1,1.08,false,true,true,false,false,false
2740011,2024-11-30 17:56:30.596,3,6,1,64.17,true,true,true,false,false,false
2740011,2024-11-30 17:56:32.983,1,2,1,61.28,true,true,true,false,false,false
2740011,2024-11-30 17:56:35.371,1,2,1,61.22,true,true,true,false,false,false
2740011,2024-11-30 17:56:37.764,1,2,1,60.71,true,true,true,false,false,false
2740011,2024-11-30 17:56:40.153,1,2,1,61.12,true,true,true,false,false,false
2740011,2024-11-30 17:56:42.507,3,4,1,65.07,true,true,true,false,false,false
2740011,2024-11-30 17:56:44.868,1,2,1,64.14,true,true,true,false,false,false
2740011,2024-11-30 17:56:47.213,1,2,1,65.98,true,true,true,false,false,false
2740011,2024-11-30 17:58:17.902,2,2,2,72.35,true,true,true,false,false,false
2740011,2024-11-30 17:59:59.351,3,3,1,87.01,true,true,true,false,false,false
2740011,2024-11-30 18:01:44.854,1,2,2,37.2,true,true,true,false,false,false
2740011,2024-11-30 18:01:47.629,1,2,2,36.93,true,true,true,false,false,false
2740011,2024-11-30 18:01:50.329,3,2,2,40.0,true,true,true,false,false,false
2740011,2024-11-30 18:01:53.112,1,2,2,36.61,true,true,true,false,false,false
2740011,2024-11-30 18:01:55.874,1,2,2,37.42,true,true,true,false,false,false
2740011,2024-11-30 18:01:58.662,3,5,2,36.44,true,true,true,false,false,false
2740011,2024-11-30 18:02:01.458,1,2,2,36.14,true,true,true,false,false,false
2740011,2024-11-30 18:02:04.230,3,6,2,37.02,true,true,true,false,false,false
2740011,2024-11-30 18:02:06.954,3,2,2,38.97,true,true,true,false,false,false
2740011,2024-11-30 18:02:09.727,1,2,2,37.01,true,true,true,false,false,false
2740011,2024-11-30 18:02:12.489,2,2,2,37.44,true,true,true,false,false,false
2740011,2024-11-30 18:02:15.224,1,2,2,38.47,true,true,true,false,false,false
2740011,2024-11-30 18:02:17.962,1,2,2,38.4,true,true,true,false,false,false
2740011,2024-11-30 18:02:20.812,3,6,2,34.29,true,true,true,false,false,false
2740011,2024-11-30 18:02:23.533,1,2,2,39.08,true,true,true,false,false,false
2740011,2024-11-30 18:02:26.309,1,2,2,36.89,true,true,true,false,false,false
2740011,2024-11-30 18:02:29.060,1,2,2,37.83,true,true,true,false,false,false
2740011,2024-11-30 18:02:31.897,2,2,2,34.72,true,true,true,false,false,false
2740011,2024-11-30 18:03:11.489,3,3,1,45.72,true,true,true,false,false,false
2740011,2024-11-30 18:03:49.787,1,3,1,98.5,true,true,true,false,false,false
2740011,2024-11-30 18:04:28.085,3,5,1,47.69,true,true,true,false,false,false
2740011,2024-11-30 18:04:30.641,1,2,1,47.59,true,true,true,false,false,false
2740011,2024-11-30 18:04:33.238,1,2,1,45.15,true,true,true,false,false,false
2740011,2024-11-30 18:04:35.750,1,2,1,50.6,true,true,true,false,false,false
2740011,2024-11-30 18:06:07.662,1,2,1,101.92,true,true,true,false,false,false
2740011,2024-11-30 18:06:09.226,1,2,2,94.84,true,true,true,false,false,false
2740011,2024-11-30 18:07:39.574,1,3,1,36.41,true,true,true,false,false,false
2740011,2024-11-30 18:08:17.872,3,2,1,79.62,true,true,true,false,false,false
2740011,2024-11-30 18:08:56.170,3,6,1,48.18,true,true,true,false,false,false
2740011,2024-11-30 18:09:34.468,3,2,1,84.36,true,true,true,false,false,false
2740011,2024-11-30 18:09:46.554,1,2,2,105.99,true,true,true,false,false,false
2740011,2024-11-30 18:10:12.765,1,2,1,49.22,true,true,true,false,false,false
2740011,2024-11-30 18:10:15.321,1,2,1,47.63,true,true,true,false,false,false
2740011,2024-11-30 18:10:17.866,2,2,1,48.32,true,true,true,false,false,false
2740011,2024-11-30 18:10:20.368,3,5,1,51.27,true,true,true,false,false,false
2740011,2024-11-30 18:10:22.941,1,2,1,46.61,true,true,true,false,false,false
2740011,2024-11-30 18:10:25.452,1,2,1,50.62,true,true,true,false,false,false
2740011,2024-11-30 18:10:28.028,1,2,1,46.36,true,true,true,false,false,false
2740011,2024-11-30 18:10:30.557,1,2,1,49.41,true,true,true,false,false,false
2740011,2024-11-30 18:10:33.113,3,6,1,47.65,true,true,true,false,false,false
2740011,2024-11-30 18:10:35.617,3,2,1,51.1,true,true,true,false,false,false
2740011,2024-11-30 18:10:38.135,2,3,1,50.16,true,true,true,false,false,false
2740011,2024-11-30 18:10:40.708,1,2,1,46.53,true,true,true,false,false,false
2740011,2024-11-30 18:10:43.217,1,2,1,50.81,true,true,true,false,false,false
2740011,2024-11-30 18:10:45.789,1,2,1,46.6,true,true,true,false,false,false
2740011,2024-11-30 18:13:23.883,1,2,2,45.58,true,true,true,false,false,false
2740011,2024-11-30 18:13:26.493,1,3,2,44.42,true,true,true,false,false,false
2740011,2024-11-30 18:13:29.037,2,2,2,48.4,true,true,true,false,false,false
2740011,2024-11-30 18:14:36.363,3,5,2,72.96,true,true,true,false,false,false
2740011,2024-11-30 18:15:16.511,3,2,1,98.7,true,true,true,false,false,false
2740011,2024-11-30 18:15:43.689,1,2,2,60.94,true,true,true,false,false,false
2740011,2024-11-30 18:15:46.083,1,2,2,60.54,true,true,true,false,false,false
2740011,2024-11-30 18:15:48.471,2,3,2,61.3,true,true,true,false,false,false
2740011,2024-11-30 18:15:50.873,3,6,2,59.77,true,true,true,false,false,false
2740011,2024-11-30 18:15:53.242,1,2,2,63.33,true,true,true,false,false,false
2740011,2024-11-30 18:15:55.643,3,3,2,59.82,true,true,true,false,false,false
2740011,2024-11-30 18:17:51.996,1,2,2,103.73,true,true,true,false,false,false
2740011,2024-11-30 18:19:47.234,3,3,1,2.71,false,true,true,false,false,false
2740011,2024-11-30 18:19:48.349,3,2,2,59.89,true,true,true,false,false,false
2740011,2024-11-30 18:19:49.928,1,2,1,40.25,true,true,false,false,false,false
2740011,2024-11-30 18:19:50.737,3,2,2,61.2,true,false,true,false,false,false
2740011,2024-11-30 18:19:52.602,1,2,1,41.18,true,true,true,false,false,false
2740011,2024-11-30 18:19:53.124,1,2,2,61.35,true,true,true,false,false,false
2740011,2024-11-30 18:19:55.305,1,2,1,39.86,true,true,true,false,false,false
2740011,2024-11-30 18:19:55.515,1,2,2,60.88,true,true,true,false,false,false
2740011,2024-11-30 18:19:58.085,1,2,1,36.76,true,true,true,false,false,false
2740011,2024-11-30 18:20:00.808,2,2,1,39.01,true,true,true,false,false,false
2740011,2024-11-30 18:21:19.311,1,2,2,96.14,true,true,true,false,false,false
2740011,2024-11-30 18:22:08.063,1,2,1,107.34,true,true,true,false,false,false
2740011,2024-11-30 18:22:43.106,1,2,2,59.85,false,true,true,false,false,false
2740011,2024-11-30 18:22:45.498,2,2,2,60.85,true,true,true,false,false,false
2740011,2024-11-30 18:22:47.873,1,3,2,62.58,true,true,true,false,false,false
2740011,2024-11-30 18:22:50.295,3,5,2,57.89,true,true,true,false,false,false
2740011,2024-11-30 18:22:52.705,1,2,2,59.0,true,true,true,false,false,false
2740011,2024-11-30 18:22:55.113,3,4,2,59.2,true,true,true,false,false,false
2740011,2024-11-30 18:22:57.543,1,2,2,57.21,true,true,true,false,false,false
2740011,2024-11-30 18:22:59.921,3,2,2,62.26,true,true,true,false,false,false
2740011,2024-11-30 18:23:02.333,1,2,2,58.82,true,true,true,false,false,false
2740011,2024-11-30 18:23:04.729,1,2,2,60.43,true,true,true,false,false,false
2740011,2024-11-30 18:23:07.103,1,2,2,62.71,true,true,true,false,false,false
2740011,2024-11-30 18:23:09.495,3,2,2,60.81,true,true,true,false,false,false
2740011,2024-11-30 18:23:11.869,1,2,2,62.68,true,true,true,false,false,false
2740011,2024-11-30 18:23:14.282,1,3,2,58.71,true,true,true,false,false,false
2740011,2024-11-30 18:23:16.664,2,3,2,61.85,true,true,true,false,false,false
2740011,2024-11-30 18:23:19.048,1,2,2,61.65,true,true,true,false,false,false
2740011,2024-11-30 18:24:15.319,1,2,1,57.08,true,true,true,false,false,false
2740011,2024-11-30 18:24:17.780,1,2,1,54.45,true,true,true,false,false,false
2740011,2024-11-30 18:25:08.023,2,2,1,108.13,true,true,true,false,false,false
2740011,2024-11-30 18:25:58.267,1,2,1,95.25,true,true,true,false,false,false
2740011,2024-11-30 18:26:48.510,3,6,1,1.51,false,true,true,false,false,false
2740011,2024-11-30 18:26:50.954,3,5,1,55.93,true,true,true,false,false,false
2740011,2024-11-30 18:26:53.413,3,5,1,54.61,true,true,true,false,false,false
2740011,2024-11-30 18:26:55.862,1,2,1,55.46,true,true,true,false,false,false
2740011,2024-11-30 18:26:58.292,3,5,1,57.13,true,true,true,false,false,false
2740011,2024-11-30 18:27:00.725,1,2,1,56.87,true,true,true,false,false,false
2740011,2024-11-30 18:27:03.218,1,2,1,51.97,true,true,true,false,false,false
2740011,2024-11-30 18:27:05.677,1,2,1,54.6,true,true,true,false,false,false
2740011,2024-11-30 18:27:08.104,1,2,1,57.44,true,true,true,false,false,false
2740011,2024-11-30 18:27:10.582,1,2,1,53.07,true,true,true,false,false,false
2740011,2024-11-30 18:27:13.051,2,2,1,53.81,true,false,true,false,false,false
2740011,2024-11-30 18:27:15.535,1,2,1,52.7,true,true,true,false,false,false
2740011,2024-11-30 18:27:17.982,1,2,1,55.6,true,true,true,false,false,false
2740011,2024-11-30 18:27:20.411,1,2,1,57.27,true,true,true,false,false,false
2740011,2024-11-30 18:27:22.852,1,2,1,56.16,true,true,true,false,false,false
2740011,2024-11-30 18:27:58.165,1,2,2,107.82,true,true,true,false,false,false
2740011,2024-11-30 18:32:12.064,3,5,1,90.3,true,true,true,false,false,false
2740011,2024-11-30 18:32:37.281,2,2,2,54.43,true,true,true,false,false,false
2740011,2024-11-30 18:32:39.734,1,2,2,55.16,true,true,true,false,false,false
2740011,2024-11-30 18:32:42.171,1,2,2,56.49,true,true,true,false,false,false
2740011,2024-11-30 18:32:44.659,1,3,2,52.31,true,true,true,false,false,false
2740011,2024-11-30 18:32:47.104,1,2,2,55.79,true,true,true,false,false,false
2740011,2024-11-30 18:32:49.572,1,2,2,53.9,true,true,true,false,false,false
2740011,2024-11-30 18:32:52.059,3,6,2,52.4,true,false,true,false,false,false
2740011,2024-11-30 18:32:54.504,1,2,2,55.81,true,true,true,false,false,false
2740011,2024-11-30 18:32:56.934,1,2,2,57.17,true,true,true,false,false,false
2740011,2024-11-30 18:32:59.401,2,2,2,54.0,true,true,true,false,false,false
2740011,2024-11-30 18:33:01.886,3,4,2,52.54,true,true,true,false,false,false
2740011,2024-11-30 18:36:19.292,3,6,2,85.13,true,true,true,false,false,false
2740011,2024-11-30 18:37:01.276,1,2,1,64.98,true,true,true,false,false,false
2740011,2024-11-30 18:37:03.631,1,2,1,64.85,true,true,true,false,false,false
2740011,2024-11-30 18:37:05.988,3,6,1,64.69,true,true,true,false,false,false
2740011,2024-11-30 18:37:08.336,3,3,1,65.64,true,true,true,false,false,false
2740011,2024-11-30 18:37:10.703,2,2,1,63.47,true,true,true,false,false,false
2740011,2024-11-30 18:37:13.069,1,2,1,63.67,true,true,true,false,false,false
2740011,2024-11-30 18:37:15.399,1,2,1,67.85,true,true,true,false,false,false
2740011,2024-11-30 18:37:17.760,1,2,1,64.21,true,true,true,false,false,false
2740011,2024-11-30 18:37:20.104,3,6,1,66.14,true,true,true,false,false,false
2740011,2024-11-30 18:37:22.439,1,2,1,67.3,true,true,true,false,false,false
2740011,2024-11-30 18:37:24.790,3,5,1,65.34,true,true,true,false,false,false
2740011,2024-11-30 18:37:27.171,3,2,1,62.0,true,true,true,false,false,false
2740011,2024-11-30 18:37:29.536,1,2,1,63.69,true,true,true,false,false,false
2740011,2024-11-30 18:37:31.901,1,2,1,63.69,true,true,true,false,false,false
2740011,2024-11-30 18:37:34.260,3,3,1,64.49,true,true,true,false,false,false
2740011,2024-11-30 18:37:36.596,3,6,1,67.09,true,true,true,false,false,false
2740011,2024-11-30 18:39:36.699,3,3,2,2.66,false,true,true,false,false,false
2740011,2024-11-30 18:39:39.060,1,2,2,64.14,true,true,true,false,false,false
2740011,2024-11-30 18:39:41.453,3,5,2,60.72,true,true,true,false,false,false
2740011,2024-11-30 18:39:43.862,2,2,2,59.08,true,true,true,false,false,false
2740011,2024-11-30 18:39:46.227,1,2,2,63.69,true,true,true,false,false,false
2740011,2024-11-30 18:39:48.623,3,6,2,60.41,true,true,true,false,false,false
2740011,2024-11-30 18:39:50.990,1,2,2,63.58,true,true,true,false,false,false
2740011,2024-11-30 18:39:53.349,1,2,2,64.41,true,true,true,false,false,false
2740011,2024-11-30 18:42:22.305,3,4,2,88.74,true,true,true,false,false,false
2740011,2024-11-30 18:42:44.468,3,4,1,79.91,true,true,true,false,false,false
2740011,2024-11-30 18:44:51.262,1,2,2,49.55,true,true,true,false,false,false
2740011,2024-11-30 18:44:53.813,3,6,2,47.89,true,true,true,false,false,false
2740011,2024-11-30 18:44:56.321,3,5,2,50.83,true,true,true,false,false,false
2740011,2024-11-30 18:44:58.835,1,2,2,50.48,true,true,true,false,false,false
2740011,2024-11-30 18:45:01.387,1,2,2,47.82,true,true,true,false,false,false
2740011,2024-11-30 18:45:03.884,1,2,2,51.72,true,true,true,false,false,false
2740011,2024-11-30 18:45:06.380,1,2,2,51.72,true,true,true,false,false,false
2740011,2024-11-30 18:45:08.940,1,2,2,47.34,true,true,true,false,false,false
2740011,2024-11-30 18:47:37.382,3,4,2,82.66,true,true,true,false,false,false
2740011,2024-11-30 18:47:52.340,1,2,1,47.99,true,true,true,false,false,false
2740011,2024-11-30 18:47:54.886,1,2,1,48.23,true,true,true,false,false,false
2740011,2024-11-30 18:48:51.060,1,2,1,92.26,true,true,false,false,false,false
2740011,2024-11-30 18:49:47.234,3,5,1,46.45,true,true,true,false,false,false
2740011,2024-11-30 18:49:49.847,2,2,1,44.25,true,true,true,false,false,false
2740011,2024-11-30 18:50:05.825,1,2,2,60.56,true,true,true,false,false,false
2740011,2024-11-30 18:50:08.247,3,2,2,57.87,true,true,true,false,false,false
2740011,2024-11-30 18:50:10.661,1,2,2,58.57,true,true,true,false,false,false
2740011,2024-11-30 18:50:13.055,1,2,2,60.65,true,true,true,false,false,false
2740011,2024-11-30 18:50:15.462,3,6,2,59.34,true,true,true,false,false,false
2740011,2024-11-30 18:50:17.861,1,2,2,60.08,true,true,true,false,false,false
2740011,2024-11-30 18:50:20.231,1,2,2,63.19,true,true,true,false,false,false
2740011,2024-11-30 18:50:22.610,1,2,2,62.16,true,true,true,false,false,false
2740011,2024-11-30 18:50:24.997,1,2,2,61.32,true,true,true,false,false,false
2740011,2024-11-30 18:50:27.397,1,2,2,59.96,true,true,true,false,false,false
2740011,2024-11-30 18:50:29.764,1,2,2,63.52,true,true,true,false,false,false
2740011,2024-11-30 18:50:32.180,3,5,2,58.41,true,true,true,false,false,false
2740011,2024-11-30 18:50:34.564,1,2,2,61.72,true,true,true,false,false,false
2740011,2024-11-30 18:50:36.958,2,2,2,60.56,true,true,true,false,false,false
2740011,2024-11-30 18:50:39.366,1,2,2,59.24,true,true,true,false,false,false
2740011,2024-11-30 18:50:41.782,1,2,2,58.37,true,true,true,false,false,false
2740011,2024-11-30 18:50:44.189,1,2,2,59.39,true,true,true,false,false,false
2740011,2024-11-30 18:50:45.987,1,2,1,101.06,true,true,true,false,false,false
2740011,2024-11-30 18:50:46.573,3,6,2,61.63,true,true,true,false,false,false
