wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-06-11 05:36:04.710,3,3,1,64.75,true,true,true,false,false,false
2740012,2024-06-11 05:45:00.000,1,2,2,39.97,true,true,true,false,false,false
2740012,2024-06-11 05:56:13.264,3,2,1,89.82,true,true,true,false,false,false
2740012,2024-06-11 05:57:30.000,1,2,2,109.33,true,true,true,false,false,false
2740012,2024-06-11 06:10:00.000,1,2,2,103.43,true,true,true,false,false,false
2740012,2024-06-11 06:16:21.818,1,2,1,54.94,true,true,true,false,false,false
2740012,2024-06-11 06:16:24.309,1,2,1,52.11,true,true,true,false,false,false
2740012,2024-06-11 06:16:26.776,2,2,1,53.95,true,true,true,false,false,false
2740012,2024-06-11 06:16:29.239,1,2,1,54.30,true,true,true,false,false,false
2740012,2024-06-11 06:16:31.728,1,3,1,52.23,true,true,true,false,false,false
2740012,2024-06-11 06:16:34.185,1,2,1,54.84,true,true,true,false,false,false
2740012,2024-06-11 06:22:30.000,1,2,2,48.74,true,true,true,false,false,false
2740012,2024-06-11 06:30:00.000,3,6,2,82.81,true,true,true,false,false,false
2740012,2024-06-11 06:35:33.456,3,5,1,78.62,true,true,true,false,false,false
2740012,2024-06-11 06:37:30.000,2,2,2,49.70,true,true,true,false,false,false
2740012,2024-06-11 06:37:32.537,3,4,2,48.82,true,true,true,false,false,false
2740012,2024-06-11 06:47:14.857,1,2,2,105.02,true,true,false,false,false,false
2740012,2024-06-11 06:54:32.727,1,2,1,58.18,true,true,true,false,false,false
2740012,2024-06-11 06:56:57.177,1,2,2,93.11,true,true,true,false,false,false
2740012,2024-06-11 07:01:33.506,3,2,1,87.53,true,true,true,false,false,false
2740012,2024-06-11 07:06:39.497,1,2,2,107.61,true,true,true,false,false,false
2740012,2024-06-11 07:08:34.285,3,3,1,55.58,true,true,true,false,false,false
2740012,2024-06-11 07:08:36.754,2,2,1,53.79,true,true,true,false,false,false
2740012,2024-06-11 07:15:01.234,1,2,1,106.30,true,true,true,false,false,false
2740012,2024-06-11 07:16:21.818,1,2,2,56.59,true,true,true,false,false,false
2740012,2024-06-11 07:16:24.256,1,2,2,56.38,true,true,true,false,false,false
2740012,2024-06-11 07:21:25.714,3,5,1,48.02,true,true,true,false,false,false
2740012,2024-06-11 07:21:28.238,1,2,1,49.73,true,true,true,false,false,false
2740012,2024-06-11 07:21:30.755,1,3,1,50.20,true,true,true,false,false,false
2740012,2024-06-11 07:21:33.271,3,2,1,50.26,true,true,true,false,false,false
2740012,2024-06-11 07:24:33.946,3,3,2,74.52,true,true,true,false,false,false
2740012,2024-06-11 07:32:12.350,1,2,1,101.35,true,true,true,false,false,false
2740012,2024-06-11 07:32:43.636,3,6,2,44.55,true,true,true,false,false,false
2740012,2024-06-11 07:38:10.909,3,4,2,88.66,true,true,true,false,false,false
2740012,2024-06-11 07:42:51.428,1,2,1,51.50,true,true,true,false,false,false
2740012,2024-06-11 07:43:38.181,1,2,2,95.02,true,true,true,false,false,false
2740012,2024-06-11 07:47:08.571,2,2,1,104.81,true,true,true,false,false,false
2740012,2024-06-11 07:49:05.454,1,2,2,35.56,true,true,true,false,false,false
2740012,2024-06-11 07:49:08.323,1,2,2,33.66,true,true,true,false,false,false
2740012,2024-06-11 07:49:11.069,1,2,2,38.09,true,true,true,false,false,false
2740012,2024-06-11 07:49:13.954,2,2,2,33.18,true,true,true,false,false,false
2740012,2024-06-11 07:51:25.714,1,2,1,39.11,true,true,true,false,false,false
2740012,2024-06-11 07:51:28.485,2,2,1,37.09,true,true,true,false,false,false
2740012,2024-06-11 07:59:29.242,3,4,1,76.15,true,true,false,false,false,false
2740012,2024-06-11 08:02:06.977,1,2,2,99.26,true,true,true,false,false,false
2740012,2024-06-11 08:07:30.000,3,3,1,64.08,true,true,true,false,false,false
2740012,2024-06-11 08:07:32.358,1,2,1,64.50,true,true,true,false,false,false
2740012,2024-06-11 08:07:34.731,3,5,1,62.84,true,true,true,false,false,false
2740012,2024-06-11 08:15:00.000,1,2,2,60.64,true,true,true,false,false,false
2740012,2024-06-11 08:15:02.365,1,2,1,109.53,true,true,true,false,false,false
2740012,2024-06-11 08:15:02.389,1,2,2,61.09,true,true,true,false,false,false
2740012,2024-06-11 08:15:04.790,1,2,2,59.88,true,true,true,false,false,false
2740012,2024-06-11 08:15:07.206,1,3,2,58.48,true,true,true,false,false,false
2740012,2024-06-11 08:15:09.599,2,2,2,60.67,true,true,true,false,false,false
2740012,2024-06-11 08:15:12.017,1,2,2,58.26,true,true,true,false,false,false
2740012,2024-06-11 08:15:14.423,1,2,2,59.42,true,true,true,false,false,false
2740012,2024-06-11 08:15:16.812,1,2,2,61.06,true,true,true,false,false,false
2740012,2024-06-11 08:15:19.205,3,2,2,60.79,true,true,true,false,false,false
2740012,2024-06-11 08:15:21.574,3,4,2,63.25,true,true,true,false,false,false
2740012,2024-06-11 08:15:23.997,1,2,2,57.77,true,true,true,false,false,false
2740012,2024-06-11 08:15:26.415,3,4,2,58.20,true,true,true,false,false,false
2740012,2024-06-11 08:15:28.814,3,3,2,60.16,true,true,true,false,false,false
2740012,2024-06-11 08:22:30.000,3,5,1,58.36,true,true,true,false,false,false
2740012,2024-06-11 08:22:32.403,3,3,1,59.70,true,true,true,false,false,false
2740012,2024-06-11 08:22:34.834,2,2,1,57.02,true,true,true,false,false,false
2740012,2024-06-11 08:22:37.254,2,3,1,58.10,true,true,true,false,false,false
2740012,2024-06-11 08:31:56.127,1,2,1,105.75,true,true,true,false,false,false
2740012,2024-06-11 08:35:01.562,1,2,2,111.15,true,true,true,false,false,false
2740012,2024-06-11 08:41:15.000,1,2,1,36.69,true,true,true,false,false,false
2740012,2024-06-11 08:41:17.745,1,2,1,38.06,true,true,true,false,false,false
2740012,2024-06-11 08:41:20.453,3,2,1,39.65,true,true,true,false,false,false
2740012,2024-06-11 08:41:23.183,3,6,1,38.71,true,true,true,false,false,false
2740012,2024-06-11 08:41:26.007,2,2,1,35.17,true,true,true,false,false,false
2740012,2024-06-11 08:41:28.753,1,3,1,38.07,true,true,true,false,false,false
2740012,2024-06-11 08:41:31.509,1,2,1,37.66,true,true,true,false,false,false
2740012,2024-06-11 08:41:34.232,2,2,1,38.97,true,true,true,false,false,false
2740012,2024-06-11 08:41:36.953,3,2,1,39.10,true,true,true,false,false,false
2740012,2024-06-11 08:41:39.664,1,2,1,39.53,true,true,true,false,false,false
2740012,2024-06-11 08:41:42.374,2,2,1,39.54,true,true,true,false,false,false
2740012,2024-06-11 08:41:45.107,1,2,1,38.60,true,true,true,false,false,false
2740012,2024-06-11 08:41:47.856,1,2,1,37.93,true,true,true,false,false,false
2740012,2024-06-11 08:41:50.565,3,6,1,39.59,true,true,true,false,false,false
2740012,2024-06-11 08:41:53.354,1,2,1,36.43,true,true,true,false,false,false
2740012,2024-06-11 08:54:34.310,1,2,2,104.49,true,true,true,false,false,false
2740012,2024-06-11 09:14:07.058,2,3,2,38.38,true,true,true,false,false,false
2740012,2024-06-11 09:14:09.847,1,2,2,36.40,true,true,true,false,false,false
2740012,2024-06-11 09:14:12.628,3,4,2,36.70,true,true,true,false,false,false
2740012,2024-06-11 09:14:15.352,1,2,2,38.96,true,true,true,false,false,false
2740012,2024-06-11 09:14:18.101,3,2,2,37.96,true,true,true,false,false,false
2740012,2024-06-11 09:14:20.845,3,5,2,38.13,true,true,true,false,false,false
2740012,2024-06-11 09:14:23.629,3,3,2,36.59,true,true,true,false,false,false
2740012,2024-06-11 09:14:26.353,1,2,2,38.96,true,true,true,false,false,false
2740012,2024-06-11 09:14:56.677,3,4,1,79.05,true,true,true,false,false,false
2740012,2024-06-11 09:30:09.647,3,6,2,83.62,true,true,true,false,false,false
2740012,2024-06-11 09:45:52.941,1,2,2,35.58,true,true,true,false,false,false
2740012,2024-06-11 09:45:55.683,1,2,2,38.20,true,true,true,false,false,false
2740012,2024-06-11 09:48:00.000,1,2,1,49.20,true,true,true,false,false,false
2740012,2024-06-11 09:48:02.533,2,2,1,49.11,true,true,true,false,false,false
2740012,2024-06-11 09:48:05.067,3,4,1,48.99,true,true,true,false,false,false
2740012,2024-06-11 09:48:07.577,3,3,1,50.72,true,true,true,false,false,false
2740012,2024-06-11 09:51:11.959,3,4,2,75.97,true,true,true,false,false,false
2740012,2024-06-11 09:56:28.235,1,2,2,46.51,true,true,true,false,false,false
2740012,2024-06-11 09:56:30.822,1,2,2,45.75,true,true,true,false,false,false
2740012,2024-06-11 09:56:33.430,1,2,2,44.52,true,true,true,false,false,false
2740012,2024-06-11 09:56:35.978,3,6,2,48.16,true,true,true,false,false,false
2740012,2024-06-11 09:56:38.580,1,2,2,44.86,true,true,true,false,false,false
2740012,2024-06-11 10:02:14.697,3,4,1,72.86,true,true,true,false,false,false
2740012,2024-06-11 10:07:47.711,3,4,2,77.17,true,true,true,false,false,false
2740012,2024-06-11 10:16:21.818,1,2,1,46.50,true,true,true,false,false,false
2740012,2024-06-11 10:16:24.353,3,6,1,48.94,true,true,true,false,false,false
2740012,2024-06-11 10:16:26.885,1,2,1,49.19,true,true,true,false,false,false
2740012,2024-06-11 10:18:56.842,3,5,2,37.02,true,true,true,false,false,false
2740012,2024-06-11 10:18:59.547,2,2,2,39.75,true,true,true,false,false,false
2740012,2024-06-11 10:23:42.405,2,2,2,104.33,true,true,true,false,false,false
2740012,2024-06-11 10:27:18.897,3,2,1,88.51,true,true,true,false,false,false
2740012,2024-06-11 10:28:25.263,3,2,2,2.75,false,true,true,false,false,false
2740012,2024-06-11 10:28:28.067,1,2,2,35.83,true,true,true,false,false,false
2740012,2024-06-11 10:28:30.816,1,2,2,37.93,true,true,true,false,false,false
2740012,2024-06-11 10:28:33.518,1,2,2,39.93,true,true,true,false,false,false
2740012,2024-06-11 10:28:36.247,1,3,2,38.76,true,true,true,false,false,false
2740012,2024-06-11 10:28:39.028,3,3,2,36.71,true,true,true,false,false,false
2740012,2024-06-11 10:28:41.746,3,4,2,39.20,true,true,true,false,false,false
2740012,2024-06-11 10:28:44.473,1,2,2,38.83,true,true,true,false,false,false
2740012,2024-06-11 10:28:47.256,3,6,2,36.65,true,true,true,false,false,false
2740012,2024-06-11 10:38:10.909,1,2,1,58.37,true,true,true,false,false,false
2740012,2024-06-11 10:39:01.804,1,2,2,108.40,true,true,true,false,false,false
2740012,2024-06-11 10:43:38.181,2,2,1,73.06,true,true,true,false,false,false
2740012,2024-06-11 10:49:05.454,1,2,1,46.27,true,true,true,false,false,false
2740012,2024-06-11 10:49:08.001,3,5,1,48.22,true,true,true,false,false,false
2740012,2024-06-11 10:49:10.600,3,4,1,45.03,true,true,true,false,false,false
2740012,2024-06-11 10:49:13.148,1,2,1,48.16,true,true,true,false,false,false
2740012,2024-06-11 10:49:15.729,1,2,1,46.07,true,true,true,false,false,false
2740012,2024-06-11 10:49:16.353,3,3,2,81.61,true,true,true,false,false,false
2740012,2024-06-11 10:49:18.267,3,5,1,48.76,true,true,true,false,false,false
2740012,2024-06-11 10:49:20.874,3,6,1,44.64,true,true,true,false,false,false
2740012,2024-06-11 10:49:23.499,1,2,1,43.63,true,true,true,false,false,false
2740012,2024-06-11 10:59:30.902,3,2,2,81.62,true,true,true,false,false,false
2740012,2024-06-11 11:08:48.808,1,2,1,106.18,true,true,true,false,false,false
2740012,2024-06-11 11:09:45.451,3,4,2,71.21,true,true,true,false,false,false
2740012,2024-06-11 11:20:00.000,1,2,2,37.41,true,true,true,false,false,false
2740012,2024-06-11 11:25:00.000,1,2,2,98.32,true,true,true,false,false,false
2740012,2024-06-11 11:28:14.117,2,2,1,43.24,true,true,true,false,false,false
2740012,2024-06-11 11:28:16.718,1,2,1,44.94,true,true,true,false,false,false
2740012,2024-06-11 11:28:19.301,3,3,1,46.00,true,true,true,false,false,false
2740012,2024-06-11 11:28:21.908,1,2,1,44.62,true,true,true,false,false,false
2740012,2024-06-11 11:28:24.540,3,6,1,43.25,true,true,true,false,false,false
2740012,2024-06-11 11:28:27.137,1,2,1,45.17,true,true,true,false,false,false
2740012,2024-06-11 11:28:29.732,2,2,1,45.26,true,true,true,false,false,false
2740012,2024-06-11 11:30:00.000,3,5,2,44.45,true,true,true,false,false,false
2740012,2024-06-11 11:30:02.562,3,6,2,47.21,true,true,true,false,false,false
2740012,2024-06-11 11:36:16.921,1,2,2,105.86,true,true,true,false,false,false
2740012,2024-06-11 11:42:28.984,3,4,1,87.36,true,true,true,false,false,false
2740012,2024-06-11 11:42:31.281,2,2,2,105.27,true,true,true,false,false,false
2740012,2024-06-11 11:48:45.640,1,3,2,96.95,true,true,true,false,false,false
2740012,2024-06-11 11:55:00.000,1,2,2,46.95,true,true,true,false,false,false
2740012,2024-06-11 11:56:28.235,1,2,1,39.43,true,true,true,false,false,false
2740012,2024-06-11 12:00:51.923,1,2,2,95.69,true,true,true,false,false,false
2740012,2024-06-11 12:04:18.823,3,3,1,82.24,true,true,true,false,false,false
2740012,2024-06-11 12:06:43.846,3,4,2,80.63,true,true,true,false,false,false
2740012,2024-06-11 12:12:09.411,1,2,1,105.53,true,true,true,false,false,false
2740012,2024-06-11 12:12:35.769,3,6,2,75.46,true,true,true,false,false,false
2740012,2024-06-11 12:18:27.692,3,5,2,42.97,true,true,true,false,false,false
2740012,2024-06-11 12:20:00.000,2,2,1,43.73,true,true,true,false,false,false
2740012,2024-06-11 12:20:02.635,3,6,1,43.11,true,true,true,false,false,false
2740012,2024-06-11 12:20:05.285,3,4,1,42.32,true,true,true,false,false,false
2740012,2024-06-11 12:23:04.615,1,2,2,98.62,true,true,true,false,false,false
2740012,2024-06-11 12:27:41.538,3,6,2,45.53,true,true,true,false,false,false
2740012,2024-06-11 12:32:18.461,3,2,2,84.54,true,true,true,false,false,false
2740012,2024-06-11 12:33:22.642,3,4,1,83.08,true,true,true,false,false,false
2740012,2024-06-11 12:36:55.384,1,2,2,38.99,true,true,true,false,false,false
2740012,2024-06-11 12:36:58.127,1,2,2,38.17,true,true,true,false,false,false
2740012,2024-06-11 12:43:06.444,1,2,2,105.91,true,true,true,false,false,false
2740012,2024-06-11 12:46:40.000,1,2,1,57.91,true,true,true,false,false,false
2740012,2024-06-11 12:49:14.760,2,2,2,77.65,true,true,true,false,false,false
2740012,2024-06-11 12:55:23.076,1,3,2,48.27,true,true,true,false,false,false
2740012,2024-06-11 12:55:28.571,1,2,1,96.29,true,true,true,false,false,false
2740012,2024-06-11 13:03:08.811,3,6,2,85.85,true,true,true,false,false,false
2740012,2024-06-11 13:04:17.142,3,3,1,64.14,true,true,true,false,false,false
2740012,2024-06-11 13:08:34.285,1,2,1,109.91,true,true,true,false,false,false
2740012,2024-06-11 13:10:54.545,1,2,2,60.71,true,true,true,false,false,false
2740012,2024-06-11 13:12:51.428,1,2,1,44.18,true,true,true,false,false,false
2740012,2024-06-11 13:12:54.088,3,3,1,41.85,true,true,true,false,false,false
2740012,2024-06-11 13:12:56.716,3,4,1,43.47,true,true,true,false,false,false
2740012,2024-06-11 13:16:21.818,3,4,2,89.95,true,true,true,false,false,false
2740012,2024-06-11 13:21:28.358,2,2,1,73.34,true,true,true,false,false,false
2740012,2024-06-11 13:21:49.090,3,6,2,86.43,true,true,true,false,false,false
2740012,2024-06-11 13:27:16.363,1,2,2,40.28,true,true,true,false,false,false
2740012,2024-06-11 13:30:00.000,3,2,1,46.96,true,true,true,false,false,false
2740012,2024-06-11 13:32:43.636,3,5,2,80.78,true,true,true,false,false,false
2740012,2024-06-11 13:34:17.142,1,2,1,111.24,true,true,true,false,false,false
2740012,2024-06-11 13:38:10.909,1,2,2,54.92,true,true,true,false,false,false
2740012,2024-06-11 13:38:34.285,2,2,1,92.09,true,true,true,false,false,false
2740012,2024-06-11 13:42:51.428,1,2,1,37.73,true,true,false,false,false,false
2740012,2024-06-11 13:42:54.163,3,6,1,38.50,true,true,true,false,false,false
2740012,2024-06-11 13:43:38.181,1,2,2,109.09,true,true,true,false,false,false
2740012,2024-06-11 13:49:05.454,1,2,2,101.27,true,true,true,false,false,false
2740012,2024-06-11 13:49:18.510,3,4,1,86.92,true,true,true,false,false,false
2740012,2024-06-11 13:54:32.727,1,3,2,59.02,true,true,true,false,false,false
2740012,2024-06-11 13:54:35.158,3,2,2,57.05,true,true,true,false,false,false
2740012,2024-06-11 13:55:42.857,1,2,1,47.55,true,true,true,false,false,false
2740012,2024-06-11 13:55:45.455,1,2,1,45.08,true,true,true,false,false,false
2740012,2024-06-11 13:55:47.996,1,2,1,48.61,true,true,true,false,false,false
2740012,2024-06-11 13:55:50.557,3,4,1,47.29,true,true,false,false,false,false
2740012,2024-06-11 13:55:53.161,3,4,1,44.79,true,true,true,false,false,false
2740012,2024-06-11 13:55:55.724,1,2,1,47.17,true,true,true,false,false,false
2740012,2024-06-11 14:04:47.579,1,2,2,103.09,true,true,true,false,false,false
2740012,2024-06-11 14:11:57.862,1,2,1,112.64,true,true,true,false,false,true
2740012,2024-06-11 14:15:00.000,1,2,2,58.34,true,true,true,false,false,false
2740012,2024-06-11 14:20:00.000,1,2,2,108.36,true,true,true,false,false,false
2740012,2024-06-11 14:25:00.000,3,4,2,89.60,true,true,true,false,false,false
2740012,2024-06-11 14:28:00.000,2,2,1,61.23,true,true,false,false,false,false
2740012,2024-06-11 14:30:00.000,1,2,2,109.67,true,true,true,false,false,false
2740012,2024-06-11 14:32:00.000,1,2,1,108.45,true,true,true,false,false,false
2740012,2024-06-11 14:35:00.000,3,6,2,42.19,true,true,true,false,false,false
2740012,2024-06-11 14:35:02.645,3,3,2,42.57,true,true,true,false,false,false
2740012,2024-06-11 14:36:00.000,2,2,1,52.31,true,true,true,false,false,false
2740012,2024-06-11 14:36:02.456,1,3,1,54.81,true,true,true,false,false,false
2740012,2024-06-11 14:36:04.908,3,6,1,55.23,true,true,true,false,false,false
2740012,2024-06-11 14:42:09.925,3,3,2,77.56,true,true,true,false,false,false
2740012,2024-06-11 14:44:02.454,1,2,1,101.47,true,true,false,false,false,false
2740012,2024-06-11 14:49:17.205,2,2,2,94.21,true,true,true,false,false,false
2740012,2024-06-11 14:52:00.000,3,5,1,37.83,true,true,true,false,false,false
2740012,2024-06-11 14:56:24.484,3,6,2,72.71,true,true,true,false,false,false
2740012,2024-06-11 14:58:00.000,3,5,1,75.92,true,true,true,false,false,false
2740012,2024-06-11 15:03:31.764,1,2,2,55.47,true,true,true,false,false,false
2740012,2024-06-11 15:04:00.000,2,2,1,46.18,true,true,true,false,false,false
2740012,2024-06-11 15:04:02.584,3,4,1,45.88,true,true,true,false,false,false
2740012,2024-06-11 15:04:05.182,3,4,1,45.10,true,true,true,false,false,false
2740012,2024-06-11 15:04:07.772,1,2,1,45.58,true,true,true,false,false,false
2740012,2024-06-11 15:04:10.343,3,2,1,46.67,true,true,true,false,false,false
2740012,2024-06-11 15:04:12.946,1,2,1,44.84,true,true,true,false,false,false
2740012,2024-06-11 15:04:15.494,3,5,1,48.15,true,true,true,false,false,false
2740012,2024-06-11 15:04:18.111,3,2,1,44.04,true,true,true,false,false,false
2740012,2024-06-11 15:04:20.680,1,2,1,46.82,true,true,true,false,false,false
2740012,2024-06-11 15:04:23.246,1,2,1,47.04,true,true,true,false,false,false
2740012,2024-06-11 15:07:03.529,3,4,2,84.85,true,true,true,false,false,false
2740012,2024-06-11 15:10:35.294,3,5,2,38.02,true,true,true,false,false,false
2740012,2024-06-11 15:14:07.058,1,2,2,102.54,true,true,true,false,false,false
2740012,2024-06-11 15:17:38.823,3,3,2,1.32,false,true,true,false,false,false
2740012,2024-06-11 15:17:41.440,1,2,2,44.06,true,true,true,false,false,false
2740012,2024-06-11 15:17:44.089,3,5,2,42.38,true,true,true,false,false,false
2740012,2024-06-11 15:17:46.688,3,3,2,45.06,true,true,true,false,false,false
2740012,2024-06-11 15:17:49.287,2,2,2,45.10,true,true,true,false,false,false
2740012,2024-06-11 15:17:51.846,3,6,2,47.43,true,true,true,false,false,false
2740012,2024-06-11 15:17:54.411,1,2,2,47.06,true,true,true,false,false,false
2740012,2024-06-11 15:26:11.623,3,6,1,78.13,true,true,true,false,false,false
2740012,2024-06-11 15:31:53.676,1,2,2,94.23,true,true,true,false,false,false
2740012,2024-06-11 15:45:52.941,1,2,2,45.15,true,true,true,false,false,false
2740012,2024-06-11 15:45:55.562,1,2,2,43.81,true,true,true,false,false,false
2740012,2024-06-11 15:48:00.000,3,5,1,45.33,true,true,true,false,false,false
2740012,2024-06-11 15:50:51.509,1,2,2,94.76,true,true,true,false,false,false
2740012,2024-06-11 15:52:00.000,2,2,1,104.95,true,true,true,false,false,false
2740012,2024-06-11 15:55:47.455,1,3,2,81.97,true,true,true,false,false,false
2740012,2024-06-11 15:56:00.000,1,2,1,49.50,true,true,true,false,false,false
2740012,2024-06-11 15:56:02.572,2,3,1,46.62,true,true,true,false,false,false
2740012,2024-06-11 15:56:05.083,3,4,1,50.61,true,true,true,false,false,false
2740012,2024-06-11 15:56:07.581,1,2,1,51.56,true,true,true,false,false,false
2740012,2024-06-11 15:56:10.127,3,5,1,48.30,true,true,true,false,false,false
2740012,2024-06-11 15:56:12.639,1,3,1,50.52,true,true,false,false,false,false
2740012,2024-06-11 15:56:15.157,2,2,1,50.18,true,true,true,false,false,false
2740012,2024-06-11 15:56:17.645,3,6,1,52.32,true,true,true,false,false,false
2740012,2024-06-11 15:56:20.145,3,5,1,51.40,true,true,true,false,false,false
2740012,2024-06-11 15:56:22.679,1,2,1,49.03,true,true,true,false,false,false
2740012,2024-06-11 15:56:25.235,3,5,1,47.67,true,true,true,false,false,false
2740012,2024-06-11 15:56:27.740,3,3,1,51.04,true,true,true,false,false,false
2740012,2024-06-11 15:56:30.270,3,3,1,49.29,true,true,true,false,false,false
2740012,2024-06-11 16:00:43.401,1,2,2,111.35,true,true,true,false,false,false
2740012,2024-06-11 16:05:39.347,2,2,2,99.84,true,true,true,false,false,false
2740012,2024-06-11 16:10:35.294,1,2,2,43.49,true,true,true,false,false,false
2740012,2024-06-11 16:10:42.702,1,2,1,93.35,true,true,true,false,false,false
2740012,2024-06-11 16:14:07.058,3,6,2,77.13,true,true,true,false,false,false
2740012,2024-06-11 16:17:38.823,3,4,2,77.86,true,true,true,false,false,false
2740012,2024-06-11 16:21:10.588,1,2,2,99.12,true,true,true,false,false,false
2740012,2024-06-11 16:24:42.352,1,2,2,98.49,true,true,true,false,false,false
2740012,2024-06-11 16:24:55.135,3,2,1,82.67,true,true,true,false,false,false
2740012,2024-06-11 16:28:14.117,1,2,2,46.58,true,true,true,false,false,false
2740012,2024-06-11 16:28:16.727,1,2,2,44.48,true,true,true,false,false,false
2740012,2024-06-11 16:28:19.277,3,5,2,47.94,true,true,true,false,false,false
2740012,2024-06-11 16:28:21.821,1,2,2,48.44,true,true,true,false,false,false
2740012,2024-06-11 16:28:24.374,3,4,2,47.81,true,true,true,false,false,false
2740012,2024-06-11 16:28:26.904,2,2,2,49.25,true,true,true,false,false,false
2740012,2024-06-11 16:37:47.348,1,2,2,105.07,true,true,true,false,false,false
2740012,2024-06-11 16:39:07.567,2,2,1,97.20,true,true,true,false,false,false
2740012,2024-06-11 16:47:07.791,1,2,2,95.69,true,true,true,false,false,false
2740012,2024-06-11 16:53:20.000,1,2,1,44.40,true,true,true,false,false,false
2740012,2024-06-11 16:56:28.235,3,2,2,2.96,false,true,true,false,false,false
2740012,2024-06-11 16:56:30.702,3,5,2,53.94,true,true,true,false,false,false
2740012,2024-06-11 16:56:33.121,2,2,2,58.14,true,true,true,false,false,false
2740012,2024-06-11 16:56:35.543,3,4,2,57.88,true,true,true,false,false,false
2740012,2024-06-11 16:56:38.011,3,5,2,53.91,true,true,true,false,false,false
2740012,2024-06-11 16:56:40.435,2,2,2,57.72,true,true,true,false,false,false
2740012,2024-06-11 16:56:42.872,1,2,2,56.51,true,true,true,false,false,false
2740012,2024-06-11 16:56:45.306,3,4,2,56.75,true,true,true,false,false,false
2740012,2024-06-11 16:56:47.754,1,2,2,55.61,true,true,true,false,false,false
2740012,2024-06-11 16:56:50.227,1,2,2,53.47,true,true,true,false,false,false
2740012,2024-06-11 16:56:52.661,3,3,2,56.77,true,true,true,false,false,false
2740012,2024-06-11 16:56:55.111,1,2,2,55.40,true,true,true,false,false,false
2740012,2024-06-11 16:56:57.581,3,6,2,53.72,true,true,true,false,false,false
2740012,2024-06-11 16:57:00.049,1,2,2,53.89,true,true,true,false,false,false
2740012,2024-06-11 16:57:02.505,1,2,2,54.85,true,true,true,false,false,false
2740012,2024-06-11 16:57:04.935,3,3,2,57.16,true,true,true,false,false,false
2740012,2024-06-11 16:57:07.365,1,2,2,57.13,true,true,true,false,false,false
2740012,2024-06-11 16:57:09.799,3,6,2,56.84,true,true,true,false,false,false
2740012,2024-06-11 16:57:12.216,1,2,2,58.30,true,true,true,false,false,false
2740012,2024-06-11 16:57:14.660,1,3,2,55.95,true,true,true,false,false,false
2740012,2024-06-11 16:57:17.128,1,2,2,53.86,true,true,true,false,false,false
2740012,2024-06-11 16:57:19.590,2,2,2,54.37,true,true,true,false,false,false
2740012,2024-06-11 16:57:22.051,3,6,2,54.49,true,true,true,false,false,false
2740012,2024-06-11 16:57:24.473,3,5,2,57.91,true,true,true,false,false,false
2740012,2024-06-11 16:57:26.955,3,2,2,52.73,true,true,true,false,false,false
2740012,2024-06-11 16:57:29.420,3,6,2,54.15,true,true,true,false,false,false
2740012,2024-06-11 16:57:31.872,1,2,2,55.22,true,true,true,false,false,false
2740012,2024-06-11 16:57:34.351,3,3,2,53.02,true,true,true,false,false,false
2740012,2024-06-11 16:58:40.000,3,4,1,79.43,true,true,true,false,false,false
2740012,2024-06-11 17:04:00.000,2,3,1,44.23,true,true,true,false,false,false
2740012,2024-06-11 17:04:02.653,3,2,1,42.16,true,true,true,false,false,false
2740012,2024-06-11 17:04:05.249,3,2,1,45.25,true,true,true,false,false,false
2740012,2024-06-11 17:04:07.836,3,4,1,45.76,true,true,true,false,false,false
2740012,2024-06-11 17:04:10.402,1,2,1,47.00,true,true,true,false,false,false
2740012,2024-06-11 17:04:12.971,1,2,1,46.77,true,true,true,false,false,false
2740012,2024-06-11 17:04:15.568,3,6,1,45.19,true,true,true,false,false,false
2740012,2024-06-11 17:04:18.132,3,5,1,47.09,true,true,true,false,false,false
2740012,2024-06-11 17:22:09.066,1,2,1,113.67,true,true,true,false,false,true
2740012,2024-06-11 17:37:47.175,3,2,2,91.81,true,true,true,false,false,false
2740012,2024-06-11 17:40:00.000,1,2,1,62.14,true,true,true,false,false,false
2740012,2024-06-11 17:44:00.000,1,2,1,110.57,true,true,true,false,false,false
2740012,2024-06-11 17:48:00.000,1,2,1,47.77,true,true,true,false,false,false
2740012,2024-06-11 17:48:02.534,1,2,1,49.04,true,true,true,false,false,false
2740012,2024-06-11 17:48:05.117,3,4,1,45.95,true,true,true,false,false,false
2740012,2024-06-11 17:58:19.701,3,5,1,77.61,true,true,true,false,false,false
2740012,2024-06-11 18:08:34.285,1,2,1,59.82,true,true,true,false,false,false
2740012,2024-06-11 18:08:36.704,1,2,1,58.16,true,true,true,false,false,false
2740012,2024-06-11 18:15:01.209,2,2,1,84.59,true,true,true,false,false,false
2740012,2024-06-11 18:18:00.000,1,2,2,39.06,true,true,true,false,false,false
2740012,2024-06-11 18:18:02.684,3,6,2,40.69,true,true,true,false,false,false
2740012,2024-06-11 18:18:05.450,3,3,2,37.26,true,true,true,false,false,false
2740012,2024-06-11 18:18:08.199,1,2,2,37.95,true,true,true,false,false,false
2740012,2024-06-11 18:18:10.963,3,5,2,37.32,true,true,true,false,false,false
2740012,2024-06-11 18:18:13.675,1,2,2,39.49,true,true,true,false,false,false
2740012,2024-06-11 18:18:16.419,1,2,2,38.12,true,true,true,false,false,false
