wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-23 18:14:09.979,3,6,2,38.34,true,true,true,false,false,false
2740011,2024-04-23 18:14:12.631,1,2,1,53.54,true,true,true,false,false,false
2740011,2024-04-23 18:14:15.139,1,2,1,50.86,true,true,true,false,false,false
2740011,2024-04-23 18:15:24.938,1,2,1,111.35,true,true,true,false,false,false
2740011,2024-04-23 18:15:49.261,3,5,2,78.32,true,true,true,false,false,false
2740011,2024-04-23 18:16:34.736,3,6,1,1.41,false,true,true,false,false,false
2740011,2024-04-23 18:16:37.227,3,3,1,52.15,true,true,true,false,false,false
2740011,2024-04-23 18:16:39.768,1,2,1,48.59,true,true,false,false,false,false
2740011,2024-04-23 18:16:42.278,1,2,1,50.65,true,true,true,false,false,false
2740011,2024-04-23 18:16:44.775,1,2,1,51.66,true,true,true,false,false,false
2740011,2024-04-23 18:16:47.338,1,2,1,47.20,true,true,true,false,false,false
2740011,2024-04-23 18:16:49.856,3,4,1,50.13,true,true,true,false,false,false
2740011,2024-04-23 18:16:52.385,1,2,1,49.42,true,true,true,false,false,false
2740011,2024-04-23 18:16:54.899,3,6,1,50.38,true,true,true,false,false,false
2740011,2024-04-23 18:17:28.543,2,3,2,36.68,true,true,true,false,false,false
2740011,2024-04-23 18:17:31.410,3,3,2,33.75,true,true,true,false,false,false
2740011,2024-04-23 18:17:34.177,1,2,2,37.21,true,true,true,false,false,false
2740011,2024-04-23 18:17:36.971,1,2,2,36.23,true,true,true,false,false,false
2740011,2024-04-23 18:17:39.775,1,2,2,35.84,true,true,true,false,false,false
2740011,2024-04-23 18:19:19.014,1,2,2,97.85,true,true,false,false,false,false
2740011,2024-04-23 18:20:41.660,1,2,1,101.47,true,true,true,false,false,false
2740011,2024-04-23 18:20:58.252,1,2,2,37.40,true,true,true,false,false,false
2740011,2024-04-23 18:21:01.057,1,2,2,35.83,true,true,true,false,false,false
2740011,2024-04-23 18:21:03.834,1,2,2,36.85,true,true,true,false,false,false
2740011,2024-04-23 18:22:10.946,1,2,2,111.53,true,true,true,false,false,false
2740011,2024-04-23 18:23:18.058,1,2,2,38.21,true,true,true,false,false,false
2740011,2024-04-23 18:23:53.009,3,6,2,80.16,true,true,true,false,false,false
2740011,2024-04-23 18:24:27.961,1,2,2,37.07,true,true,true,false,false,false
2740011,2024-04-23 18:24:28.421,1,2,1,38.47,true,true,true,false,false,false
2740011,2024-04-23 18:24:30.770,3,6,2,35.67,true,true,true,false,false,false
2740011,2024-04-23 18:24:31.209,1,2,1,36.41,true,true,false,false,false,false
2740011,2024-04-23 18:24:33.954,3,6,1,38.10,true,true,true,false,false,false
2740011,2024-04-23 18:24:36.766,1,2,1,35.60,true,true,true,false,false,false
2740011,2024-04-23 18:24:39.497,1,2,1,38.63,true,true,true,false,false,false
2740011,2024-04-23 18:25:21.792,1,2,2,111.28,true,true,true,false,false,false
2740011,2024-04-23 18:26:11.465,3,3,1,77.78,true,true,true,false,false,false
2740011,2024-04-23 18:26:12.815,3,6,2,55.00,true,true,true,false,false,false
2740011,2024-04-23 18:26:15.306,3,3,2,52.11,true,true,true,false,false,false
2740011,2024-04-23 18:26:17.758,3,4,2,55.23,true,true,true,false,false,false
2740011,2024-04-23 18:27:25.189,1,2,2,102.84,true,true,true,false,false,false
2740011,2024-04-23 18:27:43.433,1,2,1,108.64,true,true,true,false,false,false
2740011,2024-04-23 18:28:32.621,2,2,2,56.78,true,true,true,false,false,false
2740011,2024-04-23 18:28:35.055,2,2,2,56.75,true,true,true,false,false,false
2740011,2024-04-23 18:28:37.475,2,2,2,58.11,true,true,true,false,false,false
2740011,2024-04-23 18:28:39.904,1,2,2,57.17,true,true,true,false,false,false
2740011,2024-04-23 18:28:42.369,3,2,2,54.18,true,true,true,false,false,false
2740011,2024-04-23 18:28:44.838,3,5,2,53.80,true,true,true,false,false,false
2740011,2024-04-23 18:28:47.284,1,2,2,55.75,true,true,true,false,false,false
2740011,2024-04-23 18:28:49.702,1,2,2,58.25,true,true,true,false,false,false
2740011,2024-04-23 18:28:52.122,1,2,2,58.04,true,true,true,false,false,false
2740011,2024-04-23 18:28:54.532,3,2,2,59.06,true,true,true,false,false,false
2740011,2024-04-23 18:28:56.982,2,3,2,55.31,true,true,true,false,false,false
2740011,2024-04-23 18:29:15.400,1,2,1,93.43,true,true,true,false,false,false
2740011,2024-04-23 18:30:47.368,1,2,1,64.32,true,true,true,false,false,false
2740011,2024-04-23 18:31:20.318,2,3,2,84.73,true,true,false,false,false,false
2740011,2024-04-23 18:31:34.736,1,2,1,98.94,true,true,true,false,false,false
2740011,2024-04-23 18:32:22.105,3,5,1,77.15,true,true,true,false,false,false
2740011,2024-04-23 18:33:09.473,3,4,1,40.35,true,true,true,false,false,false
2740011,2024-04-23 18:33:12.124,1,2,1,42.30,true,true,true,false,false,false
2740011,2024-04-23 18:33:14.868,1,2,1,38.13,true,true,true,false,false,false
2740011,2024-04-23 18:33:17.534,1,2,1,41.57,true,true,true,false,false,false
2740011,2024-04-23 18:33:20.186,1,2,1,42.26,true,true,true,false,false,false
2740011,2024-04-23 18:33:43.654,1,2,2,109.61,true,true,true,false,false,false
2740011,2024-04-23 18:35:36.935,2,2,1,108.68,true,true,true,false,false,false
2740011,2024-04-23 18:36:06.990,3,2,2,36.69,true,true,true,false,false,false
2740011,2024-04-23 18:36:09.767,1,2,2,36.84,true,true,true,false,false,false
2740011,2024-04-23 18:37:00.806,3,5,2,80.14,true,true,true,false,false,false
2740011,2024-04-23 18:37:51.844,3,5,2,63.83,true,true,true,false,false,false
2740011,2024-04-23 18:37:53.684,2,2,1,39.50,true,true,true,false,false,false
2740011,2024-04-23 18:37:54.226,1,2,2,61.82,true,true,true,false,false,false
2740011,2024-04-23 18:37:56.469,3,2,1,36.54,true,true,true,false,false,false
2740011,2024-04-23 18:37:56.588,2,2,2,64.09,true,true,true,false,false,false
2740011,2024-04-23 18:37:59.211,3,4,1,38.23,true,true,true,false,false,false
2740011,2024-04-23 18:38:01.926,3,2,1,39.31,true,true,true,false,false,false
2740011,2024-04-23 18:38:04.703,1,2,1,36.85,true,false,true,false,false,false
2740011,2024-04-23 18:38:07.383,1,2,1,40.94,true,true,true,false,false,false
2740011,2024-04-23 18:38:10.096,1,2,1,39.40,true,true,true,false,false,false
2740011,2024-04-23 18:38:12.855,3,4,1,37.56,true,true,true,false,false,false
2740011,2024-04-23 18:38:15.533,3,5,1,40.99,true,true,true,false,false,false
2740011,2024-04-23 18:38:18.287,3,6,1,37.73,true,true,true,false,false,false
2740011,2024-04-23 18:38:21.019,1,2,1,38.65,true,true,true,false,false,false
2740011,2024-04-23 18:38:23.796,3,2,1,36.85,true,true,true,false,false,false
2740011,2024-04-23 18:38:26.537,3,6,1,38.24,true,true,true,false,false,false
2740011,2024-04-23 18:38:29.194,1,2,1,41.99,true,true,true,false,false,false
2740011,2024-04-23 18:39:04.119,2,2,2,109.28,true,true,true,false,false,false
2740011,2024-04-23 18:40:11.650,1,2,2,50.89,true,true,true,false,false,false
2740011,2024-04-23 18:40:14.124,1,2,2,53.43,true,true,true,false,false,false
2740011,2024-04-23 18:40:16.592,2,2,2,53.84,true,true,true,false,false,false
2740011,2024-04-23 18:40:19.065,1,2,2,53.54,true,true,true,false,false,false
2740011,2024-04-23 18:40:21.561,3,3,2,51.74,true,true,true,false,false,false
2740011,2024-04-23 18:40:24.108,1,2,2,48.19,true,true,true,false,false,false
2740011,2024-04-23 18:40:26.620,1,2,2,50.53,true,true,true,false,false,false
2740011,2024-04-23 18:40:29.129,2,2,2,50.80,true,true,true,false,false,false
2740011,2024-04-23 18:40:31.599,3,3,2,53.68,true,true,true,false,false,false
2740011,2024-04-23 18:40:34.069,3,6,2,53.72,true,true,true,false,false,false
2740011,2024-04-23 18:40:36.549,1,2,2,52.98,true,true,true,false,false,false
2740011,2024-04-23 18:40:39.033,3,6,2,52.64,true,true,true,false,false,false
2740011,2024-04-23 18:40:41.542,1,2,2,50.76,true,true,true,false,false,false
2740011,2024-04-23 18:40:44.081,1,2,2,48.74,true,true,true,false,false,false
2740011,2024-04-23 18:40:46.563,1,2,2,52.78,true,true,true,false,false,false
2740011,2024-04-23 18:40:49.097,1,3,2,49.04,true,true,true,false,false,false
2740011,2024-04-23 18:40:51.580,3,3,2,52.72,true,true,true,false,false,false
2740011,2024-04-23 18:40:54.119,3,3,2,48.67,true,true,true,false,false,false
2740011,2024-04-23 18:40:56.618,1,2,2,51.55,true,true,true,false,false,false
2740011,2024-04-23 18:40:59.166,1,2,2,48.11,true,true,true,false,false,false
2740011,2024-04-23 18:41:01.667,1,2,2,51.35,true,true,true,false,false,false
2740011,2024-04-23 18:41:04.174,3,2,2,50.95,true,true,true,false,false,false
2740011,2024-04-23 18:41:06.709,1,2,2,48.96,true,true,true,false,false,false
2740011,2024-04-23 18:41:09.197,1,2,2,52.31,true,true,true,false,false,false
2740011,2024-04-23 18:41:11.743,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-04-23 18:41:14.250,3,6,2,50.95,true,true,true,false,false,false
2740011,2024-04-23 18:41:16.743,1,2,2,51.91,true,true,true,false,false,false
2740011,2024-04-23 18:41:19.267,1,2,2,49.76,true,true,true,false,false,false
2740011,2024-04-23 18:41:21.811,1,2,2,48.35,true,true,true,false,false,false
2740011,2024-04-23 18:41:24.323,1,2,2,50.56,true,true,true,false,false,false
2740011,2024-04-23 18:41:26.819,2,2,2,51.76,true,true,true,false,false,false
2740011,2024-04-23 18:41:29.334,1,2,2,50.33,true,true,true,false,false,false
2740011,2024-04-23 18:41:31.838,3,5,2,51.13,true,true,true,false,false,false
2740011,2024-04-23 18:41:34.348,3,2,2,50.71,true,true,true,false,false,false
2740011,2024-04-23 18:44:06.702,3,5,1,89.93,true,true,true,false,false,false
2740011,2024-04-23 18:49:44.210,3,6,1,51.97,true,true,true,false,false,false
2740011,2024-04-23 18:50:31.578,3,6,1,88.52,true,true,true,false,false,false
2740011,2024-04-23 18:51:18.947,1,2,1,111.21,true,true,true,false,false,false
2740011,2024-04-23 18:51:35.822,1,2,2,98.69,true,true,true,false,false,false
2740011,2024-04-23 18:52:06.315,1,2,1,100.39,true,true,true,false,false,false
2740011,2024-04-23 18:52:53.684,1,2,1,49.06,true,true,true,false,false,false
2740011,2024-04-23 18:52:56.256,3,4,1,46.61,true,true,true,false,false,false
2740011,2024-04-23 18:52:58.832,2,2,1,46.38,true,true,true,false,false,false
2740011,2024-04-23 18:53:01.384,1,3,1,47.87,true,true,true,false,false,false
2740011,2024-04-23 18:53:03.878,3,5,1,51.92,true,true,true,false,false,false
2740011,2024-04-23 18:53:06.370,1,2,1,51.96,true,true,true,false,false,false
2740011,2024-04-23 18:53:08.884,1,2,1,50.44,true,true,true,false,false,false
2740011,2024-04-23 18:53:11.411,1,2,1,49.52,true,true,true,false,false,false
2740011,2024-04-23 18:53:13.920,3,6,1,50.79,true,true,true,false,false,false
2740011,2024-04-23 18:53:16.426,1,2,1,50.99,true,true,true,false,false,false
2740011,2024-04-23 18:58:01.290,3,4,1,83.24,true,true,true,false,false,false
2740011,2024-04-23 19:01:37.297,2,3,2,50.55,true,true,true,false,false,false
2740011,2024-04-23 19:01:39.774,1,2,2,53.18,true,true,true,false,false,false
2740011,2024-04-23 19:01:42.259,3,6,2,52.50,true,true,true,false,false,false
2740011,2024-04-23 19:01:44.772,3,4,2,50.55,true,true,true,false,false,false
2740011,2024-04-23 19:01:47.310,3,6,2,48.77,true,true,true,false,false,false
2740011,2024-04-23 19:01:49.844,1,2,2,49.02,true,true,true,false,false,false
2740011,2024-04-23 19:02:46.153,1,3,1,42.37,true,true,true,false,false,false
2740011,2024-04-23 19:02:48.842,1,2,1,40.50,true,true,true,false,false,false
2740011,2024-04-23 19:02:51.452,3,2,1,44.44,true,true,true,false,false,false
2740011,2024-04-23 19:02:54.065,1,2,1,44.29,true,true,true,false,false,false
2740011,2024-04-23 19:02:56.735,1,2,1,41.38,true,true,true,false,false,false
2740011,2024-04-23 19:04:33.841,1,2,2,100.52,true,true,true,false,false,false
2740011,2024-04-23 19:05:37.598,1,2,1,102.57,true,true,true,false,false,false
2740011,2024-04-23 19:07:17.837,1,2,2,63.63,true,true,true,false,false,false
2740011,2024-04-23 19:07:20.214,1,2,2,62.38,true,true,true,false,false,false
2740011,2024-04-23 19:07:22.561,1,2,2,65.93,true,true,true,false,false,false
2740011,2024-04-23 19:08:18.461,1,2,1,43.96,true,true,true,false,false,false
2740011,2024-04-23 19:08:57.496,2,2,2,90.25,true,true,true,false,false,false
2740011,2024-04-23 19:09:13.846,3,3,1,86.69,true,true,true,false,false,false
2740011,2024-04-23 19:10:09.230,1,2,1,97.87,true,true,true,false,false,false
2740011,2024-04-23 19:10:32.432,3,6,2,61.02,true,true,true,false,false,false
2740011,2024-04-23 19:10:34.820,1,2,2,61.23,true,true,true,false,false,false
2740011,2024-04-23 19:10:37.193,3,4,2,62.78,true,true,true,false,false,false
2740011,2024-04-23 19:11:04.615,1,2,1,110.63,true,true,true,false,false,false
2740011,2024-04-23 19:11:56.687,1,2,2,94.05,true,true,true,false,false,false
2740011,2024-04-23 19:12:00.000,1,2,1,96.70,true,true,true,false,false,false
2740011,2024-04-23 19:12:55.384,3,6,1,45.83,true,true,true,false,false,false
2740011,2024-04-23 19:12:57.981,3,5,1,45.18,true,true,true,false,false,false
2740011,2024-04-23 19:13:00.526,3,4,1,48.31,true,true,true,false,false,false
2740011,2024-04-23 19:13:16.181,3,5,2,78.96,true,true,true,false,false,false
2740011,2024-04-23 19:14:31.120,3,2,1,106.13,true,true,true,false,false,false
2740011,2024-04-23 19:14:35.675,1,2,2,53.93,true,true,true,false,false,false
2740011,2024-04-23 19:15:24.324,1,2,2,109.84,true,true,true,false,false,false
2740011,2024-04-23 19:16:01.713,1,2,1,106.21,true,true,true,false,false,false
2740011,2024-04-23 19:16:12.972,2,2,2,60.69,true,true,true,false,false,false
2740011,2024-04-23 19:16:15.379,3,3,2,59.32,true,true,true,false,false,false
2740011,2024-04-23 19:16:17.779,1,3,2,60.06,true,true,true,false,false,false
2740011,2024-04-23 19:16:20.202,1,2,2,57.77,true,true,true,false,false,false
2740011,2024-04-23 19:17:32.307,1,3,1,58.87,true,true,true,false,false,false
2740011,2024-04-23 19:17:34.690,1,2,1,61.82,true,true,true,false,false,false
2740011,2024-04-23 19:18:18.209,1,2,2,100.86,true,true,true,false,false,false
2740011,2024-04-23 19:18:47.742,3,5,1,73.60,true,true,true,false,false,false
2740011,2024-04-23 19:20:00.794,1,2,1,101.90,true,true,true,false,false,false
2740011,2024-04-23 19:20:16.216,1,2,2,64.11,true,true,true,false,false,false
2740011,2024-04-23 19:20:18.553,3,3,2,67.05,true,true,true,false,false,false
2740011,2024-04-23 19:20:20.914,1,2,2,64.11,true,false,true,false,false,false
2740011,2024-04-23 19:20:23.258,3,5,2,66.17,true,true,true,false,false,false
2740011,2024-04-23 19:20:25.644,1,2,2,61.44,true,true,true,false,false,false
2740011,2024-04-23 19:21:13.846,1,2,1,44.36,true,true,true,false,false,false
2740011,2024-04-23 19:22:09.230,1,2,1,99.46,true,true,true,false,false,false
2740011,2024-04-23 19:22:46.876,1,2,2,95.48,true,true,true,false,false,false
2740011,2024-04-23 19:23:04.615,3,6,1,71.01,true,true,true,false,false,false
2740011,2024-04-23 19:24:00.000,1,2,1,52.07,true,true,true,false,false,false
2740011,2024-04-23 19:24:55.384,3,5,1,73.84,true,true,true,false,false,false
2740011,2024-04-23 19:25:08.108,3,6,2,1.81,false,true,true,false,false,false
2740011,2024-04-23 19:25:10.632,1,2,2,49.71,true,true,true,false,false,false
2740011,2024-04-23 19:25:13.132,3,2,2,51.40,true,true,true,false,false,false
2740011,2024-04-23 19:25:15.690,1,2,2,47.50,true,true,true,false,false,false
2740011,2024-04-23 19:25:18.268,3,2,2,46.29,true,true,true,false,false,false
2740011,2024-04-23 19:25:20.798,1,2,2,49.31,true,true,false,false,false,false
2740011,2024-04-23 19:25:50.769,1,2,1,41.90,true,true,true,false,false,false
2740011,2024-04-23 19:26:46.153,1,2,1,95.31,true,true,false,false,false,false
2740011,2024-04-23 19:27:26.297,1,2,2,93.64,true,true,true,false,false,false
2740011,2024-04-23 19:27:41.538,2,2,1,42.03,true,true,true,false,false,false
2740011,2024-04-23 19:27:44.243,1,2,1,39.79,true,true,true,false,false,false
2740011,2024-04-23 19:27:46.886,3,4,1,42.69,true,true,true,false,false,false
2740011,2024-04-23 19:29:31.797,2,3,2,97.97,true,true,true,false,false,false
2740011,2024-04-23 19:29:34.981,3,3,1,71.17,true,true,true,false,false,false
2740011,2024-04-23 19:31:23.076,1,2,1,35.71,true,true,true,false,false,false
2740011,2024-04-23 19:31:25.844,3,6,1,37.22,true,true,true,false,false,false
2740011,2024-04-23 19:31:28.619,1,2,1,36.91,true,true,true,false,false,false
2740011,2024-04-23 19:31:31.497,1,2,1,33.41,true,true,true,false,false,false
2740011,2024-04-23 19:31:37.297,1,2,2,54.92,true,true,true,false,false,false
2740011,2024-04-23 19:31:39.741,1,2,2,55.90,true,true,true,false,false,false
2740011,2024-04-23 19:31:42.178,1,2,2,56.50,true,true,true,false,false,false
2740011,2024-04-23 19:31:44.668,1,2,2,52.21,true,true,true,false,false,false
2740011,2024-04-23 19:31:47.103,3,5,2,56.62,true,true,true,false,false,false
2740011,2024-04-23 19:31:49.548,3,6,2,55.80,true,true,true,false,false,false
2740011,2024-04-23 19:31:51.973,3,2,2,57.67,true,true,true,false,false,false
2740011,2024-04-23 19:33:45.748,1,2,1,104.99,true,true,true,false,false,false
2740011,2024-04-23 19:34:59.229,1,2,2,108.79,true,true,true,false,false,false
2740011,2024-04-23 19:36:00.000,1,2,1,47.08,true,true,true,false,false,false
2740011,2024-04-23 19:36:02.541,1,2,1,48.57,true,true,true,false,false,false
2740011,2024-04-23 19:36:05.084,1,2,1,48.46,true,true,false,false,false,false
2740011,2024-04-23 19:37:53.311,3,4,1,82.46,true,true,true,false,false,false
2740011,2024-04-23 19:38:06.486,1,2,2,43.64,true,true,true,false,false,false
2740011,2024-04-23 19:38:09.122,1,2,2,43.08,true,true,true,false,false,false
2740011,2024-04-23 19:38:11.744,1,2,2,43.78,true,true,true,false,false,false
2740011,2024-04-23 19:39:31.072,2,2,2,80.63,true,true,true,false,false,false
2740011,2024-04-23 19:39:41.538,1,2,1,41.74,true,true,true,false,false,false
2740011,2024-04-23 19:40:36.923,2,2,1,95.63,true,true,true,false,false,false
2740011,2024-04-23 19:40:50.401,3,3,2,81.16,true,true,true,false,false,false
2740011,2024-04-23 19:41:32.307,1,2,1,50.45,true,true,true,false,false,false
2740011,2024-04-23 19:41:34.826,3,6,1,50.06,true,true,true,false,false,false
2740011,2024-04-23 19:41:37.327,3,3,1,51.39,true,true,true,false,false,false
2740011,2024-04-23 19:41:39.824,2,2,1,51.64,true,true,true,false,false,false
2740011,2024-04-23 19:41:42.321,2,2,1,51.68,true,true,true,false,false,false
2740011,2024-04-23 19:41:44.816,3,6,1,51.78,true,true,true,false,false,false
2740011,2024-04-23 19:41:47.297,3,2,1,52.85,true,true,true,false,false,false
2740011,2024-04-23 19:42:09.729,1,2,2,56.52,true,true,true,false,false,false
2740011,2024-04-23 19:42:58.378,3,3,2,81.85,true,true,true,false,false,false
2740011,2024-04-23 19:43:47.027,1,2,2,95.85,true,true,true,false,false,false
2740011,2024-04-23 19:44:02.011,1,2,1,103.40,true,true,true,false,false,false
2740011,2024-04-23 19:44:35.675,3,2,2,40.79,true,true,true,false,false,false
2740011,2024-04-23 19:44:38.395,1,2,2,39.12,true,true,true,false,false,false
2740011,2024-04-23 19:44:41.090,1,2,2,40.22,true,true,true,false,false,false
2740011,2024-04-23 19:46:15.680,2,2,2,91.55,true,true,true,false,false,false
2740011,2024-04-23 19:46:16.725,3,6,1,82.63,true,true,true,false,false,false
2740011,2024-04-23 19:47:50.270,3,5,2,35.64,true,true,true,false,false,false
2740011,2024-04-23 19:48:31.439,1,2,1,110.15,true,true,true,false,false,false
2740011,2024-04-23 19:48:38.918,1,2,2,93.37,true,true,true,false,false,false
2740011,2024-04-23 19:49:27.567,1,2,2,97.39,true,true,true,false,false,false
2740011,2024-04-23 19:50:16.216,3,6,2,59.99,true,true,true,false,false,false
2740011,2024-04-23 19:50:18.596,2,2,2,62.06,true,true,true,false,false,false
2740011,2024-04-23 19:50:46.153,1,2,1,44.82,true,true,true,false,false,false
2740011,2024-04-23 19:51:30.379,1,2,2,113.11,true,true,false,false,false,true
2740011,2024-04-23 19:51:41.538,3,2,1,84.37,true,true,true,false,false,false
2740011,2024-04-23 19:52:36.923,1,2,1,35.79,true,true,true,false,false,false
2740011,2024-04-23 19:52:39.731,1,2,1,35.69,true,true,true,false,false,false
2740011,2024-04-23 19:52:42.162,2,2,2,46.94,true,true,true,false,false,false
2740011,2024-04-23 19:52:44.766,2,2,2,44.75,true,true,true,false,false,false
2740011,2024-04-23 19:52:47.363,2,3,2,45.17,true,true,true,false,false,false
2740011,2024-04-23 19:52:49.931,1,2,2,46.87,true,true,true,false,false,false
2740011,2024-04-23 19:52:52.516,1,2,2,45.86,true,true,true,false,false,false
2740011,2024-04-23 19:52:55.047,3,2,2,49.29,true,true,true,false,false,false
2740011,2024-04-23 19:52:57.611,3,4,2,47.08,true,true,true,false,false,false
2740011,2024-04-23 19:53:00.159,1,2,2,48.16,true,true,true,false,false,false
2740011,2024-04-23 19:53:02.735,3,3,2,46.38,true,true,true,false,false,false
2740011,2024-04-23 19:54:01.404,1,2,1,108.59,true,true,true,false,false,false
2740011,2024-04-23 19:55:23.076,3,6,1,58.17,true,true,true,false,false,false
2740011,2024-04-23 19:55:25.511,1,2,1,56.76,true,true,true,false,false,false
2740011,2024-04-23 19:56:47.370,3,5,1,76.60,true,true,true,false,false,false
2740011,2024-04-23 19:57:38.034,1,2,2,101.18,true,true,true,false,false,false
2740011,2024-04-23 19:58:09.230,3,2,1,40.40,true,true,true,false,false,false
2740011,2024-04-23 19:58:11.965,1,2,1,38.53,true,true,true,false,false,false
2740011,2024-04-23 19:58:14.716,3,4,1,37.83,true,true,true,false,false,false
2740011,2024-04-23 20:00:49.245,3,6,1,87.10,true,true,true,false,false,false
2740011,2024-04-23 20:02:13.333,3,5,2,36.29,true,true,true,false,false,false
2740011,2024-04-23 20:03:20.000,1,2,2,105.81,true,true,true,false,false,false
2740011,2024-04-23 20:03:23.773,2,2,1,57.48,true,true,true,false,false,false
2740011,2024-04-23 20:04:26.666,1,2,2,48.69,true,true,true,false,false,false
2740011,2024-04-23 20:04:29.171,1,2,2,51.05,true,true,true,false,false,false
2740011,2024-04-23 20:04:31.698,2,2,1,93.09,true,true,true,false,false,false
2740011,2024-04-23 20:04:31.759,3,4,2,45.72,true,true,true,false,false,false
2740011,2024-04-23 20:05:39.622,1,2,1,100.34,true,true,true,false,false,false
2740011,2024-04-23 20:06:42.546,2,2,2,70.21,true,true,true,false,false,false
2740011,2024-04-23 20:06:47.547,1,2,1,105.95,true,true,true,false,false,false
2740011,2024-04-23 20:07:55.471,1,2,1,60.46,true,true,true,false,false,false
2740011,2024-04-23 20:07:57.843,1,2,1,62.94,true,true,true,false,false,false
2740011,2024-04-23 20:08:53.333,1,2,2,58.39,true,true,true,false,false,false
2740011,2024-04-23 20:08:55.723,1,2,2,60.96,true,true,true,false,false,false
2740011,2024-04-23 20:09:27.619,3,6,1,84.31,true,true,true,false,false,false
2740011,2024-04-23 20:10:15.245,3,6,2,77.65,true,true,true,false,false,false
2740011,2024-04-23 20:10:57.394,3,5,1,86.80,true,true,true,false,false,false
2740011,2024-04-23 20:11:34.767,2,2,2,93.00,true,true,true,false,false,false
2740011,2024-04-23 20:12:27.169,2,3,1,50.69,true,true,true,false,false,false
2740011,2024-04-23 20:12:29.723,3,4,1,47.77,true,true,true,false,false,false
2740011,2024-04-23 20:12:54.289,1,2,2,105.49,true,true,true,false,false,false
2740011,2024-04-23 20:14:10.333,3,3,1,88.75,true,true,true,false,false,false
2740011,2024-04-23 20:14:13.811,3,6,2,82.04,true,true,true,false,false,false
2740011,2024-04-23 20:15:33.333,1,2,2,49.19,true,true,true,false,false,false
2740011,2024-04-23 20:15:50.943,3,5,1,53.76,true,true,true,false,false,false
2740011,2024-04-23 20:15:53.389,1,3,1,55.68,true,true,true,false,false,false
2740011,2024-04-23 20:16:40.000,1,2,2,102.72,true,true,true,false,false,false
2740011,2024-04-23 20:17:14.410,3,2,1,97.05,true,true,true,false,false,false
2740011,2024-04-23 20:17:46.666,1,2,2,115.15,true,true,true,false,false,true
2740011,2024-04-23 20:18:35.430,1,2,1,95.82,true,true,true,false,false,false
2740011,2024-04-23 20:18:53.333,1,2,2,59.30,true,true,true,false,false,false
2740011,2024-04-23 20:19:56.450,2,2,1,93.19,true,true,true,false,false,false
2740011,2024-04-23 20:20:00.000,1,2,2,96.68,true,true,true,false,false,false
2740011,2024-04-23 20:21:06.666,1,2,2,62.83,true,true,true,false,false,false
2740011,2024-04-23 20:21:17.470,3,4,1,76.09,true,true,true,false,false,false
2740011,2024-04-23 20:22:13.333,1,2,2,110.30,true,true,true,false,false,false
2740011,2024-04-23 20:22:38.490,1,2,1,54.43,true,true,true,false,false,false
2740011,2024-04-23 20:22:40.979,1,2,1,52.29,true,true,true,false,false,false
2740011,2024-04-23 20:22:43.472,1,3,1,51.88,true,true,true,false,false,false
2740011,2024-04-23 20:22:45.920,1,2,1,55.59,true,true,true,false,false,false
2740011,2024-04-23 20:22:48.414,3,3,1,51.85,true,true,true,false,false,false
2740011,2024-04-23 20:22:50.886,1,2,1,53.62,true,true,true,false,false,false
2740011,2024-04-23 20:22:53.326,1,2,1,56.24,true,true,true,false,false,false
2740011,2024-04-23 20:22:55.774,3,6,1,55.57,true,true,true,false,false,false
2740011,2024-04-23 20:22:58.259,1,2,1,52.56,true,true,true,false,false,false
2740011,2024-04-23 20:23:20.000,1,2,2,107.81,true,true,true,false,false,false
2740011,2024-04-23 20:24:26.666,3,3,2,80.74,true,true,true,false,false,false
2740011,2024-04-23 20:25:33.333,2,2,2,99.74,true,true,true,false,false,false
2740011,2024-04-23 20:26:40.000,3,2,2,64.81,true,true,true,false,false,false
2740011,2024-04-23 20:26:42.353,1,2,2,65.04,true,true,true,false,false,false
2740011,2024-04-23 20:26:44.733,3,6,2,62.04,true,true,true,false,false,false
2740011,2024-04-23 20:27:00.726,1,2,1,99.86,true,true,true,false,false,false
2740011,2024-04-23 20:28:23.550,1,2,2,98.69,true,true,true,false,false,false
2740011,2024-04-23 20:30:02.366,1,2,2,114.11,true,true,true,false,false,true
2740011,2024-04-23 20:31:03.193,1,2,1,96.86,true,true,true,false,false,false
2740011,2024-04-23 20:31:41.183,1,2,2,107.33,true,true,true,false,false,false
2740011,2024-04-23 20:33:20.000,3,2,2,56.96,true,true,true,false,false,false
2740011,2024-04-23 20:33:22.463,1,2,2,54.26,true,true,true,false,false,false
2740011,2024-04-23 20:35:01.231,1,2,2,107.06,true,true,true,false,false,false
2740011,2024-04-23 20:35:05.660,1,2,1,56.56,true,true,true,false,false,false
2740011,2024-04-23 20:36:13.584,1,2,1,110.16,true,true,true,false,false,false
2740011,2024-04-23 20:36:40.000,1,2,2,40.18,true,true,true,false,false,false
2740011,2024-04-23 20:37:21.509,1,2,1,93.54,true,true,true,false,false,false
2740011,2024-04-23 20:37:46.666,3,3,2,83.60,true,true,true,false,false,false
2740011,2024-04-23 20:38:29.433,1,2,1,42.65,true,true,true,false,false,false
2740011,2024-04-23 20:38:53.333,2,2,2,47.15,true,true,true,false,false,false
2740011,2024-04-23 20:38:55.896,1,2,2,47.19,true,true,true,false,false,false
