wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-11 16:26:04.720,1,2,1,56.91,true,true,true,false,false,false
2740011,2024-12-11 16:26:07.156,1,2,1,56.67,true,true,true,false,false,false
2740011,2024-12-11 16:26:09.577,3,2,1,57.97,true,true,true,false,false,false
2740011,2024-12-11 16:26:12.022,3,3,1,55.74,true,true,true,false,false,false
2740011,2024-12-11 16:26:14.469,3,3,1,55.69,true,true,true,false,false,false
2740011,2024-12-11 16:26:16.891,3,4,1,57.88,true,true,true,false,false,false
2740011,2024-12-11 16:26:19.348,1,2,1,54.74,true,true,true,false,false,false
2740011,2024-12-11 16:26:21.795,1,2,1,55.66,true,true,true,false,false,false
2740011,2024-12-11 16:26:24.223,3,6,1,57.32,true,true,true,false,false,false
2740011,2024-12-11 16:26:26.710,1,2,1,52.39,true,true,true,false,false,false
2740011,2024-12-11 16:26:29.142,1,2,1,57.04,true,true,true,false,false,false
2740011,2024-12-11 16:26:31.608,3,5,1,54.06,true,true,true,false,false,false
2740011,2024-12-11 16:26:34.063,1,2,1,54.95,true,true,true,false,false,false
2740011,2024-12-11 16:26:36.508,1,3,1,55.79,true,true,true,false,false,false
2740011,2024-12-11 16:26:38.965,1,2,1,54.75,true,true,true,false,false,false
2740011,2024-12-11 16:26:41.384,1,3,1,58.25,true,true,true,false,false,false
2740011,2024-12-11 16:26:43.842,3,6,1,54.64,true,true,true,false,false,false
2740011,2024-12-11 16:26:46.318,3,3,1,53.31,true,true,true,false,false,false
2740011,2024-12-11 16:26:48.780,1,2,1,54.37,true,true,true,false,false,false
2740011,2024-12-11 16:26:51.208,3,4,1,57.32,true,true,true,false,false,false
2740011,2024-12-11 16:26:53.627,1,2,1,58.12,true,true,true,false,false,false
2740011,2024-12-11 16:27:07.397,3,2,2,51.71,true,true,true,false,false,false
2740011,2024-12-11 16:27:09.873,1,2,2,53.2,true,true,true,false,false,false
2740011,2024-12-11 16:27:12.365,1,2,2,52.03,true,true,true,false,false,false
2740011,2024-12-11 16:28:48.511,3,5,2,86.12,true,true,true,false,false,false
2740011,2024-12-11 16:30:24.657,3,4,2,48.68,true,true,true,false,false,false
2740011,2024-12-11 16:30:27.214,3,6,2,47.54,true,true,true,false,false,false
2740011,2024-12-11 16:30:29.748,2,2,2,49.04,true,true,true,false,false,false
2740011,2024-12-11 16:32:05.833,2,2,2,90.06,true,true,true,false,false,false
2740011,2024-12-11 16:33:41.917,1,2,2,52.43,true,true,true,false,false,false
2740011,2024-12-11 16:33:44.406,3,2,2,52.3,true,true,true,false,false,false
2740011,2024-12-11 16:34:49.330,1,2,2,110.37,true,true,true,false,false,false
2740011,2024-12-11 16:35:54.254,1,3,2,87.29,true,true,true,false,false,false
2740011,2024-12-11 16:36:59.178,1,2,2,60.46,true,true,true,false,false,false
2740011,2024-12-11 16:37:01.585,1,2,2,59.31,true,true,true,false,false,false
2740011,2024-12-11 16:37:04.007,1,2,2,57.85,true,true,true,false,false,false
2740011,2024-12-11 16:37:06.376,1,2,2,63.23,true,true,true,false,false,false
2740011,2024-12-11 16:38:42.607,3,2,2,105.29,true,true,true,false,false,false
2740011,2024-12-11 16:40:18.837,3,3,2,75.98,true,true,true,false,false,false
2740011,2024-12-11 16:41:28.132,1,2,1,104.21,true,true,true,false,false,false
2740011,2024-12-11 16:41:55.068,1,2,2,52.77,true,true,true,false,false,false
2740011,2024-12-11 16:41:57.583,1,2,2,50.33,true,true,true,false,false,false
2740011,2024-12-11 16:43:02.498,1,2,2,105.86,true,true,true,false,false,false
2740011,2024-12-11 16:44:07.413,1,2,2,100.86,true,true,true,false,false,false
2740011,2024-12-11 16:45:12.328,2,2,2,59.38,true,true,true,false,false,false
2740011,2024-12-11 16:45:14.718,1,2,2,61.04,true,true,true,false,false,false
2740011,2024-12-11 16:46:27.496,1,2,2,91.54,true,true,true,false,false,false
2740011,2024-12-11 16:47:40.273,1,2,2,36.64,true,true,true,false,false,false
2740011,2024-12-11 16:47:43.091,3,4,2,35.37,true,true,true,false,false,false
2740011,2024-12-11 16:47:45.800,3,2,2,39.64,true,true,true,false,false,false
2740011,2024-12-11 16:47:48.542,1,2,2,38.19,true,true,true,false,false,false
2740011,2024-12-11 16:47:51.314,3,2,2,37.04,true,true,true,false,false,false
2740011,2024-12-11 16:47:54.103,1,2,2,36.4,true,true,true,false,false,false
2740011,2024-12-11 16:50:39.791,3,6,2,74.1,true,true,true,false,false,false
2740011,2024-12-11 16:53:25.479,3,6,2,64.98,true,true,true,false,false,false
2740011,2024-12-11 16:53:27.848,1,2,2,63.29,true,true,true,false,false,false
2740011,2024-12-11 16:53:30.193,2,3,2,66.0,true,true,false,false,false,false
2740011,2024-12-11 16:54:42.987,1,2,2,97.64,true,true,true,false,false,false
2740011,2024-12-11 16:55:55.781,1,2,2,103.44,true,true,false,false,false,false
2740011,2024-12-11 16:56:02.637,1,2,1,63.17,true,true,true,false,false,false
2740011,2024-12-11 16:56:05.031,2,2,1,60.57,true,true,true,false,false,false
2740011,2024-12-11 16:56:07.384,1,2,1,65.13,true,true,true,false,false,false
2740011,2024-12-11 16:56:09.742,1,2,1,64.51,true,true,true,false,false,false
2740011,2024-12-11 16:56:12.113,1,2,1,63.03,true,true,true,false,false,false
2740011,2024-12-11 16:56:14.505,2,2,1,60.85,true,true,true,false,false,false
2740011,2024-12-11 16:56:16.885,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-12-11 16:56:19.278,1,2,1,60.77,true,true,true,false,false,false
2740011,2024-12-11 16:56:21.668,3,5,1,60.94,true,true,true,false,false,false
2740011,2024-12-11 16:56:24.048,2,2,1,62.14,true,true,true,false,false,false
2740011,2024-12-11 16:56:26.405,2,2,1,64.53,true,true,true,false,false,false
2740011,2024-12-11 16:57:08.575,1,2,2,102.8,true,true,true,false,false,false
2740011,2024-12-11 16:58:21.369,1,2,2,43.6,true,true,true,false,false,false
2740011,2024-12-11 16:58:23.964,1,2,2,45.33,true,true,true,false,false,false
2740011,2024-12-11 16:58:26.551,1,2,2,45.69,true,true,true,false,false,false
2740011,2024-12-11 16:58:29.125,1,2,2,46.56,true,true,true,false,false,false
2740011,2024-12-11 16:58:31.750,3,2,2,43.61,true,true,true,false,false,false
2740011,2024-12-11 16:58:34.394,1,2,2,42.68,true,true,true,false,false,false
2740011,2024-12-11 16:58:37.025,3,6,2,43.3,true,true,true,false,false,false
2740011,2024-12-11 16:59:31.889,3,6,1,81.14,true,true,true,false,false,false
2740011,2024-12-11 17:01:29.762,1,2,2,96.82,true,true,true,false,false,false
2740011,2024-12-11 17:02:37.373,1,2,1,105.39,true,true,true,false,false,false
2740011,2024-12-11 17:04:22.500,3,3,2,1.89,false,true,true,false,false,false
2740011,2024-12-11 17:04:25.229,3,4,2,38.74,true,true,true,false,false,false
2740011,2024-12-11 17:04:27.931,1,2,2,39.89,true,true,true,false,false,false
2740011,2024-12-11 17:04:30.591,3,6,2,41.86,true,true,true,false,false,false
2740011,2024-12-11 17:04:33.246,1,2,2,42.1,true,true,true,false,false,false
2740011,2024-12-11 17:04:35.959,3,2,2,39.46,true,true,true,false,false,false
2740011,2024-12-11 17:04:38.621,1,2,2,41.74,true,true,true,false,false,false
2740011,2024-12-11 17:04:41.388,1,2,2,37.25,true,true,true,false,false,false
2740011,2024-12-11 17:04:44.061,1,2,2,41.22,true,true,true,false,false,false
2740011,2024-12-11 17:04:46.737,1,2,2,41.08,true,true,true,false,false,false
2740011,2024-12-11 17:04:49.509,3,5,2,37.04,true,true,true,false,false,false
2740011,2024-12-11 17:05:42.857,3,6,1,60.16,true,true,true,false,false,false
2740011,2024-12-11 17:05:45.233,1,2,1,62.48,true,true,true,false,false,false
2740011,2024-12-11 17:05:47.617,3,6,1,61.67,true,true,true,false,false,false
2740011,2024-12-11 17:07:10.951,2,2,1,109.49,true,true,true,false,false,false
2740011,2024-12-11 17:08:21.004,3,4,2,80.17,true,true,true,false,false,false
2740011,2024-12-11 17:08:34.285,1,3,1,45.23,true,true,true,false,false,false
2740011,2024-12-11 17:09:17.142,1,2,1,110.21,true,true,true,false,false,false
2740011,2024-12-11 17:10:00.000,2,2,1,77.3,true,true,true,false,false,false
2740011,2024-12-11 17:10:42.857,1,2,1,107.63,true,true,true,false,false,false
2740011,2024-12-11 17:11:25.714,1,2,1,51.56,true,true,true,false,false,false
2740011,2024-12-11 17:11:28.182,1,2,1,53.85,true,true,true,false,false,false
2740011,2024-12-11 17:11:30.669,1,2,1,52.39,true,true,true,false,false,false
2740011,2024-12-11 17:11:33.130,1,2,1,54.51,true,true,true,false,false,false
2740011,2024-12-11 17:11:35.656,1,2,1,49.61,true,true,true,false,false,false
2740011,2024-12-11 17:11:38.147,3,3,1,52.08,true,true,true,false,false,false
2740011,2024-12-11 17:11:40.665,1,2,1,50.13,true,true,true,false,false,false
2740011,2024-12-11 17:11:43.174,1,2,1,50.76,true,true,true,false,false,false
2740011,2024-12-11 17:11:45.666,1,2,1,52.06,true,true,true,false,false,false
2740011,2024-12-11 17:11:48.130,1,2,1,54.21,true,true,true,false,false,false
2740011,2024-12-11 17:11:50.661,1,2,1,49.26,true,true,false,false,false,false
2740011,2024-12-11 17:11:52.500,1,2,2,50.17,true,true,true,false,false,false
2740011,2024-12-11 17:11:53.201,1,2,1,48.59,true,true,true,false,false,false
2740011,2024-12-11 17:11:55.012,3,3,2,50.51,true,true,true,false,false,false
2740011,2024-12-11 17:11:55.722,2,3,1,49.97,true,true,false,false,false,false
2740011,2024-12-11 17:11:57.491,3,2,2,53.07,true,true,true,false,false,false
2740011,2024-12-11 17:11:58.190,1,2,1,53.87,true,true,true,false,false,false
2740011,2024-12-11 17:12:00.670,1,2,1,52.92,true,true,true,false,false,false
2740011,2024-12-11 17:12:03.178,1,2,1,50.87,true,true,true,false,false,false
2740011,2024-12-11 17:12:05.658,3,3,1,52.98,true,true,true,false,false,false
2740011,2024-12-11 17:13:09.995,3,3,2,71.67,true,true,true,false,false,false
2740011,2024-12-11 17:14:22.500,3,2,2,54.93,true,true,true,false,false,false
2740011,2024-12-11 17:14:24.921,1,2,2,57.91,true,true,false,false,false,false
2740011,2024-12-11 17:14:27.406,1,2,2,52.59,true,true,true,false,false,false
2740011,2024-12-11 17:15:39.953,3,5,2,87.31,true,true,true,false,false,false
2740011,2024-12-11 17:16:52.500,1,2,2,45.75,true,true,true,false,false,false
2740011,2024-12-11 17:16:55.069,2,3,2,46.78,true,true,true,false,false,false
2740011,2024-12-11 17:16:57.609,3,6,2,48.67,true,true,true,false,false,false
2740011,2024-12-11 17:17:00.249,1,2,2,42.83,true,true,true,false,false,false
2740011,2024-12-11 17:17:02.831,3,4,2,46.04,true,true,true,false,false,false
2740011,2024-12-11 17:18:11.400,3,4,1,72.29,true,true,true,false,false,false
2740011,2024-12-11 17:18:50.165,2,2,2,94.44,true,true,true,false,false,false
2740011,2024-12-11 17:20:37.500,1,2,2,50.68,true,true,true,false,false,false
2740011,2024-12-11 17:20:39.978,3,5,2,53.04,true,true,true,false,false,false
2740011,2024-12-11 17:21:34.989,1,3,2,92.05,true,true,true,false,false,false
2740011,2024-12-11 17:22:30.000,1,3,2,57.9,true,true,true,false,false,false
2740011,2024-12-11 17:22:32.453,1,2,2,55.1,true,true,true,false,false,false
2740011,2024-12-11 17:22:34.891,3,3,2,56.44,true,true,true,false,false,false
2740011,2024-12-11 17:22:37.305,2,2,2,58.62,true,true,true,false,false,false
2740011,2024-12-11 17:22:39.720,1,2,2,58.56,true,true,true,false,false,false
2740011,2024-12-11 17:22:42.127,3,6,2,59.23,true,true,true,false,false,false
2740011,2024-12-11 17:22:44.533,2,2,2,59.49,true,true,true,false,false,false
2740011,2024-12-11 17:22:46.953,3,3,2,58.02,true,true,true,false,false,false
2740011,2024-12-11 17:22:49.394,1,2,2,56.17,true,true,true,false,false,false
2740011,2024-12-11 17:22:51.847,2,2,2,55.1,true,true,true,false,false,false
2740011,2024-12-11 17:22:54.297,1,2,2,55.41,true,true,true,false,false,false
2740011,2024-12-11 17:22:56.712,3,4,2,58.5,true,true,true,false,false,false
2740011,2024-12-11 17:22:59.152,1,2,2,56.26,true,true,true,false,false,false
2740011,2024-12-11 17:23:01.549,2,2,2,60.34,true,true,true,false,false,false
2740011,2024-12-11 17:23:03.958,1,2,2,59.14,true,true,true,false,false,false
2740011,2024-12-11 17:23:06.392,1,2,2,56.74,true,true,true,false,false,false
2740011,2024-12-11 17:23:08.790,1,2,2,60.17,true,true,true,false,false,false
2740011,2024-12-11 17:24:17.142,1,2,1,47.15,true,true,true,false,false,false
2740011,2024-12-11 17:24:19.665,1,2,1,49.8,true,true,true,false,false,false
2740011,2024-12-11 17:24:22.196,3,5,1,49.24,true,true,true,false,false,false
2740011,2024-12-11 17:24:24.722,1,2,1,49.63,true,true,true,false,false,false
2740011,2024-12-11 17:26:08.075,1,2,1,98.07,true,true,true,false,false,false
2740011,2024-12-11 17:27:51.428,3,6,1,52.64,true,true,true,false,false,false
2740011,2024-12-11 17:27:53.920,1,2,1,52.0,true,true,true,false,false,false
2740011,2024-12-11 17:27:56.384,3,4,1,54.26,true,true,true,false,false,false
2740011,2024-12-11 17:27:58.853,1,2,1,53.76,true,true,true,false,false,false
2740011,2024-12-11 17:28:26.895,3,4,2,72.69,true,true,true,false,false,false
2740011,2024-12-11 17:29:42.284,1,2,1,108.59,true,true,true,false,false,false
2740011,2024-12-11 17:31:25.714,3,3,1,38.0,true,true,true,false,false,false
2740011,2024-12-11 17:31:28.426,3,5,1,39.46,true,true,true,false,false,false
2740011,2024-12-11 17:31:31.220,1,2,1,36.24,true,true,true,false,false,false
2740011,2024-12-11 17:31:33.934,1,2,1,39.35,true,true,true,false,false,false
2740011,2024-12-11 17:33:16.967,2,2,1,80.62,true,true,true,false,false,false
2740011,2024-12-11 17:33:45.000,1,2,2,64.94,true,true,true,false,false,false
2740011,2024-12-11 17:33:47.359,1,2,2,64.33,true,true,true,false,false,false
2740011,2024-12-11 17:33:49.722,1,2,2,63.96,true,true,true,false,false,false
2740011,2024-12-11 17:33:52.059,1,2,2,66.98,true,true,true,false,false,false
2740011,2024-12-11 17:33:54.392,1,2,2,67.66,true,true,true,false,false,false
2740011,2024-12-11 17:33:56.742,3,5,2,65.46,true,true,true,false,false,false
2740011,2024-12-11 17:33:59.090,1,2,2,65.68,true,true,true,false,false,false
2740011,2024-12-11 17:35:00.000,3,4,1,49.05,true,true,true,false,false,false
2740011,2024-12-11 17:35:02.511,3,2,1,50.61,true,true,true,false,false,false
2740011,2024-12-11 17:35:05.033,3,6,1,49.85,true,true,true,false,false,false
2740011,2024-12-11 17:36:22.045,3,6,2,73.04,true,true,true,false,false,false
2740011,2024-12-11 17:36:28.231,3,2,1,78.85,true,true,true,false,false,false
2740011,2024-12-11 17:37:51.428,3,5,1,2.7,false,true,true,false,false,false
2740011,2024-12-11 17:37:53.836,2,2,1,59.2,true,true,false,false,false,false
2740011,2024-12-11 17:37:56.215,3,5,1,62.15,true,true,true,false,false,false
2740011,2024-12-11 17:37:58.624,3,2,1,59.11,true,true,true,false,false,false
2740011,2024-12-11 17:38:01.006,1,2,1,61.95,true,true,false,false,false,false
2740011,2024-12-11 17:38:03.366,3,5,1,64.21,true,true,true,false,false,false
2740011,2024-12-11 17:38:05.743,2,2,1,62.48,true,true,true,false,false,false
2740011,2024-12-11 17:38:08.151,1,2,1,59.16,true,true,true,false,false,false
2740011,2024-12-11 17:38:10.521,3,3,1,63.17,true,true,true,false,false,false
2740011,2024-12-11 17:38:45.000,1,2,2,47.66,true,true,true,false,false,false
2740011,2024-12-11 17:38:47.599,1,2,2,45.04,true,true,true,false,false,false
2740011,2024-12-11 17:38:50.118,1,2,2,50.03,true,true,true,false,false,false
2740011,2024-12-11 17:38:52.630,3,2,2,50.62,true,true,true,false,false,false
2740011,2024-12-11 17:38:55.182,2,2,2,47.85,true,true,true,false,false,false
2740011,2024-12-11 17:40:42.591,1,2,2,107.48,true,true,true,false,false,false
2740011,2024-12-11 17:41:35.260,1,2,1,95.7,true,true,true,false,false,false
2740011,2024-12-11 17:42:30.000,1,2,2,49.01,true,true,true,false,false,false
2740011,2024-12-11 17:42:32.494,3,6,2,51.82,true,true,true,false,false,false
2740011,2024-12-11 17:42:35.052,3,5,2,47.53,true,true,true,false,false,false
2740011,2024-12-11 17:42:37.570,1,2,2,50.13,true,true,true,false,false,false
2740011,2024-12-11 17:42:40.073,1,2,2,51.16,true,true,false,false,false,false
2740011,2024-12-11 17:42:42.609,3,4,2,48.94,true,true,true,false,false,false
2740011,2024-12-11 17:42:45.107,1,2,2,51.61,true,true,true,false,false,false
2740011,2024-12-11 17:42:47.626,1,2,2,50.05,true,true,true,false,false,false
2740011,2024-12-11 17:42:50.122,3,6,2,51.68,true,true,true,false,false,false
2740011,2024-12-11 17:42:52.701,3,2,2,46.26,true,true,true,false,false,false
2740011,2024-12-11 17:42:55.205,1,2,2,51.07,true,true,true,false,false,false
2740011,2024-12-11 17:42:57.709,1,2,2,51.16,true,true,true,false,false,false
2740011,2024-12-11 17:43:00.226,1,2,2,50.18,true,true,true,false,false,false
2740011,2024-12-11 17:43:02.733,3,5,2,50.93,true,true,true,false,false,false
2740011,2024-12-11 17:43:05.229,1,2,2,51.72,true,true,true,false,false,false
2740011,2024-12-11 17:43:07.768,1,2,2,48.71,true,true,true,false,false,false
2740011,2024-12-11 17:43:10.287,1,2,2,50.12,true,true,true,false,false,false
2740011,2024-12-11 17:43:12.811,1,2,2,49.66,true,true,true,false,false,false
2740011,2024-12-11 17:43:15.332,1,2,2,49.99,true,true,true,false,false,false
2740011,2024-12-11 17:43:17.913,1,2,2,46.06,true,true,true,false,false,false
2740011,2024-12-11 17:43:20.479,1,2,2,47.02,true,true,true,false,false,false
2740011,2024-12-11 17:45:00.000,1,2,1,50.7,true,true,true,false,false,false
2740011,2024-12-11 17:45:42.857,3,2,1,109.1,true,true,true,false,false,false
2740011,2024-12-11 17:46:25.714,3,2,1,1.64,false,true,true,false,false,false
2740011,2024-12-11 17:46:28.184,1,2,1,53.68,true,true,true,false,false,false
2740011,2024-12-11 17:46:30.670,1,2,1,52.51,true,true,true,false,false,false
2740011,2024-12-11 17:46:33.133,1,2,1,54.33,true,true,true,false,false,false
2740011,2024-12-11 17:46:35.605,2,3,1,53.57,true,true,true,false,false,false
2740011,2024-12-11 17:46:38.105,1,2,1,51.4,true,true,true,false,false,false
2740011,2024-12-11 17:46:40.583,3,3,1,53.13,true,true,true,false,false,false
2740011,2024-12-11 17:46:43.073,1,2,1,52.11,true,true,true,false,false,false
2740011,2024-12-11 17:46:45.560,1,2,1,52.46,true,true,true,false,false,false
2740011,2024-12-11 17:46:47.995,3,2,1,56.68,true,true,true,false,false,false
2740011,2024-12-11 17:46:50.485,1,2,1,52.14,true,true,true,false,false,false
2740011,2024-12-11 17:46:52.933,3,5,1,55.59,true,true,true,false,false,false
2740011,2024-12-11 17:46:55.427,1,3,1,51.82,true,true,true,false,false,false
2740011,2024-12-11 17:46:57.923,1,3,1,51.76,true,true,true,false,false,false
2740011,2024-12-11 17:47:00.356,2,2,1,56.86,true,true,true,false,false,false
2740011,2024-12-11 17:47:02.819,1,2,1,54.33,true,true,true,false,false,false
2740011,2024-12-11 17:47:05.262,1,2,1,55.98,true,true,true,false,false,false
2740011,2024-12-11 17:47:07.723,3,2,1,54.47,true,true,true,false,false,false
2740011,2024-12-11 17:47:10.208,1,2,1,52.5,true,true,true,false,false,false
2740011,2024-12-11 17:47:12.702,3,3,1,51.91,true,true,true,false,false,false
2740011,2024-12-11 17:47:15.184,1,2,1,52.76,true,true,true,false,false,false
2740011,2024-12-11 17:47:17.647,3,3,1,54.3,true,true,true,false,false,false
2740011,2024-12-11 17:47:20.095,3,2,1,55.55,true,true,true,false,false,false
2740011,2024-12-11 17:47:22.574,1,2,1,53.03,true,true,true,false,false,false
2740011,2024-12-11 17:49:47.739,2,2,2,106.38,true,true,true,false,false,false
2740011,2024-12-11 17:56:15.000,1,2,2,53.25,true,true,true,false,false,false
2740011,2024-12-11 17:56:16.842,1,2,1,97.32,true,true,true,false,false,false
2740011,2024-12-11 17:56:17.509,1,2,2,50.73,true,true,true,false,false,false
2740011,2024-12-11 17:56:19.964,1,2,2,54.99,true,true,true,false,false,false
2740011,2024-12-11 17:56:22.424,2,2,2,54.5,true,true,true,false,false,false
2740011,2024-12-11 17:56:24.872,1,2,2,55.59,true,true,true,false,false,false
2740011,2024-12-11 17:56:27.376,1,2,2,51.13,true,true,true,false,false,false
2740011,2024-12-11 17:56:29.865,3,2,2,52.26,true,true,true,false,false,false
2740011,2024-12-11 17:56:32.326,3,2,2,54.47,true,true,true,false,false,false
2740011,2024-12-11 17:56:34.814,1,2,2,52.29,true,true,true,false,false,false
2740011,2024-12-11 17:56:37.321,1,2,2,50.91,true,true,true,false,false,false
2740011,2024-12-11 17:56:39.773,3,4,2,55.26,true,true,true,false,false,false
2740011,2024-12-11 17:59:33.182,1,2,2,106.95,true,true,true,false,false,false
2740011,2024-12-11 18:02:26.591,3,2,2,113.42,true,true,true,false,false,true
2740011,2024-12-11 18:05:11.111,3,6,1,54.93,true,true,true,false,false,false
2740011,2024-12-11 18:05:13.552,1,2,1,56.09,true,true,true,false,false,false
2740011,2024-12-11 18:05:16.005,1,2,1,55.14,true,true,true,false,false,false
2740011,2024-12-11 18:05:18.439,1,2,1,56.85,true,true,true,false,false,false
2740011,2024-12-11 18:05:20.000,3,4,2,37.43,true,true,true,false,false,false
2740011,2024-12-11 18:05:20.885,1,2,1,55.72,true,true,true,false,false,false
2740011,2024-12-11 18:05:22.838,3,6,2,34.67,true,true,true,false,false,false
2740011,2024-12-11 18:05:25.529,3,5,2,40.41,true,true,true,false,false,false
2740011,2024-12-11 18:06:42.764,2,2,2,112.56,true,true,true,false,false,true
2740011,2024-12-11 18:07:29.331,3,4,1,74.82,true,true,true,false,false,false
2740011,2024-12-11 18:08:00.000,3,2,2,2.09,false,true,true,false,false,false
2740011,2024-12-11 18:08:02.397,1,2,2,60.24,true,true,true,false,false,false
2740011,2024-12-11 18:08:04.754,2,3,2,64.64,true,true,true,false,false,false
2740011,2024-12-11 18:08:07.132,1,2,2,62.28,true,true,true,false,false,false
2740011,2024-12-11 18:08:09.489,3,3,2,64.69,true,true,true,false,false,false
2740011,2024-12-11 18:08:11.873,1,2,2,61.55,true,true,true,false,false,false
2740011,2024-12-11 18:08:14.263,2,2,2,61.01,true,true,true,false,false,false
2740011,2024-12-11 18:08:16.629,1,2,2,63.61,true,true,true,false,false,false
2740011,2024-12-11 18:08:18.998,1,2,2,63.3,true,true,true,false,false,false
2740011,2024-12-11 18:08:21.397,3,6,2,60.11,true,true,true,false,false,false
2740011,2024-12-11 18:08:23.766,1,2,2,63.24,true,true,true,false,false,false
2740011,2024-12-11 18:08:26.150,1,2,2,61.7,true,true,true,false,false,false
2740011,2024-12-11 18:08:28.514,1,2,2,63.77,true,true,true,false,false,false
2740011,2024-12-11 18:08:30.883,1,2,2,63.3,true,true,true,false,false,false
2740011,2024-12-11 18:08:33.237,2,2,2,64.93,true,true,true,false,false,false
2740011,2024-12-11 18:08:35.643,1,2,2,59.44,true,true,true,false,false,false
2740011,2024-12-11 18:09:37.777,1,2,1,47.67,true,true,true,false,false,false
2740011,2024-12-11 18:09:40.376,3,5,1,45.1,true,true,true,false,false,false
2740011,2024-12-11 18:09:42.945,1,2,1,46.82,true,true,true,false,false,false
2740011,2024-12-11 18:09:45.497,1,2,1,47.87,true,true,true,false,false,false
2740011,2024-12-11 18:09:48.048,2,2,1,47.93,true,true,true,false,false,false
2740011,2024-12-11 18:09:50.603,1,2,1,47.65,true,true,true,false,false,false
2740011,2024-12-11 18:12:19.746,3,5,1,79.04,true,true,true,false,false,false
2740011,2024-12-11 18:13:57.821,1,2,2,103.81,true,true,true,false,false,false
2740011,2024-12-11 18:14:48.888,3,4,1,2.27,false,true,true,false,false,false
2740011,2024-12-11 18:14:51.495,1,2,1,44.61,true,true,true,false,false,false
2740011,2024-12-11 18:14:54.063,1,2,1,46.88,true,true,true,false,false,false
2740011,2024-12-11 18:14:56.599,3,6,1,48.96,true,true,false,false,false,false
2740011,2024-12-11 18:14:59.150,1,2,1,47.9,true,true,true,false,false,false
2740011,2024-12-11 18:15:01.710,3,2,1,47.35,true,true,true,false,false,false
2740011,2024-12-11 18:16:55.955,1,2,1,96.78,true,true,true,false,false,false
2740011,2024-12-11 18:18:50.199,1,2,1,100.73,true,true,true,false,false,false
2740011,2024-12-11 18:19:20.000,3,2,2,2.82,false,true,true,false,false,false
2740011,2024-12-11 18:19:22.363,1,2,2,63.88,true,true,false,false,false,false
2740011,2024-12-11 18:19:24.779,1,2,2,58.49,true,true,true,false,false,false
2740011,2024-12-11 18:19:27.166,1,2,2,61.24,true,true,true,false,false,false
2740011,2024-12-11 18:19:29.538,1,2,2,62.95,true,true,true,false,false,false
2740011,2024-12-11 18:19:31.949,2,3,2,58.92,true,true,true,false,false,false
2740011,2024-12-11 18:19:34.340,1,2,2,60.93,true,true,true,false,false,false
2740011,2024-12-11 18:20:44.444,1,3,1,50.56,true,true,true,false,false,false
2740011,2024-12-11 18:21:28.888,1,2,1,101.3,true,true,true,false,false,false
2740011,2024-12-11 18:22:07.170,3,6,2,87.72,true,true,true,false,false,false
2740011,2024-12-11 18:22:13.333,2,2,1,57.52,true,true,true,false,false,false
2740011,2024-12-11 18:22:15.789,1,3,1,54.85,true,true,true,false,false,false
2740011,2024-12-11 18:23:21.228,2,3,1,98.11,true,true,true,false,false,false
2740011,2024-12-11 18:24:26.666,1,2,1,59.11,true,true,true,false,false,false
2740011,2024-12-11 18:24:29.106,1,2,1,56.26,true,true,true,false,false,false
2740011,2024-12-11 18:24:31.519,2,2,1,58.7,true,true,true,false,false,false
2740011,2024-12-11 18:24:40.000,1,2,2,55.71,true,true,true,false,false,false
2740011,2024-12-11 18:24:42.460,1,2,2,54.53,true,true,true,false,false,false
2740011,2024-12-11 18:24:44.917,1,2,2,54.8,true,true,true,false,false,false
2740011,2024-12-11 18:24:47.352,1,2,2,56.7,true,true,true,false,false,false
2740011,2024-12-11 18:24:49.819,1,2,2,53.97,true,true,false,false,false,false
2740011,2024-12-11 18:25:57.982,3,5,1,73.54,true,true,true,false,false,false
2740011,2024-12-11 18:26:44.909,1,2,2,111.07,true,true,true,false,false,false
2740011,2024-12-11 18:27:24.444,3,2,1,41.45,true,true,true,false,false,false
2740011,2024-12-11 18:28:08.888,2,2,1,79.03,true,true,true,false,false,false
2740011,2024-12-11 18:28:40.000,1,2,2,49.28,true,true,true,false,false,false
2740011,2024-12-11 18:28:53.333,1,2,1,37.56,true,true,true,false,false,false
2740011,2024-12-11 18:28:56.046,1,2,1,39.42,true,true,true,false,false,false
2740011,2024-12-11 18:28:58.803,1,2,1,37.6,true,true,true,false,false,false
2740011,2024-12-11 18:29:01.534,3,5,1,38.71,true,true,true,false,false,false
2740011,2024-12-11 18:29:04.282,1,2,1,37.94,true,true,true,false,false,false
2740011,2024-12-11 18:29:07.083,3,5,1,35.99,true,true,true,false,false,false
2740011,2024-12-11 18:29:09.806,2,2,1,38.99,true,true,true,false,false,false
2740011,2024-12-11 18:29:12.631,2,2,1,35.12,true,true,true,false,false,false
2740011,2024-12-11 18:29:15.384,1,2,1,37.76,true,true,true,false,false,false
2740011,2024-12-11 18:29:18.133,1,2,1,37.94,true,true,true,false,false,false
2740011,2024-12-11 18:29:20.000,1,2,2,92.35,true,true,true,false,false,false
2740011,2024-12-11 18:29:20.914,3,3,1,36.71,true,true,true,false,false,false
2740011,2024-12-11 18:29:23.631,1,2,1,39.27,true,true,true,false,false,false
