wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-07 11:41:19.989,3,5,1,84.52,true,true,true,false,false,false
2740011,2024-06-07 11:42:23.574,3,5,2,90.75,true,true,true,false,false,false
2740011,2024-06-07 11:44:03.750,1,2,1,38.07,true,true,true,false,false,false
2740011,2024-06-07 11:44:06.477,3,6,1,38.83,true,true,true,false,false,false
2740011,2024-06-07 11:44:07.058,1,2,2,56.99,true,true,true,false,false,false
2740011,2024-06-07 11:44:09.227,3,2,1,37.89,true,true,true,false,false,false
2740011,2024-06-07 11:44:09.524,3,4,2,54.11,true,true,true,false,false,false
2740011,2024-06-07 11:44:11.914,3,4,1,40.57,true,true,true,false,false,false
2740011,2024-06-07 11:44:11.979,3,2,2,54.93,true,true,true,false,false,false
2740011,2024-06-07 11:44:14.423,3,5,2,55.92,true,true,true,false,false,false
2740011,2024-06-07 11:44:14.732,1,2,1,35.37,true,true,true,false,false,false
2740011,2024-06-07 11:44:16.831,1,2,2,59.18,true,true,true,false,false,false
2740011,2024-06-07 11:44:17.530,3,2,1,36.08,true,true,true,false,false,false
2740011,2024-06-07 11:44:20.236,1,2,1,39.73,true,true,true,false,false,false
2740011,2024-06-07 11:44:22.971,1,2,1,38.50,true,true,true,false,false,false
2740011,2024-06-07 11:44:25.764,1,2,1,36.24,true,true,true,false,false,false
2740011,2024-06-07 11:46:50.768,3,6,2,80.45,false,true,true,false,false,false
2740011,2024-06-07 11:48:56.007,1,2,1,108.40,true,true,true,false,false,false
2740011,2024-06-07 11:49:24.705,1,2,2,48.01,true,true,true,false,false,false
2740011,2024-06-07 11:49:27.219,1,2,2,50.42,true,true,true,false,false,false
2740011,2024-06-07 11:49:29.806,1,3,2,45.74,true,true,true,false,false,false
2740011,2024-06-07 11:51:13.138,1,3,2,102.47,true,true,true,false,false,false
2740011,2024-06-07 11:52:56.470,1,2,2,43.07,true,true,true,false,false,false
2740011,2024-06-07 11:52:59.092,1,2,2,43.78,true,true,true,false,false,false
2740011,2024-06-07 11:53:01.738,1,2,2,42.59,true,true,true,false,false,false
2740011,2024-06-07 11:53:26.250,3,3,1,58.71,true,true,true,false,false,false
2740011,2024-06-07 11:53:28.652,3,6,1,59.73,true,true,true,false,false,false
2740011,2024-06-07 11:53:31.092,3,6,1,56.28,true,true,true,false,false,false
2740011,2024-06-07 11:53:33.479,3,2,1,61.35,true,true,true,false,false,false
2740011,2024-06-07 11:54:44.986,3,5,2,88.05,true,true,true,false,false,false
2740011,2024-06-07 11:55:50.489,2,2,1,105.98,true,true,true,false,false,false
2740011,2024-06-07 11:56:28.235,1,2,2,60.34,true,true,true,false,false,false
2740011,2024-06-07 11:56:30.638,1,2,2,59.63,true,true,true,false,false,false
2740011,2024-06-07 11:56:33.047,3,6,2,59.15,true,true,true,false,false,false
2740011,2024-06-07 11:58:07.500,1,2,1,59.87,true,true,true,false,false,false
2740011,2024-06-07 11:58:09.895,1,2,1,60.41,true,true,true,false,false,false
2740011,2024-06-07 11:58:12.321,1,2,1,57.53,true,true,true,false,false,false
2740011,2024-06-07 11:58:14.696,1,2,1,62.62,true,true,true,false,false,false
2740011,2024-06-07 11:58:17.124,3,6,1,57.36,true,true,true,false,false,false
2740011,2024-06-07 11:58:19.506,1,2,1,61.79,true,true,true,false,false,false
2740011,2024-06-07 11:58:44.216,1,2,2,95.67,true,true,true,false,false,false
2740011,2024-06-07 12:00:41.869,3,5,1,85.32,true,true,true,false,false,false
2740011,2024-06-07 12:00:55.384,1,2,2,51.51,true,true,true,false,false,false
2740011,2024-06-07 12:01:50.769,2,2,2,85.64,true,true,true,false,false,false
2740011,2024-06-07 12:02:46.153,3,2,2,1.01,false,true,true,false,false,false
2740011,2024-06-07 12:02:48.855,1,2,2,39.92,true,true,true,false,false,false
2740011,2024-06-07 12:02:51.623,2,2,2,37.21,true,true,false,false,false,false
2740011,2024-06-07 12:02:54.422,1,2,2,36.02,true,true,false,false,false,false
2740011,2024-06-07 12:02:57.107,1,2,2,40.67,true,true,true,false,false,false
2740011,2024-06-07 12:02:59.881,1,2,2,36.96,true,false,true,false,false,false
2740011,2024-06-07 12:03:02.610,1,2,2,38.78,true,true,true,false,false,false
2740011,2024-06-07 12:03:04.232,3,4,1,85.95,true,true,true,false,false,false
2740011,2024-06-07 12:05:26.595,3,5,1,70.99,true,true,true,false,false,false
2740011,2024-06-07 12:06:35.920,1,2,2,106.39,true,true,true,false,false,false
2740011,2024-06-07 12:07:48.957,1,2,1,104.36,true,true,true,false,false,false
2740011,2024-06-07 12:10:09.230,1,2,2,59.40,true,true,true,false,false,false
2740011,2024-06-07 12:10:11.320,1,2,1,39.10,true,true,true,false,false,false
2740011,2024-06-07 12:10:14.021,3,2,1,39.95,true,true,true,false,false,false
2740011,2024-06-07 12:11:04.615,3,4,2,73.93,true,true,true,false,false,false
2740011,2024-06-07 12:11:43.687,3,6,1,84.04,true,true,true,false,false,false
2740011,2024-06-07 12:12:00.000,1,3,2,50.50,true,true,true,false,false,false
2740011,2024-06-07 12:12:02.474,2,2,2,53.38,true,true,true,false,false,false
2740011,2024-06-07 12:12:04.989,3,2,2,50.37,true,true,true,false,false,false
2740011,2024-06-07 12:12:07.486,3,2,2,51.63,true,true,true,false,false,false
2740011,2024-06-07 12:12:09.963,1,2,2,53.15,true,true,true,false,false,false
2740011,2024-06-07 12:12:12.511,1,3,2,48.16,true,true,true,false,false,false
2740011,2024-06-07 12:12:15.002,1,2,2,52.12,true,true,true,false,false,false
2740011,2024-06-07 12:12:17.500,1,2,2,51.57,true,true,true,false,false,false
2740011,2024-06-07 12:12:20.043,3,2,2,48.40,true,true,true,false,false,false
2740011,2024-06-07 12:12:22.555,3,6,2,50.57,true,true,true,false,false,false
2740011,2024-06-07 12:12:25.106,1,2,2,47.96,true,true,true,false,false,false
2740011,2024-06-07 12:13:13.353,2,2,1,81.79,true,true,true,false,false,false
2740011,2024-06-07 12:14:43.018,3,2,1,37.24,true,true,true,false,false,false
2740011,2024-06-07 12:15:50.943,3,6,1,69.94,true,true,true,false,false,false
2740011,2024-06-07 12:16:58.867,1,2,1,60.15,true,true,true,false,false,false
2740011,2024-06-07 12:17:01.268,1,2,1,59.96,true,true,true,false,false,false
2740011,2024-06-07 12:17:03.681,3,3,1,58.72,true,true,true,false,false,false
2740011,2024-06-07 12:17:06.085,3,2,1,59.56,true,true,true,false,false,false
2740011,2024-06-07 12:17:08.473,1,2,1,61.24,true,true,true,false,false,false
2740011,2024-06-07 12:17:44.860,1,2,2,96.68,true,true,true,false,false,false
2740011,2024-06-07 12:19:21.921,1,2,1,108.36,true,true,true,false,false,false
2740011,2024-06-07 12:21:35.368,3,3,1,85.59,true,true,true,false,false,false
2740011,2024-06-07 12:23:04.615,1,2,2,61.89,true,true,true,false,false,false
2740011,2024-06-07 12:23:48.816,1,2,1,108.24,true,true,true,false,false,false
2740011,2024-06-07 12:24:00.000,3,3,2,74.79,true,true,true,false,false,false
2740011,2024-06-07 12:24:55.384,1,2,2,64.45,true,true,true,false,false,false
2740011,2024-06-07 12:24:57.747,1,2,2,64.01,true,true,true,false,false,false
2740011,2024-06-07 12:26:02.264,3,2,1,40.69,true,true,true,false,false,false
2740011,2024-06-07 12:26:19.642,3,6,2,81.82,true,true,true,false,false,false
2740011,2024-06-07 12:27:10.188,2,2,1,110.11,true,true,true,false,false,false
2740011,2024-06-07 12:27:41.538,3,6,2,57.20,true,true,true,false,false,false
2740011,2024-06-07 12:27:43.952,1,2,2,58.59,true,true,false,false,false,false
2740011,2024-06-07 12:27:46.354,1,2,2,59.87,true,true,true,false,false,false
2740011,2024-06-07 12:28:18.113,2,2,1,49.56,true,true,true,false,false,false
2740011,2024-06-07 12:29:26.037,3,6,1,80.34,true,true,true,false,false,false
2740011,2024-06-07 12:29:34.715,3,3,2,70.23,true,true,true,false,false,false
2740011,2024-06-07 12:30:33.962,3,6,1,36.09,true,true,true,false,false,false
2740011,2024-06-07 12:31:23.076,3,4,2,62.33,true,true,true,false,false,false
2740011,2024-06-07 12:31:25.477,3,5,2,59.89,true,true,true,false,false,false
2740011,2024-06-07 12:31:27.835,3,3,2,64.52,true,true,true,false,false,false
2740011,2024-06-07 12:31:41.886,1,2,1,99.89,true,true,true,false,false,false
2740011,2024-06-07 12:32:49.811,3,4,1,53.06,true,true,true,false,false,false
2740011,2024-06-07 12:33:16.225,1,2,2,111.33,true,true,true,false,false,false
2740011,2024-06-07 12:33:57.735,1,2,1,110.66,true,true,true,false,false,false
2740011,2024-06-07 12:35:04.615,1,2,2,57.92,true,true,true,false,false,false
2740011,2024-06-07 12:35:05.660,1,2,1,107.86,true,true,true,false,false,false
2740011,2024-06-07 12:35:07.066,3,2,2,55.33,true,true,true,false,false,false
2740011,2024-06-07 12:36:13.584,3,6,1,62.17,true,true,true,false,false,false
2740011,2024-06-07 12:36:28.917,3,2,2,77.96,true,true,true,false,false,false
2740011,2024-06-07 12:37:21.509,1,2,1,101.51,true,true,true,false,false,false
2740011,2024-06-07 12:37:50.769,1,2,2,40.24,true,true,true,false,false,false
2740011,2024-06-07 12:37:53.509,1,2,2,38.30,true,true,true,false,false,false
2740011,2024-06-07 12:38:29.433,3,5,1,60.13,true,true,true,false,false,false
2740011,2024-06-07 12:39:15.216,3,3,2,75.90,true,true,true,false,false,false
2740011,2024-06-07 12:39:37.358,2,2,1,92.29,true,true,true,false,false,false
2740011,2024-06-07 12:40:36.923,3,5,2,64.33,true,true,true,false,false,false
2740011,2024-06-07 12:40:39.265,3,4,2,66.40,true,true,true,false,false,false
2740011,2024-06-07 12:40:45.283,3,4,1,42.65,true,true,true,false,false,false
2740011,2024-06-07 12:41:52.330,1,2,2,98.68,true,true,true,false,false,false
2740011,2024-06-07 12:41:53.207,3,5,1,79.66,true,true,true,false,false,false
2740011,2024-06-07 12:43:01.132,1,2,1,52.09,true,true,true,false,false,false
2740011,2024-06-07 12:43:05.396,1,2,2,93.74,true,true,true,false,false,false
2740011,2024-06-07 12:44:09.056,1,2,1,111.04,true,true,true,false,false,false
2740011,2024-06-07 12:44:18.461,1,2,2,63.14,true,true,true,false,false,false
2740011,2024-06-07 12:44:20.852,1,2,2,60.92,true,true,true,false,false,false
2740011,2024-06-07 12:45:16.981,3,6,1,37.51,true,true,true,false,false,false
2740011,2024-06-07 12:45:29.485,1,2,2,109.37,true,true,true,false,false,false
2740011,2024-06-07 12:46:24.905,1,2,1,107.72,true,true,true,false,false,false
2740011,2024-06-07 12:46:38.118,1,2,2,101.75,true,true,true,false,false,false
2740011,2024-06-07 12:47:32.830,3,2,1,64.95,true,true,true,false,false,false
2740011,2024-06-07 12:47:35.178,1,2,1,65.63,true,true,true,false,false,false
2740011,2024-06-07 12:47:46.751,1,2,2,102.02,true,true,true,false,false,false
2740011,2024-06-07 12:48:55.384,1,2,2,62.25,true,true,true,false,false,false
2740011,2024-06-07 12:48:57.786,1,3,2,59.77,true,true,true,false,false,false
2740011,2024-06-07 12:49:15.891,1,2,1,100.45,true,true,true,false,false,false
2740011,2024-06-07 12:50:19.662,1,2,2,110.09,true,true,true,false,false,false
2740011,2024-06-07 12:50:56.603,1,3,1,60.30,true,true,true,false,false,false
2740011,2024-06-07 12:51:41.538,3,4,2,46.11,true,true,true,false,false,false
2740011,2024-06-07 12:51:44.094,2,2,2,47.62,true,true,true,false,false,false
2740011,2024-06-07 12:51:46.652,3,5,2,47.50,true,true,true,false,false,false
2740011,2024-06-07 12:51:49.227,3,5,2,46.45,true,true,true,false,false,false
2740011,2024-06-07 12:51:51.764,1,2,2,48.83,true,true,true,false,false,false
2740011,2024-06-07 12:51:54.370,1,2,2,44.68,true,true,true,false,false,false
2740011,2024-06-07 12:51:56.948,3,6,2,46.24,true,true,true,false,false,false
2740011,2024-06-07 12:52:04.528,1,2,1,101.18,true,true,true,false,false,false
2740011,2024-06-07 12:53:12.452,3,6,1,47.72,true,true,true,false,false,false
2740011,2024-06-07 12:54:20.377,1,2,1,105.02,true,true,true,false,false,false
2740011,2024-06-07 12:55:28.301,3,5,1,35.66,true,true,true,false,false,false
2740011,2024-06-07 12:55:30.782,1,2,2,106.29,true,true,true,false,false,false
2740011,2024-06-07 12:55:31.109,1,2,1,35.71,true,true,true,false,false,false
2740011,2024-06-07 12:55:33.962,1,2,1,34.22,true,true,true,false,false,false
2740011,2024-06-07 12:55:36.793,2,3,1,34.89,true,true,true,false,false,false
2740011,2024-06-07 12:58:07.687,2,2,1,79.27,true,true,true,false,false,false
2740011,2024-06-07 12:59:04.615,1,2,2,54.19,true,true,true,false,false,false
2740011,2024-06-07 12:59:07.094,1,2,2,52.98,true,true,true,false,false,false
2740011,2024-06-07 12:59:09.565,1,2,2,53.67,true,true,true,false,false,false
2740011,2024-06-07 12:59:12.007,3,4,2,56.05,true,true,true,false,false,false
2740011,2024-06-07 12:59:14.497,2,3,2,52.24,true,true,true,false,false,false
2740011,2024-06-07 12:59:16.928,1,2,2,57.02,true,true,true,false,false,false
2740011,2024-06-07 13:00:38.580,1,2,1,95.41,true,true,true,false,false,false
2740011,2024-06-07 13:03:09.473,2,2,1,51.03,true,true,true,false,false,false
2740011,2024-06-07 13:03:11.996,3,4,1,49.82,true,true,true,false,false,false
2740011,2024-06-07 13:03:12.023,1,2,2,102.66,true,true,true,false,false,false
2740011,2024-06-07 13:03:14.508,1,2,1,50.57,true,true,true,false,false,false
2740011,2024-06-07 13:05:18.306,3,3,1,83.15,true,true,true,false,false,false
2740011,2024-06-07 13:07:07.118,3,6,2,37.23,true,true,true,false,false,false
2740011,2024-06-07 13:07:09.877,1,2,2,37.54,true,true,true,false,false,false
2740011,2024-06-07 13:07:22.105,1,2,1,64.90,true,true,true,false,false,false
2740011,2024-06-07 13:07:24.443,1,2,1,66.93,true,true,true,false,false,false
2740011,2024-06-07 13:08:40.023,1,2,2,96.61,true,true,true,false,false,false
2740011,2024-06-07 13:08:58.011,1,2,1,107.35,true,true,true,false,false,false
2740011,2024-06-07 13:10:10.169,1,2,2,35.93,true,true,true,false,false,false
2740011,2024-06-07 13:10:12.983,1,2,2,35.51,true,true,true,false,false,false
2740011,2024-06-07 13:10:15.740,3,5,2,37.60,true,true,true,false,false,false
2740011,2024-06-07 13:10:31.578,2,2,1,44.44,true,true,true,false,false,false
2740011,2024-06-07 13:11:34.736,1,2,1,103.69,true,true,true,false,false,false
2740011,2024-06-07 13:12:14.989,1,2,2,94.75,true,true,true,false,false,false
2740011,2024-06-07 13:12:37.894,1,2,1,103.57,true,true,true,false,false,false
2740011,2024-06-07 13:13:41.052,1,2,1,36.97,true,true,true,false,false,false
2740011,2024-06-07 13:14:14.237,2,2,2,64.26,true,true,true,false,false,false
2740011,2024-06-07 13:14:16.616,3,6,2,62.16,true,true,true,false,false,false
2740011,2024-06-07 13:14:44.210,3,5,1,82.98,true,true,true,false,false,false
2740011,2024-06-07 13:15:46.952,1,3,2,84.23,true,true,true,false,false,false
2740011,2024-06-07 13:15:47.368,1,3,1,40.93,true,true,true,false,false,false
2740011,2024-06-07 13:15:50.024,3,2,1,42.04,true,true,true,false,false,false
2740011,2024-06-07 13:15:52.758,3,6,1,38.55,true,true,true,false,false,false
2740011,2024-06-07 13:17:17.288,3,2,2,43.17,true,true,true,false,false,false
2740011,2024-06-07 13:17:56.379,3,6,1,82.83,true,true,true,false,false,false
2740011,2024-06-07 13:18:18.305,3,4,2,78.35,true,true,true,false,false,false
2740011,2024-06-07 13:19:19.322,1,2,2,35.26,true,true,true,false,false,false
2740011,2024-06-07 13:19:22.098,3,2,2,36.85,true,true,false,false,false,false
2740011,2024-06-07 13:19:24.890,3,6,2,36.32,true,true,true,false,false,false
2740011,2024-06-07 13:19:27.705,1,2,2,35.46,true,true,true,false,false,false
2740011,2024-06-07 13:19:30.450,1,2,2,38.10,true,true,true,false,false,false
2740011,2024-06-07 13:20:00.000,3,2,1,55.37,true,true,true,false,false,false
2740011,2024-06-07 13:20:02.459,1,3,1,54.58,true,true,true,false,false,false
2740011,2024-06-07 13:20:04.884,1,2,1,57.64,true,true,true,false,false,false
2740011,2024-06-07 13:22:08.757,2,2,1,91.25,true,true,true,false,false,false
2740011,2024-06-07 13:22:27.937,3,5,2,78.02,true,true,true,false,false,false
2740011,2024-06-07 13:24:12.631,3,6,1,48.11,true,true,true,false,false,false
2740011,2024-06-07 13:24:15.149,2,2,1,50.13,true,true,true,false,false,false
2740011,2024-06-07 13:25:25.423,1,2,2,36.57,true,true,false,false,false,false
2740011,2024-06-07 13:25:38.520,3,3,1,84.96,true,true,true,false,false,false
2740011,2024-06-07 13:26:26.440,1,2,2,112.13,true,true,true,false,false,true
2740011,2024-06-07 13:27:01.892,1,2,1,107.65,true,true,true,false,false,false
2740011,2024-06-07 13:27:27.457,3,5,2,36.97,true,true,true,false,false,false
2740011,2024-06-07 13:28:25.263,3,6,1,42.33,true,true,true,false,false,false
2740011,2024-06-07 13:28:27.899,3,2,1,43.07,true,true,true,false,false,false
2740011,2024-06-07 13:28:28.474,3,5,2,74.85,true,true,true,false,false,false
2740011,2024-06-07 13:29:29.491,1,2,2,61.56,true,true,true,false,false,false
2740011,2024-06-07 13:29:51.230,3,4,1,84.73,true,true,true,false,false,false
2740011,2024-06-07 13:30:30.508,1,2,2,101.95,true,true,true,false,false,false
2740011,2024-06-07 13:31:14.562,3,2,1,111.59,true,true,true,false,false,false
2740011,2024-06-07 13:31:31.525,3,6,2,85.26,true,true,true,false,false,false
2740011,2024-06-07 13:32:32.542,1,2,2,60.89,true,true,true,false,false,false
2740011,2024-06-07 13:32:37.894,1,2,1,54.48,true,true,true,false,false,false
2740011,2024-06-07 13:32:40.352,1,2,1,54.76,true,true,true,false,false,false
2740011,2024-06-07 13:32:42.848,1,2,1,51.69,true,true,true,false,false,false
2740011,2024-06-07 13:33:33.559,1,2,2,93.94,true,true,true,false,false,false
2740011,2024-06-07 13:34:34.576,1,2,2,55.40,true,true,true,false,false,false
2740011,2024-06-07 13:34:46.687,3,5,1,77.13,true,true,true,false,false,false
2740011,2024-06-07 13:35:35.593,1,2,2,98.75,true,true,true,false,false,false
2740011,2024-06-07 13:36:36.610,1,2,2,62.60,true,true,true,false,false,false
2740011,2024-06-07 13:36:50.526,2,2,1,62.68,true,true,true,false,false,false
2740011,2024-06-07 13:36:52.904,1,2,1,62.24,false,true,true,false,false,false
2740011,2024-06-07 13:37:37.627,1,2,2,97.20,true,true,true,false,false,false
2740011,2024-06-07 13:38:26.452,3,4,1,84.79,true,true,true,false,false,false
2740011,2024-06-07 13:38:38.644,3,2,2,2.53,false,true,true,false,false,false
2740011,2024-06-07 13:38:41.233,3,6,2,45.61,true,true,true,false,false,false
2740011,2024-06-07 13:38:43.827,3,3,2,45.32,true,true,true,false,false,false
2740011,2024-06-07 13:38:46.417,1,2,2,45.60,true,true,true,false,false,false
2740011,2024-06-07 13:38:49.021,1,2,2,44.77,true,true,false,false,false,false
2740011,2024-06-07 13:38:51.675,3,2,2,42.17,true,true,true,false,false,false
2740011,2024-06-07 13:38:54.278,3,3,2,44.78,true,true,true,false,false,false
2740011,2024-06-07 13:38:56.844,1,2,2,47.02,true,true,true,false,false,false
2740011,2024-06-07 13:40:00.000,3,6,1,60.51,true,true,true,false,false,false
2740011,2024-06-07 13:40:02.367,1,2,1,63.40,true,true,true,false,false,false
2740011,2024-06-07 13:40:04.750,2,2,1,61.79,true,true,true,false,false,false
2740011,2024-06-07 13:40:07.141,3,2,1,60.89,true,true,true,false,false,false
2740011,2024-06-07 13:40:09.532,3,4,1,60.90,true,true,true,false,false,false
2740011,2024-06-07 13:43:14.240,1,2,1,97.96,true,true,true,false,false,false
2740011,2024-06-07 13:43:22.320,3,5,2,71.21,true,true,true,false,false,false
2740011,2024-06-07 13:46:18.947,1,2,1,47.82,true,true,true,false,false,false
2740011,2024-06-07 13:46:21.481,1,2,1,49.07,true,true,true,false,false,false
2740011,2024-06-07 13:47:47.796,3,6,2,57.29,true,true,true,false,false,false
2740011,2024-06-07 13:47:54.951,3,2,1,88.37,true,true,true,false,false,false
2740011,2024-06-07 13:48:48.813,1,2,2,112.12,true,true,true,false,false,true
2740011,2024-06-07 13:49:28.421,3,4,1,40.70,true,true,true,false,false,false
2740011,2024-06-07 13:49:49.830,3,5,2,89.15,true,true,true,false,false,false
2740011,2024-06-07 13:50:31.578,1,2,1,99.99,true,true,true,false,false,false
2740011,2024-06-07 13:50:50.847,1,2,2,40.21,true,true,true,false,false,false
2740011,2024-06-07 13:50:53.543,3,5,2,40.16,true,true,true,false,false,false
2740011,2024-06-07 13:51:34.736,1,2,1,55.30,true,true,true,false,false,false
2740011,2024-06-07 13:52:23.721,1,2,2,108.37,true,true,true,false,false,false
2740011,2024-06-07 13:52:37.894,1,2,1,104.56,true,true,true,false,false,false
2740011,2024-06-07 13:53:41.052,1,2,1,38.00,true,true,true,false,false,false
2740011,2024-06-07 13:53:53.898,3,6,2,1.99,false,true,true,false,false,false
2740011,2024-06-07 13:53:56.368,3,2,2,53.76,true,true,true,false,false,false
2740011,2024-06-07 13:53:58.827,1,2,2,54.55,true,true,true,false,false,false
2740011,2024-06-07 13:54:01.304,1,2,2,53.20,true,true,true,false,false,false
2740011,2024-06-07 13:54:03.761,1,2,2,54.83,true,true,true,false,false,false
2740011,2024-06-07 13:54:06.220,3,6,2,54.61,true,true,true,false,false,false
2740011,2024-06-07 13:54:44.210,3,2,1,85.74,true,true,true,false,false,false
2740011,2024-06-07 13:55:47.368,1,2,1,49.33,true,true,true,false,false,false
2740011,2024-06-07 13:55:49.914,1,2,1,48.23,true,true,true,false,false,false
2740011,2024-06-07 13:55:52.459,1,2,1,48.33,true,true,true,false,false,false
2740011,2024-06-07 13:55:55.006,3,3,1,48.20,true,true,true,false,false,false
2740011,2024-06-07 13:57:49.263,3,4,2,80.47,true,true,true,false,false,false
2740011,2024-06-07 13:58:57.503,1,2,1,98.17,true,true,true,false,false,false
2740011,2024-06-07 14:01:32.307,1,2,2,48.26,true,true,true,false,false,false
2740011,2024-06-07 14:01:34.821,3,4,2,50.43,true,true,true,false,false,false
2740011,2024-06-07 14:01:37.387,1,2,2,46.99,true,true,true,false,false,false
2740011,2024-06-07 14:01:39.949,2,2,2,47.25,true,true,true,false,false,false
2740011,2024-06-07 14:01:42.529,1,2,2,46.18,true,true,true,false,false,false
2740011,2024-06-07 14:01:45.035,3,6,2,50.93,true,true,true,false,false,false
2740011,2024-06-07 14:01:47.609,1,2,2,46.56,true,true,true,false,false,false
2740011,2024-06-07 14:01:50.155,3,6,2,48.24,true,true,true,false,false,false
2740011,2024-06-07 14:01:52.674,3,4,2,50.09,true,true,true,false,false,false
2740011,2024-06-07 14:01:55.254,1,2,2,46.14,true,true,true,false,false,false
2740011,2024-06-07 14:01:57.842,1,2,2,45.70,true,true,true,false,false,false
2740011,2024-06-07 14:02:00.000,3,6,1,1.06,false,true,true,false,false,false
2740011,2024-06-07 14:02:00.376,3,6,2,49.00,true,true,true,false,false,false
2740011,2024-06-07 14:02:02.420,3,4,1,58.03,true,true,true,false,false,false
2740011,2024-06-07 14:02:02.952,3,6,2,46.38,true,true,true,false,false,false
2740011,2024-06-07 14:02:04.866,3,2,1,55.70,true,true,true,false,false,false
2740011,2024-06-07 14:02:07.324,1,2,1,54.75,true,true,true,false,false,false
2740011,2024-06-07 14:02:09.787,3,2,1,54.26,true,true,true,false,false,false
2740011,2024-06-07 14:02:12.228,3,2,1,56.18,true,true,true,false,false,false
2740011,2024-06-07 14:02:14.686,3,5,1,54.74,true,true,true,false,false,false
2740011,2024-06-07 14:02:17.137,3,5,1,55.25,true,true,true,false,false,false
2740011,2024-06-07 14:05:31.425,3,5,1,84.71,true,true,true,false,false,false
2740011,2024-06-07 14:05:43.507,2,2,2,101.73,true,true,true,false,false,false
2740011,2024-06-07 14:08:45.712,2,2,1,102.78,true,true,true,false,false,false
2740011,2024-06-07 14:09:24.061,1,2,2,101.28,true,true,true,false,false,false
2740011,2024-06-07 14:12:00.000,2,3,1,58.72,true,true,true,false,false,false
2740011,2024-06-07 14:12:02.406,1,2,1,59.32,true,true,true,false,false,false
2740011,2024-06-07 14:12:04.852,1,2,1,55.79,true,true,true,false,false,false
2740011,2024-06-07 14:12:07.244,1,2,1,60.80,true,true,true,false,false,false
2740011,2024-06-07 14:12:09.649,3,2,1,59.51,true,true,true,false,false,false
2740011,2024-06-07 14:12:12.092,3,2,1,55.97,true,true,true,false,false,false
2740011,2024-06-07 14:13:04.615,3,3,2,38.71,true,true,true,false,false,false
2740011,2024-06-07 14:13:07.332,1,2,2,39.25,true,true,true,false,false,false
2740011,2024-06-07 14:13:10.091,1,2,2,37.55,true,true,true,false,false,false
2740011,2024-06-07 14:13:12.780,1,2,2,40.49,true,true,true,false,false,false
2740011,2024-06-07 14:14:31.508,1,2,2,107.61,true,true,true,false,false,false
2740011,2024-06-07 14:14:48.061,1,2,1,93.95,true,true,true,false,false,false
2740011,2024-06-07 14:15:50.236,3,5,2,79.41,true,true,true,false,false,false
2740011,2024-06-07 14:17:08.964,3,2,2,78.76,true,true,false,false,false,false
2740011,2024-06-07 14:17:24.030,1,2,1,108.30,true,true,true,false,false,false
2740011,2024-06-07 14:18:27.692,3,5,2,44.87,true,true,true,false,false,false
2740011,2024-06-07 14:19:13.846,1,2,2,108.34,true,true,true,false,false,false
2740011,2024-06-07 14:20:00.000,1,2,1,64.12,true,true,true,false,false,false
2740011,2024-06-07 14:20:00.000,1,2,2,95.10,true,true,true,false,false,false
2740011,2024-06-07 14:20:02.379,1,2,1,62.18,true,true,true,false,false,false
2740011,2024-06-07 14:20:04.740,1,2,1,64.07,true,true,true,false,false,false
2740011,2024-06-07 14:20:07.127,1,2,1,61.41,true,true,true,false,false,false
2740011,2024-06-07 14:20:09.501,3,6,1,62.67,true,true,true,false,false,false
2740011,2024-06-07 14:20:11.856,1,2,1,64.82,true,true,true,false,false,false
2740011,2024-06-07 14:20:46.153,2,2,2,39.80,true,true,true,false,false,false
2740011,2024-06-07 14:21:32.307,1,2,2,106.00,true,true,true,false,false,false
2740011,2024-06-07 14:22:18.461,3,5,2,58.91,true,true,true,false,false,false
2740011,2024-06-07 14:22:20.846,1,2,2,61.59,true,true,true,false,false,false
2740011,2024-06-07 14:22:23.251,1,2,2,59.50,true,true,true,false,false,false
2740011,2024-06-07 14:22:47.904,1,2,1,98.05,true,true,true,false,false,false
2740011,2024-06-07 14:23:53.163,1,3,2,91.12,true,true,true,false,false,false
2740011,2024-06-07 14:25:23.076,3,5,2,43.40,true,true,true,false,false,false
2740011,2024-06-07 14:25:23.952,2,2,1,88.80,true,true,true,false,false,false
2740011,2024-06-07 14:25:25.685,1,2,2,44.51,true,true,true,false,false,false
2740011,2024-06-07 14:26:26.354,3,3,2,80.65,true,true,true,false,false,false
2740011,2024-06-07 14:27:27.023,1,2,2,112.61,true,true,true,false,false,true
2740011,2024-06-07 14:28:00.000,1,2,1,57.67,true,true,true,false,false,false
2740011,2024-06-07 14:28:02.394,1,2,1,60.52,true,true,true,false,false,false
2740011,2024-06-07 14:28:04.806,1,2,1,58.82,true,true,true,false,false,false
2740011,2024-06-07 14:28:07.237,1,2,1,57.10,true,true,true,false,false,false
2740011,2024-06-07 14:28:09.639,3,6,1,59.76,true,true,true,false,false,false
2740011,2024-06-07 14:28:12.043,3,3,1,59.61,true,true,true,false,false,false
2740011,2024-06-07 14:28:14.456,1,2,1,58.76,true,true,true,false,false,false
2740011,2024-06-07 14:28:16.914,3,5,1,54.72,true,true,true,false,false,false
2740011,2024-06-07 14:28:19.352,1,2,1,56.44,true,true,true,false,false,false
2740011,2024-06-07 14:28:21.771,2,2,1,58.11,true,true,true,false,false,false
