wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-12 17:58:18.302,3,4,1,44.80,true,true,true,false,false,false
2740011,2024-05-12 17:58:20.980,3,5,1,41.01,true,true,true,false,false,false
2740011,2024-05-12 17:58:23.573,3,6,1,45.42,true,true,true,false,false,false
2740011,2024-05-12 17:58:26.227,1,2,1,42.16,true,true,true,false,false,false
2740011,2024-05-12 18:00:58.833,2,2,1,73.64,true,true,true,false,false,false
2740011,2024-05-12 18:02:38.241,1,2,2,63.73,true,true,true,false,false,false
2740011,2024-05-12 18:02:40.624,1,3,2,61.76,true,true,true,false,false,false
2740011,2024-05-12 18:02:42.984,1,2,2,64.30,true,true,true,false,false,false
2740011,2024-05-12 18:02:45.334,1,2,2,65.51,true,true,true,false,false,false
2740011,2024-05-12 18:02:47.716,1,2,2,61.86,true,true,true,false,false,false
2740011,2024-05-12 18:02:50.082,1,2,2,63.59,true,true,true,false,false,false
2740011,2024-05-12 18:02:52.451,1,2,2,63.24,true,true,true,false,false,false
2740011,2024-05-12 18:02:54.808,1,2,2,64.62,true,true,true,false,false,false
2740011,2024-05-12 18:02:57.166,3,5,2,64.55,true,true,true,false,false,false
2740011,2024-05-12 18:02:59.539,3,3,2,62.82,true,true,true,false,false,false
2740011,2024-05-12 18:03:31.438,1,2,1,105.42,true,true,true,false,false,false
2740011,2024-05-12 18:06:04.044,1,2,1,58.77,true,true,true,false,false,false
2740011,2024-05-12 18:06:06.459,1,2,1,58.58,true,true,true,false,false,false
2740011,2024-05-12 18:06:08.884,1,2,1,57.58,true,true,true,false,false,false
2740011,2024-05-12 18:06:11.292,1,2,1,59.19,true,true,true,false,false,false
2740011,2024-05-12 18:06:13.715,3,3,1,57.78,true,true,true,false,false,false
2740011,2024-05-12 18:06:16.156,3,5,1,56.24,true,true,true,false,false,false
2740011,2024-05-12 18:06:18.583,3,6,1,57.36,true,true,true,false,false,false
2740011,2024-05-12 18:06:21.019,1,2,1,56.64,true,true,true,false,false,false
2740011,2024-05-12 18:06:23.421,1,2,1,59.77,true,true,true,false,false,false
2740011,2024-05-12 18:06:25.839,2,2,1,58.27,true,true,true,false,false,false
2740011,2024-05-12 18:06:26.472,1,2,2,99.03,true,true,true,false,false,false
2740011,2024-05-12 18:06:28.280,1,2,1,56.17,true,true,true,false,false,false
2740011,2024-05-12 18:09:15.482,3,2,1,84.30,true,true,true,false,false,false
2740011,2024-05-12 18:09:53.406,1,2,2,57.05,true,true,true,false,false,false
2740011,2024-05-12 18:09:55.850,3,3,2,55.92,true,true,true,false,false,false
2740011,2024-05-12 18:09:58.272,1,2,2,57.85,true,true,true,false,false,false
2740011,2024-05-12 18:10:00.725,1,2,2,55.11,true,true,true,false,false,false
2740011,2024-05-12 18:10:03.167,3,5,2,56.13,true,true,true,false,false,false
2740011,2024-05-12 18:10:05.580,1,2,2,58.68,true,true,true,false,false,false
2740011,2024-05-12 18:10:07.991,1,2,2,58.99,true,true,true,false,false,false
2740011,2024-05-12 18:10:10.406,1,2,2,58.49,true,true,true,false,false,false
2740011,2024-05-12 18:10:12.864,2,2,2,54.72,true,true,true,false,false,false
2740011,2024-05-12 18:10:15.300,1,2,2,56.61,true,true,true,false,false,false
2740011,2024-05-12 18:10:17.714,1,3,2,58.65,true,true,true,false,false,false
2740011,2024-05-12 18:10:20.145,1,2,2,56.99,true,true,true,false,false,false
2740011,2024-05-12 18:10:22.591,1,2,2,55.75,true,true,true,false,false,false
2740011,2024-05-12 18:12:02.685,1,2,1,102.51,true,true,true,false,false,false
2740011,2024-05-12 18:14:44.922,2,2,2,87.59,true,true,true,false,false,false
2740011,2024-05-12 18:14:49.887,1,2,1,49.99,true,true,true,false,false,false
2740011,2024-05-12 18:14:52.397,3,6,1,50.73,true,true,true,false,false,false
2740011,2024-05-12 18:15:51.816,3,6,1,75.95,true,true,true,false,false,false
2740011,2024-05-12 18:16:51.235,1,2,1,41.85,true,true,true,false,false,false
2740011,2024-05-12 18:17:31.685,1,2,1,99.99,true,true,true,false,false,false
2740011,2024-05-12 18:18:12.134,3,6,1,78.97,true,true,true,false,false,false
2740011,2024-05-12 18:18:52.584,1,2,1,35.14,true,true,true,false,false,false
2740011,2024-05-12 18:18:55.381,2,2,1,36.09,true,true,true,false,false,false
2740011,2024-05-12 18:18:58.229,3,5,1,34.37,true,true,true,false,false,false
2740011,2024-05-12 18:19:01.009,1,2,1,36.73,true,true,true,false,false,false
2740011,2024-05-12 18:19:03.825,1,2,1,35.42,true,true,true,false,false,false
2740011,2024-05-12 18:19:06.651,1,2,1,35.08,true,true,true,false,false,false
2740011,2024-05-12 18:19:07.252,1,2,2,51.36,true,true,true,false,false,false
2740011,2024-05-12 18:19:09.476,1,2,1,35.14,true,true,true,false,false,false
2740011,2024-05-12 18:19:12.316,1,2,1,34.60,true,true,true,false,false,false
2740011,2024-05-12 18:19:15.206,1,2,1,33.03,true,true,true,false,false,false
2740011,2024-05-12 18:19:17.954,3,2,1,37.98,true,true,true,false,false,false
2740011,2024-05-12 18:19:46.813,3,4,2,75.08,true,true,true,false,false,false
2740011,2024-05-12 18:20:26.373,3,5,2,53.48,true,true,true,false,false,false
2740011,2024-05-12 18:20:28.879,1,2,2,50.98,true,true,true,false,false,false
2740011,2024-05-12 18:21:26.967,2,3,2,87.72,true,true,true,false,false,false
2740011,2024-05-12 18:22:25.054,1,2,2,64.81,true,true,true,false,false,false
2740011,2024-05-12 18:22:27.417,1,2,2,64.03,true,true,true,false,false,false
2740011,2024-05-12 18:22:29.792,1,2,2,62.60,true,true,true,false,false,false
2740011,2024-05-12 18:22:47.741,1,2,1,92.62,false,true,true,false,false,false
2740011,2024-05-12 18:23:46.544,3,5,2,85.11,true,true,true,false,false,false
2740011,2024-05-12 18:25:03.296,3,6,2,1.08,false,true,true,false,false,false
2740011,2024-05-12 18:25:05.656,3,5,2,64.34,true,true,true,false,false,false
2740011,2024-05-12 18:25:07.997,1,2,2,66.56,true,true,true,false,false,false
2740011,2024-05-12 18:25:10.385,3,6,2,61.19,true,true,true,false,false,false
2740011,2024-05-12 18:25:12.728,3,4,2,66.28,true,true,true,false,false,false
2740011,2024-05-12 18:25:15.074,3,4,2,65.93,true,true,true,false,false,false
2740011,2024-05-12 18:25:17.441,3,6,2,63.55,true,true,true,false,false,false
2740011,2024-05-12 18:25:19.780,1,2,2,66.80,true,true,true,false,false,false
2740011,2024-05-12 18:25:22.142,1,3,2,64.03,true,true,true,false,false,false
2740011,2024-05-12 18:26:17.528,1,2,1,37.57,true,true,true,false,false,false
2740011,2024-05-12 18:26:57.977,1,2,1,105.14,true,true,true,false,false,false
2740011,2024-05-12 18:27:38.426,3,4,1,1.13,false,true,true,false,false,false
2740011,2024-05-12 18:27:41.091,1,2,1,41.65,true,true,true,false,false,false
2740011,2024-05-12 18:27:43.864,3,6,1,37.00,true,true,true,false,false,false
2740011,2024-05-12 18:27:46.565,1,2,1,39.95,true,true,true,false,false,false
2740011,2024-05-12 18:27:49.225,1,2,1,41.88,true,true,true,false,false,false
2740011,2024-05-12 18:27:51.896,1,2,1,41.32,true,true,true,false,false,false
2740011,2024-05-12 18:27:54.570,3,5,1,41.18,true,true,true,false,false,false
2740011,2024-05-12 18:28:30.521,2,2,2,73.49,true,true,true,false,false,false
2740011,2024-05-12 18:30:28.296,2,2,1,82.87,true,true,true,false,false,false
2740011,2024-05-12 18:31:38.901,1,2,2,38.25,true,true,true,false,false,false
2740011,2024-05-12 18:31:41.584,1,2,2,40.73,true,true,true,false,false,false
2740011,2024-05-12 18:31:44.397,3,3,2,35.55,true,true,true,false,false,false
2740011,2024-05-12 18:31:47.101,1,2,2,39.83,true,true,true,false,false,false
2740011,2024-05-12 18:31:49.874,3,4,2,36.98,true,true,true,false,false,false
2740011,2024-05-12 18:31:52.563,1,2,2,40.49,true,true,true,false,false,false
2740011,2024-05-12 18:31:55.293,1,2,2,38.73,true,true,true,false,false,false
2740011,2024-05-12 18:31:57.981,2,2,2,40.52,true,true,true,false,false,false
2740011,2024-05-12 18:32:00.757,1,2,2,36.89,true,true,true,false,false,false
2740011,2024-05-12 18:32:03.456,1,2,2,40.06,true,true,true,false,false,false
2740011,2024-05-12 18:33:02.022,1,2,1,59.98,true,true,true,false,false,false
2740011,2024-05-12 18:33:42.471,2,3,1,100.02,true,true,true,false,false,false
2740011,2024-05-12 18:34:22.921,3,2,1,79.11,true,true,true,false,false,false
2740011,2024-05-12 18:35:03.370,1,2,1,104.91,true,true,true,false,false,false
2740011,2024-05-12 18:35:28.761,3,6,2,83.03,true,true,true,false,false,false
2740011,2024-05-12 18:35:43.820,3,5,1,37.21,true,true,true,false,false,false
2740011,2024-05-12 18:35:46.654,1,2,1,34.82,true,true,true,false,false,false
2740011,2024-05-12 18:35:49.386,2,2,1,38.62,true,true,true,false,false,false
2740011,2024-05-12 18:36:54.946,2,2,1,73.50,true,true,true,false,false,false
2740011,2024-05-12 18:38:00.506,1,2,1,106.35,true,true,true,false,false,false
2740011,2024-05-12 18:38:54.065,3,2,2,37.97,true,true,true,false,false,false
2740011,2024-05-12 18:38:56.881,1,2,2,35.46,true,true,true,false,false,false
2740011,2024-05-12 18:38:59.560,3,6,2,40.94,true,true,true,false,false,false
2740011,2024-05-12 18:39:06.067,3,3,1,2.42,false,true,true,false,false,false
2740011,2024-05-12 18:39:08.455,3,2,1,61.23,true,true,true,false,false,false
2740011,2024-05-12 18:39:10.834,1,2,1,62.18,true,true,false,false,false,false
2740011,2024-05-12 18:39:13.211,3,6,1,62.36,true,true,true,false,false,false
2740011,2024-05-12 18:39:15.611,2,2,1,60.02,true,true,true,false,false,false
2740011,2024-05-12 18:39:17.990,3,2,1,62.17,true,true,true,false,false,false
2740011,2024-05-12 18:39:20.373,1,2,1,61.77,true,true,true,false,false,false
2740011,2024-05-12 18:39:22.755,1,2,1,61.83,true,true,true,false,false,false
2740011,2024-05-12 18:40:15.934,1,2,2,102.84,true,true,true,false,false,false
2740011,2024-05-12 18:41:32.307,1,2,2,40.37,true,true,true,false,false,false
2740011,2024-05-12 18:41:34.964,1,2,2,42.00,true,true,true,false,false,false
2740011,2024-05-12 18:41:37.649,3,2,2,40.67,true,true,true,false,false,false
2740011,2024-05-12 18:41:40.397,3,3,2,38.00,true,true,true,false,false,false
2740011,2024-05-12 18:42:16.433,3,3,1,73.38,true,true,true,false,false,false
2740011,2024-05-12 18:42:56.821,1,3,2,90.16,true,true,true,false,false,false
2740011,2024-05-12 18:44:13.245,1,2,2,109.02,true,true,true,false,false,false
2740011,2024-05-12 18:45:10.112,1,2,1,58.20,true,true,true,false,false,false
2740011,2024-05-12 18:45:12.535,3,3,1,57.78,true,true,true,false,false,false
2740011,2024-05-12 18:45:14.932,3,2,1,60.27,true,true,true,false,false,false
2740011,2024-05-12 18:45:17.342,1,2,1,59.00,true,true,true,false,false,false
2740011,2024-05-12 18:45:19.784,1,2,1,56.15,true,true,true,false,false,false
2740011,2024-05-12 18:45:22.188,3,5,1,59.59,true,true,true,false,false,false
2740011,2024-05-12 18:45:24.584,3,6,1,60.40,true,true,true,false,false,false
2740011,2024-05-12 18:45:27.006,1,2,1,57.89,true,true,true,false,false,false
2740011,2024-05-12 18:45:29.453,2,2,1,55.64,true,true,true,false,false,false
2740011,2024-05-12 18:45:29.670,1,2,2,60.85,true,true,true,false,false,false
2740011,2024-05-12 18:45:31.858,1,2,1,59.48,true,true,true,false,false,false
2740011,2024-05-12 18:45:34.256,1,2,1,60.22,true,true,true,false,false,false
2740011,2024-05-12 18:45:36.688,3,6,1,56.88,true,true,true,false,false,false
2740011,2024-05-12 18:45:39.115,1,2,1,57.47,true,true,true,false,false,false
2740011,2024-05-12 18:45:41.524,3,6,1,59.08,true,true,true,false,false,false
2740011,2024-05-12 18:45:43.924,3,3,1,59.99,true,true,true,false,false,false
2740011,2024-05-12 18:45:46.325,1,2,1,59.91,true,true,true,false,false,false
2740011,2024-05-12 18:45:48.729,1,2,1,59.66,true,true,true,false,false,false
2740011,2024-05-12 18:45:51.123,2,3,1,60.53,true,true,true,false,false,false
2740011,2024-05-12 18:45:53.558,3,5,1,56.73,true,true,true,false,false,false
2740011,2024-05-12 18:46:09.230,3,2,2,95.49,true,true,true,false,false,false
2740011,2024-05-12 18:46:48.791,2,2,2,60.00,true,true,true,false,false,false
2740011,2024-05-12 18:46:51.170,3,2,2,62.19,true,true,true,false,false,false
2740011,2024-05-12 18:46:53.577,3,3,2,59.32,true,true,true,false,false,false
2740011,2024-05-12 18:46:55.961,1,2,2,61.64,true,true,true,false,false,false
2740011,2024-05-12 18:46:58.337,1,2,2,62.48,true,true,true,false,false,false
2740011,2024-05-12 18:47:00.716,1,2,2,62.17,true,true,true,false,false,false
2740011,2024-05-12 18:47:03.142,3,6,2,57.45,true,true,true,false,false,false
2740011,2024-05-12 18:49:34.208,1,2,2,101.78,true,true,true,false,false,false
2740011,2024-05-12 18:50:22.222,1,2,1,100.14,true,true,true,false,false,false
2740011,2024-05-12 18:52:05.274,1,2,2,43.66,true,true,true,false,false,false
2740011,2024-05-12 18:52:07.846,3,6,2,46.64,true,true,true,false,false,false
2740011,2024-05-12 18:52:10.480,3,5,2,43.19,true,true,true,false,false,false
2740011,2024-05-12 18:52:13.161,2,2,2,40.85,true,true,true,false,false,false
2740011,2024-05-12 18:52:15.756,1,2,2,45.29,true,true,true,false,false,false
2740011,2024-05-12 18:52:18.335,3,4,2,46.19,true,true,true,false,false,false
2740011,2024-05-12 18:52:20.946,1,2,2,44.41,true,true,true,false,false,false
2740011,2024-05-12 18:52:23.530,1,2,2,45.91,true,true,true,false,false,false
2740011,2024-05-12 18:52:26.209,1,2,2,40.96,true,true,true,false,false,false
2740011,2024-05-12 18:52:28.781,1,2,2,46.64,true,true,true,false,false,false
2740011,2024-05-12 18:52:31.397,1,2,2,44.12,true,true,true,false,false,false
2740011,2024-05-12 18:52:34.022,1,3,2,43.60,true,true,true,false,false,false
2740011,2024-05-12 18:52:36.604,2,2,2,46.05,true,true,true,false,false,false
2740011,2024-05-12 18:52:39.178,1,2,2,46.50,true,true,true,false,false,false
2740011,2024-05-12 18:52:41.843,1,2,2,41.64,true,true,true,false,false,false
2740011,2024-05-12 18:52:44.452,1,2,2,44.47,true,true,true,false,false,false
2740011,2024-05-12 18:52:47.089,3,5,2,43.02,true,true,true,false,false,false
2740011,2024-05-12 18:54:50.886,1,2,1,94.73,true,true,true,false,false,false
2740011,2024-05-12 18:59:13.814,3,3,2,71.74,true,true,true,false,false,false
2740011,2024-05-12 18:59:19.550,1,2,1,59.82,true,true,true,false,false,false
2740011,2024-05-12 18:59:21.955,1,2,1,59.48,true,true,true,false,false,false
2740011,2024-05-12 18:59:24.352,3,4,1,60.35,true,true,true,false,false,false
2740011,2024-05-12 19:01:31.267,1,2,1,115.73,true,true,true,false,false,true
2740011,2024-05-12 19:03:38.181,1,2,1,39.46,true,true,true,false,false,false
2740011,2024-05-12 19:03:40.914,3,2,1,38.61,true,true,true,false,false,false
2740011,2024-05-12 19:03:43.638,1,2,1,38.94,true,true,true,false,false,false
2740011,2024-05-12 19:03:46.376,3,4,1,38.39,true,true,true,false,false,false
2740011,2024-05-12 19:03:49.152,1,2,1,36.90,true,true,true,false,false,false
2740011,2024-05-12 19:03:51.818,3,4,1,41.56,true,true,true,false,false,false
2740011,2024-05-12 19:03:54.577,3,6,1,37.55,true,true,true,false,false,false
2740011,2024-05-12 19:05:40.540,2,2,2,62.76,true,true,true,false,false,false
2740011,2024-05-12 19:05:42.935,3,6,2,60.52,true,true,true,false,false,false
2740011,2024-05-12 19:05:45.334,1,2,2,60.14,true,true,true,false,false,false
2740011,2024-05-12 19:05:47.694,1,2,2,64.22,true,true,true,false,false,false
2740011,2024-05-12 19:07:24.561,3,5,1,87.05,true,true,true,false,false,false
2740011,2024-05-12 19:07:45.739,3,5,2,75.28,true,true,true,false,false,false
2740011,2024-05-12 19:09:43.783,2,2,2,61.62,true,true,true,false,false,false
2740011,2024-05-12 19:10:32.432,1,2,2,94.25,true,true,true,false,false,false
2740011,2024-05-12 19:10:54.545,1,2,1,43.61,true,true,true,false,false,false
2740011,2024-05-12 19:10:57.204,1,2,1,41.89,true,true,true,false,false,false
2740011,2024-05-12 19:10:59.821,2,3,1,44.11,true,true,true,false,false,false
2740011,2024-05-12 19:11:02.446,1,2,1,43.59,true,true,true,false,false,false
2740011,2024-05-12 19:11:05.078,1,2,1,43.30,true,true,true,false,false,false
2740011,2024-05-12 19:11:21.081,1,2,2,64.24,true,true,true,false,false,false
2740011,2024-05-12 19:12:09.729,3,4,2,85.92,true,true,true,false,false,false
2740011,2024-05-12 19:12:58.378,3,3,2,39.17,true,true,true,false,false,false
2740011,2024-05-12 19:13:01.170,1,2,2,36.28,true,true,true,false,false,false
2740011,2024-05-12 19:13:43.448,1,2,1,98.34,true,true,true,false,false,false
2740011,2024-05-12 19:14:12.747,3,4,2,70.59,true,true,true,false,false,false
2740011,2024-05-12 19:15:24.324,3,6,2,35.34,true,true,true,false,false,false
2740011,2024-05-12 19:15:27.191,3,2,2,33.74,true,true,true,false,false,false
2740011,2024-05-12 19:15:30.016,1,2,2,35.11,true,true,true,false,false,false
2740011,2024-05-12 19:16:21.818,1,2,1,64.93,true,true,true,false,false,false
2740011,2024-05-12 19:16:24.159,1,2,1,66.52,true,true,true,false,false,false
2740011,2024-05-12 19:17:04.467,3,6,2,82.86,true,true,true,false,false,false
2740011,2024-05-12 19:17:44.806,1,2,1,109.72,true,true,true,false,false,false
2740011,2024-05-12 19:18:38.918,3,5,2,1.48,false,true,true,false,false,false
2740011,2024-05-12 19:18:41.393,3,2,2,53.37,true,true,true,false,false,false
2740011,2024-05-12 19:18:43.871,1,2,2,53.09,true,true,true,false,false,false
2740011,2024-05-12 19:18:46.289,3,3,2,58.26,true,true,true,false,false,false
2740011,2024-05-12 19:18:48.716,1,2,2,57.43,true,true,true,false,false,false
2740011,2024-05-12 19:18:51.173,2,3,2,54.77,true,true,true,false,false,false
2740011,2024-05-12 19:18:53.636,1,2,2,54.27,true,true,true,false,false,false
2740011,2024-05-12 19:19:05.454,1,2,1,37.22,true,true,true,false,false,false
2740011,2024-05-12 19:19:08.207,1,2,1,37.77,true,true,true,false,false,false
2740011,2024-05-12 19:20:28.649,1,2,1,94.96,true,true,false,false,false,false
2740011,2024-05-12 19:21:49.090,3,6,1,61.82,true,true,true,false,false,false
2740011,2024-05-12 19:22:00.872,1,2,2,105.35,true,true,true,false,false,false
2740011,2024-05-12 19:22:43.636,2,2,1,96.33,true,true,true,false,false,false
2740011,2024-05-12 19:23:38.181,2,2,1,85.42,true,true,true,false,false,false
2740011,2024-05-12 19:24:32.727,3,2,1,40.36,true,true,true,false,false,false
2740011,2024-05-12 19:25:08.108,3,2,2,2.43,false,true,true,false,false,false
2740011,2024-05-12 19:25:10.505,3,6,2,60.21,true,true,true,false,false,false
2740011,2024-05-12 19:25:12.897,1,2,2,60.89,true,true,true,false,false,false
2740011,2024-05-12 19:25:15.298,1,2,2,59.84,true,true,true,false,false,false
2740011,2024-05-12 19:25:17.699,1,2,2,59.97,true,true,true,false,false,false
2740011,2024-05-12 19:25:20.096,1,2,2,60.29,true,true,true,false,false,false
2740011,2024-05-12 19:25:22.503,3,5,2,59.25,true,true,true,false,false,false
2740011,2024-05-12 19:25:24.869,1,2,2,63.66,true,true,true,false,false,false
2740011,2024-05-12 19:25:27.240,1,2,2,62.99,true,true,true,false,false,false
2740011,2024-05-12 19:25:27.272,1,2,1,101.20,true,true,true,false,false,false
2740011,2024-05-12 19:25:29.663,1,2,2,57.85,true,true,true,false,false,false
2740011,2024-05-12 19:26:21.818,2,2,1,40.20,true,true,true,false,false,false
2740011,2024-05-12 19:26:24.492,1,2,1,41.16,true,true,true,false,false,false
2740011,2024-05-12 19:27:44.973,3,5,1,83.50,true,true,true,false,false,false
2740011,2024-05-12 19:29:05.454,1,2,1,39.68,true,true,true,false,false,false
2740011,2024-05-12 19:29:46.453,3,6,2,81.07,true,true,true,false,false,false
2740011,2024-05-12 19:30:00.000,1,2,1,98.64,true,true,true,false,false,false
2740011,2024-05-12 19:30:54.545,3,5,1,1.38,false,true,true,false,false,false
2740011,2024-05-12 19:30:57.154,1,2,1,44.47,true,true,true,false,false,false
2740011,2024-05-12 19:30:59.746,1,2,1,45.46,true,true,true,false,false,false
2740011,2024-05-12 19:31:02.327,1,2,1,46.12,true,true,true,false,false,false
2740011,2024-05-12 19:31:04.867,1,2,1,48.63,true,true,true,false,false,false
2740011,2024-05-12 19:31:07.486,3,2,1,43.98,true,true,true,false,false,false
2740011,2024-05-12 19:31:10.062,2,2,1,46.39,true,true,true,false,false,false
2740011,2024-05-12 19:31:12.599,1,2,1,48.85,true,true,true,false,false,false
2740011,2024-05-12 19:31:15.160,1,2,1,47.30,true,true,true,false,false,false
2740011,2024-05-12 19:31:17.694,3,4,1,49.01,false,true,true,false,false,false
2740011,2024-05-12 19:31:20.227,2,2,1,49.16,true,true,true,false,false,false
2740011,2024-05-12 19:31:22.811,3,2,1,45.89,true,true,true,false,false,false
2740011,2024-05-12 19:31:25.349,1,2,1,48.76,true,true,true,false,false,false
2740011,2024-05-12 19:31:27.906,1,3,1,47.58,true,true,true,false,false,false
2740011,2024-05-12 19:31:30.492,2,3,1,45.77,true,true,true,false,false,false
2740011,2024-05-12 19:31:33.036,1,2,1,48.39,true,true,true,false,false,false
2740011,2024-05-12 19:31:35.559,1,2,1,49.80,true,true,true,false,false,false
2740011,2024-05-12 19:34:03.243,1,2,2,57.42,true,true,true,false,false,false
2740011,2024-05-12 19:34:51.891,2,2,2,92.89,true,true,true,false,false,false
2740011,2024-05-12 19:35:40.540,1,2,2,44.58,true,true,true,false,false,false
2740011,2024-05-12 19:35:43.164,1,3,2,43.71,true,true,true,false,false,false
2740011,2024-05-12 19:35:45.762,1,2,2,45.11,true,true,true,false,false,false
2740011,2024-05-12 19:35:48.338,1,2,2,46.36,true,true,true,false,false,false
2740011,2024-05-12 19:35:50.959,1,2,2,43.86,true,true,true,false,false,false
2740011,2024-05-12 19:35:53.566,3,3,2,44.60,true,true,true,false,false,false
2740011,2024-05-12 19:35:56.232,1,2,2,41.60,true,true,true,false,false,false
2740011,2024-05-12 19:39:02.980,1,2,2,107.68,true,true,true,false,false,false
2740011,2024-05-12 19:39:25.961,2,2,1,85.27,true,true,true,false,false,false
2740011,2024-05-12 19:42:09.729,3,5,2,60.61,true,true,true,false,false,false
2740011,2024-05-12 19:42:12.095,3,2,2,63.57,true,true,true,false,false,false
2740011,2024-05-12 19:42:14.515,1,2,2,58.15,true,true,true,false,false,false
2740011,2024-05-12 19:42:16.917,3,6,2,59.79,true,true,true,false,false,false
2740011,2024-05-12 19:42:19.295,3,6,2,62.20,true,true,true,false,false,false
2740011,2024-05-12 19:44:40.458,1,2,2,104.77,true,true,true,false,false,false
2740011,2024-05-12 19:47:01.621,1,2,2,56.73,true,true,true,false,false,false
2740011,2024-05-12 19:47:16.363,2,2,1,61.54,true,true,true,false,false,false
2740011,2024-05-12 19:47:50.270,1,2,2,100.16,true,true,true,false,false,false
2740011,2024-05-12 19:48:10.909,1,2,1,105.98,true,true,true,false,false,false
2740011,2024-05-12 19:48:38.918,2,2,2,39.67,true,true,true,false,false,false
2740011,2024-05-12 19:49:05.454,2,2,1,91.57,true,true,true,false,false,false
2740011,2024-05-12 19:49:27.567,1,2,2,103.39,true,true,true,false,false,false
2740011,2024-05-12 19:50:00.000,3,3,1,38.98,true,true,true,false,false,false
2740011,2024-05-12 19:50:16.216,3,5,2,51.79,true,true,true,false,false,false
2740011,2024-05-12 19:50:54.545,1,2,1,98.96,true,true,true,false,false,false
2740011,2024-05-12 19:51:04.864,1,2,2,97.12,true,true,true,false,false,false
2740011,2024-05-12 19:51:49.090,1,2,1,45.00,true,true,true,false,false,false
2740011,2024-05-12 19:51:51.650,3,3,1,47.40,true,true,true,false,false,false
2740011,2024-05-12 19:51:53.513,1,2,2,54.36,true,true,true,false,false,false
2740011,2024-05-12 19:51:54.286,1,2,1,43.06,true,true,true,false,false,false
2740011,2024-05-12 19:51:56.007,3,5,2,51.86,true,true,true,false,false,false
2740011,2024-05-12 19:51:56.852,3,3,1,46.96,true,true,true,false,false,false
2740011,2024-05-12 19:51:59.464,1,3,1,44.34,true,true,true,false,false,false
2740011,2024-05-12 19:52:02.035,3,6,1,46.73,true,true,true,false,false,false
2740011,2024-05-12 19:52:04.627,1,2,1,45.45,true,true,true,false,false,false
2740011,2024-05-12 19:53:07.733,1,2,2,109.65,true,true,true,false,false,false
2740011,2024-05-12 19:54:19.459,3,2,2,55.32,true,true,true,false,false,false
2740011,2024-05-12 19:54:21.917,1,2,2,54.71,false,true,true,false,false,false
2740011,2024-05-12 19:54:24.368,3,6,2,55.34,true,true,true,false,false,false
2740011,2024-05-12 19:54:26.843,1,2,2,53.32,true,true,true,false,false,false
2740011,2024-05-12 19:54:29.326,3,6,2,52.68,true,true,true,false,false,false
2740011,2024-05-12 19:55:35.040,3,6,1,85.11,true,true,true,false,false,false
2740011,2024-05-12 19:56:50.338,3,5,2,87.83,true,true,true,false,false,false
2740011,2024-05-12 19:59:05.454,1,2,1,51.75,true,true,true,false,false,false
2740011,2024-05-12 19:59:07.921,3,5,1,53.96,true,true,true,false,false,false
2740011,2024-05-12 19:59:10.434,3,2,1,50.49,true,true,true,false,false,false
2740011,2024-05-12 19:59:11.351,1,2,2,47.06,true,true,true,false,false,false
2740011,2024-05-12 19:59:13.878,1,2,2,49.48,true,true,true,false,false,false
2740011,2024-05-12 19:59:16.464,3,6,2,45.81,true,true,true,false,false,false
2740011,2024-05-12 20:00:31.333,1,2,1,111.03,true,true,true,false,false,false
2740011,2024-05-12 20:01:35.976,3,6,2,71.72,true,true,true,false,false,false
2740011,2024-05-12 20:01:52.232,1,2,1,94.17,true,true,true,false,false,false
2740011,2024-05-12 20:03:13.131,2,2,1,83.38,true,true,true,false,false,false
2740011,2024-05-12 20:03:55.488,1,2,2,107.45,true,true,true,false,false,false
2740011,2024-05-12 20:04:34.030,1,2,1,101.70,true,true,true,false,false,false
2740011,2024-05-12 20:05:54.929,2,2,1,64.77,true,true,true,false,false,false
2740011,2024-05-12 20:05:57.306,1,2,1,62.40,true,true,true,false,false,false
2740011,2024-05-12 20:05:59.652,1,2,1,65.95,true,true,true,false,false,false
2740011,2024-05-12 20:06:01.985,3,2,1,67.51,true,true,true,false,false,false
2740011,2024-05-12 20:06:15.000,3,6,2,61.81,true,true,true,false,false,false
2740011,2024-05-12 20:06:17.361,2,2,2,64.15,true,true,false,false,false,false
2740011,2024-05-12 20:06:19.748,1,2,2,61.34,true,true,true,false,false,false
2740011,2024-05-12 20:08:05.218,3,2,1,85.54,true,true,true,false,false,false
2740011,2024-05-12 20:08:47.374,1,2,2,95.36,true,true,true,false,false,false
2740011,2024-05-12 20:10:08.450,3,6,1,63.14,true,true,true,false,false,false
2740011,2024-05-12 20:10:59.154,1,2,1,105.26,true,true,true,false,false,false
2740011,2024-05-12 20:11:15.000,1,2,2,53.73,true,true,true,false,false,false
2740011,2024-05-12 20:11:49.859,1,2,1,53.08,true,true,true,false,false,false
2740011,2024-05-12 20:12:30.000,1,2,2,91.77,true,true,true,false,false,false
2740011,2024-05-12 20:12:40.563,3,4,1,87.81,true,true,true,false,false,false
2740011,2024-05-12 20:13:31.267,1,2,1,45.29,true,true,true,false,false,false
2740011,2024-05-12 20:13:45.000,1,2,2,46.24,true,true,true,false,false,false
2740011,2024-05-12 20:14:21.971,3,4,1,89.01,true,true,true,false,false,false
2740011,2024-05-12 20:15:00.000,3,2,2,76.01,true,true,true,false,false,false
