wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-17 15:50:29.570,1,2,2,36.72,true,true,true,false,false,false
2740011,2024-08-17 15:50:32.368,2,2,2,36.05,true,true,false,false,false,false
2740011,2024-08-17 15:52:13.957,3,6,1,87.26,true,true,true,false,false,false
2740011,2024-08-17 15:53:28.184,1,2,2,106.0,true,true,true,false,false,false
2740011,2024-08-17 15:55:50.000,1,2,1,47.16,true,true,true,false,false,false
2740011,2024-08-17 15:55:52.529,3,4,1,49.36,true,true,true,false,false,false
2740011,2024-08-17 15:55:55.098,1,2,1,46.8,true,true,true,false,false,false
2740011,2024-08-17 15:55:57.675,1,2,1,46.34,true,true,true,false,false,false
2740011,2024-08-17 15:56:24.000,3,6,2,41.23,true,true,true,false,false,false
2740011,2024-08-17 15:57:36.000,1,2,2,103.26,true,true,true,false,false,false
2740011,2024-08-17 15:58:26.110,2,2,1,84.93,true,true,true,false,false,false
2740011,2024-08-17 15:58:48.000,1,2,2,38.78,true,true,true,false,false,false
2740011,2024-08-17 16:00:01.315,3,2,2,84.77,true,true,true,false,false,false
2740011,2024-08-17 16:00:54.545,1,2,1,37.25,true,true,true,false,false,false
2740011,2024-08-17 16:00:57.390,2,2,1,34.45,true,true,true,false,false,false
2740011,2024-08-17 16:01:14.630,1,2,2,105.27,true,true,true,false,false,false
2740011,2024-08-17 16:02:17.786,3,2,1,87.91,true,true,true,false,false,false
2740011,2024-08-17 16:02:27.945,1,2,2,60.53,true,true,true,false,false,false
2740011,2024-08-17 16:02:30.335,1,2,2,60.96,true,true,true,false,false,false
2740011,2024-08-17 16:02:32.750,1,2,2,58.58,true,true,true,false,false,false
2740011,2024-08-17 16:02:35.151,1,2,2,59.93,true,true,true,false,false,false
2740011,2024-08-17 16:02:37.541,3,2,2,60.93,true,true,true,false,false,false
2740011,2024-08-17 16:02:39.951,3,2,2,59.02,true,true,true,false,false,false
2740011,2024-08-17 16:02:42.368,3,6,2,58.4,true,true,true,false,false,false
2740011,2024-08-17 16:02:44.762,2,2,2,60.61,true,true,true,false,false,false
2740011,2024-08-17 16:02:47.174,2,2,2,58.85,true,true,true,false,false,false
2740011,2024-08-17 16:02:49.554,1,2,2,62.07,true,true,true,false,false,false
2740011,2024-08-17 16:03:38.181,3,3,1,63.97,true,true,true,false,false,false
2740011,2024-08-17 16:03:40.562,1,2,1,62.03,true,true,true,false,false,false
2740011,2024-08-17 16:03:42.910,3,6,1,65.62,true,true,true,false,false,false
2740011,2024-08-17 16:05:29.637,3,4,1,73.54,true,true,true,false,false,false
2740011,2024-08-17 16:07:09.982,3,6,2,68.79,true,true,true,false,false,false
2740011,2024-08-17 16:07:16.363,3,6,1,48.21,true,true,true,false,false,false
2740011,2024-08-17 16:08:10.909,1,2,1,96.55,true,true,true,false,false,false
2740011,2024-08-17 16:09:05.454,1,2,1,102.46,true,true,true,false,false,false
2740011,2024-08-17 16:10:00.000,2,2,1,57.85,true,true,true,false,false,false
2740011,2024-08-17 16:10:02.432,1,2,1,56.9,true,true,true,false,false,false
2740011,2024-08-17 16:11:23.034,1,2,1,110.3,true,true,true,false,false,false
2740011,2024-08-17 16:11:30.410,3,2,2,2.2,false,true,true,false,false,false
2740011,2024-08-17 16:11:32.771,1,2,2,64.2,true,true,true,false,false,false
2740011,2024-08-17 16:11:35.159,3,5,2,61.22,true,true,true,false,false,false
2740011,2024-08-17 16:11:37.536,2,2,2,62.45,true,true,true,false,false,false
2740011,2024-08-17 16:11:39.898,1,2,2,64.05,true,true,true,false,false,false
2740011,2024-08-17 16:11:42.304,1,2,2,59.35,true,true,true,false,false,false
2740011,2024-08-17 16:11:44.708,1,2,2,59.61,true,true,true,false,false,false
2740011,2024-08-17 16:11:47.088,3,5,2,62.12,true,true,true,false,false,false
2740011,2024-08-17 16:11:49.489,3,5,2,59.89,true,true,true,false,false,false
2740011,2024-08-17 16:12:43.636,3,6,1,2.64,false,true,true,false,false,false
2740011,2024-08-17 16:12:46.212,1,2,1,46.4,true,true,true,false,false,false
2740011,2024-08-17 16:12:48.786,1,2,1,46.52,true,true,true,false,false,false
2740011,2024-08-17 16:12:51.313,1,2,1,49.47,true,true,true,false,false,false
2740011,2024-08-17 16:12:53.857,3,2,1,48.44,true,true,true,false,false,false
2740011,2024-08-17 16:12:56.411,1,2,1,47.68,true,true,true,false,false,false
2740011,2024-08-17 16:12:58.938,3,5,1,49.54,true,true,true,false,false,false
2740011,2024-08-17 16:13:01.506,3,6,1,46.92,true,true,true,false,false,false
2740011,2024-08-17 16:13:04.002,1,2,1,51.73,true,true,true,false,false,false
2740011,2024-08-17 16:13:06.538,3,4,1,48.9,true,true,true,false,false,false
2740011,2024-08-17 16:15:46.525,1,2,2,110.99,true,true,true,false,false,false
2740011,2024-08-17 16:17:55.087,1,2,1,94.97,true,true,true,false,false,false
2740011,2024-08-17 16:19:43.561,3,6,2,2.81,false,true,true,false,false,false
2740011,2024-08-17 16:19:45.994,1,2,2,56.87,true,true,true,false,false,false
2740011,2024-08-17 16:19:48.442,1,2,2,55.53,true,true,true,false,false,false
2740011,2024-08-17 16:19:50.925,1,2,2,52.72,true,true,true,false,false,false
2740011,2024-08-17 16:19:53.398,1,2,2,53.53,true,true,true,false,false,false
2740011,2024-08-17 16:19:55.901,3,3,2,51.21,true,true,true,false,false,false
2740011,2024-08-17 16:19:58.357,1,2,2,54.85,true,true,true,false,false,false
2740011,2024-08-17 16:21:57.946,3,2,2,98.88,true,true,true,false,false,false
2740011,2024-08-17 16:22:43.636,1,2,1,55.58,true,true,true,false,false,false
2740011,2024-08-17 16:23:38.181,2,2,1,88.06,true,true,true,false,false,false
2740011,2024-08-17 16:23:57.534,1,2,2,93.16,true,true,true,false,false,false
2740011,2024-08-17 16:24:32.727,1,2,1,41.65,true,true,true,false,false,false
2740011,2024-08-17 16:24:35.407,1,3,1,40.89,true,true,true,false,false,false
2740011,2024-08-17 16:24:38.025,1,2,1,44.03,true,true,true,false,false,false
2740011,2024-08-17 16:24:40.674,1,2,1,42.38,true,true,true,false,false,false
2740011,2024-08-17 16:24:43.369,3,2,1,40.26,true,true,true,false,false,false
2740011,2024-08-17 16:25:57.123,3,3,2,87.89,true,true,true,false,false,false
2740011,2024-08-17 16:27:21.684,3,6,1,69.06,true,true,true,false,false,false
2740011,2024-08-17 16:27:56.712,2,3,2,46.18,true,true,true,false,false,false
2740011,2024-08-17 16:27:59.292,3,6,2,46.16,true,true,true,false,false,false
2740011,2024-08-17 16:29:11.974,1,2,2,104.18,true,true,true,false,false,false
2740011,2024-08-17 16:30:00.000,3,3,1,1.03,false,true,true,false,false,false
2740011,2024-08-17 16:30:02.573,2,2,1,46.52,true,true,true,false,false,false
2740011,2024-08-17 16:30:05.115,1,2,1,48.54,true,true,true,false,false,false
2740011,2024-08-17 16:30:07.679,1,3,1,47.13,true,true,true,false,false,false
2740011,2024-08-17 16:30:10.241,1,2,1,47.2,true,true,true,false,false,false
2740011,2024-08-17 16:30:12.874,1,2,1,43.24,true,true,true,false,false,false
2740011,2024-08-17 16:30:15.412,1,2,1,48.81,true,true,true,false,false,false
2740011,2024-08-17 16:30:24.657,1,3,2,57.75,true,true,true,false,false,false
2740011,2024-08-17 16:30:27.090,2,2,2,56.9,true,true,true,false,false,false
2740011,2024-08-17 16:30:29.488,3,6,2,60.21,true,true,true,false,false,false
2740011,2024-08-17 16:30:31.902,3,3,2,58.57,true,true,true,false,false,false
2740011,2024-08-17 16:30:34.353,3,5,2,55.31,true,true,true,false,false,false
2740011,2024-08-17 16:30:36.767,2,3,2,58.66,true,true,true,false,false,false
2740011,2024-08-17 16:33:23.315,1,2,2,103.92,true,true,true,false,false,false
2740011,2024-08-17 16:33:45.887,3,5,1,89.86,true,true,true,false,false,false
2740011,2024-08-17 16:36:09.863,1,2,2,38.86,true,true,true,false,false,false
2740011,2024-08-17 16:36:59.178,3,6,2,73.13,true,true,true,false,false,false
2740011,2024-08-17 16:37:16.363,2,2,1,59.47,true,true,false,false,false,false
2740011,2024-08-17 16:37:18.766,3,5,1,59.74,true,true,true,false,false,false
2740011,2024-08-17 16:37:21.151,2,2,1,61.47,true,true,true,false,false,false
2740011,2024-08-17 16:37:23.563,1,2,1,58.84,true,true,true,false,false,false
2740011,2024-08-17 16:37:25.952,1,2,1,61.11,true,true,true,false,false,false
2740011,2024-08-17 16:37:48.493,2,2,2,36.21,true,true,true,false,false,false
2740011,2024-08-17 16:37:51.250,3,5,2,37.6,true,true,true,false,false,false
2740011,2024-08-17 16:39:03.844,3,5,2,81.06,true,true,true,false,false,false
2740011,2024-08-17 16:40:04.794,3,6,1,82.65,true,true,true,false,false,false
2740011,2024-08-17 16:40:16.438,3,6,2,35.46,true,true,true,false,false,false
2740011,2024-08-17 16:41:05.753,1,2,2,102.45,true,true,true,false,false,false
2740011,2024-08-17 16:41:55.068,3,2,2,2.9,false,true,true,false,false,false
2740011,2024-08-17 16:41:57.481,3,4,2,58.76,true,true,true,false,false,false
2740011,2024-08-17 16:41:59.869,1,2,2,61.23,true,true,true,false,false,false
2740011,2024-08-17 16:42:02.246,1,3,2,62.37,true,true,true,false,false,false
2740011,2024-08-17 16:42:04.666,1,2,2,58.04,true,true,true,false,false,false
2740011,2024-08-17 16:42:07.058,1,2,2,60.78,true,true,true,false,false,false
2740011,2024-08-17 16:42:09.453,1,2,2,60.53,true,true,true,false,false,false
2740011,2024-08-17 16:42:11.836,2,2,2,61.81,true,true,true,false,false,false
2740011,2024-08-17 16:42:14.236,1,2,2,60.01,true,true,true,false,false,false
2740011,2024-08-17 16:42:16.633,3,6,2,60.28,true,true,true,false,false,false
2740011,2024-08-17 16:42:19.002,1,2,2,63.19,true,true,true,false,false,false
2740011,2024-08-17 16:42:21.391,1,2,2,61.21,true,true,true,false,false,false
2740011,2024-08-17 16:42:23.807,1,2,2,58.37,true,true,true,false,false,false
2740011,2024-08-17 16:42:43.636,1,2,1,47.15,true,true,true,false,false,false
2740011,2024-08-17 16:42:46.225,1,2,1,45.6,true,true,true,false,false,false
2740011,2024-08-17 16:43:58.090,3,6,1,77.19,true,true,true,false,false,false
2740011,2024-08-17 16:45:09.954,2,2,1,74.57,true,true,false,false,false,false
2740011,2024-08-17 16:46:21.818,3,4,1,59.35,true,true,true,false,false,false
2740011,2024-08-17 16:47:16.363,1,2,1,91.47,true,true,true,false,false,false
2740011,2024-08-17 16:47:54.643,1,2,2,109.06,true,true,true,false,false,false
2740011,2024-08-17 16:48:10.909,1,2,1,41.57,true,true,true,false,false,false
2740011,2024-08-17 16:48:13.548,3,3,1,42.9,true,true,true,false,false,false
2740011,2024-08-17 16:48:16.245,1,2,1,40.12,true,true,true,false,false,false
2740011,2024-08-17 16:48:18.910,1,2,1,41.63,true,true,true,false,false,false
2740011,2024-08-17 16:48:21.537,2,3,1,43.53,true,true,true,false,false,false
2740011,2024-08-17 16:48:24.220,1,2,1,40.76,true,true,true,false,false,false
2740011,2024-08-17 16:48:26.889,3,2,1,41.42,true,true,true,false,false,false
2740011,2024-08-17 16:48:29.615,1,2,1,38.87,true,true,true,false,false,false
2740011,2024-08-17 16:48:32.335,3,4,1,39.13,true,true,true,false,false,false
2740011,2024-08-17 16:48:35.061,1,2,1,38.89,true,true,true,false,false,false
2740011,2024-08-17 16:48:37.696,1,2,1,43.12,true,true,false,false,false,false
2740011,2024-08-17 16:48:40.328,3,5,1,43.26,true,true,true,false,false,false
2740011,2024-08-17 16:48:42.992,1,2,1,41.67,true,true,true,false,false,false
2740011,2024-08-17 16:48:45.649,1,2,1,41.97,true,true,true,false,false,false
2740011,2024-08-17 16:48:48.299,1,3,1,42.38,true,true,true,false,false,false
2740011,2024-08-17 16:48:50.937,3,6,1,42.95,true,true,true,false,false,false
2740011,2024-08-17 16:48:53.566,3,6,1,43.44,true,true,true,false,false,false
2740011,2024-08-17 16:48:56.297,3,2,1,38.68,true,true,true,false,false,false
2740011,2024-08-17 16:48:59.005,1,2,1,39.63,true,true,true,false,false,false
2740011,2024-08-17 16:49:01.641,3,4,1,43.09,true,true,true,false,false,false
2740011,2024-08-17 16:49:04.275,3,2,1,43.15,true,true,true,false,false,false
2740011,2024-08-17 16:49:06.909,2,2,1,43.18,true,true,true,false,false,false
2740011,2024-08-17 16:49:09.529,1,2,1,43.88,true,true,true,false,false,false
2740011,2024-08-17 16:53:25.479,3,3,2,1.69,false,true,true,false,false,false
2740011,2024-08-17 16:53:27.831,3,3,2,65.18,true,false,true,false,false,false
2740011,2024-08-17 16:53:30.178,3,6,2,65.89,true,false,true,false,false,false
2740011,2024-08-17 16:53:32.529,3,4,2,65.26,true,true,true,false,false,false
2740011,2024-08-17 16:53:34.894,1,2,2,63.76,true,true,true,false,false,false
2740011,2024-08-17 16:53:37.273,1,2,2,62.18,true,true,true,false,false,false
2740011,2024-08-17 16:53:39.623,1,2,2,65.43,true,true,true,false,false,false
2740011,2024-08-17 16:53:41.986,1,2,2,63.9,true,true,true,false,false,false
2740011,2024-08-17 16:53:44.341,3,6,2,64.95,true,true,true,false,false,false
2740011,2024-08-17 16:56:56.227,3,5,2,74.95,true,true,false,false,false,false
2740011,2024-08-17 16:59:22.764,1,2,1,105.44,true,true,true,false,false,false
2740011,2024-08-17 17:00:08.113,1,2,2,95.22,true,true,true,false,false,false
2740011,2024-08-17 17:03:20.000,2,3,2,53.62,true,true,true,false,false,false
2740011,2024-08-17 17:03:22.477,3,4,2,53.12,true,true,true,false,false,false
2740011,2024-08-17 17:03:24.927,1,2,2,55.45,true,true,true,false,false,false
2740011,2024-08-17 17:05:02.463,1,2,2,97.45,true,true,true,false,false,false
2740011,2024-08-17 17:06:40.000,3,3,2,2.77,false,true,true,false,false,false
2740011,2024-08-17 17:06:42.554,1,2,2,47.72,true,true,true,false,false,false
2740011,2024-08-17 17:06:45.112,1,2,2,47.48,true,true,true,false,false,false
2740011,2024-08-17 17:06:47.695,1,2,2,45.97,true,true,true,false,false,false
2740011,2024-08-17 17:06:50.258,3,2,2,47.24,true,true,true,false,false,false
2740011,2024-08-17 17:06:52.789,3,6,2,49.23,true,true,true,false,false,false
2740011,2024-08-17 17:06:55.349,1,3,2,47.35,true,true,true,false,false,false
2740011,2024-08-17 17:06:57.866,2,3,2,50.2,true,true,true,false,false,false
2740011,2024-08-17 17:07:00.377,3,2,2,50.64,true,true,true,false,false,false
2740011,2024-08-17 17:07:02.928,3,4,2,47.94,true,true,true,false,false,false
2740011,2024-08-17 17:07:05.505,3,2,2,46.33,true,true,true,false,false,false
2740011,2024-08-17 17:07:08.045,1,2,2,48.67,true,true,true,false,false,false
2740011,2024-08-17 17:07:10.594,3,6,2,48.04,true,true,true,false,false,false
2740011,2024-08-17 17:07:13.113,2,2,2,50.09,true,true,true,false,false,false
2740011,2024-08-17 17:07:15.680,1,2,2,46.9,true,true,true,false,false,false
2740011,2024-08-17 17:09:36.000,3,4,1,63.86,true,true,true,false,false,false
2740011,2024-08-17 17:09:38.357,3,5,1,64.63,true,true,true,false,false,false
2740011,2024-08-17 17:09:40.696,3,2,1,66.7,true,true,true,false,false,false
2740011,2024-08-17 17:09:43.041,1,2,1,66.05,true,true,true,false,false,false
2740011,2024-08-17 17:09:45.413,1,2,1,62.94,true,true,true,false,false,false
2740011,2024-08-17 17:12:04.706,1,2,1,95.17,true,true,true,false,false,false
2740011,2024-08-17 17:13:37.840,3,2,2,113.1,true,true,true,false,false,true
2740011,2024-08-17 17:14:24.000,1,2,1,53.93,true,true,true,false,false,false
2740011,2024-08-17 17:14:26.446,1,2,1,55.66,true,true,true,false,false,false
2740011,2024-08-17 17:14:28.911,1,2,1,54.15,true,true,true,false,false,false
2740011,2024-08-17 17:16:02.455,1,2,1,97.42,true,true,true,false,false,false
2740011,2024-08-17 17:17:36.000,3,3,1,42.79,true,true,true,false,false,false
2740011,2024-08-17 17:17:38.660,1,2,1,41.85,true,true,true,false,false,false
2740011,2024-08-17 17:17:41.270,3,3,1,44.45,true,true,true,false,false,false
2740011,2024-08-17 17:19:14.635,1,2,1,105.71,true,true,true,false,false,false
2740011,2024-08-17 17:20:00.000,3,6,2,1.18,false,true,true,false,false,false
2740011,2024-08-17 17:20:02.566,3,3,2,46.96,true,true,true,false,false,false
2740011,2024-08-17 17:20:05.113,1,2,2,48.21,true,true,true,false,false,false
2740011,2024-08-17 17:20:07.658,3,5,2,48.33,true,true,true,false,false,false
2740011,2024-08-17 17:20:10.196,1,2,2,48.74,true,true,true,false,false,false
2740011,2024-08-17 17:20:12.716,2,2,2,50.04,true,true,true,false,false,false
2740011,2024-08-17 17:20:15.223,1,2,2,50.87,true,true,true,false,false,false
2740011,2024-08-17 17:20:17.780,1,2,2,47.59,true,true,true,false,false,false
2740011,2024-08-17 17:20:48.000,3,6,1,1.09,false,true,true,false,false,false
2740011,2024-08-17 17:20:50.682,3,4,1,40.79,true,true,true,false,false,false
2740011,2024-08-17 17:20:53.461,1,2,1,36.76,true,true,true,false,false,false
2740011,2024-08-17 17:20:56.159,3,6,1,40.11,true,true,true,false,false,false
2740011,2024-08-17 17:20:58.833,1,2,1,41.19,true,true,true,false,false,false
2740011,2024-08-17 17:21:01.532,2,2,1,40.02,true,true,true,false,false,false
2740011,2024-08-17 17:21:04.328,3,3,1,36.18,true,true,true,false,false,false
2740011,2024-08-17 17:21:07.010,1,2,1,40.78,true,true,true,false,false,false
2740011,2024-08-17 17:23:53.890,3,2,2,100.34,true,true,true,false,false,false
2740011,2024-08-17 17:24:33.505,2,2,1,87.3,true,true,true,false,false,false
2740011,2024-08-17 17:27:30.000,1,2,2,58.29,true,true,true,false,false,false
2740011,2024-08-17 17:27:32.390,3,6,2,60.94,true,true,true,false,false,false
2740011,2024-08-17 17:27:34.823,1,2,2,56.89,true,true,true,false,false,false
2740011,2024-08-17 17:27:37.246,3,5,2,57.83,true,true,true,false,false,false
2740011,2024-08-17 17:27:39.659,2,3,2,58.72,true,true,true,false,false,false
2740011,2024-08-17 17:27:42.064,1,3,2,59.44,true,true,true,false,false,false
2740011,2024-08-17 17:27:44.513,1,2,2,55.47,true,true,true,false,false,false
2740011,2024-08-17 17:27:46.948,1,2,2,56.71,true,true,true,false,false,false
2740011,2024-08-17 17:27:49.389,3,4,2,56.19,true,true,true,false,false,false
2740011,2024-08-17 17:28:00.000,3,6,1,1.7,false,true,true,false,false,false
2740011,2024-08-17 17:28:02.604,3,5,1,44.74,true,true,true,false,false,false
2740011,2024-08-17 17:28:05.176,1,2,1,46.63,true,true,true,false,false,false
2740011,2024-08-17 17:28:07.738,3,3,1,47.23,true,true,true,false,false,false
2740011,2024-08-17 17:28:10.348,3,3,1,44.46,true,true,true,false,false,false
2740011,2024-08-17 17:28:12.974,3,3,1,43.6,true,true,true,false,false,false
2740011,2024-08-17 17:28:15.607,1,2,1,43.21,true,true,true,false,false,false
2740011,2024-08-17 17:28:18.173,1,2,1,46.99,true,false,true,false,false,false
2740011,2024-08-17 17:28:20.789,2,2,1,44.15,true,true,true,false,false,false
2740011,2024-08-17 17:28:23.353,1,2,1,47.12,true,true,true,false,false,false
2740011,2024-08-17 17:28:25.910,1,2,1,47.51,true,true,true,false,false,false
2740011,2024-08-17 17:28:28.528,1,2,1,44.02,true,true,true,false,false,false
2740011,2024-08-17 17:28:31.138,3,6,1,44.48,true,true,false,false,false,false
2740011,2024-08-17 17:30:46.259,3,2,2,77.42,true,true,true,false,false,false
2740011,2024-08-17 17:33:43.129,1,2,2,112.61,true,true,true,false,false,true
2740011,2024-08-17 17:33:51.569,1,2,1,97.64,true,true,true,false,false,false
2740011,2024-08-17 17:36:40.000,1,2,2,48.68,true,true,true,false,false,false
2740011,2024-08-17 17:36:42.546,3,5,2,48.21,true,true,true,false,false,false
2740011,2024-08-17 17:36:45.107,3,2,2,47.31,true,true,true,false,false,false
2740011,2024-08-17 17:36:47.609,2,2,2,51.27,true,true,true,false,false,false
2740011,2024-08-17 17:36:50.193,1,2,2,45.94,true,true,true,false,false,false
2740011,2024-08-17 17:39:12.000,1,2,1,48.69,true,true,true,false,false,false
2740011,2024-08-17 17:39:14.585,1,2,1,45.82,true,true,true,false,false,false
2740011,2024-08-17 17:39:15.096,1,2,2,95.72,true,true,true,false,false,false
2740011,2024-08-17 17:39:17.119,3,6,1,49.02,true,true,true,false,false,false
2740011,2024-08-17 17:40:50.559,1,2,1,97.96,true,true,true,false,false,false
2740011,2024-08-17 17:41:40.000,1,2,2,56.58,true,true,true,false,false,false
2740011,2024-08-17 17:41:42.429,3,5,2,57.15,true,true,true,false,false,false
2740011,2024-08-17 17:41:44.894,2,2,2,54.19,true,true,true,false,false,false
2740011,2024-08-17 17:41:47.312,1,2,2,58.26,true,true,true,false,false,false
2740011,2024-08-17 17:41:49.762,1,2,2,55.33,true,true,true,false,false,false
2740011,2024-08-17 17:41:52.174,1,2,2,58.9,true,true,true,false,false,false
2740011,2024-08-17 17:42:24.000,1,2,1,43.95,true,true,false,false,false,false
2740011,2024-08-17 17:42:26.673,2,2,1,41.23,true,true,true,false,false,false
2740011,2024-08-17 17:43:37.336,3,2,1,77.83,true,true,true,false,false,false
2740011,2024-08-17 17:44:41.087,1,2,2,103.7,true,true,true,false,false,false
2740011,2024-08-17 17:44:48.000,3,5,1,1.19,false,true,true,false,false,false
2740011,2024-08-17 17:44:50.449,1,2,1,55.43,true,true,true,false,false,false
2740011,2024-08-17 17:44:52.871,3,5,1,57.85,true,true,true,false,false,false
2740011,2024-08-17 17:44:55.295,1,2,1,57.74,true,true,true,false,false,false
2740011,2024-08-17 17:44:57.690,1,3,1,60.48,true,true,true,false,false,false
2740011,2024-08-17 17:45:00.141,3,6,1,55.28,true,true,true,false,false,false
2740011,2024-08-17 17:45:02.573,1,2,1,56.94,true,true,true,false,false,false
2740011,2024-08-17 17:45:05.012,3,6,1,56.38,true,true,true,false,false,false
2740011,2024-08-17 17:45:07.460,1,2,1,55.55,true,true,true,false,false,false
2740011,2024-08-17 17:45:09.866,1,2,1,59.37,true,true,true,false,false,false
2740011,2024-08-17 17:45:12.279,3,6,1,58.76,true,true,true,false,false,false
2740011,2024-08-17 17:45:14.689,3,6,1,59.04,true,true,true,false,false,false
2740011,2024-08-17 17:45:17.113,3,6,1,57.7,true,true,true,false,false,false
2740011,2024-08-17 17:45:19.518,2,2,1,59.43,true,true,true,false,false,false
2740011,2024-08-17 17:45:21.911,2,2,1,60.77,true,true,true,false,false,false
2740011,2024-08-17 17:45:24.359,1,2,1,55.56,true,true,true,false,false,false
2740011,2024-08-17 17:45:26.797,3,5,1,56.4,true,true,true,false,false,false
2740011,2024-08-17 17:45:29.193,1,2,1,60.37,true,true,true,false,false,false
2740011,2024-08-17 17:45:31.636,1,2,1,55.99,true,true,true,false,false,false
2740011,2024-08-17 17:45:34.029,1,2,1,60.77,true,true,true,false,false,false
2740011,2024-08-17 17:45:36.452,1,2,1,57.81,true,true,true,false,false,false
2740011,2024-08-17 17:45:38.859,1,2,1,59.31,true,true,true,false,false,false
2740011,2024-08-17 17:45:41.265,3,6,1,59.36,true,true,true,false,false,false
2740011,2024-08-17 17:45:43.692,3,2,1,57.4,true,true,true,false,false,false
2740011,2024-08-17 17:45:46.138,2,3,1,55.74,true,true,true,false,false,false
2740011,2024-08-17 17:45:48.577,3,5,1,56.38,true,true,true,false,false,false
2740011,2024-08-17 17:45:50.972,3,3,1,60.47,true,true,true,false,false,false
2740011,2024-08-17 17:45:53.394,3,6,1,57.84,true,true,true,false,false,false
2740011,2024-08-17 17:45:55.839,3,6,1,55.85,true,true,true,false,false,false
2740011,2024-08-17 17:47:30.000,3,6,2,44.59,true,true,true,false,false,false
2740011,2024-08-17 17:47:32.625,2,2,2,43.63,true,true,true,false,false,false
2740011,2024-08-17 17:47:35.259,3,6,2,43.14,true,true,false,false,false,false
2740011,2024-08-17 17:47:37.863,1,2,2,44.76,true,true,true,false,false,false
2740011,2024-08-17 17:47:40.509,3,3,2,42.56,true,true,true,false,false,false
2740011,2024-08-17 17:47:43.130,1,2,2,43.84,true,true,true,false,false,false
2740011,2024-08-17 17:50:31.565,3,6,2,75.52,true,true,true,false,false,false
2740011,2024-08-17 17:53:20.000,3,5,2,2.71,false,true,true,false,false,false
2740011,2024-08-17 17:53:22.798,1,2,2,36.06,true,true,true,false,false,false
2740011,2024-08-17 17:53:25.523,2,2,2,38.92,true,true,true,false,false,false
2740011,2024-08-17 17:53:28.368,1,2,2,34.46,true,true,true,false,false,false
2740011,2024-08-17 17:53:31.110,1,2,2,38.19,true,true,true,false,false,false
2740011,2024-08-17 17:53:33.868,1,2,2,37.57,true,true,true,false,false,false
2740011,2024-08-17 17:53:36.672,1,2,2,35.86,true,true,true,false,false,false
2740011,2024-08-17 17:53:39.417,2,2,2,38.09,true,true,true,false,false,false
2740011,2024-08-17 17:56:42.528,1,2,2,103.4,true,true,true,false,false,false
2740011,2024-08-17 17:57:45.919,1,2,1,109.6,true,true,true,false,false,false
2740011,2024-08-17 17:59:45.639,2,2,2,88.63,true,true,true,false,false,false
2740011,2024-08-17 18:02:48.750,1,2,2,42.3,true,true,true,false,false,false
2740011,2024-08-17 18:03:45.000,1,2,2,99.06,true,true,true,false,false,false
2740011,2024-08-17 18:04:41.250,3,6,2,88.43,true,true,true,false,false,false
2740011,2024-08-17 18:05:37.500,1,2,2,36.24,true,true,true,false,false,false
2740011,2024-08-17 18:05:40.260,2,2,2,37.48,true,true,true,false,false,false
2740011,2024-08-17 18:05:43.043,1,2,2,36.62,true,true,true,false,false,false
2740011,2024-08-17 18:05:45.873,2,2,2,34.97,true,true,true,false,false,false
2740011,2024-08-17 18:05:48.717,2,3,2,34.46,true,true,true,false,false,false
2740011,2024-08-17 18:08:31.858,1,2,2,98.99,true,true,true,false,false,false
2740011,2024-08-17 18:09:36.000,1,2,1,45.7,true,true,true,false,false,false
2740011,2024-08-17 18:09:38.570,1,2,1,46.72,true,true,true,false,false,false
2740011,2024-08-17 18:09:41.147,3,2,1,46.35,true,true,true,false,false,false
2740011,2024-08-17 18:09:43.694,3,6,1,48.15,true,true,true,false,false,false
2740011,2024-08-17 18:09:46.336,2,2,1,42.78,true,true,true,false,false,false
2740011,2024-08-17 18:09:48.965,1,2,1,43.41,true,true,true,false,false,false
2740011,2024-08-17 18:09:51.596,1,2,1,43.34,true,true,true,false,false,false
2740011,2024-08-17 18:09:54.197,3,3,1,44.95,true,true,true,false,false,false
2740011,2024-08-17 18:09:56.785,1,2,1,45.7,true,true,true,false,false,false
2740011,2024-08-17 18:09:59.328,3,4,1,48.44,true,true,true,false,false,false
2740011,2024-08-17 18:10:01.873,2,2,1,48.28,true,true,true,false,false,false
2740011,2024-08-17 18:10:04.425,1,2,1,47.87,true,true,true,false,false,false
2740011,2024-08-17 18:10:06.993,3,5,1,46.87,true,true,true,false,false,false
2740011,2024-08-17 18:11:15.000,3,6,2,49.26,true,true,true,false,false,false
2740011,2024-08-17 18:11:17.530,3,6,2,49.31,true,true,true,false,false,false
2740011,2024-08-17 18:11:20.028,3,2,2,51.54,true,true,true,false,false,false
2740011,2024-08-17 18:13:10.014,2,2,2,80.13,true,true,true,false,false,false
2740011,2024-08-17 18:15:00.000,1,2,2,62.6,true,true,true,false,false,false
2740011,2024-08-17 18:15:27.496,1,2,1,104.36,true,true,true,false,false,false
2740011,2024-08-17 18:15:56.250,3,4,2,77.3,true,true,true,false,false,false
2740011,2024-08-17 18:16:52.500,3,6,2,47.88,true,true,true,false,false,false
2740011,2024-08-17 18:16:55.078,2,2,2,46.23,true,true,true,false,false,false
2740011,2024-08-17 18:16:57.612,1,2,2,49.09,true,true,true,false,false,false
2740011,2024-08-17 18:18:47.556,3,3,2,72.19,true,true,true,false,false,false
