wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-15 15:50:12.233,3,4,2,43.87,true,true,true,false,false,false
2740011,2024-10-15 15:50:51.652,3,3,1,70.74,true,true,true,false,false,false
2740011,2024-10-15 15:51:34.352,1,2,2,102.33,true,true,true,false,false,false
2740011,2024-10-15 15:52:30.000,1,2,1,61.98,true,true,true,false,false,false
2740011,2024-10-15 15:52:32.395,1,2,1,60.43,true,true,true,false,false,false
2740011,2024-10-15 15:52:34.753,3,4,1,64.59,true,true,true,false,false,false
2740011,2024-10-15 15:52:37.117,3,5,1,63.74,true,true,true,false,false,false
2740011,2024-10-15 15:52:39.484,1,2,1,63.48,true,true,true,false,false,false
2740011,2024-10-15 15:52:41.887,3,4,1,59.7,true,true,true,false,false,false
2740011,2024-10-15 15:52:44.245,3,6,1,64.62,true,true,true,false,false,false
2740011,2024-10-15 15:52:46.622,2,2,1,62.29,true,true,true,false,false,false
2740011,2024-10-15 15:52:48.985,1,3,1,64.0,true,true,true,false,false,false
2740011,2024-10-15 15:52:51.360,1,2,1,62.64,true,true,true,false,false,false
2740011,2024-10-15 15:52:53.717,1,2,1,64.65,true,true,true,false,false,false
2740011,2024-10-15 15:52:56.075,3,5,1,64.45,true,true,true,false,false,false
2740011,2024-10-15 15:52:56.470,1,2,2,56.72,true,true,true,false,false,false
2740011,2024-10-15 15:52:58.436,1,2,1,64.16,true,true,true,false,false,false
2740011,2024-10-15 15:53:00.825,1,2,1,61.16,true,true,true,false,false,false
2740011,2024-10-15 15:53:03.200,1,2,1,62.62,true,true,true,false,false,false
2740011,2024-10-15 15:53:38.823,3,2,2,104.59,true,true,true,false,false,false
2740011,2024-10-15 15:54:21.176,1,2,2,96.37,true,true,true,false,false,false
2740011,2024-10-15 15:55:03.529,1,2,2,43.75,true,true,true,false,false,false
2740011,2024-10-15 15:55:06.103,1,2,2,46.52,true,true,true,false,false,false
2740011,2024-10-15 15:55:08.719,1,2,2,44.11,true,true,true,false,false,false
2740011,2024-10-15 15:55:11.292,1,2,2,46.58,true,true,true,false,false,false
2740011,2024-10-15 15:56:53.293,3,2,2,87.96,true,true,true,false,false,false
2740011,2024-10-15 15:58:20.691,3,4,1,74.59,true,true,true,false,false,false
2740011,2024-10-15 15:58:35.294,1,2,2,64.74,true,true,true,false,false,false
2740011,2024-10-15 15:58:37.644,1,2,2,65.37,true,true,true,false,false,false
2740011,2024-10-15 15:59:39.382,1,2,2,102.07,true,true,true,false,false,false
2740011,2024-10-15 16:00:41.119,1,2,2,112.55,true,true,true,false,false,true
2740011,2024-10-15 16:01:42.857,1,2,2,61.75,true,true,true,false,false,false
2740011,2024-10-15 16:01:45.245,1,2,2,61.22,true,true,true,false,false,false
2740011,2024-10-15 16:01:47.640,1,2,2,60.5,true,true,true,false,false,false
2740011,2024-10-15 16:01:50.052,1,2,2,58.84,true,true,true,false,false,false
2740011,2024-10-15 16:01:52.414,2,3,2,63.99,true,true,true,false,false,false
2740011,2024-10-15 16:01:54.775,1,2,2,64.21,true,true,true,false,false,false
2740011,2024-10-15 16:01:57.139,3,5,2,63.81,true,true,true,false,false,false
2740011,2024-10-15 16:01:59.526,1,2,2,61.37,true,true,true,false,false,false
2740011,2024-10-15 16:02:01.885,2,2,2,64.37,true,true,true,false,false,false
2740011,2024-10-15 16:02:04.294,1,2,2,59.05,true,true,true,false,false,false
2740011,2024-10-15 16:02:06.666,3,2,2,63.0,true,true,true,false,false,false
2740011,2024-10-15 16:02:09.028,1,2,2,63.99,true,true,true,false,false,false
2740011,2024-10-15 16:02:11.397,1,2,2,63.36,true,true,true,false,false,false
2740011,2024-10-15 16:02:13.767,3,5,2,63.12,true,true,true,false,false,false
2740011,2024-10-15 16:03:38.181,1,3,1,61.3,true,true,true,false,false,false
2740011,2024-10-15 16:03:40.563,1,2,1,61.9,true,true,true,false,false,false
2740011,2024-10-15 16:03:42.928,1,2,1,63.73,true,true,true,false,false,false
2740011,2024-10-15 16:03:45.295,3,2,1,63.48,true,true,true,false,false,false
2740011,2024-10-15 16:03:47.661,3,2,1,63.6,true,true,true,false,false,false
2740011,2024-10-15 16:03:50.038,1,2,1,62.41,true,true,true,false,false,false
2740011,2024-10-15 16:03:52.451,3,2,1,58.71,true,true,true,false,false,false
2740011,2024-10-15 16:03:54.838,3,4,1,61.29,true,true,true,false,false,false
2740011,2024-10-15 16:03:57.232,1,2,1,60.61,true,true,true,false,false,false
2740011,2024-10-15 16:03:59.644,3,5,1,58.82,true,true,true,false,false,false
2740011,2024-10-15 16:04:02.031,1,2,1,61.39,true,true,true,false,false,false
2740011,2024-10-15 16:04:04.396,2,2,1,63.67,true,true,true,false,false,false
2740011,2024-10-15 16:04:06.780,1,2,1,61.66,true,true,true,false,false,false
2740011,2024-10-15 16:04:09.172,1,2,1,60.77,true,true,true,false,false,false
2740011,2024-10-15 16:04:11.585,1,2,1,58.74,true,true,true,false,false,false
2740011,2024-10-15 16:06:15.455,1,2,2,96.39,true,true,true,false,false,false
2740011,2024-10-15 16:08:45.792,1,2,1,95.4,true,true,true,false,false,false
2740011,2024-10-15 16:10:17.142,1,2,2,46.04,true,true,true,false,false,false
2740011,2024-10-15 16:10:19.756,3,5,2,44.22,true,true,true,false,false,false
2740011,2024-10-15 16:11:09.878,1,2,2,102.46,true,true,true,false,false,false
2740011,2024-10-15 16:12:00.000,1,2,2,40.47,true,true,true,false,false,false
2740011,2024-10-15 16:12:02.658,3,3,2,41.94,true,true,true,false,false,false
2740011,2024-10-15 16:12:52.757,2,2,2,74.34,true,true,true,false,false,false
2740011,2024-10-15 16:13:20.000,1,2,1,43.75,true,true,true,false,false,false
2740011,2024-10-15 16:13:22.680,1,2,1,40.89,true,true,true,false,false,false
2740011,2024-10-15 16:13:25.306,1,2,1,43.55,true,true,true,false,false,false
2740011,2024-10-15 16:13:27.918,1,2,1,44.36,true,true,true,false,false,false
2740011,2024-10-15 16:13:30.578,3,2,1,41.83,true,true,true,false,false,false
2740011,2024-10-15 16:13:42.857,3,6,2,42.31,true,true,true,false,false,false
2740011,2024-10-15 16:13:45.477,1,2,2,43.89,true,true,true,false,false,false
2740011,2024-10-15 16:13:48.141,3,5,2,41.64,true,true,true,false,false,false
2740011,2024-10-15 16:13:50.844,1,2,2,39.87,true,true,true,false,false,false
2740011,2024-10-15 16:13:53.459,3,4,2,44.16,true,true,true,false,false,false
2740011,2024-10-15 16:13:56.089,3,5,2,43.4,true,true,true,false,false,false
2740011,2024-10-15 16:13:58.766,1,2,2,41.05,true,true,true,false,false,false
2740011,2024-10-15 16:14:01.380,1,2,2,44.2,true,true,true,false,false,false
2740011,2024-10-15 16:15:14.380,1,2,1,95.3,true,true,true,false,false,false
2740011,2024-10-15 16:16:26.404,3,5,2,91.54,true,true,true,false,false,false
2740011,2024-10-15 16:16:58.181,3,3,1,35.52,true,true,true,false,false,false
2740011,2024-10-15 16:17:34.545,3,6,1,86.29,true,true,true,false,false,false
2740011,2024-10-15 16:18:10.909,3,6,1,1.57,false,true,true,false,false,false
2740011,2024-10-15 16:18:13.544,3,4,1,43.1,true,true,true,false,false,false
2740011,2024-10-15 16:18:16.219,2,2,1,41.15,true,true,true,false,false,false
2740011,2024-10-15 16:18:18.921,1,2,1,39.92,false,true,true,false,false,false
2740011,2024-10-15 16:18:21.596,1,2,1,41.11,true,true,true,false,false,false
2740011,2024-10-15 16:18:24.251,2,2,1,42.14,true,true,true,false,false,false
2740011,2024-10-15 16:18:26.992,3,6,1,38.22,true,true,true,false,false,false
2740011,2024-10-15 16:18:29.647,2,2,1,42.15,true,true,true,false,false,false
2740011,2024-10-15 16:18:32.317,3,2,1,41.38,true,true,true,false,false,false
2740011,2024-10-15 16:18:35.077,1,2,1,37.48,true,true,true,false,false,false
2740011,2024-10-15 16:18:51.428,1,2,2,35.8,true,true,true,false,false,false
2740011,2024-10-15 16:18:54.223,1,2,2,36.17,true,true,true,false,false,false
2740011,2024-10-15 16:18:57.054,3,6,2,34.92,true,true,true,false,false,false
2740011,2024-10-15 16:20:02.813,1,2,2,108.66,true,true,true,false,false,false
2740011,2024-10-15 16:21:08.571,3,5,2,63.55,true,true,true,false,false,false
2740011,2024-10-15 16:21:10.935,1,2,2,63.8,true,true,true,false,false,false
2740011,2024-10-15 16:21:13.295,1,2,2,64.31,true,true,true,false,false,false
2740011,2024-10-15 16:21:42.993,1,2,1,108.31,true,true,true,false,false,false
2740011,2024-10-15 16:22:19.504,1,2,2,108.31,true,true,true,false,false,false
2740011,2024-10-15 16:23:25.714,3,6,2,2.93,false,true,true,false,false,false
2740011,2024-10-15 16:23:28.340,1,3,2,43.59,true,true,true,false,false,false
2740011,2024-10-15 16:23:31.015,1,2,2,41.14,true,true,true,false,false,false
2740011,2024-10-15 16:23:33.668,3,2,2,42.17,true,true,true,false,false,false
2740011,2024-10-15 16:23:36.242,2,2,2,46.52,true,true,true,false,false,false
2740011,2024-10-15 16:23:38.850,1,2,2,44.55,true,true,true,false,false,false
2740011,2024-10-15 16:24:50.909,3,4,1,47.39,true,true,true,false,false,false
2740011,2024-10-15 16:25:27.272,3,6,1,76.13,true,true,true,false,false,false
2740011,2024-10-15 16:25:32.282,3,6,2,88.2,true,true,true,false,false,false
2740011,2024-10-15 16:26:03.636,3,4,1,1.6,false,true,true,false,false,false
2740011,2024-10-15 16:26:06.214,1,2,1,46.24,true,true,true,false,false,false
2740011,2024-10-15 16:26:08.798,1,2,1,45.92,true,true,true,false,false,false
2740011,2024-10-15 16:26:11.476,1,2,1,41.02,true,true,true,false,false,false
2740011,2024-10-15 16:26:14.110,1,2,1,43.19,true,true,true,false,false,false
2740011,2024-10-15 16:26:16.691,2,2,1,46.11,true,true,true,false,false,false
2740011,2024-10-15 16:26:19.286,3,5,1,45.28,true,true,true,false,false,false
2740011,2024-10-15 16:26:21.922,1,2,1,43.03,true,true,true,false,false,false
2740011,2024-10-15 16:26:24.609,1,2,1,40.61,true,true,true,false,false,false
2740011,2024-10-15 16:26:27.254,2,2,1,42.59,true,true,true,false,false,false
2740011,2024-10-15 16:26:29.914,2,3,1,41.84,true,true,true,false,false,false
2740011,2024-10-15 16:26:32.519,1,2,1,44.73,true,true,true,false,false,false
2740011,2024-10-15 16:26:35.178,3,2,1,41.92,true,true,true,false,false,false
2740011,2024-10-15 16:26:37.794,1,2,1,44.12,true,true,true,false,false,false
2740011,2024-10-15 16:26:40.375,3,2,1,46.09,true,true,true,false,false,false
2740011,2024-10-15 16:26:43.018,1,2,1,42.72,true,true,true,false,false,false
2740011,2024-10-15 16:26:45.668,2,2,1,42.34,true,true,true,false,false,false
2740011,2024-10-15 16:26:48.245,1,2,1,46.31,true,true,true,false,false,false
2740011,2024-10-15 16:26:50.927,1,2,1,40.83,true,true,true,false,false,false
2740011,2024-10-15 16:26:53.587,1,2,1,41.86,true,true,true,false,false,false
2740011,2024-10-15 16:26:56.269,3,6,1,40.79,true,true,true,false,false,false
2740011,2024-10-15 16:26:58.949,3,5,1,40.95,true,true,true,false,false,false
2740011,2024-10-15 16:27:01.589,1,2,1,42.84,true,true,true,false,false,false
2740011,2024-10-15 16:27:04.234,2,2,1,42.6,true,true,false,false,false,false
2740011,2024-10-15 16:27:06.919,1,2,1,40.69,true,true,true,false,false,false
2740011,2024-10-15 16:27:09.595,2,3,1,41.07,true,true,true,false,false,false
2740011,2024-10-15 16:27:12.171,1,2,1,46.42,true,true,true,false,false,false
2740011,2024-10-15 16:27:14.759,3,5,1,45.66,true,false,true,false,false,false
2740011,2024-10-15 16:27:17.407,1,2,1,42.45,true,true,true,false,false,false
2740011,2024-10-15 16:27:20.009,1,2,1,44.92,true,true,true,false,false,false
2740011,2024-10-15 16:27:22.693,3,4,1,40.7,true,true,true,false,false,false
2740011,2024-10-15 16:27:25.290,1,2,1,45.18,true,true,true,false,false,false
2740011,2024-10-15 16:27:25.714,1,3,2,38.17,true,true,true,false,false,false
2740011,2024-10-15 16:27:28.480,2,3,2,37.26,true,true,false,false,false,false
2740011,2024-10-15 16:27:31.212,1,2,2,38.63,true,true,true,false,false,false
2740011,2024-10-15 16:28:37.034,1,2,2,109.01,true,true,true,false,false,false
2740011,2024-10-15 16:29:42.857,1,2,2,59.02,true,true,true,false,false,false
2740011,2024-10-15 16:29:45.268,3,6,2,58.91,true,true,true,false,false,false
2740011,2024-10-15 16:30:35.491,1,2,2,103.38,true,true,true,false,false,false
2740011,2024-10-15 16:31:25.714,3,3,2,42.89,true,true,true,false,false,false
2740011,2024-10-15 16:32:00.000,1,2,2,109.82,true,true,true,false,false,false
2740011,2024-10-15 16:32:34.285,3,2,2,36.93,true,true,true,false,false,false
2740011,2024-10-15 16:32:37.023,1,2,2,38.39,true,true,true,false,false,false
2740011,2024-10-15 16:32:39.731,1,2,2,39.62,true,true,true,false,false,false
2740011,2024-10-15 16:33:45.580,1,2,2,95.45,true,true,true,false,false,false
2740011,2024-10-15 16:34:51.428,3,6,2,1.11,false,true,true,false,false,false
2740011,2024-10-15 16:34:54.193,1,2,2,37.31,true,false,true,false,false,false
2740011,2024-10-15 16:34:56.868,3,5,2,41.16,true,true,true,false,false,false
2740011,2024-10-15 16:34:59.537,3,3,2,41.41,true,true,true,false,false,false
2740011,2024-10-15 16:35:02.239,1,3,2,39.91,true,true,true,false,false,false
2740011,2024-10-15 16:35:04.889,3,6,2,42.33,true,true,true,false,false,false
2740011,2024-10-15 16:36:44.463,3,4,1,74.32,true,true,true,false,false,false
2740011,2024-10-15 16:36:58.159,3,6,2,86.78,true,true,true,false,false,false
2740011,2024-10-15 16:38:51.428,2,2,2,62.08,true,true,true,false,false,false
2740011,2024-10-15 16:38:53.813,3,6,2,61.5,true,true,true,false,false,false
2740011,2024-10-15 16:38:56.181,3,6,2,63.48,true,true,true,false,false,false
2740011,2024-10-15 16:38:58.575,3,6,2,60.57,true,true,true,false,false,false
2740011,2024-10-15 16:39:00.929,1,2,2,64.93,true,true,true,false,false,false
2740011,2024-10-15 16:39:03.335,3,2,2,59.48,true,true,true,false,false,false
2740011,2024-10-15 16:39:05.703,3,2,2,63.32,true,true,true,false,false,false
2740011,2024-10-15 16:39:08.108,1,2,2,59.49,true,true,true,false,false,false
2740011,2024-10-15 16:39:10.495,3,2,2,61.34,true,true,true,false,false,false
2740011,2024-10-15 16:41:52.390,3,4,2,73.42,true,true,true,false,false,false
2740011,2024-10-15 16:44:34.285,1,2,2,55.63,true,true,true,false,false,false
2740011,2024-10-15 16:44:36.732,1,2,2,55.67,true,true,true,false,false,false
2740011,2024-10-15 16:44:39.159,3,3,2,57.37,true,true,true,false,false,false
2740011,2024-10-15 16:44:41.602,3,2,2,56.0,true,true,true,false,false,false
2740011,2024-10-15 16:44:44.065,3,5,2,54.35,true,true,true,false,false,false
2740011,2024-10-15 16:44:46.496,3,2,2,57.02,true,true,true,false,false,false
2740011,2024-10-15 16:44:48.963,2,2,2,53.98,true,true,true,false,false,false
2740011,2024-10-15 16:44:51.411,1,2,2,55.54,true,true,true,false,false,false
2740011,2024-10-15 16:44:53.835,2,2,2,57.69,true,true,true,false,false,false
2740011,2024-10-15 16:44:56.288,3,5,2,55.16,true,true,true,false,false,false
2740011,2024-10-15 16:44:58.770,1,2,2,52.76,true,true,true,false,false,false
2740011,2024-10-15 16:46:03.636,2,2,1,61.88,true,true,true,false,false,false
2740011,2024-10-15 16:46:40.000,1,2,1,102.09,true,true,true,false,false,false
2740011,2024-10-15 16:47:16.363,1,2,1,56.68,true,true,true,false,false,false
2740011,2024-10-15 16:47:18.771,3,2,1,59.23,true,true,true,false,false,false
2740011,2024-10-15 16:47:21.211,3,5,1,56.21,true,true,true,false,false,false
2740011,2024-10-15 16:47:23.638,1,2,1,57.45,true,true,true,false,false,false
2740011,2024-10-15 16:47:26.075,2,2,1,56.54,true,true,true,false,false,false
2740011,2024-10-15 16:47:28.502,1,2,1,57.4,true,true,true,false,false,false
2740011,2024-10-15 16:47:30.936,1,2,1,56.79,true,true,true,false,false,false
2740011,2024-10-15 16:47:33.405,2,2,1,53.8,true,true,true,false,false,false
2740011,2024-10-15 16:48:12.242,3,2,2,76.1,true,true,true,false,false,false
2740011,2024-10-15 16:50:08.520,1,2,1,108.79,true,true,true,false,false,false
2740011,2024-10-15 16:51:25.714,1,2,2,56.2,true,true,true,false,false,false
2740011,2024-10-15 16:52:00.000,3,5,2,79.22,true,true,true,false,false,false
2740011,2024-10-15 16:52:34.285,1,3,2,48.73,true,true,true,false,false,false
2740011,2024-10-15 16:52:43.636,1,3,1,39.59,true,true,true,false,false,false
2740011,2024-10-15 16:52:46.302,3,6,1,41.54,true,true,true,false,false,false
2740011,2024-10-15 16:53:08.571,1,2,2,107.8,true,true,true,false,false,false
2740011,2024-10-15 16:53:39.515,3,5,1,87.75,true,true,true,false,false,false
2740011,2024-10-15 16:53:42.857,1,2,2,43.08,true,true,true,false,false,false
2740011,2024-10-15 16:53:45.460,2,2,2,44.82,true,true,true,false,false,false
2740011,2024-10-15 16:54:32.727,3,3,1,1.82,false,true,true,false,false,false
2740011,2024-10-15 16:54:35.152,1,2,1,57.54,true,true,true,false,false,false
2740011,2024-10-15 16:54:35.587,1,2,2,96.13,true,true,true,false,false,false
2740011,2024-10-15 16:54:37.532,1,3,1,62.11,true,true,true,false,false,false
2740011,2024-10-15 16:54:39.936,1,2,1,59.59,true,true,true,false,false,false
2740011,2024-10-15 16:54:42.333,1,2,1,60.37,true,true,true,false,false,false
2740011,2024-10-15 16:54:44.762,1,2,1,57.19,true,true,true,false,false,false
2740011,2024-10-15 16:54:47.187,3,3,1,57.64,true,true,true,false,false,false
2740011,2024-10-15 16:54:49.572,3,3,1,61.5,true,true,true,false,false,false
2740011,2024-10-15 16:54:51.982,1,2,1,59.06,true,true,true,false,false,false
2740011,2024-10-15 16:54:54.411,1,2,1,57.21,true,true,true,false,false,false
2740011,2024-10-15 16:54:56.819,1,2,1,59.2,true,true,true,false,false,false
2740011,2024-10-15 16:55:25.714,1,2,2,60.59,true,true,true,false,false,false
2740011,2024-10-15 16:55:28.102,1,2,2,61.17,true,true,true,false,false,false
2740011,2024-10-15 16:55:30.516,3,4,2,58.65,true,true,true,false,false,false
2740011,2024-10-15 16:55:32.907,1,2,2,60.92,true,true,true,false,false,false
2740011,2024-10-15 16:55:35.321,3,2,2,58.6,true,true,true,false,false,false
2740011,2024-10-15 16:55:37.700,1,2,2,62.19,true,true,true,false,false,false
2740011,2024-10-15 16:55:40.109,1,2,2,59.17,true,true,true,false,false,false
2740011,2024-10-15 16:55:42.525,1,2,2,58.4,true,true,true,false,false,false
2740011,2024-10-15 16:55:44.946,3,6,2,57.95,true,true,true,false,false,false
2740011,2024-10-15 16:55:47.339,3,4,2,60.76,true,true,true,false,false,false
2740011,2024-10-15 16:55:49.752,1,2,2,58.72,true,true,true,false,false,false
2740011,2024-10-15 16:58:48.409,3,2,1,76.29,true,true,true,false,false,false
2740011,2024-10-15 16:59:08.646,1,2,2,133.15,true,true,false,false,false,true
2740011,2024-10-15 17:02:27.540,1,2,2,41.78,true,true,true,false,false,false
2740011,2024-10-15 17:02:30.195,1,2,2,42.15,true,true,true,false,false,false
2740011,2024-10-15 17:02:32.877,1,2,2,40.79,true,true,true,false,false,false
2740011,2024-10-15 17:02:35.544,1,2,2,41.53,true,true,true,false,false,false
2740011,2024-10-15 17:02:40.000,3,6,1,46.9,true,true,true,false,false,false
2740011,2024-10-15 17:02:42.535,3,5,1,48.96,true,true,true,false,false,false
2740011,2024-10-15 17:02:45.066,3,6,1,49.27,true,true,true,false,false,false
2740011,2024-10-15 17:03:31.892,1,2,2,112.78,true,true,true,false,false,true
2740011,2024-10-15 17:03:50.044,1,2,1,105.83,true,true,true,false,false,false
2740011,2024-10-15 17:04:28.241,3,5,2,83.14,true,true,true,false,false,false
2740011,2024-10-15 17:04:55.022,3,3,1,78.02,true,true,true,false,false,false
2740011,2024-10-15 17:05:24.590,1,2,2,52.2,true,true,true,false,false,false
2740011,2024-10-15 17:05:27.072,3,6,2,52.75,true,true,true,false,false,false
2740011,2024-10-15 17:05:29.530,3,3,2,54.74,true,true,true,false,false,false
2740011,2024-10-15 17:05:31.986,3,5,2,54.83,true,true,true,false,false,false
2740011,2024-10-15 17:05:34.439,1,2,2,55.18,true,true,true,false,false,false
2740011,2024-10-15 17:05:36.920,1,2,2,52.85,true,true,true,false,false,false
2740011,2024-10-15 17:05:39.376,1,2,2,54.86,true,true,true,false,false,false
2740011,2024-10-15 17:05:41.840,3,2,2,54.21,true,true,true,false,false,false
2740011,2024-10-15 17:05:44.359,2,2,2,50.08,true,true,true,false,false,false
2740011,2024-10-15 17:05:46.880,1,3,2,49.96,true,true,true,false,false,false
2740011,2024-10-15 17:05:49.403,3,6,2,49.79,true,true,true,false,false,false
2740011,2024-10-15 17:05:51.858,1,2,2,54.95,true,true,true,false,false,false
2740011,2024-10-15 17:05:54.384,1,2,2,49.6,true,true,true,false,false,false
2740011,2024-10-15 17:05:56.864,1,2,2,52.94,true,true,true,false,false,false
2740011,2024-10-15 17:05:59.341,1,2,2,53.12,true,true,true,false,false,false
2740011,2024-10-15 17:06:00.000,3,2,1,2.84,false,true,true,false,false,false
2740011,2024-10-15 17:06:01.855,3,4,2,50.44,true,true,true,false,false,false
2740011,2024-10-15 17:06:02.678,1,2,1,40.98,true,true,true,false,false,false
2740011,2024-10-15 17:06:04.376,1,2,2,49.92,true,true,true,false,false,false
2740011,2024-10-15 17:06:05.419,3,4,1,38.27,true,true,true,false,false,false
2740011,2024-10-15 17:06:06.879,1,2,2,51.24,true,true,true,false,false,false
2740011,2024-10-15 17:06:08.074,3,5,1,42.11,true,true,true,false,false,false
2740011,2024-10-15 17:06:09.393,3,2,2,50.43,true,true,true,false,false,false
2740011,2024-10-15 17:06:10.771,3,4,1,40.11,true,true,true,false,false,false
2740011,2024-10-15 17:06:11.875,3,3,2,52.78,true,true,true,false,false,false
2740011,2024-10-15 17:06:13.446,1,2,1,41.13,true,true,true,false,false,false
2740011,2024-10-15 17:06:14.406,1,2,2,49.25,true,true,true,false,false,false
2740011,2024-10-15 17:06:16.165,1,2,1,39.19,true,true,true,false,false,false
2740011,2024-10-15 17:06:16.882,3,3,2,53.24,true,true,true,false,false,false
2740011,2024-10-15 17:06:18.928,3,5,1,37.37,true,true,true,false,false,false
2740011,2024-10-15 17:06:19.381,3,5,2,51.48,true,true,true,false,false,false
2740011,2024-10-15 17:06:21.898,1,2,2,50.19,true,true,true,false,false,false
2740011,2024-10-15 17:06:24.383,1,2,2,52.62,true,true,true,false,false,false
2740011,2024-10-15 17:06:26.883,2,3,2,51.38,true,true,true,false,false,false
2740011,2024-10-15 17:09:09.464,3,4,1,73.99,true,true,true,false,false,false
2740011,2024-10-15 17:12:00.000,1,2,1,38.67,true,true,true,false,false,false
2740011,2024-10-15 17:12:02.767,1,2,1,37.2,true,true,true,false,false,false
2740011,2024-10-15 17:12:34.097,3,2,2,72.49,true,true,true,false,false,false
2740011,2024-10-15 17:12:55.178,1,2,1,106.93,true,true,true,false,false,false
2740011,2024-10-15 17:13:47.589,1,2,1,101.45,true,true,true,false,false,false
2740011,2024-10-15 17:14:40.000,3,5,1,62.91,true,true,true,false,false,false
2740011,2024-10-15 17:15:20.000,1,2,1,104.08,true,true,true,false,false,false
2740011,2024-10-15 17:16:00.000,3,4,1,62.34,true,true,true,false,false,false
2740011,2024-10-15 17:16:02.390,2,2,1,61.0,true,true,true,false,false,false
2740011,2024-10-15 17:16:04.780,1,2,1,60.93,true,true,true,false,false,false
2740011,2024-10-15 17:17:22.390,1,2,1,106.28,true,true,true,false,false,false
2740011,2024-10-15 17:18:40.000,3,6,1,1.84,false,true,true,false,false,false
2740011,2024-10-15 17:18:41.311,1,2,2,38.47,true,true,true,false,false,false
2740011,2024-10-15 17:18:42.394,3,2,1,60.59,true,true,true,false,false,false
2740011,2024-10-15 17:18:43.984,1,3,2,41.23,true,true,true,false,false,false
2740011,2024-10-15 17:18:44.809,1,2,1,58.47,true,true,true,false,false,false
2740011,2024-10-15 17:18:46.701,1,2,2,39.27,true,true,true,false,false,false
2740011,2024-10-15 17:18:47.223,2,2,1,58.65,true,true,true,false,false,false
2740011,2024-10-15 17:18:49.504,1,2,2,35.88,true,true,true,false,false,false
2740011,2024-10-15 17:18:49.590,3,4,1,63.48,true,true,true,false,false,false
2740011,2024-10-15 17:18:51.963,1,2,1,62.86,true,true,true,false,false,false
2740011,2024-10-15 17:18:52.281,3,3,2,36.84,true,true,true,false,false,false
2740011,2024-10-15 17:18:54.326,1,2,1,63.93,true,true,true,false,false,false
2740011,2024-10-15 17:18:55.054,2,2,2,36.99,true,true,true,false,false,false
2740011,2024-10-15 17:20:31.461,1,2,2,113.69,true,true,true,false,false,true
2740011,2024-10-15 17:20:49.551,2,2,1,97.09,true,true,true,false,false,false
2740011,2024-10-15 17:22:07.868,3,4,2,2.53,false,true,true,false,false,false
2740011,2024-10-15 17:22:10.486,1,2,2,44.03,true,true,true,false,false,false
2740011,2024-10-15 17:22:13.127,2,2,2,42.82,true,true,true,false,false,false
2740011,2024-10-15 17:22:15.707,1,2,2,46.14,true,true,true,false,false,false
2740011,2024-10-15 17:22:18.297,3,5,2,45.59,true,true,true,false,false,false
2740011,2024-10-15 17:22:20.884,1,2,2,45.73,true,true,true,false,false,false
2740011,2024-10-15 17:22:23.546,3,6,2,41.77,true,true,true,false,false,false
2740011,2024-10-15 17:22:26.169,1,2,2,43.74,true,true,true,false,false,false
2740011,2024-10-15 17:22:28.765,1,2,2,45.22,true,true,true,false,false,false
2740011,2024-10-15 17:22:31.350,1,2,2,45.87,true,true,true,false,false,false
2740011,2024-10-15 17:22:34.032,1,2,2,40.83,true,true,true,false,false,false
2740011,2024-10-15 17:22:36.697,1,2,2,41.61,true,true,true,false,false,false
2740011,2024-10-15 17:22:39.296,1,2,2,45.05,true,true,true,false,false,false
2740011,2024-10-15 17:22:41.986,3,3,2,40.44,true,true,true,false,false,false
2740011,2024-10-15 17:22:44.641,3,6,2,42.11,true,true,true,false,false,false
2740011,2024-10-15 17:22:44.775,3,2,1,79.8,true,true,false,false,false,false
2740011,2024-10-15 17:22:47.324,1,2,2,40.77,true,true,true,false,false,false
2740011,2024-10-15 17:22:49.996,2,3,2,41.28,true,true,true,false,false,false
2740011,2024-10-15 17:22:52.632,1,2,2,43.05,true,true,true,false,false,false
2740011,2024-10-15 17:22:55.305,1,2,2,41.24,true,true,true,false,false,false
2740011,2024-10-15 17:22:57.985,1,2,2,40.9,true,true,true,false,false,false
2740011,2024-10-15 17:23:00.580,3,6,2,45.32,true,true,true,false,false,false
2740011,2024-10-15 17:23:03.237,3,6,2,42.01,true,true,true,false,false,false
2740011,2024-10-15 17:23:05.859,3,2,2,43.77,true,true,true,false,false,false
2740011,2024-10-15 17:23:08.544,1,3,2,40.71,true,true,true,false,false,false
2740011,2024-10-15 17:23:11.226,1,2,2,40.79,true,true,true,false,false,false
2740011,2024-10-15 17:23:13.891,2,2,2,41.65,true,true,true,false,false,false
2740011,2024-10-15 17:23:16.538,3,5,2,42.51,true,true,true,false,false,false
2740011,2024-10-15 17:23:19.205,1,2,2,41.49,true,true,true,false,false,false
2740011,2024-10-15 17:23:21.854,1,2,2,42.39,true,true,true,false,false,false
2740011,2024-10-15 17:23:24.434,1,2,2,46.16,true,true,false,false,false,false
2740011,2024-10-15 17:23:27.034,3,6,2,45.04,true,true,true,false,false,false
2740011,2024-10-15 17:23:29.626,1,2,2,45.45,true,true,true,false,false,false
2740011,2024-10-15 17:23:32.245,2,2,2,43.95,true,true,true,false,false,false
2740011,2024-10-15 17:23:34.902,2,2,2,41.98,true,true,true,false,false,false
