wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-08-12 13:25:45.311,1,2,1,55.03,true,true,true,false,false,false
2740013,2024-08-12 13:28:11.206,3,2,2,89.71,true,true,true,false,false,false
2740013,2024-08-12 13:31:15.572,3,4,1,75.75,false,true,true,false,false,false
2740013,2024-08-12 13:36:45.834,1,2,1,101.72,true,true,true,false,false,false
2740013,2024-08-12 13:37:30.000,3,2,2,35.82,true,true,true,false,false,false
2740013,2024-08-12 13:37:32.846,3,5,2,34.4,true,true,true,false,false,false
2740013,2024-08-12 13:42:16.096,1,2,1,96.52,true,true,true,false,false,false
2740013,2024-08-12 13:43:08.923,1,2,2,111.21,true,true,true,false,false,false
2740013,2024-08-12 13:47:46.357,2,2,1,109.58,true,true,true,false,false,false
2740013,2024-08-12 13:48:45.000,3,6,2,45.78,true,true,true,false,false,false
2740013,2024-08-12 13:48:47.620,3,6,2,43.9,true,true,true,false,false,false
2740013,2024-08-12 13:48:50.231,3,3,2,44.38,true,true,true,false,false,false
2740013,2024-08-12 13:53:16.619,3,4,1,83.26,true,true,true,false,false,false
2740013,2024-08-12 13:58:10.115,3,4,2,79.89,true,true,true,false,false,false
2740013,2024-08-12 13:58:46.881,1,2,1,105.3,true,true,true,false,false,false
2740013,2024-08-12 14:04:17.142,1,2,1,44.03,true,true,true,false,false,false
2740013,2024-08-12 14:04:19.784,1,2,1,42.79,true,true,true,false,false,false
2740013,2024-08-12 14:04:22.404,1,2,1,43.9,true,true,true,false,false,false
2740013,2024-08-12 14:04:25.037,3,6,1,43.18,true,true,true,false,false,false
2740013,2024-08-12 14:07:30.000,3,3,2,44.12,true,true,true,false,false,false
2740013,2024-08-12 14:11:15.000,1,2,2,97.42,true,true,true,false,false,false
2740013,2024-08-12 14:12:56.691,3,2,1,89.77,true,true,true,false,false,false
2740013,2024-08-12 14:15:00.000,2,2,2,40.58,true,true,true,false,false,false
2740013,2024-08-12 14:15:02.637,3,2,2,42.96,true,true,true,false,false,false
2740013,2024-08-12 14:20:38.818,2,2,2,87.64,true,true,true,false,false,false
2740013,2024-08-12 14:21:28.345,1,2,1,100.11,true,true,true,false,false,false
2740013,2024-08-12 14:26:15.000,3,5,2,38.32,true,true,true,false,false,false
2740013,2024-08-12 14:30:00.000,1,2,1,47.96,true,true,true,false,false,false
2740013,2024-08-12 14:30:00.000,1,2,2,105.51,true,true,true,false,false,false
2740013,2024-08-12 14:30:02.572,1,2,1,46.59,true,true,true,false,false,false
2740013,2024-08-12 14:30:05.142,1,3,1,46.75,true,true,true,false,false,false
2740013,2024-08-12 14:30:07.664,1,2,1,49.87,true,true,true,false,false,false
2740013,2024-08-12 14:33:45.000,1,2,2,50.11,true,true,true,false,false,false
2740013,2024-08-12 14:33:47.511,1,2,2,50.59,true,true,true,false,false,false
2740013,2024-08-12 14:33:50.020,1,2,2,50.75,true,true,true,false,false,false
2740013,2024-08-12 14:33:52.568,3,5,2,48.15,false,true,true,false,false,false
2740013,2024-08-12 14:40:46.689,3,4,1,85.96,true,true,true,false,false,false
2740013,2024-08-12 14:43:11.284,1,2,2,105.45,true,true,true,false,false,false
2740013,2024-08-12 14:51:25.714,3,6,1,61.63,true,true,true,false,false,false
2740013,2024-08-12 14:52:30.000,1,2,2,40.78,true,true,true,false,false,false
2740013,2024-08-12 14:52:32.716,3,4,2,39.26,true,true,false,false,false,false
2740013,2024-08-12 14:52:35.351,1,2,2,43.16,true,true,true,false,false,false
2740013,2024-08-12 14:52:37.989,1,2,2,42.93,true,true,true,false,false,false
2740013,2024-08-12 14:57:04.675,1,2,1,109.23,true,true,true,false,false,false
2740013,2024-08-12 15:01:45.326,3,3,2,72.65,true,true,true,false,false,false
2740013,2024-08-12 15:02:43.636,1,2,1,47.47,true,true,true,false,false,false
2740013,2024-08-12 15:02:46.184,3,5,1,48.15,true,true,true,false,false,false
2740013,2024-08-12 15:02:48.710,1,2,1,49.53,true,true,true,false,false,false
2740013,2024-08-12 15:02:51.298,1,2,1,45.69,true,true,true,false,false,false
2740013,2024-08-12 15:02:53.865,1,2,1,46.96,true,true,true,false,false,false
2740013,2024-08-12 15:02:56.419,3,4,1,47.74,true,true,true,false,false,false
2740013,2024-08-12 15:02:58.966,2,2,1,48.22,true,true,true,false,false,false
2740013,2024-08-12 15:10:52.663,1,2,2,103.43,true,true,true,false,false,false
2740013,2024-08-12 15:11:04.765,1,2,1,107.44,true,true,true,false,false,false
2740013,2024-08-12 15:19:10.564,3,5,1,69.65,true,true,true,false,false,false
2740013,2024-08-12 15:20:00.000,3,6,2,43.0,true,true,true,false,false,false
2740013,2024-08-12 15:20:02.687,1,2,2,40.54,true,true,true,false,false,false
2740013,2024-08-12 15:26:01.343,2,2,2,84.62,true,true,true,false,false,false
2740013,2024-08-12 15:27:16.363,1,3,1,52.23,true,true,true,false,false,false
2740013,2024-08-12 15:27:18.841,1,2,1,53.14,true,true,true,false,false,false
2740013,2024-08-12 15:27:21.344,1,2,1,51.21,true,true,true,false,false,false
2740013,2024-08-12 15:27:23.818,3,4,1,53.35,true,true,true,false,false,false
2740013,2024-08-12 15:32:00.000,3,4,2,41.35,true,true,true,false,false,false
2740013,2024-08-12 15:32:02.677,3,6,2,41.04,true,true,true,false,false,false
2740013,2024-08-12 15:32:05.299,1,2,2,43.8,true,true,true,false,false,false
2740013,2024-08-12 15:34:09.182,3,3,1,80.66,true,true,true,false,false,false
2740013,2024-08-12 15:38:31.667,1,2,2,98.25,true,true,true,false,false,false
2740013,2024-08-12 15:40:54.545,3,6,1,53.27,true,true,true,false,false,false
2740013,2024-08-12 15:40:57.055,1,2,1,50.74,true,true,true,false,false,false
2740013,2024-08-12 15:40:59.534,1,2,1,53.02,true,true,true,false,false,false
2740013,2024-08-12 15:41:01.997,1,2,1,54.29,true,true,true,false,false,false
2740013,2024-08-12 15:41:04.493,1,2,1,51.71,true,true,true,false,false,false
2740013,2024-08-12 15:41:06.975,1,2,1,52.76,true,true,true,false,false,false
2740013,2024-08-12 15:41:09.454,3,2,1,53.02,true,true,true,false,false,false
2740013,2024-08-12 15:41:11.956,1,2,1,51.32,true,true,true,false,false,false
2740013,2024-08-12 15:44:58.036,3,2,2,108.02,true,true,true,false,false,false
2740013,2024-08-12 15:51:24.405,1,2,2,105.79,true,true,true,false,false,false
2740013,2024-08-12 15:54:30.760,1,2,1,113.88,true,true,true,false,false,true
2740013,2024-08-12 15:57:50.774,2,2,2,84.14,true,true,true,false,false,false
2740013,2024-08-12 16:04:17.142,3,2,2,59.15,true,true,true,false,false,false
2740013,2024-08-12 16:07:49.565,1,2,1,55.37,true,true,true,false,false,false
2740013,2024-08-12 16:07:52.040,2,2,1,53.34,true,true,true,false,false,false
2740013,2024-08-12 16:07:54.501,3,2,1,54.44,true,true,true,false,false,false
2740013,2024-08-12 16:07:56.924,3,5,1,57.73,true,true,true,false,false,false
2740013,2024-08-12 16:07:59.408,3,5,1,52.7,true,true,true,false,false,false
2740013,2024-08-12 16:08:01.825,1,2,1,58.32,true,true,true,false,false,false
2740013,2024-08-12 16:08:04.269,1,2,1,55.94,true,true,true,false,false,false
2740013,2024-08-12 16:08:06.692,3,6,1,57.73,true,true,true,false,false,false
2740013,2024-08-12 16:08:09.114,1,2,1,57.88,true,true,true,false,false,false
2740013,2024-08-12 16:08:34.285,3,4,2,86.89,true,true,true,false,false,false
2740013,2024-08-12 16:12:51.428,1,2,2,93.22,true,true,true,false,false,false
2740013,2024-08-12 16:17:08.571,3,5,2,75.97,true,true,true,false,false,false
2740013,2024-08-12 16:21:01.948,1,2,1,101.5,true,true,true,false,false,false
2740013,2024-08-12 16:21:25.714,1,2,2,47.84,true,true,true,false,false,false
2740013,2024-08-12 16:25:42.857,1,2,2,94.87,true,true,true,false,false,false
2740013,2024-08-12 16:30:00.000,3,4,2,81.78,true,true,true,false,false,false
2740013,2024-08-12 16:33:54.782,3,4,1,45.97,true,true,true,false,false,false
2740013,2024-08-12 16:33:57.318,2,2,1,48.89,true,true,true,false,false,false
2740013,2024-08-12 16:33:59.918,1,2,1,45.01,true,true,true,false,false,false
2740013,2024-08-12 16:34:02.501,1,3,1,45.96,true,true,true,false,false,false
2740013,2024-08-12 16:34:05.090,1,2,1,45.65,true,true,true,false,false,false
2740013,2024-08-12 16:34:07.646,2,2,1,47.6,true,true,true,false,false,false
2740013,2024-08-12 16:34:10.231,1,2,1,45.89,true,true,true,false,false,false
2740013,2024-08-12 16:34:17.142,3,3,2,45.9,true,true,true,false,false,false
2740013,2024-08-12 16:34:19.774,1,2,2,43.29,true,true,true,false,false,false
2740013,2024-08-12 16:40:44.172,1,2,2,107.59,true,true,true,false,false,false
2740013,2024-08-12 16:44:28.593,1,2,1,103.93,true,true,true,false,false,false
2740013,2024-08-12 16:47:08.571,1,2,2,61.85,true,true,true,false,false,false
2740013,2024-08-12 16:52:17.888,1,2,2,92.38,true,true,true,false,false,false
2740013,2024-08-12 16:54:46.956,3,3,1,50.96,true,true,true,false,false,false
2740013,2024-08-12 16:54:49.476,1,2,1,49.98,true,true,true,false,false,false
2740013,2024-08-12 16:57:27.204,3,6,2,71.14,true,true,true,false,false,false
2740013,2024-08-12 17:00:56.503,1,2,1,100.93,true,true,true,false,false,false
2740013,2024-08-12 17:02:36.521,3,6,2,37.82,true,true,true,false,false,false
2740013,2024-08-12 17:02:39.253,1,2,2,38.64,true,true,true,false,false,false
2740013,2024-08-12 17:02:42.067,3,2,2,35.49,true,true,true,false,false,false
2740013,2024-08-12 17:02:44.785,1,2,2,39.21,true,true,true,false,false,false
2740013,2024-08-12 17:07:03.529,1,2,1,39.65,true,true,true,false,false,false
2740013,2024-08-12 17:09:11.958,1,2,2,106.21,true,true,true,false,false,false
2740013,2024-08-12 17:10:35.294,3,6,1,71.91,true,true,true,false,false,false
2740013,2024-08-12 17:14:07.058,1,2,1,63.04,true,true,true,false,false,false
2740013,2024-08-12 17:15:39.130,3,4,2,60.93,true,true,true,false,false,false
2740013,2024-08-12 17:15:41.530,1,3,2,60.01,true,true,true,false,false,false
2740013,2024-08-12 17:15:43.900,2,2,2,63.13,true,true,true,false,false,false
2740013,2024-08-12 17:15:46.305,1,2,2,59.47,true,true,true,false,false,false
2740013,2024-08-12 17:17:38.823,1,2,1,106.62,true,true,true,false,false,false
2740013,2024-08-12 17:21:10.588,3,2,1,40.27,false,true,true,false,false,false
2740013,2024-08-12 17:22:14.022,1,2,2,97.91,true,true,true,false,false,false
2740013,2024-08-12 17:24:42.352,2,2,1,73.25,true,true,true,false,false,false
2740013,2024-08-12 17:28:14.117,1,2,1,93.72,true,true,true,false,false,false
2740013,2024-08-12 17:28:41.739,3,4,2,2.25,false,true,true,false,false,false
2740013,2024-08-12 17:28:44.208,1,2,2,53.78,true,true,true,false,false,false
2740013,2024-08-12 17:28:46.630,1,2,2,57.89,true,true,true,false,false,false
2740013,2024-08-12 17:28:49.045,1,2,2,58.56,true,true,true,false,false,false
2740013,2024-08-12 17:28:51.501,3,5,2,54.85,true,true,true,false,false,false
2740013,2024-08-12 17:28:53.937,3,5,2,56.6,true,true,true,false,false,false
2740013,2024-08-12 17:28:56.362,1,2,2,57.64,true,true,true,false,false,false
2740013,2024-08-12 17:28:58.814,3,3,2,55.17,true,true,true,false,false,false
2740013,2024-08-12 17:29:01.256,2,3,2,56.05,true,true,true,false,false,false
2740013,2024-08-12 17:29:03.698,1,2,2,56.11,true,true,true,false,false,false
2740013,2024-08-12 17:29:06.135,2,2,2,56.5,true,true,true,false,false,false
2740013,2024-08-12 17:29:08.563,1,2,2,57.38,true,true,true,false,false,false
2740013,2024-08-12 17:29:11.010,1,2,2,55.62,true,true,true,false,false,false
2740013,2024-08-12 17:29:13.428,3,4,2,58.26,true,true,true,false,false,false
2740013,2024-08-12 17:29:15.906,3,5,2,53.05,true,true,true,false,false,false
2740013,2024-08-12 17:29:18.387,3,4,2,52.9,true,true,true,false,false,false
2740013,2024-08-12 17:29:20.824,1,2,2,56.47,true,true,true,false,false,false
2740013,2024-08-12 17:31:45.882,1,2,1,40.99,true,true,true,false,false,false
2740013,2024-08-12 17:31:48.620,1,2,1,38.38,true,true,true,false,false,false
2740013,2024-08-12 17:37:04.898,3,4,1,73.98,true,true,true,false,false,false
2740013,2024-08-12 17:42:21.176,3,3,1,49.73,true,true,true,false,false,false
2740013,2024-08-12 17:42:23.715,1,2,1,48.73,true,true,true,false,false,false
2740013,2024-08-12 17:47:05.221,1,2,1,101.94,true,true,true,false,false,false
2740013,2024-08-12 17:51:46.728,1,2,1,96.1,true,true,true,false,false,false
2740013,2024-08-12 17:54:13.139,2,2,2,110.13,true,true,true,false,false,false
2740013,2024-08-12 17:56:28.235,1,2,1,46.07,true,true,true,false,false,false
2740013,2024-08-12 17:56:30.822,1,2,1,45.74,true,true,true,false,false,false
2740013,2024-08-12 17:56:33.359,1,2,1,48.8,true,true,true,false,false,false
2740013,2024-08-12 18:05:20.209,3,2,1,71.05,true,true,true,false,false,false
2740013,2024-08-12 18:14:07.058,1,2,1,40.74,true,true,true,false,false,false
2740013,2024-08-12 18:14:09.746,2,2,1,40.55,true,true,true,false,false,false
2740013,2024-08-12 18:14:12.464,3,2,1,39.22,true,true,true,false,false,false
2740013,2024-08-12 18:14:15.137,1,2,1,41.21,true,true,true,false,false,false
2740013,2024-08-12 18:14:17.859,1,2,1,39.07,true,true,true,false,false,false
2740013,2024-08-12 18:14:20.611,3,6,1,37.8,true,true,true,false,false,false
2740013,2024-08-12 18:14:23.343,1,2,1,38.63,true,true,true,false,false,false
2740013,2024-08-12 18:14:26.062,3,3,1,39.18,true,true,true,false,false,false
2740013,2024-08-12 18:14:28.731,1,2,1,41.43,true,true,true,false,false,false
2740013,2024-08-12 18:19:05.454,1,2,2,41.4,true,true,true,false,false,false
2740013,2024-08-12 18:19:08.130,1,2,2,41.12,true,true,true,false,false,false
2740013,2024-08-12 18:19:10.851,3,2,2,39.07,true,true,true,false,false,false
2740013,2024-08-12 18:19:13.542,1,2,2,40.39,true,true,true,false,false,false
2740013,2024-08-12 18:19:16.248,1,2,2,39.74,true,true,true,false,false,false
2740013,2024-08-12 18:19:18.870,1,2,2,43.78,true,true,true,false,false,false
2740013,2024-08-12 18:19:21.509,1,2,2,42.92,true,true,false,false,false,false
2740013,2024-08-12 18:19:24.143,3,3,2,43.19,true,true,true,false,false,false
2740013,2024-08-12 18:19:26.766,3,6,2,43.74,true,true,true,false,false,false
2740013,2024-08-12 18:19:29.377,1,2,2,44.39,true,true,true,false,false,false
2740013,2024-08-12 18:19:32.017,2,2,2,42.84,true,true,true,false,false,false
2740013,2024-08-12 18:19:34.685,3,6,2,41.47,true,true,true,false,false,false
2740013,2024-08-12 18:19:37.357,1,2,2,41.27,true,true,true,false,false,false
2740013,2024-08-12 18:19:39.987,1,2,2,43.37,true,true,true,false,false,false
2740013,2024-08-12 18:19:42.676,1,3,2,40.52,true,true,true,false,false,false
2740013,2024-08-12 18:19:45.342,3,6,2,41.57,true,true,true,false,false,false
2740013,2024-08-12 18:19:47.964,3,2,2,43.78,true,true,true,false,false,false
2740013,2024-08-12 18:31:56.718,3,4,1,80.27,true,true,true,false,false,false
2740013,2024-08-12 18:45:53.982,1,2,2,109.41,true,true,true,false,false,false
2740013,2024-08-12 18:49:24.705,1,2,1,59.43,true,true,true,false,false,false
2740013,2024-08-12 18:52:56.470,1,2,1,110.89,true,true,true,false,false,false
2740013,2024-08-12 18:56:28.235,1,2,1,59.18,true,true,true,false,false,false
2740013,2024-08-12 18:56:30.665,3,3,1,57.11,true,true,true,false,false,false
2740013,2024-08-12 19:03:00.443,1,2,1,107.14,true,true,true,false,false,false
2740013,2024-08-12 19:09:30.221,3,6,1,72.75,true,true,true,false,false,false
2740013,2024-08-12 19:12:00.000,1,2,2,54.07,true,true,true,false,false,false
2740013,2024-08-12 19:12:02.451,1,2,2,55.27,true,true,true,false,false,false
2740013,2024-08-12 19:12:04.949,1,2,2,51.54,true,true,true,false,false,false
2740013,2024-08-12 19:12:07.422,3,4,2,53.5,true,true,true,false,false,false
2740013,2024-08-12 19:12:09.910,1,2,2,52.33,true,true,true,false,false,false
2740013,2024-08-12 19:12:12.410,1,2,2,51.48,true,true,true,false,false,false
2740013,2024-08-12 19:12:14.857,1,2,2,55.62,true,true,true,false,false,false
2740013,2024-08-12 19:12:17.358,3,6,2,51.35,true,true,true,false,false,false
2740013,2024-08-12 19:12:19.808,1,2,2,55.4,true,true,true,false,false,false
2740013,2024-08-12 19:12:22.246,1,2,2,56.44,true,true,true,false,false,false
2740013,2024-08-12 19:12:24.682,3,4,2,56.61,true,true,true,false,false,false
2740013,2024-08-12 19:12:27.165,3,5,2,52.64,true,true,true,false,false,false
2740013,2024-08-12 19:16:00.000,1,2,1,57.62,true,true,true,false,false,false
2740013,2024-08-12 19:16:02.455,1,2,1,54.95,true,true,true,false,false,false
2740013,2024-08-12 19:21:21.636,2,2,1,98.77,true,true,true,false,false,false
2740013,2024-08-12 19:26:40.818,1,2,1,106.63,true,true,true,false,false,false
2740013,2024-08-12 19:31:43.582,2,2,2,90.87,true,true,true,false,false,false
2740013,2024-08-12 19:32:00.000,1,2,1,63.12,true,true,true,false,false,false
2740013,2024-08-12 19:36:00.000,1,2,1,103.33,true,true,true,false,false,false
2740013,2024-08-12 19:40:00.000,1,3,1,55.03,true,true,true,false,false,false
2740013,2024-08-12 19:44:22.500,3,2,1,88.42,true,true,true,false,false,false
2740013,2024-08-12 19:48:45.000,3,4,1,80.0,true,true,true,false,false,false
2740013,2024-08-12 19:51:00.000,1,2,2,58.59,true,true,true,false,false,false
2740013,2024-08-12 19:51:02.390,2,2,2,60.92,true,true,true,false,false,false
2740013,2024-08-12 19:51:04.837,1,2,2,55.66,true,true,true,false,false,false
2740013,2024-08-12 19:53:07.500,3,3,1,74.31,true,true,true,false,false,false
2740013,2024-08-12 19:57:30.000,1,2,1,113.28,true,true,true,false,false,true
2740013,2024-08-12 20:00:59.691,1,3,2,102.52,true,true,true,false,false,false
2740013,2024-08-12 20:01:52.500,3,4,1,77.98,true,true,true,false,false,false
2740013,2024-08-12 20:06:15.000,1,2,1,102.96,true,true,true,false,false,false
2740013,2024-08-12 20:10:37.500,3,4,1,80.87,true,true,true,false,false,false
2740013,2024-08-12 20:10:54.545,1,2,2,59.02,true,true,true,false,false,false
2740013,2024-08-12 20:15:00.000,1,2,1,40.44,true,true,true,false,false,false
2740013,2024-08-12 20:16:21.818,2,2,2,103.45,true,true,true,false,false,false
2740013,2024-08-12 20:18:45.000,1,2,1,103.11,true,true,true,false,false,false
2740013,2024-08-12 20:21:49.090,3,4,2,56.34,true,true,true,false,false,false
2740013,2024-08-12 20:21:51.510,1,2,2,58.11,true,true,true,false,false,false
2740013,2024-08-12 20:21:53.971,3,6,2,54.49,true,true,true,false,false,false
2740013,2024-08-12 20:22:30.000,1,2,1,41.77,true,true,true,false,false,false
2740013,2024-08-12 20:22:32.712,3,5,1,39.43,true,true,true,false,false,false
2740013,2024-08-12 20:22:35.438,1,2,1,38.89,true,true,true,false,false,false
2740013,2024-08-12 20:30:02.719,1,2,1,105.1,true,true,true,false,false,false
2740013,2024-08-12 20:32:46.076,3,3,2,75.55,true,true,true,false,false,false
2740013,2024-08-12 20:37:30.000,1,2,1,52.5,true,true,true,false,false,false
2740013,2024-08-12 20:37:32.510,1,2,1,50.67,true,true,true,false,false,false
2740013,2024-08-12 20:42:31.673,3,2,1,103.82,true,true,false,false,false,false
2740013,2024-08-12 20:43:38.181,1,2,2,59.36,true,true,true,false,false,false
2740013,2024-08-12 20:43:40.560,3,6,2,62.22,true,true,true,false,false,false
2740013,2024-08-12 20:47:30.836,1,2,1,107.86,true,true,true,false,false,false
2740013,2024-08-12 20:52:30.000,2,2,1,54.8,true,true,true,false,false,false
2740013,2024-08-12 20:52:32.483,3,2,1,52.67,true,true,true,false,false,false
2740013,2024-08-12 20:52:34.915,3,2,1,56.93,true,true,true,false,false,false
2740013,2024-08-12 20:54:50.280,1,2,2,104.29,true,true,true,false,false,false
2740013,2024-08-12 21:06:00.000,1,2,2,48.24,true,true,true,false,false,false
2740013,2024-08-12 21:06:17.457,1,2,1,93.77,true,true,true,false,false,false
2740013,2024-08-12 21:12:00.000,1,2,2,108.61,true,true,true,false,false,false
2740013,2024-08-12 21:18:00.000,3,3,2,84.72,true,true,true,false,false,false
2740013,2024-08-12 21:20:00.000,3,6,1,40.41,true,true,true,false,false,false
2740013,2024-08-12 21:20:02.750,1,2,1,37.88,true,true,true,false,false,false
2740013,2024-08-12 21:24:00.000,1,2,2,98.39,true,true,true,false,false,false
2740013,2024-08-12 21:30:00.000,3,4,2,83.64,true,true,true,false,false,false
2740013,2024-08-12 21:30:01.375,2,2,1,79.48,true,true,true,false,false,false
2740013,2024-08-12 21:36:00.000,2,2,2,46.11,true,true,true,false,false,false
2740013,2024-08-12 21:40:00.000,1,2,1,46.43,true,true,true,false,false,false
2740013,2024-08-12 21:40:02.559,1,2,1,47.37,true,true,true,false,false,false
2740013,2024-08-12 21:42:00.000,1,2,2,97.73,true,true,true,false,false,false
2740013,2024-08-12 21:48:00.000,3,4,2,54.61,true,true,true,false,false,false
2740013,2024-08-12 21:48:02.440,1,2,2,56.18,true,true,true,false,false,false
2740013,2024-08-12 21:48:04.932,1,2,2,52.06,true,true,true,false,false,false
2740013,2024-08-12 21:48:07.375,1,2,2,55.95,true,true,true,false,false,false
2740013,2024-08-12 21:52:31.919,1,2,1,109.04,true,true,true,false,false,false
2740013,2024-08-12 21:58:59.479,3,2,2,105.1,true,true,true,false,false,false
2740013,2024-08-12 22:05:01.279,1,2,1,98.49,true,true,true,false,false,false
2740013,2024-08-12 22:09:51.583,3,6,2,81.44,true,true,true,false,false,false
2740013,2024-08-12 22:17:30.639,1,2,1,92.22,true,true,true,false,false,false
2740013,2024-08-12 22:20:43.687,1,2,2,99.24,true,true,true,false,false,false
2740013,2024-08-12 22:30:00.000,1,2,1,45.82,true,true,true,false,false,false
2740013,2024-08-12 22:31:35.791,1,2,2,110.78,true,true,true,false,false,false
2740013,2024-08-12 22:40:00.000,3,3,1,86.49,true,true,true,false,false,false
2740013,2024-08-12 22:42:27.895,1,2,2,106.59,true,true,true,false,false,false
2740013,2024-08-12 22:50:00.000,2,2,1,38.54,true,true,true,false,false,false
2740013,2024-08-12 22:50:02.770,1,2,1,37.11,true,true,true,false,false,false
2740013,2024-08-12 22:53:20.000,3,4,2,38.69,true,true,true,false,false,false
2740013,2024-08-12 23:02:10.000,1,2,2,100.12,true,true,true,false,false,false
2740013,2024-08-12 23:11:00.000,1,2,2,93.49,true,true,true,false,false,false
2740013,2024-08-12 23:17:31.385,3,3,1,69.57,true,true,true,false,false,false
2740013,2024-08-12 23:19:50.000,2,2,2,73.46,true,true,true,false,false,false
2740013,2024-08-12 23:28:40.000,1,2,2,105.06,true,true,true,false,false,false
2740013,2024-08-12 23:37:30.000,1,2,2,47.48,true,true,true,false,false,false
2740013,2024-08-12 23:45:00.000,1,2,1,40.49,true,true,true,false,false,false
2740013,2024-08-12 23:45:00.000,3,2,2,95.35,true,true,true,false,false,false
2740013,2024-08-12 23:52:30.000,1,2,2,103.71,true,true,true,false,false,false
2740014,2024-08-12 00:10:00.000,1,2,2,100.44,true,true,true,false,false,false
2740014,2024-08-12 00:15:00.000,1,2,1,101.13,true,true,true,false,false,false
2740014,2024-08-12 00:20:00.000,1,2,2,107.14,true,true,true,false,false,false
2740014,2024-08-12 00:30:00.000,1,2,1,41.9,true,false,true,false,false,false
2740014,2024-08-12 00:30:00.000,1,2,2,96.16,true,true,true,false,false,false
2740014,2024-08-12 00:40:00.000,2,2,2,38.85,true,true,true,false,false,false
2740014,2024-08-12 00:40:02.773,1,2,2,36.98,true,true,true,false,false,false
2740014,2024-08-12 00:52:30.000,3,6,1,83.52,true,true,true,false,false,false
2740014,2024-08-12 01:10:50.496,1,2,2,110.54,true,true,true,false,false,false
2740014,2024-08-12 01:15:00.000,1,2,1,40.76,true,true,true,false,false,false
2740014,2024-08-12 01:15:02.635,1,2,1,43.08,true,true,true,false,false,false
2740014,2024-08-12 01:15:05.307,1,2,1,41.3,true,true,true,false,false,false
2740014,2024-08-12 01:15:07.977,1,2,1,41.38,true,true,true,false,false,false
2740014,2024-08-12 01:41:38.218,1,2,2,108.61,true,true,true,false,false,false
2740014,2024-08-12 02:12:25.941,1,2,2,105.35,true,true,true,false,false,false
2740014,2024-08-12 02:13:36.381,1,2,1,103.38,true,true,true,false,false,false
2740014,2024-08-12 02:43:13.664,1,2,2,101.69,true,true,true,false,false,false
2740014,2024-08-12 03:12:04.786,1,2,1,92.48,true,true,true,false,false,false
2740014,2024-08-12 03:14:01.386,1,2,2,96.56,true,true,true,false,false,false
2740014,2024-08-12 03:44:49.109,1,2,2,93.85,true,true,true,false,false,false
2740014,2024-08-12 04:10:33.190,1,2,1,97.03,true,true,true,false,false,false
2740014,2024-08-12 04:15:36.832,1,2,2,103.11,true,true,false,false,false,false
2740014,2024-08-12 04:46:24.554,1,2,2,106.8,true,true,true,false,false,false
2740014,2024-08-12 05:09:01.595,3,6,1,81.89,true,true,true,false,false,false
2740014,2024-08-12 05:17:12.277,1,2,2,96.68,true,true,true,false,false,false
2740014,2024-08-12 05:48:00.000,1,2,2,62.24,true,true,true,false,false,false
2740014,2024-08-12 05:48:02.377,1,2,2,62.3,true,true,true,false,false,false
2740014,2024-08-12 05:57:16.783,1,2,2,99.05,true,true,true,false,false,false
2740014,2024-08-12 06:06:31.188,3,6,2,79.67,true,true,true,false,false,false
2740014,2024-08-12 06:07:30.000,1,2,1,60.01,true,true,true,false,false,false
2740014,2024-08-12 06:15:00.000,1,2,1,100.2,true,true,true,false,false,false
2740014,2024-08-12 06:15:45.594,3,2,2,97.21,true,true,true,false,false,false
2740014,2024-08-12 06:22:30.000,1,2,1,107.14,true,true,true,false,false,false
2740014,2024-08-12 06:25:00.000,2,2,2,53.02,true,true,true,false,false,false
2740014,2024-08-12 06:30:00.000,1,2,1,94.1,true,true,true,false,false,false
2740014,2024-08-12 06:30:00.000,1,2,2,100.38,true,true,true,false,false,false
2740014,2024-08-12 06:35:00.000,2,2,2,86.05,true,true,true,false,false,false
2740014,2024-08-12 06:37:30.000,1,2,1,110.72,true,true,true,false,false,false
2740014,2024-08-12 06:40:00.000,1,2,2,99.75,true,true,true,false,false,false
2740014,2024-08-12 06:45:00.000,1,2,1,36.11,true,true,true,false,false,false
2740014,2024-08-12 06:45:00.000,1,2,2,52.34,true,true,true,false,false,false
2740014,2024-08-12 06:45:02.745,3,2,1,38.08,true,true,true,false,false,false
2740014,2024-08-12 06:45:05.625,3,4,1,33.32,true,true,true,false,false,false
2740014,2024-08-12 06:45:08.496,3,4,1,33.61,true,true,true,false,false,false
2740014,2024-08-12 06:45:11.372,3,6,1,33.49,true,true,true,false,false,false
2740014,2024-08-12 06:45:14.202,3,2,1,34.93,true,true,true,false,false,false
2740014,2024-08-12 06:45:16.978,1,2,1,36.91,true,true,true,false,false,false
2740014,2024-08-12 06:45:19.716,2,2,1,38.37,true,true,true,false,false,false
2740014,2024-08-12 06:50:00.000,1,2,2,113.11,true,true,true,false,false,true
2740014,2024-08-12 06:55:00.000,3,5,2,41.16,true,true,true,false,false,false
2740014,2024-08-12 06:55:02.647,1,2,2,42.45,true,true,true,false,false,false
2740014,2024-08-12 06:55:05.321,1,2,2,41.2,true,true,true,false,false,false
2740014,2024-08-12 07:04:12.660,1,2,2,106.4,true,true,true,false,false,false
2740014,2024-08-12 07:05:59.858,2,2,1,98.57,true,true,true,false,false,false
2740014,2024-08-12 07:13:20.000,3,2,2,60.6,true,true,true,false,false,false
