wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-08 21:21:27.292,1,2,1,96.52,true,true,true,false,false,false
2740011,2024-10-08 21:21:43.277,1,2,2,104.78,true,true,true,false,false,false
2740011,2024-10-08 21:22:58.723,3,5,1,54.94,false,true,true,false,false,false
2740011,2024-10-08 21:23:01.185,1,2,1,54.36,true,true,true,false,false,false
2740011,2024-10-08 21:23:03.665,1,2,1,52.99,true,true,true,false,false,false
2740011,2024-10-08 21:23:03.842,1,2,2,103.23,true,true,true,false,false,false
2740011,2024-10-08 21:24:24.406,3,5,2,51.39,true,true,true,false,false,false
2740011,2024-10-08 21:24:26.936,2,2,2,49.36,true,true,true,false,false,false
2740011,2024-10-08 21:25:34.385,1,3,1,103.48,true,true,true,false,false,false
2740011,2024-10-08 21:25:57.196,2,2,2,101.59,true,true,true,false,false,false
2740011,2024-10-08 21:27:27.457,1,2,2,57.21,true,true,true,false,false,false
2740011,2024-10-08 21:27:29.874,3,6,2,58.4,true,true,true,false,false,false
2740011,2024-10-08 21:28:05.106,3,3,1,52.8,true,true,true,false,false,false
2740011,2024-10-08 21:28:07.566,1,2,1,54.5,true,true,true,false,false,false
2740011,2024-10-08 21:29:00.191,1,3,2,84.58,true,true,true,false,false,false
2740011,2024-10-08 21:30:01.230,2,2,1,93.34,true,true,true,false,false,false
2740011,2024-10-08 21:30:30.508,1,2,2,48.04,true,true,false,false,false,false
2740011,2024-10-08 21:30:33.035,1,2,2,49.54,true,true,true,false,false,false
2740011,2024-10-08 21:30:35.561,1,2,2,49.56,true,true,true,false,false,false
2740011,2024-10-08 21:30:38.069,1,2,2,50.87,true,true,true,false,false,false
2740011,2024-10-08 21:30:40.654,1,2,2,45.86,true,true,true,false,false,false
2740011,2024-10-08 21:30:43.166,3,5,2,50.58,true,true,true,false,false,false
2740011,2024-10-08 21:31:54.893,1,2,1,40.57,true,true,true,false,false,false
2740011,2024-10-08 21:31:57.553,3,5,1,41.86,true,true,true,false,false,false
2740011,2024-10-08 21:32:00.304,1,2,1,37.84,true,true,true,false,false,false
2740011,2024-10-08 21:33:38.012,1,2,1,101.77,true,true,true,false,false,false
2740011,2024-10-08 21:34:10.396,1,2,2,97.34,true,true,true,false,false,false
2740011,2024-10-08 21:35:15.719,1,2,1,100.81,true,true,false,false,false,false
2740011,2024-10-08 21:36:53.426,1,2,1,101.35,true,true,true,false,false,false
2740011,2024-10-08 21:37:37.627,1,2,2,53.13,true,true,true,false,false,false
2740011,2024-10-08 21:38:31.133,3,2,1,91.51,true,true,true,false,false,false
2740011,2024-10-08 21:38:38.644,3,6,2,88.06,true,true,true,false,false,false
2740011,2024-10-08 21:39:39.661,3,3,2,77.07,true,true,true,false,false,false
2740011,2024-10-08 21:40:08.840,3,6,1,75.21,true,true,true,false,false,false
2740011,2024-10-08 21:40:40.677,3,4,2,57.5,true,true,true,false,false,false
2740011,2024-10-08 21:41:41.694,3,3,2,78.7,true,true,true,false,false,false
2740011,2024-10-08 21:41:46.548,1,2,1,104.83,true,true,true,false,false,false
2740011,2024-10-08 21:42:42.711,1,2,2,101.96,true,true,true,false,false,false
2740011,2024-10-08 21:43:24.255,3,5,1,35.54,true,true,true,false,false,false
2740011,2024-10-08 21:43:27.111,1,2,1,34.08,true,true,true,false,false,false
2740011,2024-10-08 21:43:43.728,1,2,2,57.03,true,true,true,false,false,false
2740011,2024-10-08 21:44:44.745,3,6,2,81.54,true,true,true,false,false,false
2740011,2024-10-08 21:45:02.142,1,2,1,104.86,true,true,true,false,false,false
2740011,2024-10-08 21:45:45.762,2,2,2,96.61,true,true,true,false,false,false
2740011,2024-10-08 21:46:37.172,3,5,1,81.12,true,true,true,false,false,false
2740011,2024-10-08 21:46:46.779,1,2,2,101.3,true,true,true,false,false,false
2740011,2024-10-08 21:47:47.796,1,2,2,46.58,true,true,true,false,false,false
2740011,2024-10-08 21:47:50.395,1,2,2,45.07,true,true,true,false,false,false
2740011,2024-10-08 21:47:52.981,3,6,2,45.77,true,true,true,false,false,false
2740011,2024-10-08 21:48:12.203,1,2,1,103.61,true,true,true,false,false,false
2740011,2024-10-08 21:49:32.948,1,2,2,97.28,true,true,true,false,false,false
2740011,2024-10-08 21:49:47.234,2,2,1,49.89,true,true,true,false,false,false
2740011,2024-10-08 21:49:49.731,1,2,1,51.6,true,true,true,false,false,false
2740011,2024-10-08 21:49:52.242,3,4,1,50.64,true,true,true,false,false,false
2740011,2024-10-08 21:49:54.767,1,2,1,49.64,true,true,true,false,false,false
2740011,2024-10-08 21:49:57.329,3,6,1,47.24,true,true,true,false,false,false
2740011,2024-10-08 21:51:12.914,3,5,2,81.75,true,true,true,false,false,false
2740011,2024-10-08 21:52:52.687,1,2,1,98.73,true,true,true,false,false,false
2740011,2024-10-08 21:52:52.881,1,2,2,38.13,true,true,true,false,false,false
2740011,2024-10-08 21:53:53.898,1,2,2,95.52,true,true,true,false,false,false
2740011,2024-10-08 21:54:54.915,1,2,2,96.91,true,true,true,false,false,false
2740011,2024-10-08 21:55:48.046,3,6,1,74.09,true,true,true,false,false,false
2740011,2024-10-08 21:55:55.932,2,3,2,48.74,true,true,true,false,false,false
2740011,2024-10-08 21:55:58.515,1,2,2,45.94,true,true,true,false,false,false
2740011,2024-10-08 21:57:44.542,2,2,2,86.77,true,true,true,false,false,false
2740011,2024-10-08 21:58:43.404,2,2,1,63.71,true,true,true,false,false,false
2740011,2024-10-08 21:59:30.569,3,2,2,93.1,true,true,true,false,false,false
2740011,2024-10-08 22:00:51.793,1,3,1,91.45,true,true,true,false,false,false
2740011,2024-10-08 22:01:16.595,3,3,2,47.55,true,true,true,false,false,false
2740011,2024-10-08 22:01:19.142,1,2,2,48.22,true,true,true,false,false,false
2740011,2024-10-08 22:01:21.731,3,3,2,45.62,true,true,true,false,false,false
2740011,2024-10-08 22:03:00.182,3,4,1,71.51,true,true,true,false,false,false
2740011,2024-10-08 22:03:52.355,1,2,2,98.62,true,true,true,false,false,false
2740011,2024-10-08 22:05:08.571,3,4,1,47.91,true,true,true,false,false,false
2740011,2024-10-08 22:06:22.978,1,2,2,54.51,true,true,true,false,false,false
2740011,2024-10-08 22:06:51.428,2,2,1,111.66,true,true,true,false,false,false
2740011,2024-10-08 22:07:39.574,3,6,2,70.79,true,true,true,false,false,false
2740011,2024-10-08 22:08:34.285,3,3,1,80.44,true,true,true,false,false,false
2740011,2024-10-08 22:08:56.170,1,2,2,97.58,true,true,true,false,false,false
2740011,2024-10-08 22:10:12.765,2,2,2,47.67,true,true,true,false,false,false
2740011,2024-10-08 22:10:17.142,2,2,1,104.27,true,true,true,false,false,false
2740011,2024-10-08 22:11:29.361,1,2,2,95.22,true,true,true,false,false,false
2740011,2024-10-08 22:12:00.000,3,6,1,73.02,true,true,true,false,false,false
2740011,2024-10-08 22:12:45.957,1,2,2,103.2,true,true,true,false,false,false
2740011,2024-10-08 22:13:42.857,1,2,1,40.8,true,true,true,false,false,false
2740011,2024-10-08 22:14:02.553,1,2,2,45.19,true,true,true,false,false,false
2740011,2024-10-08 22:15:19.148,3,2,2,86.28,true,true,true,false,false,false
2740011,2024-10-08 22:15:25.714,3,4,1,79.52,true,true,true,false,false,false
2740011,2024-10-08 22:16:35.744,1,2,2,59.69,true,true,true,false,false,false
2740011,2024-10-08 22:17:08.571,1,2,1,52.78,true,true,true,false,false,false
2740011,2024-10-08 22:17:52.340,3,6,2,72.54,true,true,true,false,false,false
2740011,2024-10-08 22:18:51.428,1,2,1,106.74,true,true,true,false,false,false
2740011,2024-10-08 22:19:08.936,1,2,2,111.76,true,true,true,false,false,false
2740011,2024-10-08 22:20:25.531,1,2,2,52.76,true,true,true,false,false,false
2740011,2024-10-08 22:20:34.285,1,2,1,50.02,true,true,true,false,false,false
2740011,2024-10-08 22:21:42.127,1,2,2,108.45,true,true,true,false,false,false
2740011,2024-10-08 22:22:17.142,3,5,1,82.35,true,true,true,false,false,false
2740011,2024-10-08 22:22:58.723,3,5,2,73.91,true,true,true,false,false,false
2740011,2024-10-08 22:24:00.000,3,2,1,91.27,true,true,true,false,false,false
2740011,2024-10-08 22:24:15.319,1,2,2,114.08,true,true,true,false,false,true
2740011,2024-10-08 22:25:31.914,3,2,2,46.69,true,true,true,false,false,false
2740011,2024-10-08 22:25:42.857,3,6,1,78.54,true,true,true,false,false,false
2740011,2024-10-08 22:26:48.510,1,2,2,101.19,true,true,true,false,false,false
2740011,2024-10-08 22:27:25.714,2,3,1,96.21,true,true,true,false,false,false
2740011,2024-10-08 22:28:05.106,1,2,2,51.12,true,true,true,false,false,false
2740011,2024-10-08 22:29:08.571,1,2,1,107.32,true,true,true,false,false,false
2740011,2024-10-08 22:29:21.702,1,2,2,107.64,true,true,true,false,false,false
2740011,2024-10-08 22:30:38.297,3,6,2,57.08,true,true,true,false,false,false
2740011,2024-10-08 22:30:51.428,2,2,1,82.82,true,true,true,false,false,false
2740011,2024-10-08 22:31:54.893,1,2,2,109.01,true,true,true,false,false,false
2740011,2024-10-08 22:32:34.285,1,2,1,101.55,true,true,true,false,false,false
2740011,2024-10-08 22:33:11.489,1,2,2,108.03,true,true,true,false,false,false
2740011,2024-10-08 22:34:17.142,2,2,1,56.97,true,true,true,false,false,false
2740011,2024-10-08 22:34:19.573,1,2,1,57.04,true,true,true,false,false,false
2740011,2024-10-08 22:34:28.085,1,2,2,53.29,true,true,true,false,false,false
2740011,2024-10-08 22:35:44.680,1,2,2,106.42,true,true,true,false,false,false
2740011,2024-10-08 22:36:27.537,1,2,1,94.25,true,true,true,false,false,false
2740011,2024-10-08 22:37:01.276,3,5,2,59.38,true,true,true,false,false,false
2740011,2024-10-08 22:37:03.711,1,2,2,56.67,true,true,true,false,false,false
2740011,2024-10-08 22:38:35.501,1,2,1,109.6,true,true,true,false,false,false
2740011,2024-10-08 22:38:45.027,1,2,2,110.67,true,true,true,false,false,false
2740011,2024-10-08 22:40:26.343,1,2,2,105.81,true,true,true,false,false,false
2740011,2024-10-08 22:40:43.464,3,2,1,89.46,true,true,true,false,false,false
2740011,2024-10-08 22:42:07.659,3,5,2,57.18,true,true,true,false,false,false
2740011,2024-10-08 22:42:10.112,1,2,2,55.12,true,true,true,false,false,false
2740011,2024-10-08 22:42:12.525,1,2,2,58.71,true,true,true,false,false,false
2740011,2024-10-08 22:42:51.428,1,2,1,37.51,true,true,true,false,false,false
2740011,2024-10-08 22:44:18.563,1,2,2,102.24,true,true,true,false,false,false
2740011,2024-10-08 22:44:34.285,2,2,1,110.72,true,true,true,false,false,false
2740011,2024-10-08 22:46:17.142,3,5,1,70.78,true,true,true,false,false,false
2740011,2024-10-08 22:46:24.600,1,2,2,100.56,true,true,true,false,false,false
2740011,2024-10-08 22:48:00.000,1,2,1,113.02,true,true,true,false,false,true
2740011,2024-10-08 22:48:30.638,1,2,2,43.68,true,true,true,false,false,false
2740011,2024-10-08 22:49:42.857,1,2,1,99.95,true,true,false,false,false,false
2740011,2024-10-08 22:49:47.234,2,2,2,79.49,true,true,true,false,false,false
2740011,2024-10-08 22:51:03.829,3,5,2,70.98,true,true,true,false,false,false
2740011,2024-10-08 22:51:25.714,3,5,1,52.77,true,true,true,false,false,false
2740011,2024-10-08 22:52:20.425,1,2,2,39.17,true,true,true,false,false,false
2740011,2024-10-08 22:53:08.571,1,2,1,107.89,true,true,true,false,false,false
2740011,2024-10-08 22:53:37.021,3,2,2,74.07,true,true,true,false,false,false
2740011,2024-10-08 22:54:51.428,1,2,1,106.49,true,true,true,false,false,false
2740011,2024-10-08 22:54:53.617,1,3,2,78.46,true,true,true,false,false,false
2740011,2024-10-08 22:56:10.212,3,6,2,46.78,true,true,true,false,false,false
2740011,2024-10-08 22:56:12.802,1,2,2,45.61,true,true,true,false,false,false
2740011,2024-10-08 22:56:34.285,3,2,1,106.37,true,true,true,false,false,false
2740011,2024-10-08 22:58:17.142,3,3,1,61.06,true,true,true,false,false,false
2740011,2024-10-08 22:59:00.946,1,2,2,101.3,true,true,true,false,false,false
2740011,2024-10-08 23:00:51.428,1,2,1,113.19,true,true,true,false,false,true
2740011,2024-10-08 23:01:49.090,3,3,2,53.61,true,true,true,false,false,false
2740011,2024-10-08 23:03:25.714,3,3,1,46.0,true,true,true,false,false,false
2740011,2024-10-08 23:03:28.278,2,3,1,47.11,true,true,true,false,false,false
2740011,2024-10-08 23:03:38.181,1,2,2,113.33,true,true,false,false,false,true
2740011,2024-10-08 23:05:27.272,1,2,2,103.69,true,true,true,false,false,false
2740011,2024-10-08 23:06:01.282,1,2,1,103.04,true,true,true,false,false,false
2740011,2024-10-08 23:07:16.363,1,2,2,112.08,true,true,false,false,false,true
2740011,2024-10-08 23:08:34.285,1,2,1,58.61,true,true,true,false,false,false
2740011,2024-10-08 23:09:05.454,1,2,2,97.49,true,true,true,false,false,false
2740011,2024-10-08 23:10:17.142,1,2,1,144.12,true,true,false,false,false,true
2740011,2024-10-08 23:10:54.545,3,5,2,82.75,true,true,true,false,false,false
2740011,2024-10-08 23:12:00.000,1,2,1,47.36,true,true,true,false,false,false
2740011,2024-10-08 23:12:43.636,3,3,2,60.81,true,true,true,false,false,false
2740011,2024-10-08 23:13:42.857,3,3,1,78.79,true,true,true,false,false,false
2740011,2024-10-08 23:14:32.727,3,5,2,88.79,true,true,true,false,false,false
2740011,2024-10-08 23:15:25.714,1,2,1,108.11,true,true,true,false,false,false
2740011,2024-10-08 23:16:21.818,2,2,2,80.8,true,true,true,false,false,false
2740011,2024-10-08 23:17:08.571,3,2,1,36.09,true,true,true,false,false,false
2740011,2024-10-08 23:17:11.384,1,2,1,35.55,true,true,true,false,false,false
2740011,2024-10-08 23:17:14.144,1,2,1,37.47,true,true,true,false,false,false
2740011,2024-10-08 23:17:16.895,1,2,1,37.87,true,true,true,false,false,false
2740011,2024-10-08 23:18:10.909,3,2,2,51.49,true,true,true,false,false,false
2740011,2024-10-08 23:18:13.370,1,2,2,54.46,true,true,true,false,false,false
2740011,2024-10-08 23:18:15.867,1,2,2,51.59,true,true,true,false,false,false
2740011,2024-10-08 23:19:49.793,3,6,1,74.31,true,true,true,false,false,false
2740011,2024-10-08 23:21:16.033,1,3,2,106.94,true,true,true,false,false,false
2740011,2024-10-08 23:22:22.692,3,6,1,72.38,true,true,true,false,false,false
2740011,2024-10-08 23:24:16.198,1,2,2,108.01,true,true,true,false,false,false
2740011,2024-10-08 23:24:55.590,1,2,1,104.64,true,true,true,false,false,false
2740011,2024-10-08 23:27:16.363,3,2,2,50.63,true,true,true,false,false,false
2740011,2024-10-08 23:27:28.488,1,2,1,93.85,true,true,true,false,false,false
2740011,2024-10-08 23:29:05.454,1,2,2,103.19,true,true,true,false,false,false
2740011,2024-10-08 23:30:01.387,1,2,1,103.07,true,true,true,false,false,false
2740011,2024-10-08 23:30:54.545,1,2,2,94.34,true,true,false,false,false,false
2740011,2024-10-08 23:32:34.285,1,2,1,37.35,true,true,true,false,false,false
2740011,2024-10-08 23:32:43.636,3,2,2,74.09,true,true,true,false,false,false
2740011,2024-10-08 23:34:17.142,1,2,1,102.83,true,true,true,false,false,false
2740011,2024-10-08 23:34:32.727,2,2,2,71.18,true,true,true,false,false,false
2740011,2024-10-08 23:36:00.000,1,2,1,111.21,true,true,true,false,false,false
2740011,2024-10-08 23:36:21.818,3,6,2,85.62,true,true,true,false,false,false
2740011,2024-10-08 23:37:42.857,1,2,1,48.84,true,true,true,false,false,false
2740011,2024-10-08 23:37:45.421,1,2,1,47.13,true,true,true,false,false,false
2740011,2024-10-08 23:38:10.909,1,2,2,95.96,true,true,true,false,false,false
2740011,2024-10-08 23:40:00.000,3,6,2,85.14,true,true,true,false,false,false
2740011,2024-10-08 23:40:01.709,3,2,1,90.49,true,true,true,false,false,false
2740011,2024-10-08 23:41:49.090,1,2,2,63.37,true,true,true,false,false,false
2740011,2024-10-08 23:42:17.997,3,4,1,72.48,true,true,true,false,false,false
2740011,2024-10-08 23:43:38.181,3,4,2,86.52,true,true,true,false,false,false
2740011,2024-10-08 23:44:34.285,1,2,1,37.1,true,true,true,false,false,false
2740011,2024-10-08 23:45:27.272,2,2,2,76.4,true,true,true,false,false,false
2740011,2024-10-08 23:46:17.142,1,3,1,82.4,true,true,true,false,false,false
2740011,2024-10-08 23:47:16.363,1,2,2,37.45,true,true,true,false,false,false
2740011,2024-10-08 23:47:19.175,1,2,2,35.56,true,true,true,false,false,false
2740011,2024-10-08 23:47:21.908,3,5,2,38.61,true,true,true,false,false,false
2740011,2024-10-08 23:48:00.000,3,5,1,86.04,true,true,true,false,false,false
2740011,2024-10-08 23:49:42.857,3,6,1,50.39,true,true,true,false,false,false
2740011,2024-10-08 23:50:21.878,1,2,2,98.76,true,true,true,false,false,false
2740011,2024-10-08 23:51:25.714,1,2,1,103.38,true,true,true,false,false,false
2740011,2024-10-08 23:53:08.571,2,2,1,107.64,true,true,true,false,false,false
2740011,2024-10-08 23:53:21.848,2,2,2,92.17,true,true,true,false,false,false
2740011,2024-10-08 23:54:51.428,1,2,1,92.56,true,true,true,false,false,false
2740011,2024-10-08 23:56:21.818,2,2,2,49.66,true,true,true,false,false,false
2740011,2024-10-08 23:56:34.285,1,2,1,95.47,true,true,true,false,false,false
2740011,2024-10-08 23:58:10.909,3,5,2,77.02,true,true,true,false,false,false
2740011,2024-10-08 23:58:17.142,3,6,1,72.13,true,true,true,false,false,false
2740012,2024-10-08 00:10:00.000,3,2,1,54.71,true,true,true,false,false,false
2740012,2024-10-08 00:20:00.000,2,2,2,88.46,true,true,true,false,false,false
2740012,2024-10-08 00:29:48.888,1,2,1,110.09,true,true,true,false,false,false
2740012,2024-10-08 00:40:00.000,1,2,2,63.9,true,true,true,false,false,false
2740012,2024-10-08 00:49:37.777,1,2,1,104.34,true,true,true,false,false,false
2740012,2024-10-08 01:09:26.666,1,2,1,102.1,true,true,true,false,false,false
2740012,2024-10-08 01:13:20.000,1,2,2,94.04,true,true,true,false,false,false
2740012,2024-10-08 01:29:15.555,1,2,1,94.54,true,true,true,false,false,false
2740012,2024-10-08 01:46:40.000,2,2,2,81.12,true,true,true,false,false,false
2740012,2024-10-08 01:49:04.444,1,2,1,96.03,true,true,true,false,false,false
2740012,2024-10-08 02:08:53.333,2,2,1,103.4,true,true,true,false,false,false
2740012,2024-10-08 02:20:00.000,1,2,2,95.92,true,true,true,false,false,false
2740012,2024-10-08 02:28:42.222,1,2,1,95.74,true,true,true,false,false,false
2740012,2024-10-08 02:48:31.111,1,2,1,111.58,true,true,true,false,false,false
2740012,2024-10-08 02:53:20.000,1,2,2,98.8,true,true,true,false,false,false
2740012,2024-10-08 03:08:20.000,1,2,1,105.69,true,true,true,false,false,false
2740012,2024-10-08 03:26:40.000,1,2,2,103.29,true,true,true,false,false,false
2740012,2024-10-08 03:28:08.888,1,2,1,110.2,true,true,true,false,false,false
2740012,2024-10-08 03:47:57.777,1,2,1,94.19,true,true,true,false,false,false
2740012,2024-10-08 04:00:00.000,1,2,2,97.31,true,true,true,false,false,false
2740012,2024-10-08 04:07:46.666,1,2,1,99.76,true,true,true,false,false,false
2740012,2024-10-08 04:27:35.555,1,2,1,92.97,true,true,true,false,false,false
2740012,2024-10-08 04:33:20.000,1,2,2,105.13,true,true,true,false,false,false
2740012,2024-10-08 04:47:24.444,2,2,1,88.46,true,true,true,false,false,false
2740012,2024-10-08 05:06:40.000,3,6,2,72.49,true,true,true,false,false,false
2740012,2024-10-08 05:07:13.333,2,2,1,103.27,true,true,true,false,false,false
2740012,2024-10-08 05:27:02.222,1,2,1,97.35,true,true,true,false,false,false
2740012,2024-10-08 05:40:00.000,3,2,2,60.05,true,true,true,false,false,false
2740012,2024-10-08 05:40:02.409,1,2,2,59.1,true,true,true,false,false,false
2740012,2024-10-08 05:46:51.111,1,2,1,93.42,true,true,true,false,false,false
2740012,2024-10-08 05:52:08.878,2,2,2,79.26,true,true,true,false,false,false
2740012,2024-10-08 06:04:15.348,2,2,2,76.02,true,true,true,false,false,false
2740012,2024-10-08 06:06:40.000,3,4,1,44.0,true,true,true,false,false,false
2740012,2024-10-08 06:06:42.655,1,2,1,42.06,true,true,true,false,false,false
2740012,2024-10-08 06:15:01.991,1,2,1,108.69,true,true,true,false,false,false
2740012,2024-10-08 06:16:21.818,1,2,2,46.85,true,true,true,false,false,false
2740012,2024-10-08 06:16:24.429,1,2,2,44.38,true,true,true,false,false,false
2740012,2024-10-08 06:16:26.980,3,3,2,47.92,true,true,true,false,false,false
2740012,2024-10-08 06:16:29.540,1,2,2,47.35,true,true,true,false,false,false
2740012,2024-10-08 06:16:32.147,1,2,2,44.62,true,true,true,false,false,false
2740012,2024-10-08 06:16:34.683,1,2,2,48.93,true,true,true,false,false,false
2740012,2024-10-08 06:23:21.327,3,6,1,82.18,true,true,true,false,false,false
2740012,2024-10-08 06:31:40.663,1,2,1,111.85,true,true,true,false,false,false
2740012,2024-10-08 06:32:23.122,1,2,2,95.54,true,true,true,false,false,false
2740012,2024-10-08 06:40:00.000,1,2,1,42.84,true,true,true,false,false,false
2740012,2024-10-08 06:40:02.681,1,2,1,40.84,true,true,true,false,false,false
2740012,2024-10-08 06:48:11.561,3,5,2,79.45,true,true,true,false,false,false
2740012,2024-10-08 06:51:47.223,3,2,1,105.38,true,true,true,false,false,false
2740012,2024-10-08 07:03:31.764,1,2,1,37.28,true,true,true,false,false,false
2740012,2024-10-08 07:04:00.000,1,2,2,48.5,true,true,true,false,false,false
2740012,2024-10-08 07:04:02.583,1,2,2,45.93,true,true,true,false,false,false
2740012,2024-10-08 07:07:03.529,2,2,1,107.11,true,true,true,false,false,false
2740012,2024-10-08 07:10:01.291,3,5,2,87.2,true,true,true,false,false,false
2740012,2024-10-08 07:10:35.294,2,2,1,38.25,true,true,true,false,false,false
2740012,2024-10-08 07:14:07.058,3,2,1,98.21,true,true,true,false,false,false
2740012,2024-10-08 07:16:00.000,1,2,2,54.85,true,true,true,false,false,false
2740012,2024-10-08 07:17:38.823,3,6,1,82.12,true,false,true,false,false,false
2740012,2024-10-08 07:20:00.000,1,2,2,98.88,true,true,true,false,false,false
2740012,2024-10-08 07:21:10.588,2,2,1,95.47,true,true,true,false,false,false
2740012,2024-10-08 07:24:00.000,3,6,2,46.28,true,true,true,false,false,false
2740012,2024-10-08 07:24:42.352,3,3,1,46.3,true,true,true,false,false,false
2740012,2024-10-08 07:24:44.959,1,2,1,44.65,true,true,true,false,false,false
2740012,2024-10-08 07:28:00.000,1,2,2,109.03,true,true,true,false,false,false
2740012,2024-10-08 07:29:26.443,1,2,1,110.77,true,true,true,false,false,false
2740012,2024-10-08 07:32:00.000,1,2,2,110.36,true,true,true,false,false,false
2740012,2024-10-08 07:34:07.927,1,2,1,98.52,true,true,true,false,false,false
2740012,2024-10-08 07:36:00.000,1,2,2,44.93,true,true,true,false,false,false
2740012,2024-10-08 07:36:02.655,1,2,2,42.06,true,true,true,false,false,false
2740012,2024-10-08 07:38:49.411,3,4,1,64.99,true,true,true,false,false,false
2740012,2024-10-08 07:38:51.771,1,2,1,64.34,true,true,true,false,false,false
2740012,2024-10-08 07:38:54.106,2,2,1,67.21,true,true,true,false,false,false
2740012,2024-10-08 07:38:56.467,3,2,1,64.26,true,true,true,false,false,false
2740012,2024-10-08 07:41:21.770,1,2,2,97.77,true,true,true,false,false,false
2740012,2024-10-08 07:46:40.885,1,3,2,84.6,true,true,true,false,false,false
2740012,2024-10-08 07:47:42.351,1,2,1,111.56,true,true,true,false,false,false
2740012,2024-10-08 07:52:00.000,1,2,2,36.47,true,true,true,false,false,false
2740012,2024-10-08 07:52:02.723,1,2,2,38.99,true,true,true,false,false,false
2740012,2024-10-08 07:56:28.235,1,2,1,39.29,true,true,true,false,false,false
2740012,2024-10-08 07:56:30.988,1,2,1,37.78,true,true,true,false,false,false
2740012,2024-10-08 07:58:44.998,1,2,2,107.29,true,true,true,false,false,false
2740012,2024-10-08 08:02:23.241,3,4,1,78.09,true,true,true,false,false,false
2740012,2024-10-08 08:05:27.272,1,2,2,51.34,true,true,true,false,false,false
2740012,2024-10-08 08:05:29.748,1,2,2,53.3,true,true,true,false,false,false
2740012,2024-10-08 08:05:32.212,1,2,2,54.16,true,true,true,false,false,false
2740012,2024-10-08 08:05:34.736,1,2,2,49.77,true,true,true,false,false,false
2740012,2024-10-08 08:05:37.246,2,2,2,50.69,true,true,true,false,false,false
2740012,2024-10-08 08:08:15.494,1,2,1,104.43,true,true,true,false,false,false
2740012,2024-10-08 08:13:43.168,1,2,2,102.9,true,true,true,false,false,false
2740012,2024-10-08 08:14:07.747,1,2,1,95.68,true,true,true,false,false,false
2740012,2024-10-08 08:20:00.000,1,2,1,53.63,true,true,true,false,false,false
2740012,2024-10-08 08:20:02.441,1,2,1,56.13,true,true,true,false,false,false
2740012,2024-10-08 08:21:49.090,3,2,2,2.9,false,true,true,false,false,false
2740012,2024-10-08 08:21:51.579,1,2,2,52.28,true,true,true,false,false,false
2740012,2024-10-08 08:21:54.145,3,5,2,46.98,true,true,true,false,false,false
2740012,2024-10-08 08:21:56.693,2,2,2,48.18,true,true,true,false,false,false
2740012,2024-10-08 08:21:59.240,3,5,2,48.19,true,true,true,false,false,false
2740012,2024-10-08 08:22:01.760,1,2,2,50.0,true,true,true,false,false,false
2740012,2024-10-08 08:22:04.245,3,2,2,52.53,true,true,true,false,false,false
2740012,2024-10-08 08:22:06.738,3,6,2,51.96,true,true,true,true,true,false
2740012,2024-10-08 08:22:09.300,2,3,2,47.27,true,true,true,false,false,false
2740012,2024-10-08 08:22:11.852,1,2,2,47.88,true,true,true,false,false,false
2740012,2024-10-08 08:22:14.375,1,2,2,49.73,true,true,true,false,false,false
2740012,2024-10-08 08:22:16.859,1,3,2,52.7,true,true,true,false,false,false
2740012,2024-10-08 08:22:19.410,1,2,2,47.92,true,true,true,false,false,false
2740012,2024-10-08 08:22:21.946,1,2,2,48.88,true,true,true,false,false,false
2740012,2024-10-08 08:22:24.457,1,2,2,50.66,true,true,true,false,false,false
2740012,2024-10-08 08:22:26.976,3,2,2,50.05,true,true,true,false,false,false
2740012,2024-10-08 08:22:29.493,2,2,2,50.25,true,true,true,false,false,false
2740012,2024-10-08 08:22:32.047,1,2,2,47.71,true,true,true,false,false,false
2740012,2024-10-08 08:22:34.553,3,6,2,51.03,true,true,true,false,false,false
2740012,2024-10-08 08:26:01.220,2,2,1,92.45,true,true,true,false,false,false
2740012,2024-10-08 08:32:00.000,1,2,1,60.89,true,true,true,false,false,false
2740012,2024-10-08 08:32:02.412,1,2,1,58.82,true,true,true,false,false,false
2740012,2024-10-08 08:37:21.608,1,2,1,96.11,true,true,true,false,false,false
2740012,2024-10-08 08:42:40.804,1,2,1,100.14,true,true,true,false,false,false
2740012,2024-10-08 08:48:00.000,3,6,1,62.17,true,true,true,false,false,false
2740012,2024-10-08 08:48:02.360,3,3,1,64.26,true,true,true,false,false,false
2740012,2024-10-08 08:52:57.276,1,2,2,112.36,true,true,true,false,false,true
2740012,2024-10-08 08:55:53.680,1,2,1,106.06,true,true,true,false,false,false
2740012,2024-10-08 09:03:45.000,1,3,1,53.46,true,true,true,false,false,false
2740012,2024-10-08 09:03:47.441,3,6,1,56.1,true,true,true,false,false,false
2740012,2024-10-08 09:09:23.720,1,2,1,104.39,true,true,true,false,false,false
2740012,2024-10-08 09:15:00.000,1,2,1,50.04,true,true,true,false,false,false
2740012,2024-10-08 09:15:02.507,1,2,1,50.87,true,true,true,false,false,false
2740012,2024-10-08 09:20:01.671,3,5,1,85.13,true,true,true,false,false,false
2740012,2024-10-08 09:23:20.000,1,2,2,64.77,true,true,true,false,false,false
2740012,2024-10-08 09:23:22.336,2,2,2,67.15,true,true,true,false,false,false
