wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-06-30 21:12:39.090,1,2,1,98.45,true,true,true,false,false,false
2740013,2024-06-30 21:13:32.188,1,2,2,103.16,true,true,true,false,false,false
2740013,2024-06-30 21:19:32.727,3,5,1,71.39,true,true,true,false,false,false
2740013,2024-06-30 21:21:31.458,3,4,2,76.62,true,true,true,false,false,false
2740013,2024-06-30 21:26:26.363,3,6,1,82.19,true,true,true,false,false,false
2740013,2024-06-30 21:29:30.729,1,2,2,92.89,true,true,true,false,false,false
2740013,2024-06-30 21:33:20.000,3,2,1,38.96,true,true,true,false,false,false
2740013,2024-06-30 21:37:30.000,2,2,2,44.22,true,true,true,false,false,false
2740013,2024-06-30 21:40:00.000,1,2,1,111.48,true,true,true,false,false,false
2740013,2024-06-30 21:45:00.000,1,2,2,102.13,true,true,true,false,false,false
2740013,2024-06-30 21:46:40.000,3,3,1,82.78,true,true,true,false,false,false
2740013,2024-06-30 21:52:30.000,1,2,2,35.28,true,true,true,false,false,false
2740013,2024-06-30 21:53:20.000,1,2,1,43.27,true,true,true,false,false,false
2740013,2024-06-30 22:03:45.000,1,2,2,94.61,true,true,true,false,false,false
2740013,2024-06-30 22:04:07.619,3,3,1,75.98,true,true,true,false,false,false
2740013,2024-06-30 22:14:55.238,1,2,1,92.94,true,true,true,false,false,false
2740013,2024-06-30 22:15:00.000,3,6,2,63.28,true,true,true,false,false,false
2740013,2024-06-30 22:22:30.000,1,3,2,96.68,true,true,true,false,false,false
2740013,2024-06-30 22:25:42.857,1,2,1,35.52,true,true,true,false,false,false
2740013,2024-06-30 22:25:45.656,3,2,1,36.03,true,true,true,false,false,false
2740013,2024-06-30 22:30:00.000,3,5,2,37.99,true,true,true,false,false,false
2740013,2024-06-30 22:30:02.717,1,2,2,39.25,true,true,true,false,false,false
2740013,2024-06-30 22:30:05.452,2,2,2,38.48,true,true,true,false,false,false
2740013,2024-06-30 22:40:19.242,1,2,1,106.02,true,true,true,false,false,false
2740013,2024-06-30 22:43:59.803,1,2,2,107.65,true,true,true,false,false,false
2740013,2024-06-30 22:54:52.828,1,2,1,105.63,true,true,true,false,false,false
2740013,2024-06-30 22:57:54.154,1,3,2,101.83,true,true,true,false,false,false
2740013,2024-06-30 23:09:26.414,3,3,1,71.49,true,true,true,false,false,false
2740013,2024-06-30 23:11:48.506,3,2,2,99.75,true,true,true,false,false,false
2740013,2024-06-30 23:24:00.000,1,2,1,38.39,true,true,true,false,false,false
2740013,2024-06-30 23:25:42.857,1,2,2,59.21,true,true,true,false,false,false
2740013,2024-06-30 23:25:45.236,3,6,2,62.11,true,true,true,false,false,false
2740013,2024-06-30 23:25:47.668,1,2,2,56.94,true,true,true,false,false,false
2740013,2024-06-30 23:25:50.092,1,2,2,57.76,true,true,true,false,false,false
2740013,2024-06-30 23:36:00.000,1,2,1,97.75,true,true,true,false,false,false
2740013,2024-06-30 23:48:00.000,2,2,1,53.63,true,true,true,false,false,false
2740014,2024-06-30 00:12:00.000,1,2,2,60.07,true,true,true,false,false,false
2740014,2024-06-30 00:12:02.393,1,2,2,60.71,true,true,true,false,false,false
2740014,2024-06-30 00:15:00.000,3,2,1,74.13,true,true,true,false,false,false
2740014,2024-06-30 00:30:00.000,1,2,1,35.21,true,true,true,false,false,false
2740014,2024-06-30 00:50:00.000,1,2,1,96.42,true,true,true,false,false,false
2740014,2024-06-30 00:50:10.665,1,2,2,99.94,true,true,true,false,false,false
2740014,2024-06-30 01:10:00.000,1,2,1,94.22,true,true,true,false,false,false
2740014,2024-06-30 01:28:18.937,1,2,2,106.90,true,true,true,false,false,false
2740014,2024-06-30 01:30:00.000,1,2,1,55.63,true,true,true,false,false,false
2740014,2024-06-30 01:54:00.000,1,2,1,108.28,true,true,true,false,false,false
2740014,2024-06-30 02:06:27.209,1,2,2,103.10,true,true,true,false,false,false
2740014,2024-06-30 02:18:00.000,1,2,1,99.76,true,true,true,false,false,false
2740014,2024-06-30 02:42:00.000,1,2,1,105.25,true,true,true,false,false,false
2740014,2024-06-30 02:44:35.482,1,2,2,105.08,true,true,true,false,false,false
2740014,2024-06-30 03:06:00.000,1,2,1,102.64,true,true,true,false,false,false
2740014,2024-06-30 03:22:43.754,1,2,2,103.59,true,true,true,false,false,false
2740014,2024-06-30 03:30:00.000,1,2,1,63.75,true,true,true,false,false,false
2740014,2024-06-30 04:00:52.026,1,2,2,102.22,true,true,true,false,false,false
2740014,2024-06-30 04:10:00.000,1,2,1,103.79,true,true,true,false,false,false
2740014,2024-06-30 04:39:00.299,1,2,2,102.75,true,true,true,false,false,false
2740014,2024-06-30 04:50:00.000,1,2,1,97.91,true,true,true,false,false,false
2740014,2024-06-30 05:17:08.571,1,2,2,58.73,true,true,true,false,false,false
2740014,2024-06-30 05:25:42.857,2,2,2,79.17,true,true,true,false,false,false
2740014,2024-06-30 05:30:00.000,1,2,1,101.72,true,true,true,false,false,false
2740014,2024-06-30 05:34:17.142,1,2,2,99.87,true,true,true,false,false,false
2740014,2024-06-30 05:42:51.428,1,2,2,35.54,true,true,true,false,false,false
2740014,2024-06-30 05:54:25.714,1,2,2,107.98,true,true,true,false,false,false
2740014,2024-06-30 06:06:00.000,1,2,2,59.82,true,true,true,false,false,false
2740014,2024-06-30 06:10:00.000,1,2,1,64.94,true,true,true,false,false,false
2740014,2024-06-30 06:10:02.348,3,2,1,65.65,true,true,true,false,false,false
2740014,2024-06-30 06:12:00.000,2,2,2,102.07,true,true,true,false,false,false
2740014,2024-06-30 06:16:16.761,1,2,1,106.80,true,true,true,false,false,false
2740014,2024-06-30 06:18:00.000,1,2,2,97.18,true,true,true,false,false,false
2740014,2024-06-30 06:22:31.174,1,2,1,99.33,true,true,true,false,false,false
2740014,2024-06-30 06:24:00.000,1,2,2,107.32,true,true,true,false,false,false
2740014,2024-06-30 06:28:45.587,3,6,1,81.08,true,true,true,false,false,false
2740014,2024-06-30 06:30:00.000,3,6,2,81.79,true,true,true,false,false,false
2740014,2024-06-30 06:35:00.000,3,2,1,59.70,true,true,true,false,false,false
2740014,2024-06-30 06:36:00.000,1,2,2,97.36,true,true,true,false,false,false
2740014,2024-06-30 06:40:00.000,1,2,1,112.52,true,true,true,false,false,true
2740014,2024-06-30 06:42:00.000,1,2,2,39.99,true,true,true,false,false,false
2740014,2024-06-30 06:42:02.658,1,2,2,41.95,true,true,true,false,false,false
2740014,2024-06-30 06:45:00.000,1,2,1,45.74,true,true,true,false,false,false
2740014,2024-06-30 06:50:00.000,1,2,1,91.56,true,true,false,false,false,false
2740014,2024-06-30 06:52:31.329,3,3,2,81.48,true,true,true,false,false,false
2740014,2024-06-30 06:55:00.000,2,2,1,61.49,true,true,true,false,false,false
2740014,2024-06-30 06:55:02.373,3,2,1,62.76,true,true,true,false,false,false
2740014,2024-06-30 07:01:41.582,1,3,1,74.86,true,true,true,false,false,false
2740014,2024-06-30 07:03:00.000,1,2,2,46.63,true,true,true,false,false,false
2740014,2024-06-30 07:03:02.529,1,2,2,49.37,true,true,true,false,false,false
2740014,2024-06-30 07:03:05.140,1,2,2,44.35,true,true,true,false,false,false
2740014,2024-06-30 07:03:07.697,1,2,2,47.59,true,true,true,false,false,false
2740014,2024-06-30 07:08:20.791,1,2,1,94.34,true,true,true,false,false,false
2740014,2024-06-30 07:10:33.848,3,6,2,78.43,true,true,true,false,false,false
2740014,2024-06-30 07:15:00.000,1,2,1,48.24,true,true,true,false,false,false
2740014,2024-06-30 07:18:00.000,1,2,2,40.45,true,true,true,false,false,false
2740014,2024-06-30 07:18:45.000,3,4,1,81.60,true,true,true,false,false,false
2740014,2024-06-30 07:21:00.000,3,5,2,84.43,true,true,true,false,false,false
2740014,2024-06-30 07:22:30.000,1,2,1,40.40,true,true,true,false,false,false
2740014,2024-06-30 07:22:32.732,1,2,1,38.59,true,true,true,false,false,false
2740014,2024-06-30 07:24:00.000,1,2,2,58.18,true,true,true,false,false,false
2740014,2024-06-30 07:24:02.443,1,2,2,55.91,true,true,true,false,false,false
2740014,2024-06-30 07:28:01.629,2,2,2,83.55,true,true,true,false,false,false
2740014,2024-06-30 07:28:08.866,3,2,1,112.93,true,true,true,false,false,true
2740014,2024-06-30 07:32:00.814,3,3,2,76.44,true,true,true,false,false,false
2740014,2024-06-30 07:33:45.000,3,5,1,36.27,true,true,true,false,false,false
2740014,2024-06-30 07:36:00.000,1,2,2,40.83,true,true,true,false,false,false
2740014,2024-06-30 07:36:02.693,1,2,2,40.28,true,true,true,false,false,false
2740014,2024-06-30 07:36:05.365,3,6,2,41.32,true,true,true,false,false,false
2740014,2024-06-30 07:36:08.113,3,3,2,37.94,true,true,true,false,false,false
2740014,2024-06-30 07:36:10.749,1,2,2,43.06,true,true,true,false,false,false
2740014,2024-06-30 07:36:13.371,1,2,2,43.81,true,true,true,false,false,false
2740014,2024-06-30 07:37:30.000,3,4,1,77.15,true,true,true,false,false,false
2740014,2024-06-30 07:41:15.000,1,2,1,61.65,true,true,true,false,false,false
2740014,2024-06-30 07:41:17.383,1,2,1,61.70,true,true,true,false,false,false
2740014,2024-06-30 07:41:19.789,1,2,1,59.35,true,true,true,false,false,false
2740014,2024-06-30 07:46:36.685,2,2,2,73.23,true,true,true,false,false,false
2740014,2024-06-30 07:48:30.336,1,2,1,96.60,true,true,true,false,false,false
2740014,2024-06-30 07:55:40.882,3,2,1,103.14,true,true,true,false,false,false
2740014,2024-06-30 07:57:00.000,2,3,2,50.88,true,true,true,false,false,false
2740014,2024-06-30 07:57:02.534,3,2,2,49.03,true,true,true,false,false,false
2740014,2024-06-30 07:57:05.034,1,2,2,51.39,true,true,true,false,false,false
2740014,2024-06-30 07:57:07.572,3,6,2,48.81,true,true,true,false,false,false
2740014,2024-06-30 07:57:10.045,1,2,2,53.48,true,true,true,false,false,false
2740014,2024-06-30 07:57:12.567,1,2,2,49.85,true,true,true,false,false,false
2740014,2024-06-30 07:57:15.055,1,2,2,52.33,true,true,true,false,false,false
2740014,2024-06-30 07:57:17.528,1,2,2,53.47,true,true,true,false,false,false
2740014,2024-06-30 07:57:20.012,3,6,2,52.66,true,true,true,false,false,false
2740014,2024-06-30 07:57:22.487,1,2,2,53.30,true,true,true,false,false,false
2740014,2024-06-30 07:57:24.981,3,3,2,51.94,true,true,true,false,false,false
2740014,2024-06-30 07:57:27.512,1,2,2,49.24,true,true,true,false,false,false
2740014,2024-06-30 07:57:30.003,1,2,2,52.06,true,true,true,false,false,false
2740014,2024-06-30 08:02:51.428,1,2,1,35.93,true,true,true,false,false,false
2740014,2024-06-30 08:02:54.195,1,2,1,37.23,true,true,true,false,false,false
2740014,2024-06-30 08:06:41.844,2,3,1,99.69,true,true,true,false,false,false
2740014,2024-06-30 08:10:29.493,2,2,1,81.63,true,true,true,false,false,false
2740014,2024-06-30 08:14:17.142,1,2,1,39.01,true,true,true,false,false,false
2740014,2024-06-30 08:14:19.922,3,6,1,36.74,true,true,true,false,false,false
2740014,2024-06-30 08:14:22.594,1,2,1,41.30,true,true,true,false,false,false
2740014,2024-06-30 08:14:25.309,1,2,1,39.36,true,true,true,false,false,false
2740014,2024-06-30 08:14:28.020,2,2,1,39.49,true,true,true,false,false,false
2740014,2024-06-30 08:14:30.727,2,2,1,39.70,true,true,true,false,false,false
2740014,2024-06-30 08:14:33.417,1,3,1,40.46,true,true,true,false,false,false
2740014,2024-06-30 08:14:36.191,1,2,1,36.95,true,true,true,false,false,false
2740014,2024-06-30 08:14:38.891,3,4,1,39.98,true,true,true,false,false,false
2740014,2024-06-30 08:14:41.650,1,2,1,37.54,true,true,true,false,false,false
2740014,2024-06-30 08:14:44.412,3,4,1,37.45,true,true,true,false,false,false
2740014,2024-06-30 08:14:47.190,1,2,1,36.78,true,true,true,false,false,false
2740014,2024-06-30 08:17:00.653,1,2,2,110.49,true,true,true,false,false,false
2740014,2024-06-30 08:33:06.452,1,2,1,106.26,true,true,true,false,false,false
2740014,2024-06-30 08:36:31.304,3,5,2,1.62,false,true,true,false,false,false
2740014,2024-06-30 08:36:33.650,3,3,2,65.87,true,true,false,false,false,false
2740014,2024-06-30 08:36:35.993,1,2,2,66.36,true,true,true,false,false,false
2740014,2024-06-30 08:36:38.349,1,3,2,64.71,true,true,true,false,false,false
2740014,2024-06-30 08:36:40.686,3,2,2,67.02,true,true,true,false,false,false
2740014,2024-06-30 08:36:43.023,3,4,2,67.03,true,true,true,false,false,false
2740014,2024-06-30 08:36:45.367,3,2,2,66.25,true,true,true,false,false,false
2740014,2024-06-30 08:36:47.702,1,2,2,67.24,true,true,true,false,false,false
2740014,2024-06-30 08:36:50.083,3,5,2,61.97,true,true,true,false,false,false
2740014,2024-06-30 08:36:52.441,1,2,2,64.50,true,true,true,false,false,false
2740014,2024-06-30 08:51:25.714,1,2,1,41.52,true,true,false,false,false,false
2740014,2024-06-30 08:52:31.675,1,2,2,96.43,true,true,true,false,false,false
2740014,2024-06-30 08:55:04.285,1,2,1,101.91,true,true,true,false,false,false
2740014,2024-06-30 08:58:42.857,1,2,1,110.78,true,true,true,false,false,false
2740014,2024-06-30 09:02:21.428,1,2,1,99.02,true,true,true,false,false,false
2740014,2024-06-30 09:06:00.000,1,2,1,54.96,true,true,true,false,false,false
2740014,2024-06-30 09:06:02.439,1,2,1,56.30,true,true,true,false,false,false
2740014,2024-06-30 09:06:04.882,1,2,1,56.01,true,true,true,false,false,false
2740014,2024-06-30 09:06:07.373,1,2,1,52.06,true,true,true,false,false,false
2740014,2024-06-30 09:06:09.858,3,3,1,52.53,true,true,true,false,false,false
2740014,2024-06-30 09:08:10.909,2,2,2,42.44,true,true,true,false,false,false
2740014,2024-06-30 09:08:13.585,3,6,2,41.07,true,true,true,false,false,false
2740014,2024-06-30 09:08:16.240,1,2,2,42.09,true,true,true,false,false,false
2740014,2024-06-30 09:08:18.900,3,4,2,41.87,true,true,true,false,false,false
2740014,2024-06-30 09:08:21.541,1,2,2,42.81,true,true,true,false,false,false
2740014,2024-06-30 09:08:24.236,3,4,2,40.23,true,true,true,false,false,false
2740014,2024-06-30 09:08:26.947,1,2,2,39.52,true,true,true,false,false,false
2740014,2024-06-30 09:08:29.588,3,4,2,42.83,true,false,true,false,false,false
2740014,2024-06-30 09:08:32.246,1,2,2,41.95,true,true,true,false,false,false
2740014,2024-06-30 09:08:34.867,3,6,2,43.85,true,true,true,false,false,false
2740014,2024-06-30 09:08:37.559,1,2,2,40.33,true,true,true,false,false,false
2740014,2024-06-30 09:08:40.168,3,5,2,44.52,true,true,true,false,false,false
2740014,2024-06-30 09:08:42.831,3,2,2,41.69,true,true,true,false,false,false
2740014,2024-06-30 09:08:45.475,2,3,2,42.67,true,true,true,false,false,false
2740014,2024-06-30 09:08:48.183,3,5,2,39.66,true,true,true,false,false,false
2740014,2024-06-30 09:08:50.850,1,2,2,41.53,true,true,true,false,false,false
2740014,2024-06-30 09:08:53.496,1,2,2,42.52,true,true,true,false,false,false
2740014,2024-06-30 09:08:56.125,1,2,2,43.42,true,true,true,false,false,false
2740014,2024-06-30 09:15:04.929,3,2,1,99.55,true,true,true,false,false,false
2740014,2024-06-30 09:24:00.000,3,2,1,50.51,true,true,true,false,false,false
2740014,2024-06-30 09:24:02.537,3,4,1,48.79,true,true,true,false,false,false
2740014,2024-06-30 09:24:05.049,3,3,1,50.60,true,true,true,false,false,false
2740014,2024-06-30 09:24:07.525,1,2,1,53.28,true,true,true,false,false,false
2740014,2024-06-30 09:24:54.951,3,6,2,79.10,true,true,true,false,false,false
2740014,2024-06-30 09:30:05.016,1,2,1,96.98,true,true,true,false,false,false
2740014,2024-06-30 09:36:02.508,1,3,1,100.03,true,true,true,false,false,false
2740014,2024-06-30 09:40:53.777,3,6,2,76.58,true,true,true,false,false,false
2740014,2024-06-30 09:42:00.000,1,2,1,42.28,true,true,true,false,false,false
2740014,2024-06-30 09:42:02.613,2,2,1,44.26,true,true,true,false,false,false
2740014,2024-06-30 09:46:31.306,1,2,1,103.28,true,true,true,false,false,false
2740014,2024-06-30 09:51:00.000,1,2,1,48.09,true,true,true,false,false,false
2740014,2024-06-30 09:54:00.000,1,2,1,98.60,true,true,true,false,false,false
2740014,2024-06-30 09:56:52.602,3,2,2,77.85,true,true,true,false,false,false
2740014,2024-06-30 09:57:00.000,1,3,1,52.49,true,true,true,false,false,false
2740014,2024-06-30 09:57:02.478,1,2,1,53.07,true,true,true,false,false,false
2740014,2024-06-30 10:03:15.449,1,2,1,110.44,true,true,true,false,false,false
2740014,2024-06-30 10:09:28.421,3,4,1,50.47,true,true,true,false,false,false
2740014,2024-06-30 10:12:37.894,3,2,1,95.35,true,true,true,false,false,false
2740014,2024-06-30 10:12:51.428,3,6,2,53.81,true,true,true,false,false,false
2740014,2024-06-30 10:12:53.865,1,2,2,56.50,true,true,true,false,false,false
2740014,2024-06-30 10:12:56.337,3,4,2,53.60,true,true,true,false,false,false
2740014,2024-06-30 10:15:47.368,1,2,1,39.26,true,true,true,false,false,false
2740014,2024-06-30 10:18:56.842,3,5,1,72.55,true,true,true,false,false,false
2740014,2024-06-30 10:21:28.168,1,2,2,99.84,true,true,true,false,false,false
2740014,2024-06-30 10:22:06.315,3,6,1,86.86,true,true,true,false,false,false
2740014,2024-06-30 10:25:15.789,1,2,1,52.61,true,true,true,false,false,false
2740014,2024-06-30 10:28:25.263,1,2,1,112.43,true,true,true,false,false,true
2740014,2024-06-30 10:30:00.000,1,2,2,40.19,true,true,true,false,false,false
2740014,2024-06-30 10:31:34.736,1,2,1,47.70,true,true,false,false,false,false
2740014,2024-06-30 10:31:37.252,2,2,1,50.30,true,true,true,false,false,false
2740014,2024-06-30 10:34:17.142,1,2,2,97.85,true,true,true,false,false,false
2740014,2024-06-30 10:36:20.205,3,4,1,72.01,true,true,true,false,false,false
2740014,2024-06-30 10:38:34.285,1,2,2,102.99,true,true,true,false,false,false
2740014,2024-06-30 10:41:03.157,3,2,1,60.69,true,true,true,false,false,false
2740014,2024-06-30 10:42:51.428,1,2,2,99.30,true,true,true,false,false,false
2740014,2024-06-30 10:44:12.631,3,3,1,75.44,true,true,true,false,false,false
2740014,2024-06-30 10:47:08.571,1,2,2,56.32,true,true,true,false,false,false
2740014,2024-06-30 10:47:10.981,2,2,2,59.01,true,true,true,false,false,false
2740014,2024-06-30 10:47:13.448,1,2,2,53.96,true,true,true,false,false,false
2740014,2024-06-30 10:47:15.890,1,2,2,56.09,true,true,true,false,false,false
2740014,2024-06-30 10:47:18.340,3,5,2,55.40,true,true,true,false,false,false
2740014,2024-06-30 10:47:22.105,1,2,1,53.04,true,true,true,false,false,false
2740014,2024-06-30 10:50:31.578,1,2,1,99.18,true,true,true,false,false,false
2740014,2024-06-30 10:53:41.052,3,5,1,78.86,true,true,true,false,false,false
2740014,2024-06-30 10:56:50.526,1,2,1,45.73,true,true,true,false,false,false
2740014,2024-06-30 10:56:53.135,3,3,1,44.51,true,true,true,false,false,false
2740014,2024-06-30 10:56:55.769,3,2,1,43.17,true,true,true,false,false,false
2740014,2024-06-30 11:01:39.170,1,2,2,97.28,true,true,true,false,false,false
2740014,2024-06-30 11:05:31.413,1,2,1,108.55,true,true,true,false,false,false
2740014,2024-06-30 11:14:07.058,3,2,1,36.46,true,true,true,false,false,false
2740014,2024-06-30 11:14:09.837,1,2,1,36.78,true,true,true,false,false,false
2740014,2024-06-30 11:16:00.000,3,4,2,57.73,true,true,true,false,false,false
2740014,2024-06-30 11:16:02.445,3,2,2,55.76,true,true,true,false,false,false
2740014,2024-06-30 11:19:26.095,3,5,1,73.86,true,true,true,false,false,false
2740014,2024-06-30 11:22:01.222,1,2,2,105.16,true,true,true,false,false,false
2740014,2024-06-30 11:24:42.352,1,2,1,63.82,true,true,true,false,false,false
2740014,2024-06-30 11:28:00.000,2,2,2,57.27,true,true,true,false,false,false
2740014,2024-06-30 11:28:02.424,1,2,2,57.69,true,true,true,false,false,false
2740014,2024-06-30 11:28:04.886,1,2,2,54.31,true,true,true,false,false,false
2740014,2024-06-30 11:28:07.328,1,2,2,56.08,true,true,true,false,false,false
2740014,2024-06-30 11:28:14.117,1,2,1,91.90,true,true,true,false,false,false
2740014,2024-06-30 11:31:45.882,3,4,1,73.34,true,true,false,false,false,false
2740014,2024-06-30 11:35:17.647,1,2,1,45.49,true,true,true,false,false,false
2740014,2024-06-30 11:38:03.664,3,6,2,89.40,true,true,true,false,false,false
2740014,2024-06-30 11:38:49.411,3,6,1,83.80,true,true,true,false,false,false
2740014,2024-06-30 11:42:21.176,1,2,1,98.88,true,true,true,false,false,false
2740014,2024-06-30 11:45:52.941,1,2,1,91.49,true,true,true,false,false,false
2740014,2024-06-30 11:48:00.000,2,2,2,48.07,true,false,true,false,false,false
2740014,2024-06-30 11:48:02.524,1,2,2,49.66,true,true,true,false,false,false
2740014,2024-06-30 11:48:05.066,3,4,2,48.52,true,true,true,false,false,false
2740014,2024-06-30 11:48:07.635,1,2,2,46.82,true,true,true,false,false,false
2740014,2024-06-30 11:49:24.705,1,2,1,96.39,true,false,true,false,false,false
2740014,2024-06-30 11:52:56.470,3,6,1,51.50,true,true,true,false,false,false
2740014,2024-06-30 11:52:58.986,1,2,1,50.28,true,true,true,false,false,false
2740014,2024-06-30 11:53:01.458,1,2,1,53.59,true,true,true,false,false,false
2740014,2024-06-30 11:53:03.943,2,2,1,52.55,true,true,true,false,false,false
2740014,2024-06-30 11:57:05.090,3,3,2,88.52,true,true,true,false,false,false
2740014,2024-06-30 12:05:45.817,1,2,1,108.14,true,true,true,false,false,false
2740014,2024-06-30 12:06:02.545,3,4,2,73.69,true,true,true,false,false,false
2740014,2024-06-30 12:15:00.000,1,2,2,46.76,true,true,true,false,false,false
2740014,2024-06-30 12:15:02.595,3,2,2,45.28,true,true,true,false,false,false
2740014,2024-06-30 12:18:27.692,3,6,1,58.85,true,true,true,false,false,false
2740014,2024-06-30 12:18:30.078,1,2,1,61.37,true,true,true,false,false,false
2740014,2024-06-30 12:20:38.797,1,2,2,101.92,true,true,true,false,false,false
2740014,2024-06-30 12:25:24.270,3,5,1,86.47,true,true,true,false,false,false
2740014,2024-06-30 12:26:15.000,3,5,2,44.15,true,true,true,false,false,false
2740014,2024-06-30 12:30:00.000,3,6,2,82.63,true,true,true,false,false,false
2740014,2024-06-30 12:32:18.461,1,2,1,61.33,true,true,true,false,false,false
2740014,2024-06-30 12:33:45.000,2,2,2,64.25,true,true,true,false,false,false
2740014,2024-06-30 12:33:47.370,1,2,2,63.14,true,true,true,false,false,false
2740014,2024-06-30 12:33:49.741,1,2,2,62.98,true,true,true,false,false,false
2740014,2024-06-30 12:36:55.384,1,2,1,107.05,true,true,true,false,false,false
2740014,2024-06-30 12:41:17.370,1,2,2,102.17,true,true,true,false,false,false
2740014,2024-06-30 12:41:32.307,1,2,1,103.39,true,false,true,false,false,false
2740014,2024-06-30 12:46:09.230,3,5,1,72.64,true,true,true,false,false,false
2740014,2024-06-30 12:48:45.000,3,2,2,2.30,false,true,true,false,false,false
2740014,2024-06-30 12:48:47.518,1,2,2,50.09,true,true,true,false,false,false
2740014,2024-06-30 12:48:50.004,1,2,2,52.47,true,true,true,false,false,false
2740014,2024-06-30 12:48:52.495,2,2,2,52.12,true,true,true,false,false,false
2740014,2024-06-30 12:48:54.944,3,6,2,55.51,true,true,true,false,false,false
2740014,2024-06-30 12:48:57.430,1,2,2,52.46,true,true,true,false,false,false
2740014,2024-06-30 12:48:59.924,1,2,2,51.83,true,true,true,false,false,false
2740014,2024-06-30 12:49:02.384,2,2,2,54.56,true,true,true,false,false,false
2740014,2024-06-30 12:49:04.843,3,2,2,54.66,true,true,true,false,false,false
2740014,2024-06-30 12:50:46.153,3,4,1,41.97,true,true,true,false,false,false
2740014,2024-06-30 12:58:23.076,3,6,1,82.18,true,true,true,false,false,false
2740014,2024-06-30 13:01:17.514,3,4,2,81.18,true,true,true,false,false,false
2740014,2024-06-30 13:06:00.000,1,2,1,50.73,true,true,true,false,false,false
2740014,2024-06-30 13:12:00.000,3,4,1,78.71,true,true,true,false,false,false
2740014,2024-06-30 13:13:30.185,3,2,2,85.13,true,true,true,false,false,false
2740014,2024-06-30 13:18:00.000,1,2,1,99.98,true,true,true,false,false,false
2740014,2024-06-30 13:24:00.000,1,2,1,110.62,true,false,true,false,false,false
2740014,2024-06-30 13:25:42.857,1,2,2,64.13,true,true,true,false,false,false
2740014,2024-06-30 13:25:45.204,1,2,2,65.74,true,true,true,false,false,false
2740014,2024-06-30 13:25:47.587,1,2,2,61.73,true,true,true,false,false,false
2740014,2024-06-30 13:30:00.000,3,6,1,84.40,true,true,true,false,false,false
2740014,2024-06-30 13:31:28.079,1,2,2,103.14,true,true,true,false,false,false
2740014,2024-06-30 13:36:00.000,1,2,1,94.25,true,true,true,false,false,false
2740014,2024-06-30 13:37:08.571,3,4,2,46.69,true,true,true,false,false,false
2740014,2024-06-30 13:37:11.106,1,2,2,48.98,true,true,true,false,false,false
2740014,2024-06-30 13:37:13.707,1,2,2,44.94,true,true,true,false,false,false
2740014,2024-06-30 13:37:16.316,3,5,2,44.48,true,true,true,false,false,false
2740014,2024-06-30 13:37:18.842,3,6,2,49.60,true,true,true,false,false,false
2740014,2024-06-30 13:37:21.371,3,3,2,49.36,true,true,true,false,false,false
2740014,2024-06-30 13:37:23.924,3,5,2,47.85,true,true,true,false,false,false
2740014,2024-06-30 13:37:26.530,1,2,2,44.68,true,true,true,false,false,false
2740014,2024-06-30 13:42:00.000,3,6,1,62.50,true,true,true,false,false,false
2740014,2024-06-30 13:48:00.000,1,2,1,97.65,true,true,true,false,false,false
2740014,2024-06-30 13:52:03.265,1,2,2,104.27,true,true,true,false,false,false
2740014,2024-06-30 13:54:00.000,1,2,1,35.88,true,true,true,false,false,false
2740014,2024-06-30 14:00:31.764,3,2,1,109.05,true,true,true,false,false,false
2740014,2024-06-30 14:06:40.000,3,2,2,2.87,false,true,true,false,false,false
2740014,2024-06-30 14:06:42.632,3,6,2,43.24,true,true,true,false,false,false
2740014,2024-06-30 14:06:45.264,3,5,2,43.27,true,true,true,false,false,false
2740014,2024-06-30 14:06:47.894,1,2,2,43.38,true,true,true,false,false,false
2740014,2024-06-30 14:06:50.484,1,2,2,45.54,true,true,true,false,false,false
2740014,2024-06-30 14:06:53.097,3,4,2,44.29,true,true,true,false,false,false
2740014,2024-06-30 14:06:55.674,1,2,2,46.33,true,true,true,false,false,false
2740014,2024-06-30 14:06:58.282,3,5,2,44.56,true,true,true,false,false,false
2740014,2024-06-30 14:07:00.925,1,2,2,42.72,true,true,true,false,false,false
2740014,2024-06-30 14:07:03.529,3,2,1,2.02,false,true,true,false,false,false
2740014,2024-06-30 14:07:05.934,1,2,1,59.51,true,true,true,false,false,false
2740014,2024-06-30 14:07:08.346,1,2,1,58.81,true,true,true,false,false,false
2740014,2024-06-30 14:07:10.785,2,2,1,56.37,true,true,true,false,false,false
2740014,2024-06-30 14:07:13.167,1,2,1,61.83,true,true,true,false,false,false
2740014,2024-06-30 14:07:15.547,1,2,1,62.09,true,true,true,false,false,false
2740014,2024-06-30 14:07:17.962,1,2,1,58.52,true,true,true,false,false,false
2740014,2024-06-30 14:07:20.351,3,4,1,61.16,true,true,true,false,false,false
2740014,2024-06-30 14:07:22.766,1,2,1,58.54,true,true,true,false,false,false
2740014,2024-06-30 14:07:25.169,1,2,1,59.65,true,true,true,false,false,false
2740014,2024-06-30 14:23:30.462,3,3,2,82.82,true,true,true,false,false,false
2740014,2024-06-30 14:26:39.055,1,2,1,99.31,true,true,true,false,false,false
2740014,2024-06-30 14:40:00.000,1,2,2,35.45,true,true,true,false,false,false
2740014,2024-06-30 14:40:02.801,1,2,2,35.95,true,true,true,false,false,false
