wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-07-30 02:16:40.000,1,2,2,110.44,true,true,true,false,false,false
2740012,2024-07-30 02:20:33.566,1,2,1,108.88,true,true,true,false,false,false
2740012,2024-07-30 02:40:00.000,1,2,2,41.39,true,true,true,false,false,false
2740012,2024-07-30 02:48:40.279,1,2,1,99.81,true,true,true,false,false,false
2740012,2024-07-30 03:16:46.993,1,2,1,103.67,true,true,true,false,false,false
2740012,2024-07-30 03:30:00.000,1,2,2,92.6,true,true,true,false,false,false
2740012,2024-07-30 03:44:53.706,1,2,1,108.33,true,true,true,false,false,false
2740012,2024-07-30 04:13:00.419,1,2,1,94.36,true,true,true,false,false,false
2740012,2024-07-30 04:20:00.000,1,2,2,39.8,true,true,true,false,false,false
2740012,2024-07-30 04:20:02.738,1,2,2,38.36,true,true,true,false,false,false
2740012,2024-07-30 04:20:05.394,1,2,2,42.04,true,true,true,false,false,false
2740012,2024-07-30 04:20:08.094,3,2,2,40.01,true,true,true,false,false,false
2740012,2024-07-30 04:41:01.860,1,2,2,93.85,true,true,true,false,false,false
2740012,2024-07-30 04:41:07.132,1,2,1,100.5,true,true,true,false,false,false
2740012,2024-07-30 05:01:55.626,1,2,2,104.13,true,true,true,false,false,false
2740012,2024-07-30 05:09:13.846,1,2,1,107.43,true,true,true,false,false,false
2740012,2024-07-30 05:22:49.391,2,2,2,104.92,true,true,true,false,false,false
2740012,2024-07-30 05:37:20.559,1,2,1,99.72,true,true,true,false,false,false
2740012,2024-07-30 05:43:43.157,1,2,2,110.44,true,true,true,false,false,false
2740012,2024-07-30 06:04:36.923,2,2,2,59.13,true,true,true,false,false,false
2740012,2024-07-30 06:05:27.272,3,2,1,56.07,true,true,true,false,false,false
2740012,2024-07-30 06:05:29.733,1,2,1,54.49,true,true,true,false,false,false
2740012,2024-07-30 06:09:13.846,2,2,2,81.55,true,true,true,false,false,false
2740012,2024-07-30 06:12:01.968,1,2,1,109.26,true,true,true,false,false,false
2740012,2024-07-30 06:13:50.769,1,2,2,43.19,true,true,true,false,false,false
2740012,2024-07-30 06:18:27.692,1,2,2,104.44,true,true,true,false,false,false
2740012,2024-07-30 06:18:34.203,1,2,1,101.87,true,true,true,false,false,false
2740012,2024-07-30 06:23:04.615,1,2,2,50.43,true,true,true,false,false,false
2740012,2024-07-30 06:25:06.438,3,6,1,77.45,true,true,true,false,false,false
2740012,2024-07-30 06:27:41.538,1,2,2,107.89,true,true,true,false,false,false
2740012,2024-07-30 06:31:38.673,1,2,1,97.16,true,true,true,false,false,false
2740012,2024-07-30 06:32:18.461,3,3,2,82.08,true,true,true,false,false,false
2740012,2024-07-30 06:36:55.384,3,5,2,74.08,true,true,true,false,false,false
2740012,2024-07-30 06:38:10.909,1,2,1,63.23,true,true,true,false,false,false
2740012,2024-07-30 06:41:32.307,1,2,2,109.03,true,true,true,false,false,false
2740012,2024-07-30 06:43:38.181,1,2,1,95.94,true,true,true,false,false,false
2740012,2024-07-30 06:46:09.230,1,2,2,39.37,true,true,true,false,false,false
2740012,2024-07-30 06:46:11.917,1,2,2,40.61,true,true,true,false,false,false
2740012,2024-07-30 06:46:14.705,1,2,2,36.44,true,true,true,false,false,false
2740012,2024-07-30 06:49:05.454,1,2,1,99.09,true,true,true,false,false,false
2740012,2024-07-30 06:52:32.254,1,2,2,102.85,true,true,true,false,false,false
2740012,2024-07-30 06:54:32.727,3,4,1,55.77,true,true,true,false,false,false
2740012,2024-07-30 06:54:35.189,3,2,1,54.4,true,true,true,false,false,false
2740012,2024-07-30 06:54:37.644,1,3,1,54.9,true,true,true,false,false,false
2740012,2024-07-30 06:58:49.803,2,2,2,109.74,true,true,false,false,false,false
2740012,2024-07-30 07:02:40.096,1,2,1,103.11,true,true,true,false,false,false
2740012,2024-07-30 07:05:07.352,1,2,2,102.19,true,true,true,false,false,false
2740012,2024-07-30 07:10:42.548,1,2,1,106.65,true,true,true,false,false,false
2740012,2024-07-30 07:11:24.901,1,2,2,102.58,true,true,true,false,false,false
2740012,2024-07-30 07:17:42.450,3,5,2,87.34,true,true,true,false,false,false
2740012,2024-07-30 07:18:45.000,1,2,1,60.88,true,true,true,false,false,false
2740012,2024-07-30 07:18:47.397,1,2,1,60.23,true,true,true,false,false,false
2740012,2024-07-30 07:24:00.000,1,2,2,61.53,true,true,true,false,false,false
2740012,2024-07-30 07:24:02.389,2,2,2,61.1,true,true,true,false,false,false
2740012,2024-07-30 07:24:04.764,1,2,2,62.6,true,true,true,false,false,false
2740012,2024-07-30 07:24:23.698,3,3,1,68.99,true,true,true,false,false,false
2740012,2024-07-30 07:30:00.000,1,2,1,59.68,true,true,true,false,false,false
2740012,2024-07-30 07:32:02.382,1,2,2,97.16,true,true,true,false,false,false
2740012,2024-07-30 07:33:45.000,1,2,1,104.09,true,true,true,false,false,false
2740012,2024-07-30 07:37:30.000,3,6,1,72.05,true,true,true,false,false,false
2740012,2024-07-30 07:40:00.000,3,4,2,64.61,true,true,true,false,false,false
2740012,2024-07-30 07:41:15.000,1,2,1,63.79,true,true,true,false,false,false
2740012,2024-07-30 07:44:00.000,1,2,2,96.2,true,true,true,false,false,false
2740012,2024-07-30 07:45:00.000,1,2,1,106.78,true,true,true,false,false,false
2740012,2024-07-30 07:48:00.000,1,2,2,94.49,true,true,true,false,false,false
2740012,2024-07-30 07:48:45.000,1,2,1,96.83,true,true,true,false,false,false
2740012,2024-07-30 07:52:00.000,1,2,2,36.55,true,true,true,false,false,false
2740012,2024-07-30 07:52:30.000,1,2,1,55.43,true,true,true,false,false,false
2740012,2024-07-30 07:52:32.480,3,2,1,52.89,true,true,true,false,false,false
2740012,2024-07-30 07:52:34.959,3,5,1,53.02,true,true,false,false,false,false
2740012,2024-07-30 07:52:37.427,1,2,1,53.89,true,true,true,false,false,false
2740012,2024-07-30 07:52:39.899,1,2,1,53.59,true,true,true,false,false,false
2740012,2024-07-30 07:52:42.334,3,4,1,56.66,true,true,true,false,false,false
2740012,2024-07-30 07:57:15.000,1,2,2,112.7,true,true,true,false,false,true
2740012,2024-07-30 08:02:30.000,1,2,2,43.51,true,true,true,false,false,false
2740012,2024-07-30 08:02:31.751,1,2,1,102.22,true,true,true,false,false,false
2740012,2024-07-30 08:05:00.000,1,2,2,109.78,true,true,true,false,false,false
2740012,2024-07-30 08:07:30.000,1,2,2,39.05,true,true,true,false,false,false
2740012,2024-07-30 08:07:32.701,2,2,2,39.92,true,true,true,false,false,false
2740012,2024-07-30 08:07:35.380,1,2,2,40.95,true,true,true,false,false,false
2740012,2024-07-30 08:07:38.119,3,6,2,38.37,true,true,true,false,false,false
2740012,2024-07-30 08:07:40.908,1,2,2,36.39,true,true,true,false,false,false
2740012,2024-07-30 08:07:43.591,1,2,2,40.75,true,true,true,false,false,false
2740012,2024-07-30 08:07:46.368,1,2,2,36.85,true,true,true,false,false,false
2740012,2024-07-30 08:07:49.035,1,2,2,41.52,true,true,true,false,false,false
2740012,2024-07-30 08:07:51.703,2,3,2,41.48,true,true,true,false,false,false
2740012,2024-07-30 08:07:54.391,1,2,2,40.56,true,true,true,false,false,false
2740012,2024-07-30 08:07:57.151,1,2,2,37.49,true,true,true,false,false,false
2740012,2024-07-30 08:07:59.834,2,2,2,40.77,true,true,true,false,false,false
2740012,2024-07-30 08:08:02.629,1,2,2,36.18,true,true,true,false,false,false
2740012,2024-07-30 08:08:05.320,1,2,2,40.4,true,true,true,false,false,false
2740012,2024-07-30 08:08:07.997,1,2,2,41.07,true,true,true,false,false,false
2740012,2024-07-30 08:08:10.749,1,2,2,37.81,true,true,true,false,false,false
2740012,2024-07-30 08:08:13.432,3,2,2,40.77,true,true,true,false,false,false
2740012,2024-07-30 08:08:16.143,2,2,2,39.51,true,true,true,false,false,false
2740012,2024-07-30 08:12:21.167,1,2,1,103.14,true,true,true,false,false,false
2740012,2024-07-30 08:22:10.583,3,3,1,77.43,true,true,true,false,false,false
2740012,2024-07-30 08:31:38.071,3,3,2,83.76,true,true,true,false,false,false
2740012,2024-07-30 08:32:00.000,1,2,1,40.59,true,true,true,false,false,false
2740012,2024-07-30 08:36:00.000,1,2,1,101.07,true,true,true,false,false,false
2740012,2024-07-30 08:40:00.000,1,2,1,54.74,true,true,true,false,false,false
2740012,2024-07-30 08:44:00.000,1,2,1,109.3,true,true,true,false,false,false
2740012,2024-07-30 08:48:00.000,1,2,1,56.57,true,true,true,false,false,false
2740012,2024-07-30 08:48:02.411,3,2,1,58.89,true,true,true,false,false,false
2740012,2024-07-30 08:55:00.000,1,2,2,44.39,true,true,true,false,false,false
2740012,2024-07-30 08:55:02.604,1,3,2,44.77,true,true,true,false,false,false
2740012,2024-07-30 08:55:35.942,1,2,1,101.12,true,true,true,false,false,false
2740012,2024-07-30 09:00:40.775,1,2,2,109.36,true,true,true,false,false,false
2740012,2024-07-30 09:03:09.473,1,2,1,52.85,true,true,true,false,false,false
2740012,2024-07-30 09:03:11.976,1,2,1,51.23,true,false,true,false,false,false
2740012,2024-07-30 09:03:14.445,3,3,1,53.84,true,true,true,false,false,false
2740012,2024-07-30 09:06:18.947,2,2,2,51.73,true,true,true,false,false,false
2740012,2024-07-30 09:06:21.435,1,2,2,52.32,true,true,true,false,false,false
2740012,2024-07-30 09:06:23.899,1,2,2,54.21,true,true,true,false,false,false
2740012,2024-07-30 09:09:30.906,1,2,1,106.53,true,true,true,false,false,false
2740012,2024-07-30 09:12:40.370,3,2,2,107.11,true,true,true,false,false,false
2740012,2024-07-30 09:15:47.368,1,2,1,60.03,true,true,true,false,false,false
2740012,2024-07-30 09:15:49.798,3,2,1,57.11,true,true,true,false,false,false
2740012,2024-07-30 09:15:52.199,3,3,1,59.88,true,true,true,false,false,false
2740012,2024-07-30 09:15:54.608,1,2,1,59.2,true,true,true,false,false,false
2740012,2024-07-30 09:15:56.981,1,2,1,62.78,true,true,true,false,false,false
2740012,2024-07-30 09:15:59.412,1,3,1,57.09,true,true,true,false,false,false
2740012,2024-07-30 09:16:01.801,1,2,1,61.07,true,true,true,false,false,false
2740012,2024-07-30 09:16:04.198,2,2,1,60.29,true,true,true,false,false,false
2740012,2024-07-30 09:16:06.593,1,2,1,60.52,true,true,true,false,false,false
2740012,2024-07-30 09:16:08.986,3,4,1,60.71,true,true,true,false,false,false
2740012,2024-07-30 09:16:11.393,1,2,1,59.31,true,true,false,false,false,false
2740012,2024-07-30 09:16:13.809,1,2,1,58.41,true,true,true,false,false,false
2740012,2024-07-30 09:16:16.188,2,2,1,62.24,true,true,true,false,false,false
2740012,2024-07-30 09:16:18.578,1,2,1,61.03,true,true,true,false,false,false
2740012,2024-07-30 09:16:20.951,1,2,1,62.78,true,true,true,false,false,false
2740012,2024-07-30 09:16:23.354,1,2,1,59.76,true,true,true,false,false,false
2740012,2024-07-30 09:18:56.842,3,6,2,64.75,true,true,true,false,false,false
2740012,2024-07-30 09:22:06.315,1,2,2,96.5,true,true,true,false,false,false
2740012,2024-07-30 09:25:15.789,1,2,2,109.0,true,true,true,false,false,false
2740012,2024-07-30 09:28:25.263,1,2,2,56.77,true,true,true,false,false,false
2740012,2024-07-30 09:28:27.709,1,2,2,55.68,true,true,true,false,false,false
2740012,2024-07-30 09:33:10.696,1,2,2,114.05,true,true,true,false,false,true
2740012,2024-07-30 09:36:11.358,1,2,1,104.35,true,true,true,false,false,false
2740012,2024-07-30 09:37:53.684,3,4,2,1.89,false,true,true,false,false,false
2740012,2024-07-30 09:37:56.100,1,2,2,58.46,true,true,true,false,false,false
2740012,2024-07-30 09:37:58.499,3,5,2,60.08,true,true,true,false,false,false
2740012,2024-07-30 09:38:00.881,1,2,2,61.81,true,true,true,false,false,false
2740012,2024-07-30 09:38:03.269,1,2,2,61.21,true,true,true,false,false,false
2740012,2024-07-30 09:38:05.664,1,2,2,60.55,true,true,true,false,false,false
2740012,2024-07-30 09:38:08.087,1,2,2,57.78,true,true,true,false,false,false
2740012,2024-07-30 09:52:49.043,1,2,2,104.31,true,true,true,false,false,false
2740012,2024-07-30 09:55:59.363,3,5,1,86.32,true,true,true,false,false,false
2740012,2024-07-30 10:07:30.000,1,2,2,62.16,true,true,true,false,false,false
2740012,2024-07-30 10:07:32.370,3,2,2,63.05,true,true,true,false,false,false
2740012,2024-07-30 10:07:34.752,1,2,2,61.94,true,true,true,false,false,false
2740012,2024-07-30 10:07:37.142,3,6,2,61.01,true,true,true,false,false,false
2740012,2024-07-30 10:15:47.368,3,4,1,63.15,true,false,true,false,false,false
2740012,2024-07-30 10:15:49.713,3,4,1,66.01,true,true,true,false,false,false
2740012,2024-07-30 10:16:56.071,1,2,2,112.15,true,true,true,false,false,true
2740012,2024-07-30 10:20:32.751,1,3,1,105.59,true,true,true,false,false,false
2740012,2024-07-30 10:25:15.789,3,3,1,1.79,false,true,true,false,false,false
2740012,2024-07-30 10:25:18.541,1,2,1,37.82,true,true,true,false,false,false
2740012,2024-07-30 10:25:21.232,1,2,1,40.41,true,true,true,false,false,false
2740012,2024-07-30 10:25:23.965,1,2,1,38.56,true,true,true,false,false,false
2740012,2024-07-30 10:25:26.671,2,2,1,39.74,true,true,true,false,false,false
2740012,2024-07-30 10:25:29.314,1,2,1,42.72,true,true,true,false,false,false
2740012,2024-07-30 10:25:31.973,1,2,1,41.9,true,true,true,false,false,false
2740012,2024-07-30 10:26:15.000,1,2,2,54.02,true,true,true,false,false,false
2740012,2024-07-30 10:26:17.449,1,2,2,55.4,true,true,true,false,false,false
2740012,2024-07-30 10:31:53.724,3,2,2,77.8,true,true,true,false,false,false
2740012,2024-07-30 10:37:30.000,2,2,2,40.98,true,true,true,false,false,false
2740012,2024-07-30 10:37:32.659,1,2,2,41.87,true,true,true,false,false,false
2740012,2024-07-30 10:37:35.293,3,4,2,43.18,true,true,false,false,false,false
2740012,2024-07-30 10:37:37.960,1,2,2,41.55,true,true,true,false,false,false
2740012,2024-07-30 10:37:40.638,1,2,2,40.98,true,true,true,false,false,false
2740012,2024-07-30 10:38:01.776,3,6,1,79.03,true,true,true,false,false,false
2740012,2024-07-30 10:47:58.520,1,2,2,107.74,true,true,true,false,false,false
2740012,2024-07-30 10:50:31.578,1,2,1,56.83,true,true,true,false,false,false
2740012,2024-07-30 10:50:33.990,1,2,1,58.87,true,true,true,false,false,false
2740012,2024-07-30 10:56:56.995,1,2,1,93.55,true,true,true,false,false,false
2740012,2024-07-30 10:58:16.403,3,6,2,70.07,true,true,true,false,false,false
2740012,2024-07-30 11:03:20.000,1,2,1,61.04,true,true,true,false,false,false
2740012,2024-07-30 11:03:22.367,1,2,1,63.43,true,true,true,false,false,false
2740012,2024-07-30 11:03:24.743,3,2,1,62.52,true,true,true,false,false,false
2740012,2024-07-30 11:08:34.285,2,2,2,56.72,true,true,true,false,false,false
2740012,2024-07-30 11:10:02.371,3,6,1,83.67,true,true,true,false,false,false
2740012,2024-07-30 11:12:51.428,1,3,2,100.85,true,true,true,false,false,false
2740012,2024-07-30 11:16:40.000,2,2,1,63.18,true,true,true,false,false,false
2740012,2024-07-30 11:16:42.379,1,2,1,62.09,true,true,true,false,false,false
2740012,2024-07-30 11:16:44.760,3,6,1,61.97,true,true,true,false,false,false
2740012,2024-07-30 11:17:08.571,1,2,2,64.34,true,true,true,false,false,false
2740012,2024-07-30 11:17:10.947,1,2,2,62.49,true,true,true,false,false,false
2740012,2024-07-30 11:17:13.292,1,2,2,66.05,true,true,true,false,false,false
2740012,2024-07-30 11:17:15.641,1,2,2,65.55,true,true,true,false,false,false
2740012,2024-07-30 11:23:22.380,3,5,1,90.21,true,true,true,false,false,false
2740012,2024-07-30 11:27:54.963,3,4,2,77.5,true,true,true,false,false,false
2740012,2024-07-30 11:30:00.000,1,2,1,58.98,true,true,true,false,false,false
2740012,2024-07-30 11:33:20.000,1,2,1,96.6,true,true,true,false,false,false
2740012,2024-07-30 11:36:40.000,3,5,1,61.96,true,true,true,false,false,false
2740012,2024-07-30 11:36:42.354,3,4,1,64.88,true,true,true,false,false,false
2740012,2024-07-30 11:38:34.285,3,2,2,55.83,true,true,true,false,false,false
2740012,2024-07-30 11:41:41.177,1,2,1,111.81,true,true,true,false,false,false
2740012,2024-07-30 11:42:51.428,1,2,2,106.88,true,true,true,false,false,false
2740012,2024-07-30 11:46:40.000,1,2,1,40.37,true,true,true,false,false,false
2740012,2024-07-30 11:46:42.757,3,3,1,37.58,true,true,true,false,false,false
2740012,2024-07-30 11:46:45.486,1,2,1,38.77,true,true,true,false,false,false
2740012,2024-07-30 11:46:48.166,1,2,1,40.89,true,true,true,false,false,false
2740012,2024-07-30 11:46:50.911,1,2,1,38.1,true,true,true,false,false,false
2740012,2024-07-30 11:46:53.635,3,5,1,38.96,true,true,true,false,false,false
2740012,2024-07-30 11:47:08.571,1,2,2,42.59,true,true,true,false,false,false
2740012,2024-07-30 11:47:11.170,1,2,2,45.07,true,true,true,false,false,false
2740012,2024-07-30 11:47:13.833,3,4,2,41.71,true,true,true,false,false,false
2740012,2024-07-30 11:47:16.517,1,2,2,40.71,true,true,true,false,false,false
2740012,2024-07-30 11:47:19.204,3,2,2,40.59,true,true,true,false,false,false
2740012,2024-07-30 11:47:21.856,1,2,2,42.27,true,true,true,false,false,false
2740012,2024-07-30 11:47:24.463,1,2,2,44.59,true,true,true,false,false,false
2740012,2024-07-30 12:00:56.817,2,2,1,100.55,true,true,true,false,false,false
2740012,2024-07-30 12:04:57.231,3,5,2,75.23,true,true,true,false,false,false
2740012,2024-07-30 12:15:00.000,3,3,1,59.64,true,true,true,false,false,false
2740012,2024-07-30 12:18:45.000,1,2,1,112.91,true,true,true,false,false,true
2740012,2024-07-30 12:22:30.000,1,2,1,95.37,true,true,true,false,false,false
2740012,2024-07-30 12:22:30.000,1,2,2,38.98,true,true,true,false,false,false
2740012,2024-07-30 12:22:32.657,3,6,2,41.97,true,true,true,false,false,false
2740012,2024-07-30 12:26:15.000,1,2,1,38.84,true,true,true,false,false,false
2740012,2024-07-30 12:26:17.697,1,3,1,40.12,true,true,true,false,false,false
2740012,2024-07-30 12:28:08.828,3,4,2,77.44,true,true,true,false,false,false
2740012,2024-07-30 12:31:53.848,3,4,1,89.91,true,true,true,false,false,false
2740012,2024-07-30 12:33:45.000,3,4,2,50.22,true,true,true,false,false,false
2740012,2024-07-30 12:33:47.540,1,2,2,48.6,true,true,true,false,false,false
2740012,2024-07-30 12:37:30.000,3,6,1,2.28,false,true,true,false,false,false
2740012,2024-07-30 12:37:32.417,1,2,1,58.31,true,true,true,false,false,false
2740012,2024-07-30 12:37:34.837,1,2,1,58.06,true,true,true,false,false,false
2740012,2024-07-30 12:37:37.228,1,2,1,60.91,true,true,true,false,false,false
2740012,2024-07-30 12:37:39.593,1,2,1,63.69,true,true,true,false,false,false
2740012,2024-07-30 12:37:41.993,3,6,1,60.05,true,true,true,false,false,false
2740012,2024-07-30 12:38:46.693,2,2,2,106.26,true,true,true,false,false,false
2740012,2024-07-30 12:43:45.846,1,2,2,106.39,true,true,true,false,false,false
2740012,2024-07-30 12:48:45.000,1,2,2,60.1,true,true,true,false,false,false
2740012,2024-07-30 12:48:47.404,3,5,2,59.56,true,true,true,false,false,false
2740012,2024-07-30 12:48:49.785,1,2,2,61.91,true,true,true,false,false,false
2740012,2024-07-30 12:48:52.183,1,2,2,60.29,true,true,true,false,false,false
2740012,2024-07-30 12:48:54.597,1,2,2,58.59,true,true,true,false,false,false
2740012,2024-07-30 12:49:44.918,1,3,1,91.35,true,true,true,false,false,false
2740012,2024-07-30 13:00:46.246,2,2,2,101.32,true,true,true,false,false,false
2740012,2024-07-30 13:01:47.843,3,2,1,97.84,true,true,true,false,false,false
2740012,2024-07-30 13:12:37.894,1,2,2,62.07,true,true,true,false,false,false
2740012,2024-07-30 13:12:40.248,1,2,2,65.0,true,true,true,false,false,false
2740012,2024-07-30 13:12:42.626,3,4,2,62.34,true,true,true,false,false,false
2740012,2024-07-30 13:13:50.769,1,2,1,54.99,true,true,true,false,false,false
2740012,2024-07-30 13:18:27.692,1,2,1,107.41,true,true,true,false,false,false
2740012,2024-07-30 13:18:59.207,3,4,2,78.2,true,true,true,false,false,false
2740012,2024-07-30 13:23:04.615,3,3,1,35.79,true,true,true,false,false,false
2740012,2024-07-30 13:25:15.789,1,2,2,57.3,true,true,true,false,false,false
2740012,2024-07-30 13:25:18.201,2,2,2,58.8,true,true,true,false,false,false
2740012,2024-07-30 13:25:20.609,3,6,2,59.26,true,true,true,false,false,false
2740012,2024-07-30 13:25:23.052,1,2,2,55.93,true,true,true,false,false,false
2740012,2024-07-30 13:27:41.538,1,2,1,97.51,true,true,true,false,false,false
2740012,2024-07-30 13:32:18.461,1,2,1,37.06,true,true,true,false,false,false
2740012,2024-07-30 13:33:13.105,3,2,2,101.85,true,true,true,false,false,false
2740012,2024-07-30 13:36:55.384,1,2,1,92.55,true,true,true,false,false,false
2740012,2024-07-30 13:41:03.157,1,2,2,62.85,true,true,true,false,false,false
2740012,2024-07-30 13:41:05.528,1,2,2,63.11,true,true,true,false,false,false
2740012,2024-07-30 13:41:07.883,3,5,2,64.83,true,true,true,false,false,false
2740012,2024-07-30 13:41:10.269,3,5,2,61.48,true,true,true,false,false,false
2740012,2024-07-30 13:41:12.643,3,6,2,62.69,true,true,true,false,false,false
2740012,2024-07-30 13:41:14.998,1,2,2,64.81,true,true,true,false,false,false
2740012,2024-07-30 13:41:32.307,3,5,1,81.82,true,true,true,false,false,false
2740012,2024-07-30 13:46:09.230,3,6,1,70.94,true,true,true,false,false,false
2740012,2024-07-30 13:50:46.153,3,4,1,47.59,true,true,true,false,false,false
2740012,2024-07-30 13:51:47.142,3,4,2,84.54,true,true,true,false,false,false
2740012,2024-07-30 13:55:45.054,1,2,1,94.74,true,true,true,false,false,false
2740012,2024-07-30 14:00:43.956,1,2,1,107.74,true,true,true,false,false,false
2740012,2024-07-30 14:02:19.285,1,2,2,104.09,true,true,true,false,false,false
2740012,2024-07-30 14:05:42.857,1,2,1,47.11,true,true,true,false,false,false
2740012,2024-07-30 14:05:45.386,3,4,1,49.36,true,true,true,false,false,false
2740012,2024-07-30 14:10:01.264,1,2,1,108.13,true,true,true,false,false,false
2740012,2024-07-30 14:12:51.428,1,2,2,51.45,true,true,true,false,false,false
2740012,2024-07-30 14:12:53.956,3,5,2,49.49,true,true,true,false,false,false
2740012,2024-07-30 14:12:56.485,3,2,2,49.33,true,true,true,false,false,false
2740012,2024-07-30 14:14:17.142,1,2,1,57.24,true,true,true,false,false,false
2740012,2024-07-30 14:17:08.571,2,2,1,82.65,true,true,true,false,false,false
2740012,2024-07-30 14:20:00.000,3,6,1,82.77,true,true,true,false,false,false
2740012,2024-07-30 14:21:28.242,2,2,2,87.06,true,true,true,false,false,false
2740012,2024-07-30 14:22:51.428,1,2,1,107.61,true,true,true,false,false,false
2740012,2024-07-30 14:25:42.857,1,2,1,64.93,true,true,true,false,false,false
2740012,2024-07-30 14:25:45.218,1,2,1,64.08,true,true,true,false,false,false
2740012,2024-07-30 14:25:47.568,1,2,1,65.57,true,true,true,false,false,false
2740012,2024-07-30 14:25:49.910,3,4,1,66.32,true,true,true,false,false,false
2740012,2024-07-30 14:25:52.247,1,2,1,67.02,true,true,true,false,false,false
2740012,2024-07-30 14:25:54.596,1,2,1,65.64,true,true,true,false,false,false
2740012,2024-07-30 14:25:56.955,1,2,1,64.4,true,true,true,false,false,false
2740012,2024-07-30 14:30:00.000,1,2,2,50.76,true,true,true,false,false,false
2740012,2024-07-30 14:30:02.492,3,5,2,52.02,true,true,true,false,false,false
2740012,2024-07-30 14:30:05.044,3,6,2,47.86,true,true,true,false,false,false
2740012,2024-07-30 14:30:07.584,3,2,2,48.63,true,true,true,false,false,false
2740012,2024-07-30 14:30:10.116,1,2,2,49.21,true,true,true,false,false,false
2740012,2024-07-30 14:30:12.605,3,3,2,52.24,true,true,true,false,false,false
2740012,2024-07-30 14:30:15.103,1,2,2,51.57,true,true,true,false,false,false
2740012,2024-07-30 14:30:17.608,1,2,2,51.06,true,true,true,false,false,false
2740012,2024-07-30 14:30:20.094,3,2,2,52.48,true,true,true,false,false,false
2740012,2024-07-30 14:37:15.620,1,2,1,98.3,true,true,true,false,false,false
2740012,2024-07-30 14:48:34.285,3,6,1,44.93,true,true,true,false,false,false
2740012,2024-07-30 14:50:23.090,3,2,2,76.71,true,true,true,false,false,false
2740012,2024-07-30 14:51:25.714,1,2,1,101.35,true,true,true,false,false,false
2740012,2024-07-30 14:54:17.142,3,5,1,38.78,true,true,true,false,false,false
2740012,2024-07-30 14:54:19.866,1,3,1,38.96,true,true,true,false,false,false
2740012,2024-07-30 14:59:14.802,1,2,1,110.63,true,true,true,false,false,false
2740012,2024-07-30 15:04:09.737,1,3,1,92.2,true,true,true,false,false,false
2740012,2024-07-30 15:09:04.673,1,2,1,104.96,true,true,true,false,false,false
2740012,2024-07-30 15:10:26.086,3,4,2,50.46,true,true,true,false,false,false
2740012,2024-07-30 15:10:28.634,1,2,2,48.16,true,true,true,false,false,false
2740012,2024-07-30 15:10:31.121,2,2,2,52.38,true,true,true,false,false,false
2740012,2024-07-30 15:13:59.608,3,4,1,87.15,true,true,true,false,false,false
2740012,2024-07-30 15:15:41.647,1,2,2,97.23,true,true,true,false,false,false
2740012,2024-07-30 15:18:54.544,3,6,1,86.75,true,true,true,false,false,false
2740012,2024-07-30 15:20:52.173,3,6,2,39.32,true,true,true,false,false,false
2740012,2024-07-30 15:20:54.849,1,2,2,41.11,true,true,true,false,false,false
2740012,2024-07-30 15:20:57.628,1,2,2,36.78,true,true,true,false,false,false
2740012,2024-07-30 15:21:00.319,1,2,2,40.39,true,true,true,false,false,false
2740012,2024-07-30 15:23:49.479,1,2,1,95.16,true,true,true,false,false,false
2740012,2024-07-30 15:27:27.551,2,2,2,101.19,true,true,true,false,false,false
2740012,2024-07-30 15:28:44.414,1,2,1,97.73,true,true,true,false,false,false
2740012,2024-07-30 15:33:39.350,1,2,1,102.49,true,true,true,false,false,false
2740012,2024-07-30 15:33:54.782,1,2,2,62.8,true,true,true,false,false,false
2740012,2024-07-30 15:33:57.169,3,3,2,61.33,true,true,true,false,false,false
2740012,2024-07-30 15:33:59.534,3,3,2,63.72,true,true,true,false,false,false
2740012,2024-07-30 15:34:01.917,1,2,2,61.74,true,true,true,false,false,false
2740012,2024-07-30 15:34:04.265,1,2,2,65.66,true,true,true,false,false,false
2740012,2024-07-30 15:38:34.285,1,2,1,45.2,true,true,true,false,false,false
2740012,2024-07-30 15:38:36.935,1,2,1,42.36,true,true,true,false,false,false
2740012,2024-07-30 15:41:49.089,3,5,2,88.14,true,true,true,false,false,false
2740012,2024-07-30 15:44:18.909,1,2,1,95.84,true,true,true,false,false,false
2740012,2024-07-30 15:49:33.913,1,2,2,53.0,true,true,true,false,false,false
2740012,2024-07-30 15:49:36.385,1,2,2,53.5,true,true,true,false,false,false
2740012,2024-07-30 15:49:38.891,1,2,2,51.02,true,true,true,false,false,false
2740012,2024-07-30 15:49:41.403,3,5,2,50.55,true,true,true,false,false,false
2740012,2024-07-30 15:50:00.883,1,2,1,97.58,true,true,true,false,false,false
2740012,2024-07-30 15:55:42.857,3,6,1,37.56,true,true,true,false,false,false
2740012,2024-07-30 15:55:45.643,1,2,1,36.51,true,true,true,false,false,false
2740012,2024-07-30 15:55:48.396,1,2,1,37.77,true,true,true,false,false,false
2740012,2024-07-30 15:55:51.192,1,2,1,36.13,true,true,true,false,false,false
2740012,2024-07-30 15:55:53.937,1,2,1,38.11,true,true,true,false,false,false
2740012,2024-07-30 15:58:22.466,1,3,2,88.51,true,true,true,false,false,false
2740012,2024-07-30 16:06:56.968,1,2,1,94.98,true,true,true,false,false,false
