wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-05-30 14:54:16.885,2,2,1,60.45,true,true,true,false,false,false
2740013,2024-05-30 14:54:19.244,1,2,1,64.33,true,true,true,false,false,false
2740013,2024-05-30 14:54:21.627,1,2,1,61.81,true,true,true,false,false,false
2740013,2024-05-30 14:54:23.990,3,4,1,63.92,true,true,true,false,false,false
2740013,2024-05-30 14:54:26.380,3,4,1,61.06,true,true,false,false,false,false
2740013,2024-05-30 14:54:41.159,1,2,2,109.25,true,true,true,false,false,false
2740013,2024-05-30 15:10:35.294,3,4,2,37.22,true,true,true,false,false,false
2740013,2024-05-30 15:10:38.000,1,2,2,39.71,true,true,true,false,false,false
2740013,2024-05-30 15:10:40.696,1,2,2,40.17,true,true,true,false,false,false
2740013,2024-05-30 15:10:43.404,1,3,2,39.68,true,true,true,false,false,false
2740013,2024-05-30 15:10:46.221,1,2,2,35.37,true,true,true,false,false,false
2740013,2024-05-30 15:10:49.067,1,2,2,34.42,true,true,false,false,false,false
2740013,2024-05-30 15:23:03.357,1,2,2,104.88,true,true,true,false,false,false
2740013,2024-05-30 15:25:47.475,3,6,1,72.86,true,true,true,false,false,false
2740013,2024-05-30 15:35:17.647,1,2,2,45.91,true,true,false,false,false,false
2740013,2024-05-30 15:35:20.276,3,6,2,43.41,true,true,true,false,false,false
2740013,2024-05-30 15:40:36.608,2,3,2,97.37,true,true,true,false,false,false
2740013,2024-05-30 15:45:52.941,1,2,2,47.01,true,true,true,false,false,false
2740013,2024-05-30 15:45:55.558,3,6,2,44.02,true,true,true,false,false,false
2740013,2024-05-30 15:51:11.897,3,5,2,84.94,true,true,true,false,false,false
2740013,2024-05-30 15:56:28.235,3,2,2,62.45,true,true,false,false,false,false
2740013,2024-05-30 15:56:30.587,3,5,2,65.14,true,true,true,false,false,false
2740013,2024-05-30 15:57:08.571,3,6,1,35.82,true,true,true,false,false,false
2740013,2024-05-30 15:57:11.318,1,2,1,37.99,true,true,true,false,false,false
2740013,2024-05-30 15:57:14.094,3,6,1,36.90,true,true,true,false,false,false
2740013,2024-05-30 15:57:16.986,1,2,1,32.97,true,true,true,false,false,false
2740013,2024-05-30 15:57:19.800,3,3,1,35.51,true,true,true,false,false,false
2740013,2024-05-30 16:02:45.293,3,5,2,85.99,true,true,true,false,false,false
2740013,2024-05-30 16:04:53.200,2,2,1,106.88,true,true,true,false,false,false
2740013,2024-05-30 16:09:00.000,3,4,2,45.81,true,true,true,false,false,false
2740013,2024-05-30 16:09:02.598,3,5,2,45.06,true,true,true,false,false,false
2740013,2024-05-30 16:12:26.600,2,3,1,92.80,true,true,true,false,false,false
2740013,2024-05-30 16:13:31.299,3,6,2,74.82,true,true,true,false,false,false
2740013,2024-05-30 16:18:00.000,1,2,2,44.98,true,true,true,false,false,false
2740013,2024-05-30 16:20:00.000,1,2,1,49.33,true,true,true,false,false,false
2740013,2024-05-30 16:20:02.496,2,2,1,51.71,true,true,true,false,false,false
2740013,2024-05-30 16:20:04.998,1,2,1,51.25,true,true,false,false,false,false
2740013,2024-05-30 16:20:07.506,1,2,1,50.84,true,true,true,false,false,false
2740013,2024-05-30 16:20:10.040,1,2,1,49.05,true,true,true,false,false,false
2740013,2024-05-30 16:20:12.533,1,2,1,52.00,true,true,true,false,false,false
2740013,2024-05-30 16:20:15.022,3,5,1,52.22,true,true,true,false,false,false
2740013,2024-05-30 16:20:17.527,3,2,1,51.05,true,true,true,false,false,false
2740013,2024-05-30 16:20:20.039,3,4,1,50.60,true,true,true,true,false,false
2740013,2024-05-30 16:20:22.562,1,2,1,49.77,true,true,true,false,false,false
2740013,2024-05-30 16:20:25.104,2,2,1,48.50,true,true,true,false,false,false
2740013,2024-05-30 16:20:27.614,2,2,1,50.68,true,true,true,false,false,false
2740013,2024-05-30 16:20:30.123,1,2,1,50.80,true,true,true,false,false,false
2740013,2024-05-30 16:20:32.652,1,2,1,49.41,true,true,true,false,false,false
2740013,2024-05-30 16:20:35.178,3,6,1,49.54,true,true,true,false,false,false
2740013,2024-05-30 16:20:37.748,3,3,1,46.77,true,true,true,false,false,false
2740013,2024-05-30 16:20:40.245,3,5,1,51.64,true,true,true,false,false,false
2740013,2024-05-30 16:20:42.769,3,2,1,49.76,true,true,true,false,false,false
2740013,2024-05-30 16:20:45.317,1,2,1,48.10,true,true,true,false,false,false
2740013,2024-05-30 16:20:47.832,3,2,1,50.32,true,true,true,false,false,false
2740013,2024-05-30 16:20:50.338,3,4,1,51.01,true,true,true,false,false,false
2740013,2024-05-30 16:20:52.829,2,2,1,52.12,true,true,true,false,false,false
2740013,2024-05-30 16:20:55.356,1,2,1,49.51,true,true,true,false,false,false
2740013,2024-05-30 16:20:57.863,2,2,1,50.95,true,true,true,false,false,false
2740013,2024-05-30 16:21:00.000,1,2,2,103.11,true,true,true,false,false,false
2740013,2024-05-30 16:21:00.361,1,2,1,51.53,true,true,true,false,false,false
2740013,2024-05-30 16:21:02.858,3,3,1,51.65,true,true,true,false,false,false
2740013,2024-05-30 16:24:00.000,1,3,2,61.14,true,true,true,false,false,false
2740013,2024-05-30 16:24:02.383,3,2,2,61.73,true,true,true,false,false,false
2740013,2024-05-30 16:24:04.773,1,2,2,61.03,true,true,true,false,false,false
2740013,2024-05-30 16:30:02.386,1,2,2,112.28,true,true,true,false,false,true
2740013,2024-05-30 16:36:00.000,1,2,2,51.58,true,true,true,false,false,false
2740013,2024-05-30 16:36:02.524,3,4,2,49.68,true,true,true,false,false,false
2740013,2024-05-30 16:40:31.262,3,6,2,76.23,true,true,true,false,false,false
2740013,2024-05-30 16:45:00.000,1,2,2,56.81,true,true,true,false,false,false
2740013,2024-05-30 16:48:00.000,1,2,2,110.53,true,true,true,false,false,false
2740013,2024-05-30 16:51:00.000,3,4,2,47.19,true,true,true,false,false,false
2740013,2024-05-30 16:54:00.000,3,2,2,102.85,true,true,true,false,false,false
2740013,2024-05-30 16:57:00.000,3,3,2,46.35,true,true,true,false,false,false
2740013,2024-05-30 16:57:02.550,3,4,2,47.96,true,true,true,false,false,false
2740013,2024-05-30 16:57:05.140,3,4,2,45.60,true,true,true,false,false,false
2740013,2024-05-30 16:57:07.732,3,4,2,45.45,true,true,true,false,false,false
2740013,2024-05-30 16:57:10.313,3,6,2,46.07,true,true,true,false,false,false
2740013,2024-05-30 17:02:37.745,1,2,1,94.26,true,true,true,false,false,false
2740013,2024-05-30 17:06:05.156,1,2,2,98.02,true,true,true,false,false,false
2740013,2024-05-30 17:15:00.000,1,2,2,54.80,true,true,true,false,false,false
2740013,2024-05-30 17:15:02.489,1,2,2,52.18,true,true,true,false,false,false
2740013,2024-05-30 17:15:04.927,2,3,2,56.43,true,true,true,false,false,false
2740013,2024-05-30 17:15:07.363,1,2,2,56.62,true,true,true,false,false,false
2740013,2024-05-30 17:15:09.789,3,5,2,57.53,true,true,true,false,false,false
2740013,2024-05-30 17:15:12.274,1,2,2,52.51,true,true,true,false,false,false
2740013,2024-05-30 17:15:14.731,1,2,2,54.86,true,true,true,false,false,false
2740013,2024-05-30 17:15:17.176,2,2,2,55.79,true,true,true,false,false,false
2740013,2024-05-30 17:15:19.655,2,2,2,53.00,true,true,true,false,false,false
2740013,2024-05-30 17:15:22.094,1,2,2,56.34,true,true,true,false,false,false
2740013,2024-05-30 17:28:56.047,1,2,2,93.08,true,true,true,false,false,false
2740013,2024-05-30 17:42:30.000,1,2,2,35.09,true,true,true,false,false,false
2740013,2024-05-30 17:42:32.788,1,2,2,36.41,true,true,true,false,false,false
2740013,2024-05-30 17:42:35.615,1,2,2,35.06,true,true,true,false,false,false
2740013,2024-05-30 17:42:38.500,3,5,2,33.18,true,true,true,false,false,false
2740013,2024-05-30 17:42:41.358,1,2,2,34.04,true,true,true,false,false,false
2740013,2024-05-30 17:42:44.115,1,2,2,37.61,true,true,true,false,false,false
2740013,2024-05-30 17:42:46.988,3,2,2,33.54,true,true,true,false,false,false
2740013,2024-05-30 17:42:49.768,3,4,2,36.73,true,true,true,false,false,false
2740013,2024-05-30 17:42:52.568,1,2,2,36.00,true,true,true,false,false,false
2740013,2024-05-30 17:44:12.631,3,2,1,1.77,false,true,true,false,false,false
2740013,2024-05-30 17:44:14.990,3,5,1,64.47,true,true,true,false,false,false
2740013,2024-05-30 17:44:17.339,1,3,1,65.55,true,true,true,false,false,false
2740013,2024-05-30 17:44:19.678,1,2,1,66.78,true,true,true,false,false,false
2740013,2024-05-30 17:44:22.018,1,2,1,66.60,true,true,true,false,false,false
2740013,2024-05-30 17:44:24.358,3,4,1,66.68,true,true,true,false,false,false
2740013,2024-05-30 17:44:26.696,1,3,1,66.92,true,true,true,false,false,false
2740013,2024-05-30 17:44:29.044,3,4,1,65.71,true,true,true,false,false,false
2740013,2024-05-30 17:56:14.284,2,2,2,106.89,true,true,true,false,false,false
2740013,2024-05-30 18:01:37.022,3,2,1,78.78,true,true,false,false,false,false
2740013,2024-05-30 18:09:36.000,1,2,2,59.31,true,true,true,false,false,false
2740013,2024-05-30 18:09:38.408,1,2,2,59.15,true,true,true,false,false,false
2740013,2024-05-30 18:09:40.831,1,2,2,57.83,true,true,true,false,false,false
2740013,2024-05-30 18:09:43.218,1,2,2,61.30,true,true,true,false,false,false
2740013,2024-05-30 18:15:39.609,1,2,2,112.21,true,true,true,false,false,true
2740013,2024-05-30 18:18:45.000,3,2,1,61.34,true,true,true,false,false,false
2740013,2024-05-30 18:18:47.406,3,3,1,59.33,true,true,true,false,false,false
2740013,2024-05-30 18:18:49.819,1,2,1,58.74,true,true,true,false,false,false
2740013,2024-05-30 18:21:36.000,3,5,2,50.02,true,true,true,false,false,false
2740013,2024-05-30 18:21:38.540,1,2,2,48.61,true,true,true,false,false,false
2740013,2024-05-30 18:21:41.033,1,2,2,51.98,true,true,true,false,false,false
2740013,2024-05-30 18:21:43.564,2,3,2,49.25,true,true,true,false,false,false
2740013,2024-05-30 18:21:46.072,1,2,2,50.85,true,true,true,false,false,false
2740013,2024-05-30 18:21:48.563,1,2,2,52.08,true,true,true,false,false,false
2740013,2024-05-30 18:21:51.106,2,2,2,48.43,true,true,true,false,false,false
2740013,2024-05-30 18:21:53.597,1,2,2,52.10,true,true,true,false,false,false
2740013,2024-05-30 18:21:56.146,2,2,2,48.06,true,true,true,false,false,false
2740013,2024-05-30 18:21:58.633,1,2,2,52.43,true,true,true,false,false,false
2740013,2024-05-30 18:22:01.155,1,2,2,49.85,true,true,false,false,false,false
2740013,2024-05-30 18:22:03.660,1,2,2,51.07,true,true,true,false,false,false
2740013,2024-05-30 18:22:06.180,1,2,2,49.98,true,true,true,false,false,false
2740013,2024-05-30 18:22:08.693,3,5,2,50.51,true,true,true,false,false,false
2740013,2024-05-30 18:22:11.233,2,2,2,48.65,true,true,false,false,false,false
2740013,2024-05-30 18:22:13.761,3,5,2,49.46,true,true,true,false,false,false
2740013,2024-05-30 18:22:16.316,3,2,2,47.67,true,true,true,false,false,false
2740013,2024-05-30 18:22:18.812,3,4,2,51.73,true,true,true,false,false,false
2740013,2024-05-30 18:22:21.333,3,6,2,49.95,true,true,true,false,false,false
2740013,2024-05-30 18:25:03.213,3,2,1,88.06,true,true,true,false,false,false
2740013,2024-05-30 18:31:16.606,3,6,1,89.99,true,true,true,false,false,false
2740013,2024-05-30 18:37:30.000,1,2,1,64.56,true,true,true,false,false,false
2740013,2024-05-30 18:37:32.341,3,3,1,66.47,true,true,true,false,false,false
2740013,2024-05-30 18:37:34.678,1,2,1,67.02,true,true,true,false,false,false
2740013,2024-05-30 18:45:02.339,3,6,1,70.63,true,true,true,false,false,false
2740013,2024-05-30 18:50:33.166,1,2,2,111.72,true,true,true,false,false,false
2740013,2024-05-30 18:52:30.000,1,2,1,56.57,true,true,true,false,false,false
2740013,2024-05-30 18:58:07.500,3,4,1,89.15,true,true,true,false,false,false
2740013,2024-05-30 19:03:45.000,3,5,1,2.41,false,true,true,false,false,false
2740013,2024-05-30 19:03:47.824,3,3,1,35.15,true,true,true,false,false,false
2740013,2024-05-30 19:03:50.686,3,3,1,33.88,true,true,true,false,false,false
2740013,2024-05-30 19:03:53.488,1,2,1,35.95,true,true,true,false,false,false
2740013,2024-05-30 19:03:56.295,1,2,1,35.76,true,true,true,false,false,false
2740013,2024-05-30 19:03:59.107,1,2,1,35.55,true,true,true,false,false,false
2740013,2024-05-30 19:04:01.892,1,2,1,36.56,true,true,true,false,false,false
2740013,2024-05-30 19:04:04.775,1,2,1,33.25,true,true,true,false,false,false
2740013,2024-05-30 19:04:07.639,3,4,1,33.83,true,true,true,false,false,false
2740013,2024-05-30 19:18:45.000,3,2,2,60.67,true,true,true,false,false,false
2740013,2024-05-30 19:22:30.000,3,4,2,73.57,true,true,true,false,false,false
2740013,2024-05-30 19:22:41.319,1,2,1,112.78,true,true,true,false,false,true
2740013,2024-05-30 19:26:15.000,1,3,2,61.72,true,true,true,false,false,false
2740013,2024-05-30 19:26:17.387,1,2,2,61.30,true,true,true,false,false,false
2740013,2024-05-30 19:31:53.693,1,2,2,107.78,true,true,true,false,false,false
2740013,2024-05-30 19:37:30.000,2,3,2,50.62,true,true,true,false,false,false
2740013,2024-05-30 19:41:15.000,2,2,1,50.86,true,true,true,false,false,false
2740013,2024-05-30 19:41:15.000,1,2,2,107.06,true,true,true,false,false,false
2740013,2024-05-30 19:41:17.523,2,2,1,49.78,true,true,true,false,false,false
2740013,2024-05-30 19:45:00.000,1,2,2,47.46,true,true,true,false,false,false
2740013,2024-05-30 19:45:02.540,1,2,2,48.58,true,true,true,false,false,false
2740013,2024-05-30 19:47:02.428,3,6,1,88.23,true,true,true,false,false,false
2740013,2024-05-30 19:51:41.693,1,2,2,106.55,true,true,true,false,false,false
2740013,2024-05-30 19:52:47.333,2,2,1,86.41,true,true,true,false,false,false
2740013,2024-05-30 19:58:20.846,1,2,2,108.17,true,true,true,false,false,false
2740013,2024-05-30 19:58:32.237,3,2,1,90.27,true,true,true,false,false,false
2740013,2024-05-30 20:04:17.142,1,2,1,61.65,true,true,true,false,false,false
2740013,2024-05-30 20:04:19.552,2,2,1,59.04,true,true,true,false,false,false
2740013,2024-05-30 20:05:00.000,1,2,2,36.08,true,true,true,false,false,false
2740013,2024-05-30 20:10:00.000,3,6,2,90.21,true,true,true,false,false,false
2740013,2024-05-30 20:10:44.062,2,2,1,79.74,true,true,true,false,false,false
2740013,2024-05-30 20:15:00.000,3,2,2,76.30,true,true,true,false,false,false
2740013,2024-05-30 20:17:08.571,1,2,1,38.45,true,true,true,false,false,false
2740013,2024-05-30 20:17:11.263,3,3,1,40.37,true,true,true,false,false,false
2740013,2024-05-30 20:17:13.970,1,3,1,39.65,true,true,true,false,false,false
2740013,2024-05-30 20:17:16.682,3,4,1,39.49,true,true,true,false,false,false
2740013,2024-05-30 20:17:19.466,3,4,1,36.59,true,true,true,false,false,false
2740013,2024-05-30 20:17:22.275,1,2,1,35.67,true,true,true,false,false,false
2740013,2024-05-30 20:20:00.000,1,2,2,49.28,true,true,true,false,false,false
2740013,2024-05-30 20:20:02.556,1,2,2,47.57,true,true,true,false,false,false
2740013,2024-05-30 20:26:41.704,3,2,2,77.31,true,true,true,false,false,false
2740013,2024-05-30 20:32:15.423,1,2,1,107.28,true,true,true,false,false,false
2740013,2024-05-30 20:33:20.852,2,2,2,108.61,true,true,true,false,false,false
2740013,2024-05-30 20:40:00.000,1,2,2,57.40,true,true,true,false,false,false
2740013,2024-05-30 20:40:02.396,1,2,2,60.36,true,true,true,false,false,false
2740013,2024-05-30 20:47:08.571,3,5,1,50.15,true,true,true,false,false,false
2740013,2024-05-30 20:47:20.258,1,2,2,92.89,true,true,true,false,false,false
2740013,2024-05-30 20:54:38.121,3,4,2,89.67,true,true,true,false,false,false
2740013,2024-05-30 20:55:00.000,1,2,1,106.01,true,true,true,false,false,false
2740013,2024-05-30 21:01:55.983,3,5,2,78.26,true,true,true,false,false,false
2740013,2024-05-30 21:02:51.428,1,2,1,110.62,true,true,true,false,false,false
2740013,2024-05-30 21:09:13.846,2,2,2,61.56,true,true,true,false,false,false
2740013,2024-05-30 21:10:42.857,1,2,1,103.77,true,true,true,false,false,false
2740013,2024-05-30 21:13:50.769,3,3,2,88.24,true,true,true,false,false,false
2740013,2024-05-30 21:18:27.692,2,2,2,58.28,true,true,true,false,false,false
2740013,2024-05-30 21:18:30.124,1,2,2,56.94,true,true,true,false,false,false
2740013,2024-05-30 21:18:32.540,3,6,2,58.43,true,true,true,false,false,false
2740013,2024-05-30 21:18:34.285,1,2,1,100.86,true,true,true,false,false,false
2740013,2024-05-30 21:26:25.714,1,3,1,86.49,true,true,true,false,false,false
2740013,2024-05-30 21:27:43.962,1,2,2,91.65,true,true,true,false,false,false
2740013,2024-05-30 21:34:17.142,1,2,1,47.99,true,true,true,false,false,false
2740013,2024-05-30 21:36:55.384,1,2,2,40.71,true,true,true,false,false,false
2740013,2024-05-30 21:41:32.307,3,4,2,83.76,true,true,true,false,false,false
2740013,2024-05-30 21:44:24.935,1,2,1,94.30,true,true,true,false,false,false
2740013,2024-05-30 21:46:09.230,3,4,2,41.47,true,true,true,false,false,false
2740013,2024-05-30 21:53:16.153,1,2,2,112.44,true,true,true,false,false,true
2740013,2024-05-30 21:54:32.727,1,2,1,101.37,true,true,true,false,false,false
2740013,2024-05-30 22:00:23.076,3,2,2,109.12,true,true,true,false,false,false
2740013,2024-05-30 22:04:40.519,1,2,1,97.70,true,true,true,false,false,false
2740013,2024-05-30 22:07:30.000,2,2,2,49.89,true,true,true,false,false,false
2740013,2024-05-30 22:14:48.311,3,5,1,89.28,true,true,true,false,false,false
2740013,2024-05-30 22:16:33.750,1,2,2,103.60,true,true,true,false,false,false
2740013,2024-05-30 22:24:56.103,3,3,1,72.52,true,true,true,false,false,false
2740013,2024-05-30 22:25:37.500,1,2,2,111.61,true,true,true,false,false,false
2740013,2024-05-30 22:34:41.250,1,2,2,103.25,true,true,true,false,false,false
2740013,2024-05-30 22:35:03.896,1,2,1,96.79,true,true,true,false,false,false
2740013,2024-05-30 22:43:45.000,1,2,2,112.81,true,true,true,false,false,true
2740013,2024-05-30 22:45:11.688,3,6,1,78.44,true,true,true,false,false,false
2740013,2024-05-30 22:52:48.750,3,4,2,73.22,true,true,true,false,false,false
2740013,2024-05-30 22:55:19.480,3,2,1,111.36,true,true,true,false,false,false
2740013,2024-05-30 23:01:52.500,1,2,2,92.10,true,true,true,false,false,false
2740013,2024-05-30 23:05:27.272,1,2,1,104.09,true,true,true,false,false,false
2740013,2024-05-30 23:10:56.250,3,3,2,88.81,true,true,true,false,false,false
2740013,2024-05-30 23:15:35.064,2,2,1,73.99,true,true,true,false,false,false
2740013,2024-05-30 23:20:00.000,3,4,2,47.29,true,true,true,false,false,false
2740013,2024-05-30 23:25:42.857,1,2,1,60.57,true,true,true,false,false,false
2740013,2024-05-30 23:25:45.224,3,2,1,63.42,true,true,true,false,false,false
2740013,2024-05-30 23:30:00.000,1,2,2,94.89,true,true,true,false,false,false
2740013,2024-05-30 23:37:10.149,1,2,1,112.95,true,true,true,false,false,true
2740013,2024-05-30 23:40:00.000,3,6,2,88.22,true,true,true,false,false,false
2740013,2024-05-30 23:48:35.074,1,2,1,108.57,true,true,true,false,false,false
2740013,2024-05-30 23:50:00.000,1,2,2,58.79,true,true,true,false,false,false
2740014,2024-05-30 00:12:00.000,1,2,1,108.20,true,true,true,false,false,false
2740014,2024-05-30 00:20:00.000,1,2,2,40.65,true,true,true,false,false,false
2740014,2024-05-30 00:24:00.000,1,2,1,103.67,true,true,true,false,false,false
2740014,2024-05-30 00:36:00.000,2,2,1,35.47,true,true,true,false,false,false
2740014,2024-05-30 00:53:15.000,1,2,1,114.87,true,true,true,false,false,true
2740014,2024-05-30 01:03:20.000,1,2,2,111.65,true,true,true,false,false,false
2740014,2024-05-30 01:10:30.000,1,2,1,113.85,true,true,true,false,false,true
2740014,2024-05-30 01:27:45.000,1,2,1,106.22,true,true,true,false,false,false
2740014,2024-05-30 01:45:00.000,1,2,1,53.45,true,true,true,false,false,false
2740014,2024-05-30 01:46:40.000,1,2,2,96.22,true,true,true,false,false,false
2740014,2024-05-30 02:18:14.318,1,2,1,106.48,true,true,true,false,false,false
2740014,2024-05-30 02:30:00.000,1,2,2,109.31,true,true,true,false,false,false
2740014,2024-05-30 02:51:28.636,1,2,1,102.44,true,true,true,false,false,false
2740014,2024-05-30 03:13:20.000,1,2,2,105.07,true,true,true,false,false,false
2740014,2024-05-30 03:24:42.954,1,2,1,93.42,true,true,true,false,false,false
2740014,2024-05-30 03:56:40.000,1,2,2,104.31,true,true,true,false,false,false
2740014,2024-05-30 03:57:57.272,1,2,1,106.67,true,true,true,false,false,false
2740014,2024-05-30 04:31:11.590,1,2,1,111.95,true,true,true,false,false,false
2740014,2024-05-30 04:40:00.000,1,2,2,38.90,true,true,true,false,false,false
2740014,2024-05-30 04:57:20.000,1,2,2,110.91,true,true,true,false,false,false
2740014,2024-05-30 05:04:25.909,1,2,1,96.52,true,true,true,false,false,false
2740014,2024-05-30 05:14:40.000,1,2,2,110.26,true,true,true,false,false,false
2740014,2024-05-30 05:32:00.000,1,2,2,98.03,true,true,true,false,false,false
2740014,2024-05-30 05:37:40.227,1,2,1,110.69,true,true,true,false,false,false
2740014,2024-05-30 05:49:20.000,1,2,2,95.72,true,true,true,false,false,false
2740014,2024-05-30 06:06:40.000,1,2,2,37.54,true,true,true,false,false,false
2740014,2024-05-30 06:10:54.545,1,2,1,41.79,true,true,true,false,false,false
2740014,2024-05-30 06:10:57.176,1,2,1,43.31,true,true,true,false,false,false
2740014,2024-05-30 06:13:20.000,1,2,2,111.09,true,true,true,false,false,false
2740014,2024-05-30 06:19:06.770,2,2,1,75.79,true,true,true,false,false,false
2740014,2024-05-30 06:20:00.000,3,5,2,89.66,true,true,true,false,false,false
2740014,2024-05-30 06:26:40.000,1,2,2,92.11,true,true,true,false,false,false
2740014,2024-05-30 06:27:16.363,1,2,1,49.63,true,true,true,false,false,false
2740014,2024-05-30 06:32:43.636,2,2,1,90.94,true,true,true,false,false,false
2740014,2024-05-30 06:33:20.000,3,6,2,42.96,true,true,true,false,false,false
2740014,2024-05-30 06:33:22.602,1,2,2,44.83,false,true,true,false,false,false
2740014,2024-05-30 06:38:10.909,1,2,1,101.98,true,true,true,false,false,false
2740014,2024-05-30 06:43:38.181,1,2,1,37.09,true,true,true,false,false,false
2740014,2024-05-30 06:43:40.782,1,2,2,94.87,true,true,true,false,false,false
2740014,2024-05-30 06:43:40.893,3,6,1,39.49,true,true,true,false,false,false
2740014,2024-05-30 06:43:43.630,1,2,1,38.41,true,true,true,false,false,false
2740014,2024-05-30 06:53:58.962,3,2,2,106.57,true,true,true,false,false,false
2740014,2024-05-30 06:55:23.580,1,2,1,105.82,true,true,true,false,false,false
2740014,2024-05-30 07:04:17.142,2,2,2,49.35,true,true,true,false,false,false
2740014,2024-05-30 07:07:03.529,1,2,1,49.10,true,true,true,false,false,false
2740014,2024-05-30 07:07:06.092,1,2,1,47.21,true,true,true,false,false,false
2740014,2024-05-30 07:07:08.629,3,2,1,48.81,true,true,true,false,false,false
2740014,2024-05-30 07:07:11.131,1,2,1,51.32,true,true,true,false,false,false
2740014,2024-05-30 07:07:13.670,3,5,1,48.70,true,true,true,false,false,false
2740014,2024-05-30 07:07:16.209,1,2,1,48.68,true,true,true,false,false,false
2740014,2024-05-30 07:07:18.786,1,2,1,46.33,true,true,true,false,false,false
2740014,2024-05-30 07:08:34.285,1,2,2,100.88,true,true,true,false,false,false
2740014,2024-05-30 07:12:51.428,3,6,2,83.92,true,true,true,false,false,false
2740014,2024-05-30 07:17:08.571,1,2,2,55.57,true,true,true,false,false,false
2740014,2024-05-30 07:17:10.990,1,2,2,58.18,true,true,true,false,false,false
2740014,2024-05-30 07:17:13.406,1,2,2,58.41,true,true,true,false,false,false
2740014,2024-05-30 07:21:18.216,2,2,1,96.50,true,true,true,false,false,false
2740014,2024-05-30 07:24:20.366,1,2,2,96.73,true,true,true,false,false,false
2740014,2024-05-30 07:31:27.325,3,2,2,91.49,true,true,true,false,false,false
2740014,2024-05-30 07:35:17.647,3,3,1,52.39,true,true,true,false,false,false
2740014,2024-05-30 07:38:34.285,3,5,2,38.07,true,true,true,false,false,false
2740014,2024-05-30 07:38:36.999,3,4,2,39.39,true,true,true,false,false,false
2740014,2024-05-30 07:38:49.411,1,2,1,107.29,true,true,true,false,false,false
2740014,2024-05-30 07:42:21.176,1,2,1,62.92,true,true,true,false,false,false
2740014,2024-05-30 07:45:01.356,1,2,2,112.36,true,true,true,false,false,true
2740014,2024-05-30 07:45:52.941,3,6,1,84.04,true,true,true,false,false,false
2740014,2024-05-30 07:49:24.705,1,2,1,50.55,true,true,true,false,false,false
2740014,2024-05-30 07:49:27.250,1,3,1,48.32,true,true,true,false,false,false
2740014,2024-05-30 07:49:29.740,1,2,1,52.19,true,true,true,false,false,false
2740014,2024-05-30 07:49:32.239,1,3,1,51.51,true,true,true,false,false,false
2740014,2024-05-30 07:51:25.714,1,2,2,44.28,true,true,true,false,false,false
2740014,2024-05-30 07:51:28.347,1,2,2,43.22,true,true,true,false,false,false
2740014,2024-05-30 07:51:30.970,3,2,2,43.75,true,true,true,false,false,false
2740014,2024-05-30 07:51:33.613,1,2,2,42.68,true,true,true,false,false,false
2740014,2024-05-30 07:59:16.119,1,2,1,106.09,true,true,true,false,false,false
2740014,2024-05-30 08:01:14.079,1,2,2,105.12,true,true,true,false,false,false
2740014,2024-05-30 08:09:00.000,2,2,1,44.75,true,true,true,false,false,false
2740014,2024-05-30 08:09:02.597,3,2,1,45.12,true,true,true,false,false,false
2740014,2024-05-30 08:09:05.157,1,2,1,47.42,true,true,true,false,false,false
2740014,2024-05-30 08:10:54.545,1,2,2,40.81,true,true,true,false,false,false
2740014,2024-05-30 08:10:57.173,1,2,2,43.48,true,true,true,false,false,false
2740014,2024-05-30 08:10:59.827,3,6,2,42.15,true,true,true,false,false,false
2740014,2024-05-30 08:11:02.521,1,2,2,40.27,true,true,true,false,false,false
2740014,2024-05-30 08:11:05.151,3,6,2,43.36,true,true,true,false,false,false
2740014,2024-05-30 08:11:07.807,1,2,2,42.09,true,true,true,false,false,false
2740014,2024-05-30 08:14:03.438,1,2,1,104.88,true,true,true,false,false,false
2740014,2024-05-30 08:19:01.719,2,2,1,72.06,true,true,true,false,false,false
2740014,2024-05-30 08:20:33.903,3,4,2,77.61,true,true,true,false,false,false
2740014,2024-05-30 08:24:00.000,3,4,1,48.57,true,true,true,false,false,false
2740014,2024-05-30 08:24:02.549,1,2,1,48.05,true,true,true,false,false,false
2740014,2024-05-30 08:28:31.274,1,2,1,111.21,true,true,true,false,false,false
2740014,2024-05-30 08:30:00.000,1,2,2,59.08,true,true,true,false,false,false
2740014,2024-05-30 08:30:02.434,3,3,2,56.71,true,true,true,false,false,false
2740014,2024-05-30 08:30:04.817,3,5,2,61.78,true,true,true,false,false,false
2740014,2024-05-30 08:30:07.205,3,3,2,61.20,true,true,true,false,false,false
2740014,2024-05-30 08:30:09.595,2,2,2,61.05,true,true,true,false,false,false
2740014,2024-05-30 08:30:12.002,1,2,2,59.34,true,true,true,false,false,false
2740014,2024-05-30 08:30:14.384,2,3,2,61.82,true,true,true,false,false,false
2740014,2024-05-30 08:30:16.806,1,2,2,57.89,true,true,true,false,false,false
2740014,2024-05-30 08:30:19.220,1,2,2,58.64,true,true,true,false,false,false
2740014,2024-05-30 08:30:21.643,3,5,2,57.73,true,true,true,false,false,false
2740014,2024-05-30 08:33:00.000,1,2,1,51.27,true,true,true,false,false,false
2740014,2024-05-30 08:33:02.517,1,2,1,50.17,true,true,true,false,false,false
