wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-07-22 10:15:11.153,1,2,2,34.02,true,true,true,false,false,false
2740012,2024-07-22 10:16:18.808,3,4,1,82.02,true,true,true,false,false,false
2740012,2024-07-22 10:22:30.000,3,5,1,43.98,true,true,true,false,false,false
2740012,2024-07-22 10:22:32.612,1,2,1,44.32,true,true,true,false,false,false
2740012,2024-07-22 10:22:35.264,1,2,1,42.23,true,true,true,false,false,false
2740012,2024-07-22 10:24:05.576,1,2,2,112.39,true,true,true,false,false,true
2740012,2024-07-22 10:27:32.632,3,2,1,102.74,true,true,true,false,false,false
2740012,2024-07-22 10:32:30.000,3,6,1,2.51,false,true,true,false,false,false
2740012,2024-07-22 10:32:32.633,2,2,1,43.17,true,true,true,false,false,false
2740012,2024-07-22 10:32:35.273,1,2,1,42.9,true,true,true,false,false,false
2740012,2024-07-22 10:32:37.922,1,2,1,42.36,true,true,true,false,false,false
2740012,2024-07-22 10:32:40.631,3,2,1,39.62,true,true,true,false,false,false
2740012,2024-07-22 10:32:43.289,1,2,1,41.94,true,true,false,false,false,false
2740012,2024-07-22 10:32:45.972,1,2,1,40.79,true,true,true,false,false,false
2740012,2024-07-22 10:32:48.580,3,6,1,44.57,true,true,true,false,false,false
2740012,2024-07-22 10:33:00.000,1,2,2,49.64,true,true,true,false,false,false
2740012,2024-07-22 10:36:00.000,3,3,2,90.89,true,true,true,false,false,false
2740012,2024-07-22 10:39:00.000,1,2,2,55.76,true,true,true,false,false,false
2740012,2024-07-22 10:41:02.386,3,4,1,74.06,true,true,true,false,false,false
2740012,2024-07-22 10:42:00.000,3,5,2,87.37,true,true,true,false,false,false
2740012,2024-07-22 10:45:00.000,2,2,2,97.95,true,true,true,false,false,false
2740012,2024-07-22 10:48:00.000,1,2,2,93.88,true,true,true,false,false,false
2740012,2024-07-22 10:49:16.193,1,2,1,112.69,true,true,true,false,false,true
2740012,2024-07-22 10:51:00.000,1,2,2,43.58,true,true,true,false,false,false
2740012,2024-07-22 10:54:00.000,3,5,2,78.51,true,true,true,false,false,false
2740012,2024-07-22 10:57:00.000,3,6,2,61.98,true,true,true,false,false,false
2740012,2024-07-22 10:57:02.368,3,6,2,63.32,true,true,true,false,false,false
2740012,2024-07-22 10:57:30.000,1,2,1,35.82,true,true,true,false,false,false
2740012,2024-07-22 11:00:56.521,3,6,1,76.8,true,true,true,false,false,false
2740012,2024-07-22 11:01:29.761,2,2,2,93.21,true,true,true,false,false,false
2740012,2024-07-22 11:04:23.043,1,2,1,99.95,true,true,true,false,false,false
2740012,2024-07-22 11:05:57.154,2,2,2,98.0,true,true,true,false,false,false
2740012,2024-07-22 11:07:49.565,1,2,1,40.23,true,true,true,false,false,false
2740012,2024-07-22 11:07:52.243,1,2,1,40.97,true,true,true,false,false,false
2740012,2024-07-22 11:07:54.891,1,2,1,42.46,true,true,true,false,false,false
2740012,2024-07-22 11:07:57.640,1,2,1,37.94,true,true,true,false,false,false
2740012,2024-07-22 11:08:00.398,3,5,1,37.57,true,true,true,false,false,false
2740012,2024-07-22 11:08:03.064,3,5,1,41.57,true,true,true,false,false,false
2740012,2024-07-22 11:08:05.706,3,6,1,42.75,true,true,true,false,false,false
2740012,2024-07-22 11:10:24.546,1,2,2,97.66,true,true,true,false,false,false
2740012,2024-07-22 11:14:51.939,1,2,2,110.94,true,true,true,false,false,false
2740012,2024-07-22 11:15:49.891,1,2,1,91.67,true,true,true,false,false,false
2740012,2024-07-22 11:19:19.332,1,2,2,97.47,true,true,true,false,false,false
2740012,2024-07-22 11:23:34.076,3,2,1,109.98,true,true,true,false,false,false
2740012,2024-07-22 11:23:46.724,1,2,2,110.26,true,true,true,false,false,false
2740012,2024-07-22 11:28:14.117,3,4,2,57.17,true,true,true,false,false,false
2740012,2024-07-22 11:28:16.529,1,3,2,58.82,true,true,true,false,false,false
2740012,2024-07-22 11:31:18.260,3,3,1,46.7,true,true,true,false,false,false
2740012,2024-07-22 11:31:20.879,3,4,1,43.98,true,true,true,false,false,false
2740012,2024-07-22 11:31:23.457,1,2,1,46.29,true,true,true,false,false,false
2740012,2024-07-22 11:31:26.034,1,2,1,46.32,true,true,true,false,false,false
2740012,2024-07-22 11:32:58.078,3,3,2,74.3,true,true,true,false,false,false
2740012,2024-07-22 11:35:34.914,1,2,1,98.58,true,true,true,false,false,false
2740012,2024-07-22 11:37:39.627,3,2,2,108.43,true,true,true,false,false,false
2740012,2024-07-22 11:39:43.794,1,2,1,105.46,true,true,true,false,false,false
2740012,2024-07-22 11:42:21.176,1,2,2,37.34,true,true,true,false,false,false
2740012,2024-07-22 11:43:52.674,1,2,1,102.95,true,true,true,false,false,false
2740012,2024-07-22 11:45:52.941,1,2,2,103.52,true,true,true,false,false,false
2740012,2024-07-22 11:48:01.554,1,2,1,109.32,true,true,true,false,false,false
2740012,2024-07-22 11:49:24.705,1,2,2,109.24,true,true,true,false,false,false
2740012,2024-07-22 11:52:10.434,3,4,1,55.23,true,true,false,false,false,false
2740012,2024-07-22 11:52:12.891,1,2,1,54.85,true,true,true,false,false,false
2740012,2024-07-22 11:52:15.374,1,2,1,52.72,true,true,true,false,false,false
2740012,2024-07-22 11:52:56.470,3,5,2,59.42,true,true,false,false,false,false
2740012,2024-07-22 11:52:58.852,1,2,2,61.88,true,true,true,false,false,false
2740012,2024-07-22 11:53:01.233,1,2,2,61.94,true,true,true,false,false,false
2740012,2024-07-22 12:00:06.616,3,6,2,80.36,true,true,true,false,false,false
2740012,2024-07-22 12:00:28.299,1,2,1,113.1,true,true,true,false,false,true
2740012,2024-07-22 12:07:12.000,1,2,2,49.65,true,true,true,false,false,false
2740012,2024-07-22 12:08:41.224,3,5,1,75.33,true,true,true,false,false,false
2740012,2024-07-22 12:09:36.000,1,2,2,94.45,true,true,true,false,false,false
2740012,2024-07-22 12:12:00.000,1,2,2,44.93,true,true,true,false,false,false
2740012,2024-07-22 12:14:24.000,1,2,2,111.72,false,true,true,false,false,false
2740012,2024-07-22 12:16:48.000,3,4,2,51.44,true,true,true,false,false,false
2740012,2024-07-22 12:16:54.149,1,2,1,96.43,true,true,true,false,false,false
2740012,2024-07-22 12:19:12.000,3,3,2,82.51,true,true,true,false,false,false
2740012,2024-07-22 12:21:36.000,1,2,2,35.97,true,true,true,false,false,false
2740012,2024-07-22 12:21:38.738,2,2,2,38.35,true,true,true,false,false,false
2740012,2024-07-22 12:21:41.625,3,5,2,33.11,true,true,true,false,false,false
2740012,2024-07-22 12:25:07.074,1,2,1,92.38,true,true,true,false,false,false
2740012,2024-07-22 12:26:26.812,3,5,2,79.97,true,true,true,false,false,false
2740012,2024-07-22 12:31:12.000,3,2,2,2.0,false,true,true,false,false,false
2740012,2024-07-22 12:31:14.408,1,2,2,59.14,true,true,true,false,false,false
2740012,2024-07-22 12:31:16.847,3,4,2,56.34,true,true,true,false,false,false
2740012,2024-07-22 12:31:19.278,1,2,2,57.02,true,true,true,false,false,false
2740012,2024-07-22 12:31:21.719,1,2,2,56.18,true,true,true,false,false,false
2740012,2024-07-22 12:31:24.162,1,3,2,56.03,true,true,true,false,false,false
2740012,2024-07-22 12:31:26.559,1,2,2,60.22,true,true,true,false,false,false
2740012,2024-07-22 12:31:28.969,1,2,2,59.09,true,true,true,false,false,false
2740012,2024-07-22 12:31:31.378,3,3,2,59.13,true,true,false,false,false,false
2740012,2024-07-22 12:33:20.000,1,2,1,45.63,true,true,true,false,false,false
2740012,2024-07-22 12:40:52.941,3,4,1,90.8,true,true,true,false,false,false
2740012,2024-07-22 12:43:21.689,1,2,2,97.32,true,true,true,false,false,false
2740012,2024-07-22 12:48:25.882,3,2,1,99.29,true,true,true,false,false,false
2740012,2024-07-22 12:55:12.000,2,2,2,60.15,true,true,true,false,false,false
2740012,2024-07-22 12:55:58.823,3,6,1,79.4,false,true,true,false,false,false
2740012,2024-07-22 12:59:06.000,3,6,2,82.08,true,true,true,false,false,false
2740012,2024-07-22 13:03:00.000,1,2,2,52.59,true,true,true,false,false,false
2740012,2024-07-22 13:03:02.497,1,2,2,51.61,true,true,true,false,false,false
2740012,2024-07-22 13:03:05.000,3,2,2,51.22,true,true,true,false,false,false
2740012,2024-07-22 13:03:07.502,3,4,2,51.3,true,true,true,false,false,false
2740012,2024-07-22 13:03:31.764,3,4,1,63.7,true,true,true,false,false,false
2740012,2024-07-22 13:07:03.529,3,6,1,90.77,true,true,true,false,false,false
2740012,2024-07-22 13:09:05.001,1,2,2,109.57,true,true,true,false,false,false
2740012,2024-07-22 13:10:35.294,3,6,1,73.93,true,true,true,false,false,false
2740012,2024-07-22 13:14:07.058,1,2,1,96.11,true,true,true,false,false,false
2740012,2024-07-22 13:15:02.500,3,5,2,79.89,true,true,true,false,false,false
2740012,2024-07-22 13:17:38.823,1,2,1,108.67,true,true,true,false,false,false
2740012,2024-07-22 13:21:00.000,1,2,2,45.62,true,true,true,false,false,false
2740012,2024-07-22 13:21:02.607,2,2,2,44.58,true,true,true,false,false,false
2740012,2024-07-22 13:21:05.216,1,2,2,44.49,true,true,true,false,false,false
2740012,2024-07-22 13:21:07.855,3,6,2,42.92,true,true,true,false,false,false
2740012,2024-07-22 13:21:10.477,1,2,2,43.79,true,true,true,false,false,false
2740012,2024-07-22 13:21:10.588,1,2,1,110.39,true,true,false,false,false,false
2740012,2024-07-22 13:21:13.119,1,2,2,42.77,true,true,true,false,false,false
2740012,2024-07-22 13:21:15.727,1,2,2,44.54,true,true,true,false,false,false
2740012,2024-07-22 13:24:42.352,3,5,1,55.48,true,true,true,false,false,false
2740012,2024-07-22 13:24:44.833,3,4,1,52.87,true,true,true,false,false,false
2740012,2024-07-22 13:30:01.240,1,2,1,100.51,true,true,true,false,false,false
2740012,2024-07-22 13:33:07.863,1,2,2,100.97,true,true,true,false,false,false
2740012,2024-07-22 13:35:17.647,1,2,1,36.71,true,true,true,false,false,false
2740012,2024-07-22 13:35:20.411,1,3,1,37.33,true,true,true,false,false,false
2740012,2024-07-22 13:39:44.426,1,2,1,95.75,true,true,true,false,false,false
2740012,2024-07-22 13:44:08.441,2,2,1,77.5,true,true,true,false,false,false
2740012,2024-07-22 13:45:00.000,3,3,2,46.64,true,true,true,false,false,false
2740012,2024-07-22 13:45:02.581,1,2,2,46.04,true,true,true,false,false,false
2740012,2024-07-22 13:45:05.111,3,3,2,49.31,true,true,true,false,false,false
2740012,2024-07-22 13:45:07.658,1,2,2,48.21,true,true,true,false,false,false
2740012,2024-07-22 13:45:10.261,1,2,2,44.83,true,true,true,false,false,false
2740012,2024-07-22 13:48:32.455,1,2,1,111.55,true,true,true,false,false,false
2740012,2024-07-22 13:52:56.470,1,2,1,61.51,true,true,true,false,false,false
2740012,2024-07-22 13:53:16.314,1,2,2,93.77,true,true,true,false,false,false
2740012,2024-07-22 13:57:58.235,3,2,1,99.23,true,true,true,false,false,false
2740012,2024-07-22 14:01:22.367,1,2,2,109.33,true,true,true,false,false,false
2740012,2024-07-22 14:03:00.000,3,2,1,44.15,true,true,true,false,false,false
2740012,2024-07-22 14:03:02.613,1,2,1,44.25,true,true,true,false,false,false
2740012,2024-07-22 14:07:31.306,3,5,1,90.67,true,true,true,false,false,false
2740012,2024-07-22 14:09:28.421,1,3,2,62.61,true,true,true,false,false,false
2740012,2024-07-22 14:09:30.777,2,2,2,64.74,true,true,true,false,false,false
2740012,2024-07-22 14:09:33.165,1,2,2,61.19,true,true,true,false,false,false
2740012,2024-07-22 14:12:00.000,1,2,1,64.87,true,true,true,false,false,false
2740012,2024-07-22 14:15:00.000,3,6,1,80.72,true,true,true,false,false,false
2740012,2024-07-22 14:15:49.740,1,2,2,91.11,true,true,true,false,false,false
2740012,2024-07-22 14:18:00.000,1,2,1,55.4,true,true,true,false,false,false
2740012,2024-07-22 14:18:02.427,3,3,1,57.36,true,true,true,false,false,false
2740012,2024-07-22 14:18:04.880,3,4,1,55.13,true,true,true,false,false,false
2740012,2024-07-22 14:18:07.342,3,5,1,54.36,true,true,true,false,false,false
2740012,2024-07-22 14:22:06.315,1,2,2,64.97,true,true,true,false,false,false
2740012,2024-07-22 14:22:08.680,3,6,2,63.73,true,true,true,false,false,false
2740012,2024-07-22 14:22:11.054,2,2,2,62.72,true,true,true,false,false,false
2740012,2024-07-22 14:22:13.401,1,2,2,65.78,true,true,true,false,false,false
2740012,2024-07-22 14:22:15.743,3,2,2,66.5,true,true,true,false,false,false
2740012,2024-07-22 14:22:18.083,1,2,2,66.68,true,true,true,false,false,false
2740012,2024-07-22 14:22:20.418,1,2,2,67.28,true,true,true,false,false,false
2740012,2024-07-22 14:25:33.671,3,4,1,79.46,true,true,true,false,false,false
2740012,2024-07-22 14:33:00.000,1,2,1,64.88,true,true,true,false,false,false
2740012,2024-07-22 14:33:02.339,1,2,1,66.79,true,true,true,false,false,false
2740012,2024-07-22 14:34:51.261,3,4,2,74.45,true,true,true,false,false,false
2740012,2024-07-22 14:36:46.754,1,2,1,100.32,true,true,true,false,false,false
2740012,2024-07-22 14:40:31.169,3,6,1,83.62,true,true,true,false,false,false
2740012,2024-07-22 14:44:15.584,1,2,1,113.64,true,true,true,false,false,true
2740012,2024-07-22 14:47:22.105,1,2,2,57.04,true,true,false,false,false,false
2740012,2024-07-22 14:47:24.556,1,2,2,55.27,true,true,true,false,false,false
2740012,2024-07-22 14:47:27.013,1,2,2,54.83,true,true,true,false,false,false
2740012,2024-07-22 14:47:29.418,1,2,2,59.47,true,true,true,false,false,false
2740012,2024-07-22 14:47:31.850,3,3,2,56.96,true,true,true,false,false,false
2740012,2024-07-22 14:47:34.301,1,2,2,55.35,true,true,true,false,false,false
2740012,2024-07-22 14:48:00.000,1,2,1,57.1,true,true,true,false,false,false
2740012,2024-07-22 14:48:02.452,3,3,1,55.14,true,true,true,false,false,false
2740012,2024-07-22 14:48:04.862,3,5,1,59.05,true,true,true,false,false,false
2740012,2024-07-22 14:48:07.299,1,2,1,56.57,true,true,true,false,false,false
2740012,2024-07-22 14:57:13.123,1,2,1,106.21,true,true,true,false,false,false
2740012,2024-07-22 14:58:35.150,1,2,2,104.68,true,true,true,false,false,false
2740012,2024-07-22 15:06:18.947,1,3,1,61.63,true,true,true,false,false,false
2740012,2024-07-22 15:06:21.337,3,4,1,61.01,true,true,true,false,false,false
2740012,2024-07-22 15:09:36.000,3,6,2,45.75,true,true,true,false,false,false
2740012,2024-07-22 15:10:17.582,3,2,1,109.27,true,true,true,false,false,false
2740012,2024-07-22 15:12:00.000,3,6,2,86.98,true,true,true,false,false,false
2740012,2024-07-22 15:14:13.826,3,5,1,73.07,true,true,true,false,false,false
2740012,2024-07-22 15:14:24.000,1,2,2,63.76,true,true,true,false,false,false
2740012,2024-07-22 15:16:48.000,1,2,2,112.5,true,true,true,false,false,true
2740012,2024-07-22 15:18:10.071,3,6,1,78.94,true,true,true,false,false,false
2740012,2024-07-22 15:19:12.000,3,4,2,37.39,true,true,true,false,false,false
2740012,2024-07-22 15:21:36.000,3,6,2,88.02,true,true,true,false,false,false
2740012,2024-07-22 15:22:06.315,1,2,1,53.08,true,true,true,false,false,false
2740012,2024-07-22 15:22:08.775,1,2,1,54.54,true,true,true,false,false,false
2740012,2024-07-22 15:24:00.000,1,2,2,56.17,true,true,true,false,false,false
2740012,2024-07-22 15:24:02.427,1,2,2,57.33,true,true,true,false,false,false
2740012,2024-07-22 15:24:04.859,1,2,2,56.97,true,true,true,false,false,false
2740012,2024-07-22 15:24:07.278,3,5,2,58.21,true,true,true,false,false,false
2740012,2024-07-22 15:24:09.752,1,2,2,53.42,true,true,true,false,false,false
2740012,2024-07-22 15:24:12.219,1,2,2,53.95,true,true,true,false,false,false
2740012,2024-07-22 15:24:14.637,3,4,2,58.25,true,true,true,false,false,false
2740012,2024-07-22 15:24:17.087,1,2,2,55.42,true,true,true,false,false,false
2740012,2024-07-22 15:24:19.499,1,2,2,58.79,true,true,true,false,false,false
2740012,2024-07-22 15:24:21.932,3,2,2,56.84,true,true,true,false,false,false
2740012,2024-07-22 15:24:24.346,1,2,2,58.7,true,true,true,false,false,false
2740012,2024-07-22 15:24:26.815,1,2,2,53.77,true,true,true,false,false,false
2740012,2024-07-22 15:24:29.291,1,2,2,53.3,true,true,true,false,false,false
2740012,2024-07-22 15:24:31.763,1,2,2,53.55,true,true,true,false,false,false
2740012,2024-07-22 15:24:34.227,1,2,2,54.22,true,true,true,false,false,false
2740012,2024-07-22 15:24:36.647,1,2,2,58.02,true,true,true,false,false,false
2740012,2024-07-22 15:24:39.092,1,2,2,55.82,true,true,true,false,false,false
2740012,2024-07-22 15:24:41.515,1,2,2,57.79,true,true,true,false,false,false
2740012,2024-07-22 15:24:43.950,3,5,2,56.74,true,true,true,false,false,false
2740012,2024-07-22 15:24:46.404,1,2,2,55.04,true,true,true,false,false,false
2740012,2024-07-22 15:24:48.846,3,4,2,56.08,true,true,true,false,false,false
2740012,2024-07-22 15:24:51.285,1,2,2,56.33,true,true,true,false,false,false
2740012,2024-07-22 15:24:53.707,2,2,2,57.89,true,true,true,false,false,false
2740012,2024-07-22 15:26:51.756,2,2,1,81.36,true,true,true,false,false,false
2740012,2024-07-22 15:31:34.736,2,2,1,47.64,true,true,true,false,false,false
2740012,2024-07-22 15:34:44.210,3,3,1,90.48,true,true,true,false,false,false
2740012,2024-07-22 15:37:53.684,1,2,1,63.58,true,true,true,false,false,false
2740012,2024-07-22 15:41:03.157,1,2,1,112.47,true,true,true,false,false,true
2740012,2024-07-22 15:44:12.631,1,2,1,109.43,true,true,true,false,false,false
2740012,2024-07-22 15:47:22.105,1,2,1,113.1,true,true,true,false,false,true
2740012,2024-07-22 15:50:31.578,1,2,1,58.14,true,true,true,false,false,false
2740012,2024-07-22 15:50:34.014,2,2,1,56.61,true,true,true,false,false,false
2740012,2024-07-22 15:50:36.434,3,5,1,58.1,true,true,true,false,false,false
2740012,2024-07-22 15:50:38.853,1,2,1,58.13,true,true,true,false,false,false
2740012,2024-07-22 15:50:41.254,3,4,1,59.92,true,true,true,false,false,false
2740012,2024-07-22 15:50:43.646,1,3,1,60.85,true,true,true,false,false,false
2740012,2024-07-22 15:58:14.221,1,2,2,103.89,true,true,true,false,false,false
2740012,2024-07-22 15:58:15.764,1,2,1,97.51,true,true,true,false,false,false
2740012,2024-07-22 16:05:47.882,2,2,1,83.55,true,true,true,false,false,false
2740012,2024-07-22 16:13:20.000,1,2,1,57.12,true,true,true,false,false,false
2740012,2024-07-22 16:13:22.426,2,3,1,57.42,true,true,true,false,false,false
2740012,2024-07-22 16:13:24.875,1,2,1,55.48,true,true,true,false,false,false
2740012,2024-07-22 16:13:27.315,1,2,1,56.32,true,true,true,false,false,false
2740012,2024-07-22 16:18:56.990,2,2,1,108.43,true,true,true,false,false,false
2740012,2024-07-22 16:24:26.666,1,2,1,39.09,true,true,true,false,false,false
2740012,2024-07-22 16:24:29.383,1,2,1,39.25,true,true,true,false,false,false
2740012,2024-07-22 16:27:48.025,3,5,1,78.42,true,true,true,false,false,false
2740012,2024-07-22 16:31:06.666,1,2,1,36.81,true,true,true,false,false,false
2740012,2024-07-22 16:31:09.492,3,6,1,35.08,true,true,false,false,false,false
2740012,2024-07-22 16:31:12.311,3,2,1,35.33,true,true,true,false,false,false
2740012,2024-07-22 16:31:15.023,1,2,1,39.49,true,true,true,false,false,false
2740012,2024-07-22 16:31:17.860,1,2,1,34.72,true,true,true,false,false,false
2740012,2024-07-22 16:31:20.638,1,2,1,36.8,true,true,true,false,false,false
2740012,2024-07-22 16:31:34.736,3,6,2,40.8,true,true,true,false,false,false
2740012,2024-07-22 16:34:44.210,3,3,2,88.4,true,true,true,false,false,false
2740012,2024-07-22 16:37:53.684,3,5,2,43.76,true,true,true,false,false,false
2740012,2024-07-22 16:39:00.319,1,2,1,100.5,true,true,true,false,false,false
2740012,2024-07-22 16:41:03.157,3,6,2,75.04,true,true,true,false,false,false
2740012,2024-07-22 16:44:12.631,1,2,2,49.62,true,true,true,false,false,false
2740012,2024-07-22 16:46:40.000,1,2,1,56.34,true,true,true,false,false,false
2740012,2024-07-22 16:47:22.105,1,2,2,108.31,true,true,true,false,false,false
2740012,2024-07-22 16:48:53.333,3,6,1,85.33,true,true,true,false,false,false
2740012,2024-07-22 16:50:31.578,1,2,2,39.16,true,true,true,false,false,false
2740012,2024-07-22 16:50:34.369,3,4,2,36.34,true,true,true,false,false,false
2740012,2024-07-22 16:50:37.113,3,3,2,38.15,true,true,true,false,false,false
2740012,2024-07-22 16:50:39.773,1,2,2,41.83,true,true,true,false,false,false
2740012,2024-07-22 16:51:06.666,1,2,1,42.06,true,true,true,false,false,false
2740012,2024-07-22 16:51:09.272,1,2,1,44.69,true,true,true,false,false,false
2740012,2024-07-22 16:54:27.969,1,2,1,92.13,true,true,true,false,false,false
2740012,2024-07-22 16:57:46.666,3,2,1,1.74,false,true,true,false,false,false
2740012,2024-07-22 16:57:49.257,1,2,1,45.53,true,true,true,false,false,false
2740012,2024-07-22 16:57:51.825,2,3,1,46.89,true,true,true,false,false,false
2740012,2024-07-22 16:57:54.424,3,4,1,45.04,true,true,true,false,false,false
2740012,2024-07-22 16:57:56.950,3,6,1,49.55,true,true,true,false,false,false
2740012,2024-07-22 16:57:59.551,3,2,1,44.94,true,true,true,false,false,false
2740012,2024-07-22 16:59:14.669,3,5,2,87.62,true,true,true,false,false,false
2740012,2024-07-22 17:05:33.525,1,2,1,115.39,true,true,true,false,false,true
2740012,2024-07-22 17:07:49.565,1,2,2,61.17,true,true,false,false,false,false
2740012,2024-07-22 17:07:51.979,1,2,2,58.57,true,true,true,false,false,false
2740012,2024-07-22 17:07:54.368,1,2,2,61.18,true,true,true,false,false,false
2740012,2024-07-22 17:07:56.752,1,2,2,61.62,true,true,true,false,false,false
2740012,2024-07-22 17:07:59.128,3,4,2,62.55,true,true,true,false,false,false
2740012,2024-07-22 17:08:01.493,1,2,2,63.62,true,true,true,false,false,false
2740012,2024-07-22 17:13:07.500,1,2,1,49.82,true,true,true,false,false,false
2740012,2024-07-22 17:13:10.053,3,2,1,47.75,true,true,true,false,false,false
2740012,2024-07-22 17:15:57.526,2,2,1,85.24,true,true,true,false,false,false
2740012,2024-07-22 17:17:03.355,1,2,2,113.17,true,true,true,false,false,true
2740012,2024-07-22 17:18:45.000,1,2,1,43.68,true,true,true,false,false,false
2740012,2024-07-22 17:18:47.617,1,2,1,44.04,true,true,true,false,false,false
2740012,2024-07-22 17:18:50.269,3,3,1,42.25,true,true,true,false,false,false
2740012,2024-07-22 17:18:52.924,1,2,1,42.12,true,true,true,false,false,false
2740012,2024-07-22 17:23:30.212,3,5,1,69.24,true,true,true,false,false,false
2740012,2024-07-22 17:26:05.217,1,2,2,35.82,true,true,true,false,false,false
2740012,2024-07-22 17:26:08.069,3,6,2,34.2,true,true,true,false,false,false
2740012,2024-07-22 17:28:07.500,2,2,1,44.86,true,true,true,false,false,false
2740012,2024-07-22 17:29:35.814,3,4,2,88.68,true,true,true,false,false,false
2740012,2024-07-22 17:30:00.000,1,2,1,108.19,true,true,true,false,false,false
2740012,2024-07-22 17:31:52.500,1,2,1,50.47,true,true,true,false,false,false
2740012,2024-07-22 17:31:54.993,1,2,1,51.91,true,true,true,false,false,false
2740012,2024-07-22 17:31:57.500,1,2,1,50.93,true,true,true,false,false,false
2740012,2024-07-22 17:31:59.975,3,3,1,53.35,true,true,true,false,false,false
2740012,2024-07-22 17:32:02.448,1,2,1,53.46,true,true,true,false,false,false
2740012,2024-07-22 17:32:04.980,3,5,1,49.17,true,true,true,false,false,false
2740012,2024-07-22 17:33:03.559,1,2,2,98.11,true,true,true,false,false,false
2740012,2024-07-22 17:36:31.304,3,4,2,48.17,true,true,true,false,false,false
2740012,2024-07-22 17:36:33.834,3,6,2,49.3,false,true,true,false,false,false
2740012,2024-07-22 17:36:36.354,1,2,2,49.98,true,true,true,false,false,false
2740012,2024-07-22 17:36:38.868,3,2,2,50.47,true,true,true,false,false,false
2740012,2024-07-22 17:38:32.490,3,6,1,72.46,true,true,true,false,false,false
2740012,2024-07-22 17:43:06.390,3,5,2,81.69,true,true,true,false,false,false
2740012,2024-07-22 17:45:00.000,1,2,1,44.5,true,true,true,false,false,false
2740012,2024-07-22 17:45:02.659,2,2,1,41.89,true,true,true,false,false,false
2740012,2024-07-22 17:45:05.303,1,2,1,42.66,true,true,true,false,false,false
2740012,2024-07-22 17:45:07.861,1,2,1,47.46,true,true,true,false,false,false
2740012,2024-07-22 17:45:10.462,1,2,1,44.97,true,true,true,false,false,false
2740012,2024-07-22 17:45:13.064,1,3,1,44.9,true,true,true,false,false,false
2740012,2024-07-22 17:49:33.913,1,2,2,64.31,true,true,true,false,false,false
2740012,2024-07-22 17:49:36.269,1,2,2,64.69,true,true,true,false,false,false
2740012,2024-07-22 17:49:38.641,3,3,2,62.93,true,true,true,false,false,false
2740012,2024-07-22 17:49:40.996,1,2,2,64.91,true,true,false,false,false,false
2740012,2024-07-22 17:51:40.282,1,2,1,110.38,true,true,true,false,false,false
2740012,2024-07-22 17:57:20.498,3,3,2,77.7,true,true,true,false,false,false
2740012,2024-07-22 17:58:07.500,1,2,1,40.94,true,true,true,false,false,false
2740012,2024-07-22 17:58:10.180,3,4,1,40.89,true,true,true,false,false,false
2740012,2024-07-22 17:58:12.844,3,3,1,41.64,true,true,true,true,false,false
2740012,2024-07-22 17:58:15.489,3,6,1,42.6,true,true,true,false,false,false
2740012,2024-07-22 17:58:18.198,1,2,1,39.63,true,true,true,false,false,false
2740012,2024-07-22 17:58:20.879,1,2,1,40.86,true,true,true,false,false,false
2740012,2024-07-22 18:05:00.000,1,2,2,55.23,true,true,true,false,false,false
2740012,2024-07-22 18:05:02.442,3,5,2,56.02,true,true,true,false,false,false
2740012,2024-07-22 18:07:15.055,3,6,1,79.22,true,true,true,false,false,false
2740012,2024-07-22 18:08:46.221,1,2,2,110.5,true,true,true,false,false,false
2740012,2024-07-22 18:12:30.000,1,2,2,62.11,true,true,true,false,false,false
2740012,2024-07-22 18:15:00.000,2,3,2,89.16,true,true,true,false,false,false
2740012,2024-07-22 18:16:09.230,1,2,1,56.27,true,true,true,false,false,false
2740012,2024-07-22 18:17:30.000,3,5,2,49.74,true,true,true,false,false,false
2740012,2024-07-22 18:17:32.519,3,2,2,50.0,true,true,true,false,false,false
2740012,2024-07-22 18:17:35.036,1,2,2,50.23,true,true,false,false,false,false
2740012,2024-07-22 18:18:27.692,2,2,1,73.8,true,true,true,false,false,false
2740012,2024-07-22 18:20:46.153,1,3,1,81.95,true,true,true,false,false,false
2740012,2024-07-22 18:21:43.357,3,5,2,89.39,true,true,true,false,false,false
2740012,2024-07-22 18:23:04.615,1,2,1,45.8,true,true,true,false,false,false
2740012,2024-07-22 18:23:07.185,1,2,1,46.75,true,true,true,false,false,false
2740012,2024-07-22 18:23:09.792,1,2,1,44.63,true,true,true,false,false,false
2740012,2024-07-22 18:23:12.406,1,2,1,44.21,true,true,true,false,false,false
2740012,2024-07-22 18:23:15.012,2,2,1,44.66,true,true,true,false,false,false
2740012,2024-07-22 18:23:17.572,3,6,1,47.33,true,true,true,false,false,false
2740012,2024-07-22 18:23:20.192,1,2,1,43.94,true,true,true,false,false,false
2740012,2024-07-22 18:25:51.678,1,2,2,95.35,true,true,true,false,false,false
2740012,2024-07-22 18:30:00.000,3,2,2,1.44,false,true,true,false,false,false
2740012,2024-07-22 18:30:02.443,3,4,2,55.98,true,true,true,false,false,false
2740012,2024-07-22 18:30:04.897,1,2,2,54.99,false,true,true,false,false,false
2740012,2024-07-22 18:30:07.377,1,2,2,52.97,true,true,true,false,false,false
2740012,2024-07-22 18:30:09.831,3,6,2,55.01,true,true,true,false,false,false
