wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-09-09 09:11:14.393,1,2,1,50.75,true,true,true,false,false,false
2740013,2024-09-09 09:11:15.000,1,2,2,59.67,true,true,true,false,false,false
2740013,2024-09-09 09:11:16.872,1,2,1,53.01,true,true,true,false,false,false
2740013,2024-09-09 09:11:17.420,1,2,2,58.04,true,true,true,false,false,false
2740013,2024-09-09 09:11:19.333,2,2,1,54.43,true,true,true,false,false,false
2740013,2024-09-09 09:11:19.811,1,2,2,60.84,true,true,true,false,false,false
2740013,2024-09-09 09:11:21.829,1,2,1,51.76,true,true,true,false,false,false
2740013,2024-09-09 09:11:22.202,1,2,2,60.97,true,true,true,false,false,false
2740013,2024-09-09 09:11:24.285,1,2,1,54.86,true,true,true,false,false,false
2740013,2024-09-09 09:11:24.623,1,2,2,58.0,true,true,true,false,false,false
2740013,2024-09-09 09:11:26.765,1,2,1,52.94,true,true,true,false,false,false
2740013,2024-09-09 09:11:27.057,1,2,2,56.76,true,true,true,false,false,false
2740013,2024-09-09 09:11:29.230,1,2,1,54.12,true,true,true,false,false,false
2740013,2024-09-09 09:11:29.465,1,2,2,59.15,true,true,true,false,false,false
2740013,2024-09-09 09:11:31.719,3,3,1,52.26,true,true,true,false,false,false
2740013,2024-09-09 09:11:31.874,1,3,2,59.15,true,true,true,false,false,false
2740013,2024-09-09 09:11:34.182,3,5,1,54.33,true,true,true,false,false,false
2740013,2024-09-09 09:11:36.664,1,2,1,52.73,true,true,true,false,false,false
2740013,2024-09-09 09:11:39.177,1,2,1,50.52,true,true,true,false,false,false
2740013,2024-09-09 09:11:41.636,1,2,1,54.6,true,true,true,false,false,false
2740013,2024-09-09 09:11:44.148,1,2,1,50.6,true,true,true,false,false,false
2740013,2024-09-09 09:11:46.636,3,4,1,52.32,true,true,true,false,false,false
2740013,2024-09-09 09:11:49.117,1,2,1,52.87,true,true,true,false,false,false
2740013,2024-09-09 09:28:15.937,1,2,2,101.06,true,true,true,false,false,false
2740013,2024-09-09 09:45:00.000,1,2,2,43.56,true,true,true,false,false,false
2740013,2024-09-09 09:45:02.628,2,2,2,43.45,true,true,true,false,false,false
2740013,2024-09-09 09:46:57.716,1,2,1,107.43,true,true,true,false,false,false
2740013,2024-09-09 09:50:38.814,1,2,2,112.75,true,true,true,false,false,true
2740013,2024-09-09 09:56:15.000,1,2,2,63.14,true,true,true,false,false,false
2740013,2024-09-09 09:56:17.356,1,2,2,64.67,true,true,true,false,false,false
2740013,2024-09-09 09:56:19.726,1,2,2,63.22,true,true,true,false,false,false
2740013,2024-09-09 10:03:06.484,1,2,2,98.36,true,true,true,false,false,false
2740013,2024-09-09 10:09:53.242,3,5,2,72.45,true,true,true,false,false,false
2740013,2024-09-09 10:16:40.000,1,2,2,60.47,true,true,true,false,false,false
2740013,2024-09-09 10:16:42.421,1,2,2,57.89,true,true,true,false,false,false
2740013,2024-09-09 10:16:44.792,2,2,2,63.04,true,true,true,false,false,false
2740013,2024-09-09 10:16:47.170,1,2,2,62.34,true,true,true,false,false,false
2740013,2024-09-09 10:16:49.538,1,2,2,63.35,true,true,true,false,false,false
2740013,2024-09-09 10:16:51.923,2,2,2,61.55,true,true,true,false,false,false
2740013,2024-09-09 10:16:54.345,1,2,2,57.88,true,true,true,false,false,false
2740013,2024-09-09 10:16:56.713,1,2,2,63.39,true,true,true,false,false,false
2740013,2024-09-09 10:16:59.090,1,2,2,62.44,true,true,true,false,false,false
2740013,2024-09-09 10:17:01.472,1,2,2,61.8,true,true,true,false,false,false
2740013,2024-09-09 10:17:03.841,3,6,2,63.26,true,true,true,false,false,false
2740013,2024-09-09 10:22:06.315,1,2,1,37.16,true,true,true,false,false,false
2740013,2024-09-09 10:22:09.027,3,6,1,39.47,true,true,true,false,false,false
2740013,2024-09-09 10:22:11.860,1,2,1,34.87,true,true,true,false,false,false
2740013,2024-09-09 10:22:14.676,3,2,1,35.43,true,true,true,false,false,false
2740013,2024-09-09 10:22:17.413,3,3,1,38.41,true,true,true,false,false,false
2740013,2024-09-09 10:29:35.819,1,3,1,95.52,true,true,true,false,false,false
2740013,2024-09-09 10:36:51.920,2,2,2,76.91,true,true,true,false,false,false
2740013,2024-09-09 10:36:54.225,3,4,1,79.6,true,true,true,false,false,false
2740013,2024-09-09 10:44:12.631,1,2,1,49.19,true,true,true,false,false,false
2740013,2024-09-09 10:44:15.128,1,2,1,51.65,true,true,true,false,false,false
2740013,2024-09-09 10:44:17.697,1,2,1,46.83,true,true,true,false,false,false
2740013,2024-09-09 10:44:20.212,3,2,1,50.34,true,true,true,false,false,false
2740013,2024-09-09 10:53:40.106,3,3,1,78.7,true,true,true,false,false,false
2740013,2024-09-09 10:56:40.000,3,6,2,59.77,true,true,true,false,false,false
2740013,2024-09-09 10:56:42.423,3,4,2,57.73,true,true,true,false,false,false
2740013,2024-09-09 10:56:44.818,1,2,2,60.56,true,true,true,false,false,false
2740013,2024-09-09 11:03:00.000,1,2,1,51.38,true,true,true,false,false,false
2740013,2024-09-09 11:03:02.484,3,3,1,52.59,true,true,true,false,false,false
2740013,2024-09-09 11:05:52.409,1,2,2,104.42,true,true,true,false,false,false
2740013,2024-09-09 11:07:31.242,3,6,1,74.67,true,true,true,false,false,false
2740013,2024-09-09 11:12:00.000,1,2,1,37.37,true,true,true,false,false,false
2740013,2024-09-09 11:12:02.843,1,2,1,34.49,true,true,true,false,false,false
2740013,2024-09-09 11:12:05.567,1,2,1,38.97,true,true,true,false,false,false
2740013,2024-09-09 11:12:08.409,3,4,1,34.55,true,true,true,false,false,false
2740013,2024-09-09 11:15:00.000,3,4,2,62.45,true,true,true,false,false,false
2740013,2024-09-09 11:15:02.404,1,2,2,59.51,true,true,true,false,false,false
2740013,2024-09-09 11:19:31.923,1,2,2,92.11,true,true,true,false,false,false
2740013,2024-09-09 11:19:34.204,3,6,1,83.19,true,true,true,false,false,false
2740013,2024-09-09 11:24:01.442,3,6,2,84.82,true,true,true,false,false,false
2740013,2024-09-09 11:27:00.000,2,2,1,51.79,true,true,true,false,false,false
2740013,2024-09-09 11:28:30.961,1,2,2,98.57,true,true,true,false,false,false
2740013,2024-09-09 11:30:00.000,1,2,1,105.94,true,true,true,false,false,false
2740013,2024-09-09 11:33:00.000,1,2,1,59.01,true,true,true,false,false,false
2740013,2024-09-09 11:33:00.480,3,3,2,89.77,true,true,false,false,false,false
2740013,2024-09-09 11:33:02.415,1,2,1,58.44,true,true,true,false,false,false
2740013,2024-09-09 11:33:04.815,2,2,1,60.09,true,true,true,false,false,false
2740013,2024-09-09 11:33:07.233,3,5,1,58.24,true,true,true,false,false,false
2740013,2024-09-09 11:33:09.646,1,2,1,58.74,true,true,true,false,false,false
2740013,2024-09-09 11:33:12.073,1,2,1,57.37,true,true,false,false,false,false
2740013,2024-09-09 11:33:14.501,2,2,1,57.36,true,true,true,false,false,false
2740013,2024-09-09 11:33:16.913,1,2,1,58.76,true,true,true,false,false,false
2740013,2024-09-09 11:33:19.346,1,2,1,56.9,true,true,true,false,false,false
2740013,2024-09-09 11:37:30.000,3,2,2,48.31,true,true,true,false,false,false
2740013,2024-09-09 11:41:15.000,1,2,2,100.2,true,true,true,false,false,false
2740013,2024-09-09 11:45:00.000,1,3,2,45.88,true,true,true,false,false,false
2740013,2024-09-09 11:45:02.571,1,2,2,46.63,true,true,true,false,false,false
2740013,2024-09-09 11:50:38.785,1,2,2,95.23,true,true,true,false,false,false
2740013,2024-09-09 11:50:56.816,3,6,1,75.06,true,true,true,false,false,false
2740013,2024-09-09 11:56:15.000,1,2,2,40.73,true,true,true,false,false,false
2740013,2024-09-09 11:56:17.651,1,2,2,42.28,true,true,true,false,false,false
2740013,2024-09-09 11:56:20.293,1,2,2,42.76,true,true,true,false,false,false
2740013,2024-09-09 12:06:10.146,1,2,2,110.0,true,true,true,false,false,false
2740013,2024-09-09 12:08:34.285,1,2,1,44.44,true,true,true,false,false,false
2740013,2024-09-09 12:08:36.872,1,2,1,45.74,true,true,true,false,false,false
2740013,2024-09-09 12:14:18.867,3,5,1,76.61,true,true,true,false,false,false
2740013,2024-09-09 12:16:00.000,1,2,2,55.86,true,true,true,false,false,false
2740013,2024-09-09 12:20:00.000,3,2,2,106.93,true,true,true,false,false,false
2740013,2024-09-09 12:20:00.862,1,2,1,102.31,true,true,true,false,false,false
2740013,2024-09-09 12:24:00.000,1,2,2,39.94,true,true,true,false,false,false
2740013,2024-09-09 12:24:02.742,3,3,2,38.18,true,true,true,false,false,false
2740013,2024-09-09 12:25:42.857,3,3,1,1.4,false,true,true,false,false,false
2740013,2024-09-09 12:25:45.239,1,2,1,61.85,true,true,true,false,false,false
2740013,2024-09-09 12:25:47.579,1,2,1,66.58,true,true,true,false,false,false
2740013,2024-09-09 12:25:49.920,1,2,1,66.65,true,true,true,false,false,false
2740013,2024-09-09 12:25:52.285,2,2,1,63.69,true,true,true,false,false,false
2740013,2024-09-09 12:25:54.639,3,4,1,64.99,true,true,true,false,false,false
2740013,2024-09-09 12:29:21.828,2,2,2,110.09,true,true,true,false,false,false
2740013,2024-09-09 12:34:40.914,1,2,2,108.64,true,true,true,false,false,false
2740013,2024-09-09 12:40:00.000,1,2,2,61.8,true,true,true,false,false,false
2740013,2024-09-09 12:40:48.748,3,4,1,71.72,true,true,true,false,false,false
2740013,2024-09-09 12:44:00.000,1,2,2,105.99,true,true,true,false,false,false
2740013,2024-09-09 12:48:00.000,3,6,2,89.08,true,true,true,false,false,false
2740013,2024-09-09 12:52:00.000,3,4,2,46.23,true,true,true,false,false,false
2740013,2024-09-09 12:52:02.602,1,2,2,44.88,true,true,true,false,false,false
2740013,2024-09-09 12:52:05.227,1,2,2,43.63,true,true,true,false,false,false
2740013,2024-09-09 12:55:42.857,1,3,1,35.24,true,true,true,false,false,false
2740013,2024-09-09 12:55:45.771,1,3,1,32.32,true,true,true,false,false,false
2740013,2024-09-09 13:02:28.327,1,2,2,95.98,true,true,true,false,false,false
2740013,2024-09-09 13:03:52.885,3,4,1,70.76,true,true,true,false,false,false
2740013,2024-09-09 13:12:00.000,1,2,1,43.76,true,true,true,false,false,false
2740013,2024-09-09 13:12:02.626,1,2,1,43.54,true,true,true,false,false,false
2740013,2024-09-09 13:12:51.428,1,2,2,64.55,true,true,true,false,false,false
2740013,2024-09-09 13:12:53.797,3,4,2,63.31,true,true,true,false,false,false
2740013,2024-09-09 13:12:56.164,1,2,2,63.45,true,true,true,false,false,false
2740013,2024-09-09 13:16:42.189,1,2,1,94.67,true,true,true,false,false,false
2740013,2024-09-09 13:21:21.751,1,2,1,98.61,true,true,true,false,false,false
2740013,2024-09-09 13:21:28.082,1,2,2,110.72,true,true,true,false,false,false
2740013,2024-09-09 13:26:01.313,1,2,1,101.35,true,true,false,false,false,false
2740013,2024-09-09 13:30:00.000,1,2,2,46.63,true,true,true,false,false,false
2740013,2024-09-09 13:30:02.532,3,2,2,49.14,true,true,true,false,false,false
2740013,2024-09-09 13:30:05.130,1,2,2,45.11,true,true,true,false,false,false
2740013,2024-09-09 13:30:40.875,3,4,1,87.07,true,true,true,false,false,false
2740013,2024-09-09 13:35:20.437,3,3,1,74.02,true,true,true,false,false,false
2740013,2024-09-09 13:36:49.104,2,2,2,80.83,true,true,true,false,false,false
2740013,2024-09-09 13:40:00.000,1,2,1,50.38,true,true,true,false,false,false
2740013,2024-09-09 13:43:33.078,1,2,2,106.64,true,true,true,false,false,false
2740013,2024-09-09 13:44:00.000,3,5,1,72.77,true,true,true,false,false,false
2740013,2024-09-09 13:48:00.000,3,5,1,59.28,true,true,true,false,false,false
2740013,2024-09-09 13:48:02.410,1,2,1,59.01,true,true,true,false,false,false
2740013,2024-09-09 13:50:17.052,2,2,2,82.3,true,true,true,false,false,false
2740013,2024-09-09 13:55:47.087,3,6,1,78.1,true,true,true,false,false,false
2740013,2024-09-09 13:57:01.026,1,2,2,107.84,true,true,true,false,false,false
2740013,2024-09-09 14:03:31.764,1,2,1,64.74,true,true,true,false,false,false
2740013,2024-09-09 14:03:45.000,1,3,2,61.45,true,true,true,false,false,false
2740013,2024-09-09 14:07:03.529,1,2,1,99.22,true,true,true,false,false,false
2740013,2024-09-09 14:07:30.000,3,4,2,82.73,true,true,true,false,false,false
2740013,2024-09-09 14:10:35.294,3,6,1,74.35,true,true,true,false,false,false
2740013,2024-09-09 14:11:15.000,3,2,2,57.48,true,true,true,false,false,false
2740013,2024-09-09 14:14:07.058,1,2,1,98.98,true,true,true,false,false,false
2740013,2024-09-09 14:15:00.000,2,2,2,89.38,true,true,true,false,false,false
2740013,2024-09-09 14:17:38.823,1,2,1,48.1,true,true,true,false,false,false
2740013,2024-09-09 14:18:45.000,1,2,2,63.36,true,true,false,false,false,false
2740013,2024-09-09 14:18:47.395,3,5,2,60.44,true,true,true,false,false,false
2740013,2024-09-09 14:21:10.588,2,2,1,84.65,true,true,true,false,false,false
2740013,2024-09-09 14:24:23.697,1,2,2,112.22,true,true,true,false,false,true
2740013,2024-09-09 14:24:42.352,1,2,1,110.04,true,true,true,false,false,false
2740013,2024-09-09 14:28:14.117,1,2,1,56.09,true,true,true,false,false,false
2740013,2024-09-09 14:28:16.560,3,4,1,56.02,true,true,true,false,false,false
2740013,2024-09-09 14:30:00.000,3,3,2,61.62,true,true,false,false,false,false
2740013,2024-09-09 14:30:02.371,1,2,2,62.94,true,true,true,false,false,false
2740013,2024-09-09 14:30:04.760,1,2,2,61.16,true,true,true,false,false,false
2740013,2024-09-09 14:32:58.099,3,5,1,74.54,true,true,true,false,false,false
2740013,2024-09-09 14:35:18.808,1,2,2,100.27,true,true,true,false,false,false
2740013,2024-09-09 14:37:39.637,1,2,1,99.28,true,true,true,false,false,false
2740013,2024-09-09 14:40:32.856,3,5,2,87.89,true,true,true,false,false,false
2740013,2024-09-09 14:42:21.176,1,2,1,48.24,true,true,true,false,false,false
2740013,2024-09-09 14:45:46.904,3,2,2,75.43,true,true,true,false,false,false
2740013,2024-09-09 14:45:52.941,1,2,1,108.31,true,true,true,false,false,false
2740013,2024-09-09 14:49:24.705,3,4,1,61.7,true,true,true,false,false,false
2740013,2024-09-09 14:51:00.952,1,2,2,105.61,true,true,true,false,false,false
2740013,2024-09-09 14:52:56.470,1,2,1,107.33,true,true,true,false,false,false
2740013,2024-09-09 14:56:15.000,1,2,2,60.43,true,true,false,false,false,false
2740013,2024-09-09 14:56:17.374,3,5,2,62.65,true,true,true,false,false,false
2740013,2024-09-09 14:56:28.235,3,3,1,2.95,false,true,true,false,false,false
2740013,2024-09-09 14:56:30.606,1,2,1,62.99,true,true,true,false,false,false
2740013,2024-09-09 14:56:32.984,1,3,1,62.34,true,true,true,false,false,false
2740013,2024-09-09 14:56:35.352,1,2,1,63.31,true,true,true,false,false,false
2740013,2024-09-09 14:56:37.716,1,2,1,63.88,true,true,true,false,false,false
2740013,2024-09-09 14:56:40.069,3,5,1,65.08,true,true,true,false,false,false
2740013,2024-09-09 14:56:42.465,2,2,1,60.39,true,true,true,false,false,false
2740013,2024-09-09 14:56:44.865,1,2,1,60.01,true,true,true,false,false,false
2740013,2024-09-09 14:56:47.225,1,2,1,64.28,true,true,true,false,false,false
2740013,2024-09-09 14:56:49.583,3,6,1,64.53,true,true,true,false,false,false
2740013,2024-09-09 14:56:51.968,1,2,1,61.51,true,true,true,false,false,false
2740013,2024-09-09 14:56:54.364,2,2,1,60.43,true,true,true,false,false,false
2740013,2024-09-09 14:56:56.759,1,2,1,60.5,true,true,true,false,false,false
2740013,2024-09-09 14:56:59.151,1,2,1,60.78,true,true,true,false,false,false
2740013,2024-09-09 14:57:01.518,2,2,1,63.59,true,true,true,false,false,false
2740013,2024-09-09 14:57:03.882,1,2,1,63.76,true,true,true,false,false,false
2740013,2024-09-09 15:03:08.687,1,2,2,103.84,true,true,true,false,false,false
2740013,2024-09-09 15:10:00.000,1,2,2,54.76,true,true,true,false,false,false
2740013,2024-09-09 15:10:02.432,3,6,2,56.96,true,true,true,false,false,false
2740013,2024-09-09 15:13:21.245,3,3,1,77.94,true,true,true,false,false,false
2740013,2024-09-09 15:15:01.216,3,5,2,74.37,true,true,true,false,false,false
2740013,2024-09-09 15:20:00.000,1,2,2,51.82,true,true,true,false,false,false
2740013,2024-09-09 15:20:02.503,3,4,2,51.16,true,true,true,false,false,false
2740013,2024-09-09 15:25:01.251,3,2,2,99.87,true,true,true,false,false,false
2740013,2024-09-09 15:29:38.607,1,2,1,99.75,true,true,true,false,false,false
2740013,2024-09-09 15:30:00.000,1,2,2,44.22,true,true,true,false,false,false
2740013,2024-09-09 15:30:02.669,1,2,2,41.42,true,true,true,false,false,false
2740013,2024-09-09 15:30:05.337,3,2,2,41.45,true,true,true,false,false,false
2740013,2024-09-09 15:30:07.970,1,2,2,43.2,true,true,true,false,false,false
2740013,2024-09-09 15:30:10.541,1,2,2,46.71,true,true,true,false,false,false
2740013,2024-09-09 15:30:13.184,1,2,2,42.7,true,true,true,false,false,false
2740013,2024-09-09 15:30:15.809,1,2,2,43.63,true,true,true,false,false,false
2740013,2024-09-09 15:30:18.388,3,4,2,46.24,true,true,true,false,false,false
2740013,2024-09-09 15:45:55.970,1,2,1,113.26,true,true,true,false,false,true
2740013,2024-09-09 15:47:01.694,3,3,2,79.92,true,true,true,false,false,false
2740013,2024-09-09 16:02:13.333,2,3,1,59.66,true,true,true,false,false,false
2740013,2024-09-09 16:02:15.764,3,6,1,57.0,true,true,true,false,false,false
2740013,2024-09-09 16:02:18.142,1,2,1,62.28,true,true,true,false,false,false
2740013,2024-09-09 16:02:20.518,1,2,1,62.53,true,true,true,false,false,false
2740013,2024-09-09 16:02:22.907,1,2,1,61.18,true,true,true,false,false,false
2740013,2024-09-09 16:02:25.317,1,2,1,58.97,true,true,true,false,false,false
2740013,2024-09-09 16:02:27.718,1,2,1,59.94,true,true,true,false,false,false
2740013,2024-09-09 16:02:30.140,3,3,1,57.86,true,true,true,false,false,false
2740013,2024-09-09 16:02:32.529,3,4,1,61.05,true,true,false,false,false,false
2740013,2024-09-09 16:02:34.911,1,2,1,61.86,true,true,true,false,false,false
2740013,2024-09-09 16:02:37.342,1,2,1,57.1,true,true,true,false,false,false
2740013,2024-09-09 16:02:39.746,2,2,1,59.61,true,true,false,false,false,false
2740013,2024-09-09 16:02:42.126,1,2,1,62.04,true,true,true,false,false,false
2740013,2024-09-09 16:02:44.551,1,3,1,57.61,true,true,true,false,false,false
2740013,2024-09-09 16:02:46.927,1,2,1,62.52,true,true,true,false,false,false
2740013,2024-09-09 16:02:49.319,1,2,1,60.74,true,true,true,false,false,false
2740013,2024-09-09 16:02:51.705,1,2,1,61.52,true,true,true,false,false,false
2740013,2024-09-09 16:02:54.081,2,2,1,62.48,true,true,true,false,false,false
2740013,2024-09-09 16:02:56.505,1,2,1,57.67,true,true,true,false,false,false
2740013,2024-09-09 16:02:58.886,3,2,1,61.94,true,true,true,false,false,false
2740013,2024-09-09 16:03:01.311,1,2,1,57.6,true,true,true,false,false,false
2740013,2024-09-09 16:03:03.697,3,6,1,61.42,true,true,true,false,false,false
2740013,2024-09-09 16:03:06.115,1,2,1,58.31,true,true,true,false,false,false
2740013,2024-09-09 16:03:45.000,1,2,2,50.72,true,true,true,false,false,false
2740013,2024-09-09 16:03:47.545,1,2,2,48.26,true,true,true,false,false,false
2740013,2024-09-09 16:03:50.057,1,2,2,50.57,true,true,false,false,false,false
2740013,2024-09-09 16:11:17.528,1,2,2,94.05,true,true,true,false,false,false
2740013,2024-09-09 16:18:45.000,2,2,2,38.21,true,true,true,false,false,false
2740013,2024-09-09 16:18:47.781,2,2,2,36.67,true,true,true,false,false,false
2740013,2024-09-09 16:18:50.600,3,6,2,35.35,true,true,true,false,false,false
2740013,2024-09-09 16:24:26.700,1,2,2,98.11,true,true,true,false,false,false
2740013,2024-09-09 16:29:19.724,1,2,1,98.49,true,true,true,false,false,false
2740013,2024-09-09 16:30:02.800,3,3,2,87.75,true,true,false,false,false,false
2740013,2024-09-09 16:35:38.900,3,5,2,70.63,true,true,true,false,false,false
2740013,2024-09-09 16:41:15.000,3,2,2,42.9,true,true,true,false,false,false
2740013,2024-09-09 16:45:00.000,1,2,2,108.46,true,true,true,false,false,false
2740013,2024-09-09 16:48:45.000,3,5,2,81.08,true,true,true,false,false,false
2740013,2024-09-09 16:52:30.000,3,4,2,38.08,true,true,true,false,false,false
2740013,2024-09-09 16:52:32.718,1,2,2,39.19,true,true,true,false,false,false
2740013,2024-09-09 16:52:35.478,1,2,2,37.51,true,true,true,false,false,false
2740013,2024-09-09 16:55:33.333,1,2,1,39.84,true,true,true,false,false,false
2740013,2024-09-09 16:55:36.099,1,2,1,37.27,true,true,true,false,false,false
2740013,2024-09-09 16:55:38.742,1,2,1,42.67,true,true,true,false,false,false
2740013,2024-09-09 16:55:41.450,1,2,1,39.67,true,true,true,false,false,false
2740013,2024-09-09 16:55:44.127,3,3,1,41.04,true,true,true,false,false,false
2740013,2024-09-09 16:55:46.800,1,2,1,41.24,true,true,true,false,false,false
2740013,2024-09-09 16:55:49.549,2,3,1,37.94,true,true,true,false,false,false
2740013,2024-09-09 16:55:52.286,3,3,1,38.43,true,true,true,false,false,false
2740013,2024-09-09 16:55:54.979,1,2,1,40.31,true,true,true,false,false,false
2740013,2024-09-09 16:55:57.631,1,2,1,42.22,true,true,true,false,false,false
2740013,2024-09-09 16:56:00.327,3,4,1,40.19,true,true,true,false,false,false
2740013,2024-09-09 16:56:03.051,1,2,1,38.98,true,true,true,false,false,false
2740013,2024-09-09 16:56:05.707,3,2,1,42.04,true,true,true,false,false,false
2740013,2024-09-09 17:00:23.193,1,2,2,109.09,true,true,true,false,false,false
2740013,2024-09-09 17:08:10.909,3,2,2,2.78,false,true,true,false,false,false
2740013,2024-09-09 17:08:13.297,3,6,2,61.21,true,true,true,false,false,false
2740013,2024-09-09 17:08:15.719,2,2,2,57.81,true,true,true,false,false,false
2740013,2024-09-09 17:08:18.128,3,4,2,59.15,true,true,true,false,false,false
2740013,2024-09-09 17:08:20.546,1,2,2,58.28,true,true,true,false,false,false
2740013,2024-09-09 17:08:22.977,1,2,2,57.01,true,true,true,false,false,false
2740013,2024-09-09 17:08:25.424,3,3,2,55.66,true,true,true,false,false,false
2740013,2024-09-09 17:08:27.834,1,2,2,59.05,true,true,true,false,false,false
2740013,2024-09-09 17:08:30.269,1,2,2,56.67,true,true,true,false,false,false
2740013,2024-09-09 17:08:32.713,1,3,2,55.86,true,true,true,false,false,false
2740013,2024-09-09 17:08:35.152,1,2,2,56.39,true,true,true,false,false,false
2740013,2024-09-09 17:08:37.568,1,2,2,58.42,true,true,true,false,false,false
2740013,2024-09-09 17:13:02.853,3,5,1,81.52,true,true,true,false,false,false
2740013,2024-09-09 17:26:07.875,1,2,2,109.88,true,true,true,false,false,false
2740013,2024-09-09 17:30:00.000,1,2,1,62.41,true,true,true,false,false,false
2740013,2024-09-09 17:30:02.363,1,2,1,63.94,true,true,true,false,false,false
2740013,2024-09-09 17:33:28.873,3,6,1,73.18,true,true,true,false,false,false
2740013,2024-09-09 17:36:55.384,1,2,1,49.69,true,true,true,false,false,false
2740013,2024-09-09 17:36:57.876,1,2,1,52.0,true,true,true,false,false,false
2740013,2024-09-09 17:37:00.420,1,2,1,48.39,true,true,true,false,false,false
2740013,2024-09-09 17:37:02.948,3,4,1,49.46,true,true,true,false,false,false
2740013,2024-09-09 17:37:05.516,1,2,1,46.86,true,true,true,false,false,false
2740013,2024-09-09 17:37:08.084,1,2,1,46.89,true,true,true,false,false,false
2740013,2024-09-09 17:37:10.654,3,6,1,46.75,true,true,true,false,false,false
2740013,2024-09-09 17:37:13.148,1,2,1,51.93,true,true,true,false,false,false
2740013,2024-09-09 17:37:15.713,1,2,1,47.03,true,true,true,false,false,false
2740013,2024-09-09 17:37:18.209,2,2,1,51.74,true,true,true,false,false,false
2740013,2024-09-09 17:37:20.772,3,3,1,47.2,true,true,true,false,false,false
2740013,2024-09-09 17:37:23.323,1,2,1,47.88,true,true,true,false,false,false
2740013,2024-09-09 17:37:25.820,3,3,1,51.68,true,true,true,false,false,false
2740013,2024-09-09 17:37:28.353,1,2,1,49.11,true,true,true,false,false,false
2740013,2024-09-09 17:43:38.181,3,5,2,45.14,true,true,true,false,false,false
2740013,2024-09-09 17:43:40.827,2,2,2,42.57,true,true,true,false,false,false
2740013,2024-09-09 17:43:43.448,3,6,2,43.87,true,true,true,false,false,false
2740013,2024-09-09 17:43:46.002,1,2,2,47.72,true,true,true,false,false,false
2740013,2024-09-09 17:50:31.183,1,2,2,100.12,true,true,true,false,false,false
2740013,2024-09-09 17:57:16.363,1,2,2,39.17,true,true,true,false,false,false
2740013,2024-09-09 17:57:19.105,2,2,2,38.21,true,true,true,false,false,false
2740013,2024-09-09 17:57:21.816,1,2,2,39.51,true,true,true,false,false,false
2740013,2024-09-09 17:57:24.546,3,2,2,38.72,true,true,true,false,false,false
2740013,2024-09-09 17:57:27.341,2,2,2,36.19,true,true,true,false,false,false
2740013,2024-09-09 17:57:30.089,1,2,2,37.95,true,true,true,false,false,false
2740013,2024-09-09 17:57:32.833,1,2,2,38.16,true,true,true,false,false,false
2740013,2024-09-09 17:57:35.600,3,5,2,37.21,true,true,true,false,false,false
2740013,2024-09-09 17:57:38.316,1,2,2,39.3,true,true,true,false,false,false
2740013,2024-09-09 17:57:41.022,1,3,2,39.75,true,true,true,false,false,false
2740013,2024-09-09 17:57:43.755,1,2,2,38.58,true,true,true,false,false,false
2740013,2024-09-09 17:57:46.472,1,2,2,39.26,true,true,true,false,false,false
2740013,2024-09-09 17:57:49.250,1,2,2,36.83,true,true,false,false,false,false
2740013,2024-09-09 17:57:52.041,1,2,2,36.3,true,true,true,false,false,false
2740013,2024-09-09 17:57:54.832,1,2,2,36.35,true,true,true,false,false,false
2740013,2024-09-09 17:57:57.542,1,2,2,39.54,true,true,true,false,false,false
2740013,2024-09-09 17:58:00.337,2,3,2,36.19,true,true,true,false,false,false
2740013,2024-09-09 17:58:03.086,3,4,2,37.92,true,true,true,false,false,false
2740013,2024-09-09 17:58:05.849,1,2,2,37.4,true,true,true,false,false,false
2740013,2024-09-09 17:58:08.511,3,6,2,41.78,true,true,true,false,false,false
2740013,2024-09-09 17:58:11.231,3,5,2,39.1,true,true,true,false,false,false
2740013,2024-09-09 17:59:19.470,3,2,1,77.24,true,true,true,false,false,false
2740013,2024-09-09 18:17:11.487,1,2,2,112.46,true,true,true,false,false,true
2740013,2024-09-09 18:21:10.588,1,2,1,41.5,true,true,true,false,false,false
2740013,2024-09-09 18:21:13.245,3,6,1,42.02,true,true,true,false,false,false
2740013,2024-09-09 18:25:37.286,1,2,1,104.7,true,true,true,false,false,false
2740013,2024-09-09 18:30:01.328,1,2,1,114.9,true,true,true,false,false,true
2740013,2024-09-09 18:34:25.370,1,2,1,101.06,true,true,false,false,false,false
2740013,2024-09-09 18:36:11.743,1,2,2,94.62,true,true,true,false,false,false
2740013,2024-09-09 18:38:49.411,3,4,1,46.54,true,true,true,false,false,false
2740013,2024-09-09 18:38:52.027,3,6,1,44.14,true,true,true,false,false,false
2740013,2024-09-09 18:44:08.366,1,2,1,107.29,true,true,true,false,false,false
2740013,2024-09-09 18:49:24.705,3,6,1,41.46,true,true,true,false,false,false
2740013,2024-09-09 18:52:56.470,1,2,1,95.17,true,true,true,false,false,false
2740013,2024-09-09 18:55:12.000,1,2,2,45.91,true,true,true,false,false,false
2740013,2024-09-09 18:55:14.563,2,2,2,47.15,true,true,true,false,false,false
2740013,2024-09-09 18:55:17.120,1,2,2,47.59,true,true,true,false,false,false
2740013,2024-09-09 18:56:28.235,1,2,1,36.63,true,true,false,false,false,false
