wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-05 15:22:42.162,1,2,1,53.76,true,true,true,false,false,false
2740011,2024-12-05 15:22:44.640,3,6,1,53.08,true,true,true,false,false,false
2740011,2024-12-05 15:22:47.108,3,5,1,53.88,true,true,true,false,false,false
2740011,2024-12-05 15:22:49.598,1,2,1,52.21,true,true,true,false,false,false
2740011,2024-12-05 15:22:52.069,3,3,1,53.62,true,true,true,false,false,false
2740011,2024-12-05 15:22:54.511,1,2,1,56.06,true,true,true,false,false,false
2740011,2024-12-05 15:22:56.964,1,2,1,55.13,true,true,true,false,false,false
2740011,2024-12-05 15:22:59.405,3,6,1,56.16,true,true,true,false,false,false
2740011,2024-12-05 15:23:56.171,3,4,2,78.74,true,true,true,false,false,false
2740011,2024-12-05 15:24:52.713,1,2,1,108.58,true,true,true,false,false,false
2740011,2024-12-05 15:25:13.043,2,3,2,49.13,true,true,true,false,false,false
2740011,2024-12-05 15:25:15.613,1,2,2,46.77,true,true,true,false,false,false
2740011,2024-12-05 15:25:18.144,1,2,2,49.24,true,true,true,false,false,false
2740011,2024-12-05 15:25:20.712,1,2,2,46.87,true,true,true,false,false,false
2740011,2024-12-05 15:25:23.243,1,2,2,49.27,true,true,true,false,false,false
2740011,2024-12-05 15:25:25.759,3,4,2,50.26,true,true,true,false,false,false
2740011,2024-12-05 15:26:46.021,3,5,1,82.73,true,true,true,false,false,false
2740011,2024-12-05 15:28:22.010,1,3,2,78.1,true,true,true,false,false,false
2740011,2024-12-05 15:28:39.329,1,2,1,94.86,true,true,true,false,false,false
2740011,2024-12-05 15:30:32.637,1,2,1,92.94,true,true,true,false,false,false
2740011,2024-12-05 15:31:18.260,1,2,2,58.6,true,true,true,false,false,false
2740011,2024-12-05 15:31:20.691,1,2,2,57.1,true,true,true,false,false,false
2740011,2024-12-05 15:32:25.301,1,2,2,106.66,true,true,true,false,false,false
2740011,2024-12-05 15:32:25.945,1,2,1,58.11,true,true,true,false,false,false
2740011,2024-12-05 15:33:14.594,1,2,1,100.23,true,true,true,false,false,false
2740011,2024-12-05 15:33:29.910,3,2,2,77.57,true,true,true,false,false,false
2740011,2024-12-05 15:34:03.243,3,2,1,2.39,false,true,true,false,false,false
2740011,2024-12-05 15:34:05.676,3,2,1,56.87,true,true,true,false,false,false
2740011,2024-12-05 15:34:08.105,3,5,1,57.19,true,true,true,false,false,false
2740011,2024-12-05 15:34:10.518,3,6,1,58.79,true,true,true,false,false,false
2740011,2024-12-05 15:34:12.931,3,4,1,58.69,true,true,true,false,false,false
2740011,2024-12-05 15:34:15.345,1,2,1,58.59,true,true,true,false,false,false
2740011,2024-12-05 15:34:34.520,2,3,2,91.93,true,true,true,false,false,false
2740011,2024-12-05 15:35:39.130,3,2,2,1.19,false,true,true,false,false,false
2740011,2024-12-05 15:35:41.512,1,2,2,61.85,true,true,true,false,false,false
2740011,2024-12-05 15:35:43.882,3,5,2,63.19,true,true,true,false,false,false
2740011,2024-12-05 15:35:46.299,1,2,2,58.29,true,true,true,false,false,false
2740011,2024-12-05 15:35:48.673,2,2,2,62.8,true,true,true,false,false,false
2740011,2024-12-05 15:35:51.048,1,2,2,62.59,true,true,true,false,false,false
2740011,2024-12-05 15:36:59.564,3,4,1,69.41,true,true,true,false,false,false
2740011,2024-12-05 15:38:47.698,3,6,2,88.85,true,true,true,false,false,false
2740011,2024-12-05 15:39:43.783,1,2,1,35.64,true,true,true,false,false,false
2740011,2024-12-05 15:39:46.636,1,2,1,34.21,true,true,true,false,false,false
2740011,2024-12-05 15:39:49.421,3,4,1,36.54,true,true,true,false,false,false
2740011,2024-12-05 15:39:52.245,1,2,1,35.15,true,true,true,false,false,false
2740011,2024-12-05 15:41:44.347,1,2,2,52.41,true,true,true,false,false,false
2740011,2024-12-05 15:41:46.809,3,2,2,54.38,true,true,true,false,false,false
2740011,2024-12-05 15:41:49.303,2,2,2,51.94,true,true,true,false,false,false
2740011,2024-12-05 15:41:49.636,2,2,1,81.61,true,true,true,false,false,false
2740011,2024-12-05 15:41:51.762,1,2,2,54.6,true,true,true,false,false,false
2740011,2024-12-05 15:43:21.213,1,2,2,108.69,true,true,true,false,false,false
2740011,2024-12-05 15:43:47.027,3,5,1,64.79,true,true,true,false,false,false
2740011,2024-12-05 15:43:49.407,2,3,1,61.99,true,true,true,false,false,false
2740011,2024-12-05 15:43:51.754,3,5,1,65.89,true,true,true,false,false,false
2740011,2024-12-05 15:44:50.663,3,2,2,74.92,true,true,true,false,false,false
2740011,2024-12-05 15:45:26.687,1,2,1,94.43,true,true,true,false,false,false
2740011,2024-12-05 15:46:20.114,1,2,2,94.67,true,true,true,false,false,false
2740011,2024-12-05 15:47:01.621,1,2,1,59.88,true,true,true,false,false,false
2740011,2024-12-05 15:47:04.054,1,2,1,56.89,true,true,true,false,false,false
2740011,2024-12-05 15:47:06.463,1,2,1,59.06,true,true,true,false,false,false
2740011,2024-12-05 15:47:08.868,1,2,1,59.55,true,true,true,false,false,false
2740011,2024-12-05 15:47:11.258,1,2,1,60.98,true,true,true,false,false,false
2740011,2024-12-05 15:47:13.687,3,6,1,57.29,true,true,true,false,false,false
2740011,2024-12-05 15:47:16.113,1,2,1,57.48,true,true,true,false,false,false
2740011,2024-12-05 15:47:18.502,1,2,1,61.17,true,true,true,false,false,false
2740011,2024-12-05 15:47:20.886,1,2,1,61.56,true,true,true,false,false,false
2740011,2024-12-05 15:47:23.281,3,2,1,60.56,true,true,true,false,false,false
2740011,2024-12-05 15:47:25.675,1,2,1,60.59,true,true,true,false,false,false
2740011,2024-12-05 15:47:49.565,3,4,2,45.45,true,true,true,false,false,false
2740011,2024-12-05 15:47:52.113,1,2,2,48.13,true,true,true,false,false,false
2740011,2024-12-05 15:47:54.736,3,2,2,43.73,true,true,true,false,false,false
2740011,2024-12-05 15:47:57.328,3,6,2,45.44,true,true,true,false,true,false
2740011,2024-12-05 15:47:59.905,1,2,2,46.35,true,true,true,false,false,false
2740011,2024-12-05 15:50:31.257,3,5,2,85.59,true,true,true,false,false,false
2740011,2024-12-05 15:52:05.540,3,3,1,76.33,true,true,true,false,false,false
2740011,2024-12-05 15:53:02.608,1,2,2,63.14,true,true,true,false,false,false
2740011,2024-12-05 15:53:04.968,1,2,2,64.25,true,true,true,false,false,false
2740011,2024-12-05 15:54:13.747,3,6,2,74.76,true,true,true,false,false,false
2740011,2024-12-05 15:55:22.525,1,2,2,104.62,true,true,true,false,false,false
2740011,2024-12-05 15:56:31.304,3,5,2,43.96,true,true,true,false,false,false
2740011,2024-12-05 15:56:33.918,1,3,2,44.19,true,true,true,false,false,false
2740011,2024-12-05 15:56:36.571,1,2,2,42.25,true,true,true,false,false,false
2740011,2024-12-05 15:56:45.405,1,2,1,60.76,true,true,true,false,false,false
2740011,2024-12-05 15:56:47.814,1,2,1,59.15,true,true,true,false,false,false
2740011,2024-12-05 15:56:50.194,1,2,1,62.01,true,true,true,false,false,false
2740011,2024-12-05 15:56:52.611,3,6,1,58.41,true,true,true,false,false,false
2740011,2024-12-05 15:56:55.020,3,2,1,59.05,true,true,true,false,false,false
2740011,2024-12-05 15:56:57.436,2,2,1,58.5,true,true,true,false,false,false
2740011,2024-12-05 15:56:59.840,3,5,1,59.56,true,true,true,false,false,false
2740011,2024-12-05 15:57:02.216,2,2,1,62.49,true,true,true,false,false,false
2740011,2024-12-05 15:57:04.614,1,2,1,60.18,true,true,true,false,false,false
2740011,2024-12-05 15:57:07.010,2,3,1,60.4,true,true,true,false,false,false
2740011,2024-12-05 15:58:38.975,1,3,2,95.2,true,true,true,false,false,false
2740011,2024-12-05 16:00:41.379,3,2,2,1.26,false,true,true,false,false,false
2740011,2024-12-05 16:00:44.176,3,4,2,36.09,true,true,true,false,false,false
2740011,2024-12-05 16:00:47.010,1,2,2,34.82,true,true,true,false,false,false
2740011,2024-12-05 16:00:49.829,1,2,2,35.33,true,true,true,false,false,false
2740011,2024-12-05 16:00:52.558,1,2,2,38.76,true,true,true,false,false,false
2740011,2024-12-05 16:00:55.384,3,2,2,35.07,true,true,true,false,false,false
2740011,2024-12-05 16:01:40.518,1,2,1,106.81,true,true,true,false,false,false
2740011,2024-12-05 16:03:13.209,1,2,2,100.29,true,true,true,false,false,false
2740011,2024-12-05 16:05:31.034,3,2,2,2.25,false,true,true,false,false,false
2740011,2024-12-05 16:05:33.506,1,2,2,53.55,true,true,true,false,false,false
2740011,2024-12-05 16:05:36.030,1,2,2,49.77,true,true,true,false,false,false
2740011,2024-12-05 16:05:38.567,1,2,2,48.8,true,true,true,false,false,false
2740011,2024-12-05 16:05:41.065,1,2,2,51.6,true,true,true,false,false,false
2740011,2024-12-05 16:05:43.576,1,2,2,50.6,true,true,true,false,false,false
2740011,2024-12-05 16:05:46.118,1,2,2,48.53,true,true,true,false,false,false
2740011,2024-12-05 16:05:48.588,3,6,2,53.75,true,true,true,false,false,false
2740011,2024-12-05 16:05:51.119,1,2,2,49.26,true,true,true,false,false,false
2740011,2024-12-05 16:05:53.598,3,2,2,53.03,true,true,true,false,false,false
2740011,2024-12-05 16:05:56.066,2,2,2,53.87,true,true,true,false,false,false
2740011,2024-12-05 16:05:58.576,1,2,2,50.72,true,true,true,false,false,false
2740011,2024-12-05 16:06:01.111,1,2,2,48.94,true,true,true,false,false,false
2740011,2024-12-05 16:06:14.025,1,2,1,42.13,true,true,true,false,false,false
2740011,2024-12-05 16:06:16.727,3,3,1,39.95,true,true,true,false,false,false
2740011,2024-12-05 16:06:19.402,1,2,1,41.11,true,true,true,false,false,false
2740011,2024-12-05 16:07:50.220,2,2,1,74.54,true,true,true,false,false,false
2740011,2024-12-05 16:09:21.038,1,2,1,63.99,true,true,true,false,false,false
2740011,2024-12-05 16:09:23.414,1,2,1,62.57,true,true,true,false,false,false
2740011,2024-12-05 16:10:24.960,1,2,1,108.41,true,true,true,false,false,false
2740011,2024-12-05 16:10:35.728,1,2,2,105.95,true,true,true,false,false,false
2740011,2024-12-05 16:11:26.506,1,2,1,101.38,true,true,true,false,false,false
2740011,2024-12-05 16:12:28.051,1,2,1,53.14,true,true,true,false,false,false
2740011,2024-12-05 16:12:30.532,3,3,1,52.88,true,true,true,false,false,false
2740011,2024-12-05 16:13:32.043,3,3,1,85.47,true,true,true,false,false,false
2740011,2024-12-05 16:14:33.554,2,2,1,93.73,true,true,true,false,false,false
2740011,2024-12-05 16:15:10.344,3,2,2,38.33,true,true,true,false,false,false
2740011,2024-12-05 16:15:13.151,1,2,2,35.74,true,true,true,false,false,false
2740011,2024-12-05 16:15:15.823,1,2,2,41.3,true,true,false,false,false,false
2740011,2024-12-05 16:15:18.550,1,2,2,38.82,true,true,true,false,false,false
2740011,2024-12-05 16:15:21.332,1,2,2,36.66,true,true,true,false,false,false
2740011,2024-12-05 16:15:35.064,3,6,1,45.81,true,true,true,false,false,false
2740011,2024-12-05 16:15:37.608,1,2,1,48.4,true,true,true,false,false,false
2740011,2024-12-05 16:15:40.246,1,2,1,42.99,true,true,true,false,false,false
2740011,2024-12-05 16:15:42.871,3,5,1,43.61,true,true,true,false,false,false
2740011,2024-12-05 16:15:45.471,1,2,1,45.0,true,true,true,false,false,false
2740011,2024-12-05 16:15:48.088,3,2,1,44.1,true,true,false,false,false,false
2740011,2024-12-05 16:17:19.976,2,3,2,100.27,true,true,true,false,false,false
2740011,2024-12-05 16:18:25.212,1,2,1,95.38,true,true,true,false,false,false
2740011,2024-12-05 16:19:18.620,3,6,2,50.3,true,true,true,false,false,false
2740011,2024-12-05 16:19:21.100,1,2,2,52.97,true,true,true,false,false,false
2740011,2024-12-05 16:20:21.929,1,2,2,108.27,true,true,true,false,false,false
2740011,2024-12-05 16:21:02.337,3,4,1,46.93,true,true,true,false,false,false
2740011,2024-12-05 16:21:04.944,3,5,1,44.61,true,true,true,false,false,false
2740011,2024-12-05 16:21:22.758,3,6,2,1.6,false,true,true,false,false,false
2740011,2024-12-05 16:21:25.437,1,2,2,40.97,true,true,true,false,false,false
2740011,2024-12-05 16:21:28.081,1,2,2,42.66,true,true,true,false,false,false
2740011,2024-12-05 16:21:30.748,1,2,2,41.52,true,true,true,false,false,false
2740011,2024-12-05 16:21:33.456,1,2,2,39.65,false,true,true,false,false,false
2740011,2024-12-05 16:21:36.094,3,6,2,42.95,true,true,true,false,false,false
2740011,2024-12-05 16:21:38.766,3,5,2,41.27,true,true,true,false,false,false
2740011,2024-12-05 16:21:41.398,2,2,2,43.26,true,true,true,false,false,false
2740011,2024-12-05 16:21:44.080,3,5,2,40.83,true,true,true,false,false,false
2740011,2024-12-05 16:21:46.784,3,5,2,39.83,true,true,true,false,false,false
2740011,2024-12-05 16:21:49.486,1,2,2,39.9,true,true,true,false,false,false
2740011,2024-12-05 16:21:52.164,1,3,2,41.0,true,true,true,false,false,false
2740011,2024-12-05 16:22:13.771,1,2,1,144.9,true,true,false,false,false,true
2740011,2024-12-05 16:23:22.597,1,2,1,61.27,true,true,false,false,false,false
2740011,2024-12-05 16:24:09.350,1,2,1,101.22,true,true,true,false,false,false
2740011,2024-12-05 16:24:56.103,1,2,1,100.02,true,true,false,false,false,false
2740011,2024-12-05 16:25:42.857,1,2,1,103.78,true,true,true,false,false,false
2740011,2024-12-05 16:26:06.427,1,2,2,107.79,true,true,true,false,false,false
2740011,2024-12-05 16:26:29.610,1,2,1,108.69,true,true,true,false,false,false
2740011,2024-12-05 16:27:16.363,3,6,1,48.88,true,true,true,false,false,false
2740011,2024-12-05 16:27:18.912,3,6,1,48.07,true,true,true,false,false,false
2740011,2024-12-05 16:27:21.451,1,3,1,48.74,true,true,true,false,false,false
2740011,2024-12-05 16:28:52.413,3,2,1,76.58,true,true,true,false,false,false
2740011,2024-12-05 16:30:20.689,3,4,2,1.89,false,true,true,false,false,false
2740011,2024-12-05 16:30:23.176,3,4,2,52.42,true,true,true,false,false,false
2740011,2024-12-05 16:30:23.376,3,6,1,2.24,false,true,true,false,false,false
2740011,2024-12-05 16:30:25.664,1,3,2,52.36,true,true,true,false,false,false
2740011,2024-12-05 16:30:25.808,1,2,1,57.02,true,true,true,false,false,false
2740011,2024-12-05 16:30:28.156,3,6,2,52.02,true,true,true,false,false,false
2740011,2024-12-05 16:30:28.298,1,2,1,52.12,true,true,true,false,false,false
2740011,2024-12-05 16:30:30.614,1,2,2,54.68,true,true,true,false,false,false
2740011,2024-12-05 16:30:30.725,1,2,1,57.47,true,true,true,false,false,false
2740011,2024-12-05 16:30:33.049,1,2,2,56.71,true,true,true,false,false,false
2740011,2024-12-05 16:30:33.193,1,2,1,53.88,true,true,true,false,false,false
2740011,2024-12-05 16:30:35.508,3,5,2,54.59,true,true,true,false,false,false
2740011,2024-12-05 16:30:35.620,1,2,1,57.37,true,true,true,false,false,false
2740011,2024-12-05 16:30:37.934,1,2,2,57.5,true,true,true,false,false,false
2740011,2024-12-05 16:30:38.051,1,2,1,57.1,true,true,true,false,false,false
2740011,2024-12-05 16:30:40.365,3,3,2,57.11,true,true,true,false,false,false
2740011,2024-12-05 16:30:42.798,1,2,2,56.83,true,true,true,false,false,false
2740011,2024-12-05 16:30:45.223,1,2,2,57.62,true,true,true,false,false,false
2740011,2024-12-05 16:30:47.681,1,2,2,54.73,true,true,true,false,false,false
2740011,2024-12-05 16:30:50.116,3,4,2,56.67,true,true,true,false,false,false
2740011,2024-12-05 16:30:52.599,3,4,2,52.7,true,true,false,false,false,false
2740011,2024-12-05 16:30:55.059,1,2,2,54.52,true,true,true,false,false,false
2740011,2024-12-05 16:30:57.533,3,6,2,53.47,true,true,true,false,false,false
2740011,2024-12-05 16:31:00.030,1,2,2,51.66,true,true,true,false,false,false
2740011,2024-12-05 16:31:02.467,2,2,2,56.45,true,true,true,false,false,false
2740011,2024-12-05 16:31:04.923,3,4,2,54.92,true,true,true,false,false,false
2740011,2024-12-05 16:31:07.403,1,2,2,52.95,true,true,true,false,false,false
2740011,2024-12-05 16:31:09.876,1,2,2,53.51,true,true,true,false,false,false
2740011,2024-12-05 16:31:12.305,1,2,2,57.16,true,true,true,false,false,false
2740011,2024-12-05 16:33:37.726,2,2,1,100.32,true,true,true,false,false,false
2740011,2024-12-05 16:36:37.402,3,5,1,43.66,true,true,true,false,false,false
2740011,2024-12-05 16:36:39.984,1,3,1,46.02,true,true,true,false,false,false
2740011,2024-12-05 16:36:42.559,3,2,1,46.46,true,true,true,false,false,false
2740011,2024-12-05 16:38:13.487,1,2,1,110.1,true,true,true,false,false,false
2740011,2024-12-05 16:38:42.359,1,2,2,98.89,true,true,true,false,false,false
2740011,2024-12-05 16:39:44.415,1,2,1,62.62,true,true,true,false,false,false
2740011,2024-12-05 16:39:46.805,3,5,1,61.0,true,true,true,false,false,false
2740011,2024-12-05 16:39:49.164,3,2,1,64.45,true,true,true,false,false,false
2740011,2024-12-05 16:39:51.544,1,2,1,62.0,true,true,true,false,false,false
2740011,2024-12-05 16:39:53.938,1,2,1,60.65,true,true,true,false,false,false
2740011,2024-12-05 16:39:56.313,3,6,1,62.62,true,true,true,false,false,false
2740011,2024-12-05 16:39:58.667,3,2,1,64.97,true,true,true,false,false,false
2740011,2024-12-05 16:40:01.034,3,4,1,63.52,true,true,true,false,false,false
2740011,2024-12-05 16:40:03.387,3,5,1,65.05,true,true,true,false,false,false
2740011,2024-12-05 16:40:05.751,1,2,1,63.9,true,true,true,false,false,false
2740011,2024-12-05 16:40:08.125,1,2,1,62.65,true,true,true,false,false,false
2740011,2024-12-05 16:40:10.487,3,5,1,64.08,true,true,true,false,false,false
2740011,2024-12-05 16:45:01.347,1,2,1,97.06,true,true,true,false,false,false
2740011,2024-12-05 16:46:12.413,1,2,2,36.07,true,true,true,false,false,false
2740011,2024-12-05 16:46:53.793,1,2,2,111.05,true,true,true,false,false,false
2740011,2024-12-05 16:47:35.172,2,2,2,60.68,true,true,true,false,false,false
2740011,2024-12-05 16:47:37.547,1,2,2,62.59,true,true,true,false,false,false
2740011,2024-12-05 16:47:39.932,1,2,2,61.5,true,true,true,false,false,false
2740011,2024-12-05 16:47:42.324,2,2,2,60.87,true,true,true,false,false,false
2740011,2024-12-05 16:47:44.708,1,2,2,61.65,true,true,true,false,false,false
2740011,2024-12-05 16:47:47.119,1,2,2,58.92,true,true,true,false,false,false
2740011,2024-12-05 16:47:49.519,1,2,2,59.98,true,true,true,false,false,false
2740011,2024-12-05 16:47:51.886,1,2,2,63.48,true,true,true,false,false,false
2740011,2024-12-05 16:47:54.284,1,2,2,60.17,true,true,true,false,false,false
2740011,2024-12-05 16:47:56.682,2,2,2,60.22,true,true,true,false,false,false
2740011,2024-12-05 16:47:59.091,1,2,2,59.11,true,true,true,false,false,false
2740011,2024-12-05 16:48:01.500,2,2,2,59.11,true,true,true,false,false,false
2740011,2024-12-05 16:48:03.879,2,3,2,62.18,true,true,true,false,false,false
2740011,2024-12-05 16:48:06.297,3,6,2,58.26,true,true,true,false,false,false
2740011,2024-12-05 16:48:08.682,1,2,2,61.57,true,true,true,false,false,false
2740011,2024-12-05 16:48:11.061,1,2,2,62.18,true,true,true,false,false,false
2740011,2024-12-05 16:48:13.463,3,3,2,59.79,true,true,true,false,false,false
2740011,2024-12-05 16:48:15.838,3,2,2,62.65,true,true,true,false,false,false
2740011,2024-12-05 16:48:18.254,1,2,2,58.37,true,true,true,false,false,false
2740011,2024-12-05 16:48:20.654,1,2,2,60.01,true,true,true,false,false,false
2740011,2024-12-05 16:49:52.207,1,2,1,49.92,true,true,true,false,false,false
2740011,2024-12-05 16:50:38.961,2,2,1,99.46,true,true,true,false,false,false
2740011,2024-12-05 16:51:25.714,3,6,1,43.19,true,true,true,false,false,false
2740011,2024-12-05 16:51:28.294,1,2,1,46.14,true,true,true,false,false,false
2740011,2024-12-05 16:51:30.897,3,3,1,44.85,true,true,true,false,false,false
2740011,2024-12-05 16:51:33.498,2,2,1,44.95,true,true,true,false,false,false
2740011,2024-12-05 16:51:36.179,3,2,1,40.82,true,true,true,false,false,false
2740011,2024-12-05 16:53:51.206,3,3,1,74.51,true,true,false,false,false,false
2740011,2024-12-05 16:55:35.033,3,5,2,82.67,true,true,true,false,false,false
2740011,2024-12-05 16:56:06.233,3,5,1,62.99,true,true,true,false,false,false
2740011,2024-12-05 16:56:08.586,1,3,1,65.15,true,true,true,false,false,false
2740011,2024-12-05 16:56:10.941,1,2,1,64.88,true,true,true,false,false,false
2740011,2024-12-05 16:56:13.308,1,2,1,63.48,true,true,true,false,false,false
2740011,2024-12-05 16:58:25.803,3,2,1,99.1,true,true,true,false,false,false
2740011,2024-12-05 17:00:38.297,2,2,1,63.81,true,true,true,false,false,false
2740011,2024-12-05 17:00:40.647,1,2,1,65.46,true,true,true,false,false,false
2740011,2024-12-05 17:00:43.037,1,2,1,61.0,true,true,true,false,false,false
2740011,2024-12-05 17:00:45.423,1,2,1,61.53,true,true,true,false,false,false
2740011,2024-12-05 17:00:47.783,1,3,1,64.22,true,false,true,false,false,false
2740011,2024-12-05 17:00:50.126,3,2,1,66.33,true,true,true,false,false,false
2740011,2024-12-05 17:00:52.506,1,2,1,62.01,true,true,true,false,false,false
2740011,2024-12-05 17:00:54.895,1,2,1,61.14,true,true,true,false,false,false
2740011,2024-12-05 17:00:57.270,1,2,1,62.58,true,true,true,false,false,false
2740011,2024-12-05 17:00:59.630,1,2,1,64.3,true,true,true,false,false,false
2740011,2024-12-05 17:01:01.980,1,2,1,65.44,true,true,true,false,false,false
2740011,2024-12-05 17:01:04.334,3,5,1,65.01,true,true,true,false,false,false
2740011,2024-12-05 17:01:06.708,3,4,1,62.73,true,true,true,false,false,false
2740011,2024-12-05 17:02:49.411,3,6,2,2.23,false,true,true,false,false,false
2740011,2024-12-05 17:02:51.759,1,2,2,65.67,true,true,true,false,false,false
2740011,2024-12-05 17:02:54.099,1,2,2,66.7,true,true,true,false,false,false
2740011,2024-12-05 17:02:56.442,1,2,2,66.37,true,true,true,false,false,false
2740011,2024-12-05 17:02:58.783,1,2,2,66.55,true,true,true,false,false,false
2740011,2024-12-05 17:03:01.116,1,2,2,67.47,true,true,true,false,false,false
2740011,2024-12-05 17:03:03.476,1,2,2,64.34,true,true,true,false,false,false
2740011,2024-12-05 17:05:20.588,3,3,1,88.17,true,false,true,false,false,false
2740011,2024-12-05 17:05:45.855,2,2,2,94.41,true,true,true,false,false,false
2740011,2024-12-05 17:08:28.235,3,2,2,44.76,true,true,true,false,false,false
2740011,2024-12-05 17:08:30.810,1,2,2,46.41,true,true,true,false,false,false
2740011,2024-12-05 17:08:33.390,3,4,2,46.19,true,true,true,false,false,false
2740011,2024-12-05 17:08:35.994,1,2,2,44.74,true,true,true,false,false,false
2740011,2024-12-05 17:08:38.622,1,2,2,43.5,true,true,true,false,false,false
2740011,2024-12-05 17:09:34.468,1,2,1,48.15,true,true,true,false,false,false
2740011,2024-12-05 17:09:37.005,1,3,1,48.82,true,true,true,false,false,false
2740011,2024-12-05 17:09:39.512,1,2,1,50.89,true,true,true,false,false,false
2740011,2024-12-05 17:09:42.088,3,2,1,46.39,true,true,true,false,false,false
2740011,2024-12-05 17:10:40.487,1,2,2,97.94,true,true,true,false,false,false
2740011,2024-12-05 17:11:14.023,3,2,1,97.03,true,true,true,false,false,false
2740011,2024-12-05 17:12:42.352,2,2,2,59.8,true,true,true,false,false,false
2740011,2024-12-05 17:12:44.754,3,5,2,59.83,true,true,true,false,false,false
2740011,2024-12-05 17:12:45.957,2,3,1,58.27,true,true,true,false,false,false
2740011,2024-12-05 17:12:47.176,3,5,2,57.9,true,true,true,false,false,false
2740011,2024-12-05 17:12:49.561,1,2,2,61.51,true,true,true,false,false,false
2740011,2024-12-05 17:13:24.255,2,3,1,95.99,true,true,true,false,false,false
2740011,2024-12-05 17:14:02.553,1,2,1,44.29,true,true,true,false,false,false
2740011,2024-12-05 17:14:05.186,3,2,1,43.19,true,true,true,false,false,false
2740011,2024-12-05 17:14:31.839,3,4,2,86.45,true,true,true,false,false,false
2740011,2024-12-05 17:15:01.316,1,2,1,104.53,true,true,true,false,false,false
2740011,2024-12-05 17:15:57.446,3,5,1,45.79,true,true,true,false,false,false
2740011,2024-12-05 17:16:14.117,1,2,2,63.39,true,true,true,false,false,false
2740011,2024-12-05 17:16:16.495,1,2,2,62.28,true,true,true,false,false,false
2740011,2024-12-05 17:16:18.845,1,2,2,65.48,true,true,true,false,false,false
2740011,2024-12-05 17:16:21.235,3,2,2,61.06,true,true,true,false,false,false
2740011,2024-12-05 17:16:23.610,1,2,2,62.59,true,true,true,false,false,false
2740011,2024-12-05 17:16:26.006,3,6,2,60.4,true,true,true,false,false,false
2740011,2024-12-05 17:16:28.379,3,5,2,62.8,true,true,true,false,false,false
2740011,2024-12-05 17:16:30.749,1,2,2,63.17,true,true,true,false,false,false
2740011,2024-12-05 17:16:33.095,1,2,2,65.94,true,true,true,false,false,false
2740011,2024-12-05 17:16:35.483,2,2,2,61.2,true,true,true,false,false,false
2740011,2024-12-05 17:16:35.744,1,2,1,108.62,true,true,false,false,false,false
2740011,2024-12-05 17:16:37.835,3,5,2,65.17,true,true,true,false,false,false
2740011,2024-12-05 17:16:40.206,1,2,2,63.07,true,true,true,false,false,false
2740011,2024-12-05 17:16:42.555,3,5,2,65.55,true,true,true,false,false,false
2740011,2024-12-05 17:16:44.926,3,6,2,63.06,true,true,true,false,false,false
2740011,2024-12-05 17:16:47.273,1,2,2,65.8,true,true,true,false,false,false
2740011,2024-12-05 17:17:14.042,1,2,1,56.46,true,true,true,false,false,false
2740011,2024-12-05 17:17:16.480,1,2,1,56.42,true,true,true,false,false,false
2740011,2024-12-05 17:17:18.944,1,2,1,54.19,true,true,true,false,false,false
2740011,2024-12-05 17:18:21.140,1,2,1,106.39,true,true,true,false,false,false
2740011,2024-12-05 17:19:23.336,1,2,1,111.34,true,true,true,false,false,false
2740011,2024-12-05 17:20:25.531,3,3,1,1.28,false,true,true,false,false,false
2740011,2024-12-05 17:20:28.163,2,2,1,43.3,true,true,true,false,false,false
2740011,2024-12-05 17:20:30.796,1,2,1,43.22,true,true,true,false,false,false
2740011,2024-12-05 17:20:33.390,3,2,1,45.34,true,true,false,false,false,false
2740011,2024-12-05 17:20:36.038,1,2,1,42.45,true,true,true,false,false,false
2740011,2024-12-05 17:20:38.628,3,4,1,45.53,true,true,true,false,false,false
2740011,2024-12-05 17:20:41.217,3,4,1,45.65,true,true,true,false,false,false
2740011,2024-12-05 17:20:43.814,1,2,1,45.14,true,true,true,false,false,false
2740011,2024-12-05 17:22:09.519,1,2,2,103.46,true,true,true,false,false,false
2740011,2024-12-05 17:23:27.013,1,2,1,114.18,true,true,true,false,false,true
2740011,2024-12-05 17:26:10.212,3,3,1,2.22,false,true,true,false,false,false
2740011,2024-12-05 17:26:13.077,3,5,1,33.81,true,true,true,false,false,false
2740011,2024-12-05 17:26:15.928,1,2,1,34.25,true,true,true,false,false,false
2740011,2024-12-05 17:26:18.702,1,2,1,36.96,true,true,true,false,false,false
2740011,2024-12-05 17:26:21.473,1,2,1,37.09,true,true,true,false,false,false
2740011,2024-12-05 17:26:24.324,3,2,1,34.23,true,true,true,false,false,false
2740011,2024-12-05 17:26:27.048,2,2,1,38.99,true,true,true,false,false,false
2740011,2024-12-05 17:26:29.790,3,6,1,38.18,true,true,true,false,false,false
2740011,2024-12-05 17:26:32.511,3,4,1,39.09,true,true,true,false,false,false
2740011,2024-12-05 17:26:35.365,1,2,1,34.17,true,true,true,false,false,false
2740011,2024-12-05 17:26:38.081,1,2,1,39.3,true,true,true,false,false,false
2740011,2024-12-05 17:26:40.896,1,2,1,35.47,true,true,true,false,false,false
2740011,2024-12-05 17:26:43.704,1,2,1,35.71,true,true,true,false,false,false
