wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-11 10:27:41.538,3,3,1,47.47,true,true,true,false,false,false
2740011,2024-07-11 10:27:44.080,1,3,1,48.53,true,true,true,false,false,false
2740011,2024-07-11 10:27:46.661,3,3,1,46.07,true,true,true,false,false,false
2740011,2024-07-11 10:27:49.199,1,2,1,48.80,true,true,true,false,false,false
2740011,2024-07-11 10:27:51.805,1,2,1,44.65,true,true,true,false,false,false
2740011,2024-07-11 10:29:03.750,3,4,2,1.52,false,true,true,false,false,false
2740011,2024-07-11 10:29:06.271,1,2,2,49.87,true,true,true,false,false,false
2740011,2024-07-11 10:29:08.794,1,2,2,49.84,true,true,true,false,false,false
2740011,2024-07-11 10:29:11.298,1,2,2,51.11,true,true,true,false,false,false
2740011,2024-07-11 10:29:13.764,1,2,2,54.10,true,true,true,false,false,false
2740011,2024-07-11 10:29:16.286,1,2,2,49.84,true,true,true,false,false,false
2740011,2024-07-11 10:29:18.766,1,2,2,52.91,true,true,true,false,false,false
2740011,2024-07-11 10:29:21.224,3,5,2,54.71,true,true,true,false,false,false
2740011,2024-07-11 10:30:32.825,1,2,1,110.44,true,true,true,false,false,false
2740011,2024-07-11 10:33:13.846,3,5,1,50.04,true,true,true,false,false,false
2740011,2024-07-11 10:33:16.348,3,2,1,51.24,true,true,true,false,false,false
2740011,2024-07-11 10:33:25.612,3,3,2,80.42,true,true,true,false,false,false
2740011,2024-07-11 10:34:29.360,2,2,1,92.52,true,true,true,false,false,false
2740011,2024-07-11 10:35:42.372,3,5,1,71.78,true,true,true,false,false,false
2740011,2024-07-11 10:36:55.384,1,2,1,39.40,true,true,true,false,false,false
2740011,2024-07-11 10:36:58.069,1,2,1,40.69,true,true,true,false,false,false
2740011,2024-07-11 10:37:00.744,3,2,1,41.14,true,true,true,false,false,false
2740011,2024-07-11 10:37:30.000,1,2,2,40.47,true,true,true,false,false,false
2740011,2024-07-11 10:37:32.683,1,2,2,40.75,true,true,true,false,false,false
2740011,2024-07-11 10:37:35.363,3,4,2,40.93,true,true,true,false,false,false
2740011,2024-07-11 10:37:38.035,2,2,2,41.28,true,true,true,false,false,false
2740011,2024-07-11 10:37:40.722,1,3,2,40.58,true,true,true,false,false,false
2740011,2024-07-11 10:37:43.475,3,4,2,37.77,true,true,true,false,false,false
2740011,2024-07-11 10:37:46.135,2,2,2,41.86,true,true,true,false,false,false
2740011,2024-07-11 10:37:48.786,3,2,2,42.33,true,true,true,false,false,false
2740011,2024-07-11 10:37:51.479,3,2,2,40.29,true,true,true,false,false,false
2740011,2024-07-11 10:37:54.214,1,2,2,38.51,true,true,true,false,false,false
2740011,2024-07-11 10:37:56.969,1,2,2,37.69,true,true,true,false,false,false
2740011,2024-07-11 10:37:59.610,2,2,2,42.83,true,true,true,false,false,false
2740011,2024-07-11 10:38:02.358,1,2,2,37.95,true,true,true,false,false,false
2740011,2024-07-11 10:38:31.265,3,4,1,79.41,true,true,true,false,false,false
2740011,2024-07-11 10:40:01.786,1,2,1,126.23,true,true,false,false,false,true
2740011,2024-07-11 10:41:32.307,1,2,1,39.09,true,true,true,false,false,false
2740011,2024-07-11 10:41:35.005,3,6,1,40.09,true,true,true,false,false,false
2740011,2024-07-11 10:41:37.710,1,2,1,39.76,true,true,true,false,false,false
2740011,2024-07-11 10:41:40.375,1,2,1,41.62,true,true,true,false,false,false
2740011,2024-07-11 10:41:43.154,3,2,1,36.77,true,true,true,false,false,false
2740011,2024-07-11 10:41:45.876,3,4,1,39.05,true,true,true,false,false,false
2740011,2024-07-11 10:41:48.602,1,2,1,38.90,true,true,true,false,false,false
2740011,2024-07-11 10:41:51.389,3,5,1,36.48,true,true,true,false,false,false
2740011,2024-07-11 10:41:54.115,1,2,1,38.86,true,true,true,false,false,false
2740011,2024-07-11 10:41:56.795,1,2,1,40.92,true,true,true,false,false,false
2740011,2024-07-11 10:44:19.929,1,2,2,98.55,true,true,true,false,false,false
2740011,2024-07-11 10:46:49.166,3,6,1,77.02,true,true,true,false,false,false
2740011,2024-07-11 10:50:37.500,1,2,2,61.42,true,true,true,false,false,false
2740011,2024-07-11 10:50:39.876,1,2,2,62.43,true,true,true,false,false,false
2740011,2024-07-11 10:50:42.281,1,2,2,59.54,true,true,true,false,false,false
2740011,2024-07-11 10:50:44.666,3,6,2,61.50,true,true,true,false,false,false
2740011,2024-07-11 10:51:41.538,1,2,1,35.26,true,true,true,false,false,false
2740011,2024-07-11 10:51:44.376,1,2,1,34.68,true,true,true,false,false,false
2740011,2024-07-11 10:51:47.174,1,2,1,36.09,true,true,true,false,false,false
2740011,2024-07-11 10:51:50.037,3,5,1,33.85,true,true,true,false,false,false
2740011,2024-07-11 10:51:52.828,1,2,1,36.35,true,true,true,false,false,false
2740011,2024-07-11 10:51:55.678,3,2,1,34.29,true,true,true,false,false,false
2740011,2024-07-11 10:51:58.545,3,6,1,33.74,true,true,true,false,false,false
2740011,2024-07-11 10:52:01.382,2,2,1,34.71,true,true,true,false,false,false
2740011,2024-07-11 10:52:04.151,1,2,1,37.14,true,true,true,false,false,false
2740011,2024-07-11 10:53:01.708,1,2,2,104.89,true,true,true,false,false,false
2740011,2024-07-11 10:55:01.178,1,2,1,100.94,true,true,true,false,false,false
2740011,2024-07-11 10:55:18.750,1,2,2,47.76,true,true,true,false,false,false
2740011,2024-07-11 10:55:21.321,1,2,2,46.64,true,true,true,false,false,false
2740011,2024-07-11 10:55:23.854,3,4,2,49.13,true,true,true,false,false,false
2740011,2024-07-11 10:55:26.380,3,6,2,49.58,true,true,true,false,false,false
2740011,2024-07-11 10:57:31.035,1,2,2,95.97,true,true,true,false,false,false
2740011,2024-07-11 10:57:58.204,1,2,1,97.97,true,true,true,false,false,false
2740011,2024-07-11 10:59:35.690,1,2,2,105.00,true,true,true,false,false,false
2740011,2024-07-11 11:00:55.231,1,3,1,77.49,true,true,true,false,false,false
2740011,2024-07-11 11:01:40.345,3,5,2,84.55,true,true,true,false,false,false
2740011,2024-07-11 11:03:45.000,1,2,2,60.23,true,true,true,false,false,false
2740011,2024-07-11 11:03:47.414,3,3,2,58.60,true,true,true,false,false,false
2740011,2024-07-11 11:03:49.790,1,2,2,62.50,true,true,true,false,false,false
2740011,2024-07-11 11:03:52.217,1,2,2,57.45,true,true,true,false,false,false
2740011,2024-07-11 11:03:52.258,2,2,1,42.15,true,true,true,false,false,false
2740011,2024-07-11 11:03:54.627,3,2,2,58.93,true,true,true,false,false,false
2740011,2024-07-11 11:03:54.878,1,3,1,43.86,false,true,true,false,false,false
2740011,2024-07-11 11:03:57.055,1,2,2,57.39,true,true,true,false,false,false
2740011,2024-07-11 11:03:59.427,3,4,2,62.94,true,true,true,false,false,false
2740011,2024-07-11 11:04:01.812,1,2,2,61.48,true,true,true,false,false,false
2740011,2024-07-11 11:05:20.665,1,2,1,107.88,true,true,true,false,false,false
2740011,2024-07-11 11:06:46.451,1,2,1,49.10,true,true,true,false,false,false
2740011,2024-07-11 11:07:44.516,3,6,1,71.90,true,true,true,false,false,false
2740011,2024-07-11 11:08:42.580,1,2,1,35.38,true,true,true,false,false,false
2740011,2024-07-11 11:08:45.339,1,2,1,37.55,true,true,true,false,false,false
2740011,2024-07-11 11:09:30.906,3,5,2,90.21,true,true,true,false,false,false
2740011,2024-07-11 11:10:11.056,1,2,1,94.12,true,true,true,false,false,false
2740011,2024-07-11 11:11:36.774,2,2,1,63.03,true,true,true,false,false,false
2740011,2024-07-11 11:11:39.132,3,5,1,64.44,true,true,true,false,false,false
2740011,2024-07-11 11:11:41.519,3,6,1,61.40,true,true,true,false,false,false
2740011,2024-07-11 11:11:43.893,1,2,1,62.67,true,true,true,false,false,false
2740011,2024-07-11 11:11:46.257,2,3,1,63.83,true,true,true,false,false,false
2740011,2024-07-11 11:14:35.709,1,2,1,97.42,true,true,true,false,false,false
2740011,2024-07-11 11:15:00.000,3,5,2,49.95,true,true,true,false,false,false
2740011,2024-07-11 11:16:15.000,1,2,2,110.14,true,true,true,false,false,false
2740011,2024-07-11 11:17:25.161,3,4,1,50.73,true,true,true,false,false,false
2740011,2024-07-11 11:17:27.683,3,2,1,49.85,true,true,true,false,false,false
2740011,2024-07-11 11:17:30.000,1,2,2,102.51,true,true,true,false,false,false
2740011,2024-07-11 11:17:30.174,1,2,1,52.13,true,true,true,false,false,false
2740011,2024-07-11 11:18:45.000,3,6,2,38.47,true,true,true,true,false,false
2740011,2024-07-11 11:19:23.796,1,2,1,102.78,true,true,true,false,false,false
2740011,2024-07-11 11:20:00.000,3,3,2,81.25,true,true,true,false,false,false
2740011,2024-07-11 11:21:15.000,1,2,2,64.20,true,true,true,false,false,false
2740011,2024-07-11 11:21:17.340,2,2,2,66.56,true,true,true,false,false,false
2740011,2024-07-11 11:21:17.419,2,2,1,63.92,true,true,true,false,false,false
2740011,2024-07-11 11:21:19.759,3,5,1,66.67,true,true,true,false,false,false
2740011,2024-07-11 11:21:22.113,3,2,1,64.93,true,true,true,false,false,false
2740011,2024-07-11 11:23:08.670,1,2,2,109.70,true,true,true,false,false,false
2740011,2024-07-11 11:23:15.895,3,5,1,73.77,true,true,true,false,false,false
2740011,2024-07-11 11:25:00.000,3,5,2,41.97,true,true,true,false,false,false
2740011,2024-07-11 11:25:09.677,1,2,1,49.35,true,true,true,false,false,false
2740011,2024-07-11 11:25:12.178,1,2,1,51.34,true,true,true,false,false,false
2740011,2024-07-11 11:26:15.000,2,3,2,92.51,true,true,true,false,false,false
2740011,2024-07-11 11:26:28.764,1,2,1,98.81,true,true,true,false,false,false
2740011,2024-07-11 11:27:30.000,3,5,2,73.99,true,true,true,false,false,false
2740011,2024-07-11 11:27:45.349,1,2,1,108.56,true,true,true,false,false,false
2740011,2024-07-11 11:28:45.000,1,2,2,64.03,true,true,true,false,false,false
2740011,2024-07-11 11:29:01.935,3,4,1,47.16,true,true,true,false,false,false
2740011,2024-07-11 11:29:04.533,2,2,1,45.13,true,true,true,false,false,false
2740011,2024-07-11 11:30:00.000,3,5,2,79.38,true,true,true,false,false,false
2740011,2024-07-11 11:30:21.086,1,2,1,106.21,true,true,true,false,false,false
2740011,2024-07-11 11:31:15.000,1,2,2,111.50,true,true,true,false,false,false
2740011,2024-07-11 11:31:37.640,1,2,1,101.43,true,true,true,false,false,false
2740011,2024-07-11 11:32:30.000,3,4,2,41.02,true,true,true,false,false,false
2740011,2024-07-11 11:32:54.193,3,6,1,36.69,true,true,true,false,false,false
2740011,2024-07-11 11:32:57.035,1,2,1,34.53,true,true,true,false,false,false
2740011,2024-07-11 11:32:59.783,3,2,1,37.98,true,true,true,false,false,false
2740011,2024-07-11 11:33:45.000,3,6,2,85.34,true,true,true,false,false,false
2740011,2024-07-11 11:34:53.117,2,2,1,108.86,true,true,true,false,false,false
2740011,2024-07-11 11:35:00.000,1,2,2,50.13,true,true,true,false,false,false
2740011,2024-07-11 11:35:02.478,1,2,2,53.06,true,true,true,false,false,false
2740011,2024-07-11 11:35:05.029,1,2,2,47.92,true,true,true,false,false,false
2740011,2024-07-11 11:35:07.567,1,2,2,48.80,true,true,true,false,false,false
2740011,2024-07-11 11:36:46.451,1,2,1,41.21,true,true,true,false,false,false
2740011,2024-07-11 11:36:49.172,1,2,1,39.11,true,true,true,false,false,false
2740011,2024-07-11 11:36:51.891,3,3,1,39.16,true,true,true,false,false,false
2740011,2024-07-11 11:36:54.542,1,2,1,42.28,true,true,true,false,false,false
2740011,2024-07-11 11:36:57.258,2,2,1,39.32,true,true,true,false,false,false
2740011,2024-07-11 11:36:59.943,3,2,1,40.67,true,true,true,false,false,false
2740011,2024-07-11 11:38:11.283,3,3,2,76.16,true,true,true,false,false,false
2740011,2024-07-11 11:40:16.423,1,2,1,104.32,true,true,true,false,false,false
2740011,2024-07-11 11:41:15.000,3,4,2,44.71,true,true,true,false,false,false
2740011,2024-07-11 11:42:30.000,1,3,2,100.90,true,true,true,false,false,false
2740011,2024-07-11 11:43:32.903,3,5,1,1.87,false,true,true,false,false,false
2740011,2024-07-11 11:43:35.402,2,3,1,51.47,true,true,true,false,false,false
2740011,2024-07-11 11:43:37.925,1,2,1,49.79,true,true,true,false,false,false
2740011,2024-07-11 11:43:40.412,1,2,1,52.42,true,true,true,false,false,false
2740011,2024-07-11 11:43:42.932,1,2,1,50.02,true,true,true,false,false,false
2740011,2024-07-11 11:43:45.000,3,4,2,38.22,true,true,true,false,false,false
2740011,2024-07-11 11:43:45.438,3,4,1,51.00,true,true,true,false,false,false
2740011,2024-07-11 11:43:47.956,1,2,1,50.11,true,true,true,false,false,false
2740011,2024-07-11 11:43:50.483,1,2,1,49.55,true,true,true,false,false,false
2740011,2024-07-11 11:45:00.000,3,2,2,94.17,true,true,true,false,false,false
2740011,2024-07-11 11:46:15.000,1,2,2,98.25,true,true,true,false,false,false
2740011,2024-07-11 11:47:30.000,2,2,2,54.89,true,true,true,false,false,false
2740011,2024-07-11 11:47:32.435,3,6,2,56.65,true,true,false,false,false,false
2740011,2024-07-11 11:48:02.983,1,2,1,111.76,true,true,true,false,false,false
2740011,2024-07-11 11:49:23.717,3,6,2,88.94,true,true,true,false,false,false
2740011,2024-07-11 11:51:15.000,1,2,2,42.68,true,true,true,false,false,false
2740011,2024-07-11 11:52:15.483,1,2,1,53.16,true,true,true,false,false,false
2740011,2024-07-11 11:52:30.000,1,2,2,113.54,true,true,true,false,false,true
2740011,2024-07-11 11:53:13.548,3,6,1,80.29,true,true,true,false,false,false
2740011,2024-07-11 11:53:45.000,1,2,2,46.41,true,true,true,false,false,false
2740011,2024-07-11 11:53:47.550,1,2,2,47.99,true,true,true,false,false,false
2740011,2024-07-11 11:53:50.112,1,2,2,47.21,true,true,true,false,false,false
2740011,2024-07-11 11:54:11.612,1,2,1,38.27,true,true,true,false,false,false
2740011,2024-07-11 11:54:14.341,3,6,1,38.78,true,true,true,false,false,false
2740011,2024-07-11 11:54:17.082,2,2,1,38.24,true,true,true,false,false,false
2740011,2024-07-11 11:54:19.798,3,6,1,39.32,true,true,true,false,false,false
2740011,2024-07-11 11:54:22.511,1,2,1,39.43,true,true,true,false,false,false
2740011,2024-07-11 11:54:25.247,1,2,1,38.45,true,true,true,false,false,false
2740011,2024-07-11 11:54:27.957,1,3,1,39.56,true,true,true,false,false,false
2740011,2024-07-11 11:56:17.556,3,5,2,81.21,true,true,true,false,false,false
2740011,2024-07-11 11:58:45.000,1,2,2,60.68,true,true,true,false,false,false
2740011,2024-07-11 11:58:47.381,1,2,2,61.92,true,true,true,false,false,false
2740011,2024-07-11 11:58:59.861,2,2,1,80.83,true,true,true,false,false,false
2740011,2024-07-11 12:00:41.280,1,2,2,98.66,true,true,true,false,false,false
2740011,2024-07-11 12:02:35.180,1,2,2,111.01,true,true,true,false,false,false
2740011,2024-07-11 12:03:31.764,3,5,1,50.23,true,true,true,false,false,false
2740011,2024-07-11 12:03:34.273,1,2,1,50.76,true,true,true,false,false,false
2740011,2024-07-11 12:03:36.773,1,2,1,51.43,true,true,true,false,false,false
2740011,2024-07-11 12:03:39.279,3,5,1,51.03,true,true,true,false,false,false
2740011,2024-07-11 12:03:41.811,1,2,1,49.17,true,true,true,false,false,false
2740011,2024-07-11 12:04:29.079,3,4,2,71.03,true,true,true,false,false,false
2740011,2024-07-11 12:06:22.978,1,2,2,59.91,true,true,true,false,false,false
2740011,2024-07-11 12:06:25.387,3,6,2,59.16,true,true,true,false,false,false
2740011,2024-07-11 12:06:27.805,1,2,2,58.23,true,true,true,false,false,false
2740011,2024-07-11 12:06:30.222,1,2,2,58.32,true,true,true,false,false,false
2740011,2024-07-11 12:07:08.552,1,2,1,99.80,true,true,true,false,false,false
2740011,2024-07-11 12:08:31.327,3,4,2,72.50,true,true,true,false,false,false
2740011,2024-07-11 12:10:32.431,1,2,2,98.59,true,true,true,false,false,false
2740011,2024-07-11 12:10:35.294,1,2,1,51.78,true,true,true,false,false,false
2740011,2024-07-11 12:10:37.769,3,5,1,53.31,true,true,true,false,false,false
2740011,2024-07-11 12:10:40.287,1,2,1,50.15,true,true,true,false,false,false
2740011,2024-07-11 12:10:42.755,1,2,1,53.90,true,true,true,false,false,false
2740011,2024-07-11 12:10:45.224,1,2,1,53.76,true,true,true,false,false,false
2740011,2024-07-11 12:10:47.744,2,2,1,50.01,true,true,true,false,false,false
2740011,2024-07-11 12:10:50.242,1,2,1,51.61,true,true,true,false,false,false
2740011,2024-07-11 12:10:52.718,1,2,1,53.23,true,true,true,false,false,false
2740011,2024-07-11 12:10:55.179,3,3,1,54.46,true,true,true,false,false,false
2740011,2024-07-11 12:10:57.648,3,5,1,53.85,true,true,true,false,false,false
2740011,2024-07-11 12:12:33.535,3,5,2,88.30,true,true,true,false,false,false
2740011,2024-07-11 12:14:34.640,1,2,2,91.06,true,true,true,false,false,false
2740011,2024-07-11 12:16:35.744,1,2,2,42.60,true,true,true,false,false,false
2740011,2024-07-11 12:17:14.706,1,2,1,98.70,true,true,true,false,false,false
2740011,2024-07-11 12:17:52.340,2,2,2,94.95,true,true,true,false,false,false
2740011,2024-07-11 12:19:08.936,3,6,2,89.05,true,true,true,false,false,false
2740011,2024-07-11 12:20:25.531,3,5,2,35.35,true,true,true,false,false,false
2740011,2024-07-11 12:20:28.406,3,2,2,33.49,true,true,true,false,false,false
2740011,2024-07-11 12:20:31.145,1,2,2,38.35,true,true,true,false,false,false
2740011,2024-07-11 12:20:33.902,3,6,2,37.63,true,true,true,false,false,false
2740011,2024-07-11 12:20:36.814,1,2,2,32.36,true,true,true,false,false,false
2740011,2024-07-11 12:23:31.764,3,2,1,59.28,true,true,true,false,false,false
2740011,2024-07-11 12:23:34.163,1,2,1,60.13,true,true,true,false,false,false
2740011,2024-07-11 12:24:20.960,1,2,2,101.45,true,true,true,false,false,false
2740011,2024-07-11 12:25:18.846,1,3,1,88.34,true,true,true,false,false,false
2740011,2024-07-11 12:27:03.529,1,2,1,45.54,true,true,true,false,false,false
2740011,2024-07-11 12:28:05.106,3,5,2,43.80,true,true,true,false,false,false
2740011,2024-07-11 12:28:07.748,1,2,2,42.77,true,true,true,false,false,false
2740011,2024-07-11 12:28:10.352,1,2,2,44.76,true,true,true,false,false,false
2740011,2024-07-11 12:28:14.117,1,2,1,91.54,true,true,true,false,false,false
2740011,2024-07-11 12:29:24.705,3,6,1,77.08,true,true,true,false,false,false
2740011,2024-07-11 12:30:16.263,2,3,2,98.47,true,true,true,false,false,false
2740011,2024-07-11 12:30:35.294,1,2,1,39.60,true,true,true,false,false,false
2740011,2024-07-11 12:30:38.005,1,2,1,39.48,true,true,true,false,false,false
2740011,2024-07-11 12:30:40.661,1,2,1,42.06,true,true,true,false,false,false
2740011,2024-07-11 12:30:43.390,3,3,1,38.77,true,true,true,false,false,false
2740011,2024-07-11 12:30:46.119,3,5,1,38.76,true,true,true,false,false,false
2740011,2024-07-11 12:32:22.174,3,2,2,109.89,true,true,true,false,false,false
2740011,2024-07-11 12:34:12.471,1,2,1,107.65,true,true,true,false,false,false
2740011,2024-07-11 12:34:28.085,3,4,2,51.19,true,true,true,false,false,false
2740011,2024-07-11 12:34:30.615,3,5,2,49.31,true,true,true,false,false,false
2740011,2024-07-11 12:36:24.243,1,2,2,109.15,true,true,true,false,false,false
2740011,2024-07-11 12:37:38.823,3,3,1,51.72,true,true,true,false,false,false
2740011,2024-07-11 12:38:17.872,1,2,2,51.67,true,true,true,false,false,false
2740011,2024-07-11 12:38:49.411,1,2,1,111.74,true,true,true,false,false,false
2740011,2024-07-11 12:39:34.468,1,2,2,104.35,true,true,true,false,false,false
2740011,2024-07-11 12:40:00.000,1,2,1,40.84,true,true,true,false,false,false
2740011,2024-07-11 12:40:51.063,3,2,2,41.71,true,true,true,false,false,false
2740011,2024-07-11 12:41:10.588,3,6,1,87.23,true,true,true,false,false,false
2740011,2024-07-11 12:42:07.659,1,2,2,95.62,true,true,true,false,false,false
2740011,2024-07-11 12:42:21.176,3,4,1,76.86,true,true,true,false,false,false
2740011,2024-07-11 12:43:24.255,1,2,2,95.52,true,true,true,false,false,false
2740011,2024-07-11 12:43:31.764,1,2,1,60.60,true,true,true,false,false,false
2740011,2024-07-11 12:44:40.851,3,6,2,75.25,true,true,true,false,false,false
2740011,2024-07-11 12:44:42.352,1,2,1,103.16,true,true,true,false,false,false
2740011,2024-07-11 12:45:52.941,3,3,1,75.42,true,true,true,false,false,false
2740011,2024-07-11 12:45:57.446,3,2,2,58.66,true,true,true,false,false,false
2740011,2024-07-11 12:45:59.861,1,2,2,58.56,true,true,true,false,false,false
2740011,2024-07-11 12:47:03.529,1,2,1,60.86,true,true,true,false,false,false
2740011,2024-07-11 12:47:05.908,1,2,1,62.15,true,true,true,false,false,false
2740011,2024-07-11 12:47:08.296,3,6,1,61.26,true,true,true,false,false,false
2740011,2024-07-11 12:47:35.002,3,6,2,77.54,true,true,true,false,false,false
2740011,2024-07-11 12:49:10.143,1,2,2,109.20,true,true,true,false,false,false
2740011,2024-07-11 12:49:27.089,2,2,1,81.31,true,true,true,false,false,false
2740011,2024-07-11 12:50:45.284,3,5,2,76.08,true,true,true,false,false,false
2740011,2024-07-11 12:51:45.882,2,2,1,42.81,true,true,true,false,false,false
2740011,2024-07-11 12:51:48.489,2,2,1,44.59,true,true,true,false,false,false
2740011,2024-07-11 12:51:51.132,3,4,1,42.70,true,true,true,false,false,false
2740011,2024-07-11 12:52:20.425,1,2,2,35.73,true,true,true,false,false,false
2740011,2024-07-11 12:53:37.021,1,2,2,98.79,true,true,true,false,false,false
2740011,2024-07-11 12:54:09.684,1,2,1,102.00,true,true,true,false,false,false
2740011,2024-07-11 12:54:53.617,3,5,2,84.69,true,true,true,false,false,false
2740011,2024-07-11 12:56:10.212,2,2,2,62.62,true,true,true,false,false,false
2740011,2024-07-11 12:56:28.235,3,6,1,60.90,true,true,true,false,false,false
2740011,2024-07-11 12:57:26.808,1,2,2,110.43,true,true,true,false,false,false
2740011,2024-07-11 12:57:55.791,1,3,1,93.13,true,true,true,false,false,false
2740011,2024-07-11 12:58:43.404,1,2,2,45.01,true,true,true,false,false,false
2740011,2024-07-11 12:58:46.036,3,6,2,43.28,true,true,true,false,false,false
2740011,2024-07-11 12:58:48.688,1,2,2,42.23,true,true,true,false,false,false
2740011,2024-07-11 12:59:23.348,3,2,1,88.28,true,true,true,false,false,false
2740011,2024-07-11 13:00:50.904,3,2,1,107.24,true,true,true,false,false,false
2740011,2024-07-11 13:01:51.282,1,2,2,101.41,true,true,true,false,false,false
2740011,2024-07-11 13:02:18.461,3,6,1,51.35,true,true,true,false,false,false
2740011,2024-07-11 13:02:20.971,3,6,1,50.69,true,true,true,false,false,false
2740011,2024-07-11 13:02:23.514,2,2,1,48.47,true,true,true,false,false,false
2740011,2024-07-11 13:02:26.006,1,2,1,52.00,true,true,true,false,false,false
2740011,2024-07-11 13:04:41.953,3,5,1,75.30,true,true,true,false,false,false
2740011,2024-07-11 13:04:53.877,1,2,2,36.00,true,true,true,false,false,false
2740011,2024-07-11 13:04:56.621,1,2,2,38.14,true,true,true,false,false,false
2740011,2024-07-11 13:06:33.665,3,5,2,87.00,true,true,true,false,false,false
2740011,2024-07-11 13:06:57.899,1,2,1,109.69,true,true,true,false,false,false
2740011,2024-07-11 13:08:10.710,1,2,2,110.27,true,true,true,false,false,false
2740011,2024-07-11 13:09:13.846,1,2,1,58.46,true,true,true,false,false,false
2740011,2024-07-11 13:09:47.755,1,2,2,52.22,true,true,true,false,false,false
2740011,2024-07-11 13:09:50.221,1,2,2,54.04,true,true,true,false,false,false
2740011,2024-07-11 13:10:23.076,2,2,1,74.95,true,true,true,false,false,false
2740011,2024-07-11 13:11:27.358,1,2,2,100.19,true,true,true,false,false,false
2740011,2024-07-11 13:11:32.307,1,2,1,111.37,true,true,true,false,false,false
2740011,2024-07-11 13:12:41.538,3,5,1,1.17,false,true,true,false,false,false
2740011,2024-07-11 13:12:44.009,3,5,1,53.68,true,true,true,false,false,false
2740011,2024-07-11 13:12:46.455,1,2,1,55.65,true,true,true,false,false,false
2740011,2024-07-11 13:12:48.889,1,2,1,56.82,true,true,true,false,false,false
2740011,2024-07-11 13:12:51.318,3,6,1,57.25,true,true,true,false,false,false
2740011,2024-07-11 13:12:53.771,1,2,1,55.15,true,true,true,false,false,false
2740011,2024-07-11 13:12:56.211,1,2,1,56.25,true,true,true,false,false,false
2740011,2024-07-11 13:13:04.495,3,4,2,87.85,true,true,true,false,false,false
2740011,2024-07-11 13:14:41.632,2,2,2,59.54,true,true,true,false,false,false
2740011,2024-07-11 13:15:55.102,3,5,2,69.11,true,true,true,false,false,false
2740011,2024-07-11 13:17:08.571,2,2,2,87.12,true,true,true,false,false,false
2740011,2024-07-11 13:17:25.797,1,2,1,98.11,true,true,true,false,false,false
2740011,2024-07-11 13:18:22.040,1,3,2,103.95,true,true,true,false,false,false
2740011,2024-07-11 13:19:35.510,3,4,2,76.18,true,true,true,false,false,false
2740011,2024-07-11 13:20:48.979,1,2,2,43.81,true,true,true,false,false,false
2740011,2024-07-11 13:20:51.585,1,2,2,44.66,true,true,true,false,false,false
2740011,2024-07-11 13:21:55.384,1,2,1,58.84,true,true,true,false,false,false
2740011,2024-07-11 13:21:57.772,1,2,1,61.28,true,true,true,false,false,false
2740011,2024-07-11 13:22:00.158,3,5,1,61.41,true,true,true,false,false,false
2740011,2024-07-11 13:22:02.551,1,3,1,60.73,true,true,true,false,false,false
2740011,2024-07-11 13:22:04.943,1,2,1,60.77,true,true,true,false,false,false
2740011,2024-07-11 13:22:07.346,1,2,1,59.73,true,true,true,false,false,false
2740011,2024-07-11 13:22:40.486,1,2,2,94.04,true,true,true,false,false,false
2740011,2024-07-11 13:24:29.387,1,2,2,44.25,true,true,true,false,false,false
2740011,2024-07-11 13:24:31.985,1,2,2,45.11,true,true,true,false,false,false
2740011,2024-07-11 13:24:34.605,2,3,2,43.91,true,true,true,false,false,false
2740011,2024-07-11 13:24:37.221,1,2,2,44.11,true,true,true,false,false,false
2740011,2024-07-11 13:24:39.825,3,6,2,44.78,true,true,true,false,false,false
2740011,2024-07-11 13:24:42.465,3,6,2,42.89,true,true,true,false,false,false
2740011,2024-07-11 13:24:45.090,1,2,2,43.64,true,true,true,false,false,false
2740011,2024-07-11 13:24:47.715,1,2,2,43.60,true,true,true,false,false,false
2740011,2024-07-11 13:26:03.673,3,5,1,73.99,true,true,true,false,false,false
2740011,2024-07-11 13:30:00.000,3,2,1,1.25,false,true,true,false,false,false
2740011,2024-07-11 13:30:02.745,1,2,1,38.09,true,true,true,false,false,false
2740011,2024-07-11 13:30:05.455,3,4,1,39.56,true,true,true,false,false,false
2740011,2024-07-11 13:30:08.085,1,2,1,43.35,true,true,true,false,false,false
2740011,2024-07-11 13:30:09.163,3,5,2,70.09,true,true,true,false,false,false
2740011,2024-07-11 13:30:10.745,2,2,1,41.84,true,true,true,false,false,false
2740011,2024-07-11 13:30:13.386,1,2,1,42.80,true,true,true,false,false,false
2740011,2024-07-11 13:30:16.039,3,5,1,42.24,true,true,true,false,false,false
2740011,2024-07-11 13:30:18.679,1,2,1,42.84,true,true,true,false,false,false
2740011,2024-07-11 13:33:24.394,1,2,1,97.54,true,true,true,false,false,false
2740011,2024-07-11 13:35:30.612,2,2,2,53.42,true,true,true,false,false,false
2740011,2024-07-11 13:35:33.053,1,2,2,56.13,true,true,true,false,false,false
2740011,2024-07-11 13:35:35.538,1,2,2,52.59,true,true,true,false,false,false
2740011,2024-07-11 13:36:30.109,1,2,1,102.75,true,true,true,false,false,false
2740011,2024-07-11 13:38:00.013,3,2,2,94.76,true,true,true,false,false,false
2740011,2024-07-11 13:39:35.823,2,3,1,99.17,true,true,true,false,false,false
