wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-05 16:13:48.232,3,2,2,48.12,true,true,true,false,false,false
2740011,2024-03-05 16:13:50.755,3,4,2,49.75,true,true,true,false,false,false
2740011,2024-03-05 16:16:36.023,3,6,2,84.02,true,true,true,false,false,false
2740011,2024-03-05 16:17:41.807,1,2,1,109.08,true,true,true,false,false,false
2740011,2024-03-05 16:19:21.290,1,2,2,44.21,true,true,true,false,false,false
2740011,2024-03-05 16:19:23.900,1,2,2,44.43,true,true,true,false,false,false
2740011,2024-03-05 16:19:26.519,1,2,2,43.94,true,true,true,false,false,false
2740011,2024-03-05 16:19:29.098,1,2,2,46.24,true,true,true,false,false,false
2740011,2024-03-05 16:19:31.737,2,3,2,42.92,true,true,true,false,false,false
2740011,2024-03-05 16:19:34.363,3,2,2,43.54,true,true,true,false,false,false
2740011,2024-03-05 16:19:36.929,1,2,2,47.02,true,true,true,false,false,false
2740011,2024-03-05 16:22:03.948,2,2,2,85.17,true,true,true,false,false,false
2740011,2024-03-05 16:22:12.000,1,2,1,62.74,true,true,true,false,false,false
2740011,2024-03-05 16:22:48.000,1,2,1,90.61,true,true,true,false,false,false
2740011,2024-03-05 16:23:24.000,1,2,1,98.55,true,true,true,false,false,false
2740011,2024-03-05 16:24:00.000,1,2,1,60.58,true,true,true,false,false,false
2740011,2024-03-05 16:24:02.421,2,2,1,57.89,true,true,true,false,false,false
2740011,2024-03-05 16:24:04.810,1,2,1,61.14,true,true,true,false,false,false
2740011,2024-03-05 16:24:07.229,1,2,1,58.14,true,true,true,false,false,false
2740011,2024-03-05 16:24:09.622,1,2,1,60.80,true,true,true,false,false,false
2740011,2024-03-05 16:24:11.992,1,2,1,63.13,true,true,true,false,false,false
2740011,2024-03-05 16:24:14.369,1,2,1,62.35,true,true,true,false,false,false
2740011,2024-03-05 16:24:30.967,2,2,2,61.85,true,true,true,false,false,false
2740011,2024-03-05 16:24:33.343,1,2,2,62.51,true,true,true,false,false,false
2740011,2024-03-05 16:24:35.723,3,5,2,62.13,true,true,true,false,false,false
2740011,2024-03-05 16:24:38.096,2,3,2,62.78,true,true,true,false,false,false
2740011,2024-03-05 16:24:40.465,1,2,2,63.30,true,true,true,false,false,false
2740011,2024-03-05 16:25:57.579,1,2,1,110.68,true,true,true,false,false,false
2740011,2024-03-05 16:26:31.845,1,2,2,91.43,true,true,true,false,false,false
2740011,2024-03-05 16:27:40.789,3,6,1,82.95,true,true,true,false,false,false
2740011,2024-03-05 16:28:23.225,3,2,2,1.32,false,true,true,false,false,false
2740011,2024-03-05 16:28:25.640,3,2,2,58.58,true,false,true,false,false,false
2740011,2024-03-05 16:28:28.098,1,2,2,54.70,true,true,true,false,false,false
2740011,2024-03-05 16:28:30.527,1,2,2,57.27,true,true,true,false,false,false
2740011,2024-03-05 16:28:32.935,1,2,2,59.18,true,true,true,false,false,false
2740011,2024-03-05 16:28:35.369,2,2,2,56.74,true,true,true,false,false,false
2740011,2024-03-05 16:28:37.795,1,2,2,57.59,true,true,true,false,false,false
2740011,2024-03-05 16:28:40.196,1,3,2,59.83,true,true,true,false,false,false
2740011,2024-03-05 16:28:42.600,1,2,2,59.63,true,true,true,false,false,false
2740011,2024-03-05 16:28:45.021,3,6,2,58.01,true,true,true,false,false,false
2740011,2024-03-05 16:28:47.463,1,2,2,56.07,true,true,true,false,false,false
2740011,2024-03-05 16:28:49.881,3,3,2,58.21,true,true,true,false,false,false
2740011,2024-03-05 16:28:52.312,1,2,2,57.02,true,true,true,false,false,false
2740011,2024-03-05 16:29:24.000,2,2,1,58.29,true,true,true,false,false,false
2740011,2024-03-05 16:29:26.408,1,2,1,59.12,true,true,true,false,false,false
2740011,2024-03-05 16:29:28.846,3,5,1,56.49,true,true,true,false,false,false
2740011,2024-03-05 16:30:38.423,3,5,1,81.30,true,true,true,false,false,false
2740011,2024-03-05 16:31:48.000,1,2,1,38.40,true,true,true,false,false,false
2740011,2024-03-05 16:31:50.754,1,2,1,37.72,true,true,true,false,false,false
2740011,2024-03-05 16:31:53.428,3,6,1,41.18,true,true,true,false,false,false
2740011,2024-03-05 16:31:56.184,2,2,1,37.67,true,true,true,false,false,false
2740011,2024-03-05 16:31:58.856,2,2,1,41.29,true,true,true,false,false,false
2740011,2024-03-05 16:32:01.578,1,2,1,39.04,true,true,true,false,false,false
2740011,2024-03-05 16:32:04.328,3,3,1,37.90,true,true,true,false,false,false
2740011,2024-03-05 16:32:06.999,3,3,1,41.30,false,true,true,false,false,false
2740011,2024-03-05 16:32:09.677,3,6,1,41.02,true,true,true,false,false,false
2740011,2024-03-05 16:33:08.737,3,6,2,82.79,true,true,true,false,false,false
2740011,2024-03-05 16:34:58.838,1,2,1,101.57,true,true,true,false,false,false
2740011,2024-03-05 16:37:25.161,1,2,2,38.16,true,true,true,false,false,false
2740011,2024-03-05 16:37:27.904,1,2,2,38.15,true,true,true,false,false,false
2740011,2024-03-05 16:37:48.000,1,2,1,57.35,true,true,true,false,false,false
2740011,2024-03-05 16:37:50.462,1,2,1,54.38,true,true,false,false,false,false
2740011,2024-03-05 16:38:24.597,1,2,2,107.58,true,true,true,false,false,false
2740011,2024-03-05 16:38:37.641,1,2,1,109.72,true,true,true,false,false,false
2740011,2024-03-05 16:39:21.290,3,2,2,51.58,true,true,true,false,false,false
2740011,2024-03-05 16:39:23.800,1,2,2,50.71,true,true,true,false,false,false
2740011,2024-03-05 16:39:24.820,3,5,1,81.69,true,true,true,false,false,false
2740011,2024-03-05 16:39:26.290,1,2,2,52.20,true,true,true,false,false,false
2740011,2024-03-05 16:39:28.773,3,2,2,52.68,true,true,true,false,false,false
2740011,2024-03-05 16:39:31.310,1,2,2,48.85,true,true,true,false,false,false
2740011,2024-03-05 16:40:12.000,1,2,1,58.64,true,true,true,false,false,false
2740011,2024-03-05 16:40:14.423,3,4,1,57.74,true,true,true,false,false,false
2740011,2024-03-05 16:40:16.844,1,2,1,58.01,true,true,true,false,false,false
2740011,2024-03-05 16:41:22.429,1,2,2,96.27,true,true,true,false,false,false
2740011,2024-03-05 16:41:26.422,1,2,1,96.84,true,true,true,false,false,false
2740011,2024-03-05 16:42:36.000,1,2,1,50.67,true,true,true,false,false,false
2740011,2024-03-05 16:42:38.511,1,2,1,50.63,true,true,true,false,false,false
2740011,2024-03-05 16:42:41.048,1,2,1,48.82,true,true,false,false,false,false
2740011,2024-03-05 16:42:43.558,1,2,1,50.71,true,true,true,false,false,false
2740011,2024-03-05 16:43:13.548,1,2,2,45.13,true,true,true,false,false,false
2740011,2024-03-05 16:43:52.258,1,2,2,102.78,true,true,true,false,false,false
2740011,2024-03-05 16:43:53.038,3,4,1,75.24,true,true,true,false,false,false
2740011,2024-03-05 16:44:30.967,3,5,2,40.78,true,true,true,false,false,false
2740011,2024-03-05 16:44:33.614,3,3,2,42.52,true,true,true,false,false,false
2740011,2024-03-05 16:45:02.519,1,2,1,91.67,true,true,true,false,false,false
2740011,2024-03-05 16:45:30.355,1,2,2,110.30,true,true,true,false,false,false
2740011,2024-03-05 16:46:12.000,3,5,1,1.68,false,true,true,false,false,false
2740011,2024-03-05 16:46:14.368,2,2,1,63.34,true,true,true,false,false,false
2740011,2024-03-05 16:46:16.749,1,2,1,61.96,true,true,true,false,false,false
2740011,2024-03-05 16:46:19.156,1,2,1,59.25,true,true,true,false,false,false
2740011,2024-03-05 16:46:21.570,1,2,1,58.66,true,true,true,false,false,false
2740011,2024-03-05 16:46:23.989,3,2,1,58.13,true,true,true,false,false,false
2740011,2024-03-05 16:46:26.357,1,2,1,63.47,true,true,true,false,false,false
2740011,2024-03-05 16:46:27.096,1,2,2,58.76,true,true,true,false,false,false
2740011,2024-03-05 16:46:28.756,1,2,1,60.03,true,true,true,false,false,false
2740011,2024-03-05 16:46:31.121,3,2,1,63.70,true,true,true,false,false,false
2740011,2024-03-05 16:47:05.806,3,6,2,88.47,true,true,true,false,false,false
2740011,2024-03-05 16:47:44.516,1,2,2,58.62,true,true,true,false,false,false
2740011,2024-03-05 16:47:46.913,1,2,2,60.27,true,true,true,false,false,false
2740011,2024-03-05 16:47:49.325,1,2,2,58.85,true,true,true,false,false,false
2740011,2024-03-05 16:47:51.765,3,2,2,56.19,true,true,true,false,false,false
2740011,2024-03-05 16:47:54.190,3,6,2,57.65,true,true,true,false,false,false
2740011,2024-03-05 16:49:21.560,3,2,1,98.06,true,true,true,false,false,false
2740011,2024-03-05 16:49:45.482,3,5,2,84.45,true,true,true,false,false,false
2740011,2024-03-05 16:51:36.774,1,3,2,36.02,true,true,true,false,false,false
2740011,2024-03-05 16:51:39.589,1,2,2,35.44,true,true,true,false,false,false
2740011,2024-03-05 16:51:42.431,1,2,2,34.57,true,true,false,false,false,false
2740011,2024-03-05 16:51:45.259,3,2,2,35.02,true,true,true,false,false,false
2740011,2024-03-05 16:52:12.000,1,2,1,51.00,true,true,true,false,false,false
2740011,2024-03-05 16:52:14.510,1,3,1,50.69,true,true,true,false,false,false
2740011,2024-03-05 16:52:17.019,2,2,1,50.75,true,true,true,false,false,false
2740011,2024-03-05 16:52:19.532,1,2,1,50.53,true,true,true,false,false,false
2740011,2024-03-05 16:53:17.790,3,3,2,69.99,true,true,true,false,false,false
2740011,2024-03-05 16:53:45.766,3,2,1,98.00,true,true,true,false,false,false
2740011,2024-03-05 16:54:50.322,1,2,2,43.72,true,true,true,false,false,false
2740011,2024-03-05 16:55:12.000,3,2,1,59.23,true,true,true,false,false,false
2740011,2024-03-05 16:55:14.412,2,3,1,58.74,true,true,false,false,false,false
2740011,2024-03-05 16:55:16.838,1,2,1,57.57,true,true,false,false,false,false
2740011,2024-03-05 16:55:19.243,1,2,1,59.46,true,true,true,false,false,false
2740011,2024-03-05 16:55:29.032,3,6,2,72.23,true,true,true,false,false,false
2740011,2024-03-05 16:56:07.741,1,3,2,101.27,true,true,true,false,false,false
2740011,2024-03-05 16:56:45.621,1,2,1,96.38,true,true,true,false,false,false
2740011,2024-03-05 16:56:46.451,2,2,2,39.91,true,true,true,false,false,false
2740011,2024-03-05 16:56:49.207,3,3,2,37.65,true,true,true,false,false,false
2740011,2024-03-05 16:57:39.901,3,2,2,84.96,true,true,true,false,false,false
2740011,2024-03-05 16:58:12.000,3,5,1,44.69,true,true,true,false,false,false
2740011,2024-03-05 16:58:30.596,3,5,2,82.27,true,true,true,false,false,false
2740011,2024-03-05 16:58:48.000,3,5,1,70.89,true,true,true,false,false,false
2740011,2024-03-05 16:59:21.290,1,2,2,37.92,true,true,true,false,false,false
2740011,2024-03-05 16:59:24.000,1,2,1,43.38,true,true,true,false,false,false
2740011,2024-03-05 16:59:24.059,1,2,2,37.15,true,true,true,false,false,false
2740011,2024-03-05 16:59:26.633,1,2,1,43.18,true,true,true,false,false,false
2740011,2024-03-05 16:59:26.868,1,2,2,35.67,true,true,true,false,false,false
2740011,2024-03-05 16:59:29.309,2,2,1,41.09,true,true,true,false,false,false
2740011,2024-03-05 16:59:29.585,1,3,2,39.29,true,true,true,false,false,false
2740011,2024-03-05 16:59:31.971,1,2,1,41.77,true,true,true,false,false,false
2740011,2024-03-05 16:59:32.274,2,2,2,40.50,true,true,true,false,false,false
2740011,2024-03-05 16:59:34.619,1,2,1,42.45,true,true,true,false,false,false
2740011,2024-03-05 16:59:37.222,1,2,1,44.86,true,true,true,false,false,false
2740011,2024-03-05 16:59:39.833,3,2,1,44.35,true,true,true,false,false,false
2740011,2024-03-05 16:59:42.474,1,2,1,42.82,true,true,true,false,false,false
2740011,2024-03-05 16:59:45.135,1,2,1,41.84,true,true,true,false,false,false
2740011,2024-03-05 16:59:47.781,3,5,1,42.53,true,true,true,false,false,false
2740011,2024-03-05 16:59:50.394,3,5,1,44.30,true,true,true,false,false,false
2740011,2024-03-05 16:59:52.987,3,2,1,45.38,true,true,true,false,false,false
2740011,2024-03-05 16:59:55.677,3,2,1,40.43,true,true,true,false,false,false
2740011,2024-03-05 16:59:58.273,1,2,1,45.24,true,true,true,false,false,false
2740011,2024-03-05 17:00:00.889,3,2,1,44.11,true,true,true,false,false,false
2740011,2024-03-05 17:00:03.483,2,2,1,45.33,true,true,true,false,false,false
2740011,2024-03-05 17:00:06.115,1,2,1,43.26,true,true,false,false,false,false
2740011,2024-03-05 17:00:08.768,1,3,1,42.21,true,true,true,false,false,false
2740011,2024-03-05 17:00:11.385,1,2,1,44.06,true,true,true,false,false,false
2740011,2024-03-05 17:00:13.995,3,2,1,44.46,true,true,true,false,false,false
2740011,2024-03-05 17:00:16.579,2,2,1,45.89,true,true,true,false,false,false
2740011,2024-03-05 17:01:33.067,3,3,2,79.87,true,true,true,false,false,false
2740011,2024-03-05 17:03:33.861,2,2,2,57.75,true,true,true,false,false,false
2740011,2024-03-05 17:04:09.504,1,2,2,94.09,true,true,true,false,false,false
2740011,2024-03-05 17:04:45.148,2,2,2,42.07,true,true,true,false,false,false
2740011,2024-03-05 17:05:20.792,1,2,2,108.03,true,true,true,false,false,false
2740011,2024-03-05 17:05:56.435,1,2,2,40.78,true,true,true,false,false,false
2740011,2024-03-05 17:05:59.171,3,6,2,38.48,true,true,true,false,false,false
2740011,2024-03-05 17:06:01.901,1,2,2,38.71,true,true,true,false,false,false
2740011,2024-03-05 17:06:05.046,1,2,1,106.68,true,true,true,false,false,false
2740011,2024-03-05 17:07:10.455,1,2,2,95.94,true,true,true,false,false,false
2740011,2024-03-05 17:08:19.009,2,2,2,64.18,true,true,true,false,false,false
2740011,2024-03-05 17:08:21.367,1,2,2,64.54,true,true,true,false,false,false
2740011,2024-03-05 17:08:23.729,3,3,2,64.06,true,true,true,false,false,false
2740011,2024-03-05 17:08:26.097,1,3,2,63.41,true,true,true,false,false,false
2740011,2024-03-05 17:08:28.449,1,2,2,65.20,true,true,true,false,false,false
2740011,2024-03-05 17:08:30.790,3,3,2,66.52,true,true,true,false,false,false
2740011,2024-03-05 17:10:29.652,1,2,2,142.38,true,true,false,false,false,true
2740011,2024-03-05 17:11:53.513,1,2,1,53.14,true,true,true,false,false,false
2740011,2024-03-05 17:11:56.001,1,2,1,52.29,true,true,true,false,false,false
2740011,2024-03-05 17:11:58.495,1,2,1,51.91,true,true,true,false,false,false
2740011,2024-03-05 17:12:28.514,3,6,2,1.77,false,true,true,false,false,false
2740011,2024-03-05 17:12:30.996,1,2,2,52.79,true,true,true,false,false,false
2740011,2024-03-05 17:12:33.447,3,2,2,55.33,true,true,true,false,false,false
2740011,2024-03-05 17:12:35.904,3,6,2,54.81,true,true,true,false,false,false
2740011,2024-03-05 17:12:38.399,1,2,2,51.75,true,true,true,false,false,false
2740011,2024-03-05 17:12:40.839,1,2,2,56.26,true,true,true,false,false,false
2740011,2024-03-05 17:12:43.306,3,4,2,54.01,true,true,true,false,false,false
2740011,2024-03-05 17:12:45.786,1,2,2,52.90,true,true,true,false,false,false
2740011,2024-03-05 17:12:48.265,1,2,2,53.03,true,true,true,false,false,false
2740011,2024-03-05 17:12:50.735,1,2,2,53.78,true,true,true,false,false,false
2740011,2024-03-05 17:12:53.175,1,2,2,56.23,true,true,true,false,false,false
2740011,2024-03-05 17:12:55.616,1,2,2,56.14,true,true,true,false,false,false
2740011,2024-03-05 17:12:58.102,1,2,2,52.45,true,true,true,false,false,false
2740011,2024-03-05 17:13:00.593,1,2,2,52.11,true,true,true,false,false,false
2740011,2024-03-05 17:13:00.869,3,4,1,88.95,true,true,true,false,false,false
2740011,2024-03-05 17:13:03.086,1,2,2,51.96,true,true,true,false,false,false
2740011,2024-03-05 17:13:05.538,1,2,2,55.19,true,true,true,false,false,false
2740011,2024-03-05 17:13:08.017,1,2,2,53.04,true,true,true,false,false,false
2740011,2024-03-05 17:13:10.449,3,5,2,56.98,true,true,true,false,false,false
2740011,2024-03-05 17:13:12.896,3,2,2,55.59,true,true,true,false,false,false
2740011,2024-03-05 17:13:15.392,3,2,2,51.74,true,true,true,false,false,false
2740011,2024-03-05 17:13:17.867,3,5,2,53.33,true,true,true,false,false,false
2740011,2024-03-05 17:14:03.243,3,6,1,37.33,true,true,true,false,false,false
2740011,2024-03-05 17:14:06.084,1,2,1,34.58,true,true,true,false,false,false
2740011,2024-03-05 17:14:08.855,1,2,1,37.08,true,true,true,false,false,false
2740011,2024-03-05 17:14:11.668,1,2,1,35.55,true,true,true,false,false,false
2740011,2024-03-05 17:14:14.458,3,5,1,36.35,true,true,true,false,false,false
2740011,2024-03-05 17:14:17.250,1,2,1,36.28,true,true,true,false,false,false
2740011,2024-03-05 17:14:20.077,1,2,1,35.07,true,true,true,false,false,false
2740011,2024-03-05 17:14:22.890,1,2,1,35.54,true,true,true,false,false,false
2740011,2024-03-05 17:14:25.661,3,2,1,37.07,true,true,true,false,false,false
2740011,2024-03-05 17:14:28.461,2,2,1,35.97,true,true,true,false,false,false
2740011,2024-03-05 17:14:31.188,1,2,1,38.86,true,true,true,false,false,false
2740011,2024-03-05 17:14:33.921,1,2,1,38.58,true,true,true,false,false,false
2740011,2024-03-05 17:14:36.640,1,2,1,39.18,true,true,true,false,false,false
2740011,2024-03-05 17:14:39.461,1,2,1,35.24,true,true,true,false,false,false
2740011,2024-03-05 17:14:42.235,3,4,1,36.97,true,true,true,false,false,false
2740011,2024-03-05 17:14:44.985,1,2,1,37.91,true,true,true,false,false,false
2740011,2024-03-05 17:14:47.765,1,2,1,36.71,true,true,true,false,false,false
2740011,2024-03-05 17:14:50.486,1,2,1,39.10,true,true,true,false,false,false
2740011,2024-03-05 17:14:53.209,3,2,1,39.00,true,true,true,false,false,false
2740011,2024-03-05 17:14:55.949,1,2,1,38.30,true,true,true,false,false,false
2740011,2024-03-05 17:14:58.656,1,2,1,39.68,true,true,true,false,false,false
2740011,2024-03-05 17:15:01.416,1,2,1,37.49,true,true,true,false,false,false
2740011,2024-03-05 17:15:04.248,1,2,1,34.88,true,true,true,false,false,false
2740011,2024-03-05 17:15:06.972,2,2,1,38.97,true,true,true,false,false,false
2740011,2024-03-05 17:15:09.693,1,2,1,39.10,true,true,true,false,false,false
2740011,2024-03-05 17:15:12.513,1,2,1,35.30,true,true,true,false,false,false
2740011,2024-03-05 17:15:15.316,3,3,1,35.89,true,true,true,false,false,false
2740011,2024-03-05 17:15:18.028,1,2,1,39.47,true,true,true,false,false,false
2740011,2024-03-05 17:15:20.860,1,2,1,34.88,true,true,true,false,false,false
2740011,2024-03-05 17:15:23.658,2,2,1,36.06,true,true,true,false,false,false
2740011,2024-03-05 17:15:26.478,3,4,1,35.30,true,true,true,false,false,false
2740011,2024-03-05 17:15:29.310,2,3,1,34.91,true,true,true,false,false,false
2740011,2024-03-05 17:15:32.126,3,4,1,35.41,true,true,true,false,false,false
2740011,2024-03-05 17:15:34.943,1,2,1,35.40,true,true,true,false,false,false
2740011,2024-03-05 17:15:37.733,3,6,1,36.35,true,true,true,false,false,false
2740011,2024-03-05 17:15:40.538,3,5,1,35.83,true,true,true,false,false,false
2740011,2024-03-05 17:15:43.248,3,2,1,39.57,true,true,true,false,false,false
2740011,2024-03-05 17:15:46.041,1,2,1,36.27,true,true,true,false,false,false
2740011,2024-03-05 17:19:25.270,3,6,2,80.47,true,true,true,false,false,false
2740011,2024-03-05 17:25:27.074,2,2,1,95.27,true,true,true,false,false,false
2740011,2024-03-05 17:25:32.673,1,2,2,60.70,true,true,true,false,false,false
2740011,2024-03-05 17:25:35.050,2,2,2,62.32,true,true,true,false,false,false
2740011,2024-03-05 17:25:37.421,1,2,2,63.04,true,true,true,false,false,false
2740011,2024-03-05 17:25:39.808,3,5,2,61.40,true,true,true,false,false,false
2740011,2024-03-05 17:25:42.192,3,6,2,61.60,true,true,true,false,false,false
2740011,2024-03-05 17:27:24.363,1,2,2,95.49,true,true,true,false,false,false
2740011,2024-03-05 17:29:06.534,1,2,2,47.18,true,true,true,false,false,false
2740011,2024-03-05 17:29:09.132,1,2,2,45.14,true,true,true,false,false,false
2740011,2024-03-05 17:30:01.298,2,3,2,100.91,true,true,true,false,false,false
2740011,2024-03-05 17:30:53.465,1,2,2,61.01,true,true,true,false,false,false
2740011,2024-03-05 17:31:29.108,1,2,2,101.53,true,true,true,false,false,false
2740011,2024-03-05 17:32:04.752,1,2,2,50.60,true,true,true,false,false,false
2740011,2024-03-05 17:32:07.266,2,2,2,50.39,true,true,true,false,false,false
2740011,2024-03-05 17:32:09.815,1,2,2,48.08,true,true,true,false,false,false
2740011,2024-03-05 17:33:18.571,1,2,2,95.07,true,true,true,false,false,false
2740011,2024-03-05 17:34:27.326,3,6,2,2.34,false,true,true,false,false,false
2740011,2024-03-05 17:34:30.096,1,2,2,37.12,true,true,true,false,false,false
2740011,2024-03-05 17:34:32.749,3,6,2,42.22,true,true,true,false,false,false
2740011,2024-03-05 17:34:35.395,1,2,2,42.52,true,true,true,false,false,false
2740011,2024-03-05 17:34:38.170,1,2,2,36.92,true,true,true,false,false,false
2740011,2024-03-05 17:34:40.865,3,5,2,40.24,true,true,true,false,false,false
2740011,2024-03-05 17:34:43.601,1,2,2,38.45,true,true,true,false,false,false
2740011,2024-03-05 17:34:46.279,1,2,2,41.02,true,true,true,false,false,false
2740011,2024-03-05 17:34:48.981,2,2,2,39.93,true,true,true,false,false,false
2740011,2024-03-05 17:34:51.664,2,2,2,40.74,true,true,true,false,false,false
2740011,2024-03-05 17:34:54.341,1,2,2,41.06,true,true,true,false,false,false
2740011,2024-03-05 17:35:08.108,1,2,1,35.70,true,true,true,false,false,false
2740011,2024-03-05 17:35:10.978,1,2,1,33.63,true,true,true,false,false,false
2740011,2024-03-05 17:35:13.801,1,2,1,35.20,true,true,true,false,false,false
2740011,2024-03-05 17:36:15.819,3,2,1,108.80,true,true,true,false,false,false
2740011,2024-03-05 17:37:17.837,3,5,1,1.68,false,true,true,false,false,false
2740011,2024-03-05 17:37:20.205,1,2,1,63.39,true,true,false,false,false,false
2740011,2024-03-05 17:37:22.559,1,2,1,64.97,true,true,true,false,false,false
2740011,2024-03-05 17:37:24.929,3,3,1,63.16,true,true,true,false,false,false
2740011,2024-03-05 17:37:27.292,1,2,1,63.95,true,true,true,false,false,false
2740011,2024-03-05 17:37:29.669,3,3,1,62.39,true,true,true,false,false,false
2740011,2024-03-05 17:37:32.020,1,2,1,65.38,true,true,true,false,false,false
2740011,2024-03-05 17:37:34.376,3,6,1,64.70,true,true,true,false,false,false
2740011,2024-03-05 17:37:36.734,1,2,1,64.56,true,true,true,false,false,false
2740011,2024-03-05 17:37:39.126,1,2,1,60.77,true,true,true,false,false,false
2740011,2024-03-05 17:37:41.486,1,2,1,64.38,true,true,true,false,false,false
2740011,2024-03-05 17:37:43.849,3,2,1,63.90,true,true,true,false,false,false
2740011,2024-03-05 17:37:46.196,1,2,1,65.78,true,true,true,false,false,false
2740011,2024-03-05 17:37:48.559,1,2,1,63.94,true,true,true,false,false,false
2740011,2024-03-05 17:37:50.944,1,2,1,61.53,true,true,true,false,false,false
2740011,2024-03-05 17:37:53.308,3,5,1,63.85,true,true,true,false,false,false
2740011,2024-03-05 17:37:55.696,1,2,1,61.22,true,true,true,false,false,false
2740011,2024-03-05 17:37:58.038,1,2,1,66.48,true,true,true,false,false,false
2740011,2024-03-05 17:38:00.403,1,2,1,63.72,true,true,true,false,false,false
2740011,2024-03-05 17:38:02.766,3,6,1,63.90,true,true,true,false,false,false
2740011,2024-03-05 17:38:05.112,3,5,1,65.98,true,true,true,false,false,false
2740011,2024-03-05 17:38:07.499,1,2,1,61.31,true,true,true,false,false,false
2740011,2024-03-05 17:38:09.875,1,2,1,62.51,true,true,true,false,false,false
2740011,2024-03-05 17:38:12.215,1,2,1,66.64,true,true,true,false,false,false
2740011,2024-03-05 17:38:14.585,1,2,1,63.19,true,true,true,false,false,false
2740011,2024-03-05 17:38:14.695,1,2,2,108.73,true,true,true,false,false,false
2740011,2024-03-05 17:38:16.972,1,2,1,61.29,true,true,true,false,false,false
2740011,2024-03-05 17:38:19.347,1,2,1,62.61,true,true,true,false,false,false
2740011,2024-03-05 17:38:21.721,3,6,1,62.76,true,true,true,false,false,false
2740011,2024-03-05 17:38:24.074,3,5,1,65.06,true,true,true,false,false,false
2740011,2024-03-05 17:38:26.462,1,2,1,61.26,true,true,true,false,false,false
2740011,2024-03-05 17:38:28.847,1,2,1,61.55,true,true,true,false,false,false
2740011,2024-03-05 17:38:31.224,3,6,1,62.37,true,true,true,false,false,false
2740011,2024-03-05 17:38:33.593,1,2,1,63.18,true,true,true,false,false,false
2740011,2024-03-05 17:38:35.966,3,3,1,62.90,true,true,true,false,false,false
2740011,2024-03-05 17:38:38.336,1,2,1,63.14,true,true,true,false,false,false
2740011,2024-03-05 17:38:40.682,1,2,1,65.97,true,true,true,false,false,false
2740011,2024-03-05 17:41:35.049,2,2,2,35.79,true,true,true,false,false,false
2740011,2024-03-05 17:41:37.779,3,4,2,38.71,true,true,true,false,false,false
2740011,2024-03-05 17:41:40.548,1,2,2,37.15,true,true,true,false,false,false
2740011,2024-03-05 17:42:43.572,1,2,1,113.09,true,true,true,false,false,true
2740011,2024-03-05 17:42:49.086,3,5,2,73.57,true,true,true,false,false,false
2740011,2024-03-05 17:43:57.623,3,2,2,2.44,false,true,true,false,false,false
2740011,2024-03-05 17:44:00.006,3,6,2,61.82,true,true,true,false,false,false
2740011,2024-03-05 17:44:02.369,1,2,2,63.93,true,true,true,false,false,false
2740011,2024-03-05 17:44:04.723,1,3,2,64.97,true,true,true,false,false,false
2740011,2024-03-05 17:44:07.097,3,2,2,62.73,true,true,true,false,false,false
2740011,2024-03-05 17:44:09.454,1,2,2,64.61,true,true,true,false,false,false
2740011,2024-03-05 17:44:11.808,1,2,2,65.03,true,true,true,false,false,false
2740011,2024-03-05 17:44:14.187,3,4,2,62.16,true,true,true,false,false,false
2740011,2024-03-05 17:44:16.583,3,2,2,60.41,true,true,true,false,false,false
2740011,2024-03-05 17:44:18.975,3,3,2,60.80,true,true,true,false,false,false
2740011,2024-03-05 17:44:21.333,1,2,2,64.53,true,true,true,false,false,false
2740011,2024-03-05 17:44:23.710,1,2,2,62.39,true,true,true,false,false,false
2740011,2024-03-05 17:44:26.077,3,4,2,63.43,true,true,true,false,false,false
2740011,2024-03-05 17:44:28.462,1,2,2,61.58,true,true,true,false,false,false
2740011,2024-03-05 17:44:30.820,1,2,2,64.48,true,true,true,false,false,false
2740011,2024-03-05 17:44:33.210,1,2,2,61.02,true,true,true,false,false,false
2740011,2024-03-05 17:44:35.592,1,2,2,61.81,true,true,true,false,false,false
2740011,2024-03-05 17:44:37.987,2,3,2,60.58,true,true,true,false,false,false
2740011,2024-03-05 17:46:46.463,1,2,1,104.01,true,true,true,false,false,false
2740011,2024-03-05 17:49:56.419,3,6,2,88.96,true,true,true,false,false,false
2740011,2024-03-05 17:50:49.353,3,5,1,72.77,true,true,true,false,false,false
2740011,2024-03-05 17:54:52.244,1,2,1,101.49,true,true,true,false,false,false
2740011,2024-03-05 17:55:14.851,3,5,2,37.45,true,true,true,false,false,false
2740011,2024-03-05 17:55:17.613,3,2,2,37.43,true,true,true,false,false,false
2740011,2024-03-05 17:55:20.365,2,3,2,37.80,true,true,true,false,false,false
2740011,2024-03-05 17:55:23.070,1,2,2,39.79,true,true,true,false,false,false
2740011,2024-03-05 17:56:48.069,3,2,2,103.69,true,true,true,false,false,false
2740011,2024-03-05 17:58:13.069,1,3,2,49.72,true,true,true,false,false,false
2740011,2024-03-05 17:58:48.712,3,5,2,76.48,true,true,true,false,false,false
2740011,2024-03-05 17:58:55.135,1,2,1,43.83,true,true,true,false,false,false
2740011,2024-03-05 17:58:57.732,1,2,1,45.16,true,true,true,false,false,false
2740011,2024-03-05 17:59:00.358,1,2,1,43.59,true,true,true,false,false,false
