wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-05-15 10:18:05.071,3,4,2,90.71,true,true,true,false,false,false
2740012,2024-05-15 10:21:25.714,2,2,1,44.97,true,true,true,false,false,false
2740012,2024-05-15 10:25:42.857,3,3,1,75.81,true,true,true,false,false,false
2740012,2024-05-15 10:27:00.000,1,2,2,49.96,true,true,true,false,false,false
2740012,2024-05-15 10:27:02.543,1,2,2,48.41,true,true,true,false,false,false
2740012,2024-05-15 10:27:05.025,3,2,2,52.76,true,true,true,false,false,false
2740012,2024-05-15 10:27:07.540,1,2,2,50.41,true,true,true,false,false,false
2740012,2024-05-15 10:30:00.000,1,3,1,81.44,true,true,true,false,false,false
2740012,2024-05-15 10:34:17.142,3,6,1,60.50,true,true,true,false,false,false
2740012,2024-05-15 10:34:19.555,3,4,1,58.74,true,true,true,false,false,false
2740012,2024-05-15 10:34:33.770,1,2,2,90.57,true,true,true,false,false,false
2740012,2024-05-15 10:40:44.063,1,2,1,97.71,true,true,true,false,false,false
2740012,2024-05-15 10:42:00.000,3,5,2,50.64,true,true,true,false,false,false
2740012,2024-05-15 10:42:02.542,1,2,2,48.49,true,true,true,false,false,false
2740012,2024-05-15 10:42:05.042,3,3,2,51.40,true,true,true,false,false,false
2740012,2024-05-15 10:42:07.543,2,2,2,51.36,true,true,true,false,false,false
2740012,2024-05-15 10:47:08.571,1,2,1,45.77,true,true,true,false,false,false
2740012,2024-05-15 10:47:11.127,3,6,1,47.63,true,true,true,false,false,false
2740012,2024-05-15 10:49:33.771,1,2,2,108.03,true,true,true,false,false,false
2740012,2024-05-15 10:53:40.751,3,6,1,81.02,true,true,true,false,false,false
2740012,2024-05-15 10:57:00.000,1,2,2,51.55,true,true,true,false,false,false
2740012,2024-05-15 10:57:02.538,1,2,2,48.74,true,true,true,false,false,false
2740012,2024-05-15 11:00:10.375,2,2,1,72.91,true,true,true,false,false,false
2740012,2024-05-15 11:05:26.653,3,2,2,98.49,true,true,true,false,false,false
2740012,2024-05-15 11:06:40.000,1,2,1,42.76,true,true,true,false,false,false
2740012,2024-05-15 11:10:00.000,3,6,1,84.63,true,true,true,false,false,false
2740012,2024-05-15 11:13:20.000,1,2,1,101.00,true,true,true,false,false,false
2740012,2024-05-15 11:13:50.769,3,5,2,50.10,true,true,true,false,false,false
2740012,2024-05-15 11:16:40.000,1,2,1,48.02,true,true,true,false,false,false
2740012,2024-05-15 11:18:27.692,1,2,2,94.34,true,true,true,false,false,false
2740012,2024-05-15 11:20:00.000,1,2,1,107.59,true,true,true,false,false,false
2740012,2024-05-15 11:23:04.615,3,4,2,72.87,true,true,true,false,false,false
2740012,2024-05-15 11:23:20.000,3,4,1,90.53,true,true,true,false,false,false
2740012,2024-05-15 11:26:40.000,3,2,1,41.26,true,true,true,false,false,false
2740012,2024-05-15 11:26:42.670,3,6,1,41.38,true,true,true,false,false,false
2740012,2024-05-15 11:26:45.316,1,2,1,42.53,true,true,true,false,false,false
2740012,2024-05-15 11:27:41.538,1,3,2,79.68,true,true,true,false,false,false
2740012,2024-05-15 11:32:18.461,3,3,2,75.36,true,true,true,false,false,false
2740012,2024-05-15 11:33:22.658,1,2,1,101.30,true,true,true,false,false,false
2740012,2024-05-15 11:36:55.384,1,2,2,58.43,true,true,true,false,false,false
2740012,2024-05-15 11:40:00.000,1,2,1,54.72,true,true,true,false,false,false
2740012,2024-05-15 11:40:02.446,1,2,1,55.69,true,true,true,false,false,false
2740012,2024-05-15 11:40:04.892,3,3,1,55.70,true,true,true,false,false,false
2740012,2024-05-15 11:40:07.329,3,4,1,56.57,true,true,true,false,false,false
2740012,2024-05-15 11:40:09.797,3,5,1,53.84,true,true,true,false,false,false
2740012,2024-05-15 11:40:12.284,1,2,1,52.43,true,true,true,false,false,false
2740012,2024-05-15 11:40:14.743,3,3,1,54.60,true,true,true,false,false,false
2740012,2024-05-15 11:41:32.307,1,2,2,103.44,true,true,true,false,false,false
2740012,2024-05-15 11:46:09.230,1,2,2,99.08,true,true,true,false,false,false
2740012,2024-05-15 11:50:46.153,3,6,2,41.84,true,true,true,false,false,false
2740012,2024-05-15 11:54:51.582,1,2,1,98.60,true,true,true,false,false,false
2740012,2024-05-15 11:57:10.769,2,2,2,71.33,true,true,true,false,false,false
2740012,2024-05-15 12:03:35.384,1,2,2,110.99,true,true,true,false,false,false
2740012,2024-05-15 12:09:28.421,1,3,1,49.70,true,true,true,false,false,false
2740012,2024-05-15 12:09:30.915,2,2,1,51.83,true,true,true,false,false,false
2740012,2024-05-15 12:09:33.457,3,2,1,48.53,true,true,true,false,false,false
2740012,2024-05-15 12:09:36.009,1,2,1,47.83,true,true,true,false,false,false
2740012,2024-05-15 12:09:38.577,1,2,1,46.92,true,true,true,false,false,false
2740012,2024-05-15 12:09:41.080,1,2,1,51.18,true,true,true,false,false,false
2740012,2024-05-15 12:09:43.593,1,2,1,50.53,true,true,true,false,false,false
2740012,2024-05-15 12:09:46.152,1,2,1,47.43,true,true,true,false,false,false
2740012,2024-05-15 12:09:48.642,3,5,1,52.16,true,true,true,false,false,false
2740012,2024-05-15 12:09:51.191,1,2,1,48.05,true,true,true,false,false,false
2740012,2024-05-15 12:09:53.680,3,6,1,52.24,true,true,true,false,false,false
2740012,2024-05-15 12:09:56.222,2,2,1,48.55,true,true,true,false,false,false
2740012,2024-05-15 12:09:58.737,1,2,1,50.31,true,true,true,false,false,false
2740012,2024-05-15 12:10:00.000,3,4,2,49.56,true,true,true,false,false,false
2740012,2024-05-15 12:10:01.246,3,6,1,50.80,true,true,true,false,false,false
2740012,2024-05-15 12:10:02.551,1,2,2,47.88,true,true,true,false,false,false
2740012,2024-05-15 12:10:03.748,3,5,1,51.32,true,true,true,false,false,false
2740012,2024-05-15 12:10:06.282,3,4,1,49.02,true,true,true,false,false,false
2740012,2024-05-15 12:10:08.811,2,2,1,49.39,true,true,false,false,false,false
2740012,2024-05-15 12:17:31.275,3,6,2,71.64,true,true,true,false,false,false
2740012,2024-05-15 12:25:00.000,1,2,2,51.05,true,true,true,false,false,false
2740012,2024-05-15 12:25:15.620,1,2,1,109.73,true,true,true,false,false,false
2740012,2024-05-15 12:30:00.000,3,2,2,83.72,true,true,true,false,false,false
2740012,2024-05-15 12:35:00.000,3,5,2,60.58,true,true,true,false,false,false
2740012,2024-05-15 12:35:02.401,1,2,2,59.83,true,true,true,false,false,false
2740012,2024-05-15 12:40:22.429,1,2,1,99.33,true,true,true,false,false,false
2740012,2024-05-15 12:41:37.921,3,4,2,76.28,true,true,true,false,false,false
2740012,2024-05-15 12:48:13.441,1,2,2,95.67,true,true,true,false,false,false
2740012,2024-05-15 12:54:48.960,1,2,2,108.02,true,true,true,false,false,false
2740012,2024-05-15 12:55:29.238,3,3,1,77.98,true,true,true,false,false,false
2740012,2024-05-15 13:01:24.480,3,4,2,79.36,true,true,true,false,false,false
2740012,2024-05-15 13:08:00.000,1,2,2,36.61,true,true,true,false,false,false
2740012,2024-05-15 13:08:02.770,1,2,2,37.08,true,true,true,false,false,false
2740012,2024-05-15 13:08:05.583,3,2,2,35.54,true,true,true,false,false,false
2740012,2024-05-15 13:08:08.362,1,2,2,36.77,true,true,true,false,false,false
2740012,2024-05-15 13:08:11.079,1,2,2,39.28,true,true,true,false,false,false
2740012,2024-05-15 13:08:13.872,1,3,2,36.26,true,true,true,false,false,false
2740012,2024-05-15 13:08:16.627,3,5,2,37.70,true,true,true,false,false,false
2740012,2024-05-15 13:08:19.422,3,4,2,36.17,true,true,true,false,false,false
2740012,2024-05-15 13:10:36.047,1,2,1,105.26,true,true,true,false,false,false
2740012,2024-05-15 13:21:32.948,1,2,2,100.82,true,true,true,false,false,false
2740012,2024-05-15 13:25:42.857,3,5,1,35.91,true,true,true,false,false,false
2740012,2024-05-15 13:30:00.000,2,2,1,90.92,true,true,true,false,false,false
2740012,2024-05-15 13:34:17.142,1,2,1,47.07,true,true,true,false,false,false
2740012,2024-05-15 13:34:19.702,1,2,1,47.41,true,true,true,false,false,false
2740012,2024-05-15 13:34:22.260,3,4,1,47.48,true,true,true,false,false,false
2740012,2024-05-15 13:34:24.822,1,2,1,47.22,true,true,true,false,false,false
2740012,2024-05-15 13:34:27.392,3,5,1,46.80,true,true,true,false,false,false
2740012,2024-05-15 13:34:46.474,1,2,2,110.79,true,true,true,false,false,false
2740012,2024-05-15 13:45:19.437,3,6,1,89.73,true,true,true,false,false,false
2740012,2024-05-15 13:48:00.000,1,2,2,54.03,true,true,true,false,false,false
2740012,2024-05-15 13:48:02.462,3,6,2,54.32,true,true,true,false,false,false
2740012,2024-05-15 13:48:04.920,3,6,2,54.71,true,true,true,false,false,false
2740012,2024-05-15 13:48:07.384,3,5,2,54.25,true,true,true,false,false,false
2740012,2024-05-15 13:56:11.483,3,6,1,84.61,true,true,true,false,false,false
2740012,2024-05-15 14:00:03.692,1,2,2,101.02,true,true,true,false,false,false
2740012,2024-05-15 14:07:03.529,1,2,1,51.32,true,true,true,false,false,false
2740012,2024-05-15 14:07:05.994,1,2,1,54.12,true,true,true,false,false,false
2740012,2024-05-15 14:12:00.000,3,6,2,53.18,true,true,true,false,false,false
2740012,2024-05-15 14:12:02.468,3,5,2,53.82,true,true,true,false,false,false
2740012,2024-05-15 14:12:22.409,3,4,1,75.22,true,true,true,false,false,false
2740012,2024-05-15 14:16:36.401,3,6,2,77.03,true,true,true,false,false,false
2740012,2024-05-15 14:17:38.823,3,4,1,55.51,true,true,true,false,false,false
2740012,2024-05-15 14:17:41.258,1,3,1,56.70,true,true,true,false,false,false
2740012,2024-05-15 14:21:10.334,3,3,2,86.02,true,true,true,false,false,false
2740012,2024-05-15 14:22:57.688,1,2,1,100.40,true,true,true,false,false,false
2740012,2024-05-15 14:25:44.267,1,2,2,96.03,true,true,true,false,false,false
2740012,2024-05-15 14:28:14.117,1,2,1,42.93,true,true,true,false,false,false
2740012,2024-05-15 14:28:16.712,2,2,1,45.30,true,true,true,false,false,false
2740012,2024-05-15 14:28:19.315,3,5,1,44.81,true,true,true,false,false,false
2740012,2024-05-15 14:28:21.914,1,2,1,45.08,true,true,true,false,false,false
2740012,2024-05-15 14:28:24.498,1,2,1,45.91,true,true,true,false,false,false
2740012,2024-05-15 14:30:18.200,3,4,2,73.95,true,true,true,false,false,false
2740012,2024-05-15 14:34:52.133,3,2,2,102.43,true,true,true,false,false,false
2740012,2024-05-15 14:38:54.602,1,2,1,94.00,true,true,true,false,false,false
2740012,2024-05-15 14:39:26.066,1,2,2,102.50,true,true,true,false,false,false
2740012,2024-05-15 14:44:00.000,1,2,2,38.70,true,true,true,false,false,false
2740012,2024-05-15 14:44:02.761,3,2,2,37.46,true,true,true,false,false,false
2740012,2024-05-15 14:49:24.705,1,2,1,55.69,true,true,true,false,false,false
2740012,2024-05-15 14:49:27.785,2,2,2,101.15,true,true,true,false,false,false
2740012,2024-05-15 14:52:56.470,1,2,1,103.80,true,true,true,false,false,false
2740012,2024-05-15 14:54:52.809,1,2,2,96.24,true,true,true,false,false,false
2740012,2024-05-15 14:56:28.235,1,2,1,56.81,true,true,true,false,false,false
2740012,2024-05-15 14:56:30.637,1,2,1,59.81,true,true,true,false,false,false
2740012,2024-05-15 15:00:17.833,3,4,2,71.11,true,true,true,false,false,false
2740012,2024-05-15 15:04:15.318,1,2,1,98.03,true,true,true,false,false,false
2740012,2024-05-15 15:05:42.857,1,2,2,62.89,true,true,true,false,false,false
2740012,2024-05-15 15:05:45.246,2,2,2,61.10,true,true,true,false,false,false
2740012,2024-05-15 15:05:47.645,3,2,2,60.04,true,true,true,false,false,false
2740012,2024-05-15 15:11:28.108,3,5,2,78.33,true,true,true,false,false,false
2740012,2024-05-15 15:12:00.000,1,2,1,59.12,true,true,true,false,false,false
2740012,2024-05-15 15:12:02.414,3,2,1,58.63,true,true,true,false,false,false
2740012,2024-05-15 15:12:04.835,3,4,1,57.96,true,true,true,false,false,false
2740012,2024-05-15 15:17:08.571,2,2,2,37.49,true,true,true,false,false,false
2740012,2024-05-15 15:17:11.415,2,2,2,34.50,true,true,true,false,false,false
2740012,2024-05-15 15:17:14.237,1,2,2,35.20,true,true,true,false,false,false
2740012,2024-05-15 15:17:16.931,3,5,2,40.30,true,true,true,false,false,false
2740012,2024-05-15 15:20:02.417,3,6,1,83.64,true,true,true,false,false,false
2740012,2024-05-15 15:22:14.841,3,3,2,75.96,true,true,true,false,false,false
2740012,2024-05-15 15:27:12.751,3,3,2,89.03,true,true,true,false,false,false
2740012,2024-05-15 15:28:00.000,3,5,1,60.81,true,true,true,false,false,false
2740012,2024-05-15 15:28:02.389,3,6,1,61.12,true,true,true,false,false,false
2740012,2024-05-15 15:28:04.754,1,2,1,63.72,true,true,true,false,false,false
2740012,2024-05-15 15:28:07.148,1,2,1,60.59,true,true,true,false,false,false
2740012,2024-05-15 15:28:09.558,1,2,1,58.98,true,true,true,false,false,false
2740012,2024-05-15 15:28:11.923,1,2,1,63.70,true,true,true,false,false,false
2740012,2024-05-15 15:28:14.288,1,2,1,63.72,true,true,true,false,false,false
2740012,2024-05-15 15:28:16.656,1,2,1,63.41,true,true,true,false,false,false
2740012,2024-05-15 15:32:10.661,1,2,2,106.23,true,true,true,false,false,false
2740012,2024-05-15 15:37:08.571,1,2,2,39.71,true,true,true,false,false,false
2740012,2024-05-15 15:37:11.327,1,2,2,37.65,true,true,true,false,false,false
2740012,2024-05-15 15:37:13.974,3,6,2,42.51,true,true,true,false,false,false
2740012,2024-05-15 15:37:16.694,1,2,2,39.14,true,true,true,false,false,false
2740012,2024-05-15 15:42:00.578,1,2,1,101.19,true,true,true,false,false,false
2740012,2024-05-15 15:44:21.204,1,2,2,100.28,true,true,true,false,false,false
2740012,2024-05-15 15:51:25.714,3,4,2,1.85,false,true,true,false,false,false
2740012,2024-05-15 15:51:28.181,3,6,2,53.95,true,true,true,false,false,false
2740012,2024-05-15 15:51:30.624,1,3,2,55.98,true,true,true,false,false,false
2740012,2024-05-15 15:51:33.119,3,4,2,51.78,true,true,true,false,false,false
2740012,2024-05-15 15:51:35.579,3,5,2,54.54,true,true,true,false,false,false
2740012,2024-05-15 15:51:38.075,1,2,2,51.73,true,true,true,false,false,false
2740012,2024-05-15 15:51:40.560,3,6,2,52.59,true,true,true,false,false,false
2740012,2024-05-15 15:51:43.036,1,2,2,53.24,true,true,true,false,false,false
2740012,2024-05-15 15:51:45.532,1,2,2,51.74,true,true,true,false,false,false
2740012,2024-05-15 15:51:48.004,1,2,2,53.53,true,true,true,false,false,false
2740012,2024-05-15 15:55:44.499,3,6,1,75.27,true,true,true,false,false,false
2740012,2024-05-15 16:09:24.002,3,5,2,90.28,true,true,true,false,false,false
2740012,2024-05-15 16:09:28.421,2,2,1,50.21,true,true,true,false,false,false
2740012,2024-05-15 16:12:37.894,3,5,1,72.32,true,true,true,false,false,false
2740012,2024-05-15 16:15:47.368,3,2,1,2.11,false,true,true,false,false,false
2740012,2024-05-15 16:15:49.853,2,3,1,52.57,true,true,true,false,false,false
2740012,2024-05-15 16:15:52.323,3,2,1,53.68,true,true,true,false,false,false
2740012,2024-05-15 16:15:54.845,1,3,1,49.86,true,true,true,false,false,false
2740012,2024-05-15 16:15:57.354,3,3,1,50.81,true,true,true,false,false,false
2740012,2024-05-15 16:15:59.826,1,2,1,53.55,true,true,true,false,false,false
2740012,2024-05-15 16:16:02.344,2,2,1,50.16,true,true,true,false,false,false
2740012,2024-05-15 16:16:04.829,1,2,1,52.57,true,true,true,false,false,false
2740012,2024-05-15 16:16:07.297,1,2,1,53.82,true,true,true,false,false,false
2740012,2024-05-15 16:16:09.845,3,6,1,48.14,true,true,true,false,false,false
2740012,2024-05-15 16:16:12.369,3,4,1,49.71,true,true,true,false,false,false
2740012,2024-05-15 16:16:14.858,3,4,1,52.26,true,true,true,false,false,false
2740012,2024-05-15 16:16:17.370,3,6,1,50.56,true,true,true,false,false,false
2740012,2024-05-15 16:16:19.843,1,2,1,53.50,true,true,true,false,false,false
2740012,2024-05-15 16:16:22.314,3,4,1,53.62,true,true,true,false,false,false
2740012,2024-05-15 16:27:00.000,1,2,2,61.54,true,true,true,false,false,false
2740012,2024-05-15 16:30:00.000,1,2,2,101.08,true,true,true,false,false,false
2740012,2024-05-15 16:33:00.000,1,2,2,46.52,true,true,false,false,false,false
2740012,2024-05-15 16:36:00.000,1,2,2,109.14,true,true,true,false,false,false
2740012,2024-05-15 16:39:00.000,1,2,2,50.20,true,true,true,false,false,false
2740012,2024-05-15 16:39:02.492,3,3,2,51.95,true,true,true,false,false,false
2740012,2024-05-15 16:39:05.010,1,2,2,50.14,true,true,true,false,false,false
2740012,2024-05-15 16:39:07.497,1,2,2,52.40,true,true,true,false,false,false
2740012,2024-05-15 16:39:10.050,1,2,2,47.85,true,true,true,false,false,false
2740012,2024-05-15 16:39:12.581,2,2,2,49.24,true,true,true,false,false,false
2740012,2024-05-15 16:39:15.136,1,2,2,47.70,true,true,true,false,false,false
2740012,2024-05-15 16:39:17.655,1,2,2,50.05,true,true,true,false,false,false
2740012,2024-05-15 16:39:20.198,2,2,2,48.43,true,true,true,false,false,false
2740012,2024-05-15 16:39:22.743,1,2,2,48.31,true,true,true,false,false,false
2740012,2024-05-15 16:39:25.228,3,2,2,52.55,true,true,true,false,false,false
2740012,2024-05-15 16:39:27.772,1,2,2,48.44,true,true,true,false,false,false
2740012,2024-05-15 16:39:30.311,1,2,2,48.69,true,true,true,false,false,false
2740012,2024-05-15 16:42:16.612,3,5,1,87.39,true,true,true,false,false,false
2740012,2024-05-15 17:01:10.870,3,6,2,81.16,true,true,true,false,false,false
2740012,2024-05-15 17:08:10.909,1,2,1,47.48,true,true,true,false,false,false
2740012,2024-05-15 17:08:13.489,1,2,1,46.12,true,true,true,false,false,false
2740012,2024-05-15 17:08:16.077,1,2,1,45.68,true,true,true,false,false,false
2740012,2024-05-15 17:13:40.766,1,2,1,91.94,true,true,true,false,false,false
2740012,2024-05-15 17:19:05.454,1,2,1,45.06,true,true,true,false,false,false
2740012,2024-05-15 17:19:08.093,2,3,1,42.93,true,true,true,false,false,false
2740012,2024-05-15 17:19:10.719,1,2,1,43.54,true,true,true,false,false,false
2740012,2024-05-15 17:19:13.334,1,2,1,44.20,true,true,true,false,false,false
2740012,2024-05-15 17:19:15.903,1,2,1,46.83,true,true,true,false,false,false
2740012,2024-05-15 17:22:51.428,1,2,2,36.38,true,true,true,false,false,false
2740012,2024-05-15 17:22:54.305,1,2,2,33.43,true,true,true,false,false,false
2740012,2024-05-15 17:22:57.158,1,2,2,34.18,true,true,true,false,false,false
2740012,2024-05-15 17:22:59.936,1,2,2,36.82,true,true,true,false,false,false
2740012,2024-05-15 17:23:02.811,1,2,2,33.49,true,true,true,false,false,false
2740012,2024-05-15 17:23:05.551,1,3,2,38.31,true,true,true,false,false,false
2740012,2024-05-15 17:23:08.367,3,6,2,35.45,true,true,true,false,false,false
2740012,2024-05-15 17:23:11.123,3,4,2,37.65,true,true,true,false,false,false
2740012,2024-05-15 17:23:13.871,3,3,2,37.95,true,true,true,false,false,false
2740012,2024-05-15 17:23:16.666,3,5,2,36.19,true,true,true,false,false,false
2740012,2024-05-15 17:23:19.527,1,2,2,33.92,true,true,true,false,false,false
2740012,2024-05-15 17:27:21.587,1,2,1,108.86,false,true,true,false,false,false
2740012,2024-05-15 17:35:27.272,1,2,1,41.75,true,true,true,false,false,false
2740012,2024-05-15 17:35:29.930,3,6,1,41.95,true,true,true,false,false,false
2740012,2024-05-15 17:35:32.620,3,6,1,40.48,true,true,true,false,false,false
2740012,2024-05-15 17:35:35.263,1,2,1,42.70,true,true,true,false,false,false
2740012,2024-05-15 17:35:37.877,3,3,1,44.22,true,true,true,false,false,false
2740012,2024-05-15 17:35:40.603,2,2,1,38.87,true,true,true,false,false,false
2740012,2024-05-15 17:35:43.318,1,2,1,39.36,true,true,true,false,false,false
2740012,2024-05-15 17:35:45.982,2,2,1,41.64,true,true,true,false,false,false
2740012,2024-05-15 17:35:48.628,3,2,1,42.58,true,true,true,false,false,false
2740012,2024-05-15 17:36:25.192,3,4,2,88.35,true,true,true,false,false,false
2740012,2024-05-15 17:49:30.857,1,2,2,109.70,true,true,true,false,false,false
2740012,2024-05-15 17:51:14.314,3,6,1,73.85,true,true,true,false,false,false
2740012,2024-05-15 18:02:36.521,1,2,2,37.65,true,true,true,false,false,false
2740012,2024-05-15 18:02:39.287,1,2,2,37.27,true,true,true,false,false,false
2740012,2024-05-15 18:06:32.687,3,3,2,79.82,true,true,true,false,false,false
2740012,2024-05-15 18:06:40.000,3,3,1,62.92,true,true,true,false,false,false
2740012,2024-05-15 18:06:42.347,1,2,1,65.70,true,true,true,false,false,false
2740012,2024-05-15 18:06:44.736,1,2,1,61.18,true,true,true,false,false,false
2740012,2024-05-15 18:10:26.086,3,2,2,2.71,false,true,true,false,false,false
2740012,2024-05-15 18:10:28.719,1,3,2,43.22,true,true,true,false,false,false
2740012,2024-05-15 18:10:31.355,1,2,2,43.11,true,true,true,false,false,false
2740012,2024-05-15 18:10:34.119,1,2,2,37.31,true,true,true,false,false,false
2740012,2024-05-15 18:10:36.868,3,4,2,37.97,true,true,true,false,false,false
2740012,2024-05-15 18:10:39.510,3,6,2,42.74,true,true,true,false,false,false
2740012,2024-05-15 18:10:42.260,3,6,2,37.90,true,true,true,false,false,false
2740012,2024-05-15 18:10:44.965,1,2,2,39.77,true,true,true,false,false,false
2740012,2024-05-15 18:10:47.624,3,4,2,41.92,true,true,true,false,false,false
2740012,2024-05-15 18:10:50.356,1,2,2,38.64,true,true,true,false,false,false
2740012,2024-05-15 18:13:22.368,1,2,1,109.26,true,true,true,false,false,false
2740012,2024-05-15 18:20:00.000,1,2,1,54.29,true,true,true,false,false,false
2740012,2024-05-15 18:23:20.000,2,3,1,81.75,true,true,true,false,false,false
2740012,2024-05-15 18:24:59.091,2,2,2,98.65,true,true,true,false,false,false
2740012,2024-05-15 18:26:40.000,3,4,1,42.19,true,true,true,false,false,false
2740012,2024-05-15 18:26:42.682,3,5,1,40.81,true,true,true,false,false,false
2740012,2024-05-15 18:26:45.371,1,2,1,40.46,true,true,true,false,false,false
2740012,2024-05-15 18:26:47.980,1,2,1,44.52,true,true,true,false,false,false
2740012,2024-05-15 18:26:50.677,1,2,1,40.13,true,true,true,false,false,false
2740012,2024-05-15 18:26:53.318,3,2,1,42.82,true,true,true,false,false,false
2740012,2024-05-15 18:26:55.958,1,2,1,42.87,true,true,false,false,false,false
2740012,2024-05-15 18:26:58.584,1,2,1,43.55,true,true,true,false,false,false
2740012,2024-05-15 18:27:01.214,3,5,1,43.37,true,true,true,false,false,false
2740012,2024-05-15 18:27:03.844,1,2,1,43.38,true,true,true,false,false,false
2740012,2024-05-15 18:39:02.883,1,2,1,98.73,true,true,true,false,false,false
2740012,2024-05-15 18:39:07.826,2,2,2,41.61,true,true,true,false,false,false
2740012,2024-05-15 18:39:10.550,1,2,2,38.93,true,true,true,false,false,false
2740012,2024-05-15 18:39:13.216,1,2,2,41.59,true,true,true,false,false,false
2740012,2024-05-15 18:39:15.947,3,6,2,38.67,true,true,true,false,false,false
2740012,2024-05-15 18:39:18.677,1,2,2,38.68,true,true,true,false,false,false
2740012,2024-05-15 18:39:21.336,1,2,2,41.94,true,true,true,false,false,false
2740012,2024-05-15 18:39:23.955,1,2,2,43.92,true,true,true,false,false,false
2740012,2024-05-15 18:39:26.582,2,2,2,43.53,true,true,true,false,false,false
2740012,2024-05-15 18:39:29.304,3,5,2,39.07,true,true,true,false,false,false
2740012,2024-05-15 18:39:31.932,1,2,2,43.45,true,true,true,false,false,false
2740012,2024-05-15 18:51:01.922,1,2,1,97.63,true,true,true,false,false,false
2740012,2024-05-15 18:56:25.966,3,5,2,73.41,true,true,true,false,false,false
2740012,2024-05-15 19:03:00.961,1,2,1,105.69,true,true,true,false,false,false
2740012,2024-05-15 19:13:20.000,3,4,2,35.28,true,true,true,false,false,false
2740012,2024-05-15 19:13:22.793,1,2,2,36.23,true,true,true,false,false,false
2740012,2024-05-15 19:13:25.636,3,6,2,34.52,true,true,true,false,false,false
2740012,2024-05-15 19:13:28.464,3,6,2,35.03,true,true,true,false,false,false
2740012,2024-05-15 19:15:00.000,3,6,1,63.93,true,true,true,false,false,false
2740012,2024-05-15 19:18:45.000,1,2,1,107.48,true,true,true,false,false,false
2740012,2024-05-15 19:18:46.771,1,2,2,96.01,true,true,true,false,false,false
2740012,2024-05-15 19:22:30.000,3,2,1,62.78,true,true,true,false,false,false
2740012,2024-05-15 19:22:32.379,3,3,1,62.16,true,true,true,false,false,false
2740012,2024-05-15 19:24:05.078,1,2,2,94.19,true,true,true,false,false,false
2740012,2024-05-15 19:27:31.586,1,2,1,106.52,true,true,true,false,false,false
2740012,2024-05-15 19:29:23.385,1,2,2,107.95,true,true,true,false,false,false
2740012,2024-05-15 19:32:30.793,2,2,1,81.35,true,true,true,false,false,false
2740012,2024-05-15 19:34:41.692,1,3,2,81.28,true,true,true,false,false,false
2740012,2024-05-15 19:37:30.000,1,2,1,63.99,true,true,true,false,false,false
2740012,2024-05-15 19:40:00.000,1,2,2,48.85,true,true,true,false,false,false
2740012,2024-05-15 19:40:02.549,3,2,2,48.03,true,true,true,false,false,false
2740012,2024-05-15 19:40:05.114,1,2,2,47.05,true,true,true,false,false,false
2740012,2024-05-15 19:41:15.000,1,2,1,97.80,true,true,true,false,false,false
2740012,2024-05-15 19:45:00.000,3,4,1,43.45,true,true,true,false,false,false
2740012,2024-05-15 19:45:02.686,1,2,1,40.60,true,true,true,false,false,false
2740012,2024-05-15 19:46:42.557,1,2,2,100.32,true,true,true,false,false,false
2740012,2024-05-15 19:50:38.843,2,2,1,83.89,true,true,true,false,false,false
2740012,2024-05-15 19:53:20.000,3,3,2,60.80,true,true,true,false,false,false
2740012,2024-05-15 19:53:22.379,3,4,2,62.16,true,true,true,false,false,false
2740012,2024-05-15 19:53:24.772,3,2,2,60.70,true,true,true,false,false,false
2740012,2024-05-15 19:56:15.000,1,2,1,44.48,true,true,true,false,false,false
2740012,2024-05-15 20:02:19.886,1,2,2,108.03,true,true,true,false,false,false
2740012,2024-05-15 20:03:27.142,1,2,1,94.61,true,true,true,false,false,false
2740012,2024-05-15 20:10:39.285,1,2,1,105.39,true,true,true,false,false,false
2740012,2024-05-15 20:11:15.000,3,6,2,48.71,true,true,true,false,false,false
2740012,2024-05-15 20:11:17.552,3,6,2,47.83,true,true,true,false,false,false
2740012,2024-05-15 20:16:53.776,1,2,2,94.55,true,true,true,false,false,false
2740012,2024-05-15 20:17:51.428,2,2,1,76.84,true,true,true,false,false,false
2740012,2024-05-15 20:22:30.000,3,4,2,44.38,true,true,true,false,false,false
2740012,2024-05-15 20:22:32.577,2,2,2,46.27,true,true,true,false,false,false
2740012,2024-05-15 20:22:35.205,1,2,2,43.49,true,true,true,false,false,false
2740012,2024-05-15 20:22:37.793,1,2,2,45.70,true,true,true,false,false,false
2740012,2024-05-15 20:22:40.445,1,2,2,42.25,true,true,true,false,false,false
2740012,2024-05-15 20:22:43.072,1,2,2,43.55,true,true,true,false,false,false
2740012,2024-05-15 20:22:45.685,1,2,2,44.24,true,true,true,false,false,false
2740012,2024-05-15 20:22:48.342,3,5,2,42.03,true,true,true,false,false,false
2740012,2024-05-15 20:22:50.990,3,3,2,42.45,true,true,true,false,false,false
2740012,2024-05-15 20:22:53.604,3,4,2,44.25,true,true,true,false,false,false
2740012,2024-05-15 20:22:56.259,1,2,2,42.07,true,true,true,false,false,false
2740012,2024-05-15 20:22:58.829,1,2,2,46.75,true,true,true,false,false,false
2740012,2024-05-15 20:23:01.433,3,6,2,44.78,true,true,true,false,false,false
