wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-01 20:20:54.680,1,2,1,111.95,true,true,true,false,false,false
2740011,2024-11-01 20:22:36.498,2,2,2,82.06,true,true,true,false,false,false
2740011,2024-11-01 20:22:39.543,3,5,1,70.07,true,true,true,false,false,false
2740011,2024-11-01 20:24:24.406,1,2,1,50.03,true,true,true,false,false,false
2740011,2024-11-01 20:25:25.423,3,6,1,89.52,true,true,true,false,false,false
2740011,2024-11-01 20:26:00.000,1,2,2,42.22,true,true,true,false,false,false
2740011,2024-11-01 20:26:26.440,1,2,1,39.99,true,true,true,false,false,false
2740011,2024-11-01 20:26:29.210,1,2,1,37.13,true,true,true,false,false,false
2740011,2024-11-01 20:27:00.000,1,2,2,95.57,true,true,true,false,false,false
2740011,2024-11-01 20:27:59.350,1,2,1,100.65,true,true,true,false,false,false
2740011,2024-11-01 20:28:00.000,1,2,2,36.69,true,true,true,false,false,false
2740011,2024-11-01 20:29:00.000,1,2,2,102.72,true,true,false,false,false,false
2740011,2024-11-01 20:29:29.491,1,2,1,45.12,true,true,true,false,false,false
2740011,2024-11-01 20:30:00.000,1,2,2,105.01,true,true,true,false,false,false
2740011,2024-11-01 20:30:30.508,3,4,1,71.94,true,true,true,false,false,false
2740011,2024-11-01 20:31:00.000,3,3,2,78.66,true,true,true,false,false,false
2740011,2024-11-01 20:31:31.525,1,2,1,39.72,true,true,true,false,false,false
2740011,2024-11-01 20:32:00.000,1,2,2,105.52,true,true,true,false,false,false
2740011,2024-11-01 20:32:32.542,1,2,1,98.8,true,true,true,false,false,false
2740011,2024-11-01 20:33:00.000,2,3,2,96.92,true,true,true,false,false,false
2740011,2024-11-01 20:33:33.559,3,6,1,86.1,true,true,true,false,false,false
2740011,2024-11-01 20:34:00.000,1,2,2,42.46,true,true,true,false,false,false
2740011,2024-11-01 20:34:02.659,3,3,2,41.91,true,true,true,false,false,false
2740011,2024-11-01 20:34:34.576,1,2,1,42.48,true,true,true,false,false,false
2740011,2024-11-01 20:34:37.209,3,2,1,43.23,true,true,true,false,false,false
2740011,2024-11-01 20:34:39.868,1,2,1,41.89,true,true,true,false,false,false
2740011,2024-11-01 20:35:21.772,1,2,2,111.74,true,true,true,false,false,false
2740011,2024-11-01 20:36:39.256,3,5,1,72.19,true,true,false,false,false,false
2740011,2024-11-01 20:36:40.886,1,2,2,101.97,true,true,true,false,false,false
2740011,2024-11-01 20:38:00.000,3,6,2,64.72,true,true,true,true,true,false
2740011,2024-11-01 20:38:02.333,3,2,2,67.47,true,true,true,false,false,false
2740011,2024-11-01 20:38:04.669,1,2,2,67.21,false,true,true,false,false,false
2740011,2024-11-01 20:38:07.029,1,2,2,64.27,true,true,true,false,false,false
2740011,2024-11-01 20:38:38.644,3,6,1,52.06,true,true,true,false,false,false
2740011,2024-11-01 20:38:41.144,3,4,1,51.37,true,true,true,false,false,false
2740011,2024-11-01 20:38:43.673,1,3,1,49.37,true,true,true,false,false,false
2740011,2024-11-01 20:38:46.154,1,3,1,52.91,true,true,true,false,false,false
2740011,2024-11-01 20:38:48.637,1,2,1,52.73,true,true,true,false,false,false
2740011,2024-11-01 20:40:33.514,1,2,2,90.43,true,true,true,false,false,false
2740011,2024-11-01 20:41:46.691,3,3,1,76.59,true,true,true,false,false,false
2740011,2024-11-01 20:43:00.000,1,2,2,35.99,true,true,true,false,false,false
2740011,2024-11-01 20:43:02.807,3,4,2,35.72,true,true,true,false,false,false
2740011,2024-11-01 20:43:05.625,1,2,2,35.37,true,true,false,false,false,false
2740011,2024-11-01 20:44:44.745,3,5,1,1.81,false,true,true,false,false,false
2740011,2024-11-01 20:44:47.256,3,2,1,50.64,true,true,true,false,false,false
2740011,2024-11-01 20:44:49.746,1,2,1,52.21,true,true,true,false,false,false
2740011,2024-11-01 20:44:52.253,1,2,1,50.88,true,true,true,false,false,false
2740011,2024-11-01 20:44:54.739,1,2,1,52.53,true,true,true,false,false,false
2740011,2024-11-01 20:44:57.209,1,2,1,53.74,true,true,true,false,false,false
2740011,2024-11-01 20:45:02.812,3,3,2,87.77,true,true,true,false,false,false
2740011,2024-11-01 20:47:00.000,1,2,2,61.27,true,true,true,false,false,false
2740011,2024-11-01 20:47:02.387,1,2,2,61.31,true,true,true,false,false,false
2740011,2024-11-01 20:47:35.766,1,2,1,108.57,true,true,true,false,false,false
2740011,2024-11-01 20:48:21.591,3,6,2,72.24,true,true,true,false,false,false
2740011,2024-11-01 20:49:40.795,1,2,2,96.96,true,true,true,false,false,false
2740011,2024-11-01 20:50:14.323,1,2,1,96.92,true,true,true,false,false,false
2740011,2024-11-01 20:51:00.000,3,6,2,55.16,true,true,true,false,false,false
2740011,2024-11-01 20:51:02.458,1,2,2,54.65,true,true,true,false,false,false
2740011,2024-11-01 20:51:04.933,2,2,2,53.36,true,true,true,false,false,false
2740011,2024-11-01 20:51:07.397,2,2,2,54.22,true,true,true,false,false,false
2740011,2024-11-01 20:52:52.881,1,2,1,61.26,true,true,true,false,false,false
2740011,2024-11-01 20:53:33.698,3,6,2,73.55,true,true,true,false,false,false
2740011,2024-11-01 20:53:53.898,3,2,1,79.36,true,true,true,false,false,false
2740011,2024-11-01 20:54:54.915,3,5,1,37.9,true,true,true,false,false,false
2740011,2024-11-01 20:54:57.674,3,2,1,37.55,true,true,true,false,false,false
2740011,2024-11-01 20:55:00.361,2,2,1,40.55,true,true,true,false,false,false
2740011,2024-11-01 20:55:03.100,1,2,1,38.37,true,true,true,false,false,false
2740011,2024-11-01 20:56:00.000,1,2,2,64.88,true,true,true,false,false,false
2740011,2024-11-01 20:57:00.000,1,2,2,96.46,true,true,true,false,false,false
2740011,2024-11-01 20:58:00.000,1,2,2,61.2,true,true,true,false,false,false
2740011,2024-11-01 20:58:02.376,1,2,2,62.46,true,true,true,false,false,false
2740011,2024-11-01 20:58:04.760,1,2,2,61.61,true,true,true,false,false,false
2740011,2024-11-01 20:58:12.459,1,2,1,114.11,true,true,true,false,false,true
2740011,2024-11-01 21:00:34.801,1,2,2,100.52,true,false,true,false,false,false
2740011,2024-11-01 21:01:21.818,1,2,1,49.14,true,true,true,false,false,false
2740011,2024-11-01 21:02:43.636,1,2,1,95.88,true,true,true,false,false,false
2740011,2024-11-01 21:03:04.842,1,2,2,128.07,true,true,false,false,false,true
2740011,2024-11-01 21:04:05.454,2,3,1,86.58,true,true,true,false,false,false
2740011,2024-11-01 21:05:27.272,3,2,1,101.28,true,true,true,false,false,false
2740011,2024-11-01 21:05:34.883,1,2,2,60.85,true,true,true,false,false,false
2740011,2024-11-01 21:05:37.288,1,2,2,59.5,true,true,true,false,false,false
2740011,2024-11-01 21:06:49.090,1,2,1,35.54,true,true,true,false,false,false
2740011,2024-11-01 21:07:28.115,1,2,2,94.06,true,true,true,false,false,false
2740011,2024-11-01 21:08:10.909,3,6,1,87.2,true,true,true,false,false,false
2740011,2024-11-01 21:09:18.941,1,2,2,101.34,true,true,true,false,false,false
2740011,2024-11-01 21:09:32.727,3,6,1,49.1,true,true,true,false,false,false
2740011,2024-11-01 21:10:54.545,3,3,1,85.57,true,true,true,false,false,false
2740011,2024-11-01 21:11:09.767,1,2,2,36.74,true,true,true,false,false,false
2740011,2024-11-01 21:12:16.363,3,5,1,80.84,true,true,true,false,false,false
2740011,2024-11-01 21:12:33.488,1,2,2,94.77,true,true,true,false,false,false
2740011,2024-11-01 21:13:38.181,1,2,1,57.5,true,true,true,false,false,false
2740011,2024-11-01 21:13:40.604,2,2,1,57.82,true,true,true,false,false,false
2740011,2024-11-01 21:13:57.209,1,2,2,50.5,true,true,true,false,false,false
2740011,2024-11-01 21:13:59.754,3,5,2,48.33,true,true,true,false,false,false
2740011,2024-11-01 21:14:02.243,1,2,2,52.22,true,true,true,false,false,false
2740011,2024-11-01 21:14:04.788,3,6,2,48.31,true,true,true,false,false,false
2740011,2024-11-01 21:14:07.313,1,3,2,49.69,true,true,true,false,false,false
2740011,2024-11-01 21:15:42.120,1,2,1,103.78,true,true,true,false,false,false
2740011,2024-11-01 21:17:19.294,1,2,2,97.81,true,true,true,false,false,false
2740011,2024-11-01 21:17:43.636,3,3,1,36.12,true,true,true,false,false,false
2740011,2024-11-01 21:17:46.475,1,2,1,34.65,true,true,true,false,false,false
2740011,2024-11-01 21:19:47.783,1,2,1,99.01,true,true,true,false,false,false
2740011,2024-11-01 21:20:31.274,3,4,2,73.43,true,true,true,false,false,false
2740011,2024-11-01 21:21:49.090,1,3,1,42.16,true,true,true,false,false,false
2740011,2024-11-01 21:23:10.909,2,2,1,86.99,true,true,true,false,false,false
2740011,2024-11-01 21:23:43.255,3,4,2,37.89,true,true,true,false,false,false
2740011,2024-11-01 21:24:32.727,1,2,1,58.28,true,true,true,false,false,false
2740011,2024-11-01 21:25:06.976,1,2,2,103.54,true,true,true,false,false,false
2740011,2024-11-01 21:25:54.545,1,2,1,104.0,true,true,true,false,false,false
2740011,2024-11-01 21:26:30.697,1,2,2,101.42,true,true,true,false,false,false
2740011,2024-11-01 21:27:16.363,1,2,1,55.79,true,true,true,false,false,false
2740011,2024-11-01 21:27:18.798,3,6,1,56.68,true,true,true,false,false,false
2740011,2024-11-01 21:27:21.252,3,6,1,55.11,true,true,true,false,false,false
2740011,2024-11-01 21:27:23.702,2,2,1,55.35,true,true,true,false,false,false
2740011,2024-11-01 21:27:26.183,1,2,1,52.84,true,true,true,false,false,false
2740011,2024-11-01 21:27:28.598,1,2,1,58.54,true,true,true,false,false,false
2740011,2024-11-01 21:27:31.064,3,6,1,54.08,true,true,true,false,false,false
2740011,2024-11-01 21:27:54.418,2,2,2,88.05,true,true,true,false,false,false
2740011,2024-11-01 21:29:18.139,3,2,2,102.9,true,true,true,false,false,false
2740011,2024-11-01 21:30:41.860,3,5,2,50.35,true,true,true,false,false,false
2740011,2024-11-01 21:30:44.417,3,2,2,47.58,true,true,true,false,false,false
2740011,2024-11-01 21:31:31.618,3,2,1,84.35,true,true,true,false,false,false
2740011,2024-11-01 21:32:48.720,1,2,2,110.48,true,true,true,false,false,false
2740011,2024-11-01 21:34:53.023,1,2,2,53.93,true,true,true,false,false,false
2740011,2024-11-01 21:35:32.172,1,2,1,97.69,true,true,true,false,false,false
2740011,2024-11-01 21:36:16.744,2,2,2,100.48,true,true,true,false,false,false
2740011,2024-11-01 21:37:40.465,3,4,2,60.35,true,true,true,false,false,false
2740011,2024-11-01 21:39:04.186,3,2,2,110.81,true,true,true,false,false,false
2740011,2024-11-01 21:39:32.727,3,2,1,44.99,true,true,true,false,false,false
2740011,2024-11-01 21:39:35.334,1,2,1,44.6,true,true,true,false,false,false
2740011,2024-11-01 21:39:37.929,1,2,1,45.29,true,true,true,false,false,false
2740011,2024-11-01 21:39:40.548,3,3,1,43.97,true,true,true,false,false,false
2740011,2024-11-01 21:40:27.906,1,3,2,92.38,true,true,true,false,false,false
2740011,2024-11-01 21:41:51.627,3,2,2,48.33,true,true,true,false,false,false
2740011,2024-11-01 21:41:54.197,1,2,2,46.76,true,true,true,false,false,false
2740011,2024-11-01 21:43:01.183,1,2,1,98.34,true,true,true,false,false,false
2740011,2024-11-01 21:43:38.206,1,2,2,100.47,true,true,true,false,false,false
2740011,2024-11-01 21:45:22.215,1,2,2,110.04,true,true,true,false,false,false
2740011,2024-11-01 21:46:21.818,3,3,1,57.85,true,true,true,false,false,false
2740011,2024-11-01 21:46:24.213,1,2,1,60.48,true,true,true,false,false,false
2740011,2024-11-01 21:46:26.642,1,2,1,57.22,true,true,true,false,false,false
2740011,2024-11-01 21:47:06.223,1,2,2,97.05,true,true,true,false,false,false
2740011,2024-11-01 21:48:50.232,1,2,2,58.92,true,true,true,false,false,false
2740011,2024-11-01 21:49:07.866,1,2,1,104.15,true,true,true,false,false,false
2740011,2024-11-01 21:50:13.953,2,2,2,98.58,true,true,true,false,false,false
2740011,2024-11-01 21:51:37.674,1,2,2,97.83,true,true,true,false,false,false
2740011,2024-11-01 21:51:49.090,1,2,1,60.83,true,true,true,false,false,false
2740011,2024-11-01 21:51:51.471,3,6,1,61.99,true,true,true,false,false,false
2740011,2024-11-01 21:51:53.839,1,2,1,63.36,true,true,true,false,false,false
2740011,2024-11-01 21:53:01.395,1,2,2,101.21,true,true,true,false,false,false
2740011,2024-11-01 21:54:25.116,1,2,2,62.79,true,true,true,false,false,false
2740011,2024-11-01 21:54:35.101,1,2,1,106.59,true,true,true,false,false,false
2740011,2024-11-01 21:56:24.837,1,2,2,95.71,true,true,true,false,false,false
2740011,2024-11-01 21:57:16.363,1,2,1,45.42,true,true,true,false,false,false
2740011,2024-11-01 21:58:24.558,1,2,2,108.27,true,true,true,false,false,false
2740011,2024-11-01 21:59:09.445,1,2,1,101.19,true,true,true,false,false,false
2740011,2024-11-01 22:00:24.279,3,5,2,84.51,true,true,true,false,false,false
2740011,2024-11-01 22:01:02.527,1,2,1,105.47,true,true,true,false,false,false
2740011,2024-11-01 22:02:24.000,3,2,2,61.42,true,true,true,false,false,false
2740011,2024-11-01 22:02:26.399,1,2,2,60.04,true,true,true,false,false,false
2740011,2024-11-01 22:02:55.609,3,3,1,35.13,true,true,true,false,false,false
2740011,2024-11-01 22:02:58.479,1,2,1,33.64,true,true,true,false,false,false
2740011,2024-11-01 22:03:01.245,3,2,1,37.27,true,true,true,false,false,false
2740011,2024-11-01 22:05:11.544,1,2,1,93.25,true,true,true,false,false,false
2740011,2024-11-01 22:05:37.599,1,2,2,101.73,true,true,true,false,false,false
2740011,2024-11-01 22:07:21.842,1,2,1,100.47,true,true,true,false,false,false
2740011,2024-11-01 22:08:48.799,1,2,2,97.86,true,true,true,false,false,false
2740011,2024-11-01 22:09:32.140,1,2,1,108.38,true,true,true,false,false,false
2740011,2024-11-01 22:11:42.439,3,2,1,58.88,true,true,true,false,false,false
2740011,2024-11-01 22:11:44.858,1,2,1,58.1,true,true,true,false,false,false
2740011,2024-11-01 22:12:00.000,1,2,2,36.13,true,true,true,false,false,false
2740011,2024-11-01 22:13:55.356,3,6,1,87.34,true,true,true,false,false,false
2740011,2024-11-01 22:14:24.000,1,3,2,84.02,true,true,true,false,false,false
2740011,2024-11-01 22:16:05.853,1,2,1,63.04,true,true,true,false,false,false
2740011,2024-11-01 22:16:08.232,1,2,1,62.19,true,true,true,false,false,false
2740011,2024-11-01 22:16:48.000,1,2,2,40.72,true,true,true,false,false,false
2740011,2024-11-01 22:18:18.750,3,5,1,77.97,true,true,true,false,false,false
2740011,2024-11-01 22:19:12.000,3,3,2,87.69,true,true,true,false,false,false
2740011,2024-11-01 22:20:29.268,2,2,1,50.41,true,true,true,false,false,false
2740011,2024-11-01 22:21:36.000,3,4,2,71.14,true,true,true,false,false,false
2740011,2024-11-01 22:21:57.073,1,2,1,100.35,true,true,true,false,false,false
2740011,2024-11-01 22:23:24.878,3,5,1,88.9,true,true,true,false,false,false
2740011,2024-11-01 22:24:00.000,3,2,2,103.34,true,true,true,false,false,false
2740011,2024-11-01 22:24:52.682,1,2,1,101.09,true,true,true,false,false,false
2740011,2024-11-01 22:26:20.487,3,6,1,60.16,true,true,true,false,false,false
2740011,2024-11-01 22:26:22.900,1,2,1,58.75,true,true,true,false,false,false
2740011,2024-11-01 22:26:24.000,2,2,2,98.35,true,true,true,false,false,false
2740011,2024-11-01 22:28:19.169,1,2,1,110.45,true,true,true,false,false,false
2740011,2024-11-01 22:28:48.000,1,2,2,53.05,true,true,true,false,false,false
2740011,2024-11-01 22:30:15.438,1,2,1,96.72,true,true,false,false,false,false
2740011,2024-11-01 22:31:12.000,2,2,2,96.91,true,true,true,false,false,false
2740011,2024-11-01 22:32:11.707,1,2,1,45.35,true,true,true,false,false,false
2740011,2024-11-01 22:33:36.000,1,2,2,108.98,true,true,true,false,false,false
2740011,2024-11-01 22:33:39.512,3,4,1,70.94,true,true,true,false,false,false
2740011,2024-11-01 22:35:07.317,1,2,1,61.48,true,true,false,false,false,false
2740011,2024-11-01 22:35:09.682,1,2,1,63.72,true,true,true,false,false,false
2740011,2024-11-01 22:36:00.000,1,2,2,37.94,true,true,true,false,false,false
2740011,2024-11-01 22:37:05.966,1,3,1,78.36,true,true,true,false,false,false
2740011,2024-11-01 22:38:24.000,1,2,2,96.21,true,true,true,false,false,false
2740011,2024-11-01 22:39:02.251,1,2,1,104.88,true,true,true,false,false,false
2740011,2024-11-01 22:40:48.000,1,2,2,53.55,true,true,true,false,false,false
2740011,2024-11-01 22:40:58.536,1,2,1,44.14,true,true,true,false,false,false
2740011,2024-11-01 22:42:26.341,1,2,1,94.61,true,true,true,false,false,false
2740011,2024-11-01 22:43:12.000,3,6,2,84.14,true,true,true,false,false,false
2740011,2024-11-01 22:43:54.146,1,2,1,101.58,true,true,true,false,false,false
2740011,2024-11-01 22:45:21.951,1,2,1,105.37,true,true,true,false,false,false
2740011,2024-11-01 22:45:36.000,1,2,2,54.32,true,true,true,false,false,false
2740011,2024-11-01 22:46:49.756,2,3,1,90.16,true,true,true,false,false,false
2740011,2024-11-01 22:48:17.560,1,2,1,101.85,true,true,true,false,false,false
2740011,2024-11-01 22:48:24.149,3,6,2,85.17,true,true,true,false,false,false
2740011,2024-11-01 22:49:45.365,3,5,1,88.34,true,true,true,false,false,false
2740011,2024-11-01 22:51:12.298,1,2,2,98.83,true,true,true,false,false,false
2740011,2024-11-01 22:51:13.170,1,2,1,101.8,true,true,true,false,false,false
2740011,2024-11-01 22:52:40.975,1,2,1,35.85,true,true,true,false,false,false
2740011,2024-11-01 22:52:43.738,2,2,1,37.37,true,true,true,false,false,false
2740011,2024-11-01 22:52:46.504,1,2,1,37.29,true,true,true,false,false,false
2740011,2024-11-01 22:54:00.447,1,2,2,95.32,true,true,true,false,false,false
2740011,2024-11-01 22:55:01.901,1,2,1,98.21,true,true,true,false,false,false
2740011,2024-11-01 22:56:48.596,3,2,2,74.1,true,true,true,false,false,false
2740011,2024-11-01 22:57:17.298,3,3,1,76.46,true,true,true,false,false,false
2740011,2024-11-01 22:59:32.696,3,2,1,95.17,true,true,true,false,false,false
2740011,2024-11-01 22:59:36.745,1,2,2,106.62,true,true,true,false,false,false
2740011,2024-11-01 23:01:48.093,1,2,1,94.19,true,true,true,false,false,false
2740011,2024-11-01 23:02:24.894,1,2,2,91.51,true,true,true,false,false,false
2740011,2024-11-01 23:04:03.491,3,3,1,73.07,true,true,true,false,false,false
2740011,2024-11-01 23:05:13.043,1,2,2,43.7,true,true,true,false,false,false
2740011,2024-11-01 23:06:18.888,2,2,1,104.92,true,true,true,false,false,false
2740011,2024-11-01 23:07:49.565,3,2,2,94.67,true,true,true,false,false,false
2740011,2024-11-01 23:08:34.285,3,6,1,38.03,true,true,true,false,false,false
2740011,2024-11-01 23:10:17.142,1,2,1,98.54,true,true,true,false,false,false
2740011,2024-11-01 23:10:26.086,1,2,2,107.06,true,true,true,false,false,false
2740011,2024-11-01 23:12:00.000,1,2,1,41.03,true,true,true,false,false,false
2740011,2024-11-01 23:13:02.608,1,2,2,110.88,true,true,true,false,false,false
2740011,2024-11-01 23:13:42.857,1,2,1,108.12,true,true,true,false,false,false
2740011,2024-11-01 23:15:25.714,1,2,1,110.87,true,true,true,false,false,false
2740011,2024-11-01 23:15:39.130,2,2,2,85.25,true,true,true,false,false,false
2740011,2024-11-01 23:17:08.571,1,3,1,108.44,true,true,true,false,false,false
2740011,2024-11-01 23:18:15.652,1,2,2,111.7,true,true,true,false,false,false
2740011,2024-11-01 23:18:51.428,1,2,1,98.17,true,true,true,false,false,false
2740011,2024-11-01 23:20:34.285,1,2,1,36.71,true,true,true,false,false,false
2740011,2024-11-01 23:20:37.043,1,2,1,37.59,true,true,true,false,false,false
2740011,2024-11-01 23:20:39.770,3,5,1,38.84,true,true,true,false,false,false
2740011,2024-11-01 23:20:42.497,1,2,1,38.83,true,true,true,false,false,false
2740011,2024-11-01 23:20:52.173,3,5,2,62.22,true,true,true,false,false,false
2740011,2024-11-01 23:20:54.550,1,2,2,62.42,true,true,true,false,false,false
2740011,2024-11-01 23:20:56.938,1,2,2,61.26,true,true,true,false,false,false
2740011,2024-11-01 23:24:55.534,1,2,1,110.24,true,true,true,false,false,false
2740011,2024-11-01 23:26:07.599,1,2,2,105.63,true,true,true,false,false,false
2740011,2024-11-01 23:29:08.571,1,2,1,59.86,true,true,true,false,false,false
2740011,2024-11-01 23:29:10.982,1,2,1,58.89,true,true,true,false,false,false
2740011,2024-11-01 23:29:13.376,1,2,1,60.62,true,true,true,false,false,false
2740011,2024-11-01 23:29:15.774,1,2,1,60.17,true,true,true,false,false,false
2740011,2024-11-01 23:31:18.260,1,3,2,43.94,true,true,true,false,false,false
2740011,2024-11-01 23:31:58.905,3,4,1,74.64,true,true,true,false,false,false
2740011,2024-11-01 23:33:54.782,3,6,2,75.17,true,true,true,false,false,false
2740011,2024-11-01 23:34:42.036,1,2,1,94.18,true,true,true,false,false,false
2740011,2024-11-01 23:36:31.304,1,2,2,102.96,true,true,true,false,false,false
2740011,2024-11-01 23:37:25.167,2,2,1,100.08,true,true,true,false,false,false
2740011,2024-11-01 23:39:07.826,3,4,2,87.12,true,true,true,false,false,false
2740011,2024-11-01 23:40:08.297,1,2,1,99.82,true,true,true,false,false,false
2740011,2024-11-01 23:41:44.347,3,6,2,53.8,true,true,true,false,false,false
2740011,2024-11-01 23:41:46.810,2,3,2,54.3,true,true,true,false,false,false
2740011,2024-11-01 23:41:49.310,3,2,2,51.42,true,true,true,false,false,false
2740011,2024-11-01 23:42:51.428,2,2,1,57.61,true,true,true,false,false,false
2740011,2024-11-01 23:42:53.830,1,2,1,59.76,true,true,true,false,false,false
2740011,2024-11-01 23:45:26.915,1,2,1,108.12,true,true,true,false,false,false
2740011,2024-11-01 23:45:27.448,1,2,2,96.91,true,true,true,false,false,false
2740011,2024-11-01 23:48:00.000,1,2,1,59.36,true,true,true,false,false,false
2740011,2024-11-01 23:49:05.586,3,2,2,84.44,true,true,true,false,false,false
2740011,2024-11-01 23:49:42.857,3,3,1,81.37,true,true,true,false,false,false
2740011,2024-11-01 23:51:25.714,1,2,1,95.79,true,true,true,false,false,false
2740011,2024-11-01 23:52:43.724,3,5,2,77.94,true,true,true,false,false,false
2740011,2024-11-01 23:53:08.571,3,6,1,84.79,true,true,true,false,false,false
2740011,2024-11-01 23:54:51.428,1,2,1,63.39,true,true,true,false,false,false
2740011,2024-11-01 23:56:21.862,1,2,2,92.34,true,true,true,false,false,false
2740011,2024-11-01 23:56:34.285,1,2,1,94.28,true,true,true,false,false,false
2740011,2024-11-01 23:58:17.142,1,2,1,39.66,true,true,true,false,false,false
2740012,2024-11-01 00:12:00.000,1,2,1,43.16,true,true,true,false,false,false
2740012,2024-11-01 00:20:00.000,3,3,2,80.27,true,true,true,false,false,false
2740012,2024-11-01 00:29:36.000,1,2,1,106.82,true,true,true,false,false,false
2740012,2024-11-01 00:40:00.000,1,2,2,107.87,true,true,true,false,false,false
2740012,2024-11-01 00:47:12.000,3,2,1,90.58,true,true,true,false,false,false
2740012,2024-11-01 01:00:00.000,1,2,2,99.04,true,true,true,false,false,false
2740012,2024-11-01 01:04:48.000,2,2,1,92.33,true,true,true,false,false,false
2740012,2024-11-01 01:20:00.000,1,2,2,107.53,true,true,true,false,false,false
2740012,2024-11-01 01:22:24.000,2,2,1,75.54,true,true,true,false,false,false
2740012,2024-11-01 01:40:00.000,1,2,1,62.89,true,true,true,false,false,false
2740012,2024-11-01 01:40:00.000,1,2,2,59.44,true,true,true,false,false,false
2740012,2024-11-01 01:40:02.364,1,2,1,63.73,true,true,true,false,false,false
2740012,2024-11-01 02:14:19.169,1,2,1,113.5,true,true,true,false,false,true
2740012,2024-11-01 02:35:00.000,1,2,2,109.71,true,true,true,false,false,false
2740012,2024-11-01 02:48:35.974,1,2,1,94.02,true,true,true,false,false,false
2740012,2024-11-01 03:22:52.779,1,2,1,97.3,true,true,true,false,false,false
2740012,2024-11-01 03:30:00.000,2,2,2,109.01,true,true,true,false,false,false
2740012,2024-11-01 03:57:09.584,3,2,1,75.46,true,true,true,false,false,false
2740012,2024-11-01 04:25:00.000,1,2,2,90.86,true,true,true,false,false,false
2740012,2024-11-01 04:31:26.389,1,2,1,109.35,true,true,true,false,false,false
2740012,2024-11-01 05:05:43.194,1,2,1,99.26,true,true,true,false,false,false
2740012,2024-11-01 05:20:00.000,1,2,2,56.62,true,true,true,false,false,false
2740012,2024-11-01 05:40:00.000,3,3,1,39.77,true,true,true,false,false,false
2740012,2024-11-01 05:42:30.000,2,2,2,99.11,true,true,true,false,false,false
2740012,2024-11-01 05:52:22.857,1,2,1,111.05,true,true,true,false,false,false
2740012,2024-11-01 06:04:45.714,1,2,1,105.73,true,true,true,false,false,false
2740012,2024-11-01 06:05:00.000,1,2,2,50.75,true,true,true,false,false,false
2740012,2024-11-01 06:05:02.493,1,2,2,51.89,true,true,true,false,false,false
2740012,2024-11-01 06:12:31.246,2,2,2,85.06,true,true,true,false,false,false
2740012,2024-11-01 06:17:08.571,1,2,1,36.65,true,true,true,false,false,false
2740012,2024-11-01 06:17:11.402,3,6,1,34.92,true,true,true,false,false,false
2740012,2024-11-01 06:17:14.212,3,5,1,35.63,true,true,true,true,false,false
2740012,2024-11-01 06:20:00.000,3,4,2,53.94,true,true,true,false,false,false
2740012,2024-11-01 06:25:00.000,1,3,2,90.54,true,true,true,false,false,false
2740012,2024-11-01 06:30:00.000,1,2,2,111.12,true,true,true,false,false,false
2740012,2024-11-01 06:34:19.963,1,2,1,99.99,true,true,true,false,false,false
2740012,2024-11-01 06:35:00.000,1,2,2,41.27,true,true,true,false,false,false
2740012,2024-11-01 06:40:00.000,3,3,2,83.7,true,true,true,false,false,false
2740012,2024-11-01 06:45:00.000,1,2,2,42.15,true,true,true,false,false,false
2740012,2024-11-01 06:45:02.688,1,2,2,40.53,true,true,true,false,false,false
2740012,2024-11-01 06:45:05.380,2,2,2,40.35,true,true,true,false,false,false
2740012,2024-11-01 06:45:08.020,3,2,2,42.83,true,true,true,false,false,false
2740012,2024-11-01 06:45:10.662,1,2,2,42.78,true,true,true,false,false,false
2740012,2024-11-01 06:45:13.263,3,5,2,44.93,true,true,true,false,false,false
2740012,2024-11-01 06:51:25.714,3,2,1,48.94,true,true,true,false,false,false
2740012,2024-11-01 06:51:28.255,2,2,1,48.58,true,true,true,false,false,false
2740012,2024-11-01 07:02:09.841,1,2,1,105.14,true,true,true,false,false,false
2740012,2024-11-01 07:03:19.489,2,3,2,91.2,true,true,true,false,false,false
2740012,2024-11-01 07:12:51.428,1,3,1,56.52,true,true,true,false,false,false
2740012,2024-11-01 07:12:53.862,3,4,1,56.75,true,true,true,false,false,false
2740012,2024-11-01 07:12:56.283,1,2,1,58.01,true,true,true,false,false,false
2740012,2024-11-01 07:12:58.688,3,3,1,59.47,true,true,true,false,false,false
2740012,2024-11-01 07:13:01.157,2,2,1,53.86,true,true,true,false,false,false
2740012,2024-11-01 07:21:25.714,1,2,2,47.19,true,true,true,false,false,false
2740012,2024-11-01 07:25:42.857,1,2,2,109.02,true,true,true,false,false,false
2740012,2024-11-01 07:25:47.721,3,2,1,101.96,true,true,true,false,false,false
2740012,2024-11-01 07:30:00.000,1,2,2,91.95,true,true,true,false,false,false
2740012,2024-11-01 07:34:17.142,3,3,2,43.16,true,true,true,false,false,false
2740012,2024-11-01 07:34:19.802,1,2,2,41.9,true,true,true,false,false,false
2740012,2024-11-01 07:34:22.424,1,2,2,43.8,true,true,true,false,false,false
2740012,2024-11-01 07:38:34.285,3,6,1,47.85,true,true,true,false,false,false
2740012,2024-11-01 07:38:36.798,1,2,1,50.49,true,true,true,false,false,false
2740012,2024-11-01 07:41:29.235,1,2,2,102.47,true,true,true,false,false,false
