wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-06-27 19:01:30.909,3,2,1,75.17,true,true,true,false,false,false
2740012,2024-06-27 19:05:45.454,1,2,1,109.07,true,true,true,false,false,false
2740012,2024-06-27 19:09:55.808,3,5,2,81.56,true,true,false,false,false,false
2740012,2024-06-27 19:10:00.000,1,2,1,53.31,true,true,true,false,false,false
2740012,2024-06-27 19:13:20.000,1,2,1,99.65,true,true,true,false,false,false
2740012,2024-06-27 19:16:40.000,1,2,1,109.64,true,true,true,false,false,false
2740012,2024-06-27 19:20:00.000,3,6,1,60.87,true,true,true,false,false,false
2740012,2024-06-27 19:23:20.000,3,3,1,74.02,true,true,true,false,false,false
2740012,2024-06-27 19:26:40.000,3,4,1,61.98,true,true,true,false,false,false
2740012,2024-06-27 19:27:00.000,3,4,2,1.89,false,true,true,false,false,false
2740012,2024-06-27 19:27:02.577,1,2,2,46.30,true,true,true,false,false,false
2740012,2024-06-27 19:27:05.148,3,6,2,46.68,true,true,true,false,false,false
2740012,2024-06-27 19:27:07.810,1,2,2,41.76,true,true,true,false,false,false
2740012,2024-06-27 19:27:10.443,3,6,2,43.23,true,true,true,false,false,false
2740012,2024-06-27 19:27:13.033,1,2,2,45.56,true,true,true,false,false,false
2740012,2024-06-27 19:27:15.689,1,2,2,42.08,true,true,true,false,false,false
2740012,2024-06-27 19:30:00.000,1,2,1,98.52,true,true,true,false,false,false
2740012,2024-06-27 19:33:20.000,1,2,1,106.66,true,true,true,false,false,false
2740012,2024-06-27 19:36:40.000,3,2,1,92.28,true,true,true,false,false,false
2740012,2024-06-27 19:39:07.844,1,2,2,94.10,true,true,true,false,false,false
2740012,2024-06-27 19:40:00.000,1,2,1,59.89,true,true,true,false,false,false
2740012,2024-06-27 19:40:02.423,1,2,1,57.72,true,true,true,false,false,false
2740012,2024-06-27 19:40:04.805,2,2,1,61.86,true,true,true,false,false,false
2740012,2024-06-27 19:40:07.232,1,3,1,57.41,true,true,true,false,false,false
2740012,2024-06-27 19:48:23.616,2,2,1,101.31,true,true,true,false,false,false
2740012,2024-06-27 19:51:00.000,3,4,2,1.48,false,true,true,false,false,false
2740012,2024-06-27 19:51:02.402,3,4,2,59.71,true,true,true,false,false,false
2740012,2024-06-27 19:51:04.779,1,2,2,62.44,true,true,true,false,false,false
2740012,2024-06-27 19:51:07.188,2,2,2,59.14,true,true,true,false,false,false
2740012,2024-06-27 19:51:09.602,1,2,2,58.61,true,true,false,false,false,false
2740012,2024-06-27 19:51:11.971,3,6,2,63.24,true,true,true,false,false,false
2740012,2024-06-27 19:51:14.342,3,2,2,63.08,true,true,true,false,false,false
2740012,2024-06-27 19:56:40.000,1,2,1,39.54,true,true,true,false,false,false
2740012,2024-06-27 20:02:56.923,2,2,1,82.22,true,true,true,false,false,false
2740012,2024-06-27 20:07:37.171,1,2,2,107.33,true,true,true,false,false,false
2740012,2024-06-27 20:09:13.846,3,5,1,56.71,true,true,true,false,false,false
2740012,2024-06-27 20:09:16.261,1,2,1,58.46,true,true,true,false,false,false
2740012,2024-06-27 20:15:01.811,1,2,1,96.12,true,true,true,false,false,false
2740012,2024-06-27 20:20:47.361,1,2,1,103.24,true,true,true,false,false,false
2740012,2024-06-27 20:24:00.000,1,2,2,58.81,true,true,true,false,false,false
2740012,2024-06-27 20:24:02.435,3,3,2,56.69,true,true,true,false,false,false
2740012,2024-06-27 20:26:32.911,1,2,1,109.67,true,true,true,false,false,false
2740012,2024-06-27 20:30:01.217,1,3,2,78.04,true,true,true,false,false,false
2740012,2024-06-27 20:32:18.461,3,2,1,41.70,true,true,true,false,false,false
2740012,2024-06-27 20:32:21.103,2,2,1,42.75,true,true,true,false,false,false
2740012,2024-06-27 20:36:00.000,1,2,2,39.89,true,true,true,false,false,false
2740012,2024-06-27 20:38:06.597,1,2,1,105.23,true,true,true,false,false,false
2740012,2024-06-27 20:40:00.000,3,4,2,88.05,true,true,true,false,false,false
2740012,2024-06-27 20:43:52.090,3,4,1,86.20,true,true,true,false,false,false
2740012,2024-06-27 20:44:00.000,3,6,2,86.95,true,true,true,false,false,false
2740012,2024-06-27 20:48:00.000,1,2,2,61.87,true,true,true,false,false,false
2740012,2024-06-27 20:48:02.375,3,4,2,62.51,true,true,true,false,false,false
2740012,2024-06-27 20:48:04.775,1,2,2,60.05,true,true,true,false,false,false
2740012,2024-06-27 20:48:07.163,3,5,2,61.20,true,true,true,false,false,false
2740012,2024-06-27 20:49:37.583,1,2,1,98.00,true,true,true,false,false,false
2740012,2024-06-27 20:55:23.076,3,6,1,42.41,true,true,true,false,false,false
2740012,2024-06-27 20:56:51.526,1,2,2,102.38,true,true,true,false,false,false
2740012,2024-06-27 21:03:35.384,1,2,1,108.11,true,true,true,false,false,false
2740012,2024-06-27 21:05:35.889,1,3,2,106.28,true,true,true,false,false,false
2740012,2024-06-27 21:11:47.692,3,4,1,82.08,true,true,true,false,false,false
2740012,2024-06-27 21:14:20.252,2,2,2,101.98,true,true,true,false,false,false
2740012,2024-06-27 21:20:00.000,1,2,1,41.40,true,true,true,false,false,false
2740012,2024-06-27 21:23:04.615,1,2,2,61.04,true,true,true,false,false,false
2740012,2024-06-27 21:23:06.987,1,2,2,62.94,true,true,true,false,false,false
2740012,2024-06-27 21:23:09.365,3,6,2,62.30,true,true,true,false,false,false
2740012,2024-06-27 21:26:40.000,3,2,1,109.86,true,true,true,false,false,false
2740012,2024-06-27 21:32:20.836,3,6,2,71.71,true,true,true,false,false,false
2740012,2024-06-27 21:33:20.000,3,3,1,85.77,true,true,true,false,false,false
2740012,2024-06-27 21:40:00.000,1,2,1,99.87,true,true,true,false,false,false
2740012,2024-06-27 21:41:32.307,2,2,2,42.46,true,true,true,false,false,false
2740012,2024-06-27 21:41:34.912,1,2,2,44.75,true,true,true,false,false,false
2740012,2024-06-27 21:41:37.560,1,2,2,42.46,true,true,true,false,false,false
2740012,2024-06-27 21:41:40.154,1,2,2,45.35,true,true,true,false,false,false
2740012,2024-06-27 21:46:40.000,1,2,1,96.38,true,true,true,false,false,false
2740012,2024-06-27 21:53:17.747,1,2,2,95.14,true,true,true,false,false,false
2740012,2024-06-27 21:53:20.000,3,2,1,59.88,true,true,true,false,false,false
2740012,2024-06-27 22:01:33.333,1,2,1,109.65,true,true,true,false,false,false
2740012,2024-06-27 22:04:55.340,3,5,2,82.84,true,true,true,false,false,false
2740012,2024-06-27 22:09:46.666,1,2,1,103.30,true,true,true,false,false,false
2740012,2024-06-27 22:16:32.934,1,2,2,100.30,true,true,true,false,false,false
2740012,2024-06-27 22:18:00.000,1,2,1,42.67,true,true,true,false,false,false
2740012,2024-06-27 22:24:00.000,3,4,1,84.52,true,true,true,false,false,false
2740012,2024-06-27 22:28:10.527,1,2,2,110.34,true,true,true,false,false,false
2740012,2024-06-27 22:30:00.000,3,2,1,56.31,true,true,true,false,false,false
2740012,2024-06-27 22:30:02.472,3,6,1,53.55,true,true,true,false,false,false
2740012,2024-06-27 22:39:01.236,1,2,1,108.53,true,true,true,false,false,false
2740012,2024-06-27 22:39:48.120,1,3,2,99.20,true,true,true,false,false,false
2740012,2024-06-27 22:48:00.000,3,3,1,38.37,true,true,true,false,false,false
2740012,2024-06-27 22:48:02.785,2,2,1,36.55,true,true,true,false,false,false
2740012,2024-06-27 22:48:05.533,1,2,1,37.94,true,true,true,false,false,false
2740012,2024-06-27 22:48:08.284,1,2,1,37.89,true,true,true,false,false,false
2740012,2024-06-27 22:51:25.714,2,2,2,58.29,true,true,true,false,false,false
2740012,2024-06-27 23:02:22.857,1,2,2,107.30,true,true,true,false,false,false
2740012,2024-06-27 23:06:06.213,2,2,1,106.26,true,true,true,false,false,false
2740012,2024-06-27 23:13:20.000,1,2,2,36.60,true,true,true,false,false,false
2740012,2024-06-27 23:13:22.723,3,3,2,39.00,true,true,true,false,false,false
2740012,2024-06-27 23:23:21.361,1,2,2,99.94,true,true,true,false,false,false
2740012,2024-06-27 23:24:04.142,3,4,1,81.57,true,true,true,false,false,false
2740012,2024-06-27 23:33:20.000,1,2,2,62.23,true,true,true,false,false,false
2740012,2024-06-27 23:40:00.000,3,6,2,68.73,true,true,true,false,false,false
2740012,2024-06-27 23:42:02.071,3,5,1,83.70,true,true,true,false,false,false
2740012,2024-06-27 23:46:40.000,3,2,2,75.72,true,true,true,false,false,false
2740012,2024-06-27 23:53:20.000,1,3,2,42.01,true,true,true,false,false,false
2740013,2024-06-27 00:12:00.000,1,2,1,47.56,true,true,true,false,false,false
2740013,2024-06-27 00:18:45.000,1,2,2,100.96,true,true,true,false,false,false
2740013,2024-06-27 00:29:00.000,2,2,1,92.47,true,true,true,false,false,false
2740013,2024-06-27 00:37:30.000,3,2,2,86.96,true,true,true,false,false,false
2740013,2024-06-27 00:46:00.000,1,2,1,101.36,true,true,true,false,false,false
2740013,2024-06-27 00:56:15.000,1,2,2,99.00,true,true,true,false,false,false
2740013,2024-06-27 01:03:00.000,1,2,1,99.33,true,true,true,false,false,false
2740013,2024-06-27 01:15:00.000,3,2,2,64.63,true,true,true,false,false,false
2740013,2024-06-27 01:15:02.342,1,2,2,66.36,true,true,true,false,false,false
2740013,2024-06-27 01:20:00.000,1,2,1,46.96,true,true,true,false,false,false
2740013,2024-06-27 01:40:01.561,1,2,2,98.60,true,true,true,false,false,false
2740013,2024-06-27 02:05:00.780,1,2,2,96.54,true,true,true,false,false,false
2740013,2024-06-27 02:25:00.000,1,2,1,95.33,true,true,true,false,false,false
2740013,2024-06-27 02:30:00.000,1,2,2,39.89,true,true,true,false,false,false
2740013,2024-06-27 03:06:00.000,1,2,2,100.55,false,true,true,false,false,false
2740013,2024-06-27 03:30:00.000,1,2,1,45.82,true,true,true,false,false,false
2740013,2024-06-27 03:42:00.000,1,2,2,101.86,true,false,true,false,false,false
2740013,2024-06-27 04:06:40.000,1,2,1,109.86,true,true,true,false,false,false
2740013,2024-06-27 04:18:00.000,1,2,2,103.66,true,true,true,false,false,false
2740013,2024-06-27 04:43:20.000,1,2,1,102.94,true,true,true,false,false,false
2740013,2024-06-27 04:54:00.000,1,2,2,103.03,true,true,true,false,false,false
2740013,2024-06-27 05:20:00.000,2,2,1,62.56,true,true,true,false,false,false
2740013,2024-06-27 05:30:00.000,3,2,2,86.38,true,true,true,false,false,false
2740013,2024-06-27 05:31:21.818,1,2,1,102.74,true,true,true,false,false,false
2740013,2024-06-27 05:42:43.636,1,2,1,98.27,true,true,true,false,false,false
2740013,2024-06-27 05:54:05.454,1,2,1,101.26,true,true,true,false,false,false
2740013,2024-06-27 06:05:27.272,3,2,1,42.32,true,true,true,false,false,false
2740013,2024-06-27 06:05:29.935,1,2,1,41.71,true,true,true,false,false,false
2740013,2024-06-27 06:06:00.000,1,2,2,60.41,true,true,true,false,false,false
2740013,2024-06-27 06:12:00.000,1,2,2,104.02,true,true,true,false,false,false
2740013,2024-06-27 06:12:18.360,1,2,1,113.69,true,true,true,false,false,true
2740013,2024-06-27 06:18:00.000,1,2,2,36.02,true,true,true,false,false,false
2740013,2024-06-27 06:19:06.786,1,2,1,106.81,true,true,true,false,false,false
2740013,2024-06-27 06:24:00.000,1,2,2,104.30,true,true,true,false,false,false
2740013,2024-06-27 06:25:55.211,1,2,1,106.62,true,true,true,false,false,false
2740013,2024-06-27 06:30:00.000,3,6,2,75.51,true,true,true,false,false,false
2740013,2024-06-27 06:32:43.636,1,2,1,52.20,true,true,true,false,false,false
2740013,2024-06-27 06:32:46.159,1,2,1,49.75,true,true,true,false,false,false
2740013,2024-06-27 06:32:48.621,3,4,1,54.44,true,true,true,false,false,false
2740013,2024-06-27 06:36:00.000,1,2,2,108.73,true,true,true,false,false,false
2740013,2024-06-27 06:42:00.000,3,3,2,64.42,true,true,true,false,false,false
2740013,2024-06-27 06:42:59.080,2,2,1,80.37,true,true,true,false,false,false
2740013,2024-06-27 06:49:40.000,2,2,2,100.24,true,true,true,false,false,false
2740013,2024-06-27 06:53:09.540,3,5,1,71.94,true,true,true,false,false,false
2740013,2024-06-27 06:57:20.000,3,2,2,76.66,true,true,true,false,false,false
2740013,2024-06-27 07:03:20.000,3,6,1,46.80,true,true,true,false,false,false
2740013,2024-06-27 07:05:00.000,1,2,2,54.17,true,true,true,false,false,false
2740013,2024-06-27 07:05:02.434,1,2,2,56.76,true,true,true,false,false,false
2740013,2024-06-27 07:05:04.912,1,2,2,53.08,true,true,true,false,false,false
2740013,2024-06-27 07:06:40.000,1,2,1,99.08,true,true,true,false,false,false
2740013,2024-06-27 07:10:00.000,1,2,1,41.78,true,true,true,false,false,false
2740013,2024-06-27 07:10:02.726,1,2,1,38.87,true,true,true,false,false,false
2740013,2024-06-27 07:10:05.426,1,2,1,39.99,true,true,true,false,false,false
2740013,2024-06-27 07:10:08.072,1,2,1,42.53,true,true,true,false,false,false
2740013,2024-06-27 07:10:10.681,1,2,1,44.52,true,true,true,false,false,false
2740013,2024-06-27 07:10:13.314,1,2,1,43.22,true,true,true,false,false,false
2740013,2024-06-27 07:10:15.923,1,2,1,44.53,true,true,true,false,false,false
2740013,2024-06-27 07:10:18.605,1,2,1,40.80,true,true,true,false,false,false
2740013,2024-06-27 07:15:02.456,1,2,2,107.42,true,true,true,false,false,false
2740013,2024-06-27 07:16:55.947,3,5,1,77.63,true,true,true,false,false,false
2740013,2024-06-27 07:23:33.289,1,2,1,93.17,true,true,true,false,false,false
2740013,2024-06-27 07:25:00.000,2,2,2,62.78,true,true,true,false,false,false
2740013,2024-06-27 07:30:00.000,1,2,2,94.99,true,true,true,false,false,false
2740013,2024-06-27 07:30:10.631,1,2,1,109.71,true,true,true,false,false,false
2740013,2024-06-27 07:35:00.000,2,2,2,103.45,true,true,true,false,false,false
2740013,2024-06-27 07:36:47.973,1,2,1,99.34,true,true,true,false,false,false
2740013,2024-06-27 07:40:00.000,3,2,2,57.51,true,true,true,false,false,false
2740013,2024-06-27 07:43:25.315,1,2,1,99.06,true,true,true,false,false,false
2740013,2024-06-27 07:45:00.000,3,3,2,72.42,true,true,false,false,false,false
2740013,2024-06-27 07:50:00.000,1,3,2,37.50,true,true,true,false,false,false
2740013,2024-06-27 07:50:02.657,3,4,1,69.32,true,true,true,false,false,false
2740013,2024-06-27 07:56:40.000,3,2,1,63.28,true,true,true,false,false,false
2740013,2024-06-27 07:56:42.372,1,2,1,62.89,true,true,true,false,false,false
2740013,2024-06-27 07:56:44.728,3,6,1,64.75,true,true,true,false,false,false
2740013,2024-06-27 07:56:45.882,1,2,2,110.67,true,true,true,false,false,false
2740013,2024-06-27 08:03:31.764,1,2,2,43.98,true,true,true,false,false,false
2740013,2024-06-27 08:04:05.221,1,2,1,109.12,true,true,true,false,false,false
2740013,2024-06-27 08:07:03.529,3,4,2,82.02,true,true,true,false,false,false
2740013,2024-06-27 08:10:35.294,1,2,2,96.43,true,true,true,false,false,false
2740013,2024-06-27 08:11:25.714,1,2,1,42.39,true,true,true,false,false,false
2740013,2024-06-27 08:14:07.058,3,4,2,72.44,true,true,false,false,false,false
2740013,2024-06-27 08:14:17.142,1,2,1,97.04,true,true,true,false,false,false
2740013,2024-06-27 08:17:08.571,3,3,1,2.19,false,true,true,false,false,false
2740013,2024-06-27 08:17:11.127,1,2,1,47.64,true,true,true,false,false,false
2740013,2024-06-27 08:17:13.681,1,2,1,47.69,true,true,false,false,false,false
2740013,2024-06-27 08:17:16.329,1,2,1,42.47,true,true,true,false,false,false
2740013,2024-06-27 08:17:18.944,1,2,1,44.17,true,true,true,false,false,false
2740013,2024-06-27 08:17:21.536,1,2,1,45.48,true,true,true,false,false,false
2740013,2024-06-27 08:17:24.121,2,2,1,45.83,true,true,true,false,false,false
2740013,2024-06-27 08:17:26.718,1,2,1,45.17,true,true,true,false,false,false
2740013,2024-06-27 08:17:29.362,1,3,1,42.63,true,true,true,false,false,false
2740013,2024-06-27 08:17:38.823,3,2,2,50.54,true,true,true,false,false,false
2740013,2024-06-27 08:17:41.359,1,2,2,48.93,true,true,true,false,false,false
2740013,2024-06-27 08:22:05.431,3,2,2,97.43,true,true,true,false,false,false
2740013,2024-06-27 08:26:29.503,1,2,2,109.73,true,true,true,false,false,false
2740013,2024-06-27 08:30:53.575,3,2,2,76.47,true,true,true,false,false,false
2740013,2024-06-27 08:31:36.110,3,6,1,88.72,true,true,true,false,false,false
2740013,2024-06-27 08:35:17.647,2,2,2,46.94,true,true,true,false,false,false
2740013,2024-06-27 08:35:20.189,3,5,2,48.51,true,true,true,false,false,false
2740013,2024-06-27 08:35:22.772,1,2,2,45.96,true,true,true,false,false,false
2740013,2024-06-27 08:35:25.344,1,2,2,46.65,true,true,true,false,false,false
2740013,2024-06-27 08:35:27.885,1,2,2,48.53,true,true,true,false,false,false
2740013,2024-06-27 08:35:30.472,1,2,2,45.75,true,true,true,false,false,false
2740013,2024-06-27 08:35:33.068,1,2,2,45.21,true,true,true,false,false,false
2740013,2024-06-27 08:45:42.857,2,3,1,42.29,true,true,true,false,false,false
2740013,2024-06-27 08:45:45.547,3,3,1,40.44,true,true,true,false,false,false
2740013,2024-06-27 08:47:27.045,1,3,2,75.40,true,true,true,false,false,false
2740013,2024-06-27 08:50:01.345,1,2,1,112.31,true,true,true,false,false,true
2740013,2024-06-27 08:54:17.142,1,2,1,53.30,true,true,true,false,false,false
2740013,2024-06-27 08:54:19.618,2,2,1,53.30,true,true,true,false,false,false
2740013,2024-06-27 08:54:22.060,1,2,1,56.09,true,true,true,false,false,false
2740013,2024-06-27 08:54:24.528,1,2,1,53.87,true,true,true,false,false,false
2740013,2024-06-27 08:54:27.009,1,2,1,52.86,true,true,true,false,false,false
2740013,2024-06-27 08:54:29.512,1,2,1,51.19,true,true,true,false,false,false
2740013,2024-06-27 08:54:31.959,1,2,1,55.65,true,true,true,false,false,false
2740013,2024-06-27 08:54:34.472,1,2,1,50.47,true,true,true,false,false,false
2740013,2024-06-27 08:54:36.925,3,4,1,55.15,true,true,true,false,false,false
2740013,2024-06-27 08:54:39.435,2,2,1,50.70,true,true,true,false,false,false
2740013,2024-06-27 08:59:21.022,1,2,2,101.10,true,true,true,false,false,false
2740013,2024-06-27 09:11:15.000,1,2,2,59.34,true,true,true,false,false,false
2740013,2024-06-27 09:12:19.717,3,3,1,73.87,true,true,true,false,false,false
2740013,2024-06-27 09:15:00.000,3,5,2,76.58,true,true,true,false,false,false
2740013,2024-06-27 09:18:45.000,1,2,2,54.76,true,true,true,false,false,false
2740013,2024-06-27 09:18:47.440,1,2,2,56.18,true,true,true,false,false,false
2740013,2024-06-27 09:24:23.720,2,3,2,96.16,true,true,true,false,false,false
2740013,2024-06-27 09:30:00.000,1,2,1,43.37,true,true,true,false,false,false
2740013,2024-06-27 09:30:00.000,3,2,2,38.59,true,true,true,false,false,false
2740013,2024-06-27 09:30:02.598,3,4,1,45.07,true,true,true,false,false,false
2740013,2024-06-27 09:30:05.269,1,2,1,41.36,true,true,true,false,false,false
2740013,2024-06-27 09:33:45.000,1,2,2,114.33,true,true,true,false,false,true
2740013,2024-06-27 09:35:03.512,3,3,1,74.39,true,true,true,false,false,false
2740013,2024-06-27 09:37:30.000,2,2,2,94.87,true,true,true,false,false,false
2740013,2024-06-27 09:40:01.756,3,2,1,110.33,true,true,true,false,false,false
2740013,2024-06-27 09:41:15.000,1,2,2,108.60,true,true,true,false,false,false
2740013,2024-06-27 09:45:00.000,3,4,1,60.05,true,true,true,false,false,false
2740013,2024-06-27 09:45:00.000,1,2,2,40.07,true,true,true,false,false,false
2740013,2024-06-27 09:45:02.723,1,2,2,38.97,true,true,true,false,false,false
2740013,2024-06-27 09:48:00.000,1,2,1,105.12,true,true,true,false,false,false
2740013,2024-06-27 09:51:00.000,2,2,1,57.53,true,true,true,false,false,false
2740013,2024-06-27 09:51:02.435,3,2,1,56.62,true,true,true,false,false,false
2740013,2024-06-27 09:51:04.857,1,2,1,57.92,true,true,true,false,false,false
2740013,2024-06-27 09:51:07.293,1,2,1,56.62,true,true,true,false,false,false
2740013,2024-06-27 09:51:09.690,1,3,1,60.30,true,true,true,false,false,false
2740013,2024-06-27 09:51:12.085,3,6,1,60.50,true,true,true,false,false,false
2740013,2024-06-27 09:51:12.404,1,2,2,111.41,true,true,true,false,false,false
2740013,2024-06-27 09:51:14.525,3,5,1,56.23,true,true,true,false,false,false
2740013,2024-06-27 09:51:16.948,1,2,1,57.80,true,true,true,false,false,false
2740013,2024-06-27 09:57:22.084,3,6,2,85.36,true,true,true,false,false,false
2740013,2024-06-27 10:03:31.764,3,6,2,1.50,false,true,true,false,false,false
2740013,2024-06-27 10:03:34.161,1,2,2,60.33,false,true,true,false,false,false
2740013,2024-06-27 10:03:36.557,1,2,2,60.36,true,true,true,false,false,false
2740013,2024-06-27 10:03:38.971,1,2,2,58.63,true,true,true,false,false,false
2740013,2024-06-27 10:03:41.351,3,4,2,62.14,true,true,true,false,false,false
2740013,2024-06-27 10:03:43.758,1,2,2,59.23,true,true,true,false,false,false
2740013,2024-06-27 10:03:46.170,3,2,2,58.82,true,true,true,false,false,false
2740013,2024-06-27 10:03:48.588,1,2,2,58.30,true,true,true,false,false,false
2740013,2024-06-27 10:03:50.993,2,2,2,59.50,true,true,true,false,false,false
2740013,2024-06-27 10:14:43.928,1,2,1,94.58,true,true,true,false,false,false
2740013,2024-06-27 10:21:20.202,3,2,2,106.03,true,true,true,false,false,false
2740013,2024-06-27 10:38:10.909,1,2,1,44.45,true,true,true,false,false,false
2740013,2024-06-27 10:38:49.411,1,2,2,36.66,true,true,true,false,false,false
2740013,2024-06-27 10:42:21.176,1,2,2,105.07,true,true,true,false,false,false
2740013,2024-06-27 10:43:38.181,3,3,1,80.82,true,true,true,false,false,false
2740013,2024-06-27 10:45:52.941,1,2,2,55.61,true,true,true,false,false,false
2740013,2024-06-27 10:49:05.454,3,4,1,62.41,true,true,true,false,false,false
2740013,2024-06-27 10:49:24.705,1,2,2,108.21,true,true,true,false,false,false
2740013,2024-06-27 10:52:56.470,1,2,2,110.97,true,true,true,false,false,false
2740013,2024-06-27 10:56:25.227,1,2,1,105.28,true,true,true,false,false,false
2740013,2024-06-27 10:56:28.235,2,2,2,36.98,true,true,true,false,false,false
2740013,2024-06-27 10:56:31.087,1,2,2,34.21,true,true,true,false,false,false
2740013,2024-06-27 11:03:45.000,1,2,1,53.14,true,true,true,false,false,false
2740013,2024-06-27 11:04:57.088,2,2,2,77.80,true,true,true,false,false,false
2740013,2024-06-27 11:07:30.000,3,3,1,79.05,true,true,true,false,false,false
2740013,2024-06-27 11:11:15.000,3,2,1,1.58,false,true,true,false,false,false
2740013,2024-06-27 11:11:17.619,1,2,1,43.92,true,true,true,false,false,false
2740013,2024-06-27 11:11:20.319,1,2,1,40.02,true,true,true,false,false,false
2740013,2024-06-27 11:11:22.949,1,2,1,43.35,true,true,true,false,false,false
2740013,2024-06-27 11:11:25.610,2,2,1,41.84,true,true,true,false,false,false
2740013,2024-06-27 11:11:28.323,3,6,1,39.43,true,true,true,false,false,false
2740013,2024-06-27 11:13:23.089,3,5,2,74.80,true,true,true,false,false,false
2740013,2024-06-27 11:21:23.882,1,2,1,107.04,true,true,true,false,false,false
2740013,2024-06-27 11:21:49.090,3,6,2,41.54,true,true,true,false,false,false
2740013,2024-06-27 11:27:16.363,1,2,2,112.16,true,true,true,false,false,true
2740013,2024-06-27 11:31:19.441,3,2,1,100.78,true,true,true,false,false,false
2740013,2024-06-27 11:32:43.636,1,2,2,109.40,true,true,true,false,false,false
2740013,2024-06-27 11:38:10.909,1,2,2,108.34,true,true,true,false,false,false
2740013,2024-06-27 11:41:15.000,1,2,1,42.03,true,true,true,false,false,false
2740013,2024-06-27 11:41:17.661,3,6,1,41.78,true,true,true,false,false,false
2740013,2024-06-27 11:41:20.319,1,2,1,41.97,true,true,true,false,false,false
2740013,2024-06-27 11:43:38.181,1,2,2,104.91,true,true,true,false,false,false
2740013,2024-06-27 11:48:47.659,1,2,1,107.56,true,true,true,false,false,false
2740013,2024-06-27 11:49:05.454,3,4,2,47.08,true,true,true,false,false,false
2740013,2024-06-27 11:49:07.986,1,2,2,49.15,true,true,true,false,false,false
2740013,2024-06-27 11:49:10.542,3,2,2,47.64,true,true,true,false,false,false
2740013,2024-06-27 11:49:13.154,1,2,2,44.36,true,true,true,false,false,false
2740013,2024-06-27 11:56:15.000,1,2,1,44.09,true,true,true,false,false,false
2740013,2024-06-27 11:56:17.588,1,2,1,45.66,true,true,true,false,false,false
2740013,2024-06-27 12:02:05.845,1,2,1,95.02,true,true,true,false,false,false
2740013,2024-06-27 12:04:36.577,3,3,2,86.37,true,true,true,false,false,false
2740013,2024-06-27 12:07:54.101,3,4,1,72.07,true,true,true,false,false,false
2740013,2024-06-27 12:13:42.358,3,2,1,79.73,true,true,true,false,false,false
2740013,2024-06-27 12:19:30.614,1,2,1,102.40,true,true,true,false,false,false
2740013,2024-06-27 12:20:00.000,3,6,2,56.02,true,true,true,false,false,false
2740013,2024-06-27 12:25:00.000,1,2,2,95.95,true,true,true,false,false,false
2740013,2024-06-27 12:25:18.871,3,5,1,79.38,true,true,true,false,false,false
2740013,2024-06-27 12:30:00.000,1,2,2,98.14,true,true,true,false,false,false
2740013,2024-06-27 12:31:07.128,1,2,1,90.67,true,true,true,false,false,false
2740013,2024-06-27 12:35:00.000,1,2,2,49.43,true,true,true,false,false,false
2740013,2024-06-27 12:36:55.384,2,2,1,51.41,true,true,true,false,false,false
2740013,2024-06-27 12:40:00.000,1,2,2,101.89,true,true,true,false,false,false
2740013,2024-06-27 12:41:32.307,3,5,1,80.78,true,true,true,false,false,false
2740013,2024-06-27 12:45:00.000,3,6,2,50.27,true,true,true,false,false,false
2740013,2024-06-27 12:46:09.230,2,2,1,107.36,true,true,true,false,false,false
2740013,2024-06-27 12:50:00.000,1,2,2,110.01,true,true,true,false,false,false
2740013,2024-06-27 12:50:46.153,1,2,1,103.96,true,true,true,false,false,false
2740013,2024-06-27 12:55:00.000,1,2,2,43.17,true,true,true,false,false,false
2740013,2024-06-27 12:55:02.675,1,2,2,41.14,true,true,true,false,false,false
2740013,2024-06-27 12:55:23.076,3,6,1,39.69,true,true,true,false,false,false
2740013,2024-06-27 13:02:15.548,3,4,2,75.56,true,true,true,false,false,false
2740013,2024-06-27 13:02:49.230,1,2,1,95.96,true,true,true,false,false,false
2740013,2024-06-27 13:09:28.421,2,2,2,40.24,true,true,true,false,false,false
2740013,2024-06-27 13:09:31.074,1,2,2,42.18,true,true,true,false,false,false
2740013,2024-06-27 13:09:33.715,3,6,2,42.83,true,true,true,false,false,false
2740013,2024-06-27 13:09:36.464,1,2,2,37.90,true,true,true,false,false,false
2740013,2024-06-27 13:09:39.159,1,2,2,40.23,true,true,true,false,false,false
2740013,2024-06-27 13:10:15.384,3,3,1,79.63,true,true,true,false,false,false
2740013,2024-06-27 13:16:57.685,3,2,2,82.46,true,true,true,false,false,false
2740013,2024-06-27 13:17:41.538,3,4,1,86.68,true,true,true,false,false,false
2740013,2024-06-27 13:24:16.211,1,2,2,109.84,true,true,true,false,false,false
2740013,2024-06-27 13:25:07.692,3,5,1,84.96,true,true,true,false,false,false
2740013,2024-06-27 13:31:34.736,1,2,2,53.39,true,true,true,false,false,false
2740013,2024-06-27 13:31:37.193,1,2,2,54.85,true,true,true,false,false,false
2740013,2024-06-27 13:31:39.636,3,6,2,55.98,true,true,true,false,false,false
2740013,2024-06-27 13:32:33.846,3,6,1,82.41,true,true,true,false,false,false
2740013,2024-06-27 13:37:56.133,3,5,2,79.55,true,true,true,false,false,false
2740013,2024-06-27 13:40:00.000,1,2,1,59.67,true,true,true,false,false,false
2740013,2024-06-27 13:40:02.383,1,2,1,61.69,true,false,true,false,false,false
