wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-02-29 16:27:18.185,1,2,1,53.36,true,true,true,false,false,false
2740012,2024-02-29 16:27:20.600,3,2,1,58.55,true,true,true,false,false,false
2740012,2024-02-29 16:27:23.051,3,4,1,55.30,true,true,true,false,false,false
2740012,2024-02-29 16:27:25.506,1,2,1,54.98,true,true,true,false,false,false
2740012,2024-02-29 16:27:27.934,3,6,1,57.29,true,true,true,false,false,false
2740012,2024-02-29 16:27:30.349,1,2,1,58.55,true,true,true,false,false,false
2740012,2024-02-29 16:27:32.801,1,2,1,55.26,true,true,true,false,false,false
2740012,2024-02-29 16:27:35.265,3,5,1,54.20,true,true,true,false,false,false
2740012,2024-02-29 16:27:37.687,1,2,1,57.86,true,true,true,false,false,false
2740012,2024-02-29 16:27:40.141,1,2,1,55.11,true,true,true,false,false,false
2740012,2024-02-29 16:27:42.606,1,2,1,54.13,true,true,true,false,false,false
2740012,2024-02-29 16:27:45.019,1,2,1,58.73,true,true,true,false,false,false
2740012,2024-02-29 16:27:47.489,3,6,1,53.70,true,true,true,false,false,false
2740012,2024-02-29 16:27:49.928,2,2,1,56.30,true,true,true,false,false,false
2740012,2024-02-29 16:27:52.368,3,5,1,56.33,true,true,false,false,false,false
2740012,2024-02-29 16:27:54.822,3,3,1,55.05,true,true,true,false,false,false
2740012,2024-02-29 16:27:57.257,1,2,1,56.64,true,true,true,false,false,false
2740012,2024-02-29 16:27:59.700,1,2,1,56.04,true,true,true,false,false,false
2740012,2024-02-29 16:28:02.146,1,2,1,55.69,true,true,true,false,false,false
2740012,2024-02-29 16:28:04.619,3,2,1,53.48,true,true,true,false,false,false
2740012,2024-02-29 16:28:07.073,1,2,1,55.05,true,true,true,false,false,false
2740012,2024-02-29 16:28:09.531,1,2,1,54.70,true,true,true,false,false,false
2740012,2024-02-29 16:28:11.950,1,3,1,58.19,true,true,true,false,false,false
2740012,2024-02-29 16:28:14.413,1,2,1,54.31,true,true,true,false,false,false
2740012,2024-02-29 16:28:16.850,1,2,1,56.46,true,true,true,false,false,false
2740012,2024-02-29 16:28:19.274,1,3,1,57.70,true,true,true,false,false,false
2740012,2024-02-29 16:28:21.726,1,2,1,55.20,true,true,true,false,false,false
2740012,2024-02-29 16:46:21.818,3,4,2,55.34,true,true,true,false,false,false
2740012,2024-02-29 16:46:24.284,1,2,2,54.05,true,true,true,false,false,false
2740012,2024-02-29 16:50:28.505,1,2,2,110.82,true,true,true,false,false,false
2740012,2024-02-29 16:54:32.727,1,3,2,60.40,true,true,true,false,false,false
2740012,2024-02-29 16:54:35.138,3,6,2,58.89,true,true,true,false,false,false
2740012,2024-02-29 16:59:30.902,3,5,2,73.44,true,true,true,false,false,false
2740012,2024-02-29 17:04:26.666,1,2,2,50.59,true,true,true,false,false,false
2740012,2024-02-29 17:04:29.183,2,2,2,50.20,true,true,true,false,false,false
2740012,2024-02-29 17:04:31.706,1,2,2,49.78,true,true,true,false,false,false
2740012,2024-02-29 17:04:34.238,1,2,2,49.21,true,true,true,false,false,false
2740012,2024-02-29 17:04:36.776,3,4,2,48.76,true,true,true,false,false,false
2740012,2024-02-29 17:04:39.284,1,2,2,50.83,true,true,true,false,false,false
2740012,2024-02-29 17:04:41.766,3,3,2,52.79,true,true,true,false,false,false
2740012,2024-02-29 17:04:44.286,2,2,2,50.06,true,true,true,false,false,false
2740012,2024-02-29 17:04:46.764,1,2,2,53.09,true,true,true,false,false,false
2740012,2024-02-29 17:04:49.284,1,2,2,49.94,true,true,true,false,false,false
2740012,2024-02-29 17:04:51.804,1,2,2,50.03,true,true,true,false,false,false
2740012,2024-02-29 17:04:54.309,1,2,2,51.07,true,true,true,false,false,false
2740012,2024-02-29 17:04:56.803,1,2,2,51.85,true,true,true,false,false,false
2740012,2024-02-29 17:07:58.449,1,2,1,109.84,true,true,true,false,false,false
2740012,2024-02-29 17:20:15.068,3,2,2,81.45,true,true,true,false,false,false
2740012,2024-02-29 17:35:33.333,2,3,2,52.03,true,true,true,false,false,false
2740012,2024-02-29 17:35:35.812,3,6,2,52.99,true,true,true,false,false,false
2740012,2024-02-29 17:35:38.270,3,5,2,54.73,true,true,true,false,false,false
2740012,2024-02-29 17:35:40.725,1,2,2,54.93,true,true,true,false,false,false
2740012,2024-02-29 17:35:43.248,1,2,2,49.84,true,true,true,false,false,false
2740012,2024-02-29 17:35:45.769,3,6,2,49.88,true,true,true,false,false,false
2740012,2024-02-29 17:35:48.280,1,2,2,50.63,true,true,true,false,false,false
2740012,2024-02-29 17:35:50.770,3,2,2,52.21,true,true,true,false,false,false
2740012,2024-02-29 17:35:53.278,1,2,2,50.87,true,true,true,false,false,false
2740012,2024-02-29 17:35:55.780,3,4,2,51.23,true,true,true,false,false,false
2740012,2024-02-29 17:35:58.313,3,4,2,49.10,true,true,true,false,false,false
2740012,2024-02-29 17:36:00.833,3,6,2,50.03,true,true,true,false,false,false
2740012,2024-02-29 17:47:35.172,3,2,1,2.62,false,true,true,false,false,false
2740012,2024-02-29 17:47:37.541,1,2,1,63.30,true,true,true,false,false,false
2740012,2024-02-29 17:47:39.880,1,2,1,66.70,true,true,true,false,false,false
2740012,2024-02-29 17:47:42.235,3,4,1,64.86,true,true,true,false,false,false
2740012,2024-02-29 17:47:44.612,3,3,1,62.40,true,true,true,false,false,false
2740012,2024-02-29 17:47:46.967,1,2,1,64.94,true,true,true,false,false,false
2740012,2024-02-29 17:47:49.342,3,5,1,62.58,true,true,true,false,false,false
2740012,2024-02-29 17:47:51.718,3,4,1,62.44,true,true,true,false,false,false
2740012,2024-02-29 17:47:54.056,1,2,1,66.98,true,true,true,false,false,false
2740012,2024-02-29 17:47:56.432,1,2,1,62.47,true,true,true,false,false,false
2740012,2024-02-29 17:47:58.801,3,6,1,63.32,true,true,true,false,false,false
2740012,2024-02-29 17:51:55.199,3,4,2,81.44,true,true,true,false,false,false
2740012,2024-02-29 18:01:46.067,1,2,1,98.22,true,true,true,false,false,false
2740012,2024-02-29 18:07:49.565,1,2,2,38.91,true,true,true,false,false,false
2740012,2024-02-29 18:07:52.243,1,2,2,40.99,true,true,true,false,false,false
2740012,2024-02-29 18:07:54.974,1,2,2,38.65,true,true,true,false,false,false
2740012,2024-02-29 18:07:57.684,3,3,2,39.57,true,true,true,false,false,false
2740012,2024-02-29 18:14:24.929,3,3,2,79.12,true,true,true,false,false,false
2740012,2024-02-29 18:15:33.333,1,2,1,45.34,true,true,true,false,false,false
2740012,2024-02-29 18:15:35.883,2,2,1,48.02,true,true,true,false,false,false
2740012,2024-02-29 18:15:38.458,1,3,1,46.44,true,true,true,false,false,false
2740012,2024-02-29 18:15:41.063,3,2,1,44.71,true,true,true,false,false,false
2740012,2024-02-29 18:15:43.643,2,2,1,46.15,true,true,true,false,false,false
2740012,2024-02-29 18:15:46.259,1,2,1,44.14,true,true,true,false,false,false
2740012,2024-02-29 18:15:48.820,3,6,1,47.26,true,true,true,false,false,false
2740012,2024-02-29 18:15:51.464,1,2,1,42.67,true,true,true,false,false,false
2740012,2024-02-29 18:15:54.026,1,2,1,47.22,true,true,false,false,false,false
2740012,2024-02-29 18:15:56.673,1,2,1,42.54,true,true,false,false,false,false
2740012,2024-02-29 18:15:59.266,1,2,1,45.39,true,true,true,false,false,false
2740012,2024-02-29 18:16:01.901,1,2,1,43.10,true,true,true,false,false,false
2740012,2024-02-29 18:16:04.450,3,2,1,48.07,true,true,true,false,false,false
2740012,2024-02-29 18:16:07.073,1,2,1,43.73,true,true,true,false,false,false
2740012,2024-02-29 18:16:09.670,3,4,1,45.18,true,true,true,false,false,false
2740012,2024-02-29 18:16:12.277,1,2,1,44.61,true,true,true,false,false,false
2740012,2024-02-29 18:16:14.837,3,4,1,47.38,true,true,true,false,false,false
2740012,2024-02-29 18:16:17.422,1,2,1,45.86,true,true,true,false,false,false
2740012,2024-02-29 18:16:19.975,3,5,1,47.78,true,true,true,false,false,false
2740012,2024-02-29 18:16:22.598,1,2,1,43.77,true,true,true,false,false,false
2740012,2024-02-29 18:16:25.164,1,2,1,46.99,true,true,true,false,false,false
2740012,2024-02-29 18:20:52.173,1,2,2,59.71,true,true,true,false,false,false
2740012,2024-02-29 18:20:54.604,1,2,2,57.08,true,true,true,false,false,false
2740012,2024-02-29 18:24:48.171,1,2,2,97.19,true,true,true,false,false,false
2740012,2024-02-29 18:28:41.739,1,2,2,57.56,true,true,true,false,false,false
2740012,2024-02-29 18:28:44.168,1,2,2,57.19,true,true,true,false,false,false
2740012,2024-02-29 18:28:46.576,1,2,2,59.17,true,true,true,false,false,false
2740012,2024-02-29 18:33:57.201,3,6,2,82.58,true,true,true,false,false,false
2740012,2024-02-29 18:39:07.826,1,2,2,35.45,true,true,true,false,false,false
2740012,2024-02-29 18:39:10.582,1,2,2,37.65,true,true,true,false,false,false
2740012,2024-02-29 18:42:38.359,3,5,2,87.41,true,true,true,false,false,false
2740012,2024-02-29 18:43:30.229,1,2,1,111.62,true,true,true,false,false,false
2740012,2024-02-29 18:46:06.136,1,2,2,108.84,true,true,true,false,false,false
2740012,2024-02-29 18:49:33.913,3,2,2,1.73,false,true,true,false,false,false
2740012,2024-02-29 18:49:36.423,2,2,2,50.66,true,true,true,false,false,false
2740012,2024-02-29 18:49:38.959,1,2,2,48.94,true,true,true,false,false,false
2740012,2024-02-29 18:49:41.466,2,3,2,50.93,true,true,true,false,false,false
2740012,2024-02-29 18:49:43.990,1,2,2,49.66,true,true,true,false,false,false
2740012,2024-02-29 18:49:46.514,1,2,2,49.73,true,true,true,false,false,false
2740012,2024-02-29 18:49:49.041,3,6,2,49.51,true,true,true,false,false,false
2740012,2024-02-29 18:49:51.529,1,2,2,52.38,true,true,true,false,false,false
2740012,2024-02-29 18:49:54.010,3,3,2,52.88,true,true,true,false,false,false
2740012,2024-02-29 18:49:56.528,1,2,2,50.11,true,true,true,false,false,false
2740012,2024-02-29 18:49:59.045,3,2,2,50.24,true,true,true,false,false,false
2740012,2024-02-29 18:50:01.562,3,4,2,50.21,true,true,true,false,false,false
2740012,2024-02-29 18:50:04.041,3,3,2,52.98,true,true,true,false,false,false
2740012,2024-02-29 18:50:06.602,1,2,2,47.30,true,true,true,false,false,false
2740012,2024-02-29 18:50:09.094,3,4,2,52.07,true,true,true,false,false,false
2740012,2024-02-29 18:50:11.591,1,2,2,51.60,true,true,true,false,false,false
2740012,2024-02-29 18:50:14.116,1,2,2,49.69,true,true,true,false,false,false
2740012,2024-02-29 18:50:16.631,3,6,2,50.32,true,true,true,false,false,false
2740012,2024-02-29 18:50:19.172,1,2,2,48.62,true,true,true,false,false,false
2740012,2024-02-29 18:50:21.660,1,2,2,52.27,true,true,true,false,false,false
2740012,2024-02-29 18:50:24.194,2,2,2,49.05,true,true,true,false,false,false
2740012,2024-02-29 18:50:26.718,1,2,2,49.75,true,true,true,false,false,false
2740012,2024-02-29 19:10:35.294,3,6,1,42.82,true,true,true,false,false,false
2740012,2024-02-29 19:10:37.954,1,2,1,41.86,true,true,true,false,false,false
2740012,2024-02-29 19:10:40.601,3,2,1,42.46,true,true,true,false,false,false
2740012,2024-02-29 19:10:43.269,1,2,1,41.49,true,true,true,false,false,false
2740012,2024-02-29 19:10:45.927,1,3,1,41.96,true,true,true,false,false,false
2740012,2024-02-29 19:17:46.798,1,2,1,111.60,true,true,true,false,false,false
2740012,2024-02-29 19:20:13.359,3,5,2,75.80,true,true,true,false,false,false
2740012,2024-02-29 19:24:47.669,1,2,1,102.54,true,true,true,false,false,false
2740012,2024-02-29 19:31:48.540,1,2,1,101.51,true,true,true,false,false,false
2740012,2024-02-29 19:38:49.411,2,2,1,50.02,true,true,true,false,false,false
2740012,2024-02-29 19:42:21.176,1,2,1,97.66,true,true,true,false,false,false
2740012,2024-02-29 19:45:52.941,3,2,1,55.24,true,true,true,false,false,false
2740012,2024-02-29 19:49:24.705,1,2,1,105.90,true,true,true,false,false,false
2740012,2024-02-29 19:50:00.000,1,2,2,37.64,true,true,true,false,false,false
2740012,2024-02-29 19:50:02.696,1,2,2,40.17,true,true,true,false,false,false
2740012,2024-02-29 19:52:56.470,1,2,1,58.48,true,true,true,false,false,false
2740012,2024-02-29 19:53:46.348,1,2,2,96.11,true,true,true,false,false,false
2740012,2024-02-29 19:57:30.000,1,2,2,44.83,true,true,true,false,false,false
2740012,2024-02-29 19:57:32.580,2,2,2,46.11,true,true,true,false,false,false
2740012,2024-02-29 19:58:14.117,1,2,1,98.28,true,true,true,false,false,false
2740012,2024-02-29 20:03:31.764,2,2,1,60.89,true,true,true,false,false,false
2740012,2024-02-29 20:03:34.149,1,2,1,61.60,true,true,true,false,false,false
2740012,2024-02-29 20:03:36.542,1,2,1,60.66,true,true,true,false,false,false
2740012,2024-02-29 20:03:38.951,1,2,1,59.14,true,true,true,false,false,false
2740012,2024-02-29 20:06:16.290,1,2,2,93.57,true,true,true,false,false,false
2740012,2024-02-29 20:09:16.337,1,3,1,98.82,true,true,true,false,false,false
2740012,2024-02-29 20:14:53.723,1,2,1,100.03,true,true,true,false,false,false
2740012,2024-02-29 20:15:00.000,3,5,2,45.79,true,true,true,false,false,false
2740012,2024-02-29 20:20:00.000,1,2,2,104.60,true,true,true,false,false,false
2740012,2024-02-29 20:20:31.109,1,2,1,108.47,true,true,true,false,false,false
2740012,2024-02-29 20:25:00.000,1,2,2,92.06,true,true,true,false,false,false
2740012,2024-02-29 20:26:08.496,1,2,1,110.41,true,true,true,false,false,false
2740012,2024-02-29 20:30:00.000,3,4,2,87.98,true,true,true,false,false,false
2740012,2024-02-29 20:31:45.882,3,2,1,51.13,true,true,true,false,false,false
2740012,2024-02-29 20:31:48.382,1,2,1,51.42,true,true,true,false,false,false
2740012,2024-02-29 20:31:50.871,3,2,1,52.22,true,true,true,false,false,false
2740012,2024-02-29 20:31:53.383,3,3,1,50.59,true,true,true,false,false,false
2740012,2024-02-29 20:35:00.000,1,2,2,104.94,true,true,true,false,false,false
2740012,2024-02-29 20:40:00.000,3,6,2,85.18,true,true,true,false,false,false
2740012,2024-02-29 20:40:39.044,1,2,1,101.00,true,true,true,false,false,false
2740012,2024-02-29 20:45:00.000,1,2,2,35.72,true,true,true,false,false,false
2740012,2024-02-29 20:45:02.799,1,2,2,36.03,true,true,true,false,false,false
2740012,2024-02-29 20:45:05.612,3,6,2,35.51,true,true,true,false,false,false
2740012,2024-02-29 20:49:24.705,1,2,1,49.84,true,true,true,false,false,false
2740012,2024-02-29 20:49:27.243,1,2,1,48.80,true,true,false,false,false,false
2740012,2024-02-29 20:56:52.193,1,2,1,106.54,true,true,true,false,false,false
2740012,2024-02-29 20:58:32.806,3,2,2,85.87,true,true,true,false,false,false
2740012,2024-02-29 21:04:17.142,3,4,1,47.30,true,true,true,false,false,false
2740012,2024-02-29 21:04:19.685,1,2,1,48.48,true,true,true,false,false,false
2740012,2024-02-29 21:04:22.271,1,2,1,45.78,true,true,true,false,false,false
2740012,2024-02-29 21:10:46.703,1,2,1,113.85,true,true,true,false,false,true
2740012,2024-02-29 21:12:00.000,3,6,2,59.10,true,true,true,false,false,false
2740012,2024-02-29 21:17:11.135,1,2,1,95.51,true,true,true,false,false,false
2740012,2024-02-29 21:18:00.000,1,2,2,104.15,true,true,true,false,false,false
2740012,2024-02-29 21:23:35.567,3,2,1,102.52,true,true,true,false,false,false
2740012,2024-02-29 21:24:00.000,3,3,2,86.45,true,true,true,false,false,false
2740012,2024-02-29 21:30:00.000,3,5,1,36.40,true,true,true,false,false,false
2740012,2024-02-29 21:30:00.000,1,2,2,91.15,true,true,true,false,false,false
2740012,2024-02-29 21:34:17.142,1,2,1,106.63,true,true,true,false,false,false
2740012,2024-02-29 21:36:00.000,1,2,2,59.45,true,true,true,false,false,false
2740012,2024-02-29 21:38:34.285,1,2,1,106.71,true,true,true,false,false,false
2740012,2024-02-29 21:42:51.428,1,2,1,103.54,true,true,true,false,false,false
2740012,2024-02-29 21:44:34.285,1,2,2,107.15,true,true,true,false,false,false
2740012,2024-02-29 21:47:08.571,1,2,1,53.56,true,true,true,false,false,false
2740012,2024-02-29 21:47:11.020,2,2,1,55.44,true,true,true,false,false,false
2740012,2024-02-29 21:53:08.571,1,2,2,97.20,true,true,true,false,false,false
2740012,2024-02-29 21:55:44.081,1,2,1,113.31,true,true,true,false,false,true
2740012,2024-02-29 22:01:42.857,1,3,2,93.34,true,true,true,false,false,false
2740012,2024-02-29 22:04:17.142,1,2,1,51.88,true,true,true,false,false,false
2740012,2024-02-29 22:04:19.668,3,6,1,49.61,true,true,false,false,false,false
2740012,2024-02-29 22:04:22.148,1,2,1,52.91,true,true,true,false,false,false
2740012,2024-02-29 22:04:24.657,1,3,1,50.80,true,true,true,false,false,false
2740012,2024-02-29 22:04:27.125,1,2,1,53.90,true,true,false,false,false,false
2740012,2024-02-29 22:04:29.656,1,2,1,49.28,true,true,true,false,false,false
2740012,2024-02-29 22:10:17.142,1,2,2,96.46,true,true,true,false,false,false
2740012,2024-02-29 22:18:51.428,1,2,2,98.54,true,true,true,false,false,false
2740012,2024-02-29 22:19:23.399,1,2,1,102.00,true,true,true,false,false,false
2740012,2024-02-29 22:27:25.714,3,3,2,85.86,true,true,true,false,false,false
2740012,2024-02-29 22:34:17.142,2,2,1,62.14,true,true,true,false,false,false
2740012,2024-02-29 22:36:00.000,3,5,2,81.70,true,true,true,false,false,false
2740012,2024-02-29 22:38:34.285,3,4,1,85.56,true,true,true,false,false,false
2740012,2024-02-29 22:42:51.428,1,2,1,40.59,true,true,true,false,false,false
2740012,2024-02-29 22:44:34.285,1,2,2,98.37,true,true,true,false,false,false
2740012,2024-02-29 22:47:08.571,3,2,1,95.80,true,true,true,false,false,false
2740012,2024-02-29 22:51:25.714,1,2,1,36.97,true,true,true,false,false,false
2740012,2024-02-29 22:53:08.571,1,2,2,91.92,true,true,true,false,false,false
2740012,2024-02-29 23:00:00.000,1,2,1,99.73,true,true,true,false,false,false
2740012,2024-02-29 23:01:42.857,1,2,2,99.91,true,true,true,false,false,false
2740012,2024-02-29 23:08:34.285,1,2,1,106.57,true,true,true,false,false,false
2740012,2024-02-29 23:10:17.142,3,4,2,76.23,true,true,true,false,false,false
2740012,2024-02-29 23:17:08.571,1,2,1,95.83,true,true,true,false,false,false
2740012,2024-02-29 23:18:51.428,1,2,2,109.82,true,true,true,false,false,false
2740012,2024-02-29 23:25:42.857,1,2,1,41.05,true,true,true,false,false,false
2740012,2024-02-29 23:25:45.502,3,3,1,42.56,true,true,true,false,false,false
2740012,2024-02-29 23:25:48.136,1,2,1,43.19,true,true,true,false,false,false
2740012,2024-02-29 23:27:25.714,2,2,2,78.85,true,true,true,false,false,false
2740012,2024-02-29 23:36:00.000,3,2,2,48.22,true,true,true,false,false,false
2740012,2024-02-29 23:36:02.534,1,2,2,49.02,true,true,true,false,false,false
2740012,2024-02-29 23:42:54.068,3,6,1,83.25,true,true,true,false,false,false
2740012,2024-02-29 23:45:01.267,3,5,2,77.83,true,false,true,false,false,false
2740012,2024-02-29 23:54:00.000,1,2,2,39.93,true,true,true,false,false,false
2740013,2024-02-29 00:15:00.000,1,2,1,51.22,true,true,true,false,false,false
2740013,2024-02-29 00:20:00.000,1,2,2,112.03,true,true,true,false,false,true
2740013,2024-02-29 00:33:45.000,3,2,1,95.47,true,true,true,false,false,false
2740013,2024-02-29 00:40:00.000,1,2,2,57.39,true,true,true,false,false,false
2740013,2024-02-29 00:52:30.000,1,2,1,110.08,true,true,true,false,false,false
2740013,2024-02-29 01:10:33.333,1,2,2,109.49,true,true,true,false,false,false
2740013,2024-02-29 01:11:15.000,1,2,1,98.22,true,true,true,false,false,false
2740013,2024-02-29 01:30:00.000,1,2,1,55.70,true,true,true,false,false,false
2740013,2024-02-29 01:41:06.666,1,2,2,98.78,true,true,true,false,false,false
2740013,2024-02-29 01:55:00.000,1,2,1,94.43,true,true,true,false,false,false
2740013,2024-02-29 02:11:40.000,1,2,2,100.43,true,true,true,false,false,false
2740013,2024-02-29 02:20:00.000,1,2,1,36.19,true,true,true,false,false,false
2740013,2024-02-29 02:42:13.333,1,2,2,95.79,true,true,true,false,false,false
2740013,2024-02-29 02:55:00.000,1,2,1,109.10,true,true,true,false,false,false
2740013,2024-02-29 03:12:46.666,1,2,2,95.26,true,true,true,false,false,false
2740013,2024-02-29 03:30:00.000,1,2,1,64.18,true,true,true,false,false,false
2740013,2024-02-29 03:30:02.350,1,2,1,65.42,true,true,true,false,false,false
2740013,2024-02-29 03:43:20.000,1,2,2,113.33,true,true,true,false,false,true
2740013,2024-02-29 04:13:21.566,1,2,1,112.05,true,true,true,false,false,true
2740013,2024-02-29 04:13:53.333,1,2,2,106.45,true,true,true,false,false,false
2740013,2024-02-29 04:44:26.666,1,2,2,98.95,true,true,true,false,false,false
2740013,2024-02-29 04:56:40.783,1,2,1,111.88,true,true,true,false,false,false
2740013,2024-02-29 05:15:00.000,3,3,2,87.81,true,true,true,false,false,false
2740013,2024-02-29 05:40:00.000,1,2,1,63.18,true,true,true,false,false,false
2740013,2024-02-29 05:45:33.333,2,2,2,104.68,true,true,true,false,false,false
2740013,2024-02-29 05:51:55.966,1,2,1,109.52,true,true,true,false,false,false
2740013,2024-02-29 06:03:51.932,3,2,1,100.48,true,true,true,false,false,false
2740013,2024-02-29 06:15:47.899,1,2,1,99.97,true,true,true,false,false,false
2740013,2024-02-29 06:16:06.666,1,2,2,110.92,true,true,true,false,false,false
2740013,2024-02-29 06:27:43.865,1,2,1,96.80,true,true,true,false,false,false
2740013,2024-02-29 06:39:39.831,3,4,1,71.53,true,true,true,false,false,false
2740013,2024-02-29 06:46:40.000,1,2,2,50.15,true,true,true,false,false,false
2740013,2024-02-29 06:46:42.478,1,2,2,53.09,true,true,true,false,false,false
2740013,2024-02-29 06:46:45.016,3,4,2,48.78,true,true,true,false,false,false
2740013,2024-02-29 06:46:47.543,1,3,2,49.50,true,true,true,false,false,false
2740013,2024-02-29 06:46:50.098,1,2,2,47.64,true,true,true,false,false,false
2740013,2024-02-29 06:51:35.798,1,2,1,99.20,true,true,true,false,false,false
2740013,2024-02-29 06:57:51.336,1,2,2,95.30,true,true,true,false,false,false
2740013,2024-02-29 07:03:31.764,1,2,1,58.81,true,true,true,false,false,false
2740013,2024-02-29 07:03:34.169,1,2,1,59.53,true,true,true,false,false,false
2740013,2024-02-29 07:08:50.614,1,2,1,102.10,true,true,true,false,false,false
2740013,2024-02-29 07:08:52.574,3,5,2,69.41,true,true,true,false,false,false
2740013,2024-02-29 07:14:07.058,3,6,1,42.98,true,true,true,false,false,false
2740013,2024-02-29 07:14:09.724,3,2,1,41.59,true,true,true,false,false,false
2740013,2024-02-29 07:19:26.038,1,2,1,101.55,true,true,true,false,false,false
2740013,2024-02-29 07:19:53.811,1,2,2,96.97,true,true,true,false,false,false
2740013,2024-02-29 07:24:42.352,1,2,1,41.22,true,true,true,false,false,false
2740013,2024-02-29 07:24:45.047,1,2,1,40.23,true,true,true,false,false,false
2740013,2024-02-29 07:24:47.785,3,2,1,38.37,true,true,true,false,false,false
2740013,2024-02-29 07:24:50.418,1,2,1,43.26,true,true,true,false,false,false
2740013,2024-02-29 07:24:53.065,1,2,1,42.49,true,true,false,false,false,false
2740013,2024-02-29 07:30:55.049,1,2,2,104.86,true,true,true,false,false,false
2740013,2024-02-29 07:35:23.003,1,2,1,95.52,true,true,true,false,false,false
2740013,2024-02-29 07:41:56.287,1,2,2,106.87,true,true,true,false,false,false
2740013,2024-02-29 07:45:52.941,2,2,1,52.64,true,true,true,false,false,false
2740013,2024-02-29 07:45:55.403,3,3,1,54.36,true,true,true,false,false,false
2740013,2024-02-29 07:45:57.855,2,2,1,55.21,true,true,true,false,false,false
2740013,2024-02-29 07:46:00.333,1,2,1,53.07,true,true,true,false,false,false
2740013,2024-02-29 07:52:57.524,3,2,2,109.21,true,true,true,false,false,false
2740013,2024-02-29 07:57:17.309,1,2,1,101.23,true,true,true,false,false,false
2740013,2024-02-29 08:03:58.762,1,2,2,103.17,true,true,true,false,false,false
2740013,2024-02-29 08:08:34.285,1,2,1,48.78,true,true,true,false,false,false
2740013,2024-02-29 08:12:51.428,1,2,1,110.06,true,true,true,false,false,false
2740013,2024-02-29 08:15:00.000,1,2,2,63.15,true,true,true,false,false,false
2740013,2024-02-29 08:15:02.373,1,2,2,62.80,true,true,true,false,false,false
2740013,2024-02-29 08:15:04.753,1,2,2,61.99,true,true,true,false,false,false
2740013,2024-02-29 08:15:07.109,1,3,2,64.82,true,true,true,false,false,false
2740013,2024-02-29 08:17:08.571,1,2,1,38.66,true,true,true,false,false,false
2740013,2024-02-29 08:17:11.307,3,6,1,38.47,true,true,true,false,false,false
2740013,2024-02-29 08:17:14.033,3,3,1,38.85,true,true,true,false,false,false
2740013,2024-02-29 08:17:16.710,1,2,1,41.05,true,true,true,false,false,false
2740013,2024-02-29 08:17:19.412,1,2,1,39.93,true,true,true,false,false,false
2740013,2024-02-29 08:17:22.183,2,3,1,37.08,true,true,true,false,false,false
2740013,2024-02-29 08:22:34.739,1,2,2,107.29,true,true,true,false,false,false
2740013,2024-02-29 08:30:02.369,2,2,2,84.45,true,true,true,false,false,false
2740013,2024-02-29 08:32:15.377,1,2,1,99.61,true,true,true,false,false,false
2740013,2024-02-29 08:37:30.000,2,2,2,39.63,true,true,true,false,false,false
2740013,2024-02-29 08:41:15.000,1,2,2,102.60,true,true,true,false,false,false
2740013,2024-02-29 08:45:00.000,1,2,2,99.20,true,true,true,false,false,false
2740013,2024-02-29 08:47:08.571,3,4,1,61.10,true,true,true,false,false,false
2740013,2024-02-29 08:47:10.967,3,2,1,60.42,true,true,true,false,false,false
2740013,2024-02-29 08:47:13.329,1,2,1,64.06,true,true,true,false,false,false
2740013,2024-02-29 08:47:15.723,3,6,1,60.60,true,true,true,false,false,false
2740013,2024-02-29 08:47:18.131,3,6,1,59.18,true,true,true,false,false,false
2740013,2024-02-29 08:48:45.000,3,5,2,41.08,true,true,true,false,false,false
2740013,2024-02-29 08:48:47.721,1,2,2,39.06,true,true,true,false,false,false
2740013,2024-02-29 08:48:50.443,1,2,2,39.04,true,true,true,false,false,false
2740013,2024-02-29 08:48:53.086,1,2,2,42.73,true,true,true,false,false,false
2740013,2024-02-29 09:01:09.065,3,4,1,75.97,true,true,true,false,false,false
2740013,2024-02-29 09:01:21.927,3,4,2,88.87,true,true,true,false,false,false
2740013,2024-02-29 09:13:50.769,1,2,2,47.63,true,true,true,false,false,false
2740013,2024-02-29 09:15:00.000,1,2,1,45.75,true,true,true,false,false,false
2740013,2024-02-29 09:15:02.588,1,2,1,45.68,true,true,true,false,false,false
2740013,2024-02-29 09:15:05.166,1,2,1,46.23,true,true,true,false,false,false
2740013,2024-02-29 09:15:07.772,1,2,1,44.69,true,true,true,false,false,false
2740013,2024-02-29 09:15:10.324,1,2,1,47.90,true,true,true,false,false,false
2740013,2024-02-29 09:15:12.945,3,5,1,43.83,true,true,true,false,false,false
2740013,2024-02-29 09:18:27.692,1,2,2,98.18,true,true,true,false,false,false
2740013,2024-02-29 09:23:04.615,3,3,2,52.24,true,true,true,false,false,false
2740013,2024-02-29 09:23:07.076,1,2,2,54.44,true,true,true,false,false,false
2740013,2024-02-29 09:23:09.601,1,2,2,49.65,true,true,true,false,false,false
2740013,2024-02-29 09:28:13.972,2,2,1,89.72,true,true,true,false,false,false
2740013,2024-02-29 09:30:49.478,2,2,2,110.52,true,true,true,false,false,false
2740013,2024-02-29 09:38:29.354,1,2,2,107.43,true,true,true,false,false,false
2740013,2024-02-29 09:41:15.000,3,2,1,52.96,true,true,true,false,false,false
2740013,2024-02-29 09:41:17.520,1,2,1,50.00,true,true,true,false,false,false
