wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-03-12 13:12:00.000,1,2,2,39.85,true,true,true,false,false,false
2740013,2024-03-12 13:16:00.000,3,5,2,86.49,true,true,true,false,false,false
2740013,2024-03-12 13:20:00.000,1,2,2,51.38,true,true,true,false,false,false
2740013,2024-03-12 13:20:02.478,3,6,2,53.04,true,true,true,false,false,false
2740013,2024-03-12 13:20:04.968,1,2,2,52.21,true,true,true,false,false,false
2740013,2024-03-12 13:20:07.486,3,4,2,50.09,true,true,true,false,false,false
2740013,2024-03-12 13:24:00.000,3,6,1,51.83,true,true,true,false,false,false
2740013,2024-03-12 13:24:02.468,1,2,1,53.88,true,true,true,false,false,false
2740013,2024-03-12 13:29:01.851,3,5,1,77.99,true,true,true,false,false,false
2740013,2024-03-12 13:30:03.743,3,4,2,74.00,true,true,true,false,false,false
2740013,2024-03-12 13:34:01.234,3,5,1,68.42,true,true,true,false,false,false
2740013,2024-03-12 13:39:00.617,1,2,1,107.27,true,true,true,false,false,false
2740013,2024-03-12 13:40:00.000,1,2,2,55.02,true,true,true,false,false,false
2740013,2024-03-12 13:44:00.000,3,4,1,41.71,true,true,true,false,false,false
2740013,2024-03-12 13:44:00.000,1,2,2,101.42,true,true,true,false,false,false
2740013,2024-03-12 13:44:02.668,1,2,1,41.43,true,true,true,false,false,false
2740013,2024-03-12 13:44:05.292,1,2,1,43.69,true,true,true,false,false,false
2740013,2024-03-12 13:44:08.022,2,2,1,38.74,true,true,true,false,false,false
2740013,2024-03-12 13:48:00.000,1,2,2,112.25,false,true,true,false,false,true
2740013,2024-03-12 13:51:37.781,1,2,1,113.24,true,true,true,false,false,true
2740013,2024-03-12 13:52:00.000,3,6,2,82.85,true,true,true,false,false,false
2740013,2024-03-12 13:56:00.000,3,2,2,60.23,true,true,true,false,false,false
2740013,2024-03-12 13:59:07.540,3,3,1,88.50,true,true,false,false,false,false
2740013,2024-03-12 14:02:00.000,3,6,2,87.20,true,true,true,false,false,false
2740013,2024-03-12 14:06:37.299,3,5,1,84.09,true,true,true,false,false,false
2740013,2024-03-12 14:08:00.000,1,3,2,43.11,true,true,true,false,false,false
2740013,2024-03-12 14:12:00.000,1,2,2,106.93,true,true,true,false,false,false
2740013,2024-03-12 14:14:07.058,1,2,1,43.65,true,true,true,false,false,false
2740013,2024-03-12 14:14:09.724,3,4,1,41.60,true,true,true,false,false,false
2740013,2024-03-12 14:16:00.000,3,4,2,45.71,true,true,true,false,false,false
2740013,2024-03-12 14:16:02.619,1,2,2,43.94,true,true,true,false,false,false
2740013,2024-03-12 14:19:26.038,1,2,1,98.35,true,true,true,false,false,false
2740013,2024-03-12 14:21:21.746,3,2,2,80.85,true,true,true,false,false,false
2740013,2024-03-12 14:24:42.352,2,2,1,50.64,true,true,true,false,false,false
2740013,2024-03-12 14:26:40.873,1,2,2,98.18,true,true,true,false,false,false
2740013,2024-03-12 14:28:14.117,2,2,1,94.04,true,true,true,false,false,false
2740013,2024-03-12 14:31:45.882,1,2,1,59.57,true,true,true,false,false,false
2740013,2024-03-12 14:31:48.315,1,2,1,56.90,true,true,true,false,false,false
2740013,2024-03-12 14:32:00.000,3,2,2,47.10,true,true,true,false,false,false
2740013,2024-03-12 14:32:02.613,1,2,2,44.24,true,true,true,false,false,false
2740013,2024-03-12 14:32:05.218,3,4,2,44.71,true,true,true,false,false,false
2740013,2024-03-12 14:32:07.807,3,6,2,45.67,true,true,true,false,false,false
2740013,2024-03-12 14:32:10.397,2,2,2,45.56,true,true,false,false,false,false
2740013,2024-03-12 14:37:04.745,1,2,1,98.52,true,true,true,false,false,false
2740013,2024-03-12 14:42:21.176,1,2,1,50.33,true,true,true,false,false,false
2740013,2024-03-12 14:42:21.477,1,2,2,111.30,true,true,true,false,false,false
2740013,2024-03-12 14:45:52.941,3,5,1,71.06,true,true,true,false,false,false
2740013,2024-03-12 14:49:24.705,1,2,1,64.67,true,true,true,false,false,false
2740013,2024-03-12 14:49:27.080,3,6,1,62.68,true,true,true,false,false,false
2740013,2024-03-12 14:49:29.430,1,2,1,65.36,true,true,true,false,false,false
2740013,2024-03-12 14:52:32.556,3,5,2,88.91,true,true,true,false,false,false
2740013,2024-03-12 14:59:21.638,1,2,1,104.59,true,true,true,false,false,false
2740013,2024-03-12 15:02:43.636,1,2,2,39.64,true,true,true,false,false,false
2740013,2024-03-12 15:02:46.418,1,2,2,36.67,true,true,true,false,false,false
2740013,2024-03-12 15:02:49.110,1,2,2,40.35,true,true,true,false,false,false
2740013,2024-03-12 15:02:51.855,1,2,2,38.09,true,true,true,false,false,false
2740013,2024-03-12 15:02:54.603,1,2,2,38.00,true,true,true,false,false,false
2740013,2024-03-12 15:02:57.282,1,2,2,40.92,true,true,true,false,false,false
2740013,2024-03-12 15:03:00.012,3,5,2,38.72,true,true,true,false,false,false
2740013,2024-03-12 15:03:02.697,3,2,2,40.67,true,true,true,false,false,false
2740013,2024-03-12 15:03:05.445,1,2,2,37.97,true,true,true,false,false,false
2740013,2024-03-12 15:03:08.206,1,2,2,37.48,true,true,true,false,false,false
2740013,2024-03-12 15:03:10.972,2,2,2,37.25,true,true,true,false,false,false
2740013,2024-03-12 15:09:13.846,3,4,1,61.73,true,true,true,false,false,false
2740013,2024-03-12 15:13:50.769,3,4,1,73.90,true,true,true,false,false,false
2740013,2024-03-12 15:18:27.692,3,6,1,77.51,true,true,true,false,false,false
2740013,2024-03-12 15:19:19.122,1,2,2,101.34,true,true,true,false,false,false
2740013,2024-03-12 15:23:04.615,1,2,1,99.22,true,true,true,false,false,false
2740013,2024-03-12 15:27:41.538,3,5,1,61.67,true,true,true,false,false,false
2740013,2024-03-12 15:32:18.461,1,2,1,112.76,true,true,true,false,false,true
2740013,2024-03-12 15:35:27.272,1,2,2,64.96,true,true,true,false,false,false
2740013,2024-03-12 15:35:29.603,2,2,2,67.82,true,true,true,false,false,false
2740013,2024-03-12 15:35:31.960,1,2,2,64.61,true,true,true,false,false,false
2740013,2024-03-12 15:35:34.325,3,3,2,63.74,true,true,true,false,false,false
2740013,2024-03-12 15:35:36.688,2,2,2,63.95,true,true,true,false,false,false
2740013,2024-03-12 15:36:55.384,1,2,1,62.40,true,true,true,false,false,false
2740013,2024-03-12 15:36:57.743,1,2,1,64.40,true,true,true,false,false,false
2740013,2024-03-12 15:43:06.188,1,2,1,113.30,true,true,true,false,false,true
2740013,2024-03-12 15:43:42.889,3,6,2,81.97,true,true,true,false,false,false
2740013,2024-03-12 15:49:14.632,3,6,1,72.49,true,true,true,false,false,false
2740013,2024-03-12 15:51:49.090,3,4,2,50.37,true,true,true,false,false,false
2740013,2024-03-12 15:51:51.641,1,3,2,47.98,true,true,true,false,false,false
2740013,2024-03-12 15:51:54.197,3,5,2,47.59,true,true,true,false,false,false
2740013,2024-03-12 15:51:56.734,1,2,2,48.86,true,true,true,false,false,false
2740013,2024-03-12 15:51:59.232,1,2,2,51.58,true,true,true,false,false,false
2740013,2024-03-12 15:55:23.076,3,2,1,52.22,true,true,true,false,false,false
2740013,2024-03-12 15:55:25.568,1,2,1,52.02,true,true,true,false,false,false
2740013,2024-03-12 15:55:28.024,3,3,1,54.93,true,true,true,false,false,false
2740013,2024-03-12 15:55:30.528,1,2,1,51.14,true,true,true,false,false,false
2740013,2024-03-12 15:55:33.039,1,2,1,50.63,true,true,true,false,false,false
2740013,2024-03-12 15:58:49.488,3,6,2,72.68,true,true,true,false,false,false
2740013,2024-03-12 16:05:39.744,1,2,2,94.36,true,true,true,false,false,false
2740013,2024-03-12 16:09:01.519,3,2,1,80.48,true,true,true,false,false,false
2740013,2024-03-12 16:12:30.000,1,2,2,35.75,true,true,true,false,false,false
2740013,2024-03-12 16:12:32.888,1,2,2,33.07,true,true,true,false,false,false
2740013,2024-03-12 16:16:16.444,1,3,2,89.59,true,true,true,false,false,false
2740013,2024-03-12 16:20:00.000,1,2,2,57.59,true,true,true,false,false,false
2740013,2024-03-12 16:20:02.435,1,2,2,56.65,true,true,true,false,false,false
2740013,2024-03-12 16:20:04.835,1,2,2,59.97,true,true,true,false,false,false
2740013,2024-03-12 16:20:07.282,3,4,2,55.66,true,true,true,false,false,false
2740013,2024-03-12 16:22:30.000,3,2,1,52.76,true,true,true,false,false,false
2740013,2024-03-12 16:22:32.521,3,6,1,49.89,true,true,true,false,false,false
2740013,2024-03-12 16:25:04.855,2,2,2,105.30,true,true,true,false,false,false
2740013,2024-03-12 16:28:08.760,3,6,1,78.53,true,true,true,false,false,false
2740013,2024-03-12 16:30:02.427,3,5,2,84.61,true,true,true,false,false,false
2740013,2024-03-12 16:33:45.000,3,6,1,57.59,true,true,true,false,false,false
2740013,2024-03-12 16:33:47.419,1,2,1,58.11,true,true,true,false,false,false
2740013,2024-03-12 16:35:00.000,1,2,2,52.49,true,true,true,false,false,false
2740013,2024-03-12 16:35:02.496,1,2,2,51.71,true,true,true,false,false,false
2740013,2024-03-12 16:35:04.997,2,2,2,51.36,true,true,true,false,false,false
2740013,2024-03-12 16:35:07.484,1,2,2,52.35,true,true,true,false,false,false
2740013,2024-03-12 16:35:09.988,1,2,2,51.15,true,true,true,false,false,false
2740013,2024-03-12 16:35:12.507,2,2,2,50.07,true,true,true,false,false,false
2740013,2024-03-12 16:35:14.966,1,2,2,54.65,true,true,true,false,false,false
2740013,2024-03-12 16:35:17.433,3,2,2,54.00,true,true,true,false,false,false
2740013,2024-03-12 16:35:19.886,2,3,2,55.07,true,true,true,false,false,false
2740013,2024-03-12 16:35:22.380,1,2,2,51.91,true,true,true,false,false,false
2740013,2024-03-12 16:35:24.845,3,5,2,54.13,true,true,true,false,false,false
2740013,2024-03-12 16:35:27.347,3,2,2,51.24,true,true,true,false,false,false
2740013,2024-03-12 16:35:29.832,1,2,2,52.58,true,true,true,false,false,false
2740013,2024-03-12 16:35:32.300,3,4,2,53.91,true,true,true,false,false,false
2740013,2024-03-12 16:35:34.766,1,2,2,54.03,true,true,true,false,false,false
2740013,2024-03-12 16:38:46.613,3,4,1,73.81,true,true,true,false,false,false
2740013,2024-03-12 16:43:45.806,3,5,1,73.36,true,true,true,false,false,false
2740013,2024-03-12 16:48:45.000,3,4,1,48.10,true,true,true,false,false,false
2740013,2024-03-12 16:48:47.517,1,2,1,50.19,true,true,true,false,false,false
2740013,2024-03-12 16:54:45.011,3,5,1,82.54,true,false,true,false,false,false
2740013,2024-03-12 16:56:32.383,3,6,2,90.04,true,true,true,false,false,false
2740013,2024-03-12 17:00:42.505,1,2,1,102.79,true,true,true,false,false,false
2740013,2024-03-12 17:06:40.000,3,5,1,42.68,true,true,true,false,false,false
2740013,2024-03-12 17:06:42.611,1,2,1,44.37,true,true,true,false,false,false
2740013,2024-03-12 17:06:45.201,1,2,1,45.56,true,true,true,false,false,false
2740013,2024-03-12 17:06:47.807,1,2,1,44.68,true,true,true,false,false,false
2740013,2024-03-12 17:15:03.903,2,2,1,97.59,true,true,true,false,false,false
2740013,2024-03-12 17:17:30.000,1,2,2,62.30,true,true,true,false,false,false
2740013,2024-03-12 17:17:32.383,2,2,2,61.72,true,true,true,false,false,false
2740013,2024-03-12 17:17:34.788,1,2,2,59.47,true,true,true,false,false,false
2740013,2024-03-12 17:17:37.178,1,2,2,61.04,true,true,true,false,false,false
2740013,2024-03-12 17:17:39.540,1,2,2,64.06,true,true,true,false,false,false
2740013,2024-03-12 17:17:41.891,3,5,2,65.27,true,true,true,false,false,false
2740013,2024-03-12 17:23:20.000,1,2,1,53.53,true,true,true,false,false,false
2740013,2024-03-12 17:26:20.945,1,2,2,102.48,true,true,true,false,false,false
2740013,2024-03-12 17:26:40.000,3,6,1,68.71,true,true,true,false,false,false
2740013,2024-03-12 17:30:00.000,3,2,1,1.19,false,true,true,false,false,false
2740013,2024-03-12 17:30:02.706,3,2,1,39.73,true,true,true,false,false,false
2740013,2024-03-12 17:30:05.503,1,2,1,36.10,true,true,true,false,false,false
2740013,2024-03-12 17:30:08.315,3,4,1,35.58,true,true,true,false,false,false
2740013,2024-03-12 17:30:11.099,2,3,1,36.57,true,true,true,false,false,false
2740013,2024-03-12 17:30:13.780,1,2,1,40.89,true,true,true,false,false,false
2740013,2024-03-12 17:30:16.583,3,6,1,35.89,true,true,true,false,false,false
2740013,2024-03-12 17:30:19.314,2,2,1,38.67,true,true,false,false,false,false
2740013,2024-03-12 17:30:22.063,1,2,1,37.94,true,true,true,false,false,false
2740013,2024-03-12 17:30:24.776,3,4,1,39.41,true,true,true,false,false,false
2740013,2024-03-12 17:30:27.562,1,2,1,36.52,true,true,true,false,false,false
2740013,2024-03-12 17:30:30.264,3,3,1,39.90,true,true,false,false,false,false
2740013,2024-03-12 17:30:33.018,3,2,1,37.73,true,true,true,false,false,false
2740013,2024-03-12 17:30:35.778,3,6,1,37.51,true,true,true,false,false,false
2740013,2024-03-12 17:30:38.537,3,5,1,37.52,true,true,true,false,false,false
2740013,2024-03-12 17:30:41.239,1,2,1,39.90,true,true,true,false,false,false
2740013,2024-03-12 17:30:43.933,1,2,1,40.30,true,true,true,false,false,false
2740013,2024-03-12 17:30:46.717,1,2,1,36.57,true,true,true,false,false,false
2740013,2024-03-12 17:30:49.411,2,3,1,40.27,true,true,true,false,false,false
2740013,2024-03-12 17:30:52.162,1,2,1,37.87,true,true,true,false,false,false
2740013,2024-03-12 17:30:54.911,3,2,1,37.93,true,true,true,false,false,false
2740013,2024-03-12 17:30:57.695,1,2,1,36.57,true,true,true,false,false,false
2740013,2024-03-12 17:31:00.494,3,6,1,36.03,true,true,true,false,false,false
2740013,2024-03-12 17:31:03.281,1,2,1,36.49,true,true,true,false,false,false
2740013,2024-03-12 17:31:06.022,1,2,1,38.26,true,true,true,false,false,false
2740013,2024-03-12 17:31:08.806,1,2,1,36.59,true,true,true,false,false,false
2740013,2024-03-12 17:31:11.497,3,5,1,40.38,true,true,true,false,false,false
2740013,2024-03-12 17:31:14.181,1,2,1,40.71,true,true,true,false,false,false
2740013,2024-03-12 17:31:16.946,1,2,1,37.31,true,true,true,false,false,false
2740013,2024-03-12 17:31:19.651,1,2,1,39.79,true,true,true,false,false,false
2740013,2024-03-12 17:31:22.396,2,2,1,38.08,true,true,true,false,false,false
2740013,2024-03-12 17:31:25.125,1,2,1,38.77,true,true,true,false,false,false
2740013,2024-03-12 17:35:00.000,1,2,2,61.26,true,true,true,false,false,false
2740013,2024-03-12 17:35:02.361,1,2,2,64.07,true,true,true,false,false,false
2740013,2024-03-12 17:38:46.180,3,3,2,87.07,true,true,true,false,false,false
2740013,2024-03-12 17:42:30.000,2,2,2,44.66,true,true,true,false,false,false
2740013,2024-03-12 17:42:32.562,1,3,2,47.24,true,true,true,false,false,false
2740013,2024-03-12 17:42:35.225,3,6,2,41.68,true,true,true,false,false,false
2740013,2024-03-12 17:47:32.612,3,4,2,86.49,true,true,true,false,false,false
2740013,2024-03-12 17:52:30.000,1,2,2,42.55,true,true,true,false,false,false
2740013,2024-03-12 17:52:32.702,3,3,2,39.87,true,true,true,false,false,false
2740013,2024-03-12 17:52:35.399,1,2,2,40.17,true,true,true,false,false,false
2740013,2024-03-12 17:52:38.062,1,2,2,41.71,true,true,true,false,false,false
2740013,2024-03-12 17:52:40.708,3,5,2,42.52,true,true,true,false,false,false
2740013,2024-03-12 17:52:43.346,1,3,2,42.95,true,true,true,false,false,false
2740013,2024-03-12 17:52:46.038,2,2,2,40.38,true,true,true,false,false,false
2740013,2024-03-12 18:06:23.019,1,2,2,103.33,true,true,true,false,false,false
2740013,2024-03-12 18:20:00.000,1,2,2,38.66,true,true,true,false,false,false
2740013,2024-03-12 18:23:12.562,1,2,1,105.93,true,true,true,false,false,false
2740013,2024-03-12 18:23:20.000,2,2,2,97.12,true,true,true,false,false,false
2740013,2024-03-12 18:26:40.000,2,2,2,86.66,true,true,true,false,false,false
2740013,2024-03-12 18:30:00.000,3,4,2,72.07,true,true,true,false,false,false
2740013,2024-03-12 18:33:20.000,3,3,2,57.87,true,true,true,false,false,false
2740013,2024-03-12 18:33:22.420,1,2,2,58.01,true,true,true,false,false,false
2740013,2024-03-12 18:33:24.827,1,2,2,59.33,true,true,true,false,false,false
2740013,2024-03-12 18:40:02.413,3,6,2,82.61,true,true,true,false,false,false
2740013,2024-03-12 18:46:40.000,3,2,2,42.83,true,true,true,false,false,false
2740013,2024-03-12 18:50:00.000,1,2,2,107.35,true,true,true,false,false,false
2740013,2024-03-12 18:53:20.000,3,4,2,58.61,true,true,true,false,false,false
2740013,2024-03-12 18:53:22.406,3,6,2,59.33,true,true,true,false,false,false
2740013,2024-03-12 18:53:24.842,3,6,2,56.64,true,true,true,false,false,false
2740013,2024-03-12 18:53:27.246,3,2,2,59.60,true,true,true,false,false,false
2740013,2024-03-12 19:02:43.623,3,6,2,86.98,true,true,true,false,false,false
2740013,2024-03-12 19:12:00.000,1,2,2,46.46,true,true,true,false,false,false
2740013,2024-03-12 19:15:00.000,1,2,1,44.30,true,true,true,false,false,false
2740013,2024-03-12 19:15:00.000,2,2,2,92.44,true,true,true,false,false,false
2740013,2024-03-12 19:15:02.628,1,2,1,43.47,true,true,true,false,false,false
2740013,2024-03-12 19:15:05.222,1,2,1,45.34,true,true,true,false,false,false
2740013,2024-03-12 19:15:07.858,3,4,1,43.06,true,true,true,false,false,false
2740013,2024-03-12 19:18:00.000,1,2,2,35.35,true,true,true,false,false,false
2740013,2024-03-12 19:18:02.871,1,2,2,33.60,true,true,true,false,false,false
2740013,2024-03-12 19:18:05.713,3,4,2,34.57,true,true,true,false,false,false
2740013,2024-03-12 19:18:08.593,1,2,2,33.33,true,true,true,false,false,false
2740013,2024-03-12 19:18:11.483,3,4,2,33.03,true,true,true,false,false,false
2740013,2024-03-12 19:18:14.227,1,2,2,38.13,true,true,true,false,false,false
2740013,2024-03-12 19:24:26.429,3,5,1,70.57,true,true,true,false,false,false
2740013,2024-03-12 19:26:09.484,1,2,2,95.14,true,true,true,false,false,false
2740013,2024-03-12 19:33:45.000,1,2,1,51.90,true,true,true,false,false,false
2740013,2024-03-12 19:33:47.496,1,2,1,51.65,true,true,true,false,false,false
2740013,2024-03-12 19:34:04.742,3,6,2,72.32,true,true,true,false,false,false
2740013,2024-03-12 19:39:23.748,1,2,1,107.19,true,true,true,false,false,false
2740013,2024-03-12 19:42:00.000,2,2,2,61.21,true,true,true,false,false,false
2740013,2024-03-12 19:42:02.389,1,2,2,61.08,true,true,true,false,false,false
2740013,2024-03-12 19:42:04.796,1,2,2,59.26,true,true,true,false,false,false
2740013,2024-03-12 19:45:00.000,1,3,1,47.92,true,true,true,false,false,false
2740013,2024-03-12 19:45:02.582,3,2,1,46.00,true,true,true,false,false,false
2740013,2024-03-12 19:45:05.160,3,6,1,46.30,true,true,true,false,false,false
2740013,2024-03-12 19:45:07.733,1,2,1,46.56,true,true,true,false,false,false
2740013,2024-03-12 19:48:02.398,3,5,2,71.59,true,true,true,false,false,false
2740013,2024-03-12 19:52:50.799,1,2,1,104.10,true,true,true,false,false,false
2740013,2024-03-12 19:54:00.000,3,5,2,59.24,true,true,true,false,false,false
2740013,2024-03-12 19:54:02.403,3,3,2,59.62,true,true,true,false,false,false
2740013,2024-03-12 20:00:33.866,3,3,1,83.78,true,true,true,false,false,false
2740013,2024-03-12 20:01:01.602,1,2,2,114.54,true,true,true,false,false,true
2740013,2024-03-12 20:08:00.801,1,2,2,100.97,true,true,true,false,false,false
2740013,2024-03-12 20:08:16.933,1,2,1,95.99,true,true,true,false,false,false
2740013,2024-03-12 20:15:00.000,3,4,2,58.72,true,true,true,false,false,false
2740013,2024-03-12 20:15:02.439,3,4,2,56.28,true,true,true,false,false,false
2740013,2024-03-12 20:16:00.000,1,2,1,57.98,true,true,true,false,false,false
2740013,2024-03-12 20:16:02.442,1,2,1,56.07,true,true,true,false,false,false
2740013,2024-03-12 20:20:52.033,3,2,2,87.33,true,true,true,false,false,false
2740013,2024-03-12 20:22:01.221,1,2,1,100.90,true,true,true,false,false,false
2740013,2024-03-12 20:26:41.626,3,2,2,96.57,true,true,true,false,false,false
2740013,2024-03-12 20:28:00.000,1,2,1,55.60,true,true,true,false,false,false
2740013,2024-03-12 20:28:02.441,3,6,1,56.10,true,true,true,false,false,false
2740013,2024-03-12 20:32:31.219,2,2,2,74.93,true,true,true,false,false,false
2740013,2024-03-12 20:34:01.220,1,2,1,111.59,true,true,true,false,false,false
2740013,2024-03-12 20:38:20.813,3,5,2,89.16,true,true,true,false,false,false
2740013,2024-03-12 20:40:00.000,2,2,1,47.53,true,true,true,false,false,false
2740013,2024-03-12 20:44:00.000,1,2,1,92.11,true,true,true,false,false,false
2740013,2024-03-12 20:44:10.406,1,2,2,98.08,true,true,true,false,false,false
2740013,2024-03-12 20:48:00.000,1,2,1,45.13,true,true,true,false,false,false
2740013,2024-03-12 20:48:02.593,1,2,1,45.38,true,true,false,false,false,false
2740013,2024-03-12 20:48:05.184,1,2,1,45.48,true,true,true,false,false,false
2740013,2024-03-12 20:48:07.838,2,2,1,42.16,true,true,true,false,false,false
2740013,2024-03-12 20:50:00.000,3,6,2,38.82,true,true,true,false,false,false
2740013,2024-03-12 20:58:20.000,3,5,2,80.66,true,true,true,false,false,false
2740013,2024-03-12 21:04:03.919,1,2,1,93.80,true,true,true,false,false,false
2740013,2024-03-12 21:06:40.000,1,2,2,49.50,true,true,true,false,false,false
2740013,2024-03-12 21:13:20.000,1,2,2,110.73,true,true,true,false,false,false
2740013,2024-03-12 21:20:00.000,1,2,1,55.80,true,true,true,false,false,false
2740013,2024-03-12 21:20:00.000,3,5,2,81.67,true,true,true,false,false,false
2740013,2024-03-12 21:26:40.000,1,2,1,106.25,true,true,true,false,false,false
2740013,2024-03-12 21:26:40.000,3,6,2,87.91,true,true,true,false,false,false
2740013,2024-03-12 21:33:20.000,1,2,1,64.11,true,true,true,false,false,false
2740013,2024-03-12 21:33:20.000,3,3,2,57.99,true,true,true,false,false,false
2740013,2024-03-12 21:33:22.385,2,2,1,61.45,true,true,true,false,false,false
2740013,2024-03-12 21:41:40.000,1,2,2,114.32,true,true,true,false,false,true
2740013,2024-03-12 21:43:21.192,1,2,1,109.15,true,true,true,false,false,false
2740013,2024-03-12 21:50:00.000,1,2,2,97.49,true,true,true,false,false,false
2740013,2024-03-12 21:53:20.000,1,2,1,53.34,true,true,true,false,false,false
2740013,2024-03-12 21:58:20.000,3,2,2,72.70,true,true,true,false,false,false
2740013,2024-03-12 22:06:40.000,1,2,1,99.77,true,true,true,false,false,false
2740013,2024-03-12 22:06:40.000,1,2,2,40.41,true,true,true,false,false,false
2740013,2024-03-12 22:13:20.000,2,2,2,108.07,true,true,true,false,false,false
2740013,2024-03-12 22:20:00.000,3,3,1,87.59,true,true,true,false,false,false
2740013,2024-03-12 22:20:00.000,3,2,2,56.93,true,true,true,false,false,false
2740013,2024-03-12 22:28:45.000,1,2,2,104.84,true,true,false,false,false,false
2740013,2024-03-12 22:33:20.000,3,6,1,78.83,true,true,true,false,false,false
2740013,2024-03-12 22:37:30.000,1,2,2,100.21,true,true,true,false,false,false
2740013,2024-03-12 22:46:15.000,1,2,2,93.89,true,true,true,false,false,false
2740013,2024-03-12 22:46:40.000,1,2,1,107.71,true,true,true,false,false,false
2740013,2024-03-12 22:55:00.000,1,2,2,105.84,true,true,true,false,false,false
2740013,2024-03-12 23:00:00.000,1,2,1,103.31,true,true,true,false,false,false
2740013,2024-03-12 23:03:45.000,1,2,2,106.17,true,true,true,false,false,false
2740013,2024-03-12 23:12:30.000,3,2,2,76.78,true,true,true,false,false,false
2740013,2024-03-12 23:13:20.000,1,2,1,95.48,true,true,true,false,false,false
2740013,2024-03-12 23:21:15.000,1,2,2,98.17,true,true,true,false,false,false
2740013,2024-03-12 23:26:40.000,1,2,1,100.24,true,true,true,false,false,false
2740013,2024-03-12 23:30:00.000,2,2,2,37.50,true,true,true,false,false,false
2740013,2024-03-12 23:40:00.000,3,6,1,36.11,false,true,true,false,false,false
2740013,2024-03-12 23:40:00.000,1,2,2,104.56,true,true,true,false,false,false
2740013,2024-03-12 23:50:00.000,3,3,1,83.12,true,true,true,false,false,false
2740013,2024-03-12 23:50:00.000,1,2,2,103.48,true,true,true,false,false,false
2740014,2024-03-12 00:10:00.000,1,2,1,99.48,true,true,true,false,false,false
2740014,2024-03-12 00:16:48.000,1,2,2,106.01,true,true,true,false,false,false
2740014,2024-03-12 00:20:00.000,1,2,1,97.40,true,false,true,false,false,false
2740014,2024-03-12 00:30:00.000,1,2,1,49.11,true,true,true,false,false,false
2740014,2024-03-12 00:33:36.000,1,2,2,111.75,true,true,true,false,false,false
2740014,2024-03-12 00:50:24.000,2,2,2,87.13,true,true,true,false,false,false
2740014,2024-03-12 01:06:40.000,3,6,1,79.10,true,true,true,false,false,false
2740014,2024-03-12 01:07:12.000,1,2,2,114.21,true,true,true,false,false,true
2740014,2024-03-12 01:24:00.000,1,2,2,36.64,true,true,true,false,false,false
2740014,2024-03-12 01:24:02.717,1,2,2,39.23,true,true,true,false,false,false
2740014,2024-03-12 01:24:05.474,1,2,2,37.62,true,true,true,false,false,false
2740014,2024-03-12 01:43:20.000,1,2,1,101.91,true,true,true,false,false,false
2740014,2024-03-12 02:20:00.000,1,2,1,59.95,true,true,true,false,false,false
2740014,2024-03-12 02:32:02.737,1,2,2,111.86,true,true,true,false,false,false
2740014,2024-03-12 03:20:00.000,1,2,1,106.45,true,true,true,false,false,false
2740014,2024-03-12 03:40:00.000,1,2,2,44.79,true,true,true,false,false,false
2740014,2024-03-12 04:02:51.428,1,2,2,139.61,true,true,false,false,false,true
2740014,2024-03-12 04:20:00.000,1,2,1,110.64,true,true,true,false,false,false
2740014,2024-03-12 04:25:42.857,1,2,2,101.09,true,true,true,false,false,false
2740014,2024-03-12 04:48:34.285,1,2,2,107.69,true,true,true,false,false,false
2740014,2024-03-12 05:11:25.714,1,2,2,114.04,true,true,true,false,false,true
2740014,2024-03-12 05:20:00.000,2,2,1,54.03,true,true,true,false,false,false
2740014,2024-03-12 05:20:02.482,1,2,1,52.71,true,true,true,false,false,false
2740014,2024-03-12 05:34:17.142,3,6,2,55.64,true,true,true,false,false,false
2740014,2024-03-12 05:34:19.581,1,2,2,56.40,true,true,true,false,false,false
2740014,2024-03-12 05:34:22.052,1,2,2,53.60,true,true,true,false,false,false
2740014,2024-03-12 05:36:01.862,1,2,1,94.45,true,true,true,false,false,false
2740014,2024-03-12 05:52:01.241,3,6,1,81.18,true,true,true,false,false,false
2740014,2024-03-12 05:52:38.299,1,2,2,112.78,true,true,true,false,false,true
2740014,2024-03-12 06:08:00.620,1,2,1,98.42,true,true,true,false,false,false
2740014,2024-03-12 06:10:54.545,1,2,2,35.36,true,true,true,false,false,false
2740014,2024-03-12 06:16:21.818,1,2,2,103.57,true,true,true,false,false,false
2740014,2024-03-12 06:21:49.090,1,2,2,107.04,true,true,true,false,false,false
2740014,2024-03-12 06:24:00.000,3,3,1,50.85,true,true,true,false,false,false
2740014,2024-03-12 06:27:16.363,2,2,2,40.44,true,true,true,false,false,false
2740014,2024-03-12 06:30:33.333,1,2,1,95.63,true,true,true,false,false,false
2740014,2024-03-12 06:32:48.311,1,2,2,110.91,true,true,true,false,false,false
2740014,2024-03-12 06:37:06.666,3,5,1,79.89,true,true,true,false,false,false
2740014,2024-03-12 06:38:20.259,1,2,2,105.41,true,true,true,false,false,false
2740014,2024-03-12 06:43:40.000,3,2,1,95.00,true,true,true,false,false,false
2740014,2024-03-12 06:43:52.207,1,2,2,102.78,true,true,true,false,false,false
2740014,2024-03-12 06:49:24.155,1,2,2,106.43,true,true,true,false,false,false
2740014,2024-03-12 06:50:13.333,1,2,1,93.10,true,true,true,false,false,false
