wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-22 13:53:29.527,1,2,1,99.77,true,true,true,false,false,false
2740011,2024-10-22 13:55:00.917,2,2,1,105.99,true,true,true,false,false,false
2740011,2024-10-22 13:56:24.000,3,4,2,62.39,true,true,true,false,false,false
2740011,2024-10-22 13:56:26.360,1,2,2,64.18,true,true,true,false,false,false
2740011,2024-10-22 13:56:32.307,3,3,1,46.25,true,true,true,false,false,false
2740011,2024-10-22 13:56:34.849,3,2,1,48.53,true,true,true,false,false,false
2740011,2024-10-22 13:58:42.688,2,2,2,73.88,true,true,true,false,false,false
2740011,2024-10-22 13:58:52.718,2,2,1,89.29,true,true,true,false,false,false
2740011,2024-10-22 14:00:59.016,1,2,2,41.34,true,true,true,false,false,false
2740011,2024-10-22 14:01:01.647,1,2,2,43.34,true,true,true,false,false,false
2740011,2024-10-22 14:01:04.270,3,6,2,43.74,true,true,true,false,false,false
2740011,2024-10-22 14:01:06.955,1,2,2,40.65,true,true,false,false,false,false
2740011,2024-10-22 14:01:10.588,1,2,1,63.57,true,true,true,false,false,false
2740011,2024-10-22 14:01:12.960,3,5,1,62.95,true,true,true,false,false,false
2740011,2024-10-22 14:02:40.602,1,2,1,107.79,true,true,true,false,false,false
2740011,2024-10-22 14:02:48.249,3,5,2,78.59,true,true,false,false,false,false
2740011,2024-10-22 14:04:08.244,3,6,1,69.89,true,true,true,false,false,false
2740011,2024-10-22 14:04:29.543,3,2,2,89.15,true,true,true,false,false,false
2740011,2024-10-22 14:05:35.887,1,2,1,105.39,true,true,true,false,false,false
2740011,2024-10-22 14:06:10.837,1,2,2,95.98,true,true,true,false,false,false
2740011,2024-10-22 14:07:03.529,1,2,1,63.91,true,true,true,false,false,false
2740011,2024-10-22 14:07:05.901,1,2,1,62.97,true,true,true,false,false,false
2740011,2024-10-22 14:07:52.131,3,6,2,2.62,false,true,true,false,false,false
2740011,2024-10-22 14:07:54.611,2,3,2,52.93,true,true,true,false,false,false
2740011,2024-10-22 14:07:57.113,2,2,2,51.24,true,true,true,false,false,false
2740011,2024-10-22 14:07:59.661,1,2,2,48.14,true,true,true,false,false,false
2740011,2024-10-22 14:08:02.191,1,2,2,49.33,true,true,true,false,false,false
2740011,2024-10-22 14:08:04.735,1,2,2,48.36,true,true,true,false,false,false
2740011,2024-10-22 14:08:07.284,1,2,2,48.07,true,true,true,false,false,false
2740011,2024-10-22 14:08:09.803,1,3,2,50.1,true,true,true,false,false,false
2740011,2024-10-22 14:08:50.597,1,2,1,95.09,true,true,true,false,false,false
2740011,2024-10-22 14:10:35.294,1,2,1,50.87,true,true,true,false,false,false
2740011,2024-10-22 14:11:45.882,1,2,1,100.95,true,true,true,false,false,false
2740011,2024-10-22 14:12:26.541,2,2,2,93.14,true,true,true,false,false,false
2740011,2024-10-22 14:12:56.470,3,2,1,81.62,true,true,true,false,false,false
2740011,2024-10-22 14:14:07.058,1,2,1,97.86,true,true,true,false,false,false
2740011,2024-10-22 14:15:17.647,3,6,1,64.08,true,true,true,false,false,false
2740011,2024-10-22 14:16:28.235,3,5,1,73.03,true,true,true,false,false,false
2740011,2024-10-22 14:16:43.278,2,2,2,57.61,true,true,true,false,false,false
2740011,2024-10-22 14:16:45.687,1,2,2,59.14,true,true,true,false,false,false
2740011,2024-10-22 14:17:38.823,3,3,1,43.54,true,true,true,false,false,false
2740011,2024-10-22 14:18:13.007,1,2,2,102.48,true,true,true,false,false,false
2740011,2024-10-22 14:18:49.411,1,2,1,95.98,true,true,true,false,false,false
2740011,2024-10-22 14:19:40.327,1,2,2,38.02,true,true,true,false,false,false
2740011,2024-10-22 14:19:43.019,1,2,2,40.37,true,true,true,false,false,false
2740011,2024-10-22 14:20:00.000,3,3,1,82.06,true,true,true,false,false,false
2740011,2024-10-22 14:21:10.198,3,4,2,73.39,true,true,true,false,false,false
2740011,2024-10-22 14:21:10.588,2,2,1,104.86,true,true,false,false,false,false
2740011,2024-10-22 14:22:21.176,3,4,1,60.31,true,true,true,false,false,false
2740011,2024-10-22 14:22:37.377,1,2,2,51.69,true,true,true,false,false,false
2740011,2024-10-22 14:22:39.846,1,2,2,53.77,true,true,true,false,false,false
2740011,2024-10-22 14:23:31.764,1,2,1,111.21,true,true,true,false,false,false
2740011,2024-10-22 14:24:07.136,3,2,2,84.63,true,true,true,false,false,false
2740011,2024-10-22 14:24:42.352,3,2,1,35.19,true,true,true,false,false,false
2740011,2024-10-22 14:24:45.238,1,2,1,33.17,true,true,true,false,false,false
2740011,2024-10-22 14:25:34.426,1,2,2,62.82,true,true,true,false,false,false
2740011,2024-10-22 14:26:29.677,1,2,1,110.71,true,true,true,false,false,false
2740011,2024-10-22 14:26:33.442,1,3,2,92.66,true,true,true,false,false,false
2740011,2024-10-22 14:27:32.459,3,6,2,57.57,true,true,true,false,false,false
2740011,2024-10-22 14:27:34.911,3,4,2,55.21,true,true,true,false,false,false
2740011,2024-10-22 14:27:37.326,3,3,2,58.52,true,true,true,false,false,false
2740011,2024-10-22 14:27:39.763,3,2,2,56.46,true,true,true,false,false,false
2740011,2024-10-22 14:27:42.159,1,2,2,60.46,true,true,true,false,false,false
2740011,2024-10-22 14:28:14.117,3,4,1,48.97,true,true,true,false,false,false
2740011,2024-10-22 14:29:24.705,1,2,1,107.73,true,true,true,false,false,false
2740011,2024-10-22 14:30:34.358,3,2,2,84.0,true,true,true,false,false,false
2740011,2024-10-22 14:30:35.294,1,2,1,103.1,true,true,true,false,false,false
2740011,2024-10-22 14:31:45.882,1,2,1,39.82,true,true,true,false,false,false
2740011,2024-10-22 14:32:56.470,3,2,1,73.18,true,true,true,false,false,false
2740011,2024-10-22 14:33:26.557,3,2,2,35.84,true,true,false,false,false,false
2740011,2024-10-22 14:33:29.304,1,2,2,38.0,true,true,true,false,false,false
2740011,2024-10-22 14:34:07.058,2,2,1,37.1,true,true,true,false,false,false
2740011,2024-10-22 14:34:56.455,3,5,2,83.24,true,true,true,false,false,false
2740011,2024-10-22 14:35:17.647,3,5,1,74.73,true,true,true,false,false,false
2740011,2024-10-22 14:36:23.606,3,6,2,60.71,true,true,true,false,false,false
2740011,2024-10-22 14:36:26.000,1,2,2,60.66,true,true,true,false,false,false
2740011,2024-10-22 14:36:28.235,1,2,1,96.62,true,true,true,false,false,false
2740011,2024-10-22 14:36:28.418,3,4,2,58.17,true,true,true,false,false,false
2740011,2024-10-22 14:37:38.823,3,6,1,37.08,true,true,true,false,false,false
2740011,2024-10-22 14:37:41.648,1,2,1,35.14,true,true,true,false,false,false
2740011,2024-10-22 14:38:24.045,1,3,2,80.25,true,true,true,false,false,false
2740011,2024-10-22 14:39:26.118,3,2,1,103.47,true,true,true,false,false,false
2740011,2024-10-22 14:40:19.672,1,2,2,37.86,true,true,true,false,false,false
2740011,2024-10-22 14:40:22.361,1,2,2,40.48,true,true,true,false,false,false
2740011,2024-10-22 14:40:25.051,2,2,2,40.43,true,true,true,false,false,false
2740011,2024-10-22 14:41:10.588,3,5,1,41.37,true,true,true,false,false,false
2740011,2024-10-22 14:42:01.619,1,2,2,112.73,true,true,true,false,false,true
2740011,2024-10-22 14:42:21.176,1,2,1,109.05,true,true,true,false,false,false
2740011,2024-10-22 14:43:31.764,1,2,1,51.71,true,true,true,false,false,false
2740011,2024-10-22 14:43:34.254,3,6,1,52.2,true,true,true,false,false,false
2740011,2024-10-22 14:43:36.754,1,2,1,51.44,true,true,true,false,false,false
2740011,2024-10-22 14:43:38.186,1,2,2,100.16,true,true,true,false,false,false
2740011,2024-10-22 14:43:39.285,1,2,1,49.24,true,true,true,false,false,false
2740011,2024-10-22 14:43:41.785,1,2,1,51.43,true,true,true,false,false,false
2740011,2024-10-22 14:43:44.255,3,5,1,53.69,true,true,true,false,false,false
2740011,2024-10-22 14:45:14.754,1,2,2,62.65,true,true,true,false,false,false
2740011,2024-10-22 14:46:13.770,3,4,2,84.52,true,true,true,false,false,false
2740011,2024-10-22 14:46:48.327,1,2,1,102.32,true,true,true,false,false,false
2740011,2024-10-22 14:47:12.786,1,2,2,106.09,true,true,true,false,false,false
2740011,2024-10-22 14:48:11.803,2,2,2,58.92,true,true,true,false,false,false
2740011,2024-10-22 14:49:10.819,2,3,2,96.17,true,true,true,false,false,false
2740011,2024-10-22 14:49:52.398,1,2,1,100.58,true,true,true,false,false,false
2740011,2024-10-22 14:50:09.836,2,2,2,94.7,true,true,true,false,false,false
2740011,2024-10-22 14:51:08.852,3,5,2,63.41,true,true,true,false,false,false
2740011,2024-10-22 14:52:07.868,3,5,2,85.34,true,true,true,false,false,false
2740011,2024-10-22 14:52:56.470,1,2,1,46.3,true,true,true,false,false,false
2740011,2024-10-22 14:53:06.885,1,2,2,36.07,true,true,false,false,false,false
2740011,2024-10-22 14:53:09.736,3,3,2,34.24,true,true,true,false,false,false
2740011,2024-10-22 14:53:12.557,1,2,2,35.25,true,true,true,false,false,false
2740011,2024-10-22 14:53:15.367,1,2,2,35.64,true,true,true,false,false,false
2740011,2024-10-22 14:54:07.058,1,2,1,110.42,true,true,true,false,false,false
2740011,2024-10-22 14:55:10.811,1,2,2,103.42,true,true,true,false,false,false
2740011,2024-10-22 14:55:17.647,1,2,1,53.47,true,true,true,false,false,false
2740011,2024-10-22 14:55:20.135,2,2,1,52.28,true,true,true,false,false,false
2740011,2024-10-22 14:55:22.584,1,2,1,55.51,true,true,true,false,false,false
2740011,2024-10-22 14:55:25.030,3,6,1,55.71,true,true,true,false,false,false
2740011,2024-10-22 14:55:27.509,1,2,1,53.01,true,true,true,false,false,false
2740011,2024-10-22 14:55:29.983,3,5,1,53.38,true,true,true,false,false,false
2740011,2024-10-22 14:57:06.255,2,2,2,94.03,true,true,true,false,false,false
2740011,2024-10-22 14:59:01.699,3,6,2,74.26,true,true,true,false,false,false
2740011,2024-10-22 14:59:26.400,3,2,1,74.65,true,true,true,false,false,false
2740011,2024-10-22 15:00:57.142,1,2,2,57.85,true,true,true,false,false,false
2740011,2024-10-22 15:00:59.586,1,2,2,55.92,true,true,true,false,false,false
2740011,2024-10-22 15:02:24.079,3,3,2,70.27,true,true,true,false,false,false
2740011,2024-10-22 15:03:22.816,1,2,1,63.23,true,true,true,false,false,false
2740011,2024-10-22 15:03:25.211,3,6,1,60.55,true,true,true,false,false,false
2740011,2024-10-22 15:03:48.571,3,6,2,53.66,true,true,true,false,false,false
2740011,2024-10-22 15:03:51.016,3,4,2,55.77,true,true,true,false,false,false
2740011,2024-10-22 15:03:53.459,1,2,2,56.05,true,true,true,false,false,false
2740011,2024-10-22 15:03:55.906,3,2,2,55.65,true,true,true,false,false,false
2740011,2024-10-22 15:03:58.394,1,2,2,52.32,true,true,true,false,false,false
2740011,2024-10-22 15:04:40.070,2,2,1,73.79,true,true,true,false,false,false
2740011,2024-10-22 15:05:54.929,3,6,1,40.64,true,true,true,false,false,false
2740011,2024-10-22 15:05:57.582,1,2,1,42.2,true,true,true,false,false,false
2740011,2024-10-22 15:06:00.243,3,4,1,41.83,true,true,true,false,false,false
2740011,2024-10-22 15:06:44.911,1,2,2,113.05,true,true,true,false,false,true
2740011,2024-10-22 15:07:38.994,1,2,1,104.36,true,true,true,false,false,false
2740011,2024-10-22 15:09:17.746,1,2,1,45.34,true,true,true,false,false,false
2740011,2024-10-22 15:09:20.324,1,2,1,46.24,true,true,true,false,false,false
2740011,2024-10-22 15:09:31.428,2,2,2,38.59,true,true,true,false,false,false
2740011,2024-10-22 15:09:34.164,1,2,2,38.47,true,true,true,false,false,false
2740011,2024-10-22 15:10:35.092,3,3,1,86.83,true,true,true,false,false,false
2740011,2024-10-22 15:10:58.510,2,2,2,90.17,true,true,true,false,false,false
2740011,2024-10-22 15:11:49.859,3,5,1,48.26,true,true,true,false,false,false
2740011,2024-10-22 15:12:22.857,1,2,2,64.44,true,true,true,false,false,false
2740011,2024-10-22 15:12:25.203,3,2,2,65.89,true,true,true,false,false,false
2740011,2024-10-22 15:12:27.582,1,2,2,62.17,true,true,true,false,false,false
2740011,2024-10-22 15:12:40.563,3,2,1,93.91,true,true,true,false,false,false
2740011,2024-10-22 15:13:31.267,3,6,1,77.73,true,true,false,false,false,false
2740011,2024-10-22 15:14:19.505,1,2,2,97.19,true,true,true,false,false,false
2740011,2024-10-22 15:14:21.971,3,5,1,2.47,false,true,true,false,false,false
2740011,2024-10-22 15:14:24.325,1,2,1,65.03,true,true,true,false,false,false
2740011,2024-10-22 15:14:26.681,2,2,1,64.74,true,true,true,false,false,false
2740011,2024-10-22 15:14:29.029,1,2,1,65.65,true,true,true,false,false,false
2740011,2024-10-22 15:14:31.420,1,2,1,60.98,true,true,true,false,false,false
2740011,2024-10-22 15:14:33.762,1,2,1,66.35,true,true,true,false,false,false
2740011,2024-10-22 15:14:36.150,1,2,1,61.26,true,true,true,false,false,false
2740011,2024-10-22 15:14:38.524,1,2,1,62.76,true,true,true,false,false,false
2740011,2024-10-22 15:14:40.867,1,2,1,66.22,true,true,true,false,false,false
2740011,2024-10-22 15:14:43.232,1,2,1,63.7,true,true,true,false,false,false
2740011,2024-10-22 15:14:45.614,3,5,1,61.9,true,true,true,false,false,false
2740011,2024-10-22 15:14:47.960,3,4,1,65.96,true,true,true,false,false,false
2740011,2024-10-22 15:14:50.304,1,2,1,66.14,true,true,true,false,false,false
2740011,2024-10-22 15:14:52.664,3,6,1,64.33,true,true,true,false,false,false
2740011,2024-10-22 15:16:11.428,2,2,2,38.53,true,true,true,false,false,false
2740011,2024-10-22 15:16:14.114,1,2,2,40.63,true,true,true,false,false,false
2740011,2024-10-22 15:16:16.837,2,3,2,39.02,true,true,true,false,false,false
2740011,2024-10-22 15:18:08.418,3,3,2,83.15,true,true,true,false,false,false
2740011,2024-10-22 15:20:00.000,1,2,2,55.38,true,true,true,false,false,false
2740011,2024-10-22 15:20:57.142,1,2,2,107.47,true,true,true,false,false,false
2740011,2024-10-22 15:20:57.599,1,2,1,105.59,true,true,true,false,false,false
2740011,2024-10-22 15:21:54.285,1,2,2,60.73,true,true,true,false,false,false
2740011,2024-10-22 15:21:56.661,1,2,2,62.54,true,true,true,false,false,false
2740011,2024-10-22 15:21:59.065,2,3,2,59.6,true,true,true,false,false,false
2740011,2024-10-22 15:22:01.483,1,2,2,58.24,true,true,true,false,false,false
2740011,2024-10-22 15:22:03.849,3,2,2,63.61,true,true,true,false,false,false
2740011,2024-10-22 15:22:06.259,1,2,2,58.98,true,true,true,false,false,false
2740011,2024-10-22 15:22:08.668,3,5,2,59.13,true,true,true,false,false,false
2740011,2024-10-22 15:24:55.302,3,3,2,81.91,true,true,true,false,false,false
2740011,2024-10-22 15:27:02.535,1,2,1,54.95,true,true,true,false,false,false
2740011,2024-10-22 15:27:05.017,3,2,1,52.8,true,true,true,false,false,false
2740011,2024-10-22 15:27:41.937,3,5,2,78.5,true,true,true,false,false,false
2740011,2024-10-22 15:28:19.832,3,4,1,84.89,true,true,true,false,false,false
2740011,2024-10-22 15:29:34.647,1,2,1,44.81,true,true,true,false,false,false
2740011,2024-10-22 15:29:37.304,2,2,1,42.04,true,true,true,false,false,false
2740011,2024-10-22 15:29:39.945,1,2,1,42.78,true,true,true,false,false,false
2740011,2024-10-22 15:29:42.595,1,2,1,42.37,true,true,true,false,false,false
2740011,2024-10-22 15:29:45.203,1,2,1,44.53,true,true,true,false,false,false
2740011,2024-10-22 15:29:47.765,1,2,1,47.29,true,true,true,false,false,false
2740011,2024-10-22 15:29:50.334,3,2,1,46.8,true,true,true,false,false,false
2740011,2024-10-22 15:29:52.910,3,4,1,46.36,true,true,true,false,false,false
2740011,2024-10-22 15:29:55.564,1,2,1,42.17,true,true,true,false,false,false
2740011,2024-10-22 15:29:58.169,3,3,1,44.72,true,true,true,false,false,false
2740011,2024-10-22 15:30:00.753,1,2,1,45.9,true,true,true,false,false,false
2740011,2024-10-22 15:30:03.326,1,2,1,46.59,true,true,true,false,false,false
2740011,2024-10-22 15:30:05.987,3,5,1,41.81,true,true,true,false,false,false
2740011,2024-10-22 15:30:28.571,1,2,2,36.3,true,true,true,false,false,false
2740011,2024-10-22 15:31:25.714,1,2,2,106.17,true,true,true,false,false,false
2740011,2024-10-22 15:32:22.857,1,2,2,100.8,true,true,true,false,false,false
2740011,2024-10-22 15:33:20.000,1,2,2,96.11,true,true,true,false,false,false
2740011,2024-10-22 15:34:17.142,3,6,2,48.85,true,true,false,false,false,false
2740011,2024-10-22 15:35:14.285,3,6,2,72.47,true,true,true,false,false,false
2740011,2024-10-22 15:35:45.247,3,2,1,110.12,true,true,true,false,false,false
2740011,2024-10-22 15:36:11.428,1,2,2,42.23,true,true,true,false,false,false
2740011,2024-10-22 15:36:14.087,3,6,2,41.94,true,true,true,false,false,false
2740011,2024-10-22 15:37:29.391,3,4,2,81.63,true,true,true,false,false,false
2740011,2024-10-22 15:38:44.695,3,5,2,91.71,true,true,true,false,false,false
2740011,2024-10-22 15:40:00.000,1,2,2,41.75,true,true,true,false,false,false
2740011,2024-10-22 15:40:02.661,1,2,2,41.8,true,true,false,false,false,false
2740011,2024-10-22 15:40:05.268,3,2,2,44.58,true,true,true,false,false,false
2740011,2024-10-22 15:40:07.884,3,2,2,44.16,true,true,true,false,false,false
2740011,2024-10-22 15:40:10.509,1,2,2,43.6,true,true,true,false,false,false
2740011,2024-10-22 15:41:24.507,2,2,1,45.39,true,true,true,false,false,false
2740011,2024-10-22 15:41:27.151,3,6,1,42.61,true,true,true,false,false,false
2740011,2024-10-22 15:41:29.760,1,2,1,44.54,true,true,true,false,false,false
2740011,2024-10-22 15:41:32.380,3,6,1,43.87,true,true,true,false,false,false
2740011,2024-10-22 15:41:35.020,1,2,1,42.86,true,true,true,false,false,false
2740011,2024-10-22 15:41:37.570,1,2,1,47.99,true,true,true,false,false,false
2740011,2024-10-22 15:41:40.150,1,2,1,46.19,true,true,true,false,false,false
2740011,2024-10-22 15:41:42.739,2,2,1,45.61,true,true,true,false,false,false
2740011,2024-10-22 15:42:56.683,1,2,2,111.37,true,true,true,false,false,false
2740011,2024-10-22 15:45:21.792,1,2,1,104.69,true,true,true,false,false,false
2740011,2024-10-22 15:45:42.857,1,3,2,38.96,true,true,true,false,false,false
2740011,2024-10-22 15:45:45.522,1,2,2,41.62,true,true,true,false,false,false
2740011,2024-10-22 15:45:48.288,1,2,2,37.25,true,true,true,false,false,false
2740011,2024-10-22 15:45:50.952,1,2,2,41.69,true,true,true,false,false,false
2740011,2024-10-22 15:48:09.761,1,2,2,103.53,true,true,true,false,false,false
2740011,2024-10-22 15:49:00.845,1,2,1,52.06,true,true,true,false,false,false
2740011,2024-10-22 15:49:03.306,1,2,1,54.44,true,true,true,false,false,false
2740011,2024-10-22 15:49:05.810,2,2,1,51.09,true,true,true,false,false,false
2740011,2024-10-22 15:49:08.326,3,6,1,50.3,true,true,true,false,false,false
2740011,2024-10-22 15:50:28.571,1,2,2,47.94,true,true,true,false,false,false
2740011,2024-10-22 15:51:11.346,2,2,1,102.18,true,true,true,false,false,false
2740011,2024-10-22 15:51:25.714,1,2,2,106.93,true,true,true,false,false,false
2740011,2024-10-22 15:52:22.857,1,2,2,50.64,true,true,true,false,false,false
2740011,2024-10-22 15:52:25.400,1,2,2,48.43,true,true,true,false,false,false
2740011,2024-10-22 15:52:27.872,1,2,2,53.59,true,true,true,false,false,false
2740011,2024-10-22 15:52:30.416,1,2,2,48.34,true,true,true,false,false,false
2740011,2024-10-22 15:53:14.366,1,2,1,52.95,true,true,true,false,false,false
2740011,2024-10-22 15:53:16.885,2,2,1,50.01,true,true,true,false,false,false
2740011,2024-10-22 15:53:19.364,1,2,1,53.08,true,true,true,false,false,false
2740011,2024-10-22 15:53:21.882,1,3,1,50.14,true,true,true,false,false,false
2740011,2024-10-22 15:54:08.527,1,2,2,99.61,true,true,true,false,false,false
2740011,2024-10-22 15:55:24.884,1,3,1,80.56,true,true,true,false,false,false
2740011,2024-10-22 15:55:46.637,3,5,2,81.58,true,true,true,false,false,false
2740011,2024-10-22 15:57:24.747,1,2,2,108.55,true,true,true,false,false,false
2740011,2024-10-22 15:57:27.887,1,2,1,63.3,true,true,true,false,false,false
2740011,2024-10-22 15:57:30.230,3,3,1,66.27,true,true,true,false,false,false
2740011,2024-10-22 15:57:32.587,1,2,1,64.63,true,true,true,false,false,false
2740011,2024-10-22 15:59:02.857,1,2,2,39.33,false,true,true,false,false,false
2740011,2024-10-22 15:59:05.588,3,4,2,38.64,true,true,true,false,false,false
2740011,2024-10-22 15:59:08.329,3,3,2,38.26,true,true,true,false,false,false
2740011,2024-10-22 15:59:31.293,3,2,1,107.37,true,true,true,false,false,false
2740011,2024-10-22 16:01:12.795,1,2,2,105.64,true,true,true,false,false,false
2740011,2024-10-22 16:01:30.000,1,2,1,48.64,true,true,true,false,false,false
2740011,2024-10-22 16:01:32.500,1,2,1,51.37,true,true,true,false,false,false
2740011,2024-10-22 16:01:35.038,2,3,1,48.81,true,true,true,false,false,false
2740011,2024-10-22 16:01:37.611,1,2,1,46.58,true,true,true,false,false,false
2740011,2024-10-22 16:01:40.199,1,2,1,45.65,true,true,true,false,false,false
2740011,2024-10-22 16:01:42.742,3,2,1,48.47,true,true,true,false,false,false
2740011,2024-10-22 16:01:45.329,3,4,1,45.72,true,true,true,false,false,false
2740011,2024-10-22 16:01:47.903,2,2,1,46.52,true,true,true,false,false,false
2740011,2024-10-22 16:03:17.260,1,2,2,63.38,true,true,true,false,false,false
2740011,2024-10-22 16:03:19.609,2,2,2,65.6,true,true,true,false,false,false
2740011,2024-10-22 16:04:32.407,1,2,2,96.67,true,true,true,false,false,false
2740011,2024-10-22 16:05:01.451,1,2,1,97.21,true,true,true,false,false,false
2740011,2024-10-22 16:05:45.205,3,5,2,50.28,true,true,true,false,false,false
2740011,2024-10-22 16:05:47.758,3,2,2,47.82,true,true,true,false,false,false
2740011,2024-10-22 16:05:50.272,1,2,2,50.43,true,true,true,false,false,false
2740011,2024-10-22 16:05:52.772,3,3,2,51.41,true,true,true,false,false,false
2740011,2024-10-22 16:07:17.182,1,2,2,96.04,true,true,true,false,false,false
2740011,2024-10-22 16:08:15.000,1,2,1,44.51,true,true,true,false,false,false
2740011,2024-10-22 16:08:17.604,2,2,1,44.76,true,true,true,false,false,false
2740011,2024-10-22 16:08:20.181,3,6,1,46.34,true,true,true,false,false,false
2740011,2024-10-22 16:08:22.840,1,2,1,41.88,true,true,true,false,false,false
2740011,2024-10-22 16:08:25.473,1,2,1,43.22,true,true,true,false,false,false
2740011,2024-10-22 16:08:28.135,2,2,1,41.78,true,true,true,false,false,false
2740011,2024-10-22 16:08:30.781,3,2,1,42.55,true,true,true,false,false,false
2740011,2024-10-22 16:08:33.444,3,6,1,41.72,true,true,true,false,false,false
2740011,2024-10-22 16:08:36.020,3,6,1,46.36,true,true,true,false,false,false
2740011,2024-10-22 16:08:38.681,2,2,1,41.84,true,true,true,false,false,false
2740011,2024-10-22 16:08:41.591,1,2,2,102.12,true,true,true,false,false,false
2740011,2024-10-22 16:10:06.001,1,2,2,99.43,true,true,true,false,false,false
2740011,2024-10-22 16:11:30.410,3,6,2,50.87,true,true,true,false,false,false
2740011,2024-10-22 16:11:32.941,3,5,2,49.31,true,true,true,false,false,false
2740011,2024-10-22 16:11:35.467,3,2,2,49.57,true,true,false,false,false,false
2740011,2024-10-22 16:12:34.340,3,3,1,75.44,true,true,true,false,false,false
2740011,2024-10-22 16:13:11.569,1,2,2,104.19,true,true,true,false,false,false
2740011,2024-10-22 16:14:47.671,1,2,2,41.96,true,true,true,false,false,false
2740011,2024-10-22 16:14:50.390,1,2,2,39.15,true,true,true,false,false,false
2740011,2024-10-22 16:16:03.003,2,2,2,104.59,true,true,true,false,false,false
2740011,2024-10-22 16:16:30.000,3,2,1,2.79,false,true,true,false,false,false
2740011,2024-10-22 16:16:32.421,1,2,1,57.95,true,true,true,false,false,false
2740011,2024-10-22 16:16:34.807,1,2,1,61.39,true,true,true,false,false,false
2740011,2024-10-22 16:16:37.214,3,2,1,59.32,true,true,true,false,false,false
2740011,2024-10-22 16:16:39.632,1,2,1,58.23,true,true,true,false,false,false
2740011,2024-10-22 16:16:42.052,1,2,1,58.06,true,true,true,false,false,false
2740011,2024-10-22 16:16:44.434,1,2,1,61.87,true,true,true,false,false,false
2740011,2024-10-22 16:16:46.846,3,5,1,58.82,true,true,true,false,false,false
2740011,2024-10-22 16:16:49.261,3,4,1,58.57,true,true,true,false,false,false
2740011,2024-10-22 16:16:51.674,1,2,1,58.74,true,true,true,false,false,false
2740011,2024-10-22 16:16:54.075,3,6,1,59.87,true,true,true,false,false,false
2740011,2024-10-22 16:16:56.487,1,2,1,58.86,true,true,true,false,false,false
2740011,2024-10-22 16:17:15.616,3,2,2,52.94,true,true,true,false,false,false
2740011,2024-10-22 16:17:18.093,3,5,2,53.14,true,true,true,false,false,false
2740011,2024-10-22 16:17:20.605,1,2,2,50.57,true,true,true,false,false,false
2740011,2024-10-22 16:18:56.741,1,2,2,102.0,true,true,true,false,false,false
2740011,2024-10-22 16:20:32.876,1,2,2,62.23,true,true,true,false,false,false
2740011,2024-10-22 16:20:35.282,1,2,2,59.46,true,true,true,false,false,false
2740011,2024-10-22 16:20:37.645,1,2,2,63.9,true,true,true,false,false,false
2740011,2024-10-22 16:21:35.743,2,2,1,82.72,true,true,true,false,false,false
2740011,2024-10-22 16:22:13.891,3,3,2,74.22,true,true,true,false,false,false
2740011,2024-10-22 16:23:50.136,3,6,2,2.17,false,true,true,false,false,false
2740011,2024-10-22 16:23:52.770,1,2,2,43.21,true,true,true,false,false,false
2740011,2024-10-22 16:23:55.357,1,2,2,45.69,true,true,true,false,false,false
2740011,2024-10-22 16:23:57.979,1,2,2,43.84,true,true,true,false,false,false
2740011,2024-10-22 16:24:00.598,3,2,2,43.96,true,true,true,false,false,false
2740011,2024-10-22 16:24:03.177,3,6,2,46.18,true,true,true,false,false,false
2740011,2024-10-22 16:24:05.725,3,4,2,48.14,true,true,true,false,false,false
2740011,2024-10-22 16:26:15.000,1,2,1,51.59,true,true,true,false,false,false
2740011,2024-10-22 16:26:17.514,1,2,1,50.36,true,true,true,false,false,false
2740011,2024-10-22 16:26:20.005,1,2,1,52.12,true,true,true,false,false,false
2740011,2024-10-22 16:26:22.525,1,2,1,50.03,true,true,true,false,false,false
2740011,2024-10-22 16:26:25.004,1,2,1,53.02,true,true,true,false,false,false
2740011,2024-10-22 16:26:27.486,1,2,1,52.76,true,true,true,false,false,false
2740011,2024-10-22 16:26:30.027,3,2,1,48.6,true,true,true,false,false,false
2740011,2024-10-22 16:26:32.551,3,6,1,49.68,true,true,true,false,false,false
2740011,2024-10-22 16:26:35.060,3,4,1,50.82,true,true,true,false,false,false
2740011,2024-10-22 16:26:37.541,3,2,1,52.83,true,true,true,false,false,false
2740011,2024-10-22 16:26:40.018,3,6,1,53.2,true,true,true,false,false,false
2740011,2024-10-22 16:27:15.191,1,2,2,96.26,true,true,true,false,false,false
2740011,2024-10-22 16:30:24.657,3,3,2,2.85,false,true,true,false,false,false
2740011,2024-10-22 16:30:27.190,3,5,2,49.09,true,true,true,false,false,false
2740011,2024-10-22 16:30:29.784,1,2,2,45.34,true,true,true,false,false,false
2740011,2024-10-22 16:30:32.307,1,2,2,49.83,true,true,true,false,false,false
2740011,2024-10-22 16:30:34.816,1,2,2,50.73,true,true,true,false,false,false
2740011,2024-10-22 16:30:37.398,1,2,2,46.08,true,true,true,false,false,false
2740011,2024-10-22 16:30:39.920,2,2,2,49.82,true,true,true,false,false,false
2740011,2024-10-22 16:30:42.502,1,2,2,46.07,true,true,true,false,false,false
2740011,2024-10-22 16:30:45.062,1,2,2,47.35,true,true,true,false,false,false
