wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-02-09 09:31:25.714,1,2,2,45.07,true,true,true,false,false,false
2740013,2024-02-09 09:31:28.265,3,3,2,47.92,true,true,true,false,false,false
2740013,2024-02-09 09:31:30.853,1,2,2,45.68,true,true,true,false,false,false
2740013,2024-02-09 09:31:33.478,1,2,2,43.62,true,true,true,false,false,false
2740013,2024-02-09 09:31:36.046,3,2,2,46.87,true,true,true,false,false,false
2740013,2024-02-09 09:31:38.643,1,2,2,45.20,true,true,true,false,false,false
2740013,2024-02-09 09:33:20.000,3,4,1,77.47,true,true,true,false,false,false
2740013,2024-02-09 09:36:40.000,2,3,1,100.34,true,true,true,false,false,false
2740013,2024-02-09 09:40:00.000,1,2,1,52.67,true,true,true,false,false,false
2740013,2024-02-09 09:41:32.178,1,3,2,100.10,true,true,true,false,false,false
2740013,2024-02-09 09:43:20.000,1,2,1,109.36,true,true,true,false,false,false
2740013,2024-02-09 09:46:40.000,1,2,1,57.76,true,true,true,false,false,false
2740013,2024-02-09 09:46:42.432,3,2,1,56.94,true,true,true,false,false,false
2740013,2024-02-09 09:51:25.714,1,2,2,56.68,true,true,true,false,false,false
2740013,2024-02-09 09:51:28.177,3,6,2,54.27,true,true,true,false,false,false
2740013,2024-02-09 09:51:30.585,2,2,2,59.25,true,true,true,false,false,false
2740013,2024-02-09 09:51:33.005,1,2,2,58.02,true,true,true,false,false,false
2740013,2024-02-09 09:51:35.446,1,2,2,56.18,true,true,true,false,false,false
2740013,2024-02-09 09:51:37.913,3,2,2,54.02,true,true,true,false,false,false
2740013,2024-02-09 09:51:40.319,1,2,2,59.40,true,true,true,false,false,false
2740013,2024-02-09 09:51:41.216,1,2,1,105.27,true,true,true,false,false,false
2740013,2024-02-09 09:51:42.745,1,3,2,57.45,true,true,true,false,false,false
2740013,2024-02-09 09:51:45.196,1,2,2,55.32,true,true,true,false,false,false
2740013,2024-02-09 09:51:47.638,3,4,2,56.07,true,true,true,false,false,false
2740013,2024-02-09 09:51:50.061,3,6,2,57.83,true,true,true,false,false,false
2740013,2024-02-09 09:51:52.508,1,2,2,55.64,true,true,true,false,false,false
2740013,2024-02-09 09:51:54.947,1,2,2,56.29,true,true,true,false,false,false
2740013,2024-02-09 09:51:57.388,1,2,2,56.19,true,true,true,false,false,false
2740013,2024-02-09 09:51:59.835,1,2,2,55.62,true,true,true,false,false,false
2740013,2024-02-09 09:56:40.000,3,2,1,56.09,true,true,true,false,false,false
2740013,2024-02-09 10:02:56.923,1,2,1,111.22,true,true,true,false,false,false
2740013,2024-02-09 10:09:13.846,1,2,1,62.21,true,true,true,false,false,false
2740013,2024-02-09 10:09:16.200,3,2,1,64.99,true,true,true,false,false,false
2740013,2024-02-09 10:09:18.574,3,6,1,62.65,true,true,true,false,false,false
2740013,2024-02-09 10:12:47.917,2,2,2,89.19,true,true,true,false,false,false
2740013,2024-02-09 10:16:58.536,1,2,1,101.15,true,true,true,false,false,false
2740013,2024-02-09 10:24:38.499,1,2,1,106.68,true,true,true,false,false,false
2740013,2024-02-09 10:32:18.461,3,4,1,55.65,true,true,true,false,false,false
2740013,2024-02-09 10:33:36.000,2,2,2,59.60,true,true,true,false,false,false
2740013,2024-02-09 10:33:38.394,1,2,2,60.53,true,true,true,false,false,false
2740013,2024-02-09 10:33:40.806,3,2,2,58.84,true,true,true,false,false,false
2740013,2024-02-09 10:33:43.185,3,3,2,62.20,true,true,true,false,false,false
2740013,2024-02-09 10:33:45.582,1,2,2,60.34,true,true,true,false,false,false
2740013,2024-02-09 10:33:47.999,1,2,2,58.29,true,true,true,false,false,false
2740013,2024-02-09 10:33:50.430,1,2,2,57.02,true,true,true,false,false,false
2740013,2024-02-09 10:33:52.862,1,2,2,57.01,true,true,true,false,false,false
2740013,2024-02-09 10:33:55.244,3,5,2,61.89,true,true,true,false,false,false
2740013,2024-02-09 10:33:57.641,3,3,2,60.28,true,true,true,false,false,false
2740013,2024-02-09 10:34:00.018,2,2,2,62.38,true,true,true,false,false,false
2740013,2024-02-09 10:34:02.424,2,2,2,59.38,true,true,true,false,false,false
2740013,2024-02-09 10:34:04.842,1,2,2,58.24,true,true,true,false,false,false
2740013,2024-02-09 10:34:07.267,3,4,2,57.65,true,true,true,false,false,false
2740013,2024-02-09 10:36:55.384,1,2,1,98.57,true,true,true,false,false,false
2740013,2024-02-09 10:41:32.307,2,3,1,38.15,true,true,true,false,false,false
2740013,2024-02-09 10:46:46.038,1,2,2,114.87,true,true,true,false,false,true
2740013,2024-02-09 10:46:56.599,1,2,1,115.04,true,true,true,false,false,true
2740013,2024-02-09 10:52:20.890,1,3,1,95.47,true,true,true,false,false,false
2740013,2024-02-09 10:57:45.182,3,6,1,80.35,true,true,true,false,false,false
2740013,2024-02-09 10:59:24.810,1,2,2,103.64,true,true,true,false,false,false
2740013,2024-02-09 11:03:09.473,1,2,1,38.41,true,true,true,false,false,false
2740013,2024-02-09 11:03:12.280,3,6,1,35.77,true,true,true,false,false,false
2740013,2024-02-09 11:03:15.007,1,2,1,38.82,true,true,true,false,false,false
2740013,2024-02-09 11:03:17.702,1,2,1,40.22,true,true,true,false,false,false
2740013,2024-02-09 11:09:33.906,1,2,1,104.55,true,true,true,false,false,false
2740013,2024-02-09 11:12:03.581,1,2,2,109.37,true,true,true,false,false,false
2740013,2024-02-09 11:15:50.111,1,2,1,109.24,true,true,true,false,false,false
2740013,2024-02-09 11:22:06.315,3,3,1,2.83,false,true,true,false,false,false
2740013,2024-02-09 11:22:08.871,3,5,1,47.65,true,true,true,false,false,false
2740013,2024-02-09 11:22:11.378,3,6,1,50.88,true,true,true,false,false,false
2740013,2024-02-09 11:22:13.903,3,4,1,49.66,true,true,true,false,false,false
2740013,2024-02-09 11:22:16.462,3,3,1,47.47,true,true,true,false,false,false
2740013,2024-02-09 11:22:19.011,1,2,1,48.05,true,true,true,false,false,false
2740013,2024-02-09 11:24:42.352,1,2,2,53.87,true,true,true,false,false,false
2740013,2024-02-09 11:24:44.791,1,2,2,56.36,true,true,true,false,false,false
2740013,2024-02-09 11:24:47.241,1,2,2,55.39,true,true,true,false,false,false
2740013,2024-02-09 11:24:49.676,3,6,2,56.70,true,true,true,false,false,false
2740013,2024-02-09 11:33:15.821,3,2,1,106.82,true,true,true,false,false,false
2740013,2024-02-09 11:33:35.426,1,2,2,112.53,true,true,true,false,false,true
2740013,2024-02-09 11:42:21.176,3,4,2,64.70,true,true,true,false,false,false
2740013,2024-02-09 11:42:23.521,1,2,2,66.02,true,true,true,false,false,false
2740013,2024-02-09 11:44:12.631,3,2,1,2.47,false,true,true,false,false,false
2740013,2024-02-09 11:44:15.033,1,2,1,59.79,true,true,true,false,false,false
2740013,2024-02-09 11:44:17.409,1,2,1,62.49,true,true,false,false,false,false
2740013,2024-02-09 11:44:19.784,2,2,1,62.58,true,true,true,false,false,false
2740013,2024-02-09 11:44:22.186,3,6,1,59.89,true,true,true,false,false,false
2740013,2024-02-09 11:44:24.543,3,6,1,64.55,true,true,true,false,false,false
2740013,2024-02-09 11:47:39.996,3,2,2,111.33,true,true,true,false,false,false
2740013,2024-02-09 11:52:56.470,1,3,2,61.16,true,true,true,false,false,false
2740013,2024-02-09 11:52:58.873,1,2,2,59.69,true,true,true,false,false,false
2740013,2024-02-09 11:53:01.249,1,2,2,62.51,true,true,true,false,false,false
2740013,2024-02-09 11:53:03.657,1,2,2,59.26,true,true,true,false,false,false
2740013,2024-02-09 11:53:06.020,3,4,2,63.88,true,true,true,false,false,false
2740013,2024-02-09 11:56:16.362,3,6,1,72.13,true,true,true,false,false,false
2740013,2024-02-09 12:02:04.013,3,4,2,80.80,true,true,true,false,false,false
2740013,2024-02-09 12:08:08.181,3,5,1,75.43,true,true,true,false,false,false
2740013,2024-02-09 12:11:02.006,2,2,2,90.86,true,true,true,false,false,false
2740013,2024-02-09 12:20:00.000,1,2,1,47.08,true,true,true,false,false,false
2740013,2024-02-09 12:20:00.000,1,2,2,38.68,true,true,true,false,false,false
2740013,2024-02-09 12:20:02.668,1,2,2,41.43,true,true,true,false,false,false
2740013,2024-02-09 12:20:05.440,1,3,2,37.04,true,true,true,false,false,false
2740013,2024-02-09 12:20:08.127,1,2,2,40.59,true,true,true,false,false,false
2740013,2024-02-09 12:20:10.855,2,2,2,38.80,true,true,true,false,false,false
2740013,2024-02-09 12:20:13.590,1,2,2,38.52,true,true,true,false,false,false
2740013,2024-02-09 12:20:16.336,3,6,2,38.07,true,true,true,false,false,false
2740013,2024-02-09 12:20:19.021,3,3,2,40.64,true,true,true,false,false,false
2740013,2024-02-09 12:20:21.778,1,2,2,37.62,true,true,true,false,false,false
2740013,2024-02-09 12:20:24.569,1,2,2,36.34,true,true,true,false,false,false
2740013,2024-02-09 12:20:27.256,1,2,2,40.58,true,true,true,false,false,false
2740013,2024-02-09 12:25:00.000,1,2,1,100.08,true,true,true,false,false,false
2740013,2024-02-09 12:30:00.000,3,2,1,35.66,true,true,true,false,false,false
2740013,2024-02-09 12:30:02.887,3,2,1,33.10,true,true,true,false,false,false
2740013,2024-02-09 12:35:59.347,1,2,2,103.05,true,true,true,false,false,false
2740013,2024-02-09 12:36:41.925,1,2,1,95.49,true,true,true,false,false,false
2740013,2024-02-09 12:43:20.962,1,2,1,105.02,true,true,true,false,false,false
2740013,2024-02-09 12:50:00.000,1,2,1,46.77,true,true,true,false,false,false
2740013,2024-02-09 12:50:02.580,3,6,1,46.13,true,true,true,false,false,false
2740013,2024-02-09 12:51:31.438,2,2,2,91.42,true,true,true,false,false,false
2740013,2024-02-09 12:59:18.433,1,2,1,111.73,true,true,true,false,false,false
2740013,2024-02-09 13:07:03.529,1,2,2,57.11,true,true,true,false,false,false
2740013,2024-02-09 13:07:05.988,1,2,2,54.60,true,true,true,false,false,false
2740013,2024-02-09 13:07:08.450,1,2,2,54.38,true,true,true,false,false,false
2740013,2024-02-09 13:08:34.285,2,2,1,58.01,true,true,true,false,false,false
2740013,2024-02-09 13:12:51.428,3,3,1,83.63,true,true,true,false,false,false
2740013,2024-02-09 13:14:09.519,1,2,2,111.78,true,true,true,false,false,false
2740013,2024-02-09 13:17:08.571,1,2,1,106.55,true,true,true,false,false,false
2740013,2024-02-09 13:21:10.588,3,6,2,1.01,false,true,true,false,false,false
2740013,2024-02-09 13:21:12.948,1,2,2,64.26,true,true,true,false,false,false
2740013,2024-02-09 13:21:15.284,1,3,2,67.21,true,true,true,false,false,false
2740013,2024-02-09 13:21:17.635,1,2,2,65.30,true,true,true,false,false,false
2740013,2024-02-09 13:21:19.982,3,2,2,65.77,true,true,true,false,false,false
2740013,2024-02-09 13:21:22.344,3,3,2,64.10,true,true,true,false,false,false
2740013,2024-02-09 13:21:25.714,1,2,1,62.63,true,true,true,false,false,false
2740013,2024-02-09 13:21:28.070,1,2,1,64.76,true,true,true,false,false,false
2740013,2024-02-09 13:27:52.606,3,5,1,73.67,true,true,true,false,false,false
2740013,2024-02-09 13:33:37.642,3,2,2,96.46,true,true,true,false,false,false
2740013,2024-02-09 13:34:17.142,3,5,1,35.75,true,true,true,false,false,false
2740013,2024-02-09 13:38:34.285,1,2,1,103.09,true,true,true,false,false,false
2740013,2024-02-09 13:42:51.428,1,2,1,45.74,true,true,true,false,false,false
2740013,2024-02-09 13:42:53.990,3,4,1,47.26,true,true,true,false,false,false
2740013,2024-02-09 13:42:56.588,1,2,1,45.08,true,true,true,false,false,false
2740013,2024-02-09 13:42:59.148,3,6,1,47.36,true,true,true,false,false,false
2740013,2024-02-09 13:45:52.941,1,2,2,51.36,true,true,true,false,false,false
2740013,2024-02-09 13:45:55.477,3,6,2,48.91,true,true,true,false,false,false
2740013,2024-02-09 13:51:00.242,3,4,1,75.53,true,true,true,false,false,false
2740013,2024-02-09 13:51:26.984,3,6,2,81.00,true,true,true,false,false,false
2740013,2024-02-09 13:56:58.492,1,2,2,106.51,true,true,true,false,false,false
2740013,2024-02-09 13:59:01.335,2,2,1,86.42,true,true,true,false,false,false
2740013,2024-02-09 14:02:30.000,1,2,2,39.66,true,true,true,false,false,false
2740013,2024-02-09 14:02:32.753,3,3,2,37.75,true,true,true,false,false,false
2740013,2024-02-09 14:05:51.835,3,5,2,73.97,true,true,true,false,false,false
2740013,2024-02-09 14:07:02.428,1,2,1,95.69,true,true,true,false,false,false
2740013,2024-02-09 14:09:10.917,1,2,2,108.74,true,true,true,false,false,false
2740013,2024-02-09 14:12:30.000,1,2,2,37.30,true,true,true,false,false,false
2740013,2024-02-09 14:12:32.729,1,2,2,38.74,true,true,true,false,false,false
2740013,2024-02-09 14:12:35.486,1,2,2,37.62,true,true,true,false,false,false
2740013,2024-02-09 14:12:38.203,3,3,2,39.25,true,true,true,false,false,false
2740013,2024-02-09 14:15:03.522,1,2,1,102.09,true,true,true,false,false,false
2740013,2024-02-09 14:18:49.101,1,2,2,111.77,true,true,true,false,false,false
2740013,2024-02-09 14:23:04.615,1,2,1,40.45,true,true,true,false,false,false
2740013,2024-02-09 14:23:07.259,3,4,1,42.64,true,true,true,false,false,false
2740013,2024-02-09 14:25:00.000,3,5,2,50.44,true,true,true,false,false,false
2740013,2024-02-09 14:25:02.541,1,2,2,48.53,true,true,true,false,false,false
2740013,2024-02-09 14:25:05.063,1,2,2,49.86,true,true,true,false,false,false
2740013,2024-02-09 14:25:07.542,1,2,2,53.05,true,true,true,false,false,false
2740013,2024-02-09 14:25:10.097,3,2,2,47.66,true,true,true,false,false,false
2740013,2024-02-09 14:25:12.613,3,6,2,50.29,true,true,true,false,false,false
2740013,2024-02-09 14:25:15.167,1,3,2,47.74,true,true,true,false,false,false
2740013,2024-02-09 14:25:17.687,1,2,2,50.01,true,true,true,false,false,false
2740013,2024-02-09 14:25:20.214,1,2,2,49.54,true,true,true,false,false,false
2740013,2024-02-09 14:30:01.322,1,2,1,94.44,true,true,true,false,false,false
2740013,2024-02-09 14:36:55.384,3,5,1,61.72,true,true,true,false,false,false
2740013,2024-02-09 14:36:57.745,3,6,1,64.19,true,true,true,false,false,false
2740013,2024-02-09 14:37:40.107,1,2,2,105.43,true,true,true,false,false,false
2740013,2024-02-09 14:43:51.949,3,2,1,78.01,true,true,true,false,false,false
2740013,2024-02-09 14:50:00.000,1,2,2,44.58,true,true,true,false,false,false
2740013,2024-02-09 14:50:02.594,2,2,2,45.33,true,true,true,false,false,false
2740013,2024-02-09 14:50:05.154,1,2,2,47.36,true,true,true,false,false,false
2740013,2024-02-09 14:50:07.769,1,2,2,44.15,true,true,true,false,false,false
2740013,2024-02-09 14:50:46.153,3,6,1,42.96,true,true,true,false,false,false
2740013,2024-02-09 14:56:44.895,3,6,1,87.98,true,true,true,false,false,false
2740013,2024-02-09 14:58:13.358,3,2,2,105.80,true,true,true,false,false,false
2740013,2024-02-09 15:02:43.636,3,2,1,52.79,true,true,true,false,false,false
2740013,2024-02-09 15:02:46.092,1,2,1,54.88,true,true,true,false,false,false
2740013,2024-02-09 15:06:18.947,1,2,2,64.73,true,true,true,false,false,false
2740013,2024-02-09 15:06:21.289,1,2,2,66.35,true,true,true,false,false,false
2740013,2024-02-09 15:06:23.455,3,3,1,71.82,true,true,true,false,false,false
2740013,2024-02-09 15:10:00.818,1,2,1,91.01,true,true,true,false,false,false
2740013,2024-02-09 15:11:04.329,3,5,2,87.04,true,true,true,false,false,false
2740013,2024-02-09 15:13:38.181,3,4,1,45.92,true,true,true,false,false,false
2740013,2024-02-09 15:13:40.793,3,6,1,44.38,true,true,true,false,false,false
2740013,2024-02-09 15:13:43.416,1,2,1,43.70,true,true,true,false,false,false
2740013,2024-02-09 15:15:47.368,2,2,2,63.19,true,true,true,false,false,false
2740013,2024-02-09 15:15:49.749,2,2,2,61.93,true,true,true,false,false,false
2740013,2024-02-09 15:15:52.125,1,2,2,62.54,true,true,true,false,false,false
2740013,2024-02-09 15:19:08.072,1,2,1,97.33,true,true,true,false,false,false
2740013,2024-02-09 15:22:08.694,1,2,2,105.26,true,true,true,false,false,false
2740013,2024-02-09 15:24:32.727,3,3,1,61.61,true,true,true,false,false,false
2740013,2024-02-09 15:24:35.122,1,2,1,60.50,true,true,true,false,false,false
2740013,2024-02-09 15:24:37.507,3,5,1,61.57,true,true,true,false,false,false
2740013,2024-02-09 15:28:25.263,3,4,2,2.69,false,true,true,false,false,false
2740013,2024-02-09 15:28:27.946,2,2,2,40.74,true,true,true,false,false,false
2740013,2024-02-09 15:28:30.599,3,6,2,42.24,true,true,true,false,false,false
2740013,2024-02-09 15:28:33.314,3,5,2,39.32,true,true,true,false,false,false
2740013,2024-02-09 15:28:35.953,1,2,2,42.93,true,true,true,false,false,false
2740013,2024-02-09 15:28:38.612,1,2,2,41.89,true,false,true,false,false,false
2740013,2024-02-09 15:28:41.256,1,2,2,42.65,true,true,true,false,false,false
2740013,2024-02-09 15:28:41.766,1,2,1,100.55,true,true,true,false,false,false
2740013,2024-02-09 15:32:46.026,1,3,1,93.76,true,true,true,false,false,false
2740013,2024-02-09 15:36:50.285,1,2,1,104.61,true,true,true,false,false,false
2740013,2024-02-09 15:40:54.545,3,6,1,35.24,true,true,true,false,false,false
2740013,2024-02-09 15:40:57.327,3,6,1,36.66,true,true,true,false,false,false
2740013,2024-02-09 15:41:00.099,1,2,1,37.03,true,true,true,false,false,false
2740013,2024-02-09 15:41:03.000,3,4,1,32.71,true,true,true,false,false,false
2740013,2024-02-09 15:41:11.154,3,4,2,72.81,true,true,true,false,false,false
2740013,2024-02-09 15:47:47.863,1,2,1,99.71,true,true,true,false,false,false
2740013,2024-02-09 15:53:41.052,1,2,2,60.01,true,true,true,false,false,false
2740013,2024-02-09 15:54:32.727,3,2,1,1.73,false,true,true,false,false,false
2740013,2024-02-09 15:54:35.197,1,2,1,53.70,true,true,true,false,false,false
2740013,2024-02-09 15:54:37.652,1,2,1,54.98,true,true,true,false,false,false
2740013,2024-02-09 15:54:40.147,1,2,1,51.77,true,true,true,false,false,false
2740013,2024-02-09 15:54:42.614,1,2,1,54.03,true,true,true,false,false,false
2740013,2024-02-09 15:54:45.111,1,2,1,51.61,true,true,true,false,false,false
2740013,2024-02-09 15:58:25.263,1,2,2,112.39,true,true,true,false,false,true
2740013,2024-02-09 16:03:09.473,1,2,2,60.04,true,true,true,false,false,false
2740013,2024-02-09 16:03:11.890,3,4,2,58.37,true,true,true,false,false,false
2740013,2024-02-09 16:03:14.287,2,2,2,60.25,true,true,true,false,false,false
2740013,2024-02-09 16:03:16.682,1,2,2,60.58,true,true,true,false,false,false
2740013,2024-02-09 16:03:19.069,1,2,2,61.33,true,true,true,false,false,false
2740013,2024-02-09 16:03:21.473,1,2,2,59.58,true,true,true,false,false,false
2740013,2024-02-09 16:04:17.940,2,2,1,96.64,true,true,true,false,false,false
2740013,2024-02-09 16:13:50.769,1,2,1,39.16,true,true,true,false,false,false
2740013,2024-02-09 16:13:53.452,3,4,1,40.76,true,true,true,false,false,false
2740013,2024-02-09 16:13:56.154,3,6,1,39.91,true,true,true,false,false,false
2740013,2024-02-09 16:13:58.828,1,2,1,41.22,true,true,true,false,false,false
2740013,2024-02-09 16:14:01.611,3,2,1,36.60,true,true,true,false,false,false
2740013,2024-02-09 16:14:18.631,3,2,2,87.31,true,true,true,false,false,false
2740013,2024-02-09 16:20:51.575,3,6,1,73.10,true,true,true,false,false,false
2740013,2024-02-09 16:25:15.789,1,2,2,41.88,true,true,true,false,false,false
2740013,2024-02-09 16:27:41.538,3,2,1,42.03,true,true,true,false,false,false
2740013,2024-02-09 16:28:25.263,1,2,2,106.17,true,true,true,false,false,false
2740013,2024-02-09 16:30:00.000,1,3,1,84.38,true,true,true,false,false,false
2740013,2024-02-09 16:31:34.736,3,4,2,41.12,true,true,true,false,false,false
2740013,2024-02-09 16:31:37.421,3,2,2,40.67,true,true,true,false,false,false
2740013,2024-02-09 16:32:18.461,3,6,1,47.14,true,true,true,false,false,false
2740013,2024-02-09 16:32:21.001,1,2,1,48.68,true,true,true,false,false,false
2740013,2024-02-09 16:32:23.592,2,3,1,45.48,true,true,true,false,false,false
2740013,2024-02-09 16:32:26.174,1,2,1,46.05,true,true,true,false,false,false
2740013,2024-02-09 16:36:20.289,1,2,2,108.33,true,true,true,false,false,false
2740013,2024-02-09 16:38:08.471,1,2,1,108.92,true,true,true,false,false,false
2740013,2024-02-09 16:41:03.157,3,5,2,38.13,true,true,true,false,false,false
2740013,2024-02-09 16:41:05.844,3,6,2,40.60,true,true,true,false,false,false
2740013,2024-02-09 16:41:08.557,1,2,2,39.42,true,true,true,false,false,false
2740013,2024-02-09 16:43:50.769,3,6,1,1.41,false,true,true,false,false,false
2740013,2024-02-09 16:43:53.503,1,2,1,38.53,true,true,true,false,false,false
2740013,2024-02-09 16:43:56.238,3,5,1,38.49,true,true,true,false,false,false
2740013,2024-02-09 16:43:58.961,3,4,1,39.02,true,true,true,false,false,false
2740013,2024-02-09 16:44:01.738,1,2,1,36.85,true,true,true,false,false,false
2740013,2024-02-09 16:44:04.444,1,2,1,39.75,true,true,true,false,false,false
2740013,2024-02-09 16:47:24.805,1,3,2,100.30,true,true,true,false,false,false
2740013,2024-02-09 16:53:00.286,2,2,1,92.43,true,true,true,false,false,false
2740013,2024-02-09 16:53:41.052,3,3,2,58.94,true,true,true,false,false,false
2740013,2024-02-09 16:53:43.441,3,3,2,61.14,true,true,true,false,false,false
2740013,2024-02-09 16:53:45.844,3,6,2,59.65,true,true,true,false,false,false
2740013,2024-02-09 16:53:48.241,3,6,2,60.37,true,true,true,false,false,false
2740013,2024-02-09 17:01:56.129,3,4,1,61.95,true,true,true,false,false,false
2740013,2024-02-09 17:01:58.529,3,3,1,59.99,true,true,true,false,false,false
2740013,2024-02-09 17:03:57.650,3,4,2,72.38,true,true,true,false,false,false
2740013,2024-02-09 17:04:51.522,1,2,1,101.43,true,true,true,false,false,false
2740013,2024-02-09 17:07:44.516,1,2,1,41.81,true,true,true,false,false,false
2740013,2024-02-09 17:09:40.645,2,2,1,94.61,true,true,true,false,false,false
2740013,2024-02-09 17:11:36.774,3,3,1,2.70,false,true,true,false,false,false
2740013,2024-02-09 17:11:39.465,1,2,1,40.38,true,true,true,false,false,false
2740013,2024-02-09 17:11:42.139,1,2,1,41.20,true,true,true,false,false,false
2740013,2024-02-09 17:11:44.849,1,2,1,39.55,true,true,true,false,false,false
2740013,2024-02-09 17:11:47.468,1,2,1,43.97,true,true,true,false,false,false
2740013,2024-02-09 17:11:50.181,3,4,1,39.44,true,true,true,false,false,false
2740013,2024-02-09 17:11:52.904,1,2,1,38.99,true,true,true,false,false,false
2740013,2024-02-09 17:11:55.562,1,2,1,41.96,true,true,true,false,false,false
2740013,2024-02-09 17:11:58.266,1,2,1,39.83,true,true,true,false,false,false
2740013,2024-02-09 17:12:00.902,1,2,1,43.05,true,true,true,false,false,false
2740013,2024-02-09 17:12:03.622,1,2,1,39.14,true,true,true,false,false,false
2740013,2024-02-09 17:12:06.311,1,2,1,40.47,true,true,true,false,false,false
2740013,2024-02-09 17:12:08.965,1,2,1,42.15,true,true,true,false,false,false
2740013,2024-02-09 17:12:11.644,3,6,1,40.98,true,true,true,false,false,false
2740013,2024-02-09 17:12:14.279,1,2,1,43.10,true,true,true,false,false,false
2740013,2024-02-09 17:12:16.952,1,2,1,41.25,true,true,true,false,false,false
2740013,2024-02-09 17:12:19.638,3,3,1,40.61,true,true,true,false,false,false
2740013,2024-02-09 17:12:22.321,1,2,1,40.80,true,true,true,false,false,false
2740013,2024-02-09 17:12:24.973,3,2,1,42.21,true,true,true,false,false,false
2740013,2024-02-09 17:12:27.594,3,5,1,43.85,true,true,true,false,false,false
2740013,2024-02-09 17:12:30.269,1,2,1,41.18,true,true,true,false,false,false
2740013,2024-02-09 17:12:33.000,3,4,1,38.67,true,true,true,false,false,false
2740013,2024-02-09 17:12:35.736,2,3,1,38.45,true,true,true,false,false,false
2740013,2024-02-09 17:12:38.364,1,2,1,43.49,true,true,true,false,false,false
2740013,2024-02-09 17:12:41.082,1,3,1,39.23,true,true,true,false,false,false
2740013,2024-02-09 17:14:07.058,2,2,2,51.76,true,true,true,false,false,false
2740013,2024-02-09 17:14:09.583,3,2,2,49.67,true,true,true,false,false,false
2740013,2024-02-09 17:14:12.094,3,5,2,50.63,true,true,true,false,false,false
2740013,2024-02-09 17:19:28.482,2,2,2,87.91,true,true,true,false,false,false
2740013,2024-02-09 17:24:44.870,1,2,2,108.04,true,true,true,false,false,false
2740013,2024-02-09 17:30:01.258,3,2,2,80.26,true,true,true,false,false,false
2740013,2024-02-09 17:35:17.647,1,2,2,64.44,true,true,true,false,false,false
2740013,2024-02-09 17:35:19.998,3,6,2,65.25,true,true,true,false,false,false
2740013,2024-02-09 17:35:22.374,1,2,2,62.59,true,true,true,false,false,false
2740013,2024-02-09 17:35:24.715,1,3,2,66.49,true,true,true,false,false,false
2740013,2024-02-09 17:39:04.177,1,3,1,98.54,true,true,true,false,false,false
2740013,2024-02-09 17:44:10.593,1,2,2,111.29,true,true,true,false,false,false
2740013,2024-02-09 17:52:56.470,3,6,2,64.35,true,true,true,false,false,false
2740013,2024-02-09 17:52:58.842,2,2,2,62.94,true,true,true,false,false,false
2740013,2024-02-09 17:59:13.057,1,2,2,114.00,true,true,true,false,false,true
2740013,2024-02-09 18:05:27.272,1,2,1,43.68,true,true,true,false,false,false
2740013,2024-02-09 18:05:27.272,3,6,2,47.71,true,true,true,false,false,false
2740013,2024-02-09 18:05:29.869,3,4,1,45.20,true,true,true,false,false,false
2740013,2024-02-09 18:08:10.909,3,4,2,81.88,true,true,true,false,false,false
2740013,2024-02-09 18:09:34.025,1,2,1,108.51,true,true,true,false,false,false
2740013,2024-02-09 18:10:54.545,1,2,2,60.35,true,true,true,false,false,false
2740013,2024-02-09 18:10:56.919,1,2,2,62.70,true,true,true,false,false,false
2740013,2024-02-09 18:13:38.181,1,2,1,57.35,true,true,true,false,false,false
2740013,2024-02-09 18:13:40.617,1,2,1,56.63,true,true,true,false,false,false
2740013,2024-02-09 18:15:01.187,3,5,2,81.26,true,true,true,false,false,false
2740013,2024-02-09 18:17:04.554,1,2,1,94.85,true,true,true,false,false,false
2740013,2024-02-09 18:19:05.454,1,2,2,55.43,true,true,true,false,false,false
2740013,2024-02-09 18:19:07.894,1,2,2,56.30,true,true,true,false,false,false
2740013,2024-02-09 18:19:10.367,2,3,2,53.42,true,true,true,false,false,false
2740013,2024-02-09 18:19:12.837,3,3,2,53.79,true,true,true,false,false,false
2740013,2024-02-09 18:19:15.269,1,2,2,56.96,true,true,true,false,false,false
2740013,2024-02-09 18:19:17.706,1,2,2,56.52,true,true,true,false,false,false
2740013,2024-02-09 18:19:20.159,1,3,2,55.11,true,true,true,false,false,false
2740013,2024-02-09 18:19:22.635,1,2,2,53.23,true,true,true,false,false,false
2740013,2024-02-09 18:19:25.103,3,6,2,53.93,true,true,true,false,false,false
2740013,2024-02-09 18:19:27.558,2,2,2,54.92,true,true,true,false,false,false
2740013,2024-02-09 18:19:29.993,3,5,2,56.70,true,true,true,false,false,false
2740013,2024-02-09 18:19:32.456,3,2,2,54.34,true,true,true,false,false,false
2740013,2024-02-09 18:19:34.902,1,2,2,55.70,true,true,true,false,false,false
2740013,2024-02-09 18:19:37.350,1,2,2,55.52,true,true,true,false,false,false
2740013,2024-02-09 18:19:39.776,2,2,2,57.57,true,true,true,false,false,false
2740013,2024-02-09 18:19:42.201,1,2,2,57.56,true,true,true,false,false,false
2740013,2024-02-09 18:20:28.490,3,6,1,74.88,true,true,true,false,false,false
2740013,2024-02-09 18:23:52.427,1,2,1,98.64,true,true,true,false,false,false
2740013,2024-02-09 18:27:16.363,1,2,1,60.06,true,true,true,false,false,false
