wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-08-16 09:26:15.000,1,2,2,98.73,true,true,true,false,false,false
2740012,2024-08-16 09:28:42.066,1,2,1,100.15,true,true,true,false,false,false
2740012,2024-08-16 09:30:00.000,1,2,2,95.46,true,true,true,false,false,false
2740012,2024-08-16 09:33:45.000,2,2,2,99.9,true,true,true,false,false,false
2740012,2024-08-16 09:35:27.272,3,2,1,38.7,true,true,true,false,false,false
2740012,2024-08-16 09:37:30.000,3,4,2,43.88,true,true,true,false,false,false
2740012,2024-08-16 09:37:32.613,1,2,2,44.27,true,true,true,false,false,false
2740012,2024-08-16 09:38:10.909,2,2,1,102.54,false,true,true,false,false,false
2740012,2024-08-16 09:40:54.545,1,2,1,58.63,true,true,true,false,false,false
2740012,2024-08-16 09:43:08.806,1,2,2,113.89,true,true,true,false,false,true
2740012,2024-08-16 09:43:38.181,1,2,1,110.51,true,true,true,false,false,false
2740012,2024-08-16 09:46:21.818,3,6,1,58.25,true,true,true,false,false,false
2740012,2024-08-16 09:46:24.230,3,4,1,58.76,true,true,true,false,false,false
2740012,2024-08-16 09:48:45.000,3,3,2,37.03,true,true,true,false,false,false
2740012,2024-08-16 09:50:28.479,1,2,1,112.66,true,true,true,false,false,true
2740012,2024-08-16 09:52:30.000,1,2,2,92.26,true,true,true,false,false,false
2740012,2024-08-16 09:54:32.727,1,2,1,39.04,true,true,true,false,false,false
2740012,2024-08-16 09:56:15.000,3,4,2,55.3,true,true,true,false,false,false
2740012,2024-08-16 09:56:17.463,1,2,2,54.23,true,true,true,false,false,false
2740012,2024-08-16 09:56:19.899,3,4,2,56.67,true,true,true,false,false,false
2740012,2024-08-16 09:56:22.380,3,5,2,52.8,true,true,true,false,false,false
2740012,2024-08-16 09:58:51.100,1,2,1,95.88,true,true,true,false,false,false
2740012,2024-08-16 10:03:09.473,3,6,1,52.38,true,true,true,false,false,false
2740012,2024-08-16 10:03:11.987,3,2,1,50.41,true,true,true,false,false,false
2740012,2024-08-16 10:03:14.483,1,2,1,51.72,true,true,true,false,false,false
2740012,2024-08-16 10:03:16.961,1,2,1,53.12,true,true,true,false,false,false
2740012,2024-08-16 10:07:00.602,3,6,2,76.48,true,true,true,false,false,false
2740012,2024-08-16 10:11:06.901,1,2,1,110.77,true,true,true,false,false,false
2740012,2024-08-16 10:17:38.823,1,2,2,51.18,true,true,true,false,false,false
2740012,2024-08-16 10:18:56.842,1,2,1,51.64,true,true,true,false,false,false
2740012,2024-08-16 10:18:59.377,1,2,1,48.97,true,true,true,false,false,false
2740012,2024-08-16 10:19:01.899,1,2,1,49.85,true,true,true,false,false,false
2740012,2024-08-16 10:19:04.391,3,5,1,52.03,true,true,true,false,false,false
2740012,2024-08-16 10:19:06.875,1,2,1,52.61,true,true,true,false,false,false
2740012,2024-08-16 10:21:10.588,3,6,2,80.56,true,true,true,false,false,false
2740012,2024-08-16 10:24:42.352,3,3,2,81.12,true,true,true,false,false,false
2740012,2024-08-16 10:28:14.117,3,4,2,45.82,true,true,true,false,false,false
2740012,2024-08-16 10:28:30.279,2,2,1,97.34,true,true,false,false,false,false
2740012,2024-08-16 10:31:45.882,3,2,2,91.04,true,true,true,false,false,false
2740012,2024-08-16 10:35:17.647,1,2,2,112.24,true,true,true,false,false,true
2740012,2024-08-16 10:37:53.684,1,2,1,63.26,true,true,true,false,false,false
2740012,2024-08-16 10:38:49.411,1,2,2,60.14,true,true,false,false,false,false
2740012,2024-08-16 10:38:51.806,1,2,2,60.56,true,true,true,false,false,false
2740012,2024-08-16 10:41:03.157,3,3,1,86.77,true,true,true,false,false,false
2740012,2024-08-16 10:44:08.256,1,2,2,103.68,true,true,true,false,false,false
2740012,2024-08-16 10:44:12.631,1,2,1,64.49,true,true,true,false,false,false
2740012,2024-08-16 10:44:14.980,3,4,1,65.61,true,true,true,false,false,false
2740012,2024-08-16 10:44:17.319,3,6,1,66.81,true,true,true,false,false,false
2740012,2024-08-16 10:49:24.705,2,2,2,63.13,true,true,true,false,false,false
2740012,2024-08-16 10:49:27.052,2,2,2,65.82,true,true,true,false,false,false
2740012,2024-08-16 10:49:29.398,1,3,2,65.99,true,true,true,false,false,false
2740012,2024-08-16 10:49:31.779,1,2,2,61.99,true,true,true,false,false,false
2740012,2024-08-16 10:49:34.159,1,2,2,62.06,true,true,true,false,false,false
2740012,2024-08-16 10:49:36.528,3,4,2,63.23,true,true,true,false,false,false
2740012,2024-08-16 10:49:38.873,1,2,2,66.02,true,true,true,false,false,false
2740012,2024-08-16 10:49:41.241,3,6,2,63.42,true,true,true,false,false,false
2740012,2024-08-16 10:49:43.620,3,6,2,62.22,true,true,true,false,false,false
2740012,2024-08-16 10:49:45.982,2,2,2,64.04,true,true,true,false,false,false
2740012,2024-08-16 10:49:48.356,3,4,2,62.64,true,true,true,false,false,false
2740012,2024-08-16 10:49:50.752,1,2,2,60.48,true,true,true,false,false,false
2740012,2024-08-16 10:50:33.922,1,2,1,94.72,true,true,true,false,false,false
2740012,2024-08-16 10:56:50.526,1,2,1,37.3,true,true,true,false,false,false
2740012,2024-08-16 10:56:53.375,3,3,1,34.31,true,true,true,false,false,false
2740012,2024-08-16 10:56:56.151,1,2,1,36.87,true,true,true,false,false,false
2740012,2024-08-16 10:56:58.956,3,2,1,35.84,true,true,true,false,false,false
2740012,2024-08-16 10:57:01.683,3,6,1,38.81,true,true,true,false,false,false
2740012,2024-08-16 10:57:04.494,3,5,1,35.63,true,true,true,false,false,false
2740012,2024-08-16 10:57:07.202,3,4,1,39.66,true,true,true,false,false,false
2740012,2024-08-16 11:13:33.601,1,2,1,93.3,true,true,true,false,false,false
2740012,2024-08-16 11:14:20.081,3,3,2,78.18,true,true,true,false,false,false
2740012,2024-08-16 11:30:00.000,3,5,1,42.6,true,true,true,false,false,false
2740012,2024-08-16 11:30:02.608,1,2,1,44.53,true,true,true,false,false,false
2740012,2024-08-16 11:35:01.738,1,2,1,105.92,true,true,true,false,false,false
2740012,2024-08-16 11:38:49.411,2,2,2,44.58,true,true,true,false,false,false
2740012,2024-08-16 11:38:52.046,1,2,2,43.15,true,true,true,false,false,false
2740012,2024-08-16 11:38:54.641,3,5,2,45.27,true,true,true,false,false,false
2740012,2024-08-16 11:40:00.869,1,2,1,105.57,true,true,true,false,false,false
2740012,2024-08-16 11:45:00.000,1,3,1,60.14,true,true,true,false,false,false
2740012,2024-08-16 11:45:02.377,3,6,1,62.37,true,true,true,false,false,false
2740012,2024-08-16 11:45:04.785,3,2,1,59.17,true,true,true,false,false,false
2740012,2024-08-16 11:45:07.230,1,2,2,109.9,true,true,true,false,false,false
2740012,2024-08-16 11:51:19.820,1,2,2,107.66,true,true,true,false,false,false
2740012,2024-08-16 11:52:54.618,1,2,1,100.37,true,true,true,false,false,false
2740012,2024-08-16 11:57:32.410,1,2,2,95.54,true,true,true,false,false,false
2740012,2024-08-16 12:00:44.452,3,3,1,76.16,true,true,true,false,false,false
2740012,2024-08-16 12:03:45.000,1,2,2,54.53,true,true,true,false,false,false
2740012,2024-08-16 12:03:47.440,3,6,2,56.2,true,true,true,false,false,false
2740012,2024-08-16 12:03:49.879,1,2,2,56.38,true,true,true,false,false,false
2740012,2024-08-16 12:08:34.285,1,2,1,53.56,true,true,true,false,false,false
2740012,2024-08-16 12:10:03.252,3,5,2,78.61,true,true,true,false,false,false
2740012,2024-08-16 12:12:51.428,1,2,1,107.58,true,true,true,false,false,false
2740012,2024-08-16 12:16:16.626,1,2,2,114.74,true,true,true,false,false,true
2740012,2024-08-16 12:17:08.571,3,2,1,100.91,true,true,false,false,false,false
2740012,2024-08-16 12:21:25.714,3,5,1,77.44,true,true,true,false,false,false
2740012,2024-08-16 12:22:30.000,1,2,2,40.23,true,true,true,false,false,false
2740012,2024-08-16 12:25:42.857,1,2,1,104.17,true,true,true,false,false,false
2740012,2024-08-16 12:26:15.000,1,2,2,102.28,true,true,false,false,false,false
2740012,2024-08-16 12:30:00.000,3,6,1,85.6,true,true,true,false,false,false
2740012,2024-08-16 12:30:00.000,1,2,2,62.04,true,true,true,false,false,false
2740012,2024-08-16 12:33:45.000,2,2,2,75.84,true,true,true,false,false,false
2740012,2024-08-16 12:34:17.142,3,6,1,43.14,true,true,true,false,false,false
2740012,2024-08-16 12:37:30.000,3,3,2,36.95,true,true,true,false,false,false
2740012,2024-08-16 12:38:34.285,3,4,1,78.46,true,true,true,false,false,false
2740012,2024-08-16 12:41:15.000,1,3,2,84.3,true,true,true,false,false,false
2740012,2024-08-16 12:42:51.428,2,2,1,81.43,true,true,true,false,false,false
2740012,2024-08-16 12:45:00.000,1,2,2,56.28,true,true,true,false,false,false
2740012,2024-08-16 12:45:02.452,3,5,2,55.17,true,true,true,false,false,false
2740012,2024-08-16 12:45:04.892,1,2,2,56.28,true,true,true,false,false,false
2740012,2024-08-16 12:45:07.308,3,4,2,58.39,true,true,true,false,false,false
2740012,2024-08-16 12:45:09.722,3,6,2,58.65,true,true,true,false,false,false
2740012,2024-08-16 12:45:12.182,1,2,2,54.59,true,true,true,false,false,false
2740012,2024-08-16 12:45:14.627,1,2,2,55.81,true,true,true,false,false,false
2740012,2024-08-16 12:45:17.051,3,5,2,57.7,true,true,true,false,false,false
2740012,2024-08-16 12:45:19.505,1,2,2,54.97,true,true,true,false,false,false
2740012,2024-08-16 12:45:21.980,2,2,2,53.34,true,true,true,false,false,false
2740012,2024-08-16 12:47:08.571,1,2,1,52.24,true,true,true,false,false,false
2740012,2024-08-16 12:52:42.857,3,2,1,102.14,true,true,true,false,false,false
2740012,2024-08-16 12:58:17.142,3,4,1,74.67,true,true,true,false,false,false
2740012,2024-08-16 13:03:51.428,2,2,1,75.64,true,true,true,false,false,false
2740012,2024-08-16 13:04:06.704,3,4,2,89.93,true,true,true,false,false,false
2740012,2024-08-16 13:09:25.714,3,5,1,84.99,true,true,true,false,false,false
2740012,2024-08-16 13:15:00.000,3,2,1,58.57,true,true,true,false,false,false
2740012,2024-08-16 13:20:00.000,3,6,1,84.87,true,true,true,false,false,false
2740012,2024-08-16 13:22:51.428,1,2,2,59.26,true,true,true,false,false,false
2740012,2024-08-16 13:22:53.810,3,3,2,61.85,true,true,true,false,false,false
2740012,2024-08-16 13:22:56.208,1,2,2,60.16,true,true,true,false,false,false
2740012,2024-08-16 13:22:58.591,3,5,2,61.81,true,true,true,false,false,false
2740012,2024-08-16 13:23:00.992,3,6,2,59.86,true,true,true,false,false,false
2740012,2024-08-16 13:25:00.000,3,6,1,81.15,true,true,true,false,false,false
2740012,2024-08-16 13:30:00.000,1,2,1,99.83,true,true,true,false,false,false
2740012,2024-08-16 13:31:30.496,3,2,2,83.89,true,true,true,false,false,false
2740012,2024-08-16 13:35:00.000,3,4,1,43.45,true,true,true,false,false,false
2740012,2024-08-16 13:35:02.662,1,2,1,41.74,true,true,true,false,false,false
2740012,2024-08-16 13:40:00.000,1,3,2,52.76,true,true,true,false,false,false
2740012,2024-08-16 13:40:02.476,1,2,2,53.24,true,true,true,false,false,false
2740012,2024-08-16 13:42:31.331,3,3,1,83.3,true,false,true,false,false,false
2740012,2024-08-16 13:44:18.380,1,2,2,112.72,true,true,true,false,false,true
2740012,2024-08-16 13:48:34.285,1,2,2,56.77,false,true,true,false,false,false
2740012,2024-08-16 13:48:36.724,1,2,2,56.33,true,true,true,false,false,false
2740012,2024-08-16 13:48:39.175,1,2,2,55.31,true,true,true,false,false,false
2740012,2024-08-16 13:48:41.604,1,2,2,57.29,true,true,true,false,false,false
2740012,2024-08-16 13:48:44.032,3,3,2,57.25,true,true,true,false,false,false
2740012,2024-08-16 13:48:46.493,3,5,2,54.52,true,true,true,false,false,false
2740012,2024-08-16 13:50:00.000,1,2,1,46.31,true,true,true,false,false,false
2740012,2024-08-16 13:50:02.553,3,4,1,47.78,true,true,true,false,false,false
2740012,2024-08-16 13:50:05.087,1,2,1,49.07,true,true,true,false,false,false
2740012,2024-08-16 14:00:02.543,1,2,1,110.38,true,true,true,false,false,false
2740012,2024-08-16 14:01:26.776,3,4,2,83.01,true,true,true,false,false,false
2740012,2024-08-16 14:10:00.000,3,2,1,1.85,false,true,true,false,false,false
2740012,2024-08-16 14:10:02.439,1,3,1,56.27,true,true,true,false,false,false
2740012,2024-08-16 14:10:04.891,3,6,1,55.21,true,true,true,false,false,false
2740012,2024-08-16 14:10:07.340,3,6,1,55.48,true,true,true,false,false,false
2740012,2024-08-16 14:10:09.788,1,2,1,55.55,true,true,true,false,false,false
2740012,2024-08-16 14:10:12.256,3,5,1,53.93,true,true,true,false,false,false
2740012,2024-08-16 14:14:07.058,1,2,2,56.3,true,true,true,false,false,false
2740012,2024-08-16 14:14:09.529,3,5,2,53.68,true,true,true,false,false,false
2740012,2024-08-16 14:14:11.963,1,2,2,56.8,true,true,true,false,false,false
2740012,2024-08-16 14:17:39.192,1,2,1,107.43,true,true,true,false,false,false
2740012,2024-08-16 14:21:13.040,1,2,2,99.46,true,true,true,false,false,false
2740012,2024-08-16 14:25:06.128,1,2,1,99.22,true,true,true,false,false,false
2740012,2024-08-16 14:28:14.117,1,2,2,48.3,true,true,true,false,false,false
2740012,2024-08-16 14:28:16.625,3,2,2,50.82,true,true,true,false,false,false
2740012,2024-08-16 14:28:19.192,3,6,2,46.97,true,true,true,false,false,false
2740012,2024-08-16 14:28:21.742,2,2,2,47.97,true,true,true,false,false,false
2740012,2024-08-16 14:28:24.316,1,2,2,46.55,true,true,true,false,false,false
2740012,2024-08-16 14:32:33.064,3,3,1,74.59,true,true,true,false,false,false
2740012,2024-08-16 14:38:54.511,3,6,2,86.22,true,true,true,false,false,false
2740012,2024-08-16 14:40:00.000,1,2,1,57.36,true,true,true,false,false,false
2740012,2024-08-16 14:43:20.000,1,2,1,111.48,true,true,true,false,false,false
2740012,2024-08-16 14:46:40.000,3,4,1,54.88,true,true,true,false,false,false
2740012,2024-08-16 14:46:42.481,1,2,1,52.83,true,true,true,false,false,false
2740012,2024-08-16 14:46:44.959,1,2,1,53.08,true,true,true,false,false,false
2740012,2024-08-16 14:46:47.399,3,4,1,56.31,true,true,true,false,false,false
2740012,2024-08-16 14:46:49.880,1,2,1,52.85,true,true,true,false,false,false
2740012,2024-08-16 14:49:24.705,2,2,2,53.93,true,true,true,false,false,false
2740012,2024-08-16 14:52:56.470,1,2,2,106.11,true,true,true,false,false,false
2740012,2024-08-16 14:56:28.235,1,2,2,47.29,true,true,true,false,false,false
2740012,2024-08-16 14:57:54.940,1,2,1,98.26,true,true,true,false,false,false
2740012,2024-08-16 15:01:34.117,1,2,2,103.79,true,true,true,false,false,false
2740012,2024-08-16 15:06:40.000,1,2,2,42.48,true,true,true,false,false,false
2740012,2024-08-16 15:06:42.694,3,3,2,40.24,true,true,true,false,false,false
2740012,2024-08-16 15:06:45.297,3,4,2,44.86,true,true,true,false,false,false
2740012,2024-08-16 15:06:47.913,1,2,2,44.1,true,true,true,false,false,false
2740012,2024-08-16 15:06:50.612,1,2,2,40.05,true,true,true,false,false,false
2740012,2024-08-16 15:06:53.205,3,6,2,45.41,true,true,true,false,false,false
2740012,2024-08-16 15:06:55.905,3,4,2,39.98,true,true,true,false,false,false
2740012,2024-08-16 15:06:58.617,3,5,2,39.48,true,true,true,false,false,false
2740012,2024-08-16 15:09:00.000,3,6,1,59.31,true,true,true,false,false,false
2740012,2024-08-16 15:09:02.402,1,2,1,59.73,true,true,true,false,false,false
2740012,2024-08-16 15:13:31.201,1,2,1,102.09,true,true,true,false,false,false
2740012,2024-08-16 15:18:00.000,3,2,1,53.61,true,true,true,false,false,false
2740012,2024-08-16 15:21:00.000,1,2,1,101.89,true,true,true,false,false,false
2740012,2024-08-16 15:21:49.308,3,5,2,79.65,true,true,true,false,false,false
2740012,2024-08-16 15:24:00.000,1,2,1,100.7,true,true,true,false,false,false
2740012,2024-08-16 15:27:00.000,3,6,1,52.88,true,true,true,false,false,false
2740012,2024-08-16 15:27:02.478,2,2,1,53.02,true,true,true,false,false,false
2740012,2024-08-16 15:27:04.989,3,3,1,50.66,true,true,true,false,false,false
2740012,2024-08-16 15:27:07.459,1,2,1,53.71,true,true,true,false,false,false
2740012,2024-08-16 15:27:09.964,3,2,1,51.05,true,true,true,false,false,false
2740012,2024-08-16 15:27:12.450,3,4,1,52.52,true,true,true,false,false,false
2740012,2024-08-16 15:27:14.911,1,2,1,54.48,true,true,true,false,false,false
2740012,2024-08-16 15:27:17.394,3,5,1,52.68,true,true,true,false,false,false
2740012,2024-08-16 15:27:19.886,3,6,1,52.01,true,true,true,false,false,false
2740012,2024-08-16 15:27:22.351,1,2,1,54.15,true,true,true,false,false,false
2740012,2024-08-16 15:27:24.822,1,3,1,53.63,true,true,true,false,false,false
2740012,2024-08-16 15:27:27.267,1,2,1,55.84,true,true,true,false,false,false
2740012,2024-08-16 15:27:29.770,1,2,1,51.24,true,true,true,false,false,false
2740012,2024-08-16 15:27:32.271,1,2,1,51.32,true,true,true,false,false,false
2740012,2024-08-16 15:27:34.733,3,3,1,54.38,true,true,false,false,false,false
2740012,2024-08-16 15:36:40.000,1,2,2,36.95,true,true,true,false,false,false
2740012,2024-08-16 15:36:42.757,1,2,2,37.6,true,true,true,false,false,false
2740012,2024-08-16 15:36:45.473,2,2,2,39.32,true,true,true,false,false,false
2740012,2024-08-16 15:36:48.215,1,2,2,38.21,true,true,true,false,false,false
2740012,2024-08-16 15:36:51.049,1,3,2,34.79,true,true,true,false,false,false
2740012,2024-08-16 15:36:53.786,2,2,2,38.41,true,true,true,false,false,false
2740012,2024-08-16 15:46:49.191,1,2,2,96.32,true,true,true,false,false,false
2740012,2024-08-16 15:51:17.366,3,4,1,84.71,true,true,true,false,false,false
2740012,2024-08-16 15:56:44.595,3,5,2,78.43,true,true,true,false,false,false
2740012,2024-08-16 16:06:40.000,1,2,2,48.55,true,true,true,false,false,false
2740012,2024-08-16 16:06:42.538,3,2,2,48.73,true,true,true,false,false,false
2740012,2024-08-16 16:06:45.106,1,2,2,46.88,true,true,true,false,false,false
2740012,2024-08-16 16:06:47.642,1,3,2,48.93,true,true,true,false,false,false
2740012,2024-08-16 16:06:50.144,1,2,2,51.32,true,true,true,false,false,false
2740012,2024-08-16 16:06:52.656,3,6,2,50.52,true,true,true,false,false,false
2740012,2024-08-16 16:06:55.223,1,2,2,46.96,true,true,true,false,false,false
2740012,2024-08-16 16:15:00.000,1,2,1,47.24,true,true,true,false,false,false
2740012,2024-08-16 16:15:02.555,1,2,1,47.64,true,true,false,false,false,false
2740012,2024-08-16 16:15:05.167,3,5,1,44.37,true,true,true,false,false,false
2740012,2024-08-16 16:15:07.758,3,2,1,45.47,true,true,true,false,false,false
2740012,2024-08-16 16:20:05.172,1,2,1,111.78,true,true,true,false,false,false
2740012,2024-08-16 16:20:07.611,1,2,2,102.74,true,true,true,false,false,false
2740012,2024-08-16 16:25:02.586,1,2,1,95.27,true,true,true,false,false,false
2740012,2024-08-16 16:30:00.000,1,2,1,36.14,true,true,true,false,false,false
2740012,2024-08-16 16:30:02.756,1,3,1,37.64,true,true,true,false,false,false
2740012,2024-08-16 16:30:05.605,1,2,1,34.31,true,true,true,false,false,false
2740012,2024-08-16 16:30:08.343,3,6,1,38.37,true,true,true,false,false,false
2740012,2024-08-16 16:30:11.162,3,4,1,35.35,true,true,true,false,false,false
2740012,2024-08-16 16:30:13.904,2,2,1,38.19,true,true,true,false,false,false
2740012,2024-08-16 16:33:20.000,1,2,2,54.28,true,true,true,false,false,false
2740012,2024-08-16 16:33:22.453,1,2,2,55.09,true,true,true,false,false,false
2740012,2024-08-16 16:33:24.893,1,2,2,56.29,true,true,true,false,false,false
2740012,2024-08-16 16:33:27.356,3,2,2,54.27,true,true,true,false,false,false
2740012,2024-08-16 16:33:29.792,2,2,2,56.59,true,true,true,false,false,false
2740012,2024-08-16 16:33:32.293,3,4,2,51.32,true,true,true,false,false,false
2740012,2024-08-16 16:38:51.952,3,6,1,77.03,true,true,true,false,false,false
2740012,2024-08-16 16:45:06.146,2,3,2,97.58,true,true,true,false,false,false
2740012,2024-08-16 16:47:30.000,2,2,1,40.67,true,true,true,false,false,false
2740012,2024-08-16 16:47:32.683,3,3,1,40.73,true,true,true,false,false,false
2740012,2024-08-16 16:47:35.415,1,2,1,38.65,true,true,true,false,false,false
2740012,2024-08-16 16:47:38.111,1,2,1,40.14,true,true,true,false,false,false
2740012,2024-08-16 16:47:40.812,3,5,1,39.96,true,true,true,false,false,false
2740012,2024-08-16 16:47:43.449,1,2,1,43.0,true,true,true,false,false,false
2740012,2024-08-16 16:47:46.098,2,2,1,42.41,true,true,true,false,false,false
2740012,2024-08-16 16:47:48.782,1,2,1,40.74,true,true,true,false,false,false
2740012,2024-08-16 16:47:51.443,3,3,1,41.8,true,true,true,false,false,false
2740012,2024-08-16 16:47:54.096,1,2,1,42.19,true,true,true,false,false,false
2740012,2024-08-16 16:47:56.777,3,2,1,40.87,true,true,true,false,false,false
2740012,2024-08-16 16:47:59.436,1,2,1,41.92,true,true,true,false,false,false
2740012,2024-08-16 16:56:40.000,3,6,2,2.7,false,true,true,false,false,false
2740012,2024-08-16 16:56:42.650,2,2,2,42.35,true,true,true,false,false,false
2740012,2024-08-16 16:56:45.234,3,2,2,45.91,true,true,true,false,false,false
2740012,2024-08-16 16:56:47.913,3,5,2,40.93,true,true,true,false,false,false
2740012,2024-08-16 16:56:50.527,1,2,2,44.2,true,true,true,false,false,false
2740012,2024-08-16 16:56:53.217,3,3,2,40.49,true,true,true,false,false,false
2740012,2024-08-16 16:56:55.864,1,2,2,42.49,true,true,true,false,false,false
2740012,2024-08-16 16:56:58.536,3,5,2,41.29,true,true,true,false,false,false
2740012,2024-08-16 16:57:01.223,1,2,2,40.59,true,true,true,false,false,false
2740012,2024-08-16 16:57:03.820,3,6,2,45.14,true,true,true,false,false,false
2740012,2024-08-16 16:57:06.408,1,2,2,45.69,true,true,true,false,false,false
2740012,2024-08-16 16:57:09.068,1,2,2,41.85,true,true,true,false,false,false
2740012,2024-08-16 16:57:11.690,2,2,2,43.79,true,true,true,false,false,false
2740012,2024-08-16 16:57:14.381,1,2,2,40.43,true,true,true,false,false,false
2740012,2024-08-16 16:57:17.065,1,2,2,40.71,true,true,true,false,false,false
2740012,2024-08-16 16:57:19.747,3,6,2,40.82,true,true,true,false,false,false
2740012,2024-08-16 16:57:22.365,3,6,2,44.01,true,true,true,false,false,false
2740012,2024-08-16 16:57:25.033,3,5,2,41.48,true,true,false,false,false,false
2740012,2024-08-16 16:57:27.642,2,3,2,44.53,true,true,true,false,false,false
2740012,2024-08-16 16:57:30.273,3,4,2,43.28,true,true,true,false,false,false
2740012,2024-08-16 16:57:32.864,3,3,2,45.5,true,true,true,false,false,false
2740012,2024-08-16 17:00:41.363,1,2,1,97.9,true,true,true,false,false,false
2740012,2024-08-16 17:13:23.290,1,2,1,91.55,true,true,true,false,false,false
2740012,2024-08-16 17:25:10.432,1,2,2,103.93,true,true,true,false,false,false
2740012,2024-08-16 17:26:05.217,1,2,1,58.78,true,true,true,false,false,false
2740012,2024-08-16 17:28:41.739,2,2,1,85.74,true,true,true,false,false,false
2740012,2024-08-16 17:31:18.260,1,2,1,60.51,true,true,true,false,false,false
2740012,2024-08-16 17:33:54.782,1,3,1,86.22,true,true,true,false,false,false
2740012,2024-08-16 17:36:31.304,3,6,1,54.84,true,true,true,false,false,false
2740012,2024-08-16 17:36:33.764,1,2,1,54.54,true,true,true,false,false,false
2740012,2024-08-16 17:36:36.188,3,4,1,57.68,true,true,true,false,false,false
2740012,2024-08-16 17:36:38.624,3,6,1,56.57,true,true,true,false,false,false
2740012,2024-08-16 17:36:41.051,1,3,1,57.46,true,true,true,false,false,false
2740012,2024-08-16 17:36:43.478,1,2,1,57.41,true,true,true,false,false,false
2740012,2024-08-16 17:36:45.927,3,4,1,55.45,true,true,true,false,false,false
2740012,2024-08-16 17:36:48.363,1,2,1,56.61,true,true,true,false,false,false
2740012,2024-08-16 17:36:50.799,3,2,1,56.61,true,true,true,false,false,false
2740012,2024-08-16 17:51:16.828,1,2,1,93.15,true,true,true,false,false,false
2740012,2024-08-16 17:52:48.000,1,2,2,38.32,true,true,true,false,false,false
2740012,2024-08-16 17:52:50.804,1,2,2,35.83,true,true,true,false,false,false
2740012,2024-08-16 17:52:53.581,1,2,2,36.88,true,true,true,false,false,false
2740012,2024-08-16 17:52:56.264,1,2,2,40.76,true,true,true,false,false,false
2740012,2024-08-16 18:00:33.586,2,3,2,93.06,true,true,true,false,false,false
2740012,2024-08-16 18:05:42.857,3,5,1,57.15,true,true,true,false,false,false
2740012,2024-08-16 18:05:45.307,1,2,1,55.33,true,true,true,false,false,false
2740012,2024-08-16 18:05:47.730,3,2,1,57.81,true,true,true,false,false,false
2740012,2024-08-16 18:05:50.166,3,4,1,56.58,true,true,true,false,false,false
2740012,2024-08-16 18:05:52.623,1,2,1,54.79,true,true,true,false,false,false
2740012,2024-08-16 18:08:10.909,1,2,2,43.66,true,true,true,false,false,false
2740012,2024-08-16 18:08:13.533,1,2,2,43.65,true,true,true,false,false,false
2740012,2024-08-16 18:12:17.676,1,2,2,96.8,true,true,true,false,false,false
2740012,2024-08-16 18:14:22.026,1,3,1,91.02,true,true,true,false,false,false
2740012,2024-08-16 18:16:21.818,3,3,2,2.78,false,true,true,false,false,false
2740012,2024-08-16 18:16:24.393,1,2,2,46.41,true,true,true,false,false,false
2740012,2024-08-16 18:16:26.929,3,6,2,48.92,true,true,true,false,false,false
2740012,2024-08-16 18:16:29.495,3,2,2,47.04,true,true,true,false,false,false
2740012,2024-08-16 18:16:32.088,2,2,2,45.37,true,true,true,false,false,false
2740012,2024-08-16 18:16:34.630,3,4,2,48.52,true,true,true,false,false,false
2740012,2024-08-16 18:16:37.217,1,2,2,45.72,true,true,true,false,false,false
2740012,2024-08-16 18:16:39.768,1,2,2,47.94,true,true,true,false,false,false
2740012,2024-08-16 18:16:42.336,1,2,2,46.88,true,true,true,false,false,false
2740012,2024-08-16 18:16:44.893,3,5,2,47.57,true,true,true,false,false,false
2740012,2024-08-16 18:16:47.475,1,2,2,46.04,true,true,true,false,false,false
2740012,2024-08-16 18:16:50.048,3,2,2,46.6,true,true,true,false,false,false
2740012,2024-08-16 18:22:51.428,1,2,1,54.63,true,true,true,false,false,false
2740012,2024-08-16 18:22:53.855,3,6,1,57.46,true,true,true,false,false,false
2740012,2024-08-16 18:22:56.290,1,2,1,56.67,true,true,true,false,false,false
2740012,2024-08-16 18:22:58.750,1,2,1,54.49,true,true,true,false,false,false
2740012,2024-08-16 18:23:01.207,3,6,1,54.82,true,true,false,false,false,false
2740012,2024-08-16 18:23:03.696,3,6,1,52.28,true,true,true,false,false,false
2740012,2024-08-16 18:23:06.186,1,2,1,52.12,true,true,true,false,false,false
2740012,2024-08-16 18:23:08.639,2,2,1,55.14,true,true,true,false,false,false
2740012,2024-08-16 18:23:11.123,1,2,1,52.63,true,true,true,false,false,false
2740012,2024-08-16 18:23:13.587,1,3,1,54.28,true,true,true,false,false,false
2740012,2024-08-16 18:23:16.076,3,6,1,52.24,true,true,true,false,false,false
2740012,2024-08-16 18:23:18.527,2,2,1,55.24,true,true,true,false,false,false
2740012,2024-08-16 18:23:21.020,1,2,1,51.97,true,true,true,false,false,false
2740012,2024-08-16 18:34:19.569,1,2,2,110.1,true,true,true,false,false,false
2740012,2024-08-16 18:38:34.013,2,2,1,91.59,true,true,true,false,false,false
2740012,2024-08-16 18:51:49.090,1,2,2,58.73,true,true,true,false,false,false
2740012,2024-08-16 18:51:51.491,3,3,2,59.99,true,true,true,false,false,false
2740012,2024-08-16 18:51:53.917,3,4,2,57.51,true,true,true,false,false,false
