wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-04-06 10:57:03.013,3,6,2,53.07,true,true,true,false,false,false
2740012,2024-04-06 10:57:05.524,3,5,2,50.64,true,true,true,false,false,false
2740012,2024-04-06 10:57:07.991,1,3,2,53.91,true,true,true,false,false,false
2740012,2024-04-06 10:58:12.857,1,2,1,106.40,true,true,true,false,false,false
2740012,2024-04-06 11:03:45.000,1,2,1,54.61,true,true,true,false,false,false
2740012,2024-04-06 11:03:47.456,3,6,1,54.82,true,true,true,false,false,false
2740012,2024-04-06 11:03:49.892,3,4,1,56.61,true,true,true,false,false,false
2740012,2024-04-06 11:03:52.363,1,2,1,53.65,true,true,true,false,false,false
2740012,2024-04-06 11:11:19.909,1,2,1,105.04,true,true,true,false,false,false
2740012,2024-04-06 11:16:33.995,3,2,2,99.71,true,true,true,false,false,false
2740012,2024-04-06 11:18:47.454,1,2,1,94.06,true,true,true,false,false,false
2740012,2024-04-06 11:26:15.000,3,3,1,38.21,true,true,true,false,false,false
2740012,2024-04-06 11:26:17.736,2,2,1,38.42,true,true,true,false,false,false
2740012,2024-04-06 11:26:20.521,1,2,1,36.58,true,true,true,false,false,false
2740012,2024-04-06 11:33:47.760,1,2,1,103.27,true,true,true,false,false,false
2740012,2024-04-06 11:36:00.000,3,6,2,49.67,true,true,true,false,false,false
2740012,2024-04-06 11:36:02.496,1,2,2,51.70,true,true,true,false,false,false
2740012,2024-04-06 11:36:05.054,3,4,2,47.50,true,true,true,false,false,false
2740012,2024-04-06 11:41:15.000,3,5,1,49.03,true,true,true,false,false,false
2740012,2024-04-06 11:41:17.565,1,2,1,47.02,true,true,false,false,false,false
2740012,2024-04-06 11:44:02.527,3,2,2,104.79,true,true,true,false,false,false
2740012,2024-04-06 11:46:53.782,2,2,1,81.47,true,true,true,false,false,false
2740012,2024-04-06 11:52:00.000,3,5,2,61.48,true,true,true,false,false,false
2740012,2024-04-06 11:52:02.392,1,2,2,60.75,true,true,true,false,false,false
2740012,2024-04-06 11:52:04.756,3,2,2,63.80,true,true,true,false,false,false
2740012,2024-04-06 11:52:30.000,1,2,1,45.74,true,true,true,false,false,false
2740012,2024-04-06 11:58:07.500,1,2,1,111.55,true,true,true,false,false,false
2740012,2024-04-06 12:00:26.028,3,6,2,88.58,true,true,true,false,false,false
2740012,2024-04-06 12:03:45.000,1,2,1,64.86,true,true,true,false,false,false
2740012,2024-04-06 12:03:47.344,1,2,1,66.15,true,true,true,false,false,false
2740012,2024-04-06 12:03:49.675,1,2,1,67.73,true,true,true,false,false,false
2740012,2024-04-06 12:03:52.050,3,5,1,62.68,true,true,true,false,false,false
2740012,2024-04-06 12:03:54.410,3,4,1,64.18,true,true,true,false,false,false
2740012,2024-04-06 12:03:56.792,2,2,1,61.93,true,true,true,false,false,false
2740012,2024-04-06 12:03:59.160,3,3,1,63.34,true,true,true,false,false,false
2740012,2024-04-06 12:04:01.540,1,2,1,62.12,true,true,true,false,false,false
2740012,2024-04-06 12:08:47.299,1,2,2,99.13,true,true,true,false,false,false
2740012,2024-04-06 12:17:08.571,1,2,2,61.85,true,true,true,false,false,false
2740012,2024-04-06 12:17:10.963,1,2,2,60.82,true,true,true,false,false,false
2740012,2024-04-06 12:20:45.770,3,6,1,87.39,true,true,true,false,false,false
2740012,2024-04-06 12:22:53.023,3,5,2,77.37,true,true,true,false,false,false
2740012,2024-04-06 12:28:35.083,3,6,2,77.89,true,true,true,false,false,false
2740012,2024-04-06 12:34:17.142,1,2,2,42.54,true,true,true,false,false,false
2740012,2024-04-06 12:37:30.000,3,4,1,42.20,true,true,true,false,false,false
2740012,2024-04-06 12:37:32.605,1,2,1,44.68,true,true,true,false,false,false
2740012,2024-04-06 12:38:34.285,1,2,2,114.02,true,true,true,false,false,true
2740012,2024-04-06 12:42:51.428,1,2,2,106.97,true,true,true,false,false,false
2740012,2024-04-06 12:43:08.802,1,2,1,97.26,true,true,true,false,false,false
2740012,2024-04-06 12:47:08.571,1,2,2,108.15,true,true,true,false,false,false
2740012,2024-04-06 12:48:45.000,1,2,1,52.82,true,true,true,false,false,false
2740012,2024-04-06 12:51:25.714,3,4,2,63.32,true,true,true,false,false,false
2740012,2024-04-06 12:51:28.079,3,2,2,63.73,true,true,true,false,false,false
2740012,2024-04-06 12:51:30.442,1,2,2,63.91,true,true,true,false,false,false
2740012,2024-04-06 12:51:32.807,3,4,2,63.70,true,true,true,false,false,false
2740012,2024-04-06 12:51:35.181,3,5,2,62.75,true,false,true,false,false,false
2740012,2024-04-06 12:51:37.541,1,2,2,64.26,true,true,true,false,false,false
2740012,2024-04-06 12:51:39.910,1,2,2,63.22,true,true,true,false,false,false
2740012,2024-04-06 12:51:42.267,3,6,2,64.69,true,true,true,false,false,false
2740012,2024-04-06 12:52:30.000,1,2,1,95.38,true,true,true,false,false,false
2740012,2024-04-06 12:56:15.000,3,5,1,61.79,true,true,true,false,false,false
2740012,2024-04-06 12:56:17.366,1,2,1,63.59,true,true,true,false,false,false
2740012,2024-04-06 12:56:19.755,1,2,1,61.07,true,true,true,false,false,false
2740012,2024-04-06 12:56:22.144,3,4,1,61.12,true,true,true,false,false,false
2740012,2024-04-06 12:56:24.505,2,2,1,64.22,true,true,true,false,false,false
2740012,2024-04-06 13:05:50.454,1,2,1,107.34,true,true,true,false,false,false
2740012,2024-04-06 13:15:16.403,3,2,1,77.08,true,true,true,false,false,false
2740012,2024-04-06 13:15:51.133,1,2,2,104.15,true,true,true,false,false,false
2740012,2024-04-06 13:24:42.352,3,6,1,61.26,true,true,true,false,false,false
2740012,2024-04-06 13:24:44.722,1,2,1,63.17,true,true,true,false,false,false
2740012,2024-04-06 13:24:47.096,3,5,1,62.75,true,true,true,false,false,false
2740012,2024-04-06 13:31:48.254,3,6,1,84.95,true,true,true,false,false,false
2740012,2024-04-06 13:38:49.411,3,2,1,57.89,true,true,true,false,false,false
2740012,2024-04-06 13:38:51.822,1,2,1,58.92,true,true,true,false,false,false
2740012,2024-04-06 13:40:00.000,1,2,2,51.64,true,true,true,false,false,false
2740012,2024-04-06 13:44:08.264,1,2,1,94.86,true,true,true,false,false,false
2740012,2024-04-06 13:45:00.000,1,2,2,106.05,true,true,true,false,false,false
2740012,2024-04-06 13:49:24.705,1,2,1,51.80,true,true,true,false,false,false
2740012,2024-04-06 13:49:27.210,3,4,1,51.11,true,true,true,false,false,false
2740012,2024-04-06 13:50:00.000,3,3,2,83.32,true,true,true,false,false,false
2740012,2024-04-06 13:55:00.000,1,2,2,61.37,true,true,true,false,false,false
2740012,2024-04-06 13:55:02.392,1,2,2,60.79,true,true,true,false,false,false
2740012,2024-04-06 13:56:52.176,1,2,1,107.07,true,true,true,false,false,false
2740012,2024-04-06 14:02:15.406,1,2,2,93.38,true,true,true,false,false,false
2740012,2024-04-06 14:04:17.142,1,2,1,49.56,true,true,true,false,false,false
2740012,2024-04-06 14:08:34.285,1,2,1,102.61,true,true,true,false,false,false
2740012,2024-04-06 14:09:28.421,1,2,2,54.83,true,true,true,false,false,false
2740012,2024-04-06 14:09:30.911,3,6,2,52.16,true,true,true,false,false,false
2740012,2024-04-06 14:09:33.369,3,5,2,54.71,true,true,true,false,false,false
2740012,2024-04-06 14:09:35.824,1,2,2,54.94,true,true,true,false,false,false
2740012,2024-04-06 14:09:38.251,3,4,2,57.44,true,true,true,false,false,false
2740012,2024-04-06 14:09:40.676,3,4,2,57.62,true,true,true,false,false,false
2740012,2024-04-06 14:09:43.157,3,2,2,52.86,true,true,true,false,false,false
2740012,2024-04-06 14:09:45.628,1,2,2,53.61,true,true,true,false,false,false
2740012,2024-04-06 14:09:48.091,2,2,2,54.34,true,true,true,false,false,false
2740012,2024-04-06 14:09:50.572,1,2,2,52.83,true,true,true,false,false,false
2740012,2024-04-06 14:09:53.004,3,6,2,57.00,true,true,true,false,false,false
2740012,2024-04-06 14:09:55.476,1,2,2,53.53,true,true,true,false,false,false
2740012,2024-04-06 14:12:51.428,1,2,1,43.68,true,true,true,false,false,false
2740012,2024-04-06 14:17:08.571,3,6,1,84.13,true,true,true,false,false,false
2740012,2024-04-06 14:21:25.714,1,2,1,53.80,true,true,true,false,false,false
2740012,2024-04-06 14:25:42.857,1,2,1,111.61,true,true,true,false,false,false
2740012,2024-04-06 14:30:00.000,1,2,1,98.18,true,true,true,false,false,false
2740012,2024-04-06 14:30:13.527,1,3,2,104.54,true,true,true,false,false,false
2740012,2024-04-06 14:34:17.142,3,4,1,57.32,true,true,true,false,false,false
2740012,2024-04-06 14:38:34.285,1,2,1,105.80,true,true,true,false,false,false
2740012,2024-04-06 14:42:51.428,1,2,1,62.59,true,true,true,false,false,false
2740012,2024-04-06 14:42:53.815,3,2,1,61.31,true,true,true,false,false,false
2740012,2024-04-06 14:49:18.336,1,2,1,112.29,true,true,true,false,false,true
2740012,2024-04-06 14:50:31.578,1,2,2,45.81,true,true,true,false,false,false
2740012,2024-04-06 14:50:34.159,3,3,2,46.10,true,true,true,false,false,false
2740012,2024-04-06 14:50:36.773,3,5,2,44.26,true,true,true,false,false,false
2740012,2024-04-06 14:50:39.350,1,2,2,46.31,true,true,true,false,false,false
2740012,2024-04-06 14:50:41.926,3,5,2,46.40,true,true,true,false,false,false
2740012,2024-04-06 14:50:44.524,1,2,2,45.11,true,true,true,false,false,false
2740012,2024-04-06 14:50:47.154,1,2,2,43.38,true,true,true,false,false,false
2740012,2024-04-06 14:50:49.780,3,4,2,43.56,true,true,true,false,false,false
2740012,2024-04-06 14:50:52.383,1,2,2,44.84,true,true,true,false,false,false
2740012,2024-04-06 14:50:55.018,2,2,2,43.13,true,true,true,false,false,false
2740012,2024-04-06 14:55:42.857,3,5,1,36.51,true,true,true,false,false,false
2740012,2024-04-06 14:59:43.759,1,2,1,100.15,true,true,true,false,false,false
2740012,2024-04-06 15:03:44.661,1,3,1,104.63,true,true,true,false,false,false
2740012,2024-04-06 15:07:45.563,3,5,1,76.00,true,true,true,false,false,false
2740012,2024-04-06 15:11:20.450,1,2,2,102.58,true,true,true,false,false,false
2740012,2024-04-06 15:11:46.466,1,2,1,110.57,true,true,true,false,false,false
2740012,2024-04-06 15:15:47.368,3,4,1,61.23,true,true,true,false,false,false
2740012,2024-04-06 15:15:49.763,3,6,1,60.49,true,true,true,false,false,false
2740012,2024-04-06 15:15:52.179,1,2,1,58.44,true,true,true,false,false,false
2740012,2024-04-06 15:22:08.721,1,2,1,101.04,true,true,true,false,false,false
2740012,2024-04-06 15:28:25.263,3,4,1,43.64,true,true,true,false,false,false
2740012,2024-04-06 15:31:34.736,1,2,1,100.80,true,true,true,false,false,false
2740012,2024-04-06 15:31:45.882,2,2,2,53.60,true,true,true,false,false,false
2740012,2024-04-06 15:31:48.340,1,2,2,54.68,true,true,true,false,false,false
2740012,2024-04-06 15:34:44.210,1,2,1,50.26,true,true,true,false,false,false
2740012,2024-04-06 15:34:46.720,3,3,1,50.72,true,true,true,false,false,false
2740012,2024-04-06 15:34:49.229,3,5,1,50.76,true,true,true,false,false,false
2740012,2024-04-06 15:34:51.727,1,2,1,51.58,true,true,true,false,false,false
2740012,2024-04-06 15:34:54.257,3,6,1,49.31,true,true,true,false,false,false
2740012,2024-04-06 15:34:56.798,1,2,1,48.57,true,true,true,false,false,false
2740012,2024-04-06 15:34:59.305,1,2,1,50.91,true,true,true,false,false,false
2740012,2024-04-06 15:37:04.758,1,2,2,97.88,true,true,true,false,false,false
2740012,2024-04-06 15:42:21.176,3,6,2,37.54,true,true,true,false,false,false
2740012,2024-04-06 15:42:23.896,3,2,2,39.11,true,true,true,false,false,false
2740012,2024-04-06 15:42:26.595,1,2,2,40.07,true,true,true,false,false,false
2740012,2024-04-06 15:48:44.652,1,2,1,109.27,true,true,true,false,false,false
2740012,2024-04-06 15:49:32.730,3,2,2,87.35,true,true,true,false,false,false
2740012,2024-04-06 15:56:38.865,1,2,2,109.60,true,true,true,false,false,false
2740012,2024-04-06 16:02:30.000,1,2,1,50.14,true,true,true,false,false,false
2740012,2024-04-06 16:02:32.513,1,2,1,50.43,true,true,true,false,false,false
2740012,2024-04-06 16:02:35.000,3,3,1,52.40,true,true,true,false,false,false
2740012,2024-04-06 16:02:37.490,1,2,1,52.23,true,true,true,false,false,false
2740012,2024-04-06 16:02:39.999,1,2,1,50.76,true,true,true,false,false,false
2740012,2024-04-06 16:02:42.530,1,2,1,49.25,true,true,true,false,false,false
2740012,2024-04-06 16:02:45.074,3,4,1,48.37,true,true,true,false,false,false
2740012,2024-04-06 16:02:47.613,3,4,1,48.75,true,true,true,false,false,false
2740012,2024-04-06 16:02:50.176,1,2,1,47.16,true,true,true,false,false,false
2740012,2024-04-06 16:02:52.713,1,2,1,48.83,true,true,true,false,false,false
2740012,2024-04-06 16:02:55.220,1,2,1,50.94,true,true,true,false,false,false
2740012,2024-04-06 16:02:57.780,3,3,1,47.35,true,true,true,false,false,false
2740012,2024-04-06 16:03:00.285,3,6,1,51.09,true,true,true,false,false,false
2740012,2024-04-06 16:03:02.793,3,2,1,50.84,true,true,true,false,false,false
2740012,2024-04-06 16:03:05.353,3,2,1,47.38,true,true,true,false,false,false
2740012,2024-04-06 16:03:07.887,1,2,1,49.06,true,true,true,false,false,false
2740012,2024-04-06 16:03:10.370,1,2,1,52.72,true,true,true,false,false,false
2740012,2024-04-06 16:03:12.914,1,2,1,48.33,true,true,true,false,false,false
2740012,2024-04-06 16:03:15.433,1,2,1,50.08,true,true,true,false,false,false
2740012,2024-04-06 16:03:17.944,1,2,1,50.67,true,true,true,false,false,false
2740012,2024-04-06 16:03:20.503,1,2,1,47.44,true,true,true,false,false,false
2740012,2024-04-06 16:03:23.058,1,2,1,47.64,true,true,true,false,false,false
2740012,2024-04-06 16:03:25.603,3,2,1,48.36,true,true,true,false,false,false
2740012,2024-04-06 16:03:28.115,3,4,1,50.51,true,true,true,false,false,false
2740012,2024-04-06 16:03:30.628,1,2,1,50.54,true,true,true,false,false,false
2740012,2024-04-06 16:03:33.143,2,2,1,50.32,true,true,true,false,false,false
2740012,2024-04-06 16:03:35.649,1,2,1,51.00,true,true,true,false,false,false
2740012,2024-04-06 16:03:38.160,1,2,1,50.61,true,true,true,false,false,false
2740012,2024-04-06 16:03:40.688,2,2,1,49.48,true,true,true,false,false,false
2740012,2024-04-06 16:03:43.237,1,2,1,48.04,true,true,true,false,false,false
2740012,2024-04-06 16:03:45.000,3,6,2,55.04,true,true,true,false,false,false
2740012,2024-04-06 16:03:45.797,1,2,1,47.40,true,true,true,false,false,false
2740012,2024-04-06 16:03:47.447,1,2,2,55.62,true,true,true,false,false,false
2740012,2024-04-06 16:03:48.313,3,5,1,50.29,true,true,true,false,false,false
2740012,2024-04-06 16:03:49.909,1,2,2,54.37,true,true,true,false,false,false
2740012,2024-04-06 16:03:50.822,3,2,1,50.74,true,true,true,false,false,false
2740012,2024-04-06 16:03:52.397,2,2,2,52.32,true,true,true,false,false,false
2740012,2024-04-06 16:03:53.349,1,2,1,49.55,true,true,true,false,false,false
2740012,2024-04-06 16:03:54.870,2,3,2,53.48,true,true,true,false,false,false
2740012,2024-04-06 16:15:04.935,3,6,2,86.90,true,true,true,false,false,false
2740012,2024-04-06 16:26:15.000,1,3,2,42.35,true,true,true,false,false,false
2740012,2024-04-06 16:26:17.652,2,2,2,42.23,true,true,true,false,false,false
2740012,2024-04-06 16:26:20.272,1,2,2,43.91,true,true,true,false,false,false
2740012,2024-04-06 16:26:22.898,3,4,2,43.56,true,true,true,false,false,false
2740012,2024-04-06 16:35:41.449,1,2,2,104.99,true,true,true,false,false,false
2740012,2024-04-06 16:45:00.000,1,2,2,35.13,true,true,true,false,false,false
2740012,2024-04-06 16:45:02.778,3,5,2,36.78,true,true,true,false,false,false
2740012,2024-04-06 16:45:05.572,3,5,2,36.23,true,true,true,false,false,false
2740012,2024-04-06 16:45:08.450,1,2,2,33.41,true,true,true,false,false,false
2740012,2024-04-06 16:45:11.265,1,2,2,35.46,true,true,true,false,false,false
2740012,2024-04-06 16:45:14.118,1,2,2,34.18,true,true,true,false,false,false
2740012,2024-04-06 16:46:56.674,3,6,1,74.69,true,true,true,false,false,false
2740012,2024-04-06 17:01:50.905,1,2,2,105.47,true,true,true,false,false,false
2740012,2024-04-06 17:18:27.692,1,3,2,57.73,true,true,true,false,false,false
2740012,2024-04-06 17:18:30.116,3,2,2,57.64,true,true,true,false,false,false
2740012,2024-04-06 17:24:15.664,1,2,2,94.62,true,true,true,false,false,false
2740012,2024-04-06 17:30:00.000,3,4,1,2.44,false,true,true,false,false,false
2740012,2024-04-06 17:30:01.212,1,2,2,94.76,true,true,true,false,false,false
2740012,2024-04-06 17:30:02.506,3,2,1,50.98,true,true,true,false,false,false
2740012,2024-04-06 17:30:05.026,3,3,1,50.00,true,true,true,false,false,false
2740012,2024-04-06 17:30:07.550,1,2,1,49.73,true,true,true,false,false,false
2740012,2024-04-06 17:30:10.051,1,2,1,51.36,true,true,true,false,false,false
2740012,2024-04-06 17:30:12.575,1,2,1,49.68,true,true,true,false,false,false
2740012,2024-04-06 17:30:15.052,1,2,1,53.18,true,true,true,false,false,false
2740012,2024-04-06 17:30:17.537,1,2,1,52.59,true,true,true,false,false,false
2740012,2024-04-06 17:30:20.079,2,3,1,48.50,true,true,true,false,false,false
2740012,2024-04-06 17:30:22.573,1,2,1,51.88,true,true,true,false,false,false
2740012,2024-04-06 17:30:25.054,3,5,1,52.89,true,true,true,false,false,false
2740012,2024-04-06 17:30:27.546,1,2,1,51.99,true,true,true,false,false,false
2740012,2024-04-06 17:30:30.050,3,3,1,51.18,true,true,true,false,false,false
2740012,2024-04-06 17:30:32.524,2,3,1,53.36,true,true,true,false,false,false
2740012,2024-04-06 17:30:35.023,3,2,1,51.50,true,true,true,false,false,false
2740012,2024-04-06 17:35:46.759,1,2,2,97.59,true,true,true,false,false,false
2740012,2024-04-06 17:41:32.307,1,2,2,41.12,true,true,true,false,false,false
2740012,2024-04-06 17:41:34.987,3,6,2,40.90,true,true,true,false,false,false
2740012,2024-04-06 17:45:39.138,3,6,1,68.43,true,true,true,false,false,false
2740012,2024-04-06 17:48:29.032,1,2,2,105.53,true,true,true,false,false,false
2740012,2024-04-06 17:55:23.076,3,4,2,35.14,true,true,true,false,false,false
2740012,2024-04-06 17:55:25.927,1,2,2,34.25,true,true,true,false,false,false
2740012,2024-04-06 17:55:28.781,3,4,2,34.17,true,true,true,false,false,false
2740012,2024-04-06 17:55:31.574,3,3,2,36.23,true,true,true,false,false,false
2740012,2024-04-06 17:55:34.326,1,2,2,37.85,true,true,true,false,false,false
2740012,2024-04-06 17:55:37.121,3,4,2,36.15,true,true,true,false,false,false
2740012,2024-04-06 18:00:43.253,1,2,1,105.37,true,true,true,false,false,false
2740012,2024-04-06 18:07:48.560,1,2,2,101.80,true,true,true,false,false,false
2740012,2024-04-06 18:15:47.368,1,2,1,58.87,true,true,true,false,false,false
2740012,2024-04-06 18:15:49.763,1,2,1,60.54,true,true,true,false,false,false
2740012,2024-04-06 18:20:00.000,1,2,2,42.78,true,true,true,false,false,false
2740012,2024-04-06 18:20:02.654,1,2,2,42.13,true,true,true,false,false,false
2740012,2024-04-06 18:20:05.244,1,2,2,45.58,true,true,true,false,false,false
2740012,2024-04-06 18:20:07.937,1,2,2,40.29,true,true,true,false,false,false
2740012,2024-04-06 18:20:10.544,1,2,2,44.64,true,true,true,false,false,false
2740012,2024-04-06 18:20:13.180,1,2,2,43.02,true,true,true,false,false,false
2740012,2024-04-06 18:20:15.810,1,2,2,43.38,true,true,true,false,false,false
2740012,2024-04-06 18:20:18.462,3,2,2,42.28,true,true,true,false,false,false
2740012,2024-04-06 18:20:21.151,1,2,2,40.50,true,true,true,false,false,false
2740012,2024-04-06 18:20:23.840,1,2,2,40.47,true,true,true,false,false,false
2740012,2024-04-06 18:20:26.533,2,2,2,40.32,true,true,true,false,false,false
2740012,2024-04-06 18:20:29.123,3,5,2,45.57,true,true,true,false,false,false
2740012,2024-04-06 18:20:31.786,1,2,2,41.71,true,true,true,false,false,false
2740012,2024-04-06 18:20:32.776,1,2,1,98.76,true,true,true,false,false,false
2740012,2024-04-06 18:20:34.465,1,2,2,40.94,true,true,true,false,false,false
2740012,2024-04-06 18:20:37.101,3,4,2,43.09,true,true,true,false,false,false
2740012,2024-04-06 18:20:39.785,3,6,2,40.74,true,true,true,false,false,false
2740012,2024-04-06 18:20:42.481,1,2,2,40.18,true,true,true,false,false,false
2740012,2024-04-06 18:20:45.082,1,2,2,44.94,true,true,true,false,false,false
2740012,2024-04-06 18:20:47.715,1,2,2,43.23,true,true,true,false,false,false
2740012,2024-04-06 18:20:50.396,3,4,2,40.85,true,true,true,false,false,false
2740012,2024-04-06 18:25:15.789,3,5,1,39.12,true,true,true,false,false,false
2740012,2024-04-06 18:28:25.263,3,2,1,92.03,true,true,true,false,false,false
2740012,2024-04-06 18:31:34.736,2,2,1,75.68,true,true,true,false,false,false
2740012,2024-04-06 18:34:44.210,3,6,1,78.18,true,true,true,false,false,false
2740012,2024-04-06 18:37:53.684,3,3,1,37.84,true,true,true,false,false,false
2740012,2024-04-06 18:41:03.157,1,2,1,94.07,true,true,true,false,false,false
2740012,2024-04-06 18:44:12.631,3,4,1,84.53,true,true,true,false,false,false
2740012,2024-04-06 18:47:22.105,1,2,1,54.56,true,true,true,false,false,false
2740012,2024-04-06 18:50:31.578,1,2,1,95.71,true,true,true,false,false,false
2740012,2024-04-06 18:52:25.198,1,2,2,90.85,true,true,true,false,false,false
2740012,2024-04-06 18:53:41.052,1,2,1,42.60,true,true,true,false,false,false
2740012,2024-04-06 18:53:43.646,1,3,1,45.37,true,true,false,false,false,false
2740012,2024-04-06 18:53:46.319,1,2,1,41.22,true,true,true,false,false,false
2740012,2024-04-06 19:04:23.159,1,2,1,110.72,true,true,true,false,false,false
2740012,2024-04-06 19:15:00.000,1,2,1,38.99,true,true,true,false,false,false
2740012,2024-04-06 19:20:00.000,2,2,1,94.48,true,true,true,false,false,false
2740012,2024-04-06 19:24:00.000,1,2,2,37.71,true,true,true,false,false,false
2740012,2024-04-06 19:25:00.000,3,2,1,86.51,true,true,true,false,false,false
2740012,2024-04-06 19:27:00.000,3,2,2,77.70,true,true,true,false,false,false
2740012,2024-04-06 19:30:00.000,1,2,1,44.82,true,true,true,false,false,false
2740012,2024-04-06 19:30:00.000,1,2,2,57.42,true,true,true,false,false,false
2740012,2024-04-06 19:30:02.586,3,3,1,45.77,true,true,true,false,false,false
2740012,2024-04-06 19:30:05.146,2,2,1,47.35,true,true,true,false,false,false
2740012,2024-04-06 19:33:00.000,3,5,2,89.56,true,true,true,false,false,false
2740012,2024-04-06 19:36:00.000,3,6,2,60.94,true,true,true,false,false,false
2740012,2024-04-06 19:36:02.413,1,2,2,58.63,true,true,true,false,false,false
2740012,2024-04-06 19:36:04.802,1,2,2,61.14,true,true,true,false,false,false
2740012,2024-04-06 19:36:07.183,1,2,2,62.03,true,true,true,false,false,false
2740012,2024-04-06 19:38:23.431,1,3,1,96.30,true,true,true,false,false,false
2740012,2024-04-06 19:43:33.591,1,2,2,103.56,true,true,true,false,false,false
2740012,2024-04-06 19:46:41.715,3,4,1,73.51,true,true,true,false,false,false
2740012,2024-04-06 19:51:00.000,1,2,2,37.30,true,true,true,false,false,false
2740012,2024-04-06 19:51:02.761,1,2,2,37.43,true,true,true,false,false,false
2740012,2024-04-06 19:51:05.468,1,2,2,39.69,true,true,true,false,false,false
2740012,2024-04-06 19:51:08.222,3,4,2,37.74,true,true,true,false,false,false
2740012,2024-04-06 19:51:10.965,3,5,2,38.17,true,true,true,false,false,false
2740012,2024-04-06 19:55:00.000,1,2,1,44.55,true,true,true,false,false,false
2740012,2024-04-06 19:55:02.557,3,3,1,47.51,true,true,true,false,false,false
2740012,2024-04-06 20:03:12.765,3,4,2,85.89,true,true,true,false,false,false
2740012,2024-04-06 20:03:56.993,1,2,1,112.65,true,true,true,false,false,true
2740012,2024-04-06 20:12:51.428,1,2,1,36.70,true,true,true,false,false,false
2740012,2024-04-06 20:12:54.220,1,2,1,36.29,true,true,true,false,false,false
2740012,2024-04-06 20:15:14.564,3,6,2,75.51,true,true,true,false,false,false
2740012,2024-04-06 20:18:14.951,1,2,1,109.46,true,true,true,false,false,false
2740012,2024-04-06 20:23:35.681,3,4,1,73.64,true,true,true,false,false,false
2740012,2024-04-06 20:27:16.363,1,2,2,61.90,true,true,true,false,false,false
2740012,2024-04-06 20:28:56.412,3,2,1,75.86,true,true,true,false,false,false
2740012,2024-04-06 20:32:43.636,1,3,2,99.49,true,true,true,false,false,false
2740012,2024-04-06 20:34:17.142,1,2,1,64.08,true,true,true,false,false,false
2740012,2024-04-06 20:34:19.489,1,2,1,65.91,true,true,true,false,false,false
2740012,2024-04-06 20:38:10.909,1,2,2,50.07,true,true,true,false,false,false
2740012,2024-04-06 20:40:44.030,1,2,1,101.92,false,true,true,false,false,false
2740012,2024-04-06 20:43:38.181,1,2,2,101.65,true,true,true,false,false,false
2740012,2024-04-06 20:47:08.571,1,2,1,56.86,true,true,true,false,false,false
2740012,2024-04-06 20:47:10.996,3,2,1,57.61,true,true,true,false,false,false
2740012,2024-04-06 20:47:13.451,1,2,1,54.92,true,true,true,false,false,false
2740012,2024-04-06 20:47:15.881,1,2,1,57.20,true,true,false,false,false,false
2740012,2024-04-06 20:49:05.454,2,2,2,61.38,true,true,true,false,false,false
2740012,2024-04-06 20:49:07.821,1,2,2,63.52,true,true,true,false,false,false
2740012,2024-04-06 20:57:09.901,1,2,1,103.81,true,true,true,false,false,false
2740012,2024-04-06 21:00:15.214,1,2,2,104.36,true,true,true,false,false,false
2740012,2024-04-06 21:07:03.920,2,2,1,95.51,true,true,true,false,false,false
2740012,2024-04-06 21:11:22.607,3,4,2,69.34,true,true,true,false,false,false
2740012,2024-04-06 21:16:57.940,3,3,1,76.79,true,true,true,false,false,false
2740012,2024-04-06 21:22:30.000,3,2,2,39.90,true,true,true,false,false,false
2740012,2024-04-06 21:26:51.960,1,2,1,113.67,true,true,true,false,false,true
2740012,2024-04-06 21:30:00.000,3,6,2,68.81,true,true,true,false,false,false
2740012,2024-04-06 21:36:45.980,1,2,1,97.55,true,true,true,false,false,false
2740012,2024-04-06 21:37:30.000,1,2,2,105.87,true,true,true,false,false,false
2740012,2024-04-06 21:45:00.000,1,2,2,52.01,true,true,true,false,false,false
2740012,2024-04-06 21:46:40.000,1,2,1,63.18,true,true,true,false,false,false
2740012,2024-04-06 21:55:00.000,1,2,2,94.90,true,true,true,false,false,false
2740012,2024-04-06 22:01:06.666,1,2,1,107.84,true,true,true,false,false,false
2740012,2024-04-06 22:05:00.000,3,2,2,88.05,true,true,true,false,false,false
2740012,2024-04-06 22:15:00.000,1,2,2,60.02,true,true,true,false,false,false
2740012,2024-04-06 22:15:33.333,1,2,1,99.99,true,true,true,false,false,false
2740012,2024-04-06 22:22:30.000,1,2,2,103.53,true,true,true,false,false,false
2740012,2024-04-06 22:30:00.000,1,2,1,64.31,true,true,true,false,false,false
2740012,2024-04-06 22:30:00.000,1,2,2,96.11,true,true,true,false,false,false
2740012,2024-04-06 22:30:02.354,1,2,1,64.92,true,true,true,false,false,false
2740012,2024-04-06 22:37:30.000,2,2,2,51.84,true,true,true,false,false,false
2740012,2024-04-06 22:37:32.481,1,2,2,52.79,true,true,true,false,false,false
2740012,2024-04-06 22:37:34.958,3,3,2,53.17,true,true,true,false,false,false
2740012,2024-04-06 22:37:37.445,2,2,2,52.46,true,true,true,false,false,false
2740012,2024-04-06 22:51:21.204,1,2,2,104.09,true,true,true,false,false,false
2740012,2024-04-06 22:52:01.569,1,2,1,97.74,true,true,true,false,false,false
