wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-02-21 18:28:44.482,1,2,1,38.17,true,true,true,false,false,false
2740012,2024-02-21 18:28:47.145,1,2,1,41.72,true,true,true,false,false,false
2740012,2024-02-21 18:28:49.868,1,2,1,38.98,true,true,true,false,false,false
2740012,2024-02-21 18:28:52.602,3,5,1,38.57,true,true,true,false,false,false
2740012,2024-02-21 18:32:30.000,1,2,2,54.77,true,true,true,false,false,false
2740012,2024-02-21 18:32:32.488,2,2,2,52.28,true,true,true,false,false,false
2740012,2024-02-21 18:32:34.963,1,2,2,53.38,true,true,true,false,false,false
2740012,2024-02-21 18:34:54.198,1,2,1,90.87,true,true,true,false,false,false
2740012,2024-02-21 18:36:18.722,1,2,2,113.72,true,true,true,false,false,true
2740012,2024-02-21 18:40:02.481,1,2,2,93.94,true,true,true,false,false,false
2740012,2024-02-21 18:40:55.794,3,6,1,85.93,true,true,true,false,false,false
2740012,2024-02-21 18:43:46.240,1,2,2,95.44,true,true,true,false,false,false
2740012,2024-02-21 18:46:57.391,1,2,1,42.48,true,true,true,false,false,false
2740012,2024-02-21 18:47:00.084,1,2,1,40.29,true,true,true,false,false,false
2740012,2024-02-21 18:47:02.679,3,6,1,45.32,true,true,true,false,false,false
2740012,2024-02-21 18:47:05.342,1,2,1,41.67,true,true,true,false,false,false
2740012,2024-02-21 18:47:07.993,3,2,1,42.31,true,true,true,false,false,false
2740012,2024-02-21 18:47:30.000,2,2,2,60.23,true,true,true,false,false,false
2740012,2024-02-21 18:50:00.000,3,4,2,91.48,true,true,true,false,false,false
2740012,2024-02-21 18:52:30.000,3,5,2,45.07,true,true,true,false,false,false
2740012,2024-02-21 18:52:32.612,2,2,2,44.32,true,true,true,false,false,false
2740012,2024-02-21 18:52:35.245,1,2,2,43.22,true,true,true,false,false,false
2740012,2024-02-21 18:56:10.518,1,2,1,102.93,true,true,true,false,false,false
2740012,2024-02-21 18:58:21.339,1,2,2,95.16,true,true,true,false,false,false
2740012,2024-02-21 19:04:07.432,1,2,2,104.15,true,true,true,false,false,false
2740012,2024-02-21 19:05:13.043,2,2,1,41.13,true,true,true,false,false,false
2740012,2024-02-21 19:05:15.664,1,2,1,43.85,true,true,true,false,false,false
2740012,2024-02-21 19:05:18.314,1,2,1,42.37,true,true,true,false,false,false
2740012,2024-02-21 19:05:20.935,3,6,1,43.84,true,true,true,false,false,false
2740012,2024-02-21 19:05:23.623,1,2,1,40.51,true,true,true,false,false,false
2740012,2024-02-21 19:05:26.339,3,3,1,39.32,true,true,true,false,false,false
2740012,2024-02-21 19:05:29.026,1,2,1,40.60,true,true,true,false,false,false
2740012,2024-02-21 19:05:31.652,1,2,1,43.56,true,true,true,false,false,false
2740012,2024-02-21 19:05:34.269,2,2,1,44.07,true,true,true,false,false,false
2740012,2024-02-21 19:05:36.920,1,2,1,42.33,true,true,true,false,false,false
2740012,2024-02-21 19:09:53.526,3,2,2,88.31,true,true,true,false,false,false
2740012,2024-02-21 19:15:39.620,3,6,2,71.90,true,true,true,false,false,false
2740012,2024-02-21 19:19:45.851,1,2,1,110.82,true,true,true,false,false,false
2740012,2024-02-21 19:21:25.714,3,4,2,41.26,true,true,true,false,false,false
2740012,2024-02-21 19:21:28.328,3,6,2,44.20,true,true,true,false,false,false
2740012,2024-02-21 19:21:30.954,1,2,2,43.59,true,true,true,false,false,false
2740012,2024-02-21 19:21:33.643,1,2,2,40.49,true,true,true,false,false,false
2740012,2024-02-21 19:30:05.286,3,3,2,82.06,true,true,true,false,false,false
2740012,2024-02-21 19:33:54.782,1,3,1,51.94,true,true,true,false,false,false
2740012,2024-02-21 19:33:57.297,3,2,1,50.34,true,true,true,false,false,false
2740012,2024-02-21 19:33:59.788,1,2,1,52.13,true,true,true,false,false,false
2740012,2024-02-21 19:34:02.300,1,2,1,50.58,true,true,true,false,false,false
2740012,2024-02-21 19:38:36.928,3,2,2,110.01,true,true,true,false,false,false
2740012,2024-02-21 19:40:29.845,1,2,1,109.39,true,true,true,false,false,false
2740012,2024-02-21 19:46:57.391,1,2,1,40.88,true,true,true,false,false,false
2740012,2024-02-21 19:47:08.571,3,5,2,1.65,false,true,true,false,false,false
2740012,2024-02-21 19:47:11.038,1,2,2,53.95,true,true,true,false,false,false
2740012,2024-02-21 19:47:13.483,1,2,2,55.81,true,true,true,false,false,false
2740012,2024-02-21 19:47:15.966,1,2,2,52.76,true,true,true,false,false,false
2740012,2024-02-21 19:47:18.393,1,2,2,57.40,true,true,true,false,false,false
2740012,2024-02-21 19:47:20.823,3,2,2,57.11,true,true,true,false,false,false
2740012,2024-02-21 19:49:33.913,1,2,1,101.24,true,true,true,false,false,false
2740012,2024-02-21 19:52:10.434,1,2,1,51.64,true,true,true,false,false,false
2740012,2024-02-21 19:54:46.956,2,2,1,77.58,true,true,true,false,false,false
2740012,2024-02-21 19:57:23.478,1,2,1,56.74,true,true,true,false,false,false
2740012,2024-02-21 19:57:25.930,1,2,1,55.21,true,true,true,false,false,false
2740012,2024-02-21 19:59:33.882,1,2,2,106.76,true,true,true,false,false,false
2740012,2024-02-21 20:03:17.286,1,2,1,98.79,true,true,true,false,false,false
2740012,2024-02-21 20:09:08.643,1,2,1,110.80,true,true,true,false,false,false
2740012,2024-02-21 20:11:46.941,1,2,2,108.87,true,true,true,false,false,false
2740012,2024-02-21 20:15:00.000,2,2,1,50.30,true,true,true,false,false,false
2740012,2024-02-21 20:15:02.527,1,2,1,49.45,true,true,true,false,false,false
2740012,2024-02-21 20:15:05.072,2,2,1,48.37,true,true,true,false,false,false
2740012,2024-02-21 20:15:07.563,3,2,1,52.06,true,true,true,false,false,false
2740012,2024-02-21 20:24:00.000,3,6,2,41.22,true,true,true,false,false,false
2740012,2024-02-21 20:24:02.709,1,2,2,39.56,true,true,true,false,false,false
2740012,2024-02-21 20:24:05.337,1,2,2,43.51,true,true,true,false,false,false
2740012,2024-02-21 20:24:08.024,2,2,2,40.56,true,true,true,false,false,false
2740012,2024-02-21 20:24:10.746,3,5,2,39.06,true,true,true,false,false,false
2740012,2024-02-21 20:24:26.281,1,2,1,98.78,true,true,true,false,false,false
2740012,2024-02-21 20:33:45.000,3,3,1,37.50,true,true,true,false,false,false
2740012,2024-02-21 20:36:05.373,1,2,2,108.37,true,true,true,false,false,false
2740012,2024-02-21 20:37:30.000,1,3,1,89.50,true,true,true,false,false,false
2740012,2024-02-21 20:41:15.000,1,2,1,98.64,true,true,true,false,false,false
2740012,2024-02-21 20:45:00.000,1,2,1,43.18,true,true,true,false,false,false
2740012,2024-02-21 20:45:02.617,3,4,1,44.03,true,true,true,false,false,false
2740012,2024-02-21 20:48:00.000,1,2,2,42.84,true,true,true,false,false,false
2740012,2024-02-21 20:48:02.693,1,2,2,40.30,true,true,true,false,false,false
2740012,2024-02-21 20:48:05.306,1,2,2,44.29,true,true,true,false,false,false
2740012,2024-02-21 20:51:27.459,1,2,1,95.66,true,true,true,false,false,false
2740012,2024-02-21 20:57:43.979,1,2,2,100.74,true,true,true,false,false,false
2740012,2024-02-21 20:57:52.301,3,6,1,75.49,true,true,true,false,false,false
2740012,2024-02-21 21:04:17.142,2,2,1,45.04,true,true,true,false,false,false
2740012,2024-02-21 21:04:19.729,1,2,1,45.75,true,true,true,false,false,false
2740012,2024-02-21 21:07:22.653,1,2,2,99.37,true,true,true,false,false,false
2740012,2024-02-21 21:10:44.150,1,2,1,104.70,true,true,false,false,false,false
2740012,2024-02-21 21:17:01.326,3,3,2,72.54,true,true,true,false,false,false
2740012,2024-02-21 21:17:08.571,1,2,1,48.16,true,true,true,false,false,false
2740012,2024-02-21 21:21:25.714,1,2,1,109.69,true,true,true,false,false,false
2740012,2024-02-21 21:25:42.857,1,2,1,48.23,true,true,true,false,false,false
2740012,2024-02-21 21:26:40.000,1,2,2,60.33,true,true,true,false,false,false
2740012,2024-02-21 21:26:42.392,1,2,2,60.72,true,true,true,false,false,false
2740012,2024-02-21 21:30:00.000,2,2,1,107.11,true,true,true,false,false,false
2740012,2024-02-21 21:34:17.142,3,2,1,95.62,true,true,true,false,false,false
2740012,2024-02-21 21:35:34.928,3,2,2,85.16,true,true,true,false,false,false
2740012,2024-02-21 21:38:34.285,3,4,1,89.40,true,true,true,false,false,false
2740012,2024-02-21 21:42:51.428,1,2,1,60.09,true,true,true,false,false,false
2740012,2024-02-21 21:42:53.838,1,3,1,59.07,true,true,true,false,false,false
2740012,2024-02-21 21:42:56.265,3,6,1,57.38,true,true,true,false,false,false
2740012,2024-02-21 21:42:58.658,1,2,1,60.72,true,true,true,false,false,false
2740012,2024-02-21 21:44:27.464,3,5,2,78.21,true,true,true,false,false,false
2740012,2024-02-21 21:53:20.000,1,2,2,62.16,true,true,true,false,false,false
2740012,2024-02-21 21:54:57.212,1,2,1,100.94,true,true,true,false,false,false
2740012,2024-02-21 22:00:33.333,1,2,2,103.60,true,true,true,false,false,false
2740012,2024-02-21 22:06:55.766,1,2,1,95.30,true,true,true,false,false,false
2740012,2024-02-21 22:07:46.666,2,2,2,102.25,true,true,true,false,false,false
2740012,2024-02-21 22:15:00.000,3,2,2,36.87,true,true,true,false,false,false
2740012,2024-02-21 22:15:02.733,3,3,2,38.57,true,true,true,false,false,false
2740012,2024-02-21 22:18:54.320,1,2,1,104.51,true,true,true,false,false,false
2740012,2024-02-21 22:22:31.366,1,2,2,109.60,true,true,true,false,false,false
2740012,2024-02-21 22:30:00.000,1,2,2,64.37,true,true,true,false,false,false
2740012,2024-02-21 22:30:52.874,1,2,1,107.24,true,true,true,false,false,false
2740012,2024-02-21 22:35:00.000,3,4,2,80.35,true,true,true,false,false,false
2740012,2024-02-21 22:40:00.000,1,2,2,99.26,true,true,false,false,false,false
2740012,2024-02-21 22:42:51.428,3,6,1,47.21,true,true,true,false,false,false
2740012,2024-02-21 22:45:00.000,1,2,2,63.06,true,true,true,false,false,false
2740012,2024-02-21 22:51:52.500,3,5,2,82.77,true,true,true,false,false,false
2740012,2024-02-21 22:53:08.571,1,2,1,105.06,true,true,true,false,false,false
2740012,2024-02-21 22:58:45.000,1,3,2,80.36,true,true,true,false,false,false
2740012,2024-02-21 23:03:25.714,2,2,1,91.14,true,true,true,false,false,false
2740012,2024-02-21 23:05:37.500,3,2,2,79.29,true,true,true,false,false,false
2740012,2024-02-21 23:12:30.000,3,4,2,82.12,true,true,true,false,false,false
2740012,2024-02-21 23:13:42.857,3,3,1,79.86,true,true,true,false,false,false
2740012,2024-02-21 23:19:22.500,1,2,2,101.20,true,true,true,false,false,false
2740012,2024-02-21 23:24:00.000,3,6,1,83.88,true,true,true,false,false,false
2740012,2024-02-21 23:26:15.000,1,3,2,77.13,true,true,true,false,false,false
2740012,2024-02-21 23:33:07.500,1,2,2,93.82,true,true,true,false,false,false
2740012,2024-02-21 23:34:17.142,1,2,1,53.57,true,true,true,false,false,false
2740012,2024-02-21 23:34:19.632,1,2,1,52.22,true,true,true,false,false,false
2740012,2024-02-21 23:34:22.118,1,2,1,52.49,true,true,true,false,false,false
2740012,2024-02-21 23:40:00.000,3,5,2,59.19,true,true,true,false,false,false
2740012,2024-02-21 23:46:40.000,1,2,2,102.02,true,true,true,false,false,false
2740012,2024-02-21 23:53:20.000,1,2,2,42.32,true,true,true,false,false,false
2740013,2024-02-21 00:10:00.000,1,2,2,100.72,true,true,true,false,false,false
2740013,2024-02-21 00:20:00.000,1,2,2,59.21,true,true,true,false,false,false
2740013,2024-02-21 00:22:30.000,1,2,1,107.99,true,true,true,false,false,false
2740013,2024-02-21 00:30:00.000,1,2,2,110.14,true,true,true,false,false,false
2740013,2024-02-21 00:40:00.000,3,2,2,62.21,true,true,true,false,false,false
2740013,2024-02-21 00:45:00.000,1,2,1,92.24,true,true,true,false,false,false
2740013,2024-02-21 00:56:15.000,2,2,2,75.45,true,true,true,false,false,false
2740013,2024-02-21 01:07:30.000,1,2,1,97.28,true,true,true,false,false,false
2740013,2024-02-21 01:12:30.000,1,2,2,108.45,true,true,true,false,false,false
2740013,2024-02-21 01:28:45.000,1,2,2,106.45,true,true,true,false,false,false
2740013,2024-02-21 01:30:00.000,1,2,1,97.54,true,true,true,false,false,false
2740013,2024-02-21 01:45:00.000,1,2,2,61.13,true,true,true,false,false,false
2740013,2024-02-21 01:45:02.417,1,2,2,58.28,true,true,true,false,false,false
2740013,2024-02-21 01:52:30.000,2,2,1,92.47,true,true,true,false,false,false
2740013,2024-02-21 02:15:00.000,1,2,1,40.80,true,true,true,false,false,false
2740013,2024-02-21 02:30:00.000,1,2,1,95.35,true,true,true,false,false,false
2740013,2024-02-21 02:37:31.813,1,2,2,113.80,true,true,true,false,false,true
2740013,2024-02-21 02:45:00.000,1,2,1,45.43,true,true,true,false,false,false
2740013,2024-02-21 02:45:02.645,1,2,1,42.57,true,true,true,false,false,false
2740013,2024-02-21 02:45:05.239,1,2,1,45.38,true,true,true,false,false,false
2740013,2024-02-21 03:27:23.215,1,2,1,107.81,true,true,true,false,false,false
2740013,2024-02-21 03:30:01.208,1,2,2,100.14,true,true,true,false,false,false
2740013,2024-02-21 04:09:41.190,2,2,1,110.19,true,true,true,false,false,false
2740013,2024-02-21 04:22:30.604,1,2,2,114.48,true,true,true,false,false,true
2740013,2024-02-21 04:51:59.166,1,2,1,97.37,true,true,true,false,false,false
2740013,2024-02-21 05:15:00.000,1,2,2,39.11,true,true,true,false,false,false
2740013,2024-02-21 05:15:02.774,1,2,2,36.96,true,true,true,false,false,false
2740013,2024-02-21 05:28:24.037,1,2,2,105.07,true,true,true,false,false,false
2740013,2024-02-21 05:34:17.142,3,2,1,62.44,true,true,true,false,false,false
2740013,2024-02-21 05:41:45.300,1,2,2,107.88,true,true,true,false,false,false
2740013,2024-02-21 05:43:25.714,1,2,1,100.68,true,true,true,false,false,false
2740013,2024-02-21 05:52:34.285,1,2,1,101.10,true,true,true,false,false,false
2740013,2024-02-21 05:55:06.564,1,2,2,110.15,true,true,true,false,false,false
2740013,2024-02-21 06:01:42.857,1,2,1,94.42,true,true,true,false,false,false
2740013,2024-02-21 06:08:27.827,3,6,2,86.48,true,true,true,false,false,false
2740013,2024-02-21 06:10:51.428,1,2,1,105.06,true,true,true,false,false,false
2740013,2024-02-21 06:20:00.000,1,2,1,62.29,true,true,true,false,false,false
2740013,2024-02-21 06:21:49.090,1,2,2,39.77,true,true,true,false,false,false
2740013,2024-02-21 06:27:16.363,1,2,2,108.16,true,true,true,false,false,false
2740013,2024-02-21 06:27:20.000,1,2,1,98.65,true,true,true,false,false,false
2740013,2024-02-21 06:32:43.636,3,5,2,83.80,true,true,true,false,false,false
2740013,2024-02-21 06:34:40.000,3,2,1,73.97,true,true,true,false,false,false
2740013,2024-02-21 06:38:10.909,1,2,2,100.46,true,true,true,false,false,false
2740013,2024-02-21 06:42:00.000,3,3,1,76.84,true,true,true,false,false,false
2740013,2024-02-21 06:43:38.181,3,2,2,2.12,false,true,true,false,false,false
2740013,2024-02-21 06:43:41.031,1,2,2,34.28,true,true,true,false,false,false
2740013,2024-02-21 06:43:43.782,1,2,2,37.86,true,true,true,false,false,false
2740013,2024-02-21 06:43:46.626,1,2,2,34.50,true,true,true,false,false,false
2740013,2024-02-21 06:43:49.358,1,2,2,38.61,true,true,true,false,false,false
2740013,2024-02-21 06:43:52.158,1,2,2,36.00,true,true,true,false,false,false
2740013,2024-02-21 06:43:55.003,1,2,2,34.44,true,true,true,false,false,false
2740013,2024-02-21 06:43:57.748,1,2,2,38.10,true,true,true,false,false,false
2740013,2024-02-21 06:44:00.542,1,2,2,36.23,true,true,true,false,false,false
2740013,2024-02-21 06:44:03.306,2,3,2,37.33,true,true,true,false,false,false
2740013,2024-02-21 06:49:20.000,1,2,1,99.52,true,true,true,false,false,false
2740013,2024-02-21 06:56:40.000,2,2,1,88.43,true,true,true,false,false,false
2740013,2024-02-21 07:04:00.000,1,2,1,40.98,true,true,true,false,false,false
2740013,2024-02-21 07:04:02.674,1,2,1,41.18,true,true,true,false,false,false
2740013,2024-02-21 07:04:05.420,1,2,1,38.05,true,true,true,false,false,false
2740013,2024-02-21 07:04:08.120,1,2,1,39.98,true,true,true,false,false,false
2740013,2024-02-21 07:04:10.818,1,2,1,40.09,true,true,true,false,false,false
2740013,2024-02-21 07:07:01.653,2,2,2,92.99,true,true,true,false,false,false
2740013,2024-02-21 07:16:05.409,3,3,1,80.87,true,true,true,false,false,false
2740013,2024-02-21 07:28:00.000,1,2,1,53.69,true,true,true,false,false,false
2740013,2024-02-21 07:28:02.486,1,2,1,52.45,true,true,true,false,false,false
2740013,2024-02-21 07:28:04.964,3,2,1,53.09,true,true,true,false,false,false
2740013,2024-02-21 07:28:07.405,2,2,1,56.20,true,true,true,false,false,false
2740013,2024-02-21 07:28:09.894,1,2,1,52.23,true,true,true,false,false,false
2740013,2024-02-21 07:30:00.000,3,2,2,55.24,true,true,true,false,false,false
2740013,2024-02-21 07:33:20.000,3,4,2,89.71,true,true,true,false,false,false
2740013,2024-02-21 07:36:40.000,1,2,2,56.80,true,true,true,false,false,false
2740013,2024-02-21 07:36:42.441,1,2,2,56.15,true,true,true,false,false,false
2740013,2024-02-21 07:37:26.596,1,2,1,109.16,true,true,true,false,false,false
2740013,2024-02-21 07:41:41.220,1,2,2,104.27,true,true,true,false,false,false
2740013,2024-02-21 07:46:40.000,3,6,2,2.03,false,true,true,false,false,false
2740013,2024-02-21 07:46:42.725,3,5,2,38.88,true,true,true,false,false,false
2740013,2024-02-21 07:46:43.298,1,3,1,79.73,true,true,true,false,false,false
2740013,2024-02-21 07:46:45.398,1,2,2,41.24,true,true,true,false,false,false
2740013,2024-02-21 07:46:48.099,3,6,2,39.95,true,true,true,false,false,false
2740013,2024-02-21 07:46:50.778,3,4,2,40.97,true,true,true,false,false,false
2740013,2024-02-21 07:46:53.472,1,2,2,40.28,true,true,true,false,false,false
2740013,2024-02-21 07:46:56.259,1,2,2,36.48,true,true,true,false,false,false
2740013,2024-02-21 07:46:58.949,2,2,2,40.46,true,true,true,false,false,false
2740013,2024-02-21 07:56:00.000,1,2,1,45.07,true,true,true,false,false,false
2740013,2024-02-21 07:56:02.637,1,2,1,42.98,true,true,true,false,false,false
2740013,2024-02-21 07:56:05.193,1,2,1,47.62,true,true,true,false,false,false
2740013,2024-02-21 07:57:44.211,2,2,2,90.66,true,true,true,false,false,false
2740013,2024-02-21 08:02:09.176,1,3,1,82.00,true,true,true,false,false,false
2740013,2024-02-21 08:08:13.159,1,2,1,94.50,true,true,true,false,false,false
2740013,2024-02-21 08:08:29.474,1,2,2,101.85,true,true,true,false,false,false
2740013,2024-02-21 08:14:17.142,1,2,1,56.18,true,true,true,false,false,false
2740013,2024-02-21 08:14:19.602,2,3,1,54.60,true,true,true,false,false,false
2740013,2024-02-21 08:14:22.059,1,2,1,54.80,true,true,true,false,false,false
2740013,2024-02-21 08:19:14.737,1,2,2,111.36,true,true,true,false,false,false
2740013,2024-02-21 08:20:02.458,1,2,1,92.70,true,true,true,false,false,false
2740013,2024-02-21 08:25:42.857,3,2,1,55.72,true,true,true,false,false,false
2740013,2024-02-21 08:25:45.315,1,2,1,54.65,true,true,true,false,false,false
2740013,2024-02-21 08:25:47.749,3,6,1,56.78,true,true,true,false,false,false
2740013,2024-02-21 08:25:50.187,1,2,1,56.47,true,true,true,false,false,false
2740013,2024-02-21 08:25:52.650,1,2,1,54.28,true,true,true,false,false,false
2740013,2024-02-21 08:30:00.000,1,2,2,47.64,true,true,true,false,false,false
2740013,2024-02-21 08:30:02.593,3,6,2,45.34,true,true,true,false,false,false
2740013,2024-02-21 08:30:05.140,1,2,2,48.22,true,true,true,false,false,false
2740013,2024-02-21 08:34:22.039,3,3,1,79.47,true,true,true,false,false,false
2740013,2024-02-21 08:36:18.427,1,2,2,106.96,true,true,true,false,false,false
2740013,2024-02-21 08:42:31.713,2,2,2,95.60,true,true,true,false,false,false
2740013,2024-02-21 08:42:51.428,1,2,1,49.69,true,true,true,false,false,false
2740013,2024-02-21 08:45:42.857,3,2,1,84.44,true,true,true,false,false,false
2740013,2024-02-21 08:48:34.285,1,2,1,108.11,true,true,true,false,false,false
2740013,2024-02-21 08:48:45.000,3,2,2,52.24,true,true,true,false,false,false
2740013,2024-02-21 08:48:47.471,1,2,2,53.64,true,true,true,false,false,false
2740013,2024-02-21 08:51:25.714,3,5,1,72.44,true,true,true,false,false,false
2740013,2024-02-21 08:54:15.995,1,2,2,115.00,true,true,true,false,false,true
2740013,2024-02-21 08:54:17.142,1,2,1,53.85,true,true,true,false,false,false
2740013,2024-02-21 08:54:19.612,1,2,1,53.78,true,true,true,false,false,false
2740013,2024-02-21 08:59:44.519,2,3,2,99.32,true,true,true,false,false,false
2740013,2024-02-21 09:00:29.806,3,6,1,84.21,true,true,true,false,false,false
2740013,2024-02-21 09:05:13.043,1,3,2,44.33,true,true,true,false,false,false
2740013,2024-02-21 09:05:15.610,1,2,2,46.95,true,true,true,false,false,false
2740013,2024-02-21 09:05:18.223,1,2,2,44.29,true,true,true,false,false,false
2740013,2024-02-21 09:05:20.876,1,2,2,42.16,true,true,true,false,false,false
2740013,2024-02-21 09:05:23.445,1,2,2,46.85,true,true,true,false,false,false
2740013,2024-02-21 09:05:26.050,3,3,2,44.71,true,true,true,false,false,false
2740013,2024-02-21 09:05:28.676,1,2,2,43.56,true,true,true,false,false,false
2740013,2024-02-21 09:05:31.296,1,2,2,43.95,true,true,true,false,false,false
2740013,2024-02-21 09:05:33.965,1,2,2,41.43,true,true,true,false,false,false
2740013,2024-02-21 09:05:36.619,1,2,2,42.12,true,true,true,false,false,false
2740013,2024-02-21 09:05:39.246,3,2,2,43.57,true,true,true,false,false,false
2740013,2024-02-21 09:05:41.879,3,4,2,43.19,true,true,true,false,false,false
2740013,2024-02-21 09:06:40.000,2,2,1,57.43,true,true,true,false,false,false
2740013,2024-02-21 09:06:42.458,1,2,1,54.67,true,true,true,false,false,false
2740013,2024-02-21 09:11:41.229,1,2,1,97.27,true,true,true,false,false,false
2740013,2024-02-21 09:16:40.000,1,2,1,52.27,true,true,true,false,false,false
2740013,2024-02-21 09:16:42.456,1,2,1,54.87,true,true,true,false,false,false
2740013,2024-02-21 09:16:44.909,1,2,1,55.11,true,true,true,false,false,false
2740013,2024-02-21 09:22:24.852,2,2,2,103.32,true,true,true,false,false,false
2740013,2024-02-21 09:23:22.454,1,2,1,94.16,true,true,true,false,false,false
2740013,2024-02-21 09:30:00.000,3,4,1,56.91,true,true,true,false,false,false
2740013,2024-02-21 09:30:02.402,1,2,1,59.72,true,true,true,false,false,false
2740013,2024-02-21 09:30:04.826,1,2,1,57.68,true,true,true,false,false,false
2740013,2024-02-21 09:30:07.243,3,5,1,58.34,true,true,true,false,false,false
2740013,2024-02-21 09:30:09.684,1,2,1,56.23,true,true,true,false,false,false
2740013,2024-02-21 09:37:53.122,1,2,1,113.41,true,true,true,false,false,true
2740013,2024-02-21 09:39:07.826,1,2,2,43.62,true,true,true,false,false,false
2740013,2024-02-21 09:39:10.448,1,2,2,43.76,true,true,true,false,false,false
2740013,2024-02-21 09:39:13.112,1,2,2,41.67,true,true,true,false,false,false
2740013,2024-02-21 09:44:23.512,1,2,2,101.41,true,true,true,false,false,false
2740013,2024-02-21 09:45:36.561,1,2,1,106.82,true,true,true,false,false,false
2740013,2024-02-21 09:49:33.913,3,3,2,2.78,false,true,true,false,false,false
2740013,2024-02-21 09:49:36.355,1,2,2,55.99,true,true,true,false,false,false
2740013,2024-02-21 09:49:38.796,2,2,2,56.18,true,true,true,false,false,false
2740013,2024-02-21 09:49:41.221,1,2,2,57.62,true,true,true,false,false,false
2740013,2024-02-21 09:49:43.649,2,2,2,57.31,true,true,true,false,false,false
2740013,2024-02-21 09:49:46.101,1,2,2,55.26,true,true,true,false,false,false
2740013,2024-02-21 09:53:20.000,3,6,1,49.63,true,true,true,false,false,false
2740013,2024-02-21 09:53:22.503,3,2,1,51.21,true,true,true,false,false,false
2740013,2024-02-21 10:00:13.016,1,2,1,107.60,true,true,true,false,false,false
2740013,2024-02-21 10:01:56.579,1,2,2,107.50,true,true,true,false,false,false
2740013,2024-02-21 10:07:03.529,2,2,1,41.47,true,true,true,false,false,false
2740013,2024-02-21 10:10:35.294,1,2,1,106.03,true,true,true,false,false,false
2740013,2024-02-21 10:14:07.058,3,5,1,73.76,true,true,true,false,false,false
2740013,2024-02-21 10:14:07.058,3,4,2,39.32,true,true,true,false,false,false
2740013,2024-02-21 10:17:38.823,3,6,1,41.95,true,true,true,false,false,false
2740013,2024-02-21 10:17:38.823,1,2,2,99.34,true,true,true,false,false,false
2740013,2024-02-21 10:21:10.588,1,2,1,97.21,true,true,true,false,false,false
2740013,2024-02-21 10:21:10.588,1,2,2,39.58,true,true,true,false,false,false
2740013,2024-02-21 10:21:13.351,1,2,2,37.38,true,true,true,false,false,false
2740013,2024-02-21 10:21:16.013,1,2,2,41.76,true,true,true,false,false,false
2740013,2024-02-21 10:21:18.771,3,2,2,37.59,true,true,true,false,false,false
2740013,2024-02-21 10:24:42.352,1,2,1,45.45,true,true,true,false,false,false
2740013,2024-02-21 10:24:44.955,1,2,1,44.88,true,true,true,false,false,false
2740013,2024-02-21 10:30:01.301,1,2,1,94.20,true,true,true,false,false,false
2740013,2024-02-21 10:30:04.091,1,3,2,81.96,true,true,true,false,false,false
2740013,2024-02-21 10:35:17.647,1,2,1,57.83,true,true,true,false,false,false
2740013,2024-02-21 10:35:20.098,1,2,1,55.26,true,true,true,false,false,false
2740013,2024-02-21 10:35:22.527,3,6,1,57.23,true,true,true,false,false,false
2740013,2024-02-21 10:38:49.411,3,3,2,45.20,true,true,true,false,false,false
2740013,2024-02-21 10:38:52.027,1,2,2,44.12,true,true,true,false,false,false
2740013,2024-02-21 10:41:13.841,1,2,1,95.72,true,true,true,false,false,false
2740013,2024-02-21 10:43:33.508,3,4,2,76.82,true,true,true,false,false,false
2740013,2024-02-21 10:47:05.156,1,2,1,107.66,true,true,true,false,false,false
2740013,2024-02-21 10:48:14.989,1,2,2,105.10,true,true,true,false,false,false
2740013,2024-02-21 10:52:56.470,3,4,1,47.65,true,true,true,false,false,false
2740013,2024-02-21 10:52:56.470,1,2,2,38.79,true,true,true,false,false,false
2740013,2024-02-21 10:52:59.061,3,2,1,45.50,true,true,true,false,false,false
2740013,2024-02-21 10:52:59.151,1,2,2,40.88,true,true,true,false,false,false
2740013,2024-02-21 10:53:01.952,1,2,2,35.96,true,true,true,false,false,false
2740013,2024-02-21 10:59:36.517,1,3,1,74.77,true,true,true,false,false,false
2740013,2024-02-21 11:01:15.186,3,5,2,83.04,true,true,true,false,false,false
2740013,2024-02-21 11:06:13.973,1,2,1,112.23,true,true,true,false,false,true
2740013,2024-02-21 11:09:28.421,1,2,2,48.11,true,true,true,false,false,false
2740013,2024-02-21 11:09:30.982,1,2,2,47.26,true,true,true,false,false,false
2740013,2024-02-21 11:09:33.551,3,6,2,46.84,true,true,true,false,false,false
2740013,2024-02-21 11:09:36.058,2,2,2,50.88,true,true,true,false,false,false
2740013,2024-02-21 11:09:38.568,1,2,2,50.76,true,true,true,false,false,false
2740013,2024-02-21 11:09:41.122,1,2,2,47.75,true,true,true,false,false,false
2740013,2024-02-21 11:09:43.656,3,6,2,49.04,true,true,true,false,false,false
2740013,2024-02-21 11:09:46.188,1,2,2,49.15,true,true,true,false,false,false
2740013,2024-02-21 11:09:48.699,1,2,2,50.64,true,true,true,false,false,false
2740013,2024-02-21 11:12:51.428,3,4,1,42.64,true,true,true,false,false,false
2740013,2024-02-21 11:17:08.571,2,2,1,85.91,true,true,true,false,false,false
2740013,2024-02-21 11:21:25.714,1,2,1,106.65,true,true,true,false,false,false
