wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-14 13:58:57.931,1,2,2,53.59,true,true,true,false,false,false
2740011,2024-09-14 13:59:00.379,1,2,2,55.53,true,true,true,false,false,false
2740011,2024-09-14 13:59:02.867,1,2,2,52.32,true,true,true,false,false,false
2740011,2024-09-14 13:59:05.318,1,2,2,55.3,true,true,true,false,false,false
2740011,2024-09-14 13:59:07.768,3,3,2,55.37,true,true,true,false,false,false
2740011,2024-09-14 14:00:21.362,3,5,1,89.34,true,true,true,false,false,false
2740011,2024-09-14 14:01:45.882,3,6,1,43.5,true,true,true,false,false,false
2740011,2024-09-14 14:01:48.562,1,2,1,40.92,true,true,true,false,false,false
2740011,2024-09-14 14:01:51.149,1,2,1,45.74,true,true,true,false,false,false
2740011,2024-09-14 14:02:28.077,1,2,2,93.97,true,true,true,false,false,false
2740011,2024-09-14 14:03:34.398,3,5,1,72.47,true,true,true,false,false,false
2740011,2024-09-14 14:05:17.647,1,2,1,40.77,true,true,true,false,false,false
2740011,2024-09-14 14:05:48.387,1,3,2,39.51,true,true,true,false,false,false
2740011,2024-09-14 14:06:10.588,3,6,1,71.07,true,true,true,false,false,false
2740011,2024-09-14 14:06:46.451,1,3,2,84.65,true,true,true,false,false,false
2740011,2024-09-14 14:07:03.529,1,2,1,52.66,true,true,true,false,false,false
2740011,2024-09-14 14:07:44.516,3,6,2,37.03,true,true,true,false,false,false
2740011,2024-09-14 14:07:47.298,1,2,2,36.64,true,true,true,false,false,false
2740011,2024-09-14 14:07:50.007,3,5,2,39.6,true,true,true,false,false,false
2740011,2024-09-14 14:07:56.470,3,3,1,69.94,true,true,true,false,false,false
2740011,2024-09-14 14:08:49.411,1,2,1,46.88,true,true,true,false,false,false
2740011,2024-09-14 14:08:51.999,1,2,1,45.71,true,true,true,false,false,false
2740011,2024-09-14 14:08:54.564,1,2,1,47.05,true,true,true,false,false,false
2740011,2024-09-14 14:09:43.390,1,2,2,107.3,true,true,true,false,false,false
2740011,2024-09-14 14:10:12.688,3,3,1,78.65,true,true,true,false,false,false
2740011,2024-09-14 14:11:30.811,3,6,1,72.16,true,true,true,false,false,false
2740011,2024-09-14 14:11:36.774,1,2,2,44.86,true,true,true,false,false,false
2740011,2024-09-14 14:11:39.394,1,2,2,43.9,true,true,true,false,false,false
2740011,2024-09-14 14:12:48.935,1,2,1,137.74,true,true,false,false,false,true
2740011,2024-09-14 14:13:05.181,1,2,2,105.68,true,true,true,false,false,false
2740011,2024-09-14 14:14:07.058,1,2,1,40.8,true,true,true,false,false,false
2740011,2024-09-14 14:14:30.967,1,2,2,49.75,true,true,true,false,false,false
2740011,2024-09-14 14:14:33.497,3,4,2,49.3,true,true,true,false,false,false
2740011,2024-09-14 14:14:36.049,1,2,2,47.89,true,true,true,false,false,false
2740011,2024-09-14 14:14:38.588,2,3,2,48.73,true,true,true,false,false,false
2740011,2024-09-14 14:14:41.148,1,2,2,47.34,true,true,true,false,false,false
2740011,2024-09-14 14:14:43.714,3,5,2,47.02,true,true,true,false,false,false
2740011,2024-09-14 14:14:46.218,1,2,2,51.14,true,true,true,false,false,false
2740011,2024-09-14 14:14:48.744,1,2,2,49.59,true,true,true,false,false,false
2740011,2024-09-14 14:15:00.000,1,2,1,112.58,true,true,true,false,false,true
2740011,2024-09-14 14:15:52.941,3,2,1,42.26,true,true,true,false,false,false
2740011,2024-09-14 14:16:45.882,2,2,1,107.13,true,true,true,false,false,false
2740011,2024-09-14 14:17:38.823,3,6,1,84.49,true,true,true,false,false,false
2740011,2024-09-14 14:18:31.764,1,3,1,54.58,true,true,true,false,false,false
2740011,2024-09-14 14:18:34.238,3,5,1,53.41,true,true,true,false,false,false
2740011,2024-09-14 14:19:01.146,1,2,2,107.79,true,true,true,false,false,false
2740011,2024-09-14 14:19:44.002,1,2,1,104.11,true,true,true,false,false,false
2740011,2024-09-14 14:20:53.765,1,2,1,99.36,true,true,true,false,false,false
2740011,2024-09-14 14:22:03.529,1,2,1,50.69,true,true,true,false,false,false
2740011,2024-09-14 14:22:56.470,3,3,1,86.66,true,true,true,false,false,false
2740011,2024-09-14 14:23:13.548,1,2,2,61.67,true,true,true,false,false,false
2740011,2024-09-14 14:23:49.411,3,2,1,47.63,true,true,true,false,false,false
2740011,2024-09-14 14:24:11.612,3,2,2,83.06,true,true,true,false,false,false
2740011,2024-09-14 14:24:42.352,1,2,1,103.89,true,true,true,false,false,false
2740011,2024-09-14 14:25:09.677,3,5,2,37.28,true,true,true,false,false,false
2740011,2024-09-14 14:25:12.458,1,2,2,36.7,true,true,true,false,false,false
2740011,2024-09-14 14:25:15.257,1,2,2,36.04,true,true,true,false,false,false
2740011,2024-09-14 14:25:35.294,1,2,1,50.94,true,true,true,false,false,false
2740011,2024-09-14 14:25:37.790,1,2,1,51.7,true,true,true,false,false,false
2740011,2024-09-14 14:25:40.284,1,2,1,51.87,true,true,true,false,false,false
2740011,2024-09-14 14:27:06.856,1,2,1,96.76,true,false,true,false,false,false
2740011,2024-09-14 14:27:08.596,1,2,2,113.07,true,true,true,false,false,true
2740011,2024-09-14 14:28:33.428,1,2,1,101.97,true,true,true,false,false,false
2740011,2024-09-14 14:29:01.935,1,2,2,51.44,true,true,true,false,false,false
2740011,2024-09-14 14:29:04.461,1,2,2,49.55,true,true,true,false,false,false
2740011,2024-09-14 14:29:06.932,3,2,2,53.73,true,true,true,false,false,false
2740011,2024-09-14 14:29:09.474,1,2,2,48.45,true,true,true,false,false,false
2740011,2024-09-14 14:29:11.948,1,2,2,53.45,true,true,true,false,false,false
2740011,2024-09-14 14:30:00.000,3,2,1,48.3,true,true,true,false,false,false
2740011,2024-09-14 14:30:52.941,3,5,1,77.89,true,true,true,false,false,false
2740011,2024-09-14 14:31:45.882,1,2,1,64.37,true,true,true,false,false,false
2740011,2024-09-14 14:32:01.135,3,3,2,88.81,true,true,true,false,false,false
2740011,2024-09-14 14:32:38.823,1,2,1,90.95,true,true,true,false,false,false
2740011,2024-09-14 14:33:31.764,1,2,1,36.95,true,true,true,false,false,false
2740011,2024-09-14 14:34:24.705,1,2,1,105.9,true,true,true,false,false,false
2740011,2024-09-14 14:34:50.322,3,2,2,57.35,true,true,true,false,false,false
2740011,2024-09-14 14:34:52.765,2,2,2,55.97,true,true,true,false,false,false
2740011,2024-09-14 14:34:55.191,1,3,2,57.53,true,true,true,false,false,false
2740011,2024-09-14 14:35:17.647,1,2,1,102.13,true,true,true,false,false,false
2740011,2024-09-14 14:36:10.588,1,2,1,51.81,true,true,true,false,false,false
2740011,2024-09-14 14:36:13.104,3,5,1,50.28,true,true,true,false,false,false
2740011,2024-09-14 14:36:15.611,1,2,1,50.89,true,true,true,false,false,false
2740011,2024-09-14 14:36:48.886,1,2,2,101.4,true,true,true,false,false,false
2740011,2024-09-14 14:37:58.982,3,6,1,74.47,true,true,true,false,false,false
2740011,2024-09-14 14:38:42.580,1,2,2,56.96,true,true,true,false,false,false
2740011,2024-09-14 14:38:45.037,1,2,2,54.82,true,true,true,false,false,false
2740011,2024-09-14 14:39:42.352,3,6,1,2.84,false,true,true,false,false,false
2740011,2024-09-14 14:39:44.763,1,2,1,58.94,true,true,true,false,false,false
2740011,2024-09-14 14:39:47.172,3,6,1,59.1,true,true,true,false,false,false
2740011,2024-09-14 14:39:49.606,1,2,1,56.83,true,true,true,false,false,false
2740011,2024-09-14 14:39:52.027,1,2,1,57.98,true,true,true,false,false,false
2740011,2024-09-14 14:39:54.460,1,2,1,56.85,true,true,true,false,false,false
2740011,2024-09-14 14:39:56.881,1,2,1,58.01,true,true,true,false,false,false
2740011,2024-09-14 14:40:01.637,2,2,2,85.38,true,true,true,false,false,false
2740011,2024-09-14 14:41:18.238,2,2,2,94.58,true,true,true,false,false,false
2740011,2024-09-14 14:42:34.838,1,2,2,37.38,true,true,true,false,false,false
2740011,2024-09-14 14:42:37.647,1,2,2,35.67,true,true,true,false,false,false
2740011,2024-09-14 14:42:40.443,1,2,2,36.17,true,true,true,false,false,false
2740011,2024-09-14 14:43:21.381,3,4,1,84.58,true,true,true,false,false,false
2740011,2024-09-14 14:44:33.769,1,2,2,93.28,true,true,true,false,false,false
2740011,2024-09-14 14:46:27.096,1,2,2,59.43,true,true,true,false,false,false
2740011,2024-09-14 14:46:29.475,3,6,2,62.22,true,true,true,false,false,false
2740011,2024-09-14 14:46:31.875,1,2,2,59.98,true,true,true,false,false,false
2740011,2024-09-14 14:46:34.263,3,5,2,61.18,true,true,true,false,false,false
2740011,2024-09-14 14:46:45.882,3,5,1,59.34,true,true,true,false,false,false
2740011,2024-09-14 14:47:38.823,3,6,1,69.86,true,true,true,false,false,false
2740011,2024-09-14 14:48:14.085,1,2,2,110.82,true,true,true,false,false,false
2740011,2024-09-14 14:48:31.764,1,2,1,101.26,true,true,true,false,false,false
2740011,2024-09-14 14:49:24.705,3,3,1,90.97,true,true,true,false,false,false
2740011,2024-09-14 14:49:53.906,3,4,2,86.65,true,true,true,false,false,false
2740011,2024-09-14 14:50:17.647,1,2,1,64.09,true,true,true,false,false,false
2740011,2024-09-14 14:51:10.588,1,2,1,105.32,true,true,true,false,false,false
2740011,2024-09-14 14:51:33.727,1,2,2,92.39,true,true,true,false,false,false
2740011,2024-09-14 14:52:03.529,1,2,1,45.04,true,true,true,false,false,false
2740011,2024-09-14 14:52:06.111,1,2,1,46.0,true,true,false,false,false,false
2740011,2024-09-14 14:52:08.748,2,2,1,43.01,true,true,true,false,false,false
2740011,2024-09-14 14:52:11.309,3,6,1,47.32,true,true,true,false,false,false
2740011,2024-09-14 14:53:13.548,3,2,2,49.72,true,true,true,false,false,false
2740011,2024-09-14 14:53:16.053,2,2,2,51.02,true,true,true,false,false,false
2740011,2024-09-14 14:53:18.614,3,4,2,47.34,true,true,true,false,false,false
2740011,2024-09-14 14:53:42.011,3,2,1,106.41,true,true,true,false,false,false
2740011,2024-09-14 14:55:12.210,3,2,2,84.49,true,true,true,false,false,false
2740011,2024-09-14 14:55:12.713,3,4,1,79.78,true,true,true,true,true,false
2740011,2024-09-14 14:56:43.415,1,2,1,109.79,true,true,true,false,false,false
2740011,2024-09-14 14:57:05.806,3,4,2,50.17,true,true,true,false,false,false
2740011,2024-09-14 14:57:08.326,2,2,2,50.0,true,true,true,false,false,false
2740011,2024-09-14 14:57:10.880,1,2,2,47.76,true,true,true,false,false,false
2740011,2024-09-14 14:57:13.366,3,6,2,52.44,true,true,true,false,false,false
2740011,2024-09-14 14:58:14.117,1,2,1,43.01,true,true,true,false,false,false
2740011,2024-09-14 14:58:16.703,1,2,1,45.8,true,true,true,false,false,false
2740011,2024-09-14 14:58:19.353,2,2,1,42.33,true,true,true,false,false,false
2740011,2024-09-14 14:58:22.012,1,2,1,41.93,true,true,true,false,false,false
2740011,2024-09-14 14:59:59.760,1,2,2,106.0,true,true,true,false,false,false
2740011,2024-09-14 15:00:48.303,3,2,1,87.53,true,true,true,false,false,false
2740011,2024-09-14 15:02:46.153,3,2,2,37.98,true,true,true,false,false,false
2740011,2024-09-14 15:02:48.832,1,2,2,40.96,true,true,true,false,false,false
2740011,2024-09-14 15:02:51.645,3,2,2,35.55,true,true,true,false,false,false
2740011,2024-09-14 15:02:54.433,1,2,2,36.42,true,true,true,false,false,false
2740011,2024-09-14 15:03:14.594,1,2,1,60.08,true,true,true,false,false,false
2740011,2024-09-14 15:03:16.985,1,2,1,60.97,true,true,true,false,false,false
2740011,2024-09-14 15:04:21.053,1,2,1,111.35,true,true,true,false,false,false
2740011,2024-09-14 15:05:08.755,3,6,2,77.4,true,true,true,false,false,false
2740011,2024-09-14 15:05:25.121,3,4,1,77.25,true,true,true,false,false,false
2740011,2024-09-14 15:06:29.189,1,2,1,64.01,true,true,true,false,false,false
2740011,2024-09-14 15:06:31.548,1,2,1,64.39,true,true,true,false,false,false
2740011,2024-09-14 15:06:33.914,1,2,1,63.63,true,true,true,false,false,false
2740011,2024-09-14 15:07:23.076,3,5,2,54.71,true,true,true,false,false,false
2740011,2024-09-14 15:07:25.557,1,2,2,52.88,true,true,true,false,false,false
2740011,2024-09-14 15:07:27.991,1,2,2,56.83,true,true,true,false,false,false
2740011,2024-09-14 15:08:08.848,3,6,1,83.87,true,true,true,false,false,false
2740011,2024-09-14 15:09:16.303,1,2,2,97.09,true,true,true,false,false,false
2740011,2024-09-14 15:09:43.783,1,2,1,38.52,true,true,true,false,false,false
2740011,2024-09-14 15:09:46.453,3,5,1,41.41,true,true,true,false,false,false
2740011,2024-09-14 15:10:46.596,2,2,1,110.09,true,true,true,false,false,false
2740011,2024-09-14 15:11:04.615,2,2,2,63.11,true,true,true,false,false,false
2740011,2024-09-14 15:11:46.740,3,3,1,89.02,true,true,true,false,false,false
2740011,2024-09-14 15:12:00.000,3,5,2,83.26,true,true,true,false,false,false
2740011,2024-09-14 15:12:46.883,1,2,1,108.04,true,false,true,false,false,false
2740011,2024-09-14 15:12:55.384,1,2,2,56.65,true,true,true,false,false,false
2740011,2024-09-14 15:12:57.812,1,2,2,57.35,true,true,true,false,false,false
2740011,2024-09-14 15:13:47.027,1,2,1,54.0,true,true,true,false,false,false
2740011,2024-09-14 15:14:10.849,3,2,2,74.97,true,true,true,false,false,false
2740011,2024-09-14 15:14:35.675,1,2,1,112.1,true,true,true,false,false,true
2740011,2024-09-14 15:15:23.886,2,2,2,111.21,true,true,true,false,false,false
2740011,2024-09-14 15:15:24.324,1,2,1,54.36,true,true,true,false,false,false
2740011,2024-09-14 15:15:26.761,3,5,1,56.46,true,true,true,false,false,false
2740011,2024-09-14 15:15:29.214,3,6,1,55.14,true,true,true,false,false,false
2740011,2024-09-14 15:15:31.698,2,2,1,52.64,true,true,false,false,false,false
2740011,2024-09-14 15:16:36.923,3,2,2,58.31,true,true,true,false,false,false
2740011,2024-09-14 15:17:06.537,1,2,1,90.38,true,true,true,false,false,false
2740011,2024-09-14 15:17:32.307,3,5,2,80.54,true,true,true,false,false,false
2740011,2024-09-14 15:18:27.692,2,3,2,39.75,true,true,true,false,false,false
2740011,2024-09-14 15:18:30.380,1,2,2,40.54,true,true,true,false,false,false
2740011,2024-09-14 15:18:33.118,1,2,2,38.35,true,true,true,false,false,false
2740011,2024-09-14 15:18:35.829,1,2,2,39.54,true,true,true,false,false,false
2740011,2024-09-14 15:18:41.377,1,2,1,103.13,true,true,true,false,false,false
2740011,2024-09-14 15:20:16.216,1,2,1,52.94,true,true,true,false,false,false
2740011,2024-09-14 15:20:50.222,1,2,2,109.22,true,true,true,false,false,false
2740011,2024-09-14 15:21:04.864,3,3,1,85.78,true,true,true,false,false,false
2740011,2024-09-14 15:21:53.513,1,2,1,102.43,true,true,true,false,false,false
2740011,2024-09-14 15:22:42.162,1,2,1,46.6,true,true,true,false,false,false
2740011,2024-09-14 15:23:04.615,1,2,2,47.76,true,true,true,false,false,false
2740011,2024-09-14 15:23:30.810,1,2,1,102.21,true,true,true,false,false,false
2740011,2024-09-14 15:24:00.000,3,4,2,82.14,true,true,true,false,false,false
2740011,2024-09-14 15:24:19.459,2,2,1,39.92,true,true,true,false,false,false
2740011,2024-09-14 15:24:55.384,1,2,2,54.26,true,true,true,false,false,false
2740011,2024-09-14 15:24:57.863,3,6,2,53.01,true,true,true,false,false,false
2740011,2024-09-14 15:25:00.312,1,2,2,55.49,true,true,true,false,false,false
2740011,2024-09-14 15:25:08.108,1,2,1,98.31,true,true,true,false,false,false
2740011,2024-09-14 15:25:56.756,1,3,1,40.89,true,true,true,false,false,false
2740011,2024-09-14 15:26:30.977,1,2,2,98.45,true,true,true,false,false,false
2740011,2024-09-14 15:26:45.405,1,2,1,98.26,true,true,true,false,false,false
2740011,2024-09-14 15:27:34.054,1,2,1,39.42,true,true,true,false,false,false
2740011,2024-09-14 15:28:01.642,1,2,2,99.74,true,true,true,false,false,false
2740011,2024-09-14 15:28:22.702,3,3,1,89.32,true,true,true,false,false,false
2740011,2024-09-14 15:29:11.351,1,3,1,64.14,true,true,true,false,false,false
2740011,2024-09-14 15:29:13.691,1,2,1,66.7,true,true,true,false,false,false
2740011,2024-09-14 15:29:16.079,1,2,1,61.16,true,true,true,false,false,false
2740011,2024-09-14 15:29:32.307,1,2,2,55.72,true,true,true,false,false,false
2740011,2024-09-14 15:29:34.763,3,5,2,54.88,true,true,true,false,false,false
2740011,2024-09-14 15:29:37.232,1,2,2,53.86,true,true,true,false,false,false
2740011,2024-09-14 15:29:39.687,3,6,2,54.91,true,true,true,false,false,false
2740011,2024-09-14 15:30:23.242,3,5,1,77.36,true,true,true,false,false,false
2740011,2024-09-14 15:31:27.996,2,2,2,74.34,true,true,true,false,false,false
2740011,2024-09-14 15:31:30.404,1,2,1,109.3,true,true,true,false,false,false
2740011,2024-09-14 15:32:37.567,1,2,1,112.72,true,true,true,false,false,true
2740011,2024-09-14 15:33:16.306,2,2,2,76.28,true,true,true,false,false,false
2740011,2024-09-14 15:33:44.729,1,2,1,108.26,true,true,true,false,false,false
2740011,2024-09-14 15:34:51.891,1,2,1,55.4,true,true,true,false,false,false
2740011,2024-09-14 15:34:54.339,1,2,1,55.6,true,true,false,false,false,false
2740011,2024-09-14 15:34:56.785,3,2,1,55.74,true,true,true,false,false,false
2740011,2024-09-14 15:35:04.615,3,5,2,59.79,true,true,true,false,false,false
2740011,2024-09-14 15:36:00.000,1,2,2,103.76,true,true,true,false,false,false
2740011,2024-09-14 15:36:31.635,3,3,1,86.07,true,true,true,false,false,false
2740011,2024-09-14 15:36:55.384,1,2,2,98.33,true,true,true,false,false,false
2740011,2024-09-14 15:37:50.769,3,3,2,69.95,true,true,true,false,false,false
2740011,2024-09-14 15:38:06.486,1,2,1,61.37,true,true,true,false,false,false
2740011,2024-09-14 15:38:08.850,1,2,1,63.86,true,true,false,false,false,false
2740011,2024-09-14 15:38:11.264,3,2,1,58.56,true,true,true,false,false,false
2740011,2024-09-14 15:38:46.153,1,2,2,42.69,true,true,true,false,false,false
2740011,2024-09-14 15:38:48.858,3,3,2,39.79,true,true,true,false,false,false
2740011,2024-09-14 15:38:51.456,1,2,2,45.11,true,true,true,false,false,false
2740011,2024-09-14 15:38:54.108,1,2,2,42.26,true,true,true,false,false,false
2740011,2024-09-14 15:38:56.729,3,6,2,43.85,true,true,true,false,false,false
2740011,2024-09-14 15:38:59.421,1,2,2,40.33,true,true,true,false,false,false
2740011,2024-09-14 15:39:02.085,1,2,2,41.66,true,true,true,false,false,false
2740011,2024-09-14 15:39:04.689,1,2,2,44.81,true,true,true,false,false,false
2740011,2024-09-14 15:39:30.753,3,4,1,82.24,true,true,true,false,false,false
2740011,2024-09-14 15:40:50.241,3,5,1,80.34,true,true,true,false,false,false
2740011,2024-09-14 15:42:09.729,1,2,1,35.1,true,true,true,false,false,false
2740011,2024-09-14 15:42:12.591,1,2,1,33.92,true,true,true,false,false,false
2740011,2024-09-14 15:42:15.395,3,6,1,35.86,true,true,true,false,false,false
2740011,2024-09-14 15:43:04.652,1,2,2,94.02,true,true,true,false,false,false
2740011,2024-09-14 15:43:19.315,1,2,1,98.87,true,true,true,false,false,false
2740011,2024-09-14 15:44:23.236,1,2,1,106.12,true,true,true,false,false,false
2740011,2024-09-14 15:45:27.156,3,6,1,83.91,true,true,true,false,false,false
2740011,2024-09-14 15:46:31.077,1,2,1,103.48,true,true,true,false,false,false
2740011,2024-09-14 15:47:04.615,1,2,2,62.79,true,true,true,false,false,false
2740011,2024-09-14 15:47:06.999,2,2,2,61.61,true,true,true,false,false,false
2740011,2024-09-14 15:47:09.366,1,2,2,63.54,true,true,true,false,false,false
2740011,2024-09-14 15:47:11.736,1,3,2,63.09,true,true,true,false,false,false
2740011,2024-09-14 15:47:14.097,3,3,2,64.26,true,true,true,false,false,false
2740011,2024-09-14 15:47:16.490,1,2,2,60.67,true,true,true,false,false,false
2740011,2024-09-14 15:47:18.876,1,2,2,61.48,true,true,true,false,false,false
2740011,2024-09-14 15:47:21.224,1,2,2,65.61,true,true,true,false,false,false
2740011,2024-09-14 15:47:34.998,1,2,1,95.66,true,true,true,false,false,false
2740011,2024-09-14 15:48:38.918,1,2,1,56.19,true,true,true,false,false,false
2740011,2024-09-14 15:48:41.370,3,4,1,55.28,true,true,true,false,false,false
2740011,2024-09-14 15:48:43.783,1,2,1,58.69,true,true,true,false,false,false
2740011,2024-09-14 15:48:46.197,3,2,1,58.6,true,true,true,false,false,false
2740011,2024-09-14 15:48:48.623,1,2,1,57.54,true,true,true,false,false,false
2740011,2024-09-14 15:48:51.045,1,2,1,57.88,true,true,true,false,false,false
2740011,2024-09-14 15:48:53.473,1,2,1,57.27,true,true,true,false,false,false
2740011,2024-09-14 15:51:22.150,1,2,2,100.66,true,true,true,false,false,false
2740011,2024-09-14 15:52:00.791,3,6,1,80.62,true,true,true,false,false,false
2740011,2024-09-14 15:55:08.108,3,6,1,39.53,true,true,true,false,false,false
2740011,2024-09-14 15:55:23.076,3,4,2,36.48,true,true,true,false,false,false
2740011,2024-09-14 15:55:56.756,3,5,1,71.63,true,true,true,false,false,false
2740011,2024-09-14 15:56:18.461,1,2,2,111.99,true,true,true,false,false,false
2740011,2024-09-14 15:56:45.405,1,3,1,38.07,true,true,true,false,false,false
2740011,2024-09-14 15:57:13.846,3,2,2,92.99,true,true,true,false,false,false
2740011,2024-09-14 15:57:34.054,1,2,1,109.62,true,true,true,false,false,false
2740011,2024-09-14 15:58:09.230,1,2,2,52.55,true,true,true,false,false,false
2740011,2024-09-14 15:58:11.725,3,4,2,51.83,true,true,true,false,false,false
2740011,2024-09-14 15:58:14.180,1,2,2,54.92,true,true,true,false,false,false
2740011,2024-09-14 15:58:16.639,3,5,2,54.7,true,true,true,false,false,false
2740011,2024-09-14 15:58:19.115,1,2,2,53.2,true,true,true,false,false,false
2740011,2024-09-14 15:58:21.601,1,2,2,52.47,true,true,true,false,false,false
2740011,2024-09-14 15:58:22.702,1,2,1,63.73,true,true,true,false,false,false
2740011,2024-09-14 15:58:24.095,1,2,2,51.94,true,true,true,false,false,false
2740011,2024-09-14 15:58:26.610,1,2,2,50.31,true,true,true,false,false,false
2740011,2024-09-14 15:58:29.088,1,2,2,53.15,true,true,true,false,false,false
2740011,2024-09-14 15:58:31.568,1,2,2,52.9,true,true,true,false,false,false
2740011,2024-09-14 15:58:34.032,2,2,2,54.2,true,true,true,false,false,false
2740011,2024-09-14 15:58:36.500,3,6,2,53.89,true,true,true,false,false,false
2740011,2024-09-14 15:58:39.008,1,2,2,50.9,true,true,true,false,false,false
2740011,2024-09-14 15:58:41.517,3,5,2,50.71,true,true,true,false,false,false
2740011,2024-09-14 15:59:31.576,1,2,1,103.28,true,true,true,false,false,false
2740011,2024-09-14 16:00:40.449,3,2,1,35.9,true,true,true,false,false,false
2740011,2024-09-14 16:00:43.328,3,5,1,33.37,true,true,false,false,false,false
2740011,2024-09-14 16:00:46.060,1,2,1,38.63,true,true,true,false,false,false
2740011,2024-09-14 16:02:04.153,1,2,1,103.97,true,true,true,false,false,false
2740011,2024-09-14 16:03:22.247,1,2,1,52.46,true,true,true,false,false,false
2740011,2024-09-14 16:03:24.741,1,2,1,51.88,true,true,true,false,false,false
2740011,2024-09-14 16:03:27.214,1,2,1,53.5,true,true,true,false,false,false
2740011,2024-09-14 16:03:29.722,1,2,1,50.85,true,true,true,false,false,false
2740011,2024-09-14 16:04:43.835,1,2,2,98.15,true,true,true,false,false,false
2740011,2024-09-14 16:05:07.108,3,4,1,84.56,true,true,true,false,false,false
2740011,2024-09-14 16:06:44.494,1,3,1,50.95,true,true,true,false,false,false
2740011,2024-09-14 16:06:47.005,1,2,1,50.61,true,true,true,false,false,false
2740011,2024-09-14 16:06:49.500,3,5,1,51.81,true,true,true,false,false,false
2740011,2024-09-14 16:08:07.896,1,2,1,98.02,true,true,true,false,false,false
2740011,2024-09-14 16:09:26.292,3,2,1,50.22,true,true,true,false,false,false
2740011,2024-09-14 16:10:06.741,3,4,1,85.33,true,true,true,false,false,false
2740011,2024-09-14 16:10:46.153,1,2,2,52.86,true,true,true,false,false,false
2740011,2024-09-14 16:10:47.191,1,2,1,64.97,true,true,true,false,false,false
2740011,2024-09-14 16:11:27.640,1,2,1,106.02,true,true,true,false,false,false
2740011,2024-09-14 16:11:32.307,3,5,2,86.77,true,true,false,false,false,false
2740011,2024-09-14 16:12:08.089,3,5,1,53.45,true,true,true,false,false,false
2740011,2024-09-14 16:12:10.559,3,2,1,53.73,true,true,true,false,false,false
2740011,2024-09-14 16:12:12.998,1,2,1,56.41,true,true,true,false,false,false
2740011,2024-09-14 16:12:18.461,1,2,2,46.64,true,true,true,false,false,false
2740011,2024-09-14 16:13:04.615,1,2,2,106.08,true,true,true,false,false,false
2740011,2024-09-14 16:13:31.442,1,2,1,105.11,true,true,true,false,false,false
2740011,2024-09-14 16:13:50.769,1,2,2,105.71,true,true,true,false,false,false
2740011,2024-09-14 16:14:36.923,3,6,2,1.75,false,true,true,false,false,false
2740011,2024-09-14 16:14:39.473,3,2,2,47.98,true,true,true,false,false,false
2740011,2024-09-14 16:14:42.034,1,2,2,47.32,true,true,true,false,false,false
2740011,2024-09-14 16:14:44.591,1,2,2,47.54,true,true,true,false,false,false
2740011,2024-09-14 16:14:47.114,1,2,2,49.75,true,true,true,false,false,false
2740011,2024-09-14 16:14:49.686,1,2,2,46.66,true,true,true,false,false,false
2740011,2024-09-14 16:14:49.887,1,3,1,38.22,true,true,true,false,false,false
2740011,2024-09-14 16:14:52.226,3,2,2,48.64,true,true,true,false,false,false
2740011,2024-09-14 16:14:52.631,1,2,1,38.14,true,true,true,false,false,false
2740011,2024-09-14 16:14:54.772,1,2,2,48.25,true,true,true,false,false,false
2740011,2024-09-14 16:14:57.377,1,2,2,44.71,true,true,true,false,false,false
2740011,2024-09-14 16:14:59.909,3,6,2,49.19,true,true,true,false,false,false
2740011,2024-09-14 16:15:02.507,3,6,2,45.12,true,true,true,false,false,false
2740011,2024-09-14 16:15:05.077,3,2,2,46.75,true,true,true,false,false,false
2740011,2024-09-14 16:15:07.651,3,3,2,46.53,true,true,true,false,false,false
2740011,2024-09-14 16:15:10.181,1,2,2,49.35,true,true,true,false,false,false
2740011,2024-09-14 16:15:51.933,3,5,1,79.49,true,true,true,false,false,false
2740011,2024-09-14 16:16:51.235,3,6,1,2.18,false,true,true,false,false,false
2740011,2024-09-14 16:16:53.616,1,2,1,62.06,true,true,true,false,false,false
2740011,2024-09-14 16:16:56.014,1,2,1,60.13,true,true,true,false,false,false
2740011,2024-09-14 16:16:58.394,1,2,1,62.05,true,true,true,false,false,false
2740011,2024-09-14 16:17:00.777,1,2,1,61.75,true,true,true,false,false,false
2740011,2024-09-14 16:17:03.167,1,2,1,61.03,true,true,true,false,false,false
2740011,2024-09-14 16:19:05.248,3,6,2,72.68,true,true,true,false,false,false
2740011,2024-09-14 16:19:18.774,1,2,1,104.34,true,true,true,false,false,false
2740011,2024-09-14 16:21:34.382,3,2,1,51.35,true,true,true,false,false,false
2740011,2024-09-14 16:21:36.926,3,3,1,48.37,true,true,true,false,false,false
2740011,2024-09-14 16:21:39.454,1,2,1,49.46,true,true,true,false,false,false
2740011,2024-09-14 16:21:41.973,1,2,1,50.08,true,true,true,false,false,false
2740011,2024-09-14 16:23:00.316,1,2,2,103.5,true,true,true,false,false,false
2740011,2024-09-14 16:23:00.341,3,6,1,88.27,true,true,true,false,false,false
2740011,2024-09-14 16:24:18.710,3,4,1,82.99,true,true,true,false,false,false
2740011,2024-09-14 16:25:37.078,3,4,1,2.72,false,true,true,false,false,false
2740011,2024-09-14 16:25:39.700,1,2,1,43.8,true,true,true,false,false,false
2740011,2024-09-14 16:25:42.288,1,2,1,45.71,true,true,true,false,false,false
