wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-10-03 17:20:16.910,2,2,1,56.54,true,true,true,false,false,false
2740012,2024-10-03 17:20:19.359,3,6,1,55.51,true,true,true,false,false,false
2740012,2024-10-03 17:20:21.757,1,2,1,60.21,true,true,true,false,false,false
2740012,2024-10-03 17:20:24.145,1,2,1,61.23,true,true,true,false,false,false
2740012,2024-10-03 17:20:26.576,1,2,1,57.05,true,true,true,false,false,false
2740012,2024-10-03 17:20:29.009,1,3,1,56.82,true,true,true,false,false,false
2740012,2024-10-03 17:20:31.456,3,3,1,55.67,true,true,true,false,false,false
2740012,2024-10-03 17:20:33.892,1,2,1,56.64,true,true,true,false,false,false
2740012,2024-10-03 17:20:36.337,1,2,1,55.74,true,true,true,false,false,false
2740012,2024-10-03 17:20:38.780,3,4,1,56.01,true,true,true,false,false,false
2740012,2024-10-03 17:20:41.214,3,4,1,56.8,true,true,true,false,false,false
2740012,2024-10-03 17:20:43.606,1,2,1,60.83,true,true,true,false,false,false
2740012,2024-10-03 17:20:46.037,1,2,1,57.0,true,true,true,false,false,false
2740012,2024-10-03 17:20:48.426,3,2,1,61.18,true,true,true,false,false,false
2740012,2024-10-03 17:26:05.217,3,5,2,36.98,true,true,true,false,false,false
2740012,2024-10-03 17:28:41.739,1,2,2,103.65,true,true,true,false,false,false
2740012,2024-10-03 17:31:18.260,3,3,2,35.25,true,true,true,false,false,false
2740012,2024-10-03 17:31:21.022,1,2,2,37.45,true,true,true,false,false,false
2740012,2024-10-03 17:35:14.424,1,2,2,106.41,true,true,true,false,false,false
2740012,2024-10-03 17:39:07.826,1,2,2,55.93,true,true,true,false,false,false
2740012,2024-10-03 17:39:10.276,3,2,2,55.34,true,true,true,false,false,false
2740012,2024-10-03 17:39:12.696,1,2,2,58.1,true,true,true,false,false,false
2740012,2024-10-03 17:39:15.118,1,2,2,57.88,true,true,true,false,false,false
2740012,2024-10-03 17:39:17.529,1,2,2,58.86,true,true,true,false,false,false
2740012,2024-10-03 17:39:20.007,1,2,2,53.09,true,true,true,false,false,false
2740012,2024-10-03 17:39:22.471,1,2,2,54.22,true,true,true,false,false,false
2740012,2024-10-03 17:39:24.899,1,2,2,57.3,true,true,true,false,false,false
2740012,2024-10-03 17:39:27.363,2,2,2,54.25,true,true,true,false,false,false
2740012,2024-10-03 17:39:29.807,1,2,2,55.93,true,true,true,false,false,false
2740012,2024-10-03 17:39:32.263,1,2,2,54.88,true,true,true,false,false,false
2740012,2024-10-03 17:39:34.698,1,2,2,56.69,true,true,true,false,false,false
2740012,2024-10-03 17:39:37.118,1,2,2,58.04,true,true,true,false,false,false
2740012,2024-10-03 17:46:24.213,1,3,1,95.49,true,true,true,false,false,false
2740012,2024-10-03 17:59:21.286,1,2,2,96.47,true,true,true,false,false,false
2740012,2024-10-03 18:12:00.000,3,4,1,47.91,true,true,true,false,false,false
2740012,2024-10-03 18:12:02.526,1,2,1,49.56,true,true,true,false,false,false
2740012,2024-10-03 18:15:37.263,1,2,1,98.21,true,true,true,false,false,false
2740012,2024-10-03 18:19:05.454,1,2,2,52.59,true,true,true,false,false,false
2740012,2024-10-03 18:19:07.972,3,4,2,50.13,true,true,true,false,false,false
2740012,2024-10-03 18:19:12.000,3,2,1,61.35,true,true,true,false,false,false
2740012,2024-10-03 18:19:14.398,1,2,1,60.14,true,true,true,false,false,false
2740012,2024-10-03 18:22:49.199,1,2,1,100.73,true,true,true,false,false,false
2740012,2024-10-03 18:23:12.168,1,2,2,99.06,true,true,true,false,false,false
2740012,2024-10-03 18:26:24.000,3,2,1,50.36,true,true,true,false,false,false
2740012,2024-10-03 18:27:16.363,1,2,2,60.47,true,true,true,false,false,false
2740012,2024-10-03 18:27:18.741,3,4,2,62.26,true,true,true,false,false,false
2740012,2024-10-03 18:27:21.151,3,5,2,59.05,true,true,true,false,false,false
2740012,2024-10-03 18:27:23.531,2,2,2,62.12,true,true,true,false,false,false
2740012,2024-10-03 18:28:48.000,1,2,1,98.18,true,true,true,false,false,false
2740012,2024-10-03 18:31:12.000,1,2,1,43.18,true,true,true,false,false,false
2740012,2024-10-03 18:33:36.000,1,2,1,109.73,true,true,true,false,false,false
2740012,2024-10-03 18:34:09.038,3,6,2,88.65,true,true,true,false,false,false
2740012,2024-10-03 18:36:00.000,1,2,1,62.09,true,true,true,false,false,false
2740012,2024-10-03 18:36:02.400,2,2,1,59.91,true,true,true,false,false,false
2740012,2024-10-03 18:36:04.770,3,3,1,63.16,true,true,true,false,false,false
2740012,2024-10-03 18:36:07.142,3,2,1,62.98,true,true,true,false,false,false
2740012,2024-10-03 18:36:09.515,1,2,1,62.88,true,true,true,false,false,false
2740012,2024-10-03 18:36:11.872,2,3,1,64.58,true,true,false,false,false,false
2740012,2024-10-03 18:40:54.545,3,3,2,2.76,false,true,true,false,false,false
2740012,2024-10-03 18:40:56.932,3,5,2,61.35,true,true,true,false,false,false
2740012,2024-10-03 18:40:59.326,1,2,2,60.6,true,true,true,false,false,false
2740012,2024-10-03 18:41:01.681,1,2,2,64.89,true,true,true,false,false,false
2740012,2024-10-03 18:41:04.073,1,2,2,60.8,true,true,true,false,false,false
2740012,2024-10-03 18:41:06.439,1,2,2,63.55,true,true,true,false,false,false
2740012,2024-10-03 18:41:08.805,3,6,2,63.58,true,true,true,false,false,false
2740012,2024-10-03 18:41:11.167,1,2,2,64.1,true,true,true,false,false,false
2740012,2024-10-03 18:41:13.533,1,2,2,63.58,true,true,true,false,false,false
2740012,2024-10-03 18:41:15.916,2,2,2,61.78,true,true,true,false,false,false
2740012,2024-10-03 18:41:18.290,1,2,2,62.68,true,true,true,false,false,false
2740012,2024-10-03 18:41:20.646,1,2,2,64.82,true,true,true,false,false,false
2740012,2024-10-03 18:44:29.936,1,2,1,98.82,true,true,true,false,false,false
2740012,2024-10-03 18:52:48.000,3,6,1,1.68,false,true,true,false,false,false
2740012,2024-10-03 18:52:50.374,1,2,1,62.62,true,true,true,false,false,false
2740012,2024-10-03 18:52:52.791,1,2,1,58.39,true,true,true,false,false,false
2740012,2024-10-03 18:52:55.151,1,2,1,64.23,true,true,true,false,false,false
2740012,2024-10-03 18:52:57.522,1,2,1,63.1,true,true,true,false,false,false
2740012,2024-10-03 18:52:59.892,2,2,1,63.11,true,true,true,false,false,false
2740012,2024-10-03 18:53:02.300,3,5,1,59.21,true,true,true,false,false,false
2740012,2024-10-03 19:03:47.823,1,2,2,104.22,true,true,true,false,false,false
2740012,2024-10-03 19:05:59.571,1,2,1,102.95,true,true,true,false,false,false
2740012,2024-10-03 19:18:56.842,1,2,1,49.42,true,true,true,false,false,false
2740012,2024-10-03 19:18:59.380,3,2,1,48.73,true,true,true,false,false,false
2740012,2024-10-03 19:19:01.893,3,6,1,50.53,true,true,true,false,false,false
2740012,2024-10-03 19:19:04.426,1,2,1,49.1,true,true,false,false,false,false
2740012,2024-10-03 19:19:06.963,3,4,1,48.84,true,true,true,false,false,false
2740012,2024-10-03 19:19:09.455,1,2,1,52.03,true,true,true,false,false,false
2740012,2024-10-03 19:26:15.000,1,2,2,50.7,true,true,true,false,false,false
2740012,2024-10-03 19:26:17.494,1,2,2,51.81,true,true,true,false,false,false
2740012,2024-10-03 19:26:19.966,3,2,2,53.64,true,true,true,false,false,false
2740012,2024-10-03 19:26:22.502,1,2,2,48.87,true,true,true,false,false,false
2740012,2024-10-03 19:30:06.306,3,6,1,87.5,true,true,true,false,false,false
2740012,2024-10-03 19:35:41.251,1,2,2,101.38,true,true,true,false,false,false
2740012,2024-10-03 19:41:03.157,3,3,1,39.96,true,true,true,false,false,false
2740012,2024-10-03 19:41:05.860,1,2,1,39.9,true,true,true,false,false,false
2740012,2024-10-03 19:41:08.607,3,6,1,38.02,true,true,true,false,false,false
2740012,2024-10-03 19:41:11.330,3,2,1,38.96,true,true,true,false,false,false
2740012,2024-10-03 19:41:14.013,1,2,1,40.79,true,true,true,false,false,false
2740012,2024-10-03 19:45:00.000,1,2,2,61.67,true,true,true,false,false,false
2740012,2024-10-03 19:49:08.367,1,2,1,103.03,true,true,true,false,false,false
2740012,2024-10-03 19:49:22.500,3,4,2,76.99,true,true,true,false,false,false
2740012,2024-10-03 19:53:45.000,1,2,2,98.44,true,true,true,false,false,false
2740012,2024-10-03 19:57:02.721,1,2,1,101.42,true,true,true,false,false,false
2740012,2024-10-03 19:58:07.500,1,3,2,88.73,true,true,true,false,false,false
2740012,2024-10-03 20:02:30.000,1,2,2,109.54,true,true,true,false,false,false
2740012,2024-10-03 20:04:57.074,3,2,1,82.58,true,true,true,false,false,false
2740012,2024-10-03 20:06:52.500,1,2,2,108.16,true,true,true,false,false,false
2740012,2024-10-03 20:11:15.000,1,2,2,42.24,true,true,true,false,false,false
2740012,2024-10-03 20:12:51.428,1,2,1,45.83,true,true,true,false,false,false
2740012,2024-10-03 20:12:54.066,1,2,1,42.97,true,true,true,false,false,false
2740012,2024-10-03 20:12:56.652,1,2,1,45.77,true,true,true,false,false,false
2740012,2024-10-03 20:15:00.000,3,2,2,103.4,true,true,true,false,false,false
2740012,2024-10-03 20:18:45.000,1,2,2,59.55,true,true,true,false,false,false
2740012,2024-10-03 20:18:47.399,2,2,2,60.09,true,true,true,false,false,false
2740012,2024-10-03 20:18:49.816,3,6,2,58.35,true,true,true,false,false,false
2740012,2024-10-03 20:21:28.326,1,3,1,100.95,true,true,true,false,false,false
2740012,2024-10-03 20:24:26.112,3,4,2,75.82,true,true,true,false,false,false
2740012,2024-10-03 20:30:00.000,1,2,1,43.34,true,true,true,false,false,false
2740012,2024-10-03 20:30:02.408,3,5,2,85.73,true,true,true,false,false,false
2740012,2024-10-03 20:30:02.622,1,2,1,43.78,true,true,true,false,false,false
2740012,2024-10-03 20:30:05.214,3,2,1,45.46,true,true,true,false,false,false
2740012,2024-10-03 20:30:07.804,1,2,1,45.55,true,true,true,false,false,false
2740012,2024-10-03 20:30:10.440,1,2,1,43.06,true,true,true,false,false,false
2740012,2024-10-03 20:30:13.060,1,2,1,43.89,true,true,true,false,false,false
2740012,2024-10-03 20:30:15.734,1,2,1,41.2,true,true,true,false,false,false
2740012,2024-10-03 20:30:18.386,3,2,1,42.26,true,true,true,false,false,false
2740012,2024-10-03 20:35:38.704,3,6,2,85.22,true,true,true,false,false,false
2740012,2024-10-03 20:41:15.000,3,3,2,37.14,true,true,true,false,false,false
2740012,2024-10-03 20:45:00.000,1,2,2,94.95,true,true,true,false,false,false
2740012,2024-10-03 20:48:45.000,1,2,2,48.98,true,true,true,false,false,false
2740012,2024-10-03 20:48:47.516,2,2,2,50.26,true,true,true,false,false,false
2740012,2024-10-03 20:54:48.494,1,2,2,99.66,true,true,true,false,false,false
2740012,2024-10-03 20:55:09.193,1,2,1,104.34,true,true,true,false,false,false
2740012,2024-10-03 21:00:49.472,3,3,2,79.19,true,true,true,false,false,false
2740012,2024-10-03 21:06:50.450,1,2,2,106.38,true,true,true,false,false,false
2740012,2024-10-03 21:12:51.428,2,2,2,37.19,true,true,true,false,false,false
2740012,2024-10-03 21:17:08.571,3,4,2,78.78,true,true,true,false,false,false
2740012,2024-10-03 21:20:00.000,3,6,1,45.96,true,true,true,false,false,false
2740012,2024-10-03 21:21:25.714,1,2,2,37.56,true,true,true,false,false,false
2740012,2024-10-03 21:25:42.857,1,2,2,111.24,true,true,true,false,false,false
2740012,2024-10-03 21:26:40.000,3,2,1,93.01,true,true,true,false,false,false
2740012,2024-10-03 21:30:00.000,1,2,2,52.5,true,true,true,false,false,false
2740012,2024-10-03 21:33:20.000,3,5,1,74.73,true,true,true,false,false,false
2740012,2024-10-03 21:34:17.142,1,2,2,110.0,true,true,false,false,false,false
2740012,2024-10-03 21:38:34.285,1,2,2,37.32,true,true,true,false,false,false
2740012,2024-10-03 21:40:00.000,1,2,1,54.7,true,true,true,false,false,false
2740012,2024-10-03 21:42:51.428,1,2,2,108.11,true,true,true,false,false,false
2740012,2024-10-03 21:46:40.000,1,2,1,110.0,true,true,true,false,false,false
2740012,2024-10-03 21:47:08.571,1,2,2,38.88,true,true,true,false,false,false
2740012,2024-10-03 21:47:11.313,1,3,2,38.22,true,true,true,false,false,false
2740012,2024-10-03 21:47:14.093,1,2,2,36.72,true,true,true,false,false,false
2740012,2024-10-03 21:53:20.000,1,2,1,40.46,true,true,true,false,false,false
2740012,2024-10-03 21:59:37.046,1,2,2,108.32,true,true,true,false,false,false
2740012,2024-10-03 22:00:26.666,1,2,1,98.45,true,true,true,false,false,false
2740012,2024-10-03 22:07:33.333,1,2,1,98.06,true,true,true,false,false,false
2740012,2024-10-03 22:12:00.000,1,2,2,51.82,true,true,true,false,false,false
2740012,2024-10-03 22:14:40.000,1,2,1,93.16,true,true,true,false,false,false
2740012,2024-10-03 22:18:00.000,1,3,2,89.11,true,true,true,false,false,false
2740012,2024-10-03 22:21:46.666,2,2,1,100.57,true,true,true,false,false,false
2740012,2024-10-03 22:24:00.000,3,3,2,73.21,true,true,true,false,false,false
2740012,2024-10-03 22:28:53.333,1,2,1,96.62,true,true,true,false,false,false
2740012,2024-10-03 22:30:00.000,1,2,2,36.49,true,true,true,false,false,false
2740012,2024-10-03 22:30:02.812,3,2,2,35.54,true,true,true,false,false,false
2740012,2024-10-03 22:30:05.653,3,6,2,34.6,true,true,true,false,false,false
2740012,2024-10-03 22:36:00.000,1,2,1,53.31,true,true,true,false,false,false
2740012,2024-10-03 22:42:02.826,1,2,2,106.42,true,true,true,false,false,false
2740012,2024-10-03 22:45:20.000,1,2,1,97.95,true,true,true,false,false,false
2740012,2024-10-03 22:54:00.000,3,2,2,43.86,true,true,true,false,false,false
2740012,2024-10-03 22:54:02.604,3,3,2,44.73,true,true,true,false,false,false
2740012,2024-10-03 22:54:40.000,3,4,1,77.74,true,true,true,false,false,false
2740012,2024-10-03 23:04:00.000,3,5,1,75.76,true,true,true,false,false,false
2740012,2024-10-03 23:06:01.302,3,5,2,84.26,true,true,true,false,false,false
2740012,2024-10-03 23:13:20.000,1,2,1,102.84,true,true,true,false,false,false
2740012,2024-10-03 23:18:00.000,3,2,2,1.83,false,true,true,false,false,false
2740012,2024-10-03 23:18:02.649,1,2,2,42.37,true,true,true,false,false,false
2740012,2024-10-03 23:18:05.297,1,2,2,42.46,true,true,true,false,false,false
2740012,2024-10-03 23:18:08.032,3,6,2,38.5,true,true,true,false,false,false
2740012,2024-10-03 23:18:10.667,1,2,2,43.11,true,true,true,false,false,false
2740012,2024-10-03 23:18:13.320,1,2,2,42.22,true,true,true,false,false,false
2740012,2024-10-03 23:18:15.987,2,2,2,41.52,true,true,true,false,false,false
2740012,2024-10-03 23:22:40.000,1,2,1,102.22,true,true,true,false,false,false
2740012,2024-10-03 23:32:00.000,1,2,1,106.94,true,true,true,false,false,false
2740012,2024-10-03 23:41:20.000,1,2,1,98.67,true,true,true,false,false,false
2740012,2024-10-03 23:50:40.000,1,3,1,96.35,true,true,true,false,false,false
2740013,2024-10-03 00:10:00.000,3,2,2,106.24,true,true,false,false,false,false
2740013,2024-10-03 00:12:00.000,3,3,1,60.54,true,true,true,false,false,false
2740013,2024-10-03 00:12:02.399,1,2,1,60.05,true,true,true,false,false,false
2740013,2024-10-03 00:20:00.000,1,2,2,95.39,true,true,true,false,false,false
2740013,2024-10-03 00:30:00.000,1,2,2,95.44,true,true,true,false,false,false
2740013,2024-10-03 00:40:00.000,2,2,2,49.42,true,true,true,false,false,false
2740013,2024-10-03 00:49:32.099,1,2,1,104.14,true,true,true,false,false,false
2740013,2024-10-03 00:57:30.000,1,2,2,108.85,true,true,true,false,false,false
2740013,2024-10-03 01:15:00.000,1,2,2,62.1,true,true,true,false,false,false
2740013,2024-10-03 01:15:02.355,1,2,2,64.77,true,true,true,false,false,false
2740013,2024-10-03 01:27:01.799,1,2,1,106.92,true,true,true,false,false,false
2740013,2024-10-03 01:47:31.177,3,2,2,107.59,true,true,false,false,false,false
2740013,2024-10-03 02:04:31.499,1,2,1,103.84,true,true,true,false,false,false
2740013,2024-10-03 02:20:00.000,1,2,2,44.78,true,true,true,false,false,false
2740013,2024-10-03 02:42:01.199,1,2,1,112.28,true,true,true,false,false,true
2740013,2024-10-03 02:48:40.000,1,2,2,98.25,true,true,true,false,false,false
2740013,2024-10-03 03:17:20.000,1,2,2,108.89,true,true,true,false,false,false
2740013,2024-10-03 03:19:30.899,1,2,1,102.35,true,true,true,false,false,false
2740013,2024-10-03 03:46:00.000,1,2,2,109.16,true,true,true,false,false,false
2740013,2024-10-03 03:57:00.599,1,2,1,100.11,true,true,true,false,false,false
2740013,2024-10-03 04:14:40.000,1,2,2,101.44,true,true,true,false,false,false
2740013,2024-10-03 04:34:30.299,1,2,1,107.75,true,true,true,false,false,false
2740013,2024-10-03 04:43:20.000,3,2,2,83.98,true,true,true,false,false,false
2740013,2024-10-03 05:12:00.000,1,2,1,52.78,true,true,false,false,false,false
2740013,2024-10-03 05:12:00.000,1,2,2,57.94,true,true,true,false,false,false
2740013,2024-10-03 05:12:02.421,1,2,2,57.91,true,true,true,false,false,false
2740013,2024-10-03 05:12:04.830,1,2,2,59.12,true,true,true,false,false,false
2740013,2024-10-03 05:24:00.000,1,2,1,113.27,true,true,true,false,false,true
2740013,2024-10-03 05:30:54.648,1,2,2,98.88,true,true,true,false,false,false
2740013,2024-10-03 05:36:00.000,2,2,1,57.63,true,true,true,false,false,false
2740013,2024-10-03 05:46:08.000,3,2,1,107.76,true,true,true,false,false,false
2740013,2024-10-03 05:49:44.467,1,2,2,94.65,true,true,true,false,false,false
2740013,2024-10-03 05:56:16.000,1,2,1,103.66,true,true,true,false,false,false
2740013,2024-10-03 06:06:24.000,1,2,1,107.01,true,true,true,false,false,false
2740013,2024-10-03 06:08:34.285,1,2,2,61.59,true,true,true,false,false,false
2740013,2024-10-03 06:08:36.645,1,2,2,64.31,true,true,true,false,false,false
2740013,2024-10-03 06:08:39.021,1,2,2,62.51,true,true,true,false,false,false
2740013,2024-10-03 06:08:41.380,1,2,2,64.43,true,true,true,false,false,false
2740013,2024-10-03 06:16:32.000,1,2,1,93.78,true,true,true,false,false,false
2740013,2024-10-03 06:19:20.690,1,2,2,104.65,true,true,true,false,false,false
2740013,2024-10-03 06:26:40.000,1,2,1,46.78,true,true,true,false,false,false
2740013,2024-10-03 06:30:00.000,1,2,2,49.43,true,true,true,false,false,false
2740013,2024-10-03 06:30:02.531,3,3,2,49.18,true,true,true,false,false,false
2740013,2024-10-03 06:33:20.000,3,2,1,99.17,true,true,true,false,false,false
2740013,2024-10-03 06:36:26.980,2,2,2,82.38,true,true,true,false,false,false
2740013,2024-10-03 06:40:00.000,3,4,1,69.52,true,true,true,false,false,false
2740013,2024-10-03 06:42:51.428,1,2,2,41.51,true,true,true,false,false,false
2740013,2024-10-03 06:46:40.000,3,5,1,51.07,true,true,true,false,false,false
2740013,2024-10-03 06:46:42.484,3,6,1,52.58,true,true,true,false,false,false
2740013,2024-10-03 06:46:45.017,3,2,1,49.14,true,true,true,false,false,false
2740013,2024-10-03 06:46:47.552,1,2,1,48.96,true,true,true,false,false,false
2740013,2024-10-03 06:47:08.571,3,2,2,108.52,true,true,true,false,false,false
2740013,2024-10-03 06:51:25.714,1,2,2,46.32,true,true,true,false,false,false
2740013,2024-10-03 06:51:28.253,1,2,2,48.71,true,true,true,false,false,false
2740013,2024-10-03 06:56:27.491,3,3,1,86.96,true,true,true,false,false,false
2740013,2024-10-03 06:58:03.835,3,4,2,76.02,true,true,true,false,false,false
2740013,2024-10-03 07:04:39.417,1,2,2,105.9,true,true,true,false,false,false
2740013,2024-10-03 07:06:07.429,1,2,1,102.26,true,true,true,false,false,false
2740013,2024-10-03 07:11:15.000,3,5,2,63.92,true,true,false,false,false,false
2740013,2024-10-03 07:11:17.385,3,2,2,61.48,true,true,true,false,false,false
2740013,2024-10-03 07:11:19.760,1,2,2,62.66,true,true,true,false,false,false
2740013,2024-10-03 07:15:47.368,1,2,1,45.97,true,true,true,false,false,false
2740013,2024-10-03 07:15:49.923,1,2,1,47.68,true,true,true,false,false,false
2740013,2024-10-03 07:15:52.544,3,2,1,43.85,true,true,false,false,false,false
2740013,2024-10-03 07:16:00.415,1,2,2,108.79,true,true,true,false,false,false
2740013,2024-10-03 07:20:41.070,1,2,2,105.63,true,true,true,false,false,false
2740013,2024-10-03 07:22:08.903,2,2,1,92.76,true,true,true,false,false,false
2740013,2024-10-03 07:25:21.725,1,2,2,99.28,true,true,true,false,false,false
2740013,2024-10-03 07:28:25.263,3,3,1,52.18,true,true,true,false,false,false
2740013,2024-10-03 07:28:27.740,1,2,1,53.11,true,true,true,false,false,false
2740013,2024-10-03 07:30:02.380,1,3,2,99.05,true,true,true,false,false,false
2740013,2024-10-03 07:33:10.712,1,2,1,111.22,true,true,true,false,false,false
2740013,2024-10-03 07:34:43.035,1,2,2,105.87,true,true,true,false,false,false
2740013,2024-10-03 07:37:53.684,1,2,1,56.54,true,true,true,false,false,false
2740013,2024-10-03 07:37:56.130,1,2,1,55.7,true,true,true,false,false,false
2740013,2024-10-03 07:37:58.585,1,2,1,54.96,true,true,true,false,false,false
2740013,2024-10-03 07:38:01.034,1,2,1,55.48,true,true,true,false,false,false
2740013,2024-10-03 07:38:03.502,3,6,1,53.87,true,true,true,false,false,false
2740013,2024-10-03 07:39:23.690,2,2,2,88.14,true,true,true,false,false,false
2740013,2024-10-03 07:44:04.345,1,2,2,103.41,true,true,true,false,false,false
2740013,2024-10-03 07:46:25.493,1,2,1,104.75,true,true,true,false,false,false
2740013,2024-10-03 07:48:45.000,1,2,2,61.21,true,true,true,false,false,false
2740013,2024-10-03 07:52:30.000,1,2,2,97.16,true,true,true,false,false,false
2740013,2024-10-03 07:54:47.483,1,2,1,99.71,true,true,true,false,false,false
2740013,2024-10-03 07:56:15.000,3,5,2,42.02,true,true,true,false,false,false
2740013,2024-10-03 07:56:17.668,1,2,2,41.45,true,true,true,false,false,false
2740013,2024-10-03 07:56:20.379,1,2,2,39.51,true,true,true,false,false,false
2740013,2024-10-03 08:03:09.473,2,2,1,36.37,true,true,true,false,false,false
2740013,2024-10-03 08:04:10.189,1,2,2,102.92,true,true,true,false,false,false
2740013,2024-10-03 08:06:18.947,1,2,1,94.34,true,true,true,false,false,false
2740013,2024-10-03 08:09:28.421,3,3,1,35.36,true,true,true,false,false,false
2740013,2024-10-03 08:12:00.000,1,2,2,44.89,true,true,true,false,false,false
2740013,2024-10-03 08:12:37.894,2,2,1,82.42,true,true,true,false,false,false
2740013,2024-10-03 08:15:00.000,1,2,2,97.04,true,true,true,false,false,false
2740013,2024-10-03 08:15:47.368,1,2,1,59.82,true,true,true,false,false,false
2740013,2024-10-03 08:15:49.773,3,2,1,59.46,true,true,true,false,false,false
2740013,2024-10-03 08:15:52.174,3,3,1,59.95,true,true,true,false,false,false
2740013,2024-10-03 08:15:54.589,3,2,1,58.52,true,true,true,false,false,false
2740013,2024-10-03 08:15:56.968,1,2,1,62.19,true,true,true,false,false,false
2740013,2024-10-03 08:18:00.000,1,2,2,47.72,true,true,true,false,false,false
2740013,2024-10-03 08:18:02.537,1,2,2,48.8,true,true,true,false,false,false
2740013,2024-10-03 08:18:05.099,1,2,2,47.27,true,true,true,false,false,false
2740013,2024-10-03 08:24:02.549,1,2,2,111.96,true,true,true,false,false,false
2740013,2024-10-03 08:25:20.589,1,2,1,100.94,true,true,true,false,false,false
2740013,2024-10-03 08:30:00.000,1,2,2,58.66,true,true,true,false,false,false
2740013,2024-10-03 08:30:02.446,3,2,2,55.67,true,true,true,false,false,false
2740013,2024-10-03 08:30:04.835,1,2,2,61.15,true,true,true,false,false,false
2740013,2024-10-03 08:30:07.225,3,6,2,60.96,true,true,true,false,false,false
2740013,2024-10-03 08:30:09.611,1,3,2,61.47,true,true,true,false,false,false
2740013,2024-10-03 08:30:12.047,3,2,2,56.6,true,true,true,false,false,false
2740013,2024-10-03 08:30:14.442,3,5,2,60.5,true,true,true,false,false,false
2740013,2024-10-03 08:30:16.839,1,2,2,60.28,true,true,true,false,false,false
2740013,2024-10-03 08:34:44.210,1,2,1,56.84,true,true,false,false,false,false
2740013,2024-10-03 08:34:46.653,1,2,1,55.98,true,true,true,false,false,false
2740013,2024-10-03 08:34:49.112,3,5,1,54.6,true,true,true,false,false,false
2740013,2024-10-03 08:34:51.578,1,2,1,54.11,true,true,true,false,false,false
2740013,2024-10-03 08:34:54.004,1,2,1,57.52,true,true,true,false,false,false
2740013,2024-10-03 08:34:56.435,2,2,1,57.06,true,true,true,false,false,false
2740013,2024-10-03 08:34:58.845,3,4,1,58.94,true,true,true,false,false,false
2740013,2024-10-03 08:43:38.419,2,3,2,92.36,true,true,true,false,false,false
2740013,2024-10-03 08:49:29.422,1,2,1,110.37,true,true,true,false,false,false
2740013,2024-10-03 08:57:00.000,1,2,2,54.56,true,true,true,false,false,false
2740013,2024-10-03 08:57:02.444,3,5,2,55.83,true,true,true,false,false,false
2740013,2024-10-03 08:57:04.927,1,2,2,52.7,true,true,true,false,false,false
2740013,2024-10-03 09:03:45.507,1,2,2,110.8,true,true,true,false,false,false
2740013,2024-10-03 09:04:00.000,2,2,1,62.37,true,true,true,false,false,false
2740013,2024-10-03 09:08:00.000,1,2,1,104.4,true,true,true,false,false,false
2740013,2024-10-03 09:10:26.086,1,2,2,35.07,true,true,true,false,false,false
2740013,2024-10-03 09:10:28.900,1,2,2,35.51,true,true,true,false,false,false
2740013,2024-10-03 09:10:31.758,1,2,2,34.03,true,true,true,false,false,false
2740013,2024-10-03 09:10:34.627,3,3,2,33.67,true,true,true,false,false,false
2740013,2024-10-03 09:10:37.464,3,2,2,34.71,true,true,true,false,false,false
2740013,2024-10-03 09:10:40.340,1,2,2,33.46,true,true,true,false,false,false
2740013,2024-10-03 09:10:43.216,3,2,2,33.46,true,true,true,false,false,false
2740013,2024-10-03 09:10:46.070,1,2,2,34.17,true,true,true,false,false,false
2740013,2024-10-03 09:10:48.986,3,3,2,32.26,true,true,true,false,false,false
2740013,2024-10-03 09:10:51.769,3,5,2,36.63,true,true,true,false,false,false
2740013,2024-10-03 09:10:54.684,1,2,2,32.27,true,true,false,false,false,false
2740013,2024-10-03 09:10:57.576,1,2,2,32.96,true,true,true,false,false,false
2740013,2024-10-03 09:11:00.339,3,2,2,37.38,true,true,true,false,false,false
2740013,2024-10-03 09:11:03.149,2,2,2,35.65,true,true,true,false,false,false
2740013,2024-10-03 09:11:05.950,1,2,2,35.98,true,true,true,false,false,false
2740013,2024-10-03 09:11:08.715,3,6,2,37.29,true,true,true,false,false,false
2740013,2024-10-03 09:11:11.482,1,2,2,37.22,true,true,true,false,false,false
2740013,2024-10-03 09:11:14.238,1,2,2,37.67,true,true,true,false,false,false
2740013,2024-10-03 09:11:16.995,2,3,2,37.6,true,true,true,false,false,false
2740013,2024-10-03 09:11:19.776,3,4,2,36.71,true,true,true,false,false,false
2740013,2024-10-03 09:11:22.533,1,3,2,37.59,true,true,true,false,false,false
2740013,2024-10-03 09:11:25.310,1,2,2,36.86,true,true,true,false,false,false
2740013,2024-10-03 09:11:28.178,1,2,2,33.7,true,true,true,false,false,false
2740013,2024-10-03 09:11:30.966,1,2,2,36.44,true,true,true,false,false,false
2740013,2024-10-03 09:11:33.789,1,2,2,35.2,true,true,true,false,false,false
2740013,2024-10-03 09:11:36.681,1,2,2,32.95,true,true,true,false,false,false
2740013,2024-10-03 09:11:39.558,3,6,2,33.43,true,true,true,false,false,false
2740013,2024-10-03 09:11:42.393,1,2,2,34.77,true,true,false,false,false,false
2740013,2024-10-03 09:11:45.199,1,2,2,35.79,true,true,true,false,false,false
2740013,2024-10-03 09:12:00.000,2,2,1,49.31,true,true,true,false,false,false
