wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-14 07:57:36.078,1,2,1,47.4,true,true,true,false,false,false
2740011,2024-07-14 07:57:38.644,3,4,1,46.99,true,true,true,false,false,false
2740011,2024-07-14 07:57:46.797,2,2,2,100.37,true,true,true,false,false,false
2740011,2024-07-14 08:00:19.113,3,2,2,85.12,true,true,true,false,false,false
2740011,2024-07-14 08:00:57.893,1,2,1,102.84,true,true,true,false,false,false
2740011,2024-07-14 08:02:51.428,1,2,2,53.12,true,true,true,false,false,false
2740011,2024-07-14 08:03:48.571,3,2,2,94.85,true,true,true,false,false,false
2740011,2024-07-14 08:04:17.142,1,2,1,50.84,true,true,true,false,false,false
2740011,2024-07-14 08:04:19.632,1,2,1,52.17,true,true,true,false,false,false
2740011,2024-07-14 08:04:22.116,1,2,1,52.69,true,true,true,false,false,false
2740011,2024-07-14 08:04:24.591,3,5,1,53.34,true,true,true,false,false,false
2740011,2024-07-14 08:04:27.133,1,2,1,48.48,true,true,true,false,false,false
2740011,2024-07-14 08:04:29.686,2,2,1,47.84,true,true,true,false,false,false
2740011,2024-07-14 08:04:32.177,1,2,1,52.04,true,true,true,false,false,false
2740011,2024-07-14 08:04:34.648,1,2,1,53.65,true,true,true,false,false,false
2740011,2024-07-14 08:04:37.151,2,2,1,51.22,true,true,true,false,false,false
2740011,2024-07-14 08:04:45.714,1,2,2,111.98,true,true,true,false,false,false
2740011,2024-07-14 08:05:42.857,3,3,2,54.47,true,true,true,false,false,false
2740011,2024-07-14 08:05:45.341,3,2,2,52.61,true,true,true,false,false,false
2740011,2024-07-14 08:07:09.813,1,2,2,104.1,true,true,true,false,false,false
2740011,2024-07-14 08:08:01.432,1,2,1,103.64,true,true,true,false,false,false
2740011,2024-07-14 08:08:34.285,1,2,2,62.69,true,true,true,false,false,false
2740011,2024-07-14 08:08:36.649,2,2,2,63.85,true,true,true,false,false,false
2740011,2024-07-14 08:08:39.008,3,2,2,64.43,true,true,true,false,false,false
2740011,2024-07-14 08:10:30.932,1,2,2,91.82,true,true,true,false,false,false
2740011,2024-07-14 08:11:25.714,3,4,1,35.82,true,true,true,false,false,false
2740011,2024-07-14 08:12:08.571,1,2,1,107.33,true,true,true,false,false,false
2740011,2024-07-14 08:12:22.857,1,2,2,57.99,true,true,true,false,false,false
2740011,2024-07-14 08:12:25.300,3,4,2,55.91,true,true,true,false,false,false
2740011,2024-07-14 08:12:51.428,2,2,1,56.17,true,true,true,false,false,false
2740011,2024-07-14 08:13:34.285,1,2,1,110.0,true,true,true,false,false,false
2740011,2024-07-14 08:13:49.793,3,6,2,75.66,true,true,true,false,false,false
2740011,2024-07-14 08:14:17.142,1,2,1,37.86,true,true,true,false,false,false
2740011,2024-07-14 08:14:19.960,3,3,1,35.36,true,true,true,false,false,false
2740011,2024-07-14 08:14:22.760,1,2,1,36.03,true,true,true,false,false,false
2740011,2024-07-14 08:15:14.285,1,2,2,63.78,true,true,true,false,false,false
2740011,2024-07-14 08:15:16.643,1,2,2,64.52,true,true,true,false,false,false
2740011,2024-07-14 08:15:18.996,3,6,2,65.14,true,true,true,false,false,false
2740011,2024-07-14 08:15:21.374,3,2,2,62.29,true,true,true,false,false,false
2740011,2024-07-14 08:15:23.733,3,5,2,64.36,true,true,true,false,false,false
2740011,2024-07-14 08:15:26.110,3,5,2,62.45,true,true,true,false,false,false
2740011,2024-07-14 08:15:28.498,3,5,2,61.2,true,true,true,false,false,false
2740011,2024-07-14 08:15:30.886,3,5,2,61.19,true,true,true,false,false,false
2740011,2024-07-14 08:15:33.226,1,2,2,66.63,true,true,true,false,false,false
2740011,2024-07-14 08:15:45.665,1,2,1,107.77,true,true,true,false,false,false
2740011,2024-07-14 08:17:08.571,3,6,1,2.0,false,true,true,false,false,false
2740011,2024-07-14 08:17:10.980,1,3,1,59.14,true,true,true,false,false,false
2740011,2024-07-14 08:17:13.387,3,6,1,59.25,true,true,true,false,false,false
2740011,2024-07-14 08:17:15.803,3,6,1,58.49,true,true,true,false,false,false
2740011,2024-07-14 08:17:18.199,3,4,1,60.37,true,true,true,false,false,false
2740011,2024-07-14 08:17:20.594,3,6,1,60.48,true,true,true,false,false,false
2740011,2024-07-14 08:17:22.962,1,3,1,63.43,true,true,true,false,false,false
2740011,2024-07-14 08:17:25.369,1,2,1,59.32,true,true,true,false,false,false
2740011,2024-07-14 08:17:27.774,1,2,1,59.43,true,true,true,false,false,false
2740011,2024-07-14 08:17:30.157,3,5,1,61.79,true,true,true,false,false,false
2740011,2024-07-14 08:17:32.559,3,3,1,59.82,true,true,true,false,false,false
2740011,2024-07-14 08:17:34.955,1,2,1,60.4,true,true,true,false,false,false
2740011,2024-07-14 08:17:37.360,1,2,1,59.49,true,true,true,false,false,false
2740011,2024-07-14 08:17:39.747,1,2,1,61.33,true,true,true,false,false,false
2740011,2024-07-14 08:17:42.145,1,2,1,60.24,true,true,true,false,false,false
2740011,2024-07-14 08:17:44.560,1,2,1,58.45,true,true,true,false,false,false
2740011,2024-07-14 08:18:56.436,1,2,2,97.93,true,true,true,false,false,false
2740011,2024-07-14 08:22:19.647,1,2,2,110.21,true,true,true,false,false,false
2740011,2024-07-14 08:23:30.851,3,6,1,79.67,true,true,true,false,false,false
2740011,2024-07-14 08:25:42.857,1,2,2,37.61,true,true,true,false,false,false
2740011,2024-07-14 08:25:45.608,1,2,2,37.84,true,true,true,false,false,false
2740011,2024-07-14 08:27:09.947,3,6,2,90.2,true,true,true,false,false,false
2740011,2024-07-14 08:28:34.285,1,2,2,50.51,true,true,true,false,false,false
2740011,2024-07-14 08:28:36.767,3,2,2,52.78,true,true,true,false,false,false
2740011,2024-07-14 08:28:39.310,1,2,2,48.5,true,false,true,false,false,false
2740011,2024-07-14 08:28:41.785,1,2,2,53.31,true,true,true,false,false,false
2740011,2024-07-14 08:29:17.142,1,2,1,45.99,true,true,true,false,false,false
2740011,2024-07-14 08:29:19.718,1,2,1,46.42,true,true,true,false,false,false
2740011,2024-07-14 08:29:22.253,1,2,1,48.99,true,true,true,false,false,false
2740011,2024-07-14 08:29:24.853,1,2,1,45.02,true,true,true,false,false,false
2740011,2024-07-14 08:29:27.483,3,2,1,43.33,true,true,true,false,false,false
2740011,2024-07-14 08:29:30.069,1,2,1,45.82,true,true,true,false,false,false
2740011,2024-07-14 08:29:32.692,1,2,1,43.75,true,true,true,false,false,false
2740011,2024-07-14 08:29:35.317,1,2,1,43.64,true,true,true,false,false,false
2740011,2024-07-14 08:31:00.892,3,6,2,80.07,true,true,true,false,false,false
2740011,2024-07-14 08:32:39.087,1,2,1,101.66,true,true,true,false,false,false
2740011,2024-07-14 08:33:20.000,2,3,2,57.5,true,true,true,false,false,false
2740011,2024-07-14 08:33:22.399,1,2,2,60.08,true,true,true,false,false,false
2740011,2024-07-14 08:34:33.227,3,4,2,71.91,true,true,true,false,false,false
2740011,2024-07-14 08:35:42.857,1,2,1,37.98,true,true,true,false,false,false
2740011,2024-07-14 08:35:44.056,2,2,2,80.46,true,true,true,false,false,false
2740011,2024-07-14 08:35:45.570,2,2,1,39.43,true,true,true,false,false,false
2740011,2024-07-14 08:35:48.387,1,2,1,35.37,true,true,true,false,false,false
2740011,2024-07-14 08:35:51.199,1,3,1,35.59,true,true,true,false,false,false
2740011,2024-07-14 08:35:53.999,1,2,1,35.99,true,true,true,false,false,false
2740011,2024-07-14 08:35:56.682,1,2,1,40.77,true,true,true,false,false,false
2740011,2024-07-14 08:35:59.389,1,2,1,39.7,true,true,true,false,false,false
2740011,2024-07-14 08:36:02.112,1,2,1,38.99,true,true,true,false,false,false
2740011,2024-07-14 08:36:04.880,1,2,1,37.18,true,true,true,false,false,false
2740011,2024-07-14 08:36:07.703,3,5,1,35.2,true,true,true,false,false,false
2740011,2024-07-14 08:36:10.525,1,2,1,35.25,true,true,true,false,false,false
2740011,2024-07-14 08:36:54.885,1,2,2,96.23,true,true,true,false,false,false
2740011,2024-07-14 08:38:05.714,2,2,2,35.37,true,true,true,false,false,false
2740011,2024-07-14 08:38:08.545,3,3,2,34.89,true,true,true,false,false,false
2740011,2024-07-14 08:38:11.444,2,3,2,32.79,true,true,true,false,false,false
2740011,2024-07-14 08:38:14.339,1,2,2,32.87,true,true,true,false,false,false
2740011,2024-07-14 08:39:34.739,3,4,2,77.16,true,true,true,false,false,false
2740011,2024-07-14 08:40:13.834,3,5,1,76.64,true,true,true,false,false,false
2740011,2024-07-14 08:40:55.140,3,2,2,112.58,true,true,true,false,false,true
2740011,2024-07-14 08:42:15.540,1,2,2,100.04,true,true,true,false,false,false
2740011,2024-07-14 08:43:35.941,1,2,2,108.44,true,true,true,false,false,false
2740011,2024-07-14 08:44:17.142,1,2,1,62.9,true,true,true,false,false,false
2740011,2024-07-14 08:44:19.530,3,6,1,61.3,true,true,true,false,false,false
2740011,2024-07-14 08:44:21.878,3,5,1,65.61,true,true,true,false,false,false
2740011,2024-07-14 08:44:24.258,1,2,1,62.12,true,true,true,false,false,false
2740011,2024-07-14 08:44:26.605,3,2,1,65.73,true,true,true,false,false,false
2740011,2024-07-14 08:44:28.998,2,2,1,60.74,true,true,true,false,false,false
2740011,2024-07-14 08:44:31.352,3,6,1,65.03,true,true,true,false,false,false
2740011,2024-07-14 08:44:33.705,1,2,1,65.11,true,true,true,false,false,false
2740011,2024-07-14 08:44:36.091,3,5,1,61.44,true,true,true,false,false,false
2740011,2024-07-14 08:44:38.478,3,6,1,61.27,true,true,true,false,false,false
2740011,2024-07-14 08:44:40.844,1,2,1,63.6,true,true,true,false,false,false
2740011,2024-07-14 08:44:43.206,1,2,1,64.12,true,true,true,false,false,false
2740011,2024-07-14 08:44:45.596,3,2,1,61.03,true,true,true,false,false,false
2740011,2024-07-14 08:44:47.995,3,3,1,60.1,true,true,true,false,false,false
2740011,2024-07-14 08:44:50.344,1,2,1,65.48,true,true,true,false,false,false
2740011,2024-07-14 08:44:52.721,3,6,1,62.38,true,true,true,false,false,false
2740011,2024-07-14 08:44:55.073,1,2,1,65.29,true,true,true,false,false,false
2740011,2024-07-14 08:44:56.341,2,2,2,90.61,true,true,true,false,false,false
2740011,2024-07-14 08:44:57.442,1,3,1,63.21,true,true,true,false,false,false
2740011,2024-07-14 08:44:59.822,1,2,1,62.06,true,true,true,false,false,false
2740011,2024-07-14 08:45:02.171,1,2,1,65.6,true,true,false,false,false,false
2740011,2024-07-14 08:45:04.534,1,2,1,63.94,true,true,true,false,false,false
2740011,2024-07-14 08:45:06.889,2,2,1,64.89,true,true,true,false,false,false
2740011,2024-07-14 08:45:09.288,1,2,1,60.1,true,true,true,false,false,false
2740011,2024-07-14 08:45:11.635,1,2,1,65.85,true,true,true,false,false,false
2740011,2024-07-14 08:45:13.992,3,6,1,64.63,true,true,true,false,false,false
2740011,2024-07-14 08:45:16.348,1,2,1,64.78,true,true,true,false,false,false
2740011,2024-07-14 08:45:18.705,2,2,1,64.61,true,true,true,false,false,false
2740011,2024-07-14 08:45:21.052,1,2,1,65.78,true,true,true,false,false,false
2740011,2024-07-14 08:45:23.407,1,2,1,64.91,true,true,true,false,false,false
2740011,2024-07-14 08:45:25.804,3,6,1,60.29,true,true,true,false,false,false
2740011,2024-07-14 08:46:16.742,1,2,2,113.36,true,true,true,false,false,true
2740011,2024-07-14 08:47:37.142,2,2,2,39.51,true,true,true,false,false,false
2740011,2024-07-14 08:48:34.285,1,2,2,101.28,true,true,true,false,false,false
2740011,2024-07-14 08:49:31.428,1,2,2,35.83,true,true,true,false,false,false
2740011,2024-07-14 08:50:28.571,3,3,2,84.79,true,true,true,false,false,false
2740011,2024-07-14 08:51:25.714,3,6,2,60.63,true,true,true,false,false,false
2740011,2024-07-14 08:51:28.115,3,5,2,59.88,true,true,true,false,false,false
2740011,2024-07-14 08:51:30.502,1,2,2,61.32,true,true,true,false,false,false
2740011,2024-07-14 08:51:32.909,1,2,2,59.29,true,true,true,false,false,false
2740011,2024-07-14 08:51:35.297,2,3,2,61.25,true,true,true,false,false,false
2740011,2024-07-14 08:53:45.436,1,2,2,94.69,true,true,true,false,false,false
2740011,2024-07-14 08:55:55.575,1,2,2,101.11,true,true,true,false,false,false
2740011,2024-07-14 08:56:39.744,3,5,1,85.62,true,true,true,false,false,false
2740011,2024-07-14 08:58:05.714,3,5,2,1.6,false,true,true,false,false,false
2740011,2024-07-14 08:58:08.410,1,2,2,40.16,true,true,true,false,false,false
2740011,2024-07-14 08:58:11.095,1,2,2,40.69,true,true,true,false,false,false
2740011,2024-07-14 08:58:13.882,1,2,2,36.47,true,true,true,false,false,false
2740011,2024-07-14 08:58:16.609,1,2,2,38.81,true,true,true,false,false,false
2740011,2024-07-14 08:58:19.357,1,2,2,38.01,true,true,true,false,false,false
2740011,2024-07-14 09:01:46.200,3,2,2,99.9,true,true,true,false,false,false
2740011,2024-07-14 09:05:13.043,1,2,2,37.02,true,true,true,false,false,false
2740011,2024-07-14 09:05:15.876,1,2,2,34.86,true,true,true,false,false,false
2740011,2024-07-14 09:05:18.617,1,2,2,38.26,true,true,true,false,false,false
2740011,2024-07-14 09:05:21.435,1,2,2,35.34,true,true,true,false,false,false
2740011,2024-07-14 09:07:27.674,1,2,2,101.48,true,true,true,false,false,false
2740011,2024-07-14 09:07:53.684,1,2,1,40.69,true,true,true,false,false,false
2740011,2024-07-14 09:07:56.373,1,2,1,40.49,true,true,true,false,false,false
2740011,2024-07-14 09:09:06.081,1,2,1,104.33,true,true,true,false,false,false
2740011,2024-07-14 09:09:33.913,1,2,2,41.49,true,true,true,false,false,false
2740011,2024-07-14 09:09:36.570,2,2,2,42.0,true,true,true,false,false,false
2740011,2024-07-14 09:10:15.789,1,2,1,35.18,true,true,true,false,false,false
2740011,2024-07-14 09:10:18.659,2,2,1,33.63,true,true,true,false,false,false
2740011,2024-07-14 09:10:21.420,1,2,1,37.46,true,true,true,false,false,false
2740011,2024-07-14 09:10:24.218,3,5,1,36.1,true,true,true,false,false,false
2740011,2024-07-14 09:10:26.973,1,2,1,37.66,true,true,true,false,false,false
2740011,2024-07-14 09:10:29.813,3,3,1,34.63,true,true,true,false,false,false
2740011,2024-07-14 09:10:32.665,3,6,1,34.23,true,true,true,false,false,false
2740011,2024-07-14 09:10:35.492,2,3,1,35.05,true,true,true,false,false,false
2740011,2024-07-14 09:10:38.245,1,2,1,37.75,true,true,true,false,false,false
2740011,2024-07-14 09:10:45.249,1,2,2,95.94,true,true,true,false,false,false
2740011,2024-07-14 09:11:53.929,1,2,2,96.29,true,true,true,false,false,false
2740011,2024-07-14 09:13:02.608,1,2,2,53.65,true,true,true,false,false,false
2740011,2024-07-14 09:13:05.091,3,5,2,52.69,true,true,true,false,false,false
2740011,2024-07-14 09:13:07.542,3,5,2,55.37,true,true,true,false,false,false
2740011,2024-07-14 09:13:10.048,3,6,2,50.98,true,true,true,false,false,false
2740011,2024-07-14 09:13:12.528,2,2,2,52.9,true,true,true,false,false,false
2740011,2024-07-14 09:13:15.025,2,2,2,51.68,true,true,true,false,false,false
2740011,2024-07-14 09:13:17.464,3,3,2,56.35,true,true,true,false,false,false
2740011,2024-07-14 09:13:19.974,1,2,2,50.69,true,true,true,false,false,false
2740011,2024-07-14 09:13:22.458,3,4,2,52.64,true,true,true,false,false,false
2740011,2024-07-14 09:13:24.444,1,2,1,96.7,true,true,true,false,false,false
2740011,2024-07-14 09:16:10.643,1,2,1,105.21,true,true,true,false,false,false
2740011,2024-07-14 09:17:33.403,1,2,2,99.0,true,true,true,false,false,false
2740011,2024-07-14 09:18:56.842,3,2,1,43.12,true,true,true,false,false,false
2740011,2024-07-14 09:18:59.468,1,2,1,43.57,true,true,true,false,false,false
2740011,2024-07-14 09:20:09.207,1,2,1,98.85,true,true,true,false,false,false
2740011,2024-07-14 09:21:18.947,1,2,1,57.52,true,true,true,false,false,false
2740011,2024-07-14 09:21:21.368,1,3,1,57.96,true,true,true,false,false,false
2740011,2024-07-14 09:21:23.775,1,2,1,59.3,true,true,true,false,false,false
2740011,2024-07-14 09:21:26.195,1,2,1,58.07,true,true,true,false,false,false
2740011,2024-07-14 09:21:44.347,1,2,2,62.33,true,true,true,false,false,false
2740011,2024-07-14 09:21:46.748,1,2,2,59.96,true,true,true,false,false,false
2740011,2024-07-14 09:21:49.142,3,3,2,60.61,true,true,true,false,false,false
2740011,2024-07-14 09:23:20.992,1,2,1,104.37,true,true,true,false,false,false
2740011,2024-07-14 09:23:31.092,3,3,2,75.77,true,true,true,false,false,false
2740011,2024-07-14 09:25:13.043,1,2,2,35.34,true,true,true,false,false,false
2740011,2024-07-14 09:25:15.789,1,2,1,58.35,true,true,true,false,false,false
2740011,2024-07-14 09:25:15.852,3,2,2,35.66,true,true,true,false,false,false
2740011,2024-07-14 09:25:18.179,3,6,1,61.05,true,true,true,false,false,false
2740011,2024-07-14 09:25:20.565,3,6,1,61.35,true,true,true,false,false,false
2740011,2024-07-14 09:25:22.966,1,2,1,59.96,true,true,true,false,false,false
2740011,2024-07-14 09:25:25.360,1,2,1,60.57,true,true,true,false,false,false
2740011,2024-07-14 09:25:27.751,3,5,1,60.97,true,true,true,false,false,false
2740011,2024-07-14 09:26:32.709,1,2,2,100.94,true,true,true,false,false,false
2740011,2024-07-14 09:27:49.565,3,2,2,62.07,true,true,true,false,false,false
2740011,2024-07-14 09:28:07.559,3,6,1,71.8,true,true,true,false,false,false
2740011,2024-07-14 09:28:41.739,1,2,2,99.5,true,true,true,false,false,false
2740011,2024-07-14 09:29:33.913,3,6,2,46.81,true,true,true,false,false,false
2740011,2024-07-14 09:29:36.490,3,6,2,46.29,true,true,true,false,false,false
2740011,2024-07-14 09:29:39.087,1,2,2,45.16,true,true,true,false,false,false
2740011,2024-07-14 09:29:41.704,1,2,2,44.09,true,true,true,false,false,false
2740011,2024-07-14 09:29:44.320,2,3,2,44.11,true,true,true,false,false,false
2740011,2024-07-14 09:30:47.368,3,4,1,63.55,true,true,true,false,false,false
2740011,2024-07-14 09:30:49.753,3,6,1,61.48,true,true,true,false,false,false
2740011,2024-07-14 09:30:52.125,3,3,1,62.94,true,true,true,false,false,false
2740011,2024-07-14 09:30:54.467,3,2,1,66.46,true,true,true,false,false,false
2740011,2024-07-14 09:32:15.638,3,4,2,84.03,true,true,true,false,false,false
2740011,2024-07-14 09:32:49.339,1,2,1,94.79,true,true,true,false,false,false
2740011,2024-07-14 09:34:44.210,1,2,1,48.18,true,true,true,false,false,false
2740011,2024-07-14 09:34:46.753,1,2,1,48.48,true,true,true,false,false,false
2740011,2024-07-14 09:34:46.956,2,3,2,56.86,true,true,true,false,false,false
2740011,2024-07-14 09:34:49.288,1,2,1,48.93,true,true,true,false,false,false
2740011,2024-07-14 09:35:39.130,1,2,2,102.45,true,true,true,false,false,false
2740011,2024-07-14 09:36:06.543,1,2,1,100.68,true,true,true,false,false,false
2740011,2024-07-14 09:36:31.304,1,2,2,48.83,true,true,true,false,false,false
2740011,2024-07-14 09:36:33.833,3,5,2,49.39,true,true,true,false,false,false
2740011,2024-07-14 09:36:36.415,1,2,2,46.04,true,true,true,false,false,false
2740011,2024-07-14 09:36:38.922,1,2,2,50.92,true,true,true,false,false,false
2740011,2024-07-14 09:36:41.420,1,2,2,51.54,true,true,true,false,false,false
2740011,2024-07-14 09:36:43.996,1,3,2,46.4,true,true,true,false,false,false
2740011,2024-07-14 09:36:46.502,3,5,2,51.02,true,true,true,false,false,false
2740011,2024-07-14 09:36:49.030,3,5,2,49.39,true,true,true,false,false,false
2740011,2024-07-14 09:37:23.798,1,2,1,104.3,true,true,true,false,false,false
2740011,2024-07-14 09:38:41.052,1,2,1,53.02,true,true,true,false,false,false
2740011,2024-07-14 09:38:43.521,1,2,1,53.79,true,true,true,false,false,false
2740011,2024-07-14 09:38:46.020,2,2,1,51.51,true,true,true,false,false,false
2740011,2024-07-14 09:40:18.273,1,2,1,111.91,true,true,true,false,false,false
2740011,2024-07-14 09:40:34.950,3,4,2,72.67,true,true,true,false,false,false
2740011,2024-07-14 09:41:50.526,3,2,1,60.79,true,true,true,false,false,false
2740011,2024-07-14 09:41:52.942,3,6,1,58.45,true,true,true,false,false,false
2740011,2024-07-14 09:43:02.786,1,2,1,109.89,true,true,true,false,false,false
2740011,2024-07-14 09:44:12.631,2,2,1,35.35,true,true,true,false,false,false
2740011,2024-07-14 09:44:15.490,3,5,1,34.01,true,true,true,false,false,false
2740011,2024-07-14 09:44:20.869,3,5,2,44.26,true,true,true,false,false,false
2740011,2024-07-14 09:45:13.043,1,2,2,101.72,true,true,true,false,false,false
2740011,2024-07-14 09:45:25.113,3,6,1,84.96,true,true,true,false,false,false
2740011,2024-07-14 09:46:05.217,1,2,2,109.23,true,true,true,false,false,false
2740011,2024-07-14 09:46:34.736,1,2,1,36.55,true,true,true,false,false,false
2740011,2024-07-14 09:46:37.603,3,3,1,33.74,true,true,true,false,false,false
2740011,2024-07-14 09:46:57.391,3,4,2,60.34,true,true,true,false,false,false
2740011,2024-07-14 09:46:59.803,1,2,2,58.85,true,true,true,false,false,false
2740011,2024-07-14 09:47:36.097,2,2,1,92.23,true,true,true,false,false,false
2740011,2024-07-14 09:48:08.564,2,2,2,111.55,true,true,true,false,false,false
2740011,2024-07-14 09:48:34.591,1,2,1,110.52,true,true,true,false,false,false
2740011,2024-07-14 09:49:17.325,2,2,2,99.6,true,true,true,false,false,false
2740011,2024-07-14 09:49:33.085,1,2,1,98.83,true,true,true,false,false,false
2740011,2024-07-14 09:50:26.086,3,5,2,50.85,true,true,true,false,false,false
2740011,2024-07-14 09:50:28.559,1,2,2,53.52,true,true,true,false,false,false
2740011,2024-07-14 09:50:31.065,1,2,2,51.02,true,true,true,false,false,false
2740011,2024-07-14 09:50:31.578,3,2,1,49.02,true,true,true,false,false,false
2740011,2024-07-14 09:50:34.113,3,2,1,49.04,true,true,true,false,false,false
2740011,2024-07-14 09:50:36.692,2,2,1,46.16,true,true,true,false,false,false
2740011,2024-07-14 09:52:08.872,3,6,1,79.42,true,true,true,false,false,false
2740011,2024-07-14 09:52:12.923,2,2,2,81.31,true,true,true,false,false,false
2740011,2024-07-14 09:53:41.052,3,5,1,46.64,true,true,true,false,false,false
2740011,2024-07-14 09:53:54.782,1,2,2,59.73,true,true,true,false,false,false
2740011,2024-07-14 09:53:57.196,3,5,2,58.67,true,true,true,false,false,false
2740011,2024-07-14 09:53:59.627,1,3,2,57.0,true,true,true,false,false,false
2740011,2024-07-14 09:54:02.037,3,6,2,59.02,true,true,true,false,false,false
2740011,2024-07-14 09:54:28.421,3,5,1,84.34,true,true,true,false,false,false
2740011,2024-07-14 09:55:15.789,3,2,1,51.91,true,true,true,false,false,false
2740011,2024-07-14 09:56:03.157,1,2,1,111.2,true,true,true,false,false,false
2740011,2024-07-14 09:56:08.844,3,6,2,78.39,true,true,true,false,false,false
2740011,2024-07-14 09:56:50.526,1,2,1,113.11,true,true,true,false,false,true
2740011,2024-07-14 09:57:37.894,1,2,1,50.3,true,true,true,false,false,false
2740011,2024-07-14 09:57:40.412,1,2,1,50.17,true,true,true,false,false,false
2740011,2024-07-14 09:57:42.921,3,6,1,50.78,true,true,true,false,false,false
2740011,2024-07-14 09:57:45.481,2,2,1,47.38,true,true,true,false,false,false
2740011,2024-07-14 09:57:47.974,1,2,1,51.94,true,true,true,false,false,false
2740011,2024-07-14 09:58:15.652,1,2,2,48.88,true,true,true,false,false,false
2740011,2024-07-14 09:58:18.195,1,2,2,48.46,true,true,true,false,false,false
2740011,2024-07-14 09:59:53.063,1,2,1,93.85,true,true,true,false,false,false
2740011,2024-07-14 09:59:57.115,1,2,2,98.78,true,true,true,false,false,false
2740011,2024-07-14 10:01:36.036,1,2,2,100.44,true,true,true,false,false,false
2740011,2024-07-14 10:01:58.153,1,3,1,93.11,true,true,true,false,false,false
2740011,2024-07-14 10:03:14.956,1,2,2,105.75,true,true,true,false,false,false
2740011,2024-07-14 10:04:03.243,3,3,1,43.24,true,true,true,false,false,false
2740011,2024-07-14 10:04:51.891,1,2,1,103.71,true,true,true,false,false,false
2740011,2024-07-14 10:04:53.877,1,2,2,51.1,true,true,true,false,false,false
2740011,2024-07-14 10:04:56.397,3,6,2,49.98,true,true,true,false,false,false
2740011,2024-07-14 10:04:58.882,1,2,2,52.54,true,true,true,false,false,false
2740011,2024-07-14 10:05:01.379,1,2,2,51.72,true,true,true,false,false,false
2740011,2024-07-14 10:05:03.917,1,2,2,48.74,true,true,true,false,false,false
2740011,2024-07-14 10:05:06.440,3,5,2,49.8,true,true,true,false,false,false
2740011,2024-07-14 10:05:40.540,1,2,1,42.37,true,true,true,false,false,false
2740011,2024-07-14 10:05:43.148,1,2,1,44.58,true,true,true,false,false,false
2740011,2024-07-14 10:05:45.859,1,2,1,39.51,true,true,true,false,false,false
2740011,2024-07-14 10:05:48.515,2,2,1,42.06,true,true,true,false,false,false
2740011,2024-07-14 10:07:46.149,1,2,1,101.07,true,true,true,false,false,false
2740011,2024-07-14 10:09:17.301,1,2,2,103.76,true,true,true,false,false,false
2740011,2024-07-14 10:09:43.783,3,3,1,1.29,false,true,true,false,false,false
2740011,2024-07-14 10:09:46.359,1,2,1,46.42,true,true,true,false,false,false
2740011,2024-07-14 10:09:49.013,1,2,1,42.14,true,true,true,false,false,false
2740011,2024-07-14 10:09:51.591,3,6,1,46.28,true,true,true,false,false,false
2740011,2024-07-14 10:09:54.185,2,3,1,45.31,true,true,true,false,false,false
2740011,2024-07-14 10:09:56.782,1,2,1,45.19,true,true,true,false,false,false
2740011,2024-07-14 10:09:59.428,1,2,1,42.54,true,true,true,false,false,false
2740011,2024-07-14 10:13:06.200,1,2,1,100.35,true,true,true,false,false,false
2740011,2024-07-14 10:13:28.163,1,2,2,60.61,true,true,true,false,false,false
2740011,2024-07-14 10:14:41.632,2,2,2,112.44,true,true,true,false,false,true
2740011,2024-07-14 10:15:55.102,1,2,2,103.16,true,true,true,false,false,false
2740011,2024-07-14 10:16:12.972,3,4,1,40.34,true,true,true,false,false,false
2740011,2024-07-14 10:17:01.621,1,2,1,111.05,true,true,true,false,false,false
2740011,2024-07-14 10:17:08.571,3,5,2,58.91,true,true,true,false,false,false
2740011,2024-07-14 10:17:10.979,1,2,2,59.21,true,true,true,false,false,false
2740011,2024-07-14 10:17:13.392,1,2,2,58.75,true,true,true,false,false,false
2740011,2024-07-14 10:17:15.780,3,6,2,61.18,true,true,true,false,false,false
2740011,2024-07-14 10:17:18.219,1,2,2,56.33,true,true,true,false,false,false
2740011,2024-07-14 10:17:50.270,3,6,1,52.32,true,true,true,false,false,false
2740011,2024-07-14 10:17:52.724,1,2,1,54.99,true,true,true,false,false,false
2740011,2024-07-14 10:18:56.771,1,2,1,94.54,true,true,true,false,false,false
2740011,2024-07-14 10:20:00.818,1,2,1,94.51,true,true,true,false,false,false
2740011,2024-07-14 10:20:53.803,1,2,2,112.53,true,true,true,false,false,true
2740011,2024-07-14 10:21:04.864,3,4,1,56.0,true,true,true,false,false,false
2740011,2024-07-14 10:21:07.294,1,2,1,57.21,true,true,true,false,false,false
2740011,2024-07-14 10:21:09.706,1,2,1,58.82,true,true,true,false,false,false
2740011,2024-07-14 10:22:44.582,3,4,1,70.16,true,true,true,false,false,false
2740011,2024-07-14 10:24:19.459,1,2,1,49.24,true,true,true,false,false,false
2740011,2024-07-14 10:24:21.986,1,2,1,49.51,true,true,true,false,false,false
2740011,2024-07-14 10:24:24.492,3,5,1,50.98,true,true,true,false,false,false
2740011,2024-07-14 10:24:26.994,1,2,1,51.29,true,true,true,false,false,false
2740011,2024-07-14 10:24:29.387,1,2,2,39.04,true,true,true,false,false,false
2740011,2024-07-14 10:24:29.484,1,2,1,52.2,true,true,true,false,false,false
